,cat,id
15735,2,4518109117
15736,0,4520245359
15737,0,4521781082
15738,3,4521781103
15739,1,4522739313
15740,0,4523085929
15741,1,4523289896
15742,0,4524183430
15743,3,4524703851
15744,1,4524852563
15745,1,4525777307
15746,1,4525787007
15747,0,4526296419
15748,1,4526320571
15749,0,4527893519
15750,3,4528349597
15751,0,4528399138
15752,1,4528574151
15753,2,4529546259
15754,0,4529964148
15755,1,4531740637
15756,1,4532878194
15757,0,4534073543
15758,2,4535279818
15759,1,4535385436
15760,2,4535846609
15761,0,4537267693
15762,1,4537420001
15763,1,4537885797
15764,3,4538705522
15765,1,4539309730
15766,0,4539317795
15767,0,4539838620
15768,1,4540254277
15769,1,4540646234
15770,1,4540677893
15771,0,4542468613
15772,1,4542622036
15773,0,4543148667
15774,0,4543285768
15775,2,4543400064
15776,0,4544632351
15777,0,4546317189
15778,1,4547173150
15779,0,4548884371
15780,3,4549068778
15781,0,4550454570
15782,2,4550496885
15783,0,4552487602
15784,3,4553914093
15785,1,4554412196
15786,3,4554517907
15787,0,4555203051
15788,3,4555679175
15789,0,4556473150
15790,1,4556653849
15791,3,4557481462
15792,2,4558394056
15793,0,4558617846
15794,1,4559758686
15795,1,4559799766
15796,1,4559937765
15797,0,4560551447
15798,1,4560551721
15799,1,4560938806
15800,0,4561249802
15801,0,4562549288
15802,3,4563171380
15803,0,4563354337
15804,1,4565046235
15805,3,4565657618
15806,0,4565657647
15807,3,4567285822
15808,0,4568021382
15809,1,4569102499
15810,3,4569286729
15811,1,4569443767
15812,0,4570605827
15813,3,4570820901
15814,0,4571100508
15815,3,4571109417
15816,1,4571745340
15817,0,4571825850
15818,1,4572193423
15819,1,4573673638
15820,3,4574094918
15821,1,4574506178
15822,1,4574717840
15823,0,4575325096
15824,0,4575800648
15825,2,4576170760
15826,0,4576239665
15827,0,4576549661
15828,0,4577146136
15829,3,4577191114
15830,1,4577210922
15831,0,4577441270
15832,0,4581423532
15833,1,4581464848
15834,0,4582721918
15835,0,4583596331
15836,1,4583852912
15837,1,4586038888
15838,1,4586060890
15839,3,4586852259
15840,0,4587639780
15841,3,4587866322
15842,0,4588740045
15843,2,4588746222
15844,2,4588747017
15845,0,4589545954
15846,1,4589611921
15847,0,4589677871
15848,0,4589678444
15849,1,4589794548
15850,0,4590491353
15851,0,4591145163
15852,0,4591221531
15853,0,4591357723
15854,2,4591862532
15855,2,4592132988
15856,2,4594603960
15857,2,4594603989
15858,0,4594746854
15859,1,4594934757
15860,0,4595038969
15861,0,4595266678
15862,1,4596064318
15863,1,4596225599
15864,0,4598549334
15865,2,4599070665
15866,2,4599354281
15867,0,4600262738
15868,0,4601462827
15869,1,4601773463
15870,1,4601978930
15871,2,4602282501
15872,3,4603813322
15873,0,4603877738
15874,3,4603999772
15875,3,4604066761
15876,0,4605518644
15877,1,4605944165
15878,0,4605945274
15879,0,4606883077
15880,2,4607312624
15881,3,4607744782
15882,3,4607915663
15883,1,4608012528
15884,3,4608487269
15885,1,4608559896
15886,0,4608564897
15887,1,4609412208
15888,0,4609948706
15889,0,4610333424
15890,0,4611913754
15891,1,4612243899
15892,1,4613842788
15893,1,4613872868
15894,0,4614462088
15895,3,4614889313
15896,0,4615010626
15897,2,4616257358
15898,0,4617285078
15899,0,4617455208
15900,0,4618511267
15901,1,4618859917
15902,1,4621076032
15903,2,4621585007
15904,2,4621585027
15905,2,4621719194
15906,0,4621981275
15907,1,4622102576
15908,0,4622348512
15909,2,4622587012
15910,3,4622772366
15911,1,4622826401
15912,0,4623086604
15913,0,4623184604
15914,1,4624041698
15915,0,4624449396
15916,1,4624714663
15917,2,4625337938
15918,0,4625442167
15919,3,4626291824
15920,2,4626616416
15921,1,4627135448
15922,3,4629299368
15923,1,4629978242
15924,3,4630013114
15925,2,4630464284
15926,2,4630618437
15927,0,4631670273
15928,3,4632359685
15929,1,4632627941
15930,1,4633031531
15931,1,4633961136
15932,1,4634619371
15933,3,4635115736
15934,1,4635118254
15935,1,4635606860
15936,2,4635769294
15937,0,4635843409
15938,1,4635901470
15939,3,4636852838
15940,1,4636938095
15941,3,4637541335
15942,0,4638073120
15943,1,4638151135
15944,1,4639411941
15945,1,4640146309
15946,1,4640842782
15947,0,4641168933
15948,3,4641839927
15949,0,4643558361
15950,1,4643863674
15951,0,4644465706
15952,0,4644927870
15953,2,4645734677
15954,2,4645967794
15955,3,4646622201
15956,1,4646962916
15957,0,4647889474
15958,1,4648091426
15959,1,4648964631
15960,0,4649184516
15961,1,4649597316
15962,1,4649879887
15963,3,4652928151
15964,3,4653219488
15965,0,4655188760
15966,0,4655564153
15967,0,4655718174
15968,0,4655784931
15969,0,4656482046
15970,0,4656995996
15971,1,4657981293
15972,1,4658216340
15973,0,4659308670
15974,0,4661133745
15975,3,4661801363
15976,0,4662162563
15977,1,4664357145
15978,0,4664621194
15979,1,4665445819
15980,1,4665445853
15981,0,4665492225
15982,1,4665651795
15983,1,4665748688
15984,0,4666672669
15985,1,4666891546
15986,0,4666959709
15987,1,4667335284
15988,0,4670391529
15989,1,4670797480
15990,3,4672664042
15991,0,4672974736
15992,0,4673157960
15993,3,4673531378
15994,3,4674643170
15995,0,4675392960
15996,0,4675806325
15997,3,4677031432
15998,2,4677535499
15999,2,4678354256
16000,2,4678970063
16001,0,4679990546
16002,0,4680204136
16003,0,4680421776
16004,2,4681403191
16005,1,4682083472
16006,1,4682259178
16007,1,4682706550
16008,0,4682898738
16009,0,4683363936
16010,0,4684306481
16011,1,4685719663
16012,1,4685721941
16013,1,4686679734
16014,1,4687636836
16015,1,4688641497
16016,3,4689063797
16017,0,4689455921
16018,0,4689673746
16019,2,4690373128
16020,0,4691935486
16021,0,4691935511
16022,0,4693385214
16023,0,4693716973
16024,1,4694443751
16025,2,4695608683
16026,3,4696027275
16027,3,4696132415
16028,3,4696454940
16029,2,4697127710
16030,1,4697263079
16031,1,4697996370
16032,0,4698533142
16033,0,4698626447
16034,3,4699745182
16035,1,4700485386
16036,1,4701181036
16037,1,4702375167
16038,0,4702458621
16039,1,4702856962
16040,1,4704204329
16041,3,4704253145
16042,3,4705245229
16043,0,4705377683
16044,1,4705406994
16045,1,4705691946
16046,1,4706816985
16047,0,4707808540
16048,2,4709932313
16049,3,4710214727
16050,0,4710334896
16051,0,4711811658
16052,1,4711862437
16053,0,4712276161
16054,2,4712380809
16055,1,4714150087
16056,3,4714722550
16057,1,4715127688
16058,0,4715699067
16059,1,4715723678
16060,1,4715847023
16061,0,4717595916
16062,0,4718306904
16063,0,4718602767
16064,1,4718822957
16065,1,4718947606
16066,0,4719630607
16067,1,4719663904
16068,0,4719797905
16069,3,4720793336
16070,1,4721543085
16071,1,4721552498
16072,0,4721583211
16073,2,4721929162
16074,0,4722244596
16075,1,4723534126
16076,0,4724584192
16077,0,4724691773
16078,0,4724905182
16079,1,4726018331
16080,1,4726410234
16081,0,4726732537
16082,3,4727168042
16083,0,4727191975
16084,2,4728855643
16085,2,4730410187
16086,0,4730709179
16087,2,4730945068
16088,1,4731186661
16089,0,4731190698
16090,1,4731764909
16091,0,4732663745
16092,0,4734054091
16093,0,4734843744
16094,0,4734919820
16095,2,4735328140
16096,0,4735435316
16097,1,4735663589
16098,3,4735835937
16099,0,4735949634
16100,3,4736998424
16101,1,4737706562
16102,0,4737934899
16103,2,4738114012
16104,0,4738914643
16105,1,4739275559
16106,3,4739986565
16107,0,4740549078
16108,0,4740939514
16109,1,4742528996
16110,0,4743011284
16111,0,4745282899
16112,1,4747703541
16113,1,4749805244
16114,0,4749907965
16115,2,4749990449
16116,0,4750207568
16117,1,4750886477
16118,3,4752138455
16119,0,4753917662
16120,0,4754011076
16121,0,4754885988
16122,0,4754888545
16123,1,4755800609
16124,0,4756205584
16125,0,4756697805
16126,0,4756744422
16127,1,4757110736
16128,0,4758601940
16129,3,4761978857
16130,1,4762068803
16131,1,4762077220
16132,3,4762740616
16133,0,4762807589
16134,0,4762808138
16135,2,4763492951
16136,2,4764667573
16137,3,4765051190
16138,2,4765242550
16139,0,4766027994
16140,0,4766362850
16141,0,4766597397
16142,0,4767022470
16143,3,4768584227
16144,0,4769971414
16145,2,4771580122
16146,2,4772172796
16147,2,4772470913
16148,0,4773773612
16149,0,4773906332
16150,3,4774333374
16151,2,4775176752
16152,1,4775984782
16153,0,4776575142
16154,0,4778248407
16155,1,4778763145
16156,1,4779029761
16157,0,4779359393
16158,0,4780975990
16159,2,4781336312
16160,0,4781439368
16161,0,4781669414
16162,3,4782361117
16163,0,4784715299
16164,2,4785092498
16165,0,4786110398
16166,1,4788518539
16167,3,4788882870
16168,1,4789397087
16169,1,4789758596
16170,1,4789805680
16171,1,4791428764
16172,0,4791641458
16173,0,4792335714
16174,0,4792425174
16175,0,4793035577
16176,1,4794693296
16177,0,4795900357
16178,3,4795988480
16179,1,4796075516
16180,0,4796589078
16181,0,4796835507
16182,3,4796962654
16183,0,4798440681
16184,1,4799343782
16185,1,4799355490
16186,2,4800531382
16187,2,4800531729
16188,1,4801207689
16189,0,4801207730
16190,1,4801809266
16191,1,4801882259
16192,0,4802713155
16193,0,4803391015
16194,0,4803975332
16195,1,4804049200
16196,1,4804049426
16197,0,4804265413
16198,0,4804415108
16199,1,4804448980
16200,1,4804495233
16201,1,4806260131
16202,2,4808493485
16203,0,4809786879
16204,2,4809915619
16205,0,4811200935
16206,2,4811269005
16207,1,4814120624
16208,1,4814515819
16209,2,4814719518
16210,0,4814743348
16211,1,4814858638
16212,0,4814858924
16213,0,4814872179
16214,0,4815215435
16215,1,4816657328
16216,0,4817064853
16217,2,4817359187
16218,3,4817503142
16219,0,4818336804
16220,0,4818416387
16221,1,4818860781
16222,1,4819975340
16223,1,4820253841
16224,1,4820322770
16225,0,4821371884
16226,1,4821626961
16227,1,4822111733
16228,1,4822559541
16229,1,4823700077
16230,0,4823833020
16231,2,4824003640
16232,0,4824060202
16233,2,4824577710
16234,0,4825597777
16235,0,4826207308
16236,3,4826718590
16237,0,4826799315
16238,3,4827453609
16239,0,4827474943
16240,2,4829325758
16241,0,4831300527
16242,3,4832028348
16243,2,4832422525
16244,2,4832916871
16245,2,4833397855
16246,0,4833403533
16247,0,4834082960
16248,3,4834642981
16249,2,4834947881
16250,0,4835042837
16251,3,4835566163
16252,3,4835568314
16253,2,4837759923
16254,3,4839397927
16255,1,4840879845
16256,1,4840907091
16257,1,4841231506
16258,1,4842805504
16259,2,4843856508
16260,1,4843944965
16261,0,4844705346
16262,0,4845664212
16263,1,4846047772
16264,3,4846922472
16265,0,4848525047
16266,1,4849109573
16267,0,4849471402
16268,3,4849581890
16269,3,4849802492
16270,1,4849890891
16271,2,4850682323
16272,1,4851867287
16273,2,4853821624
16274,1,4854250385
16275,3,4854608717
16276,1,4854761924
16277,1,4854783603
16278,2,4854891777
16279,1,4854979907
16280,1,4855052952
16281,1,4855251892
16282,1,4855253134
16283,1,4855618267
16284,0,4855804359
16285,1,4855804407
16286,1,4856981974
16287,0,4859525881
16288,0,4859574491
16289,1,4859789858
16290,3,4859889529
16291,1,4861097360
16292,1,4862289205
16293,1,4862737078
16294,1,4863133691
16295,0,4863201317
16296,1,4863367265
16297,0,4864158037
16298,1,4865020089
16299,0,4865020253
16300,1,4865621307
16301,1,4866745410
16302,1,4866807816
16303,3,4867216766
16304,3,4868545110
16305,1,4868572343
16306,1,4868863360
16307,1,4868956958
16308,3,4869169138
16309,0,4869310507
16310,2,4869753439
16311,2,4869810075
16312,0,4870142361
16313,0,4870554328
16314,3,4871080524
16315,3,4871762334
16316,0,4871797759
16317,2,4873614942
16318,3,4873751051
16319,1,4873982494
16320,2,4874021984
16321,1,4874206854
16322,1,4874357691
16323,1,4874581000
16324,1,4875207011
16325,1,4875814814
16326,1,4876617615
16327,2,4876998979
16328,0,4878591223
16329,2,4878937510
16330,1,4879405851
16331,1,4880697577
16332,0,4882051957
16333,1,4882850831
16334,3,4883287575
16335,3,4886506811
16336,2,4886766908
16337,3,4886773897
16338,1,4887215471
16339,3,4887447372
16340,0,4887816685
16341,3,4887837517
16342,0,4888482500
16343,0,4889386555
16344,3,4890324494
16345,1,4890416052
16346,0,4891033887
16347,0,4891336585
16348,1,4891546878
16349,3,4891683031
16350,0,4891821143
16351,0,4894887538
16352,0,4895041324
16353,0,4895143133
16354,1,4896360739
16355,0,4896849818
16356,0,4899315597
16357,1,4899959392
16358,0,4900497921
16359,3,4901003401
16360,0,4903085223
16361,1,4903318177
16362,1,4903426559
16363,1,4903427169
16364,3,4903513234
16365,0,4903958943
16366,1,4903968529
16367,0,4904380523
16368,0,4904433637
16369,0,4904636477
16370,0,4904897720
16371,1,4904983952
16372,0,4905540331
16373,0,4905540367
16374,1,4905561617
16375,3,4905785461
16376,0,4906303387
16377,0,4906844092
16378,0,4907957078
16379,1,4907960107
16380,0,4908266685
16381,3,4908402668
16382,3,4909619014
16383,1,4910046423
16384,3,4910094280
16385,0,4911473741
16386,3,4911606162
16387,0,4912154722
16388,0,4912324081
16389,2,4912671611
16390,0,4913081068
16391,0,4914219908
16392,0,4915716762
16393,2,4915812085
16394,0,4915934854
16395,1,4916126201
16396,3,4916480418
16397,1,4916710581
16398,0,4916929581
16399,2,4917221854
16400,1,4918130769
16401,0,4919106583
16402,0,4919208739
16403,0,4920128923
16404,1,4920442237
16405,2,4920503552
16406,2,4920504259
16407,1,4921361837
16408,0,4921584924
16409,1,4921758366
16410,0,4922010957
16411,0,4922341238
16412,3,4922383356
16413,2,4923398523
16414,1,4923641726
16415,3,4925440441
16416,1,4927483738
16417,2,4928115068
16418,3,4928379487
16419,3,4928379774
16420,2,4929637052
16421,2,4929647348
16422,3,4929964087
16423,0,4931013075
16424,1,4931616833
16425,0,4931726626
16426,1,4932000454
16427,1,4932168826
16428,0,4933177156
16429,0,4933191375
16430,2,4933641324
16431,1,4934387973
16432,3,4934747063
16433,3,4934896614
16434,3,4934896690
16435,0,4935417800
16436,2,4935470422
16437,0,4935624466
16438,0,4935782353
16439,0,4936122575
16440,0,4936645286
16441,1,4937057668
16442,0,4937439383
16443,1,4937629319
16444,0,4937629463
16445,2,4938437657
16446,1,4938807859
16447,0,4938886641
16448,2,4939154534
16449,1,4941044461
16450,1,4941235637
16451,1,4941246751
16452,3,4943326528
16453,0,4943473602
16454,1,4943557051
16455,2,4943647780
16456,3,4943780124
16457,0,4944053427
16458,1,4944143941
16459,2,4944249137
16460,0,4944942315
16461,0,4945230098
16462,0,4945802930
16463,2,4946137480
16464,0,4946228940
16465,0,4946315406
16466,3,4946321947
16467,3,4946857220
16468,1,4947269869
16469,1,4948081510
16470,3,4949057686
16471,3,4949136642
16472,0,4949280053
16473,2,4950893444
16474,3,4950944661
16475,0,4951983663
16476,1,4952473851
16477,3,4952933224
16478,1,4953072050
16479,3,4953205251
16480,2,4953357727
16481,0,4955994663
16482,0,4956426696
16483,0,4956662294
16484,0,4957234262
16485,0,4957530619
16486,0,4957706158
16487,0,4958221166
16488,0,4958869816
16489,1,4960492693
16490,1,4960878933
16491,1,4963945833
16492,2,4964337568
16493,1,4964450232
16494,0,4965325552
16495,2,4966464439
16496,2,4967082573
16497,1,4967472441
16498,2,4967834753
16499,1,4968076883
16500,0,4968633353
16501,1,4969128990
16502,2,4969771697
16503,1,4970819499
16504,0,4971750337
16505,3,4972451324
16506,1,4973243067
16507,0,4973990098
16508,0,4974671525
16509,1,4974861367
16510,1,4976384154
16511,1,4976436539
16512,1,4976949654
16513,0,4979396763
16514,0,4979551105
16515,0,4979672338
16516,0,4981494800
16517,0,4981625577
16518,0,4982032573
16519,1,4982505740
16520,0,4982506414
16521,0,4982510398
16522,3,4983916834
16523,0,4984369515
16524,2,4985072288
16525,1,4985149681
16526,2,4985762245
16527,0,4985822182
16528,0,4986216482
16529,2,4986725149
16530,0,4987379186
16531,0,4987837577
16532,0,4987861327
16533,0,4990763919
16534,1,4992145889
16535,0,4992244284
16536,1,4992555188
16537,2,4992651581
16538,0,4993053617
16539,3,4993053644
16540,1,4993157513
16541,0,4993620475
16542,1,4993620584
16543,0,4993623354
16544,1,4993909914
16545,3,4994429585
16546,0,4994430370
16547,0,4996097443
16548,0,4996260225
16549,2,4996357932
16550,0,4997680384
16551,1,4997774977
16552,1,4997825960
16553,1,4997827280
16554,0,4997891338
16555,1,4998510680
16556,1,4998519786
16557,1,4998540672
16558,0,4999223430
16559,3,4999229207
16560,3,5000558143
16561,1,5000801339
16562,0,5001305092
16563,1,5002321226
16564,0,5003580632
16565,0,5007024325
16566,0,5008657697
16567,1,5009619565
16568,1,5010177029
16569,0,5011006403
16570,2,5012254061
16571,0,5012619352
16572,1,5013968195
16573,1,5014030904
16574,3,5014325260
16575,0,5014325579
16576,1,5015267733
16577,1,5015618377
16578,1,5016488044
16579,3,5018897343
16580,0,5018940919
16581,0,5019056626
16582,1,5019358960
16583,3,5020433817
16584,1,5020923134
16585,1,5020993123
16586,2,5021120431
16587,1,5021909680
16588,0,5022112946
16589,0,5022430388
16590,0,5024196750
16591,1,5025136871
16592,0,5026547594
16593,0,5027029438
16594,2,5028760362
16595,0,5028855197
16596,0,5028892909
16597,1,5030180879
16598,1,5032205510
16599,1,5033277328
16600,2,5033589264
16601,0,5034274133
16602,0,5034787068
16603,2,5035106034
16604,0,5035298926
16605,0,5035812819
16606,1,5036455154
16607,0,5037938833
16608,0,5038663890
16609,2,5038860967
16610,0,5038900089
16611,0,5039642157
16612,2,5040714760
16613,2,5040715570
16614,2,5040715927
16615,2,5040718312
16616,2,5040718798
16617,2,5040719856
16618,2,5040770340
16619,3,5041636359
16620,1,5041710563
16621,3,5042663843
16622,1,5043903479
16623,0,5044617772
16624,3,5045159175
16625,2,5045389773
16626,0,5045983790
16627,0,5046994352
16628,1,5047978978
16629,1,5048604154
16630,1,5048845787
16631,1,5049148581
16632,1,5049738854
16633,3,5049746761
16634,0,5049830120
16635,3,5050454998
16636,0,5050628429
16637,1,5051206502
16638,0,5051486624
16639,1,5052046464
16640,2,5053036017
16641,0,5053375759
16642,2,5053532224
16643,0,5054278158
16644,2,5054482662
16645,0,5055494495
16646,0,5056028807
16647,1,5056143352
16648,3,5059041833
16649,1,5059046912
16650,0,5059049421
16651,2,5059140795
16652,0,5059714737
16653,0,5059896756
16654,0,5060931899
16655,0,5061178505
16656,3,5062278739
16657,1,5062425899
16658,1,5062529184
16659,1,5062611478
16660,1,5065318759
16661,3,5065550756
16662,1,5065770717
16663,2,5067322872
16664,3,5068530725
16665,3,5068747370
16666,3,5070759468
16667,0,5071046922
16668,1,5071426978
16669,2,5072521502
16670,1,5074671382
16671,0,5074766425
16672,0,5075026721
16673,0,5076131426
16674,0,5076515020
16675,0,5076675780
16676,1,5076814905
16677,1,5082349188
16678,0,5082509675
16679,1,5083440792
16680,1,5083468603
16681,0,5083905862
16682,0,5086019448
16683,0,5087481686
16684,1,5088946134
16685,0,5089080093
16686,1,5089267843
16687,1,5089361931
16688,3,5089881855
16689,0,5090700502
16690,1,5091035261
16691,3,5091283745
16692,0,5091346319
16693,0,5091507641
16694,0,5091747827
16695,3,5092036804
16696,1,5092654269
16697,2,5092767091
16698,2,5093717766
16699,0,5094428904
16700,0,5094459685
16701,0,5094571178
16702,3,5094887298
16703,1,5094904478
16704,1,5095229791
16705,1,5095436926
16706,1,5095680678
16707,2,5096089963
16708,0,5096666645
16709,0,5096704249
16710,1,5096861546
16711,0,5097504588
16712,1,5097742914
16713,1,5099436495
16714,0,5100006063
16715,2,5100127134
16716,0,5100189390
16717,0,5100735047
16718,1,5101475927
16719,1,5102418907
16720,0,5102796114
16721,0,5104238493
16722,1,5105005180
16723,1,5105243203
16724,1,5105584434
16725,1,5106142053
16726,1,5106322312
16727,3,5106464112
16728,1,5106880636
16729,1,5107007754
16730,1,5107467736
16731,1,5108176406
16732,0,5108455147
16733,0,5109223321
16734,3,5112412762
16735,0,5112979828
16736,1,5113133240
16737,1,5113456465
16738,1,5114054354
16739,1,5115135850
16740,0,5116218297
16741,0,5117111668
16742,0,5117354050
16743,1,5117580808
16744,0,5120191333
16745,0,5121083964
16746,1,5121424365
16747,1,5121962381
16748,0,5122064558
16749,3,5123616426
16750,1,5125218884
16751,2,5125502454
16752,0,5125551172
16753,0,5126168371
16754,2,5126214823
16755,0,5126956536
16756,3,5128989879
16757,1,5129032661
16758,0,5129032713
16759,0,5129181308
16760,2,5129460336
16761,0,5130936399
16762,2,5131412352
16763,3,5131517601
16764,1,5131898500
16765,0,5132692796
16766,0,5134387036
16767,2,5134546326
16768,2,5134771027
16769,2,5135327338
16770,1,5135399425
16771,2,5135550638
16772,0,5135676433
16773,1,5136819032
16774,1,5137092460
16775,2,5137206649
16776,1,5137337431
16777,3,5137517769
16778,1,5138469711
16779,0,5138969437
16780,1,5138990158
16781,0,5139283740
16782,2,5139865674
16783,1,5139907046
16784,1,5139945022
16785,0,5140677496
16786,1,5140824166
16787,1,5141919284
16788,3,5142433693
16789,3,5143261051
16790,1,5143390593
16791,0,5143731306
16792,0,5145757037
16793,0,5145940781
16794,1,5146337262
16795,1,5146414970
16796,1,5146472792
16797,2,5147616677
16798,3,5148042829
16799,0,5148061272
16800,1,5149750859
16801,1,5150396772
16802,0,5151137278
16803,1,5152324342
16804,2,5153277887
16805,2,5153277992
16806,1,5153366329
16807,1,5153483013
16808,3,5154461546
16809,1,5154520140
16810,0,5154520158
16811,2,5155052592
16812,2,5155354944
16813,0,5155884360
16814,0,5156108782
16815,1,5158008413
16816,1,5159368208
16817,1,5160182243
16818,3,5160555011
16819,1,5161621091
16820,0,5162152997
16821,1,5162687606
16822,0,5163306060
16823,3,5163585311
16824,0,5164233728
16825,0,5164944681
16826,0,5165131767
16827,1,5166397048
16828,3,5166865075
16829,1,5167017954
16830,0,5168181768
16831,3,5170047158
16832,1,5170509455
16833,1,5170957426
16834,0,5171286163
16835,1,5171497636
16836,1,5173055028
16837,1,5174337687
16838,0,5175093598
16839,1,5175427573
16840,0,5175936856
16841,3,5176532307
16842,0,5176700822
16843,1,5176856025
16844,0,5178478905
16845,0,5179517019
16846,3,5179880175
16847,0,5180190548
16848,0,5180580357
16849,1,5183722525
16850,1,5183751530
16851,3,5183941447
16852,1,5184519445
16853,1,5185710187
16854,2,5186252020
16855,3,5186567641
16856,3,5187232232
16857,1,5187601340
16858,3,5188859967
16859,0,5188946869
16860,1,5190485498
16861,0,5190726447
16862,0,5191568070
16863,3,5191788992
16864,0,5191809494
16865,1,5192355550
16866,2,5193301849
16867,1,5193824710
16868,0,5194643755
16869,3,5194744465
16870,0,5195978454
16871,1,5196202680
16872,3,5196628319
16873,0,5197546120
16874,3,5198432604
16875,1,5199408701
16876,2,5200005155
16877,0,5201112980
16878,3,5201289232
16879,1,5202566084
16880,0,5204295069
16881,1,5204371824
16882,0,5204788131
16883,0,5205205602
16884,1,5205378097
16885,1,5206456980
16886,0,5207954757
16887,1,5207997939
16888,0,5209349982
16889,3,5210026354
16890,0,5210548539
16891,0,5210982400
16892,3,5211010120
16893,3,5211209578
16894,2,5213291513
16895,0,5213548775
16896,1,5213813711
16897,1,5214714270
16898,1,5214989016
16899,0,5215003330
16900,3,5215159135
16901,0,5215298822
16902,0,5215441182
16903,0,5216468094
16904,0,5217151814
16905,0,5218953907
16906,1,5219958690
16907,1,5220003719
16908,2,5220006550
16909,0,5220492049
16910,0,5220841509
16911,3,5221609828
16912,0,5221953625
16913,1,5222188937
16914,0,5222267728
16915,1,5222924470
16916,1,5223045186
16917,1,5223277660
16918,1,5224259852
16919,2,5225599364
16920,1,5225780671
16921,1,5226641774
16922,0,5226927989
16923,0,5228781741
16924,3,5229355367
16925,0,5229527839
16926,0,5229765825
16927,2,5229921384
16928,0,5230694131
16929,3,5231863070
16930,0,5232079699
16931,1,5233290747
16932,0,5233789932
16933,1,5234384575
16934,1,5234497664
16935,1,5234789752
16936,2,5235984734
16937,1,5237246348
16938,3,5237798072
16939,3,5237806953
16940,3,5238051512
16941,1,5238377486
16942,1,5238683981
16943,1,5239267255
16944,2,5239780330
16945,2,5239780365
16946,1,5240022769
16947,2,5240466055
16948,0,5241414229
16949,0,5244036862
16950,0,5244105744
16951,1,5244298708
16952,2,5244979285
16953,2,5244979698
16954,2,5244980988
16955,0,5245454691
16956,1,5245775695
16957,0,5246474198
16958,3,5246574250
16959,1,5246869690
16960,2,5247556270
16961,1,5247680514
16962,2,5247831530
16963,3,5248431715
16964,0,5248538883
16965,1,5249359200
16966,3,5250487213
16967,2,5250764499
16968,1,5251798525
16969,0,5252229024
16970,1,5253500056
16971,0,5253885077
16972,1,5254718962
16973,0,5254917552
16974,1,5255061337
16975,1,5255612697
16976,1,5257646684
16977,1,5258248330
16978,1,5258348863
16979,0,5259026488
16980,3,5259545763
16981,0,5259648518
16982,0,5262249579
16983,1,5262329510
16984,1,5262539802
16985,1,5262879979
16986,0,5263202961
16987,1,5263479758
16988,1,5264663531
16989,1,5265999701
16990,0,5266024992
16991,1,5266379824
16992,1,5267558790
16993,3,5267559576
16994,3,5267613042
16995,2,5268015219
16996,1,5268758534
16997,2,5268779329
16998,3,5269284671
16999,0,5271128346
17000,2,5271784329
17001,0,5272115490
17002,0,5272485467
17003,0,5274199726
17004,3,5274256817
17005,0,5275031752
17006,2,5276175148
17007,3,5278114471
17008,1,5278958902
17009,0,5279064956
17010,3,5279079371
17011,1,5279158718
17012,0,5280288031
17013,1,5281739017
17014,2,5281862145
17015,0,5281981709
17016,3,5282790815
17017,0,5283264384
17018,0,5283908422
17019,1,5283983899
17020,3,5285906481
17021,0,5286333540
17022,1,5286334321
17023,3,5286370831
17024,0,5286564807
17025,0,5287555545
17026,1,5288063082
17027,0,5288393844
17028,0,5288606935
17029,2,5288706983
17030,1,5288718736
17031,1,5289033935
17032,0,5289711957
17033,1,5289748116
17034,1,5289826087
17035,1,5290938109
17036,2,5291498087
17037,0,5293933765
17038,0,5294162359
17039,0,5295671567
17040,2,5296488788
17041,1,5296607087
17042,0,5297193719
17043,0,5298655618
17044,0,5298880681
17045,1,5298881508
17046,1,5299249651
17047,0,5300102247
17048,0,5300206522
17049,1,5300462186
17050,3,5301545108
17051,3,5301799790
17052,1,5301861027
17053,1,5303165483
17054,1,5303432068
17055,0,5303452421
17056,0,5303775747
17057,0,5303802151
17058,0,5304377769
17059,3,5304628010
17060,3,5305294704
17061,0,5305375543
17062,1,5305571900
17063,1,5306291670
17064,3,5307818290
17065,1,5308243019
17066,0,5308372126
17067,3,5308408593
17068,1,5309328434
17069,1,5309330096
17070,0,5310557729
17071,0,5311782858
17072,0,5311804618
17073,0,5312568882
17074,1,5313641410
17075,1,5315438067
17076,2,5316521762
17077,2,5316931976
17078,1,5318204694
17079,0,5319227209
17080,0,5319462642
17081,0,5320016635
17082,0,5321339874
17083,3,5322215535
17084,0,5322962259
17085,1,5323666929
17086,0,5325742252
17087,1,5325768898
17088,2,5325867616
17089,2,5325868294
17090,2,5325868800
17091,1,5326596977
17092,1,5327153812
17093,0,5328109121
17094,1,5328345264
17095,1,5329115354
17096,3,5329188233
17097,0,5330490930
17098,0,5331108466
17099,1,5331207163
17100,0,5331450503
17101,1,5331508404
17102,2,5331830429
17103,3,5331875068
17104,1,5332656972
17105,0,5333510915
17106,0,5333855978
17107,3,5334900642
17108,1,5334931054
17109,2,5335789484
17110,3,5335956565
17111,0,5336394413
17112,2,5336502537
17113,1,5336827182
17114,3,5338164435
17115,0,5338165140
17116,0,5338444859
17117,1,5340015124
17118,3,5340185086
17119,2,5341417802
17120,2,5341417981
17121,0,5341532632
17122,2,5342084980
17123,3,5342531651
17124,1,5343127837
17125,1,5343127840
17126,0,5343449569
17127,0,5343542214
17128,2,5344346193
17129,0,5344462774
17130,3,5344705306
17131,3,5345011821
17132,2,5345141920
17133,1,5346962434
