,cat,id
11156,0,894897099
11157,0,896869862
11158,0,896989613
11159,0,897055129
11160,0,897076063
11161,0,897084789
11162,1,897087145
11163,0,897118431
11164,1,897164842
11165,1,897167091
11166,0,897211624
11167,0,897323121
11168,0,897372667
11169,1,897377607
11170,0,897494748
11171,0,897497004
11172,1,897502535
11173,1,897599292
11174,0,897711110
11175,1,897758530
11176,0,897777317
11177,0,897782892
11178,1,897820058
11179,0,897853042
11180,1,897882347
11181,0,897958701
11182,0,898027948
11183,1,898183276
11184,1,898224732
11185,0,898291338
11186,1,898298682
11187,0,898326387
11188,1,898418452
11189,0,898457932
11190,0,898460517
11191,0,898489687
11192,0,898531634
11193,0,898538313
11194,1,898572440
11195,0,898576940
11196,0,898647917
11197,0,898669356
11198,0,898711330
11199,0,898745596
11200,0,898973179
11201,0,898981896
11202,0,899277149
11203,0,899278855
11204,1,899431672
11205,1,899445897
11206,1,899462615
11207,0,899546544
11208,0,899564467
11209,0,899654577
11210,0,899674743
11211,0,899706301
11212,0,899871393
11213,1,899883850
11214,1,899953349
11215,0,899965575
11216,0,899993393
11217,1,900085298
11218,0,900329783
11219,0,900373186
11220,0,900428438
11221,0,900460965
11222,1,900495874
11223,0,900526512
11224,0,900562361
11225,0,900760729
11226,1,900838411
11227,1,900839233
11228,0,900983969
11229,0,901047600
11230,0,901108550
11231,0,901123421
11232,1,901140304
11233,0,901174725
11234,0,901391823
11235,1,901585005
11236,1,903300619
11237,1,904871523
11238,0,905094786
11239,1,905475694
11240,0,905706991
11241,0,905791126
11242,3,908162822
11243,0,908709214
11244,1,912103223
11245,1,913024658
11246,0,914336929
11247,0,914881977
11248,1,918365495
11249,1,918651587
11250,0,921690616
11251,1,923048594
11252,0,923929973
11253,1,926758244
11254,3,926949709
11255,1,928242706
11256,0,929901291
11257,1,930907414
11258,0,931145058
11259,0,931622602
11260,0,931758374
11261,0,932193850
11262,1,932638598
11263,0,933307660
11264,1,934718710
11265,0,934960753
11266,0,935033868
11267,3,935052665
11268,1,935057913
11269,1,935102087
11270,1,935182238
11271,0,935218554
11272,0,935271406
11273,1,935321772
11274,3,935323908
11275,0,935343111
11276,0,935345608
11277,0,935358685
11278,0,935391993
11279,0,938780475
11280,3,939939609
11281,0,939948838
11282,1,944628169
11283,0,944810070
11284,0,945814596
11285,0,945863983
11286,0,947385422
11287,0,948197722
11288,1,948558148
11289,0,949839482
11290,3,951027054
11291,1,951802145
11292,3,954201781
11293,0,954572684
11294,0,955538930
11295,1,957984364
11296,1,958263261
11297,1,962865901
11298,0,963390936
11299,1,966304476
11300,0,968176422
11301,1,971228793
11302,0,971273018
11303,0,971662578
11304,1,972421798
11305,1,974804089
11306,3,975537756
11307,0,976179806
11308,3,976179858
11309,0,976331791
11310,1,976339436
11311,0,976465920
11312,3,976736472
11313,3,977242999
11314,0,978981396
11315,0,982311218
11316,1,982823522
11317,0,983689100
11318,0,983838887
11319,0,984683975
11320,0,985551429
11321,0,986985159
11322,0,987430127
11323,1,988048120
11324,1,991637637
11325,0,992063002
11326,0,992943764
11327,0,993069229
11328,0,993522803
11329,0,994412491
11330,0,994709849
11331,1,995076190
11332,3,998018068
11333,1,1000141924
11334,1,1000744312
11335,1,1000930299
11336,3,1000965207
11337,0,1001005459
11338,0,1001087696
11339,1,1001601070
11340,1,1001650424
11341,0,1001728133
11342,0,1001845988
11343,1,1001854236
11344,3,1002005841
11345,3,1002117008
11346,1,1002149322
11347,1,1002214373
11348,0,1002279320
11349,0,1005056974
11350,1,1008480160
11351,0,1011685788
11352,3,1012845543
11353,0,1014032017
11354,1,1015449851
11355,0,1016570101
11356,1,1018334637
11357,0,1022918352
11358,0,1024591009
11359,1,1024813125
11360,1,1028158219
11361,0,1028982826
11362,3,1029609583
11363,0,1037352025
11364,0,1037630572
11365,1,1037666004
11366,1,1037686191
11367,1,1037720682
11368,0,1037832840
11369,0,1037914463
11370,1,1037953166
11371,0,1038147429
11372,0,1038209105
11373,1,1038790912
11374,0,1041300753
11375,1,1046311423
11376,3,1054518247
11377,1,1055670656
11378,0,1055810252
11379,1,1056885154
11380,0,1058463099
11381,0,1059702044
11382,1,1060218176
11383,1,1063997777
11384,1,1064370218
11385,1,1067105819
11386,1,1068118563
11387,1,1068913242
11388,0,1075382850
11389,1,1078150997
11390,0,1078540659
11391,1,1078575778
11392,0,1078589526
11393,0,1078803037
11394,3,1081023453
11395,1,1081222503
11396,1,1081465078
11397,0,1086678297
11398,0,1089745311
11399,0,1092634976
11400,0,1092637857
11401,1,1096431051
11402,3,1097519223
11403,1,1097938020
11404,0,1099731903
11405,1,1101453112
11406,1,1102940051
11407,1,1106300581
11408,1,1110626015
11409,1,1111310234
11410,1,1111363341
11411,0,1111394251
11412,0,1111686235
11413,0,1112578771
11414,0,1113759800
11415,1,1116385145
11416,1,1118546835
11417,3,1119330492
11418,0,1119352271
11419,0,1120351412
11420,0,1120587892
11421,0,1120588679
11422,1,1122484111
11423,0,1122756665
11424,1,1122842870
11425,1,1122864948
11426,0,1123082135
11427,0,1123089478
11428,0,1123103656
11429,3,1123548863
11430,1,1123570427
11431,0,1123914882
11432,1,1123938655
11433,0,1124028782
11434,0,1124043378
11435,1,1124282655
11436,0,1127487488
11437,1,1129801996
11438,3,1131793336
11439,1,1132874392
11440,3,1132874408
11441,0,1134382202
11442,0,1134696507
11443,1,1137917605
11444,1,1140615243
11445,0,1141648594
11446,3,1142854107
11447,1,1144741368
11448,1,1146936125
11449,0,1148230873
11450,0,1149721585
11451,0,1151122592
11452,1,1151566186
11453,0,1154626520
11454,1,1156879983
11455,1,1160079899
11456,0,1160118657
11457,3,1160747155
11458,0,1162052842
11459,1,1162564689
11460,1,1162880074
11461,1,1163065011
11462,0,1163073436
11463,0,1163115895
11464,1,1163116117
11465,3,1164139620
11466,3,1164158435
11467,0,1164218460
11468,0,1164221490
11469,1,1164314081
11470,1,1164601749
11471,1,1165462573
11472,1,1168188826
11473,1,1172415804
11474,0,1175439080
11475,0,1175440504
11476,0,1181259734
11477,1,1184281660
11478,1,1184437769
11479,1,1184437837
11480,0,1185759570
11481,0,1187940052
11482,1,1188632402
11483,0,1190193007
11484,1,1192477449
11485,3,1193378868
11486,1,1195249563
11487,3,1198290764
11488,0,1198973508
11489,1,1204054326
11490,1,1204289792
11491,0,1205300534
11492,0,1209831131
11493,0,1209897574
11494,0,1209955713
11495,0,1210443540
11496,1,1210891597
11497,0,1211168366
11498,0,1211189112
11499,1,1212051979
11500,0,1215326686
11501,1,1216574810
11502,0,1219955548
11503,1,1221267363
11504,0,1222599616
11505,0,1223198307
11506,0,1223558531
11507,0,1228573909
11508,1,1229157416
11509,0,1234135836
11510,1,1235373922
11511,1,1236710957
11512,3,1238028433
11513,1,1239981799
11514,0,1240190720
11515,3,1241635164
11516,0,1242078070
11517,0,1242957648
11518,0,1244442816
11519,0,1244447225
11520,0,1248252952
11521,1,1249886445
11522,0,1251989152
11523,1,1255001287
11524,3,1255624915
11525,0,1258226062
11526,1,1259217315
11527,0,1259787336
11528,1,1260765619
11529,0,1260768346
11530,0,1261326671
11531,3,1261716376
11532,1,1263061650
11533,0,1264509211
11534,0,1264555484
11535,3,1265866120
11536,0,1268036549
11537,1,1270475223
11538,1,1271586376
11539,1,1273571856
11540,0,1273789943
11541,0,1275796357
11542,0,1276766062
11543,0,1278783781
11544,1,1279447061
11545,0,1282746478
11546,1,1282936933
11547,1,1283946831
11548,0,1284306788
11549,1,1284861496
11550,0,1286704185
11551,0,1287248617
11552,0,1287561569
11553,1,1288044212
11554,1,1288184549
11555,1,1288356397
11556,1,1288795635
11557,1,1289444925
11558,3,1289467733
11559,1,1289716133
11560,0,1290177525
11561,1,1290855447
11562,0,1291518428
11563,1,1294657500
11564,0,1295029811
11565,1,1295604135
11566,1,1299059930
11567,1,1301154289
11568,0,1301262363
11569,3,1301562756
11570,1,1301710493
11571,0,1301755936
11572,3,1301941659
11573,0,1302265006
11574,1,1302336709
11575,3,1302410163
11576,0,1302482911
11577,1,1302517322
11578,1,1302725691
11579,1,1302849467
11580,1,1302924419
11581,3,1302995335
11582,1,1303041194
11583,0,1303133954
11584,1,1303159595
11585,1,1303335260
11586,0,1303378482
11587,1,1303404124
11588,0,1303425812
11589,1,1303450864
11590,0,1304040339
11591,0,1304123313
11592,0,1306368659
11593,0,1307494209
11594,0,1307616339
11595,0,1308260498
11596,1,1308801988
11597,1,1310685206
11598,0,1310911708
11599,0,1313790797
11600,0,1315184536
11601,1,1316562103
11602,0,1322470949
11603,1,1323559395
11604,0,1325470395
11605,0,1326047118
11606,1,1327814450
11607,0,1329250326
11608,3,1329271019
11609,3,1329612256
11610,0,1335719889
11611,0,1335721028
11612,1,1337305241
11613,1,1339686938
11614,1,1339714796
11615,0,1341841559
11616,3,1342308669
11617,1,1342356973
11618,1,1343623435
11619,3,1343645656
11620,0,1345079888
11621,1,1345571298
11622,0,1346097782
11623,0,1347946631
11624,0,1348129160
11625,3,1348304376
11626,0,1350151599
11627,0,1351347583
11628,0,1351347631
11629,0,1353250927
11630,0,1354075495
11631,3,1354505751
11632,0,1359565200
11633,0,1362074633
11634,0,1362422006
11635,1,1362567567
11636,1,1362692087
11637,1,1362700520
11638,1,1365381951
11639,1,1365628320
11640,1,1365628483
11641,0,1366067422
11642,3,1366465783
11643,1,1366493339
11644,3,1366505541
11645,0,1366525781
11646,3,1366592855
11647,3,1366783176
11648,0,1366808114
11649,1,1367211575
11650,0,1367603646
11651,0,1369031806
11652,1,1369109864
11653,0,1370726589
11654,1,1371350116
11655,3,1371742614
11656,1,1371769705
11657,1,1371863039
11658,1,1371962296
11659,1,1372101708
11660,0,1372202612
11661,1,1372212162
11662,1,1372238916
11663,0,1372252486
11664,0,1372253753
11665,0,1372269794
11666,1,1372270861
11667,1,1372279346
11668,3,1372282286
11669,1,1372309794
11670,0,1372343036
11671,0,1372689693
11672,0,1372973425
11673,3,1373089126
11674,1,1373319573
11675,0,1373338548
11676,0,1373364349
11677,0,1373384724
11678,1,1373827212
11679,0,1373849214
11680,0,1373976557
11681,3,1374032341
11682,1,1374140625
11683,0,1374193550
11684,1,1376522422
11685,3,1376524632
11686,0,1378324287
11687,0,1382985699
11688,3,1384990369
11689,1,1385736853
11690,1,1386350875
11691,1,1388013367
11692,0,1390828234
11693,0,1391313125
11694,3,1392526018
11695,3,1392564689
11696,3,1394656459
11697,1,1398243554
11698,0,1398933972
11699,0,1399374380
11700,0,1399839500
11701,3,1400898572
11702,3,1401802548
11703,0,1402902243
11704,0,1407157229
11705,0,1408319534
11706,0,1413906478
11707,3,1414240239
11708,0,1415538226
11709,0,1417715387
11710,0,1417860879
11711,0,1418979784
11712,1,1419073145
11713,0,1419113609
11714,3,1419323703
11715,1,1419386596
11716,1,1419406688
11717,1,1419450916
11718,1,1419507835
11719,0,1419509467
11720,1,1419518566
11721,0,1419586774
11722,0,1419623364
11723,0,1419785308
11724,1,1420198845
11725,1,1420550017
11726,1,1422915950
11727,1,1423322242
11728,1,1423518108
11729,3,1424507526
11730,1,1425186225
11731,0,1425688758
11732,0,1428811898
11733,0,1429741437
11734,1,1429923030
11735,0,1430064136
11736,1,1430086437
11737,0,1430600897
11738,0,1430641422
11739,0,1430680272
11740,1,1431812311
11741,0,1432421167
11742,1,1432432266
11743,1,1432519405
11744,0,1432533965
11745,1,1432826774
11746,3,1432837628
11747,0,1432983611
11748,0,1433781605
11749,1,1435334066
11750,1,1437084382
11751,0,1439095176
11752,1,1439107400
11753,1,1439349012
11754,0,1439516857
11755,0,1440452301
11756,1,1440761403
11757,0,1442821737
11758,3,1446115056
11759,1,1446379015
11760,1,1446393240
11761,1,1446430399
11762,0,1448321058
11763,1,1453327745
11764,1,1453567320
11765,1,1454094581
11766,1,1454097131
11767,1,1455440022
11768,0,1455678933
11769,1,1456777574
11770,1,1457531350
11771,0,1457805603
11772,0,1458679842
11773,0,1459242598
11774,0,1459247739
11775,1,1459344676
11776,3,1459678893
11777,0,1460531620
11778,1,1468182306
11779,0,1468500638
11780,1,1470647850
11781,0,1473277169
11782,3,1474901621
11783,0,1478561725
11784,0,1478571994
11785,0,1480152144
11786,3,1487514957
11787,0,1487728982
11788,1,1488125445
11789,1,1488552084
11790,0,1489039114
11791,1,1489216900
11792,1,1490731226
11793,1,1490794154
11794,1,1491035038
11795,0,1491135803
11796,0,1491701241
11797,1,1491938967
11798,0,1492792306
11799,0,1496585059
11800,1,1497628611
11801,0,1499512594
11802,1,1499518705
11803,3,1500450496
11804,0,1501283794
11805,1,1503799281
11806,1,1505635009
11807,1,1505684587
11808,0,1505715283
11809,0,1505860347
11810,0,1506306906
11811,1,1507808916
11812,1,1508051210
11813,0,1508937853
11814,0,1509099459
11815,1,1509375727
11816,1,1509708969
11817,1,1509962867
11818,1,1510494494
11819,0,1510994237
11820,0,1512217407
11821,0,1514670543
11822,0,1515040717
11823,1,1515872247
11824,0,1519531304
11825,0,1520476874
11826,0,1520595530
11827,0,1521043942
11828,0,1521228609
11829,1,1521582788
11830,1,1521876664
11831,0,1521879244
11832,1,1521883897
11833,1,1522090126
11834,0,1522605931
11835,0,1523428119
11836,0,1525597199
11837,0,1529694593
11838,1,1530179323
11839,0,1530843269
11840,1,1531178803
11841,0,1531260382
11842,0,1531298885
11843,0,1531822789
11844,1,1532444950
11845,1,1532485548
11846,0,1532831522
11847,0,1533183916
11848,0,1533983276
11849,3,1534159373
11850,1,1534971739
11851,1,1535404473
11852,0,1535405331
11853,1,1535577911
11854,1,1535699197
11855,0,1536382446
11856,3,1536836339
11857,0,1537296470
11858,1,1537516605
11859,0,1537655782
11860,1,1538426558
11861,1,1538756914
11862,1,1538937280
11863,1,1539256684
11864,1,1539279817
11865,0,1550573867
11866,0,1551395368
11867,1,1551773135
11868,1,1552433708
11869,1,1554523542
11870,1,1555296967
11871,1,1555359088
11872,3,1555803617
11873,1,1556543930
11874,0,1556738175
11875,1,1558517336
11876,0,1559658999
11877,0,1559863160
11878,1,1560417700
11879,1,1560619475
11880,0,1562027179
11881,0,1564673904
11882,0,1564768635
11883,1,1565174949
11884,3,1565900363
11885,0,1566338561
11886,1,1567337565
11887,1,1568606759
11888,1,1568676949
11889,0,1568687050
11890,0,1569449710
11891,1,1571709668
11892,0,1573138753
11893,1,1573880853
11894,3,1575988964
11895,0,1578323202
11896,1,1581838270
11897,1,1581866377
11898,3,1582268984
11899,1,1585657473
11900,0,1586504315
11901,0,1587479908
11902,1,1587917496
11903,1,1590172674
11904,0,1592904705
11905,0,1594838966
11906,1,1595391745
11907,1,1596973620
11908,0,1597632432
11909,0,1598522318
11910,1,1598668230
11911,0,1598745341
11912,1,1598758610
11913,1,1599294427
11914,0,1599295496
11915,0,1599590525
11916,1,1600339475
11917,0,1602788226
11918,3,1603014845
11919,1,1603166868
11920,0,1605705192
11921,0,1607626007
11922,0,1609307999
11923,0,1611482809
11924,3,1613168043
11925,0,1613168439
11926,1,1613246979
11927,0,1613465517
11928,1,1614392195
11929,1,1617103002
11930,0,1617326745
11931,1,1620276312
11932,0,1622229422
11933,0,1624029844
11934,0,1626595392
11935,0,1629875168
11936,0,1630125904
11937,0,1633596438
11938,0,1633768194
11939,1,1634101706
11940,0,1634287639
11941,1,1634313137
11942,1,1634412911
11943,3,1636377557
11944,1,1637548334
11945,3,1642049352
11946,1,1642648378
11947,0,1644774558
11948,0,1646209629
11949,1,1649189442
11950,3,1650856304
11951,0,1653680680
11952,0,1653743875
11953,1,1653773212
11954,1,1654161441
11955,0,1654268993
11956,1,1655330827
11957,1,1655530292
11958,1,1655957124
11959,1,1656419942
11960,0,1657493952
11961,1,1658168029
11962,0,1658168514
11963,1,1658169029
11964,1,1663112476
11965,0,1663553744
11966,1,1663961756
11967,3,1664170044
11968,0,1666084090
11969,0,1666165157
11970,0,1666253861
11971,0,1666254977
11972,1,1672147371
11973,0,1672385626
11974,0,1673799728
11975,1,1673852316
11976,0,1674296875
11977,0,1674367086
11978,0,1674504154
11979,1,1674517621
11980,1,1675600949
11981,0,1676888257
11982,0,1676947728
11983,0,1677065375
11984,0,1679183511
11985,1,1679256844
11986,1,1680100813
11987,1,1680267332
11988,3,1681681727
11989,1,1682237386
11990,1,1682374936
11991,0,1682389138
11992,0,1685178942
11993,1,1685585613
11994,0,1688151407
11995,0,1688554548
11996,0,1692433706
11997,1,1692545478
11998,0,1698916482
11999,0,1699256927
12000,0,1700901120
12001,3,1700952546
12002,0,1701220614
12003,1,1701251030
12004,1,1701330701
12005,1,1701397077
12006,0,1701507356
12007,1,1702565822
12008,1,1703875164
12009,1,1703888066
12010,0,1704251761
12011,1,1705555340
12012,1,1705555916
12013,0,1705605889
12014,1,1705844984
12015,3,1706057975
12016,0,1707212788
12017,1,1708073056
12018,1,1708212465
12019,0,1708451013
12020,1,1709865624
12021,1,1709867475
12022,0,1710058747
12023,0,1713120782
12024,0,1713142465
12025,3,1713611327
12026,0,1714033789
12027,3,1714040843
12028,3,1714220326
12029,0,1714538899
12030,0,1714940214
12031,0,1715707189
12032,1,1717256261
12033,0,1718322046
12034,1,1719035558
12035,0,1720010189
12036,1,1720385931
12037,0,1720422027
12038,3,1721018875
12039,0,1721814057
12040,0,1722125959
12041,0,1722297858
12042,1,1722329258
12043,0,1722564768
12044,0,1722575705
12045,0,1722594936
12046,0,1723458474
12047,0,1723491179
12048,1,1723742193
12049,1,1726154834
12050,0,1726386920
12051,0,1726436683
12052,1,1726457194
12053,1,1726650459
12054,1,1731749446
12055,1,1734822687
12056,1,1734947835
12057,1,1738692498
12058,0,1739726225
12059,1,1740540247
12060,3,1747240754
12061,0,1747934302
12062,0,1747961289
12063,0,1749571839
12064,0,1749587128
12065,0,1751018785
12066,1,1751029911
12067,0,1751049832
12068,1,1751184493
12069,1,1753414130
12070,1,1753907218
12071,3,1757313248
12072,0,1757414102
12073,0,1757915687
12074,0,1759593393
12075,0,1761520062
12076,1,1764016902
12077,1,1764100302
12078,0,1764122927
12079,1,1764319448
12080,1,1764933575
12081,1,1765296962
12082,1,1766059776
12083,3,1766786500
12084,1,1767236163
12085,1,1767688333
12086,0,1768062534
12087,3,1768282975
12088,1,1768314729
12089,1,1768677407
12090,0,1769001076
12091,1,1769246969
12092,1,1769652113
12093,1,1769665634
12094,1,1769683922
12095,1,1769868200
12096,1,1770178746
12097,3,1770183182
12098,0,1770302042
12099,0,1771763725
12100,1,1771876691
12101,0,1772188625
12102,0,1772265566
12103,1,1772646632
12104,3,1778775344
12105,0,1779615870
12106,1,1781094126
12107,1,1789137353
12108,3,1789674410
12109,3,1789695465
12110,3,1789781437
12111,0,1790024986
12112,1,1790621289
12113,0,1790848112
12114,0,1792158179
12115,0,1793661134
12116,0,1794649578
12117,0,1794762392
12118,1,1794919287
12119,1,1795053702
12120,1,1795128307
12121,0,1795264142
12122,1,1795265838
12123,1,1795390451
12124,1,1795392733
12125,1,1795680502
12126,0,1795704158
12127,0,1795873482
12128,0,1799279975
12129,3,1799458115
12130,0,1799634355
12131,0,1800049246
12132,1,1800212882
12133,0,1800391620
12134,0,1800578913
12135,1,1800662437
12136,0,1801062587
12137,0,1801471034
12138,0,1804774547
12139,2,1805657943
12140,1,1805787221
12141,0,1806739092
12142,2,1809383578
12143,0,1809429012
12144,3,1809744534
12145,1,1810143495
12146,3,1812054188
12147,0,1812086222
12148,3,1812639178
12149,1,1814677196
12150,0,1814894401
12151,0,1816262713
12152,0,1816378722
12153,0,1816667910
12154,3,1817104763
12155,3,1817673753
12156,0,1820166427
12157,3,1820586930
12158,1,1821168321
12159,0,1821908282
12160,0,1822069770
12161,0,1822999182
12162,3,1823393727
12163,1,1823695817
12164,2,1823762195
12165,0,1823826556
12166,0,1824618871
12167,1,1826842096
12168,0,1826854545
12169,2,1827405004
12170,0,1827870482
12171,0,1829624592
12172,3,1831144182
12173,3,1832060849
12174,3,1832313085
12175,0,1832373510
12176,0,1832761178
12177,1,1832815280
12178,0,1833377804
12179,3,1834036709
12180,3,1834924927
12181,1,1836328497
12182,0,1836710252
12183,0,1837796443
12184,0,1839409371
12185,2,1839859020
12186,2,1840196447
12187,0,1840321289
12188,2,1842493787
12189,1,1842956114
12190,0,1843713939
12191,0,1843844335
12192,1,1843950905
12193,1,1846599659
12194,0,1846606303
12195,1,1846934711
12196,0,1846985107
12197,0,1847016734
12198,0,1847016758
12199,1,1847714451
12200,0,1847768942
12201,0,1848953644
12202,2,1849788595
12203,0,1850668461
12204,0,1850882935
12205,3,1851193912
12206,1,1851337427
12207,0,1852952179
12208,0,1852952685
12209,0,1853858396
12210,3,1856445876
12211,1,1856613627
12212,1,1856613674
12213,1,1856749254
12214,2,1856943795
12215,1,1857492932
12216,1,1857665033
12217,0,1858431347
12218,2,1858736131
12219,1,1858785759
12220,1,1860161663
12221,1,1860461959
12222,0,1860855155
12223,0,1861801487
12224,0,1861802724
12225,1,1863012701
12226,0,1863267366
12227,0,1864460198
12228,0,1865512404
12229,2,1867123251
12230,0,1867988969
12231,3,1868497089
12232,1,1868568493
12233,2,1868570644
12234,1,1868745952
12235,0,1869715976
12236,0,1870376677
12237,3,1870597431
12238,0,1870751771
12239,2,1872081433
12240,3,1873599091
12241,0,1873614597
12242,1,1873742679
12243,3,1876575057
12244,0,1877750113
12245,0,1878674000
12246,1,1878683453
12247,1,1878743539
12248,2,1878840752
12249,0,1879603082
12250,0,1880170614
12251,0,1880632157
12252,3,1881510991
12253,3,1881751802
12254,1,1882416558
12255,1,1882851258
12256,1,1882995631
12257,1,1883864121
12258,3,1885881486
12259,1,1887300461
12260,2,1887604564
12261,1,1888884179
12262,0,1889635213
12263,0,1890114810
12264,1,1890215670
12265,0,1891037276
12266,2,1891377370
12267,0,1891550295
12268,0,1891989658
12269,3,1892459860
12270,0,1893205093
12271,2,1893874112
12272,1,1896249870
12273,0,1896700085
12274,1,1897641700
12275,3,1897849166
12276,0,1898616009
12277,0,1900394360
12278,1,1901365420
12279,1,1903131075
12280,1,1903735471
12281,1,1904040821
12282,1,1904599539
12283,1,1904635163
12284,3,1904999297
12285,0,1905791751
12286,3,1905844367
12287,1,1906262651
12288,0,1906506168
12289,3,1907683238
12290,2,1907706268
12291,0,1907727102
12292,3,1908349953
12293,3,1910636546
12294,1,1910791828
12295,3,1911167943
12296,0,1911346110
12297,1,1912185692
12298,0,1912549133
12299,3,1913098946
12300,3,1914246961
12301,1,1914396190
12302,3,1914505567
12303,1,1914670882
12304,0,1916349573
12305,0,1916722286
12306,1,1916849009
12307,1,1917386573
12308,3,1918993669
12309,0,1921688447
12310,3,1922481224
12311,1,1924261960
12312,1,1924539855
12313,3,1925487220
12314,3,1926848797
12315,0,1926974602
12316,3,1927555699
12317,3,1927584597
12318,0,1927631169
12319,1,1928125488
12320,0,1928355020
12321,2,1928475093
12322,1,1929424060
12323,1,1929908631
12324,0,1930207247
12325,1,1930239989
12326,3,1930833057
12327,0,1930909243
12328,1,1931998040
12329,1,1932974656
12330,2,1935484311
12331,1,1935493455
12332,1,1935842102
12333,1,1937680880
12334,2,1937960098
12335,0,1938288922
12336,1,1939184252
12337,0,1939386054
12338,3,1940350860
12339,1,1940939994
12340,3,1942177961
12341,0,1942432677
12342,0,1942433178
12343,3,1942819061
12344,2,1943258110
12345,3,1944054770
12346,0,1944287087
12347,1,1946102961
12348,1,1946968326
12349,3,1947989235
12350,2,1948316994
12351,1,1949725852
12352,2,1950015904
12353,1,1952100871
12354,0,1952350992
12355,3,1953152625
12356,3,1955094098
12357,1,1955871931
12358,0,1956272299
12359,0,1956787482
12360,2,1957805126
12361,0,1958077625
12362,3,1958135817
12363,0,1958620212
12364,0,1961087274
12365,2,1961983146
12366,3,1964046399
12367,0,1966960419
12368,3,1967487072
12369,3,1968008970
12370,2,1968639758
12371,1,1968974114
12372,0,1969384333
12373,0,1969719265
12374,0,1969990177
12375,1,1970072537
12376,3,1970531110
12377,2,1972045717
12378,3,1972240728
12379,1,1972700101
12380,0,1974742234
12381,0,1977021125
12382,1,1977034062
12383,1,1977145386
12384,1,1978193168
12385,3,1978701665
12386,3,1978702071
12387,3,1978740647
12388,2,1979151860
12389,1,1979955656
12390,1,1980065104
12391,1,1980419818
12392,1,1980618495
12393,3,1980821682
12394,3,1980821948
12395,2,1981902383
12396,0,1982029558
12397,3,1983117409
12398,0,1983923867
12399,0,1987218965
12400,0,1988726193
12401,0,1988806308
12402,1,1989853226
12403,0,1990042210
12404,1,1990047566
12405,0,1990344038
12406,1,1991238911
12407,1,1992906200
12408,0,1996049432
12409,1,1996080955
12410,3,1996320739
12411,0,1996938856
12412,0,1997279447
12413,0,1999392899
12414,1,1999428513
12415,3,2000070095
12416,1,2000074248
12417,3,2000413174
12418,0,2002044715
12419,1,2002204191
12420,3,2002308156
12421,0,2002505468
12422,2,2003445055
12423,1,2003447472
12424,2,2003448916
12425,0,2003449163
12426,0,2004059588
12427,0,2004950693
12428,2,2005560704
12429,0,2005961895
12430,3,2006215102
12431,2,2007066300
12432,0,2007128790
12433,0,2007140962
12434,0,2007828967
12435,2,2008199353
12436,2,2010243690
12437,3,2010896602
12438,3,2010983504
12439,0,2013071216
12440,1,2013610433
12441,2,2015100697
12442,0,2015598069
12443,2,2015705422
12444,3,2015909527
12445,3,2016307294
12446,3,2016307300
12447,3,2016319068
12448,1,2016591207
12449,1,2016765667
12450,1,2017401427
12451,1,2017503565
12452,1,2018546576
12453,3,2018606576
12454,0,2019900408
12455,1,2022353192
12456,1,2023441444
12457,2,2024149295
12458,0,2025665482
12459,0,2025723948
12460,0,2027303871
12461,2,2027689212
12462,1,2027779691
12463,0,2028865523
12464,2,2028948873
12465,0,2029018528
12466,1,2029696660
12467,3,2029978423
12468,3,2030346174
12469,2,2030570095
12470,1,2031139268
12471,2,2032726793
12472,1,2032893222
12473,3,2033395890
12474,0,2035956176
12475,1,2036082948
12476,2,2036871896
12477,0,2038195283
12478,2,2038239590
12479,1,2038467717
12480,2,2038974885
12481,3,2039027943
12482,0,2039276045
12483,0,2040623755
12484,0,2041189759
12485,1,2041301159
12486,3,2042242221
12487,3,2042242254
12488,1,2043106793
12489,0,2043129760
12490,1,2043806612
12491,1,2044748312
12492,3,2044909344
12493,3,2046262434
12494,2,2046854573
12495,0,2046912630
12496,1,2047372830
12497,2,2048472007
12498,1,2048475635
12499,0,2048489836
12500,0,2048945751
12501,1,2049191211
12502,3,2050149276
12503,1,2050293428
12504,0,2050405363
12505,0,2051681358
12506,3,2052261210
12507,1,2052525047
12508,1,2052596637
12509,3,2054540023
12510,0,2054631981
12511,0,2055756482
12512,0,2057123221
12513,0,2057168894
12514,0,2057462845
12515,0,2057879027
12516,1,2058825465
12517,0,2059187476
12518,0,2063393978
12519,3,2064278535
12520,2,2065035657
12521,0,2065322412
12522,0,2066270443
12523,1,2066353599
12524,0,2066559575
12525,1,2066929840
12526,2,2066977293
12527,1,2067230259
12528,0,2067731281
12529,3,2067850526
12530,0,2068925230
12531,0,2069344524
12532,1,2069384057
12533,1,2070035931
12534,2,2071288710
12535,2,2071289154
12536,1,2072892241
12537,2,2073102391
12538,3,2074141235
12539,0,2074833886
12540,0,2074900462
12541,0,2074985411
12542,0,2079468804
12543,0,2079987557
12544,3,2080160701
12545,0,2080675638
12546,0,2081717548
12547,2,2082501677
12548,0,2083418757
12549,3,2083474300
12550,1,2083508629
12551,1,2084361450
12552,3,2085740382
12553,3,2086365243
12554,0,2086703117
12555,0,2086926727
12556,2,2088271846
12557,0,2089917976
12558,1,2090486691
12559,3,2090506542
12560,3,2090772761
12561,1,2093518329
12562,0,2094379430
12563,2,2094470827
12564,3,2094519406
12565,0,2094559477
12566,2,2094993039
12567,0,2095053901
12568,0,2095383731
12569,3,2095901017
12570,0,2095995557
12571,3,2096532931
12572,1,2096758353
