,cat,id
10761,0,600297605
10762,0,605246318
10763,0,605965312
10764,0,607002564
10765,0,609613002
10766,0,609829065
10767,2,611231614
10768,0,612450848
10769,3,613260548
10770,0,615450858
10771,3,620956657
10772,0,625705880
10773,2,626664281
10774,0,626893448
10775,3,627404081
10776,0,628993582
10777,0,629493984
10778,1,634065032
10779,0,634411142
10780,3,635620449
10781,2,636147724
10782,0,639177821
10783,3,641207659
10784,0,641408973
10785,3,642305604
10786,0,642471811
10787,0,642956971
10788,2,647022473
10789,2,647024341
10790,2,647131836
10791,2,647859369
10792,1,652070167
10793,3,653900777
10794,1,654808521
10795,0,660242916
10796,0,662300895
10797,1,662883924
10798,0,663358822
10799,0,664503240
10800,2,665255836
10801,0,666391617
10802,1,666484708
10803,0,669498113
10804,0,669564120
10805,2,669817824
10806,1,669944018
10807,0,670727441
10808,2,671690166
10809,0,672540268
10810,1,673169882
10811,1,673715221
10812,0,675612561
10813,0,676559088
10814,1,678365804
10815,0,678366387
10816,0,680009277
10817,0,680271896
10818,2,680881059
10819,0,680922082
10820,0,680997390
10821,2,681176818
10822,3,682196347
10823,0,682702205
10824,0,684601801
10825,2,684811910
10826,2,684822718
10827,0,689463321
10828,2,694410269
10829,2,694420316
10830,0,700468891
10831,0,700648665
10832,0,700648984
10833,2,704618393
10834,0,705113291
10835,0,707267751
10836,0,709083106
10837,2,709439140
10838,2,710388399
10839,0,710583613
10840,0,711126164
10841,2,711509588
10842,0,711732886
10843,0,712874113
10844,2,714823862
10845,0,718879293
10846,2,719268965
10847,2,720661816
10848,1,720764432
10849,1,723371419
10850,2,724766866
10851,0,725090521
10852,2,725294205
10853,0,725472486
10854,2,728029693
10855,0,728172614
10856,0,731229312
10857,1,731698289
10858,1,731768563
10859,2,732177199
10860,2,732386846
10861,2,735855942
10862,0,736018857
10863,1,736823015
10864,1,736939117
10865,1,740512105
10866,1,741400155
10867,2,741692462
10868,2,742401461
10869,0,742618742
10870,0,742667470
10871,2,746249145
10872,2,747565881
10873,2,748440319
10874,2,748962306
10875,3,749291589
10876,2,749662719
10877,0,749674645
10878,0,752585472
10879,2,754624590
10880,2,754697137
10881,1,756603406
10882,1,756991535
10883,0,760815078
10884,3,761338747
10885,0,762485617
10886,2,763664106
10887,1,765639661
10888,0,767207677
10889,3,767273435
10890,0,767688313
10891,1,768508921
10892,1,769799023
10893,2,771461776
10894,1,771676124
10895,2,772253584
10896,0,772399060
10897,0,772619908
10898,0,774242670
10899,2,776286565
10900,2,776752621
10901,2,776774782
10902,0,777080492
10903,2,778118871
10904,0,779309407
10905,1,779340072
10906,2,780743653
10907,0,782582328
10908,0,784922610
10909,0,785707577
10910,0,785808596
10911,0,787768618
10912,2,788752973
10913,2,788854532
10914,0,788982517
10915,0,790176063
10916,0,791404925
10917,2,792557458
10918,0,793602197
10919,0,794991086
10920,2,795481776
10921,3,795805053
10922,2,795975675
10923,2,796245085
10924,0,797567270
10925,3,797611651
10926,0,798983254
10927,2,801872303
10928,2,803119962
10929,1,803984888
10930,2,804205316
10931,0,804293954
10932,0,807500576
10933,2,807545994
10934,3,814184692
10935,0,815210984
10936,0,818163035
10937,0,822631627
10938,0,823958328
10939,0,827312954
10940,0,828582003
10941,0,829134806
10942,1,830266825
10943,0,832686216
10944,1,833532893
10945,1,834037723
10946,2,835357559
10947,3,835755806
10948,3,837565016
10949,0,837607687
10950,2,838313759
10951,0,838526181
10952,2,840061507
10953,0,841740582
10954,1,845017472
10955,1,845047356
10956,3,847120876
10957,0,848621904
10958,0,850779084
10959,0,853023280
10960,3,853075804
10961,0,853749466
10962,2,855158826
10963,0,857078414
10964,2,863422594
10965,0,864666175
10966,0,868904911
10967,0,869114769
10968,0,869967035
10969,0,870541808
10970,0,870677581
10971,2,871145944
10972,0,872455894
10973,0,872884587
10974,0,873371719
10975,0,873912581
10976,2,874627234
10977,1,875593939
10978,2,876818050
10979,1,878857653
10980,0,879159384
10981,0,881396258
10982,2,881701194
10983,0,882794399
10984,2,885183805
10985,0,887111913
10986,0,888187897
10987,0,889114014
10988,1,889308939
10989,0,889925921
10990,0,889953453
10991,2,891567098
10992,2,892435195
10993,0,892630018
10994,2,893082102
10995,0,893846445
10996,0,896509640
10997,0,901842463
10998,0,904040058
10999,0,905604058
11000,0,905963352
11001,2,906715804
11002,0,907429580
11003,0,907981595
11004,0,908128445
11005,0,908399458
11006,2,908494209
11007,0,909019978
11008,0,911476429
11009,0,912182641
11010,0,912570768
11011,0,913319445
11012,2,914876106
11013,0,915169278
11014,0,916490860
11015,0,917662626
11016,0,917740061
11017,2,922534383
11018,2,922566063
11019,2,925813863
11020,0,926024304
11021,2,927086879
11022,2,928046615
11023,3,930922833
11024,1,931617762
11025,2,932301972
11026,0,932758905
11027,0,933329241
11028,1,934824146
11029,1,935716834
11030,0,936594767
11031,1,937827510
11032,0,939594422
11033,0,940229192
11034,2,940364403
11035,1,940382509
11036,2,941535722
11037,0,942741573
11038,1,944283998
11039,1,944291201
11040,3,946220594
11041,1,947225075
11042,2,952721075
11043,2,960759770
11044,0,962243284
11045,1,966961273
11046,1,968212669
11047,0,968432531
11048,0,969940153
11049,2,972452208
11050,2,972884140
11051,1,975196464
11052,3,978324593
11053,3,979479144
11054,2,980317465
11055,3,981367167
11056,0,984248742
11057,1,984765940
11058,1,987366900
11059,2,987591166
11060,2,988342938
11061,2,989474510
11062,0,990375083
11063,0,990456950
11064,0,990602530
11065,3,994497190
11066,3,998315610
11067,0,1000396121
11068,0,1001945570
11069,2,1003034142
11070,0,1003467352
11071,3,1004830713
11072,2,1006134335
11073,0,1007183202
11074,1,1008027568
11075,1,1010164194
11076,2,1010448232
11077,1,1010524017
11078,3,1011294418
11079,1,1011965787
11080,0,1012370047
11081,0,1012900768
11082,0,1014039944
11083,0,1014310438
11084,0,1014310713
11085,2,1014315844
11086,1,1014746203
11087,1,1015029734
11088,2,1015755237
11089,0,1016461472
11090,0,1016579852
11091,2,1017142661
11092,3,1018477251
11093,0,1018563361
11094,3,1019566117
11095,0,1020902030
11096,0,1021701097
11097,0,1022607756
11098,3,1024334392
11099,0,1024958103
11100,2,1026613495
11101,0,1026768718
11102,0,1027120844
11103,0,1027485351
11104,1,1029582318
11105,0,1029914115
11106,0,1030002189
11107,0,1031101143
11108,0,1031499893
11109,2,1031915598
11110,0,1033185670
11111,0,1033458680
11112,1,1033459479
11113,2,1033994824
11114,3,1034799819
11115,3,1035882452
11116,1,1040966564
11117,0,1047583216
11118,0,1047870411
11119,0,1049346728
11120,0,1052162336
11121,2,1052256421
11122,1,1053007576
11123,0,1053666122
11124,0,1054588284
11125,0,1054859969
11126,0,1055643399
11127,0,1060422723
11128,1,1061288672
11129,2,1062606405
11130,2,1063295107
11131,2,1065322775
11132,0,1066399587
11133,2,1068021291
11134,0,1070194430
11135,1,1071288224
11136,2,1073463486
11137,0,1075141993
11138,0,1077519233
11139,2,1078355412
11140,2,1078769380
11141,0,1084497018
11142,0,1087373429
11143,2,1087519414
11144,0,1089902530
11145,0,1091218134
11146,0,1097727711
11147,0,1097918635
11148,2,1100106329
11149,0,1101206902
11150,1,1102027324
11151,2,1103726355
11152,0,1103732077
11153,1,1104529049
11154,2,1104782443
11155,2,1105383001
11156,0,1105655718
11157,0,1107271044
11158,0,1107319000
11159,0,1107563350
11160,0,1107768757
11161,0,1108222589
11162,0,1109049618
11163,0,1109771750
11164,2,1110535005
11165,0,1110568545
11166,0,1110749412
11167,0,1111646481
11168,0,1111693909
11169,0,1112936924
11170,0,1113245335
11171,1,1113513570
11172,1,1113515440
11173,2,1113516886
11174,1,1114334682
11175,2,1114696534
11176,0,1115143879
11177,2,1116289461
11178,0,1117443609
11179,1,1117877309
11180,0,1118511293
11181,0,1118921392
11182,2,1119091526
11183,0,1120906931
11184,0,1121692849
11185,1,1121994535
11186,0,1123194469
11187,2,1124242247
11188,1,1131950635
11189,1,1135151739
11190,2,1135305593
11191,3,1135809404
11192,2,1136025586
11193,0,1136332085
11194,0,1136937113
11195,0,1137070752
11196,0,1137389269
11197,1,1137968131
11198,0,1138258595
11199,0,1138293804
11200,1,1138579667
11201,3,1139269524
11202,2,1140017735
11203,1,1140197419
11204,0,1140465188
11205,1,1141394861
11206,2,1141812311
11207,1,1143731334
11208,0,1144990854
11209,2,1145061365
11210,2,1145144534
11211,0,1145162657
11212,0,1145727597
11213,0,1145989092
11214,2,1148712119
11215,2,1149164283
11216,0,1149515734
11217,0,1149555458
11218,0,1149750130
11219,1,1150818941
11220,1,1152001017
11221,0,1152120139
11222,1,1152486719
11223,2,1153264715
11224,0,1153729684
11225,1,1154147789
11226,0,1154332194
11227,1,1154504772
11228,0,1154528502
11229,0,1154862423
11230,0,1155617364
11231,1,1156703692
11232,0,1157113378
11233,3,1157961528
11234,0,1161807080
11235,0,1161997390
11236,0,1162193488
11237,1,1162781096
11238,3,1165396398
11239,0,1166305483
11240,3,1168911697
11241,0,1171872628
11242,0,1173879582
11243,0,1173994598
11244,0,1175632115
11245,0,1176521050
11246,0,1178059431
11247,0,1178061722
11248,0,1178063321
11249,0,1178068752
11250,0,1179172601
11251,0,1179172983
11252,0,1179176907
11253,0,1181469271
11254,0,1183460594
11255,0,1184603602
11256,2,1185070733
11257,2,1186276452
11258,0,1187460487
11259,1,1188384357
11260,2,1188644469
11261,0,1189723331
11262,0,1194064780
11263,0,1194971380
11264,0,1196344251
11265,1,1196817438
11266,0,1197563890
11267,0,1197633352
11268,0,1197637929
11269,2,1199325494
11270,1,1199645734
11271,1,1200149785
11272,0,1203115369
11273,0,1204437892
11274,0,1204907144
11275,0,1205013009
11276,0,1206560390
11277,0,1206833843
11278,0,1210591710
11279,0,1211890837
11280,2,1212814674
11281,0,1213890387
11282,0,1214831528
11283,2,1220332784
11284,2,1220788239
11285,2,1221226104
11286,0,1221276166
11287,2,1223517629
11288,0,1223752947
11289,3,1225324797
11290,3,1226447429
11291,3,1228557917
11292,2,1230572781
11293,2,1231456083
11294,0,1231640769
11295,0,1233935568
11296,0,1234692529
11297,3,1239580724
11298,3,1241434184
11299,0,1246551066
11300,0,1247713682
11301,0,1248980189
11302,2,1249402761
11303,0,1249409955
11304,0,1249409982
11305,0,1250008432
11306,1,1250587379
11307,1,1250827883
11308,0,1250983815
11309,2,1251200042
11310,3,1256625170
11311,0,1257790766
11312,2,1258183643
11313,0,1261183219
11314,2,1262338449
11315,0,1263259176
11316,2,1264250315
11317,0,1264723924
11318,0,1265106282
11319,0,1265556327
11320,1,1265989222
11321,2,1266867803
11322,0,1268973551
11323,2,1269154323
11324,0,1270485301
11325,0,1273256007
11326,0,1276264923
11327,0,1278555990
11328,0,1278940875
11329,0,1282152162
11330,0,1282261673
11331,0,1282427221
11332,2,1284372787
11333,2,1285497145
11334,0,1285763073
11335,2,1285779417
11336,3,1285980771
11337,1,1287278915
11338,0,1288422022
11339,2,1289577773
11340,2,1293331640
11341,1,1295326019
11342,2,1295637954
11343,2,1296915315
11344,0,1298004962
11345,0,1300079636
11346,1,1300960240
11347,2,1301568688
11348,0,1304653216
11349,0,1304695014
11350,0,1305215978
11351,0,1305929381
11352,2,1308585415
11353,0,1308635731
11354,0,1309663383
11355,1,1311582378
11356,2,1315441249
11357,1,1316423049
11358,0,1316615039
11359,0,1317820922
11360,2,1319066647
11361,0,1322056861
11362,0,1323672544
11363,1,1324284163
11364,0,1326031899
11365,0,1326292116
11366,2,1326744070
11367,0,1328473243
11368,2,1329222607
11369,2,1331318415
11370,3,1334983489
11371,0,1335167821
11372,0,1335391536
11373,1,1335439835
11374,0,1336839808
11375,0,1340398453
11376,0,1341495083
11377,0,1342069656
11378,1,1343103969
11379,0,1343581055
11380,2,1344565384
11381,0,1348465291
11382,0,1348764151
11383,0,1350424478
11384,1,1352228909
11385,0,1352885172
11386,2,1354111900
11387,2,1355455452
11388,0,1356064797
11389,2,1357055756
11390,0,1358708046
11391,0,1360809377
11392,1,1361705588
11393,0,1362245755
11394,0,1363958638
11395,2,1366432375
11396,0,1367204529
11397,0,1368177266
11398,0,1369096917
11399,0,1369281933
11400,0,1369960814
11401,3,1370820174
11402,2,1371124727
11403,0,1372304709
11404,0,1374929268
11405,0,1378879561
11406,0,1379014311
11407,3,1379340219
11408,0,1380296438
11409,2,1383113168
11410,2,1383463882
11411,0,1383683014
11412,0,1385570635
11413,2,1388865572
11414,0,1389265812
11415,2,1390029167
11416,1,1390090143
11417,0,1393593913
11418,0,1393637050
11419,0,1394129489
11420,0,1395615927
11421,0,1395702750
11422,2,1396900101
11423,2,1397623650
11424,2,1397626238
11425,2,1400032104
11426,0,1400430038
11427,0,1400437590
11428,1,1401700923
11429,3,1402239873
11430,0,1402746638
11431,0,1403657672
11432,1,1403728869
11433,0,1403768423
11434,1,1404244475
11435,0,1406588558
11436,2,1407621352
11437,3,1410005918
11438,0,1411593225
11439,0,1415627549
11440,3,1417299598
11441,1,1419365295
11442,0,1420321148
11443,0,1421458390
11444,2,1422389900
11445,0,1424361880
11446,1,1426109578
11447,3,1426220161
11448,2,1426733485
11449,0,1429114633
11450,0,1431608402
11451,0,1432225845
11452,2,1433475223
11453,0,1435191543
11454,3,1435395609
11455,2,1436011190
11456,1,1437052076
11457,2,1438577611
11458,0,1438969393
11459,0,1440593422
11460,0,1440815673
11461,0,1441881161
11462,1,1443497345
11463,1,1443971049
11464,0,1444912407
11465,0,1445935393
11466,0,1446778042
11467,1,1446878917
11468,2,1450063981
11469,2,1450065494
11470,2,1450742087
11471,2,1451451841
11472,1,1451454595
11473,0,1451834793
11474,2,1454201521
11475,0,1454433122
11476,0,1456061679
11477,0,1456484110
11478,0,1457207100
11479,0,1457210643
11480,0,1457832797
11481,2,1458960890
11482,0,1459278267
11483,0,1459310887
11484,0,1460631793
11485,0,1460648018
11486,2,1460878985
11487,1,1462092377
11488,2,1463093640
11489,0,1463145000
11490,0,1463735331
11491,2,1464109541
11492,0,1465552899
11493,2,1466608114
11494,0,1469193597
11495,0,1469230330
11496,2,1470056782
11497,0,1470073569
11498,3,1471856358
11499,0,1474516072
11500,0,1476933176
11501,2,1478373705
11502,0,1479005418
11503,0,1480741936
11504,2,1480811091
11505,0,1483084116
11506,3,1483112230
11507,1,1483379161
11508,1,1483385413
11509,3,1484597182
11510,0,1484707780
11511,0,1485293682
11512,0,1486208143
11513,2,1486527854
11514,2,1488355074
11515,0,1488528541
11516,0,1489466114
11517,0,1490216444
11518,0,1498567560
11519,0,1499763019
11520,0,1502213230
11521,2,1502345272
11522,0,1502355954
11523,0,1504430705
11524,1,1507314688
11525,1,1508447746
11526,2,1510450938
11527,0,1512808294
11528,0,1513430730
11529,1,1514993840
11530,1,1515311335
11531,0,1515559007
11532,1,1517329344
11533,0,1517562472
11534,1,1518042010
11535,0,1518371113
11536,0,1518409012
11537,0,1522654719
11538,0,1523323138
11539,0,1523536400
11540,2,1524037466
11541,0,1524065615
11542,1,1525010617
11543,1,1525973063
11544,0,1527071907
11545,1,1528818390
11546,0,1535904268
11547,0,1536011254
11548,0,1537653778
11549,2,1539507649
11550,0,1541080700
11551,0,1541161816
11552,0,1541419642
11553,0,1541420517
11554,0,1541504016
11555,1,1541657237
11556,2,1541703520
11557,0,1541812254
11558,0,1541828023
11559,0,1541924169
11560,1,1543831198
11561,2,1545317740
11562,0,1545809603
11563,0,1546461718
11564,0,1546477661
11565,2,1546539257
11566,1,1546563433
11567,1,1546890314
11568,0,1547201448
11569,0,1547426428
11570,0,1547495504
11571,0,1547661992
11572,0,1547745049
11573,0,1548837641
11574,0,1548912623
11575,0,1548999226
11576,0,1549013546
11577,0,1549741726
11578,1,1550000682
11579,2,1550099468
11580,3,1550920076
11581,2,1550933492
11582,1,1551882627
11583,0,1552897638
11584,0,1553499356
11585,1,1561174348
11586,3,1562445232
11587,3,1563258611
11588,2,1563543949
11589,0,1565339868
11590,0,1565499922
11591,1,1565797890
11592,1,1568871571
11593,2,1569196849
11594,0,1570076423
11595,0,1570388130
11596,1,1571039075
11597,0,1575601349
11598,0,1575602979
11599,1,1577189765
11600,0,1578143773
11601,2,1579773414
11602,1,1582894104
11603,0,1583018057
11604,2,1583364477
11605,0,1583864847
11606,2,1583973871
11607,1,1584079564
11608,3,1584710830
11609,0,1585002136
11610,0,1586684787
11611,0,1586788168
11612,0,1590940444
11613,0,1594728783
11614,2,1595637365
11615,3,1597477989
11616,0,1598274690
11617,2,1601229876
11618,1,1607089124
11619,0,1609284630
11620,2,1611510657
11621,0,1611543525
11622,3,1614961636
11623,3,1616623813
11624,0,1617029500
11625,0,1619010401
11626,1,1619692947
11627,2,1621404839
11628,2,1622367337
11629,2,1622407614
11630,1,1623044246
11631,0,1625626989
11632,0,1626430943
11633,0,1629425750
11634,0,1632323873
11635,0,1632701317
11636,0,1632747338
11637,0,1635368714
11638,2,1635513044
11639,0,1636415009
11640,0,1637124380
11641,2,1638311847
11642,0,1640347360
11643,2,1640953927
11644,0,1641987460
11645,0,1643553179
11646,0,1644851592
11647,2,1645135470
11648,3,1647268439
11649,1,1648491341
11650,0,1649923261
11651,0,1650090213
11652,0,1650840800
11653,0,1651997661
11654,3,1653146551
11655,1,1653324162
11656,0,1655071835
11657,0,1656651668
11658,0,1658544339
11659,0,1658802729
11660,0,1659331065
11661,3,1659826310
11662,0,1659871819
11663,0,1660135473
11664,0,1662574892
11665,3,1664562784
11666,0,1668961256
11667,1,1669053965
11668,0,1673110354
11669,1,1673125805
11670,2,1673336973
11671,3,1673518229
11672,2,1673995198
11673,3,1676043757
11674,0,1677248371
11675,0,1678496126
11676,0,1679144730
11677,0,1681474778
11678,2,1682318299
11679,2,1683068698
11680,0,1685158324
11681,0,1685397890
11682,1,1685647843
11683,2,1685672792
11684,2,1685733708
11685,0,1686519463
11686,1,1687048134
11687,0,1687452226
11688,0,1689285534
11689,0,1689734475
11690,2,1689956618
11691,0,1691544015
11692,0,1691613861
11693,0,1692249753
11694,1,1696867209
11695,3,1698165814
11696,0,1699221861
11697,0,1700052028
11698,2,1700247934
11699,2,1702309029
11700,0,1704123244
11701,2,1705967946
11702,2,1706892285
11703,1,1707420192
11704,2,1709058091
11705,1,1710315412
11706,0,1711398433
11707,0,1711797289
11708,0,1711865460
11709,0,1716500974
11710,0,1716672475
11711,0,1717375147
11712,0,1718614981
11713,0,1718744196
11714,0,1721270666
11715,3,1721912274
11716,0,1723112096
11717,0,1725132047
11718,0,1725378299
11719,3,1725741539
11720,0,1725907674
11721,3,1726585540
11722,1,1729954963
11723,0,1732076255
11724,2,1732204912
11725,2,1733663121
11726,0,1735666788
11727,1,1735732604
11728,2,1736679896
11729,0,1739500939
11730,0,1739804739
11731,0,1740017870
11732,2,1742215235
11733,0,1742967938
11734,2,1743578397
11735,1,1745321314
11736,1,1746432116
11737,0,1748135714
11738,0,1748993965
11739,0,1754301214
11740,0,1759011759
11741,1,1760688829
11742,3,1761748895
11743,0,1762110151
11744,1,1766059070
11745,0,1767481656
11746,0,1773047478
11747,0,1773450366
11748,0,1773753141
11749,0,1776080100
11750,0,1778487489
11751,0,1779181865
11752,0,1780272202
11753,3,1780418394
11754,2,1783287323
11755,0,1783521458
11756,0,1783521464
11757,0,1783706829
11758,1,1784467850
11759,2,1789975609
11760,0,1790659706
11761,0,1798147939
11762,2,1800420564
11763,0,1800759082
11764,2,1801332385
11765,0,1801600350
11766,3,1801800937
11767,0,1801920053
11768,0,1801980088
11769,2,1803716456
11770,0,1804433287
11771,0,1804640821
11772,2,1805082837
11773,0,1805678947
11774,0,1807085653
11775,3,1807323461
11776,0,1807804347
11777,0,1807830285
11778,3,1809364021
11779,3,1809735693
11780,0,1809941281
11781,2,1810394964
11782,2,1810699019
11783,0,1811255748
11784,0,1811761886
11785,0,1811972707
11786,3,1812043520
11787,3,1812215312
11788,0,1812520679
11789,2,1814728309
11790,0,1815367557
11791,2,1816071309
11792,3,1817576707
11793,0,1817670955
11794,0,1821029997
11795,0,1821044859
11796,0,1821631783
11797,2,1822019678
11798,0,1822776654
11799,0,1822915002
11800,2,1823743147
11801,1,1823995115
11802,2,1825877847
11803,1,1827282601
11804,0,1827583282
11805,2,1827927258
11806,0,1828930085
11807,0,1829455997
11808,0,1830670466
11809,2,1830782127
11810,2,1831473355
11811,0,1831589400
11812,1,1831664875
11813,1,1831743845
11814,1,1831899324
11815,0,1832368352
11816,2,1833255420
11817,0,1833735539
11818,1,1837015195
11819,0,1837552524
11820,1,1840077475
11821,1,1840465104
11822,3,1840687466
11823,3,1841648433
11824,1,1843083970
11825,1,1843368470
11826,1,1843746517
11827,2,1843847765
11828,3,1843870265
11829,1,1844119458
11830,1,1844900900
11831,0,1845946664
11832,3,1847629216
11833,0,1848648044
11834,1,1848662714
11835,2,1848714303
11836,1,1848786059
11837,2,1848971132
11838,0,1849116576
11839,3,1849516693
11840,2,1849588316
11841,0,1850056498
11842,3,1850235535
11843,0,1850840691
11844,2,1852753048
11845,0,1853264877
11846,0,1853536682
11847,3,1854082374
11848,0,1854231197
11849,2,1854766041
11850,2,1856312454
11851,1,1856353145
11852,2,1856510127
11853,2,1857772837
11854,0,1857924610
11855,0,1858880994
11856,0,1860713270
11857,0,1862451838
11858,2,1863310570
11859,1,1863863825
11860,1,1864747915
11861,0,1864852019
11862,3,1866255954
11863,3,1867158171
11864,1,1867639752
11865,2,1868095377
11866,2,1869228834
11867,1,1869292746
11868,0,1870166433
11869,0,1871411726
11870,0,1876300213
11871,0,1876400357
11872,0,1877134819
11873,2,1878704877
11874,2,1878884012
11875,3,1879845858
11876,0,1881107747
11877,2,1881701851
11878,1,1882149747
11879,0,1882780186
11880,0,1882796314
11881,2,1882974246
11882,0,1883828354
11883,0,1884105800
11884,0,1884379752
11885,0,1884794088
11886,2,1884848865
11887,0,1886547413
11888,0,1886792907
11889,0,1887661528
11890,2,1887839881
11891,1,1888098769
11892,0,1889122492
11893,0,1889267437
11894,3,1890451986
11895,0,1892839779
11896,3,1892999694
11897,0,1893088555
11898,1,1894764894
11899,3,1896216338
11900,0,1898437318
11901,0,1898437813
11902,0,1898885765
11903,1,1899161005
11904,1,1902030464
11905,1,1902091511
11906,1,1902979030
11907,2,1904413441
11908,2,1904636400
11909,3,1905710357
11910,3,1906023420
11911,2,1908597577
11912,0,1909092868
11913,1,1910197993
11914,1,1911077501
11915,2,1911534297
11916,0,1912618336
11917,0,1913348420
11918,2,1914082556
11919,0,1914240434
11920,1,1914801037
11921,2,1917237137
11922,0,1918803869
11923,2,1922223523
11924,2,1922262671
11925,0,1923839861
11926,1,1925451448
11927,1,1927561594
11928,2,1927818026
11929,0,1928474435
11930,0,1928730737
11931,0,1929830056
11932,1,1930159718
11933,1,1930400105
11934,1,1933243676
11935,2,1935012553
11936,0,1935065788
11937,0,1936152818
11938,0,1937851261
11939,0,1937851797
11940,0,1940360907
11941,2,1941433257
11942,0,1941647695
11943,2,1943344282
11944,2,1943408670
11945,0,1943590420
11946,0,1944065322
11947,3,1944889872
11948,2,1945605255
11949,0,1945741143
11950,0,1950485526
11951,0,1950535744
11952,0,1951273572
11953,2,1953731949
11954,3,1953745669
11955,1,1954785876
11956,3,1956248216
11957,0,1956320600
11958,0,1956426889
11959,3,1956534732
11960,2,1956633580
11961,1,1958722364
11962,0,1958848714
11963,0,1958894632
11964,0,1958998280
11965,3,1961229174
11966,1,1961807263
11967,3,1962176272
11968,2,1963272395
11969,2,1963522719
11970,2,1963725183
11971,1,1963832718
11972,3,1963931168
11973,0,1965127879
11974,2,1965177825
11975,2,1965328994
11976,0,1968140852
11977,0,1969248758
11978,2,1971039055
11979,2,1971975937
11980,0,1974209581
11981,2,1974219639
11982,0,1974771094
11983,2,1975604417
11984,1,1975685304
11985,1,1977576523
11986,0,1978615709
11987,0,1978755324
11988,1,1979258000
11989,3,1979742840
11990,0,1980350720
11991,2,1980797267
11992,3,1980968444
11993,1,1981667302
11994,0,1981814588
11995,0,1982147691
11996,0,1983077384
11997,2,1983227335
11998,0,1985567421
11999,2,1986679711
12000,1,1988058699
12001,1,1988579968
12002,2,1988972696
12003,0,1989463619
12004,3,1989665056
12005,0,1991447356
12006,1,1992543817
12007,1,1993155036
12008,1,1993504528
12009,1,1993616830
12010,0,1993662116
12011,0,1993712682
12012,0,1994192812
12013,0,1994465294
12014,0,1994650482
12015,1,1995462170
12016,0,1995577233
12017,0,1995924178
12018,0,1996501135
12019,1,1998034142
12020,3,1998261044
12021,0,1998484442
12022,1,1998801243
12023,0,2000110294
12024,3,2000866291
12025,2,2001064876
12026,2,2001941151
12027,1,2002011580
12028,0,2002697260
12029,1,2003400654
12030,0,2003565239
12031,0,2003912834
12032,1,2005113841
12033,0,2005761826
12034,1,2006171112
12035,2,2007524550
12036,0,2008381116
12037,2,2009173342
12038,2,2009514526
12039,2,2011065981
12040,0,2011100356
12041,0,2011369770
12042,2,2012827979
12043,3,2012999811
12044,3,2014365743
12045,0,2014490272
12046,0,2015288986
12047,0,2015630661
12048,2,2016107992
12049,2,2017214458
12050,3,2018439342
12051,2,2020484311
12052,0,2020667303
12053,2,2020742339
12054,1,2020838658
12055,2,2021079592
12056,0,2022277711
12057,0,2023032513
12058,1,2023308615
12059,0,2023630339
12060,0,2024511371
12061,0,2027481107
12062,0,2030601814
12063,0,2030602025
12064,1,2031404894
12065,0,2031485840
12066,2,2032351581
12067,0,2032435989
12068,3,2033013161
12069,3,2034295712
12070,0,2034760087
12071,0,2037100394
12072,1,2038848506
12073,0,2040915216
12074,1,2041215022
12075,0,2041445864
12076,0,2041784524
12077,0,2042159605
12078,1,2042370772
12079,2,2043004074
12080,2,2043239234
12081,0,2045010435
12082,0,2046010034
12083,2,2046521974
12084,1,2046785239
12085,1,2047545110
12086,2,2047647786
12087,2,2048224955
12088,0,2048972185
12089,0,2051288741
12090,0,2051869546
12091,3,2052238570
12092,2,2052333212
12093,0,2053023451
12094,0,2053224414
12095,2,2053681714
12096,2,2054711449
12097,0,2054904175
12098,0,2055288365
12099,0,2057862577
12100,2,2058303564
12101,0,2059145666
12102,0,2059610748
12103,0,2059986431
12104,3,2060717815
12105,3,2060739581
12106,1,2060835266
12107,1,2061404819
12108,0,2061825727
12109,0,2064987935
12110,3,2065208617
12111,1,2065392243
12112,3,2065431734
12113,3,2066019979
12114,1,2066134594
12115,0,2067338673
12116,0,2067338788
12117,2,2067382785
12118,3,2068901962
12119,0,2069416432
12120,3,2069704771
12121,0,2069839898
12122,0,2070068972
12123,0,2071904468
12124,0,2072732419
12125,3,2072930795
12126,0,2074932602
12127,0,2075276031
12128,2,2075758521
12129,0,2075885340
12130,1,2076084050
12131,0,2076882723
12132,2,2077253184
12133,0,2077263570
12134,2,2078304018
12135,1,2079423556
12136,3,2080861548
12137,2,2081941470
12138,2,2081943951
12139,2,2081944235
12140,0,2082283414
12141,2,2082370364
12142,1,2083708235
12143,1,2083914036
12144,0,2084146182
12145,0,2084989704
12146,0,2086238975
12147,0,2087339472
12148,2,2087907319
12149,1,2087924794
12150,0,2087974807
12151,0,2088784329
12152,0,2089699659
12153,2,2090494725
12154,2,2091274739
12155,0,2091506162
12156,2,2091659481
12157,0,2092250452
12158,2,2092369363
12159,2,2094144605
12160,2,2094300338
12161,0,2094542926
12162,0,2095023162
12163,0,2095485917
12164,2,2095661097
12165,2,2096646809
12166,3,2096832585
12167,0,2097015381
12168,0,2099635922
12169,0,2100117438
12170,0,2100630440
12171,2,2101192854
12172,0,2102409546
12173,3,2103308686
12174,3,2104871561
12175,2,2107256911
12176,3,2107903422
12177,3,2109618215
12178,0,2109619227
12179,0,2109680083
12180,0,2110812164
12181,2,2111372704
12182,0,2111420614
12183,2,2111936532
12184,3,2112914126
12185,0,2113052583
12186,0,2113500866
12187,0,2113963084
12188,1,2116369076
12189,0,2117259004
12190,3,2117645354
