,cat,id
10451,0,601636186
10452,3,602203059
10453,1,613002684
10454,2,640074750
10455,2,640074755
10456,1,640539569
10457,2,647234150
10458,0,647576370
10459,0,663330365
10460,2,669732518
10461,2,671855697
10462,2,685713196
10463,0,691105471
10464,0,691108996
10465,0,691394707
10466,1,693650261
10467,1,698630310
10468,0,703963908
10469,0,703964231
10470,0,715145876
10471,0,715213584
10472,0,728220715
10473,0,732123540
10474,2,744037202
10475,0,744499350
10476,0,766487958
10477,1,768896100
10478,0,791168066
10479,1,794539355
10480,0,800477942
10481,2,819082967
10482,2,822457703
10483,1,831689792
10484,0,835797038
10485,2,844516968
10486,0,850999425
10487,0,853858220
10488,2,854957214
10489,0,856952700
10490,2,859942385
10491,2,863097432
10492,0,863805574
10493,0,880260262
10494,0,887406716
10495,2,890781406
10496,2,896884064
10497,0,897821843
10498,2,904869252
10499,0,924478332
10500,0,924997407
10501,0,930745672
10502,3,934243919
10503,3,945504232
10504,2,946120163
10505,0,946986492
10506,3,950062615
10507,0,950066882
10508,2,950887172
10509,1,954616035
10510,2,959177918
10511,2,965425196
10512,2,966782171
10513,2,968007646
10514,2,968008815
10515,1,972936112
10516,0,991111488
10517,0,997611093
10518,1,998187100
10519,0,998459282
10520,2,998597208
10521,0,1000682667
10522,2,1009085622
10523,1,1010249953
10524,2,1014303834
10525,2,1027905096
10526,0,1031967046
10527,2,1042009932
10528,0,1043118202
10529,0,1048059301
10530,0,1050600751
10531,1,1059285881
10532,0,1062226669
10533,0,1070242173
10534,0,1074379192
10535,0,1084340695
10536,0,1086420385
10537,0,1095206549
10538,0,1096329449
10539,1,1104872222
10540,0,1106827352
10541,0,1108207927
10542,2,1113585555
10543,1,1115748577
10544,1,1116061489
10545,2,1124246232
10546,1,1131408007
10547,0,1139189155
10548,2,1142185386
10549,2,1142366945
10550,2,1157220993
10551,2,1157911562
10552,0,1170917713
10553,2,1189849310
10554,0,1196222900
10555,0,1196291605
10556,0,1198584423
10557,0,1204353218
10558,0,1206293188
10559,2,1216971669
10560,2,1225110764
10561,0,1228449649
10562,0,1231238670
10563,0,1231800397
10564,2,1232309397
10565,2,1232309853
10566,2,1232310199
10567,1,1238407378
10568,0,1239433882
10569,2,1241802084
10570,0,1245856862
10571,2,1251907786
10572,2,1255215762
10573,2,1255216471
10574,2,1264138477
10575,1,1265183621
10576,0,1286605959
10577,2,1288252357
10578,3,1288254397
10579,3,1291346029
10580,1,1294954855
10581,1,1297827005
10582,0,1302654755
10583,2,1302707215
10584,2,1306465627
10585,1,1307416615
10586,1,1309692412
10587,0,1309982281
10588,0,1312091574
10589,0,1313888552
10590,0,1322564327
10591,0,1325170488
10592,1,1326697192
10593,2,1329454736
10594,2,1329454797
10595,0,1330763953
10596,0,1335147190
10597,0,1339565571
10598,0,1341336060
10599,2,1341733946
10600,0,1343872988
10601,2,1358365791
10602,0,1361499644
10603,0,1376570372
10604,0,1376768184
10605,0,1376768678
10606,0,1381527926
10607,0,1386208543
10608,0,1386418954
10609,2,1393208348
10610,0,1402641123
10611,2,1405603621
10612,2,1405722789
10613,2,1405791448
10614,2,1405801703
10615,2,1405823336
10616,0,1405902824
10617,2,1406161282
10618,0,1411584902
10619,3,1414626592
10620,0,1416784953
10621,1,1417502115
10622,0,1419314808
10623,2,1421071596
10624,0,1424871498
10625,1,1431560601
10626,2,1433311123
10627,2,1433384838
10628,1,1434207226
10629,0,1445879002
10630,0,1446172513
10631,1,1453271248
10632,0,1461953328
10633,2,1470137297
10634,0,1474699085
10635,1,1483230241
10636,2,1483230357
10637,0,1490955593
10638,0,1491206962
10639,0,1491880636
10640,0,1493116282
10641,0,1493201380
10642,0,1493201638
10643,0,1493201711
10644,0,1497866960
10645,0,1519630710
10646,0,1527555884
10647,2,1530997365
10648,1,1547193034
10649,0,1554091454
10650,0,1555103704
10651,0,1560898232
10652,2,1587490907
10653,3,1596623865
10654,0,1606301283
10655,0,1606991835
10656,2,1608946623
10657,0,1613490898
10658,0,1623336389
10659,2,1635650186
10660,0,1637320072
10661,0,1637570394
10662,0,1640492129
10663,0,1641392643
10664,2,1653844833
10665,1,1657011805
10666,2,1673051719
10667,3,1676847862
10668,2,1679949773
10669,0,1681327555
10670,0,1690774295
10671,1,1697516664
10672,3,1700810227
10673,0,1714077464
10674,0,1715046577
10675,2,1716839392
10676,0,1716942166
10677,0,1719517250
10678,2,1721149777
10679,1,1731501300
10680,1,1740350200
10681,0,1755113292
10682,0,1755116000
10683,1,1758828174
10684,0,1761666778
10685,1,1774986200
10686,0,1775123477
10687,3,1781144729
10688,0,1782445043
10689,1,1784013434
10690,2,1789607812
10691,3,1799058974
10692,3,1799059142
10693,3,1799059316
10694,1,1799526563
10695,1,1799741672
10696,3,1801473256
10697,2,1801528521
10698,2,1802576239
10699,3,1804287684
10700,3,1804287874
10701,3,1804288006
10702,3,1804862767
10703,2,1805945829
10704,2,1807140134
10705,3,1811586312
10706,3,1813732287
10707,2,1814062727
10708,3,1814232668
10709,3,1814659827
10710,3,1814694565
10711,3,1814695198
10712,2,1814938184
10713,3,1817399702
10714,0,1818335957
10715,3,1818522453
10716,3,1818522545
10717,3,1818522616
10718,0,1818869557
10719,3,1820103455
10720,3,1820414015
10721,3,1822921762
10722,2,1823509741
10723,3,1823512856
10724,3,1823520975
10725,2,1823624387
10726,3,1823770157
10727,2,1823808007
10728,2,1824011639
10729,1,1825026175
10730,3,1826470317
10731,3,1826470424
10732,1,1828271442
10733,2,1828827688
10734,3,1830795890
10735,3,1831110131
10736,3,1831110291
10737,3,1831110462
10738,1,1831688538
10739,3,1835626069
10740,3,1835626144
10741,3,1835626390
10742,3,1835626409
10743,3,1836000163
10744,3,1836783390
10745,3,1836783533
10746,3,1836991072
10747,3,1837470891
10748,3,1837471246
10749,3,1837471379
10750,1,1837726642
10751,2,1839463476
10752,2,1839617086
10753,1,1840501450
10754,2,1842149246
10755,1,1846958564
10756,3,1848272735
10757,2,1852768096
10758,1,1852773086
10759,0,1856020505
10760,3,1856706520
10761,2,1856889536
10762,1,1857262822
10763,3,1857313189
10764,2,1857981488
10765,1,1859814197
10766,3,1860187981
10767,0,1861877476
10768,3,1862206883
10769,3,1866660755
10770,3,1866660899
10771,2,1867939356
10772,3,1868117047
10773,3,1868117134
10774,3,1868117218
10775,1,1872070485
10776,1,1873792134
10777,0,1873792313
10778,2,1874159333
10779,3,1876737635
10780,3,1876737725
10781,0,1877470743
10782,2,1878135178
10783,0,1878729878
10784,1,1878963699
10785,1,1879249149
10786,2,1881231330
10787,2,1881347823
10788,3,1881648331
10789,3,1882684178
10790,3,1882684406
10791,3,1882684710
10792,2,1882690503
10793,3,1887763846
10794,1,1889166528
10795,3,1891468629
10796,3,1891468867
10797,3,1893302309
10798,1,1893516427
10799,1,1895537697
10800,1,1895616572
10801,3,1896616567
10802,3,1896616815
10803,2,1896833469
10804,3,1897383970
10805,1,1897624262
10806,2,1898149395
10807,3,1904617687
10808,2,1904655622
10809,3,1905223818
10810,2,1905642887
10811,3,1909049755
10812,2,1909639682
10813,2,1912090020
10814,1,1914258776
10815,0,1914595664
10816,3,1914736696
10817,2,1915196261
10818,3,1915723661
10819,3,1915723999
10820,3,1915724059
10821,3,1920655891
10822,2,1925298023
10823,3,1926201298
10824,0,1926262063
10825,1,1928055289
10826,2,1928108165
10827,2,1928220522
10828,2,1928350788
10829,2,1930686133
10830,2,1931490280
10831,1,1931646923
10832,0,1931826616
10833,2,1933937118
10834,3,1934106902
10835,2,1936603431
10836,1,1938391689
10837,0,1939482029
10838,2,1939732860
10839,1,1941355829
10840,0,1941389836
10841,1,1944079998
10842,3,1944483693
10843,2,1946694720
10844,1,1947079192
10845,1,1948454536
10846,0,1948463598
10847,3,1949505246
10848,3,1949505552
10849,3,1949505833
10850,3,1949506094
10851,0,1953312938
10852,1,1954128049
10853,3,1956927584
10854,1,1962783218
10855,3,1963224705
10856,3,1963878479
10857,3,1963878633
10858,3,1965591975
10859,3,1965592063
10860,2,1966163220
10861,1,1966257579
10862,3,1966576923
10863,3,1966577599
10864,0,1968194134
10865,0,1969117386
10866,3,1970803285
10867,2,1971571330
10868,0,1973978323
10869,3,1975421912
10870,3,1975421926
10871,3,1975421945
10872,0,1976634025
10873,3,1976690775
10874,3,1977294208
10875,2,1978256360
10876,2,1980442195
10877,0,1981320593
10878,3,1983362943
10879,0,1983733165
10880,0,1985610176
10881,2,1988572715
10882,2,1989360889
10883,3,1989456278
10884,2,1989556789
10885,0,1990271837
10886,2,1991529452
10887,3,1992610295
10888,3,1992610777
10889,1,1994799681
10890,2,1997354158
10891,3,1999902130
10892,3,1999902226
10893,1,2001780813
10894,1,2003567088
10895,2,2003714491
10896,3,2003898607
10897,3,2003898730
10898,3,2005079698
10899,1,2006623136
10900,1,2009420239
10901,2,2010520395
10902,1,2010589633
10903,2,2012794403
10904,3,2013231798
10905,3,2013231876
10906,3,2013723552
10907,3,2017013150
10908,1,2017823700
10909,3,2020154633
10910,2,2021379168
10911,2,2022428066
10912,1,2023678351
10913,1,2023678387
10914,1,2023684697
10915,1,2024998647
10916,1,2026215732
10917,1,2026661288
10918,3,2027014315
10919,3,2028716202
10920,3,2028716290
10921,3,2030166205
10922,3,2030166271
10923,3,2030166449
10924,2,2031270387
10925,0,2032649992
10926,3,2032870417
10927,3,2032870493
10928,3,2036609858
10929,2,2037275418
10930,1,2038846259
10931,3,2039744101
10932,3,2039744314
10933,0,2041112915
10934,1,2044207031
10935,3,2045070385
10936,3,2045070431
10937,2,2048309506
10938,1,2049883548
10939,1,2051846345
10940,1,2052642472
10941,0,2053443946
10942,1,2056044999
10943,2,2058920794
10944,2,2058920852
10945,3,2063746160
10946,1,2066096864
10947,3,2068691493
10948,1,2069470294
10949,1,2069909018
10950,1,2072716048
10951,3,2073960467
10952,3,2077031971
10953,3,2077032106
10954,3,2077032175
10955,3,2077739347
10956,3,2077790496
10957,3,2077790747
10958,3,2078210827
10959,3,2078210850
10960,1,2078967720
10961,3,2080046619
10962,3,2080046777
10963,1,2080814149
10964,2,2081223933
10965,3,2084257720
10966,3,2084257868
10967,1,2087892704
10968,3,2090016847
10969,0,2090034359
10970,2,2090055517
10971,3,2091246755
10972,1,2091540764
10973,2,2092780970
10974,3,2092873396
10975,0,2093170666
10976,2,2093605382
10977,2,2093826191
10978,3,2094022769
10979,0,2095059634
10980,2,2097797208
10981,2,2098829460
10982,1,2101456462
10983,3,2101514240
10984,1,2101562570
10985,3,2101581565
10986,1,2101998816
10987,2,2102290825
10988,1,2102853012
10989,1,2104137497
10990,2,2106621749
10991,2,2106977282
10992,3,2108790983
10993,2,2109338215
10994,3,2112044958
10995,3,2112750022
10996,3,2113073966
10997,0,2115700904
10998,0,2117393270
10999,3,2120682968
11000,3,2121073770
11001,2,2121512184
11002,1,2121772237
11003,3,2122656425
11004,0,2122821406
11005,3,2123189921
11006,3,2123190384
11007,0,2124565153
11008,0,2124670175
11009,3,2125964796
11010,3,2125964855
11011,3,2125965116
11012,3,2125965171
11013,2,2126832973
11014,0,2128092564
11015,3,2129343908
11016,3,2129344150
11017,1,2129639842
11018,2,2131466586
11019,2,2131470175
11020,1,2132499805
11021,3,2134315266
11022,3,2134315450
11023,3,2135033782
11024,3,2135470987
11025,1,2137199444
11026,1,2137624361
11027,1,2138472069
11028,2,2139156686
11029,1,2139481569
11030,1,2141325934
11031,2,2142591575
11032,1,2145129184
11033,2,2148312563
11034,2,2148773507
11035,1,2149651484
11036,2,2149958679
11037,3,2150042411
11038,3,2150042503
11039,3,2150386012
11040,3,2151979449
11041,3,2151979518
11042,1,2152711511
11043,3,2153451913
11044,1,2154052975
11045,2,2157053443
11046,3,2160524689
11047,3,2160524927
11048,0,2161234893
11049,3,2162526652
11050,1,2164461072
11051,2,2165670349
11052,1,2165683576
11053,2,2166428675
11054,1,2167739662
11055,1,2168921708
11056,2,2171200557
11057,3,2172367938
11058,1,2172712359
11059,1,2174481959
11060,1,2174907363
11061,2,2178593781
11062,2,2179090080
11063,3,2179739377
11064,3,2179739460
11065,3,2179779377
11066,3,2180689960
11067,3,2180690391
11068,3,2180690489
11069,3,2183463730
11070,2,2184854821
11071,2,2187185764
11072,3,2187222309
11073,3,2188485130
11074,3,2188485188
11075,0,2189087199
11076,3,2190037692
11077,3,2190037749
11078,3,2190707639
11079,0,2191711915
11080,2,2194815202
11081,1,2196601781
11082,0,2198066567
11083,3,2198857740
11084,3,2198858156
11085,3,2198858407
11086,2,2201563299
11087,1,2201759882
11088,2,2202124224
11089,2,2202963663
11090,3,2205681319
11091,3,2207379192
11092,3,2207379250
11093,0,2208449854
11094,0,2208918942
11095,3,2209976976
11096,3,2209977360
11097,1,2210679499
11098,1,2213825906
11099,3,2217524263
11100,1,2218028179
11101,1,2219493889
11102,3,2219818433
11103,1,2220118503
11104,3,2222153597
11105,2,2223530774
11106,1,2224464097
11107,2,2224686261
11108,3,2226563034
11109,3,2227714862
11110,2,2227814237
11111,1,2227942185
11112,3,2229965990
11113,3,2231215723
11114,2,2231518823
11115,3,2232047616
11116,3,2232423200
11117,2,2233607525
11118,2,2233924747
11119,3,2234001100
11120,3,2235119819
11121,3,2235120002
11122,3,2235829854
11123,1,2236323088
11124,3,2236543014
11125,1,2237095550
11126,2,2237121251
11127,2,2237688613
11128,1,2238173615
11129,1,2239324475
11130,0,2241212964
11131,0,2241628098
11132,1,2243751137
11133,2,2243883997
11134,1,2244062978
11135,3,2244947154
11136,3,2244974291
11137,1,2252898626
11138,1,2253094228
11139,0,2254275064
11140,0,2255510283
11141,1,2256277980
11142,2,2257203233
11143,1,2258978423
11144,1,2259039600
11145,1,2261772730
11146,1,2261772935
11147,2,2267882983
11148,2,2268271247
11149,3,2268487814
11150,2,2268780014
11151,2,2271267824
11152,2,2271517521
11153,1,2272692177
11154,3,2273910633
11155,3,2276006793
11156,3,2276793744
11157,2,2278308847
11158,0,2280313465
11159,3,2282744688
11160,2,2287384999
11161,3,2289665699
11162,3,2289665781
11163,0,2289976971
11164,3,2290106868
11165,2,2292439968
11166,3,2292470147
11167,2,2292507373
11168,3,2292863171
11169,2,2293336634
11170,3,2293400263
11171,1,2293843377
11172,3,2295979772
11173,1,2296678407
11174,3,2298101773
11175,1,2298464448
11176,0,2298464484
11177,0,2298464533
11178,0,2298464653
11179,0,2298464679
11180,3,2299892454
11181,3,2300259879
11182,1,2300889481
11183,3,2301029301
11184,3,2301029415
11185,3,2301029451
11186,2,2302165747
11187,2,2304032493
11188,3,2305417211
11189,3,2305417354
11190,3,2307271561
11191,1,2308521086
11192,3,2309016906
11193,3,2309017062
11194,3,2310159053
11195,3,2310245407
11196,3,2310245705
11197,3,2312674150
11198,3,2312674243
11199,3,2312674313
11200,1,2313058457
11201,1,2313602095
11202,3,2314133854
11203,3,2316249526
11204,1,2316550954
11205,3,2317177264
11206,3,2318440915
11207,3,2318440977
11208,3,2318441085
11209,0,2318716137
11210,2,2318964305
11211,3,2319433403
11212,3,2320107568
11213,3,2320107981
11214,3,2320108169
11215,1,2320911969
11216,3,2321432546
11217,3,2321432708
11218,3,2324228757
11219,1,2329286982
11220,0,2331187135
11221,2,2332160866
11222,2,2332752260
11223,1,2337882285
11224,2,2340362904
11225,2,2341198206
11226,0,2341581647
11227,3,2343195407
11228,1,2343627976
11229,2,2345160886
11230,1,2346268296
11231,1,2346515113
11232,3,2347620088
11233,3,2347620169
11234,3,2348896052
11235,3,2348896191
11236,3,2349159621
11237,3,2349159798
11238,2,2349221018
11239,2,2351032414
11240,3,2353051272
11241,3,2354441752
11242,3,2356773422
11243,1,2357901083
11244,3,2357976250
11245,3,2360078908
11246,3,2360079212
11247,3,2360079371
11248,3,2360079411
11249,3,2360720991
11250,1,2361229168
11251,1,2361433612
11252,2,2363256806
11253,2,2365052661
11254,3,2366247753
11255,3,2366248018
11256,3,2366248070
11257,0,2366551971
11258,1,2367584125
11259,2,2369105721
11260,3,2369352829
11261,1,2370611194
11262,3,2370986091
11263,3,2370986188
11264,3,2370986705
11265,1,2371088860
11266,2,2371215254
11267,1,2372146310
11268,2,2373056686
11269,0,2374266741
11270,3,2374331248
11271,3,2374331505
11272,3,2374982468
11273,3,2376554686
11274,1,2378068697
11275,1,2378204047
11276,2,2378584795
11277,3,2382356245
11278,3,2383405233
11279,3,2383405362
11280,2,2384573530
11281,1,2385144879
11282,0,2385150429
11283,3,2385431602
11284,3,2385431857
11285,3,2385635665
11286,3,2385921420
11287,3,2385921425
11288,3,2385921602
11289,2,2386346116
11290,3,2387072296
11291,3,2388729661
11292,2,2389828943
11293,1,2390181796
11294,3,2390501797
11295,3,2390501899
11296,0,2396634276
11297,1,2396878039
11298,2,2398666326
11299,3,2399067266
11300,3,2399067321
11301,3,2400930919
11302,3,2400931041
11303,3,2405072051
11304,2,2406157756
11305,3,2406356924
11306,3,2406357345
11307,3,2407541212
11308,3,2408612006
11309,1,2410022536
11310,1,2411140255
11311,2,2412409173
11312,3,2412485454
11313,3,2419460500
11314,3,2420882075
11315,3,2421981825
11316,3,2421982173
11317,1,2422366710
11318,3,2422441129
11319,3,2423539976
11320,3,2423540043
11321,3,2426205560
11322,2,2427296132
11323,3,2428053744
11324,3,2428053985
11325,3,2428054051
11326,3,2428620688
11327,0,2429627009
11328,2,2430873918
11329,3,2431564532
11330,0,2435186615
11331,0,2435186694
11332,0,2435186969
11333,0,2435187458
11334,3,2435451431
11335,3,2435900148
11336,3,2435900536
11337,3,2436105605
11338,3,2436105772
11339,3,2436105864
11340,3,2436106111
11341,0,2438176537
11342,2,2439097401
11343,3,2440389798
11344,3,2440390067
11345,1,2441438391
11346,2,2442591457
11347,0,2444490141
11348,3,2444883094
11349,2,2445298969
11350,1,2445415195
11351,3,2446315413
11352,3,2447398717
11353,0,2447555542
11354,1,2449916745
11355,2,2450015555
11356,0,2450777979
11357,1,2450780088
11358,1,2452520033
11359,1,2455901646
11360,3,2458281666
11361,0,2460122730
11362,3,2462662112
11363,1,2464159420
11364,3,2465466862
11365,0,2465625608
11366,3,2467136725
11367,3,2467737167
11368,1,2468704709
11369,1,2471383110
11370,3,2471874821
11371,0,2472074873
11372,3,2474589419
11373,3,2476035535
11374,0,2476606882
11375,0,2478513425
11376,2,2482929009
11377,3,2485193896
11378,1,2486008409
11379,1,2486011513
11380,3,2487511924
11381,1,2487643734
11382,3,2487773107
11383,0,2487929620
11384,1,2489496183
11385,3,2491525675
11386,2,2495366466
11387,2,2495480313
11388,3,2497240992
11389,2,2497765241
11390,2,2500083607
11391,2,2500083816
11392,1,2501410631
11393,0,2504199437
11394,1,2504764525
11395,3,2506026815
11396,3,2506026857
11397,3,2506026987
11398,2,2508535014
11399,0,2512985293
11400,3,2513510411
11401,3,2514387770
11402,3,2514387815
11403,3,2515895614
11404,3,2516389167
11405,3,2516504832
11406,1,2516509981
11407,3,2516895551
11408,3,2525122591
11409,3,2525122876
11410,1,2526409849
11411,1,2526819592
11412,0,2530721121
11413,3,2531375060
11414,3,2532971491
11415,3,2533575133
11416,3,2533575318
11417,3,2533575382
11418,2,2534119745
11419,2,2535330691
11420,1,2535438519
11421,2,2541502949
11422,2,2541504305
11423,2,2541507427
11424,2,2542818220
11425,2,2546544063
11426,3,2546582683
11427,3,2546582906
11428,1,2547061142
11429,2,2548613377
11430,3,2548636728
11431,1,2549531880
11432,0,2550067930
11433,0,2551400957
11434,3,2551965961
11435,1,2555646052
11436,1,2556671119
11437,1,2558546629
11438,1,2563220007
11439,1,2563857863
11440,3,2564040769
11441,1,2564129922
11442,3,2565140502
11443,3,2565864422
11444,3,2566146385
11445,3,2566829401
11446,3,2567301452
11447,3,2569758682
11448,3,2569759400
11449,3,2569759474
11450,1,2570910425
11451,1,2571295252
11452,3,2571435673
11453,3,2571435756
11454,0,2572362114
11455,3,2574115487
11456,1,2574493336
11457,2,2575791805
11458,1,2575885055
11459,1,2576232500
11460,1,2576696801
11461,1,2578457052
11462,3,2579336687
11463,2,2580000204
11464,0,2583885276
11465,3,2585909338
11466,1,2588720478
11467,1,2594068817
11468,2,2595014141
11469,2,2598448167
11470,1,2598752001
11471,2,2599255730
11472,1,2600054811
11473,1,2600470692
11474,3,2601467801
11475,2,2601847866
11476,0,2602909699
11477,0,2602910791
11478,3,2605529856
11479,3,2605530165
11480,1,2607064955
11481,3,2607439216
11482,1,2607905522
11483,3,2608685527
11484,3,2608685619
11485,1,2609357224
11486,3,2610997750
11487,3,2611066286
11488,3,2611066393
11489,2,2612747627
11490,3,2613001720
11491,3,2613380685
11492,0,2614732774
11493,1,2615172455
11494,0,2616865478
11495,3,2620233081
11496,3,2620961193
11497,3,2622368015
11498,3,2622368064
11499,1,2622703070
11500,1,2623356316
11501,2,2625239759
11502,1,2628867318
11503,1,2629008895
11504,3,2629901753
11505,3,2629901857
11506,3,2629902283
11507,2,2630856418
11508,2,2632562741
11509,0,2632805279
11510,1,2633660057
11511,2,2633800027
11512,2,2633800057
11513,3,2634152193
11514,3,2634152286
11515,3,2634152467
11516,1,2634519356
11517,1,2635277350
11518,1,2636197779
11519,1,2636262248
11520,1,2638324221
11521,3,2639162438
11522,0,2639305428
11523,0,2642192601
11524,1,2643012877
11525,0,2646958222
11526,3,2647330090
11527,0,2651977224
11528,0,2651977691
11529,3,2652126584
11530,2,2653880887
11531,2,2654247482
11532,3,2657376721
11533,3,2657376821
11534,3,2657376994
11535,3,2662607154
11536,3,2663091490
11537,3,2663723253
11538,3,2665155673
11539,2,2666548906
11540,1,2668134314
11541,2,2669013959
11542,1,2670675788
11543,2,2671087438
11544,2,2672162504
11545,0,2673002222
11546,3,2673184296
11547,2,2673186795
11548,1,2674691527
11549,3,2675171084
11550,3,2675171177
11551,1,2676043505
11552,3,2678490672
11553,2,2678617880
11554,2,2681583677
11555,3,2681891072
11556,3,2685547677
11557,3,2687758918
11558,3,2688901801
11559,3,2690511704
11560,3,2695219505
11561,1,2698143608
11562,3,2698562265
11563,3,2698925896
11564,3,2698926026
11565,3,2698926085
11566,3,2700627443
11567,3,2701413539
11568,3,2703133561
11569,1,2704384565
11570,1,2705072499
11571,3,2705117060
11572,3,2706494260
11573,3,2706494323
11574,3,2706918625
11575,3,2706918665
11576,3,2708354154
11577,3,2708405280
11578,0,2711018379
11579,3,2715151893
11580,3,2715152100
11581,3,2715152260
11582,3,2715152366
11583,1,2718985705
11584,0,2721164286
11585,2,2722182942
11586,2,2722474662
11587,1,2722508702
11588,1,2723099502
11589,3,2724034589
11590,1,2724459573
11591,3,2728352072
11592,3,2728707004
11593,3,2728707133
11594,3,2728707233
11595,1,2730307450
11596,2,2730456835
11597,2,2730457191
11598,3,2733997276
11599,2,2735619723
11600,2,2735896151
11601,1,2738913092
11602,1,2743643328
11603,2,2743775432
11604,2,2744123997
11605,2,2745494935
11606,3,2745869699
11607,3,2746552332
11608,0,2747768254
11609,2,2747926173
11610,2,2747926207
11611,3,2748972088
11612,3,2748972128
11613,0,2750028352
11614,2,2750174423
11615,2,2750476149
11616,1,2751346614
11617,1,2751682410
11618,3,2753387719
11619,3,2754093910
11620,3,2754093943
11621,3,2754094082
11622,3,2758818577
11623,3,2759301827
11624,3,2759302170
11625,3,2760837495
11626,2,2761448474
11627,3,2763447406
11628,3,2763447472
11629,2,2763932104
11630,3,2764447694
11631,3,2764619804
11632,3,2764620036
11633,3,2764620119
11634,3,2764780850
11635,0,2766825467
11636,3,2767529864
11637,3,2768795724
11638,3,2769035253
11639,2,2769398857
11640,3,2770965479
11641,2,2774136392
11642,3,2774937173
11643,3,2774937391
11644,3,2774937632
11645,0,2775661003
11646,0,2775692790
11647,0,2775692889
11648,2,2775711120
11649,2,2776530758
11650,0,2776732112
11651,0,2777429813
11652,2,2778105570
11653,1,2778771167
11654,1,2780638411
11655,2,2781263460
11656,0,2781752080
11657,0,2783023989
11658,3,2783920327
11659,3,2785407550
11660,1,2786828719
11661,3,2788471568
11662,1,2789667261
11663,0,2789805472
11664,2,2790226016
11665,1,2792912896
11666,0,2793699950
11667,2,2797224190
11668,0,2797236898
11669,3,2797277478
11670,3,2797467766
11671,3,2798934780
11672,3,2799415822
11673,3,2801072906
11674,3,2801376071
11675,3,2801843565
11676,0,2802820985
11677,3,2809253318
11678,0,2810502879
11679,2,2810671015
11680,1,2812435389
11681,2,2813384064
11682,1,2813616740
11683,3,2817435835
11684,3,2817887097
11685,3,2818456088
11686,3,2818456272
11687,1,2818813228
11688,0,2819980540
11689,2,2820729874
11690,0,2822006686
11691,0,2822473716
11692,3,2823979022
11693,2,2827431010
11694,2,2827441002
11695,3,2828048398
11696,2,2829785118
11697,2,2831682660
11698,2,2832058714
11699,2,2833868146
11700,0,2835386161
11701,3,2837280037
11702,3,2837594432
11703,0,2839461318
11704,3,2840044692
11705,3,2840044769
11706,1,2842495653
11707,1,2849941897
11708,2,2851336261
11709,3,2853015975
11710,2,2853135928
11711,0,2856694786
11712,3,2856717080
11713,3,2857105541
11714,3,2857278612
11715,3,2857278760
11716,3,2858239815
11717,3,2858575448
11718,2,2859680101
11719,2,2860274309
11720,3,2860434472
11721,0,2861065590
11722,3,2861315416
11723,3,2861315476
11724,3,2861750028
11725,3,2862105594
11726,0,2862458485
11727,3,2862551500
11728,3,2862551732
11729,3,2862552094
11730,3,2863485580
11731,3,2863828486
11732,3,2863829438
11733,3,2865332558
11734,3,2866754481
11735,3,2866979013
11736,1,2867962450
11737,1,2868537225
11738,2,2868883497
11739,3,2870070116
11740,3,2872167183
11741,1,2873819351
11742,1,2873819353
11743,2,2879880367
11744,2,2879950999
11745,3,2881457797
11746,3,2881457886
11747,2,2881659102
11748,3,2883505647
11749,3,2883505670
11750,3,2883872605
11751,1,2884043294
11752,1,2884043349
11753,0,2884253741
11754,1,2884653466
11755,2,2885013531
11756,3,2885132584
11757,1,2887817325
11758,1,2888264555
11759,1,2888639693
11760,0,2890033116
11761,2,2891221204
11762,3,2893838993
11763,1,2896296884
11764,2,2897086229
11765,2,2899104208
11766,3,2899105314
11767,0,2901863241
11768,1,2902203791
11769,1,2902847718
11770,2,2902922729
11771,2,2903663550
11772,3,2904022361
11773,2,2905109617
11774,2,2909000091
11775,2,2911456327
11776,2,2911457644
11777,3,2913340223
11778,3,2913864768
11779,3,2915709269
11780,3,2916837160
11781,1,2916934899
11782,3,2919159157
11783,3,2919159208
11784,1,2919984011
11785,3,2920247135
11786,1,2922869100
11787,2,2924055245
11788,1,2925740904
11789,3,2927678508
11790,3,2927750279
11791,3,2927753646
11792,0,2928058162
11793,3,2928421983
11794,1,2930020388
11795,3,2930485459
11796,3,2930579627
11797,3,2930585161
11798,3,2930585170
11799,3,2931145272
11800,3,2931145319
11801,1,2932406471
11802,2,2933298885
11803,3,2934148306
11804,2,2934944567
11805,1,2934967943
11806,3,2935164223
11807,1,2936624729
11808,2,2938178357
11809,3,2938239108
11810,1,2938827276
11811,3,2939134228
11812,3,2939134352
11813,1,2939289133
11814,1,2939401965
11815,3,2939933813
11816,1,2939983003
11817,3,2941629997
11818,2,2942243916
11819,1,2945028460
11820,2,2945521233
11821,3,2946398485
11822,1,2951508019
11823,2,2955133665
11824,2,2955510851
11825,2,2955514330
11826,1,2958015296
11827,3,2958216566
11828,1,2958285834
11829,3,2958472805
11830,3,2958472905
11831,3,2958473330
11832,3,2960931279
11833,1,2960957168
11834,3,2962457398
11835,3,2962457456
11836,2,2965080628
11837,2,2965143688
11838,1,2965695967
11839,3,2966281473
11840,3,2966281556
11841,3,2968601481
11842,3,2969548124
11843,3,2969548216
11844,1,2969949373
11845,3,2971779229
11846,3,2971779377
11847,2,2972311285
11848,0,2973271257
11849,2,2973896622
11850,2,2977522452
11851,2,2977709014
11852,1,2979852565
11853,1,2980223050
11854,3,2981879710
11855,3,2982303604
11856,3,2984730975
