,cat,id
3169,0,2515338001
3170,0,2515505644
3171,0,2515676967
3172,0,2518258706
3173,1,2518861020
3174,0,2519446160
3175,0,2520268315
3176,0,2522659207
3177,0,2524353040
3178,0,2524443595
3179,1,2524490989
3180,0,2525128637
3181,0,2525817899
3182,0,2526485504
3183,0,2526511113
3184,0,2527766704
3185,0,2527766815
3186,0,2528286078
3187,0,2528697737
3188,0,2528958694
3189,0,2529038601
3190,1,2529813343
3191,0,2530528250
3192,0,2530728636
3193,0,2531414638
3194,0,2531463874
3195,0,2532246257
3196,0,2532262154
3197,0,2532262189
3198,0,2532262234
3199,0,2532262314
3200,0,2532262536
3201,0,2532607423
3202,1,2532653994
3203,0,2533274971
3204,0,2534009053
3205,1,2534433320
3206,1,2534474714
3207,1,2534995324
3208,0,2534995838
3209,0,2535399239
3210,0,2535517098
3211,0,2536794649
3212,0,2537339667
3213,0,2537551949
3214,0,2537915152
3215,0,2538802372
3216,0,2540753697
3217,0,2540787126
3218,0,2543543498
3219,1,2545606882
3220,1,2545607096
3221,0,2545607358
3222,1,2545608049
3223,0,2546248768
3224,0,2547836483
3225,0,2547836494
3226,0,2548384998
3227,0,2549783227
3228,0,2550346624
3229,0,2550736830
3230,0,2551001328
3231,1,2552039780
3232,1,2552039820
3233,1,2552312664
3234,0,2553073785
3235,0,2553703427
3236,0,2553820573
3237,0,2553820615
3238,0,2554492272
3239,0,2555427716
3240,0,2555458988
3241,0,2555592549
3242,0,2556622898
3243,0,2557207730
3244,0,2559363924
3245,0,2559679530
3246,0,2560208442
3247,1,2563644530
3248,0,2564835574
3249,1,2564997065
3250,1,2565367749
3251,0,2566657781
3252,0,2566962981
3253,0,2567158861
3254,0,2567298255
3255,0,2568840599
3256,0,2568960329
3257,0,2569310658
3258,0,2569336354
3259,0,2569896740
3260,0,2570092536
3261,1,2572657498
3262,1,2572658785
3263,0,2572788096
3264,1,2573889744
3265,0,2575456305
3266,1,2576797809
3267,0,2577602555
3268,0,2579896955
3269,0,2580010238
3270,1,2580741494
3271,0,2581359245
3272,0,2581359275
3273,0,2581372435
3274,0,2581818593
3275,0,2581818619
3276,0,2582572249
3277,0,2582679044
3278,0,2583870929
3279,0,2584173121
3280,0,2584376547
3281,0,2585286294
3282,0,2585897444
3283,0,2586434634
3284,1,2587273068
3285,0,2587544754
3286,0,2588433993
3287,0,2589441699
3288,0,2589585537
3289,0,2590555620
3290,0,2591051757
3291,0,2591289610
3292,0,2591431688
3293,1,2591858140
3294,0,2592394874
3295,0,2594346650
3296,0,2595926227
3297,1,2596909200
3298,0,2597016227
3299,0,2597520125
3300,0,2597650362
3301,0,2598581703
3302,0,2598581738
3303,1,2600477492
3304,0,2600903812
3305,0,2601587183
3306,0,2601783618
3307,0,2602026807
3308,0,2602057742
3309,1,2603127797
3310,1,2603246172
3311,0,2603847964
3312,0,2603847974
3313,0,2604225998
3314,0,2606633067
3315,0,2607012391
3316,0,2607288560
3317,1,2608694801
3318,0,2608947746
3319,0,2609121465
3320,1,2609315121
3321,0,2609625205
3322,1,2609877025
3323,0,2610644694
3324,0,2611544932
3325,0,2614621097
3326,0,2616570412
3327,1,2616856282
3328,0,2617297299
3329,0,2618452729
3330,0,2618508588
3331,0,2618770721
3332,1,2619713435
3333,0,2623251982
3334,0,2623352369
3335,0,2623354761
3336,1,2623790392
3337,0,2624286348
3338,0,2624506562
3339,1,2624780371
3340,0,2626554757
3341,0,2626926939
3342,0,2628168181
3343,0,2628559105
3344,0,2628582434
3345,0,2629226732
3346,0,2629562858
3347,0,2629641466
3348,1,2629863536
3349,0,2630022070
3350,1,2630022350
3351,0,2630307179
3352,0,2631340422
3353,0,2631827632
3354,0,2634186407
3355,0,2634361319
3356,1,2634465001
3357,0,2634832146
3358,0,2636781684
3359,0,2636840056
3360,0,2636840291
3361,0,2636991681
3362,0,2637671870
3363,0,2637672905
3364,0,2639308810
3365,0,2639465412
3366,0,2640114951
3367,0,2641189684
3368,0,2641254152
3369,1,2641514150
3370,0,2643251071
3371,0,2643663873
3372,0,2643772369
3373,0,2644460116
3374,1,2644715218
3375,0,2646530108
3376,0,2648115045
3377,0,2648457149
3378,0,2648527929
3379,1,2649380252
3380,0,2649727500
3381,0,2651383699
3382,0,2652994619
3383,0,2653765298
3384,0,2654257384
3385,1,2654884760
3386,0,2655132747
3387,0,2655204953
3388,0,2655306006
3389,0,2656955429
3390,1,2657706323
3391,0,2658174632
3392,1,2659360757
3393,0,2659378315
3394,0,2659498628
3395,0,2659573044
3396,1,2660470865
3397,1,2660470907
3398,0,2661322031
3399,0,2662038698
3400,0,2662930204
3401,0,2663453988
3402,0,2663738400
3403,1,2664461846
3404,0,2665017895
3405,0,2665455917
3406,0,2665696965
3407,0,2667202026
3408,0,2669388071
3409,0,2669524644
3410,0,2672014047
3411,0,2672420412
3412,0,2672747248
3413,0,2674262738
3414,1,2674797205
3415,0,2676332663
3416,0,2676332670
3417,0,2677379982
3418,0,2677625546
3419,0,2677625662
3420,0,2677625748
3421,0,2677625848
3422,0,2677865881
3423,0,2678113122
3424,0,2678552084
3425,0,2678678412
3426,0,2679391642
3427,0,2679833103
3428,0,2680865612
3429,0,2680865622
3430,0,2680890557
3431,0,2682669430
3432,0,2683020028
3433,0,2683132971
3434,1,2684933585
3435,0,2685338183
3436,0,2685887349
3437,0,2687182211
3438,1,2689198014
3439,0,2689901568
3440,0,2690799606
3441,0,2691956921
3442,0,2693376715
3443,0,2695507342
3444,0,2695507447
3445,0,2698422989
3446,0,2699207920
3447,0,2700139556
3448,0,2700227847
3449,0,2700745528
3450,0,2701297232
3451,0,2701396751
3452,0,2701674334
3453,1,2703073702
3454,0,2704227624
3455,0,2704229483
3456,0,2707631599
3457,0,2709472675
3458,0,2709684977
3459,0,2709893011
3460,0,2711501648
3461,0,2712112584
3462,0,2712487517
3463,0,2712689645
3464,1,2715345097
3465,0,2715526882
3466,0,2717009802
3467,0,2720243298
3468,1,2720444129
3469,0,2720917717
3470,0,2721133553
3471,0,2722344888
3472,0,2724295156
3473,0,2724769028
3474,0,2726210541
3475,0,2727020931
3476,1,2728475033
3477,1,2729022901
3478,0,2730376735
3479,0,2730617901
3480,1,2730688420
3481,1,2730689074
3482,0,2731023528
3483,0,2731634249
3484,0,2733157672
3485,0,2733727327
3486,0,2734073235
3487,0,2734073256
3488,0,2734320962
3489,0,2734444631
3490,0,2734963091
3491,0,2735514409
3492,0,2736215137
3493,0,2736646603
3494,0,2737907063
3495,0,2739065042
3496,0,2739973210
3497,0,2740538671
3498,1,2741684569
3499,1,2741684713
3500,1,2741684775
3501,1,2741684825
3502,1,2741764420
3503,0,2743622078
3504,1,2746739688
3505,0,2748008372
3506,1,2748199393
3507,0,2749581473
3508,0,2749930726
3509,0,2750132270
3510,0,2750735608
3511,0,2750761572
3512,0,2752007936
3513,0,2752008027
3514,1,2752256964
3515,0,2753104779
3516,0,2753933407
3517,1,2755156656
3518,1,2755156687
3519,0,2755862842
3520,0,2756193826
3521,0,2756790322
3522,1,2757199495
3523,0,2757876212
3524,0,2759203077
3525,1,2759231020
3526,0,2759404997
3527,0,2759863689
3528,1,2760000835
3529,0,2761314078
3530,0,2761598083
3531,0,2762235094
3532,0,2762613516
3533,0,2763164854
3534,0,2763383416
3535,0,2765999723
3536,0,2765999733
3537,0,2767072521
3538,0,2769045397
3539,1,2770082618
3540,1,2771375063
3541,0,2772758652
3542,1,2775465182
3543,0,2776328628
3544,1,2777152709
3545,0,2777376121
3546,1,2777429432
3547,0,2777551507
3548,0,2777857060
3549,0,2779205123
3550,0,2779367177
3551,0,2780063285
3552,0,2780306106
3553,0,2781726564
3554,0,2781785275
3555,0,2782104572
3556,0,2783112173
3557,0,2783658374
3558,0,2784140809
3559,0,2784320258
3560,0,2785575322
3561,0,2787773024
3562,0,2789722363
3563,0,2791267495
3564,0,2792342784
3565,0,2793732162
3566,0,2794013244
3567,0,2794253669
3568,1,2794342977
3569,0,2794394481
3570,0,2795061923
3571,1,2795235844
3572,0,2796427602
3573,0,2797106679
3574,0,2798862932
3575,0,2801152446
3576,0,2801499758
3577,0,2801930613
3578,0,2802024571
3579,1,2802094879
3580,0,2803038668
3581,0,2803588442
3582,0,2803594057
3583,0,2804427349
3584,0,2804444615
3585,0,2804720753
3586,1,2806433596
3587,0,2806966856
3588,0,2808900908
3589,1,2808900954
3590,1,2809039006
3591,0,2810110407
3592,0,2810110412
3593,0,2810137344
3594,0,2812122550
3595,1,2812277161
3596,0,2813157575
3597,0,2813692663
3598,0,2813777354
3599,0,2814155370
3600,0,2814361844
3601,1,2814770145
3602,1,2814770280
3603,1,2815619210
3604,0,2815912059
3605,0,2815912271
3606,0,2816403907
3607,0,2816831107
3608,0,2818227397
3609,1,2818433332
3610,1,2818965793
3611,0,2819138161
3612,0,2819138308
3613,0,2819138398
3614,0,2819138438
3615,0,2819315772
3616,0,2819933978
3617,1,2820538195
3618,0,2820596341
3619,0,2821450559
3620,0,2822684681
3621,0,2823174661
3622,1,2824022806
3623,0,2824523392
3624,1,2825910702
3625,0,2826889846
3626,0,2826893826
3627,0,2826934738
3628,0,2827676189
3629,0,2827735233
3630,0,2827760955
3631,0,2828266829
3632,0,2828414103
3633,0,2828500100
3634,0,2829507706
3635,0,2829665078
3636,0,2829904732
3637,0,2830769883
3638,0,2831842618
3639,0,2832294287
3640,0,2832434405
3641,0,2832494128
3642,0,2833036144
3643,0,2835608451
3644,0,2836272263
3645,1,2836937356
3646,1,2837025395
3647,0,2837383794
3648,0,2837393186
3649,0,2837400931
3650,0,2837404511
3651,0,2837409308
3652,0,2837415103
3653,0,2837708291
3654,0,2842107372
3655,1,2842610940
3656,0,2844187899
3657,0,2845467641
3658,0,2845467670
3659,0,2845799163
3660,0,2846151711
3661,1,2846833563
3662,0,2847176529
3663,0,2847422555
3664,0,2847940635
3665,0,2848202395
3666,0,2849214798
3667,0,2849684304
3668,0,2852232097
3669,0,2853749195
3670,1,2853843024
3671,0,2853878910
3672,0,2855067645
3673,0,2855136875
3674,0,2855195493
3675,0,2856335953
3676,0,2857073606
3677,0,2857569385
3678,1,2857571728
3679,0,2858629010
3680,0,2859606796
3681,0,2861257287
3682,0,2862266863
3683,0,2862267120
3684,0,2862267489
3685,0,2862268401
3686,0,2862945348
3687,0,2863007547
3688,0,2863451676
3689,1,2863958451
3690,0,2864448169
3691,0,2864651941
3692,0,2866161372
3693,0,2866631052
3694,0,2867529461
3695,0,2868124343
3696,0,2869003595
3697,0,2869619324
3698,0,2869619447
3699,0,2869619581
3700,0,2870325289
3701,0,2870385676
3702,0,2870727824
3703,0,2871127971
3704,0,2872131947
3705,0,2875189025
3706,0,2876798845
3707,0,2876969382
3708,0,2878729955
3709,0,2880228328
3710,0,2880878537
3711,0,2884249176
3712,0,2885243270
3713,0,2888069915
3714,0,2889679061
3715,0,2890998252
3716,1,2891444854
3717,1,2893232627
3718,0,2893859216
3719,0,2894174161
3720,1,2895001817
3721,0,2895351881
3722,0,2896064929
3723,0,2899511626
3724,0,2899872172
3725,1,2899908543
3726,0,2901461786
3727,0,2901710752
3728,0,2902514530
3729,0,2902822569
3730,0,2903319206
3731,0,2903334801
3732,0,2904010941
3733,0,2904324117
3734,0,2905378805
3735,0,2905927172
3736,0,2906037478
3737,0,2907085360
3738,0,2907952126
3739,0,2907987736
3740,0,2908011630
3741,0,2908013075
3742,1,2908027469
3743,0,2908234008
3744,1,2909259855
3745,0,2909351015
3746,0,2910243804
3747,0,2910402627
3748,0,2911193341
3749,0,2911684658
3750,0,2911822787
3751,0,2912048226
3752,1,2912550363
3753,0,2912732023
3754,0,2914216069
3755,1,2914448733
3756,1,2914688280
3757,0,2916797388
3758,0,2918822922
3759,0,2919463301
3760,0,2920580657
3761,1,2921097063
3762,0,2921579917
3763,0,2922649329
3764,0,2922827310
3765,0,2922906798
3766,0,2922915646
3767,0,2923958512
3768,1,2924086912
3769,0,2924312205
3770,0,2924950144
3771,0,2926467465
3772,0,2927339547
3773,1,2928671272
3774,0,2929070613
3775,0,2929547598
3776,0,2929630024
3777,0,2929630219
3778,0,2930064959
3779,0,2930191482
3780,0,2930430657
3781,0,2930692714
3782,1,2931759490
3783,0,2931769734
3784,1,2932567906
3785,0,2933151427
3786,0,2933440738
3787,0,2933969024
3788,0,2934445572
3789,0,2935329820
3790,0,2935924139
3791,0,2936093068
3792,0,2936471415
3793,0,2936710791
3794,0,2938027597
3795,0,2938032210
3796,0,2938039875
3797,0,2938043792
3798,0,2938535829
3799,1,2938718237
3800,0,2939847914
3801,0,2940219633
3802,0,2940635039
3803,0,2941155269
3804,0,2941490561
3805,0,2941927054
3806,0,2944018012
3807,0,2944769961
3808,0,2945984957
3809,1,2946813098
3810,0,2948053270
3811,0,2949993640
3812,0,2950400142
3813,0,2951442656
3814,0,2952269110
3815,0,2952494940
3816,1,2956931607
3817,1,2957541432
3818,0,2958470276
3819,0,2959466987
3820,0,2961265969
3821,1,2961267642
3822,0,2961622304
3823,0,2962689975
3824,0,2963404805
3825,0,2963482376
3826,0,2963482413
3827,0,2965344559
3828,1,2966941877
3829,0,2968166435
3830,1,2968899080
3831,0,2969798477
3832,0,2970065485
3833,0,2970246463
3834,0,2973197715
3835,0,2973387614
3836,0,2973800298
3837,0,2973946074
3838,0,2977384283
3839,0,2977716101
3840,0,2978004056
3841,0,2978005607
3842,0,2978005660
3843,0,2978236515
3844,0,2978931749
3845,0,2981269895
3846,1,2982287626
3847,0,2982471614
3848,1,2983012627
3849,0,2983439158
3850,0,2983439385
3851,1,2983879837
3852,1,2988903966
3853,0,2990308866
3854,1,2991769704
3855,0,2992603735
3856,1,2992632817
3857,0,2992767896
3858,0,2992841507
3859,0,2993417278
3860,1,2995194478
3861,0,2995353305
3862,0,2995581126
3863,0,2996566180
3864,0,2997619984
3865,0,2999045052
3866,0,2999608111
3867,1,3000070651
3868,0,3000191642
3869,0,3001295286
3870,0,3001609309
3871,0,3001748323
3872,0,3002304320
3873,0,3002538087
3874,0,3002934670
3875,0,3003021341
3876,0,3003677620
3877,0,3004140326
3878,0,3004301854
3879,0,3004588816
3880,0,3004745570
3881,0,3005472938
3882,0,3005897507
3883,0,3005998249
3884,0,3006373148
3885,0,3006373861
3886,0,3007032386
3887,0,3007721425
3888,0,3008151071
3889,0,3008980354
3890,0,3009512014
3891,0,3009968030
3892,0,3010016200
3893,0,3010835560
3894,0,3010854837
3895,0,3011586934
3896,0,3012709446
3897,0,3013159134
3898,1,3013169693
3899,1,3013986108
3900,0,3015169415
3901,0,3015169427
3902,0,3015169526
3903,0,3015169566
3904,0,3015620462
3905,0,3016230952
3906,0,3017314540
3907,0,3017462839
3908,0,3017805501
3909,1,3017823429
3910,0,3018532507
3911,0,3018532538
3912,1,3018534013
3913,1,3018534060
3914,0,3018536120
3915,0,3018825955
3916,0,3018826098
3917,0,3018827668
3918,0,3019416013
3919,0,3019474179
3920,0,3020441265
3921,0,3022730767
3922,0,3024039655
3923,0,3026612953
3924,1,3027779869
3925,0,3030929381
3926,0,3031827224
3927,0,3032087742
3928,0,3032118142
3929,0,3032133743
3930,0,3032783806
3931,0,3033724812
3932,0,3033986142
3933,0,3036382565
3934,0,3038820345
3935,0,3040995816
3936,0,3041201246
3937,0,3042145596
3938,0,3042862105
3939,1,3042935231
3940,0,3043070514
3941,1,3044918453
3942,0,3046392588
3943,0,3049603652
3944,1,3049921603
3945,1,3050316621
3946,0,3050655780
3947,0,3051061708
3948,0,3052229819
3949,0,3052532944
3950,0,3055154204
3951,0,3055404251
3952,0,3055713018
3953,0,3056761082
3954,0,3056997131
3955,0,3057757161
3956,0,3059596359
3957,0,3059596485
3958,0,3060530078
3959,0,3060530132
3960,0,3061989907
3961,0,3062563108
3962,0,3063633852
3963,0,3064665415
3964,0,3066023859
3965,0,3066407564
3966,0,3067041307
3967,0,3067092144
3968,0,3068120569
3969,1,3068380620
3970,0,3069227508
3971,0,3069319402
3972,0,3069351524
3973,0,3069650428
3974,0,3070520715
3975,0,3070732941
3976,1,3070837869
3977,1,3070837890
3978,0,3073430283
3979,0,3073796573
3980,0,3075837854
3981,0,3076098355
3982,0,3076489538
3983,1,3079047280
3984,0,3079242064
3985,0,3079536305
3986,0,3079584315
3987,1,3080015589
3988,1,3080395956
3989,0,3082158113
3990,0,3082756429
3991,0,3083010841
3992,0,3083431300
3993,0,3084550307
3994,0,3084680794
3995,0,3085209900
3996,0,3085361390
3997,0,3085777992
3998,0,3085959051
3999,0,3086365066
4000,0,3087640065
4001,0,3090102298
4002,0,3090766143
4003,0,3090881264
4004,0,3090921029
4005,0,3093035786
4006,0,3093402933
4007,0,3094391588
4008,0,3094976621
4009,0,3095740865
4010,0,3096206296
4011,0,3096405039
4012,0,3097085582
4013,0,3097378748
4014,0,3097703818
4015,0,3098963528
4016,0,3099347649
4017,0,3101083610
4018,0,3102150108
4019,1,3104323467
4020,0,3104359419
4021,1,3106027761
4022,0,3106292727
4023,0,3106303747
4024,1,3106585063
4025,0,3108093309
4026,0,3109661840
4027,0,3110508917
4028,0,3110566217
4029,0,3112265826
4030,0,3112778311
4031,0,3112822822
4032,0,3112824542
4033,0,3112825510
4034,0,3112827121
4035,0,3112827894
4036,0,3112829112
4037,0,3112829933
4038,0,3112830939
4039,0,3113307305
4040,0,3114107395
4041,0,3115562126
4042,0,3116212578
4043,0,3116274032
4044,0,3117532306
4045,1,3118887863
4046,0,3118916781
4047,0,3120412951
4048,0,3121176291
4049,1,3122156417
4050,0,3123642108
4051,0,3124935403
4052,0,3124935447
4053,0,3124935587
4054,0,3124935589
4055,0,3125484256
4056,0,3126346919
4057,1,3126396289
4058,0,3127165935
4059,0,3127229462
4060,1,3129212770
4061,0,3129286643
4062,0,3132827903
4063,0,3132841201
4064,0,3132948217
4065,1,3133198790
4066,0,3133338534
4067,0,3133607802
4068,0,3133970318
4069,0,3134754182
4070,0,3136763417
4071,0,3137386802
4072,0,3137820367
4073,0,3139145687
4074,1,3139437764
4075,0,3139616663
4076,0,3139758441
4077,1,3140628733
4078,1,3141109762
4079,1,3142003945
4080,0,3142302962
4081,0,3142452914
4082,0,3142453114
4083,0,3142571158
4084,0,3143303876
4085,0,3143469024
4086,1,3144721060
4087,1,3144721097
4088,0,3145117533
4089,0,3145217030
4090,0,3145576566
4091,0,3146427066
4092,0,3146453829
4093,0,3146528416
4094,0,3147394424
4095,0,3147821038
4096,0,3148823580
4097,0,3150406791
4098,0,3151972907
4099,0,3152565297
4100,0,3152678352
4101,0,3153384526
4102,0,3153420557
4103,0,3154462959
4104,0,3154552596
4105,1,3157971168
4106,1,3158608906
4107,1,3159894540
4108,0,3160312613
4109,0,3160485411
4110,0,3160551906
4111,0,3162392175
4112,0,3163169747
4113,0,3163777639
4114,0,3169233645
4115,0,3169693896
4116,0,3172047549
4117,0,3172717256
4118,0,3174167939
4119,0,3174974589
4120,0,3174986733
4121,0,3175485536
4122,0,3175707498
4123,0,3175707731
4124,0,3175734190
4125,0,3176789206
4126,0,3176801540
4127,0,3178078664
4128,0,3178144821
4129,0,3178144850
4130,0,3178293907
4131,0,3178658837
4132,0,3178767852
4133,0,3179396007
4134,1,3180156262
4135,0,3180290158
4136,0,3180544875
4137,0,3181200229
4138,1,3181622231
4139,0,3181638426
4140,0,3181764602
4141,1,3181881646
4142,0,3181895361
4143,0,3182852695
4144,0,3183155319
4145,0,3183168164
4146,1,3183275572
4147,0,3183628582
4148,0,3184306426
4149,0,3184780328
4150,1,3184909540
4151,0,3185129812
4152,0,3185611601
4153,0,3186795000
4154,0,3188140742
4155,0,3188441634
4156,0,3189101765
4157,0,3191130450
4158,0,3192241537
4159,0,3192425888
4160,0,3194970599
4161,0,3195417781
4162,0,3196432383
4163,0,3199070640
4164,0,3199246332
4165,0,3199322147
4166,0,3200531096
4167,0,3202020790
4168,0,3202614842
4169,0,3204623087
4170,0,3205617200
4171,0,3205783037
4172,0,3205883059
4173,0,3205972868
4174,0,3206674347
4175,1,3207738501
4176,0,3208058560
4177,0,3208985857
4178,0,3211363122
4179,0,3211707688
4180,0,3213197882
4181,0,3213824950
4182,0,3214326559
4183,0,3214327018
4184,0,3215050238
4185,1,3215240010
4186,0,3216368330
4187,1,3216448089
4188,0,3216448496
4189,0,3219096232
4190,0,3219747636
4191,0,3219880956
4192,0,3220158750
4193,0,3221483143
4194,0,3222415667
4195,0,3223469833
4196,0,3224504804
4197,0,3224509564
4198,0,3224532409
4199,0,3224691627
4200,0,3224708197
4201,0,3225605677
4202,0,3227062680
4203,0,3227639718
4204,0,3227727729
4205,0,3228402182
4206,0,3228470217
4207,0,3229371024
4208,0,3230206545
4209,0,3230518124
4210,0,3230927836
4211,0,3231159952
4212,1,3231177933
4213,0,3231541759
4214,0,3231541889
4215,0,3231541943
4216,0,3232110311
4217,0,3236200947
4218,1,3236448122
4219,1,3236448140
4220,0,3236724478
4221,0,3239105185
4222,0,3239859478
4223,0,3240166409
4224,0,3245735989
4225,0,3246220534
4226,0,3246296239
4227,0,3246367403
4228,0,3246488162
4229,0,3247063077
4230,0,3247077836
4231,0,3247077891
4232,0,3247078106
4233,0,3248044740
4234,0,3248629737
4235,1,3249535738
4236,0,3250667237
4237,0,3251145523
4238,0,3251317940
4239,0,3253912311
4240,0,3254173493
4241,0,3254198738
4242,0,3254202667
4243,0,3254650464
4244,1,3255327892
4245,1,3255328627
4246,0,3255430605
4247,0,3255554346
4248,0,3255596212
4249,0,3257129116
4250,0,3257131864
4251,0,3258349187
4252,0,3260076632
4253,0,3260179752
4254,0,3261882105
4255,0,3261980190
4256,0,3262522099
4257,0,3263707118
4258,0,3264557397
4259,0,3264689789
4260,0,3264955545
4261,0,3265433474
4262,0,3266871212
4263,0,3267508269
4264,0,3267680493
4265,0,3267712944
4266,0,3268067507
4267,0,3271249656
4268,0,3271394554
4269,0,3271701010
4270,0,3275265679
4271,0,3276187520
4272,0,3276222715
4273,0,3279952566
4274,0,3281151001
4275,0,3282000280
4276,0,3282000302
4277,0,3282860093
4278,0,3283070417
4279,1,3283374610
4280,0,3284471000
4281,0,3284980168
4282,0,3285208964
4283,0,3285369218
4284,0,3285810983
4285,0,3286062269
4286,0,3287999178
4287,0,3288707440
4288,1,3289350963
4289,0,3289713666
4290,0,3290680192
4291,0,3290863914
4292,0,3291500462
4293,0,3291803680
4294,0,3292477130
4295,1,3293048933
4296,1,3293049013
4297,1,3293049093
4298,0,3293895835
4299,0,3294000795
4300,0,3296205447
4301,0,3296614699
4302,1,3297701267
4303,0,3298285858
4304,0,3299472452
4305,0,3300829296
4306,0,3300927230
4307,0,3301281141
4308,0,3301842146
4309,0,3302265719
4310,0,3302570082
4311,1,3304456279
4312,1,3304456784
4313,0,3304456897
4314,0,3304934621
4315,0,3305443949
4316,0,3305478513
4317,0,3307711663
4318,0,3307875663
4319,0,3308735878
4320,0,3309682441
4321,0,3310192369
4322,0,3310719183
4323,0,3310790701
4324,0,3311061694
4325,1,3311547982
4326,0,3312326601
4327,0,3312381490
4328,0,3313395322
4329,0,3313687049
4330,1,3315252937
4331,1,3315253089
4332,0,3315726095
4333,0,3317607312
4334,0,3317668402
4335,1,3318049276
4336,0,3320045175
4337,0,3321017258
4338,0,3321084252
4339,0,3321459645
4340,0,3321696483
4341,0,3322402594
4342,0,3322882098
4343,0,3322894797
4344,0,3323353344
4345,0,3323430094
4346,1,3324400002
4347,0,3324422640
4348,1,3324971533
4349,0,3325252882
4350,0,3328894288
4351,0,3329309641
4352,0,3329309922
4353,0,3329664721
4354,0,3331012405
4355,0,3331048335
4356,0,3331138337
4357,0,3332590944
4358,0,3332842305
4359,0,3332878335
4360,0,3332878369
4361,0,3333343321
4362,0,3334317827
4363,0,3334536148
4364,0,3334583698
4365,0,3335040057
4366,0,3336528833
4367,0,3336792504
4368,0,3337648851
4369,0,3338482989
4370,1,3338585011
4371,1,3338589196
4372,0,3339517256
4373,0,3339748699
4374,1,3339748932
4375,0,3340400239
4376,1,3341191947
4377,0,3341191974
4378,0,3341192059
4379,1,3341366757
4380,0,3341366936
4381,0,3342328954
4382,0,3342797235
4383,0,3343209976
4384,1,3343444046
4385,0,3343578261
4386,0,3343578301
4387,0,3343759649
4388,0,3344172640
4389,1,3344172715
4390,0,3344810093
4391,0,3346138595
4392,0,3346155909
4393,0,3346213859
4394,0,3347386024
4395,0,3347690905
4396,0,3348469822
4397,0,3348469828
4398,0,3349440661
4399,0,3352130308
4400,1,3352131632
4401,0,3352781104
4402,0,3353505277
4403,0,3353606602
4404,0,3353855499
4405,0,3354630505
4406,0,3354718980
4407,0,3355870283
4408,1,3356125073
4409,0,3356353817
4410,0,3356850370
4411,0,3356874755
4412,0,3356917938
4413,0,3356946137
4414,0,3356946194
4415,0,3357261224
4416,0,3357288866
4417,0,3357293642
4418,0,3358952796
4419,1,3359267078
4420,0,3359544230
4421,0,3361539970
4422,0,3361606566
4423,0,3361725833
4424,0,3364278607
4425,0,3364640359
4426,0,3365751436
4427,1,3366223916
4428,0,3366703460
4429,0,3367475580
4430,0,3368485248
4431,0,3368642742
4432,0,3371087568
4433,0,3371379789
4434,1,3371523290
4435,0,3372876881
4436,0,3372876917
4437,0,3373660559
4438,0,3374114048
4439,0,3376205163
4440,0,3378437809
4441,0,3378698742
4442,0,3378983566
4443,0,3379347354
4444,0,3379637230
4445,0,3380046120
4446,1,3380285184
4447,0,3380547632
4448,0,3381585100
4449,0,3382240773
4450,0,3383139732
4451,0,3383469371
4452,0,3384373529
4453,0,3384459231
4454,1,3385240114
4455,0,3386860803
4456,0,3387873021
4457,0,3388168749
4458,0,3389175241
4459,0,3390061675
4460,0,3390061804
4461,0,3393049151
4462,0,3393494995
4463,0,3393706241
4464,0,3394486885
4465,1,3395578939
4466,0,3395732195
4467,0,3396168310
4468,1,3396644938
4469,0,3397508671
4470,0,3397532043
4471,0,3397582467
4472,0,3398955550
4473,0,3398997218
4474,1,3399008745
4475,1,3399145481
4476,1,3400272015
4477,0,3402118158
4478,0,3403156087
4479,0,3404045258
4480,0,3405039662
4481,0,3405503109
4482,0,3405731955
4483,0,3406399108
4484,0,3407900040
4485,0,3407920312
4486,0,3408830195
4487,0,3410025579
4488,0,3410526522
4489,0,3412392475
4490,0,3417806058
4491,0,3417841378
4492,1,3418754254
4493,0,3419837537
4494,0,3420847311
4495,0,3421481096
4496,0,3421699895
4497,0,3421701300
4498,0,3423111779
4499,0,3423581589
4500,0,3424313303
4501,0,3425403748
4502,0,3426686486
4503,1,3426876274
4504,1,3426938891
4505,0,3427211820
4506,0,3427819928
4507,0,3429774520
4508,0,3430256298
4509,0,3430658387
4510,0,3431824773
4511,1,3431896839
4512,0,3432235736
4513,0,3432858620
4514,0,3433332676
4515,1,3433596979
4516,0,3433603400
4517,1,3433762472
4518,0,3434738159
4519,0,3435475975
4520,0,3436248458
4521,1,3437486640
4522,0,3438720317
4523,0,3438820410
4524,0,3440861864
4525,0,3443557617
4526,0,3443581066
4527,0,3444715936
4528,0,3445194198
4529,0,3447360352
4530,0,3448431645
4531,0,3448512027
4532,0,3449547329
4533,0,3449677878
4534,1,3450086951
4535,0,3450190286
4536,0,3450205757
4537,0,3450764341
4538,0,3451733694
4539,0,3451734436
4540,0,3453747257
4541,0,3453747293
4542,0,3453747928
4543,0,3453753655
4544,0,3455074531
4545,0,3455747786
4546,0,3455986745
4547,0,3456733652
4548,0,3456733734
4549,0,3457173830
4550,0,3457375622
4551,0,3458510021
4552,0,3458938744
4553,0,3459935488
4554,1,3460347131
4555,0,3460709558
4556,0,3462264704
4557,0,3462277030
4558,0,3463806050
4559,0,3464085115
4560,0,3464409269
4561,1,3464710672
4562,0,3466102267
4563,0,3467567423
4564,0,3467865121
4565,0,3469629661
4566,0,3471375021
4567,0,3471917520
