,cat,id
9503,0,6452818628
9504,0,6452963357
9505,1,6453030565
9506,0,6454408674
9507,1,6455106006
9508,0,6455537379
9509,0,6455736724
9510,1,6456682424
9511,1,6459333675
9512,0,6460601107
9513,0,6461895298
9514,1,6463333595
9515,0,6465085496
9516,0,6465097277
9517,0,6465308862
9518,1,6465441265
9519,1,6465519487
9520,0,6467428888
9521,0,6468509721
9522,0,6469719378
9523,1,6470036832
9524,1,6470164245
9525,1,6470164314
9526,1,6473354272
9527,1,6474556345
9528,1,6474659029
9529,0,6476175427
9530,1,6476346036
9531,1,6476346558
9532,0,6476372369
9533,1,6477917776
9534,1,6481279232
9535,0,6481283304
9536,1,6482849846
9537,0,6482866565
9538,0,6483503526
9539,0,6483878844
9540,1,6486076091
9541,0,6486794948
9542,1,6487160750
9543,0,6487772884
9544,1,6489569563
9545,0,6489994820
9546,1,6490220986
9547,0,6490700483
9548,0,6490838767
9549,1,6491129770
9550,0,6491222977
9551,1,6492606830
9552,0,6493390733
9553,0,6493493184
9554,1,6496907312
9555,1,6497565483
9556,0,6498567951
9557,0,6499441757
9558,0,6499491138
9559,1,6501258656
9560,0,6501259298
9561,1,6501303209
9562,0,6502341340
9563,1,6502817350
9564,0,6503720725
9565,0,6504665359
9566,0,6504833525
9567,1,6507387764
9568,1,6508074392
9569,0,6508162083
9570,0,6509199435
9571,0,6509510094
9572,1,6510413435
9573,0,6510983423
9574,0,6511355456
9575,0,6511361801
9576,0,6511362360
9577,0,6511407823
9578,1,6512381835
9579,1,6513078205
9580,1,6513543227
9581,1,6514461328
9582,1,6514539948
9583,1,6517628271
9584,1,6521740635
9585,1,6522313483
9586,0,6522383441
9587,1,6524362174
9588,0,6524363577
9589,0,6525690386
9590,1,6526584651
9591,0,6526659142
9592,0,6526909420
9593,0,6528192178
9594,0,6529534398
9595,0,6531323129
9596,0,6531818415
9597,1,6534106024
9598,0,6534239264
9599,1,6534465740
9600,1,6534467191
9601,0,6534467275
9602,0,6537947632
9603,1,6539204387
9604,1,6539478165
9605,1,6539538747
9606,0,6540091043
9607,1,6540340320
9608,0,6540671405
9609,1,6541710108
9610,1,6542174595
9611,0,6543236072
9612,1,6543572416
9613,0,6543723915
9614,0,6543729064
9615,1,6545906105
9616,0,6546406151
9617,1,6546655249
9618,1,6546752650
9619,0,6546885211
9620,0,6546961788
9621,1,6547271555
9622,1,6550499799
9623,0,6551762708
9624,0,6552171052
9625,1,6552217934
9626,1,6552599719
9627,1,6552633239
9628,1,6552979658
9629,0,6553334489
9630,0,6553724789
9631,1,6554466186
9632,0,6555523902
9633,1,6556252940
9634,1,6556630719
9635,0,6556686094
9636,1,6556912689
9637,1,6556956578
9638,1,6558104107
9639,0,6559064462
9640,0,6559064543
9641,0,6560274570
9642,1,6560440028
9643,1,6560529094
9644,1,6560647762
9645,1,6561436472
9646,0,6561857367
9647,0,6563869745
9648,0,6564684608
9649,0,6565581855
9650,0,6566110145
9651,1,6566110405
9652,0,6566886193
9653,0,6567090340
9654,1,6567526833
9655,1,6569046966
9656,0,6569283288
9657,0,6570681412
9658,0,6571836496
9659,0,6572200373
9660,0,6572476886
9661,1,6572795998
9662,0,6573240526
9663,0,6573371432
9664,1,6573459878
9665,1,6573981812
9666,0,6574094860
9667,0,6576266042
9668,1,6576755263
9669,0,6577734885
9670,0,6578130738
9671,0,6578638116
9672,0,6579789480
9673,1,6580184476
9674,0,6580833320
9675,0,6584751073
9676,1,6585335970
9677,0,6586329030
9678,1,6586644415
9679,1,6586871331
9680,0,6586957936
9681,1,6588269448
9682,0,6588668421
9683,0,6589632988
9684,1,6589636287
9685,0,6589907261
9686,0,6591806771
9687,0,6591890659
9688,0,6592824297
9689,1,6593615047
9690,0,6593920754
9691,0,6593949277
9692,0,6595222088
9693,0,6596568665
9694,1,6597554097
9695,1,6598352037
9696,0,6600397930
9697,1,6601134785
9698,1,6601455631
9699,1,6601827561
9700,0,6602035746
9701,0,6602123228
9702,1,6602363402
9703,1,6602594886
9704,0,6603222013
9705,1,6603297291
9706,0,6604245015
9707,1,6604687201
9708,0,6605521082
9709,1,6605674628
9710,1,6606093329
9711,0,6606207575
9712,0,6606718750
9713,0,6607594952
9714,1,6609174164
9715,1,6612843329
9716,0,6613124606
9717,0,6613144079
9718,1,6613733744
9719,0,6616831236
9720,1,6616913934
9721,1,6618140818
9722,1,6618672941
9723,0,6619120871
9724,0,6620887534
9725,1,6622320521
9726,0,6622828081
9727,1,6622856387
9728,0,6623012068
9729,0,6623933797
9730,1,6625516612
9731,0,6626305565
9732,0,6626894110
9733,0,6628508762
9734,0,6629768799
9735,0,6631456773
9736,0,6631918799
9737,0,6633477771
9738,0,6633988388
9739,0,6635269532
9740,0,6635785155
9741,0,6636058589
9742,0,6636884425
9743,1,6637104283
9744,1,6638421125
9745,1,6638572744
9746,1,6641418598
9747,0,6643843924
9748,0,6645889660
9749,0,6646249724
9750,1,6646481832
9751,0,6646718211
9752,1,6648121374
9753,0,6648408502
9754,1,6649206979
9755,1,6650144793
9756,1,6650216089
9757,0,6651227678
9758,1,6652697093
9759,1,6652835584
9760,0,6653115881
9761,1,6653437323
9762,0,6654212603
9763,0,6654220328
9764,0,6656075417
9765,1,6657260800
9766,0,6658015929
9767,0,6658061064
9768,0,6658497315
9769,0,6660047873
9770,0,6660221088
9771,1,6661881502
9772,1,6663696539
9773,1,6663893923
9774,1,6664404117
9775,1,6665997467
9776,0,6668183007
9777,0,6670004143
9778,0,6671003847
9779,0,6673033277
9780,1,6673195609
9781,1,6673347508
9782,1,6674073446
9783,0,6674435715
9784,1,6675274405
9785,0,6675440049
9786,1,6676043900
9787,1,6676842146
9788,0,6677588071
9789,1,6677915142
9790,1,6678512807
9791,0,6678524505
9792,0,6679194939
9793,1,6679376516
9794,0,6682250801
9795,0,6682727434
9796,1,6683221642
9797,0,6683236756
9798,0,6684133118
9799,1,6684462145
9800,0,6684587531
9801,0,6684603985
9802,0,6685672326
9803,0,6686642505
9804,1,6686711960
9805,1,6687071579
9806,1,6688533842
9807,1,6688610828
9808,0,6688666555
9809,1,6688964398
9810,1,6690021849
9811,0,6690520682
9812,0,6690633250
9813,0,6692063778
9814,1,6692895866
9815,1,6693120200
9816,1,6693419872
9817,1,6694366613
9818,0,6694838793
9819,1,6694914612
9820,1,6695373976
9821,0,6695595132
9822,0,6699854137
9823,0,6702147033
9824,0,6702355117
9825,0,6702540851
9826,0,6703952976
9827,1,6704005718
9828,0,6704435170
9829,1,6706202597
9830,1,6706567696
9831,0,6706620672
9832,1,6706929896
9833,1,6708190301
9834,0,6708440569
9835,0,6708945028
9836,0,6709228319
9837,1,6709303181
9838,0,6709848045
9839,1,6710903815
9840,0,6711589851
9841,1,6712338292
9842,0,6712551785
9843,0,6713002891
9844,0,6713473035
9845,1,6713537240
9846,0,6715031720
9847,1,6715997818
9848,1,6717421344
9849,1,6718362620
9850,0,6718683084
9851,0,6718683224
9852,0,6718712271
9853,0,6719394973
9854,0,6719469358
9855,0,6720542551
9856,1,6723808391
9857,0,6724283227
9858,1,6725785453
9859,1,6725966896
9860,0,6726741750
9861,0,6726742002
9862,1,6727120685
9863,0,6729080116
9864,1,6730605246
9865,0,6732398752
9866,0,6732480552
9867,0,6734435861
9868,0,6735367633
9869,1,6738574023
9870,1,6738691107
9871,1,6739801501
9872,1,6740575582
9873,1,6742213977
9874,1,6742558870
9875,0,6742630698
9876,0,6742877796
9877,1,6743516176
9878,0,6743600524
9879,0,6743625325
9880,1,6744941191
9881,0,6745635541
9882,0,6745636463
9883,1,6747213950
9884,1,6747316412
9885,0,6747322146
9886,0,6747397364
9887,1,6747419449
9888,0,6749333926
9889,0,6753037342
9890,0,6753475119
9891,1,6753608859
9892,1,6753715924
9893,0,6755862388
9894,0,6757233616
9895,0,6759107981
9896,1,6759440454
9897,0,6759788096
9898,0,6759830432
9899,0,6759924149
9900,0,6760959004
9901,0,6761133608
9902,0,6761480164
9903,0,6762215785
9904,1,6762931695
9905,0,6763663068
9906,0,6763818539
9907,0,6765359296
9908,1,6765503708
9909,1,6766900859
9910,1,6767215461
9911,0,6767550105
9912,1,6768650981
9913,1,6772896565
9914,1,6773696283
9915,0,6775306934
9916,0,6775412753
9917,0,6775454082
9918,0,6776961923
9919,1,6777400546
9920,0,6777662157
9921,0,6777665570
9922,1,6780841651
9923,1,6780909317
9924,0,6782675138
9925,0,6783106795
9926,0,6783234919
9927,0,6784054891
9928,0,6784143207
9929,1,6784228108
9930,1,6784822608
9931,1,6786012075
9932,0,6786808566
9933,0,6786981719
9934,0,6787527373
9935,0,6787565989
9936,1,6787791085
9937,0,6787959898
9938,0,6788613787
9939,1,6789414334
9940,0,6790415414
9941,1,6791507767
9942,1,6791570543
9943,0,6791728361
9944,1,6791809094
9945,0,6791878661
9946,0,6792282367
9947,1,6793560476
9948,0,6794075186
9949,0,6797152616
9950,1,6799047560
9951,1,6799413280
9952,1,6801193168
9953,1,6801985182
9954,1,6803814338
9955,0,6804127367
9956,0,6806532580
9957,0,6809173086
9958,0,6809803555
9959,0,6810888712
9960,0,6811289589
9961,0,6811670595
9962,0,6811915266
9963,1,6814065992
9964,0,6814129575
9965,1,6815077815
9966,0,6815365326
9967,0,6816158582
9968,1,6816808366
9969,0,6817317753
9970,0,6817583061
9971,0,6818130494
9972,1,6818531203
9973,0,6819798445
9974,0,6819929125
9975,0,6821700606
9976,1,6821717782
9977,0,6823495334
9978,0,6825523350
9979,0,6827072354
9980,1,6828174806
9981,1,6830017674
9982,0,6830222687
9983,0,6831474091
9984,0,6834086448
9985,0,6834242407
9986,0,6835238925
9987,0,6835375824
9988,0,6836685954
9989,0,6836791743
9990,0,6836792165
9991,1,6837505856
9992,0,6838955604
9993,0,6839254388
9994,0,6839496030
9995,0,6839573828
9996,1,6839974536
9997,1,6841295035
9998,0,6844741509
9999,0,6845010846
10000,0,5236331
10001,1,9180470
10002,1,12460221
10003,0,14825342
10004,0,17042589
10005,0,18231476
10006,0,21133891
10007,1,21277690
10008,0,22556560
10009,1,26235668
10010,1,26257885
10011,1,26258258
10012,0,27257122
10013,1,29781228
10014,1,32344501
10015,0,32611982
10016,1,34666434
10017,1,37302599
10018,0,38170462
10019,1,38310026
10020,1,40483726
10021,1,40817983
10022,0,40998881
10023,1,41106387
10024,0,41124977
10025,1,43855461
10026,0,44042163
10027,0,44395871
10028,0,44396742
10029,0,44834495
10030,0,45621014
10031,1,47647782
10032,0,50385626
10033,0,51227655
10034,1,51520881
10035,0,51668918
10036,0,52330334
10037,0,53542393
10038,0,53900593
10039,0,56522764
10040,0,57264115
10041,0,57434692
10042,1,58266024
10043,0,59275562
10044,1,59841610
10045,1,61627207
10046,0,62422385
10047,0,62554583
10048,1,62714510
10049,0,63083767
10050,0,64162802
10051,0,64167493
10052,1,65583530
10053,0,66084614
10054,1,66380636
10055,0,66488052
10056,0,66756948
10057,0,67373034
10058,0,70976014
10059,0,71400519
10060,1,71554862
10061,0,72460125
10062,0,72552386
10063,0,72733267
10064,0,73141793
10065,0,74270596
10066,1,75399532
10067,1,76769543
10068,0,78273751
10069,0,80931653
10070,1,81659236
10071,1,83351335
10072,0,84239305
10073,1,85910718
10074,1,86378139
10075,0,86677976
10076,1,88703207
10077,1,88884694
10078,0,89689110
10079,1,90127273
10080,0,90483777
10081,0,92548986
10082,1,92591903
10083,1,95710723
10084,0,95806723
10085,0,99213869
10086,1,100832061
10087,1,101845395
10088,0,104123376
10089,0,104218389
10090,0,104624034
10091,0,105009915
10092,1,105455455
10093,1,107075460
10094,0,109762328
10095,0,114311888
10096,1,114821789
10097,0,114948231
10098,1,116826653
10099,0,117025510
10100,0,118937476
10101,0,119140571
10102,0,119804945
10103,0,120286297
10104,0,121057840
10105,1,121498352
10106,0,121821808
10107,1,121824519
10108,0,122122663
10109,0,122160692
10110,0,122480297
10111,1,123833067
10112,0,126489616
10113,1,126524324
10114,1,126582068
10115,1,127158230
10116,1,127606936
10117,0,127643912
10118,0,127705260
10119,1,131108650
10120,0,131200958
10121,0,131362254
10122,0,134376169
10123,1,135282803
10124,1,136235852
10125,0,136568463
10126,0,137600696
10127,1,138579243
10128,1,138894600
10129,0,139501819
10130,1,139674815
10131,0,140125444
10132,0,140711257
10133,1,146511124
10134,0,148155283
10135,1,151599574
10136,0,153468378
10137,0,153748635
10138,0,154338080
10139,1,155292467
10140,1,156130485
10141,0,158750400
10142,0,159348294
10143,0,160964506
10144,1,161036274
10145,0,161612262
10146,1,162653445
10147,0,162728004
10148,1,164505005
10149,0,167131544
10150,0,167437521
10151,1,168003322
10152,0,168282567
10153,0,168696771
10154,1,169806583
10155,1,170212779
10156,1,173473513
10157,0,173473584
10158,0,173753071
10159,0,176032026
10160,1,176246153
10161,0,176355861
10162,0,177272892
10163,1,181090460
10164,1,181412286
10165,1,182113209
10166,1,182429802
10167,1,182446301
10168,0,183307036
10169,0,185196520
10170,0,185886828
10171,0,185901046
10172,1,186787687
10173,0,187491907
10174,0,188166012
10175,0,189957384
10176,0,190259583
10177,0,191882511
10178,0,192119121
10179,0,192265823
10180,0,193975275
10181,0,194176625
10182,0,194299305
10183,1,194630961
10184,0,195772838
10185,1,196134852
10186,1,196250965
10187,0,197344126
10188,0,198543857
10189,0,200134819
10190,0,201211187
10191,0,203607586
10192,0,205972626
10193,0,207812517
10194,0,208660371
10195,0,212195851
10196,1,212568873
10197,1,212660115
10198,0,214828395
10199,0,215859162
10200,0,217409183
10201,1,218618161
10202,1,219344021
10203,1,219448411
10204,0,221859393
10205,0,222794105
10206,1,223284602
10207,1,226181752
10208,1,226267267
10209,1,228985017
10210,0,229140893
10211,1,230056043
10212,1,232178936
10213,0,232211338
10214,1,232363500
10215,0,232488445
10216,0,234725587
10217,0,235444237
10218,1,236726221
10219,1,237068387
10220,0,237192567
10221,0,238522531
10222,0,239823228
10223,1,241310171
10224,1,241433747
10225,1,242645459
10226,1,243341098
10227,1,244731917
10228,0,244844866
10229,0,247232087
10230,1,247586099
10231,0,248811696
10232,0,251991015
10233,1,253047463
10234,1,259910654
10235,0,260608293
10236,0,263720419
10237,0,264326021
10238,0,264843518
10239,0,267719653
10240,0,268493650
10241,1,274153358
10242,1,276173612
10243,0,278638675
10244,1,281925528
10245,0,283302018
10246,0,284103055
10247,0,284597718
10248,0,286322673
10249,0,286572876
10250,0,287423933
10251,0,289969430
10252,1,290349483
10253,0,290919604
10254,0,292515538
10255,1,293857172
10256,0,293859088
10257,1,296032863
10258,0,296113650
10259,0,296781751
10260,0,297297839
10261,1,297413453
10262,0,299203953
10263,0,300414634
10264,1,302798125
10265,1,304367498
10266,0,306545914
10267,1,306627799
10268,0,308213482
10269,1,309312216
10270,0,311135795
10271,0,311528534
10272,1,312188401
10273,0,313724726
10274,0,313952476
10275,1,314401150
10276,1,315847756
10277,1,317087190
10278,0,317614773
10279,0,318854807
10280,1,319242850
10281,0,320210115
10282,0,320210391
10283,1,320422252
10284,0,324025026
10285,1,329275067
10286,1,330144174
10287,0,330175308
10288,0,330384192
10289,0,330650106
10290,1,331087680
10291,0,331965978
10292,0,332242012
10293,0,334263098
10294,0,338498942
10295,0,342576485
10296,1,343948605
10297,0,347728911
10298,0,349682281
10299,1,349994362
10300,0,350908734
10301,0,351304951
10302,0,352909367
10303,1,352914668
10304,0,358398490
10305,1,358470269
10306,0,358938220
10307,0,359363835
10308,0,360234010
10309,1,360928804
10310,1,362439901
10311,0,363443630
10312,0,364028147
10313,0,364035510
10314,1,364038112
10315,0,364418270
10316,0,365416860
10317,0,365623086
10318,1,367202775
10319,1,367275042
10320,0,367542139
10321,1,369174509
10322,1,371311504
10323,0,371722124
10324,0,373333583
10325,1,377097599
10326,0,377917602
10327,1,378277234
10328,0,379860435
10329,1,380878393
10330,0,381027833
10331,1,381034423
10332,1,383257545
10333,1,383442422
10334,0,384214711
10335,1,384948692
10336,1,386234706
10337,0,386845755
10338,1,386970555
10339,0,387404688
10340,1,387617979
10341,0,388872289
10342,1,389805903
10343,1,389963899
10344,0,390877947
10345,1,391041232
10346,0,391524927
10347,1,391973476
10348,0,393624581
10349,1,394007886
10350,0,394616445
10351,0,394657884
10352,0,394967270
10353,0,397688397
10354,0,398123863
10355,1,398382234
10356,1,399027367
10357,1,399562408
10358,1,399811477
10359,0,399922169
10360,0,399923091
10361,0,401697721
10362,0,402023346
10363,0,402980498
10364,0,403912854
10365,0,405955545
10366,1,406675040
10367,1,407608647
10368,0,408006444
10369,1,408754738
10370,0,408867682
10371,0,408873400
10372,0,411173815
10373,0,413928822
10374,0,415248988
10375,1,415659239
10376,1,415846724
10377,0,416109245
10378,1,416393766
10379,1,416657222
10380,0,416885902
10381,0,417395177
10382,0,417747167
10383,0,417965592
10384,1,418386425
10385,0,418791202
10386,0,418919984
10387,0,421602698
10388,0,422531211
10389,0,423875272
10390,0,429194870
10391,0,433457944
10392,0,434202242
10393,0,434630235
10394,0,435114697
10395,0,435643604
10396,0,436154144
10397,0,436158442
10398,0,436207309
10399,0,436910269
10400,0,439353091
10401,0,439605848
10402,0,439708896
10403,0,439764985
10404,1,439951965
10405,0,440192437
10406,0,440267214
10407,0,440267600
10408,0,440320149
10409,1,440386985
10410,0,440564668
10411,0,440648721
10412,0,440808488
10413,0,441584591
10414,0,442156144
10415,1,445791114
10416,0,446491613
10417,0,448429956
10418,0,449700641
10419,0,451070421
10420,1,451345248
10421,1,452710433
10422,0,454061958
10423,0,454458861
10424,0,455337005
10425,1,455676968
10426,0,457227173
10427,0,458366449
10428,1,458413044
10429,0,458433703
10430,0,458552351
10431,0,459341840
10432,1,460297827
10433,0,460330615
10434,0,460523684
10435,0,460592097
10436,0,461399209
10437,1,461413695
10438,0,461661339
10439,1,461818324
10440,1,463313439
10441,0,463336131
10442,0,463854167
10443,0,464194210
10444,0,464233571
10445,0,465037584
10446,0,465286766
10447,0,466885050
10448,0,467282142
10449,1,467294328
10450,0,467351281
10451,1,467409299
10452,0,467441212
10453,0,467577757
10454,0,467669345
10455,0,467823265
10456,0,467857976
10457,1,467864853
10458,0,468199639
10459,0,468777752
10460,0,469138246
10461,0,469454055
10462,0,469793784
10463,1,471076523
10464,0,471359639
10465,0,471938192
10466,0,473016687
10467,0,473976552
10468,0,475684724
10469,0,476830512
10470,1,477034747
10471,1,477035416
10472,1,477056407
10473,1,477412293
10474,0,477875639
10475,0,478499462
10476,0,478850866
10477,0,478975252
10478,0,479310651
10479,0,479913035
10480,0,480747627
10481,1,480784133
10482,1,481109952
10483,1,481620728
10484,0,481849382
10485,0,481973009
10486,0,482953842
10487,0,483146479
10488,1,483149089
10489,0,483477908
10490,1,483523242
10491,0,483580078
10492,0,483774856
10493,0,484104511
10494,1,484433066
10495,1,484951870
10496,0,484972404
10497,1,484994124
10498,0,485180836
10499,0,486267605
10500,1,486432548
10501,0,486500070
10502,0,486964541
10503,1,487026346
10504,0,487138285
10505,0,487389614
10506,1,488474552
10507,0,488955137
10508,0,489453516
10509,0,489987937
10510,1,490147265
10511,0,490392558
10512,0,491079675
10513,0,493010053
10514,0,493353942
10515,0,493365037
10516,0,494110669
10517,0,494243835
10518,0,494341018
10519,0,494599345
10520,0,494757941
10521,0,496488997
10522,1,496520974
10523,0,496810893
10524,0,497196224
10525,0,498809569
10526,1,499220294
10527,0,499461956
10528,0,499738039
10529,0,499866033
10530,0,500558624
10531,0,501026467
10532,0,501631544
10533,0,502681355
10534,0,502684268
10535,1,502905619
10536,1,503572198
10537,1,503937895
10538,0,505315011
10539,0,505843667
10540,0,505977580
10541,0,507362724
10542,0,507689235
10543,0,507815475
10544,0,508169512
10545,1,508373469
10546,1,508584985
10547,0,509335350
10548,1,510689228
10549,0,510898760
10550,1,511831588
10551,0,512025781
10552,0,512064053
10553,0,512326215
10554,0,512524776
10555,1,513082184
10556,0,513538010
10557,0,513538248
10558,0,513972721
10559,1,514016008
10560,0,514037162
10561,0,514202392
10562,1,515115963
10563,0,515486897
10564,1,515641218
10565,0,516048526
10566,1,516816873
10567,1,518365557
10568,0,518549085
10569,0,518852763
10570,1,519533576
10571,1,519877995
10572,0,520624866
10573,0,520802400
10574,0,522100418
10575,0,522104455
10576,0,522700459
10577,1,522933633
10578,0,523307464
10579,0,523375423
10580,0,523462470
10581,0,523800303
10582,0,525284281
10583,0,525284410
10584,1,525284756
10585,0,525320065
10586,0,525420754
10587,0,525434276
10588,0,525652451
10589,0,525955645
10590,0,526420372
10591,0,526834662
10592,0,529460352
10593,0,530176677
10594,0,531030620
10595,0,532303051
10596,0,532809421
10597,0,533210267
10598,1,533758827
10599,0,534056211
10600,0,534609626
10601,1,535268406
10602,0,535725135
10603,0,537079653
10604,0,537213436
10605,0,537213741
10606,1,537432510
10607,0,537669496
10608,0,538090542
10609,0,538259158
10610,1,538305389
10611,0,538401379
10612,0,538406834
10613,1,538410401
10614,1,538442811
10615,0,538894931
10616,0,539249792
10617,0,541990524
10618,1,542848226
10619,0,543052873
10620,1,543200357
10621,0,543358719
10622,0,547226588
10623,1,547228386
10624,0,547305028
10625,0,548183984
10626,0,548859601
10627,1,550197116
10628,0,550876994
10629,1,552166338
10630,1,552677618
10631,0,553190557
10632,0,553658203
10633,0,553665385
10634,0,553778246
10635,0,553891039
10636,1,555165573
10637,0,555210933
10638,0,555926058
10639,0,557302784
10640,0,557545429
10641,1,557560562
10642,0,558040019
10643,0,558282603
10644,0,558435462
10645,0,560063517
10646,0,560174029
10647,0,561508779
10648,0,561508794
10649,0,562590717
10650,1,562599557
10651,0,564221164
10652,1,564870664
10653,1,564934486
10654,1,564940806
10655,0,565993400
10656,0,567503665
10657,0,567702059
10658,1,568290444
10659,0,568291745
10660,0,569067434
10661,0,569736711
10662,1,569874300
10663,0,570509184
10664,0,570841670
10665,0,571519434
10666,0,571618440
10667,0,571618803
10668,0,572915739
10669,1,575106116
10670,1,575831381
10671,0,577243079
10672,1,579031454
10673,1,579336586
10674,1,579758393
10675,0,580407178
10676,0,580524005
10677,0,581005923
10678,0,581006286
10679,1,581292231
10680,1,581297671
10681,0,582923023
10682,1,583518845
10683,1,583808084
10684,0,583859132
10685,0,583900712
10686,0,584144066
10687,0,584214209
10688,1,584302536
10689,0,584608289
10690,1,584613991
10691,0,584668125
10692,1,584771321
10693,0,584926864
10694,0,585860300
10695,0,585887629
10696,0,587872922
10697,1,588322828
10698,0,589399101
10699,0,590206736
10700,1,590555180
10701,0,590848371
10702,0,591877614
10703,0,592105698
10704,1,592951839
10705,0,592952749
10706,0,593174720
10707,0,593844539
10708,0,594335587
10709,0,594565495
10710,0,594609349
10711,1,595198100
10712,1,596192566
10713,0,596533984
10714,0,596680305
10715,0,596742646
10716,1,597127487
10717,0,597130051
10718,0,597138871
10719,0,597338967
10720,1,597339034
10721,1,597421144
10722,1,597554317
10723,1,597874801
10724,0,599793981
10725,1,599796325
10726,0,599978603
10727,0,600381408
10728,1,601144266
10729,0,601409579
10730,0,601473662
10731,0,601712668
10732,0,603821824
10733,0,605057814
10734,0,606127368
10735,0,606730078
10736,1,607036123
10737,1,607898379
10738,0,607943082
10739,0,608530060
10740,0,609652268
10741,0,609653416
10742,0,609766328
10743,1,610364600
10744,0,610382982
10745,0,610782889
10746,0,611215032
10747,0,612135797
10748,0,612141624
10749,0,612776873
10750,0,613043010
10751,1,613156419
10752,0,614228586
10753,0,615645227
10754,0,617507696
10755,0,617633524
10756,0,619191408
10757,0,621043814
10758,0,621923758
10759,1,623187307
10760,0,624633490
10761,0,624648842
10762,1,625858570
10763,1,625942331
10764,0,626171055
10765,0,626447221
10766,0,626894398
10767,0,628425934
10768,0,628434861
10769,0,628520520
10770,1,628570045
10771,0,628749143
10772,0,629258785
10773,0,633519307
10774,0,633853394
10775,0,634274416
10776,0,635955631
10777,0,635977599
10778,1,636222865
10779,0,636570581
10780,0,636940994
10781,0,637490909
10782,0,638010757
10783,0,638242076
10784,0,639407791
10785,1,639508405
10786,0,640709147
10787,0,641544431
10788,1,642319826
10789,0,642672193
10790,0,642844403
10791,0,643028534
10792,1,644981287
10793,0,645012041
10794,0,645159338
10795,0,646220441
10796,1,646250146
10797,1,646723389
10798,0,646820636
10799,0,647158517
10800,0,647162992
10801,1,647186840
10802,0,649038345
10803,0,649211281
10804,0,649597298
10805,0,650098225
10806,0,650806612
10807,0,651045159
10808,1,654766386
10809,0,656858835
10810,0,661959044
10811,0,662076126
10812,0,662826652
10813,0,662827293
10814,0,664221880
10815,0,664765520
10816,0,665108281
10817,0,665507598
10818,0,665568399
10819,0,665903957
10820,1,666289215
10821,0,666740759
10822,0,666924369
10823,0,667109641
10824,0,668490637
10825,0,668567292
10826,0,668996648
10827,0,669075847
10828,1,669863801
10829,0,671349788
10830,1,671551109
10831,1,671608268
10832,0,671624399
10833,0,671661730
10834,1,672155887
10835,0,672984051
10836,0,673760547
10837,0,673778738
10838,0,674022011
10839,1,676529079
10840,0,677925526
10841,1,678299776
10842,1,678666879
10843,0,679819733
10844,0,680162771
10845,1,680447219
10846,0,680524966
10847,0,680825263
10848,1,681177136
10849,0,681756729
10850,0,682246141
10851,1,682331392
10852,0,682917565
10853,1,683354529
10854,0,683882630
10855,0,684067710
10856,1,684207333
10857,0,684437492
10858,1,684553024
10859,0,684848581
10860,1,685445366
10861,0,685623553
10862,1,685939116
10863,0,686321992
10864,0,686352347
10865,0,691441770
10866,0,692406255
10867,0,694911300
10868,0,695090728
10869,0,695452767
10870,1,695753820
10871,0,695822583
10872,1,696121082
10873,1,698382595
10874,0,698391225
10875,0,698543569
10876,0,700168737
10877,0,701308595
10878,0,701495328
10879,0,701694319
10880,0,701824737
10881,0,701869880
10882,1,703984897
10883,1,704273173
10884,0,704757035
10885,0,704789738
10886,0,704948650
10887,0,706635561
10888,0,707046309
10889,1,707170191
10890,0,707786693
10891,1,707844761
10892,0,708407540
10893,0,709358914
10894,0,709639751
10895,0,710506062
10896,0,710572498
10897,0,710937492
10898,0,711720432
10899,1,711763302
10900,0,711906335
10901,1,715156803
10902,1,715353021
10903,0,715846382
10904,0,718207511
10905,0,718218140
10906,0,718601903
10907,0,718721231
10908,0,720862324
10909,0,720900684
10910,0,720901160
10911,0,720976730
10912,1,723139434
10913,1,723436568
10914,0,723646290
10915,1,723722968
10916,1,723836474
10917,0,724454645
10918,1,724845159
10919,0,725204576
10920,0,725286034
10921,0,725333827
10922,1,725425327
10923,0,725604894
10924,0,725742536
10925,0,725929230
10926,1,725962576
10927,1,727217684
10928,0,727268335
10929,0,727489276
10930,1,728428256
10931,1,728459816
10932,1,728461771
10933,0,728461812
10934,0,728466998
10935,0,728667444
10936,0,729389205
10937,0,729698788
10938,1,730024540
10939,0,730238505
10940,1,730998296
10941,1,731000666
10942,0,732090023
10943,0,732098705
10944,0,732099968
10945,1,732185516
10946,1,732209408
10947,0,732247306
10948,0,732263127
10949,0,732286063
10950,0,732351898
10951,0,732375218
10952,1,732437419
10953,0,732452194
10954,0,732692320
10955,0,733058080
10956,0,733184629
10957,0,733220469
10958,0,733228948
10959,1,733243390
10960,1,733505109
10961,1,734748309
10962,1,734754851
10963,0,734952862
10964,1,736347378
10965,1,736461851
10966,1,736468472
10967,0,737001798
10968,1,737419318
10969,0,737508132
10970,0,738055206
10971,0,738644806
10972,0,738734328
10973,0,738969970
10974,0,740003257
10975,0,741493398
10976,0,741733707
10977,0,742091009
10978,0,742835295
10979,0,742936707
10980,1,743066324
10981,0,744238153
10982,1,744331254
10983,1,744991186
10984,0,745287827
10985,0,745289734
10986,0,745705339
10987,1,746271088
10988,0,747029913
10989,1,747031854
10990,0,747035237
10991,0,747049527
10992,1,747051666
10993,0,747059350
10994,0,747734414
10995,0,748693875
10996,0,750265674
10997,0,750320365
10998,0,752174356
10999,0,752247639
11000,0,752523800
11001,0,752633797
