,cat,id
11668,1,1940670480
11669,0,1941586713
11670,0,1942087757
11671,1,1942118935
11672,0,1942826046
11673,0,1943700633
11674,0,1944163415
11675,0,1945091396
11676,2,1946898970
11677,0,1946901595
11678,0,1947571756
11679,0,1947747404
11680,2,1948271263
11681,1,1948408489
11682,1,1948909165
11683,1,1948909197
11684,0,1949683018
11685,1,1950354113
11686,1,1950928074
11687,0,1951101923
11688,0,1951340459
11689,0,1951658135
11690,0,1951698251
11691,0,1951760925
11692,0,1952362393
11693,0,1952690868
11694,1,1953081684
11695,0,1953997349
11696,0,1954928496
11697,1,1956328346
11698,0,1956527626
11699,0,1957128470
11700,1,1957292492
11701,2,1957350429
11702,1,1958379149
11703,2,1959283416
11704,1,1959449796
11705,0,1960071937
11706,1,1960076563
11707,0,1960326360
11708,1,1961551214
11709,0,1961799618
11710,0,1962018275
11711,0,1962033366
11712,1,1962381212
11713,0,1963031345
11714,0,1964989810
11715,1,1966362405
11716,0,1967037291
11717,0,1967546976
11718,1,1968650869
11719,0,1969507621
11720,0,1969833152
11721,0,1970081398
11722,0,1970239198
11723,0,1971690593
11724,1,1971885530
11725,1,1972903837
11726,0,1973815201
11727,0,1974240889
11728,0,1979612919
11729,0,1979681770
11730,0,1980103865
11731,0,1980726260
11732,0,1981921279
11733,1,1983081949
11734,1,1983317099
11735,0,1984515047
11736,0,1984541101
11737,0,1985194999
11738,0,1985576686
11739,0,1985767789
11740,0,1986083130
11741,0,1986260912
11742,2,1986668279
11743,0,1986962167
11744,0,1988595562
11745,0,1988903006
11746,2,1989053909
11747,1,1989422175
11748,1,1989466824
11749,1,1989750180
11750,1,1990070371
11751,0,1991310242
11752,0,1992010646
11753,0,1992024406
11754,0,1992877065
11755,0,1994510453
11756,1,1995310400
11757,0,1997929141
11758,0,1998645359
11759,0,1999303211
11760,1,1999818071
11761,0,2000064699
11762,0,2000093375
11763,0,2000321318
11764,1,2000848468
11765,2,2002718802
11766,0,2006375673
11767,2,2007754830
11768,0,2008662913
11769,0,2010597593
11770,0,2011991020
11771,0,2014370308
11772,0,2015037667
11773,0,2015365552
11774,2,2015400611
11775,0,2022393945
11776,0,2023368667
11777,1,2023606254
11778,0,2024932170
11779,0,2025734285
11780,0,2026280513
11781,1,2027561160
11782,0,2029175695
11783,2,2030026185
11784,0,2030399211
11785,0,2030907947
11786,0,2031188256
11787,0,2032133506
11788,1,2033027940
11789,0,2033986571
11790,1,2033986701
11791,0,2034437151
11792,1,2034939967
11793,0,2036965187
11794,0,2037847649
11795,0,2038454543
11796,0,2038589431
11797,0,2038911696
11798,0,2041418276
11799,0,2041420695
11800,0,2041484701
11801,0,2042153975
11802,0,2042576307
11803,0,2043424388
11804,1,2044639803
11805,0,2044829979
11806,2,2045506349
11807,1,2045663852
11808,0,2045991219
11809,0,2046550419
11810,0,2047467317
11811,0,2050430783
11812,1,2051680413
11813,2,2052377295
11814,0,2053338029
11815,0,2054505720
11816,0,2054673041
11817,0,2055046381
11818,0,2055073611
11819,0,2055777190
11820,0,2057161028
11821,0,2057466159
11822,0,2058325186
11823,0,2059335312
11824,1,2059830489
11825,0,2060028857
11826,0,2060358436
11827,0,2061486291
11828,1,2061866918
11829,0,2062821186
11830,0,2062841934
11831,0,2063151647
11832,0,2063574469
11833,0,2063677480
11834,0,2064549844
11835,2,2064634003
11836,0,2064738027
11837,0,2065354502
11838,1,2065640770
11839,0,2065977413
11840,0,2067028782
11841,0,2067354189
11842,0,2068002743
11843,0,2068086151
11844,0,2068956912
11845,0,2069523421
11846,0,2070139051
11847,0,2070333131
11848,1,2070653313
11849,1,2070759538
11850,0,2070759565
11851,0,2070801130
11852,2,2070937446
11853,0,2070963878
11854,0,2071938249
11855,0,2072013359
11856,0,2072013483
11857,0,2072013542
11858,0,2072190859
11859,0,2072622719
11860,1,2072803487
11861,2,2073498597
11862,1,2073959661
11863,2,2074601421
11864,1,2075193552
11865,1,2076068677
11866,0,2076801454
11867,1,2078041975
11868,1,2079356987
11869,0,2079681247
11870,0,2080305182
11871,1,2080743220
11872,0,2082419891
11873,2,2082538392
11874,2,2082626482
11875,2,2083311587
11876,0,2083707321
11877,0,2084515040
11878,2,2085554626
11879,1,2085985594
11880,0,2086231750
11881,0,2087460154
11882,0,2087547008
11883,0,2087635498
11884,0,2088116547
11885,2,2088338661
11886,0,2089631774
11887,0,2089802371
11888,2,2089911842
11889,0,2089917517
11890,0,2090219042
11891,0,2090644488
11892,0,2091117308
11893,0,2091706483
11894,1,2091761868
11895,1,2092302327
11896,0,2092779447
11897,0,2094225611
11898,0,2094680898
11899,0,2095142350
11900,0,2095341029
11901,0,2095797751
11902,1,2095808240
11903,0,2097900156
11904,0,2098121777
11905,1,2098854949
11906,0,2100886589
11907,0,2102476771
11908,1,2103453157
11909,0,2103590146
11910,1,2104259651
11911,2,2104372276
11912,0,2104456812
11913,1,2104982319
11914,1,2106095211
11915,0,2106148999
11916,0,2106151385
11917,0,2106893684
11918,0,2108878201
11919,0,2109346125
11920,2,2109516213
11921,2,2109521754
11922,0,2109622320
11923,0,2110016183
11924,0,2110355820
11925,0,2110690936
11926,0,2112039949
11927,0,2112449476
11928,2,2113037010
11929,1,2114064586
11930,1,2115594043
11931,0,2116004669
11932,0,2117040619
11933,0,2117366378
11934,0,2118260086
11935,0,2118578248
11936,0,2120175036
11937,0,2121244501
11938,0,2121291982
11939,1,2121326535
11940,0,2122798501
11941,0,2125093600
11942,0,2125284030
11943,0,2128557595
11944,0,2129033273
11945,0,2129065925
11946,0,2129085343
11947,0,2129088319
11948,0,2130610212
11949,2,2131286438
11950,0,2131436412
11951,0,2131511077
11952,0,2133531555
11953,0,2134328066
11954,0,2134840469
11955,0,2134841225
11956,0,2135359834
11957,0,2136587316
11958,0,2136916557
11959,0,2137454600
11960,0,2137788864
11961,0,2138368422
11962,0,2138874459
11963,0,2140168767
11964,1,2140474996
11965,0,2142632793
11966,0,2144279576
11967,0,2144372853
11968,0,2145368748
11969,0,2145460990
11970,0,2146399974
11971,0,2146868302
11972,1,2146868475
11973,1,2146868740
11974,1,2146870638
11975,2,2147845433
11976,0,2148040811
11977,1,2148124407
11978,0,2148177079
11979,0,2148196395
11980,0,2149300464
11981,0,2149968344
11982,0,2150667916
11983,0,2151037916
11984,0,2151922362
11985,0,2152423941
11986,2,2153030184
11987,0,2154544934
11988,1,2155330797
11989,2,2155666287
11990,0,2157022282
11991,0,2157325627
11992,0,2157826768
11993,0,2159497761
11994,1,2161933857
11995,2,2163126047
11996,1,2163542528
11997,0,2164332859
11998,0,2164458134
11999,2,2164557765
12000,0,2165700089
12001,0,2165725060
12002,0,2165808991
12003,1,2166306796
12004,0,2167932584
12005,1,2168576246
12006,0,2168929659
12007,1,2169099926
12008,1,2169100104
12009,1,2169626240
12010,2,2169958137
12011,0,2170712330
12012,1,2170891199
12013,0,2171105424
12014,0,2171343408
12015,0,2172009893
12016,0,2172801352
12017,2,2172900653
12018,0,2174497784
12019,0,2175544183
12020,0,2175986244
12021,1,2178116626
12022,2,2179594862
12023,0,2179792578
12024,0,2182109755
12025,0,2182226634
12026,0,2184052888
12027,0,2184141329
12028,2,2184782593
12029,0,2185635581
12030,0,2186213416
12031,0,2186871528
12032,1,2190436100
12033,0,2192444683
12034,2,2192809008
12035,0,2194528371
12036,2,2196680625
12037,0,2198057716
12038,0,2198113923
12039,0,2198851728
12040,1,2199708029
12041,0,2199939805
12042,0,2200241294
12043,1,2201239360
12044,2,2201278152
12045,0,2201415304
12046,0,2202315161
12047,0,2204096003
12048,2,2204859575
12049,1,2205250701
12050,0,2205768039
12051,0,2207317259
12052,0,2208948636
12053,0,2209106163
12054,0,2209415776
12055,0,2209739855
12056,0,2210373900
12057,0,2211311796
12058,0,2211583298
12059,0,2212015629
12060,1,2212118725
12061,0,2212526345
12062,0,2212930589
12063,0,2212939184
12064,0,2213276840
12065,1,2214886969
12066,0,2215968113
12067,0,2216648183
12068,1,2217139366
12069,2,2217382798
12070,2,2217459492
12071,0,2217750685
12072,0,2218575138
12073,0,2218771915
12074,0,2218772015
12075,0,2220556111
12076,0,2221047731
12077,1,2221202905
12078,2,2221289218
12079,1,2221315862
12080,2,2221702042
12081,0,2223571429
12082,1,2223613254
12083,0,2225855579
12084,0,2225971718
12085,1,2226112783
12086,1,2226480934
12087,1,2227244809
12088,0,2227248454
12089,2,2227289739
12090,0,2228108014
12091,1,2228110257
12092,0,2228110309
12093,0,2228824117
12094,0,2229284853
12095,0,2230373550
12096,0,2231558537
12097,0,2232818121
12098,1,2234495486
12099,0,2235890778
12100,0,2237301711
12101,0,2238404097
12102,2,2238978019
12103,2,2241005853
12104,0,2243334225
12105,2,2243521436
12106,0,2243926656
12107,0,2243955553
12108,1,2244753787
12109,0,2245103355
12110,0,2245772156
12111,2,2247051096
12112,2,2249287911
12113,0,2250857088
12114,1,2251398711
12115,0,2252141607
12116,0,2252347742
12117,1,2253050456
12118,0,2254626484
12119,0,2254695190
12120,1,2255151605
12121,0,2255200812
12122,0,2255299880
12123,0,2255302564
12124,0,2256477487
12125,0,2259088068
12126,1,2259544576
12127,1,2259563694
12128,1,2259670000
12129,0,2260332777
12130,0,2260957100
12131,2,2261075338
12132,0,2261334649
12133,1,2262631229
12134,0,2262823106
12135,1,2262850471
12136,1,2263210164
12137,0,2263959598
12138,0,2265520150
12139,0,2265826383
12140,1,2268925398
12141,0,2269621439
12142,0,2269638155
12143,0,2270340281
12144,0,2270987962
12145,0,2272456167
12146,0,2272648427
12147,0,2273205036
12148,0,2274180796
12149,0,2275694681
12150,0,2277425413
12151,0,2278445405
12152,0,2279449009
12153,0,2280197344
12154,1,2283631713
12155,1,2283816398
12156,0,2283816611
12157,0,2285792683
12158,1,2285915760
12159,0,2285988284
12160,1,2286019873
12161,0,2288149974
12162,0,2289783562
12163,0,2289954919
12164,0,2290220142
12165,0,2290737374
12166,1,2291275079
12167,0,2291468930
12168,0,2292723328
12169,2,2294007173
12170,0,2294132123
12171,0,2294627878
12172,1,2296710432
12173,1,2297620290
12174,0,2298548779
12175,0,2298556832
12176,1,2298603318
12177,0,2299277498
12178,0,2299436164
12179,0,2299774243
12180,0,2299961357
12181,0,2301020622
12182,1,2301543184
12183,2,2303179545
12184,0,2303411248
12185,0,2303814857
12186,0,2303882143
12187,0,2304690963
12188,1,2305370929
12189,2,2305751982
12190,0,2306154939
12191,0,2306679923
12192,2,2307134059
12193,0,2311814764
12194,0,2312940780
12195,2,2313142167
12196,2,2313312330
12197,0,2313791587
12198,0,2314116086
12199,0,2314416923
12200,0,2314479714
12201,0,2315186562
12202,0,2315324662
12203,0,2315916161
12204,0,2315932607
12205,2,2316254675
12206,0,2316779826
12207,0,2317358145
12208,1,2317538859
12209,0,2318083779
12210,0,2318808001
12211,0,2319333184
12212,0,2319786730
12213,0,2319957459
12214,1,2319957575
12215,0,2322470106
12216,0,2322838613
12217,0,2324889473
12218,0,2325117845
12219,2,2326416451
12220,0,2326989461
12221,1,2327672156
12222,1,2329875970
12223,0,2329928267
12224,1,2331024186
12225,0,2333295892
12226,1,2334226276
12227,0,2335856334
12228,1,2335988122
12229,0,2336437601
12230,0,2336560603
12231,1,2336791960
12232,0,2336997765
12233,0,2337039044
12234,0,2337259644
12235,0,2337267072
12236,0,2337315110
12237,2,2337544368
12238,0,2337972738
12239,0,2338453926
12240,0,2338608683
12241,1,2343125328
12242,0,2343134020
12243,1,2344079082
12244,0,2345102471
12245,0,2345488988
12246,0,2347260489
12247,2,2348186233
12248,0,2348750073
12249,0,2349154597
12250,1,2349227390
12251,0,2349774488
12252,2,2350206387
12253,0,2350561712
12254,0,2350703341
12255,0,2351003474
12256,2,2352157206
12257,0,2352394431
12258,1,2353039627
12259,0,2353896626
12260,0,2354131584
12261,0,2355611523
12262,0,2355882059
12263,0,2359343306
12264,0,2359677032
12265,1,2359694579
12266,0,2361162248
12267,0,2361190913
12268,0,2362365432
12269,0,2363001334
12270,1,2363776775
12271,0,2364314491
12272,0,2364672704
12273,0,2366961515
12274,0,2368357588
12275,2,2368927987
12276,0,2369186595
12277,0,2372204784
12278,0,2372423578
12279,0,2372769885
12280,1,2373622126
12281,0,2374005147
12282,2,2374071523
12283,0,2374152310
12284,0,2374223388
12285,2,2375473912
12286,0,2375572425
12287,0,2375839505
12288,1,2375888866
12289,0,2376013197
12290,0,2377341902
12291,2,2378248172
12292,0,2378285901
12293,0,2378774764
12294,0,2379231375
12295,0,2379270228
12296,2,2379416463
12297,0,2379429563
12298,0,2379798370
12299,0,2379847985
12300,1,2381704696
12301,0,2381757880
12302,0,2382106778
12303,1,2382460117
12304,0,2382465570
12305,2,2383295480
12306,2,2384977255
12307,1,2385573494
12308,0,2386702978
12309,0,2387021149
12310,1,2387126448
12311,0,2387178324
12312,0,2387178349
12313,0,2387882355
12314,1,2388594520
12315,0,2389203509
12316,0,2389745383
12317,0,2390267138
12318,0,2390836271
12319,0,2392625203
12320,0,2393117973
12321,0,2394312875
12322,0,2394347812
12323,2,2394524125
12324,0,2394668508
12325,0,2396552982
12326,0,2397088935
12327,0,2397295635
12328,2,2397667681
12329,0,2397927618
12330,0,2401280305
12331,0,2401371332
12332,1,2402309798
12333,0,2403450575
12334,0,2403640405
12335,0,2404470789
12336,0,2405100201
12337,0,2405549847
12338,0,2406557259
12339,0,2406851497
12340,0,2408522948
12341,0,2410615641
12342,0,2410714095
12343,1,2412386717
12344,2,2412847102
12345,1,2412860313
12346,1,2415691170
12347,1,2416295380
12348,0,2417004356
12349,0,2417136647
12350,1,2417682539
12351,0,2419549922
12352,0,2420413905
12353,0,2421552333
12354,0,2422622890
12355,0,2423453796
12356,0,2423788409
12357,1,2423919801
12358,0,2423981418
12359,0,2426148173
12360,0,2426150930
12361,0,2426616472
12362,0,2428027962
12363,0,2428943539
12364,0,2429236100
12365,0,2430391602
12366,0,2431517547
12367,0,2432297283
12368,0,2432297455
12369,1,2432410406
12370,0,2433391182
12371,0,2434011754
12372,0,2434216338
12373,0,2434332154
12374,2,2434731002
12375,0,2434860437
12376,0,2435666156
12377,0,2435724066
12378,0,2436189654
12379,1,2436342615
12380,0,2437079520
12381,0,2438107514
12382,0,2439846274
12383,0,2440026940
12384,0,2440033637
12385,0,2440369714
12386,0,2440681816
12387,0,2441617059
12388,0,2443570015
12389,0,2445468455
12390,1,2445580720
12391,0,2445914964
12392,0,2446876267
12393,0,2447757459
12394,1,2450519542
12395,2,2452061762
12396,1,2452548431
12397,0,2453630642
12398,0,2454392708
12399,0,2455963331
12400,1,2456627361
12401,1,2456650752
12402,0,2456724462
12403,0,2459233323
12404,0,2459395017
12405,0,2459615935
12406,0,2460340624
12407,0,2460477861
12408,2,2461748095
12409,0,2462124870
12410,0,2464207489
12411,0,2464410514
12412,0,2464723949
12413,0,2464733119
12414,0,2464888357
12415,0,2465134570
12416,0,2466378722
12417,1,2466739348
12418,0,2466791705
12419,0,2467030680
12420,0,2467084916
12421,0,2467165339
12422,0,2467560602
12423,0,2467760122
12424,1,2468989928
12425,0,2469407180
12426,0,2469491815
12427,0,2470372290
12428,0,2470857235
12429,0,2471516364
12430,0,2472074709
12431,1,2472398786
12432,0,2473123707
12433,1,2473357176
12434,0,2473444778
12435,0,2474100011
12436,1,2475083400
12437,0,2475805142
12438,0,2475875688
12439,0,2477369076
12440,0,2477505759
12441,2,2477752553
12442,1,2479189654
12443,0,2479954545
12444,0,2480695729
12445,0,2480948110
12446,0,2481197802
12447,2,2482825554
12448,0,2483660707
12449,0,2485326192
12450,0,2485593934
12451,0,2485594634
12452,1,2485955236
12453,0,2486257246
12454,0,2486642919
12455,0,2488004982
12456,0,2488219274
12457,1,2490000615
12458,0,2490794864
12459,1,2491428487
12460,0,2491705737
12461,0,2492537507
12462,1,2493845582
12463,0,2493848839
12464,1,2495291588
12465,0,2496414534
12466,0,2497245190
12467,2,2497463091
12468,2,2499403039
12469,0,2499717332
12470,0,2499720068
12471,0,2499916059
12472,0,2500368827
12473,1,2501241293
12474,1,2501513381
12475,1,2501540474
12476,0,2502140074
12477,0,2502257439
12478,0,2502369390
12479,0,2503773781
12480,1,2504215189
12481,0,2505058025
12482,2,2505597537
12483,1,2506107964
12484,1,2508703980
12485,2,2509406768
12486,0,2509644711
12487,0,2510720427
12488,0,2511840827
12489,0,2512819186
12490,0,2514374776
12491,0,2514870067
12492,1,2515546155
12493,0,2515941956
12494,1,2516439497
12495,0,2516762982
12496,0,2517893043
12497,0,2519297748
12498,0,2520587498
12499,0,2520695969
12500,0,2520857847
12501,0,2521318520
12502,0,2522081120
12503,1,2523057297
12504,2,2523130600
12505,0,2524038766
12506,0,2524324769
12507,0,2524626261
12508,2,2524845837
12509,0,2524961685
12510,2,2525857556
12511,1,2526839045
12512,0,2527046626
12513,0,2527587546
12514,0,2528375592
12515,1,2528886350
12516,0,2529561820
12517,0,2530057571
12518,0,2531318865
12519,0,2531825970
12520,0,2533361479
12521,0,2533361600
12522,0,2533361644
12523,0,2535467482
12524,0,2535889175
12525,2,2536094103
12526,0,2537042993
12527,0,2537326888
12528,0,2537498441
12529,0,2537530675
12530,1,2538041462
12531,0,2538447176
12532,0,2538467956
12533,0,2539252065
12534,2,2540853594
12535,0,2541208003
12536,0,2541267663
12537,0,2541311337
12538,0,2543518968
12539,0,2543552663
12540,0,2543560239
12541,2,2543943729
12542,0,2544355667
12543,0,2544892210
12544,0,2544937529
12545,0,2544940639
12546,0,2544967933
12547,0,2546547499
12548,1,2546746558
12549,0,2549548063
12550,0,2550171639
12551,0,2552145129
12552,1,2552153306
12553,1,2552442033
12554,0,2553314097
12555,1,2553472131
12556,0,2553485436
12557,2,2553551745
12558,2,2553844316
12559,0,2554226295
12560,1,2555867723
12561,1,2556268281
12562,0,2557933437
12563,0,2558232953
12564,0,2558528578
12565,0,2559429858
12566,0,2560664567
12567,0,2561749973
12568,0,2561848376
12569,0,2562537863
12570,0,2563137560
12571,2,2563850572
12572,0,2563980667
12573,0,2565277077
12574,0,2565493198
12575,0,2566716623
12576,1,2567257514
12577,1,2568132958
12578,0,2569772728
12579,0,2570739769
12580,0,2572623358
12581,0,2572746456
12582,0,2573915588
12583,0,2575394501
12584,0,2575851946
12585,1,2576566750
12586,1,2576732272
12587,0,2577237492
12588,0,2578640195
12589,0,2579275463
12590,0,2579908927
12591,0,2580377364
12592,2,2580393417
12593,0,2580896085
12594,1,2580896204
12595,1,2580935980
12596,0,2582226057
12597,0,2582232140
12598,1,2582500232
12599,0,2582582288
12600,0,2582682134
12601,2,2584846816
12602,0,2585025456
12603,0,2585073643
12604,0,2585305401
12605,0,2585313747
12606,0,2585683933
12607,0,2586458696
12608,0,2587134538
12609,2,2588577887
12610,1,2588665953
12611,0,2588867060
12612,0,2589441516
12613,0,2590948306
12614,2,2593306958
12615,0,2593632654
12616,1,2594505836
12617,2,2595563940
12618,0,2595975059
12619,2,2597044313
12620,1,2597159252
12621,0,2597863330
12622,0,2601829973
12623,0,2601869543
12624,1,2605138109
12625,0,2605851529
12626,0,2606498806
12627,0,2606844120
12628,0,2607554615
12629,0,2607917701
12630,1,2608216701
12631,1,2610745644
12632,1,2611124904
12633,0,2611449137
12634,0,2613899797
12635,0,2613964434
12636,1,2614008846
12637,0,2615381154
12638,2,2615840033
12639,0,2616247297
12640,0,2616674510
12641,0,2618285598
12642,0,2621041235
12643,0,2621238202
12644,0,2621422901
12645,0,2622469302
12646,0,2622607427
12647,0,2623430266
12648,1,2624031875
12649,0,2624724541
12650,0,2624754819
12651,0,2625875088
12652,1,2626988516
12653,0,2627199562
12654,0,2628960736
12655,1,2629225280
12656,0,2629448220
12657,0,2630922428
12658,0,2631893081
12659,0,2631981959
12660,1,2632298999
12661,0,2632396544
12662,0,2632538485
12663,0,2633001409
12664,0,2636923906
12665,2,2638223134
12666,2,2638805715
12667,1,2639953724
12668,0,2640945169
12669,0,2642165626
12670,1,2642687649
12671,2,2643572456
12672,0,2643668602
12673,0,2644698989
12674,2,2644829763
12675,0,2645105958
12676,1,2645429631
12677,1,2645650387
12678,0,2647027407
12679,0,2649174413
12680,0,2649320567
12681,0,2650106574
12682,0,2650270679
12683,0,2652615239
12684,0,2653136101
12685,0,2653161228
12686,0,2653752882
12687,2,2653756077
12688,0,2654590531
12689,0,2654898001
12690,0,2655674770
12691,0,2656230675
12692,1,2656236032
12693,0,2656337226
12694,2,2656734370
12695,0,2658507476
12696,0,2658820949
12697,0,2661176912
12698,2,2661585160
12699,0,2663463021
12700,0,2663785519
12701,0,2663785575
12702,0,2664318233
12703,1,2664522012
12704,0,2664919717
12705,0,2665768023
12706,1,2666105757
12707,0,2666181547
12708,0,2666304186
12709,1,2666730297
12710,2,2666803351
12711,0,2667241169
12712,2,2668418138
12713,1,2668463519
12714,0,2668769330
12715,0,2668789001
12716,0,2668830937
12717,0,2670258199
12718,0,2670737248
12719,0,2670991511
12720,0,2671793905
12721,0,2672995963
12722,0,2673433911
12723,0,2674393278
12724,0,2674393338
12725,0,2674393397
12726,0,2674394501
12727,0,2674394926
12728,0,2675798157
12729,0,2676044237
12730,0,2677153231
12731,0,2677298449
12732,0,2677725091
12733,0,2678030383
12734,0,2680311530
12735,0,2680354247
12736,0,2681008994
12737,1,2681342594
12738,1,2682245541
12739,0,2682805086
12740,0,2682899083
12741,0,2684436312
12742,0,2685846068
12743,2,2685898293
12744,2,2685914631
12745,1,2688373181
12746,1,2688906966
12747,0,2690158443
12748,0,2691425830
12749,2,2691440296
12750,0,2691593892
12751,0,2692321654
12752,0,2693177741
12753,1,2694281471
12754,0,2695223067
12755,0,2695226037
12756,1,2696471628
12757,0,2697617628
12758,0,2697661814
12759,0,2697921758
12760,1,2697974276
12761,0,2698387682
12762,1,2698934535
12763,0,2699102506
12764,0,2699497400
12765,1,2699501685
12766,0,2700146298
12767,0,2700249831
12768,0,2700719567
12769,0,2700719867
12770,0,2702090280
12771,0,2703675335
12772,1,2703838820
12773,0,2703870638
12774,1,2706056781
12775,1,2706992198
12776,0,2707215393
12777,0,2707385892
12778,0,2707807409
12779,0,2709403509
12780,0,2709750609
12781,0,2709894918
12782,0,2710177732
12783,0,2710195612
12784,0,2711509243
12785,1,2711944378
12786,0,2713354472
12787,0,2715806038
12788,0,2715806186
12789,0,2716062740
12790,0,2717245607
12791,1,2717781509
12792,0,2718962747
12793,0,2719431918
12794,1,2720412521
12795,0,2721342813
12796,0,2721866807
12797,1,2722114915
12798,1,2722138073
12799,0,2722260340
12800,1,2722785708
12801,2,2722990122
12802,1,2724193086
12803,0,2727080484
12804,0,2727520051
12805,0,2730396863
12806,0,2730912185
12807,0,2731321187
12808,2,2731922357
12809,0,2732049662
12810,1,2733011627
12811,1,2734946457
12812,0,2735416942
12813,1,2736788628
12814,0,2736892268
12815,0,2739031226
12816,0,2739332717
12817,0,2739727679
12818,0,2739775910
12819,0,2741272007
12820,0,2741688535
12821,1,2741688550
12822,0,2742154347
12823,0,2744119672
12824,1,2744182931
12825,0,2744998353
12826,0,2745306518
12827,1,2745408036
12828,1,2745798782
12829,0,2746583095
12830,1,2746694359
12831,0,2746895221
12832,0,2747114790
12833,0,2747953690
12834,0,2748813024
12835,2,2748870598
12836,0,2750099399
12837,0,2750549465
12838,0,2752348899
12839,0,2752405431
12840,0,2755577156
12841,0,2755981608
12842,0,2757028531
12843,1,2757646131
12844,0,2759162463
12845,0,2760061007
12846,0,2760187169
12847,1,2761380260
12848,0,2764356241
12849,0,2764537418
12850,0,2764722376
12851,0,2764982181
12852,0,2766347146
12853,1,2766950738
12854,2,2767818204
12855,0,2768092742
12856,0,2769162764
12857,0,2769346372
12858,2,2770099995
12859,0,2770863234
12860,0,2771153233
12861,0,2771588654
12862,2,2772403682
12863,0,2772445383
12864,0,2772930836
12865,0,2773011734
12866,0,2773222810
12867,0,2773375965
12868,2,2775316581
12869,0,2777070268
12870,0,2777707188
12871,0,2778466616
12872,0,2778678158
12873,1,2778701702
12874,0,2778801524
12875,0,2778844298
12876,0,2781566000
12877,0,2781849672
12878,0,2782034084
12879,0,2782442313
12880,0,2782442642
12881,1,2783382054
12882,2,2784091304
12883,0,2786175238
12884,0,2787012180
12885,0,2787796408
12886,2,2787956150
12887,0,2788100026
12888,0,2789165521
12889,0,2789401733
12890,0,2789871566
12891,2,2790637777
12892,0,2791950936
12893,0,2793446738
12894,2,2793870642
12895,1,2794157307
12896,1,2794573402
12897,0,2794727453
12898,1,2795269504
12899,0,2796292434
12900,1,2796507752
12901,0,2796753431
12902,0,2796923700
12903,0,2797321254
12904,0,2798717944
12905,1,2799110408
12906,1,2799455226
12907,0,2800430315
12908,1,2800792605
12909,0,2801246008
12910,0,2801488490
12911,0,2801783673
12912,0,2801934695
12913,0,2804066398
12914,0,2804226853
12915,1,2804660068
12916,0,2804730587
12917,0,2805993346
12918,0,2807896076
12919,0,2807931761
12920,0,2808521259
12921,0,2808551360
12922,1,2809292197
12923,1,2809441197
12924,1,2809778839
12925,0,2811224666
12926,1,2811530158
12927,0,2815305817
12928,0,2817753960
12929,2,2817903321
12930,1,2818935401
12931,0,2819986031
12932,0,2821026633
12933,0,2821289679
12934,2,2821767543
12935,1,2822530506
12936,0,2822747374
12937,0,2822801003
12938,0,2823374239
12939,0,2823956003
12940,0,2824869942
12941,0,2825140737
12942,0,2827200430
12943,0,2828010655
12944,0,2828377116
12945,0,2828469567
12946,0,2828871705
12947,2,2833525861
12948,0,2833612705
12949,1,2836110924
12950,0,2836775695
12951,1,2838538285
12952,0,2838568926
12953,0,2839312667
12954,0,2839627616
12955,0,2840057707
12956,0,2840147752
12957,0,2840461701
12958,0,2841104990
12959,0,2842455024
12960,0,2843833048
12961,0,2843970259
12962,0,2844060486
12963,0,2844830546
12964,1,2845397824
12965,1,2846797070
12966,0,2846981227
12967,0,2847151990
12968,0,2848228872
12969,0,2850009635
12970,0,2850077216
12971,1,2850137986
12972,0,2850372917
12973,0,2850805404
12974,1,2852305092
12975,0,2852377736
12976,0,2852569788
12977,2,2852575386
12978,0,2853332542
12979,0,2853421658
12980,0,2854184445
12981,0,2855811455
12982,0,2856141273
12983,1,2856332719
12984,1,2857498195
12985,0,2857568348
12986,0,2858456231
12987,2,2861114089
12988,0,2863835732
12989,0,2863905548
12990,0,2866001768
12991,0,2866151762
12992,1,2867018118
12993,2,2867643529
12994,0,2867783877
12995,0,2868160430
12996,1,2868732570
12997,2,2869322070
12998,0,2869580201
12999,0,2870256047
13000,0,2870786862
13001,0,2871158284
13002,0,2871238906
13003,0,2872301353
13004,0,2872351746
13005,0,2872697335
13006,1,2873074207
13007,0,2873943019
13008,1,2873956244
13009,0,2874625865
13010,0,2875177673
13011,0,2876780426
13012,1,2877026019
13013,0,2877123063
13014,0,2877123224
13015,0,2879391587
13016,0,2881405235
13017,1,2881510931
13018,1,2882013181
13019,0,2882114133
13020,1,2883112583
13021,0,2884038660
13022,1,2885488726
13023,0,2886194047
13024,0,2886399173
13025,2,2887416657
13026,0,2887534847
13027,1,2887811794
13028,0,2887816695
13029,0,2888344338
13030,0,2888468005
13031,1,2889071227
13032,0,2889624137
13033,1,2890691885
13034,1,2891545025
13035,0,2891603701
13036,0,2893169273
13037,0,2894397190
13038,0,2894525542
13039,0,2895861277
13040,0,2895869413
13041,2,2896071609
13042,2,2896105071
13043,1,2896117199
13044,0,2896404473
13045,2,2896966472
13046,0,2897186219
13047,0,2897236758
13048,0,2897672579
13049,2,2897744001
13050,0,2898250580
13051,0,2898522722
13052,2,2899080162
13053,0,2899610176
13054,0,2899641504
13055,0,2900013157
13056,1,2900323588
13057,0,2901064389
13058,0,2901956674
13059,0,2903377707
13060,0,2903383795
13061,0,2903408501
13062,0,2904421329
13063,0,2904879093
13064,0,2906325882
13065,0,2908429920
13066,0,2908571338
