,cat,id
16648,0,4797882221
16649,0,4798622127
16650,2,4800038376
16651,0,4800751405
16652,0,4802180059
16653,0,4802180215
16654,0,4803474774
16655,0,4804142560
16656,0,4805767790
16657,0,4806527325
16658,0,4806543277
16659,0,4807701963
16660,0,4809894255
16661,0,4818625199
16662,0,4819395874
16663,1,4820772982
16664,0,4821564301
16665,2,4826727514
16666,1,4827264434
16667,1,4829181631
16668,0,4831008363
16669,1,4832046948
16670,0,4832658801
16671,0,4839078978
16672,0,4841188559
16673,0,4843212155
16674,0,4845761429
16675,0,4846261130
16676,0,4846390310
16677,2,4847617206
16678,0,4848174837
16679,0,4849098797
16680,1,4850152729
16681,0,4853046325
16682,1,4857954313
16683,2,4860603739
16684,0,4864734038
16685,0,4867625584
16686,0,4868546331
16687,1,4869244461
16688,0,4869754847
16689,1,4870741927
16690,0,4870959778
16691,0,4871078053
16692,0,4871078479
16693,0,4871079001
16694,2,4871527660
16695,1,4872613263
16696,0,4875922683
16697,2,4876800746
16698,1,4880605193
16699,0,4884869152
16700,1,4885134355
16701,1,4885219571
16702,0,4888489204
16703,1,4888890654
16704,2,4889917479
16705,0,4892516015
16706,0,4892524084
16707,0,4894361368
16708,0,4898094040
16709,1,4899648199
16710,1,4899900217
16711,1,4901622611
16712,0,4901965068
16713,2,4902813362
16714,2,4904409134
16715,0,4911308587
16716,0,4911442993
16717,1,4912833646
16718,2,4914321495
16719,1,4916502199
16720,2,4922143995
16721,2,4922146741
16722,1,4922450315
16723,0,4922651261
16724,1,4924884794
16725,0,4925182350
16726,0,4929100104
16727,0,4930199418
16728,0,4930954756
16729,0,4932056324
16730,1,4934516778
16731,1,4934834392
16732,1,4936984420
16733,0,4940834635
16734,1,4940972820
16735,0,4947834528
16736,0,4950572607
16737,0,4964867490
16738,0,4966172284
16739,0,4968967609
16740,0,4970674305
16741,0,4970674844
16742,0,4971596259
16743,0,4971744193
16744,2,4974897961
16745,0,4975274225
16746,1,4975424714
16747,2,4978180073
16748,2,4981516918
16749,1,4986889909
16750,0,4988876713
16751,1,4998823110
16752,2,5002348536
16753,0,5003031412
16754,1,5003681260
16755,1,5004216107
16756,1,5004738596
16757,0,5007343522
16758,0,5010244491
16759,0,5013538180
16760,0,5017150436
16761,1,5020640582
16762,0,5021719020
16763,1,5022114413
16764,0,5022166216
16765,0,5023019480
16766,0,5023523640
16767,0,5026993083
16768,0,5029762065
16769,0,5034760742
16770,0,5037726885
16771,0,5037728890
16772,1,5038772162
16773,0,5042175927
16774,2,5044757285
16775,0,5045166118
16776,0,5046449948
16777,0,5051366340
16778,0,5057302896
16779,0,5063788558
16780,0,5065617051
16781,0,5068350977
16782,0,5069412146
16783,1,5070123657
16784,0,5070422188
16785,1,5070618441
16786,0,5071451954
16787,1,5074266613
16788,0,5074509549
16789,2,5074714958
16790,0,5075537116
16791,0,5075820236
16792,2,5081305301
16793,0,5081887362
16794,1,5084053351
16795,1,5085014579
16796,1,5085198894
16797,0,5087238922
16798,0,5087515567
16799,1,5087829853
16800,1,5087956470
16801,0,5097213471
16802,0,5097524391
16803,0,5104541164
16804,0,5105749083
16805,0,5107278327
16806,0,5108659392
16807,2,5109670760
16808,0,5110257846
16809,0,5111466435
16810,0,5114523780
16811,2,5114631427
16812,0,5117503764
16813,1,5118360969
16814,1,5118363640
16815,1,5118365333
16816,2,5120729337
16817,0,5121630732
16818,0,5124249959
16819,1,5125181806
16820,0,5125518523
16821,0,5126867510
16822,1,5132943106
16823,2,5134290852
16824,1,5139219478
16825,1,5140211982
16826,0,5140212602
16827,2,5141045245
16828,0,5145124608
16829,0,5145522554
16830,0,5147898566
16831,0,5148251026
16832,0,5149330353
16833,2,5152179704
16834,1,5157745078
16835,2,5159556154
16836,1,5160337205
16837,0,5164144276
16838,0,5166881537
16839,0,5167487330
16840,2,5169016521
16841,0,5169338807
16842,1,5169728744
16843,0,5171668702
16844,0,5173676000
16845,0,5177208115
16846,2,5177986236
16847,0,5179745404
16848,0,5180261262
16849,0,5181738503
16850,1,5181962305
16851,0,5184103036
16852,1,5188218195
16853,2,5190714072
16854,2,5195007803
16855,0,5198419163
16856,0,5198776289
16857,0,5202725938
16858,2,5204224412
16859,0,5205184288
16860,1,5206783607
16861,0,5206789982
16862,1,5209488787
16863,0,5211167781
16864,0,5213139742
16865,0,5213292352
16866,0,5213654520
16867,1,5214500134
16868,2,5215574966
16869,1,5216529402
16870,0,5219869314
16871,0,5221397183
16872,0,5222039189
16873,0,5223627224
16874,0,5226119943
16875,2,5227622869
16876,0,5229253147
16877,1,5230448284
16878,0,5232433860
16879,0,5233291709
16880,2,5235672134
16881,0,5236082573
16882,1,5239757909
16883,0,5240552826
16884,1,5241111283
16885,1,5241736592
16886,1,5243642214
16887,2,5245907368
16888,0,5250898842
16889,0,5253540105
16890,1,5253550437
16891,0,5257997428
16892,0,5262289694
16893,0,5265505635
16894,2,5266335216
16895,0,5267116781
16896,0,5267749689
16897,2,5268623033
16898,1,5271626840
16899,2,5274164594
16900,0,5278555218
16901,0,5284517540
16902,0,5285838415
16903,1,5287556797
16904,0,5290293390
16905,0,5292543421
16906,0,5292744333
16907,2,5294802249
16908,2,5295102126
16909,1,5298905060
16910,2,5300389213
16911,0,5300990084
16912,0,5301027436
16913,1,5301653347
16914,0,5302684966
16915,0,5302765170
16916,0,5304962427
16917,2,5305048090
16918,1,5308727802
16919,1,5310638700
16920,0,5311550662
16921,2,5313383187
16922,0,5315637546
16923,0,5315998332
16924,1,5318766327
16925,0,5319927005
16926,2,5329816571
16927,1,5339265292
16928,0,5339666233
16929,0,5340407752
16930,0,5340844535
16931,1,5340863837
16932,2,5342877865
16933,0,5344821955
16934,1,5344881555
16935,1,5349309613
16936,1,5351737221
16937,2,5352727833
16938,0,5352728463
16939,2,5354736144
16940,0,5357196450
16941,0,5363679768
16942,2,5365367398
16943,2,5368611556
16944,0,5370699430
16945,1,5371399501
16946,0,5382438045
16947,2,5385417304
16948,1,5390525090
16949,0,5391245216
16950,0,5391283878
16951,2,5394025417
16952,0,5394245020
16953,0,5403198124
16954,0,5405556753
16955,0,5405755656
16956,0,5407956530
16957,0,5408895475
16958,0,5408994662
16959,0,5419212755
16960,1,5420592973
16961,1,5422707905
16962,2,5426266842
16963,2,5427965109
16964,2,5430895795
16965,1,5431804832
16966,0,5433963782
16967,0,5434484106
16968,1,5436397597
16969,0,5439856005
16970,0,5440323853
16971,2,5440457860
16972,0,5450012801
16973,0,5451557938
16974,0,5451928004
16975,0,5456039320
16976,1,5456916789
16977,2,5457038561
16978,0,5458068206
16979,0,5461705686
16980,1,5464232664
16981,0,5465175230
16982,1,5467666321
16983,1,5468615692
16984,1,5471657146
16985,0,5472652506
16986,1,5473534389
16987,0,5474362733
16988,0,5475101268
16989,1,5476440458
16990,0,5477493599
16991,1,5477951513
16992,2,5483054101
16993,0,5488628205
16994,0,5490608309
16995,2,5496731503
16996,1,5497271253
16997,0,5500425633
16998,0,5508008369
16999,1,5517582334
17000,0,5519966361
17001,0,5523383665
17002,1,5523703616
17003,0,5525625413
17004,1,5529679256
17005,0,5530666854
17006,0,5535214299
17007,2,5536997343
17008,2,5537135087
17009,0,5539244130
17010,0,5540230649
17011,0,5540730021
17012,0,5541302745
17013,2,5541725365
17014,0,5542860589
17015,0,5543379941
17016,0,5548080130
17017,1,5554730403
17018,1,5556240003
17019,0,5557367422
17020,0,5558027395
17021,1,5564872981
17022,0,5566127496
17023,0,5570559518
17024,0,5570559787
17025,0,5570837525
17026,0,5572706537
17027,0,5573901443
17028,1,5576471450
17029,0,5577842771
17030,0,5580475450
17031,1,5581583817
17032,1,5584721567
17033,0,5586644046
17034,0,5588638897
17035,0,5589838666
17036,0,5591375791
17037,2,5593074292
17038,0,5596427629
17039,0,5596479739
17040,0,5600259987
17041,1,5602253588
17042,0,5605685684
17043,0,5608989866
17044,0,5610403455
17045,0,5613888925
17046,2,5617797836
17047,1,5617832782
17048,1,5620208490
17049,1,5621678200
17050,0,5624068629
17051,0,5624814579
17052,0,5626609075
17053,0,5629321871
17054,0,5630202321
17055,0,5630693305
17056,2,5630935551
17057,0,5631278501
17058,1,5631641513
17059,0,5631750451
17060,2,5632046653
17061,0,5632449840
17062,2,5639091836
17063,0,5641712733
17064,0,5645953666
17065,0,5647625905
17066,0,5649108500
17067,1,5652571625
17068,1,5653518451
17069,1,5655162540
17070,2,5655415676
17071,1,5660906313
17072,0,5663129902
17073,1,5665997999
17074,0,5669719259
17075,0,5670281508
17076,1,5670724781
17077,2,5670726956
17078,2,5671397939
17079,1,5672078454
17080,0,5673039264
17081,0,5677099446
17082,0,5680190909
17083,0,5680486104
17084,0,5684303613
17085,0,5684407442
17086,1,5685500204
17087,2,5688993998
17088,0,5689298318
17089,0,5692761889
17090,1,5693181107
17091,0,5694513235
17092,2,5696363326
17093,0,5703627159
17094,2,5704045039
17095,0,5704218867
17096,0,5704725707
17097,0,5706863130
17098,1,5707814308
17099,1,5708414564
17100,1,5710948324
17101,0,5713873210
17102,1,5717205686
17103,0,5717836884
17104,1,5717906434
17105,0,5717994166
17106,0,5718280239
17107,0,5719091942
17108,1,5719866349
17109,0,5720806194
17110,1,5721390579
17111,0,5722626537
17112,1,5724402534
17113,1,5726631578
17114,1,5739001138
17115,1,5745941424
17116,2,5754325867
17117,0,5754910473
17118,0,5757714025
17119,1,5764033606
17120,0,5764231798
17121,2,5764947870
17122,2,5769792780
17123,0,5783593606
17124,0,5789127834
17125,0,5792075038
17126,1,5792220518
17127,1,5793204868
17128,0,5795257493
17129,1,5798028589
17130,0,5799113137
17131,1,5801079580
17132,2,5801079854
17133,2,5803981679
17134,1,5805028464
17135,1,5807130619
17136,1,5807318881
17137,1,5816014247
17138,0,5817521779
17139,0,5817522968
17140,1,5818676123
17141,0,5821859119
17142,0,5827899031
17143,0,5828150211
17144,0,5828505993
17145,1,5829692552
17146,0,5833204229
17147,0,5834993957
17148,1,5837011304
17149,0,5837498722
17150,0,5838854775
17151,1,5839882836
17152,1,5843102477
17153,0,5843241389
17154,0,5843606869
17155,2,5844885565
17156,0,5847224873
17157,2,5848433851
17158,0,5851322125
17159,0,5851492315
17160,0,5853872764
17161,1,5853935597
17162,0,5859128028
17163,1,5859887821
17164,2,5863931398
17165,1,5864119380
17166,0,5864667583
17167,0,5864791824
17168,0,5870477831
17169,1,5872893933
17170,0,5880996108
17171,0,5881028418
17172,1,5881906125
17173,0,5881939465
17174,2,5885879657
17175,0,5888437731
17176,1,5890691379
17177,0,5890867242
17178,0,5891286328
17179,1,5896195735
17180,0,5896647944
17181,2,5900485941
17182,2,5901257717
17183,1,5902513762
17184,1,5910120317
17185,1,5911848294
17186,0,5913830287
17187,0,5915991478
17188,0,5919253352
17189,0,5920038519
17190,1,5926379304
17191,0,5928198585
17192,2,5929234371
17193,0,5929443909
17194,0,5929753588
17195,0,5936711140
17196,0,5937976867
17197,1,5938781928
17198,0,5940848001
17199,1,5942409346
17200,1,5943413706
17201,0,5948090154
17202,0,5950894032
17203,0,5952236810
17204,0,5952237219
17205,2,5954857236
17206,2,5960049333
17207,0,5962566515
17208,1,5963263917
17209,0,5964657026
17210,0,5972318041
17211,1,5974916902
17212,1,5974932723
17213,1,5976242864
17214,0,5976750296
17215,0,5978116311
17216,1,5979056670
17217,0,5979061626
17218,0,5979267090
17219,0,5982496579
17220,0,5983346105
17221,0,5984036084
17222,0,5986117010
17223,2,5991294575
17224,0,5994611911
17225,2,5994781886
17226,0,5995837270
17227,0,6000212903
17228,2,6000746201
17229,1,6001595303
17230,0,6004733956
17231,0,6010322273
17232,1,6011678247
17233,1,6012504189
17234,2,6016171095
17235,0,6019125444
17236,0,6019973406
17237,1,6020694978
17238,0,6026608315
17239,0,6026639550
17240,1,6027893218
17241,0,6032330227
17242,0,6034703188
17243,1,6035045176
17244,0,6037384102
17245,0,6039018602
17246,0,6039356336
17247,0,6041566503
17248,0,6041642559
17249,0,6042664180
17250,0,6044203496
17251,2,6044808125
17252,0,6044858030
17253,2,6045456545
17254,2,6047222909
17255,1,6049438465
17256,0,6051074053
17257,0,6051860154
17258,0,6052698107
17259,2,6063340990
17260,2,6068263633
17261,0,6071170281
17262,0,6078410567
17263,0,6079618124
17264,1,6080934995
17265,2,6081398616
17266,0,6085111363
17267,1,6087306247
17268,1,6088213775
17269,0,6089050110
17270,0,6097242187
17271,0,6098260587
17272,0,6098754284
17273,1,6103356406
17274,0,6104530449
17275,0,6105170208
17276,0,6105693106
17277,0,6113636135
17278,0,6115298410
17279,1,6116892527
17280,2,6124440563
17281,2,6127807820
17282,0,6131597634
17283,0,6135107991
17284,0,6139023946
17285,0,6139652155
17286,0,6142017933
17287,0,6142912168
17288,1,6146717004
17289,0,6149728207
17290,0,6150064713
17291,0,6150374276
17292,1,6154417384
17293,0,6154507167
17294,0,6154580145
17295,0,6157864652
17296,2,6158613811
17297,0,6158619919
17298,0,6158633181
17299,0,6160449612
17300,0,6166957322
17301,0,6166976763
17302,0,6167213045
17303,0,6170188385
17304,2,6173265167
17305,0,6174140037
17306,0,6174377648
17307,2,6175651330
17308,0,6177252377
17309,2,6179927826
17310,0,6184158403
17311,2,6187615354
17312,0,6189765206
17313,0,6191155810
17314,1,6192325622
17315,0,6195533154
17316,1,6202827660
17317,0,6204613037
17318,0,6205160370
17319,0,6206318870
17320,1,6207224722
17321,0,6209479207
17322,0,6211241525
17323,0,6211603281
17324,0,6212138696
17325,0,6216607377
17326,1,6219122252
17327,0,6221049232
17328,2,6221414110
17329,0,6223151685
17330,2,6225368850
17331,0,6225990369
17332,2,6226495285
17333,0,6226542832
17334,2,6231791594
17335,0,6231882462
17336,0,6234322884
17337,0,6234655816
17338,1,6236141517
17339,0,6247849266
17340,0,6251061656
17341,2,6251274142
17342,1,6255289005
17343,0,6255944586
17344,0,6257664066
17345,0,6259499422
17346,1,6261525932
17347,1,6267980180
17348,0,6272434932
17349,0,6272435825
17350,0,6276812537
17351,0,6289948474
17352,1,6290161740
17353,0,6296641829
17354,2,6302455270
17355,1,6305043855
17356,2,6306152236
17357,0,6308462373
17358,0,6313364513
17359,0,6313364660
17360,0,6315040111
17361,0,6315287433
17362,1,6315461361
17363,0,6317418570
17364,1,6318234775
17365,0,6319063475
17366,0,6319749917
17367,1,6320189061
17368,2,6321938204
17369,0,6323250222
17370,0,6323503228
17371,1,6326267734
17372,0,6335299595
17373,0,6338527703
17374,1,6342077274
17375,0,6344738935
17376,2,6346724185
17377,2,6348698507
17378,0,6349795406
17379,2,6349988899
17380,0,6354664957
17381,0,6363793122
17382,2,6364098083
17383,1,6365294116
17384,1,6366423104
17385,0,6367556863
17386,0,6367595917
17387,0,6374504306
17388,2,6381834944
17389,1,6382204940
17390,1,6382251119
17391,0,6384016062
17392,0,6384803400
17393,2,6386490241
17394,0,6388425482
17395,1,6388774091
17396,0,6392918734
17397,1,6393138095
17398,0,6394213633
17399,1,6396503341
17400,0,6396528188
17401,0,6396580000
17402,2,6401403609
17403,1,6405029151
17404,0,6408024865
17405,0,6414890627
17406,1,6422579186
17407,1,6423734409
17408,1,6424323358
17409,0,6426035769
17410,0,6426313372
17411,2,6427755209
17412,0,6428521635
17413,2,6429276535
17414,0,6431884934
17415,0,6432792929
17416,0,6433394194
17417,1,6434030307
17418,0,6436607555
17419,0,6447649469
17420,2,6448065422
17421,0,6449444923
17422,0,6449445037
17423,0,6460970560
17424,1,6464749732
17425,2,6466305390
17426,1,6470597603
17427,2,6471584223
17428,0,6471769572
17429,0,6474684197
17430,2,6475604039
17431,0,6479682644
17432,0,6480507461
17433,1,6481118882
17434,0,6482117203
17435,2,6499375126
17436,1,6502405192
17437,1,6503112945
17438,1,6505001394
17439,0,6507217405
17440,0,6510182905
17441,1,6511298988
17442,1,6513298843
17443,0,6513955440
17444,2,6514100446
17445,0,6514837667
17446,1,6517528151
17447,0,6520291681
17448,1,6524610424
17449,0,6537166552
17450,0,6537712931
17451,1,6538283970
17452,0,6538838909
17453,0,6540407342
17454,2,6540553430
17455,1,6542585964
17456,0,6542733224
17457,0,6544010429
17458,0,6546169693
17459,1,6547442370
17460,0,6548711195
17461,1,6549231867
17462,1,6550195486
17463,1,6553200164
17464,1,6555749136
17465,0,6557406157
17466,2,6557804626
17467,1,6557890363
17468,1,6560386867
17469,2,6569188121
17470,1,6573639498
17471,0,6574039570
17472,0,6574285968
17473,0,6577895108
17474,1,6577929490
17475,0,6579136803
17476,1,6582111981
17477,1,6583709634
17478,1,6588222609
17479,2,6589846412
17480,0,6590519404
17481,0,6593402167
17482,1,6600205811
17483,1,6601017414
17484,0,6602625698
17485,0,6602731221
17486,1,6606003845
17487,1,6607279487
17488,0,6608503008
17489,0,6610042290
17490,0,6619434452
17491,1,6620009327
17492,0,6626756385
17493,2,6629077399
17494,0,6629833547
17495,2,6633861725
17496,0,6635739507
17497,0,6638827008
17498,2,6640989911
17499,0,6642505993
17500,0,6642596164
17501,1,6646053438
17502,0,6649262972
17503,0,6654096747
17504,0,6657142131
17505,2,6658612128
17506,2,6661411152
17507,0,6665407496
17508,0,6666466116
17509,1,6667802175
17510,2,6672004087
17511,0,6678058956
17512,0,6679442302
17513,0,6681423138
17514,0,6681713285
17515,2,6683300119
17516,1,6683466390
17517,0,6684397890
17518,1,6690207226
17519,2,6692330217
17520,0,6692641299
17521,0,6694119451
17522,0,6699653398
17523,0,6700142580
17524,1,6702435307
17525,0,6705651875
17526,0,6705759705
17527,1,6706404155
17528,1,6707030211
17529,0,6712225492
17530,0,6718091207
17531,0,6723118377
17532,0,6727763598
17533,0,6727764240
17534,0,6728306964
17535,0,6729522801
17536,1,6732973365
17537,0,6733418235
17538,1,6736324572
17539,2,6736401914
17540,1,6737709571
17541,0,6739783721
17542,0,6740102384
17543,0,6744884827
17544,2,6744884874
17545,1,6745153323
17546,2,6747014192
17547,0,6748127695
17548,0,6750205028
17549,0,6754029343
17550,0,6757201505
17551,0,6763574575
17552,0,6764035173
17553,0,6768372216
17554,0,6770317996
17555,0,6770844451
17556,1,6771386335
17557,0,6774155547
17558,0,6776347278
17559,0,6776619861
17560,1,6777059683
17561,0,6779090337
17562,0,6779657995
17563,2,6780403550
17564,2,6785031506
17565,0,6785608119
17566,2,6788109631
17567,0,6791013361
17568,2,6794408843
17569,1,6795062860
17570,1,6799837159
17571,0,6804170089
17572,2,6805922240
17573,0,6806091674
17574,0,6807397242
17575,0,6809835555
17576,2,6810143492
17577,0,6812065636
17578,2,6814307316
17579,0,6818758377
17580,1,6821363409
17581,1,6821668848
17582,1,6827343354
17583,1,6827344324
17584,0,6829533664
17585,1,6830040366
17586,0,6832294699
17587,0,6832654318
17588,2,6834119255
17589,0,6837034350
17590,0,6838343654
17591,1,6838908536
17592,0,4966207
17593,1,10150092
17594,1,33832903
17595,0,44841315
17596,0,59141700
17597,0,70956021
17598,0,76016938
17599,1,76769437
17600,1,77269245
17601,1,83033964
17602,2,86537605
17603,0,100707118
17604,0,114428543
17605,2,121832730
17606,0,131263050
17607,1,134489031
17608,1,138572214
17609,2,142858363
17610,0,145435667
17611,1,145904781
17612,0,146899525
17613,2,150151680
17614,0,153419438
17615,0,155217475
17616,0,158934113
17617,0,159883465
17618,0,161331620
17619,1,172559132
17620,1,175736629
17621,1,191972178
17622,0,194081677
17623,2,194329703
17624,0,194729353
17625,2,200394449
17626,0,203848667
17627,2,207994111
17628,2,211735898
17629,0,212449470
17630,0,220657648
17631,0,224727001
17632,0,225279596
17633,2,229118589
17634,1,234105817
17635,2,240213163
17636,1,256097935
17637,2,256379116
17638,0,259609961
17639,0,261422685
17640,0,266680062
17641,0,281373476
17642,0,282042417
17643,0,305399840
17644,0,311254086
17645,1,312026600
17646,0,312915309
17647,2,318731194
17648,0,321179199
17649,1,325689257
17650,0,334919919
17651,1,342106993
17652,0,347899924
17653,0,354540740
17654,1,359381527
17655,0,365902149
17656,0,372184641
17657,2,387747095
17658,1,387828170
17659,1,390018360
17660,2,392958346
17661,1,394413807
17662,0,405648099
17663,0,417903534
17664,0,420049466
17665,0,445967221
17666,2,449249530
17667,0,468153244
17668,0,480006447
17669,0,492292366
17670,0,495943916
17671,0,552413545
17672,0,553015665
17673,0,570566635
17674,0,574414447
17675,0,603351262
17676,1,618685785
17677,0,625491954
17678,0,626379068
17679,0,626451155
17680,2,626480399
17681,0,643080222
17682,0,643343619
17683,0,685947293
17684,2,686689880
17685,0,697241349
17686,2,714926033
17687,0,744654903
17688,0,760402448
17689,0,777006006
17690,0,778706302
17691,0,779302641
17692,0,791537603
17693,1,808482626
17694,0,813095253
17695,0,813095308
17696,0,813863358
17697,0,838261110
17698,0,847345666
17699,0,867428467
17700,0,913319287
17701,0,913338632
17702,0,921877492
17703,0,924028998
17704,0,938846753
17705,2,939857767
17706,2,941849655
17707,2,955134777
17708,0,957435214
17709,2,964299448
17710,0,976986219
17711,2,977870323
17712,0,980057823
17713,0,981207363
17714,0,982094719
17715,0,989472609
17716,0,996626377
17717,1,997938049
17718,1,998144024
17719,0,1010830163
17720,0,1010855111
17721,0,1019230744
17722,2,1020010060
17723,0,1020010563
17724,0,1030810773
17725,0,1064668447
17726,0,1065647745
17727,0,1095188834
17728,0,1099567046
17729,0,1101588738
17730,0,1105708764
17731,0,1105791480
17732,0,1111811814
17733,1,1113031652
17734,0,1121301133
17735,1,1129309594
17736,0,1136797417
17737,1,1139423275
17738,2,1144077354
17739,0,1147257801
17740,0,1147981380
17741,0,1152858271
17742,0,1156039428
17743,1,1185282516
17744,1,1191046577
17745,0,1202357427
17746,0,1209364499
17747,0,1239740687
17748,2,1260368883
17749,0,1283215511
17750,0,1324836260
17751,0,1330737973
17752,1,1346851520
17753,2,1352960406
17754,1,1370918440
17755,0,1374846657
17756,0,1380184451
17757,0,1393601212
17758,0,1393740438
17759,1,1395026186
17760,0,1395312403
17761,1,1396501656
17762,0,1400694471
17763,0,1401451391
17764,1,1423566741
17765,0,1425116643
17766,0,1426499401
17767,0,1431280579
17768,2,1435505608
17769,0,1440673523
17770,0,1441980866
17771,0,1443892425
17772,0,1470928830
17773,2,1475268624
17774,0,1522973108
17775,0,1539763785
17776,0,1544414955
17777,1,1555958656
17778,1,1557175114
17779,0,1570228013
17780,1,1572888362
17781,0,1584126319
17782,2,1584173014
17783,0,1586604020
17784,0,1589815177
17785,0,1594491110
17786,0,1611731078
17787,0,1612581749
17788,0,1619014041
17789,2,1621131922
17790,0,1636889713
17791,0,1640484228
17792,0,1662004789
17793,0,1700599272
17794,2,1727064419
17795,1,1730889873
17796,0,1731445311
17797,0,1746766656
17798,0,1748563829
17799,1,1803395111
17800,0,1811606942
17801,0,1819034360
17802,2,1819674786
17803,2,1820305047
17804,0,1825250756
17805,0,1825705770
17806,0,1831023547
17807,0,1845088943
17808,0,1848642510
17809,1,1851130127
17810,0,1853490542
17811,1,1857851391
17812,0,1862417320
17813,1,1873773034
17814,2,1876378478
17815,1,1879588236
17816,1,1883103922
17817,2,1888512277
17818,0,1891030392
17819,1,1891030858
17820,0,1893460405
17821,0,1894303755
17822,1,1899305843
17823,0,1901794394
17824,0,1905726189
17825,0,1911778615
17826,1,1914408850
17827,2,1915545282
17828,0,1916844850
17829,1,1929326943
17830,0,1934451548
17831,1,1936094748
17832,0,1938371349
17833,0,1943366649
17834,1,1945181205
17835,0,1947353574
17836,0,1952514957
17837,0,1963717276
17838,1,1993663214
17839,1,2006588830
17840,0,2008081699
17841,0,2009270780
17842,0,2028751059
17843,2,2029459857
17844,0,2038881038
17845,0,2041869525
17846,0,2042360657
17847,0,2048899726
17848,0,2048996459
17849,2,2053943284
17850,0,2054736685
17851,1,2056697738
17852,0,2058116391
17853,0,2063317833
17854,2,2067121200
17855,2,2073988083
17856,0,2083059991
17857,1,2083971303
17858,0,2084342884
17859,0,2085787974
17860,0,2087869396
17861,0,2091703736
17862,0,2091764584
17863,1,2098484789
17864,0,2101778994
17865,0,2110942803
17866,0,2126740360
17867,1,2131977848
17868,1,2145685546
17869,0,2146902331
17870,0,2150493461
17871,0,2151351205
17872,0,2153204168
17873,0,2159098623
17874,0,2166757248
17875,0,2169009027
17876,0,2179133004
17877,0,2183996141
17878,0,2204406965
17879,0,2206447227
17880,1,2207691881
17881,0,2210032527
17882,2,2210337279
17883,2,2217475792
17884,0,2230622972
17885,0,2233161761
17886,0,2239511525
17887,1,2243817956
17888,1,2244439719
17889,1,2253838788
17890,0,2257506332
17891,0,2262258692
17892,0,2267342801
17893,0,2284321329
17894,0,2286451759
17895,0,2291695771
17896,0,2293341436
17897,0,2313567485
17898,0,2316528986
17899,1,2324725519
17900,0,2326436130
17901,1,2332062095
17902,0,2341383306
17903,2,2345253794
17904,1,2347645268
17905,0,2348298109
17906,2,2358127605
17907,0,2359197135
17908,1,2365927080
17909,0,2370219377
17910,0,2376517989
17911,0,2377502543
17912,0,2380259329
17913,1,2380472339
17914,0,2390541166
17915,0,2391632907
17916,0,2392540488
17917,0,2392808854
17918,0,2400305309
17919,1,2400668514
17920,1,2402010762
17921,1,2403179228
17922,0,2413187525
17923,1,2420474692
17924,2,2436922690
17925,0,2445519828
17926,1,2456516403
17927,2,2459350497
17928,1,2459554471
17929,1,2459973262
17930,0,2463149620
17931,0,2465213170
17932,0,2465778807
17933,2,2468615689
17934,1,2475899911
17935,0,2476662908
17936,0,2478454074
17937,1,2483027467
17938,2,2483854606
17939,1,2484549761
17940,0,2488728735
17941,0,2499478829
17942,0,2499648777
17943,0,2503673828
17944,0,2519397695
17945,0,2528638433
17946,0,2531866745
17947,0,2534067671
17948,0,2536351170
17949,0,2537069011
17950,2,2538188854
17951,0,2539123276
17952,0,2543771231
17953,0,2553738334
17954,1,2556545058
17955,0,2569560534
17956,1,2583664337
17957,0,2599605989
17958,0,2615269795
17959,1,2620788212
17960,1,2622255395
17961,0,2643260132
17962,1,2648231818
17963,0,2649899860
17964,1,2657078903
17965,2,2668066285
17966,1,2670395385
17967,0,2672990769
17968,2,2673652212
17969,2,2683147241
17970,1,2684185286
17971,1,2685631184
17972,2,2690746943
17973,2,2696534245
17974,1,2723335293
17975,0,2725904033
17976,0,2726710183
17977,0,2727216755
17978,1,2728877280
17979,1,2738414060
17980,2,2749657669
17981,0,2751564866
17982,1,2756788609
17983,0,2771019191
17984,0,2777198743
17985,0,2777908276
17986,0,2779044775
17987,0,2782657680
17988,0,2784683286
17989,2,2788895267
17990,1,2789050101
17991,0,2792691741
17992,0,2797829834
17993,0,2801370943
17994,0,2810442689
17995,0,2818123344
17996,0,2818357702
17997,0,2821317507
17998,1,2824662797
17999,0,2827181119
18000,2,2828843377
18001,0,2834115850
18002,1,2834892038
18003,0,2850343407
18004,0,2851306984
18005,0,2854938040
18006,0,2866188911
18007,0,2869367609
18008,0,2874739930
18009,1,2892402280
18010,1,2897466853
18011,1,2907859169
18012,2,2912306804
18013,1,2914771562
18014,1,2917763391
18015,1,2918805061
18016,0,2918933429
18017,0,2939723841
18018,0,2945243776
18019,0,2945927978
18020,0,2950414560
18021,0,2953141868
18022,1,2956881411
18023,0,2957279588
18024,0,2972057712
18025,0,2975271387
18026,1,2976373833
18027,0,2983436013
18028,0,2984156473
18029,2,2991975897
18030,0,2996619698
18031,0,3002183108
18032,0,3004763495
18033,0,3012129714
18034,2,3029400677
18035,2,3032562372
18036,2,3040420450
18037,1,3041651893
18038,2,3042026650
18039,0,3043134110
18040,0,3056455916
18041,0,3059860232
18042,0,3061601588
18043,0,3062652364
18044,0,3065736973
18045,0,3068331244
18046,0,3072713184
18047,1,3077330131
18048,1,3078734862
18049,0,3102678527
18050,2,3103614958
18051,0,3129548171
18052,0,3132794768
18053,1,3137491522
18054,2,3139513895
18055,0,3144138967
18056,0,3149089249
18057,2,3149488854
18058,0,3150393684
18059,0,3164124726
