,cat,id
17078,1,5028437606
17079,2,5030233202
17080,2,5030256637
17081,0,5030426704
17082,0,5030623153
17083,0,5031585903
17084,0,5032777988
17085,0,5032948222
17086,2,5035382698
17087,0,5035719334
17088,0,5036082199
17089,0,5037763345
17090,0,5038588164
17091,0,5040060674
17092,1,5040569373
17093,0,5042078272
17094,0,5043569912
17095,0,5046006438
17096,1,5046464485
17097,0,5047250989
17098,0,5047251191
17099,0,5047959633
17100,2,5048243654
17101,0,5049992022
17102,0,5050050577
17103,1,5050759474
17104,1,5050862290
17105,1,5051777124
17106,1,5051905475
17107,2,5052471781
17108,1,5052650254
17109,1,5053694321
17110,0,5054865477
17111,0,5055696926
17112,1,5055843432
17113,0,5056421420
17114,0,5056421525
17115,0,5056422703
17116,0,5056426409
17117,0,5056427687
17118,1,5057155470
17119,1,5057406048
17120,2,5059260838
17121,0,5060052921
17122,1,5061652987
17123,1,5061936841
17124,0,5063162790
17125,0,5063182388
17126,1,5063342865
17127,1,5064217764
17128,0,5064388453
17129,1,5064388576
17130,2,5067924008
17131,0,5068035497
17132,2,5068321957
17133,0,5068715499
17134,0,5073468357
17135,2,5074946568
17136,2,5077410304
17137,0,5077411225
17138,1,5078833567
17139,1,5079242949
17140,2,5081871175
17141,1,5084998792
17142,0,5086508368
17143,0,5086575155
17144,0,5086931147
17145,0,5087592070
17146,1,5089917299
17147,0,5092258571
17148,2,5092364864
17149,1,5093671721
17150,1,5095408390
17151,0,5095671008
17152,1,5097921275
17153,1,5098284424
17154,1,5098647379
17155,0,5099416149
17156,0,5099712073
17157,0,5100494329
17158,2,5100606015
17159,2,5102508423
17160,1,5102946697
17161,1,5103866706
17162,0,5107406297
17163,0,5108585538
17164,1,5109062943
17165,1,5109306576
17166,1,5109449876
17167,2,5110113098
17168,1,5110924720
17169,1,5111306387
17170,2,5112319452
17171,0,5112794637
17172,1,5113448427
17173,1,5115386517
17174,2,5116468334
17175,0,5118594527
17176,0,5119241079
17177,1,5120238406
17178,2,5120780953
17179,1,5121035604
17180,0,5123142237
17181,0,5123961602
17182,1,5127289115
17183,2,5128699380
17184,1,5129467173
17185,0,5129810818
17186,0,5130333217
17187,0,5132520910
17188,0,5132806499
17189,1,5133030561
17190,0,5133622662
17191,1,5133716426
17192,1,5134767832
17193,1,5135251649
17194,0,5135453280
17195,1,5136191298
17196,0,5137886707
17197,0,5138166715
17198,2,5141251029
17199,0,5141251041
17200,2,5141930839
17201,1,5142562214
17202,1,5142791884
17203,1,5143639791
17204,1,5145000721
17205,1,5145148420
17206,0,5146041997
17207,0,5146679668
17208,2,5149324363
17209,1,5149568446
17210,0,5150046036
17211,0,5150972874
17212,2,5151187374
17213,1,5151273634
17214,0,5152565244
17215,0,5155092058
17216,1,5156597359
17217,0,5157208858
17218,1,5158320875
17219,1,5158661915
17220,0,5160436165
17221,0,5160505696
17222,0,5161730456
17223,0,5162886579
17224,1,5162887456
17225,1,5165411399
17226,2,5165904308
17227,2,5166279769
17228,1,5166520808
17229,2,5166834095
17230,0,5167414415
17231,0,5169662165
17232,1,5170027310
17233,0,5170763704
17234,1,5170870991
17235,1,5172397619
17236,1,5172417497
17237,0,5173298927
17238,0,5173358371
17239,1,5173580076
17240,1,5173652680
17241,1,5174927333
17242,0,5175635025
17243,1,5175929802
17244,2,5176235661
17245,2,5178461716
17246,0,5181133672
17247,2,5181170032
17248,1,5182816765
17249,0,5183405283
17250,0,5189775312
17251,0,5190829997
17252,0,5192194787
17253,1,5192701668
17254,1,5193154854
17255,0,5193440453
17256,0,5193681503
17257,0,5195656996
17258,0,5195798160
17259,0,5196769543
17260,0,5197413848
17261,0,5198736695
17262,1,5198900897
17263,2,5200328019
17264,1,5200342166
17265,1,5201451792
17266,0,5201505278
17267,1,5203635878
17268,2,5204150120
17269,1,5205207663
17270,0,5208771900
17271,1,5208914622
17272,0,5209756683
17273,1,5210418952
17274,2,5210449894
17275,0,5210955549
17276,1,5211278870
17277,1,5211334444
17278,2,5211671784
17279,2,5211674787
17280,2,5211674938
17281,1,5211675925
17282,2,5211690423
17283,2,5212311848
17284,1,5212525375
17285,1,5212951195
17286,0,5213384333
17287,2,5213817508
17288,0,5214964204
17289,0,5215176338
17290,1,5215924589
17291,0,5219541599
17292,0,5220023018
17293,1,5223645017
17294,0,5224589037
17295,0,5225444898
17296,1,5225792952
17297,0,5227040101
17298,2,5227819441
17299,2,5231565435
17300,0,5232367680
17301,0,5233364846
17302,0,5235275916
17303,1,5235326883
17304,0,5235445346
17305,0,5235744318
17306,1,5236333804
17307,2,5236385550
17308,2,5241389366
17309,1,5243641990
17310,1,5245878897
17311,0,5246674151
17312,1,5247087531
17313,1,5248822288
17314,1,5248993689
17315,1,5249353690
17316,1,5249689566
17317,1,5249711815
17318,1,5250724830
17319,1,5250750213
17320,0,5250750377
17321,1,5251588192
17322,2,5252479610
17323,2,5254369611
17324,0,5254397862
17325,0,5254629722
17326,1,5254739624
17327,2,5254880958
17328,0,5255648395
17329,1,5256354925
17330,0,5256950630
17331,2,5257486959
17332,1,5258107322
17333,1,5258180555
17334,2,5258564324
17335,1,5260360793
17336,1,5260372858
17337,0,5260397666
17338,1,5260400927
17339,1,5260415472
17340,0,5260443436
17341,1,5260443753
17342,0,5260456096
17343,1,5260466556
17344,1,5260482535
17345,1,5260500412
17346,1,5260569903
17347,2,5260579213
17348,2,5260579994
17349,1,5260592975
17350,0,5260600060
17351,2,5260601446
17352,1,5260602123
17353,0,5260606400
17354,1,5260610812
17355,1,5260622737
17356,1,5260625940
17357,1,5260642472
17358,0,5260674150
17359,0,5261690381
17360,0,5262390348
17361,0,5262699206
17362,1,5267032213
17363,0,5267049936
17364,0,5267214703
17365,0,5267376937
17366,1,5270513694
17367,0,5270558209
17368,0,5271993068
17369,0,5276071715
17370,0,5276339158
17371,0,5276759024
17372,0,5277792528
17373,1,5277826113
17374,0,5277826880
17375,0,5279440110
17376,1,5279732101
17377,1,5279839630
17378,0,5281504009
17379,0,5285562835
17380,2,5287430645
17381,1,5287490272
17382,0,5288571003
17383,1,5288921126
17384,0,5289558441
17385,1,5290705100
17386,1,5290706112
17387,0,5291163571
17388,1,5291414228
17389,0,5292635368
17390,1,5293898103
17391,1,5295160163
17392,1,5295174436
17393,0,5296012885
17394,1,5296025979
17395,0,5296788096
17396,2,5296810940
17397,0,5300995804
17398,0,5303338063
17399,0,5303357729
17400,0,5303590059
17401,0,5306713750
17402,0,5307982807
17403,1,5309853298
17404,0,5310701755
17405,1,5315481123
17406,0,5320250742
17407,0,5323477339
17408,1,5324024729
17409,1,5324024858
17410,0,5324404736
17411,0,5324677073
17412,2,5324863014
17413,1,5327765351
17414,0,5329139227
17415,2,5331047476
17416,2,5332007869
17417,0,5332152454
17418,1,5336656897
17419,0,5340160379
17420,0,5340160419
17421,0,5341156990
17422,0,5341384435
17423,0,5343320712
17424,1,5343330747
17425,0,5344531517
17426,0,5345076708
17427,0,5345926683
17428,0,5345927166
17429,1,5347809196
17430,0,5348342468
17431,0,5348342727
17432,0,5348987974
17433,1,5349681299
17434,0,5350190365
17435,0,5350413178
17436,1,5351129849
17437,2,5352075088
17438,2,5352594042
17439,0,5352595640
17440,2,5352597421
17441,0,5354572757
17442,1,5354577395
17443,0,5357375549
17444,2,5357738672
17445,1,5358124619
17446,0,5360567203
17447,1,5360967196
17448,0,5360967219
17449,1,5362311452
17450,1,5363339206
17451,1,5363676254
17452,0,5364786079
17453,0,5366019156
17454,1,5366406658
17455,1,5366743575
17456,1,5368502196
17457,0,5368502263
17458,0,5368836245
17459,1,5369928593
17460,0,5369952334
17461,2,5370819704
17462,2,5370820061
17463,0,5371714490
17464,1,5372618749
17465,0,5372778192
17466,0,5373006455
17467,1,5373101502
17468,0,5375187839
17469,1,5375329264
17470,1,5375712413
17471,2,5376133771
17472,2,5378084306
17473,1,5378145562
17474,2,5378442577
17475,2,5379660606
17476,2,5380268189
17477,2,5380268693
17478,1,5380268827
17479,1,5380270240
17480,0,5381763101
17481,1,5382665588
17482,0,5383539824
17483,0,5385703024
17484,1,5385790745
17485,0,5386412771
17486,1,5387155944
17487,1,5388022169
17488,1,5388856486
17489,1,5389300509
17490,1,5389586226
17491,0,5389715681
17492,1,5391105445
17493,2,5391622546
17494,1,5391782274
17495,1,5392839296
17496,1,5393683635
17497,0,5394412334
17498,2,5394983438
17499,1,5395074044
17500,0,5395392555
17501,2,5396288367
17502,0,5396288841
17503,1,5397187674
17504,0,5399074880
17505,0,5399074987
17506,1,5399431606
17507,0,5399483508
17508,1,5399811631
17509,0,5399960991
17510,0,5400563255
17511,0,5401398440
17512,0,5401398735
17513,1,5401399088
17514,1,5402213507
17515,2,5404128711
17516,1,5405009321
17517,1,5405009458
17518,0,5410597717
17519,2,5410606583
17520,2,5410771791
17521,2,5410774262
17522,0,5412618755
17523,1,5412877081
17524,0,5413024715
17525,0,5413213542
17526,0,5413865588
17527,1,5414879417
17528,1,5415396442
17529,2,5418219465
17530,0,5418586665
17531,1,5418653391
17532,2,5420168069
17533,0,5420838190
17534,1,5421107930
17535,1,5421173299
17536,0,5422115980
17537,1,5422129011
17538,0,5422220939
17539,1,5422470378
17540,1,5424340434
17541,1,5424344891
17542,1,5424897947
17543,0,5426311788
17544,2,5427331654
17545,1,5427416629
17546,1,5427938031
17547,1,5428224669
17548,1,5429385831
17549,1,5429637106
17550,0,5430279763
17551,1,5430829889
17552,1,5430833347
17553,1,5430972848
17554,1,5431507894
17555,0,5432982272
17556,0,5433526371
17557,0,5433764691
17558,1,5433771547
17559,1,5433900624
17560,1,5435836041
17561,1,5437806134
17562,1,5439047777
17563,0,5439072082
17564,1,5440289171
17565,0,5440772479
17566,0,5441999189
17567,0,5444823560
17568,2,5445933295
17569,1,5446126921
17570,0,5446682695
17571,0,5447642996
17572,0,5449313606
17573,0,5449912566
17574,0,5450546198
17575,0,5452775742
17576,1,5453294585
17577,0,5453704037
17578,1,5453802239
17579,0,5454105252
17580,2,5454276542
17581,1,5454814040
17582,1,5455209647
17583,0,5457803026
17584,2,5458479802
17585,0,5460824185
17586,2,5461070713
17587,1,5462569215
17588,0,5462702258
17589,0,5464909973
17590,0,5465035257
17591,0,5465236211
17592,0,5465837495
17593,2,5465912276
17594,1,5469163443
17595,1,5470879701
17596,1,5471102773
17597,0,5471607102
17598,0,5472407740
17599,0,5473518021
17600,0,5476088377
17601,2,5476088391
17602,0,5477242720
17603,0,5477586178
17604,1,5478882362
17605,1,5479475746
17606,0,5479801872
17607,0,5480416646
17608,1,5481363898
17609,0,5482615672
17610,0,5482754957
17611,1,5483158993
17612,0,5483385977
17613,0,5483431989
17614,0,5483880663
17615,2,5483881287
17616,1,5484361487
17617,1,5485950482
17618,0,5486849043
17619,0,5489432300
17620,0,5490634968
17621,0,5492320245
17622,0,5492816552
17623,0,5493766091
17624,0,5494404527
17625,0,5498717534
17626,0,5499282541
17627,1,5499693864
17628,2,5501099272
17629,1,5501253836
17630,0,5501672567
17631,0,5502608342
17632,1,5503652217
17633,2,5503772407
17634,0,5505721143
17635,0,5505721159
17636,0,5509071925
17637,2,5509476896
17638,0,5510386180
17639,2,5514007136
17640,1,5514562070
17641,2,5514829111
17642,1,5515257033
17643,1,5515905490
17644,2,5516323774
17645,0,5516375874
17646,0,5519925629
17647,0,5519925888
17648,2,5522360584
17649,0,5522388106
17650,0,5522758253
17651,0,5523839859
17652,0,5524063458
17653,0,5525010198
17654,0,5526340373
17655,2,5527746924
17656,1,5528158432
17657,1,5529451916
17658,1,5529777014
17659,0,5529777074
17660,0,5530307845
17661,0,5532136215
17662,0,5532436914
17663,0,5532700745
17664,0,5534455330
17665,0,5534848637
17666,0,5535083785
17667,2,5536119828
17668,1,5536459698
17669,0,5537698981
17670,2,5539000319
17671,0,5541076923
17672,1,5541415360
17673,0,5542891770
17674,0,5543490451
17675,0,5543644522
17676,0,5543913279
17677,1,5544992340
17678,1,5545664313
17679,0,5548113985
17680,0,5548956610
17681,0,5549514725
17682,0,5549940193
17683,0,5552749722
17684,0,5553027702
17685,1,5554142174
17686,1,5556516619
17687,1,5556516721
17688,0,5556938384
17689,2,5558076048
17690,0,5559376678
17691,1,5561697715
17692,1,5564751272
17693,1,5568444699
17694,0,5569957174
17695,0,5572012158
17696,2,5572417364
17697,0,5573564572
17698,1,5573594050
17699,0,5574248054
17700,2,5576041789
17701,0,5576490854
17702,0,5579621467
17703,1,5581179915
17704,1,5581227811
17705,1,5583419390
17706,1,5584837415
17707,2,5585089122
17708,1,5585089267
17709,2,5586776270
17710,1,5587367657
17711,2,5588575550
17712,2,5588818385
17713,1,5588989368
17714,0,5589270099
17715,0,5589369512
17716,0,5589524711
17717,0,5591180630
17718,1,5591681274
17719,0,5592903397
17720,2,5593155191
17721,0,5593186305
17722,2,5594384398
17723,0,5597430044
17724,1,5597977997
17725,1,5598614873
17726,1,5598631691
17727,1,5600194832
17728,2,5600827203
17729,1,5601010984
17730,1,5601722544
17731,2,5602257902
17732,0,5602570472
17733,0,5604224955
17734,0,5605066782
17735,0,5605078715
17736,2,5605447301
17737,1,5607151384
17738,1,5607672714
17739,1,5607742338
17740,0,5609060699
17741,0,5609060854
17742,0,5609369332
17743,1,5613327732
17744,0,5613396239
17745,0,5614892217
17746,2,5615075195
17747,2,5616152051
17748,0,5617609311
17749,0,5617855393
17750,1,5618318533
17751,0,5621721517
17752,0,5623113436
17753,1,5624973011
17754,1,5627136586
17755,0,5627792931
17756,1,5628335864
17757,0,5628592216
17758,2,5629248511
17759,0,5630274234
17760,0,5632445818
17761,1,5635337113
17762,1,5635703202
17763,1,5637953684
17764,1,5638105684
17765,0,5639224788
17766,0,5640085592
17767,1,5640120251
17768,0,5642306234
17769,1,5645603736
17770,1,5645637263
17771,1,5647183821
17772,2,5647953447
17773,0,5648199637
17774,2,5652840901
17775,0,5653110734
17776,1,5653121883
17777,2,5653516663
17778,0,5654061039
17779,0,5654436031
17780,1,5655105295
17781,0,5656716666
17782,0,5659992386
17783,1,5661461933
17784,2,5663257774
17785,0,5663884243
17786,1,5664703868
17787,0,5664708192
17788,2,5667709055
17789,1,5668636171
17790,0,5669588240
17791,0,5669705579
17792,0,5669981271
17793,0,5670113975
17794,1,5670416729
17795,1,5671047770
17796,0,5671055333
17797,0,5671184541
17798,0,5673783279
17799,0,5673798174
17800,0,5674288831
17801,0,5674404895
17802,0,5676100414
17803,0,5677341899
17804,2,5677978532
17805,0,5678177924
17806,0,5678438748
17807,2,5679166714
17808,0,5679932716
17809,1,5680572322
17810,0,5680650249
17811,0,5681007215
17812,0,5681341494
17813,2,5681343659
17814,1,5681601648
17815,2,5682336181
17816,2,5682336209
17817,0,5684008886
17818,0,5684123259
17819,1,5685213764
17820,2,5686373809
17821,1,5687981453
17822,1,5688847293
17823,2,5689639551
17824,1,5692218237
17825,0,5693556634
17826,0,5693723958
17827,0,5695378196
17828,1,5699967407
17829,1,5701172507
17830,1,5701580234
17831,0,5703041615
17832,0,5703151429
17833,1,5703725106
17834,1,5705996896
17835,0,5706065242
17836,0,5706212138
17837,1,5706539145
17838,0,5708278611
17839,1,5709551482
17840,0,5709994974
17841,1,5710614746
17842,0,5711633908
17843,0,5712486234
17844,1,5713372436
17845,0,5713753387
17846,0,5714831266
17847,1,5715204374
17848,0,5716002223
17849,1,5716058654
17850,2,5716245139
17851,2,5718136041
17852,1,5718866520
17853,0,5719205635
17854,1,5719588341
17855,1,5719775605
17856,1,5720318334
17857,0,5721021972
17858,1,5721412116
17859,1,5724019652
17860,0,5724710776
17861,2,5728616267
17862,0,5729115596
17863,2,5729172396
17864,1,5729759755
17865,2,5731341905
17866,1,5731643616
17867,1,5731879501
17868,0,5731995441
17869,0,5732561771
17870,0,5733019257
17871,1,5733565993
17872,2,5734984941
17873,2,5736292167
17874,2,5737344678
17875,0,5738454369
17876,1,5739411731
17877,0,5739805639
17878,2,5741433878
17879,0,5741691168
17880,1,5741729866
17881,0,5743258095
17882,1,5745146957
17883,0,5745215293
17884,0,5746816150
17885,0,5747147115
17886,0,5747763469
17887,1,5748449137
17888,2,5748575189
17889,2,5752513601
17890,2,5753106107
17891,0,5753187446
17892,0,5753744412
17893,1,5754243651
17894,0,5754875834
17895,2,5755546917
17896,1,5756084093
17897,0,5756163152
17898,0,5757481953
17899,2,5757758506
17900,1,5758872755
17901,0,5759031744
17902,1,5759136895
17903,1,5759155524
17904,0,5759615308
17905,1,5763202649
17906,1,5764948864
17907,1,5765774351
17908,0,5766089496
17909,0,5766640745
17910,0,5770024061
17911,1,5770052490
17912,2,5770309595
17913,1,5770310180
17914,0,5770751578
17915,1,5771221380
17916,1,5773216628
17917,1,5773217673
17918,1,5774232943
17919,2,5774737710
17920,1,5778768921
17921,1,5782475790
17922,1,5782476817
17923,0,5783150951
17924,2,5785246967
17925,1,5786330217
17926,0,5786852097
17927,0,5788363566
17928,1,5788559137
17929,1,5789674026
17930,0,5793236477
17931,1,5793635568
17932,1,5794169191
17933,0,5794910733
17934,0,5795496239
17935,1,5795863753
17936,0,5797121729
17937,2,5797480499
17938,1,5798262807
17939,1,5798319819
17940,1,5799838052
17941,0,5800157724
17942,1,5801493186
17943,0,5802925491
17944,1,5803990128
17945,1,5805880341
17946,1,5806069980
17947,0,5806366255
17948,0,5806595616
17949,0,5806720604
17950,1,5806993962
17951,0,5807056831
17952,1,5808800250
17953,2,5809918808
17954,2,5809919008
17955,0,5811612757
17956,2,5812544221
17957,0,5813727149
17958,0,5813744247
17959,0,5813808152
17960,1,5817766017
17961,1,5818488024
17962,1,5820542054
17963,1,5821002366
17964,2,5821738442
17965,1,5821738512
17966,0,5822051659
17967,0,5825309723
17968,1,5825334709
17969,0,5825610008
17970,2,5825755854
17971,1,5826945511
17972,1,5827657306
17973,2,5828517980
17974,0,5828536831
17975,1,5828559782
17976,2,5830127428
17977,0,5831074750
17978,0,5832373284
17979,0,5833517210
17980,2,5833859679
17981,1,5834178603
17982,0,5834181290
17983,1,5835629363
17984,0,5835795334
17985,1,5836270225
17986,2,5836858916
17987,1,5837311148
17988,0,5837992620
17989,1,5840438174
17990,0,5841327540
17991,1,5841421583
17992,1,5843413826
17993,1,5844777686
17994,2,5844806313
17995,2,5845669497
17996,1,5848077338
17997,2,5849568066
17998,0,5850815410
17999,1,5850835129
18000,0,5852320014
18001,0,5855242045
18002,2,5857293795
18003,0,5857577490
18004,0,5858234934
18005,0,5858522727
18006,1,5859836238
18007,0,5859962313
18008,0,5860416985
18009,2,5860576437
18010,1,5861752618
18011,0,5862219010
18012,1,5863235594
18013,0,5864456056
18014,1,5864680105
18015,0,5865373826
18016,0,5866816986
18017,2,5866853895
18018,1,5867555645
18019,1,5868146434
18020,1,5869855948
18021,0,5870807479
18022,1,5870962309
18023,2,5872149301
18024,0,5874915776
18025,0,5875379632
18026,1,5877775770
18027,2,5878294895
18028,1,5879286276
18029,0,5879665532
18030,1,5880855992
18031,0,5880921086
18032,1,5881432447
18033,0,5883170543
18034,0,5885131694
18035,0,5885193985
18036,2,5885343550
18037,1,5886164899
18038,1,5886532800
18039,2,5886802340
18040,0,5887372955
18041,1,5887636796
18042,2,5889985750
18043,1,5890899039
18044,1,5890899090
18045,0,5891704535
18046,1,5896470404
18047,1,5896470461
18048,1,5897572756
18049,2,5898025610
18050,0,5898025650
18051,1,5898588886
18052,0,5899091303
18053,0,5899291927
18054,1,5899483901
18055,0,5899777584
18056,2,5901983874
18057,1,5903056145
18058,0,5904573571
18059,0,5906227028
18060,2,5906512631
18061,1,5907263938
18062,1,5908012069
18063,1,5908129625
18064,1,5909486959
18065,0,5909549590
18066,1,5911650207
18067,0,5913166769
18068,2,5913208869
18069,0,5914014790
18070,0,5914015325
18071,0,5914212504
18072,0,5916140723
18073,0,5916173501
18074,2,5917021675
18075,2,5918380052
18076,0,5918738233
18077,0,5919124430
18078,2,5919286668
18079,2,5920167527
18080,1,5921258702
18081,2,5922103035
18082,1,5922674541
18083,2,5923916488
18084,0,5924873945
18085,2,5925330902
18086,0,5925334188
18087,1,5926301485
18088,0,5926782868
18089,0,5927590625
18090,0,5929261053
18091,2,5929787792
18092,1,5930293335
18093,0,5930646382
18094,0,5933578051
18095,0,5935199206
18096,0,5935722288
18097,1,5935765741
18098,2,5936915575
18099,0,5938200883
18100,0,5938369888
18101,0,5938616958
18102,1,5938712769
18103,2,5939709911
18104,0,5941769973
18105,1,5942154586
18106,0,5943344861
18107,1,5944506208
18108,0,5945041925
18109,0,5945042603
18110,1,5945247906
18111,0,5945305722
18112,1,5947206071
18113,1,5947404292
18114,0,5947716229
18115,2,5947812616
18116,1,5947814055
18117,0,5948487283
18118,1,5948832599
18119,0,5949089760
18120,0,5949760621
18121,2,5950532761
18122,0,5952218795
18123,0,5952991748
18124,1,5953014661
18125,2,5953699832
18126,2,5957970123
18127,0,5958050752
18128,0,5958218783
18129,1,5959481168
18130,1,5959777358
18131,0,5961616968
18132,1,5963806150
18133,1,5967356478
18134,0,5968077358
18135,1,5970006504
18136,1,5970186678
18137,1,5972314920
18138,0,5972332088
18139,2,5972744568
18140,0,5972965065
18141,0,5974050940
18142,1,5974679101
18143,2,5975056913
18144,0,5975200153
18145,1,5975411389
18146,0,5976736928
18147,1,5977498086
18148,0,5978037935
18149,0,5978133009
18150,1,5978627478
18151,2,5979025958
18152,0,5979372504
18153,0,5980434213
18154,0,5980643794
18155,0,5983007091
18156,1,5985123077
18157,0,5985580077
18158,0,5986493948
18159,1,5987133739
18160,0,5988673590
18161,1,5988832164
18162,0,5989485382
18163,1,5992481073
18164,0,5996506346
18165,0,5997939883
18166,0,5998495566
18167,1,5998697074
18168,2,6001357839
18169,0,6001757151
18170,1,6002766173
18171,2,6003124571
18172,1,6004798993
18173,1,6005717747
18174,2,6006599385
18175,0,6006782751
18176,0,6010052224
18177,0,6012804883
18178,1,6013270678
18179,2,6014585230
18180,1,6016035912
18181,0,6016237462
18182,1,6016684019
18183,1,6017105203
18184,1,6017651669
18185,1,6018140569
18186,0,6018239255
18187,2,6019567988
18188,2,6019734665
18189,0,6020432853
18190,1,6020433125
18191,0,6020443402
18192,2,6021637762
18193,0,6021769916
18194,1,6022348912
18195,0,6024463738
18196,1,6024708133
18197,0,6025963449
18198,0,6026238018
18199,1,6026394205
18200,1,6027452321
18201,2,6028929991
18202,0,6029536130
18203,0,6029991176
18204,0,6032166274
18205,0,6032973039
18206,0,6034986533
18207,1,6035188568
18208,1,6035991815
18209,0,6037453259
18210,2,6037641521
18211,0,6038361486
18212,2,6039189304
18213,2,6039534501
18214,2,6039673282
18215,0,6041957633
18216,1,6042032244
18217,1,6043012280
18218,0,6043203331
18219,0,6044827136
18220,2,6044945449
18221,0,6045996682
18222,0,6051138647
18223,0,6051211570
18224,0,6051658914
18225,1,6053650090
18226,0,6053994386
18227,0,6054291023
18228,1,6054399059
18229,1,6054645155
18230,1,6054645164
18231,2,6056405045
18232,2,6057134351
18233,0,6058949089
18234,1,6059103972
18235,0,6059902268
18236,2,6059959852
18237,2,6060835802
18238,1,6063607041
18239,1,6064530453
18240,1,6064768605
18241,1,6065469219
18242,0,6065469252
18243,1,6065469852
18244,0,6065470054
18245,0,6065700759
18246,0,6066675761
18247,0,6068822445
18248,0,6068936174
18249,1,6071193534
18250,1,6072212520
18251,0,6072424486
18252,0,6073467895
18253,0,6075922738
18254,1,6076150137
18255,1,6077213073
18256,0,6078200573
18257,1,6078542858
18258,1,6080050216
18259,2,6081003542
18260,1,6083535726
18261,1,6084157818
18262,0,6088741927
18263,1,6091072442
18264,1,6092233239
18265,1,6092761340
18266,2,6093498186
18267,0,6094513920
18268,0,6095310113
18269,0,6096140088
18270,2,6096201849
18271,1,6096208519
18272,0,6096280491
18273,0,6098931459
18274,1,6099285612
18275,0,6099500309
18276,0,6100325022
18277,1,6100325314
18278,0,6100537870
18279,0,6101732609
18280,0,6102343036
18281,1,6103688112
18282,2,6105121538
18283,1,6106662714
18284,1,6106956656
18285,1,6106986207
18286,1,6107252257
18287,0,6107253729
18288,2,6107408613
18289,0,6109705632
18290,2,6112582351
18291,1,6114640811
18292,0,6116630016
18293,1,6116741059
18294,1,6120221009
18295,1,6120221092
18296,0,6120694116
18297,1,6121447691
18298,0,6121905996
18299,0,6122042830
18300,1,6122653202
18301,0,6122755621
18302,0,6124368319
18303,1,6125158711
18304,2,6125320841
18305,1,6125880154
18306,2,6125935308
18307,0,6129687331
18308,2,6130055480
18309,0,6130417360
18310,2,6132725431
18311,1,6133530359
18312,0,6135328036
18313,1,6138367313
18314,1,6138516238
18315,2,6139347676
18316,2,6140312327
18317,1,6141140161
18318,1,6142286542
18319,1,6142293454
18320,1,6142294012
18321,2,6142294193
18322,1,6142298124
18323,1,6142708476
18324,0,6143401566
18325,1,6143641037
18326,1,6143642070
18327,2,6144171269
18328,1,6145458781
18329,0,6147621629
18330,1,6147621654
18331,0,6148168866
18332,1,6148527282
18333,2,6148527399
18334,1,6148878774
18335,1,6149197180
18336,0,6149691043
18337,0,6149933485
18338,0,6150688375
18339,2,6151759100
18340,0,6152690519
18341,1,6152842978
18342,2,6155010177
18343,0,6155112812
18344,0,6155113998
18345,2,6155475222
18346,0,6156642199
18347,2,6157364207
18348,0,6157433525
18349,0,6157618682
18350,0,6158131605
18351,0,6161082492
18352,0,6161407444
18353,2,6161625824
18354,1,6163706352
18355,1,6163739948
18356,0,6163783924
18357,0,6164957866
18358,1,6167404104
18359,2,6171698655
18360,1,6172698969
18361,1,6173788999
18362,1,6174523982
18363,0,6175981084
18364,0,6175981247
18365,0,6175981445
18366,2,6175981775
18367,0,6176723978
18368,2,6178778637
18369,0,6178855179
18370,0,6178873785
18371,1,6179801607
18372,0,6180426494
18373,2,6182360810
18374,0,6184030871
18375,1,6184185751
18376,1,6185909141
18377,0,6186008376
18378,0,6186778967
18379,2,6186953570
18380,0,6186991228
18381,0,6188095022
18382,0,6188096705
18383,1,6189219052
18384,1,6189446697
18385,0,6190079066
18386,1,6190585338
18387,0,6191258774
18388,2,6191696036
18389,0,6192400963
18390,0,6193442573
18391,2,6193621521
18392,0,6195444365
18393,0,6195444374
18394,1,6196079288
18395,2,6196123256
18396,0,6197159043
18397,0,6198293595
18398,0,6199436475
18399,1,6199474490
18400,0,6201870737
18401,1,6202786600
18402,0,6203589961
18403,1,6204216114
18404,0,6204226681
18405,0,6205148795
18406,1,6206829258
18407,0,6206914105
18408,1,6206940239
18409,1,6207361941
18410,0,6207958896
18411,2,6209368104
18412,1,6209369190
18413,1,6209381651
18414,1,6209383533
18415,0,6209585122
18416,1,6211456833
18417,1,6211458210
18418,0,6214919045
18419,1,6215200508
18420,0,6215741467
18421,2,6216465684
18422,0,6218868896
18423,2,6220346246
18424,1,6220369990
18425,2,6221297506
18426,1,6221688310
18427,2,6221776923
18428,1,6223048873
18429,2,6223050268
18430,1,6223287715
18431,1,6223364666
18432,0,6223910897
18433,0,6226740818
18434,0,6227164888
18435,0,6227977806
18436,0,6228018838
18437,1,6228374212
18438,2,6228837659
18439,1,6229148987
18440,0,6230756219
18441,1,6232278328
18442,2,6234451952
18443,2,6235990598
18444,0,6236097249
18445,0,6237220982
18446,1,6238203689
18447,0,6239997616
18448,1,6240753453
18449,1,6241348163
18450,2,6241713551
18451,0,6242000687
18452,0,6242344945
18453,1,6243953707
18454,0,6246582054
18455,0,6247213857
18456,2,6247722746
18457,1,6248302067
18458,2,6248416482
18459,2,6248513550
18460,1,6250008107
18461,2,6250011361
18462,0,6250730027
18463,1,6250792840
18464,2,6251060655
18465,0,6253393210
18466,0,6254114794
18467,0,6254115286
18468,0,6255234352
18469,0,6256967834
18470,0,6257625938
18471,2,6257659754
18472,0,6259610415
18473,0,6259731187
18474,0,6259848468
18475,1,6261665409
18476,1,6261810563
