,cat,id
9211,0,6287717533
9212,1,6287827616
9213,1,6287852848
9214,0,6287864051
9215,2,6288139659
9216,2,6288270752
9217,2,6288297688
9218,2,6288661023
9219,2,6288971442
9220,0,6290697389
9221,2,6290860884
9222,0,6291899171
9223,2,6292040250
9224,2,6292156856
9225,2,6293445755
9226,2,6293726891
9227,0,6293753905
9228,2,6294908506
9229,2,6295136369
9230,2,6295136391
9231,1,6295136467
9232,0,6295139309
9233,1,6296161056
9234,2,6296285598
9235,1,6297442161
9236,2,6297708182
9237,2,6298103512
9238,2,6298495414
9239,2,6298496919
9240,2,6298824388
9241,0,6300626815
9242,2,6300774613
9243,2,6300956583
9244,2,6302226919
9245,2,6302708024
9246,0,6302904131
9247,2,6303556094
9248,2,6304793005
9249,2,6305127219
9250,2,6305266612
9251,2,6306972378
9252,2,6310066841
9253,2,6312799069
9254,1,6314406975
9255,2,6316891668
9256,0,6317574945
9257,2,6321022481
9258,2,6321187859
9259,2,6322167935
9260,2,6322265577
9261,2,6322867241
9262,0,6322912468
9263,2,6322915016
9264,2,6324971334
9265,2,6325722993
9266,2,6325910174
9267,2,6325922793
9268,2,6326455529
9269,1,6328350698
9270,0,6330207335
9271,1,6331007471
9272,1,6332676685
9273,0,6332985365
9274,2,6334288259
9275,1,6334904127
9276,1,6335002734
9277,2,6335510509
9278,1,6336658700
9279,2,6338191976
9280,2,6338402072
9281,0,6338762178
9282,2,6339442711
9283,2,6344911115
9284,1,6345583265
9285,1,6346298871
9286,2,6349061825
9287,2,6349225517
9288,2,6349655651
9289,0,6350695631
9290,1,6354840870
9291,1,6356092408
9292,2,6357729665
9293,2,6358396823
9294,2,6358769338
9295,2,6359701500
9296,2,6360131940
9297,2,6360132534
9298,0,6360333479
9299,2,6360859706
9300,2,6361436983
9301,2,6362383896
9302,1,6362566922
9303,0,6363492611
9304,2,6365607235
9305,0,6366171454
9306,2,6366278402
9307,2,6366383157
9308,2,6366429955
9309,1,6366788446
9310,2,6367178156
9311,2,6367461889
9312,0,6367464652
9313,1,6367798658
9314,1,6371819155
9315,2,6371928896
9316,2,6372485312
9317,1,6373602871
9318,0,6375114430
9319,1,6375691372
9320,1,6376180104
9321,2,6376445285
9322,0,6376637650
9323,2,6377180724
9324,1,6378640102
9325,2,6379292393
9326,2,6379292405
9327,0,6379293663
9328,0,6379293801
9329,1,6379342662
9330,1,6380604326
9331,1,6383634306
9332,2,6384623081
9333,2,6384856517
9334,1,6385413479
9335,1,6385442745
9336,1,6385442817
9337,1,6385443188
9338,2,6385545824
9339,2,6388567517
9340,2,6388862735
9341,1,6389087724
9342,2,6389340742
9343,2,6389340880
9344,1,6389489401
9345,2,6390442744
9346,2,6390442789
9347,2,6390442803
9348,2,6394408450
9349,2,6396553336
9350,2,6397878254
9351,1,6398074181
9352,2,6398441105
9353,0,6398477199
9354,0,6400843875
9355,2,6401284635
9356,2,6401412686
9357,2,6402940262
9358,0,6403574006
9359,2,6404981150
9360,1,6407477042
9361,2,6408661687
9362,0,6408745950
9363,0,6409323625
9364,0,6410063034
9365,0,6410305356
9366,2,6410326690
9367,0,6411163128
9368,2,6411300177
9369,1,6411652593
9370,2,6412730155
9371,2,6413787810
9372,2,6414717388
9373,2,6414717790
9374,1,6414717999
9375,2,6414719290
9376,0,6414719907
9377,2,6415236843
9378,0,6415924991
9379,0,6416258894
9380,0,6417138306
9381,2,6418041177
9382,1,6419210138
9383,2,6420525011
9384,2,6421262507
9385,2,6421639187
9386,1,6422146334
9387,0,6422942262
9388,2,6424292375
9389,2,6424743773
9390,2,6426321635
9391,2,6427974422
9392,2,6429401173
9393,0,6430739474
9394,1,6431222488
9395,1,6432795373
9396,2,6433229977
9397,0,6433750150
9398,2,6434803644
9399,2,6435882068
9400,2,6437019361
9401,2,6437118125
9402,2,6437122314
9403,2,6437122363
9404,1,6437708780
9405,1,6438977170
9406,0,6439221408
9407,2,6439727798
9408,2,6439763584
9409,2,6440889425
9410,0,6441365302
9411,1,6441556917
9412,1,6441849374
9413,2,6442582456
9414,1,6442666139
9415,2,6442666202
9416,2,6442962249
9417,2,6443142788
9418,0,6443162150
9419,2,6443392850
9420,2,6443703084
9421,2,6444879061
9422,2,6444964292
9423,1,6445072254
9424,1,6445072260
9425,1,6445993036
9426,1,6446581209
9427,2,6446817578
9428,1,6446846187
9429,0,6446952496
9430,1,6447422343
9431,2,6448984683
9432,1,6449741422
9433,1,6449804710
9434,1,6450262071
9435,1,6450262082
9436,1,6450262091
9437,0,6450300582
9438,1,6450534281
9439,0,6450534319
9440,2,6452290471
9441,2,6453955103
9442,0,6456916204
9443,2,6456922745
9444,0,6456924523
9445,2,6459080740
9446,2,6461280318
9447,2,6462283840
9448,2,6462677393
9449,1,6462701884
9450,2,6463930359
9451,2,6463940877
9452,0,6465271118
9453,1,6465838408
9454,2,6467420498
9455,1,6470223335
9456,2,6471359748
9457,0,6473515904
9458,1,6474418237
9459,2,6475255780
9460,1,6475256005
9461,2,6475256054
9462,2,6475341025
9463,2,6475341247
9464,1,6476897937
9465,1,6477040311
9466,2,6478090294
9467,1,6478180698
9468,2,6479307539
9469,2,6479307650
9470,1,6479504325
9471,2,6480203264
9472,2,6480323947
9473,1,6481947248
9474,1,6481947296
9475,2,6482052705
9476,2,6483704317
9477,2,6484087161
9478,2,6484087382
9479,1,6485835840
9480,2,6486379350
9481,2,6486392896
9482,2,6486494139
9483,2,6486498204
9484,2,6487228275
9485,2,6490678423
9486,2,6491440006
9487,1,6491487671
9488,2,6491561808
9489,2,6491563547
9490,1,6491564441
9491,2,6492870699
9492,2,6493033664
9493,2,6493783312
9494,1,6494205033
9495,1,6494680768
9496,0,6494806115
9497,2,6496057036
9498,2,6498243870
9499,2,6498768207
9500,2,6499786873
9501,1,6499802164
9502,0,6500323053
9503,2,6500652358
9504,1,6500701054
9505,1,6501930511
9506,0,6502205263
9507,2,6503190942
9508,2,6505766590
9509,2,6506060346
9510,0,6506509563
9511,2,6506634086
9512,2,6507501401
9513,2,6507858145
9514,2,6507927564
9515,1,6511910599
9516,2,6513270057
9517,2,6513438481
9518,1,6514750840
9519,0,6515076960
9520,1,6515614055
9521,2,6515765815
9522,2,6516434872
9523,0,6516566271
9524,2,6517495814
9525,1,6517930167
9526,1,6518004984
9527,0,6518920169
9528,0,6520442565
9529,2,6520675018
9530,1,6521092716
9531,2,6523224418
9532,1,6524607940
9533,1,6524778089
9534,2,6524795896
9535,1,6525872821
9536,1,6526672927
9537,1,6527601852
9538,2,6527794302
9539,1,6529560697
9540,2,6530127488
9541,2,6530343952
9542,2,6530377271
9543,2,6531502684
9544,1,6532149203
9545,2,6532284013
9546,1,6535016834
9547,2,6535408038
9548,0,6536139493
9549,1,6536139544
9550,0,6536946053
9551,1,6537284905
9552,2,6537816992
9553,1,6539085965
9554,1,6540607193
9555,1,6540802988
9556,2,6540896809
9557,0,6542888445
9558,2,6542888469
9559,0,6543357394
9560,2,6543522441
9561,0,6543978830
9562,1,6544589680
9563,2,6544590377
9564,1,6544592280
9565,2,6546599279
9566,2,6546736000
9567,0,6547170281
9568,0,6547170580
9569,0,6547170588
9570,0,6547171694
9571,0,6547171698
9572,1,6547388212
9573,1,6547565926
9574,0,6547745932
9575,0,6553024266
9576,2,6553089229
9577,1,6556453317
9578,1,6556985771
9579,2,6557812840
9580,1,6557933034
9581,1,6559839663
9582,2,6560779769
9583,2,6562611078
9584,2,6565696767
9585,2,6567368798
9586,2,6568475656
9587,1,6568717377
9588,1,6568758334
9589,2,6570353087
9590,1,6571093534
9591,1,6573690671
9592,2,6575087196
9593,1,6576786003
9594,0,6577592840
9595,2,6577835351
9596,2,6578873036
9597,1,6579495838
9598,0,6579673624
9599,2,6580088822
9600,2,6580088845
9601,2,6580229735
9602,0,6581207925
9603,2,6581223403
9604,0,6581882140
9605,0,6581882434
9606,1,6582362646
9607,1,6582572252
9608,2,6582596699
9609,1,6583114992
9610,2,6583128017
9611,2,6584820457
9612,0,6584995946
9613,1,6585733782
9614,0,6587227601
9615,2,6587368530
9616,2,6587600187
9617,2,6588728405
9618,0,6590161763
9619,2,6590162028
9620,2,6591465053
9621,0,6593878086
9622,0,6594177324
9623,1,6594286308
9624,2,6594352483
9625,2,6594763910
9626,2,6595025520
9627,2,6595111217
9628,2,6595553229
9629,2,6596879175
9630,2,6598290008
9631,0,6598364519
9632,0,6598364598
9633,1,6598365308
9634,2,6600636464
9635,2,6601232281
9636,2,6601374023
9637,2,6601492058
9638,0,6601958571
9639,1,6602157701
9640,0,6602696338
9641,2,6603073589
9642,0,6604011002
9643,2,6604683580
9644,2,6605473597
9645,1,6605473682
9646,0,6607404724
9647,2,6608554557
9648,2,6610711605
9649,0,6610859787
9650,2,6611783043
9651,0,6612270131
9652,1,6613425110
9653,2,6614585740
9654,0,6615961680
9655,0,6616366912
9656,1,6617026747
9657,2,6617315881
9658,1,6618115121
9659,1,6619242194
9660,1,6620184531
9661,1,6621353479
9662,2,6621619469
9663,2,6622616173
9664,1,6624425681
9665,2,6624455687
9666,1,6624902321
9667,2,6626062546
9668,2,6626329099
9669,0,6628265331
9670,1,6629974488
9671,1,6630120148
9672,1,6630291648
9673,0,6630295013
9674,0,6630298326
9675,2,6631137181
9676,2,6631137321
9677,2,6631246278
9678,2,6632984541
9679,2,6633333673
9680,0,6633477444
9681,2,6633564411
9682,0,6635024175
9683,2,6637636189
9684,1,6637774508
9685,2,6637777318
9686,1,6637890625
9687,2,6638549740
9688,2,6639561039
9689,1,6639729645
9690,2,6641251921
9691,2,6642239523
9692,0,6642408506
9693,1,6644119176
9694,2,6645082257
9695,2,6645372690
9696,0,6645659420
9697,2,6645685264
9698,1,6645754936
9699,2,6645932719
9700,2,6646329953
9701,0,6646790142
9702,2,6647646574
9703,0,6648438628
9704,1,6648828423
9705,1,6649564605
9706,2,6650436252
9707,0,6652593852
9708,1,6652645317
9709,2,6653422722
9710,0,6654073159
9711,0,6654314124
9712,2,6655318949
9713,1,6655475866
9714,1,6656226239
9715,2,6656242667
9716,0,6658670869
9717,2,6658848537
9718,0,6659461888
9719,0,6659528504
9720,0,6659528512
9721,1,6659590938
9722,2,6659591020
9723,1,6660449768
9724,2,6660978948
9725,2,6660984306
9726,2,6661356440
9727,0,6662723795
9728,2,6663999692
9729,1,6664457260
9730,2,6665008286
9731,1,6666993146
9732,2,6668051527
9733,1,6668469051
9734,2,6669797636
9735,0,6669958391
9736,1,6670111153
9737,1,6670816198
9738,1,6670816251
9739,0,6670879208
9740,2,6670937200
9741,2,6671172450
9742,2,6672272810
9743,0,6675122903
9744,2,6675807706
9745,2,6675880961
9746,1,6675941263
9747,1,6676379350
9748,2,6679061296
9749,1,6679322256
9750,2,6679680171
9751,2,6680040560
9752,2,6680041029
9753,2,6680041156
9754,0,6680534723
9755,1,6681768610
9756,2,6682243388
9757,1,6685120337
9758,0,6686095104
9759,1,6686269496
9760,2,6686777647
9761,1,6687113305
9762,2,6687303228
9763,2,6687814567
9764,2,6687814579
9765,1,6687814631
9766,1,6688535722
9767,1,6688702195
9768,1,6688855681
9769,0,6689357547
9770,2,6689612186
9771,0,6690146935
9772,1,6690573907
9773,2,6690574868
9774,2,6690574888
9775,1,6692228191
9776,1,6692404460
9777,2,6694172083
9778,1,6696346253
9779,1,6698357284
9780,2,6699767686
9781,1,6700617019
9782,2,6700682939
9783,0,6702457187
9784,2,6703075881
9785,2,6703631180
9786,1,6704064315
9787,1,6704071614
9788,1,6704242140
9789,2,6705829526
9790,1,6709630100
9791,1,6709712709
9792,2,6709965729
9793,1,6710129908
9794,2,6710143585
9795,2,6710808227
9796,1,6711627934
9797,0,6712823575
9798,2,6712991734
9799,2,6714433151
9800,2,6715623676
9801,1,6717154120
9802,1,6717769180
9803,2,6718873980
9804,2,6719620204
9805,2,6719682554
9806,1,6720071471
9807,1,6720749808
9808,1,6721131541
9809,2,6723481879
9810,0,6723853993
9811,0,6723875534
9812,2,6724209619
9813,2,6724925417
9814,2,6725389498
9815,2,6725746246
9816,2,6725767710
9817,0,6726674985
9818,1,6727001051
9819,1,6728093226
9820,2,6729130531
9821,0,6730115101
9822,2,6730670013
9823,2,6730688618
9824,1,6731437007
9825,2,6732650275
9826,2,6732961312
9827,2,6733908645
9828,2,6733908946
9829,2,6734304812
9830,1,6734324274
9831,1,6734894542
9832,2,6735173470
9833,0,6735175972
9834,1,6735323430
9835,2,6737572697
9836,2,6737800531
9837,1,6738213256
9838,0,6738770838
9839,1,6739137878
9840,1,6739368193
9841,0,6739369295
9842,1,6741206249
9843,2,6741759942
9844,2,6741819633
9845,2,6742361146
9846,2,6743216408
9847,1,6744455419
9848,2,6745754990
9849,2,6745776075
9850,2,6749133960
9851,2,6749137410
9852,2,6751885985
9853,2,6751926443
9854,2,6751943836
9855,2,6752271382
9856,1,6752432449
9857,1,6753771886
9858,0,6755350971
9859,0,6755351014
9860,0,6755351058
9861,0,6755351441
9862,0,6755351783
9863,0,6755352273
9864,0,6755352291
9865,0,6755352323
9866,0,6755352796
9867,0,6755643400
9868,2,6756233993
9869,2,6757929085
9870,0,6759346320
9871,0,6759346529
9872,2,6760240702
9873,2,6761388479
9874,1,6761445956
9875,1,6762467010
9876,2,6763563093
9877,0,6763563630
9878,2,6763564635
9879,2,6763613321
9880,2,6763806698
9881,2,6764411399
9882,2,6764433327
9883,2,6765037216
9884,1,6765093884
9885,2,6767589108
9886,2,6767603771
9887,2,6767656906
9888,1,6767658132
9889,0,6767768140
9890,1,6767981783
9891,2,6768337358
9892,2,6772346031
9893,2,6773874098
9894,1,6777542365
9895,0,6778183099
9896,2,6778748743
9897,2,6778757187
9898,2,6778844937
9899,2,6778990500
9900,1,6779248055
9901,2,6781616265
9902,2,6783534477
9903,0,6783770440
9904,2,6784119418
9905,1,6784119434
9906,0,6784120148
9907,2,6784876033
9908,0,6785856918
9909,2,6786410625
9910,2,6787954985
9911,1,6788030273
9912,0,6788031992
9913,1,6788034273
9914,1,6788036428
9915,2,6788036504
9916,2,6788037329
9917,2,6788039033
9918,0,6788059994
9919,2,6788919584
9920,2,6788919623
9921,2,6789231210
9922,2,6789562265
9923,2,6790020897
9924,2,6790205909
9925,1,6790938469
9926,2,6791298290
9927,2,6791298708
9928,2,6791502510
9929,2,6791540289
9930,2,6792089182
9931,0,6792097605
9932,2,6792107190
9933,0,6793256059
9934,0,6793450483
9935,1,6793978530
9936,1,6794561822
9937,0,6794562167
9938,2,6794562320
9939,1,6796087635
9940,1,6796463498
9941,2,6796846243
9942,1,6797228631
9943,2,6797372324
9944,2,6798007333
9945,2,6799724508
9946,1,6799953121
9947,0,6802326399
9948,2,6802798294
9949,0,6803088503
9950,1,6803129074
9951,1,6803408010
9952,2,6803561044
9953,2,6803561047
9954,0,6804112407
9955,2,6804838124
9956,2,6807167072
9957,1,6809584177
9958,2,6810918140
9959,2,6810951184
9960,0,6811203523
9961,2,6811689536
9962,0,6811690086
9963,2,6812464905
9964,2,6814302012
9965,2,6814983960
9966,0,6815617211
9967,1,6816059380
9968,1,6817002860
9969,2,6820146118
9970,2,6820441458
9971,1,6820636689
9972,2,6822254691
9973,2,6823605290
9974,2,6823963154
9975,2,6823972678
9976,2,6824513976
9977,2,6826544880
9978,0,6827129403
9979,2,6828200829
9980,2,6828741685
9981,2,6829304583
9982,2,6830020177
9983,2,6830106848
9984,2,6830478927
9985,2,6832812206
9986,0,6834665836
9987,2,6835239277
9988,1,6835372162
9989,0,6836551082
9990,2,6836551207
9991,1,6836551325
9992,2,6836885960
9993,2,6838690898
9994,2,6840815985
9995,2,6840949206
9996,2,6843081801
9997,2,6843970127
9998,2,6844082349
9999,2,6845602905
10000,0,1280784
10001,0,7693552
10002,1,11404008
10003,2,11940572
10004,2,13028886
10005,1,13345275
10006,0,13684419
10007,1,18172074
10008,1,18172403
10009,1,24519740
10010,1,28384502
10011,0,32700378
10012,1,34469177
10013,2,34763279
10014,1,38362333
10015,1,38362552
10016,0,38611767
10017,1,39960303
10018,2,40647161
10019,2,43093592
10020,2,43569013
10021,2,44572079
10022,2,48073305
10023,2,51666438
10024,1,52359903
10025,2,54288365
10026,0,54765618
10027,2,54765619
10028,1,57287489
10029,2,58629758
10030,1,62256256
10031,1,62404439
10032,1,62404548
10033,2,64539724
10034,2,66218798
10035,2,67686485
10036,2,68687010
10037,2,69146982
10038,2,69355627
10039,1,70590798
10040,1,71429574
10041,0,72149421
10042,1,75743165
10043,0,76484977
10044,1,76892012
10045,2,80147274
10046,0,80830926
10047,0,87799070
10048,2,90443759
10049,0,94173508
10050,1,98396939
10051,1,98609764
10052,2,100897438
10053,2,101710704
10054,2,103593392
10055,1,107297523
10056,2,111486278
10057,2,113844455
10058,2,114044421
10059,0,121743076
10060,2,121836631
10061,2,122779800
10062,2,123807143
10063,2,123847969
10064,2,124091183
10065,2,128599280
10066,2,130856922
10067,0,131182287
10068,0,131929528
10069,0,136407334
10070,2,139873024
10071,1,146656596
10072,1,148245732
10073,0,149714890
10074,2,150742505
10075,1,151387059
10076,1,151546978
10077,2,152291862
10078,2,152707914
10079,2,153136221
10080,2,155868159
10081,2,156299176
10082,2,156813348
10083,2,159335659
10084,1,161344313
10085,2,170549421
10086,2,170673664
10087,2,181423303
10088,1,181879813
10089,2,183446790
10090,2,183573286
10091,2,183922211
10092,0,184821676
10093,2,186150341
10094,0,187968507
10095,2,188165961
10096,1,188258272
10097,2,188443974
10098,2,190459570
10099,2,192800886
10100,1,193672874
10101,2,196152761
10102,2,203871657
10103,2,204732796
10104,2,205463069
10105,2,215139744
10106,0,215691469
10107,1,218051358
10108,2,220748715
10109,2,228008929
10110,2,231974742
10111,0,244311877
10112,0,248764635
10113,0,249973984
10114,1,250985858
10115,1,253446124
10116,2,259649934
10117,0,262486244
10118,2,266388429
10119,2,267729744
10120,0,267965459
10121,0,268295041
10122,0,269146201
10123,0,269146815
10124,0,269147096
10125,2,278030930
10126,2,278663315
10127,0,281494948
10128,1,285622034
10129,2,286468737
10130,2,286871538
10131,2,286871608
10132,1,286905674
10133,1,287265355
10134,2,288012380
10135,1,290637110
10136,1,291453537
10137,0,292505899
10138,2,294792756
10139,2,294842460
10140,1,295737363
10141,1,297177010
10142,1,298052911
10143,2,298453750
10144,2,301581695
10145,1,305863976
10146,2,310347297
10147,2,310347419
10148,1,311057868
10149,2,315074203
10150,1,317496640
10151,1,317914053
10152,2,320041795
10153,2,324003712
10154,0,324310007
10155,2,324393696
10156,2,325311122
10157,1,326019534
10158,1,327462260
10159,0,327848011
10160,1,329209050
10161,2,330083632
10162,0,331571225
10163,2,334033010
10164,2,334197082
10165,1,334796903
10166,2,334944911
10167,2,335335956
10168,0,335858614
10169,1,336715649
10170,0,337388076
10171,2,341067872
10172,1,341286471
10173,1,341920251
10174,0,343831057
10175,2,347178385
10176,0,348409647
10177,2,355229186
10178,1,355691351
10179,0,356968074
10180,2,360737796
10181,1,367140543
10182,1,367141568
10183,1,372432317
10184,2,372504568
10185,2,377222347
10186,2,377972778
10187,1,378723668
10188,0,379954975
10189,2,380103622
10190,1,383490559
10191,2,387678477
10192,0,388092497
10193,2,388293054
10194,0,389410539
10195,2,391062441
10196,2,393037091
10197,2,393712415
10198,0,397739304
10199,1,398300943
10200,2,398859794
10201,2,399128972
10202,0,399759821
10203,1,402380497
10204,0,402600696
10205,2,403224042
10206,2,403755441
10207,2,406188322
10208,1,411346337
10209,2,412632900
10210,2,415588465
10211,2,415788024
10212,2,419103169
10213,2,420174270
10214,2,420459617
10215,2,423153443
10216,0,430942907
10217,1,431410224
10218,0,432030560
10219,2,432388650
10220,0,433523216
10221,1,434723730
10222,1,434986481
10223,0,435710660
10224,1,437110229
10225,1,438457219
10226,1,439756927
10227,2,440072787
10228,2,440684697
10229,1,445963903
10230,0,447341464
10231,0,447658769
10232,2,448817727
10233,0,450251437
10234,1,450400931
10235,1,450818202
10236,1,452338542
10237,2,453053277
10238,0,455620561
10239,2,457981379
10240,2,459208373
10241,1,460192682
10242,0,461032944
10243,1,463429618
10244,2,464775964
10245,2,468028063
10246,0,468030482
10247,2,468877833
10248,1,476109252
10249,2,476418166
10250,0,477952354
10251,2,478064442
10252,0,478064659
10253,0,478064762
10254,1,478065076
10255,1,478065088
10256,2,478093908
10257,0,479229623
10258,1,479795773
10259,1,480119390
10260,0,480806903
10261,0,480874050
10262,1,481726960
10263,2,481800450
10264,0,483207860
10265,2,484816670
10266,2,484948607
10267,0,488585752
10268,0,488598127
10269,1,493178013
10270,1,493179797
10271,1,493503300
10272,2,498214367
10273,0,498505940
10274,1,502578485
10275,0,503701914
10276,0,504211406
10277,0,505840709
10278,0,506369503
10279,1,506369883
10280,0,509562092
10281,2,511393285
10282,1,511402613
10283,0,513282036
10284,0,517065884
10285,1,517066061
10286,1,517066114
10287,0,517886668
10288,0,518889803
10289,1,520867468
10290,0,521379178
10291,0,521385547
10292,0,521386422
10293,1,521387576
10294,1,521388162
10295,1,521388389
10296,1,521388470
10297,1,521391024
10298,1,521391305
10299,2,526682919
10300,2,529385612
10301,2,530210035
10302,1,533408275
10303,0,533866027
10304,0,533866138
10305,0,533866181
10306,2,535392792
10307,2,538287934
10308,1,538397072
10309,1,538590069
10310,1,539559323
10311,0,540271367
10312,1,548370313
10313,1,548859317
10314,1,549286149
10315,2,549501685
10316,2,552197722
10317,0,552765538
10318,1,554208215
10319,0,558374811
10320,2,560377584
10321,2,564542690
10322,2,566129434
10323,1,567580499
10324,0,576138946
10325,1,576808585
10326,1,581188787
10327,0,581785893
10328,0,584689732
10329,1,585129244
10330,0,585744488
10331,0,586037951
10332,0,587850384
10333,1,589976986
10334,1,590622913
10335,0,590672378
10336,0,590866293
10337,0,591385963
10338,0,593610025
10339,2,593610124
10340,2,598373362
10341,1,604248507
10342,0,606528059
10343,1,607139598
10344,1,609236110
10345,0,612685675
10346,0,612706625
10347,1,612706634
10348,0,613483411
10349,0,613572756
10350,0,615765818
10351,0,617362190
10352,0,617362410
10353,1,619592306
10354,2,624609484
10355,1,626281659
10356,1,626282079
10357,2,628721426
10358,1,635833729
10359,1,636910410
10360,1,636910573
10361,0,637981215
10362,1,639319473
10363,2,639666036
10364,0,640470069
10365,2,642403832
10366,0,651603663
10367,1,653887592
10368,0,655211377
10369,0,655212471
10370,0,655220187
10371,0,655222294
10372,0,655227938
10373,0,655230655
10374,0,655232811
10375,0,655238611
10376,0,655243204
10377,0,655243521
10378,0,655243853
10379,0,655244502
10380,0,655246752
10381,0,655248687
10382,0,655254302
10383,0,655255203
10384,0,655258159
10385,0,655275518
10386,0,655276705
10387,0,655278183
10388,2,656853582
10389,0,656879857
10390,1,656889695
10391,1,657350580
10392,0,657415761
10393,1,657644786
10394,0,658127717
10395,1,660505179
10396,1,661207066
10397,2,663301284
10398,1,664882881
10399,0,669277105
10400,0,669277186
10401,1,669277280
10402,1,669277438
10403,2,671085421
10404,2,673278800
10405,2,673280002
10406,2,676623505
10407,0,677776306
10408,1,678312708
10409,0,679892545
10410,2,681842171
10411,0,681842601
10412,0,682255265
10413,0,682255334
10414,1,682302291
10415,1,684052369
10416,0,686110629
10417,2,692631700
10418,0,694898601
10419,1,703488363
10420,1,703488433
10421,1,705009105
10422,2,706296312
10423,2,706296700
10424,1,706296919
10425,2,706324170
10426,1,708206549
10427,1,709329855
10428,1,713855582
10429,1,713988127
10430,2,718826682
10431,0,722181533
10432,2,724580781
10433,2,725625216
10434,2,725757177
10435,2,726061301
10436,2,730419397
10437,1,733069969
10438,0,737396832
10439,1,737954649
10440,0,739245606
10441,1,739413413
10442,1,739423264
10443,0,739756339
10444,1,739770425
10445,1,739922010
10446,1,739922358
10447,1,740008142
10448,1,740122594
10449,0,740139186
10450,1,740146366
10451,1,740153199
10452,1,740154052
10453,1,740569256
10454,2,740821650
10455,2,740821761
10456,1,740826285
10457,2,740829878
10458,2,741038112
10459,1,741347627
10460,1,741347715
10461,1,741349367
10462,1,741349717
10463,1,741349771
10464,1,741350424
10465,1,741350863
10466,1,741357832
10467,2,744141383
10468,0,744144399
10469,0,744148865
10470,2,744149496
10471,1,744216402
10472,1,745776031
10473,1,745950654
10474,1,746098428
10475,0,746498591
10476,1,756007052
10477,1,756007080
10478,1,756007135
10479,0,757413909
10480,1,759697609
10481,1,761470931
10482,2,761831907
10483,1,763805148
10484,0,765910224
10485,0,766422593
10486,0,766626644
10487,1,767743971
10488,1,768184136
10489,1,769968461
10490,0,771258619
10491,2,771258785
10492,0,772417619
10493,2,774590610
10494,1,775056106
10495,1,776399556
10496,1,777095526
10497,1,777150314
10498,1,777150333
10499,1,788973289
10500,2,797073272
10501,1,799098914
10502,1,803427754
10503,1,803431183
10504,0,806917417
10505,0,809038911
10506,1,809692752
10507,1,810974711
10508,2,811167940
10509,1,811490450
10510,2,812242604
10511,2,813771930
10512,0,815038295
10513,0,815038344
10514,1,816773796
10515,1,819258517
10516,0,820971735
10517,2,822885614
10518,0,823780091
10519,1,823820145
10520,1,827864356
10521,0,830403229
10522,1,832113257
10523,2,832241980
10524,0,832393883
10525,0,832862235
10526,2,837509335
10527,1,837933195
10528,2,839356119
10529,0,842154885
10530,2,848466308
10531,1,848589083
10532,1,850750960
10533,1,850751191
10534,2,850970477
10535,0,851572714
10536,1,855462872
10537,1,857455404
10538,1,857461894
10539,0,857474534
10540,2,857680291
10541,2,857694300
10542,0,860470402
10543,0,862040748
10544,0,862685345
10545,1,864631906
10546,1,864893735
10547,0,864923069
10548,2,873134543
10549,1,873288556
10550,0,873349161
10551,2,873349177
10552,2,873754702
10553,1,874319187
10554,2,875002088
10555,1,875050335
10556,0,875860350
10557,0,878121323
10558,2,879338584
10559,0,879844780
10560,1,880061857
10561,2,883894487
10562,1,884736075
10563,2,895467852
10564,0,901635654
10565,2,902013002
10566,0,902047174
10567,1,902789568
10568,1,902809431
10569,0,906618363
10570,2,906768658
10571,1,906889577
10572,1,907140526
10573,1,907388452
10574,2,907388477
10575,1,908182886
10576,2,908182911
10577,2,909231620
10578,2,909506723
10579,0,909506770
10580,2,909507078
10581,2,909555047
10582,2,913118663
10583,0,913122802
10584,1,913781423
10585,1,914653852
10586,1,915340256
10587,2,915770684
10588,1,915770766
10589,0,918737593
10590,0,918737663
10591,0,918737703
10592,0,918737753
10593,2,925195322
10594,1,926325646
10595,0,926370407
10596,0,932970600
10597,2,933423176
10598,2,938809340
10599,1,939085067
10600,2,939144473
10601,2,943702887
10602,0,944037072
10603,1,947884118
10604,2,948244173
10605,0,952039874
10606,1,953475117
10607,1,956152284
10608,1,957019877
10609,1,957202720
10610,1,959427793
10611,1,959477695
10612,1,962987322
10613,1,965927001
10614,1,967172509
10615,1,969093050
10616,1,969097914
10617,0,969097951
10618,1,973392954
10619,2,975326717
10620,1,976024986
10621,0,977255362
10622,1,977927721
10623,2,979194111
10624,2,979548286
10625,1,979703365
10626,1,985042566
10627,0,989618699
10628,1,991625220
10629,0,993985604
10630,2,993985702
10631,0,998786452
10632,1,1017455266
10633,0,1018412186
10634,2,1018441884
10635,1,1019183694
10636,0,1024908468
10637,2,1027574786
10638,0,1028199956
10639,1,1028356778
10640,1,1029978516
10641,1,1030550179
10642,2,1031656199
10643,0,1033063212
10644,0,1034967565
10645,1,1036246818
10646,1,1036246902
10647,0,1044172240
10648,0,1044477059
10649,0,1050132798
10650,2,1054238926
10651,0,1056494644
10652,1,1057593344
10653,2,1057763950
10654,1,1058702135
10655,1,1058726480
10656,1,1058877891
10657,0,1062557640
10658,0,1063127379
10659,1,1063249290
10660,1,1063555621
10661,0,1064120817
10662,0,1064594627
10663,0,1064859186
10664,1,1065080803
10665,0,1066076811
10666,0,1066088238
10667,2,1066202248
10668,1,1066270214
10669,1,1066307151
10670,1,1066424585
10671,1,1066632692
10672,0,1066738161
