,cat,id
10127,0,71962605
10128,2,72243329
10129,0,72709888
10130,2,72858393
10131,1,73000241
10132,2,73272986
10133,1,73398054
10134,0,73455302
10135,1,73594485
10136,1,73616047
10137,0,73767244
10138,1,74545740
10139,0,76030559
10140,1,76667563
10141,0,77090029
10142,1,78163735
10143,0,78341253
10144,0,78488103
10145,0,78541830
10146,0,78645235
10147,0,78734360
10148,0,79152369
10149,1,79176501
10150,2,80537852
10151,1,80555132
10152,0,80641016
10153,0,81429368
10154,0,83160416
10155,0,83708567
10156,2,85633294
10157,2,85634625
10158,1,86481134
10159,0,86500220
10160,1,86825242
10161,1,86993232
10162,0,88578466
10163,1,89635250
10164,1,90816938
10165,0,92390801
10166,1,92536121
10167,0,92546640
10168,2,92765011
10169,2,92951789
10170,0,93010458
10171,0,93144007
10172,0,93145926
10173,2,94041293
10174,0,94552203
10175,0,95155381
10176,1,95330541
10177,0,96394020
10178,1,96750837
10179,1,96825707
10180,0,97846857
10181,0,97854707
10182,1,98000897
10183,0,98919693
10184,1,99093976
10185,0,99687744
10186,0,99797067
10187,2,99928095
10188,2,100269228
10189,1,100296441
10190,2,100475490
10191,0,100478462
10192,1,101191168
10193,0,102741743
10194,0,103254277
10195,1,103304331
10196,1,103307232
10197,0,103522316
10198,2,103578360
10199,1,106809228
10200,0,107122022
10201,0,107194112
10202,1,108646183
10203,0,109459536
10204,1,109941561
10205,1,110020811
10206,0,110659755
10207,1,112019212
10208,0,113953192
10209,1,114259268
10210,0,115346604
10211,1,115694082
10212,2,116880802
10213,0,117532126
10214,1,117839914
10215,1,119005440
10216,0,119022776
10217,0,119286331
10218,2,121913008
10219,2,122418242
10220,1,122557115
10221,0,124916967
10222,0,125898103
10223,0,126592174
10224,0,126918843
10225,1,127032882
10226,0,127490684
10227,1,127766676
10228,1,128685657
10229,2,128769467
10230,1,129503622
10231,1,129766208
10232,1,130329317
10233,1,130635075
10234,1,131585589
10235,1,131942741
10236,1,132528962
10237,1,132607028
10238,2,135021849
10239,2,135250324
10240,1,135806539
10241,1,136760401
10242,0,136854955
10243,0,137046427
10244,2,138055014
10245,2,138936126
10246,2,139423516
10247,0,139932399
10248,0,140452944
10249,2,140678709
10250,1,140823738
10251,0,141319033
10252,1,142578434
10253,1,142728621
10254,1,143490988
10255,1,143751310
10256,2,144401097
10257,1,144456709
10258,0,146324616
10259,0,146545707
10260,2,147928311
10261,0,148615132
10262,0,149215927
10263,0,149352890
10264,2,151596760
10265,2,151669813
10266,1,151790965
10267,0,152708941
10268,0,153761787
10269,0,154100244
10270,1,154632958
10271,0,155145688
10272,1,156283417
10273,1,158035863
10274,0,158729076
10275,1,160608500
10276,2,163361367
10277,1,164503726
10278,0,165443019
10279,0,167484327
10280,2,167794761
10281,2,168148403
10282,2,168530916
10283,1,169221353
10284,1,169771217
10285,0,170004314
10286,1,170870719
10287,0,171463555
10288,0,171579187
10289,0,171585571
10290,0,171721836
10291,2,173018303
10292,0,174107191
10293,0,174192971
10294,2,174781908
10295,2,174939755
10296,1,175681576
10297,1,175954315
10298,1,177557623
10299,0,177845094
10300,0,178781454
10301,1,178898419
10302,1,179258131
10303,1,179499995
10304,0,179517726
10305,1,180084902
10306,1,180306145
10307,1,181879349
10308,1,182089107
10309,0,183131860
10310,2,183397516
10311,0,184111952
10312,1,184361867
10313,2,184421449
10314,1,185104457
10315,1,185322799
10316,0,185534096
10317,0,185871703
10318,2,186106868
10319,2,187904698
10320,1,188464073
10321,1,188888755
10322,0,189209035
10323,0,189431345
10324,0,189468828
10325,0,189648981
10326,0,189721378
10327,1,190014007
10328,0,190305522
10329,0,190738129
10330,1,191166045
10331,0,191375416
10332,1,191540729
10333,1,191930459
10334,1,192317202
10335,0,193465647
10336,2,194842300
10337,0,195303994
10338,0,195903304
10339,1,196024186
10340,0,196095767
10341,1,197390520
10342,0,197632054
10343,1,197708318
10344,1,198189944
10345,0,198629910
10346,0,198787847
10347,1,199115785
10348,0,199277276
10349,2,200273935
10350,1,200446472
10351,1,200600606
10352,1,202245741
10353,1,202268141
10354,2,202499125
10355,0,205872219
10356,1,206106061
10357,0,206364438
10358,0,206391595
10359,1,207288748
10360,2,208698606
10361,0,208902342
10362,0,209343989
10363,2,209396514
10364,2,210049128
10365,1,210112072
10366,0,210460067
10367,1,210623811
10368,0,210918692
10369,2,211547963
10370,0,211666229
10371,0,212995982
10372,0,213679487
10373,1,213798367
10374,0,214476593
10375,1,214498457
10376,1,214599279
10377,0,214984703
10378,1,216778676
10379,1,217869636
10380,1,218518933
10381,1,218938600
10382,0,219260435
10383,1,219770418
10384,1,220204068
10385,1,220204119
10386,2,221238638
10387,2,221849701
10388,2,222060548
10389,0,223726621
10390,0,223870056
10391,0,223944317
10392,0,224155606
10393,0,224396339
10394,1,226861032
10395,1,227160413
10396,1,227517417
10397,1,227747179
10398,1,227916151
10399,0,228612977
10400,1,228714838
10401,0,230246984
10402,1,230454291
10403,0,231336601
10404,0,231883383
10405,1,232624120
10406,1,233141682
10407,1,233752149
10408,0,233781900
10409,0,234384971
10410,1,234923523
10411,2,235239566
10412,1,236087443
10413,2,236255499
10414,1,237833155
10415,1,238277095
10416,2,238596296
10417,1,239700821
10418,1,240039328
10419,1,240054373
10420,1,240712748
10421,1,241135744
10422,1,241197418
10423,0,241822946
10424,1,242784404
10425,1,242891991
10426,1,243688807
10427,1,245910062
10428,0,245915083
10429,1,247665719
10430,2,247802501
10431,0,249861877
10432,1,250224114
10433,1,251088049
10434,0,252092664
10435,0,254525076
10436,2,254747810
10437,1,254956348
10438,1,255901685
10439,2,256999425
10440,0,257446918
10441,0,258477513
10442,1,258652401
10443,1,260692211
10444,1,260815372
10445,0,260824126
10446,0,261528110
10447,0,261668063
10448,1,262891186
10449,0,263810584
10450,2,264491687
10451,1,265801553
10452,0,267689636
10453,1,269996653
10454,0,270778359
10455,1,270930404
10456,2,272274657
10457,1,272762526
10458,0,273452435
10459,2,273615554
10460,0,274397452
10461,0,275034990
10462,2,275338669
10463,1,276140829
10464,0,276446881
10465,0,276668998
10466,0,276929161
10467,0,277016498
10468,2,277181863
10469,0,277761284
10470,1,279610253
10471,1,280503145
10472,0,280767038
10473,0,281103985
10474,0,281137088
10475,1,281208190
10476,0,283045612
10477,0,283263470
10478,0,284848060
10479,0,285681536
10480,0,285771100
10481,1,286418207
10482,0,286427612
10483,0,286866703
10484,0,286913505
10485,0,288076771
10486,0,288632009
10487,0,288715700
10488,1,288798596
10489,0,290376460
10490,0,290382410
10491,0,290384608
10492,1,291844447
10493,1,292256365
10494,1,292275505
10495,1,292523000
10496,2,292872759
10497,0,293278920
10498,1,293294238
10499,2,294186141
10500,2,294238417
10501,1,294752580
10502,0,295804202
10503,2,296183323
10504,0,296522508
10505,0,296675524
10506,0,297319859
10507,2,297864627
10508,1,298055218
10509,1,299094203
10510,2,299824186
10511,2,300114723
10512,1,300219639
10513,1,300706247
10514,0,301347861
10515,0,301755993
10516,0,303133330
10517,0,304402837
10518,1,305243594
10519,1,306071282
10520,0,307340236
10521,0,307403662
10522,0,307459315
10523,0,307999524
10524,0,308158353
10525,0,308337921
10526,1,308368710
10527,2,308677471
10528,0,309688142
10529,0,310025120
10530,1,312467082
10531,1,313446152
10532,1,313861665
10533,0,314364377
10534,0,314599986
10535,2,314649113
10536,0,314850779
10537,0,314852078
10538,0,316294008
10539,2,316896489
10540,1,317901015
10541,1,318029284
10542,0,318318081
10543,1,318354595
10544,0,318521857
10545,0,318651723
10546,0,318707501
10547,1,319096092
10548,1,319231585
10549,0,319460756
10550,1,320924622
10551,0,321092613
10552,2,322149111
10553,2,322539087
10554,2,323008899
10555,1,323913827
10556,0,326568738
10557,0,326785421
10558,1,326892802
10559,1,327093198
10560,0,327229290
10561,0,327238236
10562,2,327274582
10563,0,327739011
10564,1,327957155
10565,0,330414998
10566,0,331835592
10567,2,332366403
10568,0,333061561
10569,1,333228793
10570,0,333636619
10571,1,333699127
10572,2,335150842
10573,1,335435464
10574,1,335674788
10575,0,338291652
10576,1,338799330
10577,0,339377991
10578,2,339398873
10579,1,339963655
10580,0,340009472
10581,1,340234967
10582,1,342855683
10583,0,343039310
10584,1,343073348
10585,0,344143046
10586,1,344177717
10587,2,344451507
10588,1,344834885
10589,2,345248625
10590,1,345377744
10591,1,345584282
10592,2,347043954
10593,0,347350484
10594,0,347454912
10595,1,348524981
10596,0,349395192
10597,1,350111027
10598,0,350771554
10599,0,351094592
10600,0,351706822
10601,1,352358051
10602,2,352727976
10603,1,353622834
10604,2,354748744
10605,1,354835502
10606,0,355557449
10607,1,356461489
10608,2,356616475
10609,0,357464628
10610,2,357513936
10611,0,358736921
10612,0,359064696
10613,0,359072116
10614,0,359880654
10615,1,359968885
10616,0,360825504
10617,0,361208561
10618,1,361855729
10619,1,362269220
10620,0,363017018
10621,1,363025273
10622,1,364058373
10623,1,364448031
10624,1,364529316
10625,1,365826429
10626,1,365966531
10627,1,367093368
10628,0,369178834
10629,0,370543867
10630,1,371756979
10631,1,372055800
10632,0,373994045
10633,1,374236166
10634,1,376103037
10635,1,378476845
10636,1,378836348
10637,2,379181163
10638,0,379372737
10639,0,379408227
10640,1,379424507
10641,1,380257342
10642,1,380490342
10643,1,381139854
10644,0,381427584
10645,2,381766854
10646,1,383237985
10647,0,383890794
10648,0,383894093
10649,1,384080618
10650,0,384470534
10651,0,384711374
10652,1,385037625
10653,2,386066328
10654,2,386372617
10655,0,387755957
10656,1,387965030
10657,1,388403923
10658,0,388434700
10659,0,388990811
10660,0,389482343
10661,0,389675931
10662,2,389735358
10663,0,389782994
10664,1,390617202
10665,0,391216709
10666,0,393007000
10667,0,393420004
10668,0,393745948
10669,1,394315542
10670,1,394854041
10671,1,395441197
10672,0,395847177
10673,2,396116249
10674,1,396287482
10675,1,396663717
10676,2,398842333
10677,0,400268372
10678,0,400866451
10679,1,403145400
10680,0,403776676
10681,1,403869453
10682,2,404132463
10683,2,404160232
10684,1,404170798
10685,2,407551334
10686,0,407797544
10687,0,408225689
10688,1,408668957
10689,1,408824861
10690,0,409320085
10691,1,409687941
10692,0,409701621
10693,0,409883364
10694,1,410469911
10695,1,410668536
10696,1,410727115
10697,1,411026713
10698,2,412200634
10699,0,412466365
10700,0,413477928
10701,0,413821358
10702,1,413884171
10703,1,414152874
10704,1,415577215
10705,0,417301590
10706,2,418156069
10707,1,418234404
10708,2,418991950
10709,1,419204660
10710,1,419830833
10711,0,419926170
10712,1,421209434
10713,1,421544705
10714,0,421822800
10715,0,422221654
10716,0,422276799
10717,1,423640004
10718,1,427096916
10719,1,429065416
10720,0,432106125
10721,2,439156043
10722,2,441097153
10723,0,444357665
10724,2,446091388
10725,1,449643971
10726,0,452992157
10727,0,453959876
10728,1,453991727
10729,1,455538524
10730,2,456638616
10731,2,458318703
10732,0,459309117
10733,1,459309334
10734,1,459974021
10735,1,461330272
10736,2,461798871
10737,1,465489570
10738,1,465670115
10739,0,465714486
10740,0,466278040
10741,0,468212910
10742,0,468593459
10743,0,468684424
10744,1,468977532
10745,0,471892802
10746,0,473287407
10747,1,476453450
10748,2,478266693
10749,1,479943994
10750,2,483812257
10751,0,485113994
10752,2,485362562
10753,2,486466915
10754,1,488441126
10755,1,491019754
10756,0,492355131
10757,2,492542698
10758,1,492945141
10759,1,493766576
10760,0,494882655
10761,2,501379756
10762,2,501604452
10763,0,503247291
10764,0,503292711
10765,0,507701148
10766,2,510311864
10767,2,511411669
10768,0,513411045
10769,1,513729020
10770,0,517365312
10771,0,518818700
10772,2,522234607
10773,0,524590128
10774,0,530041748
10775,0,530455732
10776,2,530648830
10777,2,532091672
10778,0,534100685
10779,2,537485808
10780,0,538327238
10781,0,538467049
10782,1,538838674
10783,0,540648912
10784,0,540855318
10785,0,542003546
10786,0,542062013
10787,1,542908064
10788,0,543625730
10789,0,546241212
10790,1,547282835
10791,1,548917772
10792,0,550353679
10793,1,555553036
10794,0,558900000
10795,2,562314245
10796,0,563445106
10797,0,564449292
10798,0,567071124
10799,0,567878929
10800,1,571717378
10801,0,573081151
10802,2,574150317
10803,0,574844069
10804,0,576910926
10805,0,583235979
10806,2,585042524
10807,0,586101168
10808,0,588664872
10809,2,590297478
10810,2,591149021
10811,0,591832794
10812,0,594665985
10813,1,594783066
10814,2,596760458
10815,1,599019887
10816,2,601130750
10817,0,604592083
10818,1,606853158
10819,1,606994603
10820,2,609651329
10821,1,611623273
10822,2,613373068
10823,0,622086366
10824,2,623624526
10825,1,624070479
10826,2,626398481
10827,0,626543602
10828,1,629778256
10829,0,633815309
10830,2,634691882
10831,1,635526362
10832,0,636649912
10833,2,637461937
10834,1,639367591
10835,0,639606691
10836,1,640683117
10837,1,642161319
10838,0,645316688
10839,0,645358082
10840,0,649349421
10841,0,649792061
10842,1,659040731
10843,1,663311388
10844,0,664410536
10845,2,667107693
10846,2,668068085
10847,2,668528311
10848,0,673317790
10849,1,675758718
10850,0,677108511
10851,1,677263300
10852,0,677589396
10853,0,677802774
10854,2,678062623
10855,2,678321876
10856,1,680231619
10857,2,681444378
10858,2,684806606
10859,2,685596930
10860,2,691537621
10861,2,691730229
10862,1,693487370
10863,2,695728868
10864,0,695875667
10865,1,696396699
10866,0,698506762
10867,0,702498860
10868,1,703352485
10869,0,705578304
10870,2,705618485
10871,1,711390609
10872,1,713309568
10873,2,714668624
10874,0,716113164
10875,0,716754913
10876,0,718156456
10877,2,718844571
10878,0,719802753
10879,2,727841902
10880,0,729389219
10881,0,730317229
10882,1,730540298
10883,2,731102150
10884,2,731163580
10885,0,732292947
10886,1,732296900
10887,0,732927030
10888,0,733980811
10889,0,734260622
10890,0,739323775
10891,0,742633997
10892,2,745734027
10893,0,746928359
10894,0,748184637
10895,0,748865691
10896,1,749392814
10897,1,752467761
10898,1,752739501
10899,1,752790492
10900,0,752961610
10901,2,753914950
10902,0,754474745
10903,2,757318873
10904,0,760528978
10905,1,761566045
10906,0,764579579
10907,0,765794320
10908,2,766153144
10909,1,766650968
10910,1,768116917
10911,0,769951572
10912,0,770689476
10913,1,772235095
10914,0,773070087
10915,0,776240932
10916,0,776597567
10917,2,778013715
10918,2,781240110
10919,1,782273210
10920,2,784991474
10921,0,786639908
10922,1,789232776
10923,1,791767360
10924,2,792452058
10925,2,793502185
10926,1,794458700
10927,1,794544241
10928,0,796860995
10929,0,797617063
10930,2,797872061
10931,2,799118636
10932,2,801550337
10933,2,802510596
10934,1,803121530
10935,1,806472252
10936,2,808025089
10937,0,808994143
10938,0,809744036
10939,2,811892168
10940,1,812497259
10941,0,813894447
10942,0,814532891
10943,1,815698772
10944,2,816084746
10945,0,818284404
10946,1,820448104
10947,0,822384988
10948,1,822562599
10949,1,822989748
10950,2,823231849
10951,0,824634113
10952,1,825904094
10953,1,828858896
10954,1,834083386
10955,2,834704566
10956,0,834719639
10957,1,835227059
10958,2,836667888
10959,0,836926953
10960,1,838376357
10961,0,841197300
10962,1,841686150
10963,2,842090477
10964,2,844435315
10965,0,845979046
10966,0,849660148
10967,0,850908388
10968,0,850969279
10969,2,851257716
10970,0,857429024
10971,0,857575080
10972,0,858863331
10973,2,859223350
10974,1,861482876
10975,1,862274105
10976,1,862614341
10977,0,865672439
10978,0,866807577
10979,2,867044155
10980,2,873630968
10981,2,879276376
10982,1,880799086
10983,1,882440495
10984,2,882681943
10985,0,883432938
10986,0,884171216
10987,2,885627488
10988,2,887620182
10989,2,890650526
10990,1,890653867
10991,1,890653873
10992,1,893208743
10993,1,893608376
10994,2,896024442
10995,2,896235738
10996,2,896863097
10997,1,897675954
10998,0,902280817
10999,0,906533783
11000,2,906713143
11001,0,906714931
11002,2,909983880
11003,1,915909182
11004,1,917555032
11005,0,921135552
11006,0,921575432
11007,0,923492401
11008,0,925201305
11009,0,925938678
11010,2,927034007
11011,0,930922925
11012,0,933565636
11013,2,934023198
11014,2,937816178
11015,2,938456938
11016,2,939936023
11017,1,940085449
11018,2,940358548
11019,0,942537345
11020,0,942908365
11021,2,944231558
11022,1,944329033
11023,1,944650063
11024,0,945109059
11025,2,946937278
11026,2,950659754
11027,1,952294812
11028,0,954475319
11029,2,955901331
11030,1,956265560
11031,2,959798721
11032,0,962453598
11033,1,963677440
11034,0,966264956
11035,1,966738611
11036,2,968774753
11037,2,969678804
11038,2,971349415
11039,2,972965530
11040,1,974620547
11041,0,976266606
11042,2,976452013
11043,1,978306677
11044,2,980348075
11045,2,984765744
11046,0,985372800
11047,2,986505969
11048,2,987927843
11049,0,990642197
11050,0,993030253
11051,0,993355285
11052,2,996769395
11053,2,997555151
11054,0,998137865
11055,0,1001135313
11056,0,1001913024
11057,1,1004298271
11058,0,1007807216
11059,2,1008707646
11060,1,1012713276
11061,0,1016726309
11062,2,1017707477
11063,1,1019470026
11064,2,1020897115
11065,1,1022262054
11066,0,1023447353
11067,1,1027776603
11068,1,1028076354
11069,2,1028424275
11070,2,1030343210
11071,1,1030470376
11072,2,1030613629
11073,2,1032489707
11074,0,1032995698
11075,1,1037019693
11076,2,1038034793
11077,0,1038980416
11078,2,1041035861
11079,2,1041287197
11080,0,1043952013
11081,1,1045379557
11082,2,1045615269
11083,0,1046196454
11084,0,1047772789
11085,1,1049151724
11086,1,1049391576
11087,0,1050113447
11088,0,1051730566
11089,2,1053198077
11090,2,1053482605
11091,0,1055432041
11092,1,1055882316
11093,2,1055997075
11094,0,1058777042
11095,2,1060095303
11096,0,1062878431
11097,0,1063991830
11098,2,1064047432
11099,2,1066494493
11100,0,1067054527
11101,1,1072670849
11102,1,1074543460
11103,1,1074772742
11104,2,1079436015
11105,0,1080277779
11106,2,1088887256
11107,2,1093744660
11108,1,1096218081
11109,2,1102538119
11110,1,1106788833
11111,2,1107671862
11112,0,1108597804
11113,1,1110200466
11114,1,1111798926
11115,2,1113049217
11116,0,1114110622
11117,1,1114513270
11118,2,1114881731
11119,1,1116846899
11120,2,1117944385
11121,2,1119391547
11122,0,1122436363
11123,2,1124748387
11124,2,1125693006
11125,0,1125969455
11126,1,1126395638
11127,2,1126600819
11128,0,1126934162
11129,1,1129472695
11130,1,1130588041
11131,2,1131538603
11132,0,1134832878
11133,2,1135384622
11134,2,1139544057
11135,0,1140779091
11136,1,1142177972
11137,2,1147408459
11138,2,1149642004
11139,2,1149692370
11140,0,1149921174
11141,0,1150177007
11142,0,1152405832
11143,0,1155185272
11144,1,1156335111
11145,1,1157305080
11146,1,1158184997
11147,2,1158240736
11148,1,1160096462
11149,2,1160153883
11150,0,1160795688
11151,0,1166366771
11152,0,1167495114
11153,0,1167678766
11154,0,1168549464
11155,1,1169827932
11156,1,1170053336
11157,1,1171724672
11158,1,1172705317
11159,1,1174379168
11160,2,1176320199
11161,0,1177045241
11162,1,1177049696
11163,1,1178639737
11164,0,1185243659
11165,0,1185989595
11166,2,1186780076
11167,1,1187971608
11168,0,1188726602
11169,0,1190760948
11170,1,1191827584
11171,1,1193911680
11172,2,1194091074
11173,1,1194139295
11174,0,1194681888
11175,0,1194697657
11176,1,1195796726
11177,1,1197629255
11178,1,1200940788
11179,2,1201636254
11180,0,1201789975
11181,2,1203124213
11182,1,1203267305
11183,2,1204930645
11184,1,1205059229
11185,0,1207840941
11186,0,1210164375
11187,0,1212991214
11188,1,1216920326
11189,2,1217241049
11190,2,1221791091
11191,1,1223100425
11192,0,1225370975
11193,1,1225523066
11194,0,1227466033
11195,0,1229309543
11196,2,1231311101
11197,2,1231517481
11198,0,1233239830
11199,0,1234913282
11200,2,1236223137
11201,1,1236335067
11202,1,1237254110
11203,2,1237642933
11204,0,1241822625
11205,0,1243398866
11206,1,1244665722
11207,2,1246382160
11208,1,1248519560
11209,0,1249226799
11210,1,1249827618
11211,1,1253274543
11212,2,1254926004
11213,0,1257038934
11214,0,1258332151
11215,2,1261687703
11216,1,1265072121
11217,1,1270256924
11218,1,1271657196
11219,1,1279039800
11220,0,1280793500
11221,1,1280847261
11222,1,1281069425
11223,1,1287052204
11224,1,1288161454
11225,1,1288267614
11226,0,1292462897
11227,1,1292616835
11228,0,1293328208
11229,0,1293650349
11230,0,1296962150
11231,2,1297533034
11232,0,1298126869
11233,0,1298692258
11234,2,1304047899
11235,1,1305823438
11236,1,1308220371
11237,0,1309763031
11238,1,1310243081
11239,0,1315115611
11240,1,1315268093
11241,2,1315681859
11242,0,1316509571
11243,2,1319117389
11244,0,1323399939
11245,1,1324730005
11246,0,1325115257
11247,2,1329109601
11248,1,1332305861
11249,2,1332492341
11250,1,1340915564
11251,1,1342560699
11252,0,1342876478
11253,0,1346527471
11254,0,1347795797
11255,2,1349368722
11256,2,1355387735
11257,1,1356565231
11258,0,1362086328
11259,1,1363393126
11260,2,1366586020
11261,0,1367309933
11262,1,1367391057
11263,1,1367532516
11264,0,1369000981
11265,0,1369194807
11266,1,1370151694
11267,1,1370648416
11268,1,1374066391
11269,2,1378526388
11270,1,1378837206
11271,0,1380482579
11272,0,1382200404
11273,2,1384443484
11274,0,1387659504
11275,2,1390491068
11276,1,1390956578
11277,0,1391333098
11278,1,1392370777
11279,2,1394866728
11280,2,1395590168
11281,0,1396026981
11282,1,1396323440
11283,1,1403104684
11284,2,1404783409
11285,0,1405785845
11286,1,1407716371
11287,2,1409214883
11288,1,1411138053
11289,2,1412581900
11290,0,1418952347
11291,1,1419373910
11292,1,1422206121
11293,0,1423229961
11294,2,1423343634
11295,2,1425084173
11296,2,1427291517
11297,0,1428068325
11298,2,1428285576
11299,2,1429982968
11300,0,1430977600
11301,1,1431648608
11302,2,1432055531
11303,0,1434717510
11304,1,1439363414
11305,0,1440147898
11306,1,1440995442
11307,0,1442398531
11308,1,1444726058
11309,1,1445303091
11310,0,1445449548
11311,2,1445608726
11312,2,1447753167
11313,2,1448052421
11314,1,1449184223
11315,2,1450551645
11316,2,1450861393
11317,1,1451158710
11318,0,1452828517
11319,2,1457475822
11320,2,1458586021
11321,2,1458627086
11322,0,1463520449
11323,2,1464028456
11324,0,1464065520
11325,1,1464849109
11326,0,1465046728
11327,1,1467560136
11328,2,1469439910
11329,2,1469920543
11330,0,1470068432
11331,2,1473703351
11332,0,1474537006
11333,0,1476435224
11334,2,1477658263
11335,2,1478152623
11336,0,1478913331
11337,2,1480538905
11338,2,1483097458
11339,2,1483261748
11340,1,1483662134
11341,0,1484204274
11342,1,1484754583
11343,2,1487238842
11344,0,1490259618
11345,0,1490272266
11346,0,1493591195
11347,2,1495395090
11348,0,1496242266
11349,1,1497255568
11350,1,1499075060
11351,0,1505301186
11352,0,1507459236
11353,1,1510527290
11354,1,1511658684
11355,2,1511771164
11356,0,1516367127
11357,1,1517272107
11358,0,1517894044
11359,2,1518341925
11360,0,1519274978
11361,0,1519412892
11362,0,1519811347
11363,1,1523309933
11364,1,1524559956
11365,0,1527332037
11366,1,1527483556
11367,1,1528106661
11368,0,1534071985
11369,0,1534677052
11370,1,1537582893
11371,0,1539347629
11372,1,1539679706
11373,2,1540573841
11374,1,1551649382
11375,0,1553963206
11376,1,1555179489
11377,0,1560451609
11378,0,1563067305
11379,2,1565250003
11380,1,1565648382
11381,2,1568945823
11382,0,1571891283
11383,0,1572046457
11384,2,1576486590
11385,1,1577453753
11386,1,1577689193
11387,2,1580644862
11388,1,1583293399
11389,2,1586038363
11390,1,1589341820
11391,1,1592144120
11392,2,1592146631
11393,2,1596053128
11394,1,1603663064
11395,0,1604023075
11396,2,1605466474
11397,0,1608953771
11398,2,1609720771
11399,2,1610101566
11400,0,1611278779
11401,2,1612751580
11402,0,1616853994
11403,2,1617543166
11404,0,1618586912
11405,0,1618747628
11406,0,1619335884
11407,0,1619991777
11408,0,1620142804
11409,1,1621609754
11410,1,1622368764
11411,2,1624268797
11412,0,1626300497
11413,2,1638081421
11414,2,1647869877
11415,0,1650770687
11416,0,1651129978
11417,1,1652476517
11418,0,1654644449
11419,0,1654722125
11420,1,1658911576
11421,1,1661246876
11422,2,1662394943
11423,0,1662845098
11424,0,1665983946
11425,0,1667200993
11426,2,1668443236
11427,0,1670556691
11428,2,1671167382
11429,2,1671629354
11430,1,1672297889
11431,2,1676610138
11432,2,1677423834
11433,1,1678117969
11434,1,1681804273
11435,2,1682811650
11436,2,1689588558
11437,2,1691236299
11438,1,1694469114
11439,2,1697893851
11440,0,1698093682
11441,1,1703299647
11442,1,1703606799
11443,1,1707357276
11444,0,1707416957
11445,2,1710692709
11446,0,1712301938
11447,0,1716385028
11448,0,1717964613
11449,0,1719209710
11450,2,1719277584
11451,2,1719302243
11452,2,1719692068
11453,2,1721561859
11454,1,1722308915
11455,2,1726054469
11456,2,1729331984
11457,0,1729378734
11458,2,1730984813
11459,0,1732965024
11460,1,1733280401
11461,2,1734086371
11462,2,1734287832
11463,0,1740043403
11464,1,1742142854
11465,0,1743548288
11466,1,1745806512
11467,1,1746241233
11468,2,1754629663
11469,0,1754921167
11470,1,1754985068
11471,1,1757333450
11472,0,1759180155
11473,1,1759529715
11474,1,1763005915
11475,0,1764506713
11476,0,1765336093
11477,0,1767084698
11478,0,1769176093
11479,1,1769687256
11480,1,1771586142
11481,1,1772419279
11482,1,1773736347
11483,0,1774617338
11484,2,1774805379
11485,0,1778057210
11486,0,1778763117
11487,2,1779150874
11488,2,1781547386
11489,2,1782650413
11490,2,1784058257
11491,0,1784660889
11492,0,1785562865
11493,2,1787802523
11494,2,1788099708
11495,1,1788420754
11496,1,1790371307
11497,1,1790554963
11498,1,1791521172
11499,1,1792368060
11500,1,1794706679
11501,0,1799434859
11502,0,1800346902
11503,2,1800738135
11504,1,1801345228
11505,0,1802348374
11506,1,1803346417
11507,1,1803471476
11508,0,1804670240
11509,2,1804804468
11510,0,1804977072
11511,0,1805469345
11512,1,1806432361
11513,2,1806762158
11514,1,1807261700
11515,1,1807844671
11516,0,1807973539
11517,1,1808058742
11518,1,1808923251
11519,0,1809890175
11520,0,1809931665
11521,2,1809984360
11522,2,1810179628
11523,0,1810753767
11524,0,1810992960
11525,1,1811596130
11526,1,1811708658
11527,0,1812043859
11528,1,1812276745
11529,1,1812399761
11530,1,1813351350
11531,1,1813979262
11532,0,1814102059
11533,1,1814582949
11534,0,1815054532
11535,1,1815093231
11536,2,1815354311
11537,1,1815627369
11538,0,1816007496
11539,0,1816144517
11540,0,1816271860
11541,1,1816459085
11542,1,1817425884
11543,1,1820437940
11544,1,1820596258
11545,0,1822090615
11546,1,1822343334
11547,2,1822391603
11548,1,1823326192
11549,1,1824182988
11550,1,1824625607
11551,1,1826198735
11552,1,1826548068
11553,1,1827845014
11554,0,1828025722
11555,1,1829633060
11556,1,1830084392
11557,0,1830774161
11558,0,1830777860
11559,0,1832055111
11560,1,1832326893
11561,1,1833217459
11562,2,1834123177
11563,2,1834718713
11564,0,1834761557
11565,0,1834768425
11566,1,1836440085
11567,0,1837398536
11568,2,1837548170
11569,0,1837787508
11570,1,1837818123
11571,0,1837892982
11572,1,1837904142
11573,2,1837977536
11574,1,1838045716
11575,1,1838220742
11576,1,1838241560
11577,1,1838322360
11578,0,1840519518
11579,1,1840880701
11580,0,1841818623
11581,2,1841920450
11582,0,1843789406
11583,2,1847038291
11584,0,1847045673
11585,2,1847206324
11586,1,1847850561
11587,2,1848114316
11588,1,1848191275
11589,2,1848415805
11590,1,1848428742
11591,2,1848686546
11592,0,1848765084
11593,0,1848840745
11594,0,1849711499
11595,0,1849919532
11596,2,1850954010
11597,1,1851344172
11598,1,1851618783
11599,0,1851685090
11600,2,1851791923
11601,0,1852044660
11602,2,1852213165
11603,1,1853481534
11604,2,1853531053
11605,2,1853665054
11606,1,1855579106
11607,2,1856224011
11608,0,1856777160
11609,0,1857978174
11610,0,1858302908
11611,0,1858434475
11612,2,1858437756
11613,1,1858474574
11614,0,1858493343
11615,1,1858682363
11616,0,1858824059
11617,2,1858854593
11618,1,1859299971
