,cat,id
10486,0,1032691265
10487,0,1034054338
10488,0,1037317282
10489,1,1045164622
10490,0,1058780275
10491,0,1059391889
10492,0,1094997839
10493,0,1097970349
10494,0,1100120186
10495,1,1100121244
10496,0,1117080726
10497,0,1134736351
10498,0,1150414590
10499,0,1153524300
10500,0,1157375311
10501,1,1161373283
10502,0,1177110968
10503,1,1182690216
10504,0,1184018284
10505,1,1191963722
10506,0,1194795170
10507,0,1195067491
10508,1,1207589402
10509,1,1210675030
10510,1,1216202561
10511,1,1216379506
10512,0,1222312649
10513,0,1231726960
10514,0,1238100799
10515,0,1265794961
10516,1,1267208598
10517,1,1270698019
10518,0,1273801486
10519,0,1278392777
10520,0,1292269184
10521,0,1296969348
10522,0,1304815913
10523,1,1305063487
10524,0,1305184607
10525,0,1308500152
10526,1,1309171990
10527,1,1326524676
10528,1,1341883641
10529,1,1355075644
10530,0,1363952091
10531,0,1364203589
10532,0,1366352961
10533,1,1368549686
10534,0,1380099325
10535,0,1383069929
10536,0,1383111005
10537,0,1393323503
10538,1,1407234488
10539,1,1410636661
10540,1,1420672307
10541,0,1421014180
10542,0,1427439537
10543,0,1434121712
10544,0,1434891690
10545,0,1439673738
10546,0,1443753984
10547,0,1445213202
10548,0,1445499044
10549,0,1447200824
10550,0,1451447606
10551,0,1458907647
10552,0,1461143165
10553,0,1463001037
10554,0,1467402098
10555,0,1472889510
10556,0,1475820961
10557,0,1479289569
10558,0,1479536924
10559,1,1480129775
10560,0,1483892021
10561,0,1484085865
10562,0,1489656810
10563,0,1513145957
10564,0,1515391828
10565,0,1520918224
10566,0,1521644179
10567,1,1527203025
10568,0,1547522173
10569,1,1554751102
10570,0,1565094232
10571,1,1565477019
10572,0,1580359940
10573,0,1585647236
10574,0,1588239457
10575,1,1598627731
10576,0,1603407545
10577,0,1615855564
10578,0,1618714407
10579,0,1621150296
10580,0,1623319519
10581,0,1623529199
10582,0,1628173556
10583,0,1629010843
10584,1,1631211189
10585,1,1631300918
10586,0,1632764058
10587,0,1633739175
10588,0,1636454000
10589,0,1638347628
10590,0,1643358606
10591,0,1656985252
10592,1,1659357101
10593,0,1660061054
10594,0,1674926265
10595,0,1684511284
10596,0,1684516992
10597,0,1689000763
10598,1,1691231301
10599,1,1691231405
10600,1,1691343317
10601,0,1692324305
10602,0,1692873684
10603,0,1698665427
10604,0,1698673193
10605,0,1700099497
10606,0,1700885642
10607,0,1707234012
10608,0,1707554793
10609,0,1724163264
10610,1,1727354541
10611,0,1727477572
10612,0,1730465297
10613,0,1731424024
10614,0,1735097871
10615,0,1736877450
10616,0,1742157293
10617,0,1742194801
10618,1,1743091357
10619,0,1759597762
10620,0,1760475136
10621,0,1760574696
10622,0,1760837292
10623,0,1761003605
10624,0,1761800887
10625,0,1774149312
10626,0,1775001227
10627,0,1776388788
10628,1,1778016983
10629,0,1782719758
10630,0,1788758295
10631,1,1798606221
10632,1,1799776486
10633,1,1799777087
10634,1,1799777470
10635,0,1799777718
10636,1,1800149614
10637,0,1804030104
10638,0,1804523361
10639,0,1804633150
10640,0,1804801313
10641,0,1806203614
10642,0,1808168271
10643,1,1808328123
10644,1,1810487838
10645,1,1810833919
10646,0,1811332982
10647,0,1811792534
10648,0,1811974398
10649,0,1812461500
10650,0,1813081665
10651,0,1816584634
10652,0,1819204065
10653,1,1819294818
10654,0,1820601423
10655,0,1821213797
10656,0,1822465763
10657,0,1826082194
10658,0,1828780365
10659,1,1829735918
10660,0,1829820570
10661,0,1830435145
10662,0,1831452827
10663,0,1832916910
10664,0,1833321773
10665,0,1838375620
10666,0,1841327409
10667,1,1842647956
10668,0,1843218189
10669,0,1843513747
10670,0,1845362545
10671,0,1848179842
10672,1,1852176056
10673,1,1852732918
10674,0,1853054197
10675,0,1853054701
10676,0,1853184744
10677,0,1853801576
10678,0,1855914365
10679,0,1857244988
10680,0,1858233818
10681,0,1858369218
10682,0,1858622390
10683,1,1858622753
10684,1,1858637966
10685,1,1858638596
10686,0,1859430053
10687,0,1860877249
10688,0,1861547624
10689,0,1863333065
10690,1,1865540901
10691,0,1872446454
10692,1,1873397110
10693,0,1874796798
10694,1,1876363654
10695,1,1876806127
10696,0,1877769632
10697,0,1878008987
10698,0,1878046417
10699,0,1881431098
10700,0,1885256633
10701,0,1887227077
10702,0,1887261084
10703,0,1891148869
10704,0,1891559224
10705,0,1893134729
10706,0,1893229110
10707,0,1900375446
10708,1,1902445826
10709,1,1903721100
10710,0,1904034527
10711,0,1905248623
10712,0,1905449328
10713,0,1905465954
10714,1,1906698584
10715,0,1906959740
10716,0,1907656171
10717,0,1907855737
10718,1,1908059423
10719,0,1908253509
10720,1,1908766385
10721,0,1911564134
10722,1,1912809111
10723,1,1913073889
10724,0,1913932640
10725,0,1913965576
10726,0,1914009833
10727,1,1915245048
10728,0,1916191266
10729,0,1917728121
10730,0,1918401095
10731,0,1921857388
10732,0,1923177059
10733,0,1924675298
10734,0,1930861460
10735,0,1932114668
10736,1,1932200241
10737,0,1932713927
10738,0,1932937608
10739,0,1933239816
10740,0,1935360403
10741,1,1935459207
10742,0,1936380685
10743,0,1936575429
10744,0,1938446186
10745,0,1938969337
10746,0,1939964453
10747,0,1940243473
10748,0,1941563901
10749,1,1941566159
10750,0,1942104276
10751,0,1942202768
10752,1,1942909518
10753,0,1943492848
10754,1,1948362462
10755,1,1950570214
10756,0,1951955406
10757,0,1952526353
10758,1,1953145705
10759,0,1953392203
10760,0,1953843416
10761,0,1953998032
10762,0,1956287755
10763,0,1957252446
10764,1,1958461615
10765,0,1958610840
10766,0,1959639971
10767,0,1960977217
10768,0,1961537989
10769,1,1961593147
10770,0,1966678911
10771,0,1967904489
10772,0,1970518162
10773,1,1970554673
10774,1,1970554707
10775,0,1972498744
10776,0,1972712762
10777,0,1974581685
10778,1,1975018382
10779,0,1977300814
10780,0,1980137152
10781,0,1981927467
10782,0,1981937849
10783,0,1983999330
10784,0,1984000706
10785,0,1985202896
10786,0,1986645554
10787,1,1990338368
10788,0,1991118041
10789,0,1992714550
10790,0,1992714561
10791,0,1994565784
10792,1,1995365615
10793,0,1995804108
10794,1,1996012562
10795,0,1997777178
10796,0,1999785718
10797,0,2001480275
10798,0,2003546854
10799,0,2004330332
10800,0,2004711999
10801,0,2005400106
10802,1,2006715664
10803,0,2006836055
10804,0,2006838849
10805,1,2006879507
10806,0,2006892078
10807,0,2006909946
10808,1,2008479854
10809,1,2010370868
10810,0,2011173829
10811,0,2012016114
10812,0,2012453603
10813,0,2013256170
10814,0,2016278081
10815,0,2018654127
10816,0,2019338302
10817,0,2021189756
10818,0,2021473534
10819,0,2021499062
10820,0,2022037440
10821,0,2025878842
10822,1,2027837150
10823,0,2027952145
10824,0,2028994900
10825,0,2035695430
10826,1,2036515693
10827,0,2037177714
10828,0,2037594869
10829,0,2039750960
10830,0,2041188155
10831,0,2042647471
10832,0,2043258447
10833,0,2043476441
10834,0,2043778357
10835,0,2044633882
10836,1,2046920405
10837,0,2050199090
10838,0,2051539952
10839,0,2051860012
10840,0,2054610649
10841,1,2055130479
10842,1,2055655941
10843,0,2056265800
10844,0,2056725103
10845,0,2056785174
10846,1,2059077973
10847,0,2060045523
10848,0,2060487879
10849,0,2062160118
10850,1,2063048248
10851,0,2063997136
10852,0,2065700933
10853,0,2067021061
10854,1,2067893939
10855,0,2068272469
10856,0,2068606896
10857,0,2069058868
10858,0,2069656737
10859,0,2072329176
10860,1,2073510941
10861,0,2073569947
10862,1,2077075203
10863,0,2077306836
10864,0,2084891040
10865,0,2085209449
10866,0,2085882441
10867,0,2086267679
10868,1,2087610988
10869,0,2089266944
10870,1,2091086549
10871,1,2094155035
10872,0,2094724277
10873,0,2096409712
10874,1,2099060897
10875,0,2100305108
10876,0,2100305634
10877,0,2100731439
10878,0,2102188164
10879,0,2102360782
10880,0,2104855351
10881,0,2105496040
10882,0,2107714649
10883,0,2107852898
10884,1,2110466349
10885,1,2112500746
10886,1,2113706230
10887,1,2113706403
10888,0,2115353755
10889,1,2116570218
10890,0,2120641737
10891,1,2122070524
10892,0,2127032573
10893,0,2128248382
10894,0,2129032869
10895,0,2131527755
10896,0,2131986194
10897,0,2132591267
10898,1,2133315451
10899,0,2135011956
10900,0,2135877828
10901,0,2137021066
10902,1,2139631310
10903,1,2139681599
10904,0,2140170329
10905,1,2140687745
10906,0,2141037981
10907,0,2142024772
10908,0,2143302820
10909,0,2147225907
10910,1,2148261963
10911,1,2149942665
10912,1,2149959869
10913,0,2152125171
10914,0,2154480628
10915,1,2157409533
10916,1,2159041983
10917,0,2163077799
10918,0,2165117156
10919,1,2166389216
10920,0,2167077850
10921,0,2167234771
10922,1,2171772147
10923,0,2172494080
10924,0,2174675349
10925,0,2175005802
10926,0,2175005809
10927,1,2176864685
10928,0,2177629649
10929,0,2179488212
10930,1,2179747332
10931,0,2184253606
10932,0,2184901951
10933,0,2185304561
10934,0,2185559340
10935,0,2185744495
10936,0,2185899766
10937,0,2187980812
10938,0,2190678287
10939,0,2192735672
10940,0,2196245540
10941,0,2196298090
10942,0,2196554612
10943,0,2197013881
10944,0,2197186359
10945,0,2198171149
10946,0,2200236416
10947,0,2200766877
10948,0,2201303373
10949,0,2205822861
10950,1,2207171977
10951,1,2208468501
10952,0,2208682213
10953,0,2210100644
10954,0,2210556106
10955,0,2210690887
10956,0,2212112923
10957,0,2213145042
10958,0,2213294082
10959,1,2213807809
10960,0,2215582216
10961,0,2216090823
10962,1,2217349611
10963,0,2217595894
10964,0,2220242240
10965,1,2223952518
10966,0,2224346678
10967,0,2224520223
10968,0,2224599607
10969,0,2226107846
10970,0,2228251838
10971,0,2228391942
10972,0,2230090535
10973,0,2230634200
10974,1,2231284422
10975,0,2235676208
10976,0,2235893993
10977,1,2238068876
10978,0,2239184575
10979,0,2239423151
10980,1,2240248535
10981,0,2243098990
10982,0,2247793177
10983,0,2247906969
10984,0,2248067764
10985,0,2248781708
10986,0,2249616680
10987,0,2250767990
10988,0,2251164411
10989,0,2251341743
10990,0,2257995492
10991,0,2267906020
10992,0,2268642285
10993,0,2270243206
10994,0,2270664663
10995,0,2272091813
10996,0,2272091917
10997,1,2272109313
10998,1,2273378709
10999,0,2274135975
11000,1,2274643362
11001,1,2275491273
11002,0,2277620657
11003,0,2278070174
11004,0,2284280270
11005,0,2286509272
11006,1,2287605523
11007,0,2287757538
11008,0,2288196586
11009,0,2289072182
11010,0,2292380758
11011,1,2292390111
11012,0,2293161508
11013,0,2293164241
11014,1,2293520685
11015,0,2293796666
11016,0,2296952684
11017,1,2297377968
11018,0,2297528979
11019,0,2299670782
11020,0,2300325773
11021,0,2301118502
11022,1,2302269914
11023,1,2302272166
11024,0,2304436253
11025,0,2305552351
11026,1,2305998045
11027,0,2305998391
11028,1,2306346379
11029,1,2307027928
11030,1,2307028352
11031,1,2309681771
11032,0,2312283403
11033,1,2314582771
11034,1,2314585342
11035,0,2316395409
11036,1,2318803148
11037,0,2321384720
11038,0,2322385970
11039,0,2324634781
11040,0,2324876156
11041,1,2327399896
11042,0,2329301836
11043,0,2329308877
11044,0,2332716897
11045,1,2332884381
11046,1,2334288679
11047,0,2336565847
11048,0,2337469794
11049,0,2339354618
11050,1,2339718568
11051,0,2341681793
11052,0,2341684118
11053,0,2344118471
11054,0,2344118946
11055,0,2344916834
11056,0,2344958445
11057,0,2345017838
11058,0,2346412383
11059,1,2348657243
11060,0,2350859293
11061,0,2351566868
11062,0,2352163198
11063,1,2352571666
11064,0,2354644935
11065,0,2354823651
11066,1,2356020490
11067,0,2357307666
11068,1,2365406465
11069,0,2365732442
11070,1,2369717471
11071,0,2371205634
11072,1,2372629332
11073,1,2374186424
11074,0,2377089909
11075,0,2379316328
11076,0,2379317231
11077,0,2379945373
11078,0,2380179362
11079,0,2380527215
11080,0,2380628556
11081,0,2380661448
11082,1,2380711151
11083,0,2383269733
11084,0,2385982466
11085,1,2387139455
11086,0,2387883915
11087,0,2390759595
11088,0,2391432853
11089,0,2391595793
11090,1,2392115152
11091,0,2392556836
11092,0,2393182865
11093,1,2393829842
11094,0,2394059578
11095,0,2396600728
11096,0,2397488173
11097,0,2398574245
11098,1,2399285856
11099,1,2399286087
11100,0,2399333300
11101,0,2401573424
11102,1,2402703560
11103,0,2405637485
11104,0,2406326313
11105,1,2407909218
11106,1,2408197294
11107,1,2408197334
11108,0,2408804929
11109,1,2409570459
11110,0,2410316822
11111,0,2411167362
11112,0,2412532213
11113,1,2415110614
11114,0,2420157251
11115,0,2423958507
11116,0,2426305272
11117,1,2429346658
11118,0,2429805502
11119,0,2430204290
11120,0,2430518618
11121,0,2431972873
11122,0,2431978065
11123,0,2434384640
11124,0,2434672585
11125,0,2436618025
11126,0,2437866146
11127,0,2438409689
11128,0,2439741944
11129,1,2442605504
11130,0,2443621314
11131,0,2443785922
11132,0,2444227615
11133,0,2445054261
11134,1,2446656241
11135,1,2446657402
11136,1,2446657465
11137,0,2449370145
11138,1,2450156097
11139,1,2451585448
11140,0,2452128629
11141,0,2455147024
11142,0,2455650102
11143,1,2457993221
11144,0,2458657052
11145,0,2459039839
11146,0,2459290986
11147,0,2459906676
11148,0,2460942367
11149,0,2461179200
11150,1,2461269327
11151,1,2463338184
11152,0,2467766328
11153,1,2470393525
11154,0,2470968880
11155,0,2471828060
11156,0,2474335225
11157,0,2477167071
11158,0,2479606635
11159,0,2480352553
11160,0,2481120477
11161,0,2481153889
11162,0,2482321444
11163,0,2484606130
11164,1,2484807534
11165,0,2486642826
11166,0,2487060384
11167,0,2487443365
11168,0,2487529698
11169,0,2489229327
11170,0,2489637837
11171,0,2489637975
11172,0,2493898041
11173,0,2494279896
11174,0,2494655572
11175,0,2494671440
11176,0,2495763762
11177,0,2495874661
11178,1,2496252331
11179,0,2503428404
11180,0,2503432828
11181,0,2507742378
11182,0,2507858069
11183,0,2507879318
11184,1,2510173346
11185,0,2510426974
11186,0,2511444055
11187,0,2513214966
11188,0,2514027833
11189,1,2515844229
11190,0,2516267987
11191,0,2518704612
11192,0,2519843550
11193,0,2523059459
11194,0,2525842762
11195,0,2526967393
11196,0,2527020248
11197,0,2529026595
11198,0,2529597730
11199,0,2530703671
11200,0,2533091447
11201,0,2536179980
11202,0,2539602076
11203,0,2539723052
11204,0,2542442890
11205,1,2544186629
11206,0,2545576839
11207,0,2546633279
11208,0,2547523291
11209,0,2548018558
11210,0,2549706033
11211,0,2549706375
11212,0,2551183231
11213,1,2554080797
11214,1,2555086076
11215,0,2557361326
11216,0,2560031638
11217,0,2560102872
11218,0,2560414611
11219,0,2561777223
11220,1,2563000323
11221,0,2563168244
11222,1,2563561551
11223,1,2565608510
11224,1,2567001557
11225,1,2567031617
11226,0,2567231788
11227,0,2567231889
11228,0,2570324685
11229,0,2571640128
11230,0,2573060344
11231,0,2573756670
11232,0,2574942197
11233,0,2575175724
11234,0,2575856408
11235,1,2580076029
11236,0,2581583894
11237,0,2581696524
11238,0,2581780169
11239,0,2582282361
11240,1,2582965800
11241,1,2583768625
11242,0,2585643034
11243,0,2586477150
11244,1,2587170709
11245,0,2587488242
11246,0,2587792816
11247,1,2587972050
11248,0,2589475191
11249,0,2590660056
11250,1,2590942946
11251,0,2592891494
11252,0,2594292956
11253,0,2594696106
11254,0,2596629393
11255,0,2600224532
11256,0,2601861890
11257,0,2602437588
11258,1,2602938164
11259,0,2603083002
11260,1,2606039061
11261,0,2606535939
11262,0,2608059264
11263,0,2608682896
11264,1,2610749348
11265,0,2610757021
11266,1,2610770267
11267,1,2613066467
11268,0,2613085812
11269,0,2613430483
11270,0,2614223676
11271,0,2615049890
11272,0,2615735983
11273,0,2616708572
11274,0,2616708590
11275,0,2617450728
11276,0,2617720815
11277,1,2618010972
11278,0,2622652842
11279,0,2624118211
11280,0,2624602562
11281,1,2628189931
11282,0,2630060439
11283,1,2632466621
11284,0,2632714963
11285,0,2633097917
11286,1,2633108132
11287,0,2633215918
11288,0,2634103804
11289,0,2634130158
11290,1,2634177737
11291,1,2635364973
11292,0,2635984708
11293,0,2637336197
11294,0,2639006189
11295,0,2642647893
11296,0,2642913782
11297,0,2645166670
11298,0,2646664176
11299,0,2647836126
11300,0,2648305392
11301,0,2650645490
11302,0,2650694880
11303,0,2650757871
11304,0,2651340760
11305,0,2653954728
11306,0,2654691746
11307,1,2659007524
11308,1,2659695827
11309,0,2659799091
11310,0,2662014888
11311,0,2662279689
11312,0,2663075931
11313,0,2663588521
11314,0,2663942331
11315,0,2665106817
11316,0,2665468398
11317,1,2665727840
11318,1,2665728397
11319,1,2667132389
11320,1,2667498978
11321,0,2669480589
11322,0,2669674250
11323,0,2671109409
11324,0,2671693113
11325,0,2672387441
11326,1,2672620940
11327,0,2673280184
11328,0,2674168779
11329,0,2674546058
11330,0,2674546152
11331,0,2678472645
11332,0,2678914256
11333,0,2678916748
11334,0,2680488994
11335,0,2680946826
11336,0,2688631375
11337,0,2689445779
11338,0,2691225082
11339,1,2691625375
11340,1,2695149071
11341,1,2695492772
11342,0,2695536556
11343,0,2697543443
11344,0,2700110180
11345,0,2700711108
11346,1,2701530577
11347,0,2702282218
11348,0,2706107457
11349,0,2706348281
11350,0,2710614954
11351,0,2711912669
11352,1,2713736814
11353,0,2715732899
11354,1,2717835205
11355,1,2717838601
11356,0,2719209747
11357,1,2719490515
11358,1,2719490906
11359,1,2719490930
11360,0,2719785878
11361,0,2720403777
11362,0,2721338833
11363,0,2723236857
11364,0,2723323018
11365,0,2724672852
11366,1,2724674049
11367,0,2730347311
11368,1,2730390698
11369,0,2732161799
11370,0,2732408052
11371,0,2732786145
11372,0,2732862981
11373,0,2733024646
11374,1,2734683434
11375,0,2736573189
11376,0,2736870379
11377,0,2738831979
11378,0,2739398672
11379,1,2747197612
11380,1,2747676597
11381,1,2747748757
11382,0,2749154381
11383,0,2750590496
11384,0,2751709159
11385,0,2753153158
11386,0,2755443050
11387,0,2757460767
11388,0,2757696935
11389,0,2758210557
11390,0,2761629450
11391,1,2762655729
11392,0,2765198244
11393,0,2765977775
11394,0,2768157880
11395,0,2768991896
11396,0,2769015897
11397,0,2770354880
11398,0,2773007804
11399,0,2773008191
11400,0,2773462819
11401,0,2774908563
11402,0,2776014536
11403,1,2777704533
11404,0,2778381646
11405,0,2779100185
11406,0,2781020154
11407,0,2781149516
11408,0,2781925190
11409,0,2781929923
11410,0,2782606758
11411,0,2782997985
11412,0,2784813161
11413,1,2788060159
11414,0,2788069532
11415,0,2790694502
11416,0,2791767064
11417,0,2793687824
11418,0,2799935098
11419,0,2800311159
11420,0,2801265011
11421,0,2801698680
11422,0,2801831386
11423,0,2803095818
11424,1,2803476270
11425,0,2804106274
11426,1,2804445567
11427,0,2805952044
11428,0,2807450438
11429,0,2807825491
11430,0,2808723418
11431,0,2809605705
11432,0,2811840529
11433,0,2812748256
11434,0,2812906461
11435,0,2813981379
11436,0,2814664822
11437,0,2814734018
11438,0,2815296767
11439,0,2815412124
11440,0,2815412425
11441,1,2816594624
11442,0,2816596139
11443,1,2818139371
11444,0,2821071919
11445,0,2823673532
11446,0,2824112949
11447,0,2824177504
11448,0,2827331719
11449,0,2828787077
11450,0,2830978500
11451,0,2832374344
11452,0,2834146325
11453,1,2840590671
11454,0,2840616395
11455,1,2840689435
11456,0,2840690080
11457,1,2840897139
11458,0,2845358191
11459,0,2845487519
11460,0,2846816317
11461,0,2847025490
11462,1,2847381850
11463,0,2849973316
11464,0,2850992941
11465,0,2852705323
11466,0,2852823248
11467,0,2854693093
11468,0,2856061727
11469,0,2856978223
11470,0,2857520135
11471,0,2865679350
11472,0,2866884558
11473,0,2868081125
11474,0,2868323006
11475,0,2869643450
11476,1,2870264336
11477,0,2872798103
11478,0,2872798174
11479,0,2872998298
11480,1,2873322901
11481,0,2879234416
11482,0,2880538395
11483,0,2881803644
11484,0,2882447017
11485,0,2884311447
11486,0,2886302896
11487,0,2888175985
11488,0,2889006890
11489,0,2889384174
11490,0,2890456349
11491,0,2892590257
11492,1,2893224007
11493,0,2895668889
11494,0,2896146917
11495,0,2896597582
11496,0,2899514261
11497,0,2899978694
11498,0,2901407721
11499,0,2901469334
11500,1,2902331999
11501,0,2903683285
11502,0,2904869477
11503,0,2905149249
11504,0,2906316924
11505,0,2908406250
11506,1,2908926197
11507,0,2910045561
11508,0,2912374990
11509,0,2913471113
11510,1,2913757301
11511,0,2914140765
11512,0,2915350969
11513,0,2915394373
11514,0,2915394602
11515,0,2916920937
11516,0,2918030301
11517,0,2918316086
11518,0,2919152083
11519,0,2919659599
11520,0,2921178041
11521,0,2923859884
11522,1,2924862353
11523,1,2924863171
11524,0,2925358574
11525,0,2927738023
11526,1,2927831094
11527,1,2927831148
11528,1,2929693946
11529,0,2930138045
11530,1,2930267206
11531,0,2930372543
11532,0,2930615237
11533,1,2931068658
11534,1,2933810911
11535,0,2933858115
11536,0,2934516226
11537,0,2935210224
11538,0,2935555183
11539,0,2936802416
11540,0,2936875837
11541,1,2937088309
11542,0,2937560986
11543,0,2937971290
11544,1,2938966143
11545,1,2940789375
11546,0,2941216554
11547,0,2946794538
11548,0,2949637067
11549,1,2950251421
11550,0,2952547115
11551,0,2952823680
11552,1,2952963037
11553,0,2953567840
11554,0,2956310005
11555,0,2956489163
11556,0,2958961863
11557,0,2959057172
11558,0,2959753536
11559,0,2961254221
11560,1,2961360232
11561,1,2961360349
11562,0,2962221142
11563,1,2962720251
11564,0,2965051392
11565,1,2965499284
11566,0,2965649454
11567,0,2965662876
11568,0,2966129901
11569,0,2966175406
11570,1,2966617389
11571,0,2967383050
11572,1,2968462610
11573,0,2968729189
11574,0,2968729739
11575,0,2969099495
11576,0,2970676833
11577,1,2974255539
11578,0,2974373300
11579,0,2975589701
11580,0,2976098906
11581,0,2976230617
11582,1,2978019091
11583,1,2978069509
11584,0,2979295752
11585,0,2981241127
11586,0,2983021538
11587,0,2983329714
11588,0,2984346186
11589,0,2985446107
11590,0,2988445562
11591,0,2988445613
11592,0,2992736101
11593,1,2994365151
11594,0,2994789103
11595,0,2997504769
11596,0,2997836564
11597,0,2998022824
11598,0,2998301504
11599,0,3000950401
11600,0,3002553254
11601,1,3003353923
11602,0,3003419170
11603,0,3005106289
11604,1,3005442192
11605,0,3008195800
11606,0,3008710181
11607,0,3009620767
11608,0,3010120835
11609,0,3011957909
11610,0,3012610267
11611,0,3012772238
11612,1,3013919893
11613,0,3016969535
11614,1,3018316938
11615,0,3018366719
11616,0,3023179068
11617,0,3023215738
11618,0,3026183878
11619,0,3027942393
11620,0,3030727974
11621,0,3030888157
11622,1,3031197593
11623,1,3032343847
11624,1,3033549418
11625,0,3033704716
11626,0,3035108266
11627,0,3035427389
11628,0,3036140447
11629,0,3038644951
11630,1,3039282943
11631,1,3039559941
11632,0,3039872655
11633,1,3043429382
11634,0,3043830014
11635,0,3045373739
11636,0,3047646153
11637,0,3047911300
11638,1,3048505553
11639,0,3049429291
11640,1,3053501317
11641,0,3055278233
11642,0,3056354520
11643,0,3057887997
11644,0,3059231140
11645,1,3060723256
11646,0,3061501259
11647,1,3062065193
11648,1,3065661081
11649,0,3067336675
11650,0,3068864836
11651,0,3069385546
11652,0,3069386104
11653,0,3070001310
11654,1,3072507300
11655,1,3074091855
11656,1,3074491954
11657,1,3077316577
11658,1,3079753701
11659,0,3080006696
11660,0,3081174692
11661,0,3084336323
11662,0,3090554916
11663,0,3092071525
11664,0,3093553489
11665,0,3094064848
11666,1,3094092539
11667,0,3094099867
11668,0,3095852276
11669,1,3096900096
11670,0,3100250450
11671,0,3100631838
11672,0,3104131656
11673,0,3104135634
11674,1,3104290551
11675,1,3104290562
11676,0,3105195371
11677,0,3105311168
11678,0,3106436494
11679,0,3107629953
11680,0,3108497885
11681,1,3108970891
11682,0,3109739714
11683,0,3109885590
11684,1,3111270868
11685,0,3111690159
11686,0,3116350874
11687,1,3117148968
11688,1,3119619358
11689,0,3121294700
11690,0,3121590209
11691,0,3123721154
11692,0,3124632745
11693,0,3124691267
11694,0,3124787061
11695,0,3126074122
11696,0,3126398153
11697,1,3126780657
11698,0,3126882879
11699,0,3128277620
11700,0,3129005031
11701,0,3129140804
11702,1,3129785116
11703,0,3131614124
11704,1,3132072631
11705,1,3132831902
11706,1,3133050762
11707,0,3135083280
11708,0,3135376646
11709,0,3138191415
11710,0,3138314504
11711,0,3141136435
11712,0,3141480818
11713,0,3142001901
11714,0,3142499146
11715,1,3143089491
11716,0,3143201903
11717,0,3143428688
11718,1,3145245658
11719,0,3147076927
11720,0,3147881304
11721,0,3150632836
11722,0,3150676357
11723,1,3153096962
11724,0,3154783534
11725,0,3155254968
11726,0,3156209769
11727,0,3159455562
11728,0,3159476280
11729,1,3159647862
11730,1,3159647943
11731,0,3160642816
11732,0,3160898201
11733,0,3160917149
11734,1,3161179699
11735,0,3162008741
11736,1,3162806998
11737,0,3164814591
11738,0,3165208043
11739,0,3165418381
11740,0,3166035926
11741,0,3166281089
11742,0,3168427352
11743,0,3169568555
11744,0,3170260671
11745,0,3170276902
11746,0,3172884732
11747,1,3176362062
11748,1,3176446776
11749,0,3178067141
11750,0,3179016554
11751,0,3181639940
11752,0,3185532049
11753,0,3186552382
11754,0,3191491799
11755,1,3191760459
11756,0,3192375777
11757,0,3195498048
11758,0,3197497066
11759,0,3198955621
11760,1,3199030790
11761,0,3199137949
11762,1,3200066722
11763,0,3200264817
11764,0,3200761885
11765,0,3200838074
11766,0,3204145371
11767,0,3204536549
11768,0,3205198304
11769,0,3206045160
11770,0,3206601511
11771,0,3206706906
11772,0,3207472076
11773,0,3208071686
11774,0,3211150473
11775,0,3216392445
11776,0,3217090228
11777,0,3218605909
11778,1,3218947039
11779,0,3219170882
11780,0,3219516109
11781,1,3219805428
11782,0,3220293566
11783,0,3221666206
11784,0,3226050533
11785,0,3226751931
11786,0,3227631677
11787,0,3227722396
11788,0,3228310859
11789,0,3228418042
11790,0,3230320462
11791,0,3233375483
11792,0,3234095120
11793,1,3234406247
11794,1,3236968975
11795,0,3237562553
11796,0,3237893403
11797,0,3238149552
11798,0,3239302512
11799,0,3240411503
11800,1,3243455570
11801,0,3244942546
11802,0,3245272209
11803,0,3247525985
11804,0,3249178294
11805,0,3251709849
11806,0,3252015668
11807,0,3257322608
11808,0,3257380110
11809,0,3257430476
11810,0,3257625501
11811,0,3259549395
11812,0,3260060775
11813,0,3260350817
11814,0,3260569930
11815,0,3260862381
11816,1,3261376337
11817,0,3262279338
11818,0,3262455313
11819,1,3265022487
11820,0,3265588308
11821,0,3265854548
11822,0,3267549133
11823,0,3268048837
11824,0,3268181030
11825,1,3268967290
11826,1,3270531695
11827,1,3274023551
11828,0,3274970013
11829,0,3275765327
11830,1,3276451977
11831,0,3278252670
11832,0,3278863219
11833,1,3281085508
11834,0,3282605025
11835,1,3283407068
11836,0,3284464298
11837,0,3285451739
11838,0,3287437509
11839,0,3288101753
11840,0,3289453144
11841,0,3289729907
11842,0,3289804579
11843,1,3294645004
11844,0,3294807802
11845,0,3296896457
11846,0,3297144636
11847,0,3297793339
11848,0,3297853897
11849,1,3299264090
11850,1,3300535327
11851,1,3300535413
11852,1,3300540724
11853,0,3300812048
11854,1,3301991199
11855,0,3304395845
11856,0,3306882794
11857,0,3307659076
11858,0,3308362839
11859,1,3310410037
11860,0,3310783050
11861,0,3310795544
11862,0,3311058207
11863,0,3312036923
11864,1,3312068042
11865,1,3312068099
11866,1,3312577520
11867,1,3312581738
11868,0,3312644026
11869,0,3313007546
11870,1,3314262785
11871,0,3316047390
11872,0,3316489794
11873,0,3321457546
11874,0,3321457610
11875,1,3322788698
11876,0,3326652982
11877,0,3329626130
11878,1,3330102548
11879,0,3330664499
11880,0,3330679011
11881,0,3331394144
11882,0,3331575705
11883,0,3332428845
11884,0,3332769322
