,cat,id
16152,0,6733352297
16153,0,6735444384
16154,0,6735903351
16155,0,6736699984
16156,0,6737020818
16157,0,6737104520
16158,1,6737481857
16159,0,6739802602
16160,0,6739892233
16161,0,6740900681
16162,0,6740901983
16163,0,6742724750
16164,0,6744810596
16165,0,6745695139
16166,0,6747109502
16167,0,6748751100
16168,1,6748880559
16169,0,6749740674
16170,0,6750490249
16171,0,6752785129
16172,0,6753590281
16173,0,6754263466
16174,0,6755554914
16175,0,6755662602
16176,1,6756656612
16177,0,6757502025
16178,0,6757848685
16179,0,6757960041
16180,1,6758172542
16181,0,6759438753
16182,0,6761165330
16183,0,6762144578
16184,0,6762273991
16185,0,6763022955
16186,0,6763556242
16187,0,6765008635
16188,0,6765851313
16189,0,6767439427
16190,0,6767616467
16191,0,6767761439
16192,0,6768062763
16193,0,6769934565
16194,0,6769935407
16195,0,6771554962
16196,0,6772030192
16197,0,6772223143
16198,0,6773938867
16199,0,6776183998
16200,0,6776778437
16201,0,6778676028
16202,0,6778723294
16203,0,6779088194
16204,0,6779818683
16205,0,6781308955
16206,0,6783371907
16207,1,6784825029
16208,0,6785399155
16209,0,6785399510
16210,0,6786857918
16211,0,6787240029
16212,0,6788590895
16213,0,6788985631
16214,0,6789029317
16215,0,6789852486
16216,0,6790512628
16217,1,6792945907
16218,0,6793282791
16219,0,6793731386
16220,0,6793873719
16221,0,6793917835
16222,0,6795862397
16223,0,6796628328
16224,0,6798007124
16225,0,6798013646
16226,0,6800370577
16227,0,6800390985
16228,0,6802490816
16229,0,6803292638
16230,0,6803845166
16231,0,6804397476
16232,0,6805198649
16233,0,6806063429
16234,0,6806336788
16235,0,6806994724
16236,0,6807181171
16237,0,6808114258
16238,0,6810233644
16239,0,6810545247
16240,0,6810707643
16241,0,6811634933
16242,0,6811634942
16243,0,6811636509
16244,0,6812099443
16245,0,6814122235
16246,0,6815073764
16247,0,6816740070
16248,0,6817866413
16249,0,6820895502
16250,0,6822344895
16251,0,6823584104
16252,0,6824552383
16253,0,6828016277
16254,0,6829385117
16255,0,6830354996
16256,0,6832128752
16257,0,6833001203
16258,0,6833272410
16259,1,6834378429
16260,0,6835085979
16261,0,6835356987
16262,0,6836569063
16263,0,6837448226
16264,0,6837782794
16265,0,6838212925
16266,0,6838881221
16267,0,6839156064
16268,0,6839806558
16269,0,6840083235
16270,0,6842026258
16271,0,6842445306
16272,1,6843330832
16273,0,6843861865
16274,0,1047164
16275,1,8257257
16276,0,11618903
16277,0,14355171
16278,0,16882136
16279,0,17771889
16280,0,19231437
16281,0,19645063
16282,1,22444511
16283,0,27903548
16284,0,28386362
16285,0,29403254
16286,0,35915121
16287,0,37259837
16288,0,40822278
16289,0,45299601
16290,0,46834011
16291,0,53161143
16292,0,56619366
16293,0,56816650
16294,0,56816700
16295,0,61263625
16296,0,62544019
16297,0,63111531
16298,0,65216471
16299,0,71181571
16300,0,71289645
16301,0,73179784
16302,0,75616447
16303,0,76766705
16304,0,79113381
16305,0,87181455
16306,1,88373561
16307,0,91732490
16308,0,92225423
16309,0,94845076
16310,0,95967760
16311,0,97012064
16312,0,97205138
16313,0,97799874
16314,0,99095795
16315,0,100464454
16316,0,103610603
16317,0,103610653
16318,0,104813775
16319,0,104964434
16320,0,108335393
16321,0,109103468
16322,0,110543885
16323,0,112740260
16324,0,115581517
16325,0,120751821
16326,0,123150336
16327,0,126046211
16328,0,126233868
16329,0,129204084
16330,1,135782973
16331,0,139131809
16332,0,139733719
16333,0,150915486
16334,0,152991193
16335,0,154825384
16336,0,155004902
16337,0,155756113
16338,0,157201306
16339,0,159516702
16340,0,166508193
16341,0,170927918
16342,0,172058316
16343,0,172873000
16344,0,175868434
16345,0,181521911
16346,1,184821752
16347,0,186858373
16348,0,188456447
16349,0,189489133
16350,1,189545490
16351,0,190387312
16352,0,190418687
16353,0,190438555
16354,0,191106671
16355,0,195910917
16356,0,196092460
16357,0,197999938
16358,0,198886044
16359,1,204440455
16360,0,204538714
16361,0,206780102
16362,0,208009413
16363,0,209558842
16364,1,211897630
16365,0,214406203
16366,0,220760138
16367,0,224270801
16368,0,224271141
16369,0,224444696
16370,0,225100397
16371,0,226312601
16372,0,229464333
16373,0,230034959
16374,1,230185746
16375,0,231053545
16376,0,231157167
16377,0,235840426
16378,0,236630927
16379,0,237326587
16380,0,241257880
16381,0,243803104
16382,0,250502111
16383,0,252050860
16384,0,252074830
16385,0,252109628
16386,0,252125004
16387,1,253478781
16388,0,255294952
16389,0,257165863
16390,0,259506593
16391,0,261368043
16392,0,262111035
16393,0,262342899
16394,1,263490403
16395,0,265023712
16396,0,267223736
16397,0,270799834
16398,0,271658381
16399,0,274390604
16400,0,277411136
16401,0,277548326
16402,0,279086477
16403,0,279137281
16404,1,279156545
16405,1,279192156
16406,0,280374905
16407,0,280810437
16408,0,285815815
16409,0,287635723
16410,0,288005447
16411,0,288306043
16412,0,289474939
16413,0,289474963
16414,0,289477333
16415,0,290679349
16416,0,290679600
16417,0,290680154
16418,0,290680180
16419,0,290681611
16420,0,290681703
16421,0,292835887
16422,0,296626733
16423,0,300386728
16424,0,302302711
16425,0,302440346
16426,0,303300126
16427,0,303425037
16428,1,304454766
16429,1,304534700
16430,0,304792804
16431,0,312876980
16432,0,313440417
16433,0,316476776
16434,0,318739346
16435,0,321597233
16436,0,326475564
16437,0,327207243
16438,0,328168328
16439,0,328605126
16440,0,329805279
16441,0,330427123
16442,0,331509393
16443,0,334393250
16444,0,334500987
16445,0,334933771
16446,0,335012422
16447,0,335347033
16448,0,335879302
16449,0,336051614
16450,0,344225134
16451,1,350340967
16452,0,351127348
16453,1,355179401
16454,0,355511385
16455,0,358339472
16456,0,359744790
16457,0,360916301
16458,0,365833107
16459,0,365967683
16460,0,374984444
16461,1,375250110
16462,0,376366193
16463,0,376570953
16464,0,376639355
16465,1,377458449
16466,0,377899213
16467,0,378115092
16468,0,378295816
16469,0,378818634
16470,0,381366698
16471,1,383165472
16472,0,383635932
16473,0,388472098
16474,0,391115640
16475,1,394499645
16476,0,397643993
16477,0,397952976
16478,0,400156079
16479,0,403658453
16480,0,406657044
16481,0,406958083
16482,0,407982490
16483,0,408421193
16484,1,409899798
16485,0,411553197
16486,0,412433733
16487,0,413199086
16488,0,413819525
16489,0,414765110
16490,0,416205140
16491,0,418255328
16492,1,418511473
16493,0,422573611
16494,0,438057922
16495,0,452266082
16496,0,456047285
16497,0,456188185
16498,0,459993846
16499,0,460473658
16500,0,460570684
16501,0,464858557
16502,0,464862031
16503,0,469009524
16504,0,472633593
16505,0,492394171
16506,0,492440249
16507,0,511439065
16508,0,525052957
16509,0,530569079
16510,0,532856995
16511,0,532915288
16512,0,546197525
16513,0,547526326
16514,0,548720404
16515,0,556821177
16516,0,558130441
16517,0,558624072
16518,0,558675844
16519,0,559690765
16520,0,559797535
16521,0,562039281
16522,0,564430399
16523,0,581240244
16524,0,585285514
16525,0,590011418
16526,0,592032472
16527,0,592802402
16528,0,594647880
16529,0,598301396
16530,0,600141052
16531,0,601592179
16532,0,605039476
16533,0,605486125
16534,0,614758512
16535,0,614765256
16536,0,618050205
16537,0,622326735
16538,1,623141790
16539,1,624873764
16540,1,625045610
16541,0,631112397
16542,0,638651910
16543,0,664555390
16544,0,666398644
16545,0,669182116
16546,0,677988160
16547,0,687925732
16548,0,688650455
16549,0,691213315
16550,0,691300496
16551,0,693438359
16552,0,693658821
16553,0,695052048
16554,0,702667152
16555,0,703386845
16556,0,704133330
16557,0,710314259
16558,0,719780413
16559,0,722913007
16560,0,722914162
16561,0,736284274
16562,0,737007367
16563,0,748824600
16564,0,750045113
16565,0,751008156
16566,0,757365384
16567,0,766679253
16568,0,782776773
16569,0,786791529
16570,1,794579763
16571,0,794580103
16572,0,796882864
16573,1,808628236
16574,0,817742722
16575,0,822659074
16576,1,822786753
16577,0,830293290
16578,0,833805553
16579,1,839826611
16580,0,850337724
16581,1,853217471
16582,0,859623678
16583,0,869615434
16584,0,876750564
16585,0,879558115
16586,0,879914002
16587,0,882503363
16588,0,883689982
16589,0,885305793
16590,0,895659776
16591,0,901112490
16592,0,908461768
16593,0,913198151
16594,0,915776877
16595,0,918262495
16596,0,920114926
16597,0,920662545
16598,0,929586040
16599,0,929903434
16600,0,930070205
16601,0,931625955
16602,0,937799499
16603,0,942513392
16604,0,948762502
16605,0,950091034
16606,0,953550083
16607,0,960471216
16608,0,960511549
16609,0,963648062
16610,0,968396854
16611,0,969436379
16612,0,974840540
16613,0,980467315
16614,0,986861160
16615,0,995653246
16616,0,1000674341
16617,0,1003586094
16618,0,1007485717
16619,0,1013719582
16620,0,1024146750
16621,0,1024904906
16622,0,1026049131
16623,0,1029249082
16624,0,1030661626
16625,0,1040264880
16626,0,1042432052
16627,0,1044323672
16628,1,1048463054
16629,0,1052005041
16630,0,1052280880
16631,0,1054255539
16632,0,1054661189
16633,0,1054965351
16634,0,1057385876
16635,0,1062757027
16636,0,1068039409
16637,0,1078678609
16638,0,1088454951
16639,0,1089507155
16640,1,1090528160
16641,0,1098377722
16642,0,1099562806
16643,0,1106822668
16644,0,1106823923
16645,0,1106824167
16646,0,1106824447
16647,0,1106825712
16648,0,1113464056
16649,0,1115174531
16650,0,1115247102
16651,0,1116750576
16652,0,1119032870
16653,0,1119159788
16654,0,1120852219
16655,0,1121844451
16656,0,1121844709
16657,0,1121844962
16658,1,1126047047
16659,0,1127461705
16660,0,1133825347
16661,0,1133943351
16662,0,1135125107
16663,0,1141219491
16664,0,1142462449
16665,0,1145643247
16666,0,1155332182
16667,1,1157318063
16668,0,1159205141
16669,0,1159252056
16670,0,1159261967
16671,0,1159262140
16672,0,1164252730
16673,0,1165092798
16674,0,1166890772
16675,0,1168546790
16676,0,1169098264
16677,0,1189898410
16678,0,1197771673
16679,0,1200368748
16680,0,1205166754
16681,0,1206293134
16682,0,1209872505
16683,0,1218052909
16684,0,1218607515
16685,0,1220109394
16686,0,1223433541
16687,0,1226471009
16688,0,1228685718
16689,0,1231270924
16690,0,1231407871
16691,0,1236021189
16692,0,1248114118
16693,0,1248190476
16694,0,1248239537
16695,0,1250095636
16696,0,1255237756
16697,1,1255703990
16698,0,1262052165
16699,0,1263031434
16700,0,1264357523
16701,0,1268240222
16702,0,1270607522
16703,0,1271650558
16704,1,1271709545
16705,0,1274692796
16706,1,1276148469
16707,0,1279388555
16708,0,1281878799
16709,0,1292143079
16710,0,1303250593
16711,0,1310457089
16712,0,1312136838
16713,0,1322771925
16714,0,1323054544
16715,0,1327825338
16716,0,1330861177
16717,0,1338279748
16718,0,1340626338
16719,0,1346671835
16720,0,1347804958
16721,0,1356789274
16722,0,1357729467
16723,1,1359288004
16724,1,1359377291
16725,1,1359987873
16726,0,1362361850
16727,0,1363553680
16728,0,1369276388
16729,0,1370201199
16730,0,1375744274
16731,0,1383005357
16732,0,1385913061
16733,0,1393665272
16734,0,1403453111
16735,0,1405386583
16736,0,1405622733
16737,1,1407727442
16738,1,1409320846
16739,0,1414290897
16740,0,1415617620
16741,0,1416882256
16742,0,1417693579
16743,1,1418264858
16744,0,1421746151
16745,0,1422076757
16746,0,1428720584
16747,1,1433329001
16748,0,1441169113
16749,0,1444708725
16750,0,1450506719
16751,0,1455510784
16752,1,1455817908
16753,0,1460223682
16754,0,1466368390
16755,0,1470666741
16756,0,1478231007
16757,0,1479853615
16758,0,1480220432
16759,0,1481984406
16760,0,1485029923
16761,1,1485260220
16762,0,1485641927
16763,0,1492172615
16764,0,1496063494
16765,0,1496805870
16766,0,1496994281
16767,0,1500301565
16768,0,1502197478
16769,0,1503202389
16770,0,1503930519
16771,1,1508176623
16772,0,1509371307
16773,1,1513289676
16774,0,1528099472
16775,0,1531105498
16776,1,1537572802
16777,0,1539863008
16778,0,1541489903
16779,0,1543742991
16780,0,1549788801
16781,0,1549789133
16782,0,1579637390
16783,0,1586524266
16784,0,1587073601
16785,1,1590568812
16786,0,1591087515
16787,0,1592519084
16788,0,1607664692
16789,1,1608779008
16790,0,1621034777
16791,0,1622889014
16792,0,1631407558
16793,0,1633297669
16794,0,1643450032
16795,1,1643575873
16796,0,1657499973
16797,0,1657517978
16798,0,1660929914
16799,0,1661226542
16800,0,1661301332
16801,0,1665945951
16802,0,1666277449
16803,1,1666566337
16804,0,1668552290
16805,0,1675736473
16806,0,1682388147
16807,0,1703075057
16808,0,1711251199
16809,0,1713180820
16810,0,1717713845
16811,0,1719911058
16812,0,1725911722
16813,0,1727367382
16814,0,1732620398
16815,0,1737625901
16816,0,1739500598
16817,0,1750252537
16818,0,1750252553
16819,0,1752203102
16820,0,1753560305
16821,0,1763824807
16822,0,1763900057
16823,0,1766856238
16824,0,1766884458
16825,0,1767957746
16826,0,1769128144
16827,0,1769339831
16828,0,1769898231
16829,0,1770155659
16830,0,1770589607
16831,0,1779481370
16832,0,1783007197
16833,0,1791315265
16834,1,1793686376
16835,0,1799507764
16836,0,1800510547
16837,0,1800957525
16838,0,1802479745
16839,0,1802946806
16840,0,1805807347
16841,0,1809541884
16842,0,1811309697
16843,1,1812244243
16844,0,1812655781
16845,0,1812882426
16846,0,1815448434
16847,0,1817110173
16848,0,1819844849
16849,0,1823710963
16850,0,1825113170
16851,0,1825789536
16852,0,1826659923
16853,0,1827341231
16854,0,1827425523
16855,0,1827732195
16856,0,1828409814
16857,0,1829172470
16858,0,1832974334
16859,1,1834557229
16860,0,1837920581
16861,0,1838963260
16862,0,1840603700
16863,0,1845861253
16864,0,1845861398
16865,0,1849133470
16866,0,1849200939
16867,0,1849320246
16868,0,1850779984
16869,1,1851227703
16870,0,1851452840
16871,0,1856078838
16872,0,1857138797
16873,0,1861081605
16874,1,1865180571
16875,0,1866896017
16876,0,1866972850
16877,0,1867821580
16878,0,1872717055
16879,0,1874540580
16880,0,1877014353
16881,0,1877234067
16882,0,1877246871
16883,0,1879004214
16884,0,1879230968
16885,0,1881152580
16886,0,1882653761
16887,0,1884634602
16888,0,1885011417
16889,0,1886300019
16890,0,1886945685
16891,0,1887633998
16892,0,1888445557
16893,0,1890591184
16894,0,1890600124
16895,0,1890641353
16896,0,1891137906
16897,1,1891875391
16898,0,1894425671
16899,0,1894705700
16900,0,1895408978
16901,0,1901024428
16902,0,1901965555
16903,0,1902308587
16904,0,1904027715
16905,0,1904333190
16906,0,1905181907
16907,1,1905496626
16908,0,1906072064
16909,0,1906529134
16910,0,1908476175
16911,0,1909574168
16912,0,1910058556
16913,0,1912076833
16914,0,1916003584
16915,0,1916893730
16916,0,1920023355
16917,0,1921093378
16918,0,1921187023
16919,0,1921187504
16920,0,1921188056
16921,0,1922063993
16922,0,1922135197
16923,0,1922164073
16924,0,1922548918
16925,0,1925284171
16926,0,1926392190
16927,0,1928469574
16928,0,1931770507
16929,0,1933379154
16930,0,1934666512
16931,0,1935863403
16932,0,1937933551
16933,0,1940007492
16934,0,1941406716
16935,1,1943560980
16936,0,1944252038
16937,0,1944267452
16938,0,1948028898
16939,0,1953123935
16940,0,1954344181
16941,0,1954437373
16942,1,1955169454
16943,0,1955561492
16944,0,1961530283
16945,0,1961979103
16946,0,1962885671
16947,0,1963847172
16948,0,1967245952
16949,0,1969108678
16950,0,1973306977
16951,0,1973737994
16952,1,1973903937
16953,0,1979315428
16954,0,1979361818
16955,0,1985174729
16956,0,1987100576
16957,0,1993450109
16958,0,1993604046
16959,1,1993770995
16960,0,1993835717
16961,0,1993916228
16962,0,1994024736
16963,0,1995111931
16964,0,1996627696
16965,0,1996851601
16966,0,1996868616
16967,1,1997372639
16968,0,1999698471
16969,0,2001921281
16970,1,2003843719
16971,0,2004457597
16972,0,2009465331
16973,0,2009982822
16974,0,2012149979
16975,0,2016713235
16976,0,2017838402
16977,0,2020829945
16978,0,2024477734
16979,0,2025801669
16980,0,2025803042
16981,0,2027513912
16982,0,2030775525
16983,0,2032432385
16984,0,2032678612
16985,0,2037539078
16986,0,2039107049
16987,0,2041093769
16988,0,2041244857
16989,0,2045493503
16990,0,2046138366
16991,0,2046690346
16992,0,2047021129
16993,0,2047259560
16994,0,2048689061
16995,0,2052070974
16996,0,2052071046
16997,0,2053487014
16998,0,2055739408
16999,0,2058711836
17000,0,2061126396
17001,1,2061436087
17002,0,2069984800
17003,0,2070262963
17004,0,2071301382
17005,0,2071793690
17006,0,2071954535
17007,0,2073611465
17008,0,2076293187
17009,0,2076891970
17010,0,2079786944
17011,0,2080211758
17012,0,2083211370
17013,0,2088793137
17014,0,2090069094
17015,0,2092274525
17016,0,2092311059
17017,0,2092375093
17018,0,2093534509
17019,0,2095665717
17020,0,2096822966
17021,0,2100407638
17022,0,2102731198
17023,0,2102964459
17024,0,2104169127
17025,0,2104739005
17026,1,2109338027
17027,0,2111564475
17028,0,2113005264
17029,0,2113090031
17030,1,2113729386
17031,1,2114687671
17032,1,2115270346
17033,0,2117056022
17034,0,2128306796
17035,0,2130908749
17036,0,2136706026
17037,0,2137272775
17038,0,2140251520
17039,0,2142710427
17040,0,2144134064
17041,0,2150007726
17042,0,2154242760
17043,0,2154254790
17044,0,2156503354
17045,0,2157807945
17046,0,2158881635
17047,0,2159200289
17048,0,2160364586
17049,0,2162494481
17050,0,2163726383
17051,0,2163726715
17052,0,2165129073
17053,0,2167245902
17054,0,2171435019
17055,0,2171679655
17056,0,2174623681
17057,0,2176405510
17058,0,2179861382
17059,0,2183502520
17060,0,2187684389
17061,0,2189491647
17062,0,2191395815
17063,0,2191503288
17064,1,2191519989
17065,0,2192089094
17066,0,2192129622
17067,0,2193372544
17068,0,2196444927
17069,0,2200816732
17070,1,2202318220
17071,0,2204708350
17072,0,2205287960
17073,0,2205585997
17074,0,2206179142
17075,0,2209393350
17076,0,2212781221
17077,0,2216700253
17078,0,2216700314
17079,0,2217570003
17080,0,2217894448
17081,0,2219522385
17082,0,2220226883
17083,0,2224804561
17084,0,2227459116
17085,0,2228536805
17086,0,2230721695
17087,0,2230899490
17088,0,2231534387
17089,0,2232365327
17090,0,2233198158
17091,0,2233198403
17092,0,2233615420
17093,0,2234816802
17094,0,2235652594
17095,0,2236331198
17096,0,2237362308
17097,0,2238165704
17098,1,2239852065
17099,0,2241272073
17100,0,2244077402
17101,0,2245180958
17102,0,2245676302
17103,0,2246802393
17104,0,2249294619
17105,0,2249355282
17106,0,2250174196
17107,0,2252102905
17108,0,2259179763
17109,0,2260292639
17110,0,2260557019
17111,0,2261456517
17112,1,2266414102
17113,0,2267247923
17114,0,2268750248
17115,0,2269746610
17116,0,2270353213
17117,0,2271153720
17118,0,2271155963
17119,0,2277715368
17120,0,2279102277
17121,1,2281374519
17122,0,2281989817
17123,0,2288099850
17124,0,2297376152
17125,0,2299015057
17126,0,2302140162
17127,0,2304137691
17128,0,2304404296
17129,0,2304826887
17130,0,2308032800
17131,0,2310091302
17132,0,2311706619
17133,0,2312154621
17134,0,2312265846
17135,0,2314086307
17136,0,2317285931
17137,0,2320012842
17138,0,2321626068
17139,0,2322838362
17140,0,2323529432
17141,0,2325692312
17142,0,2325809818
17143,0,2326400535
17144,0,2326402144
17145,0,2326404343
17146,0,2326457655
17147,0,2332198126
17148,0,2333542026
17149,1,2334215483
17150,0,2335760262
17151,0,2338154607
17152,0,2342778946
17153,1,2342923249
17154,0,2343889255
17155,0,2346378866
17156,0,2347934660
17157,0,2348996617
17158,0,2352412677
17159,1,2353399519
17160,0,2354901454
17161,0,2356467409
17162,0,2356826419
17163,0,2357668628
17164,0,2360899710
17165,0,2361715239
17166,0,2361736249
17167,0,2361912394
17168,0,2362418279
17169,0,2362936935
17170,0,2363765799
17171,0,2364804479
17172,0,2370082488
17173,0,2370946441
17174,0,2376473719
17175,0,2379747419
17176,0,2387854024
17177,0,2392457304
17178,0,2394294763
17179,0,2397315852
17180,1,2398885851
17181,0,2402257258
17182,0,2402455668
17183,1,2403323059
17184,0,2403733003
17185,0,2406299420
17186,0,2413626166
17187,0,2417381747
17188,0,2418417347
17189,0,2423485434
17190,0,2423559190
17191,0,2424511913
17192,0,2424576112
17193,0,2425568647
17194,1,2427659955
17195,0,2429932744
17196,0,2430489755
17197,0,2431634220
17198,0,2435831761
17199,0,2437854614
17200,0,2438140390
17201,0,2440272676
17202,0,2441880674
17203,0,2442182211
17204,0,2446268786
17205,0,2447848889
17206,0,2448455164
17207,0,2448938440
17208,0,2450617004
17209,0,2453594297
17210,0,2458599183
17211,0,2460409759
17212,0,2463193535
17213,0,2464713107
17214,0,2465270623
17215,0,2465856702
17216,0,2465858082
17217,0,2466368760
17218,0,2468051762
17219,0,2468643306
17220,0,2468643925
17221,0,2468784853
17222,0,2470771640
17223,0,2471878933
17224,0,2473598062
17225,0,2478729129
17226,0,2484034052
17227,0,2484908372
17228,0,2486017051
17229,0,2487263631
17230,0,2488137686
17231,0,2491742447
17232,0,2493451365
17233,0,2495341828
17234,0,2495857627
17235,0,2498682228
17236,0,2501375133
17237,0,2502763939
17238,0,2503341609
17239,0,2506966537
17240,0,2507794587
17241,1,2508486249
17242,0,2508811351
17243,1,2509095631
17244,0,2510034548
17245,0,2512299894
17246,0,2512640704
17247,0,2513198622
17248,0,2514276725
17249,0,2514661413
17250,0,2526854913
17251,0,2527022794
17252,0,2527890444
17253,0,2528094559
17254,0,2529924602
17255,0,2530437957
17256,0,2530809636
17257,0,2530820043
17258,0,2532164892
17259,0,2533528880
17260,0,2533832095
17261,0,2536823386
17262,1,2538255924
17263,0,2539992679
17264,0,2540236223
17265,0,2541580625
17266,1,2541726797
17267,1,2542558333
17268,0,2542822874
17269,0,2544713658
17270,0,2547023556
17271,1,2550174200
17272,0,2552011797
17273,0,2552412693
17274,0,2554837885
17275,0,2555947898
17276,0,2557722658
17277,1,2559868432
17278,1,2560536138
17279,0,2560565863
17280,0,2563195141
17281,0,2564082488
17282,0,2566471945
17283,0,2567299973
17284,0,2568621521
17285,0,2569619196
17286,0,2570978582
17287,0,2573376518
17288,0,2575971614
17289,0,2577649019
17290,0,2577954105
17291,0,2579671808
17292,0,2579978899
17293,0,2583620410
17294,0,2584842001
17295,0,2587499649
17296,0,2588548495
17297,0,2593043865
17298,0,2595321663
17299,0,2600242571
17300,0,2605006137
17301,0,2605504775
17302,0,2607452139
17303,0,2607541403
17304,0,2607697648
17305,0,2611095602
17306,0,2611260904
17307,0,2612619798
17308,0,2613376795
17309,0,2615337954
17310,0,2615367133
17311,1,2618346591
17312,0,2620575738
17313,0,2621110402
17314,0,2621110435
17315,0,2627700879
17316,0,2629304109
17317,0,2634762300
17318,0,2635479775
17319,0,2636703218
17320,0,2637003685
17321,0,2637668685
17322,0,2644093134
17323,0,2646658333
17324,0,2648399438
17325,0,2648784111
17326,0,2651872396
17327,0,2653271264
17328,0,2653964979
17329,0,2655184215
17330,0,2656257063
17331,0,2659527163
17332,0,2659529611
17333,0,2662389873
17334,0,2666853331
17335,0,2667474494
17336,0,2667671293
17337,0,2670066485
17338,0,2670395700
17339,0,2671467673
17340,0,2674783535
17341,0,2674879182
17342,0,2675950465
17343,0,2676164746
17344,0,2684976705
17345,0,2688373611
17346,0,2689465089
17347,0,2689897931
17348,0,2693175711
17349,0,2694367265
17350,0,2694604022
17351,0,2699167030
17352,1,2703163657
17353,0,2703744141
17354,0,2704322034
17355,0,2708921630
17356,0,2710977119
17357,0,2714416652
17358,0,2714943008
17359,0,2718112219
17360,0,2718409306
17361,0,2722122360
17362,0,2724250562
17363,0,2725891264
17364,0,2726131943
17365,0,2726491071
17366,0,2727239128
17367,1,2728984382
17368,0,2731831312
17369,0,2734435126
17370,0,2734775755
17371,0,2736726655
17372,0,2738274563
17373,0,2739544988
17374,1,2739623781
17375,0,2741908924
17376,0,2741958839
17377,0,2742238130
17378,0,2743271422
17379,0,2744859346
17380,0,2749651281
17381,0,2749927654
17382,0,2753129858
17383,0,2755562820
17384,0,2757692448
17385,0,2758437008
17386,0,2763226917
17387,0,2764317143
17388,0,2765037123
17389,0,2765050900
17390,0,2765310436
17391,0,2765625087
17392,0,2769769269
17393,1,2770194117
17394,0,2772394619
17395,0,2772795520
17396,0,2774341232
17397,0,2777804448
17398,0,2778106925
17399,0,2781696924
17400,0,2781880329
17401,0,2784325090
17402,0,2786220049
17403,0,2796026568
17404,0,2798256312
17405,0,2799493598
17406,0,2800753166
17407,0,2800782500
17408,1,2802917505
17409,0,2807364062
17410,0,2808988464
17411,0,2809718484
17412,0,2812852973
17413,0,2812852979
17414,0,2819810428
17415,0,2823647270
17416,0,2825448293
17417,0,2825941160
17418,0,2826689083
17419,0,2826804678
17420,0,2827587355
17421,0,2828384211
17422,1,2828981161
17423,0,2829107785
17424,0,2830229111
17425,1,2830521543
17426,0,2832481535
17427,0,2834903898
17428,0,2835274963
17429,1,2837535745
17430,0,2837890403
17431,0,2838461527
17432,0,2844360418
17433,0,2844721835
17434,0,2846382562
17435,0,2847166600
17436,1,2848804185
17437,0,2849073432
17438,0,2851791938
17439,1,2852136481
17440,0,2852921674
17441,0,2853222825
17442,0,2853886548
17443,0,2854120644
17444,0,2854356955
17445,0,2855762832
17446,0,2856566431
17447,0,2858305546
17448,0,2866145593
17449,0,2866606943
17450,0,2868209457
17451,0,2868966770
17452,0,2871237142
17453,0,2871612125
17454,0,2877022100
17455,0,2878837524
17456,0,2883246682
17457,0,2883781768
17458,0,2885851463
17459,1,2886420220
17460,1,2891132112
17461,0,2891654874
17462,0,2893716263
17463,0,2894014155
17464,0,2894221515
17465,0,2896322770
17466,0,2898433771
17467,0,2898889700
17468,0,2898965798
17469,0,2905553340
17470,0,2908273316
17471,0,2910586134
17472,0,2915529705
17473,0,2918982504
17474,0,2919759197
17475,0,2919808609
17476,0,2921346428
17477,0,2921346946
17478,0,2923298809
17479,0,2923747108
17480,1,2925248861
17481,0,2926664098
17482,0,2928362138
17483,0,2932195203
17484,0,2933414191
17485,1,2934037685
17486,0,2939459330
17487,0,2941333489
17488,0,2943529385
17489,1,2945517092
17490,0,2949502935
17491,0,2950082474
17492,0,2952982741
17493,0,2953347624
17494,0,2953726835
17495,0,2953726932
17496,0,2953726980
17497,0,2953727044
17498,0,2955536879
17499,0,2957454963
17500,0,2958108766
17501,0,2960995147
17502,0,2961406371
17503,1,2961455088
17504,0,2965814843
17505,0,2966875818
17506,0,2972039318
17507,0,2972625398
17508,0,2974655289
17509,0,2975957012
17510,0,2977144196
17511,0,2977520353
17512,0,2982636434
17513,0,2984016622
17514,0,2985642000
17515,1,2985642220
17516,0,2988120989
17517,0,2988325228
17518,0,2989521189
17519,0,2991052743
17520,1,2991646279
17521,0,2993141897
17522,0,2993164267
17523,0,2998572783
17524,0,2999492554
17525,1,3004779391
17526,0,3007268691
17527,0,3011157653
17528,0,3011842152
17529,0,3012461737
17530,0,3012925221
17531,0,3015666471
17532,0,3016861508
17533,0,3017272705
17534,0,3017599136
17535,0,3017669268
17536,0,3019531442
17537,0,3020775341
17538,0,3021550323
17539,0,3021719069
17540,0,3022093429
17541,0,3024645188
17542,0,3028986017
17543,0,3029236813
17544,0,3029939455
17545,0,3035747699
17546,0,3038180747
17547,0,3038931474
17548,1,3039488705
17549,1,3040702751
17550,0,3040740474
17551,0,3040916696
17552,0,3041507109
17553,0,3045443921
17554,0,3045683102
17555,0,3046046992
17556,0,3058210526
17557,0,3059390349
17558,0,3060084461
17559,0,3064313680
17560,0,3068906352
17561,0,3074337380
17562,0,3076026562
17563,0,3078100845
17564,0,3080121161
17565,0,3081450952
17566,0,3084834157
17567,0,3085648470
17568,0,3086266406
17569,0,3087130725
17570,0,3092739333
17571,0,3094652320
17572,0,3095186574
17573,0,3095766149
17574,0,3097272662
17575,0,3097606101
17576,0,3099095927
17577,0,3099859201
17578,0,3099859723
17579,0,3100042389
17580,0,3101202332
17581,0,3101713228
17582,0,3103911134
17583,0,3106953171
17584,1,3107011091
