,cat,id
17473,1,4629131780
17474,2,4629140777
17475,1,4629861033
17476,1,4630218716
17477,0,4631252006
17478,1,4631330188
17479,1,4631348341
17480,0,4631713516
17481,0,4631779203
17482,3,4633703788
17483,2,4635737378
17484,1,4637152871
17485,1,4637165417
17486,1,4638020362
17487,0,4638606229
17488,3,4640021734
17489,0,4641286443
17490,3,4642508358
17491,2,4643356121
17492,1,4643876914
17493,0,4646189372
17494,0,4650084407
17495,0,4651116519
17496,1,4651720680
17497,2,4653144604
17498,0,4653330926
17499,0,4654162196
17500,0,4654679912
17501,1,4656824668
17502,1,4657019465
17503,2,4657073930
17504,1,4657303268
17505,0,4658692473
17506,1,4658858153
17507,1,4659033227
17508,0,4661152129
17509,1,4662905066
17510,2,4663111752
17511,0,4664495436
17512,1,4664861800
17513,1,4667694658
17514,3,4668653598
17515,1,4670203185
17516,0,4670988552
17517,0,4670988584
17518,1,4671229064
17519,0,4671691166
17520,1,4674486343
17521,1,4674655659
17522,3,4675240571
17523,1,4675749676
17524,1,4675882179
17525,2,4676328135
17526,3,4676548596
17527,0,4677978468
17528,2,4681880262
17529,2,4682836651
17530,0,4683334535
17531,1,4685629894
17532,3,4685693242
17533,1,4686344098
17534,1,4686647471
17535,3,4687833200
17536,0,4688077293
17537,0,4688680707
17538,1,4690233664
17539,1,4694611375
17540,0,4694785228
17541,0,4697070064
17542,1,4698458229
17543,1,4698638659
17544,1,4701898848
17545,0,4702633932
17546,0,4705751652
17547,3,4706373823
17548,1,4706802102
17549,1,4709507759
17550,0,4710677046
17551,1,4714204468
17552,2,4714678276
17553,1,4716597345
17554,1,4717321228
17555,1,4719712405
17556,0,4721663029
17557,1,4722431278
17558,3,4724808583
17559,1,4725311089
17560,3,4725384154
17561,1,4725998657
17562,0,4726349584
17563,1,4727434845
17564,2,4727466923
17565,1,4727583291
17566,1,4730354397
17567,0,4733639060
17568,1,4734124147
17569,0,4736907847
17570,3,4737371463
17571,1,4737529649
17572,1,4737730498
17573,0,4739266414
17574,1,4740285824
17575,0,4740391106
17576,1,4740426831
17577,0,4741596139
17578,0,4741783568
17579,1,4743511675
17580,0,4744683438
17581,0,4745611808
17582,1,4746711972
17583,1,4746797961
17584,1,4750075028
17585,2,4751163455
17586,1,4753873919
17587,1,4754416065
17588,1,4755630798
17589,1,4756395421
17590,2,4757943411
17591,0,4761206732
17592,0,4763481020
17593,1,4764829020
17594,0,4765102670
17595,3,4765178086
17596,1,4767372438
17597,1,4770566029
17598,0,4771161486
17599,1,4772731472
17600,3,4774197121
17601,0,4774355119
17602,1,4775029047
17603,2,4775402830
17604,1,4776726026
17605,1,4776774285
17606,1,4778176302
17607,1,4778861986
17608,0,4779934921
17609,2,4779977476
17610,0,4780521426
17611,0,4780579675
17612,1,4781172708
17613,1,4782841595
17614,1,4783363415
17615,1,4785159385
17616,3,4789385989
17617,1,4791106835
17618,1,4791286893
17619,1,4791429726
17620,0,4792430824
17621,1,4794198052
17622,2,4794407607
17623,1,4796301795
17624,1,4796666447
17625,3,4797971987
17626,3,4798356523
17627,0,4798990202
17628,1,4800205824
17629,3,4801294908
17630,1,4802283456
17631,1,4802639413
17632,1,4803014268
17633,1,4804759406
17634,2,4805182930
17635,1,4809269520
17636,0,4813145199
17637,1,4813456262
17638,1,4813671053
17639,0,4816182018
17640,2,4816499637
17641,1,4816854651
17642,1,4817048341
17643,1,4818170955
17644,1,4818475979
17645,1,4819774744
17646,1,4820576260
17647,1,4822007576
17648,1,4822136754
17649,1,4822246457
17650,1,4822584095
17651,3,4823370111
17652,1,4823744160
17653,2,4824488690
17654,0,4825833534
17655,1,4826728757
17656,0,4826835571
17657,0,4827548814
17658,1,4827611558
17659,1,4827750266
17660,0,4832074759
17661,1,4832075881
17662,1,4836111182
17663,1,4836986561
17664,1,4837222777
17665,1,4837366750
17666,1,4840000957
17667,1,4840854120
17668,1,4842246900
17669,1,4842301517
17670,1,4842354413
17671,1,4842867292
17672,0,4843017385
17673,2,4844518778
17674,0,4845100240
17675,1,4845306873
17676,1,4845337768
17677,1,4845463751
17678,1,4846034397
17679,0,4848705599
17680,1,4850879280
17681,1,4850996132
17682,1,4851383499
17683,2,4851582084
17684,2,4852621817
17685,1,4852622243
17686,3,4854070760
17687,3,4855675129
17688,2,4857577461
17689,1,4858180287
17690,1,4859022694
17691,0,4859023047
17692,0,4860917735
17693,1,4862642954
17694,0,4865136892
17695,1,4865137249
17696,1,4868294420
17697,3,4871702987
17698,0,4871945947
17699,0,4872401591
17700,0,4872904557
17701,1,4875322227
17702,1,4875322450
17703,2,4875425374
17704,3,4876946942
17705,1,4878344685
17706,1,4878425300
17707,3,4879289455
17708,0,4879956132
17709,0,4882365601
17710,1,4884931047
17711,1,4885124231
17712,3,4886663801
17713,2,4887139663
17714,1,4887684802
17715,2,4888450220
17716,2,4890145135
17717,2,4891749955
17718,1,4892054691
17719,1,4892692428
17720,3,4896846565
17721,0,4898759026
17722,3,4899966099
17723,1,4899967745
17724,1,4900457603
17725,1,4901174391
17726,0,4904054523
17727,1,4905734831
17728,1,4906691485
17729,1,4907049293
17730,1,4907291984
17731,1,4908988617
17732,1,4908990656
17733,2,4909631919
17734,1,4910185225
17735,0,4910728421
17736,1,4910828437
17737,1,4911871860
17738,0,4912024079
17739,1,4912052215
17740,1,4912447993
17741,0,4912683636
17742,0,4912854239
17743,1,4913955998
17744,1,4914441550
17745,2,4914869762
17746,0,4915735091
17747,2,4916082593
17748,1,4916700340
17749,1,4917096708
17750,1,4918028733
17751,0,4919081795
17752,1,4919480147
17753,1,4920550297
17754,0,4922302632
17755,0,4923246471
17756,0,4923667680
17757,1,4925910969
17758,1,4926094233
17759,1,4926427296
17760,0,4927831490
17761,0,4928378715
17762,1,4928394703
17763,1,4929631705
17764,1,4930683763
17765,1,4931840011
17766,1,4932708007
17767,0,4935126126
17768,0,4938516812
17769,3,4939638187
17770,2,4940302694
17771,1,4940721032
17772,1,4941294665
17773,0,4941480291
17774,0,4941940176
17775,1,4942240343
17776,0,4943074643
17777,1,4946190777
17778,1,4946257327
17779,2,4947240080
17780,0,4949571830
17781,0,4949748508
17782,3,4953802965
17783,2,4956045738
17784,1,4956114098
17785,0,4957760032
17786,1,4957830510
17787,1,4958368461
17788,1,4959675213
17789,0,4961167191
17790,3,4961169455
17791,0,4963266742
17792,1,4965146105
17793,3,4965347658
17794,1,4965556772
17795,0,4969291873
17796,1,4969537319
17797,1,4971181618
17798,1,4971181638
17799,0,4971183097
17800,1,4971186967
17801,3,4971387153
17802,1,4972707007
17803,3,4972987210
17804,1,4973581951
17805,1,4974260392
17806,1,4976957942
17807,1,4977644320
17808,1,4978235136
17809,3,4978802450
17810,1,4979073599
17811,1,4979440070
17812,1,4979601242
17813,0,4979832949
17814,1,4981782514
17815,0,4981966920
17816,3,4982160713
17817,3,4983334940
17818,1,4985100963
17819,1,4985359617
17820,2,4985926599
17821,2,4985926855
17822,2,4985927192
17823,2,4985927612
17824,0,4986207884
17825,3,4987154600
17826,0,4988703621
17827,0,4988963236
17828,1,4988963519
17829,3,4989027363
17830,0,4989189613
17831,0,4989479084
17832,1,4992700621
17833,0,4995577710
17834,0,4995759937
17835,1,4998646528
17836,2,5003823858
17837,1,5004262803
17838,1,5004359860
17839,0,5005809123
17840,2,5006858875
17841,1,5008338352
17842,1,5009368080
17843,1,5009556178
17844,2,5010271429
17845,0,5010788677
17846,3,5014112538
17847,2,5015451534
17848,0,5018071245
17849,0,5018774302
17850,1,5019321073
17851,1,5019826389
17852,1,5019944676
17853,2,5020429125
17854,1,5020639794
17855,3,5020645381
17856,0,5021465187
17857,1,5023619702
17858,0,5025180788
17859,1,5025616522
17860,1,5025966192
17861,0,5026508311
17862,1,5026833593
17863,2,5027922958
17864,1,5029839875
17865,1,5030364001
17866,0,5030934589
17867,3,5034679801
17868,0,5035050729
17869,0,5035803950
17870,1,5037551928
17871,1,5038384168
17872,1,5038384189
17873,1,5039374646
17874,2,5039758172
17875,3,5039986469
17876,0,5041211624
17877,1,5041538567
17878,2,5042103881
17879,1,5044647610
17880,0,5045230372
17881,1,5045297235
17882,2,5047566782
17883,1,5047716769
17884,2,5048895706
17885,1,5049040655
17886,2,5049234405
17887,0,5049689393
17888,2,5049973575
17889,1,5052293272
17890,1,5052294457
17891,1,5052672407
17892,0,5054066388
17893,1,5054159870
17894,0,5054671992
17895,1,5055411122
17896,1,5055622927
17897,1,5056349376
17898,0,5057461107
17899,3,5057800334
17900,0,5058164641
17901,1,5058946061
17902,1,5059036258
17903,1,5060810636
17904,1,5067307020
17905,1,5068471161
17906,1,5069710412
17907,2,5070316124
17908,3,5073354096
17909,1,5076063901
17910,1,5078002272
17911,1,5078484052
17912,0,5078709961
17913,1,5078828746
17914,1,5080347619
17915,0,5080732563
17916,1,5081172103
17917,1,5081826639
17918,0,5081852325
17919,2,5082042408
17920,0,5083451501
17921,1,5084830063
17922,1,5088258370
17923,1,5088278735
17924,1,5090196548
17925,1,5090233798
17926,1,5092857016
17927,0,5094230282
17928,1,5096299804
17929,0,5096476890
17930,0,5097023933
17931,1,5099731885
17932,3,5100779713
17933,0,5102659037
17934,2,5107748523
17935,2,5108985988
17936,3,5110281346
17937,2,5110560710
17938,1,5110932332
17939,1,5111240165
17940,1,5114764987
17941,1,5115332406
17942,1,5116105549
17943,0,5121224602
17944,1,5121758351
17945,1,5121758709
17946,0,5123547510
17947,0,5124723222
17948,0,5125504448
17949,2,5127051580
17950,1,5127771320
17951,0,5128776424
17952,1,5130087658
17953,2,5130672034
17954,1,5135865245
17955,0,5137277624
17956,2,5140495768
17957,1,5143423966
17958,1,5143433599
17959,1,5144653540
17960,3,5144956600
17961,3,5146351928
17962,1,5146386382
17963,0,5147000087
17964,1,5148706632
17965,3,5149489743
17966,1,5149700177
17967,2,5150157329
17968,1,5150620562
17969,1,5151336480
17970,0,5153085057
17971,0,5153816665
17972,1,5155153290
17973,3,5155814011
17974,1,5155826046
17975,1,5157242446
17976,1,5159647081
17977,2,5161217655
17978,0,5161341203
17979,0,5161857774
17980,1,5162953085
17981,1,5165475719
17982,1,5166968892
17983,1,5166970073
17984,0,5169052305
17985,3,5169856897
17986,0,5170888514
17987,1,5171936797
17988,1,5173194657
17989,1,5175143897
17990,3,5175493228
17991,2,5175892501
17992,1,5177520386
17993,3,5177900896
17994,2,5178257828
17995,1,5182125654
17996,1,5182755242
17997,3,5186319815
17998,0,5187991079
17999,2,5189536240
18000,1,5196408387
18001,1,5196531085
18002,2,5203583989
18003,0,5206733436
18004,0,5210777492
18005,1,5211995707
18006,1,5212206246
18007,1,5212211937
18008,1,5213460089
18009,2,5214595288
18010,1,5215516232
18011,1,5218838792
18012,3,5218951539
18013,3,5218951969
18014,3,5218952003
18015,3,5218952217
18016,2,5219488465
18017,1,5221239683
18018,1,5226179120
18019,3,5227716009
18020,1,5227837980
18021,3,5228501628
18022,0,5229398846
18023,1,5231429534
18024,0,5233388260
18025,1,5233894785
18026,0,5234670286
18027,1,5234876246
18028,1,5235537328
18029,2,5235736155
18030,0,5236430484
18031,0,5236908600
18032,0,5238022074
18033,2,5240490225
18034,0,5240774492
18035,1,5242206611
18036,1,5242820320
18037,1,5243646193
18038,3,5244624775
18039,1,5244698934
18040,0,5247314390
18041,0,5251930472
18042,1,5253574750
18043,1,5253743878
18044,0,5254561038
18045,0,5257866471
18046,1,5257879151
18047,0,5258506181
18048,1,5258889409
18049,3,5261368536
18050,1,5261722677
18051,3,5261936533
18052,1,5263183248
18053,0,5263210575
18054,3,5263744178
18055,3,5263745032
18056,1,5263745399
18057,0,5263990780
18058,1,5264420828
18059,1,5265659510
18060,1,5266284552
18061,1,5268024025
18062,2,5270090641
18063,1,5271004645
18064,3,5272748208
18065,3,5272748345
18066,1,5275244863
18067,0,5275524487
18068,0,5277149106
18069,1,5278164596
18070,1,5279661827
18071,1,5280964426
18072,1,5281585892
18073,1,5281856852
18074,1,5284452426
18075,1,5284726783
18076,1,5285076126
18077,0,5285347951
18078,1,5285648332
18079,1,5285965042
18080,0,5286186730
18081,3,5286490511
18082,0,5286491417
18083,3,5286492845
18084,3,5286492851
18085,0,5286493213
18086,1,5286880986
18087,1,5287350003
18088,1,5287619424
18089,1,5287674694
18090,1,5288785712
18091,1,5288833579
18092,1,5289854346
18093,1,5290181022
18094,1,5290273631
18095,1,5290764316
18096,1,5291824905
18097,0,5294496987
18098,1,5295195639
18099,1,5295469607
18100,1,5296645318
18101,2,5298940892
18102,1,5298982185
18103,0,5301203366
18104,1,5301695639
18105,2,5302543841
18106,1,5302626044
18107,1,5303072995
18108,1,5305087622
18109,0,5306355756
18110,1,5307572360
18111,1,5308665769
18112,1,5309787972
18113,0,5312055841
18114,1,5312066461
18115,1,5313680880
18116,1,5316114366
18117,1,5316352610
18118,1,5317048879
18119,0,5317112823
18120,1,5318639672
18121,1,5318860832
18122,1,5319128906
18123,3,5319256578
18124,1,5319491746
18125,1,5321454345
18126,1,5323299503
18127,1,5323973112
18128,1,5327323718
18129,0,5327896101
18130,1,5328115471
18131,1,5328390112
18132,3,5329280665
18133,2,5330681672
18134,1,5332015227
18135,1,5332024841
18136,3,5332095281
18137,0,5333511518
18138,1,5333926238
18139,0,5336734910
18140,2,5337042200
18141,1,5337609575
18142,1,5338031975
18143,0,5339550626
18144,0,5339693727
18145,0,5341576161
18146,1,5342457403
18147,1,5345491143
18148,0,5346151168
18149,2,5346587281
18150,0,5348038012
18151,1,5348608311
18152,0,5349505128
18153,1,5349981543
18154,2,5350238627
18155,1,5350570024
18156,1,5352530055
18157,3,5354433503
18158,0,5356280709
18159,1,5356920270
18160,1,5357546683
18161,1,5357600179
18162,1,5358493436
18163,1,5358869733
18164,3,5360503673
18165,0,5360712928
18166,1,5361422066
18167,1,5361703032
18168,1,5364928360
18169,3,5367030221
18170,0,5367886363
18171,0,5368400928
18172,1,5368462873
18173,2,5369251288
18174,2,5369672300
18175,1,5369691452
18176,2,5369763993
18177,1,5371392471
18178,1,5375108569
18179,2,5376787189
18180,2,5377009155
18181,1,5377259030
18182,2,5377615674
18183,3,5378284130
18184,3,5379599134
18185,2,5379930313
18186,0,5380076780
18187,1,5382119978
18188,1,5383713577
18189,1,5383897029
18190,0,5388841877
18191,3,5389168689
18192,1,5389506388
18193,3,5389510618
18194,1,5392718832
18195,2,5393935658
18196,3,5394124276
18197,0,5395044839
18198,1,5395154236
18199,1,5399219692
18200,1,5399694463
18201,2,5400304720
18202,2,5401848403
18203,1,5401893057
18204,1,5402419380
18205,1,5403191271
18206,3,5403394104
18207,1,5403609717
18208,1,5405240654
18209,2,5406108975
18210,1,5407659934
18211,1,5410463432
18212,1,5410463806
18213,1,5412647471
18214,0,5413830456
18215,1,5413873036
18216,1,5415483942
18217,0,5416066142
18218,0,5416912382
18219,0,5417390344
18220,1,5418344038
18221,1,5418851036
18222,0,5423338583
18223,1,5425228138
18224,3,5425609687
18225,1,5426093849
18226,0,5426503776
18227,1,5427594884
18228,1,5429779001
18229,2,5430727627
18230,2,5431693090
18231,0,5432471193
18232,1,5433392563
18233,3,5433454904
18234,1,5433922505
18235,0,5434326704
18236,1,5434326813
18237,0,5434491274
18238,1,5435248322
18239,3,5435428125
18240,0,5435438007
18241,0,5437111077
18242,1,5437773518
18243,1,5437933061
18244,0,5438890475
18245,3,5439190431
18246,0,5441801591
18247,0,5442789958
18248,0,5443211236
18249,0,5444805119
18250,1,5444810413
18251,1,5445730469
18252,3,5445817949
18253,0,5446455445
18254,0,5452297227
18255,1,5453003108
18256,3,5453116596
18257,2,5454492840
18258,1,5460281128
18259,2,5460442344
18260,1,5460645574
18261,1,5461117031
18262,2,5463455407
18263,2,5463736377
18264,2,5464142008
18265,1,5464521149
18266,1,5465296373
18267,1,5468328548
18268,0,5470836810
18269,1,5471722626
18270,1,5471859432
18271,3,5472072591
18272,2,5472088999
18273,1,5474140063
18274,1,5476854400
18275,1,5476886520
18276,1,5477091075
18277,1,5477188370
18278,1,5477374778
18279,1,5479620122
18280,0,5479703480
18281,0,5482234927
18282,0,5482570683
18283,1,5483414225
18284,0,5484353077
18285,1,5484543045
18286,1,5485650995
18287,1,5487033850
18288,1,5487724779
18289,0,5489046513
18290,1,5491732679
18291,2,5491811579
18292,1,5492630897
18293,0,5493030543
18294,1,5494511377
18295,1,5495283281
18296,0,5495535036
18297,1,5495920254
18298,1,5497384743
18299,1,5499279926
18300,1,5502442373
18301,1,5503128059
18302,1,5503128230
18303,1,5504967984
18304,1,5505708716
18305,0,5506563431
18306,0,5507933227
18307,1,5509113380
18308,0,5512222295
18309,0,5513187914
18310,1,5513387229
18311,3,5513681346
18312,1,5515105701
18313,0,5515948422
18314,1,5516133219
18315,3,5516216115
18316,1,5517828124
18317,3,5518996133
18318,1,5519068255
18319,0,5520356821
18320,1,5522112057
18321,0,5522283555
18322,0,5522669497
18323,1,5523168851
18324,1,5523614669
18325,2,5523633099
18326,1,5523654752
18327,1,5525273214
18328,1,5526033269
18329,0,5526408345
18330,3,5529160712
18331,1,5529240376
18332,1,5530938990
18333,1,5533114889
18334,1,5534373345
18335,1,5535690315
18336,2,5535787774
18337,1,5537739063
18338,0,5539909137
18339,0,5540875014
18340,1,5541330851
18341,0,5544178710
18342,1,5544282212
18343,1,5546207314
18344,1,5547416608
18345,2,5551856461
18346,1,5555465421
18347,2,5556780116
18348,0,5557260006
18349,0,5558324835
18350,1,5559045400
18351,0,5559230701
18352,1,5560551612
18353,1,5561192540
18354,1,5562982004
18355,1,5564493880
18356,0,5566585596
18357,3,5566701605
18358,0,5567444246
18359,1,5568429513
18360,0,5568491570
18361,0,5568491638
18362,1,5568506136
18363,3,5569795287
18364,1,5570537472
18365,1,5570636848
18366,1,5571209315
18367,0,5574050517
18368,1,5574691301
18369,0,5574846467
18370,0,5576454284
18371,2,5578005654
18372,1,5580730537
18373,0,5580930073
18374,1,5581515121
18375,0,5581530527
18376,1,5583916232
18377,3,5585572405
18378,1,5586645799
18379,1,5586929275
18380,0,5589607809
18381,0,5590452565
18382,1,5597643472
18383,0,5597651855
18384,0,5599776824
18385,1,5599804925
18386,1,5600086842
18387,1,5600878767
18388,1,5601094286
18389,1,5601406204
18390,3,5601456775
18391,1,5602535496
18392,0,5602684504
18393,1,5603967088
18394,2,5604047789
18395,2,5605113714
18396,2,5606096675
18397,2,5608318616
18398,1,5608335498
18399,1,5609942513
18400,0,5610377845
18401,0,5610730896
18402,1,5614579470
18403,1,5619555029
18404,3,5620549657
18405,1,5620819265
18406,0,5621475386
18407,0,5622238644
18408,0,5626285126
18409,1,5627950688
18410,2,5630181475
18411,1,5630355925
18412,0,5631622596
18413,1,5634423035
18414,1,5636014056
18415,0,5636644599
18416,1,5640750272
18417,1,5640769199
18418,0,5642190292
18419,2,5642434783
18420,1,5642578083
18421,1,5644116320
18422,1,5645240666
18423,1,5645496492
18424,1,5647267084
18425,1,5647594073
18426,0,5647778286
18427,2,5648213027
18428,1,5648421302
18429,2,5648887300
18430,1,5648887453
18431,1,5649270840
18432,1,5649850178
18433,3,5651833020
18434,3,5651948230
18435,0,5653538577
18436,0,5653538626
18437,1,5654184906
18438,1,5656043627
18439,3,5656494327
18440,0,5656685437
18441,2,5657332219
18442,3,5658604494
18443,1,5658866163
18444,1,5659076504
18445,1,5659878929
18446,1,5660380405
18447,1,5660717073
18448,1,5660894297
18449,3,5661082068
18450,1,5662840773
18451,1,5663178372
18452,1,5665788932
18453,1,5667846760
18454,1,5668042944
18455,0,5668114435
18456,1,5668194825
18457,1,5668561437
18458,1,5670918278
18459,1,5670987803
18460,2,5671674360
18461,2,5672311275
18462,0,5673203129
18463,1,5673427359
18464,0,5673685675
18465,1,5674323456
18466,3,5675982870
18467,0,5676852435
18468,0,5677885998
18469,3,5678118753
18470,2,5678659128
18471,1,5679605163
18472,3,5680610846
18473,2,5681284486
18474,2,5682100893
18475,1,5682881991
18476,1,5683394619
18477,0,5683398882
18478,3,5684176040
18479,1,5688788001
18480,1,5689467435
18481,2,5690035365
18482,1,5693381845
18483,2,5695050371
18484,1,5695050413
18485,1,5695403020
18486,1,5697839899
18487,1,5698129533
18488,1,5699560393
18489,1,5700888151
18490,1,5700890812
18491,1,5701565879
18492,0,5701757031
18493,1,5701799689
18494,3,5702022562
18495,0,5702517722
18496,2,5702832267
18497,1,5703907199
18498,1,5705970992
18499,0,5706461742
18500,1,5707094094
18501,0,5708427469
18502,2,5709013710
18503,1,5709156026
18504,0,5711557093
18505,1,5712171064
18506,1,5712804391
18507,1,5714807678
18508,3,5715115108
18509,1,5715593911
18510,0,5715678894
18511,2,5716365497
18512,3,5717185844
18513,1,5720637888
18514,2,5720707735
18515,0,5720781168
18516,1,5722049017
18517,0,5723598585
18518,0,5723680285
18519,1,5723984722
18520,1,5724721973
18521,2,5728026944
18522,1,5729719053
18523,0,5733063979
18524,3,5739934462
18525,0,5740413971
18526,0,5742830595
18527,1,5743650009
18528,1,5744487260
18529,0,5746171066
18530,0,5749448328
18531,2,5750087819
18532,0,5750349759
18533,1,5750482668
18534,1,5753452573
18535,1,5753452998
18536,0,5753796103
18537,1,5754042065
18538,1,5756875509
18539,1,5760636743
18540,1,5761383769
18541,0,5762268280
18542,0,5763504405
18543,1,5764305807
18544,2,5766326907
18545,1,5766845643
18546,0,5767785973
18547,2,5769184639
18548,0,5769739344
18549,3,5770047438
18550,1,5770219055
18551,1,5770645842
18552,1,5771918098
18553,3,5772322579
18554,1,5772758118
18555,2,5774919824
18556,0,5778371259
18557,0,5778875046
18558,1,5779004209
18559,3,5779669297
18560,1,5780632683
18561,1,5781002436
18562,2,5782343349
18563,1,5782629801
18564,3,5782864826
18565,1,5784150697
18566,1,5784221499
18567,1,5784229599
18568,1,5784396344
18569,1,5785803574
18570,0,5785948743
18571,1,5786784089
18572,1,5787200699
18573,0,5789577623
18574,0,5789592935
18575,1,5789814969
18576,1,5790514002
18577,1,5791907871
18578,1,5793524936
18579,0,5797646299
18580,2,5798138650
18581,3,5799692415
18582,3,5805055322
18583,1,5806536088
18584,1,5806983951
18585,1,5807342759
18586,1,5810103861
18587,3,5810717564
18588,2,5811855186
18589,1,5813568067
18590,2,5814515447
18591,1,5815243018
18592,3,5816749058
18593,0,5818752598
18594,3,5822560552
18595,0,5824914422
18596,1,5825296180
18597,1,5825623745
18598,2,5827964765
18599,0,5828030213
18600,1,5828311698
18601,3,5829285227
18602,0,5829732327
18603,1,5830060942
18604,1,5830546283
18605,1,5831007644
18606,1,5831230031
18607,0,5836293752
18608,0,5840438097
18609,2,5842659059
18610,0,5843704966
18611,0,5843828039
18612,1,5844448682
18613,1,5844821778
18614,0,5845062560
18615,1,5846967479
18616,2,5848646460
18617,1,5849705196
18618,1,5852440345
18619,1,5852613809
18620,2,5853716854
18621,1,5854799691
18622,1,5855044987
18623,0,5855045018
18624,1,5858295395
18625,0,5859065994
18626,1,5860017394
18627,1,5860195250
18628,2,5861252110
18629,1,5862234835
18630,3,5862306176
18631,1,5863081804
18632,1,5864032509
18633,3,5867048977
18634,0,5868769418
18635,0,5870393004
18636,2,5870948513
18637,1,5872204289
18638,0,5872406396
18639,1,5872610515
18640,3,5874335332
18641,1,5875774581
18642,1,5877601267
18643,1,5879477479
18644,3,5882796308
18645,3,5882796373
18646,1,5885345812
18647,0,5888275062
18648,1,5888390919
18649,1,5888520624
18650,3,5888846298
18651,1,5889553158
18652,1,5894338773
18653,1,5897432222
18654,0,5897773572
18655,0,5900962355
18656,1,5901073060
18657,1,5901178030
18658,0,5903988347
18659,0,5904074707
18660,1,5904086871
18661,1,5905568685
18662,3,5908459510
18663,2,5910341381
18664,3,5910440010
18665,1,5912014594
18666,0,5912897904
18667,2,5913075499
18668,0,5914232603
18669,3,5916743130
18670,1,5918804789
18671,1,5919605529
18672,3,5921487494
18673,1,5922665392
18674,2,5922953941
18675,3,5923052211
18676,0,5923056201
18677,1,5923130066
18678,3,5923485726
18679,2,5924355491
18680,0,5926004681
18681,1,5926009995
18682,3,5926032529
18683,3,5926045243
18684,1,5926046819
18685,1,5926049031
18686,1,5926450426
18687,1,5926851294
18688,0,5930262758
18689,3,5930347867
18690,1,5934009148
18691,2,5934363981
18692,2,5935425558
18693,1,5936680209
18694,1,5939842031
18695,1,5940501840
18696,2,5941418997
18697,1,5941671886
18698,0,5942337970
18699,0,5943237286
18700,1,5947796035
18701,1,5948948748
18702,1,5950040238
18703,1,5950172953
18704,0,5952338670
18705,0,5952733348
18706,1,5955439013
18707,0,5956334876
18708,2,5956992545
18709,2,5957334539
18710,3,5958943589
18711,1,5960109099
18712,2,5960934200
18713,1,5961762548
18714,0,5961762815
18715,1,5962776195
18716,2,5963369437
18717,1,5963826265
18718,2,5965107673
18719,0,5966013434
18720,0,5966927805
18721,1,5968676012
18722,0,5968773974
18723,0,5970727536
18724,1,5971640351
18725,1,5972036510
18726,0,5972163060
18727,1,5972847416
18728,1,5974417886
18729,2,5974570338
18730,0,5974675132
18731,1,5977041402
18732,1,5982438101
18733,2,5984802353
18734,1,5985928060
18735,1,5987223911
18736,0,5987921554
18737,1,5988184265
18738,0,5989156906
18739,2,5989656580
18740,0,5991314440
18741,1,5995185989
18742,1,5996053533
18743,1,5999099795
18744,1,5999345355
18745,0,5999477183
18746,1,6001075693
18747,3,6001393408
18748,1,6002236011
18749,2,6006402801
18750,1,6007343991
18751,0,6007382853
18752,1,6008383151
18753,0,6008484033
18754,1,6010608537
18755,1,6013086784
18756,1,6014091851
18757,1,6014711432
18758,1,6015303301
18759,1,6015574173
18760,2,6015733295
18761,1,6019782571
18762,1,6021441175
18763,1,6022402864
18764,3,6026140855
18765,1,6027940983
18766,0,6030820227
18767,0,6031593324
18768,0,6034029625
18769,0,6035215580
18770,3,6035418463
18771,0,6039545404
18772,1,6040626726
18773,0,6040636842
18774,1,6041422008
18775,1,6041520442
18776,0,6042949588
18777,1,6043213758
18778,2,6045260218
18779,0,6046068007
18780,1,6046991475
18781,1,6048638920
18782,1,6049150854
18783,3,6049263547
18784,1,6049609907
18785,1,6050233887
18786,3,6052971957
18787,3,6052985005
18788,3,6053081380
18789,1,6053165425
18790,1,6054214656
18791,0,6054645089
18792,0,6055506876
18793,2,6057226948
18794,1,6059930088
18795,1,6059933712
18796,1,6060380296
18797,1,6061773424
18798,3,6065635953
18799,0,6066269646
18800,0,6067080864
18801,1,6067248118
18802,0,6068168107
18803,2,6068334093
18804,1,6073300800
18805,1,6073953862
18806,1,6075875159
18807,1,6076915945
18808,0,6078474204
18809,2,6081705932
18810,1,6082597545
18811,1,6085119872
18812,1,6087093963
18813,3,6088400347
18814,2,6089596008
18815,1,6090330194
18816,1,6091048057
18817,1,6091198184
18818,1,6092238892
18819,1,6092363923
18820,2,6092944670
18821,2,6093189487
18822,1,6094464313
18823,0,6094715915
18824,1,6096048895
18825,3,6096515911
18826,3,6098943931
18827,3,6099896169
18828,1,6101465825
18829,1,6101761187
18830,1,6101779308
18831,2,6102867178
18832,1,6104042877
18833,3,6104328529
18834,1,6105920971
18835,1,6106353168
18836,0,6106482616
18837,1,6108242854
18838,1,6108465717
18839,1,6108608202
18840,3,6108617764
18841,1,6113454321
18842,0,6113933968
18843,1,6114436146
18844,2,6116146452
18845,1,6119508425
18846,1,6119656278
18847,1,6120219540
18848,3,6123355206
18849,0,6123630272
18850,0,6123857167
18851,1,6127544407
18852,0,6127579609
18853,0,6129667052
18854,1,6130838185
18855,2,6131736223
18856,0,6131783133
18857,1,6132723429
18858,0,6133756510
18859,0,6133904086
18860,3,6136824790
18861,3,6136826115
18862,3,6136828911
18863,3,6136829455
18864,1,6138454029
18865,3,6140808853
18866,0,6141809987
18867,0,6143660827
18868,1,6147441583
18869,1,6150839349
18870,1,6150878125
18871,3,6153248931
