,cat,id
14014,1,6073462166
14015,1,6074062521
14016,1,6074419217
14017,0,6074620682
14018,1,6075045027
14019,0,6078726141
14020,1,6080340105
14021,1,6080486661
14022,0,6082545108
14023,0,6084110065
14024,1,6084427263
14025,1,6086586825
14026,1,6086586846
14027,1,6087927060
14028,0,6088069024
14029,1,6088484147
14030,1,6089376961
14031,1,6090928791
14032,1,6091906140
14033,1,6092882443
14034,1,6094271633
14035,1,6095707415
14036,1,6097346947
14037,0,6097365727
14038,1,6098781105
14039,0,6102085951
14040,0,6104167077
14041,1,6106574458
14042,0,6107373837
14043,1,6107640070
14044,0,6109226866
14045,1,6109297826
14046,1,6109438353
14047,1,6109714354
14048,0,6110268331
14049,1,6110271103
14050,1,6111523039
14051,0,6112011218
14052,1,6115374007
14053,0,6116437782
14054,1,6116445736
14055,1,6117936701
14056,0,6119368241
14057,1,6119368679
14058,1,6123007297
14059,0,6123770037
14060,0,6124951524
14061,0,6125801948
14062,0,6126056767
14063,1,6129995910
14064,0,6134957735
14065,0,6134957750
14066,0,6138240667
14067,1,6139112142
14068,0,6139583663
14069,0,6142637868
14070,1,6142843623
14071,1,6144787384
14072,0,6145211396
14073,1,6145448018
14074,0,6146063643
14075,1,6148190040
14076,0,6148370914
14077,0,6151396969
14078,1,6152040865
14079,0,6152866249
14080,1,6152918846
14081,0,6152955898
14082,0,6153486709
14083,1,6155181751
14084,1,6158983897
14085,1,6159696717
14086,1,6161329214
14087,0,6161621396
14088,0,6162771520
14089,1,6163323101
14090,1,6163444705
14091,0,6164955771
14092,1,6165493577
14093,1,6165853631
14094,1,6166205071
14095,0,6166205261
14096,0,6166254195
14097,1,6167072716
14098,1,6167287321
14099,1,6169150387
14100,0,6172303882
14101,1,6173001150
14102,0,6173322831
14103,0,6174456837
14104,1,6175057890
14105,0,6177792099
14106,0,6177792193
14107,1,6179391441
14108,1,6182304415
14109,1,6182540104
14110,1,6182722818
14111,1,6184098924
14112,0,6186236344
14113,1,6186670618
14114,0,6187776932
14115,1,6187944793
14116,0,6188883149
14117,0,6191517470
14118,0,6191519337
14119,1,6192600908
14120,0,6194046105
14121,0,6195497340
14122,1,6200005404
14123,1,6200160704
14124,1,6200714805
14125,1,6200795336
14126,1,6201383060
14127,1,6202704309
14128,1,6205934784
14129,0,6207628367
14130,0,6208100608
14131,0,6208100972
14132,0,6208101378
14133,0,6208101570
14134,1,6209958448
14135,0,6210277630
14136,1,6210793512
14137,0,6210982507
14138,0,6212213743
14139,0,6214214431
14140,1,6214852951
14141,1,6214920567
14142,1,6215655566
14143,1,6217875544
14144,0,6218764792
14145,0,6218796179
14146,0,6218812076
14147,1,6219137944
14148,1,6219138201
14149,0,6220917116
14150,0,6221668769
14151,0,6221727388
14152,0,6222387166
14153,1,6225382874
14154,0,6226034262
14155,0,6226521861
14156,0,6228086017
14157,0,6232411759
14158,0,6232814975
14159,0,6234417623
14160,0,6234418264
14161,0,6236331503
14162,1,6237560175
14163,1,6239819148
14164,1,6240597895
14165,1,6241322694
14166,1,6245826646
14167,1,6246027290
14168,1,6246708493
14169,1,6247932580
14170,1,6248363685
14171,1,6248427984
14172,0,6251140113
14173,0,6252117349
14174,1,6252219609
14175,1,6252220169
14176,0,6253136209
14177,1,6253251389
14178,1,6254009080
14179,0,6254364680
14180,0,6255430309
14181,1,6256644877
14182,1,6258597454
14183,1,6258656677
14184,1,6261533762
14185,0,6264564002
14186,0,6264668683
14187,0,6266175862
14188,0,6266612355
14189,0,6268624695
14190,0,6268625334
14191,1,6268972220
14192,1,6269223708
14193,0,6270933263
14194,0,6271074486
14195,1,6271112860
14196,0,6271339844
14197,0,6278243888
14198,1,6278333947
14199,0,6278523786
14200,0,6279660275
14201,0,6280852201
14202,1,6281375181
14203,1,6281450563
14204,1,6281450762
14205,1,6281450798
14206,1,6282072219
14207,1,6286068310
14208,1,6287696140
14209,1,6291695297
14210,1,6292167685
14211,0,6293701165
14212,1,6294575485
14213,1,6296722128
14214,1,6296722409
14215,0,6297319731
14216,0,6298828887
14217,0,6300830337
14218,1,6302450556
14219,1,6305014094
14220,1,6305028916
14221,0,6305111012
14222,1,6306989763
14223,0,6307176873
14224,0,6307215283
14225,0,6308585201
14226,0,6310880147
14227,1,6312143862
14228,0,6312165880
14229,0,6312651576
14230,0,6312709706
14231,1,6316986414
14232,1,6318859537
14233,1,6319147580
14234,1,6320229390
14235,0,6322457648
14236,1,6324012924
14237,0,6324018999
14238,1,6324238132
14239,1,6324379184
14240,1,6324786495
14241,1,6324934946
14242,1,6330800047
14243,1,6330947316
14244,1,6330947455
14245,1,6330947775
14246,1,6331430402
14247,1,6331430534
14248,0,6333678343
14249,0,6335194898
14250,1,6335642411
14251,0,6336438796
14252,0,6338192522
14253,1,6338611184
14254,1,6339493827
14255,0,6340088344
14256,1,6341022953
14257,1,6342061484
14258,1,6343151829
14259,1,6343695776
14260,0,6346305091
14261,1,6346407150
14262,0,6347616701
14263,0,6348653634
14264,1,6348754101
14265,1,6352696548
14266,0,6354128187
14267,1,6355668256
14268,1,6356786597
14269,1,6356810871
14270,1,6356810877
14271,1,6356811001
14272,1,6356811493
14273,0,6356836057
14274,1,6356840989
14275,1,6356853224
14276,1,6356862286
14277,1,6356868355
14278,1,6356875304
14279,1,6356875328
14280,1,6356875352
14281,1,6356878784
14282,0,6358366770
14283,0,6361542372
14284,0,6361897252
14285,0,6365400957
14286,1,6366016430
14287,0,6367190940
14288,1,6369770169
14289,0,6369808405
14290,0,6370095201
14291,0,6370445337
14292,1,6371778556
14293,0,6373104947
14294,0,6374756706
14295,1,6375383052
14296,1,6375704159
14297,0,6375868702
14298,0,6378274793
14299,1,6378358686
14300,1,6379646243
14301,0,6379715604
14302,1,6380153543
14303,1,6381459651
14304,1,6386549355
14305,1,6386549611
14306,0,6386766815
14307,1,6388143989
14308,1,6395550268
14309,1,6395683841
14310,0,6395765780
14311,1,6396291128
14312,1,6398386213
14313,0,6400415386
14314,1,6401069734
14315,1,6401567329
14316,1,6402768113
14317,1,6403105852
14318,0,6406393343
14319,0,6406393430
14320,0,6407365248
14321,1,6408536484
14322,1,6409891773
14323,0,6409983315
14324,0,6410865784
14325,0,6412471092
14326,1,6414130898
14327,1,6414489446
14328,0,6414961628
14329,0,6415062170
14330,0,6415323003
14331,1,6416827861
14332,0,6417017887
14333,0,6417212521
14334,1,6417949876
14335,1,6418947948
14336,0,6419938963
14337,1,6419939130
14338,1,6419940599
14339,1,6419940757
14340,0,6419940889
14341,0,6419940895
14342,1,6419944186
14343,1,6419944207
14344,1,6419948548
14345,1,6419949413
14346,1,6419949837
14347,1,6419951404
14348,0,6419959666
14349,1,6423487096
14350,0,6426684756
14351,0,6427329932
14352,1,6427497100
14353,0,6428764130
14354,0,6429504528
14355,1,6434458173
14356,1,6434817970
14357,0,6435246909
14358,0,6436804059
14359,1,6437269375
14360,0,6446416400
14361,0,6447031722
14362,1,6447046941
14363,1,6447048272
14364,1,6447049216
14365,1,6447050268
14366,1,6447053217
14367,1,6447055189
14368,0,6447059594
14369,1,6447542473
14370,1,6452119086
14371,1,6452119231
14372,1,6452119234
14373,0,6452892675
14374,1,6453135327
14375,1,6453698679
14376,1,6454243491
14377,1,6454249784
14378,0,6463923658
14379,0,6463923997
14380,1,6463939961
14381,0,6464368325
14382,0,6464374026
14383,1,6464682093
14384,0,6464974933
14385,0,6468110760
14386,0,6469786706
14387,0,6471665963
14388,0,6471851756
14389,1,6472030200
14390,0,6472084452
14391,0,6472440695
14392,0,6473698728
14393,1,6474368724
14394,0,6474802274
14395,0,6475200506
14396,0,6481985036
14397,0,6485409474
14398,1,6488110074
14399,0,6488459142
14400,1,6490777937
14401,1,6493009898
14402,0,6497690999
14403,1,6498445918
14404,1,6498562731
14405,1,6501087012
14406,0,6502374904
14407,0,6503685715
14408,0,6509868364
14409,0,6512148398
14410,1,6514503999
14411,1,6515944148
14412,1,6518145038
14413,1,6518255029
14414,0,6518978502
14415,0,6521474090
14416,0,6521875176
14417,0,6523165324
14418,1,6526269490
14419,1,6527413426
14420,0,6528311888
14421,1,6528941041
14422,0,6528941711
14423,0,6529496960
14424,0,6534840004
14425,1,6535282561
14426,0,6537126261
14427,0,6539956511
14428,0,6540172563
14429,1,6540507385
14430,1,6540591113
14431,0,6541572405
14432,0,6544264095
14433,1,6546041685
14434,1,6546941092
14435,0,6548311743
14436,1,6548320360
14437,0,6548396755
14438,0,6551535867
14439,1,6553920694
14440,0,6554752984
14441,1,6554967450
14442,0,6555294035
14443,0,6555636791
14444,1,6556112204
14445,0,6559445834
14446,0,6561934372
14447,0,6561954168
14448,1,6563522434
14449,1,6563523606
14450,1,6563523800
14451,1,6563524815
14452,0,6565415604
14453,1,6565508363
14454,0,6567128289
14455,0,6567664617
14456,0,6567808300
14457,0,6568666318
14458,0,6578190423
14459,0,6578331806
14460,1,6589056170
14461,0,6589849036
14462,0,6591907109
14463,1,6594243489
14464,1,6596549611
14465,0,6601723838
14466,0,6601897430
14467,1,6603389705
14468,1,6606797011
14469,0,6608589927
14470,1,6608790216
14471,0,6610970867
14472,0,6612546944
14473,0,6614854075
14474,1,6615249434
14475,0,6615253098
14476,0,6615638384
14477,0,6618808198
14478,0,6620005459
14479,0,6621035170
14480,1,6625928837
14481,0,6628709185
14482,1,6631734020
14483,1,6633913096
14484,1,6636617993
14485,1,6641062782
14486,0,6643537281
14487,0,6646789993
14488,0,6646790092
14489,0,6648698460
14490,1,6648852282
14491,0,6649432005
14492,0,6650864569
14493,0,6651053935
14494,1,6654708915
14495,1,6660919819
14496,1,6662640576
14497,1,6664977173
14498,1,6665690500
14499,0,6665983779
14500,0,6667625609
14501,1,6668878842
14502,1,6669018600
14503,0,6672484497
14504,0,6674111781
14505,1,6678106400
14506,0,6680995504
14507,0,6681187028
14508,0,6681814732
14509,1,6681904065
14510,1,6682563186
14511,1,6684035943
14512,1,6684086734
14513,0,6689451741
14514,0,6689451818
14515,0,6690972602
14516,1,6692040042
14517,1,6693954109
14518,0,6694495012
14519,1,6696994003
14520,0,6697329420
14521,1,6698662143
14522,1,6698944844
14523,1,6703255482
14524,1,6703642251
14525,1,6704140704
14526,1,6705341853
14527,1,6705709085
14528,0,6706227142
14529,1,6706499757
14530,0,6707306744
14531,0,6707486737
14532,0,6707981328
14533,0,6708644658
14534,0,6708779373
14535,0,6710579254
14536,0,6710579259
14537,1,6711841347
14538,0,6714952725
14539,0,6716275033
14540,1,6717055334
14541,1,6717891869
14542,1,6718268182
14543,1,6719120783
14544,0,6719373524
14545,0,6719595848
14546,0,6720300455
14547,0,6722255063
14548,1,6727299579
14549,1,6727770139
14550,0,6730501173
14551,1,6732507533
14552,1,6734375625
14553,1,6735779709
14554,1,6738862451
14555,1,6738976187
14556,1,6738976637
14557,1,6740710397
14558,0,6741891248
14559,1,6742543144
14560,1,6742543185
14561,0,6744231479
14562,1,6744493817
14563,0,6745425106
14564,0,6746661142
14565,0,6747221475
14566,0,6749790016
14567,1,6750777386
14568,0,6750953270
14569,1,6754969569
14570,1,6757402279
14571,0,6761154128
14572,0,6761239928
14573,1,6761827920
14574,1,6762625971
14575,1,6765390853
14576,0,6765570190
14577,1,6766174249
14578,0,6767542024
14579,1,6767944055
14580,0,6768059658
14581,1,6772438560
14582,0,6773506001
14583,0,6774358274
14584,0,6774515949
14585,0,6775420114
14586,0,6778097194
14587,0,6778404989
14588,0,6779907087
14589,0,6781461377
14590,0,6781520310
14591,1,6783257882
14592,0,6788101891
14593,1,6789106654
14594,1,6789106722
14595,1,6789205979
14596,1,6790126647
14597,0,6793749258
14598,0,6794993659
14599,0,6795143889
14600,1,6795702736
14601,1,6797325142
14602,1,6798948471
14603,1,6798954601
14604,0,6800195137
14605,1,6801787416
14606,1,6803523483
14607,1,6803663205
14608,0,6805051077
14609,0,6805906537
14610,1,6809579336
14611,1,6809777429
14612,1,6811334005
14613,0,6811960684
14614,1,6812251632
14615,1,6813491824
14616,0,6814042450
14617,0,6815429436
14618,1,6817913663
14619,1,6817952071
14620,1,6818139128
14621,1,6818139131
14622,1,6819477566
14623,1,6819583476
14624,1,6820581738
14625,1,6820582154
14626,1,6823742512
14627,1,6823745482
14628,1,6823909327
14629,1,6823909592
14630,0,6824414625
14631,1,6825264552
14632,1,6826466976
14633,0,6826712922
14634,0,6827876673
14635,0,6828036051
14636,1,6828666044
14637,1,6830147508
14638,1,6831034089
14639,1,6831463727
14640,1,6831463872
14641,0,6832810710
14642,1,6835089480
14643,1,6835950911
14644,1,6836120394
14645,0,6836279744
14646,0,6836280091
14647,0,6836280495
14648,0,6836422155
14649,1,6837090230
14650,1,6838962788
14651,0,6840254018
14652,0,6841010831
14653,1,6843740778
14654,1,6844789613
14655,0,431965
14656,1,3844446
14657,1,5575580
14658,0,6677268
14659,1,9268963
14660,1,12492112
14661,1,13853100
14662,1,13993181
14663,0,20767073
14664,1,25579062
14665,1,27291707
14666,1,38491285
14667,1,42091741
14668,1,43576482
14669,1,47753514
14670,1,49592440
14671,1,50764510
14672,0,54331220
14673,1,59112490
14674,1,68043957
14675,0,71851890
14676,1,74025145
14677,1,83357325
14678,1,89552007
14679,0,95566215
14680,1,100021280
14681,0,106920280
14682,0,110260702
14683,1,113177091
14684,1,117311924
14685,0,119515029
14686,1,120736886
14687,1,120868009
14688,0,123296443
14689,1,126693025
14690,1,129786522
14691,1,132929794
14692,1,134427126
14693,0,137093770
14694,0,138736065
14695,1,138736100
14696,1,142981295
14697,1,144071398
14698,1,152537270
14699,1,154506962
14700,1,158656664
14701,1,159915285
14702,0,161689891
14703,1,169664794
14704,1,181210805
14705,0,182864555
14706,1,184905998
14707,1,184913596
14708,0,189884277
14709,1,194844329
14710,1,196134409
14711,0,200590213
14712,1,209269005
14713,1,209995950
14714,1,210672388
14715,1,216997139
14716,1,220777982
14717,1,223357271
14718,0,224247326
14719,1,224386046
14720,0,227681618
14721,1,229295813
14722,1,231471179
14723,1,231897307
14724,0,232372256
14725,1,233667406
14726,1,237876113
14727,0,240072808
14728,0,241941722
14729,1,246350479
14730,1,248562513
14731,1,249514671
14732,1,263831357
14733,1,264877798
14734,0,266436145
14735,0,267559435
14736,1,269118479
14737,1,269514653
14738,1,270584852
14739,1,271825777
14740,1,271998091
14741,0,273779614
14742,1,275193334
14743,1,276064960
14744,1,292325928
14745,0,294835491
14746,1,297164724
14747,0,301655263
14748,1,302971677
14749,1,303069067
14750,1,303770733
14751,1,308755862
14752,1,309357341
14753,1,309363294
14754,1,309363354
14755,0,310073392
14756,1,314957702
14757,1,328603609
14758,0,331596209
14759,0,334748176
14760,0,336845339
14761,1,338209837
14762,1,342345804
14763,1,343074387
14764,1,343074392
14765,1,344125598
14766,1,344644431
14767,0,344952435
14768,1,346971078
14769,0,347399963
14770,1,347625942
14771,1,353019304
14772,1,353019414
14773,0,353539732
14774,1,362593379
14775,1,371665191
14776,0,371845437
14777,1,371939046
14778,1,372297897
14779,1,372299404
14780,1,372299438
14781,1,376729399
14782,0,377941392
14783,1,380837509
14784,1,381260675
14785,1,381651207
14786,1,382086673
14787,1,382978105
14788,1,387338073
14789,0,395767729
14790,1,396250263
14791,0,397128951
14792,1,399235291
14793,1,399605964
14794,1,399624765
14795,1,399669618
14796,1,400780818
14797,1,408534970
14798,0,410813787
14799,0,435762775
14800,1,438092644
14801,1,457242240
14802,1,463508683
14803,1,476602225
14804,1,481484133
14805,0,481484170
14806,1,481537906
14807,0,481541687
14808,0,485272719
14809,0,489844788
14810,1,490283873
14811,1,499090866
14812,1,507254350
14813,0,511006423
14814,1,527323423
14815,1,558088531
14816,1,561240528
14817,1,563195189
14818,1,565472034
14819,1,577013016
14820,1,591640222
14821,0,593382595
14822,0,593418339
14823,0,593427526
14824,0,593434340
14825,1,593435671
14826,1,593442151
14827,1,596274788
14828,0,598911818
14829,1,598918984
14830,1,598920065
14831,1,598920234
14832,1,598920285
14833,0,598922303
14834,1,598922974
14835,1,598923232
14836,0,602254467
14837,1,607568581
14838,0,614304587
14839,0,622213152
14840,1,622672346
14841,1,628497710
14842,0,634597504
14843,1,635753991
14844,1,639620497
14845,1,639907287
14846,1,662726937
14847,1,665430812
14848,1,678781437
14849,1,679343696
14850,1,679343774
14851,1,694186103
14852,0,700715875
14853,1,706964512
14854,0,706978880
14855,1,707128804
14856,1,707139266
14857,0,708266097
14858,0,712098228
14859,1,725271151
14860,1,743186747
14861,1,748866556
14862,1,748949203
14863,1,749887717
14864,1,750720064
14865,1,750763421
14866,1,750792293
14867,1,750824862
14868,1,750942820
14869,1,750998632
14870,1,751020784
14871,1,751250600
14872,0,751797645
14873,0,753722268
14874,1,757097530
14875,1,771538721
14876,1,775222945
14877,1,796338330
14878,1,797966761
14879,0,797967107
14880,0,804268953
14881,1,804512048
14882,1,809998250
14883,0,812888115
14884,0,826209586
14885,1,836283507
14886,1,837891545
14887,0,851550057
14888,1,852384976
14889,0,853087524
14890,1,863956317
14891,1,870486930
14892,1,892149184
14893,1,892485712
14894,0,901631969
14895,0,914348723
14896,1,925900858
14897,1,962661842
14898,0,968937211
14899,1,976143065
14900,1,989793906
14901,0,993070553
14902,0,993128539
14903,1,1003879054
14904,0,1005949478
14905,1,1007988305
14906,0,1011459556
14907,1,1013728039
14908,1,1013868611
14909,1,1016211574
14910,0,1019282161
14911,1,1020062700
14912,0,1024160271
14913,1,1033761573
14914,1,1034195248
14915,1,1060165531
14916,0,1070638090
14917,1,1082064885
14918,0,1094847538
14919,1,1096380882
14920,1,1096951789
14921,0,1102999602
14922,0,1110582037
14923,0,1112891892
14924,0,1125441725
14925,0,1136621068
14926,1,1150342236
14927,1,1161382497
14928,1,1167313981
14929,0,1179857667
14930,1,1183981013
14931,0,1187798441
14932,1,1194473930
14933,0,1221133946
14934,1,1226503875
14935,0,1230493151
14936,1,1242655208
14937,1,1243783387
14938,0,1250006637
14939,0,1257849898
14940,1,1261680985
14941,0,1277924988
14942,0,1282411871
14943,0,1288277907
14944,1,1293927073
14945,0,1306354605
14946,0,1309514308
14947,1,1316266016
14948,0,1321756818
14949,0,1321994423
14950,1,1330684168
14951,1,1331810103
14952,1,1337206158
14953,1,1337536093
14954,1,1340657857
14955,1,1348686849
14956,1,1357069329
14957,1,1357476311
14958,1,1368496137
14959,0,1380574004
14960,0,1392786604
14961,1,1395555698
14962,0,1412712941
14963,1,1416393898
14964,1,1421408727
14965,1,1425423932
14966,0,1431337599
14967,1,1435206888
14968,0,1435224038
14969,0,1440339261
14970,0,1446029380
14971,1,1446292091
14972,0,1447221968
14973,1,1453268891
14974,0,1453276198
14975,0,1453520919
14976,1,1455646487
14977,0,1459769520
14978,1,1492338952
14979,1,1493500383
14980,0,1502929660
14981,1,1516761462
14982,1,1516761487
14983,1,1528363963
14984,0,1544308671
14985,0,1548402068
14986,1,1550854065
14987,1,1559205546
14988,1,1560634576
14989,0,1566082133
14990,0,1569893812
14991,0,1575600630
14992,0,1586832183
14993,0,1587642833
14994,0,1587788015
14995,0,1589995459
14996,1,1592938305
14997,0,1598290692
14998,0,1619893343
14999,1,1624577277
15000,0,1630254535
15001,1,1637604057
15002,1,1648851622
15003,0,1658735867
15004,1,1677861325
15005,1,1682988246
15006,0,1684819375
15007,0,1693839624
15008,0,1705246282
15009,0,1713167189
15010,0,1713172387
15011,1,1713267787
15012,1,1716311314
15013,0,1716351271
15014,0,1716394971
15015,0,1716406971
15016,1,1716525553
15017,0,1717704079
15018,1,1719547404
15019,1,1719914077
15020,1,1720012813
15021,1,1721963818
15022,0,1721983226
15023,1,1731383222
15024,0,1733280582
15025,1,1746316032
15026,1,1748843322
15027,1,1754171601
15028,1,1755484136
15029,1,1755655466
15030,1,1779337254
15031,1,1791004071
15032,1,1793419965
15033,1,1797532304
15034,1,1800233248
15035,0,1800543234
15036,0,1802804094
15037,1,1803401448
15038,0,1806120024
15039,0,1807692318
15040,1,1808366134
15041,0,1811582899
15042,1,1821727845
15043,0,1821783101
15044,1,1823738849
15045,1,1824409821
15046,1,1831103938
15047,1,1836361615
15048,0,1841391668
15049,0,1858960276
15050,0,1859354282
15051,0,1859825333
15052,0,1881923961
15053,1,1882534529
15054,0,1884268069
15055,0,1884614548
15056,1,1891470651
15057,1,1894940216
15058,0,1898727721
15059,0,1904856065
15060,1,1917950557
15061,1,1921402534
15062,1,1925028676
15063,1,1928942869
15064,1,1930450082
15065,0,1938218777
15066,1,1939133699
15067,1,1940046833
15068,0,1941479386
15069,1,1951524342
15070,1,1953657606
15071,1,1959237502
15072,0,1959329164
15073,0,1961928558
15074,1,1962983237
15075,1,1964502706
15076,1,1966292549
15077,0,1967326672
15078,0,1967635723
15079,1,1968011239
15080,1,1971658507
15081,0,1975389952
15082,1,1976963902
15083,0,1977732238
15084,1,1978538831
15085,1,1978902841
15086,1,1983742188
15087,1,1986332391
15088,0,1992620241
15089,0,1995732745
15090,0,1999479937
15091,0,2003390057
15092,0,2003394171
15093,1,2010729546
15094,1,2011456846
15095,1,2012048787
15096,1,2012048864
15097,1,2012401253
15098,0,2012609032
15099,1,2012615919
15100,1,2015535444
15101,0,2017318692
15102,0,2020137494
15103,1,2021681542
15104,1,2023636191
15105,1,2025190849
15106,1,2028252853
15107,0,2035052027
15108,1,2035706585
15109,0,2045644675
15110,1,2046685152
15111,0,2061376181
15112,0,2062437986
15113,1,2064259887
15114,1,2064260083
15115,0,2071721746
15116,1,2078674073
15117,1,2086506077
15118,1,2086705928
15119,1,2087038253
15120,1,2088108964
15121,0,2090663709
15122,1,2092807969
15123,1,2095896626
15124,1,2095896656
15125,1,2095896683
15126,0,2112759273
15127,1,2113339305
15128,1,2125804015
15129,1,2126612234
15130,1,2128676065
15131,0,2131910463
15132,1,2135433955
15133,1,2135578267
15134,0,2139590643
15135,1,2141856426
15136,1,2141856810
15137,1,2143605755
15138,1,2145303091
15139,1,2145405354
15140,1,2147823009
15141,0,2148872717
15142,1,2148999026
15143,1,2149199759
15144,0,2149316487
15145,1,2150840763
15146,1,2153494672
15147,1,2155111433
15148,1,2156343626
15149,0,2158488801
15150,0,2164366530
15151,1,2165112294
15152,1,2170380932
15153,0,2171698060
15154,1,2171838532
15155,1,2177773573
15156,1,2180544887
15157,1,2191631265
15158,0,2191868169
15159,1,2195248606
15160,1,2197111969
15161,0,2198153846
15162,1,2201442855
15163,1,2201911631
15164,0,2204338610
15165,1,2211326354
15166,0,2219437500
15167,0,2221907683
15168,1,2227481950
15169,1,2227483908
15170,1,2231939478
15171,1,2235662915
15172,1,2238567514
15173,1,2243423846
15174,1,2243427356
15175,0,2244470591
15176,0,2244824934
15177,1,2245825418
15178,1,2247331091
15179,1,2247980815
15180,1,2250543805
15181,1,2259520930
15182,1,2262830497
15183,0,2262890055
15184,1,2267477359
15185,1,2272872327
15186,0,2274443035
15187,1,2277405107
15188,1,2280786408
15189,1,2286258478
15190,1,2292631249
15191,1,2293804047
15192,1,2293895412
15193,1,2300054652
15194,1,2306330422
15195,1,2307567261
15196,1,2308047233
15197,1,2311326284
15198,1,2318949394
15199,1,2320117245
15200,1,2323911273
15201,0,2325482664
15202,1,2327573405
15203,1,2331033608
15204,0,2331033918
15205,1,2334934665
15206,0,2335219739
15207,1,2335446406
15208,0,2339944365
15209,1,2341352653
15210,0,2343139265
15211,0,2347570097
15212,1,2352489304
15213,1,2354354105
15214,1,2355388225
15215,1,2360763096
15216,1,2360938087
15217,0,2363807349
15218,1,2363809534
15219,1,2367246514
15220,1,2368644549
15221,1,2369146313
15222,1,2369315102
15223,1,2375583955
15224,1,2379472963
15225,1,2389812006
15226,1,2397199865
15227,0,2398342408
15228,1,2401014648
15229,1,2403073491
15230,1,2407691620
15231,1,2410498840
15232,1,2412751136
15233,1,2417437182
15234,0,2420521183
15235,0,2431556479
15236,1,2442140166
15237,1,2442141216
15238,0,2443816700
15239,1,2447425151
15240,0,2449252693
15241,1,2460484949
15242,1,2460757597
15243,1,2461587077
15244,1,2463719405
15245,1,2464291869
15246,1,2467305165
15247,0,2469300661
15248,0,2469396357
15249,1,2477597553
15250,1,2477645385
15251,1,2479724049
15252,0,2481784424
15253,0,2496041252
15254,0,2498053652
15255,0,2502541848
15256,1,2502954342
15257,1,2502955336
15258,0,2504650367
15259,1,2512083491
15260,0,2517620409
15261,1,2524233380
15262,1,2525167525
15263,0,2528561748
15264,1,2528603736
15265,0,2529692975
15266,0,2530731762
15267,1,2533288354
15268,0,2535986844
15269,1,2537876414
15270,1,2540637936
15271,0,2547860164
15272,1,2548985449
15273,1,2555813748
15274,1,2556289924
15275,0,2560544153
15276,0,2562021416
15277,1,2568091581
15278,1,2571742639
15279,1,2575619878
15280,1,2575620558
15281,1,2577606811
15282,1,2579255135
15283,1,2579696545
15284,0,2582023154
15285,1,2585121317
15286,1,2588450494
15287,1,2590733707
15288,0,2593811694
15289,1,2595277387
15290,1,2597406405
15291,1,2603469530
15292,0,2609288146
15293,0,2617572805
15294,0,2617631788
15295,1,2624179075
15296,1,2626426819
15297,1,2630110334
15298,1,2637935063
15299,0,2639480295
15300,0,2643139070
15301,0,2647423285
15302,1,2651223197
15303,1,2651515512
15304,0,2659709143
15305,1,2664332688
15306,1,2669953301
15307,0,2671973634
15308,1,2674824042
15309,1,2680107704
15310,1,2680512598
15311,1,2680677728
15312,1,2683404786
15313,0,2686739596
15314,1,2687788779
15315,1,2687788863
15316,0,2692297694
15317,1,2695054659
15318,1,2697381423
15319,1,2697877016
15320,1,2702303752
15321,0,2703650845
15322,0,2706341270
15323,0,2711238923
15324,1,2714764740
15325,0,2714772941
15326,1,2719029084
15327,1,2719118545
15328,1,2726636818
15329,0,2733967499
15330,1,2736219894
15331,0,2744086766
15332,1,2749043604
15333,1,2749727998
15334,0,2750728139
15335,1,2759821326
15336,0,2760681805
15337,0,2761340848
15338,1,2763152881
15339,1,2764257413
15340,0,2765363014
15341,0,2768480863
15342,0,2769770096
15343,1,2769790780
15344,1,2774759503
15345,0,2775225534
15346,0,2779955288
15347,1,2787388913
15348,0,2789483691
15349,0,2792012359
15350,0,2795294148
15351,1,2802954366
15352,1,2806083189
15353,1,2807055702
15354,1,2811275465
15355,1,2813986940
15356,1,2818832492
15357,1,2822627274
15358,0,2831069761
15359,1,2838327849
15360,0,2842278610
15361,1,2844575131
15362,1,2855261370
15363,1,2866006745
15364,1,2868806984
15365,0,2869218673
15366,0,2871393456
15367,1,2872559580
15368,1,2875688113
15369,1,2877495758
15370,1,2878064819
15371,1,2884282130
15372,1,2884282254
15373,1,2888709627
15374,0,2888964027
15375,1,2890810301
15376,1,2897030734
15377,1,2897031690
15378,1,2905524256
15379,1,2905524267
15380,1,2909118784
15381,1,2909194688
15382,1,2910697561
15383,1,2915693464
15384,1,2919259244
15385,0,2919469033
15386,1,2920852945
15387,0,2925199946
15388,0,2929474587
15389,1,2936588325
15390,1,2941734455
15391,1,2947073509
15392,1,2947423969
15393,1,2949929870
15394,0,2962633547
15395,1,2964206029
15396,1,2966639621
15397,1,2967078135
15398,1,2979881433
15399,0,2980401003
15400,0,2981630532
15401,1,2990732283
15402,1,2991438387
15403,1,2995678284
15404,1,2996255751
15405,1,2996255923
15406,0,2996634829
15407,1,3009601439
15408,1,3010324108
15409,1,3012643351
15410,0,3013346332
15411,1,3025946944
15412,0,3026228852
15413,1,3026987395
15414,0,3031375887
15415,0,3034544077
15416,0,3035906774
15417,0,3040904468
15418,0,3047632366
15419,1,3054015116
15420,1,3055309334
15421,0,3056081117
15422,1,3058587821
15423,1,3059165927
15424,1,3061245760
15425,0,3061693326
15426,1,3063479768
15427,1,3063624757
15428,1,3067354936
15429,1,3067363266
15430,0,3077332177
15431,1,3079662063
15432,1,3080572080
15433,0,3082244464
15434,1,3084329937
15435,0,3086649892
15436,0,3088302774
15437,1,3089895864
