,cat,id
8787,1,6162428611
8788,0,6162721780
8789,0,6162814177
8790,1,6162824099
8791,0,6164244521
8792,0,6164428439
8793,0,6164758493
8794,1,6165026626
8795,1,6165135900
8796,0,6165206484
8797,0,6165841995
8798,0,6166403500
8799,1,6167085632
8800,0,6167294014
8801,0,6167637962
8802,1,6167673968
8803,1,6168215747
8804,0,6168380750
8805,0,6168397154
8806,1,6170746909
8807,0,6171624055
8808,1,6172311070
8809,0,6172537202
8810,0,6174139959
8811,0,6174143093
8812,0,6175063653
8813,1,6175198776
8814,0,6177831932
8815,1,6177845978
8816,0,6179570490
8817,0,6179829000
8818,0,6180866852
8819,0,6180943067
8820,1,6181716626
8821,1,6181726726
8822,1,6182670849
8823,1,6186107655
8824,1,6186339551
8825,0,6186565226
8826,0,6186729790
8827,0,6187803176
8828,0,6189217701
8829,0,6190591962
8830,0,6190988387
8831,1,6191150364
8832,0,6191320900
8833,1,6192475061
8834,0,6192491720
8835,1,6192548265
8836,0,6193837001
8837,0,6194183548
8838,1,6194312682
8839,0,6194798386
8840,0,6194815969
8841,0,6194859447
8842,0,6195275548
8843,0,6195279502
8844,0,6195438439
8845,0,6195673147
8846,1,6196543906
8847,1,6196572561
8848,1,6197793421
8849,1,6198324405
8850,0,6198603079
8851,0,6198989289
8852,1,6199476852
8853,0,6200361560
8854,0,6200383068
8855,1,6200386313
8856,1,6200426826
8857,1,6200594075
8858,0,6201701803
8859,0,6202166379
8860,0,6202773832
8861,0,6203412706
8862,0,6203628031
8863,0,6205040590
8864,1,6206549261
8865,0,6206854189
8866,0,6207057472
8867,0,6207637085
8868,1,6208772592
8869,0,6209047135
8870,1,6210531887
8871,1,6210571270
8872,0,6211044291
8873,0,6211996452
8874,0,6212311084
8875,0,6212802078
8876,0,6212979840
8877,0,6213350019
8878,1,6214336743
8879,0,6214803864
8880,0,6214821251
8881,0,6215034887
8882,0,6215693081
8883,0,6215957446
8884,0,6216122781
8885,0,6216124229
8886,0,6216537925
8887,0,6216945027
8888,1,6216969233
8889,0,6217130568
8890,0,6217814871
8891,0,6219535758
8892,1,6220389544
8893,1,6220802053
8894,0,6221286364
8895,1,6221584930
8896,0,6221673635
8897,0,6221945829
8898,0,6222315161
8899,0,6223357802
8900,0,6223938196
8901,0,6226221293
8902,1,6226249798
8903,0,6226408236
8904,0,6226600184
8905,0,6228866093
8906,0,6229350424
8907,1,6229476006
8908,0,6229516475
8909,0,6230509958
8910,0,6232430984
8911,1,6232461175
8912,0,6232727623
8913,0,6233013429
8914,1,6233076966
8915,1,6233084087
8916,0,6234032060
8917,0,6234198443
8918,1,6234215897
8919,0,6234466397
8920,0,6234704103
8921,0,6235431069
8922,0,6235800673
8923,1,6235824113
8924,1,6236603074
8925,0,6237553948
8926,1,6237636314
8927,0,6237670585
8928,0,6237692043
8929,0,6238622366
8930,1,6238741146
8931,0,6239238403
8932,0,6239938353
8933,1,6240403882
8934,1,6240828457
8935,0,6242398743
8936,0,6242400842
8937,0,6242888118
8938,0,6242888611
8939,0,6244139636
8940,0,6245364591
8941,0,6245502741
8942,0,6246611105
8943,0,6246615049
8944,0,6249059379
8945,0,6249185075
8946,0,6249369337
8947,1,6250446538
8948,1,6250531704
8949,0,6250774281
8950,0,6250863940
8951,0,6251503202
8952,0,6252537577
8953,0,6253146543
8954,0,6253437725
8955,0,6254327378
8956,0,6255962724
8957,0,6256205048
8958,0,6256327433
8959,0,6256646289
8960,0,6256656304
8961,0,6257262460
8962,0,6257349871
8963,0,6257749448
8964,1,6258097309
8965,0,6258769362
8966,0,6259704836
8967,1,6259821212
8968,0,6259842922
8969,0,6259886015
8970,1,6260046337
8971,1,6261033808
8972,0,6261035876
8973,0,6261121584
8974,0,6262359356
8975,1,6262527095
8976,0,6262611741
8977,0,6262727585
8978,0,6263928488
8979,1,6263930414
8980,1,6264996481
8981,0,6265933829
8982,0,6266261788
8983,0,6266583483
8984,0,6267451510
8985,0,6267573002
8986,1,6268042048
8987,0,6268279076
8988,1,6268354652
8989,0,6268684051
8990,0,6269424912
8991,0,6269458461
8992,1,6271349463
8993,0,6271747939
8994,0,6271862565
8995,0,6272844068
8996,0,6273059778
8997,1,6273523741
8998,1,6275189658
8999,0,6275790782
9000,0,6276111020
9001,0,6277262376
9002,0,6277771711
9003,0,6277906089
9004,0,6278550735
9005,0,6279326019
9006,0,6280492060
9007,0,6280986975
9008,1,6281613687
9009,1,6282627339
9010,0,6282765767
9011,1,6283210050
9012,0,6283267972
9013,0,6283615773
9014,0,6287874369
9015,0,6288115313
9016,0,6288791188
9017,0,6289126416
9018,0,6289477434
9019,0,6290286874
9020,1,6290539419
9021,0,6290917579
9022,0,6291238156
9023,0,6291327564
9024,0,6292211366
9025,0,6292734745
9026,0,6292793295
9027,0,6293299123
9028,1,6294409274
9029,1,6294517006
9030,0,6295669968
9031,0,6296235800
9032,1,6296299246
9033,0,6296406258
9034,0,6297172959
9035,0,6298372036
9036,0,6298845032
9037,0,6300327390
9038,1,6300529432
9039,0,6300937440
9040,0,6301411382
9041,0,6301508245
9042,0,6301792473
9043,0,6301857756
9044,1,6301877448
9045,0,6302068152
9046,1,6302586891
9047,1,6303295817
9048,0,6303518945
9049,0,6304169988
9050,1,6304492063
9051,0,6304859232
9052,0,6305518221
9053,1,6305679240
9054,0,6306890701
9055,0,6306932509
9056,1,6307110983
9057,0,6308020978
9058,0,6308173844
9059,0,6308484423
9060,0,6309009778
9061,0,6309010260
9062,0,6309508195
9063,1,6309735994
9064,0,6309801964
9065,1,6311215947
9066,0,6311770524
9067,0,6311863654
9068,0,6311991769
9069,0,6312637943
9070,0,6313889208
9071,0,6314092857
9072,0,6314229610
9073,0,6314891071
9074,1,6316287895
9075,1,6316317183
9076,0,6316642862
9077,0,6317633653
9078,0,6318247018
9079,0,6318331155
9080,1,6318367149
9081,0,6319340306
9082,0,6319678768
9083,1,6319760144
9084,0,6319803039
9085,0,6320252637
9086,0,6320408146
9087,0,6320687941
9088,1,6320696877
9089,0,6321358156
9090,0,6321380132
9091,0,6322684065
9092,1,6323111330
9093,0,6323638421
9094,1,6323638916
9095,0,6323638951
9096,1,6324313237
9097,0,6324716879
9098,0,6325414876
9099,0,6325437819
9100,0,6325550010
9101,0,6325619282
9102,0,6327080780
9103,0,6327209344
9104,1,6327956654
9105,0,6328105246
9106,0,6329215442
9107,0,6329234038
9108,0,6330763943
9109,0,6331159745
9110,0,6331217131
9111,0,6331353955
9112,1,6331585262
9113,0,6332541182
9114,0,6333063931
9115,1,6333695985
9116,1,6333856604
9117,0,6335024619
9118,1,6336736018
9119,1,6337623671
9120,0,6337680577
9121,0,6339039863
9122,0,6339334257
9123,0,6340347476
9124,0,6340435036
9125,0,6340815892
9126,0,6341560471
9127,0,6341633314
9128,0,6341782521
9129,0,6341805820
9130,0,6342945937
9131,0,6344365231
9132,0,6344566266
9133,1,6345544762
9134,1,6348037397
9135,0,6348444674
9136,0,6348936813
9137,0,6349402001
9138,0,6350898916
9139,0,6352878024
9140,1,6353497780
9141,0,6353701518
9142,1,6353858275
9143,0,6354269627
9144,0,6354553280
9145,0,6355181434
9146,1,6355902136
9147,1,6356965676
9148,0,6357180327
9149,0,6357277108
9150,1,6357984973
9151,0,6358091667
9152,0,6358190022
9153,0,6358950198
9154,0,6360499022
9155,1,6362101388
9156,0,6362742469
9157,0,6362773850
9158,1,6362803536
9159,0,6363390294
9160,0,6363544785
9161,0,6363863479
9162,0,6364092396
9163,0,6364123188
9164,0,6364423502
9165,1,6364652195
9166,0,6365784602
9167,0,6366208095
9168,1,6366994397
9169,0,6368557869
9170,1,6368974547
9171,1,6369206650
9172,0,6369648995
9173,0,6369723936
9174,1,6370413211
9175,0,6371295772
9176,0,6371300608
9177,0,6372011970
9178,0,6372052107
9179,0,6372386698
9180,0,6372544634
9181,0,6372564926
9182,0,6372894553
9183,0,6372924763
9184,0,6374004938
9185,1,6374051275
9186,0,6374412234
9187,0,6374425320
9188,0,6374442301
9189,0,6374942873
9190,0,6374995937
9191,1,6375663500
9192,0,6376082378
9193,0,6376155253
9194,1,6376543265
9195,0,6377276537
9196,0,6378220688
9197,0,6378515109
9198,0,6378650474
9199,1,6378914634
9200,0,6380063567
9201,0,6380146760
9202,0,6380859264
9203,0,6380861232
9204,0,6381575133
9205,0,6381794634
9206,0,6382494995
9207,0,6382876517
9208,1,6383950101
9209,0,6384277870
9210,0,6384516701
9211,1,6384761680
9212,0,6385138432
9213,0,6385419638
9214,1,6385755384
9215,0,6386310023
9216,0,6388303176
9217,0,6389094485
9218,0,6390220728
9219,0,6390321746
9220,0,6390668487
9221,0,6390815464
9222,0,6391033757
9223,0,6393224587
9224,1,6393481519
9225,0,6394152793
9226,0,6394478618
9227,0,6394616342
9228,0,6395893580
9229,0,6396101349
9230,0,6396247002
9231,0,6396778953
9232,1,6397603705
9233,0,6397675532
9234,0,6398120132
9235,1,6398226608
9236,0,6398454948
9237,0,6398538680
9238,1,6398776096
9239,0,6399106906
9240,1,6399513707
9241,0,6399815251
9242,0,6400041030
9243,1,6401518710
9244,0,6401597841
9245,0,6403283635
9246,0,6403784064
9247,1,6404191220
9248,0,6405234173
9249,0,6405473863
9250,0,6405814711
9251,0,6406643344
9252,0,6407087821
9253,0,6407639471
9254,0,6409417474
9255,0,6410736246
9256,0,6410822848
9257,1,6411000492
9258,0,6411006673
9259,0,6411098678
9260,1,6412309340
9261,1,6412444887
9262,0,6412611893
9263,1,6413216884
9264,0,6413260766
9265,0,6413412338
9266,0,6413779710
9267,0,6414093463
9268,0,6414156833
9269,0,6414169034
9270,1,6414369936
9271,0,6414567124
9272,1,6414889611
9273,1,6414958143
9274,1,6415159686
9275,0,6415658820
9276,1,6415672318
9277,0,6416022436
9278,0,6416368464
9279,1,6418113561
9280,0,6418707923
9281,0,6418820858
9282,1,6419112681
9283,0,6419328945
9284,1,6419893197
9285,1,6420528541
9286,0,6420722932
9287,0,6421559257
9288,0,6422846190
9289,0,6422940988
9290,1,6423211122
9291,0,6423665800
9292,0,6423668247
9293,0,6423789757
9294,0,6423908580
9295,0,6423911216
9296,0,6424384413
9297,1,6424694340
9298,1,6425079183
9299,0,6425573789
9300,0,6425599035
9301,0,6426001294
9302,0,6426006490
9303,0,6426039380
9304,1,6426514053
9305,1,6426810644
9306,1,6427157861
9307,0,6427583507
9308,1,6427590965
9309,0,6427651667
9310,0,6428065503
9311,0,6428580402
9312,1,6428791586
9313,1,6429784230
9314,0,6430074757
9315,0,6430164880
9316,1,6431666627
9317,1,6431764777
9318,1,6431830781
9319,0,6431924988
9320,0,6432559689
9321,1,6433828635
9322,0,6434201357
9323,1,6434688209
9324,0,6434775625
9325,0,6434827408
9326,0,6437219672
9327,1,6437458415
9328,0,6437924399
9329,1,6438895451
9330,0,6439507308
9331,0,6439703400
9332,0,6440080294
9333,1,6440434001
9334,1,6440456052
9335,0,6440558436
9336,0,6441623851
9337,1,6441936101
9338,0,6442622881
9339,0,6442814101
9340,0,6443473590
9341,0,6443534570
9342,0,6444179727
9343,0,6445032130
9344,0,6445678927
9345,0,6446050728
9346,0,6446552637
9347,0,6448260576
9348,0,6449467924
9349,1,6450543345
9350,1,6450997450
9351,1,6451080971
9352,0,6451784483
9353,0,6454093315
9354,0,6454875209
9355,0,6456519589
9356,0,6456656307
9357,0,6456814176
9358,0,6456951078
9359,0,6458013188
9360,1,6458472987
9361,0,6458778105
9362,0,6459373899
9363,1,6460885736
9364,0,6461083181
9365,0,6461585941
9366,0,6461593110
9367,1,6463045079
9368,0,6463118004
9369,0,6463276330
9370,0,6464123376
9371,0,6464148678
9372,1,6465290644
9373,0,6466409692
9374,0,6467559712
9375,0,6467559930
9376,0,6467671221
9377,0,6468033805
9378,0,6468253218
9379,1,6468263434
9380,1,6468404830
9381,0,6469784723
9382,0,6470062081
9383,1,6470290019
9384,0,6470910447
9385,0,6471483351
9386,1,6472095612
9387,0,6472357446
9388,0,6472958299
9389,1,6472989682
9390,1,6473139344
9391,0,6473222530
9392,0,6473907876
9393,1,6474097828
9394,1,6474263385
9395,0,6474434013
9396,0,6474685617
9397,1,6474778526
9398,1,6475513074
9399,0,6475755082
9400,0,6475779255
9401,0,6477637419
9402,0,6477854347
9403,0,6478584116
9404,0,6479675854
9405,0,6480056071
9406,0,6480786730
9407,1,6481667172
9408,1,6481684215
9409,1,6482152304
9410,1,6482209057
9411,0,6482486836
9412,0,6483253095
9413,0,6483334206
9414,0,6484240133
9415,1,6484278484
9416,0,6484522373
9417,1,6485229399
9418,0,6485230420
9419,0,6486318157
9420,0,6486994850
9421,1,6488753631
9422,0,6489715555
9423,0,6489764307
9424,0,6490287911
9425,0,6491194047
9426,0,6491255544
9427,0,6491965244
9428,0,6492155232
9429,0,6493204637
9430,0,6493516411
9431,1,6493968151
9432,1,6494611501
9433,0,6495645887
9434,1,6496223095
9435,0,6497991016
9436,0,6500033878
9437,1,6500208560
9438,0,6500423877
9439,1,6501345953
9440,1,6501904230
9441,0,6501904565
9442,1,6502227820
9443,0,6502792328
9444,1,6502824798
9445,0,6503018313
9446,1,6504592341
9447,1,6504912475
9448,0,6505617499
9449,0,6506283764
9450,0,6506304446
9451,0,6506617658
9452,0,6507713941
9453,0,6507715181
9454,0,6509355377
9455,0,6509402688
9456,0,6509450368
9457,0,6509865822
9458,0,6510367161
9459,1,6510566114
9460,0,6510747533
9461,0,6510909017
9462,1,6511211399
9463,0,6511493500
9464,0,6513544043
9465,1,6513596477
9466,1,6516210283
9467,1,6516431239
9468,0,6517960774
9469,0,6518758650
9470,0,6518878678
9471,0,6520279731
9472,0,6520878297
9473,0,6521008470
9474,0,6521123146
9475,0,6521364133
9476,0,6521835115
9477,0,6522178085
9478,1,6522635956
9479,0,6523204218
9480,1,6523525249
9481,0,6524442563
9482,0,6524798933
9483,0,6525063986
9484,1,6525077245
9485,0,6525258056
9486,0,6525316170
9487,1,6525638455
9488,0,6528248700
9489,1,6528353859
9490,1,6531043674
9491,0,6532810755
9492,0,6534165317
9493,0,6534903998
9494,1,6536359520
9495,0,6536471016
9496,0,6536888451
9497,1,6537173825
9498,1,6537557986
9499,0,6537690396
9500,0,6537945585
9501,0,6538128807
9502,0,6538923342
9503,0,6539019099
9504,1,6539368676
9505,0,6539905972
9506,0,6539910106
9507,0,6539952430
9508,0,6540571568
9509,0,6540909449
9510,0,6541006666
9511,1,6541097215
9512,0,6542834406
9513,0,6543500435
9514,0,6543570865
9515,1,6544111060
9516,0,6546611299
9517,1,6546656277
9518,1,6548515805
9519,0,6549990096
9520,0,6551872488
9521,0,6552923207
9522,0,6553068834
9523,0,6553860069
9524,0,6553908034
9525,0,6554894996
9526,0,6554910020
9527,1,6555640616
9528,1,6555668708
9529,0,6556743706
9530,0,6556748175
9531,1,6557891786
9532,0,6559045285
9533,1,6559047254
9534,1,6559627874
9535,1,6559903653
9536,0,6560014941
9537,0,6560079760
9538,1,6561738775
9539,0,6562357858
9540,0,6562439359
9541,0,6562518103
9542,0,6562626710
9543,0,6563509289
9544,1,6564201893
9545,0,6565009262
9546,0,6565699099
9547,1,6565968893
9548,1,6566953934
9549,0,6567608140
9550,0,6569149660
9551,0,6570752033
9552,1,6571059038
9553,0,6571847370
9554,0,6571896654
9555,0,6572151825
9556,0,6574338390
9557,0,6575173491
9558,1,6575525687
9559,0,6575766108
9560,0,6575834268
9561,0,6576301304
9562,0,6576322152
9563,0,6576327362
9564,0,6576635613
9565,1,6578054710
9566,0,6578167976
9567,0,6578967055
9568,1,6579008524
9569,0,6579786942
9570,0,6580108464
9571,1,6580287539
9572,0,6580461356
9573,0,6581300742
9574,0,6582781051
9575,0,6583107837
9576,0,6583601275
9577,1,6585168592
9578,0,6585902374
9579,0,6586247369
9580,0,6586604965
9581,0,6586639584
9582,1,6586771696
9583,0,6587637834
9584,0,6587935032
9585,1,6588142880
9586,0,6588752599
9587,0,6590058146
9588,0,6590859665
9589,0,6591589643
9590,1,6592012776
9591,0,6592283272
9592,0,6593585214
9593,1,6593890339
9594,0,6594687715
9595,0,6594937938
9596,0,6595031298
9597,0,6595872934
9598,0,6596078009
9599,0,6596994154
9600,0,6597230806
9601,0,6597286613
9602,1,6599082902
9603,1,6600259527
9604,0,6601938552
9605,1,6604335956
9606,0,6604784749
9607,0,6605309057
9608,0,6606773612
9609,0,6608494337
9610,0,6610269529
9611,0,6610456140
9612,1,6611323002
9613,0,6611356907
9614,1,6611599480
9615,0,6612388248
9616,0,6613143303
9617,1,6614102642
9618,0,6614671648
9619,1,6615272758
9620,0,6615594249
9621,1,6615712617
9622,0,6616398976
9623,0,6616399613
9624,0,6616766248
9625,0,6616905263
9626,1,6617979835
9627,0,6618014173
9628,1,6618264453
9629,0,6618398580
9630,0,6618828344
9631,1,6619194857
9632,0,6619653877
9633,1,6619885027
9634,0,6620413714
9635,1,6620592032
9636,0,6620730089
9637,1,6620917950
9638,1,6620965864
9639,0,6621153933
9640,0,6621990209
9641,0,6622666092
9642,0,6623951128
9643,0,6623955756
9644,1,6626060254
9645,0,6626178074
9646,0,6626191729
9647,1,6626262139
9648,0,6626706423
9649,0,6626977679
9650,0,6627646001
9651,0,6628069351
9652,0,6628158398
9653,0,6628225382
9654,1,6628868239
9655,0,6629373139
9656,0,6632730733
9657,0,6633270984
9658,1,6633324047
9659,0,6634704793
9660,0,6634918268
9661,1,6635331034
9662,0,6636334842
9663,0,6637190808
9664,0,6637443123
9665,0,6637521457
9666,0,6638493245
9667,0,6639079097
9668,0,6639974947
9669,0,6641005144
9670,0,6641049872
9671,0,6642087907
9672,0,6642637594
9673,1,6643921626
9674,0,6643946185
9675,1,6644018696
9676,0,6644956062
9677,0,6646610056
9678,1,6647082231
9679,1,6647552330
9680,1,6648351500
9681,0,6648957985
9682,0,6649526237
9683,0,6649645880
9684,0,6649701349
9685,0,6651560008
9686,1,6653317421
9687,0,6653904638
9688,1,6654233588
9689,1,6654605613
9690,1,6656040673
9691,0,6657839855
9692,0,6658404573
9693,0,6658405062
9694,0,6658634041
9695,0,6658701599
9696,0,6658732432
9697,1,6658811917
9698,0,6659124898
9699,0,6660245067
9700,0,6660887490
9701,0,6660891022
9702,0,6660896847
9703,1,6661722333
9704,1,6661740971
9705,0,6663532010
9706,0,6663583721
9707,0,6664596412
9708,0,6665008952
9709,0,6665402404
9710,0,6666460443
9711,0,6666475663
9712,1,6666487057
9713,1,6667169540
9714,0,6668016643
9715,1,6668721632
9716,1,6668771743
9717,0,6668789988
9718,0,6669078927
9719,0,6669225172
9720,0,6669490946
9721,1,6669562000
9722,0,6669568067
9723,1,6669628236
9724,0,6669680879
9725,1,6670090840
9726,0,6670659849
9727,1,6672377499
9728,1,6672903325
9729,1,6673197146
9730,0,6673217583
9731,0,6673584007
9732,0,6673783507
9733,0,6674333950
9734,1,6674770310
9735,0,6675210279
9736,1,6675997832
9737,0,6676249372
9738,0,6676994009
9739,0,6679537646
9740,0,6679913878
9741,1,6680340504
9742,0,6680492366
9743,1,6684193645
9744,0,6685007370
9745,0,6685155680
9746,1,6686431143
9747,0,6686466469
9748,1,6687230553
9749,0,6687632031
9750,1,6687708442
9751,0,6688076745
9752,0,6688235386
9753,0,6688438362
9754,0,6689044166
9755,0,6689798243
9756,0,6690121109
9757,0,6690456784
9758,0,6690726868
9759,0,6690830074
9760,0,6690870690
9761,0,6691435272
9762,0,6693489922
9763,1,6693534075
9764,0,6693616595
9765,1,6694071400
9766,0,6694833349
9767,0,6694925763
9768,0,6695030326
9769,1,6695679887
9770,1,6696421994
9771,1,6696936992
9772,0,6697422981
9773,1,6697664806
9774,1,6697994294
9775,1,6698705480
9776,0,6699794575
9777,1,6699908707
9778,0,6701003247
9779,0,6702134491
9780,1,6703261209
9781,1,6703866920
9782,1,6704207390
9783,1,6704677521
9784,0,6705486927
9785,0,6705683873
9786,0,6705817920
9787,0,6707039323
9788,0,6707108746
9789,0,6708089585
9790,0,6708341574
9791,0,6708962226
9792,0,6709035162
9793,0,6710212991
9794,0,6710388018
9795,0,6712239787
9796,0,6712315933
9797,1,6713750356
9798,1,6714532718
9799,0,6714538031
9800,0,6714601665
9801,1,6717549013
9802,0,6718339652
9803,0,6718538800
9804,0,6718702044
9805,0,6718755622
9806,0,6719020074
9807,0,6719185597
9808,0,6719990361
9809,0,6720365567
9810,1,6720757061
9811,0,6721736102
9812,0,6722345346
9813,1,6723250712
9814,1,6723371476
9815,1,6723371821
9816,0,6723579059
9817,0,6724146642
9818,0,6724450783
9819,1,6726456961
9820,0,6726601564
9821,0,6726905029
9822,0,6727279188
9823,0,6727933354
9824,0,6729091892
9825,0,6729518092
9826,1,6730013430
9827,0,6731242154
9828,0,6731353950
9829,0,6731386048
9830,0,6731389349
9831,0,6731500735
9832,0,6733121738
9833,1,6733363265
9834,1,6734014659
9835,1,6734899384
9836,1,6735117592
9837,1,6735264176
9838,0,6736271415
9839,0,6736824312
9840,0,6737410212
9841,0,6737439277
9842,0,6737595349
9843,1,6737836205
9844,0,6737871910
9845,0,6739230188
9846,0,6740839701
9847,1,6742348932
9848,0,6742842976
9849,0,6742989261
9850,0,6743338344
9851,0,6743691114
9852,1,6743812551
9853,1,6744071463
9854,0,6745125563
9855,0,6746228069
9856,0,6746609152
9857,0,6746860583
9858,0,6748014881
9859,1,6748106470
9860,0,6748577737
9861,1,6749619306
9862,0,6749688657
9863,0,6751177557
9864,0,6752715616
9865,0,6752882866
9866,1,6753997997
9867,0,6754446836
9868,0,6754610125
9869,1,6754810509
9870,0,6756226099
9871,1,6756440685
9872,0,6756490656
9873,0,6757506251
9874,0,6760024015
9875,1,6760232945
9876,0,6760455866
9877,0,6760996332
9878,0,6762462487
9879,1,6762734798
9880,0,6762815342
9881,0,6763436540
9882,0,6766400222
9883,0,6766866809
9884,0,6767039392
9885,0,6767379005
9886,0,6769658675
9887,1,6770006765
9888,0,6770166630
9889,0,6770629536
9890,1,6771440032
9891,0,6771592097
9892,0,6771637631
9893,0,6771737429
9894,0,6772129961
9895,0,6772186617
9896,1,6774077463
9897,0,6777985214
9898,0,6778228716
9899,0,6778642763
9900,0,6779586813
9901,0,6780304937
9902,0,6780729625
9903,1,6781379688
9904,0,6781866929
9905,0,6782639556
9906,0,6783032403
9907,0,6783351273
9908,0,6783747967
9909,0,6784077021
9910,0,6785901340
9911,0,6786267981
9912,0,6788912291
9913,1,6789841494
9914,0,6790691543
9915,1,6790699304
9916,0,6791066792
9917,0,6794371037
9918,1,6794740258
9919,1,6795197691
9920,0,6795648819
9921,0,6796275974
9922,1,6796425244
9923,0,6796651535
9924,0,6797344778
9925,1,6797761247
9926,0,6798266929
9927,1,6798703685
9928,0,6799413475
9929,0,6799433629
9930,0,6800866546
9931,0,6800914777
9932,0,6801233543
9933,0,6801558703
9934,0,6803326547
9935,1,6804386249
9936,1,6804386647
9937,0,6805419548
9938,0,6805619016
9939,0,6805913262
9940,0,6806525618
9941,0,6806941039
9942,1,6807212637
9943,0,6807341237
9944,1,6807982360
9945,0,6808236812
9946,0,6808907099
9947,0,6812239225
9948,0,6812411996
9949,0,6813822312
9950,0,6814083990
9951,1,6814301524
9952,0,6814693134
9953,0,6815339089
9954,0,6817130311
9955,0,6817331599
9956,1,6818160892
9957,0,6818234075
9958,1,6819156530
9959,0,6820347716
9960,0,6820389839
9961,1,6820594282
9962,0,6820632097
9963,0,6823190442
9964,1,6824096056
9965,1,6824933488
9966,0,6825183963
9967,0,6825408310
9968,1,6826164994
9969,0,6827348202
9970,1,6827932897
9971,1,6828418925
9972,0,6828548034
9973,0,6828618179
9974,1,6828856431
9975,0,6830009644
9976,1,6830287447
9977,0,6830788784
9978,0,6830862307
9979,1,6831460252
9980,0,6832018470
9981,0,6832251809
9982,0,6833251487
9983,0,6833811269
9984,0,6834211458
9985,0,6835828282
9986,1,6836877522
9987,0,6837104641
9988,1,6837727221
9989,1,6840933741
9990,0,6841100036
9991,0,6841664100
9992,1,6842181904
9993,0,6842969755
9994,1,6843559080
9995,0,6844106244
9996,0,6844124647
9997,0,6844250873
9998,0,6844630752
9999,1,6844736180
10000,0,339231
10001,1,3588365
10002,0,3871557
10003,0,4038199
10004,1,4674588
10005,0,5722649
10006,0,6742147
10007,0,8076614
10008,1,8427201
10009,0,8891901
10010,0,10738765
10011,0,10943979
10012,0,10979039
10013,0,12856833
10014,1,12904048
10015,1,13007538
10016,0,13163563
10017,0,13233687
10018,0,13479668
10019,1,13685694
10020,0,14603941
10021,0,15298050
10022,0,18311524
10023,0,20231951
10024,0,20294252
10025,0,20736914
10026,1,22383093
10027,1,24951561
10028,0,25794258
10029,0,25887559
10030,0,26483010
10031,0,27213708
10032,0,27326393
10033,0,27519190
10034,0,27603833
10035,0,27668611
10036,0,28952468
10037,0,29329599
10038,0,29383207
10039,1,30895364
10040,0,31458856
10041,1,32279782
10042,0,32298617
10043,0,32453547
10044,0,32511402
10045,0,33077865
10046,1,33489993
10047,0,34991584
10048,1,36224216
10049,0,37120175
10050,0,37225480
10051,0,37722401
10052,0,38294024
10053,0,38725451
10054,0,39241306
10055,1,39984189
10056,0,40336625
10057,0,41915380
10058,0,41977531
10059,0,43162222
10060,0,43287464
10061,1,45042814
10062,1,45236780
10063,0,48105577
10064,0,48701739
10065,0,48732809
10066,0,49268869
10067,0,49668546
10068,1,49966151
10069,1,50275058
10070,1,50930153
10071,1,52304727
10072,0,53114118
10073,0,53534475
10074,1,53694605
10075,0,55265197
10076,1,57170507
10077,0,57248140
10078,0,57284512
10079,0,57749580
10080,0,57856021
10081,1,57916011
10082,1,59442527
10083,0,61044791
10084,0,62437316
10085,0,63428157
10086,0,66040144
10087,0,68114962
10088,0,69467936
10089,0,70434347
10090,1,71158844
10091,1,71450765
10092,1,71534403
10093,1,71758779
10094,0,72383656
10095,0,73499508
10096,0,74211131
10097,0,74428822
10098,0,75601919
10099,1,76064385
10100,0,76332043
10101,1,76683715
10102,0,77605107
10103,0,78678131
10104,0,79139179
10105,1,79322483
10106,0,79749576
10107,0,81839868
10108,1,82174123
10109,0,82376455
10110,0,84278965
10111,0,84322414
10112,0,84365966
10113,0,84388770
10114,0,84410118
10115,0,84414573
10116,0,84479508
10117,0,84490856
10118,0,84496957
10119,1,84870840
10120,1,85390392
10121,0,86681957
10122,1,88079565
10123,0,88774648
10124,0,89733748
10125,0,89745883
10126,0,90054780
10127,1,92193091
10128,0,92760781
10129,0,92761189
10130,0,93049360
10131,0,93158667
10132,0,93943180
10133,0,94129364
10134,1,94407268
10135,0,95912524
10136,1,95975652
10137,0,96366918
10138,0,98768102
10139,1,98833947
10140,0,100200989
10141,1,102879443
10142,0,102925886
10143,0,103905840
10144,0,104521110
10145,1,105127963
10146,1,106234613
10147,0,108136744
10148,1,108576952
10149,0,108806270
10150,1,109584889
10151,0,109657076
10152,0,110297904
10153,1,110793368
10154,0,111219509
10155,0,112446873
10156,1,112461392
10157,1,112714421
10158,0,112878009
10159,1,113806675
10160,0,114340273
10161,0,114434451
10162,0,115060227
10163,0,115084254
10164,0,115142704
10165,0,115401721
10166,0,115634129
10167,0,117265435
10168,0,117419431
10169,0,117422878
10170,0,119123146
10171,0,119322674
10172,0,120340261
10173,0,120426088
10174,0,120909820
10175,1,121277201
10176,1,121557808
10177,0,121656601
10178,1,124503332
10179,0,124676997
10180,0,125731261
10181,0,127970891
10182,0,128085450
10183,0,128395304
10184,0,129160182
10185,0,129466860
10186,0,129475070
10187,0,131661278
10188,0,131700950
10189,0,132701011
10190,0,135436376
10191,1,137230332
10192,0,138043087
10193,1,140412065
10194,1,141256433
10195,0,141944453
10196,0,142659441
10197,1,144588297
10198,0,145957626
10199,0,146471178
10200,0,146843555
10201,0,146964008
10202,0,148090301
10203,0,149711114
10204,0,150502608
10205,0,150555971
10206,0,151380817
