,cat,id
10261,2,174619836
10262,2,174792115
10263,1,174834713
10264,1,176211192
10265,1,177284285
10266,2,177571664
10267,0,179274709
10268,2,179741741
10269,2,179845906
10270,1,179846543
10271,1,179965651
10272,0,180743353
10273,0,180881885
10274,0,182606915
10275,2,183670781
10276,0,184265130
10277,1,185887175
10278,1,186148707
10279,1,186424746
10280,2,187751527
10281,2,187863011
10282,2,187998547
10283,2,188798732
10284,1,190877351
10285,1,191003446
10286,1,191411694
10287,1,191537774
10288,0,191811709
10289,2,192943833
10290,0,193379634
10291,2,194518038
10292,1,194814324
10293,2,195279808
10294,0,195354756
10295,1,195828668
10296,0,195968173
10297,2,197622683
10298,2,199370147
10299,0,200701317
10300,1,201715199
10301,2,202657246
10302,1,203184586
10303,0,203195619
10304,1,203277051
10305,2,204777957
10306,1,205138626
10307,2,205155048
10308,0,205334057
10309,0,205975813
10310,0,206173464
10311,0,206485610
10312,1,206687753
10313,1,207040529
10314,2,207059053
10315,2,207834682
10316,1,208652062
10317,0,209936639
10318,2,212317259
10319,1,212783286
10320,1,212800877
10321,0,214224184
10322,1,214225217
10323,1,214582457
10324,1,215896529
10325,1,217394996
10326,2,217527253
10327,2,218308324
10328,0,218831176
10329,0,219420556
10330,2,219746309
10331,1,220172581
10332,2,220906253
10333,0,221512844
10334,2,221566251
10335,1,221736701
10336,0,222967754
10337,2,223201898
10338,1,223324177
10339,2,224524551
10340,2,225000348
10341,2,225046242
10342,0,225104488
10343,2,225563066
10344,2,226436966
10345,0,226800183
10346,0,226821526
10347,0,226984708
10348,0,226993070
10349,0,227175077
10350,1,227552883
10351,1,228636548
10352,0,229311204
10353,2,229658624
10354,0,230205203
10355,0,230799818
10356,2,230942700
10357,1,231434897
10358,0,232742476
10359,2,232965140
10360,2,233367817
10361,2,234505747
10362,1,235319333
10363,2,235864726
10364,2,236009155
10365,2,237967883
10366,1,239223001
10367,2,240087250
10368,1,240299841
10369,2,240566074
10370,0,240624890
10371,2,240711197
10372,0,241964492
10373,2,242411541
10374,2,242421970
10375,1,242435397
10376,0,242637621
10377,0,243562617
10378,0,243864645
10379,1,244641014
10380,1,244689795
10381,2,245248729
10382,0,246889223
10383,0,246923793
10384,1,246935387
10385,0,247563527
10386,1,248855319
10387,2,248859847
10388,2,249322507
10389,2,250062639
10390,2,250288549
10391,2,251959628
10392,2,252391704
10393,0,252741118
10394,0,253560207
10395,2,254760957
10396,0,255033061
10397,2,255265248
10398,0,255531647
10399,1,256014132
10400,2,256251895
10401,2,256644090
10402,0,258017854
10403,2,259335276
10404,0,259599379
10405,0,259628724
10406,1,259944062
10407,2,260727118
10408,0,260962548
10409,1,261194669
10410,0,261497609
10411,2,261684573
10412,1,261886255
10413,2,263945553
10414,2,263990608
10415,1,265249573
10416,2,266816540
10417,2,268392391
10418,2,269490974
10419,1,269618103
10420,2,269936468
10421,0,270221250
10422,0,270246817
10423,1,272623601
10424,2,273277557
10425,2,273341212
10426,1,273994691
10427,0,275096978
10428,2,275217937
10429,1,276006848
10430,0,276139887
10431,1,277933995
10432,2,278096844
10433,2,278948730
10434,2,279937613
10435,0,280278347
10436,2,280342214
10437,1,281933444
10438,2,284482126
10439,2,284654702
10440,1,285378075
10441,2,287458593
10442,2,287680122
10443,0,287878633
10444,2,287921601
10445,2,287921775
10446,2,288589914
10447,0,288637440
10448,0,291507841
10449,1,291870653
10450,0,292173738
10451,0,292424087
10452,0,293337591
10453,0,293522384
10454,0,293900761
10455,2,296568073
10456,2,296720648
10457,0,299026357
10458,1,299167075
10459,1,299260158
10460,1,300420544
10461,1,301183535
10462,2,303207111
10463,0,303307388
10464,2,304335870
10465,2,304346457
10466,2,304348377
10467,2,305199714
10468,2,305652472
10469,2,305759840
10470,1,306841681
10471,0,307042864
10472,0,307391776
10473,2,309155748
10474,2,310999939
10475,1,311527294
10476,1,311532373
10477,2,311937655
10478,0,311981973
10479,1,312318664
10480,1,312407534
10481,1,312706909
10482,1,312803769
10483,2,312947011
10484,0,314694180
10485,2,315582734
10486,1,315706805
10487,0,316072919
10488,0,316073046
10489,0,316726793
10490,2,317200905
10491,0,317515813
10492,1,318877725
10493,0,319937567
10494,0,320141960
10495,0,320554083
10496,0,320922116
10497,2,321822599
10498,2,321939263
10499,0,323521816
10500,2,324044277
10501,2,324824058
10502,2,326052474
10503,0,326191586
10504,2,327059032
10505,2,327318228
10506,1,328718664
10507,2,330326548
10508,1,330716289
10509,0,330951016
10510,1,331537967
10511,1,332983425
10512,1,334268406
10513,0,334646680
10514,0,335134330
10515,2,335553486
10516,0,336348494
10517,2,336878158
10518,2,337339899
10519,0,337509234
10520,0,337748335
10521,2,338914342
10522,2,338914392
10523,0,339094107
10524,0,339094134
10525,2,340010331
10526,2,341972219
10527,1,342309307
10528,1,343685592
10529,0,344209214
10530,2,344668310
10531,1,345047847
10532,0,345155832
10533,1,345835655
10534,1,346423877
10535,2,346469936
10536,1,346619468
10537,1,346625576
10538,1,348079799
10539,1,348930414
10540,0,348944924
10541,2,349187997
10542,1,349197292
10543,2,349199689
10544,1,349252026
10545,2,349468682
10546,0,349767779
10547,0,350096236
10548,2,351206629
10549,2,351399237
10550,2,351473659
10551,2,353691247
10552,1,355222466
10553,1,355384944
10554,2,355387959
10555,1,357264531
10556,0,357533939
10557,0,358693311
10558,1,359570384
10559,2,359760665
10560,0,360209485
10561,0,360551438
10562,0,362403294
10563,1,363783999
10564,0,364140206
10565,0,364975961
10566,0,365323747
10567,2,365608330
10568,0,366089523
10569,1,366602507
10570,0,367950543
10571,0,368242084
10572,2,368317303
10573,0,368323307
10574,0,369502863
10575,2,369569682
10576,0,369610890
10577,0,371482656
10578,2,371819400
10579,2,372218369
10580,1,374624705
10581,2,375426866
10582,2,375464074
10583,2,375597653
10584,0,376772421
10585,2,377550086
10586,0,378160137
10587,2,380652606
10588,2,381614354
10589,0,382370976
10590,1,382509552
10591,1,382614499
10592,0,383207284
10593,1,384007071
10594,0,384007100
10595,1,384554251
10596,2,384634963
10597,1,385197503
10598,0,386092810
10599,2,386169510
10600,1,386356291
10601,2,386931443
10602,1,387141849
10603,0,388099805
10604,2,389169597
10605,0,389696824
10606,2,389776757
10607,0,389993557
10608,0,390845965
10609,2,392162263
10610,1,392742756
10611,2,392759778
10612,1,393049177
10613,2,393145712
10614,0,393809898
10615,2,393921776
10616,1,394139438
10617,0,395049891
10618,1,395075272
10619,1,395806324
10620,0,397749358
10621,2,398739499
10622,1,400248562
10623,2,400895019
10624,0,401791498
10625,2,402796348
10626,2,402828584
10627,2,402962688
10628,2,403221010
10629,2,404982832
10630,1,405194323
10631,2,406605636
10632,0,407174170
10633,1,407727132
10634,0,408693394
10635,0,409162914
10636,1,409242725
10637,2,409553118
10638,2,410448009
10639,1,412287848
10640,2,414432053
10641,1,414685681
10642,2,414742958
10643,2,414977532
10644,2,415292667
10645,2,415422832
10646,1,415451143
10647,2,416201032
10648,0,416665983
10649,1,416738403
10650,1,418312766
10651,0,418741778
10652,2,419335827
10653,0,420161694
10654,2,421211696
10655,0,421499101
10656,0,421872881
10657,0,421897000
10658,2,422489360
10659,2,423049949
10660,2,423400682
10661,0,423553197
10662,1,431148172
10663,2,433423090
10664,1,437758751
10665,0,438587816
10666,0,439127101
10667,0,439299097
10668,0,439555168
10669,1,439749974
10670,0,442812227
10671,0,444318227
10672,0,448164568
10673,0,448711888
10674,0,449541954
10675,0,449547845
10676,2,456035944
10677,0,456179817
10678,1,458187243
10679,0,458812838
10680,1,459371289
10681,2,459725546
10682,1,459731170
10683,0,460179697
10684,1,460814930
10685,1,462256657
10686,2,463709002
10687,1,464859321
10688,0,464895215
10689,1,469862476
10690,1,470865535
10691,2,475735809
10692,1,486763844
10693,2,487612014
10694,1,488035496
10695,1,490112705
10696,1,490470282
10697,0,491608654
10698,1,493865912
10699,2,493883023
10700,0,495509926
10701,0,498260736
10702,2,498271457
10703,2,502625887
10704,0,507247547
10705,2,507934107
10706,0,508250844
10707,2,508895116
10708,1,513215989
10709,1,514054690
10710,2,515077801
10711,0,518653717
10712,0,519466069
10713,2,519554868
10714,2,520292682
10715,2,520984887
10716,2,521143755
10717,1,523832135
10718,1,524736075
10719,1,525213055
10720,2,526575564
10721,1,529024303
10722,2,531917970
10723,1,532063296
10724,0,533659300
10725,2,534378877
10726,2,534698432
10727,0,535031791
10728,0,536564437
10729,2,538197925
10730,2,539938647
10731,1,540047803
10732,2,543122824
10733,1,545088284
10734,0,545363577
10735,2,548754669
10736,2,549288568
10737,1,549297652
10738,1,550241216
10739,1,550298344
10740,1,551359183
10741,0,551657916
10742,0,552971360
10743,0,554705430
10744,1,557585798
10745,1,565274978
10746,1,567282399
10747,1,570199586
10748,1,571031662
10749,0,571308342
10750,2,572316864
10751,0,576711546
10752,1,578370477
10753,2,580347339
10754,0,581929619
10755,1,585966741
10756,2,586549588
10757,1,586889930
10758,1,589562373
10759,0,591873767
10760,2,591953384
10761,1,592297860
10762,1,592944761
10763,2,593087484
10764,0,598680716
10765,0,599794725
10766,1,604877359
10767,0,606901352
10768,1,610725520
10769,1,613830142
10770,0,614721436
10771,0,616704265
10772,1,619928437
10773,2,620679523
10774,0,621483171
10775,1,623374912
10776,1,624909315
10777,2,625048293
10778,1,626347112
10779,1,628095726
10780,1,628221250
10781,1,628520626
10782,2,628604474
10783,2,628607337
10784,1,629536424
10785,0,629540140
10786,0,638707665
10787,0,640427083
10788,1,641594760
10789,2,642072241
10790,1,644146874
10791,0,646218103
10792,1,648019731
10793,1,662898400
10794,2,664037385
10795,1,665148589
10796,1,665608986
10797,1,667611609
10798,1,668036539
10799,1,669769977
10800,1,673004723
10801,2,674228231
10802,1,677009382
10803,1,683961202
10804,0,685095741
10805,1,686012061
10806,1,690681364
10807,1,691557534
10808,1,691774391
10809,1,696601738
10810,0,697376493
10811,2,698279227
10812,2,699852570
10813,0,699969122
10814,2,703646756
10815,0,704179343
10816,0,705871684
10817,0,706718951
10818,0,710286244
10819,1,710295161
10820,2,710356490
10821,1,710444331
10822,0,710532594
10823,1,712177070
10824,1,713307453
10825,0,716459390
10826,2,719925132
10827,1,722448024
10828,0,723801934
10829,0,724638670
10830,2,730280264
10831,1,736476413
10832,1,740895087
10833,1,742863165
10834,1,745916934
10835,1,746716597
10836,0,747214932
10837,1,749076458
10838,2,750588652
10839,1,751445868
10840,0,754657046
10841,0,756522034
10842,2,761277560
10843,1,764343408
10844,0,764604743
10845,0,765552626
10846,1,769901526
10847,1,769999653
10848,1,770764688
10849,1,771762740
10850,0,771902853
10851,1,778239880
10852,0,778247258
10853,1,780977352
10854,1,781472942
10855,1,782714259
10856,0,788483392
10857,2,794503190
10858,1,795725891
10859,0,797640523
10860,0,798067047
10861,0,798695659
10862,0,798747101
10863,2,800901714
10864,0,800992851
10865,2,802814739
10866,2,803676552
10867,1,805901035
10868,1,805941853
10869,1,806069846
10870,2,806243527
10871,2,806988057
10872,1,807216694
10873,2,808208448
10874,1,809495759
10875,1,809987092
10876,0,811911759
10877,0,813809162
10878,0,814085707
10879,2,814132777
10880,0,817013078
10881,0,817322844
10882,1,817868178
10883,0,818726150
10884,1,818755761
10885,0,819113777
10886,1,820721069
10887,1,821583137
10888,2,822098018
10889,1,824004492
10890,1,825411940
10891,2,826075066
10892,1,829126333
10893,1,831405174
10894,2,831990558
10895,1,833419202
10896,1,834959856
10897,0,836249398
10898,1,838091064
10899,2,839319864
10900,0,839977558
10901,0,840769282
10902,1,841633896
10903,0,844072518
10904,0,849449846
10905,2,850843204
10906,2,851329042
10907,1,852420655
10908,1,855201441
10909,1,856265349
10910,2,856294325
10911,1,857684026
10912,2,858278423
10913,1,858347651
10914,0,858438477
10915,0,861491567
10916,0,861607453
10917,2,862751756
10918,0,865349423
10919,2,868398219
10920,2,870454340
10921,0,871398481
10922,0,876656014
10923,1,880643756
10924,1,882935281
10925,0,885430481
10926,1,887576305
10927,1,888161583
10928,0,889344011
10929,2,889656158
10930,0,889729870
10931,2,890116199
10932,2,892394191
10933,1,894560070
10934,1,894917685
10935,1,896547035
10936,2,903704889
10937,0,909983847
10938,1,912543613
10939,0,912598806
10940,2,917483989
10941,1,918516401
10942,1,919749586
10943,0,926405673
10944,0,927551402
10945,0,928067375
10946,1,928303170
10947,1,929825177
10948,1,929825326
10949,1,930144132
10950,0,932011506
10951,1,932386044
10952,0,935522467
10953,0,937453671
10954,1,939152895
10955,1,939948205
10956,2,940790522
10957,2,940999283
10958,2,944589599
10959,0,944669442
10960,0,948968732
10961,2,948984194
10962,1,950099545
10963,2,950290637
10964,0,952234614
10965,1,953150149
10966,1,954014125
10967,0,954450751
10968,0,955838388
10969,2,962686055
10970,1,965576001
10971,0,974279176
10972,2,974839061
10973,0,975431553
10974,0,975540639
10975,1,976044494
10976,1,976939637
10977,2,976969913
10978,0,977070653
10979,2,977106733
10980,0,977397965
10981,0,977616442
10982,0,977630850
10983,1,977737642
10984,2,978002778
10985,2,978574720
10986,0,978629298
10987,1,978887726
10988,1,979016143
10989,0,979794059
10990,2,980512411
10991,0,980742639
10992,0,980994657
10993,2,981517310
10994,1,982242525
10995,2,982601345
10996,0,983203132
10997,1,983685292
10998,1,983688989
10999,1,984636643
11000,1,984649498
11001,0,985229859
11002,0,985283877
11003,0,985290227
11004,1,986049577
11005,0,986642013
11006,0,987073697
11007,2,987082576
11008,1,987271377
11009,1,987498777
11010,0,991949140
11011,1,992597743
11012,2,997214785
11013,0,997511508
11014,0,997525981
11015,2,998107506
11016,0,998372388
11017,2,998625213
11018,2,1000920937
11019,2,1002901439
11020,1,1003376723
11021,1,1007246779
11022,2,1008871341
11023,0,1010523576
11024,2,1010862232
11025,0,1010949008
11026,2,1011683145
11027,1,1012295572
11028,1,1012761930
11029,1,1012809517
11030,1,1013177593
11031,1,1015939800
11032,2,1017359977
11033,1,1018846422
11034,1,1020129399
11035,1,1020584083
11036,1,1023653897
11037,1,1024097477
11038,0,1024219870
11039,0,1024850092
11040,1,1028409809
11041,0,1034400141
11042,1,1041708886
11043,1,1042417297
11044,1,1042650044
11045,2,1045745178
11046,1,1047307891
11047,2,1049865582
11048,2,1051376585
11049,2,1054309077
11050,2,1061474592
11051,1,1064955376
11052,0,1070565568
11053,2,1070961231
11054,0,1072065054
11055,2,1072387728
11056,0,1074437049
11057,1,1084330527
11058,1,1086994984
11059,2,1088971618
11060,0,1089123273
11061,0,1089581994
11062,0,1093498828
11063,1,1094297090
11064,2,1094810843
11065,0,1095548830
11066,1,1101639906
11067,2,1109261799
11068,1,1109315718
11069,2,1113131921
11070,1,1115768578
11071,1,1116586170
11072,2,1120466877
11073,0,1126432570
11074,1,1126723078
11075,0,1131004142
11076,2,1133476847
11077,1,1135665170
11078,1,1142532587
11079,0,1145244287
11080,1,1147019564
11081,2,1148278079
11082,1,1148505339
11083,1,1153050528
11084,2,1159376237
11085,0,1159378948
11086,1,1159495863
11087,0,1160907242
11088,2,1161970233
11089,1,1162345618
11090,1,1165858666
11091,1,1165858878
11092,1,1168333551
11093,1,1168720481
11094,2,1169787683
11095,0,1170485860
11096,2,1171576883
11097,1,1174992077
11098,0,1175424600
11099,1,1183363440
11100,1,1186223867
11101,1,1187198254
11102,2,1188615627
11103,1,1190197085
11104,0,1193064038
11105,0,1194780695
11106,1,1195177369
11107,1,1195284117
11108,1,1195899688
11109,1,1196181920
11110,0,1197627255
11111,1,1197781324
11112,1,1198164849
11113,2,1202415001
11114,2,1204860763
11115,1,1207247691
11116,1,1213279484
11117,0,1214137128
11118,2,1215306970
11119,1,1215870816
11120,0,1216143926
11121,2,1219342194
11122,0,1219953621
11123,2,1224352700
11124,1,1225038419
11125,2,1226244251
11126,0,1226440893
11127,2,1226925307
11128,0,1227219006
11129,1,1228267802
11130,1,1232576749
11131,0,1234199074
11132,1,1238654459
11133,0,1239553867
11134,0,1240651798
11135,0,1245208792
11136,1,1248031733
11137,2,1249142267
11138,1,1249699189
11139,1,1249702519
11140,2,1251888238
11141,1,1254002799
11142,1,1257595872
11143,1,1261535288
11144,2,1263756073
11145,1,1264928328
11146,1,1265209006
11147,0,1265868940
11148,2,1270589752
11149,1,1270859890
11150,2,1271086556
11151,0,1271933111
11152,0,1271948681
11153,1,1276139667
11154,1,1276783568
11155,1,1278903669
11156,1,1279215625
11157,0,1283357476
11158,2,1283357531
11159,0,1284550004
11160,0,1286773990
11161,1,1288070412
11162,1,1289769980
11163,0,1292180032
11164,0,1292207866
11165,0,1294629133
11166,1,1294655404
11167,1,1296200855
11168,2,1296357882
11169,1,1296879181
11170,1,1298462137
11171,1,1299075085
11172,0,1302147748
11173,1,1307377185
11174,0,1309440543
11175,0,1309871593
11176,0,1310263336
11177,1,1311355485
11178,0,1314881232
11179,0,1315367586
11180,0,1315949846
11181,1,1317838456
11182,0,1318158989
11183,2,1319682581
11184,2,1322079280
11185,0,1323376039
11186,2,1324663868
11187,1,1329157813
11188,0,1330734847
11189,0,1336724160
11190,0,1337099294
11191,0,1338202867
11192,2,1338458236
11193,1,1338527736
11194,0,1339579344
11195,1,1341771436
11196,2,1342997061
11197,0,1343690427
11198,2,1344488008
11199,1,1346672119
11200,1,1346931211
11201,2,1348493183
11202,1,1349616758
11203,0,1350157110
11204,2,1351391957
11205,0,1351828937
11206,1,1351983668
11207,2,1352713905
11208,2,1353137186
11209,0,1353223779
11210,1,1353317036
11211,1,1353449396
11212,1,1357038709
11213,1,1361599595
11214,1,1361639484
11215,1,1362435138
11216,0,1362494406
11217,0,1362613666
11218,0,1362993745
11219,2,1363250540
11220,1,1364303323
11221,0,1367091642
11222,2,1369050350
11223,2,1370063949
11224,0,1370499417
11225,1,1370798836
11226,2,1371169042
11227,0,1372572310
11228,1,1372845037
11229,2,1374151326
11230,2,1374275334
11231,0,1374665123
11232,1,1374684962
11233,1,1376249756
11234,0,1382541704
11235,2,1383189835
11236,1,1390534231
11237,2,1392290689
11238,0,1395912595
11239,1,1396403287
11240,1,1397547609
11241,1,1398142367
11242,2,1402743942
11243,1,1405556947
11244,0,1406318795
11245,1,1406400714
11246,1,1406585759
11247,1,1406689953
11248,0,1407249154
11249,1,1408097261
11250,0,1410596668
11251,0,1410637210
11252,1,1412674010
11253,1,1413098657
11254,2,1419899239
11255,0,1421189428
11256,2,1421233922
11257,0,1421332710
11258,2,1423300059
11259,0,1423370121
11260,1,1423732942
11261,0,1427256617
11262,1,1429044076
11263,0,1429961061
11264,1,1431289781
11265,2,1431384724
11266,1,1432450794
11267,2,1433051516
11268,2,1434283371
11269,1,1435088219
11270,0,1437125345
11271,1,1438915110
11272,1,1443435008
11273,0,1443797317
11274,1,1444909496
11275,2,1445019620
11276,1,1445348170
11277,2,1446212989
11278,0,1447072602
11279,1,1447072954
11280,0,1447081106
11281,2,1447128483
11282,1,1447129598
11283,2,1447132493
11284,0,1447134077
11285,2,1448064983
11286,1,1448253225
11287,1,1448976896
11288,0,1449209145
11289,1,1449503539
11290,2,1449879106
11291,2,1453425218
11292,0,1453885033
11293,1,1459248469
11294,0,1463382445
11295,1,1463415541
11296,0,1469617220
11297,2,1470017277
11298,0,1470299071
11299,1,1472443641
11300,1,1472619580
11301,0,1472623039
11302,0,1473298939
11303,2,1473770389
11304,2,1474990059
11305,1,1476261536
11306,0,1477551622
11307,1,1477598117
11308,0,1478626194
11309,1,1479113938
11310,1,1479544093
11311,0,1483274443
11312,1,1484600628
11313,2,1494803803
11314,1,1497335833
11315,1,1500147688
11316,1,1500740071
11317,1,1503269156
11318,2,1504506056
11319,0,1505320348
11320,1,1514879920
11321,1,1514891817
11322,1,1516689148
11323,2,1516705205
11324,2,1520108142
11325,1,1521851346
11326,0,1522179659
11327,0,1523481663
11328,0,1523950291
11329,0,1524351484
11330,1,1524787114
11331,1,1531261979
11332,0,1542307363
11333,1,1544091680
11334,0,1544801036
11335,0,1545102672
11336,1,1545104405
11337,1,1545111577
11338,0,1545111703
11339,0,1545447252
11340,0,1545447619
11341,0,1545614414
11342,0,1545647980
11343,0,1545965058
11344,2,1546132029
11345,0,1546745413
11346,2,1548461772
11347,1,1548603524
11348,1,1550479761
11349,0,1552563118
11350,2,1557589612
11351,1,1561449844
11352,1,1562665117
11353,2,1562836596
11354,0,1565706441
11355,2,1567316372
11356,0,1570791129
11357,1,1572057915
11358,0,1575127742
11359,0,1575752445
11360,1,1575835245
11361,1,1576510435
11362,1,1577353032
11363,1,1580910665
11364,0,1583164875
11365,2,1585436205
11366,1,1585920964
11367,0,1586266620
11368,0,1586773282
11369,2,1589190788
11370,0,1590041131
11371,0,1591084514
11372,0,1592707371
11373,0,1592889508
11374,1,1594308283
11375,1,1594493321
11376,2,1595454761
11377,0,1596119653
11378,0,1597193846
11379,2,1597897381
11380,0,1598191095
11381,1,1598276160
11382,1,1600869991
11383,0,1601616579
11384,2,1602184845
11385,1,1602185444
11386,1,1602418521
11387,0,1603232091
11388,2,1604217531
11389,2,1604688441
11390,1,1606572465
11391,1,1607038866
11392,2,1607801344
11393,2,1612231516
11394,2,1612460758
11395,1,1614902877
11396,0,1615276267
11397,1,1617556324
11398,1,1617598453
11399,1,1619653946
11400,0,1620000634
11401,2,1621530344
11402,0,1622260564
11403,0,1625439785
11404,0,1625598964
11405,1,1626088574
11406,1,1626492430
11407,2,1627183743
11408,2,1632521694
11409,1,1635010540
11410,1,1637620887
11411,1,1637620946
11412,1,1638256001
11413,1,1638256022
11414,0,1639008335
11415,0,1641823558
11416,0,1643753308
11417,2,1647107301
11418,1,1649166727
11419,0,1653548072
11420,2,1654615802
11421,2,1655272082
11422,0,1655732289
11423,1,1657081244
11424,0,1657190103
11425,1,1660785113
11426,0,1662538223
11427,0,1664066591
11428,0,1664517439
11429,1,1664830375
11430,0,1668855945
11431,1,1669231872
11432,0,1669737111
11433,1,1670023496
11434,1,1670335839
11435,2,1670710434
11436,1,1670720842
11437,1,1671071075
11438,0,1673484861
11439,1,1674669040
11440,0,1675395996
11441,1,1676275526
11442,1,1676419464
11443,1,1676774620
11444,2,1678205142
11445,1,1682670552
11446,0,1682836162
11447,1,1683136674
11448,1,1683653403
11449,2,1683653746
11450,0,1684940053
11451,2,1685369098
11452,0,1685605802
11453,1,1685845111
11454,1,1686548337
11455,0,1690127477
11456,0,1691642710
11457,1,1693640244
11458,0,1694252238
11459,0,1694253765
11460,0,1695325816
11461,2,1697888795
11462,2,1698904078
11463,2,1700315404
11464,0,1704727160
11465,2,1706198935
11466,2,1706690895
11467,0,1707838316
11468,1,1708284174
11469,0,1708944340
11470,1,1713645719
11471,2,1714731401
11472,1,1717704879
11473,1,1719747227
11474,0,1719771143
11475,0,1719891434
11476,1,1721918766
11477,1,1722469960
11478,2,1723307858
11479,0,1723368853
11480,0,1728289910
11481,1,1731686851
11482,2,1733621616
11483,0,1737016271
11484,1,1739797867
11485,0,1747052118
11486,1,1749333718
11487,2,1749466334
11488,0,1749956205
11489,2,1751954278
11490,1,1752414053
11491,1,1756625987
11492,1,1757502124
11493,1,1758533414
11494,1,1758793944
11495,0,1759667703
11496,0,1759763547
11497,0,1759812780
11498,1,1761756958
11499,1,1763076823
11500,2,1763189967
11501,2,1763261619
11502,1,1763277104
11503,1,1764863467
11504,2,1771922632
11505,1,1773192887
11506,2,1773932794
11507,1,1779788877
11508,0,1781748793
11509,2,1782088434
11510,1,1782088713
11511,1,1782941247
11512,2,1784665238
11513,0,1786331960
11514,2,1786431080
11515,0,1789399690
11516,1,1790453772
11517,2,1791253674
11518,1,1793806998
11519,0,1793926154
11520,1,1800518699
11521,2,1800789010
11522,0,1800831670
11523,1,1800844910
11524,1,1800853283
11525,2,1801370035
11526,1,1801872753
11527,1,1802473855
11528,2,1803912702
11529,0,1803923770
11530,2,1805468991
11531,0,1805659538
11532,1,1806272674
11533,1,1806353355
11534,0,1806441405
11535,1,1807811180
11536,0,1808276876
11537,1,1808665263
11538,2,1808807632
11539,0,1809434948
11540,0,1809476345
11541,1,1809860484
11542,1,1811283590
11543,0,1811461633
11544,2,1813801356
11545,1,1814026485
11546,2,1814087506
11547,0,1815236907
11548,1,1815428354
11549,2,1816110274
11550,0,1818358406
11551,2,1819272846
11552,1,1820007108
11553,1,1821040798
11554,0,1821081065
11555,0,1822009689
11556,0,1822314486
11557,0,1824017728
11558,0,1825561805
11559,0,1826192879
11560,0,1827672987
11561,0,1828533321
11562,0,1829184165
11563,1,1829509470
11564,0,1830125361
11565,1,1831474493
11566,2,1832613731
11567,1,1832838041
11568,2,1834084576
11569,2,1835074030
11570,1,1836193355
11571,2,1836275683
11572,2,1836410330
11573,0,1837125739
11574,0,1838010184
11575,2,1838932113
11576,0,1839688137
11577,2,1839754363
11578,2,1839801218
11579,1,1839809059
11580,2,1841824157
11581,2,1841995244
11582,0,1842236122
11583,1,1842306528
11584,0,1842743600
11585,0,1843026350
11586,2,1844699849
11587,0,1846456570
11588,2,1848692988
11589,0,1848711573
11590,0,1849901521
11591,2,1850158584
11592,2,1850315860
11593,1,1850315930
11594,2,1851316635
11595,1,1852233682
11596,0,1852233885
11597,1,1853019786
11598,2,1853876369
11599,2,1854847090
11600,0,1855596006
11601,1,1857876124
11602,1,1858482226
11603,2,1860431746
11604,0,1860854755
11605,2,1861487775
11606,0,1862941314
11607,1,1863335170
11608,2,1863336827
11609,1,1863342830
11610,0,1863478183
11611,2,1863995847
11612,2,1864021180
11613,1,1865063313
11614,2,1865283764
11615,2,1865632894
11616,0,1866997002
11617,0,1867152778
11618,2,1868686053
11619,0,1869152042
11620,2,1872204943
11621,0,1872340736
11622,2,1872665377
11623,0,1873124039
11624,2,1877496248
11625,1,1878537514
11626,0,1882476170
11627,1,1883144622
11628,1,1883859053
11629,0,1885053473
11630,1,1886028325
11631,1,1886803395
11632,0,1887167341
11633,1,1887411317
11634,0,1887482642
11635,2,1887568124
11636,1,1889103284
11637,0,1889111031
11638,1,1890219954
11639,0,1890521546
11640,1,1890565391
11641,0,1891776939
11642,1,1892529092
11643,2,1894164985
11644,0,1894479341
11645,0,1894631289
11646,1,1895074560
11647,1,1895088600
11648,2,1896098668
11649,2,1896646338
11650,1,1897327454
11651,2,1898329785
11652,0,1898519750
11653,2,1898970461
11654,2,1899662866
11655,2,1899907852
11656,0,1900214643
11657,2,1900750228
11658,0,1900819861
11659,1,1901267650
11660,1,1901464902
11661,0,1901919250
11662,1,1902162335
11663,1,1903221197
11664,0,1903337881
11665,2,1903844886
11666,0,1904240921
11667,0,1904810760
11668,0,1905921456
11669,2,1907271677
11670,2,1908000747
11671,2,1908396344
11672,1,1908709096
11673,1,1908964928
11674,0,1909863640
11675,0,1911029680
11676,0,1911047219
11677,0,1911051143
11678,2,1912179370
11679,2,1913207443
11680,0,1914412597
11681,1,1916696691
11682,2,1917592821
11683,2,1918237536
11684,0,1919645184
11685,0,1920881453
11686,1,1921554985
11687,0,1922783152
11688,1,1923468144
11689,1,1923818866
11690,0,1925296284
11691,0,1926188564
11692,1,1926606694
11693,0,1926917872
11694,0,1927114426
11695,0,1927173876
11696,2,1928370965
11697,0,1929038009
11698,0,1929463792
11699,2,1929745640
11700,0,1929862065
11701,1,1930413701
11702,0,1930528322
11703,0,1931145816
11704,0,1931344872
11705,2,1931426068
11706,1,1931567220
11707,0,1931707929
11708,2,1933408751
11709,0,1933870363
11710,1,1934015637
11711,2,1934533680
11712,1,1934722777
11713,2,1934848584
11714,2,1935080542
11715,2,1935345249
11716,1,1935806657
11717,0,1936639324
11718,0,1937461765
11719,2,1938580956
11720,2,1938663470
11721,2,1939079701
11722,1,1939671514
11723,0,1942141846
11724,1,1943032695
11725,2,1943711082
11726,0,1943898288
11727,2,1944394733
11728,1,1945211255
11729,2,1945220016
11730,2,1945604206
11731,1,1947762728
11732,1,1947763093
11733,2,1948879765
11734,2,1949859378
11735,2,1950596196
