,cat,id
15063,1,1221350320
15064,1,1221446837
15065,1,1221645032
15066,1,1221711795
15067,1,1221848713
15068,1,1222013982
15069,1,1222096246
15070,1,1222109467
15071,1,1222359473
15072,1,1222373284
15073,1,1223151349
15074,1,1223487091
15075,1,1223519592
15076,1,1223529379
15077,1,1223635313
15078,1,1223648818
15079,1,1223650363
15080,1,1223666796
15081,1,1223702796
15082,1,1223967139
15083,1,1224171027
15084,1,1224623576
15085,1,1224771690
15086,1,1224869444
15087,1,1225155491
15088,1,1225357047
15089,1,1225570550
15090,1,1225607548
15091,1,1225676875
15092,1,1225778546
15093,1,1226012649
15094,1,1226159922
15095,1,1226178103
15096,1,1226481391
15097,1,1226485268
15098,1,1226891540
15099,1,1226926288
15100,1,1226964923
15101,1,1227376204
15102,1,1227553387
15103,1,1227631981
15104,1,1227685569
15105,1,1227743328
15106,1,1227880025
15107,1,1227924105
15108,1,1228337955
15109,1,1228631604
15110,1,1228716690
15111,1,1228774915
15112,1,1228895694
15113,1,1228922963
15114,1,1229186753
15115,1,1229613685
15116,1,1229627186
15117,1,1229804462
15118,1,1230112620
15119,1,1230257606
15120,1,1230468150
15121,1,1230512390
15122,1,1230644002
15123,1,1230678787
15124,1,1230716285
15125,1,1230839572
15126,1,1230984839
15127,1,1231003191
15128,1,1231029670
15129,1,1231040042
15130,1,1231046902
15131,1,1231312893
15132,1,1231710829
15133,0,1231714117
15134,1,1231797536
15135,1,1231890037
15136,1,1232131329
15137,1,1232201080
15138,1,1232255360
15139,1,1232325523
15140,1,1232882802
15141,1,1232906768
15142,1,1233069264
15143,1,1233093830
15144,1,1233238907
15145,1,1233324893
15146,1,1233498889
15147,0,1233635290
15148,1,1233680456
15149,1,1233694043
15150,1,1233793163
15151,1,1233810483
15152,1,1233816550
15153,1,1234109073
15154,1,1234375169
15155,1,1234428628
15156,1,1234531492
15157,1,1234558609
15158,1,1234559339
15159,1,1234625952
15160,1,1234772781
15161,1,1235058127
15162,1,1235517092
15163,1,1235703315
15164,1,1235842668
15165,1,1235906223
15166,1,1236309635
15167,1,1236369078
15168,1,1236608475
15169,1,1236783706
15170,1,1236825658
15171,1,1236872474
15172,1,1237696380
15173,1,1237849203
15174,1,1237989915
15175,1,1238010849
15176,1,1238179702
15177,1,1238556432
15178,1,1239088334
15179,1,1239246061
15180,1,1239491501
15181,1,1239657398
15182,1,1239830271
15183,1,1240180415
15184,1,1240335640
15185,1,1240401835
15186,1,1241034784
15187,1,1241178960
15188,1,1241234009
15189,1,1241387322
15190,1,1241471684
15191,1,1241567451
15192,1,1241642014
15193,1,1241783546
15194,1,1241785861
15195,1,1242106406
15196,1,1242122479
15197,1,1242385456
15198,1,1242521642
15199,1,1242628947
15200,1,1242691867
15201,1,1242918930
15202,1,1242969712
15203,1,1243036851
15204,1,1243186020
15205,1,1243319389
15206,1,1243565531
15207,1,1243849202
15208,1,1244005787
15209,1,1244346141
15210,1,1244549937
15211,1,1244646051
15212,1,1244790670
15213,1,1244879869
15214,1,1244933913
15215,1,1245112731
15216,1,1245219603
15217,1,1245401731
15218,1,1245407949
15219,1,1245772847
15220,1,1245847389
15221,1,1245882280
15222,1,1245935551
15223,1,1246111253
15224,1,1246242173
15225,1,1246417024
15226,1,1246457997
15227,1,1246522533
15228,1,1246552996
15229,1,1247037082
15230,1,1247328277
15231,1,1247408595
15232,1,1247765968
15233,1,1247800020
15234,1,1247924981
15235,1,1248123480
15236,1,1248157638
15237,1,1248317631
15238,1,1248337885
15239,1,1248384490
15240,1,1248736495
15241,0,1249219327
15242,1,1249342290
15243,1,1249418808
15244,1,1249670151
15245,1,1250273912
15246,1,1250476137
15247,1,1251012697
15248,1,1251018603
15249,1,1251079596
15250,1,1251138824
15251,1,1251611344
15252,1,1252007243
15253,1,1252154229
15254,1,1252228949
15255,1,1252320229
15256,1,1252328035
15257,1,1252353313
15258,1,1252400827
15259,1,1252479514
15260,1,1252574102
15261,1,1252657919
15262,1,1252782261
15263,1,1252816322
15264,1,1252948495
15265,1,1252988796
15266,1,1253044563
15267,1,1253078268
15268,1,1253773649
15269,1,1254165275
15270,1,1254639411
15271,1,1256098484
15272,1,1256151779
15273,1,1256369445
15274,1,1256738602
15275,1,1256811907
15276,1,1257048132
15277,1,1257071451
15278,1,1257185594
15279,1,1257308387
15280,1,1257352761
15281,1,1257468303
15282,1,1257484418
15283,1,1257874514
15284,1,1257922411
15285,1,1258116362
15286,1,1258240259
15287,1,1258379170
15288,1,1258394372
15289,1,1258397165
15290,1,1258432152
15291,1,1258818040
15292,1,1258872452
15293,1,1259132807
15294,1,1259410671
15295,1,1259443394
15296,1,1259447629
15297,1,1259552736
15298,1,1259632082
15299,1,1259657863
15300,1,1259873809
15301,1,1260098702
15302,1,1260268044
15303,1,1260312008
15304,1,1260336892
15305,1,1260392951
15306,1,1260433011
15307,1,1260556019
15308,1,1260599032
15309,1,1260930091
15310,1,1261044435
15311,1,1261331942
15312,1,1261369543
15313,1,1261447683
15314,1,1261448491
15315,1,1261836102
15316,1,1261929759
15317,1,1262317711
15318,1,1262471762
15319,1,1262577337
15320,1,1262685877
15321,1,1263082764
15322,1,1263133786
15323,1,1263203564
15324,1,1263208946
15325,1,1263334668
15326,1,1263535714
15327,1,1263584255
15328,1,1263966372
15329,1,1264079672
15330,1,1264276445
15331,1,1264304957
15332,1,1264433904
15333,1,1264438039
15334,1,1264498002
15335,1,1264931870
15336,1,1265040187
15337,1,1265097108
15338,1,1265336145
15339,1,1265422840
15340,1,1265485494
15341,1,1265563827
15342,1,1265706057
15343,1,1265926467
15344,1,1265929251
15345,1,1265932959
15346,1,1266381966
15347,1,1266383897
15348,1,1266395731
15349,1,1266399803
15350,1,1266439913
15351,1,1266612782
15352,1,1266654375
15353,1,1266775776
15354,1,1267068774
15355,1,1267126349
15356,1,1267129008
15357,1,1267220154
15358,1,1267403870
15359,1,1267651947
15360,1,1267913888
15361,1,1268098246
15362,1,1268189773
15363,1,1268410721
15364,1,1268579997
15365,1,1268852716
15366,1,1268872381
15367,1,1269104536
15368,1,1269197422
15369,1,1269393228
15370,1,1269465595
15371,1,1269468318
15372,1,1269521926
15373,1,1270187953
15374,1,1270355904
15375,1,1270457246
15376,1,1270804469
15377,1,1270931910
15378,1,1270954777
15379,1,1270960823
15380,1,1271009059
15381,1,1271017913
15382,1,1271193166
15383,1,1271311607
15384,1,1271398434
15385,1,1271603680
15386,1,1271726832
15387,1,1271736842
15388,1,1272122561
15389,1,1272348115
15390,1,1272397429
15391,1,1272405962
15392,1,1272567042
15393,1,1272575421
15394,1,1272600264
15395,1,1272659951
15396,1,1272716598
15397,1,1272812152
15398,1,1272814488
15399,0,1272844338
15400,1,1272887985
15401,1,1272955671
15402,1,1273215420
15403,1,1273280724
15404,1,1273305402
15405,1,1273378629
15406,0,1273409070
15407,1,1273416580
15408,1,1273439364
15409,1,1273531128
15410,1,1273571267
15411,1,1273571487
15412,1,1273679245
15413,1,1274073879
15414,1,1274246522
15415,1,1274423596
15416,1,1274676193
15417,1,1274700736
15418,1,1274807606
15419,1,1275049333
15420,1,1275067363
15421,1,1275111843
15422,1,1275240921
15423,1,1275635442
15424,1,1275960036
15425,1,1276186401
15426,1,1276199081
15427,1,1276438625
15428,1,1276541699
15429,1,1276593288
15430,1,1276868657
15431,1,1277176420
15432,1,1277370615
15433,1,1277519017
15434,1,1277582363
15435,1,1277636714
15436,1,1278076464
15437,1,1278278162
15438,1,1278360159
15439,1,1278797357
15440,1,1279306342
15441,0,1279628267
15442,1,1279841467
15443,1,1280063899
15444,1,1280540589
15445,1,1280579369
15446,1,1280983989
15447,1,1281078894
15448,1,1281380155
15449,1,1281574584
15450,1,1281769290
15451,1,1281800806
15452,1,1281845020
15453,1,1282211958
15454,1,1282397735
15455,1,1282876977
15456,1,1282953585
15457,1,1283033765
15458,1,1283503581
15459,1,1283783166
15460,1,1283882240
15461,1,1284111097
15462,1,1284159681
15463,1,1284226628
15464,1,1284434527
15465,1,1284891350
15466,1,1285242635
15467,1,1285276302
15468,1,1285289590
15469,1,1285451363
15470,1,1285567409
15471,1,1286167519
15472,1,1286564921
15473,1,1286578503
15474,1,1286630427
15475,1,1286681408
15476,1,1286762249
15477,1,1286763995
15478,1,1286833131
15479,1,1286989932
15480,1,1286990371
15481,1,1287069342
15482,1,1287175364
15483,1,1287217612
15484,1,1287317176
15485,0,1287371279
15486,1,1287502751
15487,1,1287591149
15488,1,1287831556
15489,1,1288430845
15490,1,1288431196
15491,1,1288549886
15492,1,1288861739
15493,1,1288900788
15494,1,1288925387
15495,1,1289013356
15496,1,1289359645
15497,1,1290036501
15498,0,1290475402
15499,1,1290551819
15500,1,1290631478
15501,1,1290638064
15502,1,1290786766
15503,1,1290794216
15504,1,1290801293
15505,1,1290822727
15506,1,1290930019
15507,1,1291036410
15508,1,1291265630
15509,1,1291285199
15510,0,1291508630
15511,1,1291615278
15512,1,1291729156
15513,1,1292111763
15514,1,1292165635
15515,1,1292564073
15516,1,1292617139
15517,1,1292637708
15518,1,1292854383
15519,1,1292932807
15520,1,1292940809
15521,1,1292964234
15522,1,1292992183
15523,1,1293149131
15524,1,1293268682
15525,1,1293272568
15526,1,1293537037
15527,1,1293891318
15528,1,1293955033
15529,1,1294081316
15530,1,1294396541
15531,1,1294499454
15532,1,1294691947
15533,1,1294841586
15534,1,1294966972
15535,1,1295180823
15536,1,1295226842
15537,1,1295373304
15538,1,1295489033
15539,1,1296094322
15540,1,1296259868
15541,1,1296322231
15542,1,1296638620
15543,1,1296893950
15544,1,1296953857
15545,1,1297030050
15546,1,1297178418
15547,1,1297226142
15548,1,1297718743
15549,1,1297772629
15550,1,1297873141
15551,1,1297973901
15552,1,1298144005
15553,1,1298262877
15554,1,1298278959
15555,1,1298316308
15556,1,1298422107
15557,1,1298559430
15558,1,1298921023
15559,1,1298921672
15560,1,1299046554
15561,1,1299202843
15562,1,1299214177
15563,1,1299320699
15564,1,1299358552
15565,1,1299401347
15566,1,1299407665
15567,1,1299446634
15568,1,1299762776
15569,1,1299819152
15570,1,1299820193
15571,1,1299886182
15572,1,1300365430
15573,1,1300799835
15574,1,1300998682
15575,1,1301837045
15576,1,1301914451
15577,1,1302842763
15578,1,1302891814
15579,1,1303117157
15580,1,1303346306
15581,1,1303380079
15582,1,1303505014
15583,1,1304000572
15584,1,1304521727
15585,1,1304764465
15586,1,1306031932
15587,1,1306076751
15588,1,1306162996
15589,1,1306483285
15590,1,1306768897
15591,1,1306881840
15592,1,1306943081
15593,1,1307367424
15594,1,1307375990
15595,1,1308109472
15596,1,1308181828
15597,1,1308795612
15598,1,1308907492
15599,1,1308908309
15600,1,1309310924
15601,1,1309454186
15602,1,1310680317
15603,1,1310736717
15604,1,1311316774
15605,1,1311325115
15606,1,1311550992
15607,1,1311605714
15608,1,1311663272
15609,1,1311752462
15610,1,1311766258
15611,1,1311768758
15612,1,1311810876
15613,1,1311911075
15614,1,1311914628
15615,1,1311967866
15616,1,1312554502
15617,1,1312666830
15618,1,1312733546
15619,1,1312765322
15620,1,1312790006
15621,1,1312854906
15622,1,1312883205
15623,1,1313096310
15624,1,1313105528
15625,1,1313208810
15626,1,1313218346
15627,1,1313315272
15628,1,1313420802
15629,1,1313488421
15630,1,1313675984
15631,1,1313735182
15632,1,1313735434
15633,1,1313935451
15634,1,1313963597
15635,1,1313965604
15636,1,1314068133
15637,1,1314194311
15638,1,1314260301
15639,1,1314644857
15640,1,1314660661
15641,1,1314778824
15642,1,1314891376
15643,1,1314899292
15644,1,1315042759
15645,1,1315257001
15646,1,1315265424
15647,1,1315351055
15648,1,1315358191
15649,1,1315417284
15650,1,1315672268
15651,1,1315830732
15652,1,1315881314
15653,1,1316078200
15654,0,1316153310
15655,1,1316264638
15656,1,1316374285
15657,1,1316452211
15658,1,1316629891
15659,1,1317417019
15660,1,1317462031
15661,1,1317519562
15662,1,1317576704
15663,1,1317687418
15664,1,1317763468
15665,1,1318034328
15666,1,1318782371
15667,1,1318977399
15668,1,1319009393
15669,1,1319010108
15670,1,1319042920
15671,1,1319144878
15672,1,1319174270
15673,1,1319332907
15674,1,1319580343
15675,1,1319644866
15676,1,1319817107
15677,1,1320141936
15678,1,1320180416
15679,1,1320255664
15680,1,1320273762
15681,1,1320373095
15682,1,1320468856
15683,1,1320516213
15684,1,1320518304
15685,0,1320673729
15686,1,1320920761
15687,1,1321119841
15688,1,1321297395
15689,1,1321780405
15690,1,1321824182
15691,1,1322010684
15692,1,1322022562
15693,1,1322287288
15694,1,1322397781
15695,1,1322404376
15696,1,1322549825
15697,1,1322671251
15698,1,1322675974
15699,1,1323047882
15700,1,1323473191
15701,1,1323534651
15702,1,1323553147
15703,1,1323684588
15704,1,1323732119
15705,1,1323826711
15706,1,1324019807
15707,1,1324194764
15708,1,1324455569
15709,1,1324895910
15710,1,1324944323
15711,1,1324954871
15712,1,1325006786
15713,1,1325051389
15714,1,1325180130
15715,1,1325341506
15716,1,1325390624
15717,1,1325406189
15718,1,1326145818
15719,1,1326389217
15720,1,1326401014
15721,1,1326784276
15722,1,1327315330
15723,1,1327346856
15724,1,1327507216
15725,1,1327588024
15726,1,1327594700
15727,1,1327741835
15728,1,1327796623
15729,1,1327916430
15730,1,1327932905
15731,1,1328029640
15732,1,1328048887
15733,1,1328074995
15734,1,1328416538
15735,1,1328599649
15736,1,1328889380
15737,1,1328927428
15738,1,1328942720
15739,1,1328996513
15740,1,1329135089
15741,1,1329184331
15742,1,1329354384
15743,1,1329529000
15744,1,1329687499
15745,1,1329741888
15746,1,1329742061
15747,1,1329870322
15748,1,1329892394
15749,1,1329964148
15750,1,1330008807
15751,1,1330053537
15752,1,1330233756
15753,1,1330356266
15754,1,1330507509
15755,1,1330794814
15756,1,1330833289
15757,1,1330876636
15758,1,1330910786
15759,1,1331221232
15760,1,1331342746
15761,1,1331385112
15762,1,1331953673
15763,1,1333285551
15764,1,1333376664
15765,1,1333445733
15766,1,1333675983
15767,1,1333776861
15768,1,1333992151
15769,1,1334258291
15770,1,1334485808
15771,1,1334825121
15772,1,1335431603
15773,1,1335473303
15774,1,1335622327
15775,1,1335920537
15776,1,1336201613
15777,1,1336541098
15778,1,1336560235
15779,1,1336789158
15780,1,1336801199
15781,1,1337230034
15782,1,1337388575
15783,1,1337396889
15784,1,1337491444
15785,1,1337506231
15786,1,1337679447
15787,1,1337744150
15788,1,1337916625
15789,1,1337985900
15790,1,1338103826
15791,1,1338201619
15792,1,1338543641
15793,1,1338755204
15794,1,1338869660
15795,1,1339011874
15796,1,1339207571
15797,1,1339224081
15798,1,1339291540
15799,1,1339446297
15800,1,1339592667
15801,1,1339602761
15802,1,1339631278
15803,1,1339774534
15804,1,1340055980
15805,1,1340315339
15806,1,1340634432
15807,1,1340662246
15808,1,1340738882
15809,1,1340958423
15810,1,1341269480
15811,1,1341302801
15812,1,1341337495
15813,1,1341433708
15814,1,1341514955
15815,1,1341518429
15816,1,1341589883
15817,1,1341657818
15818,1,1342440158
15819,1,1342485644
15820,1,1342925585
15821,1,1343144555
15822,1,1343300160
15823,1,1343453726
15824,1,1343519461
15825,1,1343812539
15826,1,1343966028
15827,1,1344109925
15828,1,1344363245
15829,1,1344411784
15830,1,1344416544
15831,1,1344419286
15832,1,1344427243
15833,1,1344486195
15834,1,1344494989
15835,1,1344654970
15836,1,1344730187
15837,1,1345312606
15838,1,1345361489
15839,1,1345467420
15840,1,1345597111
15841,1,1345667458
15842,1,1345686905
15843,1,1345688885
15844,1,1345713280
15845,1,1345767138
15846,1,1345789673
15847,1,1345886840
15848,1,1346138447
15849,1,1346206607
15850,1,1346298319
15851,1,1346320851
15852,1,1346485214
15853,1,1346509259
15854,1,1346531723
15855,1,1346610022
15856,1,1346673840
15857,1,1346723702
15858,1,1346724489
15859,1,1346859097
15860,1,1347412931
15861,1,1347867060
15862,1,1347869696
15863,1,1348129467
15864,1,1348267004
15865,1,1348456829
15866,1,1348516028
15867,1,1348564091
15868,1,1348653077
15869,1,1348663721
15870,1,1348845295
15871,1,1349073600
15872,1,1349301246
15873,1,1349303132
15874,1,1349453859
15875,1,1349463923
15876,1,1349507005
15877,1,1349834079
15878,1,1349857539
15879,1,1349930281
15880,1,1350119451
15881,1,1350332199
15882,1,1350344361
15883,1,1350346663
15884,1,1350594496
15885,1,1350594843
15886,1,1350673183
15887,1,1350699798
15888,1,1350731833
15889,1,1350815599
15890,1,1350904607
15891,1,1351362925
15892,1,1351718375
15893,1,1351814772
15894,1,1352092845
15895,1,1352557767
15896,1,1352595116
15897,1,1352769442
15898,1,1353738640
15899,0,1353855711
15900,1,1354062480
15901,1,1354180077
15902,1,1354181338
15903,1,1354575857
15904,1,1355448819
15905,1,1355473289
15906,1,1356052669
15907,1,1357158614
15908,1,1357424889
15909,1,1357574600
15910,0,1357934973
15911,1,1357948183
15912,1,1358416609
15913,1,1358426235
15914,1,1358521865
15915,1,1358689138
15916,1,1358749943
15917,0,1358768131
15918,1,1358847039
15919,1,1359092642
15920,1,1359108990
15921,1,1359153818
15922,1,1359210536
15923,1,1359303595
15924,1,1359332698
15925,1,1359432147
15926,1,1359432983
15927,1,1359681016
15928,1,1359704996
15929,1,1360217139
15930,1,1360218865
15931,1,1360605188
15932,1,1360946654
15933,1,1361009862
15934,1,1361062337
15935,1,1361432052
15936,1,1361468883
15937,1,1361727589
15938,1,1361988811
15939,1,1362110845
15940,1,1362399930
15941,1,1362484120
15942,1,1362627304
15943,1,1362724606
15944,1,1362844698
15945,1,1363086092
15946,1,1363507825
15947,1,1363527289
15948,1,1363753713
15949,1,1364191987
15950,1,1364593882
15951,1,1364780912
15952,1,1364904077
15953,1,1365210954
15954,1,1365380262
15955,1,1365710696
15956,1,1365743948
15957,1,1365794980
15958,1,1365818664
15959,1,1366015643
15960,1,1366304720
15961,1,1366519279
15962,1,1366861548
15963,1,1367067708
15964,1,1367460936
15965,1,1368186180
15966,1,1368222920
15967,1,1368393107
15968,0,1369442815
15969,1,1369855250
15970,1,1369900799
15971,1,1370264039
15972,1,1370304435
15973,1,1370544369
15974,1,1370715387
15975,1,1371236648
15976,1,1371346388
15977,1,1371623747
15978,1,1371659465
15979,1,1371746444
15980,1,1372072247
15981,1,1372435888
15982,1,1372462077
15983,1,1372479519
15984,1,1372524649
15985,1,1372541142
15986,1,1372636813
15987,1,1372643543
15988,1,1372805077
15989,1,1372901351
15990,1,1372965936
15991,1,1373194046
15992,1,1373267719
15993,1,1373473026
15994,1,1373576042
15995,1,1373934610
15996,1,1374202570
15997,1,1374353955
15998,1,1374435078
15999,1,1374653149
16000,1,1374802708
16001,1,1374902919
16002,1,1375395336
16003,1,1375916228
16004,1,1375992905
16005,1,1376071976
16006,1,1376127953
16007,1,1376317765
16008,1,1376472350
16009,1,1376730918
16010,1,1376734408
16011,1,1376916293
16012,1,1377236526
16013,1,1377261844
16014,1,1377274754
16015,1,1377417363
16016,1,1377695177
16017,1,1377789687
16018,1,1377846101
16019,1,1378465330
16020,1,1378537758
16021,1,1378612143
16022,1,1378694122
16023,1,1378827939
16024,1,1378900503
16025,1,1378904822
16026,1,1379137722
16027,1,1379377004
16028,1,1379630837
16029,1,1379797542
16030,1,1379991301
16031,1,1380581334
16032,1,1380618061
16033,1,1380867184
16034,1,1380975038
16035,1,1381105066
16036,1,1381112515
16037,1,1381136018
16038,1,1381164414
16039,1,1381181313
16040,1,1381213837
16041,1,1381376189
16042,1,1381946887
16043,1,1382225957
16044,1,1382296930
16045,1,1382457454
16046,1,1382762348
16047,1,1382784610
16048,1,1383087681
16049,1,1383182260
16050,1,1383195934
16051,1,1383256176
16052,1,1383304022
16053,1,1383322179
16054,1,1383715476
16055,1,1383813806
16056,1,1383984441
16057,1,1384217076
16058,1,1384288574
16059,1,1385073228
16060,1,1385467861
16061,1,1385475977
16062,1,1385587019
16063,1,1386184374
16064,1,1386225935
16065,1,1387048209
16066,1,1387105556
16067,1,1387327174
16068,1,1387390334
16069,1,1387517826
16070,1,1387808673
16071,1,1387812074
16072,1,1387851167
16073,1,1387971958
16074,1,1388003752
16075,1,1388077792
16076,1,1388222198
16077,1,1388873676
16078,1,1388975260
16079,1,1389172522
16080,1,1389176834
16081,1,1389272372
16082,1,1389420221
16083,1,1389461921
16084,1,1389516171
16085,1,1389556631
16086,1,1389568337
16087,1,1389653455
16088,1,1389670860
16089,1,1390029397
16090,1,1390097665
16091,1,1390144052
16092,1,1390516099
16093,1,1390598085
16094,1,1390619513
16095,1,1391076664
16096,1,1391563329
16097,1,1391736757
16098,1,1391742142
16099,1,1391886604
16100,1,1391949411
16101,1,1392006622
16102,1,1392099480
16103,1,1392239915
16104,1,1392685249
16105,1,1392780376
16106,1,1392868974
16107,1,1392924674
16108,1,1392936800
16109,1,1392986042
16110,1,1393865012
16111,1,1393899815
16112,1,1394474007
16113,0,1394735587
16114,1,1395330333
16115,1,1395905089
16116,1,1396008582
16117,1,1396455926
16118,1,1396481481
16119,1,1396666175
16120,1,1396687080
16121,1,1397244921
16122,1,1397310022
16123,1,1397529307
16124,1,1397844527
16125,1,1397879313
16126,1,1397915813
16127,1,1398122721
16128,1,1398195942
16129,1,1398372691
16130,1,1398435694
16131,1,1398493862
16132,1,1398548300
16133,1,1398827429
16134,1,1399004533
16135,0,1399312991
16136,1,1399501486
16137,1,1399553849
16138,1,1399596295
16139,1,1399713471
16140,1,1399754757
16141,1,1399808750
16142,1,1400043392
16143,1,1400326256
16144,1,1400412996
16145,1,1400610401
16146,1,1400704444
16147,1,1400818174
16148,1,1401016337
16149,1,1401072483
16150,1,1401212984
16151,1,1401244541
16152,1,1401388341
16153,1,1401396471
16154,1,1401440064
16155,1,1401716362
16156,1,1401771471
16157,1,1401849092
16158,1,1402195520
16159,1,1402461034
16160,1,1402797962
16161,1,1403267996
16162,1,1403515155
16163,0,1404084139
16164,1,1404714351
16165,1,1405228222
16166,1,1405240071
16167,1,1405478195
16168,1,1405927620
16169,1,1406400524
16170,1,1407147325
16171,1,1407169549
16172,1,1407396358
16173,1,1407427088
16174,1,1407465945
16175,1,1407821424
16176,1,1407948347
16177,1,1407989021
16178,1,1408012652
16179,1,1408173656
16180,0,1408276890
16181,1,1408392881
16182,1,1408561437
16183,1,1408738409
16184,1,1408963931
16185,1,1409162633
16186,1,1409276553
16187,1,1409622242
16188,1,1409677123
16189,1,1409847208
16190,1,1410149677
16191,1,1410163565
16192,1,1410389350
16193,1,1410426533
16194,1,1411087242
16195,1,1411338027
16196,1,1411518002
16197,1,1411802508
16198,1,1412186508
16199,0,1412267997
16200,1,1412575203
16201,1,1412936013
16202,1,1413087353
16203,1,1413573523
16204,1,1413813583
16205,1,1414088013
16206,1,1414194631
16207,1,1414212277
16208,1,1414532214
16209,1,1415077969
16210,1,1415549236
16211,1,1415565252
16212,1,1415665437
16213,1,1415719571
16214,1,1415765784
16215,1,1415880916
16216,1,1415909720
16217,1,1415924908
16218,1,1416097518
16219,1,1416453459
16220,1,1416457050
16221,1,1416460397
16222,1,1416671722
16223,1,1416748876
16224,1,1416989949
16225,1,1417048791
16226,1,1417112439
16227,0,1417119295
16228,1,1417354770
16229,1,1417370219
16230,1,1417438056
16231,1,1417559803
16232,1,1417852032
16233,1,1417887005
16234,1,1417888816
16235,1,1417943390
16236,1,1418008590
16237,1,1418029074
16238,1,1418038338
16239,1,1418318712
16240,1,1418366206
16241,1,1418458865
16242,1,1418618278
16243,1,1418678261
16244,1,1418962916
16245,1,1419015511
16246,1,1419396504
16247,1,1420053213
16248,1,1420694865
16249,0,1420957236
16250,1,1421150775
16251,1,1421893043
16252,1,1421928748
16253,1,1421999077
16254,1,1422037250
16255,1,1422120987
16256,1,1422278295
16257,1,1422307181
16258,1,1422355192
16259,1,1422369158
16260,1,1422541383
16261,1,1422679670
16262,1,1422773831
16263,1,1423027195
16264,1,1423258419
16265,1,1423714380
16266,1,1424024995
16267,1,1424190625
16268,1,1424216821
16269,1,1424219935
16270,1,1424294957
16271,1,1424336993
16272,1,1424521668
16273,1,1424611667
16274,1,1424735870
16275,1,1424816144
16276,1,1424819190
16277,1,1425055368
16278,1,1425159367
16279,1,1425241612
16280,1,1425265985
16281,1,1425704874
16282,1,1425741215
16283,1,1425754073
16284,1,1425771423
16285,1,1425882893
16286,1,1426060164
16287,1,1426128915
16288,1,1427074438
16289,1,1427273665
16290,1,1427703740
16291,1,1428015264
16292,1,1428098398
16293,1,1428167615
16294,1,1428249500
16295,1,1428304039
16296,1,1428659302
16297,1,1429080749
16298,1,1429108371
16299,1,1429244535
16300,1,1429404164
16301,1,1429447780
16302,1,1429750283
16303,1,1430048112
16304,1,1430054282
16305,1,1430334826
16306,1,1430352851
16307,1,1430390098
16308,1,1430577878
16309,1,1430618413
16310,1,1430827598
16311,1,1430875128
16312,1,1430879719
16313,1,1431130221
16314,1,1431130734
16315,1,1431306375
16316,1,1431312843
16317,1,1431363441
16318,1,1431416656
16319,1,1431459879
16320,1,1431808634
16321,1,1431918518
16322,1,1432056956
16323,1,1432172510
16324,1,1432829072
16325,1,1432841702
16326,1,1433017449
16327,1,1433124040
16328,1,1433155216
16329,1,1433342471
16330,1,1433522980
16331,1,1433591290
16332,1,1433678358
16333,1,1433760742
16334,1,1434091237
16335,1,1434199733
16336,1,1434515610
16337,1,1434550800
16338,1,1434681891
16339,1,1434931047
16340,1,1435274693
16341,0,1435479712
16342,1,1435539066
16343,1,1435670917
16344,1,1435776609
16345,1,1435813170
16346,1,1435880006
16347,1,1435893795
16348,1,1435943363
16349,1,1436339882
16350,1,1436471200
16351,1,1436481164
16352,1,1436633204
16353,1,1436667137
16354,1,1436732703
16355,1,1436761649
16356,1,1437014128
16357,1,1437149245
16358,1,1437220487
16359,1,1437967886
16360,1,1438157009
16361,1,1438322294
16362,1,1438601287
16363,1,1439433202
16364,1,1439467124
16365,1,1439569367
16366,1,1439575216
16367,1,1439576974
16368,1,1439579834
16369,1,1439862726
16370,1,1440623446
16371,1,1440631145
16372,1,1441364236
16373,1,1441420377
16374,1,1441422548
16375,1,1441535670
16376,1,1441543349
16377,1,1441736389
16378,1,1441755252
16379,1,1441796404
16380,1,1441815611
16381,1,1442009088
16382,1,1442300629
16383,1,1442305550
16384,1,1442583788
16385,1,1442628776
16386,1,1442742867
16387,1,1442808464
16388,1,1442817037
16389,0,1443258717
16390,1,1443775209
16391,1,1443898503
16392,1,1445129765
16393,1,1445491175
16394,1,1445550767
16395,1,1446019444
16396,1,1446309370
16397,1,1446440592
16398,1,1447566921
16399,1,1448030163
16400,1,1448112401
16401,1,1448153467
16402,1,1448205103
16403,1,1448218141
16404,1,1448380961
16405,1,1448505500
16406,1,1448594862
16407,1,1448659740
16408,1,1448660928
16409,1,1449407119
16410,1,1449435886
16411,1,1449438059
16412,1,1449556006
16413,1,1449948463
16414,1,1450951916
16415,1,1451571184
16416,1,1451613119
16417,1,1451665589
16418,1,1453043188
16419,1,1453078649
16420,1,1453084107
16421,1,1453178491
16422,1,1453389852
16423,1,1453518577
16424,1,1453589158
16425,1,1453589372
16426,1,1453862705
16427,1,1454015773
16428,1,1454142229
16429,1,1454188166
16430,1,1454254672
16431,1,1454339634
16432,1,1454347591
16433,1,1454601075
16434,1,1455085642
16435,1,1455093990
16436,1,1455105663
16437,1,1455499555
16438,1,1455698158
16439,1,1455754211
16440,1,1455964410
16441,1,1456211380
16442,1,1456662133
16443,1,1456760919
16444,0,1457107666
16445,1,1458015995
16446,1,1458061445
16447,1,1458223242
16448,0,1458297564
16449,1,1458458624
16450,1,1458530730
16451,1,1458832798
16452,1,1458875923
16453,1,1459068320
16454,1,1459641578
16455,1,1459719891
16456,1,1460163874
16457,1,1460524963
16458,1,1460800082
16459,1,1461005709
16460,1,1461205034
16461,1,1461540094
