,cat,id
8526,2,5965884063
8527,0,5966657639
8528,2,5969040107
8529,0,5969112126
8530,2,5970730225
8531,2,5971469949
8532,1,5971568929
8533,2,5972191774
8534,2,5972416653
8535,2,5972622014
8536,0,5972830372
8537,0,5973303109
8538,1,5973846952
8539,0,5973919612
8540,2,5974559231
8541,2,5975817071
8542,2,5975997555
8543,1,5976352740
8544,0,5977258566
8545,0,5977697894
8546,2,5978141653
8547,2,5980290130
8548,2,5980913848
8549,0,5982058812
8550,1,5982390584
8551,2,5982545807
8552,2,5982571588
8553,2,5983278678
8554,0,5983859693
8555,2,5983965490
8556,0,5984751013
8557,2,5985980727
8558,1,5987415901
8559,1,5987823604
8560,2,5988018418
8561,0,5988438616
8562,2,5988716817
8563,2,5989428446
8564,2,5989609466
8565,2,5991075471
8566,0,5991892854
8567,1,5992649320
8568,0,5992727655
8569,1,5993121054
8570,2,5993216732
8571,1,5993502957
8572,1,5994045218
8573,0,5994060573
8574,2,5994718300
8575,1,5994756977
8576,2,5995040581
8577,1,5995284621
8578,1,5995605269
8579,2,5996494021
8580,1,5997206776
8581,2,5997308280
8582,1,5997417254
8583,2,5997528406
8584,2,5998862157
8585,0,5999518098
8586,0,5999555372
8587,2,5999587707
8588,1,6000008362
8589,2,6000142131
8590,2,6000537881
8591,2,6000692232
8592,2,6001332209
8593,1,6001467864
8594,2,6001884599
8595,1,6002663250
8596,0,6003343889
8597,1,6003957436
8598,0,6004162858
8599,1,6005645129
8600,2,6005834394
8601,0,6006837885
8602,0,6007367496
8603,2,6007899367
8604,2,6008272107
8605,2,6009740799
8606,0,6009828763
8607,1,6010342587
8608,2,6011527760
8609,1,6012355788
8610,1,6012708369
8611,2,6012942494
8612,0,6013348616
8613,0,6014755699
8614,0,6015223844
8615,0,6015879879
8616,1,6016352215
8617,2,6018645241
8618,0,6018664698
8619,0,6019555421
8620,0,6019916404
8621,2,6020576351
8622,1,6020691254
8623,0,6020698787
8624,2,6023384552
8625,2,6024240135
8626,2,6028346945
8627,0,6028762382
8628,0,6029697815
8629,1,6029715208
8630,0,6030004626
8631,1,6030332258
8632,1,6030476048
8633,2,6030699779
8634,0,6031028769
8635,1,6031054643
8636,0,6032021119
8637,2,6033282906
8638,1,6034782803
8639,0,6034782899
8640,0,6036914142
8641,2,6037102610
8642,2,6038167336
8643,1,6038443272
8644,2,6038515574
8645,1,6038517204
8646,1,6038619492
8647,1,6038809221
8648,1,6039239101
8649,0,6039506360
8650,0,6040478711
8651,0,6042630648
8652,2,6043060127
8653,0,6043268850
8654,2,6043282459
8655,1,6044281982
8656,0,6045258553
8657,2,6045806625
8658,0,6046266103
8659,2,6047540752
8660,2,6049193357
8661,1,6049257059
8662,0,6049545082
8663,2,6049678758
8664,2,6052747311
8665,0,6052814738
8666,1,6054514832
8667,1,6055242558
8668,0,6056312859
8669,0,6056313356
8670,1,6056314971
8671,2,6056384426
8672,1,6056509281
8673,1,6056894748
8674,2,6058495661
8675,0,6058722998
8676,0,6058733633
8677,2,6060766007
8678,1,6060876931
8679,1,6060877436
8680,0,6061221568
8681,1,6061259870
8682,0,6061707805
8683,1,6062562210
8684,0,6063468545
8685,0,6063486295
8686,1,6064160283
8687,0,6064503292
8688,1,6066064687
8689,0,6066116171
8690,0,6066319630
8691,0,6066343833
8692,0,6067008164
8693,1,6067759802
8694,0,6068463105
8695,0,6070021898
8696,2,6070069766
8697,0,6070588305
8698,1,6070821692
8699,2,6072050974
8700,2,6072556876
8701,2,6073137732
8702,1,6074727581
8703,1,6074848837
8704,1,6075086718
8705,1,6075696810
8706,2,6077182928
8707,2,6077365497
8708,2,6077380042
8709,1,6077622045
8710,1,6077907556
8711,2,6078721430
8712,1,6080368836
8713,2,6080490378
8714,1,6080995283
8715,2,6081548545
8716,0,6081637122
8717,1,6082468018
8718,0,6082534115
8719,1,6083019125
8720,2,6083096679
8721,2,6083912838
8722,2,6084051804
8723,2,6086012035
8724,0,6086179157
8725,0,6086261130
8726,1,6087608794
8727,1,6087883061
8728,0,6088129973
8729,1,6089301137
8730,2,6089447444
8731,2,6090402878
8732,2,6090506180
8733,0,6091830314
8734,2,6092512668
8735,1,6092549802
8736,2,6093156667
8737,0,6093293092
8738,1,6094154275
8739,1,6094516012
8740,1,6096171602
8741,0,6096241780
8742,2,6096626723
8743,2,6097242787
8744,1,6097678526
8745,1,6098428837
8746,1,6098890574
8747,1,6099209570
8748,0,6100263021
8749,2,6100396400
8750,2,6100505821
8751,0,6101400594
8752,2,6101401482
8753,0,6102228687
8754,2,6103339160
8755,0,6103339958
8756,1,6104042146
8757,1,6104077502
8758,0,6104943919
8759,1,6105707003
8760,1,6105914182
8761,1,6107570652
8762,0,6108332678
8763,2,6109118887
8764,2,6109118964
8765,2,6110233808
8766,1,6110271137
8767,0,6112160632
8768,1,6112267925
8769,0,6112290965
8770,1,6112578207
8771,2,6112639392
8772,1,6112737586
8773,1,6113099316
8774,1,6114367842
8775,2,6115783513
8776,2,6116217402
8777,0,6116275519
8778,2,6117295873
8779,1,6118254483
8780,2,6118574184
8781,0,6118642253
8782,1,6118644627
8783,2,6118762865
8784,1,6118998713
8785,1,6119100459
8786,0,6121526574
8787,0,6121735318
8788,0,6122113456
8789,1,6122137267
8790,2,6122542484
8791,0,6123454927
8792,0,6123592971
8793,1,6123878727
8794,2,6124329031
8795,0,6125336700
8796,0,6126305955
8797,2,6126654178
8798,0,6127028225
8799,2,6127412485
8800,1,6128092963
8801,1,6128233321
8802,1,6129108389
8803,0,6129146841
8804,0,6130620094
8805,2,6131849038
8806,1,6132721201
8807,1,6132983899
8808,0,6133223535
8809,2,6133953037
8810,1,6133958698
8811,0,6134030073
8812,1,6134647062
8813,1,6134882789
8814,0,6135359167
8815,2,6136720744
8816,1,6137267000
8817,2,6137531835
8818,0,6137597524
8819,2,6137681061
8820,2,6138769026
8821,1,6139111794
8822,0,6139629614
8823,2,6139650691
8824,1,6139658647
8825,1,6139925534
8826,2,6140092858
8827,0,6141349052
8828,2,6141361145
8829,1,6142432127
8830,1,6142706960
8831,2,6142822034
8832,1,6142990342
8833,1,6144752269
8834,0,6144834040
8835,2,6145677275
8836,2,6145717308
8837,0,6145731025
8838,1,6145977348
8839,2,6146001294
8840,2,6146855212
8841,0,6146928897
8842,1,6146929392
8843,2,6147048413
8844,2,6147417655
8845,1,6147457973
8846,2,6149444214
8847,1,6151010583
8848,0,6152601685
8849,0,6153339993
8850,2,6154259107
8851,2,6156332322
8852,0,6156509911
8853,1,6156583439
8854,1,6156698125
8855,2,6156816051
8856,0,6157201698
8857,0,6157988162
8858,0,6160216015
8859,1,6160355159
8860,2,6160522683
8861,2,6160553714
8862,0,6160554504
8863,2,6161461159
8864,1,6162804710
8865,0,6164360333
8866,0,6164957695
8867,0,6166750610
8868,0,6166811255
8869,2,6167001371
8870,0,6167059092
8871,1,6168978281
8872,0,6171077911
8873,2,6172306881
8874,1,6172580942
8875,0,6172883060
8876,2,6173142940
8877,2,6175588971
8878,0,6176538408
8879,1,6178039744
8880,1,6179017711
8881,2,6179684396
8882,1,6180469291
8883,2,6181421857
8884,1,6182063326
8885,1,6182508963
8886,2,6183893046
8887,2,6185316422
8888,0,6185499963
8889,2,6186213077
8890,2,6186471358
8891,2,6186691381
8892,2,6189894611
8893,1,6190129838
8894,2,6190310780
8895,2,6190944296
8896,2,6191086377
8897,1,6191359349
8898,2,6191942898
8899,1,6192194329
8900,1,6192578078
8901,2,6192810098
8902,1,6192904598
8903,1,6195094557
8904,2,6195189844
8905,0,6195201701
8906,0,6197427360
8907,0,6198293606
8908,1,6198538603
8909,2,6198558294
8910,2,6198643345
8911,1,6199123541
8912,2,6201169912
8913,0,6202198077
8914,1,6202228340
8915,0,6203071664
8916,1,6203892163
8917,1,6204059354
8918,0,6204396587
8919,0,6204396660
8920,0,6205234794
8921,1,6205712894
8922,0,6206202157
8923,0,6206288872
8924,0,6207303382
8925,1,6207417165
8926,0,6207723428
8927,0,6208274220
8928,2,6209125205
8929,2,6209298141
8930,1,6209553343
8931,1,6210573029
8932,2,6210729525
8933,2,6211332240
8934,2,6211702668
8935,1,6212179739
8936,1,6212463264
8937,1,6212801693
8938,1,6212808814
8939,2,6212916082
8940,0,6213231031
8941,0,6213455561
8942,0,6213865307
8943,0,6214357857
8944,0,6214369425
8945,0,6214973760
8946,2,6215788302
8947,1,6216047746
8948,2,6216176896
8949,0,6216559288
8950,1,6216565133
8951,0,6216934676
8952,0,6217037921
8953,2,6217667335
8954,1,6219528164
8955,1,6219698962
8956,2,6219846592
8957,1,6220175549
8958,0,6220565790
8959,2,6221687095
8960,0,6222195486
8961,0,6222464268
8962,0,6222551500
8963,1,6222764167
8964,0,6225443558
8965,1,6226232419
8966,0,6227200974
8967,1,6228201482
8968,2,6228300849
8969,1,6229705118
8970,0,6230215788
8971,1,6230557786
8972,1,6232134798
8973,0,6232200340
8974,0,6233258124
8975,1,6233369770
8976,1,6233577790
8977,2,6233672364
8978,2,6234609656
8979,2,6234856409
8980,0,6235113278
8981,2,6235416844
8982,2,6236173257
8983,2,6236259031
8984,1,6236543800
8985,0,6236603001
8986,0,6237474678
8987,2,6237917266
8988,0,6238649624
8989,2,6239072176
8990,0,6239789907
8991,2,6240111387
8992,0,6240495079
8993,2,6241669772
8994,2,6242234884
8995,2,6242440059
8996,0,6242562660
8997,1,6243278268
8998,2,6244071363
8999,2,6244796559
9000,1,6245641650
9001,2,6246035352
9002,1,6246684345
9003,0,6247009922
9004,1,6247847892
9005,2,6247935209
9006,1,6248455802
9007,0,6249068247
9008,0,6249641944
9009,0,6250006350
9010,2,6251669344
9011,2,6255267894
9012,2,6255744190
9013,2,6256552046
9014,1,6257643310
9015,1,6258617984
9016,2,6258727702
9017,2,6260534098
9018,1,6264675717
9019,1,6265187062
9020,2,6266143410
9021,1,6266143417
9022,2,6266153806
9023,2,6266289850
9024,2,6266785036
9025,0,6267824697
9026,2,6267894666
9027,1,6268320771
9028,2,6268550007
9029,0,6268661502
9030,2,6269203858
9031,2,6269599119
9032,2,6269788669
9033,0,6270395280
9034,1,6270483083
9035,2,6271497351
9036,0,6272907601
9037,1,6273026789
9038,2,6273084662
9039,0,6273604472
9040,2,6273972378
9041,2,6274604173
9042,2,6276091034
9043,1,6276351307
9044,2,6276419459
9045,2,6276631751
9046,2,6276733725
9047,2,6276810156
9048,0,6278124403
9049,0,6279204903
9050,2,6279353313
9051,0,6281318959
9052,0,6281760410
9053,2,6281985129
9054,1,6282422328
9055,2,6282828092
9056,2,6282829001
9057,1,6282844943
9058,0,6282870464
9059,0,6283729283
9060,2,6283897451
9061,0,6284460111
9062,2,6285219160
9063,2,6286087621
9064,2,6288865279
9065,1,6290388908
9066,1,6290987455
9067,0,6291402348
9068,0,6291410559
9069,2,6291500463
9070,0,6291524352
9071,2,6291546229
9072,1,6292729444
9073,2,6292898116
9074,0,6293578133
9075,1,6295291656
9076,2,6296865361
9077,0,6298439943
9078,1,6300226052
9079,0,6300478579
9080,2,6300878230
9081,2,6301932397
9082,1,6302545714
9083,1,6302551370
9084,2,6305367291
9085,0,6305956196
9086,0,6306705836
9087,1,6306946529
9088,2,6307127223
9089,1,6307357141
9090,2,6307373149
9091,2,6307607315
9092,2,6308115177
9093,0,6309416595
9094,0,6309836535
9095,0,6309850649
9096,1,6309853816
9097,1,6309868848
9098,1,6310527988
9099,0,6310750942
9100,1,6311690057
9101,2,6311837806
9102,1,6312152902
9103,0,6312470133
9104,0,6312895110
9105,2,6313032795
9106,1,6313062559
9107,0,6313366762
9108,1,6313860875
9109,1,6314235268
9110,1,6314238347
9111,2,6314436890
9112,2,6314854392
9113,0,6315012647
9114,0,6315194004
9115,2,6315304736
9116,1,6315306605
9117,2,6315712491
9118,2,6315817246
9119,2,6316131074
9120,1,6316374722
9121,0,6317871797
9122,2,6319454062
9123,1,6320541034
9124,0,6320597941
9125,2,6321049342
9126,2,6321404223
9127,0,6321436650
9128,1,6321436658
9129,2,6321885952
9130,2,6322330967
9131,1,6322662944
9132,2,6324155998
9133,2,6324724800
9134,1,6325354543
9135,2,6325805592
9136,1,6326459680
9137,2,6327590373
9138,1,6327602720
9139,1,6330686694
9140,1,6331407533
9141,0,6333059699
9142,2,6333755758
9143,2,6334025326
9144,1,6335919408
9145,2,6335931428
9146,0,6336318536
9147,0,6336423970
9148,2,6337017619
9149,2,6338585827
9150,0,6338594285
9151,2,6338675884
9152,2,6339973556
9153,0,6340336853
9154,2,6341159317
9155,0,6341209414
9156,1,6341843529
9157,2,6341916679
9158,2,6342329825
9159,0,6343220735
9160,2,6344002407
9161,0,6344277217
9162,2,6344790792
9163,0,6344835837
9164,0,6344962322
9165,2,6345285006
9166,2,6345511443
9167,2,6347212144
9168,0,6348210501
9169,1,6348893615
9170,2,6348948841
9171,0,6348978927
9172,1,6349743649
9173,2,6349796879
9174,1,6350532713
9175,1,6351369101
9176,2,6351494164
9177,1,6351964393
9178,1,6352206583
9179,2,6352209081
9180,1,6352698765
9181,1,6353523893
9182,2,6353679211
9183,1,6354795530
9184,2,6355334346
9185,2,6355888070
9186,0,6356265498
9187,0,6357542294
9188,2,6358063652
9189,2,6358813468
9190,2,6359024109
9191,2,6359814572
9192,0,6359892997
9193,0,6359944324
9194,2,6360324288
9195,1,6360728315
9196,2,6361373903
9197,2,6362385952
9198,1,6362394998
9199,0,6363050647
9200,0,6363059143
9201,1,6363687505
9202,1,6365137425
9203,0,6365554285
9204,1,6366128944
9205,1,6366857417
9206,0,6366874613
9207,1,6367720085
9208,1,6370843935
9209,2,6371335515
9210,2,6371406022
9211,1,6372697781
9212,0,6372697797
9213,2,6373193765
9214,2,6373300196
9215,1,6373651332
9216,1,6373655472
9217,1,6373662470
9218,2,6374185762
9219,2,6374986260
9220,0,6375046798
9221,1,6375543800
9222,2,6375648835
9223,2,6376157716
9224,2,6376161350
9225,1,6376925932
9226,2,6377064888
9227,0,6377672196
9228,0,6377736120
9229,1,6377780652
9230,0,6378142207
9231,1,6378995025
9232,1,6379886380
9233,1,6381047475
9234,1,6381274749
9235,1,6381939804
9236,2,6382352879
9237,2,6382538230
9238,0,6382551358
9239,2,6383070300
9240,0,6383159087
9241,2,6383716664
9242,2,6383784242
9243,2,6384466873
9244,0,6386941480
9245,2,6387371371
9246,2,6387876874
9247,0,6388437559
9248,0,6389061363
9249,0,6389963928
9250,1,6390237958
9251,1,6390326699
9252,1,6391034400
9253,2,6391785767
9254,2,6392547343
9255,2,6393163856
9256,2,6394652191
9257,2,6395646296
9258,0,6396015394
9259,1,6396883336
9260,2,6397179079
9261,1,6397467276
9262,1,6397611623
9263,1,6397960089
9264,2,6398011120
9265,2,6398047608
9266,0,6398087846
9267,1,6398095201
9268,1,6398378236
9269,2,6398721955
9270,0,6398870550
9271,2,6399714493
9272,2,6400169630
9273,2,6402444281
9274,2,6402778054
9275,2,6402780349
9276,0,6403709786
9277,1,6404106823
9278,0,6404947175
9279,2,6406599119
9280,0,6406599446
9281,0,6407546120
9282,2,6407645832
9283,0,6407868431
9284,1,6408757130
9285,2,6408852042
9286,0,6409230953
9287,1,6410026856
9288,2,6410329815
9289,0,6410329918
9290,1,6410365172
9291,1,6410842435
9292,2,6410981062
9293,1,6411236597
9294,2,6411662788
9295,0,6411797714
9296,1,6412115515
9297,1,6412614461
9298,0,6412718900
9299,2,6414482021
9300,1,6414997913
9301,0,6415705362
9302,1,6415759195
9303,0,6415761188
9304,0,6417386288
9305,1,6417977775
9306,2,6418919419
9307,0,6419078697
9308,0,6420005473
9309,0,6421181089
9310,2,6422044599
9311,1,6422837102
9312,2,6423268525
9313,1,6423549724
9314,1,6423970284
9315,0,6424079569
9316,2,6425082086
9317,2,6425679088
9318,0,6425772330
9319,1,6426118006
9320,0,6426869503
9321,2,6427378307
9322,1,6428747631
9323,1,6429300057
9324,1,6429308349
9325,2,6429573814
9326,0,6431549454
9327,0,6431675632
9328,1,6432016848
9329,2,6432035852
9330,1,6432834768
9331,1,6432834796
9332,0,6432856789
9333,2,6433395361
9334,2,6433960093
9335,0,6434275261
9336,1,6435253748
9337,0,6435827091
9338,1,6436399790
9339,1,6437433314
9340,2,6438326865
9341,0,6438878641
9342,0,6439707023
9343,1,6440178871
9344,2,6440258003
9345,1,6441272286
9346,2,6442492521
9347,0,6443107667
9348,2,6443460487
9349,2,6443514350
9350,2,6444218946
9351,0,6444282611
9352,2,6444306930
9353,2,6444938014
9354,1,6446590420
9355,2,6446602412
9356,0,6446750839
9357,0,6446839930
9358,2,6447988654
9359,1,6449736567
9360,1,6449738060
9361,0,6449745991
9362,2,6450088538
9363,1,6450216511
9364,1,6450216599
9365,1,6450626766
9366,2,6450973085
9367,0,6451139819
9368,0,6452320130
9369,0,6452365273
9370,0,6452477869
9371,2,6452604944
9372,0,6453914839
9373,2,6454175169
9374,2,6454800446
9375,1,6457013162
9376,1,6457113841
9377,2,6457188505
9378,0,6458037976
9379,1,6458038318
9380,2,6458198767
9381,2,6458203409
9382,2,6458207381
9383,2,6458286674
9384,0,6458788785
9385,1,6458880297
9386,1,6459644673
9387,1,6460080863
9388,2,6460246612
9389,1,6462831893
9390,2,6462959138
9391,2,6463509844
9392,2,6464401052
9393,0,6464985876
9394,2,6466365417
9395,1,6466686222
9396,1,6468680028
9397,0,6470013664
9398,0,6470845201
9399,2,6472164410
9400,2,6472371932
9401,1,6473289966
9402,1,6473513714
9403,0,6474108422
9404,0,6474219073
9405,1,6474951297
9406,2,6476511200
9407,1,6476787851
9408,1,6478191901
9409,2,6479486166
9410,0,6479518761
9411,1,6480178544
9412,2,6480451625
9413,0,6482286777
9414,1,6482943889
9415,1,6482979923
9416,0,6483523827
9417,2,6484313941
9418,0,6485713282
9419,2,6485850776
9420,1,6485859895
9421,1,6486407325
9422,1,6486429526
9423,2,6487150403
9424,1,6487299138
9425,2,6487756436
9426,0,6487805342
9427,0,6489420388
9428,2,6490030069
9429,2,6490154926
9430,2,6491035624
9431,1,6491096357
9432,2,6491685816
9433,2,6493207418
9434,0,6493323340
9435,0,6494642649
9436,2,6495863936
9437,1,6496323683
9438,1,6496815882
9439,0,6497461784
9440,2,6497468482
9441,2,6497978786
9442,0,6499437927
9443,0,6500565377
9444,0,6501308509
9445,2,6501562405
9446,0,6501732848
9447,2,6502198702
9448,2,6502202151
9449,1,6502511340
9450,2,6503453373
9451,0,6504182412
9452,2,6504451952
9453,0,6505133013
9454,2,6505143469
9455,1,6505439833
9456,2,6506340520
9457,1,6506537862
9458,2,6506865324
9459,1,6506965995
9460,0,6507200012
9461,0,6507314937
9462,0,6508051921
9463,2,6512028452
9464,2,6512246008
9465,2,6513929986
9466,1,6514495169
9467,1,6515864516
9468,0,6516731652
9469,2,6516760857
9470,2,6516925392
9471,1,6517062869
9472,1,6517163493
9473,2,6517346309
9474,1,6518853001
9475,2,6519045745
9476,2,6519600350
9477,2,6520651960
9478,2,6521414454
9479,0,6521628060
9480,2,6522026241
9481,2,6522568642
9482,2,6522584285
9483,1,6523676783
9484,1,6524906539
9485,0,6524906588
9486,1,6525470451
9487,2,6526366776
9488,0,6526557683
9489,2,6526910111
9490,2,6527313752
9491,2,6527793076
9492,0,6528443905
9493,1,6528469835
9494,0,6528622236
9495,2,6528684221
9496,1,6529025614
9497,1,6529026003
9498,2,6529633962
9499,2,6529871019
9500,2,6530692987
9501,1,6530892735
9502,1,6531376359
9503,0,6532201367
9504,1,6533336690
9505,2,6534884926
9506,2,6534910587
9507,2,6536158178
9508,1,6536210455
9509,2,6536344357
9510,2,6536600064
9511,0,6536930575
9512,1,6537018667
9513,2,6537263007
9514,2,6537286412
9515,2,6537303829
9516,1,6537346008
9517,1,6538763581
9518,2,6540556261
9519,0,6540656561
9520,1,6540841750
9521,2,6541188535
9522,2,6541473029
9523,1,6543094386
9524,2,6543351037
9525,1,6543419821
9526,2,6543499278
9527,0,6544865818
9528,1,6547873625
9529,0,6549056744
9530,0,6550320201
9531,1,6550397028
9532,1,6550861459
9533,0,6555109505
9534,2,6555297614
9535,0,6555991080
9536,0,6556308968
9537,0,6556997216
9538,0,6557839572
9539,0,6559829889
9540,2,6560282938
9541,1,6560340576
9542,2,6560917841
9543,2,6562196188
9544,2,6562240716
9545,0,6564087869
9546,2,6564088081
9547,0,6564088722
9548,1,6564294631
9549,0,6564492287
9550,2,6564815016
9551,2,6565009655
9552,1,6565216006
9553,0,6567699990
9554,2,6568576976
9555,0,6568835870
9556,2,6570916464
9557,2,6571114749
9558,2,6571400596
9559,1,6571700341
9560,1,6571817019
9561,0,6572431456
9562,0,6572567453
9563,1,6573163403
9564,1,6573293366
9565,2,6573355033
9566,1,6573616361
9567,1,6573621165
9568,2,6575696422
9569,1,6576675223
9570,2,6576685010
9571,1,6577527062
9572,1,6577813834
9573,1,6578827832
9574,0,6578988955
9575,2,6579094728
9576,2,6579293874
9577,2,6580627667
9578,2,6582050903
9579,1,6582311729
9580,1,6582382987
9581,2,6583637283
9582,0,6585077910
9583,2,6585263033
9584,2,6586601032
9585,0,6586883760
9586,1,6587197138
9587,2,6587333840
9588,0,6588914751
9589,2,6589092203
9590,2,6589472871
9591,1,6589698758
9592,0,6590256971
9593,1,6591081135
9594,1,6592767284
9595,2,6593432329
9596,1,6595745191
9597,1,6597576404
9598,0,6598156474
9599,2,6598334745
9600,2,6598522079
9601,2,6599147153
9602,2,6599235227
9603,2,6599259048
9604,1,6600450113
9605,0,6601297568
9606,2,6601877871
9607,1,6601932123
9608,2,6601972609
9609,0,6603200894
9610,2,6603203405
9611,0,6604772509
9612,2,6604898827
9613,1,6605263058
9614,2,6605991590
9615,1,6606463642
9616,2,6607167160
9617,0,6607204329
9618,2,6607580414
9619,0,6607650114
9620,0,6607778357
9621,2,6608267937
9622,1,6608574797
9623,1,6610819994
9624,0,6611253381
9625,0,6611279669
9626,2,6612703583
9627,1,6613419058
9628,2,6614986953
9629,1,6616756036
9630,0,6617729450
9631,2,6618435905
9632,0,6621055281
9633,2,6621245583
9634,0,6621777307
9635,1,6622962003
9636,2,6624149223
9637,0,6624359306
9638,0,6625708964
9639,1,6627269136
9640,2,6627803857
9641,2,6628252594
9642,1,6628550916
9643,0,6628567270
9644,0,6628652858
9645,0,6628834182
9646,1,6629322977
9647,1,6630906930
9648,1,6632335374
9649,0,6632576769
9650,1,6633218323
9651,2,6633884907
9652,2,6634243501
9653,2,6635289225
9654,0,6637270100
9655,2,6637800749
9656,2,6638020266
9657,1,6638318593
9658,0,6638712681
9659,0,6638778761
9660,2,6639731075
9661,1,6642211064
9662,0,6642946102
9663,0,6643481443
9664,1,6643522374
9665,2,6644734660
9666,2,6645516024
9667,2,6646807037
9668,2,6647950594
9669,2,6648661065
9670,1,6648807986
9671,1,6649169104
9672,2,6649418028
9673,0,6650072777
9674,1,6651681795
9675,1,6651979183
9676,2,6652123549
9677,0,6652726664
9678,2,6653003700
9679,2,6653106187
9680,1,6653665505
9681,2,6654213090
9682,2,6654229932
9683,1,6654674127
9684,0,6655993775
9685,2,6656377717
9686,2,6656731558
9687,0,6657194614
9688,1,6657276302
9689,0,6657853099
9690,0,6658182506
9691,0,6658434681
9692,1,6659448564
9693,2,6659747074
9694,2,6660069333
9695,1,6662769124
9696,1,6662825814
9697,0,6662984619
9698,2,6663433244
9699,0,6664096584
9700,0,6664096980
9701,2,6665344452
9702,1,6665403860
9703,1,6665795302
9704,2,6666081131
9705,0,6666581959
9706,1,6666595368
9707,2,6666923128
9708,1,6668448848
9709,2,6668568851
9710,1,6668719532
9711,0,6668732620
9712,2,6670125771
9713,0,6670203400
9714,2,6670660058
9715,1,6672400024
9716,1,6672876367
9717,1,6674597223
9718,0,6674828577
9719,0,6675317479
9720,0,6675746832
9721,1,6676173326
9722,1,6676645868
9723,1,6676926658
9724,2,6677287231
9725,1,6678007772
9726,0,6678059037
9727,0,6681025775
9728,0,6681529342
9729,2,6682953284
9730,0,6683986543
9731,2,6685287422
9732,0,6687403867
9733,2,6687523341
9734,2,6687645546
9735,2,6688391070
9736,0,6688654890
9737,2,6689915133
9738,1,6690088975
9739,2,6690985095
9740,1,6692174340
9741,0,6692395961
9742,1,6693025512
9743,2,6693272590
9744,0,6694725840
9745,1,6695325443
9746,2,6696507727
9747,2,6696795769
9748,0,6697470466
9749,1,6698186383
9750,0,6698523029
9751,0,6698685586
9752,1,6699100827
9753,2,6699206254
9754,2,6699235664
9755,0,6699235903
9756,1,6699236033
9757,1,6699559113
9758,0,6699736781
9759,1,6700068960
9760,0,6700561045
9761,0,6700649936
9762,0,6701285675
9763,0,6701286123
9764,2,6703842333
9765,0,6704754245
9766,1,6704957589
9767,0,6704963602
9768,1,6705633390
9769,0,6706325201
9770,2,6706338060
9771,0,6707227063
9772,2,6707429479
9773,2,6707748866
9774,0,6707864469
9775,2,6708072367
9776,0,6708090692
9777,1,6708962762
9778,2,6709367907
9779,2,6709999125
9780,2,6710423181
9781,2,6710503801
9782,1,6710698068
9783,1,6714352454
9784,0,6714846113
9785,1,6715260543
9786,0,6715339962
9787,1,6717314481
9788,2,6717849475
9789,0,6717922562
9790,1,6718045986
9791,0,6718851196
9792,2,6719258484
9793,2,6720162480
9794,0,6720332298
9795,2,6720395979
9796,2,6720396059
9797,1,6720430657
9798,2,6720701370
9799,1,6720772136
9800,2,6720779922
9801,0,6720785323
9802,1,6721214489
9803,2,6722014741
9804,1,6722015069
9805,2,6722110252
9806,1,6722256486
9807,1,6722350371
9808,2,6722418911
9809,0,6722989119
9810,0,6723183214
9811,1,6723661170
9812,0,6724187339
9813,1,6724700354
9814,1,6724793072
9815,1,6724906775
9816,0,6725401383
9817,1,6725508543
9818,2,6725807852
9819,2,6726158708
9820,1,6726228457
9821,1,6726361255
9822,2,6726561084
9823,0,6727562410
9824,2,6729635778
9825,2,6730526907
9826,2,6731753956
9827,2,6732229924
9828,2,6732643121
9829,0,6733695707
9830,2,6733969619
9831,2,6736329535
9832,2,6737055420
9833,1,6737394372
9834,2,6737434361
9835,0,6739622111
9836,2,6739960939
9837,1,6741963666
9838,2,6742220297
9839,1,6743245003
9840,0,6744919324
9841,2,6745439848
9842,2,6746177397
9843,2,6746519159
9844,2,6746645946
9845,1,6747410000
9846,1,6748640058
9847,0,6749032946
9848,2,6749360875
9849,2,6749536821
9850,2,6750270729
9851,1,6750620804
9852,0,6750934811
9853,1,6751078600
9854,0,6751940916
9855,1,6752700950
9856,2,6752723311
9857,0,6753938005
9858,1,6754357882
9859,2,6754838009
9860,2,6755749812
9861,0,6756731518
9862,1,6757400589
9863,0,6757509229
9864,2,6757791437
9865,0,6758072866
9866,1,6758308766
9867,0,6760245479
9868,0,6760738664
9869,1,6761106552
9870,2,6761341741
9871,1,6761395837
9872,0,6761609729
9873,2,6763725788
9874,2,6764612792
9875,1,6765282386
9876,0,6767090213
9877,0,6769282990
9878,1,6769917142
9879,2,6770288191
9880,1,6770317550
9881,2,6772240549
9882,1,6773718079
9883,1,6773757991
9884,0,6773778661
9885,1,6774179733
9886,2,6774485121
9887,2,6774762217
9888,2,6775227277
9889,2,6776135817
9890,2,6776302812
9891,2,6776302837
9892,1,6776992856
9893,0,6777043381
9894,0,6777935308
9895,1,6778264299
9896,2,6778682085
9897,0,6778926357
9898,1,6779047582
9899,2,6779943344
9900,2,6780112250
9901,1,6780396493
9902,2,6780981513
9903,0,6781033904
9904,1,6781182262
9905,2,6781282386
9906,2,6782380772
9907,0,6782844332
9908,0,6784531343
9909,2,6785784213
9910,1,6786747161
9911,2,6787239741
9912,0,6787696435
9913,2,6787767472
9914,1,6788069246
9915,0,6788079052
9916,0,6788113423
9917,1,6790147092
9918,1,6792057065
9919,2,6794291022
9920,0,6794365997
9921,1,6795097847
9922,1,6795100583
9923,0,6795613168
9924,1,6796651344
