,cat,id
9962,0,6823931206
9963,1,6823969922
9964,2,6825075488
9965,1,6825416724
9966,1,6825983455
9967,1,6826560075
9968,0,6826595900
9969,2,6826658866
9970,1,6826691225
9971,2,6827713490
9972,2,6828900711
9973,0,6830285420
9974,0,6830589232
9975,1,6831133512
9976,1,6831167003
9977,0,6831461618
9978,0,6832594096
9979,0,6832785924
9980,2,6832829454
9981,0,6834426206
9982,0,6834753330
9983,2,6835245944
9984,2,6835376663
9985,0,6835918019
9986,2,6836312013
9987,0,6836393650
9988,0,6836524264
9989,1,6837285118
9990,0,6837962615
9991,2,6837962658
9992,1,6838264593
9993,2,6839486417
9994,0,6840035608
9995,0,6840497519
9996,2,6841417904
9997,1,6841677845
9998,0,6842784761
9999,0,6844231472
10000,0,610023
10001,2,10937041
10002,0,11012991
10003,0,13205701
10004,2,13394298
10005,1,20431907
10006,0,21170464
10007,0,23384540
10008,0,32278104
10009,0,32280042
10010,2,32923024
10011,1,37468693
10012,1,37485773
10013,0,38202753
10014,2,38404471
10015,2,38645055
10016,0,39192492
10017,3,40793620
10018,1,42029979
10019,2,42101785
10020,2,45590348
10021,0,46950679
10022,0,47918705
10023,0,48031737
10024,2,48541983
10025,0,51248345
10026,2,52711384
10027,0,56577210
10028,0,56882711
10029,0,58545745
10030,0,59376833
10031,0,59694285
10032,0,60480869
10033,2,60765397
10034,2,60972786
10035,0,61103733
10036,2,61708965
10037,2,62573711
10038,2,62589961
10039,3,66885081
10040,2,67451481
10041,2,67879526
10042,0,69345748
10043,2,70331470
10044,0,70560012
10045,0,72169806
10046,2,72849343
10047,0,77303432
10048,1,81860044
10049,0,82300127
10050,0,83542578
10051,0,85315577
10052,1,85757992
10053,2,87586031
10054,0,87693090
10055,2,88296053
10056,2,88298618
10057,0,88389631
10058,1,88648214
10059,2,89292433
10060,1,89389623
10061,2,89979164
10062,1,94573271
10063,2,94926351
10064,1,95472031
10065,2,95601421
10066,0,96506152
10067,0,96506454
10068,0,96507700
10069,0,96789050
10070,0,97907504
10071,2,99286046
10072,2,99496087
10073,2,100622166
10074,2,100792479
10075,1,101320861
10076,1,101479086
10077,0,102496344
10078,2,105626179
10079,0,105937112
10080,0,106215211
10081,2,106419374
10082,2,106498257
10083,0,106695807
10084,0,106838308
10085,0,107072840
10086,2,108525698
10087,0,114774649
10088,3,115620760
10089,1,116418954
10090,2,116650435
10091,2,117421957
10092,3,117657424
10093,2,120316329
10094,0,120662460
10095,0,121428114
10096,2,121857189
10097,2,122524141
10098,0,122788877
10099,0,124614404
10100,0,124614520
10101,0,127716701
10102,2,128588611
10103,2,129419487
10104,0,130340592
10105,0,131298269
10106,3,131833400
10107,0,131951071
10108,0,132162562
10109,2,133350982
10110,3,135459922
10111,1,136038014
10112,1,141178412
10113,2,142298579
10114,2,142640692
10115,1,143150550
10116,1,144949998
10117,3,147294172
10118,1,147330620
10119,0,147904542
10120,1,148536663
10121,1,151886583
10122,1,152102231
10123,2,154702459
10124,2,155783698
10125,0,156987726
10126,2,162614724
10127,2,162768373
10128,2,164425295
10129,3,167096639
10130,2,169024387
10131,0,169584576
10132,0,170023766
10133,0,171010004
10134,1,171242466
10135,0,174475680
10136,0,176345925
10137,1,178380586
10138,0,180097684
10139,0,183257702
10140,2,184186049
10141,1,184822787
10142,1,185501116
10143,2,185562515
10144,3,186032746
10145,2,187000704
10146,0,191674525
10147,1,191788956
10148,2,193107765
10149,0,195537634
10150,0,195968310
10151,0,196650109
10152,2,196802921
10153,1,197207689
10154,0,197489059
10155,0,197917613
10156,2,198550645
10157,1,201401046
10158,2,201435175
10159,2,201534030
10160,1,201641850
10161,0,202001860
10162,1,203084517
10163,2,203127803
10164,1,204239812
10165,2,206383235
10166,2,207016424
10167,2,211951800
10168,0,211971623
10169,2,216502593
10170,1,216741256
10171,0,219288234
10172,1,220714853
10173,0,222170925
10174,3,223900849
10175,2,224082517
10176,1,225692277
10177,0,226979864
10178,0,226992242
10179,1,227961907
10180,0,228809879
10181,2,232109813
10182,0,232535390
10183,1,233867506
10184,0,235569045
10185,1,237058727
10186,0,237958179
10187,3,239404712
10188,2,239850022
10189,0,240035380
10190,1,240713448
10191,0,242076175
10192,2,242603740
10193,1,244257865
10194,2,244571003
10195,1,245662704
10196,2,246135142
10197,0,248340716
10198,2,248928300
10199,1,249799908
10200,1,251552230
10201,2,252057196
10202,3,252490662
10203,1,252823013
10204,1,253611270
10205,2,254081851
10206,0,256584747
10207,2,257987309
10208,2,258896010
10209,3,259430691
10210,1,260699256
10211,2,263455684
10212,1,264546051
10213,1,271332000
10214,0,272046672
10215,0,273067357
10216,2,273067756
10217,1,274470703
10218,1,274699081
10219,3,275443921
10220,3,276948538
10221,2,276949239
10222,1,277359734
10223,3,278826132
10224,2,280863011
10225,0,281116053
10226,2,281868595
10227,2,284456909
10228,3,284543905
10229,0,284635950
10230,1,286522167
10231,0,288117749
10232,0,288397631
10233,0,289129863
10234,3,289593795
10235,2,290450038
10236,0,292584748
10237,1,295256302
10238,2,295764764
10239,1,296978404
10240,0,297475481
10241,3,297915629
10242,0,298355833
10243,0,300235664
10244,2,303906150
10245,2,304073687
10246,2,304813848
10247,1,305389738
10248,2,306611467
10249,2,306645309
10250,0,308527593
10251,0,308769739
10252,0,309502671
10253,3,313708321
10254,1,315727045
10255,0,318875716
10256,1,319687864
10257,1,321922641
10258,0,323785673
10259,0,326139589
10260,0,326375672
10261,1,327724287
10262,2,328716976
10263,0,330373012
10264,2,331332931
10265,0,331653430
10266,1,332511255
10267,0,333152533
10268,2,336641929
10269,0,337227413
10270,0,337231396
10271,2,337797451
10272,0,337882601
10273,0,338116361
10274,0,339764399
10275,3,340308761
10276,0,340629206
10277,2,341206449
10278,3,341713492
10279,1,344682962
10280,2,344685290
10281,0,345053675
10282,2,345731395
10283,2,347559379
10284,2,350104805
10285,2,350267279
10286,1,350422346
10287,0,350482126
10288,0,351494865
10289,0,352700863
10290,0,358979508
10291,1,359696613
10292,1,361126437
10293,0,362426609
10294,0,363176560
10295,1,363855684
10296,0,365305088
10297,1,365993722
10298,1,367878193
10299,2,368514282
10300,0,369765656
10301,3,373064650
10302,2,375244933
10303,1,376287571
10304,1,377775081
10305,0,378320402
10306,0,379842538
10307,2,380493496
10308,2,380493705
10309,1,380537380
10310,0,381192339
10311,0,381199744
10312,2,382056719
10313,0,383154554
10314,1,383541326
10315,0,384051799
10316,0,384086640
10317,0,385460246
10318,2,386248221
10319,1,386489234
10320,0,386864999
10321,0,388307100
10322,2,388426767
10323,2,390226480
10324,0,390864381
10325,0,392453197
10326,1,394792650
10327,0,395405755
10328,0,396077818
10329,0,396077898
10330,2,397065694
10331,1,397123630
10332,2,401352662
10333,2,402952946
10334,0,403387499
10335,2,403908691
10336,2,403912802
10337,1,404074772
10338,2,407867890
10339,0,409085446
10340,1,410755749
10341,1,413596954
10342,2,413606177
10343,2,413652773
10344,1,415081777
10345,2,416808352
10346,2,416976157
10347,0,417005323
10348,2,417887493
10349,1,418029904
10350,3,419147423
10351,0,421650565
10352,2,421975619
10353,0,422829088
10354,0,429093720
10355,2,429536195
10356,1,440018397
10357,2,440654968
10358,2,440712855
10359,1,450968014
10360,1,459697637
10361,1,462279808
10362,0,465091974
10363,0,465518950
10364,1,466420659
10365,2,466423556
10366,1,466459376
10367,0,466556227
10368,1,466649721
10369,2,467259793
10370,0,467330017
10371,0,467334141
10372,0,468068503
10373,1,468149799
10374,2,468837673
10375,1,469029424
10376,1,469070029
10377,2,470973822
10378,2,471158415
10379,0,472727040
10380,1,478225732
10381,1,478811007
10382,1,479154773
10383,0,480091227
10384,0,487329240
10385,2,488934782
10386,2,490205878
10387,2,491238490
10388,1,504945633
10389,2,507626522
10390,2,511791014
10391,2,525479520
10392,1,525777440
10393,2,533242296
10394,1,536356746
10395,2,537523042
10396,0,538897632
10397,1,543803637
10398,1,543878407
10399,2,543990570
10400,1,545875285
10401,0,546505138
10402,2,552985364
10403,1,558403409
10404,2,560809868
10405,2,561017697
10406,1,564106664
10407,2,567507132
10408,1,568960675
10409,1,570415214
10410,0,571084161
10411,1,572036784
10412,2,573165205
10413,2,573193773
10414,1,573773392
10415,1,574218709
10416,0,581682780
10417,1,589771849
10418,1,593745563
10419,2,597282222
10420,1,601771816
10421,1,603585305
10422,1,606033772
10423,0,609665168
10424,0,612075064
10425,2,614673836
10426,1,614937981
10427,2,614938415
10428,0,616643802
10429,2,617422395
10430,2,619235939
10431,2,619295119
10432,0,619452877
10433,2,626718510
10434,2,629022375
10435,2,634996720
10436,2,636336305
10437,2,637529586
10438,1,639619275
10439,2,652938017
10440,2,664382086
10441,2,665645152
10442,0,667245037
10443,2,667386554
10444,2,669736797
10445,1,673787942
10446,0,673822426
10447,1,681866736
10448,2,683517979
10449,2,698773765
10450,2,699459805
10451,2,702218449
10452,2,703879867
10453,2,706145507
10454,0,713853730
10455,2,714544947
10456,2,718301686
10457,0,720869825
10458,2,724262408
10459,2,732386258
10460,2,733998860
10461,0,744147669
10462,2,746243662
10463,1,746970629
10464,1,750090781
10465,2,755209734
10466,0,756901833
10467,0,764701904
10468,2,765107497
10469,1,765408258
10470,2,765975390
10471,0,772542473
10472,2,774001068
10473,2,775841581
10474,2,776159188
10475,1,779007440
10476,1,781572373
10477,2,781572818
10478,2,781732679
10479,0,782936832
10480,2,785385801
10481,0,787242332
10482,2,797190135
10483,2,798157003
10484,1,800761692
10485,2,800997209
10486,0,810815029
10487,0,811068438
10488,2,813813071
10489,1,815259082
10490,2,819677557
10491,2,820747027
10492,2,821009817
10493,2,822346665
10494,2,832158722
10495,2,836165236
10496,2,843767729
10497,2,845399286
10498,0,847012650
10499,1,850946389
10500,1,853191639
10501,2,860439413
10502,2,862543788
10503,0,874090451
10504,1,875181327
10505,1,877144286
10506,2,877256043
10507,0,879988115
10508,0,880723673
10509,2,882713000
10510,2,883079290
10511,2,887117849
10512,2,887696059
10513,1,888723548
10514,2,891248491
10515,1,892506634
10516,0,894498523
10517,1,902121622
10518,2,907212603
10519,1,907236458
10520,2,908112376
10521,2,911471579
10522,1,921309720
10523,2,924054487
10524,2,926618997
10525,0,932723998
10526,0,934397028
10527,2,936398480
10528,0,938522507
10529,2,939090323
10530,0,940069980
10531,0,941993714
10532,2,942371156
10533,2,942394425
10534,1,943282417
10535,0,946363782
10536,2,946756837
10537,0,948685293
10538,2,950983198
10539,2,963617308
10540,2,964793871
10541,1,964927909
10542,2,965169362
10543,1,965212858
10544,2,966375150
10545,2,969896501
10546,1,971694987
10547,1,971695468
10548,2,976461485
10549,2,977882897
10550,2,979613465
10551,0,982040960
10552,1,985217155
10553,1,988806580
10554,2,992359703
10555,2,994328076
10556,2,996184740
10557,2,999133770
10558,1,1003364245
10559,1,1005713392
10560,1,1006650127
10561,2,1009234224
10562,2,1010156366
10563,2,1010396320
10564,2,1010406752
10565,2,1011530789
10566,0,1014458287
10567,2,1016410364
10568,0,1020463690
10569,2,1021654881
10570,0,1021822597
10571,2,1022917137
10572,2,1024987606
10573,2,1026969810
10574,2,1027092303
10575,1,1030301711
10576,2,1030607302
10577,2,1033015633
10578,0,1039920152
10579,2,1043238647
10580,2,1047089888
10581,1,1048056205
10582,0,1049418085
10583,1,1055747881
10584,1,1057501639
10585,1,1061478689
10586,1,1069311221
10587,0,1071656934
10588,2,1071657000
10589,1,1072103730
10590,1,1073189955
10591,0,1074688451
10592,0,1074824150
10593,2,1076574380
10594,2,1076908107
10595,2,1077533342
10596,0,1081608298
10597,0,1082589296
10598,1,1082882261
10599,2,1084267500
10600,2,1086991671
10601,2,1094422105
10602,0,1096046679
10603,2,1102103323
10604,0,1103410643
10605,2,1103568297
10606,2,1103994686
10607,2,1104814049
10608,1,1105049249
10609,1,1106084929
10610,1,1106378323
10611,1,1107976408
10612,2,1108457723
10613,1,1111035523
10614,2,1112205047
10615,2,1112940445
10616,2,1113285559
10617,1,1114115174
10618,1,1114503317
10619,0,1115010751
10620,1,1115260908
10621,1,1115519147
10622,2,1115920129
10623,1,1118476229
10624,2,1119515766
10625,2,1119518454
10626,2,1119783327
10627,0,1120695176
10628,0,1129589837
10629,1,1130374523
10630,3,1132711100
10631,0,1135334982
10632,2,1136154394
10633,2,1136155061
10634,0,1137371916
10635,2,1139283594
10636,2,1139314773
10637,0,1140711156
10638,2,1141152666
10639,2,1143210678
10640,0,1145688160
10641,1,1145793659
10642,1,1146032475
10643,2,1146738841
10644,2,1146798513
10645,1,1148370534
10646,1,1150429555
10647,1,1152362310
10648,1,1152542882
10649,2,1153112617
10650,0,1153998642
10651,2,1154767541
10652,2,1155297176
10653,2,1157579924
10654,2,1159414109
10655,1,1160743189
10656,0,1162150166
10657,2,1172171371
10658,2,1173609767
10659,0,1179117544
10660,0,1183162156
10661,2,1187423125
10662,2,1187565908
10663,0,1191168885
10664,2,1191675187
10665,2,1193640106
10666,2,1194079524
10667,0,1194963253
10668,2,1196086493
10669,2,1198046790
10670,0,1200035720
10671,2,1203475507
10672,1,1207387445
10673,0,1211041282
10674,0,1213698502
10675,1,1214463965
10676,1,1214626619
10677,1,1216669395
10678,2,1217606910
10679,2,1235745800
10680,0,1236697809
10681,2,1236753817
10682,0,1236755233
10683,0,1236967953
10684,1,1239742555
10685,2,1248227728
10686,2,1250752950
10687,1,1251842106
10688,0,1253867005
10689,2,1254202176
10690,2,1254204211
10691,1,1255186469
10692,1,1259487939
10693,2,1261515629
10694,1,1264605472
10695,2,1268979434
10696,2,1269447322
10697,1,1277665541
10698,2,1278652918
10699,0,1284203093
10700,1,1290562538
10701,2,1292651308
10702,0,1294477555
10703,0,1296572589
10704,2,1298122307
10705,1,1298215904
10706,3,1307371579
10707,0,1308341155
10708,3,1314333166
10709,1,1314412517
10710,2,1319560544
10711,0,1320053821
10712,1,1320526154
10713,1,1321039668
10714,1,1329599689
10715,1,1331640674
10716,0,1332641721
10717,1,1332751196
10718,1,1333135206
10719,2,1334370594
10720,1,1338862458
10721,2,1340373011
10722,2,1342894135
10723,2,1345851082
10724,0,1348309141
10725,1,1348330942
10726,1,1350789657
10727,2,1351450628
10728,0,1352562429
10729,2,1352562623
10730,1,1354302398
10731,2,1354415126
10732,2,1354487162
10733,2,1356889533
10734,2,1357928511
10735,1,1358060766
10736,2,1360554832
10737,1,1366092961
10738,2,1370187499
10739,2,1371329087
10740,2,1382904290
10741,0,1387120035
10742,2,1387398773
10743,2,1389592096
10744,1,1391304307
10745,2,1392043072
10746,2,1393749529
10747,1,1394603760
10748,0,1394833756
10749,2,1395067988
10750,2,1405428168
10751,2,1406077614
10752,1,1406458314
10753,1,1406464344
10754,1,1408102351
10755,2,1408675466
10756,2,1410020202
10757,2,1410220721
10758,0,1417488470
10759,1,1424780872
10760,0,1431301245
10761,1,1435680347
10762,1,1435684706
10763,2,1435686181
10764,2,1435686890
10765,1,1435701799
10766,1,1435763633
10767,2,1435993566
10768,0,1438741035
10769,1,1443917237
10770,0,1446956304
10771,1,1447546377
10772,2,1448886049
10773,0,1451343967
10774,2,1452984734
10775,2,1455629233
10776,1,1464815371
10777,1,1466054019
10778,2,1467041624
10779,2,1468077479
10780,1,1468130064
10781,1,1475518922
10782,1,1476806955
10783,0,1481306854
10784,2,1482748086
10785,2,1486727372
10786,0,1486934895
10787,2,1492649560
10788,1,1493947655
10789,2,1494597018
10790,2,1495416711
10791,2,1496650689
10792,1,1497019513
10793,1,1498913223
10794,1,1502720117
10795,2,1506413018
10796,2,1515005217
10797,2,1522964046
10798,2,1523144542
10799,2,1523428621
10800,1,1523787640
10801,2,1524436368
10802,0,1526722191
10803,2,1532584133
10804,1,1540767316
10805,1,1541028741
10806,0,1541841299
10807,0,1542005153
10808,2,1542025206
10809,2,1546143377
10810,1,1546219994
10811,1,1546258410
10812,1,1546340189
10813,1,1546487987
10814,2,1547918626
10815,2,1548331672
10816,1,1548378700
10817,2,1548441626
10818,2,1548669361
10819,1,1548734825
10820,1,1548922801
10821,1,1549605159
10822,1,1549727307
10823,1,1549867029
10824,1,1549961508
10825,1,1550244913
10826,1,1550935202
10827,2,1551005625
10828,0,1551008689
10829,2,1553388823
10830,2,1560353579
10831,0,1560354354
10832,2,1561809886
10833,0,1575440838
10834,2,1578591148
10835,2,1581202524
10836,2,1584307650
10837,1,1592271050
10838,2,1595076521
10839,2,1595589016
10840,1,1595771582
10841,2,1596688173
10842,1,1597192967
10843,2,1600342943
10844,1,1603314144
10845,2,1606779500
10846,2,1608429446
10847,1,1608457373
10848,2,1608755243
10849,1,1612444984
10850,1,1614134245
10851,1,1614343069
10852,2,1616522828
10853,2,1616550927
10854,2,1616658986
10855,0,1616730548
10856,2,1626431958
10857,2,1631843117
10858,1,1632886363
10859,0,1637850333
10860,0,1640717938
10861,2,1642452483
10862,3,1642522873
10863,2,1642709247
10864,1,1642912775
10865,2,1643071564
10866,2,1643973122
10867,0,1645145203
10868,1,1645582035
10869,2,1649433309
10870,0,1660083012
10871,2,1661269842
10872,2,1670099616
10873,2,1671196780
10874,0,1672330608
10875,2,1672331822
10876,2,1679031325
10877,0,1689285625
10878,1,1690083194
10879,1,1698660230
10880,2,1700122206
10881,1,1700193671
10882,2,1700614410
10883,0,1701748151
10884,1,1703917637
10885,1,1711339601
10886,2,1713808280
10887,2,1718691879
10888,2,1723523678
10889,0,1725552963
10890,2,1729878155
10891,1,1735928952
10892,2,1736600341
10893,1,1736710957
10894,2,1739532936
10895,1,1742270064
10896,1,1745866230
10897,2,1754909009
10898,0,1759018839
10899,2,1761868623
10900,0,1764429796
10901,1,1765724577
10902,1,1773113427
10903,2,1773430061
10904,2,1773481699
10905,0,1773704926
10906,2,1776837605
10907,1,1778907973
10908,2,1780036275
10909,1,1780122195
10910,1,1780845576
10911,0,1783053890
10912,0,1789227975
10913,1,1796081220
10914,1,1798643410
10915,2,1800106159
10916,1,1800408277
10917,1,1800745903
10918,1,1802357184
10919,0,1803342505
10920,0,1805518236
10921,0,1811254541
10922,0,1811787613
10923,2,1813676216
10924,1,1815376115
10925,2,1819833946
10926,2,1820009433
10927,0,1821715151
10928,0,1821715384
10929,2,1821842415
10930,0,1823694081
10931,0,1824951019
10932,0,1825451694
10933,1,1826595224
10934,0,1827666759
10935,2,1829515820
10936,2,1829942876
10937,3,1830858643
10938,3,1831164306
10939,0,1831284045
10940,2,1831294638
10941,0,1831403748
10942,1,1833905880
10943,1,1835179687
10944,3,1836454951
10945,3,1839523465
10946,2,1839955279
10947,1,1839963371
10948,0,1840382599
10949,0,1840464349
10950,1,1843137803
10951,2,1844820535
10952,0,1848352014
10953,1,1850892626
10954,1,1851740241
10955,1,1852227170
10956,1,1853853683
10957,0,1854006380
10958,0,1854309567
10959,1,1856367669
10960,1,1860201115
10961,1,1860636570
10962,0,1861913891
10963,1,1867842018
10964,2,1867842316
10965,2,1868608455
10966,0,1868716719
10967,2,1869276161
10968,0,1870946510
10969,3,1874835188
10970,2,1877122554
10971,1,1877889146
10972,2,1879818794
10973,0,1880295388
10974,2,1881070625
10975,0,1882072840
10976,2,1882598830
10977,2,1886239459
10978,0,1889355316
10979,0,1890029948
10980,2,1890266071
10981,1,1892196277
10982,0,1892197924
10983,2,1892394172
10984,0,1893067450
10985,0,1893173467
10986,3,1893629244
10987,2,1894378293
10988,2,1895051449
10989,0,1900293373
10990,0,1900424436
10991,2,1902687565
10992,2,1904863622
10993,0,1906301974
10994,2,1908053342
10995,0,1911268222
10996,1,1917137729
10997,1,1917180735
10998,0,1917428112
10999,0,1918288407
11000,2,1918495088
11001,0,1918865990
11002,1,1920939294
11003,1,1921424509
11004,0,1921662612
11005,0,1922150694
11006,2,1922589878
11007,0,1924622467
11008,1,1928765648
11009,2,1930841709
11010,2,1933474154
11011,0,1936311331
11012,1,1936572174
11013,0,1937811960
11014,2,1939088708
11015,2,1940664833
11016,1,1941557064
11017,0,1941818239
11018,0,1941996817
11019,0,1942438970
11020,0,1945192002
11021,1,1945652645
11022,0,1946037734
11023,2,1947713963
11024,1,1949426451
11025,1,1952943928
11026,0,1953035365
11027,1,1953789378
11028,2,1953868247
11029,2,1954541723
11030,1,1954637109
11031,1,1955382970
11032,2,1955455764
11033,2,1956871885
11034,2,1956872323
11035,0,1957052014
11036,1,1957625726
11037,0,1959219979
11038,0,1961087995
11039,2,1961371744
11040,1,1963909405
11041,2,1966912524
11042,2,1969065855
11043,0,1969996154
11044,0,1970984199
11045,0,1972098245
11046,0,1973771938
11047,0,1974923066
11048,2,1974937671
11049,0,1974946260
11050,0,1974949463
11051,0,1974958558
11052,1,1977419753
11053,0,1977830351
11054,2,1979631053
11055,2,1982040310
11056,2,1982592345
11057,1,1984041177
11058,2,1984098841
11059,3,1984996734
11060,2,1985667947
11061,2,1985781084
11062,1,1986980692
11063,0,1987519233
11064,2,1988170474
11065,0,1988243192
11066,2,1991667790
11067,1,1991962446
11068,1,1994147373
11069,2,1996211227
11070,0,1997970579
11071,2,1998733356
11072,0,2002449793
11073,0,2003260860
11074,1,2006598712
11075,2,2008157390
11076,1,2008954719
11077,3,2010100349
11078,0,2011467685
11079,0,2012880726
11080,0,2013558160
11081,0,2013867909
11082,0,2014907036
11083,1,2015921905
11084,3,2016376329
11085,0,2016632220
11086,2,2017899626
11087,1,2020159480
11088,2,2020759374
11089,0,2021477427
11090,0,2022040740
11091,2,2023151771
11092,1,2024244724
11093,0,2025551182
11094,0,2025814733
11095,0,2026032205
11096,1,2026645991
11097,0,2026859767
11098,3,2028686308
11099,2,2029923423
11100,0,2030875017
11101,2,2031408241
11102,1,2031488720
11103,2,2035848685
11104,1,2036355243
11105,2,2038979225
11106,0,2040337922
11107,0,2040953486
11108,2,2042119914
11109,3,2045338995
11110,0,2046305054
11111,2,2046307202
11112,3,2046537291
11113,1,2047634383
11114,1,2048741312
11115,2,2050326721
11116,0,2056335164
11117,1,2059399725
11118,2,2059847875
11119,2,2061682999
11120,0,2062949410
11121,1,2063617724
11122,2,2064626596
11123,2,2068416956
11124,2,2068815204
11125,0,2069110952
11126,0,2070110118
11127,0,2070178245
11128,2,2070908172
11129,1,2073469843
11130,0,2075895119
11131,0,2077421685
11132,0,2079478922
11133,1,2080391480
11134,0,2081251435
11135,0,2081751848
11136,0,2083442716
11137,2,2083918643
11138,2,2084747545
11139,2,2086125693
11140,2,2087859155
11141,1,2088108053
11142,0,2089192076
11143,2,2089556321
11144,0,2091273538
11145,0,2092377757
11146,0,2093172526
11147,1,2097211124
11148,1,2099041647
11149,1,2099815350
11150,2,2101280294
11151,2,2101282588
11152,3,2101782649
11153,2,2102398867
11154,2,2105833968
11155,1,2108299584
11156,3,2108383814
11157,2,2108562458
11158,1,2112193334
11159,2,2113366098
11160,2,2113810772
11161,2,2116744733
11162,2,2117429617
11163,2,2118734764
11164,2,2119222383
11165,1,2120245218
11166,0,2122073311
11167,2,2122311231
11168,2,2124192755
11169,1,2124818533
11170,3,2124838955
11171,0,2125039684
11172,2,2125694737
11173,0,2126046662
11174,3,2126126920
11175,2,2126500150
11176,0,2128422682
11177,2,2129789085
11178,0,2129935986
11179,2,2130224902
11180,2,2131766179
11181,2,2132613927
11182,1,2133833976
11183,0,2134657382
11184,2,2136882376
11185,2,2137404180
11186,2,2138142120
11187,1,2139400416
11188,2,2139829215
11189,1,2139940839
11190,0,2140422981
11191,0,2141159670
11192,3,2141723150
11193,0,2144369916
11194,3,2145804138
11195,1,2146854227
11196,2,2147125389
11197,2,2147676719
11198,1,2149475888
11199,1,2150020247
11200,2,2151223233
11201,2,2152301044
11202,1,2153790789
11203,3,2156117296
11204,1,2159933715
11205,2,2160414191
11206,1,2161372670
11207,2,2167050531
11208,0,2169945540
11209,0,2170101690
11210,0,2172550208
11211,0,2174929733
11212,0,2175725887
11213,2,2177485109
11214,0,2178052050
11215,1,2178056824
11216,1,2178812156
11217,2,2180288388
11218,2,2181692249
11219,0,2185107277
11220,2,2186651623
11221,2,2188678169
11222,2,2188995244
11223,0,2190198762
11224,1,2190804780
11225,0,2190888792
11226,0,2191736061
11227,2,2192171649
11228,3,2192931684
11229,1,2193222395
11230,1,2193224606
11231,0,2193283209
11232,0,2193800174
11233,1,2195759523
11234,0,2196585573
11235,0,2197416607
11236,3,2197940904
11237,1,2198790260
11238,2,2198908145
11239,2,2200497768
11240,3,2200689123
11241,1,2201701973
11242,2,2204406603
11243,0,2205210698
11244,2,2205296669
11245,0,2206530271
11246,1,2206579977
11247,2,2207010142
11248,0,2208438213
11249,2,2209664429
11250,0,2210747213
11251,2,2213179924
11252,1,2213533655
11253,0,2213534009
11254,2,2213802720
11255,1,2214011175
11256,0,2217845024
11257,1,2220646709
11258,0,2220646743
11259,2,2222156159
11260,0,2223130509
11261,2,2223282236
11262,2,2226068632
11263,2,2230930361
11264,2,2232364777
11265,0,2233041659
11266,3,2233099756
11267,0,2234003793
11268,0,2237740396
11269,0,2238723306
11270,2,2240872441
11271,0,2241088749
11272,0,2243029996
11273,3,2243618195
11274,0,2244061880
11275,0,2244443654
11276,2,2245171981
11277,1,2245943438
11278,2,2247065749
11279,0,2247066390
11280,1,2248226086
11281,2,2248459458
11282,1,2249288052
11283,0,2255031049
11284,2,2255771061
11285,1,2257050668
11286,1,2259607901
11287,2,2261167905
11288,1,2266437249
11289,2,2266899891
11290,2,2268558395
11291,1,2268566140
11292,1,2268566196
11293,2,2269156926
11294,2,2269159059
11295,2,2269274190
11296,3,2271976592
11297,2,2273605800
11298,1,2274996398
11299,0,2277294251
11300,0,2279522000
11301,0,2279837211
11302,0,2284067334
11303,1,2285060660
11304,0,2289323934
11305,1,2290857148
11306,1,2291901449
11307,2,2293184650
11308,1,2293184683
11309,0,2293190994
11310,1,2293892153
11311,2,2296348423
11312,0,2297774405
11313,0,2298311086
11314,0,2299530796
11315,0,2299536604
11316,0,2301138097
11317,2,2303262667
11318,1,2305664193
11319,0,2305955924
11320,2,2306008230
11321,2,2306061261
11322,1,2308634364
11323,1,2308639516
11324,2,2309046620
11325,0,2309484344
11326,0,2311718093
11327,1,2312069865
11328,1,2312721180
11329,1,2312819677
11330,0,2312846243
11331,2,2315002983
11332,0,2315673190
11333,2,2316018303
11334,1,2316848566
11335,0,2321453330
11336,2,2321844073
11337,0,2322137814
11338,2,2322390009
11339,0,2322620460
11340,1,2327118053
11341,0,2327554689
11342,3,2327639227
11343,0,2329178332
11344,2,2329189332
11345,1,2331447229
11346,2,2332840974
11347,3,2333358354
11348,0,2335085172
11349,2,2339238580
11350,2,2339624697
11351,2,2341871502
11352,0,2342267085
11353,2,2346839971
11354,2,2347072216
11355,2,2350349718
11356,3,2351081710
11357,0,2353076490
11358,0,2356768130
11359,1,2358076590
11360,0,2358800830
11361,2,2359186872
11362,2,2359403955
11363,0,2360055174
11364,2,2360745801
11365,1,2361380212
11366,2,2361628524
11367,2,2362467223
11368,1,2362643113
11369,2,2367151924
11370,2,2368183816
11371,0,2368768489
11372,0,2369360131
11373,0,2369579782
11374,2,2369581769
11375,0,2369617121
11376,1,2370416443
11377,1,2372619654
11378,3,2373281835
11379,1,2381338108
11380,0,2382243305
11381,2,2382835977
11382,1,2384406849
11383,3,2384926791
11384,0,2385146108
11385,3,2385510766
11386,2,2385930777
11387,3,2386499927
11388,0,2387212739
11389,0,2387999082
11390,2,2388669029
11391,2,2388968808
11392,2,2390032478
11393,1,2390267703
11394,2,2391616479
11395,2,2392233930
11396,3,2394706894
11397,2,2395289896
11398,2,2398650315
11399,1,2401413828
11400,2,2401493230
11401,0,2402600323
11402,2,2403959346
11403,2,2405442497
11404,0,2409169463
11405,2,2410482617
11406,0,2413171783
11407,0,2414129794
11408,2,2415044629
11409,2,2417567738
11410,0,2419130496
11411,0,2419592055
11412,2,2420546972
11413,0,2420596746
11414,1,2420749098
11415,0,2422200150
11416,0,2422629062
