,cat,id
15684,0,4013713902
15685,0,4014375457
15686,0,4014905842
15687,1,4015254871
15688,1,4015555648
15689,0,4015678766
15690,2,4015680957
15691,0,4016309724
15692,1,4016859135
15693,0,4018965324
15694,1,4019550449
15695,1,4020084580
15696,1,4020546313
15697,0,4021072862
15698,0,4021785337
15699,2,4022057064
15700,0,4022374648
15701,0,4022403705
15702,0,4022709860
15703,1,4022923483
15704,1,4023678000
15705,1,4024289118
15706,0,4025277966
15707,1,4025416850
15708,2,4025894383
15709,2,4026011488
15710,0,4026743548
15711,0,4026829645
15712,1,4026969152
15713,1,4027347092
15714,1,4028027715
15715,0,4028753660
15716,0,4029866942
15717,0,4030826546
15718,0,4030982855
15719,1,4031059015
15720,1,4031555185
15721,1,4032268371
15722,0,4032417235
15723,1,4032738345
15724,0,4032960611
15725,0,4033065304
15726,2,4033607600
15727,1,4033912843
15728,1,4034359450
15729,0,4034696637
15730,1,4034841434
15731,1,4034863302
15732,0,4037268724
15733,1,4037378035
15734,1,4038058305
15735,0,4039408565
15736,1,4039567035
15737,0,4040133981
15738,0,4040676898
15739,0,4041517258
15740,1,4042577692
15741,0,4043418004
15742,0,4043424315
15743,0,4044957160
15744,1,4045156114
15745,0,4045225041
15746,0,4045241074
15747,0,4046139288
15748,1,4046489535
15749,1,4046947184
15750,1,4047171365
15751,1,4048698677
15752,2,4049465055
15753,1,4049723759
15754,0,4050131712
15755,1,4050174118
15756,0,4051456906
15757,0,4051893038
15758,0,4051968179
15759,0,4051971283
15760,0,4053122744
15761,0,4053123803
15762,1,4053128453
15763,1,4053961803
15764,0,4053969135
15765,2,4054002937
15766,1,4054641672
15767,0,4055493267
15768,0,4055867789
15769,0,4056165126
15770,1,4056911461
15771,0,4056920072
15772,0,4057105853
15773,1,4057244688
15774,0,4058103056
15775,0,4058521945
15776,1,4058583633
15777,0,4058655918
15778,2,4059040981
15779,0,4059127101
15780,0,4059529942
15781,1,4059849588
15782,1,4060375859
15783,0,4060413480
15784,2,4060558797
15785,0,4062836762
15786,0,4063325771
15787,1,4063901673
15788,0,4064472508
15789,0,4065207935
15790,0,4067366533
15791,0,4067635025
15792,1,4068944687
15793,0,4069180694
15794,1,4070491040
15795,0,4070594159
15796,0,4070971121
15797,0,4071699942
15798,0,4072163333
15799,0,4073088286
15800,1,4074469238
15801,0,4075843721
15802,1,4075968385
15803,0,4076287583
15804,1,4076594684
15805,1,4078374336
15806,0,4078381735
15807,1,4078388709
15808,0,4079812748
15809,0,4080979534
15810,0,4081386489
15811,0,4081716652
15812,1,4082067558
15813,0,4082399384
15814,0,4083835927
15815,0,4083840838
15816,1,4083976046
15817,0,4085099728
15818,1,4085585851
15819,1,4086169077
15820,0,4086693095
15821,0,4087398387
15822,0,4088734311
15823,0,4089247960
15824,0,4089922969
15825,0,4090837769
15826,0,4091137107
15827,0,4091259406
15828,0,4091473612
15829,0,4091540198
15830,0,4091705495
15831,0,4092489262
15832,1,4092691011
15833,0,4093426804
15834,0,4094023299
15835,2,4094476457
15836,1,4095542940
15837,0,4095889138
15838,2,4098366075
15839,1,4098995357
15840,0,4099841120
15841,0,4100168172
15842,1,4100191671
15843,1,4100202304
15844,0,4101076932
15845,0,4101849659
15846,0,4101942770
15847,1,4102218982
15848,0,4102515017
15849,0,4103853880
15850,0,4104805040
15851,0,4106269214
15852,0,4107519490
15853,0,4107985232
15854,0,4108672249
15855,1,4110405132
15856,2,4110984644
15857,0,4111807911
15858,1,4114406519
15859,1,4114639161
15860,0,4116014243
15861,1,4116200258
15862,0,4116793895
15863,1,4117175478
15864,1,4117606660
15865,2,4118960667
15866,0,4119286067
15867,2,4119903269
15868,2,4120086314
15869,1,4120767733
15870,0,4121768281
15871,0,4122158724
15872,0,4122254589
15873,2,4122367749
15874,0,4122585527
15875,1,4122795864
15876,0,4123450704
15877,1,4124423079
15878,0,4125667450
15879,1,4125678670
15880,0,4126237848
15881,1,4126749816
15882,0,4127704485
15883,0,4128987069
15884,0,4129105439
15885,0,4129233310
15886,1,4130309292
15887,0,4130409054
15888,1,4130478462
15889,0,4131254368
15890,0,4131395743
15891,1,4131447673
15892,1,4131521028
15893,1,4131684935
15894,0,4134589222
15895,1,4135647841
15896,1,4136002341
15897,1,4136638437
15898,1,4137551641
15899,0,4137808746
15900,1,4137966725
15901,1,4139187528
15902,1,4139620654
15903,0,4139748792
15904,0,4140809973
15905,0,4140983925
15906,1,4141770814
15907,0,4142689443
15908,0,4142740164
15909,1,4143117049
15910,1,4143527971
15911,0,4143680333
15912,1,4143921559
15913,2,4143979475
15914,1,4144482283
15915,1,4144624461
15916,0,4144835284
15917,2,4146473223
15918,2,4146497409
15919,0,4146955987
15920,1,4148753919
15921,0,4148891268
15922,2,4148981991
15923,0,4149593330
15924,0,4149823856
15925,0,4150545232
15926,0,4151281062
15927,0,4151465542
15928,1,4151605247
15929,0,4151625085
15930,0,4151910138
15931,1,4152653488
15932,1,4152981005
15933,1,4153168283
15934,2,4153513111
15935,2,4153967871
15936,2,4155518630
15937,0,4156311119
15938,1,4156648060
15939,0,4156886452
15940,1,4157590742
15941,0,4158246024
15942,0,4158361191
15943,0,4159178651
15944,1,4161143157
15945,1,4161626011
15946,0,4161956299
15947,0,4162715680
15948,0,4163214207
15949,0,4163932776
15950,1,4164220728
15951,1,4164543419
15952,1,4164553037
15953,0,4165100544
15954,1,4166506708
15955,0,4167348407
15956,1,4167735578
15957,0,4168377859
15958,1,4169741569
15959,0,4169772132
15960,2,4171015631
15961,1,4171445095
15962,1,4172182935
15963,0,4172710890
15964,2,4174454362
15965,1,4174556464
15966,0,4175418843
15967,0,4175825035
15968,2,4177831646
15969,0,4178234582
15970,0,4179564448
15971,0,4180652464
15972,0,4181030134
15973,0,4181393207
15974,0,4181846270
15975,1,4183888194
15976,0,4184210498
15977,1,4185660995
15978,0,4186457675
15979,0,4187424205
15980,0,4188445666
15981,0,4188558891
15982,2,4188566982
15983,0,4188592924
15984,0,4188724085
15985,0,4190051615
15986,1,4190098867
15987,0,4190817674
15988,1,4191033031
15989,0,4191539299
15990,0,4192127746
15991,0,4192354602
15992,0,4192955581
15993,0,4193182943
15994,0,4193223020
15995,2,4194618869
15996,0,4194747816
15997,0,4195110183
15998,0,4195556040
15999,0,4195808788
16000,0,4195874548
16001,1,4198214607
16002,2,4199301801
16003,0,4199308998
16004,1,4199944122
16005,0,4200113264
16006,0,4202218626
16007,1,4203042133
16008,0,4203796885
16009,1,4204008519
16010,0,4204303466
16011,0,4207022044
16012,1,4208647046
16013,1,4209351585
16014,0,4209412828
16015,1,4209520982
16016,0,4211485588
16017,0,4213085845
16018,0,4213771324
16019,1,4215126561
16020,1,4215853640
16021,0,4216206662
16022,0,4216912045
16023,1,4217769646
16024,0,4217815389
16025,0,4217993123
16026,0,4217994046
16027,0,4220823241
16028,0,4222819992
16029,0,4223114139
16030,0,4223421302
16031,1,4225670360
16032,1,4226078870
16033,0,4227133493
16034,2,4227149923
16035,1,4227885154
16036,0,4227944763
16037,0,4228269863
16038,0,4228414739
16039,0,4229007632
16040,1,4229785116
16041,2,4230442632
16042,0,4231415419
16043,1,4232045296
16044,1,4233020075
16045,0,4234309864
16046,0,4234536084
16047,0,4236111153
16048,2,4236612439
16049,1,4236770023
16050,0,4237723912
16051,0,4238720199
16052,0,4239378926
16053,0,4239554905
16054,1,4239677139
16055,0,4239857992
16056,1,4239892669
16057,1,4240390414
16058,1,4240442298
16059,0,4241447620
16060,1,4241539212
16061,1,4241669659
16062,0,4241693208
16063,2,4242036727
16064,0,4242302562
16065,1,4243199470
16066,0,4243466102
16067,0,4243578509
16068,1,4243952938
16069,0,4244215743
16070,1,4244904479
16071,0,4245365421
16072,1,4246139167
16073,0,4246322034
16074,0,4247005022
16075,1,4247405505
16076,0,4248089455
16077,0,4248991177
16078,0,4250192479
16079,1,4250453274
16080,0,4250982090
16081,1,4251467112
16082,0,4251823880
16083,2,4252673696
16084,0,4253197147
16085,0,4253244337
16086,0,4253781376
16087,0,4253896500
16088,1,4254147519
16089,1,4254264366
16090,0,4254391686
16091,1,4254520735
16092,0,4254535222
16093,1,4256154546
16094,0,4256827331
16095,0,4256942994
16096,1,4257129789
16097,0,4257522465
16098,0,4257928178
16099,0,4258765293
16100,0,4258974927
16101,1,4259202592
16102,0,4260812403
16103,0,4261438039
16104,0,4263086903
16105,2,4263108225
16106,1,4264198419
16107,2,4264506202
16108,1,4264959557
16109,1,4264965126
16110,0,4265485845
16111,2,4266635167
16112,0,4267088530
16113,0,4267586917
16114,0,4268818831
16115,0,4268943747
16116,2,4269011805
16117,0,4269277861
16118,0,4270082598
16119,1,4270992262
16120,0,4271036426
16121,1,4271524301
16122,1,4272155682
16123,1,4272606547
16124,0,4273559745
16125,0,4273748692
16126,0,4274458783
16127,0,4274640951
16128,0,4275312846
16129,2,4275802611
16130,0,4277130412
16131,0,4278508153
16132,0,4278587322
16133,0,4279584375
16134,0,4279710642
16135,0,4280223911
16136,1,4280232629
16137,2,4280256245
16138,0,4281077383
16139,0,4281705512
16140,0,4282489566
16141,1,4283046832
16142,2,4283151549
16143,0,4283204469
16144,1,4283473841
16145,0,4284091190
16146,2,4284242885
16147,1,4284537528
16148,1,4284741063
16149,0,4284872717
16150,0,4285493180
16151,0,4285879772
16152,0,4286042494
16153,0,4286136655
16154,1,4286495769
16155,0,4286634576
16156,0,4286952126
16157,0,4287354230
16158,0,4288358984
16159,0,4290208138
16160,1,4290653354
16161,0,4290686774
16162,0,4290940093
16163,0,4291513670
16164,1,4291555351
16165,0,4292644471
16166,0,4292981903
16167,0,4293789025
16168,1,4294114067
16169,1,4294641297
16170,2,4295529619
16171,1,4295684264
16172,1,4299963720
16173,0,4300230802
16174,0,4303286054
16175,1,4304427473
16176,2,4306290118
16177,1,4306404255
16178,0,4307099495
16179,1,4308000352
16180,2,4308305484
16181,0,4309211191
16182,1,4309589229
16183,1,4310344481
16184,0,4310776320
16185,0,4310881614
16186,0,4310892480
16187,1,4311266281
16188,0,4311650848
16189,0,4312519849
16190,0,4312675322
16191,0,4313019369
16192,2,4313211141
16193,1,4313527703
16194,0,4313800490
16195,1,4314102238
16196,0,4315468589
16197,1,4315544907
16198,1,4316166774
16199,0,4317278259
16200,2,4317655628
16201,0,4317675710
16202,1,4318031555
16203,0,4319398170
16204,0,4319666423
16205,2,4321256605
16206,1,4321780899
16207,0,4322472507
16208,0,4325890001
16209,1,4325997954
16210,1,4326223894
16211,0,4329491028
16212,0,4329652372
16213,0,4330318128
16214,1,4330909774
16215,0,4331342762
16216,2,4331751616
16217,1,4332495960
16218,0,4332571563
16219,0,4332708179
16220,1,4333972061
16221,0,4335135122
16222,1,4335606899
16223,0,4336024164
16224,0,4337567024
16225,1,4337734277
16226,0,4338313104
16227,0,4338314413
16228,1,4338607906
16229,0,4338867941
16230,0,4339368017
16231,2,4339465144
16232,0,4339515636
16233,0,4340746839
16234,0,4341379397
16235,0,4342564605
16236,1,4343511992
16237,0,4344055847
16238,1,4344105384
16239,0,4346493265
16240,0,4346975079
16241,1,4347228541
16242,1,4347959384
16243,1,4348010160
16244,0,4352160376
16245,2,4352513609
16246,0,4353768745
16247,0,4354508724
16248,1,4354671804
16249,1,4354707319
16250,0,4354712926
16251,2,4355474075
16252,1,4355601908
16253,1,4355941030
16254,0,4356096516
16255,0,4356910799
16256,0,4359173428
16257,1,4359309968
16258,0,4359395577
16259,1,4360657476
16260,0,4361845427
16261,1,4362196173
16262,1,4362262130
16263,0,4362475075
16264,1,4362752488
16265,0,4362770957
16266,1,4363037806
16267,1,4364158835
16268,0,4364280832
16269,1,4364439252
16270,0,4364504756
16271,1,4365652202
16272,0,4366959836
16273,0,4367551943
16274,0,4367578395
16275,1,4367863451
16276,0,4369940204
16277,1,4370027680
16278,0,4370906220
16279,0,4372990156
16280,1,4373344053
16281,0,4373862736
16282,1,4373889882
16283,1,4374001053
16284,0,4374609893
16285,1,4375505446
16286,1,4375510011
16287,2,4375731168
16288,0,4376838586
16289,0,4377525286
16290,1,4377563318
16291,0,4377727881
16292,1,4377803674
16293,1,4379056119
16294,2,4380519885
16295,1,4380796409
16296,1,4381227813
16297,0,4381760692
16298,0,4381893466
16299,0,4382248692
16300,0,4382305403
16301,0,4383904608
16302,1,4384297688
16303,0,4384377766
16304,0,4385064887
16305,2,4385819109
16306,2,4386047561
16307,0,4387572098
16308,0,4388433133
16309,0,4389092946
16310,0,4389195422
16311,0,4389616908
16312,1,4390669448
16313,1,4390693651
16314,0,4391748551
16315,0,4391792459
16316,0,4392218830
16317,1,4392451239
16318,0,4394433679
16319,0,4394449944
16320,2,4394543618
16321,1,4394847511
16322,1,4394858668
16323,1,4394997981
16324,1,4395114951
16325,0,4395313134
16326,1,4395710171
16327,0,4396579350
16328,0,4397257675
16329,0,4397304601
16330,2,4397833856
16331,2,4398601100
16332,0,4398680795
16333,0,4398714896
16334,0,4398925400
16335,1,4399429042
16336,0,4399950845
16337,1,4400600228
16338,1,4400679659
16339,0,4400712021
16340,0,4403239388
16341,0,4404264768
16342,0,4404357421
16343,1,4404386973
16344,0,4405368870
16345,1,4406792566
16346,1,4407044690
16347,0,4407097755
16348,2,4407232778
16349,1,4408041165
16350,0,4408322038
16351,1,4410753928
16352,1,4411476097
16353,0,4411560928
16354,1,4412143188
16355,1,4412630696
16356,0,4413243717
16357,0,4413762015
16358,2,4413813562
16359,1,4414095725
16360,0,4414796802
16361,2,4415769692
16362,1,4416506008
16363,0,4416647643
16364,0,4417089831
16365,0,4417704294
16366,0,4419041013
16367,2,4419075909
16368,0,4419767740
16369,0,4419843717
16370,0,4422006514
16371,0,4423328119
16372,0,4423731551
16373,1,4425499681
16374,1,4425707398
16375,0,4426750202
16376,0,4428326730
16377,0,4428366646
16378,0,4428657778
16379,0,4432058586
16380,0,4432672642
16381,0,4432953441
16382,0,4433316539
16383,0,4433489854
16384,0,4434009456
16385,1,4434012373
16386,0,4434072033
16387,1,4434675377
16388,0,4435446460
16389,1,4435526241
16390,0,4436171380
16391,1,4436931387
16392,1,4437353019
16393,1,4437461549
16394,1,4438286539
16395,0,4438768505
16396,0,4439259185
16397,1,4439281748
16398,1,4439397744
16399,0,4441615786
16400,0,4442363465
16401,0,4442943072
16402,1,4442992750
16403,1,4444576097
16404,1,4444922390
16405,0,4445916324
16406,0,4447077762
16407,1,4447622418
16408,0,4447655717
16409,1,4448568047
16410,2,4449341353
16411,0,4450308434
16412,0,4450778417
16413,0,4451004626
16414,0,4451117625
16415,0,4451636809
16416,0,4451944146
16417,0,4453413596
16418,1,4453866490
16419,2,4454377340
16420,1,4454886408
16421,1,4455885208
16422,0,4455901778
16423,2,4455920814
16424,1,4455928227
16425,0,4456569039
16426,0,4457094663
16427,0,4457171963
16428,1,4457209301
16429,1,4457896103
16430,0,4457919170
16431,0,4459787021
16432,0,4460038740
16433,0,4460038930
16434,0,4460488751
16435,0,4461317015
16436,1,4462549257
16437,1,4462681187
16438,1,4463398667
16439,1,4463497442
16440,1,4463537217
16441,0,4464228544
16442,1,4464830723
16443,1,4464993322
16444,1,4466384591
16445,0,4466790236
16446,0,4466796254
16447,0,4467731515
16448,0,4467970992
16449,1,4468830952
16450,0,4469442412
16451,0,4469867251
16452,0,4470355890
16453,1,4470945816
16454,0,4471068094
16455,0,4472304281
16456,0,4472833313
16457,0,4473050883
16458,0,4473255239
16459,1,4473455422
16460,2,4474455048
16461,1,4474610347
16462,0,4475270730
16463,1,4475339452
16464,0,4475786036
16465,1,4476712767
16466,0,4478121925
16467,1,4478266979
16468,2,4478532700
16469,0,4479440450
16470,0,4479708247
16471,0,4479769727
16472,0,4480074018
16473,0,4480522646
16474,1,4481264309
16475,0,4482710077
16476,0,4482869629
16477,0,4483122247
16478,0,4483706538
16479,0,4484032674
16480,0,4484204656
16481,0,4484258312
16482,0,4486162612
16483,1,4487023514
16484,0,4487074324
16485,0,4487112346
16486,2,4487534694
16487,0,4488754197
16488,1,4488994849
16489,0,4489508597
16490,0,4489561549
16491,0,4489598186
16492,0,4490338913
16493,0,4491498011
16494,1,4491581300
16495,1,4492163272
16496,0,4493243960
16497,1,4493749881
16498,0,4493779561
16499,0,4493862895
16500,1,4495742197
16501,0,4496337104
16502,2,4497792603
16503,1,4498157078
16504,0,4499274084
16505,0,4500099331
16506,0,4501220183
16507,0,4501346369
16508,0,4501777635
16509,0,4502555737
16510,0,4503236757
16511,1,4505179518
16512,0,4505986296
16513,1,4506464139
16514,0,4506888505
16515,0,4507001531
16516,1,4507123067
16517,1,4509259969
16518,0,4513110374
16519,0,4514503226
16520,0,4514675063
16521,1,4514908212
16522,1,4515429487
16523,1,4515434992
16524,1,4517100177
16525,0,4518629121
16526,0,4519152528
16527,0,4519499359
16528,2,4519635999
16529,0,4520854863
16530,0,4521221555
16531,1,4521490052
16532,1,4521543670
16533,1,4521752686
16534,2,4522006427
16535,0,4522699687
16536,1,4524267689
16537,0,4524709078
16538,2,4525156545
16539,1,4526550199
16540,0,4526821174
16541,0,4526981081
16542,1,4527249572
16543,2,4527636226
16544,0,4528279034
16545,0,4528285690
16546,1,4528741239
16547,1,4529123797
16548,1,4529233597
16549,2,4531105223
16550,0,4532356336
16551,0,4532388905
16552,0,4532510693
16553,2,4532529934
16554,1,4532621354
16555,0,4532850889
16556,0,4533269679
16557,0,4533707349
16558,0,4534034669
16559,0,4535513973
16560,0,4536878821
16561,1,4537548180
16562,1,4538423254
16563,0,4539198931
16564,1,4539554562
16565,1,4540279877
16566,0,4540859568
16567,0,4541017463
16568,0,4541124929
16569,1,4542154358
16570,1,4543089945
16571,0,4544402010
16572,0,4544558502
16573,1,4544725153
16574,1,4545085041
16575,1,4545167257
16576,1,4546167257
16577,1,4548104058
16578,0,4548258754
16579,0,4548834568
16580,2,4548921056
16581,0,4549105283
16582,1,4550669592
16583,1,4550794612
16584,0,4550827395
16585,0,4551085046
16586,1,4551374229
16587,1,4551568795
16588,0,4553094006
16589,0,4554207557
16590,2,4555766947
16591,2,4557179362
16592,0,4557184008
16593,0,4557913418
16594,1,4558452197
16595,0,4562619738
16596,2,4563063341
16597,2,4563284905
16598,0,4565013198
16599,1,4565504828
16600,0,4566420983
16601,1,4566642734
16602,1,4566801988
16603,0,4566848600
16604,1,4567222857
16605,0,4567428097
16606,0,4568304637
16607,0,4568350989
16608,1,4568904591
16609,1,4569049725
16610,0,4569368766
16611,0,4570992187
16612,0,4572363779
16613,0,4572999228
16614,1,4573003125
16615,2,4573120199
16616,1,4573159299
16617,1,4573637540
16618,1,4573897090
16619,1,4574862881
16620,0,4575634524
16621,0,4576528741
16622,1,4576786457
16623,0,4577999131
16624,1,4578441042
16625,1,4579027164
16626,0,4579730410
16627,0,4580383491
16628,0,4580585751
16629,1,4581259228
16630,0,4582315146
16631,1,4583072221
16632,0,4584053109
16633,0,4584140368
16634,1,4584732748
16635,1,4584988602
16636,0,4586452410
16637,0,4586560145
16638,0,4586924422
16639,1,4587467053
16640,1,4587731900
16641,0,4588333206
16642,2,4588555292
16643,1,4590350393
16644,1,4590381297
16645,1,4590803475
16646,0,4592490181
16647,1,4592567884
16648,1,4593063688
16649,0,4594965302
16650,0,4595598770
16651,1,4596701487
16652,0,4596863085
16653,0,4597173875
16654,2,4597297215
16655,0,4597625841
16656,1,4599876215
16657,1,4600109758
16658,2,4600276770
16659,0,4600564787
16660,2,4602282401
16661,0,4602298467
16662,0,4603745137
16663,0,4603922432
16664,1,4606316112
16665,1,4606560590
16666,0,4607148830
16667,0,4607273682
16668,0,4607303938
16669,0,4607632087
16670,1,4607890126
16671,0,4608362362
16672,0,4608567786
16673,1,4608883647
16674,2,4609004479
16675,1,4610273092
16676,0,4612329017
16677,1,4613754316
16678,0,4614625269
16679,0,4615016886
16680,1,4615680752
16681,0,4616202556
16682,1,4616351879
16683,1,4616506385
16684,0,4616540644
16685,1,4616974122
16686,1,4618023250
16687,0,4618753361
16688,0,4619631610
16689,0,4619738709
16690,1,4619987643
16691,0,4620824038
16692,1,4621029349
16693,1,4621419234
16694,0,4623160601
16695,1,4623440997
16696,0,4623568044
16697,2,4624449060
16698,1,4625560075
16699,1,4626662179
16700,0,4627790369
16701,0,4629609718
16702,0,4629878928
16703,0,4629938142
16704,0,4630097447
16705,1,4633108719
16706,0,4633110353
16707,2,4633872659
16708,0,4634098756
16709,0,4634531683
16710,1,4634674005
16711,2,4635490342
16712,1,4635615193
16713,0,4639100996
16714,0,4639340768
16715,2,4639504319
16716,1,4640363535
16717,1,4640587373
16718,0,4640606637
16719,0,4641128827
16720,0,4641939489
16721,0,4642240727
16722,0,4642973719
16723,1,4643597289
16724,1,4643838186
16725,0,4644334746
16726,0,4645021948
16727,0,4645380706
16728,2,4647051148
16729,1,4648567788
16730,0,4648790748
16731,1,4649937533
16732,0,4650069264
16733,1,4651524802
16734,2,4651686130
16735,1,4652295364
16736,1,4652313165
16737,0,4653616644
16738,0,4654710009
16739,1,4655954498
16740,1,4655969101
16741,1,4656337764
16742,1,4656964551
16743,1,4657067834
16744,0,4657439601
16745,0,4657898112
16746,0,4658744892
16747,0,4659291841
16748,0,4659958304
16749,0,4660084114
16750,1,4660169220
16751,0,4660367396
16752,1,4661627652
16753,1,4662370453
16754,1,4662551169
16755,1,4664081658
16756,0,4665245938
16757,0,4665633423
16758,2,4666656013
16759,0,4666782672
16760,2,4667482246
16761,0,4667959138
16762,1,4668904906
16763,0,4669572951
16764,0,4671383649
16765,1,4671397274
16766,1,4671516569
16767,0,4672976090
16768,0,4673286545
16769,0,4673353865
16770,0,4673497417
16771,0,4674116589
16772,0,4674512336
16773,2,4674560288
16774,0,4675756588
16775,1,4677146059
16776,0,4677717885
16777,2,4677839233
16778,2,4679679000
16779,1,4680291057
16780,1,4680656287
16781,2,4681058075
16782,0,4681501564
16783,1,4681714704
16784,0,4683031754
16785,0,4683785493
16786,0,4684094405
16787,0,4684303724
16788,0,4686804360
16789,0,4686944291
16790,0,4687182803
16791,0,4687712355
16792,1,4689289787
16793,2,4691213602
16794,0,4691996092
16795,0,4692634344
16796,1,4694309225
16797,1,4694431095
16798,0,4695230904
16799,0,4696657786
16800,1,4696993763
16801,0,4697136614
16802,0,4697218785
16803,0,4697500879
16804,0,4697511890
16805,1,4698710293
16806,0,4699424681
16807,0,4700754311
16808,1,4700842513
16809,1,4700924681
16810,0,4700937970
16811,0,4702619347
16812,0,4703176160
16813,2,4703441162
16814,1,4703648530
16815,0,4703703790
16816,1,4704487917
16817,0,4705439728
16818,0,4706389933
16819,0,4706775226
16820,0,4707237042
16821,0,4708628384
16822,0,4708947246
16823,1,4709335403
16824,0,4710177910
16825,0,4710443741
16826,0,4711318364
16827,1,4711557823
16828,0,4713205062
16829,0,4713211642
16830,0,4713960475
16831,1,4715181102
16832,0,4715608285
16833,0,4716040204
16834,1,4716122243
16835,0,4717574918
16836,0,4718278273
16837,0,4718432689
16838,1,4718660601
16839,0,4718845872
16840,2,4719540738
16841,0,4720010615
16842,1,4720349646
16843,0,4720769283
16844,0,4720838688
16845,0,4721360939
16846,1,4721426096
16847,0,4721530918
16848,0,4725812557
16849,0,4727272249
16850,1,4727583814
16851,0,4728081109
16852,0,4728136665
16853,0,4728245899
16854,1,4728687011
16855,1,4728834974
16856,1,4730054702
16857,0,4731945290
16858,1,4732268457
16859,0,4735086448
16860,0,4736100185
16861,1,4738357983
16862,0,4738702273
16863,0,4740127739
16864,2,4741424556
16865,0,4741440498
16866,0,4741542131
16867,1,4741639664
16868,2,4742200952
16869,1,4743085805
16870,1,4743391204
16871,0,4744967718
16872,1,4745376525
16873,2,4745459978
16874,0,4746445038
16875,1,4746979935
16876,0,4747249547
16877,1,4747870210
16878,1,4748645247
16879,2,4748741242
16880,2,4749007243
16881,0,4750454370
16882,2,4751221736
16883,1,4751569747
16884,1,4751775600
16885,1,4751796496
16886,2,4751829236
16887,1,4753259261
16888,1,4754737687
16889,0,4755286264
16890,2,4756362317
16891,1,4756697940
16892,0,4756758206
16893,0,4757595834
16894,1,4758522543
16895,0,4759053181
16896,0,4759181220
16897,0,4759564170
16898,0,4759622458
16899,0,4760246510
16900,1,4760633377
16901,0,4760756141
16902,0,4761077145
16903,0,4761782512
16904,1,4761802275
16905,2,4762762628
16906,0,4763454628
16907,1,4763733235
16908,1,4764156793
16909,0,4764731815
16910,1,4765226544
16911,0,4766411281
16912,1,4766979297
16913,0,4767112310
16914,0,4767831438
16915,0,4767861846
16916,1,4768348241
16917,1,4768477430
16918,0,4770006348
16919,0,4770023314
16920,0,4770237983
16921,2,4771081145
16922,0,4771415228
16923,1,4772173714
16924,1,4772360740
16925,0,4773727623
16926,0,4773969895
16927,1,4773980844
16928,1,4775279835
16929,0,4775750238
16930,1,4775893837
16931,1,4776326459
16932,0,4776468441
16933,0,4777103482
16934,2,4777468184
16935,0,4780375320
16936,1,4780946005
16937,0,4783367215
16938,0,4784149134
16939,0,4784329775
16940,0,4785601969
16941,1,4786935519
16942,0,4787608983
16943,1,4788134099
16944,0,4791213127
16945,0,4791717319
16946,0,4793182928
16947,1,4793446488
16948,0,4794819644
16949,0,4794931816
16950,1,4795558326
16951,1,4795785970
16952,2,4796113943
16953,1,4796824428
16954,2,4797065436
16955,0,4798333814
16956,1,4799090575
16957,0,4799992800
16958,0,4800929867
16959,0,4802000997
16960,2,4802181481
16961,1,4802863123
16962,0,4803181819
16963,1,4803518706
16964,1,4804097950
16965,0,4804542511
16966,0,4804655573
16967,0,4805313051
16968,0,4807038288
16969,0,4808423645
16970,2,4808627404
16971,1,4808746813
16972,0,4809015213
16973,1,4809127501
16974,1,4812697821
16975,0,4813640024
16976,0,4815665335
16977,2,4815933357
16978,0,4815947954
16979,0,4816723100
16980,0,4817602323
16981,2,4818061089
16982,0,4820187619
16983,2,4821095749
16984,0,4821757534
16985,2,4821970478
16986,0,4821975500
16987,0,4822064037
16988,1,4822691831
16989,1,4822758430
16990,0,4823213130
16991,1,4823280411
16992,2,4823938741
16993,2,4824317722
16994,1,4825057119
16995,0,4826965313
16996,1,4826984895
16997,2,4828022728
16998,0,4828081096
16999,1,4830587800
17000,0,4831411324
17001,1,4833135632
17002,1,4834981599
17003,1,4836078941
17004,0,4836728620
17005,1,4837519028
17006,1,4837635952
17007,0,4838602695
17008,0,4839047309
17009,0,4839176435
17010,0,4839283717
17011,0,4839454363
17012,0,4839526590
17013,1,4839798233
17014,1,4840023280
17015,0,4840429408
17016,0,4840494551
17017,0,4841852468
17018,2,4843098715
17019,0,4843715202
17020,1,4844390715
17021,1,4844790949
17022,1,4845291949
17023,0,4845490720
17024,1,4845492821
17025,0,4845534366
17026,1,4845811218
17027,0,4846281205
17028,0,4847934940
17029,2,4848566907
17030,0,4848712767
17031,1,4849361333
17032,1,4851879934
17033,0,4851881330
17034,1,4852417527
17035,1,4853066355
17036,2,4853529900
17037,0,4853729894
17038,0,4855078725
17039,0,4855836193
17040,1,4857304086
17041,2,4857358073
17042,0,4857529273
17043,0,4857695905
17044,0,4858423846
17045,0,4858455278
17046,2,4859050562
17047,1,4859301853
17048,1,4859375485
17049,0,4859513319
17050,0,4860280358
17051,0,4861486239
17052,0,4862360436
17053,0,4863246461
17054,0,4863305811
17055,1,4863329671
17056,1,4863469356
17057,0,4863514142
17058,1,4863573217
17059,0,4863775724
17060,0,4864122954
17061,0,4865796227
17062,0,4866685615
17063,1,4866780155
17064,1,4867490085
17065,0,4868349980
17066,0,4869472278
17067,0,4870567920
17068,0,4870616643
17069,2,4870663724
17070,1,4870771137
17071,0,4870877269
17072,2,4870889083
17073,0,4871870260
17074,0,4872782064
17075,0,4873122629
17076,1,4873243435
17077,2,4873292193
17078,0,4873546645
17079,0,4874092375
17080,1,4874110514
17081,1,4874114103
17082,1,4874368349
