,cat,id
16271,1,4708742212
16272,1,4709487607
16273,1,4710031697
16274,0,4710251040
16275,1,4710526099
16276,0,4710763203
16277,0,4710850664
16278,0,4711301731
16279,1,4711411470
16280,1,4712283623
16281,0,4713170798
16282,0,4714354424
16283,0,4714626300
16284,1,4714727511
16285,0,4715435736
16286,0,4715700928
16287,0,4716628440
16288,1,4716774496
16289,0,4716808376
16290,0,4718363064
16291,0,4718520259
16292,1,4718784059
16293,0,4719453359
16294,0,4720294752
16295,0,4720599470
16296,0,4722014234
16297,0,4722139302
16298,1,4722317006
16299,0,4722522868
16300,1,4724716407
16301,1,4725034275
16302,0,4725576133
16303,1,4726947787
16304,1,4728199814
16305,1,4729898257
16306,0,4730455047
16307,0,4730940999
16308,0,4732053245
16309,1,4734126464
16310,0,4734160036
16311,0,4734402304
16312,1,4735531513
16313,0,4735902006
16314,0,4736103846
16315,0,4736111167
16316,1,4741064438
16317,1,4741073965
16318,1,4741995353
16319,0,4743736477
16320,0,4745270402
16321,0,4746619605
16322,0,4747302326
16323,1,4747889853
16324,0,4748040229
16325,0,4748432589
16326,1,4750157280
16327,1,4750284346
16328,1,4751292234
16329,1,4752843963
16330,0,4753249208
16331,0,4754948772
16332,1,4755602674
16333,1,4755603995
16334,0,4755807536
16335,0,4756114832
16336,0,4756175422
16337,0,4756567440
16338,1,4757334688
16339,0,4757667417
16340,1,4758489099
16341,0,4759138477
16342,0,4759161315
16343,0,4759291377
16344,1,4759819970
16345,0,4760020830
16346,0,4761444846
16347,0,4761901150
16348,0,4762000684
16349,1,4762120546
16350,0,4763337977
16351,1,4763821339
16352,1,4764088152
16353,0,4765167108
16354,1,4765643086
16355,0,4766051912
16356,1,4766393524
16357,1,4767463210
16358,0,4767781879
16359,0,4767884617
16360,1,4768517767
16361,0,4768782899
16362,0,4769251336
16363,1,4770137903
16364,0,4770421979
16365,0,4771073395
16366,0,4774624784
16367,0,4774943736
16368,1,4775194827
16369,1,4775499288
16370,1,4776139339
16371,1,4777815723
16372,0,4778558401
16373,0,4778563772
16374,0,4778564097
16375,0,4778566186
16376,1,4780033117
16377,0,4780999645
16378,0,4781584107
16379,0,4782176511
16380,0,4782204467
16381,0,4783698363
16382,0,4785184834
16383,0,4785552321
16384,1,4785557163
16385,0,4785753160
16386,0,4786135154
16387,0,4787015598
16388,0,4788932388
16389,0,4789375515
16390,0,4789600518
16391,1,4789845064
16392,0,4790485633
16393,1,4790683778
16394,0,4790822432
16395,0,4791516180
16396,0,4793317524
16397,1,4793431900
16398,0,4793639064
16399,1,4794003625
16400,1,4794619754
16401,1,4794727280
16402,0,4795278484
16403,1,4796839129
16404,0,4797110653
16405,0,4797167161
16406,0,4797692052
16407,0,4797743782
16408,1,4798352915
16409,0,4799144715
16410,0,4799443225
16411,0,4800227096
16412,1,4800341871
16413,0,4800534142
16414,1,4801699531
16415,0,4803053189
16416,0,4804160907
16417,0,4804318404
16418,0,4804330900
16419,0,4805746539
16420,0,4806166516
16421,0,4806382339
16422,1,4806408860
16423,0,4806451256
16424,0,4808020529
16425,0,4808272679
16426,0,4808276359
16427,0,4808338615
16428,0,4808371302
16429,0,4808926496
16430,1,4809722036
16431,0,4810561650
16432,1,4810680384
16433,0,4810867083
16434,1,4811035555
16435,0,4811532743
16436,0,4811608121
16437,0,4811707782
16438,1,4812042712
16439,0,4812932962
16440,0,4814537046
16441,0,4816586104
16442,1,4816965959
16443,0,4817112629
16444,1,4818049722
16445,0,4818919195
16446,0,4820423986
16447,1,4820622166
16448,1,4821419634
16449,0,4822213803
16450,1,4823709736
16451,0,4823999593
16452,0,4824051497
16453,0,4825003981
16454,0,4826422911
16455,0,4826709369
16456,0,4827698424
16457,0,4828351774
16458,0,4828628898
16459,0,4830656393
16460,0,4831734623
16461,0,4832169492
16462,0,4832383989
16463,0,4832800965
16464,0,4833017061
16465,0,4833222247
16466,0,4833296461
16467,0,4834609544
16468,1,4835215882
16469,0,4835383634
16470,0,4835838163
16471,0,4836129625
16472,0,4839446644
16473,1,4839481180
16474,1,4840010931
16475,0,4840404202
16476,0,4841988982
16477,1,4842847912
16478,0,4843414692
16479,1,4844197493
16480,0,4844554310
16481,0,4845716871
16482,0,4845956600
16483,0,4847469773
16484,0,4847723888
16485,0,4848195488
16486,1,4848375187
16487,1,4848375306
16488,0,4848838437
16489,1,4849766966
16490,0,4850514439
16491,1,4851154841
16492,0,4851636812
16493,0,4852400469
16494,0,4852473155
16495,0,4852896718
16496,0,4853511713
16497,1,4853808668
16498,0,4854865528
16499,0,4855405487
16500,0,4856166358
16501,0,4856265914
16502,0,4857814060
16503,0,4860042194
16504,1,4860130254
16505,0,4860568099
16506,0,4861008729
16507,0,4861228120
16508,0,4862390610
16509,0,4863237981
16510,1,4863318285
16511,0,4864145169
16512,1,4865117377
16513,0,4865838631
16514,0,4865944321
16515,1,4866080585
16516,0,4868381238
16517,0,4868635370
16518,0,4868803958
16519,0,4869546484
16520,0,4869918010
16521,0,4869950021
16522,0,4870236039
16523,1,4870314114
16524,1,4870501430
16525,0,4871582093
16526,0,4871933732
16527,0,4873341804
16528,1,4874098260
16529,1,4874098350
16530,1,4874098835
16531,0,4874534186
16532,0,4875155826
16533,0,4875911175
16534,0,4876197310
16535,0,4876302635
16536,0,4876674900
16537,0,4876970622
16538,1,4877054574
16539,0,4877649442
16540,1,4878986900
16541,0,4881809478
16542,0,4882221264
16543,0,4882970441
16544,0,4883221239
16545,0,4884571963
16546,0,4885094739
16547,1,4885424433
16548,0,4885629525
16549,1,4885858422
16550,0,4887101807
16551,0,4889523763
16552,0,4890001850
16553,1,4891702586
16554,0,4892542930
16555,0,4893268073
16556,0,4893476756
16557,0,4893750750
16558,0,4895961330
16559,0,4897221812
16560,0,4897856329
16561,0,4898120892
16562,0,4898341927
16563,0,4898558681
16564,0,4898654327
16565,1,4899351307
16566,1,4899887202
16567,0,4899943157
16568,0,4900368872
16569,1,4901075404
16570,0,4901577478
16571,1,4904449576
16572,1,4904836096
16573,0,4904869605
16574,0,4905406976
16575,1,4905593259
16576,0,4905837190
16577,1,4908357659
16578,0,4908831616
16579,0,4909346304
16580,1,4909471453
16581,0,4910403943
16582,0,4910581667
16583,0,4910608684
16584,0,4911108597
16585,0,4911935932
16586,0,4913288018
16587,0,4913543785
16588,0,4913990129
16589,0,4915015191
16590,0,4915215338
16591,0,4916923519
16592,0,4917283484
16593,1,4917554556
16594,1,4918435740
16595,0,4919629678
16596,1,4919800466
16597,1,4919888700
16598,0,4920357265
16599,0,4920967172
16600,0,4921049631
16601,0,4922428131
16602,1,4922592032
16603,1,4922980945
16604,1,4923278871
16605,0,4923433848
16606,1,4923549081
16607,0,4924709986
16608,1,4926322617
16609,0,4926361713
16610,0,4926379450
16611,1,4927504935
16612,0,4927529904
16613,1,4927702833
16614,1,4928197985
16615,0,4928771465
16616,0,4928772897
16617,0,4929649693
16618,0,4931268868
16619,0,4931622855
16620,0,4931872086
16621,0,4932161198
16622,0,4934025214
16623,0,4934140092
16624,0,4935015432
16625,1,4935892147
16626,1,4938049085
16627,0,4938761278
16628,0,4939263955
16629,0,4939268546
16630,0,4939342009
16631,0,4940695365
16632,0,4942165905
16633,0,4942626679
16634,0,4943644880
16635,0,4943952912
16636,0,4944684563
16637,0,4944708492
16638,0,4946063568
16639,1,4946252131
16640,1,4946273434
16641,0,4947232846
16642,1,4947310985
16643,0,4947515040
16644,0,4947673153
16645,0,4947676187
16646,0,4947690103
16647,1,4948074703
16648,0,4948388178
16649,0,4948388968
16650,0,4948454803
16651,1,4949287829
16652,0,4950134271
16653,1,4952878063
16654,1,4953342948
16655,0,4954404426
16656,0,4955408996
16657,1,4955814855
16658,1,4956319522
16659,0,4958030265
16660,0,4958524266
16661,1,4958560150
16662,0,4958804883
16663,1,4959227072
16664,1,4959372710
16665,1,4959421391
16666,0,4960780200
16667,1,4960896794
16668,1,4960944719
16669,0,4962487651
16670,1,4963306145
16671,0,4963764013
16672,0,4965093425
16673,1,4965280257
16674,1,4966063808
16675,0,4966421513
16676,1,4966897522
16677,1,4968238596
16678,0,4968728055
16679,1,4968888717
16680,0,4969023475
16681,1,4969861780
16682,0,4970103598
16683,1,4971598912
16684,0,4972201772
16685,0,4972366716
16686,0,4972835724
16687,0,4973936117
16688,0,4975562666
16689,1,4976403907
16690,0,4976624509
16691,0,4977533693
16692,1,4978098685
16693,0,4978486026
16694,0,4979121642
16695,1,4980357620
16696,0,4981600669
16697,1,4982218255
16698,1,4984539942
16699,1,4984823664
16700,0,4985389288
16701,1,4985818783
16702,1,4986276439
16703,0,4986576236
16704,0,4987657415
16705,1,4988157033
16706,0,4989238713
16707,1,4989300427
16708,1,4990470866
16709,0,4991000737
16710,0,4991265497
16711,0,4991354572
16712,1,4991484015
16713,0,4991976915
16714,0,4991986825
16715,0,4993066925
16716,0,4993892646
16717,0,4994263270
16718,1,4995469487
16719,1,4995556268
16720,1,4996242162
16721,0,4996588852
16722,1,4997304341
16723,0,4997401112
16724,0,4997664914
16725,1,4998607154
16726,1,4998631159
16727,0,4998977126
16728,0,4999631606
16729,0,4999768105
16730,1,5000992968
16731,1,5001057125
16732,0,5001092515
16733,0,5001596719
16734,1,5002139623
16735,0,5002602696
16736,0,5003179078
16737,0,5003438543
16738,1,5003887086
16739,0,5003924704
16740,0,5004235819
16741,1,5004599716
16742,0,5004740694
16743,0,5006012516
16744,0,5006266331
16745,0,5008141643
16746,1,5008372460
16747,1,5008372556
16748,1,5009188081
16749,0,5009432101
16750,1,5010343298
16751,0,5012466842
16752,1,5013293705
16753,0,5013707758
16754,0,5013736110
16755,0,5014904421
16756,0,5015719790
16757,0,5015760721
16758,0,5016948972
16759,1,5017020768
16760,0,5017023563
16761,0,5017537388
16762,0,5018499346
16763,1,5018696760
16764,1,5018698370
16765,1,5018957092
16766,1,5019886008
16767,0,5020062941
16768,0,5020765833
16769,0,5021001315
16770,0,5023027232
16771,0,5023641101
16772,0,5024184295
16773,1,5024379560
16774,0,5025115201
16775,0,5026970466
16776,0,5027309041
16777,0,5027636006
16778,1,5028225847
16779,0,5028230203
16780,1,5028262943
16781,0,5028295011
16782,0,5029096148
16783,0,5030037752
16784,0,5030097266
16785,0,5030217921
16786,1,5030383172
16787,0,5030569271
16788,0,5031271103
16789,0,5032096634
16790,0,5032098911
16791,1,5032165102
16792,0,5033096036
16793,0,5034424027
16794,0,5035094494
16795,0,5035376874
16796,0,5035534017
16797,0,5036743597
16798,0,5037014013
16799,0,5037420937
16800,0,5037489978
16801,0,5037995503
16802,1,5038624337
16803,1,5038859908
16804,0,5039574547
16805,0,5039834106
16806,0,5040255113
16807,0,5040657040
16808,0,5041808988
16809,1,5042308710
16810,0,5042605409
16811,1,5042969992
16812,1,5043260782
16813,0,5043750721
16814,1,5044080966
16815,0,5045122297
16816,1,5045417015
16817,0,5045616976
16818,0,5047001254
16819,0,5047441365
16820,0,5047495571
16821,0,5048050298
16822,0,5048671247
16823,1,5048773285
16824,0,5049311263
16825,0,5050758518
16826,1,5051747826
16827,0,5051770840
16828,1,5051838540
16829,0,5052733103
16830,0,5053391970
16831,0,5053771127
16832,0,5053772393
16833,0,5054098122
16834,0,5055048192
16835,1,5056050867
16836,0,5056078864
16837,1,5056237567
16838,0,5057805961
16839,0,5057916702
16840,0,5058708368
16841,0,5059715656
16842,1,5060190214
16843,0,5060832865
16844,0,5060835122
16845,1,5062204984
16846,0,5063570891
16847,0,5064641620
16848,0,5066067429
16849,0,5066550453
16850,1,5067689612
16851,1,5068369401
16852,0,5069935874
16853,0,5070445558
16854,0,5070516686
16855,0,5071660240
16856,0,5072544397
16857,1,5072551746
16858,0,5072665241
16859,1,5073089954
16860,0,5073586216
16861,1,5073793479
16862,0,5074665052
16863,0,5075044669
16864,0,5075529760
16865,0,5075795189
16866,1,5076277484
16867,1,5077370093
16868,0,5078316756
16869,1,5079158072
16870,0,5079195289
16871,0,5079450814
16872,0,5079947153
16873,1,5081978088
16874,1,5084024704
16875,1,5084139653
16876,0,5085273039
16877,0,5088003889
16878,0,5089250606
16879,1,5089883046
16880,0,5089949169
16881,0,5089991443
16882,0,5089991777
16883,0,5089991997
16884,0,5090104657
16885,0,5090194681
16886,1,5092487767
16887,0,5092506539
16888,1,5094086380
16889,0,5094827632
16890,1,5095187312
16891,0,5095364523
16892,0,5097049731
16893,0,5097834655
16894,0,5098789272
16895,0,5098894192
16896,0,5099005280
16897,0,5100725147
16898,0,5100732187
16899,1,5100962169
16900,0,5101331181
16901,0,5103219048
16902,1,5104034445
16903,0,5104987071
16904,0,5105448072
16905,0,5105784754
16906,0,5106053850
16907,1,5107560670
16908,0,5108421522
16909,0,5108831457
16910,0,5109717054
16911,0,5109758227
16912,0,5110074224
16913,0,5110456441
16914,1,5111100340
16915,0,5112171274
16916,0,5113365878
16917,0,5114244096
16918,0,5117191372
16919,0,5118194147
16920,0,5118597127
16921,0,5118859375
16922,1,5119579546
16923,1,5121163284
16924,0,5121739583
16925,0,5122097441
16926,0,5122315829
16927,0,5122578935
16928,0,5122769830
16929,0,5123595467
16930,1,5123602670
16931,1,5125103806
16932,1,5125566041
16933,0,5125582894
16934,1,5127392246
16935,1,5127635650
16936,0,5127707319
16937,0,5127909395
16938,0,5128568371
16939,0,5128700453
16940,0,5129026083
16941,1,5129123311
16942,0,5129282624
16943,0,5129429766
16944,0,5130088647
16945,0,5130856559
16946,0,5133109549
16947,0,5133521192
16948,0,5133773377
16949,0,5134196746
16950,0,5134851411
16951,1,5135608793
16952,1,5137106657
16953,0,5137994909
16954,0,5138103575
16955,0,5138225753
16956,0,5138993529
16957,1,5140147111
16958,1,5140236374
16959,0,5141124094
16960,0,5141143580
16961,1,5141638346
16962,0,5141786823
16963,0,5141809575
16964,1,5143670338
16965,0,5143756858
16966,1,5144089042
16967,1,5144238168
16968,0,5144777508
16969,1,5144916629
16970,0,5145563858
16971,0,5145570247
16972,1,5146170302
16973,1,5146563532
16974,0,5146644738
16975,1,5146903228
16976,0,5147735280
16977,0,5147827619
16978,0,5148081149
16979,0,5149675232
16980,1,5151851682
16981,0,5152153925
16982,1,5153621359
16983,0,5154696060
16984,0,5155320024
16985,1,5155940237
16986,1,5156318944
16987,0,5156486200
16988,0,5156643914
16989,0,5157009346
16990,0,5157476371
16991,0,5158172308
16992,0,5159260814
16993,0,5159468506
16994,0,5160440560
16995,1,5160984986
16996,0,5161714298
16997,0,5162480678
16998,0,5162970871
16999,0,5164081663
17000,0,5164543870
17001,0,5165812749
17002,0,5166313738
17003,0,5167332635
17004,0,5168417639
17005,0,5168857499
17006,0,5169284706
17007,0,5169860912
17008,0,5170322353
17009,0,5170426983
17010,1,5172246674
17011,1,5172751884
17012,0,5173076689
17013,0,5173086622
17014,0,5173438208
17015,0,5175371547
17016,1,5177494878
17017,0,5177506405
17018,1,5177704036
17019,1,5177807735
17020,0,5178265503
17021,1,5180127274
17022,1,5180141970
17023,0,5180406933
17024,0,5181305504
17025,0,5182154769
17026,1,5183171945
17027,0,5184323444
17028,1,5184537031
17029,1,5184808607
17030,1,5185908355
17031,1,5186056291
17032,0,5186692248
17033,1,5187347654
17034,0,5187404870
17035,0,5189199801
17036,0,5190337400
17037,0,5191514642
17038,1,5191527805
17039,0,5191969865
17040,0,5192311826
17041,1,5193557405
17042,1,5193581855
17043,1,5193757729
17044,1,5193826921
17045,0,5194709265
17046,1,5196465199
17047,0,5196949902
17048,0,5197408014
17049,0,5198522966
17050,0,5199279394
17051,1,5199866600
17052,0,5200533067
17053,0,5200746573
17054,0,5200922933
17055,0,5201828674
17056,0,5203338514
17057,0,5203991183
17058,0,5204387494
17059,0,5205313402
17060,0,5205452144
17061,1,5206067116
17062,0,5206436178
17063,0,5207474724
17064,1,5207643640
17065,0,5207695684
17066,0,5207718917
17067,0,5208652426
17068,0,5208712430
17069,0,5208782454
17070,0,5209824500
17071,0,5211330146
17072,1,5211448033
17073,0,5211980672
17074,0,5212005388
17075,0,5213434691
17076,1,5214884796
17077,0,5215513409
17078,1,5215539932
17079,1,5215711723
17080,0,5216196635
17081,0,5217115190
17082,1,5217300851
17083,0,5217744911
17084,0,5217972217
17085,0,5217974899
17086,0,5218186912
17087,0,5218294030
17088,0,5218914395
17089,1,5220018797
17090,0,5220729910
17091,0,5220943469
17092,0,5222271044
17093,1,5222366078
17094,1,5222645378
17095,0,5222879472
17096,1,5223537582
17097,0,5223606699
17098,0,5224191614
17099,0,5224731428
17100,1,5225902775
17101,0,5225985758
17102,1,5226996392
17103,1,5227238231
17104,0,5227531141
17105,0,5228957561
17106,0,5229100755
17107,1,5229898889
17108,1,5230121543
17109,0,5230207798
17110,0,5231579532
17111,0,5232360328
17112,1,5234520413
17113,0,5235040468
17114,0,5235961996
17115,0,5236246835
17116,0,5237340508
17117,0,5237984888
17118,0,5238416980
17119,1,5240938444
17120,0,5240942511
17121,0,5241494927
17122,0,5241768730
17123,0,5242533010
17124,0,5242603361
17125,0,5244107377
17126,1,5245966115
17127,1,5246365867
17128,0,5247669132
17129,0,5247819338
17130,1,5247823565
17131,1,5247854709
17132,0,5248570288
17133,0,5249064728
17134,0,5249106847
17135,0,5249109624
17136,0,5249612033
17137,0,5249698806
17138,0,5250273325
17139,1,5250819568
17140,0,5251037258
17141,1,5251844802
17142,0,5251920741
17143,0,5253732712
17144,0,5253965123
17145,0,5254794984
17146,1,5254970709
17147,0,5255478964
17148,0,5256423260
17149,0,5258124676
17150,0,5259499727
17151,0,5261108449
17152,0,5261269285
17153,0,5261961697
17154,0,5264033237
17155,0,5264516270
17156,0,5264827802
17157,0,5265508698
17158,0,5265610854
17159,0,5266060117
17160,0,5266667285
17161,0,5266675881
17162,0,5267089169
17163,1,5267640852
17164,0,5267959537
17165,0,5267977047
17166,0,5268190140
17167,1,5268246893
17168,1,5268567640
17169,0,5269920841
17170,0,5270157541
17171,0,5270856613
17172,0,5275266125
17173,0,5275317487
17174,0,5275627732
17175,1,5275952654
17176,0,5276665001
17177,1,5276739000
17178,1,5277686615
17179,0,5277831192
17180,0,5278434592
17181,0,5278512241
17182,0,5278863602
17183,1,5279477827
17184,0,5280179743
17185,0,5280833876
17186,0,5280913600
17187,0,5281027327
17188,0,5281101332
17189,0,5281256240
17190,0,5283832442
17191,0,5285347445
17192,1,5285573373
17193,0,5285754848
17194,0,5287290909
17195,1,5287442776
17196,1,5287662764
17197,0,5287786781
17198,0,5288831493
17199,1,5288835841
17200,0,5289437994
17201,0,5289852173
17202,1,5290943381
17203,1,5290968375
17204,0,5290977710
17205,0,5291163633
17206,1,5291593883
17207,0,5291937406
17208,1,5292190790
17209,0,5292620269
17210,0,5293077211
17211,0,5293147246
17212,1,5293426229
17213,1,5293442357
17214,0,5293488258
17215,0,5295636509
17216,1,5298357246
17217,0,5298822807
17218,0,5298833580
17219,0,5299034572
17220,0,5300602474
17221,0,5301186238
17222,0,5301519286
17223,0,5301521962
17224,0,5301593453
17225,1,5301734868
17226,0,5301842325
17227,0,5302336725
17228,0,5302632817
17229,0,5302634494
17230,0,5302934794
17231,1,5303308313
17232,0,5303943824
17233,0,5305703968
17234,0,5307230569
17235,0,5307444198
17236,1,5307663993
17237,1,5307797828
17238,0,5308365636
17239,0,5308965687
17240,0,5310386891
17241,0,5311325423
17242,0,5311856787
17243,0,5312118346
17244,0,5312224587
17245,1,5312890038
17246,0,5314246986
17247,0,5314855472
17248,0,5317668292
17249,0,5317777489
17250,1,5317919437
17251,1,5318180667
17252,0,5318903418
17253,0,5320533025
17254,0,5321488698
17255,1,5321566522
17256,1,5321833178
17257,0,5322356155
17258,0,5323642263
17259,0,5323898431
17260,0,5324824236
17261,1,5324916505
17262,1,5325776544
17263,0,5325860640
17264,0,5326114130
17265,0,5326117063
17266,0,5326645335
17267,0,5327220740
17268,0,5327450704
17269,0,5327878455
17270,0,5329673520
17271,1,5331254346
17272,0,5331874737
17273,0,5331874782
17274,1,5332332922
17275,0,5332469115
17276,0,5334041976
17277,0,5335694013
17278,0,5336538634
17279,0,5336777007
17280,1,5336867364
17281,1,5337577535
17282,0,5337694997
17283,0,5338162525
17284,1,5338276699
17285,0,5338670603
17286,1,5338692479
17287,1,5339522306
17288,1,5339595994
17289,1,5339596503
17290,0,5339682450
17291,1,5339721682
17292,0,5339882787
17293,0,5339921972
17294,0,5340345776
17295,0,5340616779
17296,1,5341011234
17297,0,5341404139
17298,0,5341661625
17299,0,5341891234
17300,1,5342804438
17301,0,5343316098
17302,0,5343806562
17303,1,5344143706
17304,1,5344627831
17305,1,5344837845
17306,1,5345895136
17307,0,5346007118
17308,0,5346106176
17309,1,5346614146
17310,0,5346626933
17311,0,5346704188
17312,0,5347039645
17313,1,5347940606
17314,0,5348242578
17315,0,5349079018
17316,1,5350257332
17317,0,5352041395
17318,0,5352857216
17319,1,5353367000
17320,0,5353486978
17321,0,5353689689
17322,0,5353777375
17323,0,5354094852
17324,1,5354280594
17325,0,5355920537
17326,0,5355939704
17327,0,5356314691
17328,0,5357754279
17329,0,5357830654
17330,0,5359474734
17331,0,5359994080
17332,0,5360006663
17333,1,5360737972
17334,1,5360749955
17335,0,5361167931
17336,0,5361571102
17337,1,5362160243
17338,0,5362210419
17339,0,5363688036
17340,0,5365258512
17341,0,5365262308
17342,0,5365267405
17343,0,5365678768
17344,0,5365939758
17345,1,5366460996
17346,0,5366466882
17347,0,5366611427
17348,0,5366783618
17349,0,5366855971
17350,1,5367309734
17351,1,5367543321
17352,0,5368031279
17353,0,5368037890
17354,0,5368813163
17355,0,5369337286
17356,0,5369734977
17357,1,5370242675
17358,1,5370538380
17359,0,5370701897
17360,0,5370734946
17361,0,5371581663
17362,0,5371675906
17363,0,5371704276
17364,1,5372335118
17365,1,5373620993
17366,0,5373651909
17367,0,5374403407
17368,0,5374613259
17369,1,5374804669
17370,0,5375128207
17371,0,5375505234
17372,1,5375876233
17373,1,5377008099
17374,0,5377168219
17375,0,5377189590
17376,0,5377368585
17377,1,5379166868
17378,0,5380406296
17379,0,5380484375
17380,1,5382262653
17381,0,5384268084
17382,1,5384536653
17383,0,5385270077
17384,0,5385827572
17385,0,5386987943
17386,1,5387542069
17387,0,5387710620
17388,0,5388885188
17389,0,5389245584
17390,0,5392057968
17391,0,5393911533
17392,0,5394078913
17393,0,5394240538
17394,0,5394241932
17395,0,5394314181
17396,0,5394700685
17397,0,5394748962
17398,0,5394824849
17399,0,5395852815
17400,0,5396858998
17401,0,5397899657
17402,0,5397905596
17403,0,5398141086
17404,0,5398229562
17405,0,5398515804
17406,0,5399734620
17407,0,5400218609
17408,0,5400368115
17409,0,5402701366
17410,1,5402904545
17411,0,5403578759
17412,0,5404286059
17413,0,5404922239
17414,0,5404949545
17415,0,5405450088
17416,0,5405572226
17417,0,5405794482
17418,0,5406722847
17419,0,5406804796
17420,0,5406952045
17421,1,5406982228
17422,1,5407562461
17423,1,5407804457
17424,1,5407896546
17425,0,5409300649
17426,0,5409473458
17427,0,5410052464
17428,0,5410294684
17429,1,5410500742
17430,0,5410828987
17431,1,5410914965
17432,0,5411850074
17433,0,5412176769
17434,0,5413133253
17435,0,5413643748
17436,0,5413840336
17437,0,5414370079
17438,0,5414925047
17439,0,5415196461
17440,1,5415916669
17441,0,5416516979
17442,1,5416736196
17443,1,5416917087
17444,0,5417384328
17445,0,5417500656
17446,0,5418442172
17447,0,5420518178
17448,0,5420861994
17449,0,5421313765
17450,0,5421597762
17451,0,5423131879
17452,1,5424173963
17453,0,5425171772
17454,1,5425377901
17455,0,5425479057
17456,0,5425617390
17457,0,5426497034
17458,0,5426612878
17459,0,5426868737
17460,0,5427248380
17461,0,5427295298
17462,0,5427299880
17463,0,5427857474
17464,0,5428175843
17465,0,5429500496
17466,0,5429500901
17467,1,5430472102
17468,0,5430476657
17469,0,5431947782
17470,1,5432484530
17471,0,5433208992
17472,0,5433541872
17473,1,5433998153
17474,0,5434586790
17475,0,5436027142
17476,1,5439241578
17477,1,5439737522
17478,0,5440998362
17479,0,5441230061
17480,0,5441614915
17481,1,5441798099
17482,0,5442878266
17483,0,5443867353
17484,0,5444282954
17485,1,5444806241
17486,0,5447304806
17487,0,5447524327
17488,0,5447542933
17489,1,5448042707
17490,0,5449509530
17491,1,5451116027
17492,1,5451570067
17493,0,5452315038
17494,1,5452723430
17495,1,5452880042
17496,1,5456617558
17497,0,5457356181
17498,0,5458956683
17499,0,5460217241
17500,0,5460239768
17501,0,5460561690
17502,0,5461278216
17503,0,5462169346
17504,1,5462468994
17505,0,5463311045
17506,1,5464036412
17507,0,5464315158
17508,0,5464614923
17509,1,5464877725
17510,0,5465383152
17511,1,5466586366
17512,0,5466985772
17513,1,5467476836
17514,0,5467964659
17515,1,5467974884
17516,1,5468441942
17517,1,5469780042
17518,1,5470684886
17519,0,5470810068
17520,0,5471285940
17521,0,5471837481
17522,1,5473608575
17523,0,5474390585
17524,1,5474468104
17525,0,5475458906
17526,0,5475957600
17527,1,5476652036
17528,0,5477693777
17529,0,5478742208
17530,0,5478762874
17531,1,5479341318
17532,0,5480178721
17533,0,5480756665
17534,0,5480908984
17535,0,5483344178
17536,0,5483575599
17537,0,5485053892
17538,1,5486178749
17539,0,5489527058
17540,1,5489894755
17541,1,5493456708
17542,1,5495444882
17543,0,5497650896
17544,0,5498180567
17545,0,5498183181
17546,1,5498696982
17547,0,5498941439
17548,0,5499402708
17549,0,5501591864
17550,0,5501624681
17551,1,5501809879
17552,1,5501905476
17553,0,5502028432
17554,0,5503249045
17555,0,5504035653
17556,0,5506439707
17557,1,5507445731
17558,1,5507510495
17559,1,5507693786
17560,0,5508174870
17561,1,5508902992
17562,1,5510079412
17563,0,5510649647
17564,1,5510766773
17565,0,5511114062
17566,1,5511488998
17567,0,5512246070
17568,0,5512944292
17569,0,5513026811
17570,0,5513683682
17571,0,5514167325
17572,0,5514670775
17573,1,5515537393
17574,1,5515710983
17575,1,5516569966
17576,0,5518948907
17577,0,5519741039
17578,0,5519741263
17579,0,5520064258
17580,0,5522126681
17581,0,5522126879
17582,1,5522602014
17583,0,5522881855
17584,0,5523735197
17585,0,5523933249
17586,1,5523979157
17587,0,5524289849
17588,0,5524290078
17589,0,5524554448
17590,0,5525000056
17591,0,5525050199
17592,0,5525441039
17593,0,5525684348
17594,0,5526460973
17595,0,5526874508
17596,1,5528211453
17597,0,5529170299
17598,0,5529607772
17599,0,5530156547
17600,0,5531152887
17601,0,5531410908
17602,1,5532453587
17603,1,5533065810
17604,1,5533950489
17605,0,5534070756
17606,0,5535721818
17607,0,5535806511
17608,0,5536157657
17609,0,5536395181
17610,0,5536415298
17611,1,5536497401
17612,1,5536564596
17613,0,5536672089
17614,0,5537154860
17615,0,5537937085
17616,0,5537937518
17617,0,5537943883
17618,0,5538144685
17619,0,5538225731
17620,1,5538424935
17621,0,5538443734
17622,0,5538951507
17623,1,5538970499
17624,0,5539741188
17625,0,5539978096
17626,1,5540275799
17627,1,5540757773
17628,1,5542832958
17629,1,5543698854
17630,0,5543725292
17631,0,5544483596
17632,0,5545641408
17633,0,5545896657
17634,0,5546946485
17635,1,5547623824
17636,0,5548500515
17637,0,5548862625
17638,0,5549916942
17639,0,5550525756
17640,1,5551008673
17641,0,5551462891
17642,0,5552045337
17643,1,5552970451
17644,0,5553040794
17645,1,5553594466
17646,0,5555042219
17647,1,5555221522
17648,1,5555851538
17649,0,5556021743
17650,0,5556465029
17651,0,5556788788
17652,1,5556946586
17653,1,5556954380
17654,0,5557259996
17655,0,5558044089
17656,0,5559058838
17657,0,5559393275
17658,1,5561124754
17659,0,5561399089
17660,1,5561522430
17661,0,5561779151
17662,1,5562345149
17663,0,5563018306
17664,0,5563912133
17665,1,5563938182
17666,0,5564234907
17667,1,5564771777
17668,0,5564810545
17669,1,5566754362
