,cat,id
8800,2,5940140961
8801,1,5940326731
8802,1,5940779295
8803,3,5942207586
8804,3,5942426640
8805,0,5942476441
8806,3,5945156049
8807,3,5945160474
8808,1,5945407888
8809,2,5945945577
8810,0,5946654798
8811,2,5946734169
8812,3,5947569788
8813,0,5948008783
8814,0,5948141821
8815,0,5948651797
8816,2,5949871750
8817,2,5950593113
8818,0,5950706509
8819,0,5951888076
8820,0,5952351408
8821,2,5952745381
8822,3,5952798863
8823,0,5953132824
8824,3,5953427702
8825,2,5955497354
8826,3,5955843753
8827,0,5955989569
8828,2,5956040730
8829,2,5957902089
8830,3,5960568764
8831,0,5964339574
8832,3,5964534280
8833,0,5964839138
8834,0,5965194608
8835,3,5965221999
8836,3,5965322775
8837,2,5966355369
8838,2,5966539574
8839,2,5967072607
8840,0,5967396270
8841,1,5967944276
8842,1,5968484910
8843,0,5969317991
8844,2,5969662857
8845,2,5969718351
8846,3,5971664907
8847,0,5972459390
8848,0,5972597235
8849,2,5972899326
8850,0,5973148635
8851,2,5973558875
8852,0,5973744205
8853,2,5974376403
8854,2,5974893902
8855,2,5974964453
8856,0,5975025575
8857,0,5976984203
8858,1,5977079698
8859,0,5978994737
8860,0,5979658355
8861,0,5980102963
8862,1,5981144531
8863,3,5981245851
8864,1,5982127268
8865,1,5983624999
8866,1,5984800751
8867,0,5985840945
8868,2,5986979075
8869,2,5987575505
8870,0,5987864792
8871,3,5988127000
8872,3,5988684972
8873,3,5991803130
8874,0,5992357475
8875,3,5993096472
8876,2,5993162260
8877,3,5993832509
8878,2,5993930681
8879,3,5994277410
8880,1,5994712093
8881,2,5994904757
8882,0,5996733089
8883,0,5997721605
8884,3,5999021383
8885,0,6000995361
8886,0,6001192941
8887,2,6001686866
8888,2,6001932268
8889,1,6002940964
8890,0,6003397918
8891,0,6004008481
8892,0,6004083101
8893,3,6004283417
8894,2,6004486446
8895,0,6005062247
8896,2,6005594232
8897,2,6006011086
8898,2,6006173577
8899,0,6006998631
8900,0,6008471841
8901,2,6010176831
8902,3,6010413859
8903,0,6010624914
8904,0,6010682763
8905,2,6010717726
8906,3,6010742784
8907,0,6010972035
8908,0,6013027974
8909,2,6016051148
8910,0,6016619916
8911,0,6016738738
8912,2,6016925908
8913,3,6017483752
8914,1,6019574020
8915,0,6023488164
8916,3,6024736383
8917,2,6025018316
8918,0,6025089668
8919,2,6025222936
8920,0,6025246129
8921,2,6025476257
8922,2,6026137172
8923,0,6028318844
8924,2,6028427051
8925,0,6028860091
8926,2,6028936660
8927,0,6029955704
8928,2,6030869149
8929,0,6031998671
8930,3,6033588117
8931,3,6033620153
8932,2,6033627946
8933,2,6033891147
8934,2,6034251608
8935,2,6034869229
8936,2,6034896085
8937,0,6036882921
8938,3,6038250174
8939,3,6039182840
8940,0,6039482022
8941,2,6039608417
8942,0,6040240027
8943,3,6040394693
8944,2,6040431955
8945,3,6040648005
8946,2,6041602487
8947,2,6041723880
8948,3,6043084022
8949,1,6043768296
8950,2,6044204508
8951,1,6045095437
8952,1,6045096208
8953,1,6046187960
8954,0,6047426606
8955,3,6049711379
8956,2,6050937753
8957,0,6051379601
8958,0,6052082037
8959,1,6052111711
8960,2,6052254976
8961,0,6052641929
8962,3,6053700141
8963,1,6056716783
8964,0,6056763939
8965,3,6056907930
8966,0,6056931261
8967,3,6058702019
8968,3,6058791068
8969,0,6058796939
8970,0,6059151885
8971,0,6060747430
8972,2,6061271221
8973,0,6062598111
8974,0,6064941379
8975,3,6066243070
8976,3,6066243729
8977,3,6066650265
8978,0,6066652021
8979,0,6066689170
8980,2,6067099978
8981,2,6067335033
8982,2,6067778013
8983,2,6068640447
8984,3,6070506125
8985,3,6070986942
8986,3,6071391280
8987,0,6071770216
8988,2,6071878836
8989,0,6071906020
8990,0,6072517002
8991,0,6073772935
8992,0,6074104248
8993,2,6075099395
8994,0,6076468029
8995,3,6079684356
8996,1,6079850769
8997,2,6079928562
8998,3,6080205016
8999,0,6082700529
9000,0,6083168298
9001,3,6083504087
9002,0,6084854005
9003,1,6085552685
9004,2,6086519912
9005,0,6087633645
9006,0,6087885823
9007,2,6089356780
9008,0,6089920787
9009,3,6090335796
9010,0,6090631870
9011,1,6091285506
9012,0,6091508146
9013,0,6092348934
9014,3,6093006923
9015,0,6095843536
9016,2,6097376837
9017,2,6098084318
9018,1,6099533244
9019,1,6101015379
9020,0,6101488551
9021,0,6101797622
9022,2,6102806769
9023,0,6102864680
9024,1,6103762503
9025,2,6106857270
9026,2,6108074691
9027,2,6108096196
9028,0,6108113903
9029,2,6109192814
9030,2,6109210715
9031,1,6109332066
9032,3,6110257381
9033,2,6111617201
9034,0,6112567816
9035,3,6113514235
9036,0,6113847735
9037,1,6113974932
9038,2,6114061847
9039,2,6114945765
9040,0,6115529295
9041,0,6116495457
9042,0,6117316329
9043,0,6117329800
9044,3,6118347889
9045,0,6118377044
9046,1,6121667142
9047,3,6123000988
9048,1,6123736258
9049,2,6124170313
9050,0,6125294493
9051,3,6125751225
9052,3,6126595535
9053,3,6128133805
9054,3,6128646646
9055,3,6128796581
9056,3,6128892274
9057,1,6129152721
9058,1,6130483191
9059,3,6130483452
9060,0,6130802390
9061,0,6130838051
9062,0,6130932843
9063,3,6131030721
9064,0,6131246223
9065,2,6131869981
9066,0,6132520838
9067,1,6135917261
9068,3,6136151013
9069,0,6136523328
9070,2,6137537455
9071,0,6137558489
9072,3,6138489732
9073,2,6138541708
9074,2,6138959364
9075,2,6139264511
9076,0,6139292870
9077,0,6139629459
9078,0,6139917562
9079,0,6140797491
9080,3,6140898014
9081,2,6142339224
9082,0,6142965734
9083,2,6143298511
9084,0,6143464432
9085,3,6143669334
9086,0,6144583868
9087,2,6144816590
9088,0,6145243075
9089,3,6145363987
9090,0,6145739516
9091,2,6147113997
9092,0,6147233868
9093,2,6149417706
9094,1,6150615961
9095,3,6150673794
9096,2,6151124262
9097,3,6151173289
9098,0,6151506011
9099,0,6151990004
9100,2,6153183223
9101,3,6153396566
9102,3,6153966666
9103,1,6154625763
9104,2,6155001086
9105,3,6155169935
9106,0,6155635189
9107,2,6156158908
9108,1,6156365905
9109,0,6156366500
9110,0,6156366963
9111,2,6156947395
9112,2,6157053154
9113,2,6157334324
9114,1,6157963365
9115,0,6157981499
9116,3,6159269647
9117,2,6159821383
9118,3,6161618598
9119,2,6161665797
9120,3,6161830887
9121,3,6162575806
9122,3,6163000585
9123,3,6163303482
9124,3,6163574484
9125,1,6164030639
9126,0,6164383964
9127,2,6164417494
9128,0,6164439898
9129,0,6164631726
9130,2,6165758467
9131,1,6166167122
9132,0,6166586306
9133,2,6167299629
9134,0,6169190918
9135,1,6169882948
9136,2,6171243161
9137,1,6171866569
9138,3,6173294852
9139,3,6173382345
9140,1,6174096438
9141,1,6174307987
9142,2,6174535615
9143,2,6175841074
9144,1,6176260557
9145,3,6178347484
9146,0,6178837720
9147,3,6178966871
9148,0,6179126452
9149,0,6180143956
9150,0,6180588704
9151,0,6180760264
9152,3,6181224437
9153,1,6181290638
9154,3,6181342883
9155,1,6182310905
9156,2,6182537195
9157,2,6183000405
9158,2,6183100921
9159,2,6183971791
9160,2,6184445481
9161,2,6187734002
9162,3,6188450934
9163,0,6188993692
9164,2,6189219817
9165,2,6189253704
9166,2,6189782587
9167,2,6190340716
9168,1,6191884534
9169,2,6192001194
9170,1,6192036280
9171,1,6192045594
9172,1,6192641608
9173,3,6193545637
9174,2,6194971701
9175,2,6195028263
9176,0,6196038787
9177,0,6196286347
9178,3,6196684315
9179,0,6197488977
9180,1,6198618895
9181,2,6198954442
9182,3,6199380799
9183,2,6200590150
9184,3,6200767029
9185,1,6201389750
9186,0,6202915109
9187,2,6203176819
9188,2,6203297133
9189,0,6204042044
9190,0,6204042915
9191,0,6204816882
9192,1,6205172254
9193,3,6205193583
9194,2,6205268591
9195,3,6205330497
9196,0,6205352429
9197,2,6205943169
9198,1,6206239540
9199,3,6206270745
9200,1,6206979298
9201,3,6207563057
9202,2,6209406694
9203,2,6209737369
9204,0,6211503936
9205,0,6211770788
9206,2,6212294418
9207,0,6212974183
9208,2,6214914901
9209,0,6215453983
9210,3,6216268977
9211,3,6216482772
9212,2,6219092951
9213,0,6219642300
9214,2,6222985550
9215,0,6223543733
9216,3,6224225658
9217,3,6225432885
9218,0,6230485589
9219,0,6230857806
9220,2,6231592996
9221,0,6231742836
9222,2,6232710979
9223,0,6232969494
9224,2,6233063267
9225,1,6233069046
9226,2,6233105785
9227,0,6233646637
9228,2,6233872333
9229,2,6234275485
9230,3,6234322972
9231,0,6234754873
9232,0,6234975188
9233,2,6235499459
9234,1,6235822067
9235,0,6238067095
9236,1,6238211925
9237,0,6238487732
9238,2,6240530637
9239,3,6240560750
9240,2,6240778634
9241,0,6241179885
9242,1,6241494155
9243,3,6242347663
9244,2,6243246596
9245,3,6243428038
9246,1,6243443919
9247,1,6244525327
9248,3,6245180232
9249,3,6245476800
9250,3,6245960899
9251,2,6246335687
9252,0,6247620284
9253,0,6249997421
9254,3,6250881276
9255,0,6255812138
9256,2,6256551872
9257,1,6256672793
9258,2,6258870521
9259,3,6259164193
9260,3,6259673282
9261,0,6260073420
9262,3,6260926958
9263,2,6262171810
9264,0,6262480603
9265,0,6262867972
9266,0,6262914807
9267,1,6264602381
9268,1,6264640646
9269,2,6264685217
9270,0,6265320894
9271,0,6265451205
9272,0,6265607371
9273,1,6265702253
9274,1,6265755543
9275,0,6265765212
9276,0,6266810557
9277,0,6267449047
9278,0,6267729338
9279,1,6268885286
9280,3,6269297726
9281,0,6269379117
9282,3,6271289032
9283,2,6271304285
9284,2,6271371741
9285,2,6271947772
9286,1,6272572401
9287,1,6272831532
9288,3,6273278446
9289,0,6273539963
9290,0,6274109079
9291,3,6274301313
9292,2,6274522749
9293,2,6278530614
9294,2,6278568199
9295,1,6279545198
9296,2,6280001944
9297,0,6283243876
9298,1,6283448749
9299,0,6283961707
9300,1,6284071537
9301,3,6284306797
9302,1,6284307264
9303,0,6284457776
9304,2,6286199659
9305,0,6286965270
9306,3,6287542972
9307,2,6288264527
9308,1,6289227936
9309,3,6290603455
9310,0,6291276883
9311,2,6291497517
9312,1,6294592924
9313,3,6294978582
9314,0,6295043923
9315,3,6295064937
9316,1,6295274194
9317,2,6295623631
9318,2,6296226361
9319,2,6296258232
9320,1,6296328599
9321,2,6296956882
9322,0,6297148119
9323,1,6297954163
9324,3,6299523771
9325,0,6300361168
9326,0,6301402348
9327,2,6302599554
9328,2,6303078968
9329,0,6304720058
9330,2,6305068668
9331,3,6305562081
9332,0,6305715818
9333,0,6305827482
9334,2,6306010622
9335,1,6306158645
9336,0,6306235834
9337,2,6307431155
9338,1,6308734452
9339,0,6308757908
9340,1,6308935556
9341,2,6309273383
9342,3,6309622382
9343,1,6309790812
9344,0,6310365074
9345,1,6310683148
9346,0,6312882890
9347,1,6313595249
9348,1,6315282203
9349,0,6316473049
9350,0,6317033707
9351,0,6317272100
9352,1,6317958170
9353,1,6318146250
9354,0,6319102014
9355,0,6319572587
9356,3,6320202552
9357,2,6320422451
9358,2,6321942148
9359,2,6322746867
9360,0,6323355816
9361,2,6323685303
9362,0,6323724687
9363,0,6325596524
9364,2,6327826197
9365,2,6328435156
9366,0,6328764617
9367,2,6328813728
9368,2,6329118022
9369,0,6329465914
9370,0,6330099438
9371,3,6330719734
9372,2,6331355969
9373,1,6334820980
9374,0,6334881851
9375,1,6335512652
9376,2,6335803327
9377,3,6336679627
9378,0,6338197512
9379,1,6340223246
9380,1,6341359961
9381,0,6341515981
9382,2,6341707133
9383,3,6342795448
9384,3,6343965559
9385,1,6345427244
9386,2,6350124506
9387,1,6350275089
9388,0,6350551648
9389,1,6350596193
9390,2,6350915556
9391,1,6351540812
9392,2,6351583319
9393,2,6351874629
9394,0,6352596997
9395,2,6352837844
9396,0,6353315084
9397,2,6353335031
9398,2,6353388664
9399,1,6353623431
9400,1,6353982757
9401,2,6354338548
9402,2,6354822103
9403,2,6355485753
9404,0,6356055121
9405,2,6359446962
9406,3,6359550971
9407,1,6360467219
9408,3,6360552692
9409,3,6361092563
9410,3,6361124732
9411,0,6362127499
9412,3,6364034479
9413,2,6367097600
9414,0,6367155644
9415,2,6367161221
9416,2,6367958520
9417,0,6367973165
9418,0,6369020528
9419,0,6370041242
9420,2,6371970465
9421,0,6371983791
9422,2,6373681319
9423,2,6373747056
9424,0,6374314334
9425,3,6374633558
9426,3,6374816929
9427,1,6376299865
9428,0,6376736298
9429,0,6378410956
9430,0,6378411769
9431,0,6378929750
9432,2,6379947550
9433,0,6380760983
9434,1,6380885328
9435,2,6381219525
9436,3,6381725644
9437,3,6382933033
9438,2,6383232008
9439,2,6383961775
9440,0,6387510196
9441,0,6388717934
9442,2,6388882251
9443,0,6389663720
9444,1,6390401568
9445,2,6390817556
9446,2,6393060832
9447,1,6393426969
9448,1,6393709368
9449,3,6394599007
9450,1,6395535045
9451,0,6397056876
9452,1,6398146332
9453,0,6398502582
9454,1,6398759234
9455,0,6398787485
9456,3,6400355081
9457,2,6400368663
9458,0,6401693635
9459,3,6402603256
9460,0,6402790930
9461,2,6402988440
9462,3,6403308873
9463,2,6403414016
9464,0,6403518265
9465,0,6403999103
9466,0,6404269233
9467,0,6404290033
9468,1,6405219458
9469,2,6405616943
9470,3,6406314437
9471,1,6406709248
9472,1,6406712412
9473,0,6407506052
9474,1,6408324198
9475,2,6408370699
9476,3,6408458349
9477,0,6408693839
9478,0,6408755189
9479,0,6409119144
9480,0,6409268627
9481,1,6411833911
9482,2,6413184951
9483,3,6413349324
9484,0,6416867987
9485,0,6417294997
9486,3,6417527262
9487,0,6419566719
9488,0,6419912549
9489,0,6420225868
9490,2,6420580771
9491,0,6422199977
9492,0,6422798353
9493,3,6423233494
9494,3,6423573153
9495,3,6423706345
9496,0,6424557849
9497,2,6425359980
9498,0,6425826107
9499,0,6426622439
9500,1,6428000740
9501,2,6429611645
9502,2,6430501180
9503,2,6432030074
9504,1,6432425818
9505,3,6432602045
9506,0,6432667613
9507,0,6433973535
9508,2,6436286089
9509,2,6437772122
9510,3,6438069052
9511,1,6438774771
9512,3,6440547247
9513,2,6441497061
9514,2,6441528132
9515,3,6442633888
9516,3,6443922423
9517,2,6443994369
9518,2,6445075072
9519,0,6445308555
9520,2,6446557063
9521,0,6448987248
9522,0,6449091208
9523,1,6449680510
9524,1,6449988152
9525,2,6450252576
9526,3,6451280033
9527,0,6455021285
9528,2,6455600012
9529,3,6455997994
9530,3,6457519358
9531,1,6457982516
9532,2,6459738323
9533,2,6459821905
9534,1,6460161915
9535,2,6461117565
9536,2,6461785033
9537,0,6462246626
9538,0,6464540080
9539,0,6465752568
9540,0,6466471304
9541,0,6466769527
9542,2,6467629680
9543,1,6467858450
9544,0,6468338380
9545,0,6468592347
9546,2,6468821461
9547,3,6469992935
9548,0,6471679311
9549,1,6472380942
9550,0,6473658945
9551,0,6473800150
9552,1,6474319778
9553,1,6474413120
9554,2,6475011074
9555,3,6475657984
9556,1,6476235436
9557,0,6477814364
9558,2,6477913179
9559,2,6478036591
9560,2,6479011840
9561,0,6479723353
9562,2,6479982153
9563,2,6480028182
9564,2,6481289600
9565,3,6481327005
9566,3,6484503468
9567,1,6485174806
9568,2,6487978578
9569,1,6488284695
9570,1,6489353087
9571,3,6490880973
9572,0,6491089324
9573,3,6491621242
9574,1,6492077295
9575,0,6492815225
9576,3,6493116618
9577,2,6493935681
9578,3,6494018407
9579,0,6494845020
9580,0,6495224321
9581,0,6495802434
9582,1,6495932394
9583,0,6496148828
9584,0,6497647046
9585,3,6500468320
9586,2,6501415014
9587,0,6501480282
9588,3,6502353898
9589,0,6503195765
9590,2,6505124639
9591,3,6505441349
9592,1,6506343313
9593,0,6506524770
9594,1,6507008171
9595,2,6508637946
9596,0,6508765631
9597,1,6514037202
9598,1,6514692359
9599,0,6514707100
9600,2,6514994527
9601,2,6516012725
9602,0,6517253744
9603,2,6518245166
9604,3,6518590442
9605,3,6519316739
9606,0,6520348800
9607,3,6521545705
9608,2,6522150277
9609,3,6522430426
9610,2,6522760021
9611,2,6522760781
9612,0,6523496888
9613,2,6526741887
9614,3,6526904722
9615,0,6530610018
9616,2,6530634249
9617,1,6530949371
9618,2,6531247403
9619,0,6532766825
9620,0,6532921801
9621,0,6534803754
9622,0,6535745629
9623,3,6536029240
9624,0,6536907910
9625,0,6538362551
9626,2,6538879210
9627,2,6539811562
9628,2,6540366224
9629,0,6541962681
9630,2,6542399915
9631,2,6544299288
9632,0,6545422233
9633,2,6546675547
9634,0,6548724854
9635,3,6548955510
9636,3,6549293298
9637,2,6549671810
9638,0,6550834253
9639,0,6551726925
9640,0,6553143678
9641,0,6553757912
9642,0,6554142177
9643,0,6555280641
9644,0,6556494826
9645,0,6556755582
9646,3,6560937216
9647,2,6561056792
9648,0,6561424476
9649,0,6562284898
9650,0,6563816822
9651,3,6564123959
9652,2,6564147859
9653,2,6565879952
9654,1,6567031809
9655,3,6567212566
9656,0,6567900520
9657,2,6568959590
9658,2,6569044458
9659,0,6569130074
9660,0,6569331799
9661,0,6569372739
9662,0,6570215496
9663,2,6570893844
9664,1,6571232215
9665,1,6572257369
9666,3,6572964743
9667,2,6575373720
9668,1,6576577048
9669,0,6576873725
9670,0,6578216211
9671,2,6578500112
9672,2,6578723492
9673,2,6579723905
9674,0,6579892570
9675,2,6580416008
9676,0,6584249271
9677,2,6584625201
9678,0,6584701118
9679,1,6585082439
9680,0,6586191208
9681,2,6586934586
9682,0,6586976657
9683,2,6587920076
9684,0,6588904797
9685,1,6589418781
9686,3,6589979243
9687,3,6591935613
9688,2,6592076719
9689,2,6592171617
9690,2,6592246670
9691,0,6593851720
9692,2,6594819079
9693,0,6595821216
9694,0,6598303927
9695,3,6598543040
9696,2,6599069825
9697,2,6599285687
9698,0,6600067609
9699,0,6600283913
9700,2,6601398233
9701,2,6601736532
9702,1,6603656182
9703,3,6604241171
9704,2,6606004049
9705,1,6606137562
9706,0,6607249384
9707,0,6608997885
9708,2,6609532936
9709,0,6609599656
9710,2,6609684704
9711,3,6610189838
9712,2,6610378524
9713,2,6610400906
9714,0,6610438190
9715,0,6610489380
9716,2,6610491483
9717,3,6610602969
9718,3,6611275133
9719,3,6612029495
9720,3,6612522355
9721,1,6612539800
9722,0,6612640371
9723,2,6613533095
9724,1,6614146259
9725,2,6614725161
9726,0,6615684869
9727,2,6615732760
9728,2,6615758484
9729,2,6617241585
9730,3,6617847649
9731,1,6618493756
9732,1,6619529823
9733,3,6620372887
9734,1,6621023880
9735,3,6621201510
9736,3,6621625820
9737,2,6622050300
9738,2,6624584859
9739,1,6625335140
9740,0,6625472331
9741,2,6626309922
9742,2,6626965287
9743,0,6627784254
9744,2,6628534151
9745,2,6629821718
9746,1,6630391403
9747,2,6633029673
9748,3,6633143637
9749,0,6633473756
9750,3,6634668202
9751,2,6635077652
9752,2,6636354443
9753,2,6638063745
9754,1,6638246394
9755,1,6638949438
9756,2,6639222302
9757,1,6640606209
9758,2,6642054890
9759,2,6642638072
9760,0,6643753568
9761,2,6645560943
9762,1,6646500190
9763,2,6646527819
9764,1,6647307810
9765,0,6647485115
9766,0,6647794299
9767,0,6648188397
9768,0,6648711376
9769,1,6649051788
9770,2,6649373819
9771,0,6651425959
9772,2,6652736496
9773,3,6654595116
9774,1,6654900253
9775,2,6656855257
9776,3,6658834048
9777,3,6659278591
9778,0,6659359528
9779,3,6659640865
9780,2,6660063656
9781,2,6660270545
9782,3,6660677496
9783,2,6663656166
9784,3,6664157904
9785,0,6664312224
9786,0,6664320377
9787,2,6664667957
9788,3,6664843161
9789,2,6665099673
9790,1,6665719058
9791,1,6666113055
9792,2,6667081666
9793,1,6669826773
9794,0,6670314530
9795,1,6670467234
9796,2,6671118223
9797,2,6671477863
9798,1,6671799260
9799,0,6672908368
9800,3,6673343401
9801,0,6673675574
9802,2,6673857268
9803,2,6673942467
9804,0,6674081986
9805,3,6674229070
9806,2,6674253577
9807,2,6675810679
9808,2,6677347648
9809,1,6678138722
9810,0,6678459682
9811,0,6678640488
9812,3,6679021920
9813,3,6679265413
9814,1,6679693763
9815,2,6680238278
9816,3,6682254367
9817,2,6682468239
9818,2,6683080013
9819,1,6683339245
9820,2,6684338894
9821,1,6686770250
9822,3,6687637865
9823,0,6689890756
9824,0,6690126035
9825,0,6691232764
9826,3,6692493045
9827,1,6696056803
9828,2,6696265611
9829,3,6697737173
9830,2,6698360549
9831,0,6699117153
9832,2,6699413212
9833,0,6700633631
9834,0,6700770192
9835,2,6702007932
9836,2,6702649562
9837,0,6703307145
9838,0,6703623759
9839,3,6704359219
9840,0,6705595037
9841,3,6705853284
9842,0,6706646711
9843,0,6707136180
9844,0,6707272301
9845,2,6707860893
9846,3,6710261274
9847,0,6712607905
9848,2,6714527552
9849,2,6714811991
9850,1,6715533632
9851,0,6715555073
9852,3,6716496483
9853,2,6716973121
9854,0,6718450334
9855,0,6720441170
9856,0,6721455970
9857,0,6722106136
9858,0,6723499041
9859,2,6724723644
9860,3,6725047447
9861,1,6725368403
9862,1,6725887566
9863,3,6726486289
9864,0,6726723069
9865,0,6727157525
9866,0,6728997180
9867,0,6729453523
9868,2,6729478653
9869,2,6729907530
9870,1,6730266678
9871,3,6730313486
9872,3,6732101887
9873,0,6732383688
9874,3,6733100031
9875,2,6733221516
9876,2,6733325092
9877,2,6733475106
9878,3,6734596641
9879,0,6738061271
9880,2,6738572118
9881,1,6738989825
9882,1,6739642587
9883,0,6740249037
9884,0,6741735937
9885,0,6744460080
9886,2,6745741354
9887,0,6746012514
9888,0,6747183976
9889,2,6751451084
9890,0,6751855238
9891,2,6752333730
9892,2,6752833023
9893,2,6754453877
9894,0,6754525949
9895,2,6754601599
9896,2,6755256306
9897,3,6759186258
9898,1,6759597913
9899,0,6759925054
9900,2,6761137435
9901,2,6761542616
9902,0,6762452267
9903,3,6762680357
9904,2,6763533052
9905,1,6764335130
9906,2,6765657811
9907,2,6767145003
9908,0,6767864261
9909,3,6768251382
9910,0,6769476511
9911,2,6769744805
9912,0,6769814831
9913,2,6770528369
9914,3,6774746459
9915,3,6775710286
9916,0,6777398876
9917,0,6779367245
9918,2,6780078391
9919,2,6781035767
9920,3,6781651438
9921,0,6782110728
9922,3,6782722444
9923,1,6782973550
9924,0,6783144561
9925,2,6783819510
9926,3,6784222156
9927,0,6785358584
9928,0,6786298467
9929,1,6786611154
9930,3,6787237739
9931,1,6787542478
9932,1,6788635816
9933,3,6791336146
9934,3,6792902723
9935,0,6793172394
9936,1,6793203192
9937,2,6795266723
9938,1,6797448639
9939,3,6797449966
9940,0,6800028529
9941,1,6800066439
9942,2,6801010708
9943,0,6801320832
9944,3,6801392007
9945,2,6801491491
9946,1,6802603108
9947,0,6802831921
9948,0,6803301632
9949,1,6804308200
9950,0,6804767745
9951,2,6805810024
9952,0,6807071347
9953,2,6807594560
9954,0,6808666841
9955,2,6809165792
9956,0,6809224930
9957,0,6809301432
9958,0,6809365669
9959,0,6809895765
9960,3,6810228922
9961,0,6810800614
9962,0,6811214646
9963,1,6811759142
9964,2,6813054527
9965,0,6813741739
9966,3,6815058711
9967,2,6815192178
9968,0,6815951101
9969,3,6816891031
9970,0,6818046111
9971,1,6818312477
9972,3,6818573907
9973,2,6818855812
9974,2,6819457922
9975,0,6820740338
9976,2,6820905650
9977,3,6821584799
9978,2,6821831165
9979,1,6822092778
9980,0,6822840920
9981,1,6825141788
9982,0,6826517791
9983,0,6826733538
9984,3,6827512710
9985,3,6829474207
9986,2,6829685300
9987,3,6829906686
9988,1,6829988274
9989,3,6831414172
9990,0,6831599758
9991,2,6832287803
9992,3,6834282110
9993,3,6835750437
9994,0,6836607381
9995,3,6838123566
9996,2,6840656795
9997,2,6843147657
9998,3,6844057582
9999,3,6845578380
10000,2,1838939
10001,0,3719103
10002,0,4126854
10003,1,4388105
10004,2,5044925
10005,0,5967691
10006,1,6478471
10007,3,8421782
10008,1,9609062
10009,0,11429922
10010,2,12930859
10011,2,13237372
10012,0,13296195
10013,1,13391692
10014,0,15193501
10015,0,15360797
10016,0,16193753
10017,3,16449828
10018,2,16678901
10019,3,17417275
10020,3,17896237
10021,2,18166626
10022,0,18381304
10023,0,19823984
10024,0,20287573
10025,2,20610196
10026,0,21222827
10027,1,22284901
10028,3,23088797
10029,2,23093063
10030,3,23167803
10031,0,24645420
10032,1,25432850
10033,2,27151330
10034,3,28119580
10035,0,28155245
10036,1,28178489
10037,0,29122115
10038,0,29568335
10039,3,30206163
10040,0,30799038
10041,3,31118906
10042,2,31162177
10043,3,31282653
10044,1,31308612
10045,3,32108959
10046,1,32754662
10047,1,33048796
10048,3,33117031
10049,0,33621865
10050,3,34804554
10051,0,35097278
10052,1,35438423
10053,2,36792304
10054,3,36828960
10055,1,36833736
10056,0,37019257
10057,1,37337947
10058,1,38678768
10059,2,39582738
10060,1,39599494
10061,2,40004656
10062,3,40158381
10063,1,41350063
10064,2,41977247
10065,1,42955151
10066,0,43227651
10067,2,43973059
10068,0,45485529
10069,2,45561247
10070,3,46428429
10071,3,47046839
10072,3,47176803
10073,1,47509427
10074,1,47646381
10075,2,47687342
10076,0,49937315
10077,0,50022515
10078,2,50314299
10079,2,50934640
10080,0,51351450
10081,0,52030422
10082,1,52193826
10083,0,55601980
10084,0,56652375
10085,3,56819974
10086,0,58884506
10087,3,59065083
10088,1,59908260
10089,1,61844682
10090,1,62432023
10091,1,62658202
10092,0,63200351
10093,2,63358173
10094,0,63427943
10095,0,65381547
10096,2,65901375
10097,0,66133254
10098,2,66488429
10099,2,66780922
10100,2,70477026
10101,0,70564290
10102,2,71051252
10103,2,73181999
10104,0,75121449
10105,0,75630882
10106,0,76416472
10107,3,76641848
10108,3,78451662
10109,0,78762636
10110,2,79043579
10111,1,79335751
10112,0,81144473
10113,0,81879759
10114,0,82504557
10115,0,83395596
10116,0,84292683
10117,3,84522313
10118,0,85132914
10119,2,85497960
10120,0,85731717
10121,2,85806279
10122,2,85960851
10123,1,86148531
10124,2,86668945
10125,0,86912422
10126,2,86962209
10127,1,87262931
10128,3,89905577
10129,0,90738216
10130,0,90940890
10131,0,92447780
10132,2,92743797
10133,0,93253644
10134,3,93314467
10135,0,93512835
10136,3,94211915
10137,2,94224902
10138,0,96456102
10139,1,96490253
10140,2,96582377
10141,2,99901111
10142,3,100587186
10143,0,101840892
10144,1,102983287
10145,2,103110115
10146,2,103569173
10147,3,103758266
10148,2,105425944
10149,3,106600920
10150,2,108131009
10151,2,109311279
10152,3,109504558
10153,3,109527772
10154,2,109915653
10155,1,109992886
10156,1,110048292
10157,1,110137562
10158,0,110977306
10159,0,111553178
10160,2,112220148
10161,2,112472128
10162,0,114123788
10163,3,114338048
10164,0,114391247
10165,3,115889183
10166,1,115945897
10167,2,116190662
10168,2,117071612
10169,1,117428800
10170,0,118082965
10171,2,118173235
10172,3,118364541
10173,3,118486235
10174,3,118487863
10175,3,118492748
10176,2,118493134
10177,1,118526433
10178,2,118652631
10179,2,118656264
10180,2,118656373
10181,2,118661951
10182,2,118668296
10183,3,121475360
10184,3,121642133
10185,3,124364335
10186,3,124944244
10187,3,125458980
10188,1,126177685
10189,0,128692177
10190,0,128845772
10191,2,130150556
10192,2,130552465
10193,0,132427745
10194,2,132484927
10195,1,133335159
10196,1,133377425
10197,3,133817560
10198,0,136979837
10199,2,137674682
10200,2,137811182
10201,2,141273079
10202,3,142686420
10203,3,143253511
10204,1,143350900
10205,0,143665091
10206,0,144501026
10207,0,144841561
10208,2,146597890
10209,2,147388299
10210,0,147584515
10211,3,148043378
10212,0,148197102
10213,2,149181340
10214,3,149614847
10215,3,150389761
10216,3,153654903
10217,0,154653114
10218,0,156182669
10219,3,156188245
10220,0,156423617
