,cat,id
14999,1,3443128640
15000,0,3446892215
15001,2,3446943687
15002,1,3448847783
15003,1,3449658089
15004,2,3450233369
15005,1,3452968882
15006,2,3453140660
15007,2,3454046801
15008,0,3454092739
15009,3,3455451367
15010,0,3455574963
15011,0,3455608005
15012,1,3456735523
15013,3,3456866843
15014,0,3457619302
15015,0,3458321364
15016,2,3458710067
15017,2,3458851652
15018,2,3458957938
15019,0,3458961728
15020,0,3461430279
15021,2,3462287404
15022,3,3462592997
15023,2,3462620443
15024,1,3463526121
15025,1,3463572596
15026,0,3463993156
15027,3,3464205557
15028,1,3464288253
15029,2,3464410839
15030,2,3464492826
15031,1,3466911748
15032,0,3467720923
15033,2,3470055253
15034,0,3470947035
15035,0,3471758482
15036,2,3475321051
15037,0,3475490600
15038,2,3476494157
15039,0,3476918240
15040,2,3477614029
15041,1,3478756241
15042,0,3479644080
15043,0,3482723141
15044,2,3482869642
15045,2,3483185819
15046,2,3483378598
15047,0,3483617628
15048,3,3484160591
15049,3,3484161141
15050,1,3484779860
15051,0,3485315344
15052,1,3485705641
15053,0,3485714793
15054,2,3485930831
15055,1,3485956044
15056,2,3486085390
15057,2,3486729055
15058,2,3487488443
15059,1,3487859569
15060,0,3488000811
15061,0,3488293823
15062,3,3488890963
15063,1,3489882435
15064,2,3490709345
15065,0,3490954361
15066,0,3491418413
15067,2,3491874874
15068,3,3492485277
15069,1,3494264361
15070,0,3494582008
15071,1,3495578525
15072,1,3495886026
15073,2,3495961419
15074,2,3495976992
15075,1,3496279702
15076,3,3496978269
15077,2,3497598535
15078,3,3498022316
15079,1,3498507233
15080,0,3498891269
15081,1,3501206427
15082,1,3502124954
15083,0,3504144444
15084,1,3504231143
15085,1,3504332273
15086,0,3504530343
15087,1,3504671717
15088,0,3505585938
15089,1,3505851342
15090,2,3505912223
15091,2,3506429331
15092,3,3506607453
15093,0,3508154245
15094,2,3508801894
15095,3,3509601712
15096,0,3509651290
15097,1,3509660289
15098,2,3511252876
15099,1,3511336980
15100,0,3511847484
15101,1,3512053822
15102,2,3512924907
15103,2,3513922562
15104,0,3514870664
15105,2,3515288355
15106,0,3515674259
15107,0,3516524083
15108,0,3516569640
15109,2,3516976823
15110,2,3517189266
15111,2,3517488938
15112,1,3517508380
15113,2,3519313879
15114,2,3519384484
15115,2,3519889304
15116,1,3519891742
15117,0,3520099209
15118,2,3520579383
15119,1,3520974651
15120,2,3521477107
15121,2,3522879574
15122,1,3523439531
15123,2,3524249307
15124,3,3524538375
15125,2,3524869302
15126,1,3524982139
15127,0,3525340321
15128,1,3525375565
15129,1,3525491498
15130,2,3525684436
15131,2,3525962761
15132,0,3526385442
15133,0,3527200923
15134,2,3527631142
15135,3,3528080291
15136,0,3529326879
15137,0,3529681944
15138,1,3530773335
15139,0,3530999040
15140,0,3531195346
15141,2,3531213104
15142,1,3532101410
15143,0,3532173790
15144,1,3532390463
15145,2,3533104372
15146,1,3533210788
15147,1,3533494568
15148,3,3534087692
15149,0,3534314356
15150,0,3534825788
15151,3,3537109083
15152,0,3537242593
15153,3,3537787409
15154,0,3539343384
15155,1,3539729796
15156,0,3540706972
15157,2,3540777609
15158,2,3540958692
15159,0,3541515541
15160,1,3541674142
15161,0,3542401462
15162,1,3542502882
15163,3,3544206120
15164,2,3544788094
15165,1,3547040645
15166,0,3547523443
15167,0,3547771736
15168,1,3547958794
15169,1,3548358387
15170,1,3550796258
15171,3,3554385051
15172,2,3554884494
15173,1,3555090861
15174,3,3555166716
15175,1,3555421235
15176,2,3555775798
15177,1,3556361627
15178,0,3556365214
15179,0,3556530636
15180,3,3556563236
15181,2,3556876129
15182,0,3556888068
15183,0,3557662786
15184,1,3557711484
15185,1,3557716776
15186,1,3557814154
15187,1,3558311834
15188,0,3559762177
15189,1,3560124550
15190,1,3560276045
15191,2,3560304967
15192,0,3560445251
15193,1,3560573040
15194,1,3561224609
15195,1,3561541800
15196,1,3561703010
15197,0,3562074980
15198,0,3562841979
15199,2,3563656787
15200,1,3565061371
15201,1,3565061425
15202,1,3565403115
15203,3,3566003580
15204,0,3566136797
15205,1,3568235804
15206,2,3568842068
15207,2,3568875707
15208,0,3569636833
15209,3,3570531913
15210,1,3570588401
15211,0,3570828895
15212,3,3571757109
15213,0,3573499152
15214,3,3573690294
15215,1,3574374758
15216,2,3575919994
15217,0,3577298776
15218,3,3578625287
15219,1,3578871464
15220,1,3579182639
15221,1,3580575048
15222,0,3580652251
15223,1,3580928864
15224,3,3582013649
15225,1,3582036119
15226,1,3582660737
15227,2,3583264564
15228,1,3583930733
15229,0,3584274927
15230,3,3584319900
15231,0,3585187848
15232,2,3585254409
15233,2,3585468768
15234,1,3585879395
15235,0,3586210863
15236,2,3586220609
15237,3,3588126184
15238,1,3588631472
15239,0,3589860883
15240,1,3589897003
15241,0,3589912319
15242,2,3590306791
15243,2,3590870647
15244,2,3591846467
15245,2,3592038323
15246,0,3592872639
15247,1,3593090895
15248,1,3593851246
15249,1,3594700918
15250,1,3594703958
15251,2,3594707979
15252,2,3594838950
15253,3,3595493158
15254,3,3596380786
15255,2,3596992617
15256,1,3598015481
15257,3,3599469751
15258,1,3600075846
15259,0,3600315809
15260,0,3600959151
15261,1,3601547923
15262,1,3601999419
15263,0,3603047683
15264,0,3603246341
15265,0,3603622111
15266,1,3603761007
15267,0,3605927730
15268,1,3606249496
15269,2,3606921697
15270,0,3607847181
15271,1,3607872359
15272,3,3607886410
15273,2,3607928514
15274,0,3608338058
15275,2,3609200233
15276,1,3609415291
15277,1,3609941388
15278,0,3611970044
15279,2,3612001574
15280,1,3612563360
15281,2,3612771911
15282,0,3612895371
15283,3,3613201179
15284,2,3613821327
15285,0,3614394994
15286,1,3615010409
15287,1,3616313776
15288,3,3619056157
15289,2,3620007290
15290,3,3621743330
15291,0,3622261127
15292,1,3622362750
15293,1,3622855264
15294,0,3623130234
15295,2,3624192473
15296,1,3624754726
15297,1,3626527936
15298,1,3626881184
15299,0,3627208012
15300,1,3628230110
15301,3,3628252916
15302,1,3629743758
15303,0,3629873754
15304,2,3630286321
15305,1,3630369661
15306,1,3630796307
15307,2,3631797622
15308,2,3632018119
15309,2,3632766539
15310,0,3632877482
15311,1,3633808231
15312,1,3634668966
15313,2,3634911184
15314,1,3635015434
15315,0,3636393050
15316,1,3636696618
15317,1,3636706459
15318,1,3636713494
15319,1,3636714535
15320,1,3636718445
15321,1,3636731142
15322,1,3637299531
15323,1,3638402598
15324,2,3638782577
15325,3,3639051795
15326,2,3639255907
15327,0,3639830334
15328,1,3640118838
15329,1,3640509770
15330,2,3640765225
15331,2,3641758136
15332,1,3643874894
15333,3,3644171496
15334,0,3644606057
15335,2,3644788662
15336,1,3645960163
15337,1,3647728954
15338,0,3647939446
15339,2,3648645467
15340,0,3649085843
15341,1,3649931431
15342,2,3650122892
15343,2,3650318481
15344,0,3651326994
15345,2,3652748863
15346,0,3653341504
15347,1,3653723793
15348,1,3655002882
15349,0,3655547524
15350,1,3656242158
15351,1,3656727632
15352,1,3657213138
15353,0,3657280156
15354,1,3658325678
15355,2,3658614362
15356,1,3659004485
15357,1,3659126714
15358,0,3659395278
15359,2,3661578642
15360,2,3662627023
15361,0,3663367171
15362,2,3663943040
15363,0,3664275028
15364,2,3664820875
15365,3,3665236673
15366,3,3665640174
15367,1,3666993837
15368,3,3667960157
15369,3,3668246314
15370,0,3668279575
15371,2,3668405470
15372,0,3668965711
15373,0,3670416836
15374,0,3671258020
15375,3,3671545250
15376,3,3671595620
15377,0,3671748572
15378,0,3672033559
15379,2,3673669232
15380,1,3675382546
15381,3,3675659928
15382,1,3678204747
15383,0,3678960220
15384,3,3679038197
15385,1,3679522248
15386,1,3679584706
15387,2,3680596814
15388,2,3680639229
15389,3,3681571876
15390,1,3682097716
15391,2,3682506889
15392,2,3682727722
15393,1,3683419246
15394,1,3683563899
15395,1,3683958206
15396,2,3684337234
15397,1,3686270921
15398,2,3688656327
15399,1,3688754490
15400,0,3689066431
15401,0,3690194377
15402,0,3690303655
15403,2,3691297865
15404,2,3691764540
15405,0,3692601854
15406,0,3692904917
15407,0,3693472068
15408,0,3693834557
15409,1,3694188491
15410,1,3694602234
15411,1,3694602330
15412,2,3694929209
15413,2,3695028042
15414,2,3695041801
15415,3,3695416349
15416,1,3696072986
15417,0,3697955349
15418,2,3698662012
15419,1,3698732750
15420,1,3699312031
15421,1,3699734299
15422,1,3700004091
15423,3,3701167067
15424,0,3703125188
15425,1,3703330743
15426,2,3703428842
15427,3,3703562846
15428,1,3703572942
15429,2,3704488567
15430,2,3705088221
15431,2,3705278790
15432,1,3705540771
15433,1,3705682259
15434,2,3707487260
15435,3,3708079355
15436,0,3708513505
15437,1,3708744269
15438,1,3708744545
15439,1,3708794624
15440,1,3710046835
15441,0,3710646071
15442,0,3710661789
15443,0,3712059859
15444,2,3713057169
15445,1,3714828536
15446,2,3715284182
15447,3,3715995323
15448,0,3716086203
15449,0,3716601088
15450,0,3717301373
15451,1,3718000446
15452,0,3718408646
15453,3,3718558736
15454,2,3719402534
15455,1,3719620976
15456,1,3719695711
15457,3,3720030429
15458,1,3720240122
15459,0,3720402955
15460,0,3720565162
15461,0,3720806462
15462,1,3720948354
15463,1,3720972213
15464,3,3720992812
15465,1,3721050112
15466,0,3721513995
15467,1,3723070282
15468,1,3723778893
15469,0,3724470542
15470,1,3724812901
15471,1,3725253112
15472,1,3725615613
15473,1,3726601668
15474,3,3727592234
15475,1,3727661627
15476,1,3727868497
15477,1,3728728072
15478,1,3729113450
15479,0,3729957563
15480,2,3730162611
15481,3,3730498965
15482,1,3731521547
15483,1,3731737451
15484,0,3732386760
15485,2,3733278819
15486,1,3734472938
15487,0,3735237597
15488,2,3736407537
15489,2,3737070470
15490,1,3737973415
15491,1,3738000651
15492,1,3738689038
15493,1,3740580897
15494,0,3740657937
15495,0,3741286413
15496,1,3741780937
15497,3,3741782658
15498,1,3742684900
15499,1,3742704382
15500,2,3743088242
15501,2,3743416275
15502,1,3743787927
15503,1,3744373957
15504,2,3745443357
15505,0,3746395564
15506,2,3747058901
15507,1,3747233675
15508,1,3747257484
15509,0,3747886412
15510,1,3749512973
15511,1,3750039447
15512,1,3750554467
15513,2,3750702647
15514,0,3751031280
15515,3,3751238979
15516,3,3751255731
15517,0,3752914091
15518,0,3753023747
15519,2,3753595132
15520,1,3754280572
15521,0,3755139691
15522,1,3756148236
15523,2,3760038323
15524,0,3760133120
15525,1,3760385177
15526,0,3761666047
15527,2,3762110419
15528,1,3762792420
15529,2,3762858625
15530,2,3763650826
15531,2,3764657134
15532,1,3764676981
15533,2,3765724024
15534,0,3765781429
15535,1,3766414941
15536,0,3766493277
15537,0,3766799370
15538,2,3768321328
15539,0,3769066882
15540,0,3769181232
15541,3,3769832094
15542,0,3770207750
15543,1,3770601347
15544,1,3771010936
15545,0,3771332290
15546,3,3771631299
15547,2,3771954153
15548,2,3772368676
15549,2,3772612390
15550,1,3773319043
15551,2,3774846247
15552,1,3775066211
15553,2,3775811437
15554,3,3776685262
15555,2,3778071092
15556,1,3778849054
15557,2,3779913487
15558,0,3781385194
15559,1,3781427890
15560,3,3782460615
15561,0,3782495592
15562,0,3782756494
15563,1,3783372145
15564,0,3784595590
15565,0,3785298433
15566,1,3785786111
15567,1,3785974920
15568,1,3786325106
15569,0,3786333607
15570,0,3786999452
15571,1,3789635514
15572,1,3790975942
15573,0,3791525556
15574,1,3791644925
15575,3,3791714131
15576,2,3791811189
15577,3,3793605372
15578,3,3793820030
15579,0,3794602079
15580,2,3794705033
15581,0,3795544969
15582,3,3795986359
15583,1,3796110967
15584,1,3796137022
15585,0,3797151979
15586,1,3797616075
15587,1,3798196084
15588,0,3798798491
15589,1,3799251503
15590,3,3800279920
15591,0,3800338867
15592,1,3801819580
15593,0,3802938137
15594,1,3803393500
15595,0,3804522608
15596,2,3804836876
15597,1,3806754401
15598,2,3807467845
15599,1,3807826620
15600,2,3808662946
15601,0,3809948276
15602,0,3810463597
15603,2,3811212992
15604,1,3811439606
15605,3,3812431228
15606,0,3812724821
15607,2,3814108274
15608,1,3816509734
15609,2,3816767162
15610,2,3817071598
15611,0,3817208524
15612,1,3817419130
15613,1,3818866288
15614,1,3819073628
15615,1,3819606884
15616,0,3819951040
15617,0,3822796663
15618,3,3823276704
15619,0,3823406907
15620,3,3823906775
15621,1,3824594921
15622,3,3825234715
15623,1,3825577180
15624,3,3825695624
15625,2,3826242165
15626,2,3828163705
15627,3,3828825510
15628,2,3829321414
15629,3,3829901571
15630,3,3830135143
15631,1,3830589724
15632,1,3830636464
15633,1,3830637959
15634,2,3830760486
15635,1,3831785596
15636,0,3831866600
15637,0,3833368500
15638,0,3833452021
15639,1,3834645441
15640,1,3834866418
15641,1,3835445032
15642,0,3836023479
15643,0,3836314336
15644,0,3837001368
15645,1,3837986099
15646,1,3838110908
15647,0,3838365834
15648,0,3838548340
15649,0,3839956473
15650,0,3840505744
15651,1,3840765006
15652,1,3841042537
15653,1,3841641374
15654,1,3842096609
15655,1,3842648843
15656,0,3842707826
15657,1,3843000291
15658,0,3843590429
15659,2,3844089043
15660,3,3844501210
15661,1,3844685657
15662,0,3845202931
15663,1,3847168271
15664,2,3847273381
15665,2,3848553038
15666,1,3848844430
15667,2,3848963838
15668,1,3849617864
15669,3,3849989972
15670,0,3850885958
15671,0,3851280325
15672,3,3851789556
15673,1,3851809801
15674,2,3853693291
15675,0,3855840919
15676,1,3857032000
15677,1,3857362966
15678,2,3858402874
15679,1,3858607034
15680,0,3860819231
15681,3,3860942053
15682,3,3861629404
15683,0,3862018092
15684,0,3862140807
15685,0,3862206739
15686,1,3866755497
15687,0,3867945485
15688,2,3868814833
15689,1,3871342683
15690,0,3871577706
15691,1,3872004428
15692,0,3872701497
15693,1,3873853709
15694,0,3873995082
15695,1,3874030654
15696,1,3874515255
15697,2,3877820458
15698,3,3878068579
15699,2,3879041963
15700,2,3882843675
15701,0,3882942547
15702,1,3883076265
15703,3,3883958286
15704,2,3885790208
15705,1,3885817273
15706,0,3887145130
15707,0,3887272221
15708,0,3888116041
15709,0,3888698294
15710,2,3890098795
15711,1,3891092942
15712,2,3891611850
15713,2,3891624677
15714,0,3893119414
15715,2,3893430168
15716,3,3893844388
15717,3,3894578606
15718,1,3895136920
15719,2,3895262315
15720,0,3896252851
15721,2,3897275441
15722,1,3897434251
15723,1,3899081968
15724,1,3899322801
15725,1,3899323546
15726,1,3899543188
15727,2,3901995534
15728,2,3902342417
15729,1,3902531401
15730,0,3902914136
15731,0,3903896517
15732,1,3903978357
15733,2,3904135317
15734,1,3904401356
15735,1,3904665684
15736,0,3905352341
15737,2,3906012193
15738,1,3906326993
15739,1,3906660707
15740,1,3907100547
15741,0,3907365404
15742,0,3907693194
15743,2,3908979357
15744,0,3909246134
15745,1,3909344777
15746,2,3912271032
15747,3,3913133705
15748,1,3914824630
15749,1,3914885222
15750,3,3915845195
15751,0,3916941080
15752,1,3917345621
15753,1,3918637742
15754,1,3918642137
15755,1,3920720889
15756,1,3921462158
15757,2,3922801081
15758,0,3923114586
15759,0,3925317520
15760,2,3925483897
15761,1,3926129415
15762,0,3927334706
15763,3,3928429037
15764,1,3929271339
15765,2,3929792968
15766,1,3930681531
15767,2,3931812440
15768,0,3932058529
15769,2,3932859610
15770,1,3933777815
15771,0,3934090966
15772,1,3934110291
15773,0,3934603377
15774,1,3934625149
15775,3,3934677536
15776,0,3935456825
15777,1,3935868005
15778,1,3936397332
15779,0,3937671850
15780,0,3938625544
15781,0,3939517915
15782,3,3939789797
15783,1,3941942757
15784,1,3942220649
15785,1,3942788326
15786,1,3943700412
15787,1,3944853098
15788,2,3946492328
15789,0,3946658018
15790,1,3947292612
15791,1,3947292997
15792,3,3947302568
15793,1,3947308670
15794,1,3947803711
15795,3,3948338267
15796,0,3949340251
15797,3,3949868288
15798,3,3950466239
15799,2,3950795049
15800,1,3952023357
15801,1,3952506992
15802,2,3952685002
15803,3,3953773901
15804,3,3953910618
15805,1,3954590747
15806,3,3955071102
15807,2,3955979243
15808,0,3956574541
15809,1,3957115522
15810,2,3957472694
15811,2,3957851132
15812,3,3959330474
15813,2,3959577184
15814,1,3960999400
15815,0,3963210332
15816,0,3964732484
15817,0,3965097633
15818,0,3965209278
15819,0,3965300895
15820,0,3965817196
15821,0,3966742861
15822,2,3967163697
15823,1,3968034020
15824,1,3971276887
15825,1,3971452610
15826,2,3971750783
15827,2,3971964263
15828,1,3972986261
15829,0,3973117198
15830,2,3973125909
15831,3,3974085227
15832,2,3974101721
15833,2,3974345564
15834,1,3975047244
15835,0,3976852155
15836,2,3977230257
15837,1,3978825122
15838,0,3979076599
15839,1,3982069477
15840,1,3982204311
15841,2,3982763291
15842,2,3984227718
15843,0,3984303905
15844,0,3984679035
15845,3,3985531983
15846,2,3985670454
15847,1,3986922094
15848,0,3987107030
15849,0,3987818040
15850,1,3988282607
15851,3,3988327426
15852,1,3988671227
15853,1,3988687149
15854,0,3989205309
15855,2,3990291948
15856,2,3990573668
15857,0,3990880052
15858,2,3990948790
15859,0,3991020624
15860,2,3992015846
15861,0,3992822814
15862,1,3993400118
15863,3,3993731996
15864,0,3994189424
15865,1,3996186233
15866,1,3997218891
15867,1,3997350758
15868,1,3997445648
15869,2,3997756908
15870,1,3999440673
15871,0,3999519012
15872,1,3999554258
15873,0,4000818558
15874,0,4001418005
15875,2,4001789681
15876,0,4002150656
15877,0,4002595101
15878,1,4002676316
15879,3,4002874381
15880,2,4002879356
15881,0,4003512939
15882,3,4003867130
15883,0,4003918721
15884,1,4004665356
15885,0,4005315652
15886,2,4005740625
15887,2,4006338123
15888,3,4006493211
15889,1,4006664799
15890,3,4007094320
15891,0,4007530901
15892,2,4007587041
15893,1,4008062522
15894,1,4008226303
15895,1,4008792702
15896,2,4009536705
15897,1,4009736503
15898,0,4010263135
15899,0,4010498447
15900,3,4012290499
15901,1,4012459160
15902,3,4013603417
15903,1,4014016071
15904,0,4014399257
15905,1,4014399834
15906,0,4014773470
15907,0,4015587316
15908,1,4015608206
15909,3,4016692455
15910,3,4016692766
15911,2,4017246117
15912,1,4018294398
15913,1,4018708836
15914,1,4022523209
15915,0,4023588098
15916,0,4025455916
15917,0,4026106247
15918,1,4026310667
15919,0,4028325495
15920,0,4028527440
15921,3,4031401163
15922,2,4031749129
15923,1,4033296575
15924,1,4033351247
15925,1,4035095335
15926,2,4035587742
15927,3,4036146808
15928,3,4036146877
15929,1,4036528446
15930,1,4038522473
15931,3,4039122510
15932,0,4039296558
15933,2,4039798683
15934,2,4039992987
15935,1,4040151086
15936,0,4041693732
15937,2,4041937367
15938,1,4043424339
15939,1,4043424358
15940,3,4043792237
15941,3,4043856579
15942,3,4044137181
15943,1,4044726736
15944,0,4044907367
15945,1,4045183745
15946,1,4046448112
15947,1,4046914674
15948,1,4047148126
15949,2,4049661228
15950,1,4050385908
15951,2,4051000021
15952,1,4051464959
15953,0,4051549532
15954,1,4052184642
15955,3,4052674802
15956,1,4052928166
15957,3,4053448109
15958,1,4053471590
15959,0,4057309304
15960,3,4060288501
15961,1,4060340721
15962,2,4061115503
15963,0,4061610019
15964,0,4062211976
15965,2,4062266950
15966,1,4063381516
15967,2,4063905023
15968,1,4064153231
15969,2,4064208149
15970,0,4064469761
15971,0,4064703140
15972,1,4065438270
15973,2,4066274636
15974,0,4066755248
15975,2,4067349443
15976,2,4067349689
15977,0,4067735464
15978,2,4069538155
15979,0,4070689708
15980,0,4071272727
15981,0,4072061402
15982,0,4073394891
15983,2,4073827000
15984,3,4074701238
15985,1,4075179125
15986,3,4075453979
15987,1,4075741425
15988,3,4076270189
15989,3,4077597547
15990,1,4078074968
15991,1,4078202497
15992,0,4079181417
15993,2,4079491464
15994,1,4079505459
15995,0,4079988398
15996,0,4080037962
15997,0,4080076305
15998,1,4080298788
15999,1,4080736807
16000,1,4081148220
16001,1,4081733911
16002,3,4082205164
16003,1,4082672949
16004,1,4082709567
16005,0,4082719801
16006,0,4083502472
16007,2,4083816741
16008,0,4084536760
16009,3,4087168861
16010,3,4087733484
16011,1,4088363111
16012,2,4088798758
16013,0,4089443944
16014,0,4090141660
16015,1,4090463381
16016,3,4091181020
16017,1,4091355923
16018,1,4091500607
16019,1,4091810047
16020,2,4092607969
16021,0,4093239875
16022,1,4093967120
16023,0,4094065518
16024,3,4094405258
16025,0,4094552426
16026,2,4095561147
16027,3,4095624853
16028,0,4095755009
16029,0,4096120964
16030,2,4096810900
16031,1,4097815640
16032,0,4099318336
16033,1,4099473404
16034,0,4100433861
16035,1,4100516462
16036,1,4100679038
16037,3,4101092351
16038,3,4101955649
16039,3,4102069544
16040,1,4102509087
16041,3,4102855510
16042,1,4103008796
16043,0,4103893024
16044,2,4104243114
16045,2,4104740886
16046,2,4105331646
16047,1,4105611381
16048,2,4105658498
16049,0,4106139945
16050,0,4108637530
16051,2,4108726552
16052,2,4109665035
16053,0,4111629386
16054,0,4111815857
16055,0,4112620329
16056,0,4113310845
16057,2,4113934495
16058,0,4114883758
16059,0,4115711059
16060,1,4115753962
16061,0,4116802526
16062,0,4117599452
16063,0,4117878960
16064,1,4117961314
16065,0,4117985039
16066,1,4119128375
16067,1,4119551433
16068,2,4119588130
16069,1,4120048450
16070,0,4120173097
16071,1,4121593780
16072,1,4122124135
16073,2,4122540706
16074,2,4123165676
16075,2,4123289351
16076,2,4124783214
16077,0,4125366235
16078,2,4125413989
16079,3,4125416870
16080,1,4127113904
16081,3,4127120633
16082,0,4127191199
16083,1,4128235865
16084,0,4128238153
16085,0,4128647468
16086,0,4129512817
16087,3,4130572863
16088,2,4131112337
16089,1,4131240644
16090,2,4131488198
16091,2,4132444555
16092,3,4132468902
16093,2,4132584168
16094,2,4132740212
16095,1,4133728214
16096,0,4134072960
16097,2,4134263352
16098,2,4134420109
16099,3,4135145023
16100,2,4135226639
16101,1,4135409025
16102,3,4135930632
16103,1,4136803543
16104,2,4136804146
16105,0,4136809471
16106,1,4137614451
16107,0,4138896317
16108,1,4139572131
16109,0,4140551472
16110,0,4140898695
16111,2,4141228998
16112,1,4141904969
16113,1,4144244643
16114,0,4144623809
16115,3,4145238368
16116,0,4146390378
16117,2,4146570230
16118,1,4148104569
16119,1,4148352682
16120,2,4148481764
16121,3,4148688679
16122,1,4149102499
16123,1,4149365063
16124,0,4149907309
16125,1,4150937708
16126,0,4152370146
16127,3,4154096316
16128,1,4154154379
16129,1,4154361760
16130,0,4154834279
16131,2,4154894117
16132,2,4155945965
16133,2,4156961259
16134,2,4156991600
16135,2,4157087871
16136,2,4159521511
16137,1,4161274818
16138,2,4161729016
16139,3,4162208589
16140,2,4162426482
16141,1,4162985273
16142,0,4165047687
16143,2,4165147728
16144,2,4165372280
16145,1,4166452511
16146,0,4167003163
16147,0,4168114947
16148,1,4168622501
16149,1,4169537963
16150,2,4171454026
16151,1,4172113195
16152,0,4173041632
16153,2,4174101193
16154,0,4174515222
16155,2,4174676907
16156,0,4174975499
16157,2,4175062638
16158,0,4175313799
16159,0,4176218336
16160,1,4176347988
16161,3,4177458200
16162,2,4178129677
16163,1,4178436331
16164,2,4179985463
16165,1,4180394393
16166,1,4182101218
16167,3,4184166895
16168,3,4184719740
16169,1,4186017318
16170,1,4186692044
16171,0,4186750158
16172,0,4186779471
16173,0,4187766146
16174,3,4188577786
16175,3,4188746182
16176,0,4189642485
16177,2,4190123652
16178,2,4192347677
16179,2,4194250603
16180,2,4195764431
16181,3,4196799138
16182,3,4197243055
16183,1,4198242097
16184,2,4200566093
16185,2,4201493658
16186,1,4202319947
16187,3,4205540407
16188,2,4205888341
16189,1,4207185572
16190,1,4207364908
16191,1,4208235881
16192,0,4208896956
16193,1,4209205491
16194,0,4210662253
16195,2,4211420840
16196,0,4212000725
16197,0,4212337062
16198,0,4213072963
16199,1,4213585934
16200,0,4213866763
16201,0,4214067026
16202,0,4214173071
16203,2,4214260673
16204,0,4214710599
16205,3,4215000225
16206,2,4215593058
16207,0,4216468156
16208,1,4218092284
16209,3,4218092426
16210,0,4218733035
16211,0,4219515442
16212,1,4220811620
16213,0,4222549477
16214,0,4222703786
16215,1,4222814542
16216,1,4224097349
16217,1,4224321361
16218,2,4224326439
16219,2,4225518348
16220,0,4225698656
16221,1,4225821648
16222,1,4225955851
16223,1,4226172695
16224,0,4229750009
16225,0,4230822154
16226,2,4231324549
16227,2,4231626605
16228,1,4232181580
16229,1,4232657940
16230,0,4232835059
16231,3,4234775069
16232,0,4235474115
16233,0,4235531016
16234,3,4236737356
16235,2,4236889635
16236,1,4236972265
16237,1,4237305473
16238,2,4237942200
16239,2,4237996737
16240,2,4238290358
16241,1,4238943782
16242,0,4239014621
16243,1,4239297161
16244,3,4239382688
16245,1,4239889149
16246,3,4240088025
16247,1,4240351292
16248,2,4240960832
16249,1,4242469126
16250,2,4242529201
16251,2,4243126505
16252,1,4245370090
16253,2,4245592458
16254,1,4245691414
16255,2,4246182033
16256,3,4246396551
16257,1,4247404550
16258,0,4247851498
16259,3,4248048365
16260,0,4248156824
16261,3,4248175165
16262,3,4248647724
16263,0,4249688874
16264,1,4249890777
16265,1,4250125633
16266,1,4250344814
16267,2,4250859914
16268,2,4253027731
16269,0,4253521366
16270,1,4253930065
16271,1,4253932897
16272,2,4253971875
16273,0,4254150873
16274,1,4255300273
16275,3,4256114550
16276,0,4256222897
16277,3,4257476234
16278,1,4259013008
16279,1,4259471931
16280,2,4259906916
16281,0,4261058518
16282,0,4261531891
16283,0,4261936623
16284,1,4262211825
16285,1,4262611016
16286,0,4263023611
16287,2,4263025098
16288,1,4263667633
16289,2,4265154525
16290,0,4265543467
16291,0,4266060531
16292,0,4266603756
16293,0,4268515102
16294,1,4268575085
16295,1,4268958194
16296,3,4270410614
16297,0,4270779201
16298,0,4271412324
16299,2,4271991724
16300,2,4273609385
16301,0,4273632361
16302,0,4274489062
16303,1,4274957691
16304,0,4276642933
16305,1,4277098405
16306,2,4278314393
16307,0,4280101583
16308,0,4280740874
16309,1,4281270257
16310,0,4281998044
16311,0,4284245820
16312,1,4284645060
16313,0,4286686011
16314,0,4287968095
16315,2,4289525687
16316,2,4290596681
16317,0,4290687956
16318,0,4290705479
16319,1,4290735549
16320,2,4290845356
16321,2,4292658556
16322,1,4292726489
16323,3,4293825198
16324,2,4294281830
16325,1,4294678425
16326,0,4295383301
16327,3,4295508100
16328,2,4295945589
16329,2,4296304296
16330,2,4296379697
16331,0,4297886670
16332,1,4298154330
16333,2,4298400876
16334,0,4299285146
16335,1,4299546377
16336,2,4299610759
16337,1,4302249717
16338,2,4303200667
16339,2,4303202083
16340,1,4303983176
16341,2,4304091159
16342,0,4306324125
16343,2,4307139685
16344,3,4307961447
16345,0,4308244797
16346,1,4308419614
16347,1,4308722687
16348,1,4311968685
16349,0,4314209689
16350,1,4315426411
16351,2,4315464898
16352,2,4315732682
16353,0,4315848190
16354,0,4318084202
16355,1,4318303070
16356,0,4319482408
16357,1,4320295369
16358,0,4321533237
16359,1,4322869533
16360,2,4323561278
16361,1,4324179251
16362,0,4325314410
16363,2,4325323662
16364,0,4325581885
16365,0,4325602434
16366,2,4328652575
16367,0,4331362436
16368,1,4331630141
16369,1,4332172126
16370,1,4335643626
16371,1,4336082753
16372,0,4338117472
16373,1,4338146534
16374,0,4339019476
16375,3,4339175868
16376,2,4339487367
16377,0,4339628032
16378,1,4339730643
16379,1,4340619148
16380,0,4341500278
16381,2,4342355450
16382,1,4343225658
16383,1,4343520158
16384,0,4344578185
16385,1,4345930720
16386,1,4347602064
16387,1,4347996193
16388,0,4350626134
16389,1,4351348094
16390,2,4351750677
16391,1,4353219490
16392,3,4354563086
16393,0,4355816164
16394,2,4355974474
16395,1,4356036425
16396,3,4356333368
16397,1,4356346567
