,cat,id
10977,3,742078589
10978,0,743001023
10979,2,744529938
10980,0,745056580
10981,1,746838872
10982,0,747636122
10983,2,749627557
10984,2,749775739
10985,3,753451209
10986,3,753882798
10987,2,754652655
10988,2,756771234
10989,0,757211395
10990,0,757211457
10991,0,757211488
10992,3,758325454
10993,3,760135499
10994,2,760867000
10995,2,764817216
10996,0,769262811
10997,2,769882791
10998,3,773318155
10999,2,775303770
11000,3,776908592
11001,1,777109052
11002,0,777956457
11003,1,780084087
11004,2,781125824
11005,2,781317332
11006,2,784580393
11007,3,784676144
11008,3,784982457
11009,2,785303307
11010,2,787526560
11011,1,789742987
11012,2,790346116
11013,3,790637353
11014,1,791622519
11015,1,793343620
11016,0,795525102
11017,0,797815057
11018,3,798502453
11019,2,798749206
11020,2,798821742
11021,1,803243627
11022,2,803818740
11023,1,804393504
11024,2,806854660
11025,3,809465045
11026,3,812285499
11027,0,813806078
11028,3,819754673
11029,1,820410058
11030,0,822741283
11031,3,824429026
11032,3,825425935
11033,2,828981771
11034,0,829947337
11035,0,830013312
11036,0,831215889
11037,0,831772883
11038,2,832053125
11039,3,832602891
11040,3,833834188
11041,2,834651246
11042,3,837991593
11043,2,838208328
11044,3,839980128
11045,1,841599573
11046,3,841816606
11047,1,850172811
11048,3,851321688
11049,3,851598176
11050,2,854833723
11051,1,855517319
11052,2,858660441
11053,2,863428337
11054,0,864155993
11055,3,864457921
11056,1,865761805
11057,2,865995111
11058,0,866864601
11059,3,868678041
11060,2,868700949
11061,1,868784863
11062,3,869890231
11063,3,871765184
11064,2,871862829
11065,2,877738327
11066,1,882261862
11067,2,883346491
11068,2,884835395
11069,3,885173326
11070,2,885297682
11071,3,886888396
11072,2,886900258
11073,1,887256964
11074,1,887880231
11075,1,888762328
11076,2,889658095
11077,2,889927309
11078,2,889962501
11079,2,890159541
11080,2,890235721
11081,0,890411429
11082,2,890422690
11083,2,890690992
11084,1,895871682
11085,3,902301412
11086,3,907411652
11087,1,909027030
11088,3,909746615
11089,2,909883886
11090,3,910298475
11091,2,912506420
11092,2,912755320
11093,3,912765237
11094,2,912827754
11095,3,912829407
11096,1,913855051
11097,2,914827061
11098,1,915074161
11099,1,915074578
11100,2,915459979
11101,2,915550985
11102,0,917588145
11103,2,919514509
11104,2,919624021
11105,3,919786736
11106,2,920004612
11107,1,923484373
11108,3,924364777
11109,3,925278616
11110,2,925345472
11111,3,926649606
11112,1,930527367
11113,0,930773031
11114,3,930834547
11115,0,931792734
11116,0,931831052
11117,0,934149953
11118,3,934247761
11119,1,936122271
11120,3,936153216
11121,2,936181079
11122,3,937068407
11123,3,938679384
11124,1,938864468
11125,3,938976212
11126,2,939181537
11127,2,939771849
11128,1,943989572
11129,3,946692482
11130,0,950295018
11131,2,950363000
11132,0,950395442
11133,1,950704941
11134,3,952471047
11135,2,953527388
11136,3,953696882
11137,1,956758541
11138,2,957159704
11139,3,957797776
11140,2,960766581
11141,2,963416160
11142,2,967513683
11143,2,968202107
11144,3,968400280
11145,2,969086260
11146,1,970995443
11147,3,971332184
11148,1,971336548
11149,1,971362459
11150,2,974608833
11151,3,976230015
11152,2,979539985
11153,3,982790904
11154,3,982791091
11155,3,983639935
11156,3,985040289
11157,1,985510956
11158,3,986312095
11159,2,986360098
11160,3,987701997
11161,1,992448921
11162,2,996111614
11163,1,996864372
11164,0,996941303
11165,0,998132749
11166,0,998681813
11167,2,1000734227
11168,3,1000952001
11169,2,1002974795
11170,0,1007930239
11171,1,1009637578
11172,3,1009981137
11173,2,1011778058
11174,2,1012832238
11175,2,1012987853
11176,3,1012991978
11177,2,1013447972
11178,3,1013901015
11179,2,1015735655
11180,3,1016146309
11181,2,1016235125
11182,2,1016248067
11183,2,1016326691
11184,3,1017426080
11185,1,1017581621
11186,3,1017678811
11187,3,1017964360
11188,3,1019348979
11189,3,1020139734
11190,1,1030576603
11191,1,1030577094
11192,0,1033163524
11193,3,1033820961
11194,1,1034996267
11195,2,1035725139
11196,2,1038046846
11197,3,1043198350
11198,1,1046755652
11199,3,1047091382
11200,2,1050273613
11201,3,1052084812
11202,3,1053569567
11203,2,1058500966
11204,2,1061288077
11205,2,1064889667
11206,1,1068801454
11207,2,1072842951
11208,3,1075199602
11209,3,1076481921
11210,2,1076654557
11211,0,1076986924
11212,2,1078293724
11213,3,1079306286
11214,2,1086524792
11215,2,1086798348
11216,2,1091934094
11217,2,1092700213
11218,2,1094386240
11219,1,1095965563
11220,2,1098464164
11221,2,1103359623
11222,2,1104586383
11223,1,1108434476
11224,0,1109977476
11225,0,1110597825
11226,0,1110814050
11227,0,1111242861
11228,2,1111587954
11229,3,1113988058
11230,0,1114960427
11231,0,1115782808
11232,0,1116429671
11233,3,1117280350
11234,0,1118991200
11235,0,1119084668
11236,1,1119695626
11237,0,1119800387
11238,0,1119855955
11239,3,1122341646
11240,0,1123541967
11241,3,1124308592
11242,1,1130415462
11243,0,1130495716
11244,3,1131319709
11245,3,1131341316
11246,2,1132302039
11247,0,1133076921
11248,0,1135622849
11249,0,1137180060
11250,0,1139383225
11251,0,1140085618
11252,0,1140138506
11253,0,1140140414
11254,2,1140207847
11255,0,1140290127
11256,3,1140327912
11257,0,1141426610
11258,3,1141955622
11259,0,1145573808
11260,3,1147438783
11261,3,1152226547
11262,3,1152251278
11263,3,1153254061
11264,3,1156750688
11265,2,1157655258
11266,3,1159358150
11267,0,1160024096
11268,3,1160041050
11269,2,1161730562
11270,2,1163006442
11271,1,1164035201
11272,1,1165803505
11273,2,1166029679
11274,2,1166502476
11275,0,1167940511
11276,2,1168236170
11277,1,1168283668
11278,3,1169704176
11279,0,1170088606
11280,3,1170597831
11281,3,1175028672
11282,3,1175202575
11283,3,1184249474
11284,0,1185761082
11285,1,1189738614
11286,3,1190452047
11287,0,1194518689
11288,0,1194560121
11289,0,1194639513
11290,0,1196800772
11291,2,1197761965
11292,2,1202455963
11293,2,1202485779
11294,0,1204457130
11295,2,1210109015
11296,2,1210149911
11297,1,1212966319
11298,1,1213107068
11299,2,1213925646
11300,2,1216342856
11301,3,1216903318
11302,0,1220212825
11303,0,1224046035
11304,1,1227040276
11305,1,1227690046
11306,2,1229249576
11307,3,1232770608
11308,1,1233892755
11309,0,1234014297
11310,2,1234202520
11311,1,1235204794
11312,2,1235581464
11313,1,1238883221
11314,2,1240930983
11315,0,1243258006
11316,2,1244108105
11317,3,1249468264
11318,3,1258239391
11319,0,1259488726
11320,3,1261103332
11321,3,1261627385
11322,3,1261862526
11323,0,1263148348
11324,2,1268171883
11325,2,1268901011
11326,2,1270315577
11327,1,1270926696
11328,0,1271719467
11329,0,1275483566
11330,2,1275733666
11331,2,1275774335
11332,2,1275966302
11333,2,1276052169
11334,2,1278260739
11335,3,1278351606
11336,3,1278536368
11337,2,1279017056
11338,2,1279281284
11339,3,1279796992
11340,2,1280171089
11341,0,1280707106
11342,2,1284804284
11343,0,1288186445
11344,0,1288482849
11345,0,1290155669
11346,1,1290163827
11347,0,1291557444
11348,3,1293511569
11349,0,1293750358
11350,0,1294867750
11351,0,1295217396
11352,2,1295863905
11353,3,1296641169
11354,3,1296973500
11355,0,1297264456
11356,3,1297484628
11357,2,1299073424
11358,1,1302408260
11359,2,1302628660
11360,1,1303916507
11361,2,1304079483
11362,3,1304596880
11363,0,1306307525
11364,3,1306590216
11365,3,1308614531
11366,3,1310632937
11367,2,1311113319
11368,3,1318404764
11369,2,1318588842
11370,3,1322343388
11371,0,1322434721
11372,0,1322876754
11373,0,1322904794
11374,3,1322991622
11375,1,1324401484
11376,2,1326672034
11377,3,1329955106
11378,2,1332645579
11379,2,1333272033
11380,2,1333432087
11381,3,1333610804
11382,0,1334020251
11383,0,1334257988
11384,3,1335764898
11385,2,1335866141
11386,3,1337100521
11387,3,1337646964
11388,1,1342344263
11389,3,1343527601
11390,2,1344627595
11391,2,1344703232
11392,2,1344785676
11393,0,1345615193
11394,2,1345975538
11395,0,1346875193
11396,3,1351804502
11397,1,1352505420
11398,1,1352796571
11399,3,1353029194
11400,1,1353100060
11401,3,1353162765
11402,3,1355508388
11403,3,1355940999
11404,2,1356067736
11405,3,1356180743
11406,2,1356353312
11407,2,1356604274
11408,2,1361830700
11409,3,1363372781
11410,3,1365711985
11411,3,1366587864
11412,2,1367439646
11413,0,1369134878
11414,1,1371489816
11415,3,1373700673
11416,3,1373732966
11417,2,1373991554
11418,0,1374494842
11419,1,1374815171
11420,3,1376548675
11421,2,1376684338
11422,2,1378093417
11423,2,1378388945
11424,1,1379171878
11425,1,1379171956
11426,1,1379826461
11427,1,1381751069
11428,3,1389877840
11429,3,1390741642
11430,2,1400948411
11431,2,1404727561
11432,3,1404815154
11433,1,1405866253
11434,3,1411317512
11435,1,1411965368
11436,2,1412472440
11437,3,1414235636
11438,2,1414632940
11439,2,1416756573
11440,0,1417679485
11441,3,1421244200
11442,2,1421338355
11443,2,1423074137
11444,1,1425657366
11445,2,1426879548
11446,2,1426947529
11447,3,1427307644
11448,3,1427459625
11449,3,1427565652
11450,0,1431197211
11451,0,1433049308
11452,3,1441293987
11453,1,1443391084
11454,2,1444375682
11455,0,1444814886
11456,3,1445308763
11457,2,1445473282
11458,1,1445732732
11459,2,1447768043
11460,3,1449418237
11461,2,1449456432
11462,2,1450045148
11463,3,1450854392
11464,2,1450888386
11465,3,1452620664
11466,0,1454732379
11467,3,1455125150
11468,2,1457235285
11469,3,1457413986
11470,1,1457654459
11471,3,1457914783
11472,2,1458789476
11473,2,1466208027
11474,0,1471230585
11475,2,1471336954
11476,1,1473443127
11477,3,1473756080
11478,2,1474641686
11479,1,1474773385
11480,1,1474980096
11481,1,1475033667
11482,3,1476916294
11483,3,1477125283
11484,3,1479895913
11485,3,1481389037
11486,1,1482334187
11487,0,1482492936
11488,3,1482806088
11489,3,1484450759
11490,1,1484631604
11491,0,1491420166
11492,0,1491879725
11493,2,1495713682
11494,1,1502982767
11495,0,1503948082
11496,0,1503953910
11497,0,1506086542
11498,2,1508244998
11499,1,1508260772
11500,3,1510787517
11501,3,1510984891
11502,0,1514303554
11503,2,1514515327
11504,2,1514848806
11505,3,1515523861
11506,3,1515759508
11507,3,1518170812
11508,2,1519717759
11509,3,1520591175
11510,3,1520844517
11511,3,1520850383
11512,2,1521032418
11513,2,1521151165
11514,2,1521200684
11515,2,1521301532
11516,3,1522728811
11517,3,1522776899
11518,3,1522967146
11519,2,1523177554
11520,3,1523762730
11521,3,1524773638
11522,2,1524878702
11523,3,1528162699
11524,3,1529200566
11525,3,1529525607
11526,0,1529566273
11527,3,1530186079
11528,0,1530305217
11529,0,1530612469
11530,0,1530614076
11531,0,1530763908
11532,0,1531018981
11533,0,1531070083
11534,0,1531089944
11535,0,1531129525
11536,0,1531844866
11537,0,1532002861
11538,0,1532057334
11539,0,1532995304
11540,0,1533074615
11541,0,1533226931
11542,0,1534003846
11543,0,1534086599
11544,0,1534497004
11545,0,1534530995
11546,0,1535349678
11547,0,1535390536
11548,0,1535616228
11549,0,1535918814
11550,0,1536436146
11551,3,1537277680
11552,0,1537333454
11553,0,1537808425
11554,0,1538662396
11555,0,1538704462
11556,0,1539345726
11557,2,1548615709
11558,0,1558086170
11559,0,1561550195
11560,1,1561564896
11561,3,1562964728
11562,3,1563085454
11563,3,1563768353
11564,3,1565792375
11565,2,1565936241
11566,2,1567263283
11567,0,1568426638
11568,2,1570836935
11569,2,1571536194
11570,1,1571587074
11571,2,1571612649
11572,2,1571642899
11573,2,1571666593
11574,2,1571946861
11575,1,1572162614
11576,2,1574092282
11577,2,1576387543
11578,0,1578432142
11579,2,1580452069
11580,3,1583769243
11581,3,1584021411
11582,2,1585734326
11583,2,1586853674
11584,2,1587453837
11585,3,1588126378
11586,2,1588193967
11587,2,1588377653
11588,2,1592477098
11589,0,1593461802
11590,0,1593971956
11591,3,1594525083
11592,2,1595813679
11593,2,1595876968
11594,2,1595945007
11595,1,1596606638
11596,2,1597355250
11597,2,1606545473
11598,3,1606562035
11599,3,1607187711
11600,2,1609304586
11601,2,1609331729
11602,3,1612672933
11603,1,1613685689
11604,1,1614306157
11605,1,1615245871
11606,2,1616694596
11607,3,1617923018
11608,3,1618756308
11609,3,1619302793
11610,1,1619468706
11611,0,1619468973
11612,1,1619472309
11613,2,1619706416
11614,3,1619909925
11615,1,1621423595
11616,0,1625039081
11617,1,1627216436
11618,2,1628534961
11619,0,1628620161
11620,3,1632712902
11621,0,1633456315
11622,3,1634751292
11623,0,1635435073
11624,3,1637235985
11625,1,1637390487
11626,1,1638393103
11627,2,1641825074
11628,0,1646806036
11629,2,1647027890
11630,1,1648065826
11631,3,1651382318
11632,3,1651550344
11633,3,1651578560
11634,3,1653478977
11635,1,1653934732
11636,1,1662502997
11637,0,1663965255
11638,0,1666569779
11639,0,1669613198
11640,2,1671065601
11641,3,1673350765
11642,1,1675677720
11643,3,1677818751
11644,1,1678669718
11645,3,1678683138
11646,3,1679846993
11647,1,1680830652
11648,0,1680964984
11649,0,1685727120
11650,2,1686519897
11651,3,1687054127
11652,1,1687524318
11653,1,1687525930
11654,3,1688695153
11655,3,1688969494
11656,3,1689420351
11657,2,1692537965
11658,3,1692756353
11659,3,1692793905
11660,2,1692797658
11661,1,1692819196
11662,2,1692979281
11663,2,1694039895
11664,2,1694424991
11665,3,1694648701
11666,2,1698002331
11667,0,1698599996
11668,0,1700688797
11669,2,1703897201
11670,2,1704028841
11671,2,1705386723
11672,0,1706156478
11673,0,1706858459
11674,2,1707071465
11675,0,1707620630
11676,1,1708983343
11677,1,1710338779
11678,0,1711955151
11679,3,1713956318
11680,0,1714570741
11681,2,1718486536
11682,2,1721223044
11683,1,1721418577
11684,2,1721423888
11685,3,1722221621
11686,1,1724506474
11687,1,1726143667
11688,2,1726918142
11689,2,1731147847
11690,2,1737815075
11691,2,1743456669
11692,2,1744077394
11693,3,1745067297
11694,0,1745318414
11695,2,1745321508
11696,3,1747683574
11697,2,1749472790
11698,3,1752631235
11699,2,1753117352
11700,1,1753301956
11701,2,1753430460
11702,2,1753430498
11703,2,1755306970
11704,1,1758297913
11705,1,1758552636
11706,1,1763196646
11707,2,1763373003
11708,1,1766525906
11709,0,1769064129
11710,2,1778368787
11711,2,1778556159
11712,3,1780161156
11713,2,1782494827
11714,0,1784522809
11715,2,1788299205
11716,0,1789894373
11717,0,1792173794
11718,3,1792444867
11719,2,1793201936
11720,3,1793208515
11721,0,1796222135
11722,3,1796225459
11723,3,1800068389
11724,3,1801270551
11725,1,1802171251
11726,3,1803286626
11727,3,1803896585
11728,3,1804289427
11729,3,1804656307
11730,3,1805279359
11731,3,1806093468
11732,3,1807128695
11733,1,1807468974
11734,0,1808644550
11735,0,1809167002
11736,3,1810650857
11737,2,1811650329
11738,1,1811692764
11739,1,1811888767
11740,2,1812395754
11741,2,1813566310
11742,2,1814841464
11743,3,1815645348
11744,3,1815648127
11745,1,1815679617
11746,2,1815681372
11747,3,1816609814
11748,2,1816627481
11749,2,1816864451
11750,3,1816878542
11751,2,1816879777
11752,2,1817638707
11753,1,1818359072
11754,1,1820188477
11755,3,1821262159
11756,2,1822829475
11757,3,1823666264
11758,1,1823720142
11759,2,1825155418
11760,3,1825554765
11761,0,1825646542
11762,0,1825649891
11763,0,1827261912
11764,3,1828574149
11765,1,1828821505
11766,2,1829273673
11767,3,1829838568
11768,2,1831232679
11769,2,1832409723
11770,1,1834857401
11771,2,1835830406
11772,2,1837171161
11773,3,1837207351
11774,3,1837763577
11775,3,1839265182
11776,0,1839737506
11777,0,1839739528
11778,3,1839930647
11779,2,1840806433
11780,2,1841386556
11781,1,1841639429
11782,0,1842101871
11783,3,1842336896
11784,0,1843505273
11785,0,1843772285
11786,1,1844692065
11787,1,1845272596
11788,0,1848499960
11789,0,1848758332
11790,2,1849516897
11791,3,1849909024
11792,2,1851710086
11793,2,1853053020
11794,3,1854009141
11795,2,1856010200
11796,2,1857674358
11797,2,1858110251
11798,0,1858409558
11799,2,1859080489
11800,2,1859368312
11801,2,1859396286
11802,3,1860108253
11803,3,1860251535
11804,3,1860968120
11805,3,1861052463
11806,3,1862094635
11807,1,1862601224
11808,2,1862852281
11809,3,1863525159
11810,3,1863645024
11811,3,1863724457
11812,2,1864852515
11813,3,1865716443
11814,1,1867402597
11815,0,1867756364
11816,1,1867956548
11817,2,1868551233
11818,3,1868795427
11819,3,1869629711
11820,2,1869937745
11821,0,1870437425
11822,1,1871779403
11823,3,1871966754
11824,0,1872110109
11825,3,1872534904
11826,3,1872854154
11827,2,1872986868
11828,0,1873244211
11829,2,1873609104
11830,1,1873674268
11831,0,1873812214
11832,0,1874428624
11833,1,1874787338
11834,2,1876247177
11835,3,1876642639
11836,2,1878309654
11837,2,1878437503
11838,2,1879001004
11839,3,1879455723
11840,0,1879599646
11841,2,1879778184
11842,2,1879930378
11843,0,1881420807
11844,0,1882553046
11845,1,1882808263
11846,2,1883232821
11847,1,1883271002
11848,2,1883279461
11849,3,1883450343
11850,3,1884534656
11851,1,1885618586
11852,1,1885618647
11853,3,1885747691
11854,2,1885750992
11855,3,1886601453
11856,3,1887611248
11857,2,1888085188
11858,3,1888158431
11859,2,1890484611
11860,0,1890920030
11861,2,1891365992
11862,1,1892716003
11863,2,1894282087
11864,1,1895997909
11865,2,1897116035
11866,0,1898407514
11867,1,1898794833
11868,3,1898847931
11869,1,1899612440
11870,1,1901077345
11871,2,1901555404
11872,2,1901701685
11873,3,1902117638
11874,2,1902140125
11875,0,1903019953
11876,3,1903478598
11877,2,1903978810
11878,2,1904312576
11879,2,1904516797
11880,2,1904927963
11881,1,1905006626
11882,2,1905709364
11883,2,1905878459
11884,0,1905944278
11885,3,1906004464
11886,1,1906209532
11887,2,1906232416
11888,3,1906783786
11889,0,1906945558
11890,2,1907862775
11891,2,1908731617
11892,2,1908731623
11893,3,1908830839
11894,3,1909348498
11895,1,1909506400
11896,2,1909611618
11897,2,1909763530
11898,3,1909942005
11899,0,1910286391
11900,1,1910843990
11901,0,1910951490
11902,1,1911400490
11903,0,1912519497
11904,3,1912960754
11905,3,1913166740
11906,3,1913805157
11907,3,1915730644
11908,0,1916345024
11909,1,1916410305
11910,2,1916985966
11911,3,1917031425
11912,1,1917798941
11913,0,1918213237
11914,0,1918464590
11915,3,1919290387
11916,2,1919367487
11917,3,1919630209
11918,2,1920197947
11919,1,1920506540
11920,3,1921393554
11921,3,1921511542
11922,1,1923508104
11923,2,1924574928
11924,2,1925790631
11925,3,1927660885
11926,3,1928361564
11927,3,1928373061
11928,3,1928520780
11929,1,1928860230
11930,1,1928864055
11931,3,1929464263
11932,3,1929625669
11933,0,1929934426
11934,0,1929937751
11935,0,1930564010
11936,1,1930619129
11937,2,1930837237
11938,3,1931160056
11939,2,1931829537
11940,0,1931959204
11941,0,1933136620
11942,1,1933828109
11943,2,1934378827
11944,2,1936285567
11945,1,1936802811
11946,2,1937731855
11947,1,1938161993
11948,2,1938927802
11949,0,1939874135
11950,1,1940255827
11951,2,1940261911
11952,3,1942591270
11953,3,1942916295
11954,3,1942916533
11955,2,1944156271
11956,2,1947036531
11957,3,1947954018
11958,1,1947964392
11959,2,1948052020
11960,2,1948422562
11961,3,1949580228
11962,2,1949888028
11963,2,1950218480
11964,2,1951030237
11965,2,1951589879
11966,3,1952077010
11967,2,1952088406
11968,3,1952593297
11969,1,1953988704
11970,0,1954409493
11971,3,1954420810
11972,1,1955372902
11973,2,1957178812
11974,2,1958184360
11975,3,1958852117
11976,3,1959746296
11977,1,1961846069
11978,0,1962270895
11979,2,1962359819
11980,2,1962379260
11981,0,1962454469
11982,0,1962899515
11983,3,1962911430
11984,3,1963225857
11985,3,1963357169
11986,0,1964437856
11987,2,1964659414
11988,1,1966244767
11989,2,1966895434
11990,2,1967291354
11991,2,1967670652
11992,3,1967807510
11993,0,1968448147
11994,0,1968448351
11995,0,1968449078
11996,0,1968449313
11997,3,1968938096
11998,0,1969497760
11999,2,1969661050
12000,0,1970382107
12001,3,1970721868
12002,0,1971184649
12003,3,1971742660
12004,3,1973325906
12005,2,1973349873
12006,3,1973531409
12007,0,1977020761
12008,0,1977722224
12009,2,1978047036
12010,1,1978352431
12011,3,1978479149
12012,3,1978501029
12013,2,1979798780
12014,1,1981341384
12015,1,1981426674
12016,0,1982234644
12017,2,1982843711
12018,2,1983254061
12019,2,1984778606
12020,1,1985404515
12021,3,1985496113
12022,3,1985749372
12023,1,1987286235
12024,0,1987571392
12025,0,1987571989
12026,3,1988267808
12027,2,1988843263
12028,0,1988996453
12029,1,1991000422
12030,2,1991117875
12031,0,1991652566
12032,3,1992569876
12033,1,1992676765
12034,3,1995500130
12035,2,1996157700
12036,2,1996310760
12037,1,1996327333
12038,3,1997188273
12039,3,1998038208
12040,3,1998592381
12041,2,1998618243
12042,2,1999298829
12043,2,2000132296
12044,1,2000210317
12045,3,2000319653
12046,2,2000619552
12047,0,2001240787
12048,2,2001796555
12049,2,2002396955
12050,0,2003048936
12051,2,2004235619
12052,3,2004940355
12053,0,2005708551
12054,2,2006085038
12055,2,2006554524
12056,3,2006891778
12057,3,2007260136
12058,3,2007549701
12059,2,2007908243
12060,0,2008453099
12061,3,2009546494
12062,1,2010012660
12063,3,2011927320
12064,3,2012100695
12065,3,2012379025
12066,2,2012895029
12067,3,2013048534
12068,0,2013606486
12069,3,2013880032
12070,0,2013981094
12071,1,2014356464
12072,2,2014674286
12073,2,2017020686
12074,1,2017180497
12075,2,2019347196
12076,2,2019409312
12077,2,2019626660
12078,3,2020458035
12079,2,2020479583
12080,2,2020481139
12081,1,2020605108
12082,1,2020675329
12083,3,2022298578
12084,1,2023054854
12085,3,2024145612
12086,2,2024380421
12087,3,2027026836
12088,2,2027417754
12089,1,2028078017
12090,1,2028282472
12091,0,2028542464
12092,1,2028644806
12093,2,2029868514
12094,3,2029947598
12095,2,2031165548
12096,2,2031596907
12097,0,2031763962
12098,0,2032134078
12099,2,2032233034
12100,2,2032665765
12101,1,2034603796
12102,0,2034666807
12103,2,2034845946
12104,3,2034989772
12105,2,2036325597
12106,3,2036720649
12107,1,2036889736
12108,3,2037665801
12109,1,2038440778
12110,3,2038625163
12111,1,2038913248
12112,0,2040156738
12113,0,2041741982
12114,2,2041992727
12115,3,2042631519
12116,0,2043379659
12117,1,2043879857
12118,0,2046536053
12119,1,2046844205
12120,1,2047402859
12121,1,2047781933
12122,3,2048219448
12123,2,2048246355
12124,2,2049251127
12125,0,2051859594
12126,1,2052203720
12127,2,2053907790
12128,0,2054402697
12129,2,2056261590
12130,3,2056770493
12131,1,2056998022
12132,1,2057344552
12133,3,2057676828
12134,2,2057780233
12135,3,2058497931
12136,1,2059031779
12137,0,2059457935
12138,2,2059718943
12139,3,2060199772
12140,2,2061048059
12141,2,2061477059
12142,0,2061763996
12143,3,2062525268
12144,2,2063100065
12145,0,2063952807
12146,2,2064948997
12147,0,2065026253
12148,2,2065522989
12149,0,2065754830
12150,3,2068123496
12151,1,2068953077
12152,3,2068958802
12153,0,2071379935
12154,3,2071604019
12155,3,2071668447
12156,1,2072038976
12157,2,2072396542
12158,2,2073235324
12159,0,2073350860
12160,2,2073654221
12161,2,2074141048
12162,3,2075050748
12163,3,2075868635
12164,2,2076942829
12165,1,2077461687
12166,2,2079385422
12167,3,2081322821
12168,3,2082341492
12169,1,2084340957
12170,1,2084938080
12171,2,2085209121
12172,2,2086526565
12173,0,2086618942
12174,2,2086851460
12175,3,2087963442
12176,3,2088028641
12177,3,2088320298
12178,2,2088673901
12179,3,2088823662
12180,1,2089199929
12181,0,2090149619
12182,3,2090265131
12183,0,2090414189
12184,1,2090930215
12185,3,2091822210
12186,3,2093351798
12187,3,2093351865
12188,1,2094217251
12189,0,2094799858
12190,2,2097030328
12191,3,2097664237
12192,2,2097768766
12193,3,2099073411
12194,2,2099779052
12195,2,2099883247
12196,3,2100123162
12197,3,2100145807
12198,0,2100641051
12199,2,2101271875
12200,2,2101969783
12201,2,2102056859
12202,0,2102482714
12203,0,2103581564
12204,3,2104253599
12205,1,2104559341
12206,3,2104708483
12207,3,2105496067
12208,2,2106463230
12209,2,2106483632
12210,2,2106496005
12211,1,2106546084
12212,2,2106563693
12213,2,2107323809
12214,0,2108131192
12215,1,2109107622
12216,0,2109458327
12217,3,2109491527
12218,2,2110189025
12219,0,2111178117
12220,3,2111381199
12221,2,2111699004
12222,1,2111838572
12223,2,2112278479
12224,3,2113528047
12225,0,2114114223
12226,3,2115251651
12227,3,2115385829
12228,2,2115838446
12229,1,2116639432
12230,2,2116903834
12231,2,2117301156
12232,1,2117827355
12233,1,2118115431
12234,0,2118499733
12235,3,2118999046
12236,2,2119807648
12237,3,2119995820
12238,2,2121055476
12239,0,2121350807
12240,3,2122276230
12241,2,2122726341
12242,2,2123591492
12243,2,2125347667
12244,1,2125405368
12245,3,2125573637
12246,0,2125643960
12247,0,2125645570
12248,3,2126409839
12249,3,2127408453
12250,3,2127446263
12251,0,2128091047
12252,0,2128781847
12253,3,2129183985
12254,2,2129510643
12255,0,2130058626
12256,3,2130892423
12257,3,2131681311
12258,1,2131757195
12259,2,2133086641
12260,0,2133573444
12261,0,2133617917
12262,3,2134078250
12263,0,2134284971
12264,2,2134510860
12265,3,2135844293
12266,3,2135946273
12267,0,2136570726
12268,3,2136870177
12269,0,2136942355
12270,3,2137998834
12271,3,2139052242
12272,3,2139694710
12273,3,2139702298
12274,3,2139884926
12275,2,2140604925
12276,3,2141141995
12277,3,2141821924
12278,3,2142723397
12279,3,2143804355
12280,2,2143835430
12281,1,2144661914
12282,0,2145146448
12283,2,2145377895
12284,2,2145824276
12285,2,2146689536
12286,2,2148054790
12287,2,2148635670
12288,1,2149023697
12289,2,2149046365
12290,0,2149692774
12291,2,2151168979
12292,2,2151701426
12293,2,2153130276
12294,2,2153708136
12295,2,2153741040
12296,3,2153921758
12297,3,2154183694
12298,2,2155394954
12299,1,2156617212
12300,2,2157380434
12301,0,2158471326
12302,2,2158848998
12303,2,2160429964
12304,3,2161207485
12305,2,2161980986
12306,2,2163902137
12307,3,2164206787
12308,0,2165329249
12309,2,2165475626
12310,0,2166405584
12311,3,2166881508
12312,2,2166882208
12313,2,2166911991
12314,1,2166987158
12315,1,2167622679
12316,2,2168326993
12317,2,2168393488
12318,1,2168403856
12319,3,2168659642
12320,2,2168707257
12321,3,2168816963
12322,2,2169814681
12323,1,2171242526
12324,1,2171580839
12325,2,2172891369
12326,3,2173129882
12327,0,2173377892
12328,3,2175008228
12329,0,2175253776
12330,2,2176100500
12331,2,2176364295
12332,0,2176637661
12333,2,2176732997
12334,0,2177286806
12335,2,2177317571
12336,2,2177319715
12337,3,2177336923
12338,1,2179694335
12339,2,2180171680
12340,2,2181064952
12341,0,2181612074
12342,3,2184011391
12343,2,2184559570
12344,0,2185225586
12345,3,2185261630
12346,0,2185586477
12347,1,2186611467
12348,1,2187948760
12349,3,2188114348
12350,3,2189109995
12351,3,2189914708
12352,3,2190233464
12353,3,2190597435
12354,2,2191571243
12355,3,2192095715
12356,0,2192327914
12357,0,2192328818
12358,1,2192348141
12359,2,2193347934
12360,1,2193689409
12361,3,2193828851
12362,2,2194055559
12363,3,2194634745
12364,0,2194924698
12365,3,2194968166
12366,2,2195297514
12367,0,2195423173
12368,3,2196146167
12369,3,2197028128
12370,2,2197181109
12371,2,2197341971
12372,2,2197457741
12373,1,2199272118
12374,0,2199466257
12375,2,2200685870
12376,2,2200876461
12377,2,2201431224
12378,0,2201509840
12379,1,2205199949
12380,0,2205669475
12381,1,2206212966
12382,3,2206440826
12383,3,2206694959
12384,0,2206695879
12385,0,2206761523
12386,1,2206869948
12387,1,2207055590
12388,0,2207854603
12389,2,2209087643
12390,2,2209194095
12391,1,2209699205
12392,1,2210092590
12393,1,2210384819
12394,2,2210757082
