,cat,id
8776,0,6034761726
8777,0,6035746213
8778,0,6036630588
8779,1,6036646441
8780,0,6036654799
8781,0,6037026543
8782,2,6037287611
8783,3,6037931682
8784,0,6037953753
8785,1,6039698690
8786,0,6041178229
8787,3,6044133342
8788,3,6044239852
8789,3,6046649590
8790,0,6052230586
8791,0,6052242287
8792,0,6052798388
8793,0,6053715713
8794,0,6053828997
8795,0,6053879901
8796,3,6055003973
8797,3,6055772751
8798,2,6056056771
8799,0,6056236403
8800,3,6056265158
8801,0,6056715801
8802,1,6057789679
8803,0,6058330456
8804,0,6058661523
8805,2,6059975788
8806,3,6060304655
8807,2,6061530545
8808,0,6061634782
8809,0,6061710768
8810,0,6061718941
8811,1,6064470026
8812,1,6065008749
8813,0,6065316757
8814,0,6065435237
8815,3,6066322140
8816,0,6066484577
8817,3,6067325685
8818,0,6068191751
8819,2,6068869724
8820,3,6070092040
8821,1,6071904431
8822,0,6072262977
8823,2,6073147745
8824,0,6073425993
8825,0,6073562413
8826,0,6074300112
8827,1,6075137956
8828,1,6075163042
8829,0,6076117120
8830,0,6076663271
8831,0,6077835006
8832,0,6077915515
8833,1,6078422771
8834,0,6078797837
8835,0,6078965275
8836,0,6079340912
8837,0,6079958196
8838,1,6080461216
8839,2,6081419212
8840,3,6082068282
8841,1,6083307177
8842,3,6085073051
8843,3,6085092643
8844,1,6085151099
8845,0,6085222028
8846,0,6085430610
8847,1,6085696047
8848,0,6086061521
8849,3,6086160253
8850,1,6086688161
8851,0,6087969022
8852,3,6089029655
8853,0,6089349288
8854,3,6089967254
8855,3,6090639220
8856,0,6091934798
8857,1,6092893290
8858,0,6096993185
8859,0,6097661088
8860,0,6098006699
8861,0,6098505138
8862,0,6099319521
8863,1,6100486286
8864,0,6100611997
8865,2,6100825012
8866,3,6102315891
8867,0,6102511371
8868,0,6102726196
8869,1,6104477671
8870,3,6104836643
8871,2,6104961260
8872,2,6106122907
8873,0,6107728345
8874,3,6107811184
8875,1,6109268939
8876,0,6109532168
8877,0,6110291144
8878,0,6110865703
8879,1,6111544705
8880,0,6111883519
8881,0,6112368437
8882,2,6112739138
8883,0,6115081283
8884,0,6115832812
8885,1,6116278660
8886,0,6117143377
8887,0,6117599206
8888,1,6118518366
8889,1,6118793449
8890,0,6119796910
8891,1,6123536873
8892,0,6124361378
8893,0,6125584325
8894,0,6126067709
8895,0,6126104869
8896,3,6126556616
8897,0,6126767735
8898,2,6126799625
8899,0,6126931704
8900,3,6128003989
8901,3,6129757612
8902,0,6129815316
8903,0,6129985551
8904,0,6130061532
8905,0,6130270944
8906,0,6130394823
8907,0,6130617965
8908,1,6130618068
8909,0,6131648304
8910,0,6132012989
8911,3,6134130425
8912,2,6134985110
8913,0,6135247895
8914,2,6135599588
8915,2,6135833580
8916,1,6136592558
8917,0,6137634688
8918,1,6142697514
8919,1,6142728048
8920,0,6143619835
8921,0,6144184081
8922,0,6144883103
8923,1,6145185947
8924,3,6145342172
8925,1,6145749147
8926,2,6146001411
8927,0,6146469455
8928,2,6147433108
8929,0,6148883314
8930,2,6149068495
8931,1,6149072572
8932,3,6149422033
8933,1,6149532361
8934,0,6150358908
8935,0,6151342964
8936,0,6151441429
8937,0,6152193476
8938,0,6153053207
8939,0,6153086969
8940,0,6153953281
8941,0,6155427358
8942,0,6155997796
8943,1,6156455823
8944,0,6157677013
8945,0,6158831189
8946,2,6158937425
8947,0,6160377068
8948,2,6161506082
8949,1,6161596727
8950,0,6161710978
8951,0,6162517541
8952,0,6163392060
8953,0,6163481854
8954,1,6163620891
8955,1,6165117198
8956,1,6165990475
8957,0,6166447229
8958,3,6167210131
8959,2,6168944786
8960,0,6170945774
8961,0,6172811939
8962,0,6172977190
8963,3,6173643964
8964,2,6173882842
8965,0,6174671481
8966,2,6175239399
8967,0,6175926403
8968,2,6177240674
8969,0,6177690789
8970,2,6177736369
8971,1,6177815593
8972,0,6178826655
8973,1,6181347814
8974,3,6182785390
8975,0,6183064746
8976,0,6184916072
8977,0,6185514579
8978,0,6187891849
8979,0,6188319945
8980,0,6188651060
8981,0,6188694754
8982,0,6188959503
8983,0,6189240491
8984,3,6190196867
8985,0,6190408987
8986,0,6192242776
8987,0,6192382090
8988,1,6192922975
8989,0,6193188288
8990,1,6196472266
8991,0,6196884624
8992,1,6197124519
8993,0,6197795308
8994,0,6198252162
8995,3,6198741088
8996,0,6198818142
8997,0,6198979600
8998,3,6200307612
8999,0,6202086035
9000,2,6203413923
9001,3,6203807347
9002,1,6204153588
9003,2,6204288755
9004,0,6204329981
9005,2,6204881970
9006,3,6205219147
9007,0,6205321556
9008,3,6205979950
9009,0,6206414869
9010,1,6206953298
9011,3,6207365670
9012,3,6208286671
9013,0,6209778617
9014,0,6209886087
9015,3,6210795372
9016,0,6210927091
9017,0,6210974477
9018,0,6211156277
9019,1,6211374383
9020,0,6211612762
9021,1,6212324772
9022,0,6212732621
9023,3,6213046702
9024,1,6213473265
9025,1,6213697543
9026,1,6213935410
9027,0,6214850799
9028,0,6215116044
9029,0,6215657447
9030,3,6216090886
9031,3,6216719943
9032,3,6216788612
9033,0,6217496534
9034,2,6218209034
9035,2,6218314720
9036,2,6219198353
9037,0,6219328626
9038,0,6219433160
9039,0,6220782521
9040,2,6220890820
9041,1,6221357696
9042,0,6221504610
9043,0,6221578511
9044,1,6221582229
9045,1,6221592171
9046,0,6221983546
9047,3,6222032088
9048,0,6222154750
9049,0,6222198181
9050,0,6223297917
9051,0,6224072225
9052,0,6224470988
9053,2,6225024137
9054,0,6225367181
9055,1,6226135371
9056,0,6226492642
9057,1,6226880894
9058,0,6227517196
9059,0,6227770873
9060,1,6228022080
9061,0,6228325650
9062,1,6229451138
9063,0,6230013088
9064,2,6230037484
9065,0,6230764084
9066,0,6231408499
9067,1,6233425029
9068,0,6233769243
9069,0,6234045717
9070,1,6234255231
9071,0,6234486067
9072,2,6234739375
9073,0,6235530056
9074,1,6235708456
9075,0,6235938051
9076,0,6236020543
9077,1,6236743012
9078,0,6239029355
9079,0,6239046351
9080,1,6239173708
9081,3,6239736768
9082,0,6240080038
9083,1,6240876739
9084,1,6241706410
9085,0,6243486937
9086,0,6246050100
9087,3,6246530005
9088,1,6246979428
9089,1,6249366009
9090,0,6250486030
9091,0,6251516496
9092,0,6252519630
9093,0,6252681890
9094,3,6253956455
9095,3,6254609853
9096,0,6254835916
9097,1,6255185449
9098,0,6255312385
9099,3,6255321013
9100,0,6256657032
9101,0,6256855635
9102,2,6257336449
9103,0,6259865512
9104,3,6260028077
9105,0,6260116234
9106,0,6260800386
9107,0,6262120341
9108,0,6263007412
9109,0,6263473174
9110,1,6264001954
9111,0,6264422712
9112,1,6264970835
9113,2,6265022284
9114,0,6265455209
9115,3,6267431078
9116,0,6268453600
9117,0,6271901514
9118,2,6273093432
9119,0,6273745342
9120,3,6274307986
9121,2,6274626446
9122,0,6274895371
9123,0,6275324629
9124,3,6275778124
9125,3,6276168386
9126,0,6276419593
9127,0,6277321883
9128,0,6278939347
9129,0,6279023246
9130,0,6279225362
9131,1,6279320823
9132,0,6279823131
9133,1,6279923295
9134,2,6282306979
9135,0,6284587620
9136,1,6284762976
9137,1,6286096310
9138,2,6287022290
9139,0,6287381238
9140,1,6287880050
9141,1,6289328756
9142,0,6289583407
9143,1,6290017040
9144,0,6293985582
9145,0,6296201169
9146,0,6296577302
9147,0,6297278952
9148,0,6297935254
9149,0,6298092466
9150,2,6298971600
9151,0,6299819482
9152,0,6300549297
9153,0,6300733769
9154,0,6302223426
9155,2,6302732266
9156,0,6302933024
9157,1,6303991709
9158,1,6304098013
9159,1,6305575874
9160,3,6307621036
9161,1,6308737887
9162,1,6309889923
9163,0,6310101751
9164,0,6310306907
9165,1,6310555152
9166,3,6311245012
9167,0,6311614018
9168,1,6313148270
9169,1,6313975377
9170,0,6315300187
9171,0,6318063971
9172,3,6318988430
9173,2,6319948732
9174,0,6320133595
9175,0,6321435576
9176,0,6321876412
9177,0,6322595290
9178,0,6323328591
9179,2,6323913026
9180,0,6323988911
9181,0,6324744707
9182,0,6325435411
9183,1,6326132812
9184,0,6326168488
9185,0,6328761965
9186,0,6330308668
9187,0,6331087693
9188,0,6331527919
9189,1,6332116256
9190,0,6332346405
9191,0,6333935975
9192,3,6334685406
9193,2,6335295142
9194,0,6336679152
9195,2,6337368262
9196,0,6337856713
9197,0,6337999705
9198,3,6338698987
9199,1,6339860177
9200,0,6340210758
9201,0,6341459784
9202,0,6342153449
9203,0,6343536765
9204,3,6343985968
9205,0,6344118572
9206,2,6345254174
9207,0,6345416562
9208,0,6345665403
9209,1,6345677382
9210,0,6346072257
9211,3,6346326318
9212,0,6346347231
9213,3,6346736698
9214,0,6346928736
9215,0,6347365755
9216,0,6347812680
9217,0,6347816044
9218,0,6348825850
9219,0,6349097876
9220,2,6349346944
9221,0,6350143159
9222,0,6352460600
9223,0,6353778014
9224,3,6354850047
9225,1,6354952980
9226,1,6355814299
9227,3,6356053877
9228,0,6358565583
9229,0,6358917614
9230,3,6359866105
9231,2,6360338259
9232,0,6360816928
9233,3,6361017126
9234,2,6361913603
9235,0,6363153255
9236,3,6363969797
9237,0,6364904766
9238,0,6365316249
9239,0,6365600952
9240,0,6366354659
9241,1,6367322495
9242,3,6368297266
9243,0,6368339427
9244,0,6370167989
9245,3,6371070362
9246,0,6371150843
9247,2,6371560898
9248,0,6371725360
9249,0,6374389840
9250,0,6376987938
9251,2,6377507624
9252,0,6377673855
9253,1,6380068905
9254,0,6380335218
9255,0,6380432470
9256,3,6380448570
9257,0,6380668982
9258,0,6381214031
9259,0,6381573243
9260,1,6381690443
9261,1,6383166181
9262,1,6383198645
9263,0,6383612316
9264,1,6384792424
9265,2,6384924539
9266,0,6384958034
9267,0,6386054364
9268,0,6386362499
9269,1,6387999561
9270,1,6388193027
9271,0,6388299082
9272,1,6389109218
9273,2,6390061834
9274,0,6390454870
9275,2,6390530347
9276,0,6390938581
9277,1,6390960740
9278,1,6390969082
9279,2,6391222984
9280,1,6391297837
9281,0,6392839515
9282,2,6394899793
9283,1,6395652090
9284,3,6396777522
9285,0,6398216522
9286,1,6398284095
9287,0,6398674713
9288,0,6400657986
9289,0,6402907392
9290,0,6403210488
9291,2,6404698092
9292,0,6405566271
9293,0,6405645638
9294,1,6405877363
9295,0,6406108168
9296,0,6406526429
9297,1,6406953719
9298,3,6407320584
9299,0,6407540940
9300,0,6409483571
9301,0,6409685811
9302,1,6409884448
9303,0,6410299470
9304,0,6410461826
9305,0,6410527704
9306,0,6411915086
9307,0,6412453362
9308,1,6412615421
9309,0,6412959661
9310,3,6412993397
9311,0,6413106829
9312,3,6413241406
9313,3,6413661376
9314,0,6415534686
9315,3,6416312991
9316,1,6416927987
9317,0,6417141510
9318,1,6418547232
9319,3,6419006627
9320,1,6419059307
9321,2,6419460843
9322,2,6420356090
9323,0,6420923452
9324,1,6421699605
9325,1,6421831171
9326,0,6423566544
9327,0,6423812023
9328,1,6424972299
9329,0,6424977643
9330,0,6425141586
9331,0,6425326402
9332,1,6426555453
9333,0,6427075291
9334,1,6427305402
9335,0,6427405017
9336,0,6427565218
9337,1,6427979644
9338,3,6428569276
9339,1,6429036957
9340,0,6430089813
9341,0,6430944888
9342,0,6431222810
9343,0,6431596003
9344,0,6432014892
9345,2,6432997272
9346,0,6433838601
9347,0,6433853552
9348,2,6434217519
9349,0,6435130020
9350,0,6437195356
9351,3,6438246112
9352,3,6438757390
9353,3,6439559932
9354,0,6439873188
9355,0,6439895551
9356,0,6440619074
9357,0,6440842933
9358,0,6442036201
9359,3,6442501415
9360,0,6442666662
9361,0,6442972244
9362,1,6443551006
9363,0,6445355586
9364,2,6445367764
9365,1,6445410113
9366,1,6445482203
9367,1,6446127213
9368,0,6446630150
9369,0,6446951235
9370,1,6447127042
9371,0,6449575758
9372,3,6449623847
9373,0,6450075631
9374,0,6451578597
9375,0,6452594050
9376,0,6453915655
9377,0,6455492937
9378,1,6455503656
9379,0,6455757806
9380,1,6455859476
9381,1,6456538581
9382,0,6457015962
9383,1,6457027337
9384,1,6457487169
9385,0,6458108298
9386,3,6459172183
9387,0,6459513401
9388,1,6460240529
9389,0,6461674707
9390,0,6461770146
9391,1,6462595312
9392,2,6462732995
9393,1,6463522973
9394,0,6463580984
9395,0,6463923146
9396,1,6465713172
9397,2,6466022925
9398,2,6467309717
9399,3,6468173540
9400,0,6468308288
9401,1,6469952162
9402,1,6470243580
9403,3,6471718999
9404,3,6473265997
9405,0,6474507439
9406,3,6474779587
9407,0,6475117300
9408,2,6475438002
9409,3,6477390167
9410,3,6477712741
9411,0,6478725631
9412,2,6479317381
9413,0,6479548250
9414,1,6480045640
9415,0,6480120279
9416,0,6480235744
9417,2,6480630636
9418,2,6480728634
9419,0,6480885973
9420,3,6480902061
9421,0,6481564813
9422,0,6482742220
9423,0,6483855087
9424,3,6484187958
9425,1,6484251576
9426,1,6484607842
9427,1,6484766486
9428,2,6486527086
9429,2,6486546657
9430,1,6487087013
9431,0,6487660628
9432,0,6488545520
9433,0,6488863899
9434,0,6489753170
9435,0,6489805307
9436,1,6490643195
9437,0,6490857007
9438,0,6492869197
9439,3,6493732817
9440,0,6493971879
9441,0,6494005528
9442,0,6494155823
9443,1,6495167273
9444,3,6496091660
9445,0,6496295505
9446,0,6497091933
9447,1,6497688872
9448,0,6498694381
9449,0,6498830955
9450,0,6499447192
9451,0,6499715896
9452,2,6500360199
9453,2,6500431491
9454,1,6501200290
9455,0,6501980178
9456,1,6502658987
9457,0,6502931488
9458,0,6503671234
9459,1,6504290983
9460,3,6504664699
9461,1,6505161377
9462,2,6505933463
9463,1,6508162436
9464,0,6509974854
9465,0,6510402981
9466,1,6510458470
9467,0,6510743765
9468,2,6510937746
9469,1,6510955912
9470,0,6510993816
9471,0,6513271168
9472,0,6513545535
9473,0,6514178100
9474,1,6515371329
9475,0,6516319663
9476,0,6516795745
9477,3,6518081429
9478,3,6518852436
9479,0,6519453039
9480,0,6519587657
9481,3,6520242966
9482,0,6520620312
9483,0,6520755704
9484,1,6521938489
9485,0,6522105131
9486,3,6522147745
9487,0,6522358955
9488,0,6523304984
9489,0,6523629105
9490,0,6523638092
9491,0,6525239821
9492,0,6525482211
9493,0,6526892164
9494,3,6527545312
9495,1,6527617729
9496,1,6528592235
9497,1,6531177833
9498,0,6531193321
9499,0,6531788027
9500,0,6532519570
9501,1,6533248413
9502,2,6533627051
9503,0,6533996340
9504,0,6534409139
9505,1,6536934729
9506,2,6537260162
9507,0,6537403306
9508,0,6537513563
9509,0,6537624979
9510,3,6537659295
9511,1,6537716295
9512,0,6538300638
9513,0,6538547261
9514,0,6538613716
9515,2,6538750717
9516,1,6539620907
9517,0,6540916537
9518,2,6541333494
9519,1,6541461736
9520,0,6541953543
9521,2,6542880814
9522,0,6543499286
9523,1,6543696603
9524,0,6543926506
9525,3,6544081754
9526,0,6544232458
9527,0,6544480777
9528,0,6544899990
9529,0,6547475281
9530,0,6547948121
9531,1,6548229604
9532,1,6548426069
9533,0,6549552286
9534,3,6551243042
9535,0,6552010070
9536,0,6552344277
9537,0,6553228411
9538,1,6554604932
9539,2,6555023643
9540,1,6555245428
9541,2,6555509948
9542,1,6556394795
9543,0,6556633627
9544,0,6557099141
9545,3,6557600289
9546,1,6559161047
9547,3,6559452512
9548,1,6559532518
9549,0,6559596540
9550,1,6559842740
9551,2,6561345946
9552,2,6561590404
9553,2,6562932931
9554,0,6563747136
9555,1,6563862181
9556,0,6564337558
9557,1,6565343929
9558,2,6565641570
9559,1,6566031482
9560,0,6567388465
9561,2,6567598590
9562,0,6567964715
9563,0,6568540122
9564,0,6569714096
9565,1,6570656020
9566,0,6570813886
9567,1,6571183975
9568,1,6573194803
9569,0,6573346253
9570,3,6573346682
9571,0,6573623463
9572,3,6573873979
9573,0,6575506533
9574,0,6575644999
9575,3,6576736233
9576,0,6577385521
9577,1,6578188941
9578,0,6579640198
9579,0,6579714734
9580,1,6581917576
9581,0,6581983171
9582,0,6582094076
9583,1,6582125099
9584,0,6584602117
9585,0,6586139739
9586,0,6586695524
9587,0,6587414796
9588,0,6588186919
9589,1,6588554217
9590,3,6589662646
9591,1,6592263990
9592,3,6593205895
9593,0,6593863755
9594,0,6595028268
9595,2,6595302389
9596,0,6596113313
9597,3,6596769291
9598,1,6597257894
9599,1,6597267773
9600,0,6597839817
9601,0,6598345851
9602,0,6598345985
9603,0,6598740694
9604,3,6598984101
9605,0,6600233683
9606,2,6600805368
9607,0,6601524007
9608,1,6601616113
9609,0,6601905030
9610,1,6602119777
9611,0,6602676944
9612,0,6603761871
9613,1,6603994067
9614,1,6606439240
9615,2,6606991000
9616,0,6607543726
9617,0,6607605794
9618,2,6607732627
9619,3,6607969714
9620,0,6608686845
9621,0,6608912966
9622,0,6609109334
9623,0,6609517401
9624,0,6609609552
9625,0,6610320392
9626,0,6610443290
9627,3,6610522063
9628,0,6610755776
9629,0,6611698561
9630,0,6611901708
9631,0,6612138205
9632,2,6612847456
9633,0,6613979888
9634,1,6614976910
9635,1,6615102278
9636,0,6615157306
9637,0,6615638390
9638,1,6616173153
9639,0,6616570834
9640,0,6616731412
9641,3,6616765718
9642,1,6617534463
9643,0,6618059199
9644,0,6618754473
9645,0,6619859421
9646,3,6620650425
9647,3,6620650475
9648,2,6620827680
9649,1,6621291489
9650,1,6621492660
9651,3,6621774749
9652,0,6622227614
9653,0,6622706859
9654,0,6623274398
9655,1,6623468126
9656,0,6624256419
9657,0,6624444781
9658,3,6624458311
9659,2,6625443751
9660,1,6626294400
9661,3,6626568531
9662,3,6628469157
9663,1,6629433846
9664,1,6629820293
9665,0,6631427908
9666,1,6631938523
9667,3,6632339510
9668,1,6633557521
9669,0,6633747933
9670,2,6633765426
9671,1,6634285159
9672,0,6634704327
9673,2,6635165692
9674,3,6636256654
9675,0,6636444924
9676,0,6636450090
9677,0,6636452424
9678,2,6636583532
9679,1,6637195639
9680,0,6638011693
9681,0,6638397045
9682,0,6639647207
9683,0,6639807896
9684,1,6640988633
9685,3,6641646698
9686,2,6642363704
9687,0,6642813417
9688,0,6643874485
9689,3,6644156074
9690,0,6644312332
9691,0,6644313274
9692,3,6644516555
9693,0,6644607275
9694,0,6644934771
9695,0,6645024983
9696,1,6645577214
9697,0,6646143368
9698,2,6648147331
9699,0,6648994866
9700,0,6649168564
9701,1,6649603751
9702,0,6650976705
9703,0,6652042009
9704,0,6652140226
9705,0,6652317023
9706,2,6652384943
9707,3,6652504466
9708,0,6652708422
9709,0,6653623157
9710,0,6653826587
9711,0,6654939360
9712,3,6655106591
9713,1,6656003186
9714,0,6657699323
9715,1,6658199192
9716,2,6658644598
9717,0,6659033846
9718,2,6659131622
9719,3,6660482735
9720,1,6661042283
9721,1,6661317026
9722,0,6662415963
9723,0,6664112697
9724,0,6664766020
9725,0,6665721256
9726,0,6665938862
9727,1,6665944791
9728,0,6666602963
9729,1,6666700585
9730,0,6667698287
9731,0,6669241919
9732,0,6670244255
9733,0,6670510872
9734,1,6671332724
9735,0,6672097566
9736,0,6672939723
9737,0,6673186384
9738,0,6673551326
9739,1,6674722579
9740,1,6674799217
9741,1,6675525917
9742,0,6676200504
9743,0,6677583127
9744,2,6677666329
9745,0,6680057413
9746,2,6680150924
9747,0,6681127814
9748,3,6681374133
9749,0,6681816238
9750,0,6683511177
9751,1,6683706262
9752,0,6684976640
9753,2,6685836491
9754,0,6686106163
9755,1,6686348646
9756,0,6686767582
9757,0,6687738721
9758,3,6689724679
9759,1,6690439847
9760,0,6693180497
9761,0,6693662013
9762,0,6694144933
9763,0,6694880590
9764,0,6695096356
9765,0,6696442971
9766,2,6697505737
9767,3,6698642895
9768,2,6698789642
9769,0,6699023686
9770,0,6699045070
9771,0,6700319316
9772,1,6700594141
9773,3,6700622404
9774,0,6700624853
9775,0,6700893802
9776,3,6702356870
9777,1,6702772807
9778,0,6704202812
9779,0,6704902272
9780,1,6705165888
9781,0,6706039601
9782,2,6706390011
9783,0,6709309841
9784,0,6709563229
9785,0,6709803353
9786,2,6710034133
9787,0,6710466530
9788,1,6710501729
9789,0,6711625913
9790,3,6711752046
9791,1,6712136995
9792,0,6712962865
9793,1,6713639104
9794,1,6715772947
9795,0,6715808644
9796,2,6715829189
9797,0,6715957545
9798,0,6716377915
9799,0,6716687717
9800,0,6716845814
9801,1,6717930124
9802,0,6720131545
9803,0,6720211215
9804,0,6720579644
9805,3,6721189759
9806,0,6722007778
9807,1,6722707752
9808,0,6722901629
9809,2,6723331336
9810,1,6723335679
9811,2,6724253576
9812,3,6725078466
9813,0,6725681070
9814,0,6726972295
9815,0,6727447268
9816,0,6727550331
9817,0,6727556250
9818,0,6727806218
9819,0,6728069133
9820,0,6729559763
9821,1,6729911414
9822,1,6731193364
9823,0,6731288164
9824,1,6731359055
9825,0,6731733801
9826,1,6732354775
9827,0,6732616669
9828,0,6733450209
9829,3,6733784268
9830,0,6733891402
9831,1,6733893936
9832,0,6734211177
9833,0,6734280956
9834,2,6735011696
9835,0,6735607852
9836,0,6736429225
9837,1,6736958651
9838,0,6739140107
9839,0,6739273692
9840,0,6741403699
9841,0,6741559864
9842,0,6741600654
9843,3,6741696678
9844,0,6743499756
9845,0,6743909171
9846,0,6744290131
9847,0,6744434497
9848,0,6745522917
9849,3,6746155397
9850,1,6748651364
9851,2,6748841409
9852,0,6749181296
9853,1,6749428809
9854,0,6749919272
9855,0,6750133546
9856,0,6751768016
9857,1,6752071881
9858,0,6752404260
9859,1,6752715295
9860,0,6752830985
9861,1,6756692793
9862,1,6756987555
9863,1,6757226272
9864,0,6757474453
9865,0,6757675183
9866,3,6758158804
9867,0,6758422817
9868,0,6762205522
9869,0,6762298675
9870,0,6762578518
9871,1,6762961760
9872,0,6763244074
9873,1,6765043961
9874,3,6766619476
9875,0,6766926138
9876,0,6767304772
9877,1,6767508153
9878,0,6769033333
9879,1,6770509628
9880,0,6771033462
9881,2,6771043403
9882,2,6772059746
9883,0,6772133705
9884,0,6772237054
9885,2,6772457705
9886,2,6772483809
9887,0,6772815516
9888,3,6773585438
9889,0,6773613745
9890,0,6773810237
9891,0,6774952475
9892,0,6775257953
9893,0,6776060734
9894,0,6777131253
9895,2,6778021288
9896,0,6778155454
9897,0,6780647972
9898,2,6780843080
9899,1,6782616093
9900,0,6784786136
9901,2,6785901066
9902,0,6786829062
9903,0,6787462934
9904,0,6787475769
9905,0,6787827593
9906,3,6788083175
9907,0,6788152718
9908,0,6788824071
9909,0,6789620797
9910,1,6790175215
9911,0,6790331767
9912,0,6790740647
9913,2,6790927054
9914,3,6791693786
9915,0,6793107209
9916,0,6795121362
9917,0,6796396421
9918,0,6797032264
9919,0,6797932230
9920,0,6799420792
9921,2,6799598154
9922,0,6800104773
9923,0,6800740391
9924,2,6801127370
9925,2,6801363115
9926,1,6801802794
9927,1,6802648480
9928,0,6803680746
9929,3,6803711318
9930,0,6804234784
9931,0,6804996336
9932,0,6805348757
9933,0,6805990311
9934,1,6806161908
9935,0,6806867599
9936,0,6806941787
9937,2,6807561406
9938,1,6807909001
9939,2,6808315968
9940,0,6809126593
9941,3,6809452510
9942,0,6809564343
9943,3,6810193306
9944,1,6810459923
9945,2,6810917512
9946,0,6811485963
9947,0,6811926166
9948,3,6814953407
9949,1,6815089367
9950,0,6815154266
9951,0,6816127300
9952,1,6816752303
9953,3,6816829765
9954,0,6816936841
9955,3,6817218966
9956,0,6817655045
9957,0,6817660459
9958,0,6817799335
9959,0,6818178895
9960,1,6818743880
9961,0,6820149922
9962,0,6820290683
9963,1,6820347630
9964,0,6820604113
9965,2,6820754643
9966,0,6820964105
9967,3,6821580517
9968,0,6821972568
9969,0,6821997344
9970,1,6822424896
9971,1,6823615997
9972,2,6823890566
9973,0,6824783528
9974,1,6826403537
9975,3,6826627006
9976,3,6828068729
9977,0,6828491756
9978,3,6829041835
9979,2,6829592056
9980,1,6830386252
9981,1,6833033300
9982,1,6833247216
9983,0,6833669195
9984,1,6833822829
9985,1,6834238592
9986,0,6834533139
9987,0,6834650078
9988,1,6836757959
9989,1,6836855352
9990,0,6837224100
9991,0,6837579259
9992,1,6838346066
9993,1,6840591006
9994,3,6840851648
9995,0,6841239270
9996,2,6841366361
9997,0,6843411140
9998,1,6843488203
9999,2,6843651377
10000,0,2215173
10001,0,2544384
10002,3,3317700
10003,0,4441271
10004,0,6030221
10005,0,6863237
10006,1,6961970
10007,0,7976674
10008,3,8097264
10009,1,8252472
10010,2,8397675
10011,2,8860713
10012,0,9162385
10013,0,9258149
10014,0,10521908
10015,3,11187850
10016,0,11604526
10017,0,11607217
10018,0,11656104
10019,0,12701774
10020,0,14096944
10021,0,14647037
10022,0,14676390
10023,3,15157018
10024,3,15192955
10025,1,15849783
10026,3,16380505
10027,3,17577094
10028,0,17803533
10029,0,17849165
10030,1,18003108
10031,3,18813898
10032,0,19459805
10033,3,19565629
10034,0,19755747
10035,0,19927411
10036,0,20763704
10037,1,21212428
10038,1,21213840
10039,0,21827505
10040,3,22144137
10041,1,22683688
10042,3,23320194
10043,3,23339517
10044,3,23970633
10045,1,24070625
10046,0,24192974
10047,0,24264513
10048,3,24299512
10049,1,25593574
10050,1,26149938
10051,3,26875519
10052,0,26908703
10053,1,28780337
10054,1,29581003
10055,0,30779662
10056,0,32369632
10057,3,32601227
10058,0,33162395
10059,3,33190496
10060,0,34100533
10061,0,34327216
10062,3,34935455
10063,3,36646481
10064,2,37676483
10065,3,38499564
10066,0,38840975
10067,3,39079382
10068,3,39847354
10069,3,39859580
10070,3,40552035
10071,0,40856030
10072,2,41446479
10073,0,41777328
10074,0,42280987
10075,0,42590797
10076,0,42675617
10077,0,42695780
10078,3,42821441
10079,1,43014635
10080,3,43164275
10081,1,43221912
10082,1,43405825
10083,0,44320165
10084,0,44752991
10085,3,45495299
10086,0,45831742
10087,0,45903799
10088,0,47012699
10089,0,47028219
10090,2,47048286
10091,1,48631228
10092,0,50685346
10093,1,50921280
10094,1,53271869
10095,3,53844805
10096,3,53844921
10097,3,53846888
10098,3,53851644
10099,3,53853352
10100,3,53855243
10101,2,54542166
10102,0,55457016
10103,3,56003776
10104,3,56111091
10105,3,56285584
10106,3,56603201
10107,3,56686815
10108,3,56687024
10109,0,56771113
10110,0,58041469
10111,0,59884737
10112,1,61566985
10113,3,62169390
10114,3,63045763
10115,3,63064002
10116,3,64231074
10117,0,64715039
10118,1,64720086
10119,3,64851258
10120,0,66111628
10121,3,66502900
10122,0,67961833
10123,3,68469967
10124,3,68476189
10125,2,68910694
10126,0,69124269
10127,1,69157649
10128,0,70127413
10129,1,70456653
10130,3,72843469
10131,3,74085469
10132,0,74516790
10133,0,75327271
10134,1,76105301
10135,0,77032290
10136,1,77565559
10137,1,79381052
10138,3,79580797
10139,1,80125923
10140,1,80647444
10141,1,80943351
10142,1,82863318
10143,0,82904204
10144,1,83642080
10145,1,84357112
10146,0,84566073
10147,0,84716786
10148,2,85344719
10149,3,89265243
10150,0,91050649
10151,1,91589921
10152,3,91925934
10153,0,92100625
10154,0,92520658
10155,0,92743882
10156,3,92945632
10157,3,93269967
10158,3,93836949
10159,2,94405387
10160,1,94684238
10161,3,95508967
10162,0,96138065
10163,0,96225695
10164,0,96573966
10165,1,96940037
10166,1,97618161
10167,1,97723613
10168,1,98500915
10169,0,99452810
10170,0,100311931
10171,3,101457255
10172,2,102172332
10173,0,102379151
10174,3,102490551
10175,0,102643038
10176,0,103220745
10177,3,104031301
10178,0,105839866
10179,0,106276758
10180,3,106373375
10181,3,107386222
10182,0,107590714
10183,0,107995298
10184,0,108152997
10185,3,108873682
10186,1,108953695
10187,0,109078064
10188,3,110444901
10189,3,112764923
10190,0,112928714
10191,0,114466180
10192,3,114627702
10193,0,114660549
