,cat,id
9600,0,6571550446
9601,0,6572055873
9602,0,6572715545
9603,0,6572716991
9604,1,6572717180
9605,0,6572717374
9606,0,6572717428
9607,2,6572777086
9608,2,6572885810
9609,1,6572886657
9610,0,6573065007
9611,2,6575091419
9612,1,6577007743
9613,1,6577015810
9614,1,6577230957
9615,1,6577520643
9616,0,6580725184
9617,0,6582439740
9618,2,6582844770
9619,0,6582844866
9620,0,6582940641
9621,0,6583171522
9622,1,6583513083
9623,0,6584150950
9624,0,6584640203
9625,2,6585346789
9626,0,6585691000
9627,2,6586126745
9628,1,6586789104
9629,1,6586917662
9630,0,6588005953
9631,1,6588006237
9632,2,6588118990
9633,1,6588396923
9634,2,6588738365
9635,1,6589135071
9636,2,6589694217
9637,0,6589730226
9638,2,6589936528
9639,2,6589936580
9640,0,6591898158
9641,1,6592177103
9642,0,6593921518
9643,2,6593956528
9644,0,6594204725
9645,0,6594916884
9646,0,6596008115
9647,1,6596027165
9648,0,6596033264
9649,0,6596033287
9650,0,6597145357
9651,2,6597288622
9652,0,6597593681
9653,0,6598656691
9654,2,6599587850
9655,0,6600607365
9656,0,6601202716
9657,2,6602527218
9658,0,6603481133
9659,0,6603512733
9660,2,6603865229
9661,1,6605883783
9662,0,6606089016
9663,2,6606144751
9664,1,6607659588
9665,0,6609387237
9666,0,6609658551
9667,0,6610263428
9668,0,6610263589
9669,1,6613458991
9670,0,6614943853
9671,0,6615103374
9672,2,6618420363
9673,0,6620070816
9674,0,6620196135
9675,0,6620533976
9676,0,6621167672
9677,2,6621651887
9678,1,6621863146
9679,0,6622194796
9680,2,6622195604
9681,1,6624144320
9682,0,6624229736
9683,0,6625814718
9684,2,6625939663
9685,1,6627805744
9686,2,6627805952
9687,0,6627813235
9688,0,6627813277
9689,0,6627813369
9690,0,6628401933
9691,1,6628403188
9692,2,6628441237
9693,0,6628912277
9694,0,6630464715
9695,1,6631068588
9696,2,6632234220
9697,0,6632674061
9698,1,6633317596
9699,0,6633935305
9700,0,6635362542
9701,2,6635362613
9702,1,6636197833
9703,0,6636275827
9704,0,6638623409
9705,0,6639214450
9706,0,6641458184
9707,1,6641980309
9708,1,6642205641
9709,0,6643621150
9710,1,6645081070
9711,0,6645093199
9712,2,6645805370
9713,0,6646226104
9714,2,6646813535
9715,2,6647027658
9716,0,6647969746
9717,0,6648057511
9718,1,6649595949
9719,0,6650059716
9720,1,6650059970
9721,0,6650426180
9722,0,6650458970
9723,0,6650808334
9724,1,6650897807
9725,2,6651133382
9726,1,6651188013
9727,1,6652839554
9728,0,6653460312
9729,2,6653461152
9730,1,6654647049
9731,1,6655597052
9732,2,6655686128
9733,2,6656726206
9734,0,6656877474
9735,0,6657332661
9736,0,6657332727
9737,1,6658028915
9738,0,6658583124
9739,0,6660832988
9740,0,6660889452
9741,0,6661021271
9742,2,6661446895
9743,0,6661478821
9744,0,6663236169
9745,0,6663236233
9746,0,6664078377
9747,0,6666687595
9748,2,6666875755
9749,0,6667498288
9750,1,6667833652
9751,0,6668150500
9752,2,6670118729
9753,0,6671038460
9754,2,6671537460
9755,0,6672712447
9756,0,6673486369
9757,0,6673486619
9758,1,6676160057
9759,0,6676764809
9760,2,6677013070
9761,1,6678236855
9762,0,6680370711
9763,0,6680799977
9764,1,6682167441
9765,1,6683316560
9766,1,6683656432
9767,0,6684495680
9768,0,6684495698
9769,2,6685125313
9770,2,6685497136
9771,1,6686086438
9772,0,6686136659
9773,1,6687162867
9774,0,6687262396
9775,0,6687262981
9776,1,6688152755
9777,2,6688154384
9778,0,6689112607
9779,1,6689611082
9780,1,6690664642
9781,0,6690764198
9782,0,6691837829
9783,0,6691977828
9784,1,6692304772
9785,0,6692626179
9786,0,6692921682
9787,1,6693181755
9788,1,6694325007
9789,0,6696290477
9790,0,6697141114
9791,0,6698531589
9792,1,6698958082
9793,0,6699137587
9794,2,6699193810
9795,2,6699482634
9796,2,6699699780
9797,0,6700581940
9798,0,6701270696
9799,0,6701271565
9800,0,6701520989
9801,1,6702274587
9802,2,6702749882
9803,1,6702750225
9804,0,6703509593
9805,2,6704445388
9806,1,6704936639
9807,1,6705444693
9808,1,6705470712
9809,1,6705912041
9810,0,6705915811
9811,1,6708128040
9812,1,6708403854
9813,1,6708403899
9814,1,6709385707
9815,0,6709634003
9816,0,6710068101
9817,0,6710202484
9818,2,6711617803
9819,1,6712498881
9820,2,6712499024
9821,2,6712783017
9822,1,6713262243
9823,1,6713262435
9824,1,6713704172
9825,0,6714109990
9826,0,6714314274
9827,1,6715771042
9828,0,6715981035
9829,0,6716650562
9830,0,6717297861
9831,0,6718092564
9832,0,6718695486
9833,0,6719009735
9834,0,6719507276
9835,1,6719711518
9836,0,6720606339
9837,0,6720606403
9838,0,6723599531
9839,2,6723880726
9840,2,6723882433
9841,0,6724092324
9842,0,6724621986
9843,2,6726493966
9844,0,6727522081
9845,1,6727675050
9846,0,6729069281
9847,0,6729400831
9848,1,6730176900
9849,0,6730600414
9850,0,6731089852
9851,1,6734215938
9852,0,6734655649
9853,0,6734787442
9854,2,6735418130
9855,1,6736486980
9856,1,6737377622
9857,0,6737395775
9858,1,6737440803
9859,0,6737654855
9860,0,6740808082
9861,2,6741068983
9862,0,6743063858
9863,0,6744205870
9864,2,6747400268
9865,0,6747925068
9866,0,6748491149
9867,1,6749182792
9868,1,6749855229
9869,1,6750102542
9870,2,6750996309
9871,2,6752655172
9872,0,6752815516
9873,0,6752872709
9874,1,6753654877
9875,1,6753888974
9876,1,6756058391
9877,2,6758686139
9878,0,6762153921
9879,0,6762223661
9880,1,6764197429
9881,1,6764197850
9882,2,6764395685
9883,0,6765270263
9884,1,6765711116
9885,0,6765713308
9886,2,6765962484
9887,1,6766618683
9888,0,6766937203
9889,0,6768215315
9890,0,6770903655
9891,2,6771429427
9892,0,6771858775
9893,0,6772390457
9894,0,6774451788
9895,1,6776134464
9896,1,6776580233
9897,0,6776838262
9898,0,6777338134
9899,0,6777544130
9900,2,6777561476
9901,0,6778290419
9902,0,6778304645
9903,1,6778496089
9904,1,6778972130
9905,1,6779466773
9906,1,6779475788
9907,1,6779932544
9908,1,6780133510
9909,0,6781031406
9910,0,6782519209
9911,1,6783233963
9912,1,6784723134
9913,0,6786999046
9914,1,6787190497
9915,0,6790848875
9916,0,6790995242
9917,0,6791587663
9918,1,6791841732
9919,2,6791842161
9920,0,6791842324
9921,1,6792527881
9922,1,6792790752
9923,1,6792979009
9924,0,6793167649
9925,0,6794680186
9926,0,6796810890
9927,0,6796861057
9928,0,6797125555
9929,0,6797256107
9930,0,6798554165
9931,1,6798842619
9932,0,6798842711
9933,2,6798842749
9934,0,6799418935
9935,0,6799499559
9936,1,6799581809
9937,2,6800853584
9938,0,6802108335
9939,0,6803611719
9940,0,6804940653
9941,2,6805129073
9942,0,6805550489
9943,2,6805647596
9944,1,6805720378
9945,0,6806829467
9946,0,6806877918
9947,0,6806892609
9948,0,6808416402
9949,1,6808622527
9950,1,6810422385
9951,0,6812081673
9952,0,6812136800
9953,1,6813066670
9954,1,6813848891
9955,0,6815640095
9956,1,6816009105
9957,1,6818096638
9958,0,6818120575
9959,1,6818905136
9960,2,6819381260
9961,2,6819403407
9962,0,6819493076
9963,2,6819558778
9964,0,6820000004
9965,0,6822176363
9966,0,6822183432
9967,0,6822183479
9968,2,6822282907
9969,2,6822282917
9970,2,6822820944
9971,0,6823666407
9972,0,6823892248
9973,1,6824087993
9974,1,6824113200
9975,1,6824683478
9976,0,6827447387
9977,0,6829753751
9978,2,6829883871
9979,0,6830063835
9980,0,6831123466
9981,0,6831655351
9982,0,6832900941
9983,1,6833007465
9984,0,6833007682
9985,2,6834684578
9986,1,6834684751
9987,2,6835165513
9988,1,6835363425
9989,0,6835517529
9990,0,6835674687
9991,0,6836997117
9992,0,6838782152
9993,0,6839121156
9994,0,6840907142
9995,2,6841678732
9996,0,6841794496
9997,0,6841836440
9998,0,6844559744
9999,2,6845575183
10000,2,691091
10001,0,5169158
10002,0,6240564
10003,0,6899881
10004,2,7288740
10005,2,12623995
10006,2,15845701
10007,1,15858905
10008,1,16825653
10009,0,24752348
10010,0,25407612
10011,0,26537065
10012,1,28787218
10013,0,29326053
10014,2,29901259
10015,0,30197698
10016,0,30507341
10017,1,30690086
10018,0,33634839
10019,0,33634889
10020,0,33777532
10021,0,34350322
10022,2,37282384
10023,0,38550654
10024,0,40622700
10025,0,41551900
10026,2,42032178
10027,1,42312855
10028,0,45090138
10029,1,48593026
10030,1,49771290
10031,0,49917523
10032,1,50905040
10033,1,54420187
10034,1,54603416
10035,2,54610545
10036,0,54900454
10037,1,55136965
10038,0,59515654
10039,0,60905929
10040,0,60958389
10041,2,62340016
10042,1,63679979
10043,0,64671349
10044,2,65520228
10045,1,67891454
10046,1,71521137
10047,0,72629509
10048,0,72866816
10049,1,73196179
10050,1,73196370
10051,1,74773077
10052,1,74773155
10053,0,75374061
10054,1,76985543
10055,1,82098240
10056,0,82776965
10057,0,84401948
10058,0,84403206
10059,0,84405138
10060,2,84818013
10061,0,86244457
10062,2,88393853
10063,1,89937726
10064,0,89937785
10065,2,90175438
10066,0,92091176
10067,0,92843067
10068,0,98285213
10069,1,103197136
10070,1,103751524
10071,0,103829720
10072,0,106715865
10073,2,107844311
10074,0,113277487
10075,1,117341259
10076,1,117479296
10077,0,118247079
10078,0,119774236
10079,2,119861443
10080,0,122294476
10081,0,122311970
10082,1,122699204
10083,0,124197448
10084,0,124197990
10085,1,124213201
10086,1,126610766
10087,0,126611069
10088,0,126907889
10089,0,130245911
10090,0,133937162
10091,0,135127064
10092,2,135128117
10093,0,135680485
10094,0,136562136
10095,0,137728104
10096,1,141197755
10097,2,142752528
10098,1,144098728
10099,0,145167225
10100,0,147501867
10101,0,148133702
10102,0,153420958
10103,1,154779304
10104,2,155145042
10105,0,155567914
10106,2,155724491
10107,0,155733571
10108,0,164641220
10109,0,164880459
10110,2,168054208
10111,0,169056502
10112,0,169881607
10113,2,172128741
10114,2,174459420
10115,2,175084596
10116,0,176968085
10117,0,177284917
10118,0,184421363
10119,1,186650157
10120,0,187593758
10121,0,191055907
10122,0,192525052
10123,0,195443652
10124,2,195444841
10125,1,197136578
10126,1,197380193
10127,0,197864031
10128,0,204945552
10129,0,206415644
10130,0,209791064
10131,1,209834846
10132,1,212002260
10133,1,212002418
10134,0,212002816
10135,0,212002852
10136,0,212579716
10137,1,213811893
10138,0,213812044
10139,2,213815688
10140,0,214069649
10141,0,214594240
10142,2,215244630
10143,1,215537199
10144,1,217348334
10145,0,220045255
10146,0,229414951
10147,0,229547562
10148,0,233904031
10149,2,233962930
10150,1,234026310
10151,0,234084633
10152,1,237196651
10153,2,237405255
10154,0,237977963
10155,0,239135900
10156,1,239386425
10157,1,241797599
10158,0,242046926
10159,2,242256278
10160,1,245495505
10161,1,245496545
10162,2,247392886
10163,0,248798183
10164,0,249023853
10165,0,251426644
10166,0,251519204
10167,0,252959021
10168,0,253475544
10169,1,254600394
10170,0,254657861
10171,0,254994822
10172,1,258004924
10173,0,258553644
10174,1,259112497
10175,0,260152758
10176,0,261098140
10177,0,262011963
10178,0,263318803
10179,2,265375274
10180,0,266486559
10181,1,269444900
10182,1,273875078
10183,2,274670702
10184,0,276490670
10185,0,277346843
10186,2,277710663
10187,2,277710669
10188,2,287441685
10189,1,288999797
10190,0,289561743
10191,0,290452006
10192,1,290455709
10193,0,290588226
10194,0,291920978
10195,1,293004987
10196,2,294289356
10197,0,295673168
10198,2,300776825
10199,1,300776901
10200,1,300776956
10201,1,300777120
10202,0,302256654
10203,2,304537888
10204,0,304681154
10205,2,305063902
10206,2,308152047
10207,0,311305085
10208,0,316456367
10209,0,318882323
10210,0,318887954
10211,0,318889269
10212,2,318977155
10213,0,320015944
10214,0,320192046
10215,0,320943608
10216,0,323452163
10217,0,325085977
10218,0,327129931
10219,1,329214009
10220,0,330203627
10221,1,331774024
10222,1,331774554
10223,1,332420058
10224,0,334652150
10225,0,334653128
10226,2,337732744
10227,0,338314778
10228,0,343605661
10229,1,343848758
10230,2,346226110
10231,2,346226867
10232,1,346227749
10233,0,346228617
10234,1,346883465
10235,1,348769780
10236,2,349113202
10237,2,349551344
10238,2,350737377
10239,2,352165971
10240,0,353467919
10241,1,353680666
10242,0,356969183
10243,2,359504471
10244,1,359653387
10245,0,359670630
10246,0,359826634
10247,0,359987644
10248,0,363597539
10249,0,363694996
10250,1,364187160
10251,0,364286915
10252,1,364325866
10253,0,365325407
10254,0,365356317
10255,2,366184250
10256,1,366557088
10257,1,367242910
10258,1,367244436
10259,0,369740624
10260,1,369769324
10261,0,369784246
10262,1,370254672
10263,0,375018490
10264,0,378907300
10265,0,379018217
10266,0,381790768
10267,2,381932949
10268,0,382632039
10269,0,384096711
10270,0,386467174
10271,0,387227021
10272,2,387529038
10273,2,388502808
10274,2,389720099
10275,2,392002564
10276,2,393277118
10277,1,395796425
10278,1,395994216
10279,1,396858658
10280,1,397524568
10281,0,401480568
10282,0,401481219
10283,0,402964159
10284,0,403023450
10285,1,404889041
10286,1,405135077
10287,1,406471620
10288,2,408339762
10289,0,409351593
10290,1,409899507
10291,0,410332922
10292,0,413263285
10293,1,413420512
10294,0,414847574
10295,0,415824646
10296,0,418383598
10297,2,418862140
10298,2,420619540
10299,2,421015890
10300,1,421457342
10301,0,430647759
10302,0,430651647
10303,0,431623055
10304,0,432641414
10305,0,432699443
10306,0,432823787
10307,2,433147520
10308,0,433330713
10309,0,434069187
10310,1,434166078
10311,1,434265317
10312,2,434430311
10313,0,434553592
10314,0,434630697
10315,1,434900201
10316,1,435008852
10317,0,435526460
10318,0,435537008
10319,0,435650290
10320,0,435716777
10321,2,435751048
10322,1,436357470
10323,0,436378209
10324,0,436450038
10325,0,436505366
10326,0,436521709
10327,0,436970385
10328,0,436985947
10329,0,437800809
10330,2,437800938
10331,0,437833914
10332,2,438936126
10333,0,438939780
10334,0,440027067
10335,0,440129268
10336,1,440146240
10337,0,440147014
10338,0,440284473
10339,1,440287380
10340,0,440320894
10341,1,440328012
10342,1,440437075
10343,0,441351168
10344,0,441352108
10345,0,441668799
10346,2,443679537
10347,0,443689430
10348,1,443694900
10349,0,444031078
10350,0,444434891
10351,1,444435096
10352,0,444786941
10353,1,444831304
10354,0,445002749
10355,1,445301552
10356,2,445625665
10357,2,446126198
10358,2,447175130
10359,2,447644614
10360,2,447685472
10361,0,448071582
10362,0,449154946
10363,0,449378506
10364,1,450103394
10365,2,451847765
10366,2,452379205
10367,2,452951153
10368,1,454048304
10369,1,454050097
10370,0,454551575
10371,2,454691148
10372,0,456386288
10373,0,459200145
10374,0,461492590
10375,0,461492945
10376,0,461493140
10377,0,461493297
10378,2,461620847
10379,0,463392557
10380,2,463626319
10381,0,464156620
10382,0,464682184
10383,0,467188699
10384,2,470763579
10385,1,470952359
10386,0,472884628
10387,0,473736770
10388,0,474786799
10389,0,475105415
10390,2,476676290
10391,0,476679048
10392,2,479358686
10393,1,479849442
10394,0,480499370
10395,0,481383153
10396,2,482379041
10397,2,484763638
10398,0,488019150
10399,1,488252074
10400,0,496705533
10401,2,497164168
10402,0,498086060
10403,2,502100716
10404,0,505816475
10405,0,509395407
10406,1,510448038
10407,2,514931351
10408,0,515015904
10409,1,515389337
10410,2,517750413
10411,2,517822129
10412,0,517859133
10413,0,517875339
10414,0,518532047
10415,0,519277950
10416,0,521431513
10417,0,525838212
10418,0,526740509
10419,0,526962901
10420,1,526987915
10421,0,529221786
10422,0,529434101
10423,0,529510003
10424,0,529510076
10425,0,529788962
10426,0,530021295
10427,0,530029751
10428,2,531398207
10429,0,532115139
10430,1,534865878
10431,0,536358523
10432,1,536911426
10433,0,541174624
10434,1,541194754
10435,0,542492656
10436,0,542805281
10437,0,542935076
10438,0,542965729
10439,0,543087227
10440,1,543150646
10441,1,543252960
10442,1,543674361
10443,0,543675813
10444,0,543684627
10445,0,544096967
10446,2,544319649
10447,2,545752048
10448,0,546162396
10449,0,547737961
10450,0,548183678
10451,2,548729797
10452,0,552062121
10453,2,552062885
10454,0,552065199
10455,0,552766629
10456,1,554526366
10457,1,554833017
10458,1,554950287
10459,0,554971121
10460,1,555265410
10461,0,558682481
10462,0,559173282
10463,0,560087927
10464,2,561200530
10465,0,561487926
10466,2,561503647
10467,1,561994704
10468,1,562201131
10469,2,562251256
10470,2,562251416
10471,0,563490329
10472,0,565099258
10473,0,565147947
10474,0,566276934
10475,1,566305249
10476,0,566325886
10477,0,566421710
10478,0,566562017
10479,2,566972150
10480,1,567676716
10481,0,567862991
10482,2,568320837
10483,0,568359453
10484,1,568388243
10485,0,568388907
10486,2,568428141
10487,1,568440549
10488,2,568467164
10489,1,568467703
10490,2,568473783
10491,2,568478403
10492,2,568480614
10493,1,568485308
10494,0,568488811
10495,2,568497461
10496,0,568525833
10497,0,568574858
10498,0,568610121
10499,0,568731633
10500,0,568739361
10501,0,568753791
10502,1,568820240
10503,1,568847286
10504,0,568847780
10505,0,568849452
10506,0,568857764
10507,0,568872760
10508,0,568907748
10509,0,568949008
10510,0,568989212
10511,0,569024666
10512,2,569049351
10513,0,569105646
10514,1,569133624
10515,0,569217395
10516,0,569238083
10517,1,569238105
10518,1,569327742
10519,0,569430059
10520,0,569561519
10521,0,569680137
10522,0,569718333
10523,0,569766327
10524,0,569791697
10525,1,569800126
10526,0,569801471
10527,2,569803862
10528,2,569804727
10529,1,569823304
10530,2,569836528
10531,0,569839910
10532,0,569912112
10533,2,569938431
10534,0,569952742
10535,0,569980521
10536,1,570015160
10537,0,570022967
10538,0,570197799
10539,0,570225268
10540,0,570245258
10541,0,570294958
10542,1,570307501
10543,1,570324999
10544,0,570329411
10545,0,570337284
10546,0,570340610
10547,0,570344891
10548,0,570345750
10549,1,570345983
10550,2,570415832
10551,0,570459097
10552,0,570524729
10553,0,570587241
10554,0,570604648
10555,0,570604663
10556,1,570657152
10557,0,570672153
10558,2,570702767
10559,0,570706068
10560,0,570756160
10561,0,570761194
10562,0,570820681
10563,0,570837432
10564,0,570843267
10565,0,570881189
10566,2,570999361
10567,0,571008323
10568,0,571018775
10569,2,571021007
10570,0,571105343
10571,0,571183380
10572,1,571235082
10573,0,571288141
10574,0,571290765
10575,0,571314992
10576,0,571329287
10577,0,571348893
10578,0,571362353
10579,0,571363038
10580,1,571363422
10581,1,571392338
10582,0,571397496
10583,1,571515658
10584,0,571586572
10585,0,571634876
10586,1,571653425
10587,0,571749908
10588,0,571749942
10589,0,571863407
10590,1,571882544
10591,0,571898477
10592,0,571941624
10593,0,571951586
10594,1,572071802
10595,1,572151990
10596,0,572163296
10597,0,572167036
10598,1,572196938
10599,1,572233451
10600,0,572262526
10601,0,572448205
10602,0,572460039
10603,0,572535803
10604,1,572559811
10605,1,572589300
10606,0,572613214
10607,0,572785335
10608,1,572839106
10609,1,572840973
10610,1,572844267
10611,1,572852311
10612,0,572878261
10613,0,573081574
10614,0,573182849
10615,0,573205526
10616,0,573262167
10617,0,573262741
10618,2,573305036
10619,2,573400230
10620,2,573476277
10621,0,573584893
10622,2,573621968
10623,2,573627988
10624,1,573631557
10625,1,573646429
10626,0,573765418
10627,0,573824596
10628,0,573834501
10629,0,573836260
10630,0,573923102
10631,0,573971749
10632,1,574034468
10633,2,574116498
10634,1,574168457
10635,0,574171985
10636,2,574188195
10637,0,574208683
10638,1,574221713
10639,0,574310916
10640,0,574439105
10641,0,574480773
10642,0,574497961
10643,0,574601282
10644,0,574604384
10645,1,574620553
10646,2,574673423
10647,0,574709713
10648,0,574746271
10649,0,574887491
10650,0,575935950
10651,2,576445771
10652,0,577660098
10653,2,579480555
10654,2,585111059
10655,2,585231497
10656,0,585552584
10657,1,587090918
10658,2,590041615
10659,1,591325086
10660,1,594003699
10661,1,594228810
10662,0,594276910
10663,1,594532285
10664,1,594934741
10665,0,594953190
10666,2,595489721
10667,0,595789841
10668,0,595829667
10669,0,595829818
10670,0,595910215
10671,0,595910255
10672,2,597739067
10673,0,597747190
10674,0,598063407
10675,0,598083622
10676,2,599253791
10677,0,599571930
10678,1,599581691
10679,2,599582316
10680,2,599582411
10681,0,599585493
10682,2,599600096
10683,0,599601344
10684,0,599601694
10685,1,599601737
10686,1,599615396
10687,0,599621040
10688,0,599633373
10689,0,599635413
10690,0,599641522
10691,2,599647815
10692,0,599649218
10693,0,599649452
10694,2,599650898
10695,1,599655261
10696,0,599655588
10697,0,599657217
10698,0,599669142
10699,2,599671941
10700,0,599672574
10701,1,599673402
10702,0,599673892
10703,2,599676983
10704,1,599682811
10705,0,599692574
10706,0,599696092
10707,0,599699609
10708,2,599700976
10709,0,599713212
10710,2,599714042
10711,0,599733993
10712,0,599738258
10713,1,599755542
10714,1,599757301
10715,0,599757347
10716,2,599757576
10717,0,599758376
10718,1,599758401
10719,1,599758435
10720,2,599761250
10721,0,599769253
10722,0,599774136
10723,0,599775253
10724,1,599812201
10725,2,599812317
10726,0,599824441
10727,2,599828008
10728,0,599828439
10729,2,599833213
10730,0,599833789
10731,1,599839977
10732,0,599847495
10733,0,599848604
10734,0,599851296
10735,2,599853386
10736,0,599853835
10737,2,599856202
10738,2,599859550
10739,0,599864886
10740,2,600491561
10741,1,601477425
10742,0,603577711
10743,2,604318426
10744,2,604450177
10745,0,605046202
10746,0,605722047
10747,1,607859621
10748,0,608069267
10749,0,608070635
10750,2,609614636
10751,1,610180962
10752,1,610186124
10753,0,610497728
10754,0,611568588
10755,2,612240859
10756,0,612257292
10757,1,613294641
10758,0,613424904
10759,0,615008534
10760,0,615295190
10761,0,615399426
10762,2,616489361
10763,1,618620366
10764,0,619555609
10765,0,620590420
10766,1,621547705
10767,0,621853359
10768,1,622184730
10769,2,622349946
10770,0,623904980
10771,0,624090358
10772,1,625066036
10773,1,625151193
10774,0,626351318
10775,0,626358225
10776,0,626526549
10777,0,626597298
10778,0,626649787
10779,0,626658700
10780,0,626721471
10781,0,626721528
10782,0,626722524
10783,0,626722604
10784,0,626722709
10785,0,626771107
10786,0,626808085
10787,0,626808601
10788,1,626864195
10789,0,626885902
10790,1,626890296
10791,0,626910074
10792,0,636884916
10793,2,638238027
10794,1,638748438
10795,2,639070773
10796,2,639073383
10797,2,640012585
10798,1,640051382
10799,0,640747852
10800,2,642311073
10801,0,642380344
10802,2,643610742
10803,2,644099931
10804,1,644408287
10805,0,645170407
10806,0,647725336
10807,0,648147288
10808,1,648165550
10809,2,648561780
10810,2,650034203
10811,1,653179223
10812,2,664704406
10813,0,668522476
10814,0,670535589
10815,0,671604942
10816,1,673431834
10817,2,673684935
10818,1,674684565
10819,2,674943441
10820,0,675428915
10821,0,675432376
10822,0,675434434
10823,0,675436816
10824,2,675445728
10825,0,675810745
10826,1,680570300
10827,1,681039916
10828,0,682083469
10829,0,683561313
10830,0,683562001
10831,0,684036212
10832,1,684252674
10833,0,684253148
10834,0,684255195
10835,0,684255216
10836,2,684303982
10837,0,684342504
10838,0,684344098
10839,0,684356462
10840,0,684375956
10841,1,684486222
10842,1,684515697
10843,1,685380540
10844,0,685566231
10845,0,685588136
10846,0,685590736
10847,2,685591613
10848,2,685592288
10849,2,685616405
10850,0,685692206
10851,0,685693018
10852,0,685707231
10853,0,687389726
10854,1,687560731
10855,1,687786388
10856,0,687857143
10857,0,688021502
10858,1,689301272
10859,1,689381225
10860,0,689788612
10861,0,690586995
10862,1,690935018
10863,0,690959530
10864,2,691146367
10865,1,691166120
10866,2,691441193
10867,2,692750505
10868,2,692801723
10869,0,693137442
10870,1,693696718
10871,0,693696867
10872,0,693780021
10873,0,693781949
10874,2,693782050
10875,1,694243567
10876,0,695037092
10877,2,697071405
10878,2,697109448
10879,0,698310952
10880,0,699683687
10881,0,699732381
10882,0,699733461
10883,0,699793415
10884,0,699867512
10885,0,700025570
10886,0,700025750
10887,1,700081091
10888,0,700088689
10889,0,700149906
10890,0,700206214
10891,1,700221686
10892,0,700241674
10893,1,700251583
10894,1,700296948
10895,1,700315250
10896,0,700315994
10897,2,701595883
10898,0,706732147
10899,0,706733337
10900,1,707131887
10901,2,711508465
10902,0,711783716
10903,1,711860237
10904,0,712548484
10905,1,712665419
10906,2,712884652
10907,0,712894059
10908,0,713798416
10909,0,718283692
10910,2,718297702
10911,0,718690846
10912,1,719844141
10913,0,720089867
10914,1,724837402
10915,0,724909037
10916,1,724963848
10917,1,724969620
10918,0,724986046
10919,1,724986183
10920,1,724987947
10921,1,724988519
10922,1,725091127
10923,2,725100818
10924,0,725102972
10925,1,725110683
10926,0,725112495
10927,1,725126314
10928,1,725139102
10929,1,725190026
10930,0,725440320
10931,0,726414612
10932,0,727253711
10933,0,729127082
10934,0,729141456
10935,1,731313768
10936,0,731350959
10937,0,732355826
10938,1,733268563
10939,2,734359520
10940,2,737558044
10941,0,738623694
10942,0,738625362
10943,0,738813717
10944,0,738813763
10945,0,741466151
10946,1,741466321
10947,0,742611091
10948,0,743214119
10949,0,743463910
10950,0,743774755
10951,2,744006410
10952,0,744068639
10953,1,744068680
10954,0,745875513
10955,0,746085255
10956,1,746260833
10957,0,747452005
10958,0,747543186
10959,0,747572597
10960,1,747591670
10961,0,747592311
10962,0,747622781
10963,1,748755658
10964,0,750609098
10965,0,750622955
10966,0,750632977
10967,1,750637368
10968,0,755033018
10969,0,755182150
10970,2,755681520
10971,2,757527172
10972,1,758404087
10973,0,759472146
10974,1,759934991
10975,1,762806952
10976,0,763379444
10977,0,764432121
10978,0,765584292
10979,0,767834782
10980,0,767901050
10981,1,769720056
10982,0,771898959
10983,2,774012743
10984,0,774261224
10985,0,774307573
10986,1,774312941
10987,1,774318672
10988,1,774341272
10989,2,777811637
10990,0,778239730
10991,0,780772670
10992,0,781386270
10993,0,781463509
10994,0,781525320
10995,0,781526787
10996,0,781527790
10997,1,782224019
10998,0,785390049
10999,0,785727606
11000,0,793391383
11001,0,794587009
11002,0,797912833
11003,2,799736282
11004,2,799746325
11005,1,799990473
11006,1,799998685
11007,0,801512458
11008,0,801518068
11009,0,801669410
11010,1,802082887
11011,0,803747454
11012,0,803754013
11013,0,803754638
11014,1,803756497
11015,2,803762343
11016,1,807180999
11017,1,807205625
11018,2,807221455
11019,0,808621902
11020,2,808750670
11021,0,809844367
11022,0,809844387
11023,0,813358675
11024,2,815028896
11025,0,816287335
11026,0,819463558
11027,2,821065714
11028,1,821856470
11029,2,821856694
11030,0,822696115
11031,0,827699906
11032,1,828839671
11033,1,828845503
11034,2,831405487
11035,0,832073204
11036,2,832982603
11037,0,837375085
11038,0,838437474
11039,0,838438627
11040,0,838440942
11041,0,838476313
11042,0,838710759
11043,2,838720606
11044,0,841437852
11045,0,842340396
11046,0,842690226
11047,2,842946199
11048,0,843196647
11049,2,843478052
11050,0,844291197
11051,1,844853898
11052,2,846744485
11053,2,847579746
11054,0,848420854
11055,2,848737511
11056,0,849033556
11057,0,849331918
11058,0,852011461
11059,1,852102131
11060,1,852401890
11061,0,852453076
11062,1,852610367
11063,2,855447684
11064,2,855889289
11065,0,856035025
11066,0,859034795
11067,0,859034927
11068,1,859585868
11069,2,860600547
11070,2,860600816
11071,2,861528351
11072,0,861933042
11073,0,863900554
11074,0,864239189
11075,0,864239521
11076,0,864716436
11077,1,865342931
11078,1,865360265
11079,0,865527198
11080,0,865781892
11081,1,865855456
11082,0,867541847
11083,0,867636120
11084,1,867687014
11085,1,867758252
11086,1,867858032
11087,1,867903897
11088,0,867911001
11089,1,867952461
11090,2,868146171
11091,2,868162736
11092,0,868210571
11093,1,868210922
11094,0,868354753
11095,2,869007168
11096,0,869494360
11097,2,869586068
11098,2,870577507
11099,0,874871324
11100,0,878818390
11101,1,879379692
11102,1,880125059
11103,2,882288816
11104,0,882337526
11105,0,883224125
11106,1,883313413
11107,1,883871827
11108,1,884251198
11109,0,884347613
