,cat,id
9165,3,6239955739
9166,2,6242532414
9167,2,6242769495
9168,2,6244937772
9169,2,6244999681
9170,0,6245008906
9171,3,6245084904
9172,0,6246737550
9173,1,6247196885
9174,2,6247724931
9175,2,6247781382
9176,2,6249129085
9177,3,6249697675
9178,1,6253065323
9179,0,6253345376
9180,2,6253514719
9181,0,6253981774
9182,1,6254224443
9183,2,6255973382
9184,2,6256352982
9185,2,6256758189
9186,0,6257104662
9187,0,6257253144
9188,0,6261209025
9189,1,6261470672
9190,1,6261730247
9191,0,6261934169
9192,2,6262138926
9193,0,6262595668
9194,2,6262978951
9195,0,6267688506
9196,0,6268227918
9197,0,6268729550
9198,1,6269198667
9199,0,6271437292
9200,2,6272975469
9201,1,6273192434
9202,0,6273732646
9203,1,6274044398
9204,1,6275466968
9205,2,6277392309
9206,0,6278101648
9207,2,6278103531
9208,1,6279168175
9209,0,6279298578
9210,1,6279357917
9211,1,6279591300
9212,3,6279606023
9213,1,6280221898
9214,0,6281130852
9215,1,6281346822
9216,1,6282727372
9217,2,6283049444
9218,1,6284053512
9219,2,6285089329
9220,1,6286268496
9221,3,6286450901
9222,1,6289063095
9223,0,6289336152
9224,0,6291323160
9225,2,6293412584
9226,0,6295462174
9227,2,6296083415
9228,0,6296093096
9229,0,6296453408
9230,2,6296934781
9231,2,6297041283
9232,2,6297598548
9233,2,6298498389
9234,1,6298896625
9235,2,6298963840
9236,2,6299312050
9237,2,6300028505
9238,0,6301558815
9239,1,6304013946
9240,1,6305275214
9241,1,6306086457
9242,1,6309297884
9243,2,6310130153
9244,2,6310696915
9245,2,6311458031
9246,1,6311986400
9247,1,6312726886
9248,0,6313781791
9249,0,6313838618
9250,2,6314432995
9251,1,6315207264
9252,2,6315545229
9253,2,6316442511
9254,1,6316703132
9255,2,6317851240
9256,1,6317978620
9257,0,6318916926
9258,1,6319415529
9259,0,6320155567
9260,2,6320559844
9261,0,6320778799
9262,2,6321436281
9263,2,6321724234
9264,0,6322340369
9265,1,6322909212
9266,1,6323382623
9267,2,6326627721
9268,0,6326746364
9269,3,6326927988
9270,2,6327864715
9271,0,6328741956
9272,2,6328798585
9273,2,6329023873
9274,0,6329552794
9275,0,6329557132
9276,0,6329754643
9277,1,6330283201
9278,3,6330983156
9279,0,6332496390
9280,1,6332631196
9281,0,6332715461
9282,1,6333151130
9283,2,6333252881
9284,2,6333465002
9285,2,6333983445
9286,3,6334651213
9287,0,6334679941
9288,0,6335066983
9289,2,6336498566
9290,1,6336793310
9291,3,6336815808
9292,1,6337790796
9293,0,6339031648
9294,2,6339184778
9295,1,6339465526
9296,0,6340080569
9297,2,6341025064
9298,3,6341372355
9299,3,6342272895
9300,1,6342692652
9301,3,6343991140
9302,3,6344272182
9303,1,6346663742
9304,2,6346923736
9305,1,6347453885
9306,2,6347585515
9307,1,6347892338
9308,0,6348242944
9309,1,6348323002
9310,1,6348325398
9311,2,6350727352
9312,3,6350867520
9313,3,6351254783
9314,2,6351729038
9315,2,6352681430
9316,0,6355452663
9317,2,6355660270
9318,0,6355944956
9319,0,6356037231
9320,0,6356130203
9321,3,6356178007
9322,3,6358251668
9323,0,6358496402
9324,0,6358496412
9325,3,6358615592
9326,2,6361547547
9327,2,6363516977
9328,0,6363620472
9329,0,6364007348
9330,0,6366360884
9331,0,6366501138
9332,0,6367594697
9333,3,6367774391
9334,2,6367794478
9335,1,6368079607
9336,2,6368484532
9337,1,6369013131
9338,3,6369445240
9339,0,6369577017
9340,2,6369934964
9341,2,6370672599
9342,2,6371049780
9343,1,6371233561
9344,1,6371576855
9345,2,6372075696
9346,3,6372837626
9347,0,6374692933
9348,0,6374792742
9349,0,6375183841
9350,1,6376239496
9351,1,6377118709
9352,2,6377214439
9353,0,6377780161
9354,0,6379069975
9355,1,6379736019
9356,2,6379896321
9357,0,6380640357
9358,1,6381142979
9359,3,6381341070
9360,1,6381867622
9361,2,6381879118
9362,1,6381891131
9363,0,6382593615
9364,2,6382814480
9365,2,6383990480
9366,1,6386289523
9367,2,6386585930
9368,0,6388605224
9369,0,6390060697
9370,2,6390811186
9371,1,6391523163
9372,0,6392116473
9373,0,6395207500
9374,2,6396095972
9375,2,6396363802
9376,0,6398373800
9377,0,6398441961
9378,0,6400297206
9379,0,6402950997
9380,0,6403271556
9381,1,6403510975
9382,3,6404615482
9383,1,6404728476
9384,0,6404866441
9385,0,6406640702
9386,3,6410785072
9387,1,6411430920
9388,2,6411842866
9389,2,6413245042
9390,1,6413709602
9391,0,6415151621
9392,2,6415820200
9393,1,6416041534
9394,0,6416279928
9395,1,6416825923
9396,2,6417596718
9397,2,6418012079
9398,2,6418530736
9399,0,6418537564
9400,2,6418812344
9401,2,6419024822
9402,2,6420453495
9403,2,6420833741
9404,0,6421456601
9405,0,6421857233
9406,1,6422102217
9407,0,6422112370
9408,3,6423994285
9409,2,6424828785
9410,1,6426320567
9411,0,6426329290
9412,0,6426520432
9413,0,6426565883
9414,0,6426627550
9415,1,6426861904
9416,2,6427475393
9417,2,6427880490
9418,2,6427881622
9419,2,6427930492
9420,1,6430748525
9421,0,6431004888
9422,1,6432358793
9423,1,6432469563
9424,2,6432920247
9425,3,6434100416
9426,2,6434255834
9427,2,6435772319
9428,3,6436313609
9429,2,6436488486
9430,2,6437399920
9431,1,6437592137
9432,2,6437727859
9433,2,6437730571
9434,0,6438018777
9435,2,6438219239
9436,2,6438759024
9437,0,6440724048
9438,0,6441036449
9439,1,6441689608
9440,2,6442033429
9441,1,6442132383
9442,2,6443140343
9443,0,6444013846
9444,0,6444255257
9445,3,6444367678
9446,0,6445298435
9447,2,6446275197
9448,2,6447382010
9449,0,6448038754
9450,3,6448799324
9451,2,6448850015
9452,0,6449105781
9453,0,6449679202
9454,0,6450318191
9455,0,6454121590
9456,0,6454133297
9457,0,6455263131
9458,3,6455559523
9459,0,6456886406
9460,0,6459872265
9461,1,6460032537
9462,1,6460993556
9463,0,6461736720
9464,0,6462100599
9465,0,6462237849
9466,3,6462975879
9467,0,6463903828
9468,1,6464554933
9469,0,6465383738
9470,3,6465497506
9471,2,6465509899
9472,0,6466315681
9473,0,6467069559
9474,1,6467206898
9475,1,6468279062
9476,1,6468461212
9477,0,6469552755
9478,1,6471696545
9479,1,6471874576
9480,2,6472048207
9481,1,6472300953
9482,2,6472481390
9483,0,6473088186
9484,2,6473563860
9485,2,6474606361
9486,2,6475016214
9487,2,6475440648
9488,1,6475621195
9489,2,6475970944
9490,3,6476026983
9491,2,6477051036
9492,1,6477475550
9493,1,6478169604
9494,0,6478245009
9495,1,6478637031
9496,1,6479465583
9497,2,6480210666
9498,2,6480895399
9499,2,6481005950
9500,0,6482695368
9501,3,6483156717
9502,3,6483502214
9503,0,6484663680
9504,1,6486520820
9505,2,6487171830
9506,1,6487441000
9507,1,6487996935
9508,1,6488095265
9509,1,6489086915
9510,1,6490008078
9511,0,6491221809
9512,0,6491333635
9513,2,6492113586
9514,2,6492542340
9515,1,6492670808
9516,1,6493021945
9517,3,6493088765
9518,3,6493112344
9519,1,6493504371
9520,1,6493837627
9521,0,6494384837
9522,3,6495162028
9523,1,6495478100
9524,0,6495765527
9525,2,6495968567
9526,1,6495990359
9527,0,6496122015
9528,3,6496433853
9529,2,6496955505
9530,0,6497118805
9531,1,6497150398
9532,0,6497170100
9533,0,6498028080
9534,0,6498376920
9535,0,6498387635
9536,1,6498476790
9537,0,6498556415
9538,1,6498763867
9539,2,6498971606
9540,0,6499545881
9541,2,6499743283
9542,1,6500848048
9543,1,6502354519
9544,0,6503108962
9545,0,6503987434
9546,0,6504352786
9547,0,6504547488
9548,2,6504859569
9549,2,6505432136
9550,1,6506625469
9551,0,6507336936
9552,0,6509146119
9553,0,6511349910
9554,2,6512622166
9555,1,6513677857
9556,0,6514259410
9557,2,6514304294
9558,0,6514588418
9559,0,6514913363
9560,1,6515526715
9561,0,6515600061
9562,1,6516709872
9563,2,6517280708
9564,1,6517303389
9565,2,6517462427
9566,2,6517478524
9567,0,6518936380
9568,2,6519190001
9569,1,6519209242
9570,2,6521047264
9571,1,6521334652
9572,2,6521909968
9573,0,6522033436
9574,2,6522129145
9575,3,6522437715
9576,2,6523628956
9577,0,6524882721
9578,1,6525097726
9579,1,6525649413
9580,2,6525800166
9581,2,6525943948
9582,1,6525983202
9583,1,6526293098
9584,3,6526397457
9585,2,6527092288
9586,0,6527752426
9587,3,6527793009
9588,2,6530570423
9589,1,6531480881
9590,2,6531751501
9591,1,6531852734
9592,1,6532297842
9593,0,6534265755
9594,0,6534438298
9595,2,6535574678
9596,1,6536248319
9597,0,6537337856
9598,1,6538088319
9599,2,6538180628
9600,0,6539759220
9601,0,6541137889
9602,0,6542919415
9603,0,6543092352
9604,3,6543851595
9605,0,6544593535
9606,0,6545732674
9607,1,6546245289
9608,0,6546672222
9609,2,6547041762
9610,0,6548027222
9611,0,6548027255
9612,0,6548915630
9613,1,6548989798
9614,2,6550058331
9615,2,6550203001
9616,1,6550918355
9617,2,6551062622
9618,0,6551651977
9619,2,6552278144
9620,1,6552513777
9621,3,6552532031
9622,1,6553053040
9623,1,6553090002
9624,1,6553483729
9625,3,6556188819
9626,1,6556241727
9627,2,6556397819
9628,1,6559726683
9629,1,6559772990
9630,0,6559872645
9631,3,6560196205
9632,1,6560728268
9633,0,6561730308
9634,0,6562213996
9635,2,6563908616
9636,1,6564277490
9637,0,6564817088
9638,2,6565601473
9639,1,6566070752
9640,0,6566085577
9641,0,6567480021
9642,0,6567482656
9643,2,6567794879
9644,3,6568099152
9645,1,6568894079
9646,1,6569857805
9647,1,6570111950
9648,0,6570553460
9649,2,6570923278
9650,0,6571264376
9651,2,6571770297
9652,2,6571979250
9653,2,6572541228
9654,0,6572579543
9655,2,6573779528
9656,1,6573905203
9657,2,6574258081
9658,2,6574467329
9659,2,6577240889
9660,0,6577281868
9661,2,6578466648
9662,0,6580242318
9663,1,6580466893
9664,0,6580624380
9665,2,6580809881
9666,2,6581738966
9667,0,6582862947
9668,0,6583653608
9669,0,6586009320
9670,0,6586356277
9671,1,6587818437
9672,1,6587864615
9673,3,6588779511
9674,2,6589316297
9675,3,6590675053
9676,0,6591299934
9677,0,6591749285
9678,0,6591770878
9679,3,6591980640
9680,1,6592773329
9681,2,6593347307
9682,0,6594586596
9683,2,6595526503
9684,1,6596270684
9685,2,6596910008
9686,1,6597437753
9687,0,6597525496
9688,1,6597709838
9689,0,6598321013
9690,0,6598634812
9691,2,6599497384
9692,1,6599874237
9693,0,6601793876
9694,0,6604176959
9695,0,6604708155
9696,2,6605162647
9697,2,6605896314
9698,0,6606683040
9699,1,6607017553
9700,0,6607654472
9701,1,6608222469
9702,0,6608731771
9703,0,6608966646
9704,2,6609168083
9705,1,6610535870
9706,2,6611318501
9707,2,6611557018
9708,0,6611661155
9709,1,6611846228
9710,2,6611894617
9711,1,6612098383
9712,1,6613869647
9713,2,6614266804
9714,1,6614900368
9715,1,6615029161
9716,3,6615167866
9717,1,6615253795
9718,2,6615266530
9719,0,6616111196
9720,1,6617742372
9721,2,6618388238
9722,2,6620387070
9723,2,6620808651
9724,0,6622055314
9725,2,6622489564
9726,0,6624787441
9727,3,6625253171
9728,3,6625413435
9729,2,6627080091
9730,2,6628896739
9731,1,6629098520
9732,0,6629141442
9733,2,6629713560
9734,2,6629726559
9735,0,6629904735
9736,0,6631180927
9737,0,6633329513
9738,0,6633337727
9739,0,6634565576
9740,3,6635289004
9741,0,6635360915
9742,1,6636031566
9743,0,6636781554
9744,1,6637132221
9745,2,6638027895
9746,2,6638694691
9747,1,6640050121
9748,2,6640890639
9749,1,6641345255
9750,0,6641428497
9751,0,6643444129
9752,3,6645986352
9753,2,6646121944
9754,2,6646466595
9755,2,6646776013
9756,2,6646943042
9757,2,6647221546
9758,0,6647459437
9759,3,6647524424
9760,2,6647968886
9761,2,6648369545
9762,0,6648754616
9763,0,6649842957
9764,1,6650710913
9765,1,6652521513
9766,0,6652973736
9767,1,6653474078
9768,0,6653653533
9769,3,6653730069
9770,0,6653740717
9771,1,6653966321
9772,0,6653973561
9773,1,6656156117
9774,1,6656521740
9775,0,6658488080
9776,2,6658575019
9777,2,6658927021
9778,0,6659041753
9779,2,6660494396
9780,0,6661168993
9781,2,6661536467
9782,2,6661755318
9783,0,6661875295
9784,1,6663538137
9785,0,6663589633
9786,3,6664154428
9787,1,6664156202
9788,3,6664764589
9789,2,6665832710
9790,0,6668338099
9791,2,6668894307
9792,0,6671103014
9793,2,6671375103
9794,0,6671429673
9795,3,6673200882
9796,0,6675370011
9797,1,6675681586
9798,3,6676537987
9799,0,6677449714
9800,1,6677710193
9801,1,6678032660
9802,1,6678334373
9803,0,6678865691
9804,3,6681097700
9805,0,6681873082
9806,0,6682021862
9807,2,6685175787
9808,0,6686717121
9809,1,6686742527
9810,2,6689357821
9811,2,6689645518
9812,2,6690109149
9813,1,6691797215
9814,1,6694152724
9815,3,6694563505
9816,2,6694649525
9817,0,6695065244
9818,0,6699212563
9819,2,6700024301
9820,3,6700080030
9821,1,6700206025
9822,0,6700492369
9823,2,6701843541
9824,2,6702260972
9825,0,6702610864
9826,1,6702680945
9827,2,6704172310
9828,0,6704759543
9829,0,6705175253
9830,1,6705334464
9831,2,6707023195
9832,0,6707130015
9833,3,6709048123
9834,0,6710105615
9835,2,6710251619
9836,2,6710817333
9837,1,6710832445
9838,2,6711853091
9839,2,6712221999
9840,2,6714827842
9841,0,6715605284
9842,1,6715878932
9843,0,6716200029
9844,0,6716666146
9845,2,6717112685
9846,1,6717750891
9847,3,6718620488
9848,3,6718621259
9849,1,6719988911
9850,1,6721335226
9851,1,6721723017
9852,1,6722483922
9853,0,6723624171
9854,1,6724007634
9855,0,6724365114
9856,2,6725363321
9857,1,6727206316
9858,1,6728268653
9859,1,6729994637
9860,1,6731465026
9861,1,6731684025
9862,1,6731847125
9863,2,6732309604
9864,1,6732835715
9865,2,6736541640
9866,0,6737020807
9867,2,6737764920
9868,0,6738212081
9869,1,6738605265
9870,1,6738605631
9871,0,6738870540
9872,0,6739445507
9873,2,6739490406
9874,0,6741148457
9875,0,6741292584
9876,2,6741403415
9877,3,6741878361
9878,1,6744047148
9879,2,6744099454
9880,1,6744175433
9881,2,6748423910
9882,1,6748599139
9883,2,6748791519
9884,2,6749982112
9885,0,6751044631
9886,1,6751199143
9887,3,6752278562
9888,0,6754547097
9889,2,6755492494
9890,1,6756545540
9891,0,6756825437
9892,1,6757670850
9893,2,6758367049
9894,2,6759977744
9895,0,6761955017
9896,1,6762001675
9897,0,6762133548
9898,2,6763934314
9899,1,6763995321
9900,1,6764001817
9901,2,6764241633
9902,1,6764598839
9903,0,6766489283
9904,1,6767112548
9905,1,6768109718
9906,1,6769362237
9907,1,6769942610
9908,0,6770731216
9909,0,6771757109
9910,1,6772350566
9911,1,6772798996
9912,1,6774307211
9913,1,6776165401
9914,2,6777419269
9915,1,6777963118
9916,0,6778575611
9917,0,6778912428
9918,2,6779314263
9919,0,6781015419
9920,1,6781642360
9921,2,6781966297
9922,2,6781978361
9923,2,6782212498
9924,2,6783365939
9925,2,6783783432
9926,2,6784216265
9927,2,6785839894
9928,2,6786222275
9929,0,6786561327
9930,3,6787971758
9931,2,6789228755
9932,0,6789268343
9933,2,6789480238
9934,2,6790553531
9935,2,6790839984
9936,0,6790994263
9937,1,6791240783
9938,0,6792694632
9939,1,6793812495
9940,0,6793995797
9941,0,6795258918
9942,2,6795985635
9943,1,6798832841
9944,0,6798854008
9945,0,6798994268
9946,1,6799801856
9947,1,6802817866
9948,2,6803325639
9949,1,6804087222
9950,1,6804487624
9951,2,6805756842
9952,3,6806629559
9953,2,6806749229
9954,0,6807256169
9955,0,6807800268
9956,0,6808618205
9957,0,6811649605
9958,0,6812367502
9959,2,6812815707
9960,2,6812847234
9961,1,6813017500
9962,2,6813117087
9963,2,6813479450
9964,1,6815487993
9965,0,6815632212
9966,1,6816709229
9967,0,6817268955
9968,1,6817276832
9969,0,6819406673
9970,2,6822839304
9971,1,6823067237
9972,2,6823108740
9973,0,6824255577
9974,1,6824547155
9975,0,6824660152
9976,1,6826407027
9977,1,6827242729
9978,0,6827613331
9979,0,6828785303
9980,2,6829645769
9981,0,6831113048
9982,0,6831485629
9983,1,6831698366
9984,2,6831706328
9985,2,6833206072
9986,0,6833277873
9987,0,6835549088
9988,0,6836319164
9989,2,6837090623
9990,1,6837182820
9991,0,6837332077
9992,2,6837831991
9993,2,6840095046
9994,2,6840110040
9995,2,6840887493
9996,2,6840910015
9997,2,6841866879
9998,2,6843556535
9999,3,6844365247
10000,0,1599630
10001,1,2003853
10002,1,2702890
10003,1,3669437
10004,1,5033523
10005,1,5577751
10006,0,5702935
10007,1,6520754
10008,1,6787677
10009,2,6891252
10010,0,6985066
10011,1,7325904
10012,1,7648267
10013,1,7753130
10014,0,8771498
10015,1,9123721
10016,2,9487267
10017,0,9493123
10018,0,9578669
10019,2,9925160
10020,2,11432223
10021,0,11466349
10022,1,11929282
10023,3,12330778
10024,0,13067035
10025,1,13502357
10026,2,14306654
10027,1,14496123
10028,3,14500162
10029,3,14659034
10030,2,15140021
10031,2,15182010
10032,2,15185585
10033,2,15200511
10034,0,15703886
10035,0,16084656
10036,0,16098904
10037,0,16746041
10038,0,17075037
10039,3,17483481
10040,0,17898101
10041,1,17925348
10042,1,18483980
10043,0,18532052
10044,0,18630278
10045,0,18682607
10046,1,18707890
10047,2,19394861
10048,2,19772092
10049,1,20046600
10050,3,20087316
10051,0,21462706
10052,0,22035626
10053,1,22971239
10054,0,24248214
10055,2,24713848
10056,1,25684482
10057,1,25831647
10058,0,26226730
10059,1,27676631
10060,0,29615228
10061,2,29983973
10062,2,30182482
10063,2,30707877
10064,0,30902484
10065,1,31864957
10066,0,32143616
10067,1,32664903
10068,2,33031056
10069,2,33306311
10070,1,33355957
10071,2,33372818
10072,0,33495919
10073,1,33825693
10074,2,33926719
10075,2,33941821
10076,2,34049900
10077,2,34872006
10078,3,35014285
10079,1,35529479
10080,2,35843990
10081,1,35877182
10082,2,36679955
10083,1,36715008
10084,3,37654042
10085,2,39079127
10086,2,39300269
10087,2,40769499
10088,2,41562004
10089,1,41575697
10090,3,41745147
10091,0,42264305
10092,1,42479615
10093,0,42725196
10094,2,43547855
10095,0,44119188
10096,2,44496056
10097,2,44629664
10098,3,44890357
10099,2,45188940
10100,1,45227345
10101,0,45228092
10102,2,45362611
10103,0,46622222
10104,0,48152769
10105,3,49871247
10106,2,50484645
10107,1,51567679
10108,1,51674444
10109,3,52902286
10110,0,53385711
10111,0,53414927
10112,2,53570129
10113,2,55129471
10114,2,55404331
10115,0,56709892
10116,0,57097477
10117,1,57603530
10118,2,58923133
10119,1,59285619
10120,2,59932872
10121,1,60298937
10122,2,62327133
10123,2,63384931
10124,1,63657503
10125,0,64323870
10126,2,64844927
10127,0,65475190
10128,2,65885423
10129,3,67301603
10130,1,67463071
10131,1,67821925
10132,1,68153520
10133,1,68332619
10134,2,70012842
10135,0,70071284
10136,2,70680539
10137,0,71177341
10138,0,71494674
10139,0,71741893
10140,0,72325688
10141,2,75511224
10142,2,77039029
10143,3,77608536
10144,2,77774797
10145,2,78412114
10146,0,78709696
10147,1,78861952
10148,3,79577723
10149,2,80172990
10150,1,80558804
10151,3,80699485
10152,2,81542187
10153,1,82027561
10154,3,82106112
10155,1,82449844
10156,2,82789006
10157,2,83532613
10158,2,83657385
10159,0,84479182
10160,2,85348065
10161,1,85913786
10162,0,86957153
10163,0,87575766
10164,0,87676758
10165,2,87767832
10166,0,87897257
10167,0,88937495
10168,1,90766969
10169,1,90848030
10170,3,91600608
10171,0,92037817
10172,0,92188092
10173,0,92272686
10174,2,92875875
10175,2,92910836
10176,2,93930082
10177,2,95912628
10178,0,96010081
10179,2,97033985
10180,2,97224219
10181,2,97292968
10182,2,97590669
10183,2,97846719
10184,2,98277175
10185,2,98595852
10186,2,98804967
10187,0,98954189
10188,1,99147108
10189,2,100039460
10190,3,100956561
10191,2,101188618
10192,2,101861820
10193,2,101917981
10194,0,102621049
10195,3,102657243
10196,2,102732626
10197,0,102971303
10198,0,103099619
10199,1,104636638
10200,2,104697022
10201,2,104826670
10202,3,105338007
10203,3,106282224
10204,0,106744487
10205,1,107570457
10206,0,108033054
10207,1,108475510
10208,2,108992666
10209,0,110153142
10210,2,110709350
10211,0,110868894
10212,0,111372928
10213,0,112302942
10214,1,114044445
10215,1,115810312
10216,3,115909085
10217,1,115957274
10218,2,116518831
10219,1,117137982
10220,1,118104866
10221,2,118146968
10222,0,118641507
10223,2,118735712
10224,0,119812315
10225,2,120078153
10226,0,121652163
10227,2,122842283
10228,2,123185818
10229,2,123949470
10230,0,125291028
10231,1,125494052
10232,2,126312849
10233,2,127956969
10234,2,128265521
10235,2,128330322
10236,1,130112337
10237,1,130695948
10238,0,130703962
10239,2,131129550
10240,3,131365888
10241,0,131391695
10242,3,131911312
10243,1,132177589
10244,2,132210784
10245,1,133189335
10246,2,133193516
10247,1,133214309
10248,3,134270480
10249,2,134465255
10250,2,134466643
10251,1,135079080
10252,1,135079486
10253,0,135324175
10254,0,135743805
10255,1,137955995
10256,0,138246717
10257,1,138429100
10258,0,138465562
10259,1,139807233
10260,2,140672402
10261,1,141702065
10262,0,142090893
10263,2,142162918
10264,2,142165771
10265,2,144542066
10266,1,144665752
10267,2,144726427
10268,0,144853233
10269,1,145057593
10270,1,146622795
10271,3,146676845
10272,2,147081472
10273,0,147147673
10274,2,147286617
10275,0,147790935
10276,0,147792746
10277,0,147793913
10278,0,147979230
10279,2,148728942
10280,1,149770485
10281,2,150105953
10282,2,150271386
10283,3,150325273
10284,1,150575942
10285,1,150628067
10286,2,151035745
10287,0,153122412
10288,0,153523248
10289,2,153670649
10290,2,153858687
10291,2,154754994
10292,1,154875267
10293,1,156602363
10294,0,157339813
10295,2,157513038
10296,1,158591209
10297,3,158978757
10298,1,159370407
10299,0,160918424
10300,2,161322904
10301,1,161829069
10302,1,162642964
10303,2,162996898
10304,1,163831609
10305,1,164184023
10306,1,165246265
10307,2,165497671
10308,2,166879840
10309,1,167265320
10310,1,167991092
10311,2,168110997
10312,2,169434632
10313,2,170188632
10314,1,171014192
10315,2,171720609
10316,3,173637733
10317,3,173822200
10318,2,173927864
10319,0,174051078
10320,0,174064440
10321,1,174079566
10322,2,176099513
10323,0,176161170
10324,2,176661063
10325,0,176818910
10326,3,177454679
10327,1,177570713
10328,0,178745917
10329,2,179322580
10330,0,179693152
10331,0,181248136
10332,2,181507046
10333,1,181642526
10334,0,181905243
10335,2,182808831
10336,1,184806631
10337,2,185028859
10338,3,186110785
10339,3,186615298
10340,0,188000619
10341,1,188157029
10342,3,188822427
10343,3,189025331
10344,1,189348388
10345,1,189565172
10346,2,189639814
10347,1,189867743
10348,1,190452135
10349,2,190804486
10350,1,191665832
10351,3,193569944
10352,2,193921685
10353,2,194450416
10354,2,194629467
10355,3,195035165
10356,1,196320801
10357,1,196865761
10358,2,197059434
10359,0,197405092
10360,2,197992548
10361,0,198262507
10362,1,198288867
10363,3,199388739
10364,2,199687963
10365,2,199926670
10366,0,201159254
10367,2,201882302
10368,1,202014314
10369,1,202015064
10370,2,202162528
10371,1,202703502
10372,1,202971119
10373,2,203839904
10374,2,204310007
10375,0,204516906
10376,1,204676881
10377,2,205722161
10378,0,205948966
10379,1,207322691
10380,2,208973909
10381,3,209136346
10382,2,209956436
10383,1,210497854
10384,1,210788612
10385,2,211412527
10386,1,211473188
10387,2,212552251
10388,0,213227541
10389,2,213555636
10390,2,213700840
10391,2,214626314
10392,1,214899914
10393,0,216121124
10394,1,218186309
10395,2,219088602
10396,0,219390771
10397,0,219460665
10398,3,219793380
10399,2,222457645
10400,2,222483716
10401,3,223181663
10402,0,223527622
10403,2,224459087
10404,0,224878092
10405,1,225575654
10406,2,228125532
10407,1,228247718
10408,0,228677812
10409,2,228732372
10410,1,229049856
10411,3,229081847
10412,2,229258185
10413,2,229872260
10414,0,230079022
10415,2,230141287
10416,3,231022830
10417,2,231298949
10418,2,232702558
10419,2,233001906
10420,2,233047278
10421,0,233068525
10422,2,233177211
10423,1,233541023
10424,0,234175566
10425,1,234255132
10426,0,235340114
10427,1,236956470
10428,0,237467139
10429,2,238152242
10430,0,240478732
10431,2,241133598
10432,2,241325503
10433,1,241673100
10434,1,242009757
10435,0,242286284
10436,2,243297453
10437,3,244467747
10438,2,244779250
10439,1,244952756
10440,1,245620971
10441,1,245664366
10442,1,245860300
10443,1,246198438
10444,1,246702427
10445,3,247423600
10446,0,247655201
10447,0,248002882
10448,1,248271164
10449,1,248742387
10450,0,248757042
10451,3,248785343
10452,1,249695754
10453,1,249782406
10454,2,250518411
10455,1,250814235
10456,2,251572246
10457,0,251910228
10458,2,252598617
10459,0,252785725
10460,1,252849700
10461,3,253012003
10462,2,253316102
10463,0,253793191
10464,1,254801388
10465,1,255034412
10466,2,255265281
10467,0,255756359
10468,1,255805658
10469,2,256797996
10470,1,257552323
10471,0,257800775
10472,3,258802108
10473,3,258865231
10474,1,259101916
10475,2,260177614
10476,1,260824448
10477,3,261522805
10478,3,261681644
10479,1,261727134
10480,3,261767911
10481,0,262643275
10482,0,263198140
10483,2,263346515
10484,2,263433288
10485,1,263958777
10486,2,265405630
10487,0,266534614
10488,2,267784234
10489,2,267784260
10490,1,268074229
10491,1,268721363
10492,0,268740081
10493,0,268891875
10494,1,269485594
10495,0,269488882
10496,0,271212198
10497,0,272103855
10498,2,272323867
10499,1,273089636
10500,2,273526490
10501,1,273943577
10502,2,275273975
10503,1,275783449
10504,0,275825117
10505,1,276091349
10506,1,277023163
10507,2,277133822
10508,2,277173471
10509,1,278051639
10510,1,278591154
10511,2,279240779
10512,0,279443950
10513,2,279956712
10514,2,281386505
10515,2,281500815
10516,2,282268969
10517,0,282681869
10518,1,283254284
10519,2,284040134
10520,2,284214578
10521,2,285669778
10522,1,285754506
10523,3,286636244
10524,3,288143963
10525,1,288144119
10526,2,288948012
10527,0,289228611
10528,2,289448247
10529,0,289801641
10530,3,290012021
10531,3,290070943
10532,1,290292032
10533,2,290748543
10534,3,291252434
10535,1,291320231
10536,1,291876250
10537,0,292188860
10538,1,292287468
10539,1,292466141
10540,3,293085897
10541,2,293300933
10542,2,293845396
10543,2,294008952
10544,1,295915395
10545,1,296407127
10546,2,297387965
10547,0,297712476
10548,0,297911067
10549,1,298018047
10550,2,298138940
10551,0,298412943
10552,2,298789135
10553,2,299957409
10554,0,300147216
10555,2,300502937
10556,3,300738548
10557,2,301283859
10558,1,302682634
10559,1,302990405
10560,2,303258940
10561,2,303285242
10562,2,304049554
10563,0,305637980
10564,0,305711841
10565,3,305728161
10566,2,305785382
10567,2,306282211
10568,2,306845082
10569,1,307056084
10570,1,307082367
10571,2,307248358
10572,1,307542046
10573,0,307586946
10574,0,307919405
10575,2,309364552
10576,1,309563255
10577,2,310056309
10578,2,310911268
10579,3,311116530
10580,1,312493847
10581,2,312550413
10582,0,313065209
10583,1,313812879
10584,1,314516507
10585,2,314648415
10586,2,314776340
10587,2,315325623
10588,2,315482164
10589,2,315574260
10590,2,315802848
10591,1,316464902
10592,0,317460855
10593,2,317575069
10594,1,317827286
10595,0,318137637
10596,2,319397355
10597,2,320679084
10598,1,321188041
10599,2,321984701
10600,0,321985321
10601,1,322644624
10602,1,322682426
10603,0,323738481
10604,3,323752557
10605,2,323891019
10606,2,324587252
10607,2,324753711
10608,3,325571632
10609,0,326114598
10610,2,326259416
10611,1,326532760
10612,2,327166726
10613,0,327587728
10614,1,328062495
10615,1,328165955
10616,2,329954277
10617,2,330560814
10618,1,330847305
10619,2,331644692
10620,1,331866563
10621,1,333121083
10622,2,333127329
10623,1,333570508
10624,2,333907940
10625,0,334195019
10626,2,334602748
