,cat,id
10218,2,127596590
10219,2,127596645
10220,2,127788039
10221,0,129347681
10222,1,131302620
10223,2,131572203
10224,0,131726346
10225,1,133151005
10226,2,133682310
10227,1,133815330
10228,2,136125602
10229,2,140413442
10230,0,141563465
10231,1,141590419
10232,2,141795172
10233,2,142008217
10234,2,142099131
10235,1,142878256
10236,1,143342847
10237,0,145909443
10238,0,146331852
10239,0,149949152
10240,1,150354845
10241,2,152373298
10242,0,155011196
10243,2,155583811
10244,2,155856116
10245,2,157128853
10246,1,157230364
10247,0,157650476
10248,1,159259593
10249,2,159399440
10250,0,159420936
10251,1,160099205
10252,2,160860426
10253,1,161045258
10254,0,161572607
10255,0,161617241
10256,2,161774011
10257,1,163577162
10258,2,164869064
10259,2,164874790
10260,2,165311940
10261,0,165429393
10262,2,166446291
10263,0,167014457
10264,1,169011069
10265,1,169011095
10266,2,169205472
10267,0,170824915
10268,2,170949874
10269,1,170991924
10270,1,170996456
10271,2,171278379
10272,2,171412910
10273,1,171903508
10274,0,172349541
10275,0,172580577
10276,2,172742240
10277,0,173151649
10278,1,173422859
10279,2,173675524
10280,0,174110179
10281,2,174741653
10282,0,174773349
10283,1,174804815
10284,2,174985185
10285,1,176617097
10286,2,177194291
10287,2,177493624
10288,2,177520853
10289,1,177799860
10290,1,177800134
10291,1,177800945
10292,2,178497165
10293,1,178666368
10294,2,179467813
10295,2,179512042
10296,2,180422539
10297,2,180795217
10298,1,181145841
10299,2,181621638
10300,2,182585778
10301,2,183239413
10302,2,185298909
10303,2,186407211
10304,2,186445872
10305,0,187281873
10306,1,187331268
10307,1,187576485
10308,1,188040748
10309,2,188700998
10310,2,188701010
10311,2,188701612
10312,0,188962005
10313,2,189018098
10314,1,189868447
10315,0,191529647
10316,2,192585250
10317,1,193142497
10318,0,194571746
10319,0,196278853
10320,2,196424653
10321,0,197209158
10322,0,197293525
10323,1,197711273
10324,0,201208025
10325,1,201687182
10326,1,201870605
10327,1,201870756
10328,0,201899845
10329,0,202335912
10330,0,203400444
10331,2,203519735
10332,1,204172673
10333,2,204643703
10334,0,204957314
10335,0,205791429
10336,2,207085006
10337,1,208043903
10338,2,208206646
10339,2,208206679
10340,0,209224373
10341,2,209784433
10342,2,209980584
10343,0,211516227
10344,0,212890369
10345,2,215747021
10346,0,216569965
10347,2,216882579
10348,2,217256413
10349,1,217357577
10350,2,219039274
10351,1,220308331
10352,2,220702766
10353,1,222572422
10354,2,222572460
10355,1,223265762
10356,2,223835114
10357,0,225125818
10358,2,225384335
10359,2,226463822
10360,1,227456406
10361,2,227466113
10362,2,227877746
10363,2,227916609
10364,0,228759787
10365,2,228999137
10366,1,230026870
10367,2,230615214
10368,0,233442305
10369,2,235685398
10370,2,236123293
10371,1,237833361
10372,2,238150533
10373,1,238988990
10374,1,239975175
10375,0,240505663
10376,0,241545464
10377,1,242300809
10378,2,242557036
10379,2,244420969
10380,1,245843533
10381,2,245989119
10382,1,246274158
10383,2,246965028
10384,1,247602670
10385,0,247657607
10386,2,248041519
10387,2,248394102
10388,2,248690635
10389,0,248697732
10390,1,248698178
10391,1,248698262
10392,1,248699435
10393,1,248699554
10394,1,248699578
10395,0,248817651
10396,2,249312658
10397,0,250419442
10398,2,250836772
10399,0,250898936
10400,2,250911610
10401,2,251316407
10402,0,251601527
10403,0,252185176
10404,0,253520363
10405,2,254256217
10406,2,254354123
10407,1,254798906
10408,0,255749838
10409,0,257302681
10410,2,257545969
10411,2,257546353
10412,0,257546519
10413,0,258459542
10414,0,258709446
10415,1,258724893
10416,0,258825899
10417,1,259336661
10418,2,259638964
10419,2,259638989
10420,2,259767418
10421,2,260264757
10422,1,261965217
10423,2,262512709
10424,1,263010229
10425,1,263010983
10426,1,263011281
10427,1,263012140
10428,1,263958406
10429,2,265470852
10430,1,265772094
10431,2,266166634
10432,1,267081300
10433,1,267441676
10434,2,268659134
10435,0,268668074
10436,0,269925100
10437,2,270677190
10438,2,270748551
10439,1,270783367
10440,0,270784267
10441,0,270784713
10442,1,270898244
10443,1,271475790
10444,2,271683448
10445,1,271973809
10446,1,272636835
10447,2,272683845
10448,2,273472051
10449,0,274653014
10450,2,277718284
10451,2,277825067
10452,0,278074525
10453,2,278143515
10454,0,278156087
10455,2,278234336
10456,0,278630052
10457,1,280200917
10458,2,280407356
10459,0,280698316
10460,1,280842314
10461,0,281212844
10462,2,281394937
10463,0,282972223
10464,2,283372626
10465,0,283526575
10466,0,283601813
10467,0,283719261
10468,2,284900845
10469,0,284955612
10470,1,287814088
10471,2,288295834
10472,0,288435476
10473,1,288979053
10474,2,289186041
10475,2,290142932
10476,2,290585603
10477,0,291240329
10478,2,291865414
10479,2,292420155
10480,2,293096478
10481,0,293112121
10482,2,294337954
10483,0,295330261
10484,0,296444898
10485,1,297136629
10486,1,298468798
10487,1,298475085
10488,0,298626672
10489,0,299324091
10490,1,299763073
10491,2,299796100
10492,2,300314351
10493,2,300343335
10494,2,300343351
10495,0,300486549
10496,1,300929647
10497,2,301821194
10498,1,303659584
10499,2,304409328
10500,2,304434038
10501,1,304829188
10502,2,307188399
10503,1,307858486
10504,0,308866074
10505,0,309342100
10506,1,310198107
10507,0,311380441
10508,0,311408727
10509,0,312777349
10510,2,312780932
10511,2,312870611
10512,2,313121178
10513,0,313303181
10514,0,313473530
10515,2,313473823
10516,0,313770720
10517,2,315412106
10518,2,315442346
10519,0,316102018
10520,0,317072395
10521,2,317079027
10522,2,317395554
10523,0,317648461
10524,1,319176882
10525,1,321494627
10526,1,321634344
10527,0,322718591
10528,0,323252114
10529,0,324094634
10530,1,325287457
10531,2,325503882
10532,1,325910604
10533,2,326363848
10534,0,326569621
10535,1,327781002
10536,1,328062800
10537,2,328062838
10538,0,328511259
10539,0,329365796
10540,1,330122222
10541,2,331047231
10542,2,331049818
10543,2,331442156
10544,2,331866522
10545,2,332357432
10546,0,332418481
10547,1,332698319
10548,2,332755562
10549,2,334478149
10550,2,335096644
10551,0,335786338
10552,1,335984370
10553,2,336223701
10554,1,336762241
10555,1,337878107
10556,2,338345385
10557,0,338583726
10558,1,340696085
10559,0,342405837
10560,1,342633791
10561,2,343297288
10562,2,343695275
10563,2,344181416
10564,1,345043629
10565,1,347970223
10566,1,348018927
10567,1,348657978
10568,1,348831237
10569,0,349186992
10570,0,349572826
10571,0,349603796
10572,2,349853585
10573,2,350356405
10574,2,350356497
10575,0,350513062
10576,2,351480303
10577,2,351602218
10578,0,351953895
10579,0,352148037
10580,0,352228994
10581,0,352229683
10582,0,353585217
10583,1,353780547
10584,2,354197500
10585,0,354214261
10586,1,356874429
10587,2,358516667
10588,1,359735777
10589,0,360158440
10590,2,360591469
10591,0,361145639
10592,2,361482628
10593,0,362258591
10594,2,365221128
10595,1,365392400
10596,0,365939005
10597,0,365939371
10598,1,366276160
10599,2,366608755
10600,2,367411317
10601,2,368110359
10602,2,368692718
10603,2,369386082
10604,2,369552265
10605,0,369787489
10606,2,371026718
10607,0,371238071
10608,1,371447789
10609,0,373470802
10610,0,373675409
10611,1,373847313
10612,1,373906358
10613,0,374750475
10614,1,375096207
10615,2,376113597
10616,2,376113661
10617,2,376367980
10618,1,377070767
10619,2,377438894
10620,2,378378560
10621,2,378505383
10622,1,378697386
10623,1,379387314
10624,2,379518606
10625,2,380177386
10626,0,380205317
10627,2,380566960
10628,2,381003008
10629,2,382256301
10630,2,382738619
10631,2,383261819
10632,2,383261882
10633,2,383697048
10634,1,383771778
10635,1,383901641
10636,1,384563093
10637,1,384602517
10638,1,385310298
10639,1,385908186
10640,2,386040724
10641,1,386279197
10642,0,387726885
10643,2,388593972
10644,2,390290334
10645,1,390601389
10646,0,390762076
10647,0,391185762
10648,2,391769920
10649,0,392032997
10650,2,393546130
10651,1,394120035
10652,0,395127841
10653,2,395514264
10654,1,395575544
10655,0,395743972
10656,1,395744036
10657,2,396672619
10658,0,397507144
10659,0,397773723
10660,2,400089700
10661,2,400522459
10662,2,401664978
10663,0,403110261
10664,0,403604961
10665,2,403661204
10666,2,403933843
10667,0,403962831
10668,1,404267159
10669,1,404342402
10670,0,404908536
10671,2,405213898
10672,0,405562563
10673,2,405853455
10674,2,407871822
10675,2,409443901
10676,2,410090030
10677,0,410658710
10678,2,411557193
10679,2,412575818
10680,0,413328011
10681,2,414240062
10682,2,414662480
10683,1,415913681
10684,1,416267715
10685,1,417153694
10686,2,417316144
10687,2,417621136
10688,2,418079922
10689,0,418125757
10690,1,419742863
10691,1,420227661
10692,2,420365099
10693,1,420488418
10694,2,420531291
10695,2,420897059
10696,0,421402547
10697,2,436200377
10698,2,438585502
10699,0,441511997
10700,0,448960080
10701,2,449791687
10702,2,449877880
10703,2,449987195
10704,2,450319319
10705,1,450377591
10706,2,450410648
10707,2,457109111
10708,2,458402222
10709,2,460897113
10710,2,462198080
10711,0,463057425
10712,0,467926574
10713,2,470507919
10714,2,470727991
10715,0,470736534
10716,2,470736616
10717,0,470736666
10718,0,473317473
10719,2,474693528
10720,2,477763444
10721,1,487758123
10722,2,487911602
10723,2,489516010
10724,2,496837597
10725,0,498161419
10726,2,499604593
10727,2,518249409
10728,1,518274701
10729,2,519485529
10730,0,519762618
10731,0,519762696
10732,1,519788921
10733,0,519810977
10734,1,532541913
10735,2,533346100
10736,0,541316164
10737,2,543128491
10738,2,548920461
10739,2,548988983
10740,2,549348781
10741,2,549424529
10742,2,549438987
10743,1,549438993
10744,2,549447636
10745,0,549447763
10746,0,549566997
10747,0,549921765
10748,0,555240625
10749,2,555250490
10750,0,556470565
10751,2,556727833
10752,2,557735400
10753,1,560143729
10754,2,560517706
10755,2,562485996
10756,2,564676225
10757,2,566230155
10758,2,566669660
10759,0,577175518
10760,1,578537897
10761,0,581153404
10762,2,584353155
10763,2,588555318
10764,2,589446192
10765,1,591613365
10766,0,592262394
10767,2,593450689
10768,2,596036991
10769,2,598774442
10770,2,603874875
10771,2,605124625
10772,2,605135605
10773,2,607506631
10774,0,607913050
10775,2,608168996
10776,2,608246778
10777,1,608996138
10778,2,609036672
10779,0,615738752
10780,1,615966487
10781,0,616513145
10782,2,621877570
10783,2,622158283
10784,0,622756166
10785,1,627433346
10786,2,627434824
10787,2,627990574
10788,0,633328255
10789,0,633406594
10790,2,634278326
10791,2,635076907
10792,2,647560719
10793,0,648948648
10794,1,649917806
10795,2,653376330
10796,2,664958169
10797,2,665377326
10798,1,666836996
10799,2,673348741
10800,0,676582392
10801,2,685190622
10802,2,685190858
10803,2,685191394
10804,2,685191443
10805,2,685192167
10806,0,693362635
10807,1,700161532
10808,1,707318523
10809,2,707760200
10810,2,707761989
10811,1,708315997
10812,2,716616023
10813,0,718785151
10814,1,720979381
10815,1,720979448
10816,1,723167730
10817,2,723173177
10818,2,724149434
10819,2,726301704
10820,0,732489944
10821,0,732490578
10822,0,732492200
10823,2,732493352
10824,2,732632873
10825,0,732802494
10826,0,732812186
10827,2,733021175
10828,2,736812626
10829,1,737657548
10830,0,744193653
10831,2,745824341
10832,0,746057994
10833,2,746474053
10834,2,746730318
10835,1,752329979
10836,2,756063119
10837,0,757697167
10838,2,759468433
10839,0,762204425
10840,2,780827959
10841,2,780855370
10842,2,780855388
10843,2,782532599
10844,0,782892871
10845,2,783102460
10846,1,786659639
10847,0,793680842
10848,2,797036677
10849,0,797049753
10850,1,799646362
10851,2,801201028
10852,1,803845932
10853,0,803846240
10854,0,803846538
10855,2,803848555
10856,2,803850021
10857,2,803850057
10858,0,804505153
10859,0,808498681
10860,2,808828907
10861,1,809004789
10862,1,809330440
10863,2,809521512
10864,1,811504760
10865,2,812238048
10866,2,818770525
10867,2,821312891
10868,0,823244409
10869,2,824533822
10870,1,824546417
10871,2,825349098
10872,2,829891931
10873,2,839306392
10874,1,840447029
10875,2,841749414
10876,2,852513719
10877,2,855423980
10878,0,855582011
10879,2,855582069
10880,0,855584513
10881,0,855592067
10882,0,855593318
10883,2,855617329
10884,2,855627540
10885,0,855629077
10886,1,855638467
10887,2,856908037
10888,0,859251048
10889,0,861105518
10890,2,863273807
10891,2,863280684
10892,0,866319186
10893,0,866610376
10894,2,881487672
10895,2,887482616
10896,2,888446964
10897,2,888502754
10898,2,888513194
10899,2,889126179
10900,2,889462670
10901,0,890245371
10902,0,895025420
10903,2,895303200
10904,2,897614512
10905,0,897699495
10906,2,897792192
10907,2,898707332
10908,2,899293178
10909,1,903296499
10910,2,905277812
10911,2,907949146
10912,0,910446780
10913,2,912575437
10914,0,914908053
10915,2,919788931
10916,1,920688362
10917,2,920999223
10918,0,926194712
10919,2,926264127
10920,2,932313882
10921,0,932716466
10922,2,933681899
10923,0,937384731
10924,2,941843652
10925,1,949075590
10926,2,950395238
10927,0,950574314
10928,2,951754496
10929,0,952204866
10930,0,953070875
10931,0,960686579
10932,1,964278040
10933,2,984029346
10934,2,984406167
10935,0,987300999
10936,2,989072750
10937,2,992475839
10938,2,1001449354
10939,2,1002903486
10940,1,1003490990
10941,2,1004221202
10942,2,1008126122
10943,2,1010578434
10944,0,1011144548
10945,2,1011985837
10946,0,1012106735
10947,2,1013030548
10948,2,1014870654
10949,0,1015613656
10950,0,1015636356
10951,2,1015636428
10952,2,1015637005
10953,1,1016667595
10954,1,1016685996
10955,2,1019189901
10956,0,1025094754
10957,1,1029700515
10958,2,1032673353
10959,2,1034576098
10960,2,1035272329
10961,0,1035514422
10962,1,1039160361
10963,1,1058477728
10964,2,1065169625
10965,2,1076957781
10966,2,1086715975
10967,1,1097466650
10968,2,1098803316
10969,2,1120788519
10970,2,1122163695
10971,2,1122346805
10972,0,1123803026
10973,2,1125402244
10974,0,1127534846
10975,2,1127573771
10976,2,1127652141
10977,2,1130332074
10978,2,1137163344
10979,1,1145341968
10980,2,1146472741
10981,0,1147028453
10982,2,1156178454
10983,2,1160037230
10984,1,1161754014
10985,2,1162672760
10986,2,1162763409
10987,2,1162993446
10988,0,1163269114
10989,2,1163572592
10990,0,1164613194
10991,2,1165157109
10992,2,1168586335
10993,2,1172771629
10994,2,1176045629
10995,2,1176045695
10996,0,1176388490
10997,2,1183740407
10998,2,1184977760
10999,2,1192844700
11000,0,1193573064
11001,0,1194814516
11002,2,1194917405
11003,0,1195223744
11004,0,1195373349
11005,2,1195594494
11006,2,1195988190
11007,2,1196840757
11008,2,1210930509
11009,2,1211387819
11010,1,1216309334
11011,2,1216316125
11012,1,1216316239
11013,0,1216404871
11014,2,1217411324
11015,1,1217444221
11016,2,1217464923
11017,1,1219287738
11018,2,1249682085
11019,2,1253894277
11020,2,1262604391
11021,0,1263462069
11022,0,1264872907
11023,0,1267058516
11024,2,1270581986
11025,1,1271142568
11026,1,1271269178
11027,1,1271290863
11028,2,1276861135
11029,2,1279131825
11030,1,1280254252
11031,0,1283706808
11032,2,1285282077
11033,0,1285298516
11034,0,1306726568
11035,2,1309684540
11036,1,1309903950
11037,2,1310310605
11038,0,1310724409
11039,0,1310732076
11040,2,1310741449
11041,2,1310771053
11042,0,1310828101
11043,2,1310892848
11044,2,1310907624
11045,2,1310931498
11046,2,1310994389
11047,0,1313646829
11048,1,1315629127
11049,0,1319680208
11050,2,1321887270
11051,2,1322105705
11052,0,1325618010
11053,2,1325769515
11054,1,1329166022
11055,1,1334122155
11056,2,1335125441
11057,2,1340397492
11058,0,1342253044
11059,0,1346018754
11060,2,1350496707
11061,2,1351614041
11062,2,1352854221
11063,0,1355899343
11064,1,1359066740
11065,2,1364088043
11066,2,1364773279
11067,1,1367629462
11068,0,1367652346
11069,0,1368491188
11070,2,1368898135
11071,0,1368898226
11072,2,1369874835
11073,2,1370581128
11074,2,1372617256
11075,2,1374462755
11076,2,1387208209
11077,0,1389938625
11078,2,1391857980
11079,2,1393022864
11080,2,1393285878
11081,1,1394939907
11082,2,1398287519
11083,1,1399777814
11084,0,1399938463
11085,2,1399984026
11086,0,1400004534
11087,0,1400013640
11088,0,1400016559
11089,0,1400019192
11090,0,1400020491
11091,0,1400026400
11092,0,1400027812
11093,0,1400038151
11094,0,1400051037
11095,0,1400074721
11096,0,1400109940
11097,2,1400143888
11098,0,1400156979
11099,0,1400157313
11100,0,1400160668
11101,0,1400161315
11102,0,1400164472
11103,0,1400211413
11104,0,1400230004
11105,0,1400233755
11106,0,1400234696
11107,0,1400239820
11108,0,1400256141
11109,0,1400270686
11110,0,1400276579
11111,0,1400285792
11112,0,1400287043
11113,0,1400287712
11114,0,1400288944
11115,0,1400297379
11116,0,1400301771
11117,0,1400305197
11118,1,1400329155
11119,0,1400333707
11120,1,1400341783
11121,0,1400344791
11122,2,1400359477
11123,2,1400361094
11124,0,1400381105
11125,0,1400386561
11126,0,1400410713
11127,0,1400416753
11128,2,1400422883
11129,0,1400424931
11130,2,1400426781
11131,0,1400476821
11132,0,1400477308
11133,0,1400486264
11134,0,1400527008
11135,0,1400554954
11136,0,1400562426
11137,0,1400563209
11138,0,1400564383
11139,0,1400582808
11140,0,1400585835
11141,1,1400609184
11142,0,1400625302
11143,0,1400626171
11144,0,1400644786
11145,0,1400650338
11146,0,1400650770
11147,2,1400659200
11148,0,1400670828
11149,0,1400673518
11150,2,1400689259
11151,0,1400689290
11152,0,1400697082
11153,0,1400702486
11154,2,1400710477
11155,0,1400720643
11156,0,1400722878
11157,0,1400723938
11158,0,1400766359
11159,0,1400780594
11160,1,1400830116
11161,0,1400840479
11162,0,1400854774
11163,2,1400855251
11164,2,1402981631
11165,0,1405909806
11166,2,1407223399
11167,2,1410467085
11168,2,1418207481
11169,2,1418241463
11170,1,1418866858
11171,2,1420868836
11172,1,1421223937
11173,1,1421241960
11174,0,1421709344
11175,1,1422178179
11176,2,1426460971
11177,2,1430416785
11178,2,1432376106
11179,2,1434139938
11180,2,1438326132
11181,2,1442183920
11182,1,1443604300
11183,2,1444354378
11184,0,1445024964
11185,2,1445224589
11186,2,1445224758
11187,0,1445317593
11188,2,1445743046
11189,2,1445744309
11190,2,1445812212
11191,0,1450456434
11192,0,1451387601
11193,2,1457618179
11194,2,1458054963
11195,2,1458918846
11196,0,1464602562
11197,0,1464603760
11198,0,1464606237
11199,0,1464610671
11200,2,1464620581
11201,2,1467155638
11202,2,1470388221
11203,2,1473299520
11204,1,1474946904
11205,2,1484386944
11206,2,1486167889
11207,0,1486953882
11208,0,1491329909
11209,1,1494572892
11210,2,1496358183
11211,2,1502393226
11212,2,1504259663
11213,2,1508209878
11214,2,1520827239
11215,0,1520951287
11216,2,1524192328
11217,0,1525954395
11218,2,1526284884
11219,2,1533404827
11220,0,1534220980
11221,2,1546615495
11222,2,1558990135
11223,2,1563037154
11224,2,1563162331
11225,2,1563263217
11226,0,1564907698
11227,0,1566159201
11228,0,1567963684
11229,2,1570700936
11230,2,1571655225
11231,2,1574825489
11232,2,1579774667
11233,0,1585505893
11234,2,1590973257
11235,0,1591470572
11236,0,1593066471
11237,0,1595627193
11238,2,1598453276
11239,2,1602468362
11240,2,1603802038
11241,2,1605626254
11242,1,1610363328
11243,2,1613553876
11244,2,1618767975
11245,1,1618964942
11246,2,1619244473
11247,2,1619346798
11248,2,1619440823
11249,0,1619452906
11250,2,1619456152
11251,0,1619590302
11252,2,1619591567
11253,0,1619620539
11254,2,1619679838
11255,2,1619683422
11256,2,1619835482
11257,0,1619865164
11258,2,1621504369
11259,0,1621555481
11260,0,1622865087
11261,1,1622865157
11262,2,1625298207
11263,2,1632684064
11264,2,1632932446
11265,2,1632964016
11266,2,1634712792
11267,1,1637867393
11268,2,1637867402
11269,0,1638994099
11270,0,1656904633
11271,0,1658393470
11272,2,1658523383
11273,1,1661839260
11274,1,1661839974
11275,0,1663686809
11276,2,1670008759
11277,2,1670124388
11278,0,1674201715
11279,1,1674549206
11280,2,1674576099
11281,2,1680500718
11282,0,1682054710
11283,0,1683437177
11284,0,1685262219
11285,2,1685384056
11286,1,1688686302
11287,0,1691035854
11288,0,1698438317
11289,1,1698793130
11290,2,1707464150
11291,2,1712073171
11292,0,1713584782
11293,2,1718363682
11294,2,1719293883
11295,1,1719307835
11296,2,1723217118
11297,0,1724524955
11298,2,1724534517
11299,2,1725137576
11300,2,1726155389
11301,2,1726161766
11302,1,1726703773
11303,2,1726704185
11304,2,1726720952
11305,2,1730076743
11306,2,1730173004
11307,2,1730888929
11308,2,1733090357
11309,1,1734071202
11310,2,1737650838
11311,2,1738397166
11312,2,1738399888
11313,2,1739026599
11314,2,1739718636
11315,2,1739967916
11316,2,1741266253
11317,2,1742963487
11318,1,1742963578
11319,2,1753138251
11320,2,1753231793
11321,2,1760380658
11322,2,1760872488
11323,0,1761338023
11324,2,1778263381
11325,0,1788191489
11326,0,1794629901
11327,0,1794969577
11328,2,1795177722
11329,0,1795283422
11330,2,1799708964
11331,2,1799807002
11332,0,1800796198
11333,2,1801027046
11334,0,1801127511
11335,2,1801794597
11336,2,1802230704
11337,2,1804359196
11338,1,1804396092
11339,0,1806164322
11340,1,1807795005
11341,0,1808994735
11342,2,1809570391
11343,1,1810726535
11344,2,1811064689
11345,1,1812388849
11346,0,1812646122
11347,1,1813021981
11348,2,1813050801
11349,0,1813329469
11350,2,1813634060
11351,1,1813803922
11352,2,1814549241
11353,0,1815278897
11354,0,1816327173
11355,2,1816445499
11356,2,1817491414
11357,2,1817582904
11358,2,1818541085
11359,0,1819467188
11360,2,1819829282
11361,0,1819957692
11362,1,1821087905
11363,0,1821391608
11364,1,1822400935
11365,2,1822818890
11366,1,1822952808
11367,1,1822952852
11368,2,1823155181
11369,0,1823415002
11370,1,1824020966
11371,2,1825560145
11372,0,1825997087
11373,1,1827225040
11374,2,1827398760
11375,0,1827588059
11376,1,1830252213
11377,2,1831473734
11378,0,1831728738
11379,2,1833090373
11380,2,1836943044
11381,1,1837477110
11382,2,1837983601
11383,1,1840127054
11384,2,1844469318
11385,0,1844964920
11386,0,1844965269
11387,0,1844966729
11388,2,1845613188
11389,0,1845828942
11390,2,1845909605
11391,1,1847814541
11392,2,1847900391
11393,2,1849872971
11394,2,1849995077
11395,2,1850356017
11396,1,1850959782
11397,0,1851066108
11398,2,1851132049
11399,2,1851940199
11400,2,1852371933
11401,2,1852506121
11402,2,1853707036
11403,2,1855433619
11404,0,1857751884
11405,1,1857752723
11406,1,1857760941
11407,1,1858238501
11408,2,1858238517
11409,2,1858774690
11410,1,1858983346
11411,0,1860910652
11412,0,1862292474
11413,0,1862565221
11414,1,1863820300
11415,1,1863820432
11416,2,1864212911
11417,0,1864786567
11418,1,1866704202
11419,0,1867592536
11420,0,1868736303
11421,0,1868977908
11422,1,1870794859
11423,0,1870828745
11424,2,1871000787
11425,0,1871679440
11426,1,1872355415
11427,1,1873768033
11428,2,1875288142
11429,0,1876191430
11430,2,1876526986
11431,0,1876701549
11432,2,1876971370
11433,0,1877723959
11434,2,1877798858
11435,2,1878838805
11436,0,1879443236
11437,0,1879826369
11438,0,1880233078
11439,0,1880244751
11440,0,1880919685
11441,2,1881164787
11442,2,1881726114
11443,0,1881805905
11444,2,1883099443
11445,1,1883099649
11446,2,1884947284
11447,2,1885316913
11448,2,1885391017
11449,0,1887081713
11450,2,1887233964
11451,2,1887236399
11452,2,1888237882
11453,2,1889345017
11454,1,1889413811
11455,1,1889426236
11456,1,1889636604
11457,0,1891346044
11458,0,1891471612
11459,1,1892944033
11460,1,1893601118
11461,2,1895138045
11462,0,1896524847
11463,2,1896959016
11464,0,1897052092
11465,2,1897116269
11466,2,1897385737
11467,1,1899248905
11468,1,1899291477
11469,2,1900440182
11470,2,1901550133
11471,0,1901650141
11472,0,1901912174
11473,2,1901926669
11474,1,1902274215
11475,2,1902383962
11476,2,1902384101
11477,2,1902573030
11478,2,1904784490
11479,2,1904897101
11480,2,1906018076
11481,2,1907223645
11482,0,1908236647
11483,0,1908534560
11484,2,1908557636
11485,2,1909201313
11486,2,1909209973
11487,2,1909578871
11488,1,1911667516
11489,0,1912790922
11490,2,1913214906
11491,0,1913608046
11492,0,1915618376
11493,1,1915859587
11494,0,1917205471
11495,0,1918615352
11496,1,1919019337
11497,2,1919202790
11498,0,1919500666
11499,2,1921340883
11500,2,1922157935
11501,0,1922162388
11502,0,1922305507
11503,0,1923335367
11504,1,1924600598
11505,0,1925198332
11506,1,1926044060
11507,1,1927263749
11508,1,1927530980
11509,2,1927612957
11510,1,1928031050
11511,2,1928593595
11512,1,1929037464
11513,2,1929055729
11514,0,1929759311
11515,2,1930416907
11516,0,1930714672
11517,2,1931492914
11518,1,1932597648
11519,0,1933780200
11520,1,1934099037
11521,0,1934184678
11522,2,1934764837
11523,2,1936898336
11524,2,1939240993
11525,1,1939696675
11526,2,1940051110
11527,1,1940927528
11528,0,1941203785
11529,0,1941217964
11530,2,1942687704
11531,1,1942907743
11532,0,1946797258
11533,2,1947540580
11534,1,1949030957
11535,1,1950021709
11536,2,1950834821
11537,0,1952859557
11538,1,1953164746
11539,2,1953916873
11540,1,1954249407
11541,1,1955743274
11542,2,1956186417
11543,2,1956563047
11544,1,1957101581
11545,0,1957691136
11546,1,1958953699
11547,0,1959051580
11548,2,1959306117
11549,2,1959873959
11550,2,1960614571
11551,2,1960724767
11552,0,1961498242
11553,1,1962411612
11554,2,1962707189
11555,2,1962911379
11556,2,1963645539
11557,1,1963705137
11558,0,1965012229
11559,0,1966336637
11560,2,1966901268
11561,2,1967015911
11562,2,1967433325
11563,1,1967634927
11564,1,1967954985
11565,2,1969111995
11566,2,1969775040
11567,0,1970037273
11568,2,1970691804
11569,2,1970692346
11570,2,1970692706
11571,0,1970697011
11572,2,1970697424
11573,2,1970698101
11574,2,1970698329
11575,2,1970698350
11576,0,1971829640
11577,2,1972660451
11578,0,1972698781
11579,1,1973499045
11580,1,1974680522
11581,1,1975006919
11582,1,1975123513
11583,2,1975418819
11584,0,1975924400
11585,0,1976982034
11586,0,1978543515
11587,0,1979196265
11588,1,1979512577
11589,2,1980357310
11590,0,1980817301
11591,0,1980817676
11592,0,1981956730
11593,1,1982652790
11594,2,1982882652
11595,1,1983427485
11596,0,1983539211
11597,2,1983583145
11598,2,1984815407
11599,2,1985108261
11600,2,1985487784
11601,2,1985489074
11602,2,1986258733
11603,0,1987660615
11604,1,1990303736
11605,0,1991123332
11606,2,1991883144
11607,2,1992430475
11608,0,1995052647
11609,0,1995184957
11610,0,1995185254
11611,0,1995185288
11612,1,1996378058
11613,0,1996809126
11614,2,1997559202
11615,2,1998278130
11616,2,1998810143
11617,0,2004371500
11618,0,2004371771
11619,1,2004906988
11620,1,2005668248
11621,0,2007079130
11622,2,2009154882
11623,0,2009494244
11624,0,2010237192
11625,1,2010863001
11626,0,2011261928
11627,2,2011596412
11628,2,2011732332
11629,1,2012207760
11630,2,2012318030
11631,1,2012437938
11632,2,2012441066
11633,0,2014922837
11634,2,2015867723
11635,0,2016212854
11636,2,2016709897
11637,2,2017834803
11638,1,2018302741
11639,2,2019223543
11640,0,2019822169
11641,2,2020493471
11642,2,2020494260
11643,1,2021473348
11644,2,2021883083
11645,1,2022521683
11646,2,2025033298
11647,2,2025648350
11648,1,2026104265
11649,1,2027250635
11650,2,2027739766
11651,2,2027902815
11652,2,2028203538
11653,2,2029315781
11654,2,2031789890
11655,0,2032741945
11656,2,2032940179
11657,2,2034441603
11658,2,2035982913
11659,2,2037458583
11660,2,2038216387
11661,2,2039411557
11662,0,2039973828
11663,2,2043721986
11664,2,2044095827
11665,1,2044433202
11666,1,2044997709
11667,0,2045429403
11668,2,2045739713
11669,1,2046800129
11670,2,2047343837
11671,2,2048302984
11672,2,2048591222
11673,2,2048923071
11674,0,2048923220
11675,2,2049849724
11676,2,2050705189
11677,1,2052423355
11678,0,2052427302
11679,0,2053021413
11680,2,2053682584
11681,0,2055522360
11682,0,2056182580
11683,1,2056356505
11684,1,2056778178
11685,0,2057920832
11686,2,2057926429
11687,2,2057937401
11688,2,2058012557
