,cat,id
15493,1,4590518086
15494,0,4591230296
15495,0,4591623794
15496,0,4592086317
15497,0,4592447850
15498,0,4593733061
15499,1,4594090671
15500,0,4595174275
15501,0,4595909504
15502,1,4596195275
15503,1,4597216333
15504,0,4597472460
15505,1,4598654243
15506,0,4598831555
15507,2,4599478690
15508,1,4600024715
15509,2,4600576533
15510,0,4601322867
15511,0,4601347947
15512,1,4601686112
15513,1,4602982304
15514,0,4602994121
15515,1,4603352919
15516,0,4603498743
15517,0,4604165713
15518,0,4604461903
15519,0,4604668107
15520,0,4607271852
15521,0,4608231489
15522,0,4611526838
15523,0,4611634770
15524,0,4612956701
15525,0,4612973473
15526,0,4613896778
15527,0,4613978268
15528,2,4615760830
15529,0,4615806373
15530,1,4615850145
15531,0,4618048012
15532,0,4618277923
15533,1,4618333591
15534,0,4618681274
15535,0,4619150514
15536,2,4620496064
15537,0,4621269939
15538,0,4621615386
15539,0,4621798228
15540,0,4622262516
15541,0,4622340632
15542,0,4622962804
15543,0,4625850026
15544,0,4627809261
15545,0,4630845294
15546,0,4631129336
15547,0,4631348386
15548,1,4631500858
15549,1,4631782068
15550,0,4632205631
15551,1,4633885529
15552,0,4634070242
15553,2,4635478917
15554,0,4635929324
15555,1,4636235147
15556,1,4637549503
15557,0,4641435667
15558,1,4641470592
15559,1,4641773848
15560,1,4642655215
15561,2,4643342895
15562,0,4643766620
15563,1,4644639504
15564,2,4645296154
15565,0,4645523031
15566,0,4645771117
15567,0,4646223489
15568,0,4646824128
15569,0,4647434433
15570,1,4648147457
15571,0,4649341730
15572,0,4649697553
15573,1,4649973538
15574,0,4651220423
15575,1,4652164377
15576,0,4652271128
15577,0,4652736748
15578,1,4653313402
15579,1,4653571328
15580,0,4655347269
15581,0,4656182114
15582,1,4656623369
15583,0,4657473873
15584,1,4658028820
15585,0,4660046115
15586,0,4660375006
15587,0,4661130964
15588,0,4661145636
15589,0,4661542667
15590,1,4661897001
15591,0,4662322606
15592,0,4664801785
15593,0,4665870880
15594,1,4667432047
15595,1,4668872981
15596,0,4669214900
15597,0,4670900698
15598,1,4671341583
15599,1,4671625663
15600,2,4671879764
15601,1,4671885819
15602,1,4672280487
15603,0,4672506306
15604,0,4672598980
15605,1,4673461017
15606,0,4673924156
15607,2,4674044670
15608,0,4675498042
15609,2,4675626447
15610,0,4676437794
15611,0,4676828968
15612,1,4677252344
15613,0,4677651648
15614,2,4677911958
15615,0,4679022626
15616,0,4679278932
15617,0,4679902673
15618,0,4681668818
15619,0,4682187918
15620,0,4682247560
15621,0,4683640606
15622,0,4684550974
15623,0,4685648885
15624,1,4686047311
15625,0,4687147719
15626,2,4687430764
15627,0,4687450778
15628,2,4688130372
15629,1,4688945630
15630,2,4689703550
15631,1,4690409067
15632,2,4691325735
15633,0,4691326341
15634,0,4691327631
15635,0,4691327761
15636,2,4692180482
15637,1,4692268448
15638,0,4692288502
15639,0,4693373852
15640,1,4693746214
15641,0,4695008616
15642,2,4695008770
15643,1,4695886046
15644,1,4696836972
15645,0,4697326288
15646,0,4697473593
15647,2,4698065595
15648,0,4698417703
15649,0,4700103965
15650,1,4700985713
15651,0,4701183188
15652,0,4702843313
15653,0,4702887711
15654,0,4703259307
15655,0,4703338795
15656,1,4704094291
15657,0,4705078096
15658,0,4705342016
15659,1,4705702578
15660,1,4706525977
15661,1,4707091407
15662,0,4707926395
15663,1,4708049901
15664,1,4708222829
15665,1,4708340863
15666,0,4708465792
15667,1,4708756334
15668,0,4708893837
15669,0,4709664066
15670,1,4710063983
15671,1,4713142813
15672,1,4713956601
15673,0,4714300295
15674,1,4715456010
15675,1,4715471536
15676,0,4718722651
15677,1,4719454321
15678,0,4719480452
15679,1,4720228718
15680,1,4721289137
15681,2,4721375960
15682,0,4721662545
15683,1,4722322586
15684,0,4724414191
15685,0,4725049434
15686,0,4725787117
15687,2,4727953488
15688,0,4728861466
15689,0,4730485603
15690,1,4730662443
15691,0,4730685100
15692,0,4731555424
15693,1,4731559907
15694,1,4731816019
15695,2,4731999651
15696,0,4733574470
15697,1,4733620395
15698,1,4734459531
15699,1,4735030962
15700,0,4737015032
15701,1,4740885750
15702,0,4741903300
15703,0,4742559705
15704,2,4742702386
15705,0,4743481757
15706,0,4744075211
15707,0,4744178439
15708,0,4744289513
15709,0,4745873134
15710,0,4745903881
15711,1,4746343189
15712,2,4746545753
15713,1,4746970808
15714,0,4747175527
15715,2,4748634325
15716,2,4749684529
15717,1,4749891700
15718,0,4751225286
15719,1,4752282064
15720,0,4753057550
15721,0,4754779301
15722,0,4754827150
15723,0,4755123168
15724,1,4755165599
15725,1,4755248492
15726,0,4755530775
15727,0,4757421525
15728,1,4757869350
15729,0,4758997995
15730,1,4759728822
15731,2,4762011388
15732,0,4762231528
15733,0,4763552915
15734,0,4763557094
15735,0,4764473014
15736,2,4764566342
15737,1,4764825361
15738,0,4765302000
15739,1,4766563348
15740,1,4768573413
15741,1,4768874916
15742,1,4769840898
15743,0,4769928990
15744,1,4770108348
15745,1,4770621391
15746,0,4771134486
15747,2,4772591590
15748,0,4772714307
15749,1,4772794642
15750,1,4772825759
15751,0,4772863534
15752,0,4772980089
15753,0,4774572934
15754,0,4774732305
15755,2,4776500987
15756,0,4776538043
15757,1,4776597030
15758,1,4777091654
15759,0,4777795543
15760,1,4779116878
15761,1,4779610200
15762,0,4780081651
15763,0,4780391268
15764,2,4780878193
15765,1,4780908411
15766,2,4781057881
15767,0,4781074068
15768,0,4782470210
15769,0,4782710176
15770,2,4782983829
15771,0,4783718944
15772,2,4784747326
15773,0,4785231835
15774,0,4785947538
15775,1,4787057918
15776,0,4787075351
15777,1,4787089927
15778,1,4788808588
15779,1,4789448883
15780,2,4789510916
15781,0,4789584784
15782,2,4792035088
15783,0,4792830786
15784,0,4793431450
15785,0,4793647954
15786,2,4794255612
15787,0,4796604263
15788,1,4797489288
15789,0,4797770022
15790,0,4798280932
15791,0,4799382203
15792,0,4800564904
15793,1,4801767493
15794,1,4802434982
15795,1,4804311741
15796,1,4804955427
15797,1,4805341889
15798,1,4805508307
15799,0,4805999691
15800,2,4807376959
15801,2,4809363576
15802,1,4810304790
15803,0,4810700273
15804,2,4810886015
15805,0,4812098843
15806,0,4812645515
15807,1,4813394089
15808,2,4813523334
15809,0,4814173273
15810,0,4814872325
15811,0,4816077081
15812,1,4816557473
15813,1,4817506767
15814,1,4817591988
15815,1,4818613048
15816,2,4819223540
15817,0,4819561825
15818,1,4819790741
15819,1,4819824500
15820,0,4819987289
15821,0,4820012192
15822,1,4821709078
15823,0,4821940145
15824,0,4822408282
15825,0,4823703021
15826,0,4823917946
15827,1,4824008104
15828,1,4824170337
15829,1,4824659661
15830,0,4824741121
15831,2,4825407617
15832,0,4825821380
15833,2,4826163446
15834,0,4827111929
15835,0,4827302371
15836,0,4827763826
15837,0,4828061411
15838,0,4829417641
15839,1,4829607373
15840,0,4831122333
15841,0,4831629807
15842,0,4833740301
15843,1,4835078402
15844,2,4835636865
15845,0,4835774780
15846,0,4835901930
15847,0,4836126719
15848,1,4836544528
15849,0,4836867209
15850,0,4838563084
15851,0,4840694884
15852,1,4841572932
15853,2,4842229495
15854,0,4842303302
15855,1,4842573790
15856,0,4843813782
15857,2,4843896427
15858,0,4844096185
15859,0,4844267644
15860,2,4845268890
15861,0,4847353539
15862,2,4847815506
15863,0,4847872219
15864,0,4848435182
15865,0,4849964531
15866,1,4850260681
15867,0,4851606189
15868,0,4853639333
15869,0,4854357194
15870,0,4856161917
15871,0,4858106789
15872,2,4859333760
15873,0,4859334010
15874,2,4860387220
15875,1,4860664626
15876,0,4860676085
15877,2,4860848732
15878,2,4861921026
15879,2,4863748887
15880,0,4864181881
15881,2,4867152497
15882,2,4869794479
15883,1,4869850960
15884,0,4870013301
15885,0,4871984034
15886,0,4872569292
15887,0,4872994588
15888,0,4873815329
15889,0,4873877075
15890,2,4875074839
15891,1,4875256200
15892,1,4875545427
15893,1,4875637204
15894,1,4876601679
15895,0,4876841295
15896,2,4878682652
15897,1,4878820053
15898,2,4879229830
15899,2,4879253377
15900,1,4879454396
15901,2,4880332225
15902,2,4880762438
15903,0,4880766646
15904,0,4882596944
15905,1,4882739021
15906,1,4884715155
15907,0,4885097280
15908,0,4887030526
15909,0,4887469436
15910,0,4888493348
15911,2,4888669007
15912,1,4888861052
15913,1,4889151738
15914,0,4889435178
15915,0,4890540628
15916,1,4890723454
15917,0,4890792713
15918,0,4891537171
15919,0,4891572377
15920,0,4891817442
15921,0,4892725829
15922,0,4893892465
15923,2,4893912224
15924,1,4893925474
15925,1,4894879555
15926,0,4895335445
15927,1,4895709337
15928,0,4896536290
15929,1,4896742889
15930,0,4896791267
15931,0,4897598705
15932,2,4898767495
15933,0,4898929757
15934,0,4900856128
15935,0,4901707862
15936,1,4902463542
15937,0,4902975079
15938,1,4903585585
15939,1,4903981199
15940,1,4904561219
15941,0,4904989846
15942,0,4905102841
15943,1,4905771416
15944,0,4906784146
15945,0,4906933637
15946,0,4907511480
15947,2,4907705750
15948,1,4908897539
15949,0,4909357426
15950,1,4909414350
15951,0,4910296858
15952,1,4913173467
15953,1,4915019635
15954,1,4915549517
15955,0,4916224844
15956,1,4916662187
15957,2,4916852988
15958,0,4917408509
15959,1,4917657380
15960,1,4918408149
15961,1,4919675178
15962,1,4920166942
15963,2,4920534813
15964,1,4920704555
15965,1,4921060895
15966,0,4921500526
15967,1,4922900755
15968,2,4924070250
15969,0,4925655109
15970,2,4927582264
15971,0,4928402461
15972,2,4929410921
15973,1,4930530858
15974,1,4930589211
15975,2,4930988827
15976,1,4931301526
15977,0,4931710834
15978,1,4931905622
15979,2,4933420948
15980,1,4933694754
15981,2,4934169408
15982,0,4934199177
15983,0,4934240355
15984,2,4935185401
15985,1,4935345818
15986,1,4935345821
15987,1,4935554200
15988,0,4935697266
15989,2,4936168349
15990,1,4936168546
15991,2,4936555472
15992,0,4936823569
15993,1,4937849058
15994,0,4938409203
15995,0,4938941012
15996,2,4939468851
15997,1,4940789402
15998,0,4942501721
15999,1,4942584287
16000,0,4942901362
16001,0,4943495896
16002,0,4944165773
16003,1,4944165775
16004,1,4944329508
16005,1,4944891246
16006,0,4945714309
16007,0,4945925488
16008,0,4946184034
16009,0,4946415125
16010,2,4947517759
16011,1,4947912861
16012,0,4948521003
16013,0,4950148392
16014,1,4950600047
16015,0,4951007460
16016,1,4951053109
16017,0,4951054261
16018,0,4952345726
16019,1,4952521945
16020,1,4952716761
16021,2,4953167036
16022,1,4954346831
16023,1,4954350514
16024,0,4955171691
16025,0,4955420423
16026,0,4955422431
16027,0,4955467227
16028,1,4956389488
16029,1,4956493368
16030,0,4958982279
16031,0,4959203312
16032,0,4960339778
16033,0,4961073301
16034,0,4961271518
16035,0,4961385660
16036,0,4961573126
16037,1,4961954847
16038,2,4962591378
16039,1,4965540718
16040,1,4966366291
16041,2,4967618716
16042,1,4967656272
16043,1,4967656575
16044,1,4969704301
16045,0,4969865022
16046,1,4972867699
16047,1,4973851009
16048,1,4974235176
16049,1,4974242096
16050,1,4974604378
16051,1,4975483695
16052,1,4975965777
16053,1,4976436242
16054,0,4976481038
16055,1,4977563842
16056,0,4978648241
16057,0,4979516537
16058,0,4980843365
16059,0,4980958746
16060,0,4981162197
16061,0,4983149151
16062,0,4983744148
16063,0,4983991553
16064,0,4985197459
16065,0,4986098963
16066,0,4986689202
16067,0,4986715726
16068,1,4986748915
16069,1,4987011052
16070,0,4988915399
16071,2,4989338471
16072,0,4989708989
16073,2,4990405428
16074,0,4991575469
16075,1,4991575488
16076,1,4992099256
16077,2,4992647697
16078,0,4992712292
16079,0,4993318902
16080,1,4994583479
16081,1,4995415700
16082,0,4995945768
16083,1,4996930310
16084,1,4996999166
16085,0,4997113916
16086,2,4997318269
16087,0,4997453173
16088,0,4998699736
16089,1,4998739691
16090,2,4999455908
16091,0,4999472086
16092,1,4999767592
16093,0,4999852588
16094,0,5000917645
16095,1,5003554840
16096,0,5004260230
16097,0,5005855131
16098,1,5006964183
16099,1,5007245203
16100,0,5007991926
16101,1,5008080653
16102,2,5008904344
16103,0,5009392436
16104,0,5012075817
16105,0,5012580684
16106,2,5015733500
16107,2,5016685157
16108,1,5016697706
16109,1,5017210646
16110,1,5017610856
16111,0,5017806109
16112,0,5017929157
16113,0,5017959690
16114,1,5018067330
16115,1,5018705272
16116,0,5019652499
16117,1,5019964760
16118,2,5022405231
16119,1,5022690559
16120,0,5023589627
16121,1,5024174035
16122,0,5024843286
16123,0,5025448275
16124,2,5026608173
16125,1,5027244207
16126,0,5027352297
16127,0,5028976284
16128,1,5029080118
16129,1,5029259790
16130,1,5029286019
16131,0,5030816325
16132,2,5031247545
16133,0,5031283816
16134,2,5032208468
16135,1,5032615032
16136,1,5033094493
16137,1,5034077352
16138,1,5034090767
16139,0,5034990486
16140,0,5035250269
16141,0,5035878238
16142,0,5036189012
16143,0,5036632063
16144,0,5036799729
16145,1,5037775638
16146,0,5040262687
16147,0,5040291445
16148,1,5040878624
16149,1,5041609409
16150,0,5042143594
16151,2,5042345523
16152,1,5042767055
16153,0,5043734928
16154,0,5045246280
16155,2,5045677212
16156,0,5045874783
16157,2,5047035357
16158,2,5047169669
16159,0,5047513748
16160,0,5047875309
16161,0,5048359884
16162,0,5048406366
16163,0,5048417889
16164,2,5048712306
16165,0,5048942583
16166,0,5049637839
16167,2,5050334861
16168,1,5050490999
16169,2,5050738878
16170,0,5051543296
16171,1,5052766019
16172,0,5052859852
16173,0,5053713311
16174,0,5054128747
16175,0,5054260214
16176,0,5054889484
16177,2,5055455757
16178,0,5056210228
16179,1,5056436476
16180,0,5057154070
16181,2,5057878465
16182,0,5057940951
16183,0,5060360069
16184,0,5060827398
16185,1,5060868684
16186,0,5061300302
16187,0,5061472702
16188,0,5062292684
16189,0,5062983851
16190,1,5063250541
16191,0,5063785013
16192,0,5064327514
16193,1,5065067601
16194,1,5065753154
16195,2,5066544222
16196,1,5067169419
16197,2,5067322480
16198,2,5067567651
16199,1,5068287173
16200,0,5069877816
16201,1,5071193364
16202,0,5072528307
16203,2,5073376945
16204,1,5074336718
16205,0,5074505457
16206,1,5074724815
16207,1,5075992287
16208,2,5077718150
16209,0,5079486147
16210,1,5079488920
16211,0,5080366574
16212,0,5081094962
16213,0,5081517255
16214,1,5082170241
16215,0,5082843209
16216,1,5083268197
16217,0,5084016217
16218,1,5084289776
16219,0,5085349576
16220,0,5088356614
16221,1,5089234596
16222,0,5089684869
16223,0,5090073552
16224,0,5090129561
16225,1,5090175344
16226,1,5090238296
16227,0,5090711263
16228,0,5091152284
16229,0,5091314239
16230,1,5092146006
16231,0,5094231602
16232,1,5094925874
16233,0,5095832092
16234,0,5096448043
16235,0,5096467707
16236,2,5096792720
16237,0,5097549472
16238,0,5097992448
16239,0,5099327026
16240,1,5099739713
16241,0,5101364808
16242,1,5101997409
16243,1,5103080313
16244,2,5103993790
16245,0,5104257350
16246,0,5104305647
16247,0,5104872913
16248,2,5106237901
16249,0,5106276822
16250,0,5106633372
16251,1,5107223351
16252,1,5107559466
16253,2,5107954387
16254,1,5108614790
16255,2,5108997148
16256,0,5109717785
16257,0,5111182201
16258,1,5111190363
16259,1,5111271561
16260,1,5111566238
16261,1,5111965155
16262,2,5114049114
16263,0,5114122272
16264,0,5114811398
16265,0,5114831819
16266,1,5115803198
16267,1,5116587989
16268,0,5117883840
16269,1,5117905432
16270,1,5119008150
16271,0,5119180840
16272,0,5119935802
16273,0,5120054745
16274,1,5120574099
16275,0,5120814164
16276,1,5121590902
16277,0,5123019057
16278,2,5123553360
16279,2,5123566354
16280,0,5123578987
16281,0,5124260386
16282,0,5124712019
16283,0,5125346967
16284,0,5125394995
16285,0,5126137872
16286,0,5127157896
16287,0,5127265636
16288,0,5127269303
16289,2,5128178291
16290,1,5128183110
16291,1,5128183556
16292,1,5128190026
16293,2,5128616254
16294,0,5130101003
16295,2,5130977227
16296,1,5130978182
16297,0,5131540769
16298,1,5131849854
16299,0,5132717487
16300,0,5132894564
16301,2,5133220894
16302,0,5134048672
16303,2,5135187958
16304,0,5135487298
16305,1,5136070571
16306,2,5136943871
16307,0,5136955781
16308,0,5137876852
16309,0,5137938590
16310,1,5138118811
16311,0,5138224364
16312,0,5138388324
16313,0,5140537874
16314,1,5140637727
16315,0,5141095515
16316,0,5141425258
16317,2,5142488426
16318,0,5142746749
16319,0,5142991330
16320,0,5143185381
16321,0,5144546648
16322,0,5145407536
16323,0,5146400305
16324,0,5149682631
16325,2,5152068365
16326,1,5153503741
16327,1,5153692997
16328,1,5155162000
16329,1,5155218349
16330,1,5156188817
16331,0,5157503549
16332,1,5157997863
16333,0,5159666627
16334,0,5160126378
16335,2,5160795765
16336,0,5161034101
16337,0,5162220910
16338,2,5162465782
16339,1,5162607105
16340,0,5162856573
16341,1,5164082575
16342,0,5164935136
16343,1,5165014543
16344,0,5166488179
16345,0,5166724020
16346,2,5167645462
16347,1,5168167015
16348,0,5168551272
16349,0,5168618040
16350,1,5168809122
16351,0,5169133727
16352,1,5169458980
16353,2,5169467122
16354,2,5169886959
16355,0,5170163211
16356,1,5170711318
16357,1,5173348458
16358,0,5174544583
16359,0,5174637396
16360,0,5174742816
16361,1,5175153323
16362,1,5175264388
16363,0,5175547918
16364,0,5175707481
16365,0,5176377605
16366,1,5176522566
16367,0,5178958873
16368,2,5179170817
16369,0,5179348103
16370,0,5180031450
16371,0,5180234567
16372,0,5180337379
16373,1,5180506635
16374,0,5183416160
16375,1,5184943011
16376,2,5184974329
16377,2,5185880320
16378,2,5186274271
16379,0,5186339595
16380,0,5186369990
16381,2,5187224324
16382,0,5188274831
16383,0,5191647183
16384,0,5192518809
16385,0,5193194446
16386,0,5193219468
16387,0,5193253471
16388,0,5194068186
16389,1,5194511728
16390,1,5194929869
16391,2,5195035700
16392,1,5196099539
16393,2,5197377227
16394,1,5197875648
16395,0,5197876211
16396,1,5198651745
16397,0,5198776706
16398,1,5199501946
16399,0,5201442701
16400,1,5202111129
16401,0,5202246824
16402,0,5202582673
16403,0,5204218884
16404,1,5204278136
16405,2,5204924389
16406,0,5205200653
16407,0,5206793944
16408,2,5206916008
16409,1,5208461099
16410,1,5208515036
16411,0,5208743026
16412,1,5209193580
16413,1,5209247762
16414,1,5210826378
16415,0,5211757750
16416,2,5212350900
16417,0,5213266410
16418,0,5213646019
16419,1,5215763723
16420,0,5218515478
16421,1,5218652850
16422,0,5218970638
16423,0,5219211377
16424,1,5220815020
16425,2,5220968893
16426,1,5221954219
16427,0,5222075639
16428,2,5222416953
16429,1,5222803251
16430,1,5224187255
16431,0,5224416776
16432,0,5224987150
16433,0,5225487125
16434,0,5227139123
16435,0,5227284722
16436,1,5228029479
16437,2,5228818379
16438,0,5229395263
16439,0,5229556209
16440,1,5229878227
16441,1,5230949885
16442,0,5232029195
16443,0,5232093528
16444,0,5234284698
16445,1,5234629133
16446,0,5234848439
16447,2,5235615408
16448,0,5238195698
16449,0,5238599966
16450,0,5239468440
16451,0,5241138246
16452,1,5241481043
16453,1,5241700039
16454,1,5241987764
16455,0,5242094130
16456,0,5243190548
16457,2,5243636160
16458,0,5244919938
16459,0,5247083253
16460,0,5247153199
16461,1,5247378250
16462,1,5247743305
16463,0,5247945673
16464,2,5248801885
16465,0,5248835514
16466,1,5248928778
16467,0,5249163861
16468,0,5249812603
16469,1,5250139365
16470,2,5250361881
16471,1,5250798645
16472,1,5251864085
16473,0,5252388300
16474,0,5254097724
16475,2,5254352541
16476,2,5255514732
16477,0,5255660295
16478,1,5256267137
16479,1,5256928055
16480,1,5257265393
16481,0,5257475525
16482,0,5257748333
16483,0,5258736480
16484,1,5259116275
16485,0,5259594712
16486,0,5260169111
16487,2,5260510858
16488,0,5260851677
16489,1,5261414226
16490,0,5261957532
16491,0,5262345281
16492,0,5262850311
16493,0,5262851340
16494,2,5263332833
16495,0,5263363038
16496,0,5263444778
16497,0,5263862568
16498,0,5264009206
16499,0,5265564323
16500,1,5265848822
16501,0,5266568854
16502,0,5266636834
16503,1,5266948407
16504,1,5268902438
16505,0,5269315259
16506,1,5269570850
16507,0,5270316287
16508,1,5272075592
16509,0,5272196655
16510,0,5272407676
16511,2,5273333171
16512,1,5273656888
16513,0,5273957031
16514,0,5274679770
16515,0,5276222873
16516,0,5276783432
16517,1,5278120036
16518,1,5279145750
16519,0,5280810926
16520,0,5281866023
16521,1,5282942129
16522,0,5283315625
16523,0,5283467991
16524,0,5283853065
16525,0,5284663408
16526,0,5284921728
16527,2,5285124230
16528,1,5285780402
16529,1,5286068135
16530,1,5286126606
16531,1,5286822903
16532,0,5287041881
16533,0,5287407001
16534,0,5288633075
16535,0,5288727331
16536,0,5288787702
16537,2,5288998592
16538,0,5289007561
16539,0,5289218645
16540,2,5289393511
16541,0,5291799416
16542,1,5292341007
16543,0,5293625541
16544,0,5293831959
16545,2,5293899376
16546,0,5295543401
16547,0,5296653687
16548,0,5297067341
16549,0,5297491277
16550,0,5298847197
16551,1,5300069286
16552,0,5300274444
16553,1,5301278151
16554,1,5302532127
16555,0,5302619726
16556,0,5303150427
16557,0,5304058687
16558,1,5304409962
16559,1,5304966936
16560,0,5305287652
16561,1,5305527024
16562,0,5305886892
16563,0,5306776950
16564,1,5308168744
16565,0,5310020802
16566,1,5311223719
16567,0,5311299548
16568,0,5313438726
16569,0,5314760557
16570,1,5315308833
16571,0,5316825487
16572,1,5316917623
16573,1,5317008614
16574,0,5317525477
16575,0,5318240933
16576,0,5319698911
16577,1,5320365552
16578,2,5320499648
16579,0,5320595266
16580,1,5321071035
16581,1,5321450744
16582,0,5321489299
16583,2,5321755190
16584,0,5322368646
16585,0,5323700181
16586,0,5324415502
16587,2,5324675087
16588,1,5326030983
16589,1,5326909422
16590,1,5327436443
16591,0,5327493481
16592,1,5328726035
16593,1,5329226324
16594,0,5329658486
16595,0,5330480650
16596,0,5330825597
16597,2,5331271463
16598,0,5332864730
16599,1,5333354316
16600,0,5333909402
16601,0,5334288447
16602,1,5334341261
16603,1,5334774409
16604,0,5338727451
16605,2,5339113064
16606,0,5340147368
16607,2,5340785264
16608,1,5341523650
16609,0,5342211856
16610,0,5342534171
16611,2,5342704511
16612,0,5342826696
16613,0,5343231103
16614,0,5343466577
16615,1,5343559533
16616,2,5343559562
16617,1,5343870445
16618,0,5343922494
16619,0,5344276252
16620,0,5344556836
16621,1,5345579012
16622,2,5345581211
16623,1,5345784589
16624,0,5345825805
16625,0,5346790504
16626,0,5346815925
16627,0,5347034960
16628,0,5348100376
16629,1,5348216604
16630,0,5348714857
16631,1,5350245803
16632,1,5350723916
16633,0,5351153322
16634,1,5351308080
16635,0,5352319005
16636,1,5352440606
16637,0,5352678581
16638,0,5353807672
16639,1,5354233317
16640,0,5355280554
16641,1,5355593093
16642,2,5357151813
16643,0,5359088463
16644,0,5359449607
16645,0,5359927282
16646,2,5360516242
16647,1,5361211922
16648,0,5361370808
16649,2,5363250270
16650,0,5364057635
16651,1,5364924327
16652,1,5365330846
16653,0,5366036330
16654,0,5366110768
16655,1,5366530022
16656,2,5366703046
16657,0,5367889572
16658,0,5368715948
16659,2,5369694180
16660,1,5369910480
16661,1,5370438236
16662,0,5370958102
16663,1,5371098423
16664,0,5371277860
16665,2,5372037529
16666,0,5372342683
16667,1,5374643844
16668,0,5375028089
16669,0,5375046607
16670,1,5375134118
16671,2,5376475563
16672,0,5376804730
16673,1,5377532679
16674,1,5377758993
16675,0,5378101072
16676,0,5379269615
16677,0,5379450087
16678,2,5379830160
16679,0,5381179065
16680,1,5382439713
16681,0,5382543426
16682,1,5382717738
16683,1,5383676904
16684,0,5383803237
16685,0,5383865143
16686,1,5384322686
16687,1,5384486550
16688,2,5385047069
16689,0,5385817386
16690,0,5386837058
16691,1,5388000640
16692,1,5388015602
16693,1,5389874840
16694,1,5389928022
16695,0,5390881211
16696,0,5391797693
16697,1,5392395618
16698,0,5393264680
16699,0,5393572032
16700,0,5393849312
16701,2,5395917556
16702,1,5396628058
16703,0,5396729701
16704,2,5396902536
16705,1,5397575845
16706,1,5398094188
16707,1,5398106606
16708,1,5398613109
16709,1,5399001194
16710,1,5399543123
16711,1,5399678465
16712,1,5399740285
16713,0,5403586118
16714,0,5404208562
16715,1,5404622696
16716,0,5404750066
16717,1,5405024555
16718,0,5405024751
16719,1,5406027973
16720,2,5406169399
16721,2,5406978532
16722,2,5407360437
16723,0,5407378910
16724,0,5407563870
16725,1,5409433535
16726,0,5409738734
16727,0,5409749517
16728,0,5410839097
16729,0,5410868740
16730,0,5411146053
16731,1,5411694052
16732,1,5413895204
16733,1,5414284871
16734,1,5415271666
16735,1,5415311991
16736,0,5415403092
16737,0,5415494499
16738,0,5415752271
16739,1,5415835912
16740,0,5417237244
16741,1,5417630529
16742,1,5417729394
16743,0,5417805056
16744,2,5419113949
16745,1,5419222514
16746,2,5419594346
16747,1,5420674789
16748,0,5421771228
16749,1,5423928156
16750,0,5424635630
16751,2,5424695274
16752,2,5425799125
16753,0,5426152749
16754,1,5426272407
16755,2,5427099619
16756,1,5427986920
16757,2,5429608962
16758,1,5429780215
16759,1,5430549225
16760,1,5430685207
16761,0,5430925637
16762,0,5431228611
16763,0,5432178195
16764,0,5432266792
16765,0,5435238699
16766,1,5435406659
16767,0,5437124612
16768,0,5437678196
16769,0,5438317347
16770,0,5438782191
16771,1,5439683829
16772,1,5441082965
16773,0,5441210770
16774,0,5441325918
16775,0,5441716591
16776,1,5442590237
16777,1,5442885885
16778,1,5443492612
16779,1,5444049153
16780,1,5444387600
16781,0,5445322154
16782,0,5445957656
16783,1,5446119464
16784,1,5446825581
16785,0,5447590550
16786,0,5447869556
16787,0,5450481028
16788,2,5451161265
16789,0,5451273758
16790,1,5453351164
16791,0,5455153402
16792,1,5455194331
16793,1,5455615771
16794,0,5455664763
16795,0,5455736582
16796,0,5458264226
16797,1,5458359511
16798,1,5459591083
16799,0,5461539565
16800,2,5462283053
16801,1,5463060566
16802,2,5463248692
16803,0,5464103473
16804,0,5464486531
16805,0,5466587839
16806,1,5466800162
16807,1,5466920649
16808,0,5467205904
16809,0,5467909756
16810,0,5468593869
16811,0,5468735771
16812,0,5469716186
16813,1,5469980966
16814,0,5470743092
16815,1,5470933147
16816,1,5471578785
16817,0,5471667869
16818,1,5472984372
16819,1,5473214234
16820,0,5473474108
16821,0,5474414651
16822,2,5474486117
16823,0,5474929621
16824,1,5476917321
16825,2,5477427676
16826,0,5477598411
16827,0,5477849940
16828,1,5479491066
16829,1,5479539985
16830,0,5480099493
16831,0,5481262420
16832,1,5481270806
16833,1,5481680623
16834,0,5482292312
16835,0,5483812471
16836,0,5484281506
16837,1,5485467297
16838,2,5486734304
16839,0,5486816844
16840,0,5487288049
16841,0,5487661128
16842,1,5487817677
16843,0,5488477110
16844,0,5489891134
16845,1,5490060543
16846,0,5490507868
16847,0,5490838054
16848,0,5491291839
16849,0,5491876051
16850,1,5492061766
16851,0,5492353482
16852,1,5494254389
16853,1,5494702439
16854,2,5494980489
16855,2,5496299821
16856,0,5496922008
16857,1,5497228212
16858,0,5497336842
16859,1,5497635990
16860,0,5499543980
16861,2,5500616355
16862,0,5501449495
16863,0,5501576111
16864,0,5501863078
16865,0,5502508242
16866,1,5502547818
16867,0,5502606089
16868,1,5502618275
16869,1,5504510689
16870,0,5504575559
16871,2,5505100748
16872,0,5505357092
16873,0,5506761344
16874,0,5507815358
16875,0,5508931900
16876,1,5510153757
16877,1,5510298866
16878,2,5511366749
16879,0,5512081933
16880,1,5512149895
16881,0,5512411169
16882,0,5512693966
16883,1,5512808912
16884,0,5514238533
16885,2,5516382985
16886,2,5521059408
16887,1,5523033038
16888,0,5523532354
16889,0,5523640571
16890,0,5523712511
16891,0,5524295547
