,cat,id
11682,1,1906561328
11683,0,1906575684
11684,1,1907554226
11685,2,1907772378
11686,0,1908203048
11687,2,1908294679
11688,1,1908580105
11689,0,1909616445
11690,0,1909833414
11691,4,1909833712
11692,4,1911669373
11693,4,1912053842
11694,0,1912102658
11695,0,1912104053
11696,0,1912106115
11697,0,1912106346
11698,3,1912106689
11699,1,1913009743
11700,2,1913231701
11701,4,1914741664
11702,0,1915818398
11703,0,1915864837
11704,1,1915879884
11705,0,1915896365
11706,1,1916632616
11707,4,1918520885
11708,1,1918806336
11709,4,1919438561
11710,0,1920713908
11711,0,1920997630
11712,0,1922938577
11713,0,1923134637
11714,0,1923288896
11715,2,1924923128
11716,0,1925145083
11717,3,1925178556
11718,0,1925624786
11719,4,1926127801
11720,4,1926354581
11721,1,1928231906
11722,4,1928401743
11723,2,1928435290
11724,4,1928530201
11725,1,1929739972
11726,1,1929757487
11727,0,1929840342
11728,4,1931639251
11729,1,1931841550
11730,3,1932502338
11731,2,1933084439
11732,1,1933192927
11733,3,1933252178
11734,3,1933254599
11735,3,1933256569
11736,3,1933257115
11737,3,1933261704
11738,3,1933264336
11739,0,1933335203
11740,0,1933589949
11741,0,1933953909
11742,4,1934139829
11743,4,1934313845
11744,1,1934523023
11745,1,1935080735
11746,1,1935292487
11747,2,1935318357
11748,1,1935928646
11749,0,1936596250
11750,3,1937192713
11751,0,1938167827
11752,4,1938652442
11753,3,1939276354
11754,0,1939427649
11755,0,1939662791
11756,0,1939693849
11757,2,1940645826
11758,0,1941171026
11759,0,1941302065
11760,0,1941867202
11761,0,1942178013
11762,1,1942264917
11763,1,1942423223
11764,0,1942895100
11765,0,1943577981
11766,2,1944086393
11767,0,1944876531
11768,2,1945044236
11769,0,1946247356
11770,1,1947148514
11771,4,1947635700
11772,4,1948243091
11773,3,1949417026
11774,0,1949522712
11775,2,1949630999
11776,2,1950243559
11777,0,1951429674
11778,1,1951484954
11779,1,1951902565
11780,2,1952041251
11781,0,1952319844
11782,2,1953398993
11783,4,1955520207
11784,0,1956674458
11785,0,1956695407
11786,4,1957307080
11787,1,1957433030
11788,4,1957626386
11789,2,1957855295
11790,2,1958134516
11791,3,1958312125
11792,0,1958562201
11793,2,1960483720
11794,1,1960943602
11795,1,1961389309
11796,2,1961945429
11797,1,1962315214
11798,0,1963716810
11799,0,1964331308
11800,1,1964450947
11801,2,1964528435
11802,2,1964882723
11803,3,1967026760
11804,2,1968194214
11805,3,1969167664
11806,1,1969289799
11807,0,1969422221
11808,2,1969687467
11809,4,1970699607
11810,1,1970766765
11811,1,1971291246
11812,0,1971628977
11813,0,1971726343
11814,0,1972233931
11815,4,1973187084
11816,1,1973276816
11817,0,1973596248
11818,1,1973790052
11819,1,1975308565
11820,0,1975813995
11821,2,1976100663
11822,2,1976156088
11823,1,1976732885
11824,1,1977326922
11825,1,1978283758
11826,2,1978644435
11827,1,1979659915
11828,1,1979971396
11829,0,1980562772
11830,0,1980687896
11831,1,1980720265
11832,0,1981958143
11833,4,1982238811
11834,0,1982563959
11835,0,1982894605
11836,1,1983055647
11837,2,1983527241
11838,0,1984663587
11839,0,1985276069
11840,0,1985583375
11841,4,1986724313
11842,4,1987211328
11843,2,1987849020
11844,2,1989453114
11845,0,1989976663
11846,0,1989996383
11847,2,1991439541
11848,1,1991578944
11849,0,1993327615
11850,2,1993614314
11851,2,1994327350
11852,2,1995087865
11853,0,1996944488
11854,0,1998111067
11855,0,1999436057
11856,1,2000883017
11857,3,2000959698
11858,2,2001046456
11859,4,2001143952
11860,0,2002477175
11861,4,2002743035
11862,2,2003067916
11863,4,2003541029
11864,0,2004089958
11865,1,2004099261
11866,1,2005162389
11867,2,2006174056
11868,4,2007322138
11869,1,2007545646
11870,0,2007749383
11871,0,2008855623
11872,2,2009201528
11873,1,2009562923
11874,3,2010513925
11875,1,2010610297
11876,4,2011433184
11877,1,2011847981
11878,4,2012057477
11879,0,2012697277
11880,0,2013099432
11881,1,2013436825
11882,1,2014263095
11883,4,2014676484
11884,4,2015240865
11885,2,2015482474
11886,4,2015548053
11887,0,2015629131
11888,4,2015849332
11889,0,2017291508
11890,4,2017598057
11891,2,2018390037
11892,4,2018578834
11893,1,2019764611
11894,0,2020231169
11895,1,2020474336
11896,0,2022779100
11897,0,2023383681
11898,1,2023936487
11899,2,2024104721
11900,0,2024315655
11901,2,2024400503
11902,1,2024671626
11903,0,2025295357
11904,1,2025378694
11905,2,2025946797
11906,2,2028424970
11907,0,2029052811
11908,4,2029904397
11909,3,2030053888
11910,2,2030390152
11911,4,2031060671
11912,0,2031972807
11913,0,2034554755
11914,3,2034820454
11915,0,2036013248
11916,2,2036121613
11917,2,2036838299
11918,1,2037464208
11919,0,2038168982
11920,2,2038413228
11921,0,2038546643
11922,3,2038586467
11923,1,2039180941
11924,4,2039197720
11925,2,2039311204
11926,2,2039407926
11927,0,2039523755
11928,2,2039798779
11929,4,2040013283
11930,1,2041397964
11931,1,2041639523
11932,0,2042302981
11933,2,2042986343
11934,4,2043694724
11935,0,2043948778
11936,3,2044540095
11937,4,2044906828
11938,3,2045448532
11939,1,2046214630
11940,2,2046308454
11941,3,2046432365
11942,1,2047865999
11943,0,2048177755
11944,1,2049887688
11945,0,2050757168
11946,2,2052133446
11947,4,2052669562
11948,2,2053352319
11949,0,2054927170
11950,1,2055154634
11951,2,2055254461
11952,2,2055822049
11953,1,2055869946
11954,1,2056098095
11955,2,2057824459
11956,2,2057923946
11957,3,2057928411
11958,2,2058764600
11959,1,2059416055
11960,1,2059592752
11961,1,2059811263
11962,0,2060136632
11963,4,2060219125
11964,0,2060324679
11965,4,2060434302
11966,4,2061520064
11967,2,2062067741
11968,1,2062973718
11969,2,2063438073
11970,0,2063569782
11971,0,2063835409
11972,0,2064357828
11973,3,2064693025
11974,2,2064896301
11975,0,2064898061
11976,4,2067705811
11977,0,2067709509
11978,2,2069486666
11979,0,2070671721
11980,2,2071429482
11981,0,2071708754
11982,2,2071920998
11983,2,2071988881
11984,0,2072150357
11985,2,2072173240
11986,1,2072928641
11987,1,2074927881
11988,0,2075753427
11989,1,2076472545
11990,1,2077053647
11991,0,2077584154
11992,4,2077668298
11993,1,2078927307
11994,1,2080102724
11995,0,2080587197
11996,2,2080978927
11997,0,2081245230
11998,1,2081608948
11999,4,2081899193
12000,4,2081959227
12001,4,2082039500
12002,1,2082816964
12003,0,2083560494
12004,4,2084485760
12005,2,2084509468
12006,0,2085181867
12007,3,2085779852
12008,4,2085810229
12009,1,2086003517
12010,2,2086122650
12011,1,2086843933
12012,2,2089458793
12013,1,2090734459
12014,3,2091067092
12015,1,2092550173
12016,0,2093275667
12017,4,2096048550
12018,0,2097178885
12019,1,2098046825
12020,1,2098165694
12021,0,2098224784
12022,0,2099272801
12023,0,2099757339
12024,1,2100212950
12025,4,2100862977
12026,1,2101017606
12027,0,2101222522
12028,2,2101306593
12029,4,2101417001
12030,2,2102032697
12031,2,2102195859
12032,1,2102231140
12033,1,2102356334
12034,0,2103022598
12035,2,2103101187
12036,4,2103160229
12037,1,2103231733
12038,0,2103448303
12039,4,2104003307
12040,1,2105006336
12041,4,2106617086
12042,2,2106830403
12043,2,2107318268
12044,0,2108615843
12045,0,2108984987
12046,3,2109092111
12047,2,2109994031
12048,4,2110222984
12049,4,2110746646
12050,4,2110913200
12051,1,2111302128
12052,0,2112163598
12053,0,2112953901
12054,1,2113708249
12055,0,2113722796
12056,0,2114117775
12057,4,2114463624
12058,4,2114717458
12059,1,2115233186
12060,4,2115733434
12061,1,2116139942
12062,1,2116997442
12063,3,2118059432
12064,2,2118511069
12065,4,2118744659
12066,0,2119469529
12067,1,2120585167
12068,2,2120811582
12069,0,2121218370
12070,2,2122030424
12071,1,2122034234
12072,4,2122301471
12073,2,2122960931
12074,4,2123132946
12075,0,2124304296
12076,3,2124670810
12077,2,2124826868
12078,4,2124891452
12079,2,2125077314
12080,1,2126724735
12081,2,2128116851
12082,0,2128125224
12083,4,2128789612
12084,1,2129903882
12085,0,2130171266
12086,1,2130265049
12087,2,2131352214
12088,0,2131901584
12089,2,2132172634
12090,0,2132341691
12091,0,2132566395
12092,0,2132867723
12093,4,2133169862
12094,0,2133433270
12095,0,2133657224
12096,1,2135012308
12097,1,2135118987
12098,0,2135148132
12099,4,2135374985
12100,1,2136183218
12101,4,2136226324
12102,2,2136802127
12103,0,2137018749
12104,3,2137083660
12105,4,2137344464
12106,3,2138158748
12107,3,2138163207
12108,3,2138163459
12109,3,2138164181
12110,3,2138169075
12111,3,2138169775
12112,4,2138587206
12113,3,2138629912
12114,3,2138631115
12115,3,2138631331
12116,3,2138637302
12117,3,2138640570
12118,3,2138645021
12119,0,2138792135
12120,1,2139550906
12121,3,2140488545
12122,3,2143047121
12123,1,2143108051
12124,1,2143723662
12125,3,2144094305
12126,0,2145203733
12127,2,2145491069
12128,4,2146055906
12129,2,2147579850
12130,3,2148331345
12131,1,2148836530
12132,2,2148838316
12133,3,2148916864
12134,4,2149941923
12135,3,2150400843
12136,0,2151485014
12137,1,2152029601
12138,0,2152516389
12139,1,2152842418
12140,0,2152898703
12141,0,2153891875
12142,1,2155260766
12143,0,2155828594
12144,2,2156939629
12145,1,2157917701
12146,0,2158007419
12147,1,2158310032
12148,2,2158708542
12149,3,2159639369
12150,2,2160206593
12151,0,2160233634
12152,2,2160330454
12153,2,2160891327
12154,2,2161218060
12155,4,2162364060
12156,0,2162778440
12157,0,2162779169
12158,0,2162779881
12159,1,2163248830
12160,3,2163476023
12161,4,2163959188
12162,0,2164011995
12163,0,2164012058
12164,4,2165083881
12165,1,2167077226
12166,1,2167593422
12167,1,2168303619
12168,4,2168807010
12169,0,2169460203
12170,4,2170511497
12171,0,2170554368
12172,1,2170901263
12173,4,2172809758
12174,0,2172908943
12175,2,2173340274
12176,4,2173447109
12177,4,2173875552
12178,1,2174175957
12179,3,2174207410
12180,3,2174607639
12181,1,2174831637
12182,0,2175036940
12183,0,2175223219
12184,4,2175432804
12185,0,2175444870
12186,0,2175445786
12187,4,2175560468
12188,1,2175747246
12189,0,2176846761
12190,1,2178456168
12191,0,2179346743
12192,2,2179494862
12193,0,2179505463
12194,1,2179695811
12195,2,2180274922
12196,2,2180339436
12197,4,2180699261
12198,1,2181258819
12199,1,2181471758
12200,1,2182010752
12201,4,2182208984
12202,1,2182892570
12203,3,2183112698
12204,1,2183717374
12205,1,2183957023
12206,1,2184019336
12207,0,2184153173
12208,4,2184172961
12209,0,2184237230
12210,2,2184404522
12211,2,2185073628
12212,1,2185627242
12213,0,2185918524
12214,3,2186479324
12215,1,2186762946
12216,1,2187255943
12217,1,2187778076
12218,2,2188271220
12219,1,2188405123
12220,0,2189007849
12221,1,2189290614
12222,2,2190475775
12223,2,2190825972
12224,0,2191035002
12225,1,2193527678
12226,0,2194349005
12227,0,2194592103
12228,4,2194729964
12229,0,2195206554
12230,2,2195216617
12231,3,2196943456
12232,4,2196963115
12233,0,2197379970
12234,0,2197607733
12235,0,2198107619
12236,4,2198431665
12237,3,2198565820
12238,0,2199515118
12239,4,2199780552
12240,2,2201336173
12241,1,2201470325
12242,4,2201715380
12243,4,2203215592
12244,1,2203269935
12245,2,2203523771
12246,1,2204168182
12247,2,2204336823
12248,1,2204881293
12249,1,2206066614
12250,1,2206206520
12251,2,2206405811
12252,4,2207115036
12253,2,2208911602
12254,3,2211480062
12255,3,2211553728
12256,3,2211554657
12257,3,2211556790
12258,2,2211836943
12259,2,2212548032
12260,3,2212659109
12261,3,2214695869
12262,3,2216306872
12263,0,2216322153
12264,3,2217019554
12265,4,2217195352
12266,4,2217338225
12267,3,2217490303
12268,3,2217641117
12269,1,2217690236
12270,3,2217995931
12271,4,2218331852
12272,1,2218382716
12273,2,2218546533
12274,4,2218555434
12275,4,2219674453
12276,2,2221370756
12277,0,2221823400
12278,1,2222247344
12279,2,2222259390
12280,4,2223012527
12281,2,2223419420
12282,0,2223955719
12283,1,2224301400
12284,1,2226632356
12285,2,2228317529
12286,4,2229947890
12287,4,2230161892
12288,0,2230598892
12289,4,2232686579
12290,1,2233665627
12291,2,2233765297
12292,1,2233979277
12293,1,2234810489
12294,2,2236157272
12295,0,2237889537
12296,3,2238042045
12297,2,2239311335
12298,1,2239774179
12299,0,2240225214
12300,0,2240265973
12301,1,2240457575
12302,3,2240718895
12303,1,2241216819
12304,1,2241471189
12305,2,2241499405
12306,0,2241541012
12307,0,2243769086
12308,2,2244660224
12309,2,2244722482
12310,0,2244750065
12311,2,2245270870
12312,4,2245574888
12313,2,2246007397
12314,0,2246483659
12315,1,2246960298
12316,0,2248136689
12317,3,2248287414
12318,4,2248580625
12319,3,2248739135
12320,4,2249086992
12321,1,2249314450
12322,2,2251320515
12323,4,2252035533
12324,3,2252721287
12325,2,2252838882
12326,3,2255006215
12327,4,2256550005
12328,3,2257370181
12329,0,2257588050
12330,0,2258033923
12331,4,2258645752
12332,3,2258899523
12333,0,2259061182
12334,2,2259217957
12335,2,2259237443
12336,1,2260452535
12337,2,2260622807
12338,4,2260924550
12339,4,2261267699
12340,4,2261326174
12341,2,2261995193
12342,2,2262061838
12343,2,2262069008
12344,0,2262125207
12345,1,2262649157
12346,4,2263080940
12347,1,2263439626
12348,2,2263455919
12349,0,2263601531
12350,3,2265976871
12351,4,2266213630
12352,0,2266270706
12353,3,2267405166
12354,3,2267405184
12355,3,2267566261
12356,0,2267866677
12357,0,2267997854
12358,3,2268610983
12359,0,2268877048
12360,1,2269088698
12361,0,2269696100
12362,2,2270690119
12363,4,2270793365
12364,4,2271395240
12365,1,2271418067
12366,4,2271846640
12367,0,2271897888
12368,0,2271991848
12369,1,2272014315
12370,1,2272076146
12371,2,2272599027
12372,0,2272606429
12373,1,2273570773
12374,2,2273698929
12375,2,2274148015
12376,0,2274280042
12377,2,2274844906
12378,1,2275779659
12379,0,2275967321
12380,0,2276411001
12381,1,2277031250
12382,1,2277362872
12383,0,2277390412
12384,0,2277533371
12385,2,2278452464
12386,1,2278872303
12387,2,2279652694
12388,2,2280138308
12389,1,2280829644
12390,2,2280975521
12391,0,2281781113
12392,1,2282011211
12393,1,2282896440
12394,1,2283712223
12395,4,2284406235
12396,0,2285013241
12397,2,2285015286
12398,2,2285083299
12399,0,2285145587
12400,1,2285178537
12401,0,2285369266
12402,2,2285428966
12403,3,2285822197
12404,1,2287298223
12405,2,2287853979
12406,2,2288025762
12407,2,2288542316
12408,1,2288876766
12409,4,2290212836
12410,2,2290446103
12411,1,2291197350
12412,0,2291207539
12413,1,2291283522
12414,0,2291601164
12415,0,2292599627
12416,0,2293067392
12417,0,2295018258
12418,0,2295691056
12419,0,2295740035
12420,0,2296287947
12421,2,2296581090
12422,1,2299156891
12423,0,2299364759
12424,2,2299725796
12425,0,2299725818
12426,4,2299846277
12427,2,2300101807
12428,0,2301054468
12429,2,2301424278
12430,0,2301505833
12431,1,2301773336
12432,3,2302154820
12433,4,2302833272
12434,2,2305606246
12435,2,2307640506
12436,4,2307889685
12437,0,2308296173
12438,1,2308525728
12439,2,2308850493
12440,2,2309438649
12441,2,2309806036
12442,2,2310073147
12443,0,2310528631
12444,1,2312459978
12445,2,2312659631
12446,0,2313909310
12447,0,2313927965
12448,2,2314291838
12449,2,2315311062
12450,0,2315360291
12451,2,2315539747
12452,2,2315872007
12453,4,2317512117
12454,1,2317905131
12455,0,2317950500
12456,4,2318216264
12457,2,2319441704
12458,2,2319863081
12459,3,2320407264
12460,4,2321603103
12461,2,2321815224
12462,0,2321958046
12463,1,2322983824
12464,0,2323096480
12465,1,2324115799
12466,0,2324566715
12467,2,2324972883
12468,2,2325778092
12469,2,2325920166
12470,3,2327861232
12471,0,2330060600
12472,2,2331043864
12473,2,2332060672
12474,2,2332187339
12475,1,2333806730
12476,2,2333844344
12477,3,2334412487
12478,1,2334906714
12479,3,2335539946
12480,3,2335540493
12481,3,2335540547
12482,3,2335543742
12483,1,2335848183
12484,3,2336234788
12485,0,2338279541
12486,4,2338720345
12487,2,2339307177
12488,2,2339822491
12489,1,2340811120
12490,1,2342118492
12491,2,2343404719
12492,2,2343991372
12493,2,2345313956
12494,2,2345445586
12495,0,2346140914
12496,0,2346378458
12497,0,2346478068
12498,0,2347031882
12499,0,2347722345
12500,0,2348045260
12501,3,2348555757
12502,0,2349122805
12503,2,2350218170
12504,0,2350782157
12505,0,2351057541
12506,0,2351384569
12507,1,2352057157
12508,1,2352556723
12509,2,2352658841
12510,3,2352805556
12511,2,2352849853
12512,2,2352849942
12513,2,2354991933
12514,1,2355386907
12515,2,2357127527
12516,1,2358265495
12517,0,2358395300
12518,2,2358608766
12519,0,2359960294
12520,1,2361241688
12521,3,2361568936
12522,4,2362192799
12523,0,2362904845
12524,4,2363217466
12525,0,2363813013
12526,1,2364585612
12527,2,2365098840
12528,2,2366956348
12529,0,2367130765
12530,2,2367670078
12531,1,2368957983
12532,2,2369237612
12533,0,2369452171
12534,2,2370179406
12535,1,2370696828
12536,2,2371292204
12537,3,2371332674
12538,4,2372009845
12539,2,2372394025
12540,0,2372468285
12541,0,2372479098
12542,1,2372532981
12543,0,2372556246
12544,1,2372603958
12545,4,2373112375
12546,0,2373783316
12547,0,2374028345
12548,1,2374191618
12549,1,2374355627
12550,4,2374971990
12551,0,2375088504
12552,4,2376540529
12553,0,2376637519
12554,3,2378455425
12555,1,2378642855
12556,2,2378742764
12557,3,2379072525
12558,0,2380427878
12559,4,2381285040
12560,0,2381839726
12561,2,2382051405
12562,0,2382235449
12563,0,2382317737
12564,2,2382566013
12565,2,2382686437
12566,3,2382892493
12567,0,2384028267
12568,4,2384370178
12569,1,2384821286
12570,2,2385535317
12571,4,2385867276
12572,1,2387249752
12573,2,2387705777
12574,1,2388189738
12575,1,2389172727
12576,0,2390413080
12577,0,2390566031
12578,4,2391275553
12579,0,2391607351
12580,1,2393393228
12581,4,2394619058
12582,1,2394729098
12583,0,2395599469
12584,3,2395760918
12585,0,2396938866
12586,2,2397387946
12587,1,2397409939
12588,2,2397733615
12589,0,2398506230
12590,3,2398582335
12591,1,2398705937
12592,1,2399492668
12593,2,2399639488
12594,0,2400004745
12595,0,2401204788
12596,3,2402151247
12597,1,2402529696
12598,1,2403643669
12599,1,2403643803
12600,1,2403721318
12601,3,2403939034
12602,1,2404547228
12603,0,2404946885
12604,0,2405283966
12605,1,2405737101
12606,1,2406300943
12607,1,2407343231
12608,4,2407382894
12609,1,2407885764
12610,2,2408796225
12611,3,2408813335
12612,0,2408906457
12613,2,2409458692
12614,0,2410663097
12615,2,2411368919
12616,0,2412553022
12617,0,2415277483
12618,0,2416133279
12619,2,2416516397
12620,3,2416595724
12621,2,2417586733
12622,1,2418412103
12623,2,2418930094
12624,1,2418983446
12625,1,2419162291
12626,4,2419282016
12627,2,2420020917
12628,2,2420439998
12629,0,2420962072
12630,2,2421003847
12631,2,2421568490
12632,2,2421588657
12633,2,2421590744
12634,4,2421827367
12635,0,2421862801
12636,2,2422218851
12637,4,2423295112
12638,0,2423763410
12639,2,2423788967
12640,0,2424487150
12641,1,2424501669
12642,2,2424927173
12643,2,2424942832
12644,1,2425012969
12645,4,2425091650
12646,2,2425709546
12647,2,2425774525
12648,0,2425884343
12649,1,2426566564
12650,0,2426732623
12651,1,2428072454
12652,2,2428321682
12653,1,2429071462
12654,3,2429297016
12655,1,2430000299
12656,3,2430033094
12657,2,2430687945
12658,3,2430736641
12659,2,2431577168
12660,2,2431919947
12661,4,2431945625
12662,3,2432389468
12663,0,2433701539
12664,0,2434203174
12665,0,2434312708
12666,3,2434315142
12667,2,2434505250
12668,4,2434633814
12669,0,2435218607
12670,2,2435388219
12671,0,2436146257
12672,0,2436818011
12673,3,2437451012
12674,2,2438954877
12675,2,2439592796
12676,4,2440377563
12677,3,2440581814
12678,1,2441881896
12679,1,2443221406
12680,2,2443803542
12681,1,2443969658
12682,2,2444351254
12683,0,2444564374
12684,3,2444982399
12685,3,2445339126
12686,4,2445813811
12687,1,2446674141
12688,1,2447945264
12689,2,2449282944
12690,1,2449960414
12691,3,2450193260
12692,0,2451456068
12693,1,2451753415
12694,0,2452067613
12695,2,2452981045
12696,2,2453403105
12697,0,2454488482
12698,4,2454847917
12699,0,2454908374
12700,0,2455435464
12701,4,2455703896
12702,2,2456108484
12703,0,2456188174
12704,2,2456467621
12705,0,2458268700
12706,2,2459156317
12707,0,2460051590
12708,0,2460584632
12709,4,2460708925
12710,2,2461180117
12711,0,2462530231
12712,3,2462640635
12713,2,2463086314
12714,2,2463752801
12715,0,2463893953
12716,1,2464921137
12717,0,2465170336
12718,2,2465185929
12719,2,2465902825
12720,1,2466404731
12721,3,2466905578
12722,4,2467488777
12723,2,2467939807
12724,4,2468594139
12725,0,2468830230
12726,4,2469246694
12727,2,2470430863
12728,0,2471378871
12729,1,2472008539
12730,0,2472416495
12731,3,2473183516
12732,4,2473311362
12733,1,2474101283
12734,1,2474428025
12735,1,2474787714
12736,2,2474935797
12737,3,2475499117
12738,2,2475631373
12739,2,2476916564
12740,0,2477675836
12741,4,2477722278
12742,1,2478725296
12743,4,2478817713
12744,0,2479157805
12745,4,2479699732
12746,1,2480304047
12747,1,2480986054
12748,4,2481535655
12749,3,2483298144
12750,2,2483618048
12751,4,2483899526
12752,0,2484232096
12753,4,2484660743
12754,0,2484784580
12755,1,2485077566
12756,2,2485846229
12757,0,2486260628
12758,2,2486789945
12759,0,2486842275
12760,0,2487830748
12761,1,2488008564
12762,2,2488122492
12763,2,2488576878
12764,1,2488592209
12765,4,2488884135
12766,0,2488959660
12767,4,2489123290
12768,1,2489537050
12769,4,2490263562
12770,1,2490283512
12771,4,2491673047
12772,4,2491673336
12773,2,2492647150
12774,0,2492959421
12775,4,2493008587
12776,3,2493775262
12777,0,2494552687
12778,2,2496551760
12779,2,2496616757
12780,2,2496945508
12781,4,2498644862
12782,1,2499147104
12783,2,2499595665
12784,3,2499824298
12785,0,2500071623
12786,0,2500839043
12787,0,2500906021
12788,1,2501303655
12789,0,2503004127
12790,0,2504315273
12791,4,2504560308
12792,2,2504922176
12793,2,2504997795
12794,4,2505187407
12795,0,2505524773
12796,0,2506009381
12797,2,2506697829
12798,2,2506718836
12799,0,2506994116
12800,4,2508210349
12801,0,2508421441
12802,2,2508817006
12803,0,2509325448
12804,3,2510497871
12805,0,2510864544
12806,3,2512181519
12807,1,2512307739
12808,0,2512934810
12809,0,2513009929
12810,3,2513011504
12811,0,2513011570
12812,0,2513013474
12813,1,2513096744
12814,2,2513333784
12815,2,2513615072
12816,2,2513750322
12817,2,2513775632
12818,1,2513900955
12819,0,2513912226
12820,3,2515313050
12821,0,2516299526
12822,0,2516393529
12823,0,2516854959
12824,0,2518063365
12825,4,2518159363
12826,0,2518183493
12827,3,2518434866
12828,0,2518685545
12829,2,2519103488
12830,2,2519543525
12831,0,2520018423
12832,0,2520757263
12833,4,2522311525
12834,1,2522681513
12835,4,2523512691
12836,2,2524224506
12837,4,2524894367
12838,3,2524900723
12839,0,2525777708
12840,3,2526068089
12841,0,2527439738
12842,3,2529634154
12843,0,2529770382
12844,2,2530033609
12845,2,2530058349
12846,1,2530103607
12847,2,2530143721
12848,1,2530555020
12849,1,2530753833
12850,1,2530906137
12851,3,2531686680
12852,3,2531835251
12853,4,2532245159
12854,2,2532439854
12855,0,2533333780
12856,0,2533535748
12857,0,2533605792
12858,0,2533829067
12859,2,2534360612
12860,0,2535029197
12861,2,2536001367
12862,0,2537003779
12863,2,2537678964
12864,2,2538195576
12865,1,2538197439
12866,2,2539095142
12867,2,2539336407
12868,0,2539819114
12869,2,2539929643
12870,1,2540724946
12871,0,2540877073
12872,4,2541040135
12873,1,2541077676
12874,0,2541089880
12875,0,2541450508
12876,4,2542454693
12877,2,2542615266
12878,3,2543006444
12879,0,2543049636
12880,1,2543946443
12881,2,2544672331
12882,2,2545193848
12883,2,2546035441
12884,2,2546124541
12885,1,2547326246
12886,0,2547483845
12887,2,2548566095
12888,4,2549702137
12889,4,2549917058
12890,4,2549953619
12891,0,2550029025
12892,4,2550111953
12893,0,2551210585
12894,3,2552175721
12895,2,2553648550
12896,4,2554319994
12897,3,2554882443
12898,2,2554906114
12899,1,2555594025
12900,4,2555686287
12901,2,2555768074
12902,2,2557033591
12903,3,2557198927
12904,0,2557423231
12905,0,2557455734
12906,1,2557976747
12907,0,2558157689
12908,3,2558463360
12909,2,2559766260
12910,0,2560858824
12911,3,2561292937
12912,2,2561308230
12913,0,2561861844
12914,2,2562243900
12915,2,2562594560
12916,0,2564336963
12917,0,2565094991
12918,4,2565636324
12919,0,2567073615
12920,1,2567390157
12921,1,2567564825
12922,1,2567916316
12923,2,2568237759
12924,0,2568287436
12925,0,2569361401
12926,1,2571057888
12927,3,2571217753
12928,2,2572906336
12929,0,2573610608
12930,1,2574349987
12931,1,2575000558
12932,0,2575338219
12933,1,2575734934
12934,0,2575993233
12935,0,2576031627
12936,3,2576348524
12937,4,2576657709
12938,1,2576848534
12939,0,2577375922
12940,2,2577999718
12941,3,2578228470
12942,4,2579384517
12943,0,2579465504
12944,4,2579896793
12945,4,2580041688
12946,0,2580173082
12947,1,2580193566
12948,0,2580877083
12949,3,2581489545
12950,1,2583817551
12951,2,2585046103
12952,2,2585125081
12953,0,2586692116
12954,2,2587553023
12955,0,2587720606
12956,0,2588239727
12957,0,2588402931
12958,1,2588907754
12959,1,2589694052
12960,2,2590129764
12961,0,2591225323
12962,2,2591743389
12963,3,2592477863
12964,1,2592479224
12965,0,2592639549
12966,0,2593188479
12967,1,2593546224
12968,0,2593806266
12969,1,2594289697
12970,2,2596122224
12971,1,2596138384
12972,0,2596302406
12973,0,2597671505
12974,0,2598534935
12975,2,2598582303
12976,3,2598975313
12977,3,2600071492
12978,0,2600691814
12979,1,2600831015
12980,2,2601546549
12981,2,2601794820
12982,0,2602170440
12983,0,2602995244
12984,2,2603048368
12985,0,2603149249
12986,2,2603238066
12987,2,2604618371
12988,1,2604672046
12989,1,2604762465
12990,2,2604793614
12991,0,2605238445
12992,0,2606068126
12993,1,2606778074
12994,2,2607156595
12995,0,2607468894
12996,0,2608012107
12997,0,2608223667
12998,3,2608462002
12999,2,2609295099
13000,2,2609460360
13001,1,2609881482
13002,1,2611086043
13003,1,2611234159
13004,2,2611727040
13005,1,2612026616
13006,2,2612622496
13007,2,2613370250
13008,0,2613404302
13009,2,2613633678
13010,1,2613976079
13011,3,2614046451
13012,3,2614046694
13013,0,2614109740
13014,1,2614121336
13015,1,2614755723
13016,0,2614919874
13017,3,2615927792
13018,2,2616716753
13019,1,2617170975
13020,1,2617339501
13021,4,2618542320
13022,1,2619665397
13023,4,2620095648
13024,3,2620205219
13025,1,2620959693
13026,3,2621657457
13027,2,2622343023
13028,2,2622379539
13029,4,2622617951
13030,3,2623284359
13031,2,2624104190
13032,3,2624435922
13033,3,2625010916
13034,3,2625142935
13035,0,2626013651
13036,3,2626330587
13037,4,2626333875
13038,1,2627625862
13039,3,2627940906
13040,2,2628444578
13041,2,2629791688
13042,0,2630573496
13043,3,2631622805
13044,2,2631679575
13045,4,2633250515
13046,0,2634133857
13047,0,2634801702
13048,4,2634909243
13049,4,2634991638
13050,3,2635010454
13051,4,2635202003
13052,1,2635255962
13053,2,2635276474
13054,3,2635958385
13055,0,2637013473
13056,2,2637434478
13057,3,2637516789
13058,2,2638749323
13059,3,2640637520
13060,2,2641469366
13061,4,2643047786
13062,1,2643109416
13063,1,2643832048
13064,0,2644373396
13065,0,2644414304
13066,4,2644423016
13067,0,2644887115
13068,2,2645110724
13069,1,2646697170
13070,1,2647504345
13071,1,2647570794
13072,4,2647794234
13073,2,2648859998
13074,0,2649213724
13075,4,2649349638
13076,0,2650887945
13077,2,2651459398
13078,0,2651619327
13079,1,2651978618
13080,0,2652225632
