,cat,id
9019,3,6193354578
9020,4,6194045263
9021,2,6194994021
9022,0,6195662360
9023,0,6195766493
9024,4,6196572964
9025,3,6196713081
9026,0,6197475860
9027,1,6198877680
9028,4,6199041253
9029,0,6199714657
9030,3,6199770657
9031,3,6200502420
9032,3,6200795113
9033,1,6200796533
9034,0,6200923120
9035,0,6201152697
9036,1,6201585351
9037,0,6201656857
9038,0,6201789070
9039,0,6202259704
9040,4,6202274027
9041,1,6202660248
9042,2,6205735967
9043,2,6206776175
9044,4,6207832866
9045,3,6207852770
9046,0,6209148235
9047,0,6212041831
9048,1,6212954394
9049,0,6213030765
9050,1,6213338137
9051,4,6215655824
9052,3,6217633154
9053,0,6218672491
9054,4,6219224955
9055,2,6219996483
9056,1,6223005580
9057,0,6223680504
9058,1,6223753492
9059,1,6225445074
9060,3,6225736481
9061,0,6226928286
9062,0,6228326831
9063,0,6228609491
9064,4,6231225197
9065,1,6231302133
9066,1,6232263630
9067,0,6232295781
9068,0,6232467558
9069,1,6233318648
9070,1,6234304574
9071,0,6234567352
9072,0,6235146544
9073,0,6236029467
9074,1,6236516922
9075,2,6236766873
9076,4,6236948815
9077,0,6236986083
9078,1,6237545183
9079,0,6238089115
9080,4,6238422053
9081,0,6239138085
9082,0,6239172931
9083,1,6239596645
9084,0,6239843703
9085,4,6240274153
9086,3,6242207397
9087,0,6242300212
9088,1,6243600474
9089,3,6243854728
9090,2,6243971662
9091,0,6244366259
9092,4,6244382923
9093,2,6244640755
9094,2,6244641376
9095,4,6244867992
9096,4,6245454914
9097,3,6246009533
9098,3,6246753949
9099,4,6248838820
9100,3,6249606692
9101,1,6249992565
9102,3,6250371748
9103,0,6250435388
9104,1,6251734913
9105,0,6251994581
9106,0,6252261928
9107,1,6252882634
9108,0,6253362313
9109,0,6253703723
9110,1,6253839451
9111,3,6253996611
9112,0,6254523970
9113,0,6255685577
9114,0,6256105710
9115,1,6256919497
9116,4,6257536023
9117,0,6258464764
9118,0,6260036603
9119,0,6260750424
9120,1,6261883782
9121,1,6262477136
9122,0,6263056292
9123,1,6263293028
9124,1,6263426799
9125,3,6263739466
9126,1,6263774829
9127,0,6265190460
9128,3,6265376530
9129,1,6265439275
9130,1,6266027610
9131,3,6266825217
9132,0,6267110227
9133,2,6268002854
9134,2,6268149731
9135,0,6268543586
9136,2,6268795972
9137,3,6268841514
9138,4,6269064618
9139,0,6269257848
9140,1,6269652340
9141,2,6270027443
9142,0,6270633219
9143,4,6272909939
9144,0,6272934676
9145,1,6272974968
9146,0,6273402389
9147,3,6273866001
9148,1,6274608535
9149,2,6274993264
9150,0,6275462478
9151,0,6275665647
9152,3,6275797738
9153,4,6276344014
9154,4,6276516724
9155,4,6276742125
9156,3,6277203439
9157,0,6277206130
9158,1,6281004753
9159,4,6282090353
9160,4,6282372985
9161,2,6282541366
9162,0,6283264811
9163,4,6283981284
9164,0,6284245015
9165,4,6284607235
9166,1,6285478565
9167,1,6286146709
9168,1,6286593594
9169,0,6286899660
9170,1,6287994426
9171,0,6289332091
9172,4,6289621265
9173,4,6290028314
9174,0,6290172200
9175,0,6291901137
9176,1,6293694919
9177,0,6294135954
9178,3,6295859146
9179,0,6295926214
9180,1,6296650478
9181,3,6296652857
9182,0,6296708508
9183,3,6298928081
9184,3,6299068750
9185,3,6299122671
9186,0,6299185276
9187,0,6299193816
9188,3,6299908957
9189,4,6300334173
9190,0,6300397230
9191,0,6301576359
9192,1,6302524281
9193,4,6302984949
9194,4,6304431505
9195,0,6304949681
9196,0,6305227408
9197,4,6305834739
9198,4,6305841862
9199,1,6306158932
9200,4,6306603191
9201,0,6307132450
9202,3,6308165984
9203,0,6308283662
9204,1,6311150446
9205,3,6311326132
9206,0,6312296803
9207,4,6313398948
9208,4,6313674940
9209,0,6314961809
9210,3,6317691320
9211,0,6319862099
9212,0,6319997779
9213,1,6320864232
9214,3,6321356462
9215,1,6321474512
9216,1,6322518006
9217,1,6323362323
9218,0,6323539783
9219,1,6324161322
9220,1,6324736010
9221,3,6325143418
9222,3,6325751032
9223,3,6326182711
9224,1,6326421242
9225,4,6327532626
9226,0,6327578030
9227,1,6329681166
9228,0,6330890784
9229,1,6332106477
9230,0,6332332309
9231,1,6332389075
9232,0,6332696368
9233,0,6333448559
9234,1,6334413734
9235,1,6334480637
9236,4,6334698598
9237,0,6335241203
9238,1,6336180447
9239,1,6340496055
9240,0,6340496214
9241,1,6340530746
9242,3,6340603687
9243,0,6340622168
9244,4,6341284980
9245,0,6341394229
9246,4,6341904873
9247,0,6342319515
9248,0,6342457375
9249,3,6343041161
9250,1,6343602184
9251,3,6343624634
9252,0,6343624667
9253,2,6344380361
9254,1,6344857933
9255,0,6345561388
9256,0,6347963538
9257,0,6349011234
9258,0,6349255574
9259,4,6349354045
9260,4,6349894373
9261,0,6350564785
9262,0,6350779790
9263,4,6350947329
9264,0,6351529985
9265,4,6351584322
9266,0,6351689766
9267,4,6352172784
9268,3,6352181657
9269,3,6352397046
9270,3,6352488529
9271,1,6352883411
9272,0,6352952117
9273,1,6353310616
9274,1,6356174856
9275,0,6357096356
9276,1,6357201164
9277,3,6358147010
9278,0,6358208361
9279,4,6358323366
9280,3,6358936046
9281,1,6360739461
9282,1,6361022532
9283,1,6362843522
9284,0,6363849081
9285,1,6364673309
9286,0,6364916142
9287,3,6366368376
9288,2,6366774431
9289,4,6367112981
9290,4,6367113274
9291,1,6367300323
9292,0,6367947429
9293,3,6368260004
9294,1,6368367175
9295,2,6369456612
9296,0,6369488597
9297,3,6369681395
9298,1,6371773682
9299,3,6373138944
9300,0,6374647116
9301,2,6374719014
9302,1,6375840184
9303,1,6375840308
9304,0,6376003834
9305,3,6377033567
9306,4,6377291161
9307,4,6378048426
9308,0,6378825879
9309,1,6378829552
9310,4,6380144752
9311,0,6381035954
9312,0,6381538545
9313,2,6382272966
9314,1,6382564671
9315,2,6384388405
9316,0,6385102938
9317,1,6385301983
9318,0,6385550473
9319,0,6385572830
9320,1,6385573972
9321,1,6385595991
9322,3,6386053391
9323,3,6386446809
9324,1,6386538096
9325,0,6387118265
9326,0,6387323515
9327,0,6387550144
9328,3,6387550192
9329,3,6387701025
9330,4,6387707696
9331,1,6388287495
9332,0,6388430941
9333,1,6389504364
9334,1,6389999083
9335,3,6390286306
9336,3,6390705698
9337,2,6390706279
9338,0,6390729321
9339,3,6392176566
9340,1,6394655913
9341,3,6395442402
9342,4,6395545471
9343,4,6398210895
9344,1,6398373074
9345,0,6398667091
9346,3,6399299558
9347,4,6399999825
9348,0,6400909878
9349,4,6400929846
9350,0,6401312655
9351,1,6401540287
9352,3,6401598526
9353,1,6401602490
9354,0,6401718183
9355,3,6401758210
9356,2,6403255266
9357,1,6403462810
9358,4,6404261170
9359,0,6404418241
9360,2,6406223630
9361,0,6406317961
9362,0,6407611920
9363,3,6408579147
9364,0,6409303013
9365,0,6410135827
9366,1,6410892692
9367,4,6411109454
9368,3,6412118892
9369,1,6412635046
9370,0,6413649845
9371,3,6413998168
9372,1,6414564873
9373,4,6415389367
9374,4,6415419665
9375,4,6417264327
9376,3,6417651196
9377,0,6418013810
9378,1,6418854680
9379,3,6418890333
9380,1,6419634364
9381,0,6420748166
9382,3,6421409506
9383,0,6422619249
9384,0,6424906298
9385,0,6425705279
9386,1,6426883530
9387,0,6428242177
9388,2,6428959631
9389,3,6430367165
9390,0,6431024103
9391,1,6432537337
9392,0,6432992685
9393,3,6433553124
9394,0,6433690527
9395,3,6433864072
9396,4,6434891777
9397,3,6435148128
9398,3,6435287134
9399,0,6436035395
9400,0,6436399729
9401,2,6437237087
9402,3,6437396488
9403,1,6437542140
9404,1,6437544506
9405,1,6437897638
9406,3,6439068517
9407,3,6439303581
9408,0,6439437259
9409,0,6440330259
9410,3,6440552562
9411,0,6440565942
9412,3,6441865888
9413,0,6442563593
9414,1,6442813053
9415,3,6442815267
9416,3,6443128274
9417,2,6443250733
9418,3,6443261089
9419,1,6443616514
9420,4,6443735191
9421,4,6443763970
9422,0,6444390561
9423,0,6445029393
9424,3,6445845967
9425,2,6445894342
9426,3,6446034703
9427,1,6447476393
9428,3,6447565278
9429,1,6447787577
9430,1,6447820532
9431,1,6448109714
9432,4,6449968227
9433,3,6451461898
9434,3,6452727362
9435,0,6453291659
9436,0,6455803393
9437,0,6456083908
9438,1,6456493666
9439,1,6456643498
9440,0,6458523378
9441,3,6459091736
9442,3,6459761442
9443,0,6460855927
9444,0,6463816398
9445,1,6464012392
9446,0,6464031282
9447,0,6464405633
9448,0,6464823738
9449,1,6467049332
9450,3,6467869518
9451,3,6468385410
9452,3,6468925724
9453,4,6468932843
9454,0,6470064034
9455,1,6471708420
9456,0,6472114707
9457,0,6472319661
9458,0,6472351198
9459,3,6472351222
9460,0,6476010379
9461,2,6476098367
9462,2,6476383204
9463,4,6476994939
9464,3,6477734859
9465,3,6478207225
9466,4,6479417106
9467,2,6480670334
9468,1,6483401118
9469,0,6486155694
9470,1,6488366721
9471,3,6488770519
9472,4,6488785810
9473,0,6489662273
9474,0,6491349504
9475,0,6491506797
9476,3,6492272666
9477,0,6492909816
9478,4,6494240376
9479,0,6494422058
9480,2,6495240615
9481,1,6496060094
9482,0,6496129511
9483,0,6496138806
9484,0,6496139064
9485,1,6496295742
9486,1,6496987569
9487,1,6497149108
9488,0,6498650985
9489,2,6499521652
9490,3,6501139240
9491,1,6501316137
9492,4,6502879097
9493,0,6503204223
9494,2,6503606518
9495,4,6504429171
9496,0,6505284280
9497,1,6506469042
9498,1,6506472951
9499,0,6507637775
9500,4,6507835211
9501,2,6508833737
9502,3,6511584166
9503,1,6512865403
9504,0,6513417657
9505,4,6514219890
9506,1,6514973674
9507,3,6514988616
9508,4,6514993976
9509,3,6514994038
9510,4,6515069185
9511,3,6515126408
9512,0,6515161126
9513,3,6517124084
9514,4,6517271404
9515,0,6517824000
9516,0,6518076727
9517,4,6518215097
9518,1,6518238585
9519,0,6518245805
9520,1,6519390269
9521,0,6522394702
9522,4,6522483708
9523,0,6523628386
9524,0,6523628442
9525,4,6524477630
9526,0,6524593785
9527,0,6524598724
9528,4,6525113971
9529,0,6526001914
9530,4,6526191277
9531,3,6526775642
9532,0,6527008445
9533,0,6527993015
9534,3,6528693550
9535,2,6529459769
9536,1,6530672965
9537,3,6532143214
9538,2,6532276934
9539,0,6533715644
9540,1,6533732078
9541,3,6535113286
9542,3,6535113300
9543,4,6535739379
9544,2,6536228428
9545,1,6536675121
9546,1,6538083697
9547,1,6539505631
9548,4,6540133288
9549,0,6540783195
9550,0,6541613781
9551,0,6542107308
9552,3,6542595730
9553,0,6542826964
9554,1,6543478638
9555,0,6544187182
9556,1,6545762461
9557,3,6547454542
9558,0,6548418219
9559,0,6549017598
9560,3,6550190414
9561,4,6550372394
9562,0,6550449751
9563,0,6551647335
9564,4,6552058913
9565,1,6553644157
9566,0,6554050764
9567,0,6554051125
9568,1,6555931498
9569,1,6556138636
9570,0,6557659167
9571,3,6558375634
9572,3,6559942769
9573,1,6560748040
9574,4,6560879081
9575,1,6562240022
9576,1,6564620204
9577,0,6565591393
9578,1,6565596014
9579,3,6566978134
9580,0,6567223578
9581,0,6567250901
9582,0,6567867064
9583,0,6568144100
9584,1,6569598210
9585,0,6572317842
9586,0,6572472075
9587,0,6572502910
9588,1,6572738656
9589,2,6573151176
9590,0,6573410647
9591,3,6573759416
9592,1,6573768737
9593,3,6573776470
9594,3,6573778797
9595,4,6574316467
9596,0,6574553895
9597,1,6576127585
9598,0,6576175573
9599,3,6576356395
9600,0,6576501001
9601,1,6577856807
9602,1,6577856821
9603,0,6577856853
9604,0,6579743216
9605,1,6579744922
9606,3,6580169157
9607,3,6581554879
9608,3,6581735203
9609,4,6582748250
9610,4,6583874824
9611,3,6583898449
9612,0,6583928292
9613,4,6583952743
9614,3,6584621145
9615,0,6584820724
9616,0,6585193117
9617,1,6585340548
9618,4,6587843867
9619,0,6588548857
9620,2,6588868300
9621,1,6589260411
9622,1,6590209892
9623,1,6590612966
9624,1,6592059763
9625,1,6593689153
9626,0,6594677652
9627,4,6594726057
9628,0,6594759465
9629,3,6595902673
9630,1,6596617447
9631,3,6596696438
9632,0,6596914093
9633,0,6597017311
9634,1,6598186733
9635,3,6598576628
9636,3,6599103900
9637,4,6599346376
9638,2,6599490249
9639,1,6600909694
9640,3,6602303577
9641,3,6602534504
9642,0,6602821946
9643,3,6604594962
9644,1,6604776996
9645,1,6607217396
9646,1,6607390366
9647,4,6608015228
9648,4,6608770069
9649,2,6609930869
9650,0,6610416072
9651,3,6610632145
9652,1,6610833825
9653,1,6612137005
9654,2,6612873543
9655,3,6613413953
9656,3,6613557958
9657,3,6614551772
9658,0,6614839149
9659,1,6615190829
9660,1,6615818873
9661,3,6616404988
9662,0,6617106066
9663,3,6620135614
9664,1,6620791149
9665,0,6621033235
9666,1,6621617727
9667,2,6621623963
9668,1,6621882143
9669,3,6621889525
9670,3,6622309795
9671,0,6622860705
9672,3,6623215549
9673,3,6623264446
9674,3,6623661607
9675,4,6623873605
9676,0,6624455379
9677,3,6624953225
9678,0,6625533305
9679,0,6625644539
9680,0,6627300629
9681,1,6628312454
9682,4,6630362804
9683,0,6634165621
9684,0,6635312716
9685,3,6636074955
9686,4,6637816839
9687,0,6639173251
9688,3,6639865377
9689,0,6641121546
9690,3,6641248567
9691,0,6642807824
9692,0,6642902603
9693,4,6644145940
9694,4,6645793339
9695,0,6646136217
9696,0,6646385394
9697,0,6646747160
9698,1,6646748338
9699,0,6646993954
9700,0,6647025653
9701,4,6647523492
9702,3,6647816781
9703,3,6647918945
9704,0,6648473689
9705,0,6648743185
9706,3,6648961767
9707,4,6649424645
9708,0,6650305007
9709,0,6651353101
9710,1,6653532352
9711,0,6653532364
9712,1,6654213400
9713,3,6654399406
9714,0,6654481464
9715,3,6655604589
9716,2,6656144783
9717,3,6656591455
9718,2,6656651533
9719,0,6656980513
9720,0,6657132580
9721,4,6657988307
9722,2,6658488309
9723,3,6658982252
9724,1,6659376882
9725,3,6660270291
9726,3,6660642489
9727,1,6662302264
9728,1,6662456055
9729,0,6663550114
9730,0,6663550170
9731,0,6663868735
9732,0,6664942701
9733,4,6666375717
9734,4,6667552313
9735,1,6668455625
9736,3,6669221893
9737,3,6671186027
9738,2,6671384273
9739,1,6672129702
9740,3,6672307447
9741,4,6672862250
9742,4,6675403855
9743,0,6675554528
9744,3,6676532753
9745,1,6677085737
9746,0,6678461627
9747,1,6679031365
9748,3,6679945269
9749,1,6680562095
9750,4,6681927307
9751,0,6682152087
9752,0,6682579180
9753,3,6682580037
9754,4,6683081487
9755,0,6683272175
9756,1,6683356914
9757,3,6683770460
9758,2,6685535392
9759,2,6685695327
9760,1,6686314401
9761,4,6686500900
9762,2,6687565276
9763,1,6687829816
9764,0,6688865686
9765,0,6689468997
9766,2,6689587897
9767,3,6690227015
9768,4,6690456003
9769,0,6690601875
9770,0,6690713763
9771,3,6690844278
9772,3,6692402094
9773,3,6693355513
9774,0,6694535211
9775,3,6696430235
9776,4,6697440120
9777,4,6697983467
9778,3,6698386513
9779,4,6699230848
9780,3,6699425222
9781,3,6700454273
9782,0,6702001561
9783,0,6702279418
9784,3,6702594988
9785,4,6703141893
9786,4,6703827750
9787,2,6703929712
9788,3,6705369367
9789,0,6705699382
9790,0,6707795284
9791,3,6708761375
9792,1,6708925039
9793,0,6709087341
9794,3,6710016460
9795,1,6710194957
9796,1,6711113262
9797,4,6711344498
9798,2,6711446315
9799,2,6711447002
9800,4,6711701876
9801,3,6711812869
9802,1,6711876166
9803,1,6712853167
9804,1,6713292723
9805,4,6713425824
9806,2,6713693668
9807,0,6714112564
9808,3,6714654753
9809,4,6715643128
9810,1,6715776449
9811,3,6715906019
9812,3,6716142900
9813,3,6716146379
9814,3,6716146570
9815,1,6716340067
9816,4,6716712469
9817,3,6716852412
9818,0,6718925987
9819,2,6719288830
9820,2,6719288896
9821,4,6719447902
9822,1,6720472827
9823,2,6720896173
9824,0,6721845663
9825,4,6722816236
9826,4,6722844791
9827,3,6723373293
9828,4,6724391572
9829,3,6724976846
9830,1,6725157910
9831,0,6725301460
9832,3,6725428575
9833,3,6727207857
9834,3,6728056664
9835,4,6728667438
9836,0,6730201173
9837,4,6730822579
9838,1,6730854344
9839,0,6730951430
9840,4,6730963696
9841,1,6733485447
9842,1,6733655811
9843,0,6735747011
9844,0,6736059663
9845,3,6736553632
9846,4,6737304935
9847,0,6737983104
9848,0,6738932065
9849,1,6739783077
9850,1,6741914661
9851,1,6741915303
9852,1,6743518921
9853,3,6744937400
9854,0,6745425420
9855,2,6745998765
9856,0,6748562657
9857,0,6749567525
9858,4,6750717910
9859,2,6750893134
9860,0,6751572817
9861,1,6752218953
9862,1,6752674400
9863,4,6752995011
9864,0,6753117325
9865,3,6753709933
9866,0,6753710099
9867,1,6753972153
9868,0,6756104209
9869,3,6756240491
9870,1,6757438151
9871,1,6758371316
9872,0,6758789934
9873,4,6758878019
9874,0,6759069904
9875,0,6759120399
9876,0,6759156043
9877,1,6760182671
9878,0,6760338003
9879,1,6760893755
9880,0,6761183927
9881,3,6762035992
9882,3,6762617976
9883,3,6762766391
9884,1,6763049067
9885,0,6765545817
9886,3,6768417544
9887,3,6768432109
9888,0,6769492075
9889,4,6770489174
9890,4,6771269211
9891,1,6772719896
9892,1,6776096796
9893,1,6776927752
9894,0,6776950404
9895,1,6777144902
9896,4,6777591284
9897,4,6777683795
9898,3,6780042513
9899,1,6780484468
9900,4,6781464868
9901,0,6781729206
9902,3,6782047674
9903,1,6782792521
9904,4,6782946746
9905,1,6784340285
9906,0,6784452192
9907,1,6788204411
9908,2,6790092547
9909,1,6791291035
9910,3,6791294887
9911,4,6791382061
9912,1,6791410500
9913,0,6791415855
9914,1,6791905717
9915,2,6792443526
9916,1,6792450626
9917,0,6792969087
9918,3,6793420766
9919,3,6794347489
9920,3,6794804581
9921,1,6795947146
9922,0,6798716554
9923,0,6799255130
9924,4,6800031370
9925,3,6800158004
9926,3,6800159347
9927,0,6800595168
9928,1,6801792890
9929,1,6802074362
9930,1,6803747568
9931,4,6803817401
9932,3,6803825329
9933,4,6806141052
9934,0,6806160077
9935,2,6806707709
9936,0,6806893638
9937,3,6807726606
9938,0,6809048188
9939,3,6809655199
9940,1,6810276752
9941,3,6810338954
9942,3,6810399418
9943,0,6810919377
9944,0,6811747712
9945,1,6812241899
9946,3,6812608105
9947,0,6812663915
9948,4,6814716190
9949,1,6815204553
9950,0,6815297361
9951,0,6815654504
9952,3,6815654586
9953,3,6817593621
9954,4,6818292695
9955,4,6818535910
9956,2,6818847401
9957,3,6819260132
9958,1,6819307296
9959,0,6820866817
9960,1,6821447212
9961,3,6823585654
9962,2,6824141440
9963,0,6824338495
9964,0,6824878462
9965,1,6824907189
9966,0,6825205270
9967,0,6825720341
9968,0,6826140357
9969,3,6826163918
9970,3,6826209969
9971,0,6826401484
9972,1,6827710508
9973,0,6828676687
9974,0,6829613533
9975,0,6830252942
9976,0,6830420080
9977,0,6831367234
9978,1,6831869708
9979,1,6832950693
9980,3,6832983798
9981,3,6833601025
9982,2,6834339729
9983,2,6835877376
9984,2,6835877439
9985,2,6836562215
9986,0,6836574369
9987,4,6836890543
9988,0,6837417868
9989,4,6837523531
9990,0,6838079614
9991,2,6840238609
9992,2,6840238899
9993,2,6840246455
9994,4,6840891340
9995,2,6841289158
9996,3,6842398387
9997,4,6842581800
9998,0,6842986881
9999,0,6845198108
10000,4,1486770
10001,3,1488892
10002,0,2009007
10003,4,2804818
10004,0,3282947
10005,1,3860057
10006,2,5319016
10007,0,5326343
10008,0,5368316
10009,4,7247724
10010,0,7551129
10011,3,8049043
10012,0,8106939
10013,0,8868112
10014,1,8991828
10015,2,9044082
10016,4,9077424
10017,4,9799895
10018,0,10102937
10019,3,10151729
10020,0,11377167
10021,1,11825303
10022,1,12523269
10023,1,12979578
10024,0,13637033
10025,2,14751879
10026,4,14900496
10027,0,15736809
10028,4,16143123
10029,1,16742058
10030,0,17548812
10031,0,17586949
10032,1,17962684
10033,0,18792105
10034,4,19035437
10035,0,20291202
10036,0,21998319
10037,0,22409825
10038,0,22410024
10039,3,22428864
10040,4,22617467
10041,2,23703074
10042,3,24564122
10043,0,25547891
10044,4,26188828
10045,0,26293050
10046,1,26482741
10047,1,26818214
10048,0,27103714
10049,4,27649108
10050,3,27926195
10051,3,28039170
10052,0,28207951
10053,0,29471633
10054,1,29699942
10055,0,30693515
10056,3,31820299
10057,3,32241941
10058,4,32661627
10059,2,35914459
10060,3,36350538
10061,0,37002877
10062,1,37753032
10063,3,37903034
10064,3,38396925
10065,0,38585413
10066,1,39665023
10067,3,39676479
10068,0,40140301
10069,0,41868347
10070,4,42036529
10071,0,42634045
10072,4,42936078
10073,0,42994114
10074,3,43133979
10075,0,44835429
10076,3,45148443
10077,2,45584346
10078,4,46962696
10079,0,47499639
10080,4,48023484
10081,1,48986338
10082,1,49141082
10083,0,49561683
10084,0,51950339
10085,4,52442217
10086,4,54073083
10087,4,54146389
10088,0,54776902
10089,3,55217907
10090,1,55697451
10091,0,57019172
10092,1,58393434
10093,1,59880867
10094,2,60776637
10095,2,60828037
10096,2,60828312
10097,2,60837945
10098,2,61530513
10099,2,61532625
10100,2,62031243
10101,0,62480180
10102,0,62606139
10103,2,62708414
10104,4,63125746
10105,1,64229643
10106,1,64300031
10107,2,64603595
10108,3,64785862
10109,4,65310307
10110,3,67127519
10111,3,67168893
10112,0,67247760
10113,4,68136644
10114,0,68856722
10115,1,69331456
10116,0,69551667
10117,0,69698576
10118,1,69754447
10119,1,69775081
10120,4,70070841
10121,0,70207872
10122,0,70239251
10123,3,70565589
10124,2,70750172
10125,3,71116779
10126,3,71260511
10127,0,71388925
10128,2,73217189
10129,1,73917115
10130,0,75426420
10131,3,79469333
10132,3,79949350
10133,0,80618785
10134,3,80676320
10135,3,80966980
10136,2,81530027
10137,0,81895193
10138,0,81903752
10139,3,82806350
10140,0,83526019
10141,1,84255027
10142,3,85596778
10143,4,85724055
10144,1,85920717
10145,0,87401939
10146,0,87468479
10147,3,87749849
10148,0,88995456
10149,0,89696050
10150,0,90384357
10151,1,90437987
10152,1,90441602
10153,0,90763493
10154,3,91943185
10155,0,93188357
10156,4,94623877
10157,1,97644471
10158,4,97709924
10159,0,98956436
10160,0,102323302
10161,1,102996434
10162,2,103659983
10163,2,103664203
10164,4,104183998
10165,1,104404088
10166,0,104492245
10167,4,105111587
10168,2,105242049
10169,3,105551880
10170,2,106521921
10171,3,107405259
10172,3,107406280
10173,3,107406508
10174,3,107409405
10175,3,107409825
10176,3,107413341
10177,2,108737936
10178,0,108995373
10179,0,109463733
10180,0,109872530
10181,3,110365159
10182,2,110443073
10183,0,110789081
10184,2,111914272
10185,0,113102876
10186,3,113256390
10187,3,113293817
10188,2,113452722
10189,4,113556458
10190,1,115833276
10191,1,119796230
10192,1,120343319
10193,3,120542179
10194,0,120573632
10195,0,120573640
10196,1,120673236
10197,4,121168937
10198,2,121416495
10199,4,124282684
10200,0,124453224
10201,3,127500218
10202,3,128122676
10203,2,128640810
10204,0,130711535
10205,0,130732453
10206,3,131121608
10207,4,131139206
10208,1,132331906
10209,4,132890227
10210,4,133048685
10211,0,134021098
10212,0,134100191
10213,3,134938636
10214,3,135062905
10215,3,136321815
10216,2,137549232
10217,2,137650278
10218,2,138606190
10219,3,139074949
10220,3,140081903
10221,0,140780430
10222,0,142134282
10223,1,142156144
10224,3,143154258
10225,0,143599073
10226,1,143906729
10227,4,144635995
10228,2,145250907
10229,3,145576927
10230,4,146160191
10231,1,146789260
10232,1,146959474
10233,1,147308263
10234,3,147532103
10235,3,148150122
10236,3,148151138
10237,3,148263319
10238,0,148614846
10239,3,149420048
10240,3,149946761
10241,3,150000244
10242,1,150453141
10243,1,151396776
10244,0,151836469
10245,0,152022098
10246,3,152438539
10247,0,153071572
10248,0,153115168
10249,2,153173126
10250,3,154001725
10251,0,154177105
10252,1,155071355
10253,3,155902511
10254,2,156259591
10255,1,157563470
10256,0,158408401
10257,1,159775711
10258,1,161504657
10259,1,161882793
10260,0,161911432
10261,3,162093859
10262,0,162217608
10263,4,162393780
10264,0,162745991
10265,0,163191507
10266,0,163225943
10267,3,163883687
10268,1,165927157
10269,4,166349610
10270,3,167170538
10271,1,169021296
10272,3,169290871
10273,0,169785090
10274,3,169927570
10275,3,171542488
10276,3,171671944
10277,1,171791710
10278,0,171819114
10279,2,172862581
10280,0,172941773
10281,4,173248358
10282,0,173605638
10283,4,174103663
10284,0,174812893
10285,1,175780107
10286,0,176884000
10287,0,176884016
10288,3,177750605
10289,4,178339802
10290,0,180182772
10291,0,181419374
10292,3,186038101
10293,0,187448773
10294,1,188370107
10295,3,188718300
10296,4,189209021
10297,1,189509461
10298,1,190399149
10299,2,190715494
10300,1,191853391
10301,0,193415751
10302,4,193723069
10303,2,194697639
10304,2,195068091
10305,3,195368367
10306,0,196610402
10307,0,197015700
10308,1,197200265
10309,0,197261067
10310,3,197331740
10311,0,198139094
10312,4,198638305
10313,1,199055123
10314,0,199560137
10315,1,201059511
10316,0,203684930
10317,1,203864077
10318,1,204476726
10319,2,204696140
10320,0,206692422
10321,1,206990263
10322,0,210029292
10323,2,210700932
10324,1,211328996
10325,3,212926668
10326,1,213306128
10327,1,213622988
10328,3,214277769
10329,3,214464104
10330,0,214559460
10331,3,214906459
10332,1,214958473
10333,3,215151347
10334,2,215196768
10335,2,215221968
10336,0,216022033
10337,2,216037084
10338,2,216039251
10339,4,216185920
10340,4,217334611
10341,4,217871099
10342,0,217920132
10343,0,218564154
10344,0,218645420
10345,4,219736994
10346,3,219992299
10347,0,220167430
10348,3,220554932
10349,3,220994090
10350,2,223533668
10351,1,223533928
10352,1,223541844
10353,2,224262053
10354,1,224853833
10355,0,225170557
10356,2,225213310
10357,1,225540818
10358,3,225708357
10359,4,225708422
10360,3,226485906
10361,2,227835203
10362,2,229499869
10363,4,230001443
10364,4,230345936
10365,3,231406861
10366,0,232084556
10367,2,233201393
10368,4,233217944
10369,0,233507012
10370,3,234653474
10371,3,234798286
10372,0,236320122
10373,3,236403617
10374,0,237684653
10375,0,238203495
10376,4,238410496
10377,3,239292664
10378,2,239412158
10379,3,240568494
10380,2,241808221
10381,3,242082057
10382,3,242659889
10383,0,243923500
10384,1,243934803
10385,3,246548217
10386,4,247618021
10387,4,247953765
10388,0,248464366
10389,3,248535380
10390,2,249198202
10391,0,250006574
10392,2,252223736
10393,0,252575864
10394,0,253031693
10395,1,253074335
10396,2,253565437
10397,3,253632087
10398,0,254360167
10399,2,254677102
10400,1,254844443
10401,4,255019784
10402,3,255245862
10403,4,255274396
10404,0,256334595
10405,0,257200204
10406,1,257362829
10407,3,257538239
10408,0,258154003
10409,0,258919414
10410,0,258957373
10411,1,258957381
10412,2,259410106
10413,1,260036273
10414,3,260344305
10415,0,260971088
10416,0,261074383
10417,1,262209977
10418,3,263597875
10419,0,264896815
10420,4,264900418
10421,0,264984193
10422,2,265100290
10423,3,265633452
10424,1,265804387
10425,3,266125823
10426,1,266135433
10427,0,266146609
10428,3,266187182
10429,0,267592821
10430,1,270871076
10431,2,270906969
10432,3,271521027
10433,3,273681169
10434,2,275193171
10435,4,275364102
10436,0,275482576
10437,3,275835525
10438,1,276299240
10439,0,276847909
10440,0,278574107
10441,1,278782034
10442,0,280224606
10443,2,280641703
10444,4,280873644
10445,0,280873839
10446,0,283943692
10447,4,284434100
10448,0,284826644
10449,0,284873827
10450,1,285048218
10451,0,285052908
10452,3,285995986
10453,4,287276216
10454,3,287469983
10455,1,288055753
10456,1,288550984
10457,4,290029995
10458,1,290419772
10459,1,291362182
10460,4,292404519
10461,4,292798314
10462,1,293272829
10463,1,293397739
