,cat,id
10386,0,240905485
10387,1,242249254
10388,2,242634600
10389,0,242793221
10390,1,243403133
10391,0,243417593
10392,1,244247194
10393,2,245862798
10394,2,248191000
10395,0,249191555
10396,0,250456757
10397,0,252090261
10398,0,252450875
10399,0,252747384
10400,2,253214471
10401,3,253874595
10402,2,254047841
10403,2,254814153
10404,2,257394390
10405,0,258056641
10406,0,258058933
10407,2,259057910
10408,0,260060475
10409,1,260113145
10410,1,260673414
10411,0,261586218
10412,0,262097955
10413,1,262566242
10414,3,262692193
10415,3,262695318
10416,0,263053586
10417,0,263481801
10418,0,263981048
10419,1,264583275
10420,2,266074261
10421,0,267123298
10422,0,267411152
10423,2,267878149
10424,0,267885022
10425,2,268867062
10426,0,269168262
10427,2,269640407
10428,2,269806191
10429,0,270486353
10430,2,270962956
10431,2,272824817
10432,0,273277200
10433,0,274227220
10434,2,274793696
10435,0,275578503
10436,0,275939736
10437,2,279461193
10438,0,281208115
10439,0,281732862
10440,3,283512892
10441,0,283952324
10442,0,284247449
10443,2,285923857
10444,3,286206468
10445,2,286719980
10446,3,287235102
10447,3,287238568
10448,0,287384893
10449,0,287574828
10450,2,288521603
10451,0,288562874
10452,0,288568396
10453,0,288804433
10454,0,289497273
10455,0,290158998
10456,0,291111682
10457,0,291204604
10458,0,292032495
10459,1,292096892
10460,0,292448353
10461,2,292493238
10462,1,292805828
10463,0,292816508
10464,2,293134011
10465,0,294193785
10466,2,296316262
10467,0,296814729
10468,1,297713313
10469,0,298065583
10470,1,298590296
10471,0,299205363
10472,0,299585429
10473,1,299892006
10474,0,300164591
10475,1,301892696
10476,0,302054892
10477,2,302340992
10478,2,305665092
10479,0,306274781
10480,3,309054062
10481,0,309358589
10482,3,310458831
10483,2,310528900
10484,0,310656845
10485,0,311492654
10486,0,311518188
10487,0,311533347
10488,2,311533707
10489,2,312161191
10490,1,314842835
10491,0,315164853
10492,0,319004136
10493,0,319185309
10494,2,319250225
10495,2,319885152
10496,0,321440175
10497,2,322824455
10498,0,323928870
10499,2,324461875
10500,0,325099603
10501,0,325317887
10502,0,326483514
10503,0,327538599
10504,2,327987398
10505,1,328079761
10506,0,330249218
10507,2,330387509
10508,2,330606490
10509,2,332316511
10510,0,333487407
10511,2,333667383
10512,2,333847067
10513,1,335546131
10514,2,337665711
10515,0,338618707
10516,0,339527472
10517,1,341129722
10518,0,342281403
10519,2,344162307
10520,0,344755428
10521,0,344944044
10522,1,345176150
10523,3,345513148
10524,2,345667361
10525,0,345944194
10526,2,346022884
10527,0,348343473
10528,0,349493198
10529,3,351481887
10530,0,351844730
10531,0,352358257
10532,2,352613682
10533,0,352685981
10534,1,352696561
10535,3,353304307
10536,0,353714057
10537,0,354434144
10538,3,354982470
10539,3,354983232
10540,0,355136430
10541,0,355580135
10542,2,356218956
10543,0,356554973
10544,3,357178864
10545,0,357746574
10546,0,358309733
10547,2,358393640
10548,0,358709620
10549,0,359240493
10550,2,359246373
10551,3,359970666
10552,0,360210037
10553,0,360907486
10554,2,361923677
10555,0,362620986
10556,0,362716712
10557,0,363251136
10558,0,363652487
10559,0,365551005
10560,2,365743456
10561,0,366204441
10562,0,367986967
10563,1,368176819
10564,1,369213606
10565,0,370106392
10566,0,370135171
10567,2,371489090
10568,0,372037162
10569,0,374474805
10570,2,374977002
10571,0,376448191
10572,1,377298516
10573,0,377457735
10574,0,378419029
10575,3,378935767
10576,0,379117367
10577,0,379801590
10578,0,379971814
10579,0,379973127
10580,0,380499012
10581,0,381255391
10582,1,382739299
10583,0,383050573
10584,0,383105477
10585,0,384020530
10586,2,385400507
10587,0,385701366
10588,0,385990807
10589,3,386869580
10590,1,387283808
10591,0,387377982
10592,2,387807372
10593,0,388207001
10594,2,389640841
10595,2,390380316
10596,1,390741028
10597,3,390773253
10598,0,391457934
10599,0,392015438
10600,0,393346410
10601,0,393694222
10602,0,394240751
10603,0,394811208
10604,0,396189843
10605,0,396507455
10606,2,397482949
10607,0,397580656
10608,0,397954967
10609,0,397963161
10610,2,398637318
10611,1,399145485
10612,0,399449600
10613,0,399451076
10614,0,399451231
10615,0,399657637
10616,0,399904662
10617,0,399904706
10618,2,399905417
10619,0,400020276
10620,2,400524845
10621,2,400952027
10622,0,401083202
10623,2,401969282
10624,0,403439839
10625,0,403570372
10626,2,403818295
10627,0,404074039
10628,0,404299310
10629,0,404499009
10630,0,405378653
10631,0,405392579
10632,0,406170787
10633,2,408624694
10634,0,409801318
10635,2,409816897
10636,2,410384105
10637,2,410918040
10638,0,411572661
10639,1,412247752
10640,1,412636629
10641,0,412956884
10642,0,413272238
10643,0,413520784
10644,2,413742495
10645,0,414496462
10646,0,415209256
10647,0,416075012
10648,2,416692461
10649,2,416959361
10650,0,416985277
10651,2,418054163
10652,2,418822878
10653,0,418823694
10654,0,419286759
10655,0,419873550
10656,2,419983806
10657,0,420852813
10658,0,423286432
10659,2,423395161
10660,0,423597422
10661,1,423892948
10662,1,426163969
10663,1,426796468
10664,1,426833238
10665,1,426977383
10666,1,427062889
10667,1,428254048
10668,1,428301632
10669,1,428316722
10670,2,431015999
10671,2,436258439
10672,2,439957260
10673,3,444360881
10674,2,445637578
10675,0,447087301
10676,2,449336849
10677,2,449696737
10678,0,456606015
10679,0,456638098
10680,0,456760495
10681,0,457147539
10682,0,457165435
10683,2,463253662
10684,0,464860074
10685,0,465031637
10686,0,467030931
10687,2,467255477
10688,0,470266394
10689,2,470966717
10690,2,473158514
10691,1,474859635
10692,2,476308099
10693,0,478029828
10694,2,480193799
10695,0,481046234
10696,2,481375571
10697,2,482408372
10698,0,486671096
10699,2,488396477
10700,0,489091591
10701,2,489137740
10702,0,489540586
10703,0,490247157
10704,0,490274737
10705,2,491732740
10706,0,494455481
10707,1,497051408
10708,2,497150868
10709,2,499870746
10710,2,501215996
10711,0,505746798
10712,1,506470289
10713,2,507898304
10714,2,510434110
10715,0,512701726
10716,2,514221165
10717,0,515479041
10718,0,518339346
10719,0,518528406
10720,2,520162059
10721,2,523166329
10722,0,526524515
10723,2,528204687
10724,2,530906809
10725,2,530981122
10726,0,533939582
10727,2,534219314
10728,2,535237564
10729,0,535261223
10730,0,537029263
10731,3,538616860
10732,0,540538345
10733,0,540985243
10734,2,542619640
10735,2,544531361
10736,0,544872921
10737,2,546538975
10738,2,549043377
10739,2,549069793
10740,1,549088214
10741,1,549091291
10742,1,549264708
10743,2,550670706
10744,1,555416209
10745,2,555796813
10746,2,556120705
10747,3,556523086
10748,1,559035128
10749,2,561316237
10750,0,563196304
10751,2,564882978
10752,2,565484263
10753,2,568150822
10754,2,569269958
10755,0,569438631
10756,2,573328405
10757,2,573329893
10758,2,573330333
10759,2,573742783
10760,2,574369267
10761,0,576499437
10762,1,577342730
10763,0,578319937
10764,0,579672665
10765,0,579958045
10766,0,580690767
10767,0,582929178
10768,2,583230097
10769,0,583230440
10770,0,584095540
10771,0,586155784
10772,2,589003095
10773,2,589520223
10774,2,589523541
10775,2,589534155
10776,0,589624158
10777,2,590537123
10778,0,591641331
10779,2,593400029
10780,0,593403633
10781,0,593412597
10782,2,593434709
10783,0,593947823
10784,0,593973446
10785,0,597888467
10786,2,598530975
10787,2,598531121
10788,2,598535995
10789,2,598536005
10790,1,598683358
10791,1,599898131
10792,2,602724059
10793,2,603884266
10794,0,604934691
10795,0,605382561
10796,2,607475707
10797,2,608531846
10798,2,613990322
10799,2,614501275
10800,2,614538926
10801,1,616471439
10802,1,616475585
10803,1,616476124
10804,1,616478147
10805,2,616484875
10806,1,616494909
10807,1,616495244
10808,1,616501299
10809,1,616502295
10810,1,616522160
10811,2,616522485
10812,2,616636190
10813,0,616660210
10814,2,619422965
10815,1,619829456
10816,0,622062856
10817,2,622086491
10818,0,622808988
10819,2,624457336
10820,2,626338786
10821,2,626339936
10822,3,627294888
10823,2,627346827
10824,2,627876545
10825,1,629208174
10826,1,635814882
10827,2,636272394
10828,2,637890135
10829,2,639063753
10830,0,641406689
10831,2,646038485
10832,2,649755045
10833,2,649756962
10834,2,652290268
10835,2,662574144
10836,0,663079467
10837,0,664012337
10838,0,665231849
10839,1,665358487
10840,0,665443588
10841,2,667011682
10842,0,667011999
10843,2,669428156
10844,0,670817522
10845,0,672021984
10846,2,674831331
10847,0,675688238
10848,2,676398472
10849,0,677290085
10850,2,679296478
10851,0,679570984
10852,2,685532449
10853,0,688537367
10854,2,689802256
10855,2,692749860
10856,0,692751970
10857,2,697593723
10858,1,697602500
10859,2,697605430
10860,0,700717264
10861,2,704874401
10862,2,705373563
10863,2,706790291
10864,2,707073052
10865,2,707221374
10866,2,708967895
10867,0,710045089
10868,0,710102520
10869,0,710106704
10870,2,710420640
10871,2,711991437
10872,1,714814085
10873,2,717145972
10874,2,722858561
10875,0,722971746
10876,0,732420052
10877,2,734832126
10878,0,737702213
10879,2,746200999
10880,0,748846166
10881,2,749862212
10882,0,750756642
10883,2,750767664
10884,2,751023669
10885,2,751944191
10886,2,752044395
10887,2,752510770
10888,0,756537090
10889,1,758146669
10890,1,759286014
10891,0,759916390
10892,0,759920528
10893,0,764468762
10894,0,767471261
10895,2,768287961
10896,0,769611663
10897,0,773627658
10898,0,774509317
10899,0,774923052
10900,2,776015072
10901,2,776707418
10902,0,777492580
10903,0,778216056
10904,2,778564727
10905,0,781904237
10906,0,783286471
10907,0,786310135
10908,2,788774040
10909,2,792057168
10910,2,793141824
10911,0,793690325
10912,0,794047450
10913,2,794199304
10914,0,794727900
10915,1,798505920
10916,0,799561439
10917,2,800656926
10918,2,800795078
10919,2,801136111
10920,2,809989575
10921,0,812961392
10922,0,814336697
10923,2,815652313
10924,2,823014389
10925,2,823014632
10926,0,824163824
10927,2,828451933
10928,0,830204491
10929,2,831512684
10930,1,831964064
10931,0,832128471
10932,0,837897610
10933,2,838013331
10934,2,838227820
10935,0,841094229
10936,0,841121086
10937,2,841456304
10938,2,845980575
10939,0,850096163
10940,1,850469137
10941,2,850967165
10942,2,851107203
10943,2,851591703
10944,0,854264584
10945,2,854762250
10946,1,855191418
10947,1,855449829
10948,1,855450182
10949,1,855450302
10950,2,855450396
10951,0,858020131
10952,2,862069248
10953,0,862172137
10954,0,863844263
10955,0,863852461
10956,1,864245213
10957,0,867162121
10958,1,868901839
10959,2,872379011
10960,0,872717195
10961,0,873032659
10962,2,880695409
10963,2,880695440
10964,2,883300787
10965,0,884458753
10966,2,890721810
10967,2,890721867
10968,2,893834961
10969,0,894331614
10970,1,897989887
10971,1,899018903
10972,1,899199696
10973,1,899452116
10974,2,899856164
10975,1,900497116
10976,2,900846421
10977,1,901339235
10978,1,901415772
10979,2,903765219
10980,2,905893731
10981,0,906140813
10982,0,906315454
10983,0,907815184
10984,2,909758287
10985,2,912415791
10986,1,914337944
10987,2,914471435
10988,0,914471453
10989,0,918973866
10990,2,919956795
10991,1,920519077
10992,0,921120351
10993,0,923085643
10994,2,924695955
10995,1,931450862
10996,1,932214247
10997,1,932216765
10998,0,932593341
10999,2,935411952
11000,2,938539732
11001,0,940023706
11002,0,942543907
11003,0,944749178
11004,2,945881778
11005,1,953209337
11006,2,955718642
11007,0,955997216
11008,2,956103421
11009,2,957756559
11010,2,958582429
11011,0,959354272
11012,0,959395277
11013,2,960519112
11014,0,960639020
11015,2,963829187
11016,1,971295036
11017,1,971297459
11018,2,974766299
11019,0,976510511
11020,0,987403739
11021,0,993629316
11022,1,994953618
11023,0,996428830
11024,1,996913342
11025,2,997745642
11026,2,997804029
11027,0,999983901
11028,2,1000152538
11029,0,1003835837
11030,2,1008945642
11031,2,1011999637
11032,1,1012203330
11033,0,1013264043
11034,1,1018069415
11035,2,1020216727
11036,0,1020288315
11037,0,1020789438
11038,2,1021421240
11039,0,1021456053
11040,2,1023215277
11041,0,1024708589
11042,2,1026023976
11043,1,1026029754
11044,1,1026047284
11045,1,1026058848
11046,0,1026354374
11047,0,1026706351
11048,0,1027942477
11049,1,1028296313
11050,2,1029941470
11051,0,1032804817
11052,2,1033827704
11053,0,1035967166
11054,2,1044252908
11055,2,1045338331
11056,2,1046474169
11057,2,1049705539
11058,0,1056374297
11059,2,1059891313
11060,2,1060229112
11061,0,1065062959
11062,0,1067717133
11063,2,1070668019
11064,0,1078563968
11065,0,1080064668
11066,0,1080573570
11067,2,1082055264
11068,2,1082739079
11069,0,1083354345
11070,2,1083744148
11071,0,1087250504
11072,1,1089142619
11073,2,1089375460
11074,2,1089671989
11075,2,1090644248
11076,2,1091928158
11077,1,1093962692
11078,2,1094700365
11079,2,1101784423
11080,2,1102925008
11081,1,1103410149
11082,2,1104122811
11083,0,1104194896
11084,0,1106364811
11085,0,1106485753
11086,0,1108403751
11087,0,1110760802
11088,0,1111449101
11089,2,1111543776
11090,0,1112491645
11091,0,1112910182
11092,0,1113221425
11093,0,1113817044
11094,0,1113956139
11095,0,1115979991
11096,0,1117834340
11097,0,1119462255
11098,0,1119829685
11099,2,1120680544
11100,2,1121672870
11101,2,1121749616
11102,0,1125445052
11103,2,1125445391
11104,0,1133277447
11105,0,1133947677
11106,0,1134211503
11107,1,1134523705
11108,2,1135580288
11109,0,1137096317
11110,0,1137097447
11111,2,1138142845
11112,2,1138552376
11113,2,1138648672
11114,2,1139564067
11115,1,1145388300
11116,2,1146531503
11117,1,1146708337
11118,2,1146908096
11119,0,1147014172
11120,0,1148883242
11121,1,1150978102
11122,0,1151058000
11123,3,1151272121
11124,0,1151572390
11125,2,1151624001
11126,0,1152468929
11127,0,1153340103
11128,0,1153701890
11129,2,1154185484
11130,1,1155018360
11131,2,1155270666
11132,2,1156746808
11133,0,1156762247
11134,1,1156881249
11135,2,1157085761
11136,2,1157951538
11137,0,1160412132
11138,0,1161571001
11139,1,1162647603
11140,1,1163271564
11141,1,1163352801
11142,1,1165328498
11143,1,1165649944
11144,1,1165651996
11145,1,1165715491
11146,2,1168573243
11147,2,1168574446
11148,1,1169058962
11149,0,1170788537
11150,2,1172269056
11151,0,1172848942
11152,0,1172984175
11153,2,1175275459
11154,2,1175645237
11155,2,1176315343
11156,0,1178971037
11157,0,1179117450
11158,0,1179334703
11159,1,1180103525
11160,0,1182857745
11161,0,1183100635
11162,2,1183468518
11163,2,1183824701
11164,2,1184658715
11165,2,1185698693
11166,2,1186899247
11167,0,1187929917
11168,0,1188235926
11169,0,1188403923
11170,0,1188570816
11171,2,1190994609
11172,2,1190994909
11173,2,1197176027
11174,2,1197176407
11175,0,1198818361
11176,1,1199296939
11177,2,1202003929
11178,3,1202525884
11179,0,1202913142
11180,2,1207766617
11181,0,1209326310
11182,0,1213087763
11183,0,1213450802
11184,2,1215301005
11185,2,1215301149
11186,2,1215301678
11187,2,1215302779
11188,2,1215304059
11189,2,1215304803
11190,2,1215304916
11191,2,1215305370
11192,2,1215307779
11193,2,1215307887
11194,2,1215309686
11195,0,1216664633
11196,1,1218334193
11197,0,1218948029
11198,0,1226360620
11199,0,1227411763
11200,0,1232374041
11201,2,1233246079
11202,2,1234974134
11203,0,1235932114
11204,2,1241805579
11205,2,1241861314
11206,2,1245721059
11207,0,1250595905
11208,2,1250759683
11209,2,1250915639
11210,2,1254979279
11211,1,1256179779
11212,2,1257054351
11213,0,1257503552
11214,2,1261528798
11215,1,1264901544
11216,2,1266902491
11217,0,1268238464
11218,2,1277074535
11219,0,1277520870
11220,2,1278798177
11221,0,1286641696
11222,1,1289386461
11223,0,1291495053
11224,0,1291971435
11225,0,1304591368
11226,0,1306338493
11227,2,1306766223
11228,0,1307120649
11229,2,1307311704
11230,2,1308361718
11231,2,1308508135
11232,2,1308599736
11233,2,1310574511
11234,2,1314840315
11235,0,1316888419
11236,2,1321968994
11237,2,1324016270
11238,2,1325689432
11239,0,1327697539
11240,0,1328604637
11241,1,1331783132
11242,0,1332039512
11243,2,1333537838
11244,0,1337990869
11245,0,1339926580
11246,0,1339926607
11247,0,1341528905
11248,0,1343912410
11249,0,1345798479
11250,0,1347910631
11251,1,1356964762
11252,0,1358971630
11253,1,1360464698
11254,1,1363904990
11255,0,1365453793
11256,2,1369477736
11257,2,1371088491
11258,0,1371987881
11259,2,1374257691
11260,2,1375727966
11261,2,1375829404
11262,1,1376271933
11263,0,1380022810
11264,2,1381043914
11265,2,1381445407
11266,0,1381445587
11267,0,1383094943
11268,0,1385571107
11269,2,1387890427
11270,0,1388962241
11271,2,1389600333
11272,2,1392836506
11273,2,1393359022
11274,0,1394339774
11275,0,1395462766
11276,2,1398268444
11277,0,1399661755
11278,2,1401537704
11279,2,1403014850
11280,0,1406088996
11281,2,1409219256
11282,3,1413977769
11283,0,1416360538
11284,2,1417824858
11285,3,1418546591
11286,0,1419693591
11287,0,1423124885
11288,0,1427562617
11289,0,1430734488
11290,0,1431962459
11291,2,1433164784
11292,2,1434603015
11293,2,1439059488
11294,2,1440535807
11295,0,1440707122
11296,2,1444382640
11297,2,1446074387
11298,0,1448433454
11299,2,1451791506
11300,2,1456190735
11301,2,1456384808
11302,2,1458493624
11303,2,1458929943
11304,0,1459772427
11305,0,1459772582
11306,1,1459840836
11307,1,1461333737
11308,2,1461367124
11309,2,1461453568
11310,0,1461477122
11311,0,1466966744
11312,0,1468116809
11313,0,1469169697
11314,0,1474781068
11315,0,1480875720
11316,0,1482224708
11317,0,1483717759
11318,0,1484254628
11319,2,1486930267
11320,0,1489434831
11321,2,1490342596
11322,0,1492589354
11323,0,1493108599
11324,2,1493279384
11325,2,1495474448
11326,0,1496272570
11327,0,1497732903
11328,0,1498033906
11329,2,1498166491
11330,3,1498451084
11331,0,1502016119
11332,2,1503318735
11333,0,1503857252
11334,0,1506344065
11335,2,1506747448
11336,2,1512442396
11337,0,1513228964
11338,0,1515737966
11339,2,1516814285
11340,2,1517018879
11341,2,1517019158
11342,2,1517167163
11343,2,1520582283
11344,1,1520594235
11345,2,1520596284
11346,1,1520596602
11347,1,1520614243
11348,1,1520642921
11349,1,1520696223
11350,2,1520731369
11351,2,1520758100
11352,2,1522804754
11353,0,1524056047
11354,2,1531295806
11355,1,1532051387
11356,2,1533301773
11357,2,1533492241
11358,0,1535240102
11359,2,1537269417
11360,2,1539854399
11361,0,1541305445
11362,0,1541497025
11363,2,1541545007
11364,0,1542070133
11365,2,1544829135
11366,0,1546660103
11367,0,1547002881
11368,0,1547138544
11369,2,1547194191
11370,0,1547574966
11371,0,1547711677
11372,0,1547757752
11373,1,1547803938
11374,2,1548588868
11375,2,1549192947
11376,0,1549510088
11377,0,1549874268
11378,2,1552265016
11379,1,1552368804
11380,1,1552554136
11381,2,1553260138
11382,0,1555918954
11383,2,1557480153
11384,2,1561275634
11385,1,1562306488
11386,1,1564871930
11387,2,1568610922
11388,0,1571338415
11389,2,1571835782
11390,2,1572120178
11391,2,1572657213
11392,2,1573661078
11393,0,1574151005
11394,0,1574938688
11395,2,1575705685
11396,0,1577734973
11397,1,1579209673
11398,0,1581975484
11399,0,1583472174
11400,0,1586051753
11401,2,1587716942
11402,2,1587718132
11403,1,1587951901
11404,1,1587953534
11405,2,1587954667
11406,0,1589288927
11407,2,1589374918
11408,1,1589767096
11409,1,1589769661
11410,0,1592216486
11411,1,1599429730
11412,2,1599438034
11413,1,1599944542
11414,2,1601547087
11415,0,1609869786
11416,1,1610743689
11417,2,1611680686
11418,0,1612919347
11419,0,1612947998
11420,0,1614124807
11421,0,1618548227
11422,0,1618564424
11423,2,1618750674
11424,2,1619960515
11425,1,1620748051
11426,1,1621495635
11427,2,1628882450
11428,0,1629726855
11429,2,1629937579
11430,0,1630501022
11431,0,1636873153
11432,2,1637384340
11433,0,1640313083
11434,0,1640944501
11435,0,1643707547
11436,2,1644543359
11437,0,1647282131
11438,2,1647887325
11439,2,1648668210
11440,2,1649667821
11441,2,1655475653
11442,2,1657049964
11443,1,1657591162
11444,0,1657999387
11445,0,1658346217
11446,0,1659255774
11447,2,1668627447
11448,2,1671819360
11449,1,1672050108
11450,1,1672159098
11451,2,1672162331
11452,1,1672348972
11453,2,1672589017
11454,2,1673742843
11455,1,1674137427
11456,2,1674268259
11457,1,1674376427
11458,1,1674565630
11459,1,1674603809
11460,1,1674900514
11461,0,1675383343
11462,2,1679274021
11463,0,1679278583
11464,0,1680337560
11465,2,1681717457
11466,0,1681817375
11467,0,1684529720
11468,1,1687771267
11469,0,1688702171
11470,2,1688920860
11471,0,1690084876
11472,3,1695733857
11473,0,1698462656
11474,1,1699838408
11475,0,1703080981
11476,2,1703272908
11477,2,1703724603
11478,2,1703950065
11479,2,1706464474
11480,0,1709173163
11481,0,1710208982
11482,0,1711301661
11483,2,1716340476
11484,0,1716363596
11485,2,1716371877
11486,0,1716447162
11487,0,1716468198
11488,0,1717771893
11489,0,1719920421
11490,0,1719926359
11491,0,1719967334
11492,2,1720599871
11493,2,1721981142
11494,2,1724162351
11495,1,1724162381
11496,2,1724538987
11497,2,1724645536
11498,0,1724921893
11499,2,1729709720
11500,2,1729826969
11501,1,1730828602
11502,0,1731186866
11503,0,1733209606
11504,0,1736745568
11505,2,1741207546
11506,0,1742893331
11507,0,1744093857
11508,2,1745078667
11509,2,1746952962
11510,0,1750246139
11511,0,1755609185
11512,0,1755655961
11513,0,1757932499
11514,2,1761278768
11515,2,1766046841
11516,2,1773461953
11517,2,1773683058
11518,2,1773705992
11519,3,1778480142
11520,2,1778993396
11521,2,1779707813
11522,0,1780176604
11523,0,1780177517
11524,0,1784751363
11525,0,1784828141
11526,0,1788991779
11527,2,1793511511
11528,2,1794460510
11529,2,1794460858
11530,2,1795673916
11531,0,1796288754
11532,0,1798949337
11533,2,1799322525
11534,2,1800608358
11535,0,1800893521
11536,1,1801295127
11537,0,1802808172
11538,2,1802819751
11539,2,1803494150
11540,2,1804429704
11541,0,1805192198
11542,0,1805282359
11543,0,1805744712
11544,0,1805745972
11545,2,1806420307
11546,2,1806693860
11547,0,1807215100
11548,2,1807768139
11549,1,1808482699
11550,2,1810040059
11551,2,1810040138
11552,0,1811236864
11553,2,1812063376
11554,3,1812516491
11555,0,1812835884
11556,1,1813429705
11557,3,1813658214
11558,2,1814852312
11559,2,1814860322
11560,0,1814866290
11561,2,1814870170
11562,0,1814883103
11563,0,1814893233
11564,2,1815514914
11565,0,1815983633
11566,0,1815988786
11567,0,1815989741
11568,0,1815990596
11569,0,1815995058
11570,0,1815997006
11571,0,1816003549
11572,2,1816010810
11573,0,1816015824
11574,1,1817120993
11575,0,1817448248
11576,0,1818321363
11577,0,1818628456
11578,2,1818840996
11579,0,1819063419
11580,1,1819082527
11581,0,1820500541
11582,0,1820708013
11583,0,1820831608
11584,1,1822208173
11585,1,1822680489
11586,0,1823563126
11587,0,1824390545
11588,2,1824676061
11589,2,1825635905
11590,3,1826024836
11591,0,1826198556
11592,1,1826344792
11593,2,1826883786
11594,2,1826965566
11595,0,1827290316
11596,0,1827958459
11597,0,1829380569
11598,0,1829886157
11599,2,1831029392
11600,2,1831177347
11601,0,1834331148
11602,1,1834344786
11603,0,1834676530
11604,2,1835888598
11605,2,1837210643
11606,2,1837215803
11607,0,1837367728
11608,1,1838725353
11609,0,1839243610
11610,0,1841647526
11611,0,1842422726
11612,0,1842575394
11613,2,1842833831
11614,0,1843627074
11615,0,1845910963
11616,0,1846002613
11617,2,1847394881
11618,2,1848435226
11619,0,1848435248
11620,2,1848967044
11621,2,1849159302
11622,0,1849588360
11623,0,1850013188
11624,1,1851699397
11625,0,1852104357
11626,0,1854337350
11627,1,1854574149
11628,0,1855226112
11629,0,1856775705
11630,3,1856817794
11631,3,1857754340
11632,3,1859468694
11633,2,1859703848
11634,0,1860236152
11635,2,1861628549
11636,0,1863593540
11637,0,1864562529
11638,0,1865633500
11639,0,1865665865
11640,0,1865869806
11641,1,1865986425
11642,1,1869028316
11643,0,1869823720
11644,0,1871588168
11645,1,1871602587
11646,2,1872535043
11647,2,1872993095
11648,0,1873856576
11649,1,1874155787
11650,0,1874342641
11651,1,1874994938
11652,0,1875104677
11653,2,1875277116
11654,0,1875573516
11655,0,1875606453
11656,0,1876348690
11657,0,1877640486
11658,2,1877906807
11659,0,1878607503
11660,0,1882044921
11661,2,1884670008
11662,2,1885444493
11663,0,1885897556
11664,1,1885906136
11665,2,1886219767
11666,0,1886681686
11667,0,1886871781
11668,1,1888040259
11669,1,1888040475
11670,2,1888148930
11671,3,1888902840
11672,0,1888977094
11673,0,1890275555
11674,0,1891157071
11675,2,1891464215
11676,2,1894691929
11677,0,1894772688
11678,0,1896527389
11679,0,1897204541
11680,0,1897712134
11681,0,1898594430
11682,0,1898936448
11683,1,1899128498
11684,0,1899460106
11685,1,1900840966
11686,1,1902125613
11687,2,1902448676
11688,0,1902834451
11689,2,1905273459
11690,2,1905519997
11691,0,1905576791
11692,0,1905674007
11693,2,1905903639
11694,2,1906158836
11695,0,1906678821
11696,0,1907936672
11697,0,1908625081
11698,2,1909824896
11699,1,1910778045
11700,0,1911092478
11701,3,1911175718
11702,0,1911793896
11703,2,1913293937
11704,2,1914863589
11705,1,1914969936
11706,0,1915190242
11707,0,1915645193
11708,0,1915795794
11709,0,1915933162
11710,0,1916416206
11711,2,1917004266
11712,0,1917289031
11713,0,1917647001
11714,0,1918088849
11715,0,1920129422
11716,1,1920363324
11717,1,1920363473
11718,1,1921059017
11719,1,1921342501
11720,1,1921693071
11721,1,1922291849
11722,1,1923767804
11723,0,1924629379
11724,3,1925411572
11725,3,1925413893
11726,1,1926424655
11727,3,1928228393
11728,3,1928229408
11729,3,1928230893
11730,3,1928231390
11731,3,1928235107
11732,3,1928235654
11733,3,1928237807
11734,2,1929752261
11735,0,1930338617
11736,0,1930501899
11737,2,1930882411
11738,1,1930940375
11739,0,1931646438
11740,2,1932392715
11741,2,1933187234
11742,2,1934765525
11743,2,1935944356
11744,1,1936281242
11745,2,1937679745
11746,0,1938244341
11747,0,1938605188
11748,0,1940284056
11749,2,1940284652
11750,1,1940698685
11751,3,1940949808
11752,1,1940964443
11753,2,1941136114
11754,0,1941478949
11755,3,1941596603
11756,1,1941880569
11757,0,1942778468
11758,0,1943294839
11759,0,1944145390
11760,1,1944297690
11761,0,1945551557
11762,0,1946297099
11763,2,1946545724
11764,2,1946916131
11765,0,1948547468
11766,0,1948552707
11767,2,1948672584
11768,0,1949005406
11769,2,1949198920
11770,0,1949198943
11771,0,1950505601
11772,0,1950520063
11773,0,1951735681
11774,0,1952568042
11775,2,1953389763
11776,0,1953389860
11777,0,1954723008
11778,2,1956327579
11779,0,1956395944
11780,0,1957135798
11781,0,1957204540
11782,0,1957523423
11783,0,1957572422
11784,0,1957580557
11785,0,1957826040
11786,0,1958168523
11787,0,1958365818
11788,0,1959857353
11789,0,1960125877
11790,2,1961628062
11791,0,1962243996
11792,2,1962679266
11793,0,1962857398
11794,3,1964300868
11795,0,1964465396
11796,0,1964465631
11797,1,1964977229
11798,0,1965464982
11799,0,1965492586
11800,2,1968399319
11801,3,1968530458
11802,0,1969048081
11803,0,1969219350
11804,2,1969527154
11805,0,1969856514
11806,1,1970219116
11807,0,1972843679
11808,1,1973274716
11809,0,1973339538
11810,0,1973361528
11811,2,1974033227
11812,0,1974049638
11813,0,1974922659
11814,1,1975908178
11815,0,1976144308
11816,1,1976426837
11817,2,1976681262
11818,0,1976683299
11819,1,1977447763
11820,0,1977608700
11821,0,1978433842
11822,1,1978612793
11823,2,1978627049
11824,2,1979178036
11825,0,1979472903
11826,0,1980249852
11827,0,1980359775
11828,3,1980677447
11829,2,1982314696
11830,0,1985296363
11831,0,1987519277
11832,0,1988611777
11833,0,1988936176
11834,2,1989851501
11835,0,1990107702
11836,2,1990125773
11837,0,1990639975
11838,0,1991043250
11839,1,1992675384
11840,0,1992921735
11841,0,1994008378
11842,0,1994827083
11843,0,1995683789
11844,0,1995683813
11845,0,1995683843
11846,0,1996898675
11847,2,1997246158
11848,1,1998764552
