,cat,id
10208,0,239348013
10209,0,240083014
10210,0,240115845
10211,1,241262667
10212,0,242411464
10213,1,243271251
10214,0,243934299
10215,0,244306933
10216,0,247608966
10217,0,247898180
10218,1,247898327
10219,0,248733140
10220,0,250068401
10221,0,250438148
10222,1,250920481
10223,0,251041208
10224,1,251250140
10225,1,251381368
10226,0,252132495
10227,1,253047464
10228,0,254943556
10229,0,256909214
10230,0,257284974
10231,0,257316118
10232,0,257545485
10233,1,258457299
10234,1,261311360
10235,0,261553366
10236,1,262338001
10237,0,262712010
10238,0,262965019
10239,1,263957017
10240,1,264965347
10241,1,265605335
10242,1,266148538
10243,0,266855923
10244,1,272339277
10245,0,272925080
10246,0,273431757
10247,0,273490497
10248,0,273519852
10249,0,275135957
10250,1,280115539
10251,1,281127603
10252,0,281233308
10253,1,281446536
10254,0,281657888
10255,1,283047640
10256,0,283245092
10257,0,283249047
10258,0,283323429
10259,0,285356492
10260,1,287373691
10261,0,290607296
10262,1,291016916
10263,1,291693680
10264,1,292543794
10265,0,293029311
10266,1,294080452
10267,0,295985463
10268,0,296778408
10269,0,296780810
10270,1,297630241
10271,0,297746644
10272,0,298660208
10273,0,301089336
10274,1,301530782
10275,1,301582116
10276,1,301680792
10277,0,301682138
10278,1,302634710
10279,1,303229689
10280,0,304497661
10281,0,306280340
10282,0,308642680
10283,1,308679036
10284,0,310707573
10285,0,312145835
10286,0,312329467
10287,1,312880828
10288,0,316648994
10289,0,316883787
10290,0,319225761
10291,0,319651514
10292,0,322049126
10293,1,325073183
10294,1,325992202
10295,0,326685239
10296,1,328354504
10297,0,328481786
10298,0,329308147
10299,0,330362146
10300,0,330935432
10301,0,331384616
10302,0,332538452
10303,1,333246796
10304,0,333269814
10305,1,334898962
10306,0,336051619
10307,0,336051674
10308,1,336404344
10309,0,337110966
10310,0,337675618
10311,0,338999095
10312,0,339395544
10313,0,339965419
10314,1,341306403
10315,1,341415283
10316,0,342551461
10317,0,343036403
10318,0,344754284
10319,0,345768760
10320,1,346603957
10321,0,348064996
10322,0,348155214
10323,1,349788570
10324,1,350493871
10325,0,352932550
10326,1,353278885
10327,1,353629084
10328,0,354732805
10329,1,354755840
10330,0,354818999
10331,0,355915665
10332,1,357203141
10333,1,358977738
10334,1,359472717
10335,0,360831738
10336,1,361938885
10337,0,362808253
10338,0,363239595
10339,0,363501921
10340,0,363747131
10341,0,365744635
10342,0,365843089
10343,1,366658332
10344,0,368022570
10345,0,368029912
10346,0,369886749
10347,1,372699658
10348,0,373092645
10349,1,373093513
10350,1,373510305
10351,0,373969646
10352,0,377672428
10353,0,378040822
10354,1,378068228
10355,1,378264781
10356,1,383652311
10357,0,385409161
10358,1,385494256
10359,1,385517692
10360,1,386203341
10361,0,386313802
10362,0,386688763
10363,0,386695483
10364,1,386695660
10365,1,392449978
10366,0,394631467
10367,1,394654381
10368,1,402968579
10369,1,403374806
10370,0,406564986
10371,1,407587301
10372,0,407791620
10373,0,407797635
10374,0,410588964
10375,1,411765480
10376,0,411918551
10377,0,412725099
10378,0,413177779
10379,1,415837939
10380,1,419080455
10381,0,419824830
10382,0,420156677
10383,1,433269324
10384,1,437282108
10385,1,440887080
10386,1,441474649
10387,0,449861564
10388,0,454372259
10389,1,456033119
10390,0,457651316
10391,1,467742278
10392,1,468481404
10393,1,470769421
10394,0,471010082
10395,0,476264657
10396,1,478586826
10397,1,481197562
10398,1,489001589
10399,0,489973351
10400,1,493010516
10401,1,519657202
10402,0,519937434
10403,1,523090955
10404,0,529885059
10405,0,532737968
10406,1,537866625
10407,0,538930312
10408,0,539058276
10409,1,541752836
10410,1,550767497
10411,0,552857766
10412,1,558839686
10413,0,562053980
10414,1,562631557
10415,1,564164461
10416,1,565094103
10417,1,578405494
10418,1,584195609
10419,1,587539441
10420,1,593139221
10421,1,594347286
10422,0,594384870
10423,1,594778721
10424,0,594816436
10425,0,595903408
10426,0,603479716
10427,1,606205653
10428,0,609249325
10429,1,610435458
10430,0,618045886
10431,0,629675849
10432,0,634747540
10433,0,635675550
10434,0,640544687
10435,0,647725838
10436,0,667010578
10437,0,677071529
10438,1,680657321
10439,1,686355966
10440,1,695390960
10441,0,695980732
10442,1,699133470
10443,0,700620476
10444,0,703496313
10445,0,718128802
10446,1,723734141
10447,1,723748455
10448,1,724426708
10449,1,728756876
10450,0,732125936
10451,1,732551192
10452,1,733158893
10453,1,735459746
10454,1,745747343
10455,0,745908233
10456,1,750298106
10457,1,752094132
10458,0,768022244
10459,1,773480687
10460,1,773599926
10461,1,774356829
10462,0,795806021
10463,0,796470497
10464,1,797294137
10465,1,797489197
10466,0,800861278
10467,0,804161753
10468,0,818623736
10469,1,818623986
10470,0,821750423
10471,1,824359676
10472,0,824756498
10473,1,827527391
10474,1,830280735
10475,1,830964369
10476,0,832732489
10477,1,837782528
10478,0,838624434
10479,1,838817767
10480,0,863409221
10481,0,863451563
10482,0,870413488
10483,1,871974632
10484,0,874089011
10485,0,882687515
10486,0,885679244
10487,0,890021830
10488,0,891762012
10489,0,905215819
10490,1,908720554
10491,0,924026134
10492,0,925146399
10493,1,925552898
10494,1,930535564
10495,0,938473177
10496,1,946543567
10497,0,965708830
10498,0,967134248
10499,0,975622894
10500,0,977432501
10501,0,977845304
10502,1,978496650
10503,0,979695976
10504,0,980216317
10505,0,980927225
10506,1,981437684
10507,0,983851650
10508,0,984107374
10509,0,985470135
10510,1,987106667
10511,1,991451232
10512,1,992278640
10513,0,992538314
10514,0,995806824
10515,0,1010087413
10516,1,1013853443
10517,0,1014614241
10518,0,1018867072
10519,0,1032338339
10520,0,1037238589
10521,0,1042710814
10522,1,1043556378
10523,0,1047528230
10524,1,1049227089
10525,1,1049313194
10526,0,1049688231
10527,1,1060097139
10528,0,1076570635
10529,0,1101558249
10530,0,1102095267
10531,0,1103319423
10532,1,1104002332
10533,0,1109011938
10534,0,1118020021
10535,0,1122136217
10536,0,1126942612
10537,1,1136724860
10538,1,1145778004
10539,0,1149759402
10540,0,1152681247
10541,1,1156464191
10542,1,1160596599
10543,1,1161450670
10544,0,1176086061
10545,1,1177914554
10546,0,1189804811
10547,0,1193894902
10548,1,1195170842
10549,1,1195225300
10550,1,1195267690
10551,1,1195354309
10552,0,1195376628
10553,0,1195437277
10554,0,1195874310
10555,0,1197029063
10556,0,1200839431
10557,0,1211356841
10558,1,1213088544
10559,0,1213121320
10560,0,1218725420
10561,0,1219189885
10562,0,1223859666
10563,0,1224776726
10564,1,1236999443
10565,1,1237066881
10566,1,1244478823
10567,1,1262393683
10568,0,1267331897
10569,0,1274741646
10570,0,1275813157
10571,0,1280867707
10572,1,1285695305
10573,1,1294929538
10574,0,1310497178
10575,1,1323494364
10576,1,1325063236
10577,1,1325642350
10578,0,1325898613
10579,1,1330004407
10580,1,1334136212
10581,1,1335267268
10582,1,1335927129
10583,1,1336641018
10584,0,1348092566
10585,0,1350000736
10586,1,1352609629
10587,0,1352609681
10588,1,1354555812
10589,0,1355848811
10590,1,1373143086
10591,0,1374191542
10592,0,1384373077
10593,0,1388845211
10594,0,1389969598
10595,1,1391507075
10596,0,1395678794
10597,1,1403168280
10598,0,1403969234
10599,1,1405174831
10600,1,1405569222
10601,1,1407692745
10602,1,1410014044
10603,1,1412206808
10604,0,1420820150
10605,1,1421238994
10606,0,1421239166
10607,0,1426606011
10608,0,1426683919
10609,1,1426819769
10610,1,1426923328
10611,0,1427473652
10612,0,1429226539
10613,0,1433904516
10614,0,1435996085
10615,0,1436052107
10616,0,1436954864
10617,0,1439390519
10618,1,1453319025
10619,0,1457438667
10620,0,1459845692
10621,0,1461171139
10622,1,1462747593
10623,0,1463239106
10624,1,1468976247
10625,1,1474793404
10626,1,1476188476
10627,1,1476651236
10628,0,1476653665
10629,1,1479407325
10630,1,1483844835
10631,0,1485889887
10632,0,1489417301
10633,1,1490561245
10634,1,1494604873
10635,0,1494838041
10636,1,1503988373
10637,0,1504056515
10638,1,1507181605
10639,1,1511952562
10640,1,1512738934
10641,0,1514059010
10642,1,1514411938
10643,0,1514708526
10644,1,1516149740
10645,0,1518150595
10646,1,1519461153
10647,1,1519462910
10648,0,1520226978
10649,0,1526697165
10650,1,1528335266
10651,1,1555387838
10652,0,1562742227
10653,0,1567659757
10654,1,1568718894
10655,0,1568980226
10656,0,1581885932
10657,1,1588069354
10658,1,1588132974
10659,1,1588630240
10660,0,1589103117
10661,0,1591004720
10662,0,1594361435
10663,1,1606849072
10664,1,1622822404
10665,0,1631653414
10666,1,1632646238
10667,1,1635613118
10668,0,1637398390
10669,0,1644183980
10670,1,1644542578
10671,0,1653451743
10672,0,1666436986
10673,0,1669402394
10674,1,1671244480
10675,1,1673113643
10676,1,1674078579
10677,1,1676493220
10678,0,1680092120
10679,1,1688132126
10680,0,1691004621
10681,0,1691190221
10682,0,1691597360
10683,1,1698630506
10684,1,1698743791
10685,0,1704751173
10686,1,1711178877
10687,1,1713181054
10688,0,1726393412
10689,1,1749992191
10690,1,1752234855
10691,1,1760400104
10692,1,1773948075
10693,1,1780921219
10694,1,1781728206
10695,1,1781862137
10696,1,1785424408
10697,1,1785430562
10698,0,1785781157
10699,1,1798995985
10700,0,1799921361
10701,0,1800846818
10702,1,1801551028
10703,0,1801852326
10704,0,1804514185
10705,0,1805022818
10706,1,1805460626
10707,1,1805468329
10708,0,1806774708
10709,0,1807669778
10710,0,1807910264
10711,0,1808090772
10712,0,1808320522
10713,0,1809801306
10714,0,1810539668
10715,0,1811273249
10716,0,1811275026
10717,0,1811275712
10718,1,1812859530
10719,0,1814273874
10720,1,1814327182
10721,1,1820639259
10722,0,1820885856
10723,1,1821388570
10724,0,1823103203
10725,0,1823293699
10726,0,1823383378
10727,0,1824288908
10728,1,1824501713
10729,0,1824658770
10730,1,1825663788
10731,0,1828381312
10732,0,1829304413
10733,1,1829825441
10734,1,1833277869
10735,0,1837425132
10736,0,1837426048
10737,1,1838119690
10738,0,1838949195
10739,1,1839653422
10740,0,1840259632
10741,1,1840475417
10742,0,1840667829
10743,0,1840751715
10744,0,1842418353
10745,0,1842999732
10746,0,1844282768
10747,0,1844327253
10748,1,1845319594
10749,1,1845702539
10750,0,1845713698
10751,0,1845939173
10752,0,1847481853
10753,1,1848409018
10754,1,1850131763
10755,1,1851590028
10756,0,1853531118
10757,0,1856361455
10758,0,1857175533
10759,0,1857460153
10760,0,1858367363
10761,0,1858613165
10762,1,1862050478
10763,1,1862064026
10764,1,1864565925
10765,1,1865235363
10766,0,1867089874
10767,0,1867913713
10768,0,1869063294
10769,1,1870003535
10770,0,1870534963
10771,0,1877031852
10772,0,1877032354
10773,0,1877477279
10774,0,1878113374
10775,0,1879103483
10776,0,1879670833
10777,0,1881675859
10778,0,1883259007
10779,1,1883865072
10780,0,1884816384
10781,0,1888195854
10782,0,1888732280
10783,1,1889787429
10784,0,1889852501
10785,0,1892028856
10786,0,1892847618
10787,1,1892875547
10788,0,1896126842
10789,1,1898244788
10790,0,1898513813
10791,0,1898514646
10792,0,1899551518
10793,1,1899553626
10794,1,1899648567
10795,0,1901764935
10796,0,1901935548
10797,0,1902890970
10798,1,1905098377
10799,0,1905860196
10800,0,1905860641
10801,0,1906718275
10802,1,1907041529
10803,0,1907273649
10804,0,1907370472
10805,0,1907569436
10806,1,1909910200
10807,0,1910773278
10808,0,1912262440
10809,0,1912522022
10810,1,1912983957
10811,0,1913557686
10812,1,1913557848
10813,0,1913824177
10814,0,1914747382
10815,0,1915872304
10816,0,1916030155
10817,1,1916463728
10818,0,1916607795
10819,0,1916907430
10820,0,1916990892
10821,0,1920521499
10822,0,1921799129
10823,0,1922097727
10824,0,1923254034
10825,0,1927412557
10826,0,1928472114
10827,1,1929529679
10828,0,1930112304
10829,1,1932262873
10830,0,1933230175
10831,1,1933941611
10832,0,1934666514
10833,0,1935855889
10834,0,1936392855
10835,1,1937064143
10836,0,1938139404
10837,0,1942482095
10838,0,1945423767
10839,1,1945491164
10840,1,1945789120
10841,0,1946950282
10842,0,1948090860
10843,1,1948090976
10844,0,1948092255
10845,0,1948612138
10846,0,1948697425
10847,0,1950325687
10848,1,1951858926
10849,0,1953395716
10850,0,1953839038
10851,0,1954161418
10852,0,1954681633
10853,0,1955078621
10854,0,1956495400
10855,1,1956738598
10856,0,1956738983
10857,1,1956887639
10858,0,1957476665
10859,0,1957505840
10860,0,1960021555
10861,0,1961518350
10862,1,1962354319
10863,1,1966246542
10864,0,1966262872
10865,0,1969521197
10866,0,1970525068
10867,0,1972040438
10868,0,1972236300
10869,0,1973011121
10870,1,1976591428
10871,0,1979341499
10872,0,1979927929
10873,1,1982367856
10874,0,1982502180
10875,1,1982809647
10876,1,1983322449
10877,0,1984224606
10878,0,1984669389
10879,0,1986516112
10880,0,1987453539
10881,0,1990924908
10882,0,1991176993
10883,0,1991220811
10884,0,1994269780
10885,0,1997653387
10886,0,1998115736
10887,1,1998248313
10888,0,1998940892
10889,0,1999817253
10890,0,2001839589
10891,0,2006257351
10892,1,2007266783
10893,1,2010149124
10894,0,2010154663
10895,0,2010897748
10896,0,2010924183
10897,0,2012505571
10898,1,2012520889
10899,0,2013071009
10900,0,2014310823
10901,0,2015031200
10902,0,2015066952
10903,1,2015375303
10904,0,2015399585
10905,0,2016669065
10906,1,2018683630
10907,1,2020276433
10908,0,2021217413
10909,0,2022115087
10910,0,2022833876
10911,0,2023199440
10912,1,2023245672
10913,0,2024332195
10914,1,2024413044
10915,0,2027640547
10916,0,2028480025
10917,0,2030840411
10918,0,2031547626
10919,0,2032867847
10920,1,2034927146
10921,1,2042232489
10922,0,2042267102
10923,1,2045030491
10924,0,2045081165
10925,0,2045081243
10926,0,2047947274
10927,1,2049769746
10928,0,2049864279
10929,0,2050286062
10930,1,2053981824
10931,0,2054025160
10932,0,2056601504
10933,0,2056641032
10934,0,2056657867
10935,0,2056765648
10936,0,2057059782
10937,0,2058348589
10938,1,2060719129
10939,0,2062884241
10940,0,2063643513
10941,1,2063658656
10942,0,2063828996
10943,1,2063840326
10944,1,2064426148
10945,1,2065298165
10946,0,2066027220
10947,0,2067165431
10948,1,2070315469
10949,1,2073738272
10950,1,2074885500
10951,0,2075844176
10952,0,2080890403
10953,0,2080908806
10954,0,2081204485
10955,1,2082226674
10956,0,2083614973
10957,0,2085498910
10958,1,2087504337
10959,0,2092000805
10960,1,2092478355
10961,0,2094352293
10962,0,2094372814
10963,0,2095022981
10964,1,2097423051
10965,1,2101375255
10966,0,2101911703
10967,0,2102129724
10968,0,2104465151
10969,1,2105264033
10970,1,2105899714
10971,1,2106074766
10972,1,2106347546
10973,0,2107298457
10974,1,2109111792
10975,0,2111562672
10976,0,2112016692
10977,1,2112902534
10978,0,2113842232
10979,1,2114900227
10980,0,2114900269
10981,1,2115189476
10982,0,2115404553
10983,1,2115766054
10984,0,2120898104
10985,0,2121064898
10986,0,2121082245
10987,1,2121605163
10988,1,2121860305
10989,0,2124554870
10990,0,2125064410
10991,0,2126523528
10992,0,2129275213
10993,1,2133120456
10994,0,2133775820
10995,0,2134169389
10996,0,2134255788
10997,0,2134854303
10998,0,2135583636
10999,1,2135659415
11000,0,2135745383
11001,0,2137489602
11002,0,2137496280
11003,1,2137508818
11004,1,2137509041
11005,1,2140186296
11006,0,2140277362
11007,1,2146606153
11008,1,2149074655
11009,1,2149201625
11010,0,2149898564
11011,0,2152075970
11012,0,2152731648
11013,1,2154528996
11014,1,2154529299
11015,0,2154530863
11016,1,2154531091
11017,1,2154531520
11018,1,2154531583
11019,0,2154605228
11020,1,2155262021
11021,0,2156094848
11022,0,2158543032
11023,0,2159292789
11024,0,2159292859
11025,1,2159497751
11026,0,2160064434
11027,0,2160942167
11028,1,2161116326
11029,0,2161745249
11030,0,2161823568
11031,0,2161896700
11032,1,2162100058
11033,0,2162411260
11034,0,2162412210
11035,1,2163589452
11036,0,2164845389
11037,1,2165403623
11038,0,2168564387
11039,1,2171679626
11040,1,2171904298
11041,1,2173918718
11042,0,2175183956
11043,1,2175661831
11044,0,2178764879
11045,0,2179670872
11046,1,2180082077
11047,0,2180888127
11048,0,2182398833
11049,0,2184613756
11050,0,2185008946
11051,0,2187670368
11052,0,2188717347
11053,1,2189216978
11054,0,2189218768
11055,1,2189476864
11056,0,2189714388
11057,0,2189796476
11058,0,2190118230
11059,1,2191034182
11060,1,2193522076
11061,1,2194126613
11062,0,2194154946
11063,1,2194155462
11064,0,2198120466
11065,0,2198120508
11066,0,2199675189
11067,0,2201163999
11068,0,2201782420
11069,0,2204944850
11070,1,2205104390
11071,1,2207955476
11072,0,2208409309
11073,0,2209202355
11074,1,2209319379
11075,0,2210577199
11076,0,2212477606
11077,1,2212847684
11078,0,2212854885
11079,0,2213392103
11080,0,2213583277
11081,0,2213786266
11082,1,2214730632
11083,1,2214856107
11084,0,2216036291
11085,0,2217896967
11086,1,2218020828
11087,0,2218873683
11088,0,2219522272
11089,0,2220804664
11090,0,2221116235
11091,0,2221626281
11092,0,2221626569
11093,0,2222530487
11094,0,2224473852
11095,0,2224543993
11096,0,2224876637
11097,0,2225813261
11098,0,2226846580
11099,1,2227111708
11100,1,2227932166
11101,0,2227976311
11102,1,2228530803
11103,0,2231578686
11104,0,2231611476
11105,0,2234083321
11106,1,2235338968
11107,0,2235681512
11108,0,2236802372
11109,0,2236804684
11110,1,2237392168
11111,0,2238410017
11112,0,2238554251
11113,0,2238573555
11114,1,2240254728
11115,0,2241349348
11116,1,2248099357
11117,0,2251092761
11118,0,2251221437
11119,0,2253026272
11120,1,2255899049
11121,1,2256257939
11122,0,2256382207
11123,0,2256996615
11124,0,2257186481
11125,0,2259370066
11126,1,2259558323
11127,0,2259700442
11128,0,2262409840
11129,0,2265307311
11130,0,2267605843
11131,1,2269768000
11132,1,2270136380
11133,0,2270312239
11134,0,2270505449
11135,1,2273425480
11136,0,2275716869
11137,1,2276022519
11138,0,2276057815
11139,0,2277208911
11140,0,2277887420
11141,0,2279677402
11142,0,2279677587
11143,0,2280300346
11144,1,2280875941
11145,1,2280908724
11146,0,2282402779
11147,1,2282425509
11148,1,2284342285
11149,0,2286021159
11150,0,2287440032
11151,1,2287997643
11152,0,2288279938
11153,0,2288599825
11154,0,2290010929
11155,1,2291880751
11156,1,2293027686
11157,1,2294916225
11158,1,2297019490
11159,1,2300069391
11160,0,2302140545
11161,0,2302989051
11162,0,2303157544
11163,1,2303681569
11164,0,2305996119
11165,0,2306652346
11166,0,2307636277
11167,1,2308506240
11168,0,2308584848
11169,1,2308592866
11170,0,2309158277
11171,1,2309434815
11172,0,2309435809
11173,0,2309621384
11174,0,2310168711
11175,1,2311613625
11176,0,2312354641
11177,0,2314078815
11178,1,2315800279
11179,0,2316770410
11180,0,2317502419
11181,1,2317606621
11182,1,2318038597
11183,1,2321077896
11184,0,2321861009
11185,0,2324155414
11186,0,2324442267
11187,0,2324459285
11188,1,2326138106
11189,0,2326159826
11190,0,2326398569
11191,1,2326951527
11192,1,2327309817
11193,0,2327900539
11194,0,2328305952
11195,0,2329692353
11196,1,2331311721
11197,0,2332105665
11198,0,2333602189
11199,0,2334647783
11200,0,2336932623
11201,0,2340341768
11202,0,2341547116
11203,0,2341725401
11204,0,2342778961
11205,1,2343336824
11206,0,2345028810
11207,0,2348651676
11208,1,2351542714
11209,0,2351543004
11210,0,2353403470
11211,0,2355063199
11212,1,2356778355
11213,0,2357704260
11214,0,2358959133
11215,0,2359007987
11216,0,2362356492
11217,0,2362579257
11218,1,2364334360
11219,0,2367000992
11220,1,2367051198
11221,0,2370007875
11222,0,2370315029
11223,1,2372021419
11224,1,2372021517
11225,1,2372199786
11226,0,2373966168
11227,0,2374256620
11228,1,2374291477
11229,0,2374839319
11230,0,2375799589
11231,0,2376083019
11232,0,2376138348
11233,1,2376677992
11234,1,2378249566
11235,0,2381016767
11236,1,2382685327
11237,0,2383757601
11238,1,2385157607
11239,1,2385576050
11240,0,2387505213
11241,0,2388033344
11242,1,2390405059
11243,0,2393567982
11244,1,2393742546
11245,1,2393960761
11246,1,2394097537
11247,0,2394488193
11248,0,2395323469
11249,1,2397912684
11250,1,2398772194
11251,0,2399244075
11252,0,2399286751
11253,0,2399640781
11254,0,2399641335
11255,1,2399660338
11256,0,2399993015
11257,0,2403264414
11258,0,2405210733
11259,1,2405426415
11260,0,2407573477
11261,1,2408837265
11262,1,2409727134
11263,0,2414439562
11264,0,2421137893
11265,1,2421151520
11266,0,2421206583
11267,1,2421249411
11268,1,2422862587
11269,1,2422873561
11270,1,2422939884
11271,0,2422981261
11272,0,2424809630
11273,1,2425344206
11274,1,2428076509
11275,0,2430115201
11276,0,2430405670
11277,1,2430913786
11278,0,2430922198
11279,0,2431427204
11280,0,2431486854
11281,0,2431500100
11282,0,2432172279
11283,1,2433637272
11284,1,2433658077
11285,1,2436757463
11286,0,2437816845
11287,0,2438032653
11288,1,2440695323
11289,0,2442937367
11290,0,2444810516
11291,1,2444904284
11292,0,2445056245
11293,0,2445081978
11294,1,2445270913
11295,1,2445607074
11296,0,2445784345
11297,1,2446199418
11298,0,2447035520
11299,0,2447587956
11300,0,2447663831
11301,0,2448561554
11302,1,2449322316
11303,1,2449686993
11304,1,2450952699
11305,1,2451341608
11306,0,2453810225
11307,0,2458219857
11308,0,2460171475
11309,0,2461985512
11310,1,2462735988
11311,0,2463478404
11312,1,2465295815
11313,0,2466899142
11314,0,2470667649
11315,1,2470874792
11316,0,2471762005
11317,0,2476710531
11318,0,2476845674
11319,1,2478538933
11320,0,2478734027
11321,1,2479021012
11322,0,2479751625
11323,0,2479955821
11324,0,2482079785
11325,1,2484781430
11326,0,2485492345
11327,0,2485697822
11328,0,2486187402
11329,0,2486389105
11330,1,2486555148
11331,0,2488137777
11332,0,2488312752
11333,0,2488926379
11334,0,2488926696
11335,0,2488930886
11336,0,2488935448
11337,0,2489020842
11338,0,2489916358
11339,1,2492383921
11340,0,2493674060
11341,0,2493817763
11342,0,2495285465
11343,0,2495781628
11344,1,2499219642
11345,1,2499798194
11346,1,2500462874
11347,1,2501073893
11348,0,2504760984
11349,0,2504761276
11350,0,2504806241
11351,0,2506118911
11352,0,2508064612
11353,0,2508069105
11354,1,2509508684
11355,0,2509662391
11356,0,2513419886
11357,0,2513732021
11358,0,2517144988
11359,0,2518173300
11360,1,2521332908
11361,0,2522576634
11362,0,2524739773
11363,0,2525347244
11364,0,2526137212
11365,1,2526827306
11366,0,2526916001
11367,1,2527475395
11368,1,2529145094
11369,0,2529781710
11370,0,2529994246
11371,1,2530516076
11372,1,2530518597
11373,0,2535728567
11374,0,2537005581
11375,1,2537241562
11376,1,2537490050
11377,1,2537540928
11378,0,2537606760
11379,1,2537666903
11380,1,2539886887
11381,1,2541145131
11382,0,2542553077
11383,1,2543024172
11384,0,2545717397
11385,0,2546084350
11386,1,2549333298
11387,0,2549432463
11388,0,2549450534
11389,0,2550470726
11390,1,2550825471
11391,0,2552041172
11392,0,2552041270
11393,1,2554379767
11394,0,2556035065
11395,1,2557079249
11396,0,2557891674
11397,0,2558414447
11398,0,2559079611
11399,1,2559444375
11400,0,2559463929
11401,0,2559534505
11402,1,2560922903
11403,1,2562268822
11404,0,2563066194
11405,0,2563101590
11406,0,2565297800
11407,0,2567380285
11408,0,2567506507
11409,0,2567506657
11410,1,2567921763
11411,1,2569778061
11412,0,2570516033
11413,0,2572035177
11414,0,2573015000
11415,1,2574225041
11416,1,2580041295
11417,1,2580072653
11418,1,2580076146
11419,0,2580315746
11420,0,2581285839
11421,0,2581824631
11422,0,2582217879
11423,0,2582218586
11424,0,2583633502
11425,0,2584996427
11426,0,2585940297
11427,1,2587191090
11428,0,2587663477
11429,0,2593157043
11430,0,2593372179
11431,0,2594763810
11432,1,2595090151
11433,1,2595824365
11434,0,2596432220
11435,1,2596972233
11436,0,2597563760
11437,0,2597563891
11438,0,2601373332
11439,1,2606115850
11440,0,2606403564
11441,0,2606573974
11442,1,2607777684
11443,0,2609691114
11444,1,2609776521
11445,0,2613376799
11446,1,2614531253
11447,0,2614857356
11448,0,2617013767
11449,0,2617405805
11450,0,2618284768
11451,0,2618358476
11452,1,2618474679
11453,0,2619839367
11454,1,2622482805
11455,1,2622905885
11456,0,2623968354
11457,1,2624142511
11458,0,2626723879
11459,0,2629859309
11460,1,2629964673
11461,0,2631495383
11462,0,2632750868
11463,0,2639691273
11464,1,2639893494
11465,1,2641717789
11466,0,2641827461
11467,0,2641847008
11468,0,2645302908
11469,1,2647438622
11470,0,2649032012
11471,1,2649979562
11472,1,2650906773
11473,0,2651799722
11474,0,2652875361
11475,1,2654055294
11476,0,2656511902
11477,0,2656630619
11478,0,2658570327
11479,0,2663335679
11480,1,2663339154
11481,0,2672606657
11482,1,2674446855
11483,0,2674545164
11484,0,2675369143
11485,1,2675792626
11486,0,2676844446
11487,0,2677249707
11488,1,2677884530
11489,0,2678400142
11490,1,2679460618
11491,1,2683021931
11492,1,2683383653
11493,1,2683706929
11494,1,2683860853
11495,0,2685961171
11496,0,2687075571
11497,1,2688179417
11498,0,2688405739
11499,1,2688696990
11500,1,2689429948
11501,0,2689610001
11502,0,2690191349
11503,1,2692303939
11504,0,2694651029
11505,1,2695358479
11506,1,2696685623
11507,1,2697428298
11508,1,2697841845
11509,1,2698109300
11510,1,2698505811
11511,1,2699180841
11512,0,2700443465
11513,1,2700833925
11514,0,2701327181
11515,0,2701779781
11516,0,2703349887
11517,1,2703630427
11518,1,2704151783
11519,0,2707847250
11520,0,2708050898
11521,0,2708484788
11522,1,2710366867
11523,1,2710525990
11524,1,2710526022
11525,1,2711427439
11526,0,2711611770
11527,1,2712409583
11528,0,2713179616
11529,0,2713936089
11530,0,2715738635
11531,1,2718980632
11532,1,2719491354
11533,0,2719491608
11534,0,2719495171
11535,0,2719511561
11536,0,2720351034
11537,0,2720540882
11538,0,2723345964
11539,0,2724089003
11540,1,2725121690
11541,0,2725732096
11542,0,2727263102
11543,0,2728438051
11544,0,2729041911
11545,0,2729089194
11546,0,2729982453
11547,0,2729985094
11548,0,2731831299
11549,0,2732010795
11550,0,2733073413
11551,1,2733090304
11552,1,2733182465
11553,0,2734992242
11554,0,2735412086
11555,0,2736908289
11556,0,2737702445
11557,0,2741178825
11558,0,2742049448
11559,1,2743874100
11560,0,2747026257
11561,0,2748007386
11562,1,2749747455
11563,0,2749851233
11564,0,2750021498
11565,1,2751071434
11566,0,2751607206
11567,1,2752103074
11568,1,2752103094
11569,1,2752472872
11570,0,2754754903
11571,0,2756276820
11572,1,2757638034
11573,1,2758328580
11574,0,2758394052
11575,1,2758395220
11576,0,2758481719
11577,1,2758524171
11578,0,2758611997
11579,1,2758618658
11580,0,2758667416
11581,1,2760471862
11582,1,2761589336
11583,1,2762031093
11584,0,2762141448
11585,0,2763369379
11586,1,2764231523
11587,0,2764293882
11588,0,2766269761
11589,0,2766399663
11590,0,2767628609
11591,1,2769337134
11592,0,2770127305
11593,0,2770582940
11594,1,2770960886
11595,0,2771683437
11596,0,2771753874
11597,0,2772406540
11598,1,2775066259
11599,1,2775105679
11600,0,2780729450
11601,0,2780736468
11602,0,2780780196
11603,0,2780913965
11604,1,2785154564
11605,1,2785790614
11606,0,2785848323
11607,1,2785950557
11608,1,2786529285
11609,0,2787518758
11610,0,2788254556
11611,0,2788549039
11612,0,2788785326
11613,1,2788904781
11614,0,2789412200
11615,1,2790467525
11616,1,2791430288
11617,0,2793119667
11618,0,2794078483
11619,0,2794206509
11620,0,2794788868
11621,1,2795468483
11622,0,2795696639
11623,0,2799064189
11624,1,2799117399
11625,0,2801694295
11626,0,2802237142
11627,0,2802453480
11628,0,2806834654
11629,0,2807132743
11630,0,2809428072
11631,1,2811041568
11632,1,2812010838
11633,1,2812189967
11634,1,2812887475
11635,0,2813452351
11636,0,2814830038
11637,0,2815543100
