,cat,id
17021,2,4992678203
17022,0,4992730333
17023,1,4992897310
17024,0,4994031231
17025,1,4995718172
17026,2,4997349657
17027,2,4997991857
17028,3,4998208634
17029,2,4998493731
17030,2,4998831237
17031,3,4999374573
17032,2,4999507923
17033,1,5001225482
17034,2,5002390046
17035,1,5004553764
17036,1,5005247180
17037,3,5008872585
17038,3,5009334663
17039,2,5009527542
17040,0,5010213030
17041,3,5010275260
17042,2,5011241433
17043,2,5011289731
17044,0,5011452899
17045,0,5012175910
17046,0,5012705151
17047,3,5012797247
17048,0,5013343018
17049,1,5013749909
17050,3,5013915850
17051,1,5014325357
17052,0,5015094893
17053,2,5015459385
17054,0,5016062935
17055,2,5016470104
17056,3,5019196383
17057,0,5021998844
17058,1,5022057065
17059,2,5022440646
17060,3,5023945508
17061,1,5024057699
17062,3,5024448974
17063,1,5025777892
17064,1,5026663624
17065,1,5028249624
17066,0,5028688494
17067,0,5029834731
17068,2,5030190413
17069,2,5030443259
17070,0,5031119484
17071,2,5031125122
17072,3,5031605471
17073,1,5031888670
17074,0,5032039788
17075,2,5032859135
17076,1,5033315805
17077,3,5033397392
17078,3,5035672798
17079,1,5036483182
17080,0,5036565391
17081,1,5037539328
17082,2,5038107839
17083,1,5038312740
17084,1,5038591905
17085,0,5039903201
17086,3,5040051099
17087,0,5042679725
17088,0,5042963853
17089,0,5043245837
17090,0,5043481653
17091,2,5043521661
17092,2,5044260018
17093,2,5045018254
17094,2,5045480214
17095,1,5045770704
17096,0,5045938522
17097,1,5049058795
17098,1,5049820321
17099,0,5050533322
17100,1,5050682939
17101,3,5050684541
17102,3,5050695182
17103,1,5051503300
17104,1,5052814418
17105,3,5053025363
17106,2,5053551326
17107,1,5053565211
17108,1,5054641494
17109,3,5055528020
17110,2,5057584468
17111,0,5058033258
17112,1,5058524803
17113,1,5058601925
17114,0,5059066316
17115,1,5059660708
17116,1,5060448986
17117,2,5061199197
17118,3,5061598106
17119,2,5062735460
17120,2,5062940611
17121,1,5063181675
17122,0,5063482791
17123,1,5063715905
17124,0,5063842887
17125,2,5063986986
17126,2,5064465030
17127,1,5065165944
17128,2,5065365535
17129,1,5065659976
17130,0,5066410644
17131,1,5066772776
17132,2,5069638298
17133,2,5070053529
17134,2,5070083601
17135,1,5071441233
17136,2,5072115474
17137,2,5072694194
17138,1,5072761035
17139,2,5073387877
17140,3,5073535059
17141,2,5073801628
17142,2,5074151706
17143,0,5074383968
17144,3,5074688526
17145,3,5075552223
17146,2,5076829139
17147,0,5076850163
17148,2,5077104776
17149,0,5078012647
17150,1,5078412184
17151,3,5079485736
17152,2,5079639788
17153,3,5079973837
17154,1,5080404990
17155,0,5081460318
17156,2,5081523157
17157,1,5081600863
17158,2,5081883354
17159,3,5082470897
17160,1,5083493964
17161,2,5085424289
17162,0,5086557460
17163,1,5087455695
17164,2,5088242770
17165,3,5089219924
17166,1,5089354174
17167,2,5090026033
17168,3,5090539029
17169,2,5092038201
17170,2,5092085829
17171,0,5092634553
17172,1,5092839199
17173,1,5093234338
17174,1,5093235330
17175,0,5094625292
17176,0,5094699607
17177,2,5094764193
17178,2,5095126014
17179,1,5095364529
17180,0,5095698671
17181,2,5096271319
17182,2,5097819659
17183,0,5098205287
17184,3,5099161828
17185,2,5099426558
17186,2,5099521670
17187,0,5100919705
17188,0,5101796396
17189,2,5102341824
17190,3,5103310068
17191,0,5103940164
17192,1,5104143686
17193,1,5104715151
17194,1,5105254218
17195,1,5105287404
17196,2,5107206620
17197,3,5107386498
17198,1,5108103306
17199,0,5109032767
17200,3,5110057671
17201,3,5111085076
17202,0,5115560115
17203,2,5115672729
17204,0,5116074096
17205,1,5118290679
17206,0,5118716794
17207,3,5119895626
17208,0,5119945434
17209,2,5121116845
17210,2,5121347380
17211,3,5122726667
17212,0,5122739413
17213,1,5123495015
17214,1,5124353438
17215,0,5124440347
17216,3,5125488696
17217,2,5125646868
17218,3,5125841641
17219,1,5126040360
17220,1,5127476452
17221,3,5127766935
17222,1,5128070705
17223,3,5128491401
17224,1,5128683522
17225,1,5129345698
17226,2,5129647286
17227,2,5130087710
17228,2,5130646390
17229,1,5131276314
17230,1,5131461890
17231,1,5131666654
17232,1,5132170480
17233,1,5132932018
17234,0,5133211604
17235,2,5134469049
17236,3,5136582506
17237,1,5136911062
17238,1,5137504441
17239,2,5138342377
17240,3,5138418902
17241,0,5139917743
17242,0,5141901965
17243,2,5143702424
17244,3,5143727393
17245,1,5143881154
17246,1,5145275390
17247,0,5145326507
17248,1,5145505545
17249,3,5146435274
17250,0,5147504777
17251,3,5147968945
17252,3,5148448126
17253,1,5148895565
17254,3,5149023275
17255,2,5149656541
17256,2,5149922192
17257,3,5150207357
17258,1,5150225921
17259,1,5151275214
17260,2,5151336082
17261,0,5154616546
17262,3,5155234474
17263,3,5155313155
17264,0,5155894698
17265,1,5156483705
17266,0,5156487644
17267,1,5156624705
17268,2,5156827706
17269,0,5156844491
17270,0,5158880370
17271,2,5161026669
17272,2,5161341738
17273,1,5162726559
17274,2,5162928543
17275,1,5164599296
17276,0,5164765349
17277,0,5164823577
17278,2,5165137599
17279,2,5165699255
17280,2,5166138326
17281,1,5166580173
17282,3,5167277297
17283,0,5167691172
17284,2,5168266543
17285,2,5169072192
17286,2,5169109018
17287,3,5169222945
17288,2,5169510599
17289,3,5170030853
17290,1,5170108832
17291,3,5170705793
17292,2,5172091538
17293,0,5172749827
17294,1,5173795193
17295,2,5174148673
17296,2,5174417321
17297,3,5174778780
17298,0,5174940256
17299,0,5176684308
17300,3,5177318677
17301,0,5177507091
17302,2,5178732650
17303,3,5179183228
17304,2,5180567772
17305,3,5181205233
17306,0,5181270676
17307,1,5182389197
17308,0,5183217998
17309,1,5184117718
17310,3,5184399865
17311,0,5185009700
17312,1,5185976863
17313,1,5187020752
17314,1,5188507803
17315,1,5189652274
17316,1,5189937556
17317,1,5190197318
17318,3,5190544036
17319,1,5191044904
17320,1,5192661448
17321,1,5192805123
17322,1,5193342374
17323,3,5193957001
17324,0,5195650209
17325,1,5197333647
17326,1,5198162453
17327,0,5198304941
17328,1,5199087180
17329,3,5199101856
17330,3,5199304819
17331,0,5199580182
17332,2,5200090953
17333,3,5200677574
17334,2,5201081506
17335,0,5201820746
17336,0,5202312124
17337,0,5204129978
17338,1,5204720115
17339,0,5205429537
17340,2,5206213766
17341,0,5206435445
17342,0,5206453069
17343,2,5207100284
17344,2,5207315400
17345,2,5207509735
17346,1,5207846921
17347,3,5207854749
17348,2,5207989025
17349,1,5208203834
17350,3,5208243131
17351,2,5210123001
17352,3,5210339697
17353,1,5211317602
17354,0,5211731778
17355,2,5211914532
17356,1,5212804706
17357,2,5213353473
17358,1,5214235737
17359,1,5214376182
17360,3,5214667749
17361,1,5215730671
17362,1,5216852157
17363,0,5217120414
17364,2,5217408433
17365,2,5217709669
17366,1,5219751666
17367,0,5219967440
17368,2,5220800126
17369,3,5221645343
17370,2,5222314955
17371,3,5222650956
17372,1,5223179980
17373,0,5223251949
17374,3,5223870410
17375,3,5224558960
17376,1,5224664907
17377,1,5225095361
17378,2,5225936468
17379,0,5226710138
17380,2,5226881897
17381,1,5227016715
17382,0,5227319300
17383,3,5227353393
17384,0,5228136682
17385,1,5228257637
17386,0,5228961301
17387,2,5229760827
17388,0,5230459970
17389,2,5230777722
17390,0,5232819689
17391,3,5233507187
17392,0,5233840410
17393,2,5233965031
17394,1,5234556768
17395,3,5234756633
17396,3,5234949061
17397,2,5236042591
17398,2,5236684898
17399,1,5237332104
17400,1,5237481473
17401,1,5237514643
17402,3,5238312808
17403,0,5239088713
17404,0,5239205419
17405,3,5241714553
17406,2,5242044068
17407,0,5242304470
17408,1,5243225467
17409,3,5243444471
17410,2,5244506718
17411,0,5244813465
17412,1,5247667763
17413,0,5247879306
17414,3,5248636681
17415,3,5249396855
17416,2,5249793016
17417,2,5249876521
17418,3,5250241164
17419,3,5254783212
17420,0,5255297499
17421,2,5257063358
17422,1,5258199582
17423,3,5261481691
17424,2,5261628511
17425,1,5262019813
17426,0,5262791407
17427,3,5263775350
17428,2,5263984302
17429,3,5264006686
17430,3,5264597050
17431,1,5265256305
17432,1,5266683513
17433,3,5268071294
17434,3,5268347194
17435,3,5269083274
17436,0,5273545695
17437,0,5273665258
17438,0,5273914764
17439,2,5274159526
17440,3,5275173433
17441,2,5277196486
17442,2,5277373757
17443,3,5277643032
17444,1,5279095729
17445,1,5279277044
17446,1,5280046417
17447,1,5281104911
17448,0,5282620472
17449,3,5282829955
17450,2,5283019568
17451,1,5283769849
17452,2,5283974377
17453,1,5284775323
17454,1,5284866573
17455,0,5286438669
17456,2,5286822006
17457,1,5287249316
17458,3,5288109125
17459,1,5288924389
17460,1,5289390661
17461,3,5289449182
17462,2,5289601995
17463,0,5290883752
17464,2,5291878796
17465,2,5292124083
17466,2,5294469034
17467,2,5295067421
17468,0,5295081296
17469,2,5295425959
17470,1,5295767190
17471,0,5297397729
17472,1,5298171545
17473,0,5298746576
17474,0,5298992270
17475,1,5299221010
17476,3,5299259511
17477,3,5299441645
17478,3,5301149652
17479,3,5301204210
17480,0,5301301228
17481,2,5301493780
17482,3,5301849980
17483,2,5302259952
17484,1,5303465307
17485,0,5304304235
17486,0,5304646924
17487,1,5305056419
17488,1,5305057579
17489,1,5305250957
17490,0,5306018552
17491,3,5306404016
17492,0,5307045059
17493,2,5307596801
17494,0,5308680711
17495,1,5308879749
17496,3,5309056997
17497,2,5309203708
17498,3,5309536908
17499,0,5311348316
17500,2,5313175884
17501,2,5313970347
17502,2,5316572190
17503,1,5316664170
17504,2,5317991422
17505,1,5319727989
17506,2,5320052367
17507,1,5320261272
17508,1,5321378649
17509,0,5321769739
17510,2,5321777560
17511,1,5322885779
17512,1,5323554514
17513,3,5324585410
17514,2,5324874557
17515,1,5326705301
17516,0,5327575153
17517,3,5329545083
17518,1,5330305846
17519,3,5330452079
17520,2,5330893461
17521,2,5331603259
17522,2,5331821713
17523,2,5333221513
17524,2,5334675455
17525,3,5335529699
17526,2,5336138704
17527,2,5336971303
17528,0,5338469575
17529,1,5338633225
17530,2,5338728975
17531,0,5339493507
17532,1,5340864371
17533,1,5341403838
17534,0,5341438126
17535,2,5341632001
17536,2,5341649945
17537,2,5342105938
17538,2,5342144264
17539,0,5342160384
17540,1,5343334435
17541,3,5343739413
17542,2,5344122991
17543,2,5344477733
17544,3,5345063232
17545,0,5345827758
17546,2,5347343806
17547,3,5347731874
17548,3,5348325073
17549,2,5348826222
17550,2,5351741929
17551,3,5351835385
17552,3,5352560633
17553,2,5353567260
17554,3,5354594714
17555,0,5355913742
17556,2,5356090117
17557,1,5358522814
17558,1,5358616924
17559,3,5359621410
17560,3,5359692679
17561,2,5360244147
17562,2,5360437235
17563,1,5360917364
17564,3,5361348795
17565,1,5361888137
17566,1,5363305785
17567,3,5363515546
17568,1,5364495635
17569,3,5365705778
17570,1,5366400970
17571,1,5367005241
17572,2,5367157798
17573,3,5367570050
17574,1,5367624337
17575,1,5369002959
17576,0,5369676695
17577,0,5369915388
17578,2,5370204651
17579,1,5370714620
17580,2,5371307857
17581,2,5371622606
17582,2,5372775478
17583,2,5373536653
17584,3,5373960110
17585,0,5374737499
17586,1,5375321434
17587,1,5375594920
17588,1,5375757324
17589,2,5376243796
17590,0,5377268644
17591,2,5377368736
17592,2,5377595886
17593,2,5377911217
17594,2,5378415968
17595,2,5380323032
17596,3,5380772397
17597,0,5382679229
17598,2,5382710785
17599,3,5382969736
17600,3,5384362101
17601,1,5384980263
17602,0,5385079861
17603,3,5385190522
17604,2,5385191800
17605,0,5385687005
17606,3,5386435830
17607,3,5386828507
17608,3,5388293323
17609,1,5392483536
17610,0,5392625089
17611,0,5393166526
17612,3,5393844164
17613,2,5395554143
17614,3,5395961349
17615,2,5396101428
17616,0,5396784042
17617,1,5396801378
17618,1,5397173778
17619,3,5397261201
17620,2,5397664217
17621,1,5397801569
17622,0,5400659718
17623,1,5401017474
17624,0,5401255380
17625,3,5401556293
17626,3,5402695659
17627,2,5403127032
17628,2,5403275289
17629,2,5407564461
17630,3,5407648461
17631,2,5408333934
17632,0,5408430475
17633,0,5410187904
17634,0,5410252683
17635,2,5410672455
17636,0,5411797329
17637,3,5412108903
17638,0,5414225776
17639,2,5414533954
17640,3,5414701082
17641,1,5415677738
17642,0,5416648813
17643,0,5417017066
17644,1,5417851414
17645,1,5417852191
17646,1,5418607068
17647,3,5420134924
17648,2,5420373511
17649,3,5421001333
17650,0,5421189233
17651,1,5421284244
17652,3,5421393335
17653,3,5422388630
17654,1,5423443097
17655,2,5423801450
17656,0,5424414341
17657,2,5424853626
17658,3,5425444398
17659,2,5426949540
17660,2,5428697885
17661,2,5429654434
17662,0,5430423978
17663,2,5430679587
17664,3,5430786043
17665,1,5430887265
17666,0,5431310797
17667,0,5433383604
17668,0,5433387342
17669,2,5433417346
17670,2,5433467735
17671,0,5434067186
17672,2,5434735240
17673,0,5434856200
17674,0,5435701723
17675,2,5435968630
17676,1,5436069909
17677,1,5436477234
17678,0,5437258785
17679,2,5437397541
17680,3,5437545704
17681,3,5437581498
17682,3,5438306921
17683,2,5438885700
17684,3,5438957191
17685,3,5439426372
17686,2,5440162345
17687,2,5440676479
17688,2,5440867796
17689,0,5441426768
17690,2,5441624457
17691,1,5441884572
17692,0,5442299336
17693,2,5442739434
17694,0,5443105395
17695,1,5443179996
17696,1,5443657653
17697,0,5443879410
17698,2,5443916460
17699,1,5444172198
17700,2,5444590717
17701,0,5445360246
17702,1,5445764889
17703,0,5446605999
17704,0,5446849404
17705,2,5449447289
17706,0,5449629956
17707,2,5449813068
17708,2,5450904009
17709,1,5451200403
17710,2,5452043949
17711,3,5452089429
17712,1,5452105265
17713,2,5452507164
17714,2,5454101228
17715,2,5454118746
17716,2,5455378532
17717,1,5455400149
17718,1,5456245406
17719,2,5457865977
17720,3,5458285075
17721,1,5458357796
17722,1,5461551525
17723,0,5463281835
17724,2,5464910521
17725,2,5465411070
17726,2,5465779465
17727,0,5466898952
17728,1,5467242761
17729,0,5467484163
17730,3,5468094927
17731,2,5468844776
17732,0,5468877265
17733,3,5469415931
17734,3,5472456294
17735,3,5472805331
17736,2,5474489691
17737,3,5474625943
17738,2,5476399796
17739,2,5476430380
17740,2,5477042081
17741,2,5477978302
17742,0,5478008472
17743,3,5478347367
17744,0,5480381368
17745,2,5480423145
17746,0,5481478259
17747,2,5481720831
17748,2,5482226822
17749,0,5482444303
17750,3,5482880454
17751,1,5484747307
17752,2,5485251832
17753,3,5486847504
17754,0,5488454084
17755,2,5488456141
17756,2,5489370369
17757,2,5489601251
17758,0,5490082525
17759,2,5490230627
17760,3,5490883828
17761,2,5491486700
17762,1,5491782257
17763,2,5492178609
17764,2,5493403304
17765,3,5493630031
17766,2,5494308523
17767,0,5494391273
17768,2,5494406185
17769,0,5495453306
17770,2,5496245405
17771,2,5497028627
17772,2,5497741566
17773,2,5498729241
17774,1,5499780695
17775,1,5500255629
17776,1,5500425182
17777,2,5501353322
17778,2,5501474691
17779,2,5502142254
17780,1,5502403543
17781,3,5503177249
17782,2,5504966814
17783,2,5507918911
17784,3,5508848096
17785,3,5510697774
17786,2,5512566741
17787,0,5512723911
17788,1,5513710743
17789,0,5514199623
17790,2,5514949744
17791,2,5515109589
17792,1,5515481415
17793,2,5517402269
17794,0,5518292031
17795,1,5518571891
17796,3,5518673491
17797,2,5518889456
17798,2,5519300585
17799,3,5519311021
17800,0,5519567109
17801,3,5520350843
17802,0,5521280934
17803,0,5522016821
17804,2,5522374203
17805,0,5522378848
17806,1,5522978104
17807,2,5523301633
17808,2,5523899371
17809,2,5524304622
17810,3,5525671053
17811,1,5526910250
17812,0,5526916148
17813,2,5527617620
17814,2,5527890355
17815,0,5528382297
17816,3,5529580571
17817,2,5530311754
17818,0,5531843526
17819,2,5532362200
17820,2,5533130982
17821,2,5533461007
17822,2,5533606172
17823,2,5533984283
17824,2,5535415806
17825,3,5535779672
17826,0,5535889453
17827,1,5536965553
17828,2,5537245986
17829,2,5537247302
17830,0,5537392821
17831,2,5537463464
17832,0,5537498771
17833,2,5537950518
17834,1,5538318445
17835,1,5538474755
17836,3,5538702553
17837,2,5539063626
17838,2,5539461914
17839,2,5539970244
17840,2,5540662462
17841,3,5540800805
17842,2,5540816192
17843,1,5541455922
17844,0,5541691225
17845,0,5542618070
17846,2,5545440964
17847,1,5546131982
17848,2,5546279037
17849,1,5546393749
17850,0,5546817611
17851,2,5547524988
17852,2,5548029944
17853,2,5548295213
17854,1,5549042007
17855,1,5549397559
17856,3,5549816587
17857,0,5549951145
17858,2,5550814468
17859,3,5551031570
17860,0,5551533558
17861,0,5551762657
17862,2,5552761920
17863,3,5553100699
17864,2,5553945628
17865,0,5554335199
17866,1,5554886996
17867,2,5554913470
17868,0,5555237845
17869,3,5555705217
17870,2,5555803205
17871,2,5556843980
17872,2,5557070841
17873,0,5557121493
17874,1,5557313134
17875,0,5557865249
17876,2,5559013295
17877,3,5560504678
17878,3,5562224347
17879,1,5562451171
17880,3,5564103925
17881,3,5564266418
17882,0,5564337395
17883,3,5565217630
17884,0,5566367893
17885,3,5566597472
17886,3,5566668264
17887,3,5567034735
17888,3,5567946470
17889,0,5568495009
17890,2,5568557924
17891,0,5569456077
17892,2,5569508967
17893,2,5569742384
17894,2,5570371177
17895,2,5571415369
17896,3,5571747949
17897,2,5571820904
17898,2,5572638829
17899,0,5576125205
17900,3,5576303077
17901,2,5577220818
17902,0,5577374543
17903,2,5579217836
17904,2,5579465294
17905,0,5579677530
17906,1,5581165460
17907,1,5581658959
17908,3,5582415942
17909,1,5583565828
17910,3,5583651961
17911,1,5585046204
17912,0,5586439420
17913,1,5586527716
17914,2,5587012466
17915,0,5587229004
17916,2,5587534172
17917,1,5587735722
17918,0,5588612152
17919,1,5588829346
17920,3,5588976941
17921,1,5589030876
17922,3,5589694084
17923,1,5589704456
17924,2,5590431209
17925,3,5590819748
17926,3,5590951614
17927,0,5591608486
17928,0,5592064666
17929,3,5594479527
17930,0,5594770927
17931,1,5595423563
17932,3,5595466900
17933,1,5596002308
17934,2,5596634376
17935,0,5596738812
17936,1,5596895395
17937,2,5597428471
17938,3,5599094287
17939,1,5599634059
17940,2,5599694082
17941,1,5599732464
17942,3,5602005926
17943,1,5602017285
17944,3,5602079253
17945,3,5603232889
17946,2,5603530240
17947,3,5603551465
17948,2,5603606459
17949,3,5603978854
17950,0,5604586032
17951,1,5604982576
17952,1,5606143523
17953,3,5606475218
17954,2,5606527012
17955,2,5606677236
17956,1,5606801445
17957,2,5607122195
17958,0,5607614485
17959,1,5608318040
17960,2,5608322136
17961,0,5608426367
17962,0,5608815027
17963,2,5610127700
17964,0,5610661509
17965,2,5610845312
17966,3,5610963377
17967,2,5611588513
17968,0,5611650826
17969,1,5612291909
17970,2,5612755025
17971,3,5613612739
17972,0,5613711338
17973,0,5613862612
17974,3,5613863725
17975,2,5615230357
17976,3,5616721853
17977,3,5616798209
17978,2,5617548528
17979,3,5618000239
17980,0,5618240463
17981,2,5618942885
17982,0,5619137780
17983,3,5619348263
17984,2,5622020833
17985,0,5622641445
17986,0,5623053708
17987,1,5623754829
17988,2,5623973599
17989,0,5625211262
17990,2,5625584210
17991,1,5628241609
17992,2,5628553277
17993,0,5628812685
17994,0,5628813282
17995,2,5629171741
17996,1,5629571376
17997,2,5630273692
17998,2,5630508082
17999,2,5631552727
18000,2,5631766710
18001,2,5632923596
18002,3,5633165620
18003,3,5634355728
18004,1,5635299638
18005,0,5635403761
18006,2,5635407721
18007,2,5635782342
18008,0,5636184933
18009,1,5636231168
18010,0,5637213246
18011,3,5637409529
18012,3,5638641104
18013,0,5638714133
18014,0,5638733734
18015,1,5641367481
18016,3,5643948380
18017,2,5644426612
18018,2,5644862166
18019,2,5645600237
18020,1,5646305543
18021,3,5646893526
18022,2,5648094357
18023,1,5648649555
18024,3,5648837818
18025,0,5649054728
18026,1,5650505785
18027,1,5651497000
18028,1,5652143918
18029,1,5652598831
18030,3,5652748702
18031,1,5653508758
18032,1,5654376677
18033,1,5654860385
18034,0,5654977853
18035,1,5656937692
18036,2,5657737343
18037,0,5658730312
18038,0,5660187393
18039,1,5660552364
18040,2,5660862274
18041,3,5661339263
18042,3,5661410031
18043,2,5661633265
18044,0,5663273569
18045,1,5663522218
18046,3,5664914287
18047,2,5665069328
18048,2,5665257938
18049,0,5665442477
18050,3,5665641908
18051,3,5667336398
18052,1,5667898378
18053,2,5669448455
18054,2,5670001329
18055,3,5670550546
18056,1,5672165851
18057,2,5672905323
18058,2,5674023398
18059,3,5674559051
18060,2,5674647389
18061,2,5674774951
18062,3,5675057658
18063,2,5676476816
18064,1,5677554640
18065,0,5677747138
18066,0,5678805503
18067,0,5679269126
18068,1,5679630968
18069,0,5680721362
18070,2,5681436406
18071,2,5682796448
18072,2,5683652578
18073,1,5684849850
18074,3,5685663227
18075,1,5685953971
18076,3,5686217964
18077,0,5687328709
18078,1,5689859665
18079,3,5690001804
18080,0,5690716742
18081,1,5690979444
18082,3,5691003086
18083,2,5692224540
18084,0,5692239507
18085,3,5695362084
18086,1,5696064790
18087,2,5696331329
18088,2,5696345239
18089,0,5696399355
18090,2,5696832299
18091,3,5698024677
18092,0,5698280832
18093,3,5699155465
18094,2,5699240528
18095,0,5699806393
18096,2,5700028433
18097,3,5700374395
18098,3,5700491555
18099,2,5702462855
18100,3,5703512321
18101,3,5704548495
18102,0,5704793660
18103,3,5705498622
18104,0,5706536198
18105,2,5706556606
18106,2,5706996500
18107,3,5707587969
18108,2,5707780832
18109,1,5707940455
18110,2,5708381441
18111,2,5708735039
18112,3,5709235251
18113,2,5709669558
18114,1,5710780839
18115,3,5712473104
18116,2,5712475810
18117,3,5713247587
18118,1,5714218783
18119,2,5715119150
18120,2,5716119043
18121,1,5716420259
18122,0,5717975968
18123,1,5718156200
18124,2,5718159619
18125,2,5718517138
18126,3,5719356922
18127,2,5719858160
18128,1,5720371510
18129,1,5720444287
18130,3,5720463359
18131,2,5721872948
18132,3,5722157648
18133,2,5722342909
18134,2,5722623044
18135,2,5722921755
18136,3,5723553677
18137,1,5725492508
18138,3,5727957113
18139,2,5728154794
18140,3,5729385380
18141,2,5729784519
18142,3,5730507283
18143,3,5731812343
18144,0,5732263772
18145,2,5732480220
18146,0,5734940957
18147,1,5735621870
18148,3,5735804130
18149,0,5735831736
18150,2,5736278776
18151,2,5737028656
18152,3,5737354389
18153,2,5737748867
18154,3,5738373792
18155,0,5739621018
18156,0,5739737648
18157,2,5740136938
18158,3,5740286594
18159,1,5740866774
18160,0,5741005748
18161,0,5741300269
18162,3,5741395258
18163,2,5742128008
18164,0,5742136592
18165,2,5742463969
18166,0,5742777932
18167,2,5743550411
18168,3,5743623587
18169,2,5745517068
18170,1,5745636174
18171,2,5745837753
18172,1,5746127341
18173,2,5748689369
18174,2,5748840636
18175,1,5748882919
18176,2,5749518075
18177,2,5749842297
18178,2,5750869170
18179,1,5751951568
18180,0,5752179237
18181,0,5752352778
18182,0,5752389363
18183,1,5752830055
18184,3,5753401749
18185,2,5754173809
18186,2,5754581812
18187,1,5754786010
18188,1,5755160773
18189,2,5755712667
18190,2,5756645063
18191,0,5758263048
18192,0,5759678983
18193,2,5759743010
18194,1,5760286543
18195,1,5760321427
18196,1,5760407284
18197,2,5760764676
18198,2,5761794816
18199,1,5762073281
18200,0,5762966591
18201,1,5763060618
18202,0,5763487911
18203,2,5764085922
18204,1,5764158472
18205,2,5766812462
18206,3,5766872139
18207,0,5767536826
18208,3,5767817256
18209,2,5768623084
18210,2,5768808492
18211,3,5768977667
18212,1,5769741398
18213,3,5770144075
18214,3,5770327846
18215,1,5770529388
18216,0,5771003622
18217,1,5771014634
18218,2,5771365681
18219,1,5771427231
18220,1,5772905649
18221,3,5773437675
18222,1,5774789656
18223,0,5774824146
18224,2,5775484434
18225,2,5776693385
18226,2,5778870542
18227,3,5779021599
18228,2,5779528854
18229,0,5779903165
18230,2,5780181950
18231,3,5780580484
18232,0,5781466303
18233,1,5782597820
18234,3,5785295552
18235,3,5785447255
18236,0,5785455850
18237,3,5786794433
18238,2,5787363092
18239,3,5789586029
18240,2,5790075429
18241,0,5791371091
18242,1,5792161443
18243,3,5793912865
18244,1,5793934069
18245,1,5794935574
18246,2,5795503727
18247,0,5796568026
18248,2,5798532699
18249,3,5799128171
18250,2,5799429519
18251,1,5800505399
18252,1,5801016580
18253,3,5802512182
18254,2,5804048571
18255,1,5804572428
18256,0,5804809577
18257,1,5806085163
18258,3,5807379436
18259,2,5807558812
18260,3,5807578115
18261,1,5807619585
18262,3,5807811049
18263,2,5809857785
18264,2,5810218829
18265,0,5810326139
18266,2,5811557005
18267,2,5812193070
18268,0,5812843812
18269,3,5813578897
18270,2,5813981883
18271,2,5814869942
18272,3,5814948648
18273,2,5815276361
18274,3,5815352760
18275,3,5817156625
18276,2,5817451342
18277,0,5817920292
18278,0,5818289085
18279,1,5818557525
18280,2,5819095038
18281,2,5819353533
18282,2,5819522687
18283,0,5821290133
18284,1,5822985397
18285,3,5824587136
18286,0,5824600035
18287,1,5825503444
18288,3,5825563601
18289,2,5825807760
18290,2,5828692068
18291,3,5830294023
18292,2,5831375434
18293,2,5831494066
18294,3,5831753781
18295,3,5832153965
18296,2,5832642248
18297,2,5834361820
18298,1,5834863953
18299,3,5836254435
18300,2,5836438934
18301,0,5837676568
18302,1,5838565065
18303,2,5839406232
18304,0,5840600437
18305,2,5840672393
18306,0,5840799931
18307,0,5840806864
18308,2,5840827801
18309,1,5841600121
18310,1,5843343514
18311,0,5843517297
18312,3,5843924866
18313,2,5846143362
18314,2,5847268931
18315,2,5847777465
18316,0,5849284599
18317,1,5849298505
18318,1,5850546959
18319,3,5851138904
18320,3,5851842643
18321,0,5852431453
18322,1,5853043194
18323,3,5853082344
18324,3,5853403697
18325,3,5853436995
18326,3,5853447274
18327,0,5854132722
18328,3,5856349839
18329,2,5857988886
18330,3,5859868187
18331,3,5860995971
18332,1,5861366352
18333,3,5861873074
18334,1,5865305521
18335,2,5865754040
18336,1,5867002296
18337,2,5867027438
18338,3,5867955496
18339,2,5868027464
18340,2,5868315624
18341,1,5868870874
18342,0,5869048127
18343,3,5869187378
18344,3,5870082507
18345,3,5871397880
18346,1,5871528545
18347,1,5872334730
18348,0,5873327236
18349,3,5873351510
18350,2,5873657637
18351,3,5874676389
18352,1,5876293630
18353,1,5877908390
18354,3,5878390220
18355,0,5878862301
18356,0,5879708833
18357,2,5880854879
18358,3,5880863915
18359,2,5881414084
18360,3,5881489213
18361,1,5881900868
18362,2,5883861790
18363,0,5885254656
18364,2,5885338123
18365,1,5886394279
18366,1,5886502280
18367,0,5886719357
18368,2,5887005792
18369,2,5887061259
18370,0,5888120275
18371,1,5888128331
18372,3,5889800459
18373,1,5889896133
18374,1,5889999588
18375,2,5890215990
18376,1,5890256694
18377,1,5890721210
18378,3,5891031139
18379,2,5891164267
18380,1,5891596116
18381,1,5892124808
18382,0,5893116333
18383,1,5893795602
18384,2,5894223725
18385,0,5894800281
18386,0,5895101736
18387,1,5896071096
18388,2,5897100412
18389,1,5898919330
18390,0,5899283085
18391,0,5900132770
18392,1,5900836591
18393,1,5901464814
18394,2,5901829184
18395,0,5902834110
18396,2,5903229421
18397,1,5903950628
18398,1,5904620858
18399,2,5904981688
18400,1,5905466591
18401,1,5905693233
18402,0,5906327987
18403,1,5906983689
18404,0,5907955080
18405,0,5908041888
18406,3,5908257774
18407,3,5908485011
18408,3,5908775697
18409,3,5909483837
18410,2,5909558762
18411,3,5909674443
18412,2,5910113644
18413,3,5910348895
18414,2,5910417684
18415,0,5910727501
18416,0,5910924102
18417,3,5910989134
18418,2,5910994363
18419,1,5911125640
