,cat,id
15489,2,4100349942
15490,0,4100863018
15491,1,4101109657
15492,1,4101258558
15493,1,4101385121
15494,1,4102466702
15495,0,4104145405
15496,1,4104497202
15497,2,4104739115
15498,0,4104763415
15499,3,4105737686
15500,1,4105845227
15501,0,4106901574
15502,0,4106932295
15503,0,4107042909
15504,1,4107044131
15505,0,4107758309
15506,0,4107900172
15507,0,4107989091
15508,2,4109321424
15509,2,4109945849
15510,1,4110289597
15511,1,4110322621
15512,1,4110330272
15513,0,4112238788
15514,2,4112591333
15515,0,4113792177
15516,1,4114076446
15517,0,4114268738
15518,0,4114869842
15519,0,4115708310
15520,1,4115727816
15521,2,4116127174
15522,0,4116639647
15523,1,4118230291
15524,2,4119182524
15525,2,4119292956
15526,0,4120144595
15527,0,4120262305
15528,3,4121757155
15529,0,4123537487
15530,0,4126130032
15531,2,4126533476
15532,2,4126729708
15533,1,4126804225
15534,2,4126861630
15535,2,4127397277
15536,2,4127397300
15537,2,4127772285
15538,2,4128022181
15539,0,4128090882
15540,2,4129611472
15541,0,4130398540
15542,2,4130533374
15543,1,4130751491
15544,0,4132049468
15545,1,4132383363
15546,1,4132723384
15547,1,4135305699
15548,0,4135485557
15549,1,4138017113
15550,0,4138606650
15551,1,4139899915
15552,2,4140232229
15553,0,4140925544
15554,2,4144927288
15555,1,4145699694
15556,1,4146101574
15557,0,4147566920
15558,1,4147792855
15559,1,4148105291
15560,0,4148637714
15561,0,4148760359
15562,0,4150421671
15563,0,4151398015
15564,0,4153472868
15565,0,4153684220
15566,0,4154439013
15567,0,4155979514
15568,0,4156219288
15569,2,4156319607
15570,0,4156949495
15571,2,4157571231
15572,0,4158368638
15573,0,4158789332
15574,1,4159845611
15575,0,4159926468
15576,0,4160171668
15577,1,4160592054
15578,2,4161351447
15579,0,4161384992
15580,1,4161495607
15581,0,4161558909
15582,0,4161747275
15583,0,4165107939
15584,0,4165109476
15585,1,4166011454
15586,1,4166726462
15587,0,4167232404
15588,1,4167233060
15589,2,4168089887
15590,1,4171279380
15591,2,4172381665
15592,2,4173216245
15593,0,4173762725
15594,0,4174465242
15595,1,4175189930
15596,0,4176685472
15597,0,4178670780
15598,0,4178916919
15599,0,4181913610
15600,1,4182058132
15601,0,4182347908
15602,0,4184546030
15603,2,4184585267
15604,1,4185271863
15605,0,4187813458
15606,0,4189387387
15607,0,4189556150
15608,0,4190099704
15609,0,4190267971
15610,2,4190385504
15611,0,4191119423
15612,0,4193130849
15613,3,4193973359
15614,1,4195261500
15615,0,4195337923
15616,1,4196428166
15617,2,4196611520
15618,0,4196966177
15619,2,4196977554
15620,1,4197012844
15621,1,4197052542
15622,0,4197053235
15623,0,4197088701
15624,0,4197101160
15625,0,4197104536
15626,2,4200285036
15627,1,4201329129
15628,0,4201669668
15629,1,4201825247
15630,2,4203629186
15631,0,4204215517
15632,0,4204343063
15633,2,4206703400
15634,1,4211052114
15635,0,4212562561
15636,0,4213094638
15637,0,4213231808
15638,2,4213312118
15639,1,4213696627
15640,1,4216209586
15641,1,4216527045
15642,2,4216968360
15643,2,4217319528
15644,2,4217320118
15645,1,4217624677
15646,0,4218169820
15647,1,4219840387
15648,1,4219840542
15649,1,4220463963
15650,0,4221426400
15651,0,4221426491
15652,0,4223356761
15653,0,4224220116
15654,2,4224316285
15655,0,4224940458
15656,1,4225066093
15657,1,4226085817
15658,1,4226155800
15659,0,4226282392
15660,2,4226308812
15661,1,4226824136
15662,1,4226826176
15663,1,4229729202
15664,2,4230311814
15665,1,4230379600
15666,0,4231336450
15667,1,4231891888
15668,3,4231932292
15669,1,4232793045
15670,0,4233339405
15671,2,4234009612
15672,0,4234503456
15673,1,4234736194
15674,2,4234999902
15675,2,4235022453
15676,0,4236301834
15677,3,4236526301
15678,2,4236724109
15679,2,4237443424
15680,1,4237619091
15681,0,4237792791
15682,2,4237998746
15683,0,4238346512
15684,0,4239351910
15685,3,4239451457
15686,2,4240425870
15687,2,4240965067
15688,2,4240975499
15689,1,4241025803
15690,1,4241383558
15691,1,4242239125
15692,0,4242433956
15693,0,4242451701
15694,1,4243313746
15695,2,4244199672
15696,2,4244852921
15697,2,4245839767
15698,1,4248162534
15699,0,4249123539
15700,1,4250098499
15701,3,4251250550
15702,0,4252512305
15703,0,4253699863
15704,0,4254428335
15705,0,4254471522
15706,0,4254776565
15707,2,4255519454
15708,1,4256133993
15709,0,4257726454
15710,0,4257843367
15711,1,4258231559
15712,0,4258341618
15713,1,4259433340
15714,2,4260980429
15715,0,4261757630
15716,2,4261810301
15717,1,4262025529
15718,0,4262450460
15719,0,4263132689
15720,2,4263455983
15721,1,4263557552
15722,1,4265114712
15723,0,4265649818
15724,0,4266045931
15725,2,4270194242
15726,1,4270370283
15727,1,4270514934
15728,3,4271697721
15729,0,4271903302
15730,2,4272737286
15731,0,4273688711
15732,0,4274368409
15733,2,4275924057
15734,2,4277280928
15735,1,4278215517
15736,2,4278270321
15737,0,4278498656
15738,0,4278592428
15739,2,4278976217
15740,0,4280076856
15741,1,4280523557
15742,2,4281216792
15743,2,4281807524
15744,0,4282507992
15745,1,4282577985
15746,0,4282784426
15747,1,4283028107
15748,1,4283564045
15749,0,4284923977
15750,0,4285275361
15751,0,4286085419
15752,1,4286730610
15753,2,4286832240
15754,2,4287263674
15755,1,4288437887
15756,0,4289520472
15757,2,4290370269
15758,1,4290520333
15759,2,4290796635
15760,3,4293616353
15761,0,4294359612
15762,1,4295573876
15763,0,4296547107
15764,2,4298057053
15765,0,4298418576
15766,0,4299399958
15767,0,4300943309
15768,1,4301196542
15769,2,4301196548
15770,0,4301380796
15771,1,4301382716
15772,0,4301489979
15773,2,4301669169
15774,0,4303931988
15775,0,4304303081
15776,2,4305350724
15777,0,4305504634
15778,2,4306100186
15779,1,4306166643
15780,1,4308230662
15781,0,4308678947
15782,1,4308683672
15783,0,4310152641
15784,1,4311104664
15785,2,4311240034
15786,0,4311647468
15787,0,4311973183
15788,2,4312937563
15789,2,4314395213
15790,0,4315356541
15791,2,4316329346
15792,0,4316804440
15793,0,4317141313
15794,1,4317426674
15795,2,4317634582
15796,2,4318290747
15797,2,4318290757
15798,0,4318409407
15799,1,4318615849
15800,1,4318630177
15801,1,4318630235
15802,2,4318979790
15803,3,4319012682
15804,2,4320022663
15805,0,4322837075
15806,0,4323732575
15807,0,4325144962
15808,2,4325680740
15809,3,4326060509
15810,1,4326712740
15811,2,4328763108
15812,0,4329258705
15813,1,4329545782
15814,0,4330440299
15815,2,4330516094
15816,0,4331212881
15817,3,4333448248
15818,0,4333457744
15819,0,4335146988
15820,0,4335213478
15821,2,4335457832
15822,0,4336271564
15823,0,4338619659
15824,0,4338843415
15825,2,4339064038
15826,1,4339695051
15827,2,4339791187
15828,0,4342269088
15829,0,4342400355
15830,2,4344802783
15831,3,4345504511
15832,2,4347390649
15833,3,4349376767
15834,2,4349416659
15835,2,4349495069
15836,0,4350193479
15837,2,4350912048
15838,2,4351245233
15839,0,4352101286
15840,2,4352493268
15841,0,4352992760
15842,2,4353135244
15843,0,4354583546
15844,0,4355968841
15845,0,4357431177
15846,0,4357607167
15847,1,4358038410
15848,0,4358423430
15849,1,4358715600
15850,0,4360076268
15851,0,4361000338
15852,2,4363072416
15853,0,4364102000
15854,1,4366351412
15855,2,4367652292
15856,2,4368498131
15857,1,4369464822
15858,0,4370760694
15859,1,4372624405
15860,3,4373496102
15861,2,4373788089
15862,0,4373822817
15863,0,4374177194
15864,2,4374180012
15865,2,4375514852
15866,0,4376549784
15867,0,4377010981
15868,1,4377100294
15869,2,4378675600
15870,2,4379836773
15871,2,4380129489
15872,0,4381369595
15873,0,4381446822
15874,2,4381730162
15875,1,4381894852
15876,1,4382344808
15877,0,4382740308
15878,2,4383808589
15879,2,4383872276
15880,1,4386119646
15881,2,4386744703
15882,2,4388074397
15883,0,4388427086
15884,0,4389140858
15885,0,4389837331
15886,1,4390921058
15887,0,4391208951
15888,2,4391519485
15889,0,4392040844
15890,1,4392252597
15891,2,4392464673
15892,0,4392657662
15893,0,4393364693
15894,3,4393442633
15895,2,4394268554
15896,0,4394335594
15897,3,4394786822
15898,2,4395320757
15899,1,4398646586
15900,2,4399469600
15901,1,4400780249
15902,2,4402320332
15903,0,4403033998
15904,1,4403367534
15905,1,4403966875
15906,1,4405174322
15907,1,4407366705
15908,1,4407369762
15909,1,4408886475
15910,1,4409454245
15911,0,4409478778
15912,0,4412320591
15913,1,4412418520
15914,0,4412885125
15915,0,4413122860
15916,0,4413299524
15917,2,4415562494
15918,3,4415742442
15919,3,4416590110
15920,1,4416979884
15921,2,4417094869
15922,3,4418645773
15923,0,4420473143
15924,1,4421314580
15925,0,4421870714
15926,1,4422898902
15927,0,4423461108
15928,1,4425661441
15929,0,4426907059
15930,0,4427060810
15931,0,4427096932
15932,1,4427468221
15933,2,4427837581
15934,1,4428182326
15935,0,4429492871
15936,2,4429969312
15937,0,4430755712
15938,2,4431591014
15939,1,4432007938
15940,2,4432624440
15941,1,4433515073
15942,0,4433613311
15943,2,4433984980
15944,1,4434039907
15945,2,4434069341
15946,2,4434276494
15947,1,4434359330
15948,0,4434439761
15949,0,4435392297
15950,2,4435394002
15951,0,4435665329
15952,1,4435828740
15953,0,4437499714
15954,0,4438577574
15955,1,4442770296
15956,1,4442783198
15957,0,4443490361
15958,2,4446330923
15959,1,4446654722
15960,2,4446844032
15961,2,4448052316
15962,3,4448386150
15963,0,4449274197
15964,0,4449370292
15965,1,4449370319
15966,1,4449651405
15967,2,4450322297
15968,1,4451406547
15969,2,4451907393
15970,0,4451953835
15971,0,4453561053
15972,1,4455075849
15973,2,4455671437
15974,2,4456409340
15975,2,4456464808
15976,0,4458279052
15977,1,4458279588
15978,0,4458280215
15979,1,4458280473
15980,1,4458301400
15981,1,4459161089
15982,2,4459394805
15983,1,4461444469
15984,0,4461850161
15985,1,4463189930
15986,0,4463223676
15987,1,4463497987
15988,0,4463646666
15989,3,4465040114
15990,2,4466040271
15991,1,4467179601
15992,1,4468742217
15993,1,4469486010
15994,2,4470307689
15995,2,4470342453
15996,1,4472692626
15997,2,4473594828
15998,0,4473612531
15999,0,4473613524
16000,0,4473881507
16001,3,4474180339
16002,1,4474225016
16003,1,4476437973
16004,2,4476706925
16005,0,4476985967
16006,2,4477648119
16007,2,4478054686
16008,1,4478218421
16009,2,4478232956
16010,0,4479915147
16011,1,4481313454
16012,2,4481326149
16013,0,4482961120
16014,0,4484166306
16015,0,4484369629
16016,1,4484911450
16017,1,4486127659
16018,2,4486181290
16019,0,4486635038
16020,1,4487282098
16021,1,4487364456
16022,2,4489211854
16023,0,4489238453
16024,2,4490160622
16025,1,4490714310
16026,1,4491840125
16027,0,4494774162
16028,1,4494980310
16029,0,4495714776
16030,2,4496631979
16031,2,4499915814
16032,2,4500666705
16033,2,4501114771
16034,0,4504722219
16035,0,4505512808
16036,0,4505619531
16037,0,4506293132
16038,2,4506301244
16039,2,4506453960
16040,3,4506620277
16041,2,4506661331
16042,0,4507327537
16043,2,4507662169
16044,2,4507679785
16045,0,4508377299
16046,2,4508910355
16047,2,4509189563
16048,0,4509427168
16049,0,4510650083
16050,2,4514404976
16051,2,4514410379
16052,0,4514734451
16053,0,4515789737
16054,2,4516222983
16055,1,4516374517
16056,0,4516744754
16057,2,4517103700
16058,1,4517472852
16059,0,4518199927
16060,1,4521002215
16061,2,4521463449
16062,2,4522138900
16063,1,4522554995
16064,0,4523973493
16065,1,4525365204
16066,0,4525564945
16067,1,4525952569
16068,2,4526787162
16069,1,4527720539
16070,2,4528614537
16071,0,4528693546
16072,0,4532497594
16073,0,4533666340
16074,1,4533799467
16075,2,4534068354
16076,3,4535055862
16077,1,4535186844
16078,2,4535838881
16079,1,4536383282
16080,0,4537516544
16081,1,4537994174
16082,1,4538023952
16083,0,4538408989
16084,1,4539247596
16085,1,4539248790
16086,2,4539751358
16087,1,4540396883
16088,1,4540638866
16089,1,4540639545
16090,0,4541164668
16091,1,4542653336
16092,3,4543846999
16093,2,4544457276
16094,0,4545142589
16095,2,4545694266
16096,2,4545694326
16097,0,4546246050
16098,3,4547077450
16099,0,4548469967
16100,0,4548728971
16101,2,4549011797
16102,0,4549295323
16103,1,4549391429
16104,1,4550067116
16105,2,4550339765
16106,1,4551254609
16107,3,4551323928
16108,0,4551417832
16109,2,4551557540
16110,0,4555224560
16111,2,4555282833
16112,0,4555893634
16113,0,4555893655
16114,1,4556271951
16115,0,4556680515
16116,1,4556941819
16117,2,4557001771
16118,1,4558868000
16119,1,4559639004
16120,0,4560444239
16121,2,4560447699
16122,0,4561364674
16123,1,4562141399
16124,0,4562215052
16125,1,4562270644
16126,0,4562855891
16127,1,4562993174
16128,0,4567322228
16129,3,4567492692
16130,2,4568248586
16131,2,4568275685
16132,0,4568426618
16133,3,4571048400
16134,1,4571493203
16135,3,4572019170
16136,1,4572216113
16137,1,4572617017
16138,2,4572970248
16139,1,4574075152
16140,1,4574395152
16141,2,4574881829
16142,0,4575214288
16143,2,4577155579
16144,2,4578966638
16145,0,4578970482
16146,2,4580043609
16147,0,4581168751
16148,2,4581308409
16149,1,4581329605
16150,1,4582013839
16151,0,4582713262
16152,2,4582775829
16153,1,4583119791
16154,1,4583741854
16155,1,4584480081
16156,1,4584610789
16157,0,4585784342
16158,2,4586771459
16159,2,4587267291
16160,0,4587296892
16161,2,4587490405
16162,0,4588234194
16163,1,4588403740
16164,1,4588485565
16165,1,4588608445
16166,2,4589028709
16167,0,4589401684
16168,3,4590325096
16169,2,4590636176
16170,0,4593619648
16171,1,4595266529
16172,2,4595412075
16173,1,4595481829
16174,0,4596152258
16175,1,4596326712
16176,0,4598716645
16177,0,4600668328
16178,0,4600780693
16179,0,4601848667
16180,1,4601977038
16181,0,4603659553
16182,1,4603771485
16183,0,4604552149
16184,0,4604810915
16185,2,4605407400
16186,2,4605767280
16187,1,4607125315
16188,0,4607768575
16189,2,4608424897
16190,2,4608425011
16191,0,4609017689
16192,2,4609316433
16193,3,4610095380
16194,0,4610216599
16195,0,4611729663
16196,0,4612271912
16197,1,4612561738
16198,2,4612938570
16199,1,4612991100
16200,2,4615121835
16201,0,4618654543
16202,0,4620115614
16203,0,4621064781
16204,1,4621212234
16205,0,4621825805
16206,2,4623608021
16207,2,4624456326
16208,0,4625231924
16209,1,4627295801
16210,1,4628694099
16211,1,4628962951
16212,2,4629772599
16213,3,4631168636
16214,0,4631337316
16215,1,4631576119
16216,1,4632361868
16217,0,4632398670
16218,1,4633075640
16219,1,4633607018
16220,1,4633742084
16221,1,4633963278
16222,2,4634653158
16223,0,4637695336
16224,2,4638298217
16225,2,4638515350
16226,0,4638526571
16227,2,4640199132
16228,2,4640523420
16229,1,4640680449
16230,1,4641426261
16231,0,4642635144
16232,3,4642698919
16233,2,4642845108
16234,2,4642845169
16235,1,4643478953
16236,1,4643484543
16237,1,4643916871
16238,0,4644164434
16239,1,4644322244
16240,2,4645245188
16241,1,4645246015
16242,2,4646067974
16243,2,4647198101
16244,0,4647313542
16245,1,4649444148
16246,0,4649708440
16247,2,4650272938
16248,3,4650308442
16249,0,4650432594
16250,0,4650937322
16251,2,4650971870
16252,2,4652630377
16253,2,4653544944
16254,2,4653969247
16255,2,4655113807
16256,2,4657443164
16257,1,4657529175
16258,2,4657762562
16259,1,4657852932
16260,1,4657998614
16261,1,4658801287
16262,1,4659283322
16263,0,4660666479
16264,0,4661318991
16265,2,4661465842
16266,2,4661971161
16267,1,4664092908
16268,0,4664329300
16269,0,4664331367
16270,2,4665780944
16271,2,4667436234
16272,1,4667647552
16273,1,4668883987
16274,2,4669155088
16275,1,4669942563
16276,2,4670815920
16277,2,4670884082
16278,2,4670929098
16279,0,4671111084
16280,0,4671117862
16281,2,4671455388
16282,2,4672314985
16283,1,4672338189
16284,2,4672857328
16285,2,4674413694
16286,0,4675594873
16287,2,4675626213
16288,2,4675791142
16289,0,4675933586
16290,1,4676283303
16291,0,4678002299
16292,1,4678514785
16293,1,4679949151
16294,0,4680221231
16295,0,4680290995
16296,0,4681149111
16297,0,4684367739
16298,0,4685060732
16299,0,4685441371
16300,1,4685667107
16301,2,4687827003
16302,2,4688017419
16303,0,4688438450
16304,2,4688518487
16305,0,4689357062
16306,2,4689531901
16307,0,4690227173
16308,2,4690850789
16309,0,4690979944
16310,2,4691237527
16311,0,4691285272
16312,1,4691285700
16313,2,4693250712
16314,2,4693440876
16315,2,4694225340
16316,2,4695924386
16317,2,4696193234
16318,1,4696276486
16319,0,4696451557
16320,1,4696792665
16321,0,4697780154
16322,2,4697954965
16323,2,4697955095
16324,2,4698032072
16325,2,4698163748
16326,0,4698510442
16327,1,4698789625
16328,2,4698883802
16329,0,4699296744
16330,0,4699958288
16331,3,4700302556
16332,1,4701183037
16333,1,4701200177
16334,0,4701907694
16335,1,4702120582
16336,2,4703340055
16337,1,4704137914
16338,0,4704772057
16339,1,4705515832
16340,1,4705519420
16341,0,4705519453
16342,1,4705666395
16343,0,4706467767
16344,0,4707007587
16345,1,4707062233
16346,0,4707237062
16347,2,4709369569
16348,0,4710873389
16349,2,4710969208
16350,0,4711227721
16351,0,4712190453
16352,0,4713586977
16353,2,4713591397
16354,2,4714939748
16355,0,4715374151
16356,0,4715591685
16357,0,4716488022
16358,0,4717930139
16359,2,4719077175
16360,0,4719083470
16361,1,4720557790
16362,0,4722211002
16363,1,4722213375
16364,0,4722930391
16365,1,4723182310
16366,1,4723505864
16367,0,4723701248
16368,0,4723701526
16369,1,4724230018
16370,1,4724299630
16371,0,4725151566
16372,1,4725182707
16373,2,4726073496
16374,0,4726387563
16375,0,4726960027
16376,0,4726962056
16377,1,4728122639
16378,0,4728140159
16379,2,4728518082
16380,1,4728638689
16381,2,4729954383
16382,2,4730543093
16383,0,4730616244
16384,2,4733356877
16385,0,4733672205
16386,2,4733901127
16387,0,4734839593
16388,2,4735545005
16389,3,4735942236
16390,2,4736133702
16391,0,4737043791
16392,2,4737066889
16393,0,4738550995
16394,0,4738801938
16395,1,4741226408
16396,1,4741587273
16397,2,4741687744
16398,1,4742248943
16399,0,4744372240
16400,0,4744861654
16401,2,4745186052
16402,3,4745686395
16403,2,4745932836
16404,1,4746462159
16405,2,4746466440
16406,0,4746758418
16407,2,4747663687
16408,0,4748088570
16409,1,4748802278
16410,1,4749901188
16411,2,4750367664
16412,2,4752718258
16413,1,4752775699
16414,0,4753695132
16415,0,4754097402
16416,1,4755182696
16417,0,4755798359
16418,0,4756136493
16419,0,4756509588
16420,0,4756832762
16421,2,4758005088
16422,0,4759118763
16423,0,4759470231
16424,2,4760097472
16425,2,4760189704
16426,2,4760351290
16427,1,4760507834
16428,1,4761879623
16429,2,4761915568
16430,0,4762932321
16431,0,4762939384
16432,3,4763232378
16433,0,4764528281
16434,2,4765216213
16435,2,4765554672
16436,1,4767333451
16437,2,4767818675
16438,2,4767825704
16439,1,4768856105
16440,0,4769019428
16441,2,4769363839
16442,1,4770060722
16443,0,4771180657
16444,0,4771524592
16445,2,4772443897
16446,1,4772930243
16447,1,4773029958
16448,0,4774755342
16449,1,4775173511
16450,0,4778987348
16451,1,4779071742
16452,0,4780017126
16453,2,4780286476
16454,2,4780724563
16455,0,4782532618
16456,2,4782899550
16457,1,4783370594
16458,2,4783903093
16459,1,4785241866
16460,0,4786201465
16461,2,4787009340
16462,0,4788274282
16463,2,4790959745
16464,0,4790989059
16465,2,4791888930
16466,0,4792679872
16467,0,4793211049
16468,1,4795165196
16469,1,4798694618
16470,0,4800222303
16471,0,4801206300
16472,2,4801329827
16473,2,4801878328
16474,0,4803530485
16475,0,4803536501
16476,1,4803919017
16477,0,4805539624
16478,0,4806731439
16479,2,4806769005
16480,1,4808049217
16481,0,4809133260
16482,1,4809274164
16483,2,4810239310
16484,0,4811069899
16485,0,4812115616
16486,0,4812263971
16487,0,4812923938
16488,0,4814095751
16489,0,4814532446
16490,0,4815415870
16491,1,4815500437
16492,1,4816017093
16493,2,4816043932
16494,1,4817037314
16495,2,4817265145
16496,2,4817465640
16497,1,4818152812
16498,1,4819091146
16499,1,4819207498
16500,2,4819857497
16501,0,4821684635
16502,1,4823970716
16503,0,4824149375
16504,2,4824200809
16505,1,4825794506
16506,1,4825828060
16507,3,4828273264
16508,1,4829866958
16509,2,4830759919
16510,3,4831400306
16511,2,4831876496
16512,2,4832156019
16513,1,4832381021
16514,2,4832935705
16515,1,4833639700
16516,2,4833874738
16517,0,4834689850
16518,1,4835151161
16519,2,4837080965
16520,1,4837793311
16521,0,4838351346
16522,2,4839427845
16523,3,4839498143
16524,1,4839789074
16525,0,4840266571
16526,3,4841371324
16527,0,4842503819
16528,0,4843689408
16529,0,4844036582
16530,0,4844925419
16531,0,4845449476
16532,2,4845582803
16533,1,4846258658
16534,1,4846400873
16535,1,4846929480
16536,1,4848360643
16537,0,4848921846
16538,1,4849191451
16539,1,4849453153
16540,0,4849741178
16541,1,4849749820
16542,0,4849974134
16543,1,4850463846
16544,2,4851007590
16545,0,4851780481
16546,3,4854441506
16547,0,4854678648
16548,2,4855948531
16549,1,4856667069
16550,0,4857456496
16551,0,4857981911
16552,0,4858138808
16553,0,4858462864
16554,1,4859423673
16555,2,4860137900
16556,2,4860514479
16557,0,4860801953
16558,1,4860802023
16559,0,4860942699
16560,1,4861044591
16561,1,4861044677
16562,0,4864077139
16563,1,4864220709
16564,0,4864701886
16565,1,4864875061
16566,2,4864875362
16567,1,4865906281
16568,0,4866376612
16569,1,4867535981
16570,0,4867558136
16571,1,4868587006
16572,1,4868772704
16573,0,4869020324
16574,0,4869701376
16575,0,4872126205
16576,0,4872410266
16577,0,4872959172
16578,1,4873011941
16579,0,4874013488
16580,2,4874321420
16581,1,4875255293
16582,0,4875595296
16583,2,4878051583
16584,2,4878212211
16585,2,4878377924
16586,3,4878596374
16587,2,4878774213
16588,2,4880656357
16589,2,4881003940
16590,1,4881239635
16591,2,4881448537
16592,3,4881845022
16593,1,4882521663
16594,1,4882698829
16595,1,4883476537
16596,0,4883973213
16597,0,4884290732
16598,1,4885479261
16599,0,4885610482
16600,1,4885624362
16601,0,4885641339
16602,1,4885641804
16603,2,4886028816
16604,0,4888156902
16605,3,4889373333
16606,2,4890215036
16607,2,4890824450
16608,2,4891258116
16609,0,4891372921
16610,2,4891435562
16611,2,4891435754
16612,0,4893873313
16613,0,4895250192
16614,1,4895430272
16615,1,4895811784
16616,2,4896306960
16617,2,4896625382
16618,2,4896781832
16619,0,4897133416
16620,1,4897197122
16621,3,4897910338
16622,1,4900377426
16623,1,4900401884
16624,0,4900420247
16625,0,4903802466
16626,1,4904089924
16627,2,4904620078
16628,0,4904715486
16629,0,4904874424
16630,0,4906531830
16631,2,4906937908
16632,2,4907468765
16633,0,4908281105
16634,0,4908281144
16635,0,4908503171
16636,1,4908590805
16637,0,4908918086
16638,0,4909671940
16639,0,4910010376
16640,1,4910701887
16641,0,4911397296
16642,1,4912450517
16643,2,4916769643
16644,0,4918272938
16645,0,4920713142
16646,0,4920724220
16647,1,4921175264
16648,1,4921447809
16649,2,4921645529
16650,2,4922422240
16651,0,4922503137
16652,3,4922550287
16653,0,4922636653
16654,0,4922931981
16655,2,4923325676
16656,1,4925678163
16657,0,4925960851
16658,1,4927532303
16659,2,4927611406
16660,2,4927621512
16661,0,4929039440
16662,0,4929147014
16663,0,4929978760
16664,2,4930756425
16665,0,4930921344
16666,2,4931059492
16667,2,4931573852
16668,1,4931680049
16669,1,4932770962
16670,2,4933803765
16671,0,4936067926
16672,0,4936311679
16673,1,4938359323
16674,2,4938500221
16675,2,4941482895
16676,0,4942422205
16677,0,4944427622
16678,0,4944427881
16679,2,4945633079
16680,0,4945777759
16681,1,4946351892
16682,1,4946356932
16683,3,4947577543
16684,0,4947741189
16685,0,4949388928
16686,1,4949927360
16687,2,4950403777
16688,2,4950532976
16689,0,4950914227
16690,2,4952692624
16691,2,4953054868
16692,2,4954868533
16693,0,4955108538
16694,0,4956647987
16695,0,4958768264
16696,0,4959377817
16697,1,4961349158
16698,2,4962309394
16699,2,4963216789
16700,2,4963229515
16701,3,4963344622
16702,0,4963482120
16703,2,4964509913
16704,0,4965209092
16705,0,4965250821
16706,2,4965592986
16707,2,4966021487
16708,2,4966646385
16709,1,4966835314
16710,1,4967312204
16711,0,4967678385
16712,0,4967792959
16713,0,4967799691
16714,2,4969111833
16715,0,4969452237
16716,2,4970745164
16717,0,4971610214
16718,1,4972196521
16719,3,4972778855
16720,0,4973020506
16721,2,4973449550
16722,1,4973771615
16723,0,4975275696
16724,2,4975413201
16725,0,4976183211
16726,0,4977338550
16727,2,4978341572
16728,2,4979020045
16729,2,4980840604
16730,1,4980940794
16731,1,4981037018
16732,1,4981193744
16733,0,4981525062
16734,1,4981717649
16735,2,4982845586
16736,3,4983262263
16737,0,4984098631
16738,0,4984489823
16739,0,4984538877
16740,0,4988653880
16741,0,4989609840
16742,2,4990376166
16743,1,4991073510
16744,2,4991573372
16745,0,4991679933
16746,0,4992241418
16747,1,4994677179
16748,2,4995851228
16749,1,4996135966
16750,1,4997166291
16751,1,4999840022
16752,2,5000275742
16753,2,5000354459
16754,3,5001009434
16755,2,5002334493
16756,2,5002846357
16757,0,5005042859
16758,0,5005603743
16759,1,5005604023
16760,1,5005880225
16761,2,5006404185
16762,0,5007505193
16763,2,5007808209
16764,0,5008608598
16765,0,5010082453
16766,2,5010422980
16767,2,5010498528
16768,2,5010870432
16769,0,5011062600
16770,1,5012123292
16771,2,5012708391
16772,2,5014534793
16773,2,5014567581
16774,0,5015286691
16775,0,5016671197
16776,2,5016952859
16777,0,5017130391
16778,1,5020931450
16779,2,5021224518
16780,0,5021438040
16781,0,5021868823
16782,0,5022376676
16783,1,5023374040
16784,2,5023514209
16785,0,5024951824
16786,0,5027004249
16787,2,5027168858
16788,0,5027903471
16789,0,5027921753
16790,2,5028043391
16791,2,5028043730
16792,2,5030375755
16793,0,5030714560
16794,1,5030796966
16795,1,5031330251
16796,0,5032058980
16797,2,5032061851
16798,2,5032569353
16799,0,5033060595
16800,3,5034762866
16801,0,5034832391
16802,2,5035375355
16803,2,5036343100
16804,1,5036806199
16805,1,5037317961
16806,0,5040330453
16807,1,5042021583
16808,2,5042620325
16809,1,5042786966
16810,0,5043166163
16811,0,5043794305
16812,3,5044058107
16813,2,5044281265
16814,0,5044312516
16815,2,5044901120
16816,2,5045346515
16817,2,5046068499
16818,1,5046141366
16819,2,5048516124
16820,2,5048588197
16821,0,5048897300
16822,0,5049230023
16823,1,5049661326
16824,2,5049708822
16825,1,5050583508
16826,1,5050698862
16827,1,5051210943
16828,2,5053206875
16829,0,5054083061
16830,2,5054182814
16831,0,5055373418
16832,2,5055926452
16833,2,5056506129
16834,0,5056624839
16835,0,5057701591
16836,1,5060685082
16837,0,5061370821
16838,1,5061371474
16839,0,5061437583
16840,0,5061611456
16841,0,5062176031
16842,1,5062973379
16843,0,5063686722
16844,2,5064623264
16845,0,5066444345
16846,2,5066978161
16847,1,5067014433
16848,0,5067615499
16849,0,5068061382
16850,2,5069150948
16851,2,5070257968
16852,1,5070753871
16853,0,5071679571
16854,0,5071707678
16855,2,5072007180
16856,0,5072344740
16857,2,5072817546
16858,1,5073664094
16859,1,5073866605
16860,0,5074533605
16861,0,5075323626
16862,0,5075323717
16863,0,5075493714
16864,1,5078244678
16865,1,5078671016
16866,1,5078977954
16867,0,5079304566
16868,0,5079772451
16869,2,5080177595
16870,0,5080770270
16871,0,5080984820
16872,0,5081385321
16873,2,5082317499
16874,0,5082763914
16875,2,5082764450
16876,1,5082969227
16877,0,5083015912
16878,0,5085049170
16879,0,5085358485
16880,2,5085792368
16881,1,5086986839
16882,2,5087677341
16883,2,5087686535
16884,0,5088151316
16885,2,5089859620
16886,0,5089869203
16887,0,5093417310
