,cat,id
3808,1,2893750757
3809,0,2893960275
3810,1,2894488354
3811,0,2895728203
3812,0,2896044816
3813,0,2897201667
3814,0,2898224721
3815,0,2898931292
3816,0,2899810924
3817,0,2901284901
3818,0,2901291784
3819,0,2903397023
3820,0,2904180585
3821,0,2904880650
3822,0,2905438132
3823,0,2905696220
3824,0,2906174826
3825,0,2908559703
3826,1,2909459566
3827,0,2909499403
3828,0,2909876005
3829,0,2910968468
3830,1,2911981674
3831,1,2911981923
3832,1,2911982030
3833,1,2911984210
3834,0,2912057005
3835,0,2912081908
3836,0,2912096288
3837,0,2912441584
3838,1,2913562539
3839,1,2913910238
3840,1,2914064638
3841,0,2914252081
3842,1,2914285146
3843,0,2915255753
3844,0,2915636149
3845,1,2915726443
3846,0,2916760873
3847,0,2916809168
3848,1,2919336527
3849,1,2919695439
3850,0,2919817802
3851,1,2920633745
3852,0,2920683285
3853,0,2922021929
3854,0,2922074298
3855,0,2922113369
3856,1,2922242584
3857,0,2924556028
3858,0,2925405850
3859,0,2925581670
3860,0,2925784417
3861,0,2926386298
3862,0,2927435861
3863,1,2928173909
3864,1,2928778810
3865,0,2929936823
3866,0,2930575740
3867,0,2930648806
3868,1,2931758908
3869,0,2933022325
3870,0,2933582807
3871,0,2933869727
3872,0,2934763048
3873,1,2934925762
3874,0,2935078647
3875,0,2935359448
3876,0,2935376563
3877,0,2936116926
3878,0,2936117101
3879,0,2936117229
3880,0,2936117264
3881,0,2936117616
3882,0,2936565846
3883,0,2936620638
3884,0,2937219606
3885,1,2937454332
3886,0,2938341650
3887,0,2938455430
3888,1,2938575408
3889,0,2938683812
3890,0,2939610682
3891,0,2940039990
3892,0,2940096759
3893,0,2940263887
3894,0,2940520565
3895,0,2940854385
3896,0,2941847263
3897,0,2942147389
3898,0,2942619838
3899,0,2943173831
3900,0,2943439443
3901,0,2943911340
3902,0,2944892498
3903,0,2944892985
3904,0,2944895581
3905,0,2947332587
3906,0,2947491918
3907,0,2947615406
3908,0,2947617677
3909,1,2949723093
3910,0,2949818478
3911,0,2951442639
3912,1,2951922261
3913,1,2951925346
3914,0,2952233445
3915,0,2952512801
3916,1,2952550800
3917,0,2952938411
3918,1,2953177548
3919,1,2953247321
3920,1,2953255995
3921,0,2953722653
3922,1,2955987962
3923,1,2956842385
3924,0,2956932550
3925,0,2957152559
3926,0,2957152573
3927,0,2957152587
3928,0,2958387301
3929,0,2958387532
3930,0,2959125635
3931,0,2960104803
3932,0,2960744370
3933,1,2961176176
3934,0,2961456000
3935,0,2962271636
3936,0,2962487880
3937,1,2963953832
3938,0,2963958312
3939,0,2965232791
3940,0,2965256561
3941,1,2966468501
3942,0,2970392953
3943,0,2971585792
3944,0,2971685625
3945,0,2972287348
3946,0,2972287969
3947,0,2972287980
3948,0,2972813802
3949,0,2973568027
3950,1,2974298600
3951,0,2974506385
3952,0,2976253714
3953,0,2977915919
3954,1,2979805751
3955,0,2979987944
3956,0,2980184006
3957,0,2980364742
3958,1,2980778294
3959,0,2982385551
3960,0,2982394682
3961,0,2982645468
3962,0,2982657044
3963,0,2983500922
3964,0,2984482771
3965,0,2984519763
3966,0,2984686878
3967,0,2985421004
3968,0,2986533739
3969,0,2987741878
3970,1,2988014078
3971,1,2988014580
3972,0,2988574330
3973,1,2990986002
3974,0,2993581933
3975,0,2993989937
3976,0,2994771588
3977,1,2995158263
3978,0,2996378773
3979,0,2997020261
3980,0,2997048385
3981,0,2997773102
3982,0,2997836383
3983,1,2998526282
3984,0,2998853330
3985,0,3000493062
3986,0,3001620121
3987,0,3002543397
3988,1,3002839564
3989,0,3003223940
3990,0,3004142785
3991,1,3004803904
3992,0,3005191573
3993,0,3005703030
3994,0,3007034661
3995,0,3007041380
3996,0,3007466643
3997,0,3007863128
3998,0,3008546971
3999,0,3009639540
4000,1,3009718609
4001,1,3010190322
4002,1,3010703025
4003,0,3011146218
4004,1,3011668516
4005,1,3012243463
4006,0,3012512234
4007,0,3012964254
4008,0,3013510841
4009,0,3014002471
4010,0,3014297397
4011,0,3014297887
4012,0,3014649144
4013,0,3017674381
4014,0,3017939982
4015,0,3018122541
4016,0,3018122603
4017,0,3018122902
4018,0,3018148361
4019,1,3018172919
4020,1,3018181170
4021,0,3020003096
4022,0,3020117182
4023,0,3020308734
4024,0,3020491877
4025,0,3020799144
4026,1,3021028058
4027,1,3021151334
4028,1,3022120911
4029,0,3022271845
4030,0,3022279238
4031,0,3022723591
4032,0,3022820486
4033,0,3022874752
4034,0,3024847556
4035,0,3028809140
4036,0,3030364346
4037,0,3030565241
4038,0,3031626195
4039,0,3031991428
4040,0,3032024644
4041,1,3032085614
4042,0,3032324900
4043,0,3033531631
4044,0,3033536432
4045,0,3034006914
4046,1,3034699626
4047,1,3034994249
4048,0,3035662524
4049,0,3036152304
4050,0,3036427767
4051,0,3037435743
4052,0,3039128908
4053,0,3040415519
4054,0,3041182735
4055,0,3041444033
4056,1,3041924891
4057,0,3042487757
4058,0,3043001990
4059,0,3043505241
4060,0,3044623870
4061,0,3044825751
4062,0,3045264009
4063,0,3046591535
4064,1,3047326147
4065,0,3047339694
4066,0,3047719751
4067,0,3048379558
4068,1,3049340316
4069,1,3049340398
4070,1,3050685424
4071,0,3051766234
4072,1,3052001881
4073,0,3053744831
4074,1,3055033685
4075,1,3055038668
4076,1,3055048173
4077,1,3055071277
4078,1,3055072461
4079,0,3055585625
4080,1,3055782485
4081,0,3056206658
4082,0,3057509289
4083,0,3057690197
4084,0,3057690211
4085,0,3058528891
4086,0,3058538062
4087,0,3058716750
4088,0,3058961813
4089,0,3059729800
4090,1,3061317510
4091,1,3061317565
4092,1,3061586666
4093,1,3061753493
4094,0,3063027790
4095,0,3063175412
4096,1,3064016090
4097,0,3067360354
4098,0,3067843211
4099,0,3067918734
4100,1,3070754607
4101,0,3072198935
4102,1,3073433992
4103,0,3073439668
4104,1,3074528937
4105,0,3074761521
4106,0,3075807143
4107,0,3075978580
4108,0,3076345133
4109,1,3078125282
4110,1,3078125802
4111,0,3078611667
4112,0,3078613959
4113,0,3079641647
4114,0,3080294345
4115,0,3081539720
4116,0,3082161624
4117,0,3082276072
4118,0,3083426876
4119,1,3084190015
4120,0,3084864253
4121,0,3085733056
4122,1,3086019751
4123,0,3086500973
4124,0,3086724257
4125,0,3087243674
4126,1,3087266593
4127,0,3088149824
4128,1,3088491277
4129,1,3089989480
4130,1,3089990020
4131,1,3089990387
4132,0,3090213030
4133,0,3091127371
4134,1,3091660372
4135,1,3094808994
4136,0,3095339038
4137,0,3095339290
4138,1,3095461390
4139,0,3096056286
4140,0,3096282361
4141,1,3096388662
4142,0,3097055382
4143,0,3097480438
4144,1,3097744139
4145,0,3099102259
4146,0,3099169627
4147,1,3102595556
4148,0,3103206754
4149,0,3103771378
4150,0,3103840649
4151,0,3104417610
4152,1,3104584204
4153,1,3104719657
4154,0,3105499562
4155,0,3105511605
4156,0,3105511757
4157,0,3106285119
4158,1,3106832579
4159,0,3107098503
4160,0,3108385027
4161,0,3108889255
4162,0,3108889424
4163,0,3108889982
4164,0,3108890072
4165,0,3109056177
4166,1,3109836694
4167,0,3111367818
4168,0,3112170362
4169,0,3112730394
4170,1,3112742681
4171,0,3113051985
4172,0,3113118651
4173,1,3113465230
4174,0,3113991878
4175,0,3114789038
4176,0,3115509896
4177,0,3115772308
4178,0,3116241925
4179,0,3116242021
4180,0,3116264541
4181,0,3116803174
4182,0,3116895750
4183,0,3117473519
4184,1,3119742542
4185,0,3121002338
4186,0,3121053109
4187,0,3121191220
4188,1,3121370568
4189,0,3125278867
4190,0,3125478069
4191,0,3125711927
4192,0,3125809915
4193,0,3128844758
4194,0,3129482468
4195,0,3129486257
4196,0,3131918706
4197,0,3132220640
4198,0,3132581368
4199,0,3132582757
4200,0,3132582765
4201,0,3132582768
4202,1,3133373292
4203,0,3135201431
4204,0,3135302945
4205,0,3136365310
4206,0,3137633449
4207,1,3138314969
4208,0,3138392841
4209,0,3138680764
4210,0,3139066009
4211,0,3139314624
4212,0,3141833976
4213,0,3142481657
4214,0,3142859931
4215,0,3143018641
4216,0,3144776587
4217,1,3144777753
4218,1,3144922619
4219,0,3145256388
4220,0,3146394979
4221,0,3146659339
4222,0,3146693656
4223,0,3147648843
4224,1,3148334425
4225,0,3148606635
4226,0,3148618596
4227,0,3149512763
4228,0,3149512906
4229,0,3150424154
4230,0,3150981997
4231,0,3151276528
4232,0,3152885309
4233,0,3152899526
4234,0,3153170780
4235,1,3153282338
4236,0,3153471950
4237,0,3153767390
4238,0,3154419211
4239,1,3156156720
4240,0,3156799546
4241,0,3157285643
4242,0,3157557177
4243,0,3158167656
4244,0,3158925235
4245,0,3159862331
4246,0,3160139987
4247,1,3161102832
4248,0,3162781384
4249,0,3162815460
4250,0,3163547516
4251,0,3163925859
4252,1,3163995131
4253,1,3164001131
4254,0,3166628295
4255,0,3167526891
4256,0,3167634799
4257,0,3167651580
4258,0,3169516699
4259,1,3170039564
4260,0,3170100063
4261,1,3171653281
4262,0,3172907944
4263,0,3173172022
4264,1,3174039018
4265,1,3174058319
4266,0,3174086329
4267,0,3174425038
4268,1,3174936349
4269,0,3175056734
4270,0,3175627626
4271,0,3176504932
4272,0,3176869968
4273,0,3176947096
4274,0,3178115322
4275,0,3179044675
4276,1,3179240789
4277,1,3179958424
4278,0,3182477432
4279,1,3182572116
4280,1,3182836658
4281,1,3182892553
4282,0,3184420644
4283,0,3184900802
4284,1,3185887203
4285,0,3187023066
4286,0,3187023088
4287,1,3187169811
4288,0,3188530676
4289,0,3188746738
4290,0,3189097409
4291,0,3189442188
4292,1,3190004857
4293,1,3190557731
4294,1,3190663537
4295,1,3191805734
4296,0,3192337858
4297,0,3193400617
4298,1,3193401365
4299,0,3193438067
4300,0,3194526277
4301,0,3194691475
4302,0,3194711026
4303,0,3194714609
4304,0,3195371799
4305,0,3196716200
4306,0,3196777536
4307,0,3198385797
4308,1,3199325485
4309,0,3199756432
4310,0,3200553032
4311,0,3201417859
4312,0,3203589537
4313,1,3204087378
4314,0,3204897560
4315,1,3204911803
4316,0,3204941581
4317,0,3205957447
4318,0,3206472021
4319,1,3207186474
4320,1,3207270341
4321,1,3207986953
4322,0,3209536716
4323,0,3209993033
4324,0,3210323453
4325,0,3210471995
4326,0,3210565182
4327,0,3211324764
4328,0,3211324803
4329,0,3211776125
4330,0,3213061582
4331,1,3214973971
4332,0,3215199687
4333,0,3216635222
4334,0,3216639383
4335,1,3216787865
4336,0,3217979444
4337,0,3219804660
4338,0,3221102056
4339,1,3221345049
4340,0,3222121617
4341,0,3225305365
4342,0,3226479698
4343,1,3226954698
4344,0,3227327133
4345,0,3228366530
4346,0,3229091175
4347,0,3229311643
4348,0,3229498953
4349,0,3229922344
4350,0,3231157301
4351,0,3231296823
4352,0,3232721458
4353,0,3233532008
4354,0,3235007437
4355,0,3235322828
4356,0,3235361796
4357,0,3235416114
4358,0,3235574915
4359,0,3235911255
4360,1,3236610975
4361,1,3236661960
4362,1,3236663051
4363,0,3236734409
4364,0,3237497230
4365,0,3237556965
4366,0,3238626008
4367,0,3238938231
4368,0,3239513628
4369,0,3240658482
4370,0,3242360777
4371,0,3242468023
4372,1,3247958103
4373,0,3248746391
4374,0,3248865313
4375,0,3252008286
4376,0,3252212964
4377,0,3252286599
4378,0,3252529127
4379,0,3252924479
4380,0,3252928239
4381,0,3255745753
4382,0,3256174165
4383,0,3256407922
4384,0,3257454896
4385,0,3257455010
4386,1,3258080296
4387,0,3258094150
4388,0,3260008695
4389,0,3260770134
4390,0,3261531992
4391,0,3261545562
4392,1,3261883032
4393,0,3262828063
4394,1,3262854738
4395,1,3263527375
4396,0,3264237256
4397,1,3264470754
4398,0,3266730578
4399,0,3269151790
4400,0,3269275604
4401,1,3269951452
4402,0,3270611533
4403,0,3271155746
4404,0,3271247974
4405,0,3271764410
4406,0,3271800468
4407,0,3272260428
4408,0,3272778740
4409,0,3273815176
4410,1,3274048047
4411,0,3274208785
4412,0,3274222019
4413,0,3274517878
4414,0,3274653484
4415,0,3274831748
4416,1,3275066044
4417,1,3275324720
4418,0,3275462508
4419,0,3275692992
4420,0,3276619520
4421,0,3276619719
4422,0,3276626678
4423,0,3276657872
4424,0,3276661606
4425,0,3276672294
4426,0,3276677084
4427,0,3276684235
4428,0,3276752167
4429,0,3276775980
4430,0,3276879866
4431,0,3277180374
4432,1,3277823231
4433,0,3278172064
4434,0,3278310505
4435,0,3278587204
4436,0,3278864133
4437,1,3279919311
4438,1,3280091544
4439,1,3280091733
4440,0,3280409253
4441,0,3281109925
4442,1,3281283139
4443,1,3281890239
4444,0,3282386477
4445,0,3282930868
4446,0,3284191368
4447,0,3284409610
4448,0,3284993529
4449,0,3285761032
4450,0,3286114452
4451,1,3288745163
4452,0,3288762871
4453,1,3290034232
4454,1,3291006391
4455,0,3291213330
4456,1,3291294803
4457,0,3291988343
4458,0,3292439934
4459,0,3292440002
4460,0,3292440232
4461,0,3292441435
4462,0,3292443334
4463,0,3292906604
4464,0,3293537910
4465,1,3294535941
4466,0,3295353007
4467,1,3296168149
4468,0,3296863413
4469,0,3297489619
4470,0,3297851051
4471,0,3297851276
4472,0,3297856610
4473,0,3298206815
4474,1,3299205453
4475,1,3299206258
4476,1,3299206468
4477,1,3299206886
4478,1,3299207320
4479,0,3299279316
4480,0,3299875489
4481,0,3300138959
4482,0,3300248061
4483,0,3300369645
4484,0,3300502773
4485,0,3301370002
4486,0,3301604717
4487,0,3301637147
4488,0,3302236125
4489,0,3302873759
4490,1,3302874258
4491,1,3303186843
4492,0,3303303795
4493,0,3304986042
4494,0,3305112067
4495,0,3305202648
4496,0,3305630757
4497,1,3307071645
4498,1,3308353869
4499,1,3309229243
4500,0,3309752068
4501,0,3309836370
4502,0,3311669799
4503,0,3314016984
4504,1,3315293202
4505,0,3315520000
4506,1,3315977255
4507,0,3316863900
4508,0,3318984710
4509,0,3319681489
4510,0,3319698460
4511,0,3319698536
4512,1,3321633652
4513,0,3322277677
4514,0,3322633441
4515,0,3323317322
4516,0,3323437351
4517,0,3324860365
4518,0,3325730813
4519,0,3326186709
4520,0,3326282963
4521,1,3326870909
4522,1,3326871112
4523,1,3327737308
4524,0,3328895058
4525,0,3329145604
4526,1,3329169023
4527,1,3329748924
4528,0,3330044180
4529,1,3331793914
4530,0,3331829212
4531,0,3332124411
4532,1,3334040209
4533,0,3335845392
4534,0,3337123731
4535,0,3337704218
4536,0,3338281871
4537,1,3338380284
4538,0,3338429348
4539,0,3338833475
4540,0,3338862130
4541,0,3339734668
4542,0,3339753853
4543,0,3340895966
4544,0,3341175150
4545,0,3342408652
4546,1,3342710005
4547,1,3344135118
4548,0,3344204019
4549,0,3344662386
4550,0,3345058205
4551,1,3345423442
4552,1,3347003339
4553,0,3347591203
4554,0,3347666452
4555,0,3347964323
4556,1,3348519417
4557,0,3348934599
4558,0,3349359641
4559,0,3350675901
4560,0,3350785961
4561,1,3351137524
4562,1,3351743419
4563,1,3352993772
4564,1,3355430532
4565,0,3356140295
4566,0,3356754398
4567,1,3357564728
4568,0,3357630693
4569,0,3357801408
4570,0,3358275631
4571,0,3360071703
4572,1,3360452437
4573,1,3360933068
4574,0,3361193249
4575,0,3361319373
4576,0,3361462979
4577,1,3362017088
4578,0,3362135208
4579,0,3362809245
4580,1,3362954600
4581,1,3362954657
4582,0,3364178292
4583,0,3364777544
4584,0,3365725926
4585,1,3366222299
4586,1,3366696575
4587,1,3367320220
4588,1,3367320303
4589,0,3367324625
4590,0,3367387018
4591,0,3367845042
4592,0,3367845047
4593,0,3367943672
4594,0,3367964152
4595,1,3368255171
4596,1,3368736857
4597,0,3368783617
4598,0,3369151067
4599,0,3370358327
4600,1,3370959760
4601,0,3371817232
4602,0,3372201668
4603,0,3372404380
4604,1,3372658611
4605,0,3372817964
4606,0,3373047826
4607,0,3373048862
4608,1,3373667903
4609,0,3375041652
4610,0,3375707693
4611,0,3376365737
4612,0,3376541772
4613,0,3376812949
4614,0,3377000192
4615,0,3379010446
4616,0,3379150601
4617,0,3379201821
4618,1,3380024458
4619,1,3380278458
4620,1,3380628271
4621,1,3381670205
4622,0,3381927082
4623,1,3382963445
4624,1,3383009346
4625,0,3383066769
4626,0,3383345448
4627,0,3384258311
4628,0,3384886724
4629,0,3384887375
4630,0,3384889688
4631,0,3386809335
4632,0,3386817901
4633,1,3387318870
4634,0,3387408382
4635,0,3387746904
4636,0,3388497317
4637,1,3388678053
4638,0,3389122206
4639,0,3389479204
4640,0,3390448118
4641,1,3390678067
4642,0,3391655348
4643,0,3391986453
4644,0,3391986647
4645,1,3392725746
4646,0,3393305585
4647,0,3393766118
4648,0,3394302820
4649,0,3396873516
4650,0,3396955859
4651,1,3397142831
4652,0,3397461424
4653,1,3398021214
4654,0,3398937400
4655,0,3399001955
4656,0,3399906785
4657,1,3400456072
4658,0,3400984993
4659,0,3402122764
4660,1,3402151533
4661,0,3402530745
4662,0,3403619874
4663,1,3404315651
4664,1,3404371660
4665,0,3405238547
4666,1,3406362987
4667,1,3407018780
4668,0,3407052650
4669,0,3407053932
4670,0,3408079915
4671,0,3408537793
4672,0,3408638156
4673,0,3409172016
4674,1,3409795159
4675,0,3409998758
4676,0,3410556313
4677,1,3412109989
4678,1,3413941078
4679,0,3414229750
4680,0,3414411588
4681,0,3414473672
4682,0,3414804828
4683,0,3414874891
4684,0,3414889255
4685,1,3415098960
4686,1,3415958978
4687,0,3416052371
4688,1,3416405359
4689,1,3416643784
4690,0,3418160852
4691,0,3418619745
4692,1,3419464330
4693,1,3420500970
4694,0,3420810229
4695,1,3420971181
4696,0,3420981149
4697,0,3421121600
4698,0,3421305689
4699,0,3422365963
4700,0,3423391409
4701,0,3424499595
4702,0,3424499671
4703,0,3425090235
4704,1,3425583632
4705,0,3427198243
4706,1,3427436880
4707,0,3428295454
4708,0,3428295465
4709,0,3429284246
4710,0,3429361669
4711,0,3429380244
4712,0,3430318070
4713,0,3430616888
4714,0,3430617925
4715,1,3432093079
4716,0,3432283672
4717,1,3432380871
4718,0,3433382637
4719,0,3433586351
4720,0,3433635406
4721,0,3435100758
4722,0,3435287810
4723,0,3435288544
4724,0,3435870901
4725,1,3435972292
4726,1,3436599382
4727,0,3436933836
4728,0,3437036250
4729,1,3437392746
4730,0,3438256046
4731,0,3438632122
4732,0,3439420100
4733,0,3440468299
4734,0,3441054963
4735,0,3441398663
4736,0,3442474653
4737,0,3442475933
4738,0,3442481402
4739,0,3442481418
4740,0,3442481422
4741,0,3442487242
4742,0,3442672871
4743,1,3442719310
4744,0,3444825511
4745,0,3445096842
4746,0,3445234009
4747,0,3445326774
4748,0,3447728710
4749,0,3448222815
4750,0,3448752994
4751,0,3449318847
4752,1,3449399517
4753,1,3451208363
4754,1,3452429689
4755,1,3452480077
4756,0,3452719368
4757,0,3453872173
4758,0,3454047622
4759,0,3454482513
4760,0,3455088615
4761,0,3456300848
4762,0,3456300873
4763,0,3456301037
4764,0,3456301597
4765,0,3456301725
4766,0,3456698271
4767,0,3456730100
4768,0,3457524291
4769,1,3457548730
4770,0,3457565802
4771,1,3458625597
4772,0,3459079690
4773,0,3459228625
4774,0,3459517537
4775,0,3461571620
4776,0,3461688878
4777,0,3462977527
4778,1,3463877857
4779,0,3466259484
4780,0,3466802249
4781,0,3467646104
4782,0,3467945350
4783,1,3468116269
4784,0,3468452851
4785,0,3468769332
4786,0,3469206793
4787,0,3469244110
4788,0,3472079688
4789,0,3473050611
4790,1,3473253146
4791,0,3473268195
4792,0,3473739733
4793,0,3473740327
4794,0,3474097221
4795,0,3475355082
4796,0,3475874372
4797,0,3475897384
4798,1,3475897520
4799,0,3476373980
4800,0,3476718223
4801,0,3478049484
4802,0,3478050547
4803,0,3478050554
4804,0,3478050569
4805,0,3478053177
4806,0,3478193616
4807,0,3478335005
4808,0,3478340484
4809,0,3478356781
4810,0,3479365121
4811,1,3479961227
4812,0,3480961827
4813,0,3481159915
4814,0,3482470080
4815,0,3482765721
4816,1,3482969633
4817,0,3482996442
4818,0,3483367365
4819,0,3483842151
4820,0,3484020970
4821,0,3484605142
4822,0,3485382871
4823,0,3485450329
4824,0,3485450431
4825,1,3485983782
4826,0,3486118471
4827,1,3486610583
4828,0,3486709355
4829,0,3486990761
4830,0,3487001084
4831,0,3487830837
4832,0,3489397518
4833,0,3491636997
4834,0,3492512675
4835,0,3492746355
4836,0,3492867004
4837,0,3493154681
4838,1,3493457399
4839,0,3493994814
4840,1,3494129189
4841,0,3494580392
4842,1,3495902045
4843,0,3496539523
4844,0,3496541664
4845,0,3497005632
4846,1,3497702277
4847,0,3497732534
4848,0,3498607123
4849,0,3500285039
4850,1,3500559213
4851,1,3501161879
4852,1,3501564958
4853,1,3501846234
4854,0,3502690059
4855,0,3503177468
4856,0,3503976619
4857,0,3504502466
4858,0,3504770169
4859,0,3505266629
4860,0,3507845933
4861,0,3508696276
4862,0,3509361685
4863,1,3511050486
4864,0,3511575867
4865,0,3512192348
4866,1,3513405532
4867,1,3513802366
4868,0,3513810906
4869,1,3514304381
4870,0,3514465348
4871,1,3514791869
4872,0,3514899589
4873,0,3515194186
4874,1,3515351967
4875,0,3515535822
4876,1,3515999659
4877,1,3516990720
4878,0,3517035825
4879,0,3517167086
4880,1,3520634110
4881,0,3521195127
4882,0,3521324545
4883,0,3521334916
4884,0,3521998336
4885,0,3522913484
4886,1,3524577792
4887,0,3526851598
4888,1,3526891777
4889,0,3527413603
4890,0,3527645437
4891,0,3527814795
4892,1,3529340011
4893,0,3529392899
4894,0,3529938450
4895,0,3530225254
4896,0,3531413673
4897,0,3532674363
4898,0,3533926663
4899,0,3534158339
4900,0,3534201728
4901,0,3534618046
4902,0,3536459396
4903,1,3537843060
4904,1,3538002116
4905,0,3538084611
4906,0,3538359734
4907,0,3540808318
4908,0,3541500640
4909,0,3541803382
4910,0,3541984427
4911,1,3542475353
4912,1,3543480493
4913,0,3544081026
4914,0,3545271339
4915,0,3546503259
4916,0,3546590011
4917,0,3547014685
4918,0,3547830245
4919,0,3548477835
4920,0,3548478235
4921,0,3549005342
4922,0,3549552874
4923,1,3549616258
4924,0,3549855172
4925,0,3550291089
4926,0,3550517132
4927,1,3551004958
4928,0,3551617655
4929,1,3553126057
4930,0,3555935257
4931,0,3556679310
4932,0,3558145113
4933,0,3558268966
4934,0,3559212213
4935,0,3561269959
4936,0,3562181923
4937,1,3562272289
4938,0,3562944708
4939,0,3563938350
4940,1,3563964914
4941,0,3565025656
4942,0,3565949844
4943,0,3566052551
4944,0,3568921442
4945,0,3569761510
4946,0,3569803195
4947,0,3570008635
4948,0,3570251675
4949,0,3571196348
4950,0,3573404165
4951,0,3573693683
4952,0,3573934626
4953,0,3574380262
4954,0,3578193678
4955,0,3578639692
4956,0,3578724802
4957,0,3580167362
4958,0,3580435515
4959,0,3580636178
4960,1,3580684552
4961,1,3580699776
4962,0,3581394204
4963,1,3581906230
4964,0,3583328319
4965,0,3583338579
4966,1,3584879511
4967,0,3584885860
4968,0,3586679769
4969,1,3586916448
4970,0,3587016726
4971,1,3587720894
4972,0,3588002817
4973,0,3588141474
4974,1,3589589026
4975,0,3591135501
4976,1,3591189371
4977,1,3594133098
4978,0,3594804194
4979,0,3594849368
4980,1,3594849581
4981,0,3595688835
4982,0,3597523363
4983,1,3597767071
4984,0,3598357366
4985,1,3598849688
4986,0,3599596889
4987,1,3599643276
4988,1,3599769394
4989,0,3601073563
4990,0,3601107639
4991,1,3601420656
4992,0,3601548498
4993,1,3601807911
4994,0,3601876454
4995,0,3602393882
4996,0,3603172986
4997,1,3603669301
4998,0,3604106024
4999,0,3605499340
5000,0,3605499461
5001,0,3607002269
5002,0,3608375124
5003,0,3608452926
5004,0,3609023547
5005,0,3610713636
5006,1,3610996204
5007,0,3612452078
5008,0,3614054287
5009,0,3616762527
5010,1,3617181513
5011,0,3618203734
5012,0,3619643264
5013,1,3620296471
5014,0,3620414816
5015,0,3620816010
5016,0,3621827120
5017,0,3622250024
5018,0,3622250126
5019,1,3622434059
5020,0,3622966769
5021,0,3623120500
5022,0,3623445692
5023,0,3623809789
5024,0,3624749298
5025,0,3625156103
5026,0,3625679429
5027,0,3628181318
5028,1,3629340107
5029,1,3631044687
5030,1,3631249871
5031,1,3631249899
5032,1,3631574722
5033,1,3631577582
5034,0,3631577887
5035,1,3633921880
5036,0,3635727780
5037,1,3636880983
5038,0,3638148171
5039,0,3638894618
5040,0,3639057955
5041,0,3639197004
5042,1,3639814186
5043,0,3640170977
5044,0,3640174350
5045,0,3640906926
5046,0,3641050636
5047,0,3643043607
5048,1,3643602775
5049,1,3644635756
5050,1,3644635956
5051,0,3646222152
5052,0,3646479902
5053,1,3648701739
5054,0,3649577556
5055,0,3650585195
5056,0,3651346170
5057,0,3652192222
5058,1,3652448996
5059,1,3653311334
5060,0,3653337781
5061,0,3653347141
5062,0,3655008206
5063,0,3655120146
5064,0,3655121131
5065,1,3655454430
5066,0,3656071899
5067,0,3656278872
5068,0,3657131414
5069,0,3658054423
5070,0,3658056117
5071,0,3658087507
5072,0,3658097719
5073,0,3658171238
5074,0,3658596287
5075,1,3659431717
5076,0,3659582575
5077,1,3660819761
5078,0,3662494321
5079,0,3662788804
5080,0,3663537281
5081,0,3663648623
5082,0,3665353460
5083,1,3669418302
5084,1,3671285507
5085,1,3671350443
5086,0,3674300609
5087,1,3674512591
5088,1,3676059327
5089,0,3677177785
5090,0,3677292924
5091,0,3680381924
5092,0,3680698798
5093,1,3680902144
5094,0,3681144630
5095,1,3682563221
5096,0,3684070184
5097,0,3684401614
5098,0,3684515543
5099,0,3685403507
5100,1,3685732946
5101,0,3687418448
5102,0,3688122189
5103,0,3689301992
5104,0,3689361819
5105,0,3690632622
5106,0,3692104145
5107,0,3692399092
5108,0,3692433686
5109,0,3693543084
5110,0,3693752774
5111,0,3694413555
5112,1,3694778426
5113,0,3695148328
5114,0,3695202462
5115,0,3695672495
5116,0,3695672898
5117,0,3695906930
5118,1,3695918931
5119,0,3696943682
5120,0,3697524182
5121,1,3697657285
5122,0,3698228576
5123,0,3699264384
5124,0,3699466605
5125,1,3699838330
5126,0,3699840045
5127,0,3699852293
5128,1,3701046246
5129,1,3701046377
5130,0,3704302069
5131,1,3704716841
5132,0,3704999491
5133,0,3705044858
5134,0,3705559351
5135,0,3705559706
5136,0,3706461609
5137,0,3706508570
5138,0,3706586425
5139,1,3706836625
5140,0,3707457258
5141,0,3707857508
5142,0,3708809986
5143,0,3708809997
5144,0,3709050009
5145,0,3709788135
5146,0,3710121568
5147,0,3710278445
5148,0,3710743944
5149,0,3711338049
5150,1,3711386513
5151,0,3711628489
5152,1,3711737398
5153,1,3711962819
5154,1,3711962862
5155,0,3712315248
5156,0,3712456703
5157,1,3713743531
5158,1,3714037028
5159,0,3714538602
5160,0,3714808537
5161,0,3714923721
5162,0,3715027966
5163,0,3715092260
5164,1,3716267742
5165,0,3718046578
5166,1,3718148165
5167,0,3718206607
5168,0,3718424916
5169,1,3718859076
5170,0,3719036980
5171,0,3719038142
5172,0,3719471486
5173,1,3719513531
5174,0,3720445471
5175,0,3721845261
5176,0,3721969905
5177,0,3721969919
5178,0,3722410627
5179,1,3723013345
5180,1,3723104990
5181,1,3723295621
5182,0,3725408304
5183,0,3725408384
5184,1,3725460614
5185,1,3725621980
5186,1,3725884613
5187,1,3726258399
5188,1,3727412592
5189,0,3728456014
5190,0,3728703593
5191,0,3730339796
5192,0,3731749213
5193,1,3732945022
5194,0,3734969915
5195,0,3737930196
5196,1,3738762382
5197,0,3738843415
5198,0,3738925845
5199,0,3739080782
5200,0,3739526685
5201,0,3740301895
5202,0,3740536792
5203,1,3740804376
5204,0,3741843459
5205,0,3741897301
5206,1,3742197974
