,cat,id
15740,1,5208734032
15741,1,5210659469
15742,0,5213059527
15743,1,5213823849
15744,0,5215903116
15745,0,5216480604
15746,0,5216530632
15747,0,5217557598
15748,0,5218754677
15749,1,5219010562
15750,0,5219091189
15751,0,5219787285
15752,1,5221598509
15753,1,5221761934
15754,0,5222888377
15755,0,5223071145
15756,0,5223312054
15757,0,5225643207
15758,0,5225787043
15759,1,5226031666
15760,1,5226316889
15761,0,5227587612
15762,0,5228442643
15763,0,5230399681
15764,0,5230877570
15765,0,5233842381
15766,0,5234099684
15767,1,5234141201
15768,0,5234191896
15769,0,5234275923
15770,1,5235287440
15771,0,5235958474
15772,0,5239833115
15773,1,5241173939
15774,1,5244159019
15775,0,5245295583
15776,1,5246190112
15777,1,5246378402
15778,0,5248989013
15779,0,5250158562
15780,0,5251162201
15781,1,5253113481
15782,1,5254051519
15783,0,5254495651
15784,0,5254496503
15785,1,5254978421
15786,1,5255732091
15787,0,5256269385
15788,0,5256269409
15789,0,5256736039
15790,0,5259457968
15791,0,5259945878
15792,0,5261218611
15793,0,5264609142
15794,1,5264920134
15795,0,5265700060
15796,1,5266422389
15797,0,5266919013
15798,0,5266976646
15799,0,5267747344
15800,1,5268676461
15801,1,5269248110
15802,1,5269248184
15803,1,5269906041
15804,0,5269960278
15805,0,5271114211
15806,0,5271542669
15807,0,5272886789
15808,0,5272899624
15809,0,5276624435
15810,1,5278046671
15811,0,5281222862
15812,0,5281684052
15813,0,5282274329
15814,0,5282543443
15815,0,5284319004
15816,0,5285141446
15817,1,5286056472
15818,1,5289608651
15819,1,5289877693
15820,1,5290406065
15821,1,5290677192
15822,0,5290940607
15823,0,5291177753
15824,0,5292189573
15825,1,5294829031
15826,1,5295004010
15827,1,5295112724
15828,1,5295217010
15829,0,5297819155
15830,0,5298095126
15831,1,5299107877
15832,0,5299776297
15833,1,5300166504
15834,0,5301849264
15835,0,5302257769
15836,1,5303836970
15837,0,5304753770
15838,0,5305428693
15839,1,5305829641
15840,0,5305903991
15841,0,5306548979
15842,1,5306865037
15843,0,5307823398
15844,0,5308059220
15845,0,5309615821
15846,0,5311149677
15847,0,5312563696
15848,1,5312973788
15849,0,5313971284
15850,1,5316718352
15851,0,5318624579
15852,1,5319751602
15853,1,5319857875
15854,1,5320424514
15855,0,5321642982
15856,0,5322642018
15857,0,5323302244
15858,1,5324488067
15859,0,5325208556
15860,0,5325733270
15861,0,5327183353
15862,1,5327907796
15863,0,5328017243
15864,0,5331471996
15865,0,5333512540
15866,1,5333936933
15867,1,5334320307
15868,0,5337430910
15869,0,5337880998
15870,1,5337941601
15871,0,5338150949
15872,0,5339518534
15873,1,5341300017
15874,0,5342113934
15875,1,5343438327
15876,0,5344320232
15877,1,5344627845
15878,0,5344825150
15879,0,5345056198
15880,1,5345066329
15881,1,5347461482
15882,1,5348526599
15883,0,5348865033
15884,0,5349991222
15885,1,5349991340
15886,0,5351309508
15887,0,5352783587
15888,0,5353802475
15889,1,5353813292
15890,1,5354941494
15891,0,5355304578
15892,0,5356752584
15893,0,5356778955
15894,1,5356957196
15895,1,5357719869
15896,0,5358280727
15897,0,5358280740
15898,1,5358290037
15899,0,5362891839
15900,0,5366254868
15901,0,5368593879
15902,0,5369663791
15903,0,5371937729
15904,0,5372570052
15905,0,5372672471
15906,0,5374189251
15907,0,5374701898
15908,0,5375399331
15909,1,5376088872
15910,0,5376199706
15911,1,5378816391
15912,1,5379476999
15913,0,5379881746
15914,0,5380129642
15915,0,5380207005
15916,1,5381503816
15917,1,5382111696
15918,0,5383166805
15919,0,5384100703
15920,0,5384543651
15921,0,5386102153
15922,0,5386450425
15923,0,5387775160
15924,0,5390433151
15925,0,5390489469
15926,0,5391760320
15927,0,5392806557
15928,0,5393737639
15929,0,5394126980
15930,0,5395797570
15931,1,5396191540
15932,1,5396393677
15933,0,5397376707
15934,1,5398286677
15935,0,5401237541
15936,0,5401490589
15937,1,5401817220
15938,0,5401858103
15939,1,5402170504
15940,1,5402303243
15941,1,5402921355
15942,0,5403302516
15943,0,5403902311
15944,0,5403967728
15945,1,5407035617
15946,0,5407557919
15947,1,5407747047
15948,1,5408076695
15949,0,5408180934
15950,0,5411926310
15951,0,5412038292
15952,0,5412447104
15953,0,5413926473
15954,0,5414320908
15955,0,5414531946
15956,0,5414585351
15957,0,5414833377
15958,1,5414935953
15959,0,5416120407
15960,0,5417280137
15961,0,5417778043
15962,0,5421785769
15963,0,5422235604
15964,0,5424524315
15965,0,5427686415
15966,0,5428605441
15967,1,5429154099
15968,0,5429668652
15969,0,5430632716
15970,0,5430652735
15971,1,5430933606
15972,0,5431337493
15973,0,5434278991
15974,0,5434411678
15975,0,5434658274
15976,1,5434711702
15977,0,5435211239
15978,0,5437656604
15979,0,5438438195
15980,0,5438622725
15981,0,5440469695
15982,1,5440739966
15983,0,5440848838
15984,0,5440867272
15985,0,5441541722
15986,0,5441618289
15987,1,5441955926
15988,0,5443001454
15989,0,5443013364
15990,0,5448867380
15991,0,5451484366
15992,0,5452768964
15993,0,5452947005
15994,0,5455543069
15995,1,5455700082
15996,0,5456341096
15997,1,5457977326
15998,0,5458468664
15999,1,5458917527
16000,0,5461428029
16001,0,5462559573
16002,0,5463607360
16003,0,5464984727
16004,0,5465792908
16005,0,5466320218
16006,0,5466819605
16007,0,5468235765
16008,0,5468547383
16009,0,5468630063
16010,0,5468962360
16011,0,5469433323
16012,0,5470686092
16013,0,5471398468
16014,0,5473085803
16015,1,5473957849
16016,1,5475535009
16017,0,5475814467
16018,0,5476960312
16019,0,5477156726
16020,1,5478219251
16021,1,5480118426
16022,1,5480334214
16023,0,5480633698
16024,0,5480823429
16025,0,5481998635
16026,0,5484229762
16027,0,5484346430
16028,1,5485354564
16029,1,5485635606
16030,0,5485747060
16031,0,5487176469
16032,0,5487999469
16033,1,5489058602
16034,1,5489193223
16035,1,5490293287
16036,1,5491191726
16037,0,5491245693
16038,0,5492935848
16039,0,5493117180
16040,0,5494079935
16041,0,5494447254
16042,1,5495770450
16043,1,5496607690
16044,0,5496633688
16045,0,5497894741
16046,0,5499324460
16047,0,5499677795
16048,0,5499734471
16049,0,5499756642
16050,1,5502657218
16051,0,5504299434
16052,0,5504855296
16053,0,5506311949
16054,1,5507759259
16055,1,5508679232
16056,1,5508974029
16057,0,5510856718
16058,0,5511093074
16059,1,5511218573
16060,0,5511870674
16061,0,5512032687
16062,1,5512762569
16063,0,5515737800
16064,1,5516090631
16065,0,5516928637
16066,0,5517118350
16067,1,5518368551
16068,1,5518770164
16069,0,5518815053
16070,1,5519543927
16071,0,5519948827
16072,0,5519993804
16073,1,5520592499
16074,0,5520642805
16075,0,5520792210
16076,1,5521768583
16077,0,5522038847
16078,0,5522250799
16079,0,5522489675
16080,0,5522669984
16081,1,5523942243
16082,0,5524234265
16083,1,5524823023
16084,0,5525144511
16085,0,5525217649
16086,0,5526814522
16087,1,5527464735
16088,0,5527790721
16089,1,5528302654
16090,0,5529043335
16091,1,5529877015
16092,0,5532141366
16093,1,5532252537
16094,0,5537217733
16095,0,5538286276
16096,1,5538772349
16097,0,5540284619
16098,0,5540470989
16099,1,5540532056
16100,0,5540814730
16101,0,5541507860
16102,0,5542176315
16103,0,5542815726
16104,0,5544100257
16105,0,5544993504
16106,0,5548646302
16107,1,5549214985
16108,1,5549216846
16109,0,5550453364
16110,0,5551738951
16111,0,5552779833
16112,1,5553157313
16113,1,5553442666
16114,1,5553654075
16115,0,5554345954
16116,1,5555545379
16117,0,5555925327
16118,0,5556513693
16119,1,5558315018
16120,1,5559725294
16121,1,5560275457
16122,0,5564541302
16123,1,5565257229
16124,0,5565369610
16125,0,5566264028
16126,1,5566476281
16127,1,5567701475
16128,1,5569304293
16129,0,5569598070
16130,0,5570009776
16131,1,5570581811
16132,1,5570980803
16133,1,5573116497
16134,1,5573953585
16135,1,5573997856
16136,1,5574786318
16137,0,5574833741
16138,1,5574907085
16139,0,5575202247
16140,1,5575638455
16141,0,5577520699
16142,1,5577612338
16143,0,5578883224
16144,1,5578979561
16145,1,5579691402
16146,0,5580443979
16147,0,5582796160
16148,0,5584669275
16149,0,5585431570
16150,0,5589072859
16151,0,5591117919
16152,1,5593585366
16153,1,5595032972
16154,0,5595493698
16155,1,5596433803
16156,0,5596586351
16157,0,5596954651
16158,0,5600724671
16159,1,5601385170
16160,0,5603753035
16161,0,5604787742
16162,0,5606942402
16163,0,5607154178
16164,0,5610179049
16165,0,5610224629
16166,0,5611633061
16167,0,5612670915
16168,0,5613730742
16169,1,5613883333
16170,1,5616017576
16171,1,5616079920
16172,0,5617897465
16173,0,5617897707
16174,0,5618251105
16175,1,5619020999
16176,0,5619196515
16177,1,5621077369
16178,0,5621132027
16179,0,5621900081
16180,0,5622059177
16181,1,5622143827
16182,1,5628655256
16183,0,5629943022
16184,0,5630004908
16185,0,5631202717
16186,1,5631207040
16187,0,5632540478
16188,0,5632657469
16189,0,5633444418
16190,1,5634124734
16191,1,5634443633
16192,1,5636035764
16193,1,5638179532
16194,1,5638996579
16195,1,5639305512
16196,0,5639420225
16197,1,5640489121
16198,1,5640722162
16199,1,5641981513
16200,1,5642107430
16201,1,5643428384
16202,0,5643645725
16203,0,5643856771
16204,0,5644415706
16205,0,5644756633
16206,0,5645023645
16207,0,5646930594
16208,1,5648309666
16209,1,5648741299
16210,0,5649055314
16211,0,5649085176
16212,0,5649714790
16213,0,5656312393
16214,0,5656680429
16215,0,5659713133
16216,1,5662088879
16217,0,5662260611
16218,1,5663786888
16219,0,5664370232
16220,0,5666219451
16221,0,5667270738
16222,0,5667968831
16223,1,5670245131
16224,0,5670306751
16225,0,5670949956
16226,0,5670950190
16227,1,5671055614
16228,0,5673060806
16229,1,5673332536
16230,0,5674299757
16231,0,5674936682
16232,1,5675152154
16233,1,5677872812
16234,0,5681183753
16235,1,5681893867
16236,0,5683294055
16237,0,5685034174
16238,1,5685398407
16239,0,5686739199
16240,0,5688091314
16241,0,5689162676
16242,1,5689968167
16243,1,5690980525
16244,1,5691256952
16245,0,5691489302
16246,0,5693182306
16247,1,5694767331
16248,0,5694975171
16249,0,5695928177
16250,0,5697818244
16251,0,5697818281
16252,1,5698657508
16253,0,5699212890
16254,0,5701811366
16255,1,5701892964
16256,1,5702534112
16257,0,5705036646
16258,0,5705975964
16259,0,5706941486
16260,0,5708769569
16261,0,5709246983
16262,1,5710647243
16263,0,5710711284
16264,0,5711642539
16265,0,5712949811
16266,1,5713129193
16267,0,5713404174
16268,0,5714207015
16269,0,5714568637
16270,1,5715471954
16271,1,5716966141
16272,0,5717038124
16273,0,5718055106
16274,1,5718084435
16275,0,5718378100
16276,0,5718877593
16277,0,5719025539
16278,0,5720347372
16279,0,5720979059
16280,0,5722907266
16281,0,5723324454
16282,0,5723811052
16283,1,5725697885
16284,0,5726495575
16285,0,5726732684
16286,0,5726732987
16287,1,5727912410
16288,0,5728182744
16289,1,5729077543
16290,1,5729863736
16291,0,5730907673
16292,0,5731092351
16293,1,5732191867
16294,0,5735309574
16295,0,5737162628
16296,0,5739318823
16297,0,5739686411
16298,0,5741989846
16299,0,5742905000
16300,0,5743545208
16301,0,5743800580
16302,0,5744659831
16303,0,5744824689
16304,0,5744844978
16305,1,5745902193
16306,1,5747389149
16307,1,5749025738
16308,0,5749486169
16309,1,5750095237
16310,0,5751101317
16311,0,5751522043
16312,0,5751596193
16313,1,5752938801
16314,0,5752951652
16315,0,5753299417
16316,0,5753849725
16317,1,5754075023
16318,1,5756149239
16319,0,5757040229
16320,1,5757743006
16321,0,5758211790
16322,1,5759746725
16323,0,5761905699
16324,0,5762046186
16325,1,5762373657
16326,0,5762546268
16327,0,5762865300
16328,1,5762939080
16329,0,5764105984
16330,1,5764370052
16331,1,5764696049
16332,1,5765321853
16333,0,5765802983
16334,1,5767048643
16335,1,5767253062
16336,0,5767327320
16337,0,5767385981
16338,0,5768233380
16339,0,5769363058
16340,1,5771691473
16341,0,5774109740
16342,0,5774408178
16343,0,5775227884
16344,0,5775428995
16345,0,5776700816
16346,0,5777146295
16347,0,5777321959
16348,0,5777322075
16349,1,5778468223
16350,1,5781074058
16351,1,5781424647
16352,0,5782253423
16353,1,5782606698
16354,0,5783009670
16355,0,5784440107
16356,1,5784886091
16357,0,5786005523
16358,1,5786320030
16359,0,5787805710
16360,1,5792388732
16361,0,5795409051
16362,0,5797186729
16363,0,5798050266
16364,0,5798549603
16365,0,5798810377
16366,1,5801498792
16367,1,5802068814
16368,1,5802998721
16369,1,5806362157
16370,1,5806916407
16371,1,5807408019
16372,0,5808276563
16373,1,5811315402
16374,0,5812190773
16375,0,5814424752
16376,0,5816143642
16377,1,5816324027
16378,0,5816378619
16379,1,5816997552
16380,0,5817024619
16381,0,5817232571
16382,0,5817307829
16383,1,5817537845
16384,0,5820874516
16385,0,5821053636
16386,1,5822232537
16387,1,5822232696
16388,0,5822249595
16389,0,5823238511
16390,0,5824107945
16391,0,5825198768
16392,0,5826298114
16393,0,5826305344
16394,0,5826689978
16395,1,5827105260
16396,0,5828483858
16397,0,5829459780
16398,0,5831106038
16399,0,5831909699
16400,0,5833966809
16401,0,5834602376
16402,0,5834710402
16403,0,5834885463
16404,0,5836091233
16405,1,5836868380
16406,0,5837058557
16407,1,5838050330
16408,0,5838599196
16409,0,5839126461
16410,0,5839126517
16411,0,5839126577
16412,1,5839220936
16413,1,5839363422
16414,1,5839363542
16415,1,5839534915
16416,0,5840109720
16417,0,5841512240
16418,1,5845281146
16419,1,5845605469
16420,1,5845663539
16421,1,5845974488
16422,1,5847543823
16423,0,5847808137
16424,1,5848654491
16425,0,5848664711
16426,0,5848991657
16427,0,5850572579
16428,0,5850599125
16429,1,5850653838
16430,1,5850756953
16431,0,5851245779
16432,0,5851682038
16433,0,5851781480
16434,0,5853011822
16435,1,5853396088
16436,0,5855783245
16437,0,5856024406
16438,0,5856965020
16439,1,5857925397
16440,0,5859076505
16441,1,5859856852
16442,1,5860931694
16443,0,5861411985
16444,0,5863093981
16445,1,5863367951
16446,0,5863683373
16447,0,5865015462
16448,0,5865309777
16449,0,5866113526
16450,0,5867543302
16451,0,5868697012
16452,1,5869842817
16453,0,5869849406
16454,1,5872171291
16455,0,5872524020
16456,0,5872834742
16457,0,5873012836
16458,1,5873176609
16459,0,5873557549
16460,1,5874282738
16461,0,5874970886
16462,1,5876065429
16463,1,5880181337
16464,0,5881873268
16465,0,5882812487
16466,0,5882931498
16467,0,5883119955
16468,0,5883179865
16469,0,5883283035
16470,0,5885289950
16471,0,5885416379
16472,0,5886834689
16473,0,5889821506
16474,0,5890651646
16475,0,5891920460
16476,1,5892589654
16477,1,5894478945
16478,1,5894775992
16479,0,5894928290
16480,1,5895497335
16481,0,5897125748
16482,0,5897453160
16483,0,5897453652
16484,0,5899097695
16485,0,5900143812
16486,0,5900289683
16487,0,5900868496
16488,0,5902257266
16489,0,5902940564
16490,0,5904462915
16491,0,5906071562
16492,0,5906324923
16493,0,5907585198
16494,1,5908240386
16495,0,5908854673
16496,0,5911447850
16497,0,5912015382
16498,1,5912313812
16499,0,5912417842
16500,0,5913880404
16501,0,5915971279
16502,0,5918667076
16503,0,5920614471
16504,1,5922210706
16505,0,5922273226
16506,0,5922747382
16507,1,5923807550
16508,0,5923915018
16509,1,5928489195
16510,0,5931092710
16511,0,5931701915
16512,0,5932081067
16513,1,5932093661
16514,1,5932196615
16515,1,5932345881
16516,0,5934424374
16517,0,5936167677
16518,0,5937079342
16519,0,5937485656
16520,0,5938035706
16521,0,5938369943
16522,0,5938998274
16523,0,5941954596
16524,1,5942126175
16525,0,5942782672
16526,1,5943310748
16527,0,5943479240
16528,0,5945299759
16529,1,5945648565
16530,1,5946176586
16531,0,5947792126
16532,1,5947948913
16533,0,5948487892
16534,0,5949300225
16535,0,5950041476
16536,0,5950946888
16537,1,5953519679
16538,0,5954706780
16539,0,5954710052
16540,1,5956194493
16541,0,5958471687
16542,0,5958472869
16543,0,5960097777
16544,1,5960498790
16545,0,5960498834
16546,0,5960499586
16547,0,5961056816
16548,0,5961821151
16549,0,5963591209
16550,1,5964886215
16551,0,5965467028
16552,0,5965809381
16553,1,5968871226
16554,0,5969679321
16555,0,5969697207
16556,0,5971796385
16557,0,5972188725
16558,0,5972499053
16559,1,5974486627
16560,0,5975341289
16561,0,5975746078
16562,0,5975957595
16563,0,5976860315
16564,1,5977011233
16565,0,5977318968
16566,1,5980113857
16567,0,5981044316
16568,0,5982063448
16569,1,5982081059
16570,0,5982383418
16571,0,5983716154
16572,0,5985904619
16573,0,5986965075
16574,0,5988823226
16575,1,5989616861
16576,0,5990940659
16577,0,5993099748
16578,1,5993479286
16579,0,5994451102
16580,1,5994460212
16581,1,5994613274
16582,0,5994613658
16583,1,5996333346
16584,0,5999000053
16585,0,6001162926
16586,0,6001362249
16587,0,6001992851
16588,0,6003454994
16589,0,6005987077
16590,1,6007225337
16591,0,6007628899
16592,0,6010047315
16593,1,6010564426
16594,0,6010564719
16595,0,6011019644
16596,0,6011131211
16597,0,6011995822
16598,0,6012583448
16599,0,6013293505
16600,0,6014169645
16601,1,6014244289
16602,1,6016474031
16603,1,6016783715
16604,0,6018380758
16605,0,6018672398
16606,0,6018702830
16607,0,6020411423
16608,1,6020869750
16609,1,6021696423
16610,1,6022243761
16611,1,6022482879
16612,1,6023864147
16613,0,6024476077
16614,0,6024617011
16615,0,6024918031
16616,1,6024977063
16617,0,6025079701
16618,0,6025083219
16619,1,6025712643
16620,0,6026658236
16621,1,6027959585
16622,0,6028420401
16623,0,6029061925
16624,0,6032242589
16625,1,6032780096
16626,0,6033289502
16627,1,6033554293
16628,0,6034667163
16629,0,6038139344
16630,0,6038360160
16631,0,6039710904
16632,0,6041343382
16633,0,6041383498
16634,0,6041494479
16635,0,6041568766
16636,0,6041568851
16637,1,6044176632
16638,0,6044319367
16639,1,6045094293
16640,0,6045095267
16641,1,6047088693
16642,0,6048825865
16643,1,6051247997
16644,0,6051792147
16645,0,6051854250
16646,0,6052481214
16647,0,6055516304
16648,0,6055627040
16649,0,6055627888
16650,0,6057060441
16651,1,6058041584
16652,0,6058579391
16653,0,6062457877
16654,0,6062488049
16655,0,6064164691
16656,1,6066870312
16657,0,6067144237
16658,0,6068774607
16659,0,6068903054
16660,1,6070101686
16661,0,6070420639
16662,1,6072703021
16663,1,6075486431
16664,0,6076532051
16665,0,6077832846
16666,0,6078337758
16667,1,6078438427
16668,1,6078456892
16669,1,6078903586
16670,1,6080087464
16671,0,6080527548
16672,0,6080790029
16673,0,6081054470
16674,0,6081168104
16675,1,6082365197
16676,1,6083638994
16677,1,6083883495
16678,1,6086086127
16679,0,6088376721
16680,0,6088377852
16681,0,6088743680
16682,0,6090087044
16683,0,6090766899
16684,0,6090777171
16685,0,6091164032
16686,0,6093272555
16687,1,6098406483
16688,0,6098731308
16689,0,6098865144
16690,1,6098867558
16691,0,6098958540
16692,1,6101841023
16693,0,6102526179
16694,1,6104059625
16695,0,6104362678
16696,0,6105224756
16697,1,6105350350
16698,0,6106323950
16699,0,6106363490
16700,0,6106671925
16701,0,6106943902
16702,0,6108423871
16703,0,6108603379
16704,0,6112290057
16705,1,6112443057
16706,0,6113817810
16707,0,6114650478
16708,0,6115042084
16709,0,6117191957
16710,1,6117217796
16711,0,6117218598
16712,1,6117403905
16713,1,6118395460
16714,1,6120042914
16715,0,6120483861
16716,0,6120530276
16717,0,6120620997
16718,1,6120918460
16719,1,6121201310
16720,1,6121677611
16721,0,6121825326
16722,0,6124974031
16723,0,6125245893
16724,0,6129154167
16725,0,6130891764
16726,0,6130975098
16727,0,6130992808
16728,0,6131858234
16729,1,6132774239
16730,1,6133873956
16731,0,6135513613
16732,0,6137066703
16733,0,6137068294
16734,0,6137070404
16735,0,6139150853
16736,1,6139179538
16737,0,6139708873
16738,1,6139999012
16739,0,6143310193
16740,0,6146110174
16741,0,6148184754
16742,1,6148296385
16743,0,6148598734
16744,0,6149194763
16745,0,6149726399
16746,1,6150143933
16747,0,6150787501
16748,1,6154486961
16749,1,6155317768
16750,0,6155940393
16751,1,6156001468
16752,0,6156559446
16753,0,6158847589
16754,0,6159766157
16755,0,6161915436
16756,0,6163280774
16757,1,6163757041
16758,0,6163955210
16759,0,6163986808
16760,0,6165230842
16761,0,6166080662
16762,0,6166717062
16763,0,6167546428
16764,1,6168732180
16765,0,6169031126
16766,0,6169043738
16767,0,6171426753
16768,1,6171461578
16769,0,6171781693
16770,1,6172020544
16771,0,6172361777
16772,1,6172957819
16773,0,6173001940
16774,0,6173266753
16775,1,6173450714
16776,0,6175241977
16777,0,6175806167
16778,0,6176180850
16779,0,6177309432
16780,0,6179154944
16781,0,6179767388
16782,0,6180306794
16783,0,6181438088
16784,0,6182181642
16785,0,6183323833
16786,0,6183324264
16787,0,6183734163
16788,0,6185337468
16789,0,6185837822
16790,0,6187344515
16791,0,6187491031
16792,1,6189883306
16793,0,6189887486
16794,0,6190865057
16795,0,6191377926
16796,1,6191861591
16797,0,6193329314
16798,1,6194324481
16799,1,6196488760
16800,0,6196991804
16801,1,6197986429
16802,0,6199459257
16803,0,6200016021
16804,1,6200288859
16805,0,6200400713
16806,0,6200696635
16807,0,6201171192
16808,1,6201372008
16809,1,6202900498
16810,1,6204425719
16811,0,6205187554
16812,0,6208237227
16813,0,6209653240
16814,0,6209698259
16815,1,6210162624
16816,0,6210443508
16817,0,6210471955
16818,0,6210619307
16819,1,6210931977
16820,1,6210996615
16821,0,6216166305
16822,0,6216435599
16823,0,6216664516
16824,1,6216935302
16825,1,6217181526
16826,0,6217462899
16827,0,6218058836
16828,0,6218959071
16829,0,6220217102
16830,1,6220217372
16831,1,6220218510
16832,1,6220481151
16833,0,6221073187
16834,0,6221509839
16835,1,6221634898
16836,1,6222459002
16837,1,6222746708
16838,0,6223198544
16839,1,6223778145
16840,0,6223978058
16841,0,6224366219
16842,0,6225048743
16843,0,6225505564
16844,0,6225521397
16845,0,6225521419
16846,0,6226957647
16847,0,6229327336
16848,0,6230082947
16849,0,6231756146
16850,0,6233378221
16851,0,6234215464
16852,0,6235934417
16853,0,6237603057
16854,0,6238290834
16855,0,6238492119
16856,1,6239398568
16857,0,6240255590
16858,0,6240798054
16859,0,6240829991
16860,0,6240915028
16861,0,6240965245
16862,0,6241597675
16863,0,6242555405
16864,1,6242790924
16865,0,6244060829
16866,0,6245843914
16867,0,6247977330
16868,0,6248737046
16869,1,6249554973
16870,0,6249585870
16871,1,6249985426
16872,1,6249995129
16873,1,6250712931
16874,0,6251132568
16875,1,6252463157
16876,0,6252829439
16877,1,6253534100
16878,0,6254219625
16879,0,6254562320
16880,0,6255243521
16881,1,6255454479
16882,1,6255539826
16883,0,6255729949
16884,1,6256067300
16885,0,6257773524
16886,0,6258098176
16887,1,6258584960
16888,0,6260519420
16889,1,6260971021
16890,0,6261459475
16891,0,6262464890
16892,0,6263675907
16893,0,6270191888
16894,0,6270573912
16895,0,6271169758
16896,0,6271895727
16897,1,6273740027
16898,1,6274446660
16899,0,6275298047
16900,0,6277091143
16901,0,6279465476
16902,0,6279738458
16903,0,6279985064
16904,0,6281721377
16905,0,6282529442
16906,1,6283038913
16907,0,6283362692
16908,1,6283809418
16909,0,6283818115
16910,0,6284716579
16911,0,6285265037
16912,1,6287101564
16913,1,6287178190
16914,1,6287299689
16915,1,6287455337
16916,1,6287755596
16917,1,6288281235
16918,0,6288562644
16919,0,6289124886
16920,1,6289388543
16921,0,6289622680
16922,0,6289633297
16923,1,6289956061
16924,0,6290288115
16925,0,6290936923
16926,1,6291478676
16927,0,6292353916
16928,1,6294918104
16929,0,6295559912
16930,0,6296342964
16931,1,6299013691
16932,0,6299422873
16933,0,6301376667
16934,0,6301511078
16935,0,6301689950
16936,0,6301910945
16937,0,6304693701
16938,0,6305585017
16939,1,6306818412
16940,1,6308426010
16941,0,6308505797
16942,0,6308768081
16943,0,6308903854
16944,0,6309341062
16945,0,6309406670
16946,1,6310486712
16947,0,6310566716
16948,1,6311270510
16949,1,6311454250
16950,0,6313555597
16951,1,6314476661
16952,0,6315324995
16953,0,6316212781
16954,0,6316996049
16955,0,6317076245
16956,0,6320081672
16957,0,6320713307
16958,1,6321114495
16959,0,6321755306
16960,0,6321922717
16961,1,6322730757
16962,0,6323113462
16963,0,6323149669
16964,1,6323401154
16965,0,6323425808
16966,0,6323713002
16967,0,6323728933
16968,0,6325421148
16969,0,6325932752
16970,0,6326108329
16971,1,6326349692
16972,0,6327852852
16973,0,6328021420
16974,1,6328477869
16975,0,6330110245
16976,0,6331465594
16977,0,6334405760
16978,1,6334630763
16979,0,6337187570
16980,1,6337274926
16981,0,6338927339
16982,0,6339114724
16983,0,6340276052
16984,1,6344772129
16985,1,6344772209
16986,1,6345316575
16987,0,6345361445
16988,1,6345587907
16989,0,6345609387
16990,0,6347528730
16991,1,6347681926
16992,0,6347904380
16993,0,6348759648
16994,0,6349018437
16995,1,6349133514
16996,0,6351977406
16997,1,6354608793
16998,0,6355105862
16999,1,6357839325
17000,1,6357888618
17001,1,6358909599
17002,0,6359160859
17003,0,6359160984
17004,0,6359517082
17005,0,6361377711
17006,0,6361378496
17007,0,6362324491
17008,0,6362669118
17009,0,6362994534
17010,1,6363074960
17011,0,6363383141
17012,1,6363683684
17013,0,6365895983
17014,1,6366454310
17015,1,6366555718
17016,1,6368563946
17017,1,6368735479
17018,0,6368831439
17019,1,6369292595
17020,0,6369446383
17021,1,6370468115
17022,0,6370469416
17023,0,6371192314
17024,0,6371313994
17025,0,6371461686
17026,1,6373255403
17027,0,6374239898
17028,1,6374584600
17029,1,6377567570
17030,0,6377652639
17031,0,6378375499
17032,1,6379117935
17033,0,6380569524
17034,0,6380953970
17035,0,6381394663
17036,1,6382701602
17037,1,6384542812
17038,0,6384596963
17039,1,6385076168
17040,0,6386675096
17041,0,6386980152
17042,1,6387425041
17043,0,6387564587
17044,1,6388176559
17045,0,6390006950
17046,0,6390121550
17047,0,6390807671
17048,1,6391081184
17049,0,6392313296
17050,0,6392741192
17051,0,6394147521
17052,0,6396189516
17053,1,6397080781
17054,0,6397876011
17055,0,6398464530
17056,0,6399081473
17057,0,6400172961
17058,0,6400179291
17059,0,6400193435
17060,1,6400768308
17061,0,6400822101
17062,1,6401222213
17063,0,6401357410
17064,0,6403134692
17065,1,6404093049
17066,0,6404093055
17067,0,6404297520
17068,0,6404824043
17069,0,6405089224
17070,1,6405806288
17071,1,6405902393
17072,0,6406500869
17073,0,6406740735
17074,1,6407082402
17075,1,6407093499
17076,1,6407119443
17077,0,6409712319
17078,0,6410486960
17079,0,6411706321
17080,0,6414653037
17081,0,6415127922
17082,0,6416052742
17083,0,6416124792
17084,1,6416426755
17085,0,6417586798
17086,1,6418628143
17087,1,6419039151
17088,1,6420397807
17089,1,6420872267
17090,1,6424641772
17091,0,6424673550
17092,1,6425187218
17093,1,6425672247
17094,1,6425693215
17095,1,6428821967
17096,1,6430717780
17097,1,6431294575
17098,0,6431534518
17099,0,6431594136
17100,1,6431801300
17101,0,6433049478
17102,1,6434616546
17103,0,6435873766
17104,1,6436042116
17105,0,6436717296
17106,0,6437984197
17107,0,6439611832
17108,0,6439935069
17109,0,6441425401
17110,1,6443855380
17111,0,6444987126
17112,1,6446062840
17113,0,6446639642
17114,0,6447623119
17115,0,6447933986
17116,0,6447934182
17117,0,6449911730
17118,0,6451623607
17119,1,6453841889
17120,0,6454003164
17121,0,6454821079
17122,0,6454896693
17123,0,6456462599
17124,1,6456779959
17125,0,6457324365
17126,1,6458820652
17127,0,6459156653
17128,1,6459601685
17129,0,6459824231
17130,0,6461044444
17131,0,6461246987
17132,0,6461777597
17133,0,6462154456
17134,1,6462645391
17135,1,6462757681
17136,0,6463412059
17137,0,6467071731
17138,0,6467986578
