,cat,id
15162,2,3767588073
15163,2,3768783680
15164,2,3769272591
15165,2,3769274396
15166,0,3769505556
15167,2,3769521481
15168,0,3770474553
15169,2,3770530670
15170,0,3770833833
15171,0,3771033365
15172,0,3771277652
15173,0,3772359221
15174,2,3772905552
15175,0,3773319518
15176,2,3773702690
15177,2,3773749713
15178,0,3775443077
15179,0,3775903822
15180,0,3776079901
15181,0,3776221731
15182,0,3776771887
15183,2,3776828844
15184,1,3777703457
15185,0,3778608963
15186,2,3778801769
15187,0,3779460122
15188,1,3783227184
15189,0,3783806127
15190,2,3784151106
15191,1,3785248356
15192,0,3785582966
15193,2,3785608661
15194,1,3786645458
15195,0,3786906512
15196,1,3786923554
15197,0,3787220533
15198,0,3789811037
15199,0,3790659254
15200,0,3791080800
15201,0,3791418002
15202,1,3791580570
15203,0,3792764460
15204,0,3793519009
15205,0,3793718179
15206,1,3794269748
15207,2,3794780136
15208,1,3795969743
15209,2,3796738451
15210,1,3796779850
15211,1,3797245976
15212,0,3797847512
15213,2,3798634537
15214,1,3798825215
15215,0,3799452636
15216,1,3799854787
15217,2,3799987315
15218,0,3800289387
15219,2,3800925257
15220,0,3800985812
15221,2,3801058885
15222,2,3802624177
15223,0,3802902955
15224,0,3803137705
15225,1,3803796443
15226,0,3805275366
15227,0,3805896092
15228,0,3806080490
15229,0,3806116613
15230,2,3806501929
15231,2,3806970517
15232,0,3807719279
15233,2,3808929976
15234,1,3809754323
15235,0,3810542431
15236,0,3810881341
15237,0,3811603448
15238,2,3813005573
15239,0,3813652354
15240,0,3813769837
15241,2,3814533703
15242,0,3815338568
15243,0,3815356700
15244,0,3816626160
15245,0,3817125756
15246,0,3817165051
15247,2,3817275288
15248,2,3817479465
15249,0,3818461152
15250,0,3819370242
15251,2,3819960274
15252,0,3820064847
15253,0,3820554360
15254,2,3820800212
15255,0,3821262392
15256,2,3821395973
15257,2,3822480142
15258,2,3822921836
15259,1,3823541947
15260,0,3823766708
15261,0,3825871829
15262,0,3826046851
15263,2,3826504610
15264,2,3826815358
15265,0,3827251156
15266,2,3828925295
15267,2,3830395079
15268,0,3830781316
15269,2,3830817579
15270,1,3831217339
15271,0,3831400097
15272,0,3831739048
15273,2,3831864340
15274,2,3833657949
15275,0,3833964970
15276,0,3834711938
15277,0,3836036095
15278,2,3836223452
15279,0,3837122485
15280,0,3837705030
15281,2,3837814625
15282,2,3837938124
15283,0,3839244128
15284,2,3839968955
15285,0,3840593513
15286,1,3840792129
15287,2,3841235535
15288,2,3841287919
15289,1,3841488133
15290,2,3841666486
15291,1,3844252740
15292,0,3845183249
15293,0,3845293511
15294,1,3845638017
15295,1,3846188259
15296,2,3846243700
15297,2,3848198727
15298,1,3848601067
15299,0,3848725107
15300,1,3849350943
15301,1,3850128420
15302,2,3851352328
15303,2,3851452653
15304,1,3852508705
15305,0,3853416719
15306,0,3853439516
15307,1,3853782190
15308,0,3855610885
15309,0,3855625827
15310,0,3855817561
15311,2,3856718269
15312,2,3857247841
15313,0,3857365124
15314,2,3857609840
15315,0,3857701662
15316,2,3857863119
15317,0,3857947725
15318,2,3858943863
15319,0,3859347045
15320,0,3859540704
15321,0,3859580058
15322,0,3859899420
15323,2,3859926240
15324,2,3859931823
15325,2,3860793468
15326,0,3861946374
15327,0,3862559747
15328,0,3862972280
15329,0,3864042579
15330,2,3864561589
15331,2,3865315357
15332,0,3865766843
15333,2,3865769915
15334,0,3866760919
15335,1,3868997195
15336,2,3869062547
15337,2,3869311836
15338,1,3870014920
15339,1,3870506402
15340,2,3870576044
15341,2,3870975454
15342,1,3871349403
15343,0,3872615052
15344,2,3874258755
15345,0,3874702796
15346,1,3875220276
15347,0,3875282781
15348,0,3875320122
15349,0,3875587386
15350,0,3875878921
15351,0,3875931018
15352,2,3876362226
15353,0,3877131812
15354,0,3877261092
15355,2,3877407755
15356,1,3877416093
15357,2,3878086435
15358,2,3878196536
15359,0,3878243979
15360,2,3878281798
15361,2,3878626026
15362,0,3879675940
15363,1,3879774345
15364,2,3880781132
15365,0,3881575489
15366,0,3881653379
15367,2,3881831435
15368,1,3882480153
15369,2,3882598777
15370,1,3882963476
15371,0,3883759495
15372,2,3884455221
15373,0,3884813085
15374,1,3885903555
15375,0,3887659765
15376,2,3889812374
15377,0,3891253819
15378,0,3892461395
15379,1,3892492671
15380,1,3894280254
15381,0,3895519697
15382,1,3895540361
15383,0,3895673553
15384,0,3898454001
15385,1,3898673921
15386,0,3898953163
15387,0,3899506371
15388,2,3901121270
15389,2,3902371437
15390,2,3902761895
15391,2,3903572026
15392,0,3904789320
15393,0,3905337503
15394,2,3905713935
15395,2,3906118219
15396,0,3907618441
15397,0,3907880905
15398,0,3907953341
15399,2,3908281970
15400,0,3908760303
15401,0,3909421410
15402,2,3910440921
15403,1,3910832542
15404,0,3911552268
15405,1,3911868385
15406,0,3911889400
15407,2,3912778242
15408,2,3913309417
15409,0,3913540446
15410,0,3913603192
15411,0,3913671323
15412,0,3914022008
15413,0,3914122581
15414,0,3914243253
15415,0,3914816754
15416,0,3915345849
15417,0,3916089387
15418,1,3916122036
15419,0,3917028057
15420,0,3917472808
15421,2,3917606403
15422,2,3917740080
15423,1,3917835362
15424,1,3917845819
15425,0,3918513285
15426,0,3921631597
15427,0,3921839945
15428,0,3923058204
15429,0,3923139200
15430,0,3924216542
15431,0,3924464246
15432,2,3924604793
15433,2,3925306113
15434,0,3926767603
15435,0,3926940976
15436,0,3927007659
15437,2,3927032590
15438,1,3927057470
15439,2,3927080807
15440,1,3927788471
15441,2,3928375865
15442,1,3928386490
15443,2,3928910837
15444,2,3929176681
15445,2,3930169219
15446,0,3930990438
15447,0,3931223449
15448,2,3931308860
15449,0,3931526026
15450,0,3932402911
15451,2,3933280028
15452,0,3934244975
15453,2,3934305199
15454,0,3934492260
15455,1,3935720455
15456,0,3935838072
15457,0,3935892572
15458,0,3937143285
15459,2,3937267973
15460,2,3937303913
15461,2,3937607287
15462,0,3937742236
15463,2,3938911005
15464,2,3939360730
15465,2,3940437473
15466,0,3940549317
15467,0,3942756671
15468,0,3943505980
15469,2,3943631437
15470,0,3945900967
15471,0,3945919470
15472,0,3946310498
15473,2,3946382081
15474,0,3946640532
15475,2,3947139006
15476,2,3947155819
15477,0,3947220890
15478,2,3948004783
15479,1,3948346686
15480,0,3951060346
15481,2,3951102846
15482,2,3954115924
15483,2,3955500631
15484,2,3955611676
15485,2,3956217844
15486,0,3956832188
15487,0,3957287800
15488,0,3957379555
15489,2,3958410556
15490,2,3958849561
15491,0,3959751632
15492,2,3959802703
15493,2,3960602967
15494,2,3961177782
15495,2,3961335785
15496,0,3961378476
15497,2,3961662519
15498,2,3961922145
15499,1,3961967320
15500,0,3962096266
15501,2,3962164897
15502,2,3962525956
15503,0,3962740796
15504,0,3963461755
15505,1,3963583127
15506,0,3965242333
15507,0,3965516552
15508,1,3966027944
15509,1,3966076927
15510,0,3966586212
15511,1,3967182163
15512,0,3967529854
15513,0,3967803827
15514,0,3967921957
15515,0,3968603973
15516,2,3968657663
15517,2,3968873677
15518,0,3969402481
15519,0,3969435273
15520,1,3969475956
15521,1,3969798767
15522,1,3970309750
15523,2,3970352470
15524,0,3970464327
15525,0,3971509090
15526,0,3971805744
15527,1,3972057808
15528,0,3973300785
15529,2,3973886350
15530,0,3973894068
15531,2,3974170699
15532,1,3975550252
15533,0,3978528632
15534,0,3978716964
15535,0,3979194885
15536,0,3980007235
15537,2,3981129230
15538,0,3982884459
15539,2,3983454556
15540,1,3984006660
15541,2,3984127342
15542,0,3984578142
15543,2,3984919637
15544,0,3985036670
15545,0,3985484031
15546,0,3985535187
15547,2,3985645544
15548,0,3986446959
15549,2,3986941455
15550,0,3987724901
15551,0,3989126207
15552,1,3989970875
15553,0,3991133113
15554,2,3991425624
15555,0,3992693436
15556,2,3993419435
15557,0,3993586276
15558,0,3994466035
15559,0,3997824929
15560,0,3998156369
15561,0,3998171905
15562,0,3998599642
15563,0,4000386407
15564,0,4000539521
15565,0,4000683771
15566,2,4002100886
15567,2,4002768927
15568,2,4002892130
15569,1,4004084873
15570,0,4004319887
15571,2,4004339819
15572,2,4005907840
15573,1,4006267951
15574,2,4006413550
15575,2,4006631266
15576,2,4007002419
15577,1,4007078911
15578,2,4007179330
15579,2,4007877250
15580,0,4008553406
15581,2,4008677020
15582,0,4009957339
15583,2,4011639901
15584,0,4011839113
15585,1,4011974603
15586,2,4012560285
15587,2,4013246968
15588,0,4013957757
15589,2,4014997425
15590,0,4015911996
15591,0,4016183521
15592,0,4016828421
15593,0,4017062872
15594,2,4017212495
15595,0,4017628521
15596,0,4019433600
15597,0,4023258450
15598,0,4023454536
15599,2,4023525679
15600,0,4023536761
15601,0,4025121451
15602,2,4025230951
15603,0,4025494493
15604,2,4026850112
15605,1,4026883863
15606,2,4027336193
15607,2,4029691899
15608,2,4029745003
15609,0,4033487802
15610,1,4033767705
15611,0,4033874045
15612,1,4034831866
15613,0,4036762270
15614,0,4037792722
15615,2,4037795001
15616,0,4038038892
15617,2,4039309400
15618,0,4040382077
15619,0,4040580569
15620,2,4040613179
15621,1,4042328072
15622,2,4042900397
15623,0,4043854387
15624,0,4043867451
15625,2,4044100151
15626,2,4044744667
15627,0,4047815124
15628,1,4048100979
15629,0,4048561595
15630,1,4048784345
15631,2,4050428810
15632,1,4050609342
15633,2,4050873962
15634,2,4051632868
15635,0,4052518080
15636,2,4053142558
15637,0,4053421310
15638,0,4054261862
15639,2,4054969942
15640,1,4054976385
15641,0,4055871535
15642,1,4057345356
15643,2,4059914449
15644,2,4059989235
15645,2,4060141598
15646,2,4060870477
15647,0,4061091842
15648,1,4061353875
15649,2,4061748916
15650,2,4062282361
15651,0,4062881893
15652,2,4064853636
15653,1,4066467827
15654,0,4067149688
15655,2,4068145363
15656,2,4068163010
15657,0,4069110936
15658,2,4069199452
15659,0,4070246978
15660,0,4071349350
15661,2,4071885816
15662,2,4071913621
15663,2,4072314825
15664,0,4072333124
15665,0,4073781753
15666,0,4075647315
15667,1,4076021182
15668,2,4077701553
15669,0,4078373155
15670,1,4079703364
15671,2,4080161522
15672,1,4080447506
15673,2,4081199913
15674,0,4082458772
15675,2,4083717689
15676,2,4083797255
15677,0,4083809057
15678,0,4084721925
15679,2,4085738031
15680,0,4088271346
15681,0,4088332552
15682,0,4088644896
15683,0,4088698736
15684,2,4089013945
15685,2,4089686813
15686,0,4090355161
15687,1,4090764398
15688,2,4091013587
15689,0,4091066975
15690,1,4091534688
15691,0,4091781634
15692,0,4092115235
15693,2,4092576034
15694,2,4093038597
15695,0,4093917080
15696,0,4094106938
15697,1,4094231770
15698,0,4094718486
15699,2,4095413835
15700,2,4097461657
15701,1,4097690055
15702,2,4098687283
15703,0,4098796368
15704,2,4098970965
15705,0,4099313559
15706,0,4099322043
15707,0,4099443028
15708,0,4099862946
15709,0,4100302123
15710,2,4102173367
15711,0,4102430723
15712,2,4103751119
15713,0,4104978301
15714,2,4105848344
15715,1,4105936750
15716,2,4106064160
15717,2,4106575014
15718,2,4106598479
15719,2,4106750197
15720,0,4107035679
15721,2,4107217386
15722,0,4107702357
15723,0,4109555883
15724,1,4110491471
15725,2,4110841500
15726,2,4112932130
15727,0,4114613283
15728,2,4114948435
15729,2,4114993943
15730,2,4115683646
15731,0,4117013255
15732,2,4117261094
15733,0,4117766076
15734,2,4118048597
15735,2,4118340091
15736,2,4119804433
15737,2,4120426675
15738,1,4121463515
15739,0,4122061995
15740,0,4123815605
15741,1,4124923648
15742,0,4124978462
15743,0,4125213719
15744,0,4125945084
15745,0,4126928130
15746,1,4127683899
15747,2,4129099366
15748,2,4129855269
15749,0,4130994189
15750,1,4133033603
15751,0,4133383063
15752,0,4133642556
15753,0,4133915278
15754,2,4134104828
15755,0,4134389557
15756,2,4134403942
15757,0,4135408932
15758,0,4136613583
15759,0,4137024629
15760,0,4137347283
15761,2,4137532099
15762,2,4138134043
15763,0,4138811825
15764,2,4139891884
15765,2,4140294898
15766,0,4140768072
15767,1,4141445574
15768,2,4143229029
15769,2,4144476673
15770,2,4144791291
15771,0,4145002605
15772,0,4146480122
15773,2,4147648512
15774,1,4147945772
15775,0,4149108499
15776,2,4150006457
15777,1,4150543660
15778,0,4150580961
15779,0,4151323594
15780,0,4151395346
15781,2,4151561832
15782,0,4151820515
15783,0,4151847990
15784,2,4151861507
15785,1,4153295427
15786,0,4153420163
15787,2,4154123797
15788,0,4154931512
15789,0,4154963208
15790,0,4155009097
15791,2,4155282746
15792,0,4156032578
15793,1,4157434330
15794,1,4157483882
15795,2,4157558681
15796,2,4157792057
15797,2,4157849123
15798,1,4158857106
15799,2,4159135119
15800,0,4159725317
15801,0,4160027670
15802,0,4162052226
15803,2,4162267980
15804,1,4162405154
15805,0,4162603775
15806,1,4163603671
15807,1,4163690418
15808,0,4164266124
15809,0,4164305735
15810,2,4164941615
15811,0,4165181866
15812,2,4167025606
15813,0,4167356261
15814,0,4168000521
15815,0,4168028782
15816,0,4168105357
15817,0,4168236191
15818,2,4169193293
15819,0,4169224067
15820,2,4169981963
15821,0,4170048686
15822,0,4170049160
15823,0,4171128180
15824,0,4171714313
15825,0,4172581542
15826,2,4172705203
15827,2,4172739673
15828,0,4173131946
15829,0,4174701808
15830,0,4174742854
15831,2,4174795321
15832,0,4175630181
15833,2,4176397715
15834,1,4176499399
15835,2,4176520275
15836,0,4177612395
15837,1,4177663532
15838,1,4178541190
15839,0,4178786376
15840,1,4179460908
15841,1,4179649942
15842,2,4179773504
15843,0,4179775888
15844,2,4180113867
15845,0,4180134291
15846,0,4180955017
15847,2,4181106027
15848,1,4181481143
15849,0,4183295721
15850,2,4183780395
15851,2,4184163721
15852,0,4184546590
15853,2,4185301418
15854,2,4185352532
15855,2,4185906336
15856,0,4186351338
15857,2,4186516024
15858,0,4188351810
15859,0,4188574878
15860,0,4188588992
15861,0,4188760169
15862,2,4189001452
15863,2,4189316332
15864,2,4189735127
15865,2,4189955881
15866,2,4190206024
15867,2,4190412006
15868,0,4190685204
15869,0,4191863208
15870,2,4192591936
15871,1,4192735253
15872,2,4193812128
15873,0,4195248270
15874,2,4195500866
15875,2,4195591530
15876,0,4196202221
15877,0,4197164643
15878,0,4198005005
15879,1,4198274993
15880,2,4199044799
15881,0,4199229216
15882,0,4201694881
15883,1,4202258415
15884,2,4203454098
15885,2,4203635671
15886,2,4203745542
15887,1,4204194966
15888,0,4204260538
15889,1,4204924293
15890,2,4205446427
15891,0,4205671071
15892,1,4206195810
15893,0,4207540578
15894,1,4207939038
15895,2,4208442632
15896,0,4208447851
15897,2,4208616897
15898,0,4209192863
15899,2,4210088277
15900,2,4210486246
15901,2,4212475205
15902,0,4213082643
15903,0,4213892815
15904,0,4214825316
15905,0,4216160823
15906,2,4216403670
15907,2,4217812394
15908,0,4218773497
15909,2,4219122074
15910,0,4219224353
15911,1,4219857855
15912,0,4219927030
15913,0,4220194174
15914,0,4220209563
15915,0,4221840011
15916,2,4221881779
15917,2,4221889050
15918,0,4222442624
15919,0,4223051949
15920,0,4223448668
15921,0,4225201171
15922,0,4226525275
15923,2,4227056746
15924,1,4227086714
15925,2,4228893245
15926,1,4229090548
15927,2,4229685300
15928,0,4229964581
15929,0,4230647949
15930,0,4231873597
15931,0,4233563837
15932,0,4233719032
15933,0,4235188657
15934,0,4235839274
15935,1,4237043618
15936,0,4237272010
15937,1,4237775599
15938,2,4239338776
15939,2,4239947880
15940,0,4241533777
15941,1,4241812910
15942,2,4244064326
15943,0,4244520666
15944,0,4245197439
15945,0,4246095255
15946,0,4246274073
15947,0,4246526194
15948,1,4246601493
15949,1,4247621961
15950,2,4248444441
15951,1,4248600517
15952,0,4248675518
15953,0,4249160311
15954,0,4250951626
15955,0,4252687405
15956,2,4253016585
15957,2,4253018644
15958,0,4253789803
15959,0,4255119487
15960,1,4255205679
15961,2,4255705242
15962,0,4256179149
15963,0,4256461311
15964,2,4257138920
15965,0,4258325762
15966,2,4259187163
15967,0,4259453147
15968,2,4259818582
15969,0,4260282913
15970,0,4260384496
15971,2,4260914579
15972,2,4260988428
15973,1,4261493953
15974,0,4262330058
15975,0,4263677725
15976,0,4265227419
15977,2,4265320072
15978,2,4265473202
15979,2,4265700145
15980,0,4265774573
15981,0,4266733407
15982,0,4266927761
15983,0,4267115232
15984,0,4267173041
15985,1,4268249632
15986,2,4269411789
15987,1,4269526297
15988,0,4269993471
15989,0,4270390508
15990,0,4270635618
15991,1,4270908107
15992,0,4271089513
15993,0,4271382710
15994,2,4271990177
15995,2,4273260824
15996,1,4273406085
15997,0,4273608204
15998,1,4273608769
15999,0,4273929008
16000,0,4274722698
16001,1,4275754071
16002,2,4277484486
16003,2,4278379474
16004,2,4279234779
16005,2,4280565387
16006,1,4280576686
16007,2,4280626375
16008,0,4281518413
16009,0,4282533760
16010,0,4283553010
16011,1,4284052042
16012,2,4284107037
16013,0,4284137099
16014,0,4284137346
16015,0,4284283260
16016,0,4284690411
16017,0,4284804133
16018,0,4284959399
16019,2,4285044439
16020,0,4285485127
16021,0,4285612334
16022,2,4286285097
16023,1,4286319033
16024,1,4286801843
16025,1,4287575808
16026,0,4289125478
16027,0,4289912607
16028,2,4290555370
16029,2,4291104819
16030,0,4291561377
16031,0,4291817486
16032,1,4292379603
16033,0,4294774255
16034,2,4295622995
16035,0,4295697248
16036,0,4295897168
16037,2,4296509959
16038,2,4298683412
16039,2,4298889525
16040,0,4299208318
16041,0,4299277392
16042,2,4300302664
16043,2,4300794774
16044,0,4302071019
16045,2,4302966962
16046,0,4303080756
16047,0,4303349706
16048,2,4303454576
16049,0,4303731105
16050,2,4304321278
16051,1,4304731122
16052,0,4306256211
16053,0,4306600304
16054,0,4306768700
16055,0,4306815435
16056,1,4307887970
16057,1,4308121232
16058,2,4308843651
16059,0,4309762878
16060,0,4310107583
16061,0,4311742787
16062,0,4314850664
16063,1,4315156921
16064,2,4315887629
16065,1,4316584179
16066,0,4317192395
16067,2,4317691208
16068,2,4317751690
16069,0,4318239929
16070,0,4318509944
16071,2,4318589916
16072,0,4318761684
16073,1,4319043986
16074,2,4319171426
16075,0,4319520968
16076,1,4320183267
16077,0,4320819172
16078,0,4322013316
16079,2,4322033769
16080,2,4322288005
16081,0,4322825003
16082,0,4322993710
16083,1,4323133343
16084,2,4324676253
16085,2,4327276203
16086,2,4327925888
16087,2,4328135577
16088,2,4328914099
16089,2,4329297999
16090,2,4330089565
16091,2,4330118541
16092,0,4330139848
16093,1,4331392136
16094,2,4332145120
16095,2,4332927962
16096,1,4333700363
16097,0,4335260605
16098,0,4335635388
16099,2,4337566106
16100,2,4337920436
16101,0,4337929992
16102,0,4340199919
16103,2,4340278377
16104,2,4341272871
16105,2,4341341064
16106,1,4341526608
16107,0,4341738265
16108,2,4341858872
16109,2,4342614547
16110,0,4343224508
16111,2,4343907521
16112,1,4344719478
16113,0,4345363775
16114,2,4346385796
16115,0,4347080498
16116,0,4347201290
16117,0,4347665511
16118,2,4348197681
16119,2,4348346247
16120,1,4348989982
16121,0,4349066652
16122,0,4349158108
16123,0,4349425964
16124,0,4350140869
16125,2,4354935998
16126,1,4355053000
16127,0,4355720231
16128,2,4356468605
16129,2,4357676789
16130,2,4357773832
16131,0,4357806812
16132,0,4358547721
16133,2,4358944183
16134,2,4361103761
16135,0,4361241676
16136,2,4361509471
16137,0,4361946936
16138,2,4362021053
16139,2,4362036946
16140,1,4362799257
16141,0,4362834393
16142,0,4363806770
16143,2,4363945364
16144,2,4364128899
16145,1,4364725169
16146,2,4367630985
16147,1,4368180214
16148,1,4368992849
16149,0,4371088582
16150,0,4371322366
16151,2,4372075624
16152,0,4372083757
16153,2,4373816116
16154,0,4374524837
16155,0,4375118948
16156,0,4375535766
16157,1,4376298261
16158,2,4376641148
16159,2,4376642261
16160,1,4377469428
16161,1,4378682963
16162,0,4379787804
16163,0,4379857411
16164,1,4379939520
16165,1,4381041404
16166,2,4382161983
16167,0,4382425014
16168,0,4383009498
16169,0,4383502906
16170,0,4385243038
16171,0,4385247723
16172,2,4386125237
16173,0,4386889452
16174,1,4387005135
16175,1,4387380133
16176,2,4388301112
16177,0,4388483667
16178,1,4389912204
16179,0,4389966790
16180,0,4390935191
16181,2,4391102249
16182,0,4391199533
16183,2,4391213428
16184,2,4391488596
16185,2,4392061067
16186,0,4392858731
16187,1,4393035111
16188,0,4393377147
16189,0,4393806339
16190,2,4393900098
16191,2,4394362355
16192,1,4394659337
16193,2,4395037159
16194,0,4395164624
16195,2,4396107582
16196,1,4396202198
16197,0,4396445471
16198,1,4397492792
16199,0,4397533839
16200,2,4399293221
16201,0,4399801992
16202,1,4399999883
16203,1,4400000351
16204,1,4400828007
16205,0,4400835590
16206,1,4403415593
16207,0,4404173186
16208,0,4404278465
16209,0,4404400413
16210,2,4404741295
16211,0,4405011881
16212,0,4405645552
16213,2,4406607502
16214,0,4407231355
16215,2,4407884527
16216,2,4409053089
16217,1,4409466709
16218,1,4410130308
16219,2,4411690421
16220,0,4411946494
16221,2,4411972483
16222,0,4412344435
16223,2,4412427549
16224,2,4412542338
16225,0,4412915929
16226,0,4413950977
16227,2,4415232756
16228,2,4415361902
16229,2,4415389555
16230,0,4416182657
16231,2,4417261336
16232,0,4417262688
16233,1,4419979857
16234,0,4420664203
16235,0,4420675143
16236,2,4421196303
16237,0,4421349267
16238,0,4421374042
16239,1,4421654396
16240,0,4422110198
16241,1,4422641457
16242,1,4423501360
16243,1,4423648671
16244,2,4423677996
16245,0,4423946787
16246,2,4424052682
16247,2,4424834039
16248,0,4425917772
16249,1,4425921477
16250,0,4426536819
16251,2,4427368447
16252,2,4428629723
16253,1,4428881405
16254,2,4429017794
16255,2,4429259572
16256,2,4431273867
16257,2,4431548816
16258,0,4431649809
16259,1,4431975769
16260,0,4432399510
16261,0,4432422416
16262,2,4432810897
16263,0,4433306040
16264,0,4434580802
16265,2,4435084325
16266,0,4435313260
16267,2,4435864719
16268,1,4436242211
16269,0,4438664696
16270,2,4440803871
16271,2,4441867491
16272,2,4443296880
16273,2,4443847712
16274,2,4443994737
16275,0,4444702308
16276,0,4444992340
16277,1,4445194592
16278,0,4446932277
16279,2,4447461282
16280,0,4448038709
16281,2,4448976586
16282,0,4450145425
16283,2,4452480378
16284,2,4452546361
16285,2,4452575641
16286,2,4452935305
16287,2,4452983018
16288,2,4453233612
16289,2,4454288477
16290,1,4456790733
16291,2,4456842934
16292,2,4457136371
16293,2,4457286151
16294,0,4457596181
16295,2,4458644363
16296,1,4460060739
16297,1,4461268050
16298,2,4463200841
16299,0,4463699219
16300,0,4466614298
16301,0,4466668253
16302,2,4466707385
16303,0,4466881640
16304,0,4466891658
16305,2,4467131134
16306,1,4467888164
16307,2,4468255071
16308,1,4468690210
16309,0,4469104645
16310,0,4469423852
16311,0,4469497655
16312,1,4472133317
16313,2,4473307744
16314,0,4474424574
16315,0,4474789283
16316,1,4474906981
16317,1,4475234515
16318,0,4475518432
16319,0,4475647690
16320,2,4475694811
16321,2,4476525100
16322,1,4478067400
16323,0,4479063475
16324,0,4479135999
16325,0,4479756077
16326,0,4481053172
16327,0,4481269198
16328,0,4482137127
16329,0,4482232497
16330,0,4482323139
16331,0,4483218662
16332,1,4483340549
16333,0,4483447622
16334,0,4483805329
16335,1,4484893796
16336,0,4485672994
16337,1,4486313921
16338,2,4487409888
16339,0,4487947117
16340,2,4488001575
16341,0,4489618980
16342,0,4490285041
16343,1,4491210407
16344,2,4491411660
16345,2,4491620160
16346,2,4493453244
16347,0,4493511135
16348,2,4494258442
16349,2,4494410505
16350,0,4494574023
16351,2,4495717915
16352,0,4496450090
16353,2,4496527278
16354,0,4496661480
16355,2,4497348206
16356,0,4498191681
16357,2,4498208950
16358,1,4499964837
16359,0,4500232931
16360,0,4500349869
16361,0,4500551677
16362,2,4500742383
16363,2,4500877225
16364,0,4501357884
16365,2,4502166010
16366,0,4502661094
16367,2,4503068641
16368,2,4503624512
16369,2,4504399261
16370,0,4504515855
16371,0,4504874463
16372,0,4507162837
16373,0,4507291084
16374,0,4507978146
16375,0,4508060455
16376,0,4509151853
16377,2,4509502992
16378,1,4509694876
16379,2,4510269708
16380,0,4510796661
16381,0,4511101977
16382,0,4512349646
16383,0,4512680320
16384,2,4512877897
16385,0,4513030205
16386,0,4513485721
16387,2,4513790457
16388,0,4514586449
16389,2,4517469653
16390,0,4517488812
16391,2,4519420444
16392,0,4519651869
16393,0,4520003154
16394,2,4521081243
16395,0,4521204044
16396,0,4521204086
16397,1,4522179644
16398,0,4522384390
16399,1,4524827778
16400,0,4526109660
16401,2,4526677862
16402,0,4526813479
16403,0,4526850663
16404,0,4528438213
16405,1,4528992802
16406,1,4529184821
16407,1,4529322941
16408,2,4529842583
16409,2,4530153259
16410,0,4531237283
16411,0,4531943277
16412,2,4532563634
16413,0,4532567565
16414,0,4532926431
16415,0,4533068704
16416,0,4533890402
16417,0,4534271399
16418,1,4534392651
16419,2,4534952875
16420,1,4535340522
16421,0,4536530234
16422,0,4536572774
16423,2,4536579943
16424,0,4537101194
16425,0,4537738471
16426,2,4537777445
16427,0,4538060653
16428,0,4538817992
16429,2,4539379829
16430,1,4539719493
16431,2,4540537844
16432,1,4541047759
16433,0,4541178315
16434,0,4543517556
16435,1,4543702075
16436,0,4544531620
16437,0,4544981122
16438,2,4546382544
16439,0,4546424731
16440,0,4546697913
16441,1,4546756226
16442,2,4546790647
16443,1,4546946281
16444,2,4547361400
16445,1,4547946082
16446,0,4548423368
16447,0,4548815953
16448,2,4549339733
16449,2,4549523810
16450,0,4550614380
16451,0,4550849294
16452,0,4552420345
16453,1,4552499910
16454,0,4552888680
16455,0,4553924553
16456,0,4554770659
16457,0,4556352424
16458,0,4556813915
16459,0,4557349387
16460,2,4557611753
16461,0,4557728188
16462,0,4558323489
16463,0,4558999559
16464,0,4559998737
16465,0,4560110640
16466,2,4560396803
16467,0,4560539397
16468,0,4565208191
16469,2,4565230834
16470,0,4567212688
16471,0,4567376038
16472,0,4568076182
16473,0,4568156068
16474,1,4568997142
16475,0,4570263415
16476,1,4571612072
16477,0,4571747467
16478,0,4571879255
16479,2,4572709847
16480,2,4572727113
16481,0,4572769230
16482,2,4574207053
16483,0,4574363789
16484,2,4574429738
16485,0,4575101895
16486,0,4575683527
16487,0,4575702269
16488,2,4575964013
16489,0,4576483189
16490,0,4577421305
16491,2,4577454552
16492,1,4577996761
16493,0,4578212137
16494,2,4578437528
16495,0,4578533440
16496,2,4580131724
16497,2,4582388996
16498,0,4583674895
16499,1,4583723353
16500,0,4584134897
16501,0,4584229225
16502,1,4584706531
16503,0,4585574040
16504,2,4585648392
16505,0,4586114197
16506,2,4586233127
16507,2,4586855292
16508,0,4586984027
16509,1,4587474790
16510,0,4588105393
16511,0,4588198848
16512,0,4588326710
16513,0,4589362986
16514,2,4591938251
16515,0,4592843492
16516,0,4595673298
16517,2,4596669705
16518,1,4597810160
16519,2,4601205829
16520,0,4601905130
16521,2,4602435250
16522,0,4602659547
16523,0,4604004353
16524,1,4604508480
16525,0,4605248239
16526,0,4605366600
16527,0,4606135611
16528,0,4606535962
16529,2,4606886369
16530,0,4607416019
16531,2,4607489234
16532,2,4611638421
16533,0,4611967923
16534,0,4612288797
16535,1,4612592325
16536,2,4613070349
16537,0,4613621836
16538,0,4613625959
16539,2,4614360873
16540,0,4615568116
16541,0,4615917440
16542,0,4615920220
16543,0,4616211647
16544,0,4616240898
16545,0,4616398418
16546,0,4617163839
16547,2,4618303430
16548,1,4618808248
16549,2,4618930501
16550,1,4619484061
16551,0,4620239706
16552,2,4621406074
16553,0,4621686284
16554,0,4621872173
16555,0,4622835679
16556,2,4623110719
16557,1,4623170370
16558,0,4623548349
16559,0,4624097624
16560,0,4624654592
