,cat,id
9523,0,6558990841
9524,2,6558996148
9525,1,6561130138
9526,2,6561841365
9527,0,6563177470
9528,2,6563180096
9529,2,6563551268
9530,1,6565144324
9531,2,6566212313
9532,1,6566337630
9533,0,6567069937
9534,0,6567690715
9535,2,6568805322
9536,0,6569028143
9537,2,6569038243
9538,0,6569063566
9539,0,6569561735
9540,1,6570564880
9541,2,6571104952
9542,2,6571125264
9543,0,6571336552
9544,1,6572038602
9545,1,6572362931
9546,0,6572440374
9547,2,6572440667
9548,2,6572668247
9549,0,6572789787
9550,2,6572802094
9551,0,6572845609
9552,0,6573621584
9553,1,6575075903
9554,1,6577569619
9555,2,6579531998
9556,2,6579537185
9557,2,6579585105
9558,2,6580287015
9559,0,6580353088
9560,2,6581128819
9561,0,6581525179
9562,0,6582018058
9563,2,6583352732
9564,2,6584875122
9565,2,6586538621
9566,2,6587805744
9567,1,6588057091
9568,1,6588457260
9569,1,6588531294
9570,1,6589139318
9571,2,6589173192
9572,2,6589817268
9573,2,6591492908
9574,1,6591957370
9575,1,6592566401
9576,0,6592637468
9577,2,6594149670
9578,1,6594247601
9579,0,6594291151
9580,0,6594591216
9581,0,6595493320
9582,0,6595594314
9583,1,6596261796
9584,1,6596728655
9585,2,6596865747
9586,2,6596982622
9587,2,6597983857
9588,2,6598431542
9589,0,6598789680
9590,2,6598970454
9591,2,6599412097
9592,0,6599473172
9593,2,6599957604
9594,2,6601827168
9595,2,6601916445
9596,1,6602363404
9597,1,6602509987
9598,0,6602694348
9599,2,6603408019
9600,1,6603763483
9601,0,6603972911
9602,2,6604142740
9603,2,6604183264
9604,2,6605763970
9605,0,6605781066
9606,2,6605961322
9607,2,6605992666
9608,2,6606494891
9609,0,6607333567
9610,0,6607592882
9611,0,6608405152
9612,1,6609108585
9613,2,6610826922
9614,2,6610828283
9615,2,6610997436
9616,2,6611705985
9617,0,6611712771
9618,2,6612260008
9619,2,6612378818
9620,2,6613699969
9621,0,6614550616
9622,0,6615558605
9623,2,6615640940
9624,1,6616388137
9625,0,6616581184
9626,0,6616581300
9627,0,6616665591
9628,0,6616711317
9629,1,6617297869
9630,0,6617758086
9631,2,6618108606
9632,2,6618252940
9633,0,6620019152
9634,2,6620019325
9635,2,6620028873
9636,2,6620717263
9637,0,6621074078
9638,2,6622194465
9639,2,6622435151
9640,2,6622679052
9641,0,6623709623
9642,0,6624295695
9643,0,6624395788
9644,0,6625675390
9645,2,6626040345
9646,2,6626083942
9647,0,6626233969
9648,0,6626355186
9649,0,6627127980
9650,0,6627837766
9651,2,6627851106
9652,0,6628622877
9653,1,6629226005
9654,1,6629606087
9655,2,6631940879
9656,2,6633901099
9657,0,6634812052
9658,2,6635185803
9659,2,6635615128
9660,1,6636689148
9661,0,6637147145
9662,1,6637206455
9663,2,6638715652
9664,0,6640449046
9665,0,6640799383
9666,2,6641309648
9667,2,6641377298
9668,1,6642794745
9669,1,6642981406
9670,0,6643395189
9671,0,6644115835
9672,0,6644272032
9673,0,6644354576
9674,0,6645388117
9675,0,6645848159
9676,2,6646325914
9677,2,6646704370
9678,2,6646878953
9679,0,6646886097
9680,0,6648080891
9681,1,6648196748
9682,0,6648206773
9683,2,6649776683
9684,2,6650016452
9685,0,6650156729
9686,0,6651348144
9687,2,6652202655
9688,0,6652887222
9689,1,6653846698
9690,2,6654234275
9691,1,6655947476
9692,0,6656042203
9693,2,6656882930
9694,2,6657135958
9695,2,6657932957
9696,0,6658660763
9697,2,6658736505
9698,2,6659199132
9699,1,6660357877
9700,1,6660588546
9701,2,6661315848
9702,2,6661486045
9703,0,6662569951
9704,1,6663253548
9705,2,6664155130
9706,0,6664832470
9707,2,6666212796
9708,2,6666486859
9709,0,6666591410
9710,1,6667026570
9711,2,6667901541
9712,1,6669064477
9713,1,6672009315
9714,1,6672523905
9715,2,6673434489
9716,2,6673541250
9717,2,6674265309
9718,0,6674597618
9719,2,6675165983
9720,2,6675383690
9721,2,6675481706
9722,0,6676927540
9723,1,6678101021
9724,0,6678339966
9725,2,6678953123
9726,2,6679424951
9727,2,6680629323
9728,2,6680738159
9729,0,6681637240
9730,2,6682544433
9731,2,6682998356
9732,0,6685156041
9733,1,6685274138
9734,0,6685895633
9735,0,6686040296
9736,2,6687187289
9737,1,6687623811
9738,2,6688669003
9739,2,6689238422
9740,0,6690205601
9741,2,6691076797
9742,1,6691355228
9743,1,6691720291
9744,0,6692195515
9745,2,6693109291
9746,2,6694077852
9747,0,6695239828
9748,0,6695241134
9749,2,6695406218
9750,2,6695877703
9751,2,6696084737
9752,2,6698523025
9753,2,6699633956
9754,2,6701201274
9755,0,6701565705
9756,2,6701815666
9757,2,6701879963
9758,2,6702330535
9759,2,6702556147
9760,0,6702997358
9761,2,6703033969
9762,0,6704533729
9763,2,6704793084
9764,0,6705498075
9765,2,6705997507
9766,2,6706394012
9767,2,6706401573
9768,0,6708075870
9769,0,6709192701
9770,2,6710047418
9771,0,6711558937
9772,0,6713024241
9773,0,6714322557
9774,1,6714804146
9775,0,6715342837
9776,1,6716430228
9777,2,6717757686
9778,1,6718352441
9779,0,6718869235
9780,1,6718920537
9781,1,6719433927
9782,0,6719625096
9783,2,6719778947
9784,2,6720800658
9785,0,6722397109
9786,0,6722874160
9787,2,6722985152
9788,2,6723685426
9789,0,6723694086
9790,0,6723892881
9791,0,6723972227
9792,0,6723972340
9793,0,6724852359
9794,0,6725305628
9795,0,6725323201
9796,1,6725891297
9797,2,6728062627
9798,2,6728133357
9799,2,6728257979
9800,0,6728420072
9801,2,6728426575
9802,2,6728582439
9803,2,6728660287
9804,2,6729400092
9805,2,6729735390
9806,2,6730634564
9807,2,6732295366
9808,2,6733423830
9809,2,6734117585
9810,2,6735315981
9811,2,6735756661
9812,0,6737025194
9813,2,6739151863
9814,1,6741053811
9815,0,6741823807
9816,2,6742507148
9817,2,6742600862
9818,0,6743288467
9819,0,6743521273
9820,0,6743860489
9821,0,6744849899
9822,2,6745880066
9823,2,6746780905
9824,1,6747132837
9825,2,6747432760
9826,0,6747521662
9827,2,6748400771
9828,2,6748713170
9829,0,6749342672
9830,0,6749966759
9831,0,6750158456
9832,0,6750163897
9833,2,6750274853
9834,1,6750566093
9835,2,6750832056
9836,1,6751255755
9837,1,6751525988
9838,2,6751866531
9839,1,6753202369
9840,2,6753346861
9841,0,6754353435
9842,2,6754983781
9843,2,6755679605
9844,2,6755936081
9845,2,6756006236
9846,1,6756179973
9847,2,6756348355
9848,2,6758398607
9849,0,6758458379
9850,0,6758556763
9851,2,6758816422
9852,0,6759013767
9853,0,6759383937
9854,2,6759508928
9855,2,6759899455
9856,2,6760389424
9857,2,6760450228
9858,1,6760590536
9859,2,6760655536
9860,2,6760980200
9861,1,6761062845
9862,1,6761350272
9863,0,6761720186
9864,0,6763545232
9865,2,6763615746
9866,0,6763738846
9867,0,6763738909
9868,2,6764109476
9869,0,6764630158
9870,2,6764993141
9871,1,6765253945
9872,0,6766772279
9873,0,6766815196
9874,2,6767371574
9875,2,6771129955
9876,2,6771405308
9877,2,6771983765
9878,2,6773229248
9879,2,6773341411
9880,2,6773363123
9881,0,6773739130
9882,1,6774431823
9883,0,6775046012
9884,2,6775241344
9885,2,6775293277
9886,2,6775613363
9887,2,6776535510
9888,2,6776535715
9889,2,6777281950
9890,2,6777341788
9891,0,6778353786
9892,1,6778435719
9893,0,6778600127
9894,2,6778622811
9895,2,6778643470
9896,0,6778798195
9897,0,6779182883
9898,1,6779273536
9899,0,6781004908
9900,1,6781477733
9901,0,6781707114
9902,2,6784035102
9903,1,6785750916
9904,0,6786440938
9905,2,6786542868
9906,0,6787948856
9907,0,6788066009
9908,0,6788882010
9909,2,6789333865
9910,2,6789886225
9911,2,6792508451
9912,1,6792815379
9913,0,6793433943
9914,2,6794349477
9915,2,6794570952
9916,2,6795051541
9917,2,6795066257
9918,2,6795541839
9919,0,6795543084
9920,1,6796475516
9921,0,6800290785
9922,2,6801092395
9923,2,6801730198
9924,1,6801843228
9925,0,6801968499
9926,1,6804129980
9927,0,6804510595
9928,0,6804663523
9929,2,6806928734
9930,2,6808182586
9931,2,6808739517
9932,2,6808821097
9933,0,6808874140
9934,2,6809360293
9935,2,6810025124
9936,2,6811049686
9937,2,6811123788
9938,0,6812432563
9939,2,6813242571
9940,1,6813316650
9941,2,6813444549
9942,2,6813665947
9943,1,6813722359
9944,0,6814614502
9945,0,6814614508
9946,2,6815194189
9947,2,6815724606
9948,0,6816081146
9949,2,6816112582
9950,1,6816729923
9951,0,6816881356
9952,2,6817933788
9953,0,6818914251
9954,2,6819208324
9955,0,6819428383
9956,2,6820123493
9957,2,6820357116
9958,1,6820377879
9959,1,6820486999
9960,2,6820527359
9961,0,6822871358
9962,2,6823729323
9963,2,6823822484
9964,2,6823931562
9965,1,6823959618
9966,0,6825426906
9967,2,6826219881
9968,2,6828186653
9969,0,6829043897
9970,1,6829396851
9971,2,6829844139
9972,0,6831268761
9973,2,6831817092
9974,1,6831927867
9975,2,6832136984
9976,2,6833644680
9977,0,6834863998
9978,0,6834864236
9979,2,6834916757
9980,0,6836333808
9981,1,6836792066
9982,1,6837736483
9983,2,6838188705
9984,2,6840176886
9985,1,6840324002
9986,2,6840656979
9987,1,6841293458
9988,2,6841893998
9989,2,6842728244
9990,2,6842763613
9991,0,6843126028
9992,2,6843219628
9993,1,6843285114
9994,0,6843477464
9995,0,6843871434
9996,2,6845004387
9997,2,6845040147
9998,0,6845338118
9999,0,6845580727
10000,1,1908565
10001,1,9863657
10002,1,11514322
10003,2,13171781
10004,0,16711120
10005,1,17005493
10006,2,17084192
10007,0,18876375
10008,0,23586423
10009,2,24679866
10010,0,25096826
10011,0,29911310
10012,2,29939737
10013,0,32104871
10014,2,32958105
10015,2,33762734
10016,2,33770539
10017,0,37785012
10018,0,38202635
10019,0,38351963
10020,2,38640592
10021,2,38902963
10022,2,39958790
10023,1,40885358
10024,0,42774084
10025,2,43630400
10026,2,43743561
10027,1,47224101
10028,1,49271423
10029,1,49407787
10030,1,51975820
10031,1,52896107
10032,0,53170866
10033,0,53836013
10034,2,54000941
10035,2,54265970
10036,2,54270592
10037,1,54598901
10038,2,54742958
10039,1,56403913
10040,2,57396059
10041,2,57629198
10042,0,59673555
10043,2,60562836
10044,0,60564203
10045,0,60902176
10046,2,60987628
10047,2,62905015
10048,2,64616182
10049,0,66685299
10050,0,67030022
10051,0,68266857
10052,0,68289201
10053,0,70057896
10054,1,70587123
10055,2,71620073
10056,0,73776271
10057,2,76052410
10058,2,77817995
10059,2,79624081
10060,2,81159439
10061,2,82447262
10062,2,83771039
10063,0,85244390
10064,0,86114388
10065,2,86295364
10066,0,86345163
10067,1,87825970
10068,2,87958732
10069,2,88754040
10070,2,91234016
10071,2,91920558
10072,0,92018172
10073,1,93425037
10074,2,93800808
10075,0,95307507
10076,2,97505865
10077,0,99740194
10078,0,101054972
10079,1,102046884
10080,0,103576625
10081,0,103758633
10082,1,103829658
10083,0,105516676
10084,0,105525015
10085,2,105667192
10086,2,107162590
10087,2,107553164
10088,0,108168869
10089,1,108986248
10090,0,109005836
10091,0,114682831
10092,2,115447547
10093,2,116911162
10094,1,119142259
10095,0,119196310
10096,2,119214604
10097,2,119361407
10098,1,119721772
10099,0,120171288
10100,0,120647762
10101,2,120913245
10102,1,122666783
10103,2,123525509
10104,0,124724908
10105,0,124949082
10106,2,125023248
10107,2,127043193
10108,0,128019634
10109,2,128090958
10110,1,128554312
10111,0,128957151
10112,0,132232802
10113,1,134622454
10114,2,136273698
10115,0,136894779
10116,0,139368806
10117,2,139690957
10118,0,141056745
10119,1,143825476
10120,0,144728304
10121,2,144757938
10122,0,146116641
10123,2,146921242
10124,1,151111227
10125,2,151707752
10126,2,152099299
10127,0,153356644
10128,1,154344930
10129,0,156142790
10130,2,157002665
10131,1,157851086
10132,2,158112045
10133,2,158457823
10134,2,158560970
10135,0,163985878
10136,0,164190804
10137,1,165774190
10138,0,167852261
10139,1,168571823
10140,1,171052385
10141,0,172942648
10142,2,173114453
10143,2,173168424
10144,1,173334271
10145,2,174471125
10146,0,174618583
10147,0,174649262
10148,0,174912668
10149,0,175074998
10150,2,176090015
10151,2,176578864
10152,2,177497529
10153,0,179266039
10154,2,182085805
10155,2,182998380
10156,0,186848835
10157,2,186923279
10158,2,187291113
10159,0,187316556
10160,0,189249990
10161,1,189430775
10162,0,189554707
10163,1,190925834
10164,2,191426967
10165,1,191888191
10166,1,193327870
10167,0,197380768
10168,2,198174900
10169,2,198492217
10170,2,199028803
10171,0,199234857
10172,1,199886293
10173,1,200570222
10174,1,200648851
10175,2,202046968
10176,0,202791075
10177,2,203354081
10178,2,203696906
10179,0,203724894
10180,1,207228864
10181,0,207769782
10182,2,207992426
10183,2,209772952
10184,2,209878280
10185,0,210114751
10186,0,210547479
10187,0,210723773
10188,1,211201571
10189,1,212862862
10190,1,214923766
10191,0,216311387
10192,2,216531059
10193,2,217554351
10194,2,218649197
10195,0,218986109
10196,2,224730842
10197,0,224976216
10198,0,224976649
10199,0,225264096
10200,2,226186258
10201,2,226806187
10202,2,226821551
10203,2,227486911
10204,2,228393778
10205,1,230435218
10206,2,231717748
10207,0,232967515
10208,1,234546494
10209,2,235255013
10210,1,235295978
10211,2,236331371
10212,1,238903933
10213,0,239638498
10214,1,239848943
10215,1,240769613
10216,2,241269232
10217,2,243818430
10218,1,245879414
10219,0,248265500
10220,0,250394607
10221,1,251333576
10222,0,251456587
10223,2,251827578
10224,2,251958322
10225,2,252795579
10226,2,252920864
10227,1,253335783
10228,0,254122703
10229,1,257368438
10230,0,257372268
10231,2,257520178
10232,1,258464113
10233,1,259146897
10234,0,259766081
10235,1,260853055
10236,2,261764728
10237,0,262145282
10238,1,264288498
10239,2,267098965
10240,0,268412522
10241,0,271435828
10242,2,271899420
10243,0,275122239
10244,2,275188275
10245,2,276288476
10246,1,276395549
10247,1,276972113
10248,2,277659645
10249,1,278966478
10250,2,279245636
10251,2,280608434
10252,2,280608814
10253,2,283351771
10254,2,284107890
10255,1,284506792
10256,2,284515014
10257,0,286128638
10258,2,286916520
10259,2,289416642
10260,1,289847728
10261,2,290564627
10262,1,290993624
10263,0,291049607
10264,2,292007761
10265,2,292150885
10266,0,292886720
10267,2,293028705
10268,1,293774721
10269,2,294118326
10270,0,294123795
10271,1,294380700
10272,2,294530058
10273,0,298448877
10274,2,300016040
10275,2,304555882
10276,0,304811839
10277,1,305603289
10278,2,306591591
10279,2,315699575
10280,2,316145173
10281,2,318561309
10282,2,319738832
10283,2,321241352
10284,1,323230744
10285,1,323682090
10286,0,324924710
10287,1,325896765
10288,0,329386579
10289,0,330394799
10290,0,332219005
10291,2,333391098
10292,2,334503319
10293,2,335453452
10294,2,335551540
10295,0,336105111
10296,0,337131154
10297,2,337658829
10298,0,337937999
10299,2,338531429
10300,1,339118782
10301,2,339162694
10302,2,340261113
10303,2,340619643
10304,0,343361580
10305,1,343924034
10306,0,345237828
10307,1,346256971
10308,0,347417809
10309,0,347955935
10310,0,348822096
10311,0,349830456
10312,0,350354773
10313,0,352793583
10314,0,352925659
10315,2,353352053
10316,1,353574419
10317,2,354502598
10318,2,358751201
10319,0,358753510
10320,0,359246638
10321,0,362070990
10322,2,364085442
10323,2,364292561
10324,0,364773597
10325,2,364790276
10326,2,364790423
10327,0,366861674
10328,1,366997593
10329,2,367245717
10330,0,367606037
10331,0,368495901
10332,0,370397777
10333,2,370515824
10334,2,370795232
10335,0,371647891
10336,2,371738663
10337,2,372812132
10338,2,372884833
10339,1,374093682
10340,2,374773429
10341,2,377442930
10342,1,377941106
10343,2,380141478
10344,2,381673163
10345,0,381739288
10346,2,382116277
10347,0,382270607
10348,0,382296983
10349,1,387266297
10350,1,387550276
10351,2,387613806
10352,0,392523021
10353,1,393322454
10354,2,395457021
10355,1,395908366
10356,0,396416943
10357,1,396989022
10358,2,397056212
10359,0,397803710
10360,0,398269960
10361,2,398315592
10362,2,398763957
10363,2,400037618
10364,2,404362561
10365,0,405350925
10366,2,405808263
10367,2,409978250
10368,1,411818539
10369,2,412164042
10370,2,416268106
10371,2,416788383
10372,0,417561970
10373,2,417996714
10374,1,418555734
10375,2,419697557
10376,1,420461964
10377,2,420780051
10378,2,422481149
10379,0,423127269
10380,2,429898271
10381,2,431606581
10382,0,434333491
10383,1,435722609
10384,1,437763635
10385,0,439998767
10386,1,443440686
10387,2,443534197
10388,1,446157823
10389,1,447795411
10390,0,449712278
10391,0,450707206
10392,0,456730915
10393,0,459357049
10394,0,459358645
10395,1,460056169
10396,1,461576201
10397,2,464143215
10398,0,466752833
10399,1,468069920
10400,0,468696315
10401,2,469141110
10402,2,469953090
10403,2,469953164
10404,0,469953292
10405,0,470069155
10406,0,471756201
10407,0,474345105
10408,2,476565950
10409,1,477135366
10410,1,477257939
10411,0,480258942
10412,0,480286419
10413,1,485276716
10414,2,486694923
10415,0,489049956
10416,0,489387752
10417,0,491898314
10418,1,492917659
10419,2,500137086
10420,2,502600431
10421,0,504549613
10422,0,507546650
10423,0,509390034
10424,0,511632921
10425,0,514137434
10426,0,518174956
10427,2,518747477
10428,0,534610146
10429,0,537429483
10430,0,541139715
10431,0,550845549
10432,0,550948073
10433,0,552832205
10434,0,554433360
10435,1,558132854
10436,0,563145400
10437,0,563145471
10438,1,564162095
10439,1,568096084
10440,0,568816221
10441,0,571804925
10442,2,574097098
10443,1,575329517
10444,2,576895804
10445,0,580760346
10446,1,582493559
10447,0,587007815
10448,2,587707605
10449,0,590245650
10450,0,591584436
10451,0,593728105
10452,1,595161427
10453,0,596933396
10454,2,597016509
10455,0,600395321
10456,1,601621039
10457,0,601826593
10458,2,601993030
10459,2,603586607
10460,0,605818235
10461,0,612209011
10462,0,612795936
10463,2,612852664
10464,0,622583506
10465,0,625376547
10466,0,625467942
10467,0,635493367
10468,2,635993864
10469,0,638254739
10470,2,638256634
10471,2,638270031
10472,2,638270642
10473,0,638272291
10474,2,640790336
10475,0,641777531
10476,0,642649002
10477,1,656228965
10478,0,656695656
10479,0,667993183
10480,0,668371664
10481,0,670562343
10482,0,670562754
10483,0,670563975
10484,0,670751056
10485,1,672134402
10486,2,675820990
10487,0,682440650
10488,0,684296363
10489,0,693102630
10490,2,693910833
10491,2,695458327
10492,0,705186307
10493,0,705804567
10494,2,708184355
10495,0,708184785
10496,2,708187170
10497,2,709707483
10498,0,709709454
10499,0,709709870
10500,0,709711829
10501,0,709712426
10502,0,709712995
10503,2,709713751
10504,2,709714347
10505,0,709715687
10506,2,709716247
10507,2,709719828
10508,2,709720357
10509,2,709720487
10510,0,709720658
10511,2,709720701
10512,2,709720715
10513,0,709721595
10514,2,709721979
10515,0,709722181
10516,0,709723196
10517,2,709724752
10518,2,709725931
10519,2,711745594
10520,0,712753993
10521,0,714615919
10522,1,721236831
10523,0,723386808
10524,2,724382463
10525,0,726222001
10526,0,729389286
10527,2,729394900
10528,0,732837710
10529,1,734557218
10530,0,738788189
10531,2,740855684
10532,1,740946231
10533,2,742455089
10534,2,745717173
10535,2,745858428
10536,0,746009095
10537,0,746376871
10538,2,752811186
10539,1,755037223
10540,0,759912372
10541,0,761150299
10542,0,761778304
10543,1,763708482
10544,1,763809409
10545,1,768341182
10546,2,773261057
10547,0,773907394
10548,0,776064326
10549,0,776076796
10550,0,782211504
10551,2,784462394
10552,0,789463030
10553,0,796031579
10554,0,798122923
10555,0,799469938
10556,0,800784228
10557,2,801063777
10558,2,801900573
10559,2,802257607
10560,1,804098708
10561,1,804099608
10562,0,807357633
10563,2,807407478
10564,1,813469206
10565,2,814461326
10566,2,814461347
10567,2,814461612
10568,0,814998983
10569,0,814999117
10570,0,815218776
10571,1,825791994
10572,2,826169711
10573,0,827198923
10574,1,828997958
10575,1,829344178
10576,2,832385738
10577,1,832731909
10578,0,837168277
10579,1,837215294
10580,2,841496039
10581,2,842690893
10582,0,843490215
10583,1,847996838
10584,1,847999143
10585,1,848007120
10586,0,848007616
10587,2,848053810
10588,0,848140077
10589,0,848508086
10590,0,850205374
10591,0,850595971
10592,1,852034613
10593,2,853924848
10594,2,855083379
10595,2,855083418
10596,2,855084485
10597,0,855084718
10598,2,855085220
10599,2,855085604
10600,2,857072160
10601,1,859122766
10602,0,860430297
10603,1,861967312
10604,0,870130414
10605,0,873596396
10606,2,873874313
10607,0,874427676
10608,2,874496495
10609,0,875487129
10610,0,875856412
10611,0,876841171
10612,2,877401404
10613,1,879976933
10614,0,880865995
10615,1,881388807
10616,0,881741297
10617,1,881877497
10618,0,883902711
10619,0,886716886
10620,2,888659821
10621,2,888694477
10622,0,894795909
10623,0,894796311
10624,0,906360832
10625,1,908245904
10626,0,908888944
10627,0,909002759
10628,1,910103553
10629,0,910583726
10630,2,914523039
10631,1,920749762
10632,2,921411003
10633,0,921473998
10634,0,922092150
10635,1,923524083
10636,0,927109887
10637,0,937710671
10638,1,940486088
10639,0,942025264
10640,0,942880472
10641,0,943350171
10642,0,943553144
10643,1,945733311
10644,0,946924111
10645,0,956475114
10646,2,963257548
10647,0,963478128
10648,0,964764429
10649,0,964777055
10650,0,966886469
10651,2,969450606
10652,1,974411076
10653,0,974644750
10654,0,975963436
10655,0,977009653
10656,0,977046699
10657,0,980946376
10658,2,982672662
10659,1,983698913
10660,2,984735518
10661,1,985794113
10662,1,986860921
10663,1,991952779
10664,0,992909758
10665,0,993610402
10666,2,996194431
10667,2,999322060
10668,0,1000359827
10669,0,1009723273
10670,0,1010889268
10671,2,1011539853
10672,2,1011541904
10673,0,1011543698
10674,2,1011543876
10675,2,1011544588
10676,2,1011545461
10677,2,1011545583
10678,2,1011547408
10679,2,1014302538
10680,2,1014345042
10681,2,1015871718
10682,2,1015872504
10683,0,1015872858
10684,0,1017261796
10685,0,1020619309
10686,0,1020757823
10687,1,1021416296
10688,2,1023657348
10689,2,1023657664
10690,0,1024997604
10691,1,1028105357
10692,1,1029364879
10693,1,1031093621
10694,0,1031912023
10695,1,1034683546
10696,1,1037286258
10697,0,1039587174
10698,0,1053868644
10699,2,1054498544
10700,0,1054554291
10701,1,1055055606
10702,1,1061474689
10703,1,1064806285
10704,0,1071247183
10705,1,1072212029
10706,0,1072849334
10707,0,1074844827
10708,0,1075710746
10709,0,1075729050
10710,0,1076655268
10711,2,1078146219
10712,2,1079956671
10713,2,1085049341
10714,0,1088347277
10715,0,1088440908
10716,0,1088576988
10717,0,1097039544
10718,0,1098255606
10719,2,1100368842
10720,1,1100493273
10721,1,1102825301
10722,0,1103843253
10723,2,1106072028
10724,0,1107175924
10725,2,1107322485
10726,0,1107891276
10727,1,1108110358
10728,1,1110593392
10729,0,1110860538
10730,0,1111970313
10731,1,1112490983
10732,1,1113210170
10733,1,1115206262
10734,0,1115206527
10735,0,1116080988
10736,2,1117212663
10737,2,1118459532
10738,1,1118727403
10739,2,1119701792
10740,0,1119727750
10741,1,1120045991
10742,0,1120259563
10743,0,1121672078
10744,1,1121808064
10745,0,1122665485
10746,2,1134134547
10747,2,1134660818
10748,2,1135059977
10749,1,1135417309
10750,1,1135489020
10751,0,1136158439
10752,0,1136684473
10753,2,1137338634
10754,1,1137780496
10755,0,1138212773
10756,2,1141690584
10757,0,1142341998
10758,2,1143906951
10759,2,1144241636
10760,2,1144677087
10761,2,1150251644
10762,1,1151403816
10763,0,1151765750
10764,2,1152133219
10765,1,1152873467
10766,0,1152873651
10767,0,1152944309
10768,2,1153480049
10769,2,1153480309
10770,2,1153480322
10771,2,1153480701
10772,0,1153481126
10773,0,1153481235
10774,0,1153481719
10775,0,1153483592
10776,2,1153483809
10777,2,1153484160
10778,2,1153484192
10779,2,1153486267
10780,0,1155103807
10781,0,1155497673
10782,0,1156290618
10783,2,1156584464
10784,2,1157087820
10785,0,1161521759
10786,0,1171941378
10787,2,1172188569
10788,0,1174318415
10789,2,1175381242
10790,2,1175381466
10791,2,1175382442
10792,0,1177006214
10793,2,1178875514
10794,1,1187354268
10795,1,1187454435
10796,0,1187714556
10797,1,1187719477
10798,0,1192170714
10799,0,1193317358
10800,0,1194195226
10801,2,1194865648
10802,2,1195655200
10803,0,1195656607
10804,0,1195656631
10805,0,1195656736
10806,0,1197061147
10807,2,1200154878
10808,1,1202541572
10809,0,1202773418
10810,0,1204171826
10811,0,1209089996
10812,0,1211185822
10813,1,1213605139
10814,0,1214168228
10815,1,1216228491
10816,0,1216707136
10817,2,1217012752
10818,2,1218600286
10819,1,1224601466
10820,1,1226466453
10821,1,1226467322
10822,2,1239319990
10823,2,1241051725
10824,0,1241775686
10825,2,1243188547
10826,2,1245270767
10827,1,1245695911
10828,2,1246780033
10829,2,1246780542
10830,2,1246781061
10831,2,1246781482
10832,0,1246781935
10833,2,1246783659
10834,2,1246784012
10835,2,1246784053
10836,1,1246985788
10837,0,1248754901
10838,0,1249078309
10839,0,1250717000
10840,0,1256452679
10841,2,1260425896
10842,0,1262316786
10843,0,1264257190
10844,1,1265454182
10845,0,1265991679
10846,0,1267058088
10847,0,1267647338
10848,0,1268610870
10849,2,1270495188
10850,1,1270818476
10851,1,1274733623
10852,1,1278615003
10853,0,1279994701
10854,2,1281837416
10855,0,1283577163
10856,1,1283843546
10857,0,1285330562
10858,0,1287372341
10859,1,1290507976
10860,0,1290634192
10861,2,1293128410
10862,1,1297807019
10863,1,1306484118
10864,2,1309246179
10865,2,1309246995
10866,0,1309248039
10867,2,1309249155
10868,2,1309249170
10869,2,1309249191
10870,2,1309250239
10871,0,1309250333
10872,2,1309250987
10873,0,1309251381
10874,0,1309253012
10875,2,1309254808
10876,0,1309256921
10877,0,1309258269
10878,2,1309258379
10879,2,1309258521
10880,1,1309771685
10881,0,1311635734
10882,0,1317766842
10883,0,1319827806
10884,2,1320777064
10885,2,1321411690
10886,2,1323119463
10887,0,1323120948
10888,0,1324026351
10889,1,1326183834
10890,0,1334731067
10891,0,1335295873
10892,0,1341072013
10893,1,1341085805
10894,2,1343030903
10895,0,1344461327
10896,0,1345208964
10897,2,1346819620
10898,1,1350142468
10899,1,1355333932
10900,1,1357457265
10901,0,1358108591
10902,2,1361527972
10903,2,1361528091
10904,2,1361528502
10905,2,1361528551
10906,2,1361528700
10907,0,1361569843
10908,0,1362493889
10909,2,1364725521
10910,0,1365491120
10911,0,1374928933
10912,0,1379052796
10913,2,1379191298
10914,2,1379191887
10915,2,1379191995
10916,0,1379193233
10917,0,1382425722
10918,2,1384004231
10919,1,1384533808
10920,2,1386612635
10921,2,1388967796
10922,2,1391148929
10923,0,1392064682
10924,2,1393866617
10925,0,1394877448
10926,2,1395823842
10927,2,1396012751
10928,0,1402100045
10929,1,1408669844
10930,1,1411541298
10931,2,1413475494
10932,2,1413945840
10933,1,1413995021
10934,2,1414131778
10935,2,1414132944
10936,2,1414137946
10937,2,1414138123
10938,2,1414138161
10939,0,1414138236
10940,2,1414138372
10941,2,1414139082
10942,0,1414139388
10943,0,1414139866
10944,2,1414139890
10945,2,1414139972
10946,0,1414141390
10947,2,1414141499
10948,0,1414142381
10949,2,1414143540
10950,2,1418542530
10951,2,1418782074
10952,0,1427233967
10953,0,1433393814
10954,0,1434283018
10955,2,1434890482
10956,1,1437200963
10957,0,1439913212
10958,1,1440788875
10959,0,1442514588
10960,0,1442918751
10961,0,1445715682
10962,2,1451462852
10963,1,1451940754
10964,0,1452751111
10965,0,1456745657
10966,0,1458983271
10967,2,1460769162
10968,0,1461883397
10969,0,1462011774
10970,0,1462076394
10971,0,1464065730
10972,2,1464066157
10973,2,1464066601
10974,0,1466310592
10975,1,1466655667
10976,2,1469826538
10977,0,1471768113
10978,0,1472098106
10979,0,1479756625
10980,0,1480948864
10981,0,1481750353
10982,1,1484517997
10983,2,1492245870
10984,0,1494321926
10985,0,1498291168
10986,0,1499000091
10987,2,1501204458
10988,1,1502015893
