,cat,id
11194,0,909943023
11195,2,911029260
11196,1,911533489
11197,0,911854427
11198,0,911865147
11199,0,912994573
11200,0,913243688
11201,2,914183269
11202,1,914285608
11203,0,914812637
11204,0,914967684
11205,0,915652690
11206,0,915791432
11207,1,915791453
11208,0,916681702
11209,0,918122157
11210,0,918239734
11211,1,918687291
11212,1,919081964
11213,0,920420759
11214,1,920539834
11215,0,920898389
11216,0,921971270
11217,0,922855318
11218,1,925785482
11219,0,925997888
11220,2,926392300
11221,2,926806826
11222,1,927048708
11223,1,927095464
11224,0,927435185
11225,0,927672340
11226,0,929820996
11227,1,929938137
11228,0,930838623
11229,1,931139784
11230,1,931291840
11231,0,933495534
11232,1,934449880
11233,2,934615658
11234,1,936582205
11235,1,936582302
11236,0,936956764
11237,0,936960978
11238,2,937487607
11239,0,937502869
11240,0,937526108
11241,0,937619385
11242,0,937731562
11243,0,937919933
11244,1,938642406
11245,0,939491326
11246,0,939660089
11247,0,940437554
11248,2,941862820
11249,0,942397520
11250,0,942915758
11251,1,942915923
11252,2,942957615
11253,0,943569964
11254,0,945173418
11255,2,945453562
11256,2,945687703
11257,0,945735679
11258,0,946554323
11259,0,947562754
11260,1,947583802
11261,0,948670039
11262,0,950605845
11263,2,951118485
11264,2,954244335
11265,0,954782403
11266,0,955289924
11267,0,956729196
11268,0,956738606
11269,1,957903145
11270,0,958483511
11271,0,958727572
11272,0,959521156
11273,2,959607407
11274,0,959899576
11275,2,959913347
11276,0,961027064
11277,0,961374002
11278,2,962849111
11279,2,966450357
11280,0,967105231
11281,0,967181645
11282,0,967187947
11283,2,967456625
11284,2,967507838
11285,0,968093197
11286,0,968421309
11287,2,968575521
11288,0,970317954
11289,0,971053527
11290,2,972337998
11291,0,972534747
11292,2,972767911
11293,0,972899812
11294,2,973193268
11295,2,974143326
11296,0,974732879
11297,0,974955309
11298,1,975803787
11299,2,976295319
11300,2,976725121
11301,2,977633224
11302,0,977663194
11303,0,978152678
11304,0,978798898
11305,1,978801004
11306,0,979180979
11307,1,979805031
11308,2,979865088
11309,0,979909311
11310,0,979910312
11311,0,979924287
11312,0,979924438
11313,0,979924456
11314,1,980331333
11315,0,980705134
11316,1,981481281
11317,0,982082738
11318,1,982772750
11319,0,983008529
11320,2,984294593
11321,0,985033839
11322,2,985393379
11323,0,985722691
11324,1,985798027
11325,1,985985959
11326,0,987188743
11327,1,987582954
11328,0,987889990
11329,2,987927567
11330,0,987928672
11331,1,988463940
11332,0,989097698
11333,0,990188613
11334,0,990340188
11335,0,990550929
11336,0,990570963
11337,0,990576528
11338,1,990979211
11339,0,991781036
11340,0,992052802
11341,0,992357635
11342,1,992420820
11343,1,992769705
11344,2,993302534
11345,0,994337923
11346,1,996798728
11347,1,996841045
11348,2,997293997
11349,0,999062947
11350,2,999358818
11351,0,999397586
11352,0,1000115097
11353,0,1001100163
11354,2,1001100438
11355,0,1001866116
11356,0,1001866149
11357,0,1002016413
11358,1,1002124020
11359,2,1002503999
11360,2,1004074103
11361,0,1004201281
11362,2,1004356384
11363,2,1004800106
11364,1,1004983851
11365,1,1005627784
11366,2,1006272957
11367,0,1006285894
11368,0,1006338377
11369,2,1007044873
11370,0,1007604556
11371,1,1009744410
11372,2,1009963611
11373,0,1010521134
11374,0,1010862859
11375,1,1010908215
11376,0,1011986023
11377,2,1013588467
11378,1,1017720488
11379,1,1017739194
11380,1,1021456101
11381,0,1021762475
11382,1,1021840269
11383,0,1022291451
11384,1,1022431716
11385,0,1022972260
11386,0,1022972314
11387,0,1023260795
11388,1,1023434764
11389,1,1023455888
11390,1,1023751357
11391,2,1024588774
11392,0,1025364709
11393,2,1025384546
11394,2,1026761543
11395,1,1027389410
11396,2,1029237498
11397,0,1029956449
11398,2,1030653417
11399,0,1031589061
11400,2,1035938705
11401,0,1037273091
11402,0,1037394492
11403,0,1037626859
11404,0,1037969434
11405,0,1038222823
11406,0,1038228396
11407,0,1038335827
11408,2,1040817848
11409,2,1042229121
11410,2,1043402216
11411,0,1044603919
11412,2,1047481206
11413,2,1047626084
11414,0,1048286778
11415,2,1049004076
11416,0,1050105098
11417,0,1051640336
11418,1,1051917637
11419,0,1052934766
11420,1,1053456001
11421,0,1053512758
11422,0,1053883717
11423,0,1053884082
11424,0,1055790603
11425,2,1056714422
11426,1,1056905144
11427,2,1058235491
11428,2,1060018793
11429,2,1060163988
11430,1,1061736880
11431,1,1063217602
11432,2,1064950957
11433,0,1065392182
11434,0,1065401737
11435,0,1066604982
11436,0,1067371655
11437,2,1068562475
11438,2,1068678794
11439,2,1068946959
11440,1,1068948821
11441,1,1069119790
11442,0,1069958888
11443,0,1071442558
11444,1,1071670861
11445,1,1071816213
11446,0,1071908090
11447,0,1072056774
11448,0,1072080159
11449,0,1072080183
11450,2,1072080255
11451,2,1072146141
11452,0,1072188203
11453,0,1072795654
11454,0,1073293737
11455,0,1073928725
11456,0,1073999288
11457,0,1074279208
11458,1,1074704788
11459,0,1074720321
11460,2,1074724717
11461,2,1074735648
11462,2,1074735671
11463,2,1074750591
11464,0,1074752936
11465,0,1074764431
11466,2,1074766462
11467,0,1075065624
11468,2,1075070861
11469,0,1075074701
11470,2,1075075663
11471,2,1075076838
11472,2,1075108562
11473,0,1075125664
11474,0,1075152470
11475,1,1075159719
11476,0,1075161428
11477,0,1075180481
11478,0,1075187615
11479,1,1075190713
11480,0,1075193315
11481,2,1075195138
11482,1,1075227368
11483,1,1075235738
11484,0,1075237713
11485,0,1075237900
11486,0,1075425095
11487,0,1076065593
11488,1,1076893824
11489,0,1076962945
11490,1,1076963294
11491,0,1079847104
11492,0,1080197546
11493,0,1080380239
11494,0,1081223588
11495,0,1082227570
11496,2,1082236843
11497,0,1083572095
11498,0,1083600735
11499,2,1084270798
11500,0,1086042187
11501,0,1086506016
11502,2,1087664574
11503,0,1087732035
11504,0,1088625387
11505,0,1088794327
11506,0,1089966609
11507,2,1090574283
11508,2,1091708034
11509,0,1092149889
11510,0,1092756900
11511,2,1094076238
11512,2,1094612517
11513,1,1094844946
11514,0,1094962372
11515,0,1096431899
11516,0,1098162735
11517,0,1099739531
11518,1,1100587455
11519,2,1100950009
11520,2,1101026084
11521,0,1101433003
11522,0,1101950076
11523,0,1102471941
11524,0,1103935084
11525,0,1106574162
11526,2,1107223110
11527,0,1108565808
11528,0,1109619361
11529,1,1109634631
11530,0,1109923429
11531,0,1109925514
11532,2,1109941086
11533,1,1111333158
11534,1,1111476905
11535,1,1111680754
11536,2,1114415955
11537,2,1117466193
11538,0,1118760804
11539,1,1118989503
11540,2,1119913332
11541,1,1120125196
11542,0,1120593116
11543,1,1121311932
11544,1,1122114275
11545,2,1122846605
11546,1,1123948696
11547,2,1124321278
11548,0,1124395834
11549,0,1124611950
11550,0,1124889038
11551,2,1124889596
11552,1,1124952750
11553,0,1125123915
11554,2,1125518936
11555,0,1125815101
11556,1,1126109382
11557,0,1126121993
11558,2,1126765671
11559,2,1127446250
11560,1,1127489011
11561,0,1129700815
11562,0,1130543305
11563,0,1130754432
11564,0,1133008359
11565,2,1133360603
11566,0,1133440386
11567,0,1134322354
11568,0,1134899169
11569,2,1135466966
11570,0,1137197282
11571,0,1138249694
11572,0,1141802675
11573,0,1141875953
11574,1,1144493523
11575,2,1145106818
11576,0,1146456234
11577,0,1147102776
11578,2,1147105425
11579,0,1147126295
11580,0,1147226487
11581,2,1147538602
11582,2,1148381297
11583,0,1151410718
11584,0,1151996752
11585,1,1152857684
11586,2,1155539580
11587,2,1157173876
11588,2,1158576400
11589,2,1158808006
11590,2,1159590485
11591,1,1160348056
11592,0,1161694788
11593,2,1161876648
11594,2,1161876803
11595,2,1161876962
11596,2,1162027111
11597,1,1162055512
11598,0,1162056675
11599,1,1162057275
11600,1,1162063966
11601,0,1162064244
11602,0,1162297062
11603,2,1166918672
11604,0,1167358324
11605,0,1169042366
11606,1,1169092044
11607,0,1169995000
11608,1,1170707239
11609,0,1171475367
11610,1,1171488773
11611,0,1172975697
11612,0,1173064348
11613,0,1173336914
11614,0,1173337394
11615,0,1173337453
11616,0,1173337683
11617,0,1173337892
11618,0,1173338283
11619,0,1173338298
11620,0,1173339125
11621,0,1174097569
11622,1,1175001053
11623,2,1175108207
11624,0,1175254931
11625,1,1177937634
11626,1,1177970064
11627,0,1179217367
11628,1,1179771002
11629,0,1180473781
11630,1,1180729389
11631,2,1183789584
11632,0,1183810417
11633,0,1184760131
11634,1,1184762627
11635,1,1186048596
11636,0,1186049182
11637,0,1186246619
11638,2,1186369851
11639,2,1187079759
11640,2,1187532832
11641,2,1190959911
11642,0,1191157387
11643,2,1191672628
11644,0,1191946109
11645,0,1193266444
11646,0,1193518368
11647,0,1195011166
11648,2,1195786074
11649,1,1196459097
11650,2,1196971603
11651,0,1198012221
11652,1,1198393567
11653,0,1199049177
11654,2,1200104791
11655,2,1200162724
11656,0,1200566229
11657,0,1200672161
11658,1,1200896981
11659,1,1201002164
11660,2,1201117020
11661,0,1201318641
11662,0,1202215495
11663,0,1203501941
11664,0,1203509160
11665,2,1203913621
11666,2,1204021997
11667,1,1204218029
11668,2,1204573546
11669,2,1204591285
11670,0,1205025436
11671,0,1205293564
11672,0,1205932230
11673,0,1208040200
11674,0,1208040342
11675,1,1209560392
11676,1,1209738440
11677,2,1210972412
11678,0,1211226436
11679,2,1212341050
11680,1,1212774102
11681,1,1213017673
11682,1,1213692622
11683,0,1213953711
11684,0,1214601974
11685,0,1214649069
11686,1,1214938471
11687,2,1215327477
11688,2,1216514466
11689,1,1217800543
11690,2,1218429280
11691,2,1218809220
11692,0,1220649353
11693,2,1220790417
11694,0,1220926649
11695,2,1221161068
11696,0,1221711103
11697,0,1223882721
11698,0,1225368398
11699,1,1225400683
11700,2,1225747070
11701,0,1228253762
11702,2,1229265107
11703,2,1229323020
11704,1,1230218586
11705,0,1230225012
11706,0,1231378999
11707,2,1231786579
11708,0,1232018169
11709,0,1233482354
11710,2,1233914583
11711,2,1233998639
11712,0,1234439232
11713,0,1235123733
11714,0,1235177773
11715,2,1235411392
11716,2,1236386384
11717,0,1236472705
11718,2,1236574500
11719,0,1236730347
11720,0,1238215771
11721,1,1238644247
11722,1,1239900676
11723,1,1240198086
11724,0,1240868732
11725,1,1240870901
11726,0,1241817718
11727,2,1244750548
11728,0,1245700098
11729,2,1246491685
11730,0,1246493676
11731,0,1246503901
11732,0,1246518718
11733,1,1246522500
11734,0,1246915630
11735,0,1246918011
11736,0,1246920984
11737,0,1247736771
11738,0,1248936669
11739,1,1248999317
11740,2,1249303695
11741,0,1249331370
11742,2,1249415576
11743,0,1249501241
11744,0,1249528007
11745,0,1249992773
11746,0,1250259332
11747,1,1250822358
11748,0,1250822456
11749,1,1251949154
11750,0,1252879996
11751,2,1253852248
11752,0,1253853857
11753,0,1253870545
11754,0,1254106386
11755,2,1254812305
11756,0,1255606396
11757,0,1257139277
11758,2,1258650234
11759,0,1258989751
11760,0,1260334997
11761,2,1260463115
11762,0,1260912973
11763,0,1260953707
11764,0,1261067227
11765,1,1261067716
11766,2,1261068150
11767,2,1261100224
11768,0,1261487721
11769,2,1261526975
11770,0,1261569687
11771,1,1263218436
11772,1,1263219353
11773,2,1264725092
11774,2,1265990061
11775,0,1267323750
11776,2,1268980979
11777,0,1272376257
11778,2,1274373265
11779,1,1274687283
11780,0,1275360950
11781,0,1276682979
11782,2,1278265307
11783,0,1278344519
11784,0,1278716657
11785,0,1279863946
11786,0,1280027104
11787,2,1282837849
11788,1,1282886720
11789,0,1283971541
11790,2,1284546949
11791,0,1285649562
11792,0,1286416222
11793,1,1286607292
11794,1,1286828071
11795,2,1287171386
11796,0,1287174330
11797,1,1287598865
11798,0,1288157185
11799,1,1288202067
11800,2,1288785200
11801,0,1289774884
11802,0,1289775721
11803,1,1290377546
11804,1,1290386706
11805,1,1290403195
11806,0,1290404635
11807,2,1290406541
11808,2,1290407399
11809,0,1290418590
11810,2,1290436503
11811,0,1290438404
11812,2,1290441076
11813,0,1290441958
11814,2,1290442018
11815,0,1290448504
11816,0,1290451088
11817,0,1290491181
11818,0,1290498503
11819,0,1290509423
11820,0,1290517501
11821,0,1290528119
11822,2,1290529466
11823,0,1290531682
11824,0,1290537732
11825,2,1290542764
11826,0,1290546744
11827,0,1290572242
11828,0,1290573009
11829,1,1290574064
11830,2,1290574166
11831,0,1290592793
11832,1,1290595873
11833,0,1290636742
11834,2,1290657659
11835,2,1290711820
11836,0,1290713629
11837,1,1291344106
11838,1,1291344196
11839,0,1291474698
11840,0,1291683624
11841,2,1291839121
11842,2,1291895310
11843,1,1293252808
11844,1,1294434643
11845,2,1295451114
11846,2,1296982822
11847,0,1297710974
11848,1,1298184302
11849,0,1298585488
11850,0,1298836965
11851,0,1299089516
11852,0,1299140653
11853,0,1299218712
11854,2,1299903128
11855,0,1302512420
11856,2,1302780680
11857,2,1302820575
11858,2,1302829777
11859,1,1302885292
11860,1,1303059757
11861,2,1303478573
11862,2,1303556092
11863,0,1303584405
11864,0,1304270959
11865,2,1304330836
11866,0,1304974429
11867,1,1305316792
11868,0,1305623860
11869,0,1306416786
11870,0,1306478121
11871,1,1306803927
11872,1,1306830963
11873,2,1306855080
11874,2,1306873733
11875,2,1306948858
11876,1,1306949492
11877,0,1307006742
11878,2,1307021093
11879,2,1307021926
11880,0,1307727431
11881,2,1307903984
11882,0,1308706452
11883,1,1308734480
11884,2,1308735479
11885,1,1308760752
11886,0,1308785488
11887,0,1308788178
11888,1,1308792580
11889,0,1308793375
11890,0,1308795879
11891,1,1308802122
11892,1,1308802981
11893,1,1308803200
11894,1,1308804637
11895,2,1308814374
11896,2,1308894134
11897,1,1309033718
11898,0,1311681795
11899,0,1312067902
11900,0,1313755297
11901,0,1314039811
11902,2,1315236248
11903,2,1315237224
11904,0,1316104177
11905,1,1316351965
11906,0,1316932661
11907,0,1317450252
11908,1,1318423037
11909,0,1319111697
11910,0,1319111774
11911,0,1319111829
11912,0,1319111844
11913,2,1319518212
11914,2,1320626311
11915,0,1320698505
11916,2,1321161651
11917,2,1322524365
11918,2,1322705867
11919,0,1323225587
11920,0,1323381776
11921,2,1324483642
11922,2,1324523179
11923,2,1324584723
11924,0,1324707340
11925,0,1325495556
11926,2,1325863458
11927,0,1327855126
11928,0,1328993925
11929,0,1329079006
11930,0,1329397592
11931,2,1330922594
11932,1,1333258476
11933,0,1333347458
11934,0,1334690450
11935,2,1335304777
11936,0,1335402994
11937,2,1335728884
11938,2,1336300219
11939,1,1336648112
11940,2,1336915815
11941,0,1337848499
11942,1,1337857144
11943,1,1337907060
11944,0,1338459230
11945,2,1338773347
11946,0,1339692822
11947,0,1340237650
11948,0,1340423639
11949,2,1341959105
11950,0,1342895325
11951,2,1342963687
11952,1,1343765145
11953,0,1343872607
11954,1,1345302378
11955,2,1345333990
11956,2,1345596530
11957,2,1345898236
11958,0,1346033366
11959,1,1347887154
11960,0,1348071329
11961,2,1348118762
11962,0,1348205750
11963,0,1348600266
11964,1,1350155311
11965,0,1350226925
11966,0,1353301042
11967,1,1353674425
11968,0,1354059221
11969,2,1354099757
11970,0,1354375892
11971,0,1354629107
11972,0,1354910298
11973,0,1354944649
11974,0,1355172412
11975,0,1355442718
11976,0,1355496999
11977,2,1356028251
11978,0,1358022190
11979,0,1358865209
11980,0,1359188958
11981,0,1359193458
11982,2,1359766133
11983,0,1360079739
11984,0,1361200330
11985,0,1364703225
11986,0,1366113884
11987,2,1366258994
11988,0,1366263089
11989,1,1368708702
11990,0,1369366870
11991,0,1370046327
11992,2,1371726335
11993,1,1371770184
11994,0,1371874750
11995,1,1371880522
11996,0,1372369994
11997,2,1372544197
11998,1,1372671772
11999,2,1373535376
12000,1,1375963982
12001,1,1376132819
12002,0,1377135485
12003,2,1377610649
12004,0,1379098396
12005,2,1380129935
12006,2,1380828679
12007,2,1380901844
12008,0,1380950993
12009,1,1382836548
12010,1,1382910321
12011,0,1382960864
12012,0,1383193250
12013,0,1384295415
12014,0,1384305083
12015,0,1384614202
12016,0,1384851346
12017,0,1385167838
12018,0,1385758494
12019,2,1387743402
12020,0,1388947710
12021,0,1389278099
12022,0,1389278160
12023,0,1389503062
12024,0,1389876635
12025,1,1390281945
12026,2,1390922631
12027,2,1391142221
12028,0,1391502041
12029,1,1391504060
12030,2,1395873302
12031,0,1396007241
12032,0,1396008337
12033,2,1396144268
12034,2,1396175146
12035,0,1396443659
12036,2,1396444272
12037,2,1396539967
12038,2,1397052465
12039,2,1399857282
12040,0,1401048702
12041,0,1401767148
12042,0,1402589084
12043,2,1403226488
12044,0,1403552520
12045,0,1403982690
12046,0,1404376343
12047,2,1405619709
12048,0,1406511644
12049,1,1407140341
12050,0,1409033654
12051,1,1409197915
12052,1,1410166793
12053,2,1410390764
12054,0,1410499625
12055,0,1411167061
12056,0,1411234583
12057,2,1411447517
12058,0,1412184122
12059,2,1413301792
12060,2,1414431972
12061,1,1414447188
12062,1,1415024699
12063,0,1415171438
12064,0,1415245189
12065,2,1415246184
12066,1,1415886324
12067,2,1416641004
12068,0,1416693525
12069,2,1418382791
12070,1,1418382848
12071,0,1418385568
12072,0,1418389460
12073,0,1418391485
12074,0,1418398028
12075,0,1418407359
12076,1,1418416366
12077,1,1418441905
12078,2,1418462379
12079,1,1418468660
12080,0,1418547403
12081,1,1418576834
12082,1,1418578193
12083,1,1418579916
12084,1,1418580600
12085,0,1418612234
12086,0,1418659518
12087,2,1418985474
12088,2,1419287937
12089,1,1419362089
12090,1,1419427419
12091,1,1419597509
12092,0,1421187677
12093,0,1421661755
12094,2,1421742475
12095,0,1421744024
12096,1,1421783250
12097,2,1422919149
12098,0,1423040784
12099,0,1423169880
12100,0,1423356116
12101,0,1423501096
12102,2,1423563548
12103,1,1423575417
12104,0,1423612930
12105,1,1424073707
12106,1,1424569412
12107,1,1424821481
12108,0,1426110359
12109,2,1426413924
12110,2,1428311512
12111,2,1429150066
12112,2,1429592688
12113,0,1429903268
12114,2,1429911787
12115,0,1430046013
12116,1,1430155860
12117,2,1430197896
12118,0,1430284921
12119,0,1430296346
12120,2,1430507961
12121,1,1430532643
12122,1,1430695691
12123,0,1430887520
12124,1,1431021100
12125,1,1431039154
12126,1,1431052516
12127,2,1431776062
12128,0,1432282034
12129,2,1432618780
12130,2,1432820371
12131,2,1432996854
12132,0,1433063274
12133,0,1433199309
12134,1,1433287227
12135,2,1433590270
12136,0,1434276297
12137,1,1435222295
12138,1,1435917693
12139,1,1435958863
12140,0,1436057917
12141,2,1437290211
12142,2,1437707381
12143,0,1439895852
12144,0,1440227738
12145,1,1440666969
12146,0,1440732158
12147,0,1440864529
12148,1,1442166794
12149,2,1442557572
12150,2,1442648950
12151,0,1443755182
12152,2,1443755249
12153,0,1445229030
12154,2,1446391627
12155,0,1446432450
12156,2,1449066064
12157,1,1450502249
12158,1,1452206185
12159,0,1453346207
12160,2,1453579610
12161,2,1454550812
12162,2,1454884796
12163,1,1454892057
12164,0,1455198300
12165,1,1455268567
12166,1,1455620651
12167,0,1455786349
12168,0,1456547111
12169,2,1456629321
12170,0,1457285953
12171,1,1457505717
12172,0,1457527768
12173,2,1457939866
12174,0,1459366951
12175,0,1459503093
12176,0,1459838397
12177,2,1460507688
12178,0,1461979126
12179,2,1462541210
12180,0,1462795156
12181,0,1463680981
12182,2,1465831583
12183,0,1466345599
12184,0,1467331042
12185,2,1468512699
12186,2,1469018193
12187,2,1469295360
12188,1,1475798967
12189,0,1475853132
12190,0,1478069031
12191,0,1478117819
12192,2,1478131244
12193,2,1478149361
12194,0,1478159534
12195,1,1478214622
12196,0,1478356589
12197,1,1478874461
12198,1,1478996857
12199,0,1479765234
12200,1,1482596611
12201,1,1483032803
12202,1,1483400343
12203,2,1484498356
12204,0,1485204919
12205,0,1486465083
12206,0,1486682900
12207,1,1486790290
12208,1,1488266233
12209,1,1490038737
12210,0,1490189478
12211,2,1490295916
12212,1,1490776781
12213,1,1490879006
12214,0,1492867063
12215,0,1493624674
12216,1,1493624706
12217,0,1493625069
12218,0,1495155328
12219,0,1496514674
12220,0,1497202294
12221,2,1497207898
12222,0,1497576922
12223,0,1497780664
12224,2,1498706522
12225,1,1499783721
12226,2,1500736253
12227,0,1501316360
12228,2,1501516236
12229,1,1503590559
12230,0,1504139503
12231,1,1504139575
12232,0,1504224079
12233,0,1505927945
12234,0,1506638614
12235,0,1506751891
12236,0,1507763167
12237,2,1508583251
12238,0,1509325079
12239,0,1510152207
12240,0,1510381944
12241,0,1510459663
12242,2,1510512465
12243,0,1510553125
12244,1,1510698620
12245,2,1510764453
12246,0,1511776460
12247,1,1511867301
12248,2,1512593159
12249,0,1514298598
12250,1,1515643591
12251,2,1516182787
12252,1,1519529445
12253,1,1521775951
12254,1,1522460414
12255,1,1522462556
12256,1,1522533659
12257,0,1522554846
12258,0,1522561550
12259,1,1524130315
12260,1,1528146129
12261,2,1530701815
12262,1,1530857889
12263,1,1530993263
12264,0,1531303773
12265,1,1532141191
12266,0,1532629213
12267,0,1533631598
12268,2,1533726886
12269,0,1534342583
12270,0,1535341814
12271,1,1535574327
12272,1,1536150920
12273,0,1536281992
12274,0,1536414450
12275,2,1536483078
12276,2,1537313542
12277,0,1537757067
12278,2,1537893889
12279,0,1537967994
12280,0,1538216324
12281,2,1538366251
12282,0,1538405410
12283,2,1538807133
12284,0,1538975411
12285,1,1539039471
12286,1,1539277170
12287,2,1539277227
12288,1,1539430059
12289,2,1550662009
12290,1,1551494771
12291,0,1551795349
12292,0,1552449000
12293,0,1553376461
12294,2,1553376708
12295,2,1553376912
12296,1,1553619487
12297,0,1553673221
12298,1,1554208920
12299,2,1554664819
12300,2,1555318309
12301,1,1555359719
12302,2,1555386425
12303,1,1555970996
12304,1,1556937083
12305,0,1557130940
12306,2,1559485271
12307,1,1560388908
12308,0,1560807882
12309,2,1561805927
12310,1,1562511576
12311,2,1563457802
12312,0,1564343558
12313,1,1564553460
12314,0,1564568714
12315,0,1564594954
12316,2,1564595932
12317,0,1564660318
12318,0,1565534955
12319,0,1566565120
12320,2,1567836173
12321,0,1568923414
12322,2,1569383587
12323,0,1569696114
12324,2,1570487162
12325,1,1571153612
12326,0,1573627328
12327,0,1573694748
12328,0,1574598703
12329,0,1574689814
12330,0,1575327389
12331,0,1575832650
12332,2,1576073634
12333,1,1576215942
12334,1,1576479363
12335,0,1578005358
12336,1,1578146277
12337,1,1578650855
12338,0,1579772118
12339,0,1581060292
12340,0,1581634942
12341,0,1581798502
12342,1,1582435285
12343,0,1582512406
12344,2,1583517905
12345,0,1583749085
12346,1,1583810984
12347,2,1584164494
12348,0,1588589340
12349,1,1589001655
12350,1,1589420165
12351,1,1589965249
12352,2,1590164244
12353,1,1590969806
12354,0,1591519138
12355,0,1591688496
12356,1,1592094948
12357,0,1593426161
12358,2,1593605274
12359,1,1593697807
12360,0,1594018441
12361,1,1596454838
12362,0,1596914753
12363,2,1597664590
12364,2,1598641901
12365,0,1598652380
12366,2,1598790531
12367,0,1598798318
12368,0,1598963488
12369,1,1600015250
12370,1,1600053508
12371,1,1600130655
12372,1,1600409714
12373,2,1602801093
12374,0,1602876852
12375,0,1602877791
12376,0,1604022955
12377,0,1604100790
12378,1,1604245889
12379,2,1604492031
12380,2,1607652885
12381,2,1608056294
12382,1,1609646462
12383,0,1610906215
12384,2,1611227178
12385,0,1613928066
12386,2,1615497821
12387,2,1616028580
12388,0,1616565603
12389,2,1616973468
12390,1,1617002221
12391,0,1617024419
12392,2,1617055628
12393,0,1617072054
12394,1,1617346166
12395,1,1617434178
12396,0,1619005612
12397,0,1623363772
12398,0,1623363803
12399,0,1625680595
12400,0,1625707108
12401,0,1625708089
12402,0,1625709985
12403,0,1626721147
12404,1,1627110621
12405,1,1627808279
12406,1,1627954246
12407,0,1630246514
12408,0,1631932462
12409,0,1633273742
12410,2,1634028899
12411,1,1634054330
12412,2,1634185508
12413,0,1634204432
12414,1,1634378180
12415,1,1634386034
12416,2,1634448861
12417,0,1634677041
12418,0,1636702584
12419,0,1637234230
12420,0,1638242913
12421,2,1638243152
12422,1,1638843972
12423,2,1639183545
12424,0,1644629442
12425,0,1644658622
12426,0,1645720754
12427,0,1646961986
12428,0,1647466069
12429,1,1648759407
12430,1,1648924347
12431,0,1648957281
12432,0,1649454508
12433,1,1650363443
12434,0,1650659277
12435,0,1650659919
12436,0,1655312776
12437,1,1655965377
12438,1,1656239859
12439,1,1656241545
12440,0,1656541377
12441,1,1656905516
12442,2,1657437635
12443,0,1658038175
12444,0,1658498143
12445,0,1660407224
12446,0,1660524578
12447,0,1660669041
12448,1,1661345599
12449,0,1661526298
12450,0,1662430511
12451,0,1662745157
12452,0,1663522609
12453,0,1664020632
12454,2,1664547778
12455,2,1664547920
12456,1,1664933654
12457,2,1664961076
12458,2,1665492887
12459,0,1665963262
12460,0,1666538299
12461,0,1666538310
12462,2,1668697813
12463,1,1669958247
12464,1,1670218500
12465,0,1670245273
12466,2,1670855991
12467,2,1670953401
12468,0,1671034469
12469,1,1671083794
12470,0,1671300993
12471,0,1671599016
12472,0,1673538581
12473,2,1674693576
12474,0,1675452176
12475,1,1675733285
12476,1,1677940872
12477,2,1678179989
12478,1,1678228392
12479,0,1678867756
12480,2,1679291037
12481,0,1680171225
12482,1,1680175887
12483,0,1681102131
12484,0,1681186475
12485,2,1682189544
12486,0,1682605547
12487,0,1682608733
12488,2,1684321065
12489,0,1684564649
12490,1,1684587853
12491,0,1685169887
12492,0,1686905595
12493,2,1687126150
12494,0,1687245552
12495,2,1687824716
12496,2,1688858258
12497,0,1688860208
12498,1,1691673498
12499,0,1692251179
12500,0,1697821365
12501,2,1698636157
12502,1,1700439573
12503,1,1702843550
12504,1,1704405639
12505,1,1704428625
12506,2,1705531712
12507,1,1706007177
12508,1,1706237096
12509,0,1706580345
12510,2,1707019637
12511,0,1707652531
12512,0,1707744131
12513,2,1708331866
12514,2,1708821458
12515,2,1709684796
12516,1,1709704780
12517,0,1709762447
12518,0,1710109255
12519,0,1710576543
12520,2,1710625164
12521,0,1710626379
12522,0,1711096636
12523,0,1711588816
12524,2,1711653295
12525,1,1712030980
12526,0,1712237762
12527,1,1712835863
12528,2,1713124181
12529,0,1713808650
12530,0,1713949296
12531,1,1713981826
12532,1,1714084700
12533,0,1714945850
12534,0,1715284872
12535,0,1715359310
12536,1,1715615662
12537,2,1716175452
12538,0,1717016455
12539,0,1717244348
12540,0,1717507819
12541,1,1717514008
12542,0,1717528318
12543,0,1717541647
12544,0,1718250306
12545,0,1718509042
12546,2,1719165952
12547,0,1720267805
12548,0,1721578052
12549,0,1721872300
12550,0,1722134116
12551,0,1723648990
12552,1,1724633743
12553,0,1725243820
12554,2,1725837454
12555,2,1727887180
12556,0,1728410169
12557,0,1728582067
12558,2,1728633460
12559,1,1728646049
12560,0,1729707278
12561,0,1729773362
12562,2,1730118629
12563,0,1730617206
12564,1,1730682596
12565,1,1731055524
12566,0,1732344634
12567,0,1732728382
12568,0,1734277644
12569,0,1735192092
12570,0,1735491218
12571,0,1735613046
12572,0,1735917534
12573,0,1736079709
12574,0,1736083669
12575,1,1736108307
12576,0,1736328912
12577,2,1736422374
12578,2,1737066181
12579,1,1738689435
12580,2,1738689454
12581,0,1738868887
12582,0,1739295431
12583,0,1739504529
12584,0,1739548699
12585,0,1740504192
12586,0,1741372633
12587,0,1743323442
12588,0,1745656067
12589,0,1746035937
12590,0,1746038643
12591,1,1746214777
12592,1,1746638999
12593,2,1746944708
12594,1,1747238548
12595,2,1748894408
12596,1,1749184364
12597,0,1750847530
12598,0,1751976836
12599,0,1752114518
12600,2,1753335715
12601,1,1753430667
12602,2,1753757809
12603,1,1753783600
12604,1,1753818113
12605,1,1754687603
12606,0,1755395758
12607,0,1755921028
12608,0,1761289246
