,cat,id
11779,1,2281173702
11780,1,2281261545
11781,1,2282786826
11782,0,2284189780
11783,1,2284425559
11784,0,2284839532
11785,1,2285096999
11786,1,2285391906
11787,1,2285739769
11788,0,2286402105
11789,0,2287586524
11790,1,2287702320
11791,0,2290250623
11792,1,2290414372
11793,0,2290447337
11794,0,2290507764
11795,1,2291225745
11796,0,2291767531
11797,0,2293813226
11798,1,2294981875
11799,0,2295239657
11800,1,2295333778
11801,0,2296063445
11802,0,2298051469
11803,1,2298580746
11804,0,2299384089
11805,0,2299748368
11806,0,2299748933
11807,1,2302903738
11808,0,2303183285
11809,1,2303186841
11810,1,2304317160
11811,1,2305812057
11812,1,2306754555
11813,1,2308178269
11814,1,2308308738
11815,1,2309862865
11816,1,2310429864
11817,1,2311892757
11818,1,2311996427
11819,0,2315218426
11820,0,2315612724
11821,1,2315898884
11822,0,2316399599
11823,0,2317305761
11824,0,2317401082
11825,0,2320089091
11826,0,2321236219
11827,1,2321291506
11828,0,2322786119
11829,1,2327048136
11830,1,2327313017
11831,1,2327857024
11832,0,2328724986
11833,1,2329657165
11834,1,2330493491
11835,0,2330563635
11836,0,2330581873
11837,1,2331904015
11838,1,2332208732
11839,1,2332337981
11840,1,2333638074
11841,1,2334611831
11842,0,2334624665
11843,0,2335770643
11844,1,2336301499
11845,1,2336482951
11846,1,2338855186
11847,1,2339872134
11848,1,2340349977
11849,0,2340458833
11850,1,2340902453
11851,0,2340998326
11852,0,2341388394
11853,1,2341677142
11854,0,2342118099
11855,1,2343265853
11856,0,2343922997
11857,0,2345868380
11858,0,2345963170
11859,0,2345963243
11860,0,2346245720
11861,0,2346798915
11862,0,2346798945
11863,0,2347409183
11864,0,2347415918
11865,0,2349804098
11866,1,2350141852
11867,1,2351435249
11868,0,2351881972
11869,0,2352898863
11870,1,2353481791
11871,0,2353696107
11872,0,2353829506
11873,1,2354428708
11874,0,2357496917
11875,1,2357663714
11876,1,2359433754
11877,1,2361740146
11878,0,2362362421
11879,1,2363106899
11880,0,2363930151
11881,0,2363936585
11882,0,2364177741
11883,1,2364404877
11884,0,2364685071
11885,1,2365668768
11886,1,2365673751
11887,1,2365840067
11888,0,2367813626
11889,1,2368388774
11890,1,2368826149
11891,1,2370586432
11892,1,2370724981
11893,1,2372408568
11894,1,2372440904
11895,1,2372462309
11896,1,2373333045
11897,1,2374799873
11898,0,2376904127
11899,1,2377457552
11900,0,2377584823
11901,0,2378907741
11902,0,2380084016
11903,1,2381056920
11904,1,2381859002
11905,0,2382306102
11906,0,2383236842
11907,1,2383442692
11908,1,2385504300
11909,0,2387415128
11910,0,2388587662
11911,1,2388767390
11912,0,2389268809
11913,1,2391385737
11914,1,2397289386
11915,1,2397491247
11916,1,2398095765
11917,0,2399327789
11918,1,2400250260
11919,1,2400375454
11920,1,2400605272
11921,0,2400647904
11922,1,2401527303
11923,1,2402374985
11924,0,2402378991
11925,0,2402558603
11926,0,2403274928
11927,1,2404740804
11928,0,2405568656
11929,1,2405612196
11930,0,2407314444
11931,0,2407928381
11932,0,2408587259
11933,0,2408658452
11934,1,2408851346
11935,1,2409070148
11936,1,2410539098
11937,0,2410564038
11938,0,2410715181
11939,1,2411431145
11940,0,2412283950
11941,1,2412617138
11942,1,2412898841
11943,1,2415133047
11944,1,2415421790
11945,1,2416722178
11946,1,2417295051
11947,0,2417552288
11948,1,2417651649
11949,0,2418622294
11950,0,2419045740
11951,0,2419107022
11952,1,2419390830
11953,0,2419448380
11954,0,2421437375
11955,0,2422385325
11956,0,2422894574
11957,0,2423564750
11958,1,2423755353
11959,0,2425460454
11960,0,2425585400
11961,0,2426491141
11962,0,2427517359
11963,1,2428198860
11964,1,2429432406
11965,0,2430396799
11966,1,2432531908
11967,1,2433282474
11968,0,2433326921
11969,0,2433329941
11970,0,2434185643
11971,0,2434841648
11972,1,2435907959
11973,1,2437893157
11974,0,2437947629
11975,0,2438087742
11976,0,2439361194
11977,1,2439762695
11978,1,2440020936
11979,0,2442257882
11980,1,2442402845
11981,0,2444327074
11982,0,2444761588
11983,1,2447345048
11984,0,2447448360
11985,1,2447785660
11986,1,2449772485
11987,1,2450478778
11988,1,2450718602
11989,1,2451109244
11990,1,2453167340
11991,0,2453871225
11992,0,2453871288
11993,0,2454598582
11994,1,2455692525
11995,0,2456898092
11996,0,2459017088
11997,0,2460469912
11998,0,2460906850
11999,0,2460909206
12000,1,2466616754
12001,0,2466648832
12002,0,2469407787
12003,1,2469482056
12004,1,2469734021
12005,1,2470298629
12006,1,2470545720
12007,1,2470628846
12008,0,2471372250
12009,1,2471636215
12010,0,2472821249
12011,1,2472955925
12012,1,2473286397
12013,1,2474574180
12014,1,2474836994
12015,0,2475347764
12016,0,2476719712
12017,0,2477929816
12018,1,2478205996
12019,1,2481366118
12020,0,2481532805
12021,1,2481603288
12022,0,2481963163
12023,1,2482371583
12024,0,2484027983
12025,0,2485246451
12026,1,2486492830
12027,1,2488643886
12028,0,2490424419
12029,0,2490573773
12030,1,2491259346
12031,0,2491531672
12032,1,2492902827
12033,0,2494037736
12034,1,2494185528
12035,0,2494190489
12036,0,2496726879
12037,1,2497935912
12038,1,2497969179
12039,0,2500039031
12040,1,2500840595
12041,0,2500861855
12042,0,2501829116
12043,0,2502389307
12044,1,2504391560
12045,1,2504970911
12046,1,2506043490
12047,0,2506765715
12048,1,2508208271
12049,0,2509990138
12050,1,2511911471
12051,0,2512820993
12052,1,2514693621
12053,0,2514730243
12054,1,2515115300
12055,0,2516072720
12056,1,2516873184
12057,1,2516947290
12058,0,2517127091
12059,0,2517466158
12060,1,2517503604
12061,1,2517595940
12062,0,2519504847
12063,1,2521579758
12064,1,2523578789
12065,1,2523578840
12066,1,2524408929
12067,0,2526371302
12068,1,2526570135
12069,0,2526921293
12070,1,2526921825
12071,0,2526966298
12072,1,2527231714
12073,1,2529524465
12074,0,2530089521
12075,0,2532826792
12076,1,2533366513
12077,1,2533914237
12078,1,2535597028
12079,0,2536584093
12080,1,2536599930
12081,0,2538825016
12082,0,2539208702
12083,1,2540027029
12084,0,2540429607
12085,0,2540847149
12086,1,2541627445
12087,1,2541842344
12088,0,2543030334
12089,0,2545024365
12090,1,2546192694
12091,1,2546211119
12092,1,2546863281
12093,1,2547472981
12094,0,2547577324
12095,0,2548289344
12096,0,2548455306
12097,0,2549748984
12098,1,2550113117
12099,0,2550764035
12100,0,2552037741
12101,0,2552925782
12102,0,2554404515
12103,0,2555347857
12104,1,2556790602
12105,0,2560384353
12106,1,2561060846
12107,0,2561138047
12108,0,2563050074
12109,1,2563078092
12110,0,2563242223
12111,0,2563503692
12112,1,2563730320
12113,1,2563909258
12114,1,2564205168
12115,1,2564338435
12116,1,2564604342
12117,0,2565152550
12118,0,2565679305
12119,1,2567118857
12120,1,2569611848
12121,0,2571034074
12122,1,2571293698
12123,0,2571898127
12124,1,2572101443
12125,1,2573975932
12126,0,2574087390
12127,0,2574365485
12128,0,2575592509
12129,0,2575939048
12130,1,2576689603
12131,1,2577655802
12132,0,2579365619
12133,1,2579925690
12134,1,2579951811
12135,1,2580690817
12136,0,2581023107
12137,0,2582060807
12138,1,2582715296
12139,1,2583245735
12140,0,2584615867
12141,1,2585436803
12142,1,2585810274
12143,1,2586422697
12144,0,2587274824
12145,1,2589411010
12146,1,2589860223
12147,1,2589991924
12148,1,2590623281
12149,1,2591123100
12150,1,2591137239
12151,1,2591764039
12152,0,2592409378
12153,0,2592449137
12154,0,2593375047
12155,0,2593998755
12156,1,2595252862
12157,1,2595561461
12158,1,2597329396
12159,1,2597737083
12160,1,2597774307
12161,1,2597835090
12162,1,2598908781
12163,0,2599173670
12164,0,2599217014
12165,0,2599286479
12166,1,2601228978
12167,1,2601229021
12168,0,2602969322
12169,1,2603213145
12170,1,2603252197
12171,1,2603411558
12172,0,2605647503
12173,1,2606992248
12174,0,2608854686
12175,1,2611032844
12176,0,2612534180
12177,0,2614026455
12178,0,2614492108
12179,0,2614888674
12180,1,2614900137
12181,0,2615475183
12182,1,2615749181
12183,1,2616185540
12184,1,2616981913
12185,0,2618753447
12186,0,2620492249
12187,0,2620783303
12188,1,2622764531
12189,0,2625016994
12190,0,2625017151
12191,0,2626029363
12192,0,2626197786
12193,1,2626929737
12194,1,2628076857
12195,0,2629531205
12196,0,2629934000
12197,1,2631223505
12198,1,2633657060
12199,1,2634127517
12200,1,2634448087
12201,1,2635916938
12202,0,2636505859
12203,0,2638322411
12204,0,2638810923
12205,1,2638840127
12206,0,2641644119
12207,1,2642795219
12208,1,2643018001
12209,1,2643063893
12210,0,2643065920
12211,0,2643648664
12212,1,2646901882
12213,0,2648240220
12214,1,2649629864
12215,0,2651029752
12216,0,2651060831
12217,0,2651289205
12218,1,2651852677
12219,0,2653320854
12220,1,2653962015
12221,1,2657027620
12222,1,2657689469
12223,0,2661325578
12224,1,2661327711
12225,1,2662605100
12226,0,2662973926
12227,1,2665792451
12228,1,2668126452
12229,1,2668606369
12230,0,2668984096
12231,1,2669189427
12232,1,2669431665
12233,0,2670482267
12234,1,2670940704
12235,1,2671091547
12236,1,2671213053
12237,1,2671261620
12238,1,2671920924
12239,0,2672646090
12240,1,2672962757
12241,1,2673320677
12242,1,2673364408
12243,0,2674377449
12244,0,2676073673
12245,1,2676494845
12246,1,2676692212
12247,1,2678361488
12248,1,2678377022
12249,1,2679060636
12250,1,2680551186
12251,1,2681106877
12252,0,2681553746
12253,1,2682070209
12254,0,2682525916
12255,1,2683692517
12256,0,2684011993
12257,1,2687090676
12258,1,2687276568
12259,1,2687543501
12260,1,2688104416
12261,1,2688371441
12262,1,2688913719
12263,1,2690240417
12264,1,2693199312
12265,1,2693653853
12266,0,2694691190
12267,0,2695904576
12268,1,2696338729
12269,0,2697379668
12270,1,2698134541
12271,1,2698497510
12272,0,2699623003
12273,1,2699964681
12274,0,2703639493
12275,0,2703717482
12276,1,2704248548
12277,1,2705064365
12278,0,2706078994
12279,1,2707847721
12280,0,2708106604
12281,1,2712590361
12282,0,2713657224
12283,1,2714855713
12284,1,2715086107
12285,1,2716111105
12286,0,2716417562
12287,1,2716694198
12288,1,2717905711
12289,1,2718190655
12290,1,2718287730
12291,1,2722430801
12292,1,2722715802
12293,1,2724215382
12294,0,2724531053
12295,1,2725453814
12296,0,2726415125
12297,1,2727518232
12298,0,2727770294
12299,1,2728413249
12300,1,2728909339
12301,1,2729396087
12302,1,2729971542
12303,0,2730538807
12304,0,2730975616
12305,0,2732358525
12306,1,2732954422
12307,1,2733219274
12308,1,2733763175
12309,0,2735933640
12310,0,2736713751
12311,0,2736725403
12312,1,2738037169
12313,1,2740406028
12314,0,2740529573
12315,1,2742611478
12316,0,2743385496
12317,1,2744997810
12318,1,2745061184
12319,1,2747005899
12320,0,2748479678
12321,0,2748526329
12322,1,2748825029
12323,1,2750333730
12324,1,2750469360
12325,1,2750469411
12326,1,2750833924
12327,1,2751976424
12328,1,2752481180
12329,0,2753979137
12330,0,2754026527
12331,1,2754293431
12332,1,2754449513
12333,0,2755089447
12334,1,2755979181
12335,0,2756529103
12336,0,2756879331
12337,1,2758218426
12338,0,2760378513
12339,1,2761389563
12340,1,2762884527
12341,1,2763195791
12342,1,2764246443
12343,0,2764574738
12344,1,2764942849
12345,0,2765177214
12346,1,2765245762
12347,0,2765247553
12348,0,2765758477
12349,0,2765897998
12350,1,2766403419
12351,1,2766476299
12352,1,2766509289
12353,0,2766516559
12354,0,2766829509
12355,1,2767343071
12356,0,2768588959
12357,0,2768959288
12358,1,2769699666
12359,0,2769980183
12360,0,2770839354
12361,0,2772811426
12362,1,2773031008
12363,1,2773459362
12364,0,2775436495
12365,1,2775617149
12366,0,2776085994
12367,1,2776474522
12368,0,2777807555
12369,1,2777860552
12370,1,2778887117
12371,1,2780685123
12372,0,2781200010
12373,0,2782639035
12374,0,2782696882
12375,0,2783263720
12376,0,2784876840
12377,1,2784989479
12378,1,2786041266
12379,1,2786041280
12380,0,2790115820
12381,0,2790890772
12382,1,2791218043
12383,1,2791514300
12384,1,2792355489
12385,0,2793043159
12386,1,2793043879
12387,1,2793827746
12388,0,2796516380
12389,1,2796931505
12390,0,2797158206
12391,1,2798209996
12392,0,2798302435
12393,0,2799241870
12394,1,2799539768
12395,1,2800442220
12396,0,2800658455
12397,1,2801907352
12398,1,2802435684
12399,1,2802756915
12400,1,2803548690
12401,0,2803844185
12402,1,2805443391
12403,1,2807713238
12404,0,2807738800
12405,0,2809480978
12406,1,2810245450
12407,1,2812469860
12408,1,2812514506
12409,0,2813287887
12410,0,2813302194
12411,1,2814108811
12412,0,2814568342
12413,0,2814699594
12414,1,2814818480
12415,0,2814843731
12416,0,2815113578
12417,1,2815585584
12418,1,2815741120
12419,1,2816033302
12420,1,2816328417
12421,1,2816597316
12422,1,2816740125
12423,1,2816937748
12424,0,2817497513
12425,0,2818325120
12426,1,2818335460
12427,1,2818411862
12428,1,2818687859
12429,0,2819150363
12430,0,2821057304
12431,0,2821237244
12432,0,2822405198
12433,0,2822503973
12434,1,2822581278
12435,0,2823925835
12436,1,2825459319
12437,0,2827023118
12438,1,2827623109
12439,1,2827623524
12440,0,2828122714
12441,1,2828285866
12442,0,2828473266
12443,1,2828792823
12444,1,2829162175
12445,1,2829360707
12446,0,2832622770
12447,1,2832713579
12448,0,2833896461
12449,1,2835686584
12450,1,2835837766
12451,0,2835838536
12452,0,2838843342
12453,0,2839186117
12454,0,2839649288
12455,0,2840511111
12456,0,2841809747
12457,1,2845892876
12458,1,2846115932
12459,0,2846932761
12460,0,2847295461
12461,0,2847349688
12462,1,2848531301
12463,1,2850412859
12464,0,2851158260
12465,1,2851523338
12466,1,2852082751
12467,1,2852560772
12468,1,2852895611
12469,1,2855046318
12470,0,2855551726
12471,1,2855790574
12472,1,2855969938
12473,1,2856111672
12474,0,2856352421
12475,1,2858271230
12476,0,2860708369
12477,1,2865804126
12478,1,2865854664
12479,1,2867441678
12480,1,2869808826
12481,1,2870169320
12482,1,2871622270
12483,0,2872088894
12484,1,2873316781
12485,1,2874693806
12486,0,2875163937
12487,1,2876377636
12488,0,2878160651
12489,0,2879212330
12490,1,2880097447
12491,0,2881677314
12492,0,2882574274
12493,0,2882664412
12494,1,2883126370
12495,1,2883760548
12496,0,2884687878
12497,0,2885016689
12498,1,2887332329
12499,1,2887668183
12500,0,2887740381
12501,0,2888580308
12502,0,2889254700
12503,1,2889771254
12504,1,2891251622
12505,1,2893019959
12506,0,2893224646
12507,1,2893714854
12508,1,2894059093
12509,0,2895099457
12510,0,2895757169
12511,1,2895908222
12512,0,2895939985
12513,0,2897062525
12514,1,2897793249
12515,1,2898524649
12516,0,2899855764
12517,1,2901892996
12518,1,2901980955
12519,1,2903635962
12520,0,2904871716
12521,0,2910851837
12522,1,2912935976
12523,0,2913402628
12524,1,2913729026
12525,1,2914117439
12526,1,2914879816
12527,1,2914912096
12528,1,2916073626
12529,1,2918457903
12530,1,2918815712
12531,0,2918895855
12532,0,2919911839
12533,0,2920850704
12534,1,2921423375
12535,1,2921897133
12536,0,2923654391
12537,1,2925584554
12538,1,2925876110
12539,1,2925975070
12540,1,2926049594
12541,0,2926558915
12542,0,2927991934
12543,1,2928270045
12544,1,2929620024
12545,1,2930105356
12546,1,2930218630
12547,1,2931289895
12548,0,2931344879
12549,1,2931539910
12550,1,2932400948
12551,1,2932561509
12552,1,2933689791
12553,1,2933769698
12554,1,2934114438
12555,0,2935862190
12556,1,2936613560
12557,1,2936905215
12558,1,2937732486
12559,0,2939690497
12560,1,2940232888
12561,0,2941068867
12562,1,2941434023
12563,1,2941738612
12564,0,2943273697
12565,0,2943826651
12566,0,2943950345
12567,0,2944291969
12568,1,2945226536
12569,1,2945818695
12570,0,2945876920
12571,0,2946035121
12572,0,2946722209
12573,1,2947995295
12574,0,2948734219
12575,0,2949232750
12576,1,2949407408
12577,1,2949581703
12578,0,2950035339
12579,1,2950593002
12580,0,2951427801
12581,0,2954344285
12582,1,2955446943
12583,1,2956837852
12584,0,2958029990
12585,1,2958285144
12586,1,2958482110
12587,1,2959794334
12588,0,2960030428
12589,0,2960419274
12590,0,2961969774
12591,1,2962868268
12592,0,2963121985
12593,0,2963566380
12594,1,2963570015
12595,0,2963830029
12596,0,2964108894
12597,0,2964783285
12598,0,2965165006
12599,1,2966451514
12600,1,2966616349
12601,0,2966872409
12602,1,2968215460
12603,0,2968275284
12604,0,2969148441
12605,0,2969228361
12606,0,2971357774
12607,0,2972887530
12608,0,2972985289
12609,0,2973472769
12610,1,2975919359
12611,1,2975941448
12612,0,2975987619
12613,1,2976554455
12614,0,2977299264
12615,0,2981085596
12616,1,2981721809
12617,0,2982127105
12618,1,2984433939
12619,0,2986754971
12620,0,2989577817
12621,1,2989694195
12622,1,2989883339
12623,1,2991702570
12624,1,2991949443
12625,0,2992476584
12626,1,2992627200
12627,1,2996819559
12628,0,2997194928
12629,1,2997596133
12630,1,2997798003
12631,1,2999703374
12632,1,3000614519
12633,0,3002267524
12634,1,3003571846
12635,0,3003747254
12636,1,3005520423
12637,0,3005894331
12638,1,3006115533
12639,1,3006194538
12640,1,3006551567
12641,1,3006991069
12642,0,3007492869
12643,0,3007710112
12644,0,3008107154
12645,1,3009028606
12646,0,3009757252
12647,0,3010590273
12648,1,3010714927
12649,1,3010717525
12650,1,3010802817
12651,0,3011651028
12652,1,3012838187
12653,0,3013396960
12654,1,3014404945
12655,1,3014874854
12656,1,3016182634
12657,1,3016689625
12658,1,3017377033
12659,0,3018820937
12660,1,3018954721
12661,0,3019122826
12662,1,3020356836
12663,0,3020518677
12664,1,3021201386
12665,1,3023174346
12666,1,3026303620
12667,1,3026383738
12668,1,3027317209
12669,1,3029246079
12670,0,3029409905
12671,0,3030976862
12672,0,3031006205
12673,0,3031211485
12674,0,3031994323
12675,1,3033936745
12676,1,3036589300
12677,1,3036897037
12678,1,3037042731
12679,1,3037153158
12680,0,3037532754
12681,1,3038998298
12682,1,3039923541
12683,1,3040038744
12684,0,3041811335
12685,1,3042851323
12686,0,3044969288
12687,1,3046091840
12688,0,3046407495
12689,1,3049827160
12690,1,3049855324
12691,0,3050322325
12692,0,3050373377
12693,0,3050828606
12694,1,3052927828
12695,1,3053907328
12696,1,3056373822
12697,0,3058646065
12698,1,3060367784
12699,1,3061575718
12700,1,3062346218
12701,1,3063382515
12702,0,3064813380
12703,1,3065030016
12704,1,3066672872
12705,1,3067592142
12706,1,3067957553
12707,1,3068115141
12708,0,3068817840
12709,1,3071216246
12710,0,3071760063
12711,1,3071876427
12712,1,3073342437
12713,0,3075154640
12714,0,3076281811
12715,1,3077395652
12716,0,3077715498
12717,1,3078256972
12718,1,3078581192
12719,1,3078654844
12720,1,3078663681
12721,1,3078701019
12722,0,3079343342
12723,0,3079425418
12724,1,3079459222
12725,1,3079792597
12726,0,3080365230
12727,1,3080448847
12728,0,3082250433
12729,0,3082904590
12730,1,3083226975
12731,1,3083838620
12732,1,3084237698
12733,1,3084242262
12734,0,3084272287
12735,0,3085377433
12736,1,3085622766
12737,1,3085937253
12738,1,3086980680
12739,1,3086980835
12740,1,3088159027
12741,1,3088269635
12742,0,3090049822
12743,1,3090507390
12744,0,3091645635
12745,1,3091790845
12746,0,3091934018
12747,0,3094205575
12748,1,3094523615
12749,0,3095620119
12750,1,3096704856
12751,0,3097049945
12752,1,3098024849
12753,0,3098716436
12754,1,3099930381
12755,0,3100304574
12756,1,3100719986
12757,0,3104007292
12758,1,3105243655
12759,0,3106364684
12760,0,3107941944
12761,0,3107952104
12762,0,3107973269
12763,1,3108367345
12764,1,3108435645
12765,1,3108661231
12766,1,3108724921
12767,0,3109109796
12768,1,3109109841
12769,1,3110053602
12770,1,3110277414
12771,1,3110713471
12772,1,3110992512
12773,1,3112793605
12774,1,3114984053
12775,1,3115749107
12776,0,3115941874
12777,1,3115959706
12778,0,3117361155
12779,0,3117402310
12780,1,3118598197
12781,1,3118722385
12782,1,3119400271
12783,1,3120549844
12784,1,3121878301
12785,0,3121950925
12786,1,3123157123
12787,1,3124084928
12788,0,3125193870
12789,1,3126382594
12790,1,3126892534
12791,1,3127175685
12792,0,3127444218
12793,1,3127682411
12794,1,3127783431
12795,1,3127876782
12796,1,3129310863
12797,0,3131374195
12798,0,3131878851
12799,1,3131964519
12800,0,3132372015
12801,0,3133819074
12802,0,3134563695
12803,1,3136526473
12804,0,3138660574
12805,0,3138827728
12806,0,3139212909
12807,0,3139365677
12808,1,3140456356
12809,1,3142466171
12810,0,3144065530
12811,1,3146232276
12812,1,3149845227
12813,0,3150019400
12814,0,3151321582
12815,1,3151673871
12816,1,3153269408
12817,1,3155600356
12818,0,3160024916
12819,1,3160115483
12820,1,3161174000
12821,1,3161263597
12822,0,3161579636
12823,0,3162037381
12824,0,3162150885
12825,1,3163860105
12826,1,3165522337
12827,0,3165661706
12828,0,3165810101
12829,1,3165960097
12830,0,3167592208
12831,1,3167948137
12832,1,3170014080
12833,0,3170400804
12834,1,3170715748
12835,1,3171579826
12836,0,3172156143
12837,1,3174036225
12838,1,3174153658
12839,1,3175469647
12840,1,3175961214
12841,1,3176718135
12842,0,3177249821
12843,0,3177454269
12844,1,3180045695
12845,1,3180990122
12846,0,3181713570
12847,0,3181947392
12848,0,3183187232
12849,1,3183317413
12850,1,3184262702
12851,1,3185027058
12852,0,3185825574
12853,0,3186129047
12854,0,3187287372
12855,1,3191572719
12856,1,3191937351
12857,1,3192959185
12858,1,3193102541
12859,0,3193493604
12860,0,3195059731
12861,0,3195259697
12862,0,3196218224
12863,0,3196719514
12864,0,3196891486
12865,1,3197403163
12866,0,3198113320
12867,1,3199412832
12868,1,3199520783
12869,0,3199626391
12870,1,3200042134
12871,0,3200090413
12872,1,3203309089
12873,1,3203309489
12874,1,3203730779
12875,1,3205508351
12876,1,3206327659
12877,1,3207073120
12878,0,3207191864
12879,1,3207560797
12880,1,3208255148
12881,1,3208864341
12882,1,3211294129
12883,0,3212007384
12884,1,3212009141
12885,0,3212894966
12886,1,3214637734
12887,0,3214732327
12888,1,3214770465
12889,0,3215391775
12890,1,3215400961
12891,1,3216188266
12892,1,3217028640
12893,0,3219497445
12894,1,3222286738
12895,1,3223604836
12896,1,3224122780
12897,0,3226526289
12898,1,3227125558
12899,1,3228867759
12900,0,3228923661
12901,0,3229070211
12902,1,3229269832
12903,1,3231391997
12904,0,3232625095
12905,1,3235132114
12906,0,3235226194
12907,1,3236115912
12908,1,3239127980
12909,1,3241505509
12910,1,3241651092
12911,0,3244615823
12912,0,3247455195
12913,1,3247520763
12914,0,3249276258
12915,0,3249465830
12916,1,3251481995
12917,0,3252158463
12918,0,3252760671
12919,1,3254562487
12920,1,3254871225
12921,0,3255394527
12922,1,3256511893
12923,1,3256584757
12924,1,3256734297
12925,0,3257995738
12926,1,3259256377
12927,0,3260745653
12928,1,3260817694
12929,1,3261359077
12930,0,3264525432
12931,1,3264955872
12932,1,3265082470
12933,1,3265284993
12934,0,3265623911
12935,1,3266159988
12936,0,3266785385
12937,0,3267183726
12938,1,3267251014
12939,0,3267625554
12940,1,3267629249
12941,1,3267981471
12942,1,3267981590
12943,0,3269038163
12944,1,3269643767
12945,0,3271008846
12946,0,3271223943
12947,0,3271423860
12948,1,3271661108
12949,1,3271696982
12950,1,3272720167
12951,1,3273198440
12952,1,3274020652
12953,0,3274344171
12954,1,3276374445
12955,1,3276944625
12956,0,3276965659
12957,0,3277416381
12958,1,3278524675
12959,1,3278561639
12960,0,3278610551
12961,1,3280774651
12962,1,3281352999
12963,1,3283447649
12964,1,3283490051
12965,1,3284088832
12966,1,3284774185
12967,0,3284878732
12968,1,3288926668
12969,1,3289955230
12970,1,3291052921
12971,1,3291219631
12972,0,3291719896
12973,1,3292734565
12974,1,3292919425
12975,1,3293797634
12976,1,3295961942
12977,0,3296355656
12978,0,3296364270
12979,0,3298901500
12980,1,3299076816
12981,0,3299921412
12982,1,3300062965
12983,0,3300742599
12984,0,3302787910
12985,1,3302893072
12986,0,3304230003
12987,0,3304440298
12988,1,3307155779
12989,1,3310029544
12990,0,3310954094
12991,0,3314330225
12992,1,3314352351
12993,0,3314453859
12994,0,3314704558
12995,0,3317045640
12996,1,3319996552
12997,0,3323248649
12998,0,3325012159
12999,0,3325762660
13000,1,3329182648
13001,0,3329648887
13002,0,3331668084
13003,0,3332048854
13004,1,3333247770
13005,1,3334602333
13006,0,3335377537
13007,0,3336279879
13008,1,3337007370
13009,0,3337025036
13010,1,3337285276
13011,1,3338650397
13012,0,3339036137
13013,1,3339936093
13014,0,3340045019
13015,1,3342250627
13016,0,3343431601
13017,0,3344742057
13018,1,3346106856
13019,0,3347275422
13020,1,3347299273
13021,0,3347691576
13022,0,3348276643
13023,1,3349275661
13024,1,3350720759
13025,0,3352124444
13026,0,3353018645
13027,0,3353096182
13028,0,3354808003
13029,0,3355110158
13030,1,3355619944
13031,0,3355964320
13032,1,3356102140
13033,1,3356196859
13034,1,3359095546
13035,0,3359422295
13036,0,3360569981
13037,1,3361106487
13038,1,3361243659
13039,1,3362133983
13040,0,3362202881
13041,1,3363296542
13042,1,3363812466
13043,1,3363962495
13044,0,3364076244
13045,1,3365466281
13046,1,3365732722
13047,1,3367295438
13048,0,3367523323
13049,0,3368042957
13050,1,3369989069
13051,1,3371211228
13052,1,3371738485
13053,0,3371738553
13054,0,3371869235
13055,1,3371953548
13056,1,3372061457
13057,0,3372605121
13058,0,3372745630
13059,1,3373058194
13060,1,3373315990
13061,0,3376440123
13062,0,3376457718
13063,0,3377629367
13064,0,3378110853
13065,0,3378798541
13066,1,3380120892
13067,1,3381690403
13068,0,3383525978
13069,1,3384376078
13070,1,3388086215
13071,1,3388396867
13072,1,3389393291
13073,0,3391283276
13074,1,3391559256
13075,1,3392209633
13076,1,3393240607
13077,1,3394367216
13078,1,3395610229
13079,0,3396991197
13080,0,3397000797
13081,0,3397005287
13082,0,3397007285
13083,0,3397496919
13084,0,3398898445
13085,1,3400839074
13086,1,3402286903
13087,1,3402346559
13088,1,3402851924
13089,1,3404082178
13090,0,3404669951
13091,0,3405599481
13092,1,3405988756
13093,0,3406362567
13094,0,3407025242
13095,1,3407115831
13096,1,3408557467
13097,1,3408636519
13098,1,3408829477
13099,0,3409102401
13100,1,3409834629
13101,0,3410319598
13102,0,3410344614
13103,0,3410382833
13104,0,3411249229
13105,0,3412097710
13106,0,3412555202
13107,1,3412840035
13108,0,3413203227
13109,1,3416018762
13110,0,3419730492
13111,1,3421241645
13112,0,3421621811
13113,1,3421713302
13114,1,3422277695
13115,1,3422277786
13116,0,3424105815
13117,0,3424597448
13118,1,3426338748
13119,0,3427035462
13120,1,3427444850
13121,0,3428115781
13122,1,3428667298
13123,0,3429152967
13124,0,3429185466
13125,0,3429962039
13126,0,3432225691
13127,1,3432974221
13128,1,3435578231
13129,1,3435714471
13130,1,3436510739
13131,1,3436806733
13132,1,3440425927
13133,0,3441851461
13134,1,3441943732
13135,0,3442013569
13136,0,3442469776
13137,0,3442731557
13138,1,3443637547
13139,1,3443805228
13140,1,3444096412
13141,1,3444136849
13142,0,3445236171
13143,0,3447317429
13144,0,3447557942
13145,1,3447609713
13146,1,3448498688
13147,1,3449339967
13148,0,3450015100
13149,0,3451850775
13150,0,3451913132
13151,1,3451993868
13152,1,3454307697
13153,1,3456634425
13154,1,3457114983
13155,1,3457942492
13156,0,3458221916
13157,0,3459165618
13158,1,3459352473
13159,1,3460498512
13160,1,3460503481
13161,1,3461313952
13162,0,3461334392
13163,1,3461827741
13164,0,3461978256
13165,1,3462414733
13166,1,3462982163
13167,0,3463085324
13168,1,3463394438
13169,1,3463935504
13170,1,3464414218
13171,1,3464756117
13172,0,3465974781
13173,1,3467800271
13174,0,3467897558
13175,1,3467969020
13176,0,3468381160
13177,1,3468454436
