,cat,id
11720,0,2149440843
11721,1,2150753079
11722,0,2151051567
11723,0,2151134925
11724,1,2151135758
11725,0,2151739908
11726,0,2153172638
11727,0,2154178205
11728,1,2154437629
11729,1,2154901310
11730,1,2155140068
11731,1,2155512372
11732,1,2155538660
11733,0,2155750236
11734,1,2155930508
11735,1,2156010471
11736,0,2157303905
11737,1,2159076570
11738,0,2159391201
11739,1,2161760402
11740,1,2161871588
11741,1,2162545508
11742,1,2162563418
11743,0,2162620595
11744,1,2163223564
11745,1,2163251918
11746,1,2163414066
11747,1,2163686999
11748,1,2164527781
11749,0,2165686733
11750,0,2165932840
11751,1,2166046414
11752,1,2166222699
11753,0,2166253653
11754,0,2166457909
11755,0,2167157295
11756,1,2168605188
11757,1,2170332045
11758,0,2170731739
11759,1,2171619089
11760,1,2172342481
11761,1,2172412529
11762,0,2172926709
11763,0,2173339473
11764,0,2173843788
11765,1,2174003789
11766,0,2174358349
11767,1,2174886236
11768,1,2175017901
11769,0,2175018562
11770,1,2176740975
11771,1,2176744769
11772,0,2177644069
11773,1,2178228739
11774,1,2178305928
11775,1,2178494875
11776,1,2182619924
11777,0,2184439045
11778,0,2184520466
11779,1,2186356922
11780,0,2187153259
11781,1,2187675401
11782,0,2187927331
11783,1,2188406968
11784,1,2189200718
11785,1,2189276945
11786,1,2191528659
11787,1,2191608574
11788,0,2192765022
11789,1,2194314444
11790,1,2195687163
11791,1,2196968825
11792,0,2197408633
11793,1,2197947517
11794,1,2199783374
11795,1,2199826493
11796,0,2201426369
11797,1,2202334437
11798,1,2202447201
11799,1,2203089352
11800,0,2204201800
11801,0,2204399756
11802,0,2206191952
11803,0,2206297107
11804,1,2206934940
11805,0,2207761638
11806,1,2207964833
11807,0,2209313838
11808,0,2209887085
11809,1,2210661105
11810,0,2210681879
11811,0,2210790412
11812,0,2210848595
11813,0,2211258962
11814,1,2213309825
11815,1,2213310135
11816,0,2214006615
11817,0,2214594796
11818,0,2214852713
11819,0,2214859595
11820,1,2216573033
11821,0,2216678795
11822,0,2217753632
11823,0,2217885476
11824,0,2218502893
11825,1,2218638867
11826,0,2221477422
11827,1,2221553001
11828,0,2221947049
11829,0,2221947067
11830,0,2223399043
11831,1,2223757254
11832,0,2224184381
11833,0,2224185855
11834,1,2225960903
11835,1,2226118632
11836,1,2227225042
11837,1,2227454328
11838,1,2227461838
11839,1,2227461884
11840,1,2228478917
11841,1,2228844320
11842,0,2231862135
11843,0,2232515438
11844,1,2233625069
11845,1,2235882944
11846,1,2237250646
11847,0,2238609836
11848,0,2238999112
11849,1,2239143711
11850,1,2239464035
11851,1,2239932462
11852,0,2239932592
11853,1,2241457431
11854,1,2245677108
11855,0,2247275849
11856,0,2247770437
11857,1,2248382794
11858,1,2248746297
11859,0,2249282204
11860,1,2251553279
11861,1,2251571272
11862,1,2251573084
11863,0,2253432475
11864,1,2253572316
11865,1,2254135234
11866,1,2254561071
11867,0,2257408411
11868,0,2259832131
11869,1,2260764761
11870,1,2260831194
11871,0,2261511017
11872,1,2261798552
11873,0,2265150084
11874,0,2265915432
11875,1,2266496572
11876,0,2268932598
11877,0,2269251521
11878,1,2269554713
11879,1,2270110475
11880,0,2270571035
11881,1,2273452259
11882,1,2275031529
11883,0,2275360825
11884,0,2277841435
11885,1,2280179128
11886,1,2280392844
11887,0,2280652603
11888,1,2280975433
11889,1,2282330325
11890,1,2283457846
11891,1,2283471493
11892,1,2283736647
11893,0,2284206060
11894,0,2286168835
11895,1,2286694645
11896,1,2287068304
11897,0,2287318245
11898,0,2287318552
11899,1,2287942179
11900,0,2287949937
11901,1,2289334325
11902,0,2289640032
11903,0,2290182473
11904,1,2290182539
11905,1,2290384718
11906,0,2291737272
11907,0,2292063140
11908,0,2293055875
11909,1,2293974790
11910,1,2294254539
11911,0,2294652995
11912,0,2297144386
11913,0,2297799572
11914,1,2297799600
11915,0,2297799618
11916,1,2300298780
11917,1,2300304224
11918,1,2301074994
11919,1,2301564416
11920,1,2303233001
11921,1,2303326097
11922,0,2303502703
11923,0,2303861446
11924,1,2304167206
11925,0,2304815172
11926,0,2309830903
11927,1,2311161680
11928,1,2311368448
11929,1,2312352638
11930,1,2313756963
11931,0,2315919235
11932,0,2315919753
11933,1,2317514346
11934,0,2317856219
11935,1,2317942059
11936,1,2318691063
11937,1,2319153226
11938,1,2319965477
11939,1,2320931520
11940,0,2321668169
11941,0,2321676154
11942,1,2321766516
11943,1,2323979282
11944,1,2324441129
11945,1,2325472562
11946,0,2326639114
11947,0,2327169946
11948,0,2327409606
11949,1,2330204437
11950,0,2330536340
11951,0,2331245419
11952,0,2331283403
11953,0,2332687607
11954,1,2333075911
11955,1,2333459789
11956,1,2333779772
11957,0,2333929872
11958,1,2338510859
11959,1,2338534283
11960,0,2338926102
11961,1,2339056254
11962,1,2339680218
11963,1,2340555972
11964,0,2341258067
11965,1,2346561863
11966,0,2348086179
11967,1,2349009983
11968,1,2349408486
11969,1,2350243821
11970,0,2350749766
11971,1,2352226452
11972,1,2353670385
11973,0,2353759942
11974,1,2354958089
11975,1,2355137970
11976,0,2356049817
11977,0,2357425682
11978,1,2358247464
11979,0,2358327514
11980,0,2358327566
11981,0,2358565233
11982,0,2359677485
11983,1,2361012124
11984,0,2365069368
11985,1,2367339855
11986,1,2368811534
11987,0,2369239534
11988,0,2373646955
11989,1,2374510578
11990,1,2374892788
11991,0,2375390185
11992,1,2375402604
11993,1,2376245388
11994,0,2376500394
11995,0,2378045507
11996,0,2378298819
11997,0,2378416578
11998,1,2381228195
11999,0,2383589908
12000,0,2384743771
12001,1,2385653632
12002,0,2386259591
12003,0,2386263925
12004,1,2387267349
12005,1,2387758222
12006,1,2387791154
12007,1,2388396809
12008,1,2389623850
12009,0,2390090943
12010,0,2390391675
12011,0,2392195227
12012,1,2393552372
12013,0,2393960076
12014,0,2394766175
12015,1,2394820965
12016,1,2396111641
12017,0,2396247953
12018,1,2399408279
12019,0,2401759586
12020,0,2402087998
12021,0,2402178613
12022,0,2402643516
12023,0,2403832217
12024,0,2404014118
12025,0,2404480112
12026,1,2404555586
12027,1,2405023269
12028,1,2406589945
12029,1,2407757763
12030,1,2407758099
12031,1,2407758153
12032,1,2407758777
12033,1,2407766520
12034,1,2407774586
12035,1,2407882661
12036,0,2408393162
12037,0,2408407084
12038,1,2413314798
12039,1,2416331333
12040,0,2416808324
12041,0,2416905698
12042,0,2417201417
12043,0,2417237419
12044,0,2417251937
12045,0,2418269503
12046,1,2420217058
12047,1,2420759284
12048,1,2423286071
12049,1,2427558566
12050,1,2428313279
12051,0,2428326827
12052,1,2428327073
12053,1,2428629072
12054,0,2430388138
12055,0,2431308569
12056,1,2431524078
12057,1,2431856536
12058,1,2432854415
12059,1,2432854919
12060,0,2433235002
12061,1,2434164565
12062,1,2434412792
12063,1,2434762429
12064,0,2434921085
12065,0,2435655870
12066,1,2437345981
12067,1,2437346531
12068,0,2441743774
12069,1,2442026475
12070,1,2442301759
12071,1,2442907520
12072,1,2442909732
12073,1,2442955584
12074,1,2442955698
12075,1,2443160274
12076,0,2445383719
12077,0,2445827678
12078,1,2446290352
12079,0,2447213351
12080,1,2448278270
12081,1,2448777205
12082,1,2449580572
12083,1,2450012685
12084,1,2451694045
12085,0,2451960988
12086,1,2453270462
12087,0,2454938878
12088,0,2457138450
12089,1,2457318421
12090,0,2460922465
12091,1,2465046932
12092,0,2465119037
12093,0,2466119525
12094,1,2466190180
12095,0,2466687829
12096,1,2468324280
12097,1,2468352530
12098,0,2468556892
12099,0,2468615788
12100,0,2469000665
12101,0,2469000682
12102,1,2469000714
12103,1,2469000769
12104,0,2469017025
12105,1,2470089571
12106,1,2470482060
12107,0,2471810695
12108,0,2472092807
12109,1,2472584957
12110,1,2473104546
12111,0,2473169679
12112,0,2474022759
12113,1,2474022887
12114,1,2474675770
12115,1,2474971966
12116,1,2475598351
12117,1,2475598817
12118,0,2475604239
12119,1,2475742195
12120,0,2477740415
12121,1,2478703720
12122,0,2478845251
12123,1,2479903944
12124,1,2479905784
12125,0,2479930774
12126,1,2480370594
12127,1,2480371316
12128,1,2480371481
12129,1,2480371683
12130,1,2480372372
12131,1,2480372782
12132,1,2480373206
12133,1,2480373423
12134,1,2480373578
12135,1,2480374632
12136,1,2480375284
12137,1,2480377019
12138,1,2480377642
12139,1,2480378819
12140,1,2481725894
12141,1,2482382105
12142,0,2483322634
12143,1,2483336672
12144,1,2483864487
12145,0,2485688696
12146,0,2486813847
12147,1,2490791919
12148,1,2492441262
12149,0,2492734645
12150,1,2494187820
12151,1,2494636901
12152,0,2494769279
12153,0,2494769465
12154,1,2496393824
12155,1,2500479655
12156,1,2500823982
12157,1,2502964456
12158,0,2503125476
12159,1,2503435834
12160,1,2504922632
12161,1,2506575843
12162,0,2508044050
12163,1,2508908109
12164,1,2509071191
12165,1,2509380235
12166,1,2510329105
12167,1,2510556594
12168,1,2510758052
12169,1,2513743947
12170,0,2514129121
12171,1,2514129145
12172,1,2514129207
12173,1,2515125695
12174,1,2516316844
12175,1,2517287286
12176,0,2518094471
12177,1,2520892169
12178,0,2521290246
12179,1,2521570407
12180,0,2522832368
12181,1,2524895204
12182,1,2527588620
12183,0,2528723297
12184,1,2530486757
12185,1,2531647041
12186,0,2532332664
12187,1,2539059176
12188,0,2539101377
12189,0,2541271357
12190,1,2541271688
12191,1,2541354866
12192,1,2541505461
12193,0,2541895775
12194,1,2543072366
12195,1,2544142853
12196,0,2545901846
12197,1,2546307953
12198,1,2547232833
12199,0,2549004361
12200,1,2550189408
12201,1,2550192991
12202,0,2550608462
12203,0,2551009384
12204,1,2553003819
12205,0,2553272573
12206,1,2554616332
12207,1,2555706333
12208,0,2556182536
12209,0,2556242240
12210,0,2556346564
12211,0,2557105567
12212,0,2557450315
12213,0,2559063675
12214,0,2559843021
12215,1,2559936179
12216,0,2559961975
12217,0,2560335206
12218,1,2560518305
12219,1,2561514222
12220,0,2562604902
12221,1,2562674605
12222,0,2562882294
12223,0,2563957854
12224,1,2565713897
12225,1,2566478415
12226,1,2566960581
12227,0,2568357733
12228,0,2569613957
12229,0,2569946749
12230,1,2570173373
12231,1,2572089963
12232,1,2573494525
12233,1,2573536174
12234,1,2574368273
12235,0,2575191554
12236,1,2576617887
12237,0,2578979098
12238,0,2580211397
12239,0,2580833253
12240,1,2581442814
12241,0,2581840180
12242,1,2582475016
12243,1,2582804398
12244,1,2585749070
12245,1,2586855224
12246,1,2587374991
12247,0,2589724015
12248,0,2590113831
12249,1,2590573157
12250,1,2593248605
12251,1,2594933827
12252,0,2595135242
12253,1,2595417521
12254,1,2596112225
12255,0,2596209120
12256,0,2596313134
12257,0,2597256486
12258,0,2601879812
12259,1,2603895231
12260,1,2604381554
12261,1,2605412168
12262,1,2605899414
12263,1,2606956294
12264,0,2607988004
12265,0,2609324098
12266,0,2610709470
12267,0,2612330632
12268,1,2614573764
12269,1,2614929576
12270,1,2614929852
12271,1,2615297452
12272,1,2616587188
12273,1,2616598133
12274,0,2618577805
12275,0,2618674098
12276,1,2619032753
12277,0,2619875641
12278,0,2619879055
12279,1,2620405781
12280,1,2620986503
12281,1,2621323088
12282,0,2622362514
12283,1,2622362534
12284,0,2623773512
12285,1,2623961334
12286,0,2623994202
12287,1,2629105357
12288,0,2630011723
12289,0,2630461532
12290,0,2631483453
12291,0,2632451191
12292,1,2632496097
12293,0,2632519032
12294,0,2633965557
12295,1,2634162183
12296,0,2634385102
12297,1,2634445320
12298,1,2636833106
12299,1,2637066352
12300,0,2637864819
12301,1,2638659146
12302,1,2640721883
12303,0,2641482212
12304,0,2646555608
12305,1,2649276888
12306,0,2649640996
12307,0,2650517420
12308,1,2651416135
12309,0,2652848297
12310,0,2653430105
12311,1,2654714377
12312,1,2654773985
12313,1,2655135642
12314,1,2655581188
12315,1,2656721005
12316,0,2656726961
12317,1,2657707923
12318,1,2661071305
12319,1,2662269057
12320,1,2662640322
12321,0,2663970050
12322,1,2664254438
12323,0,2664655948
12324,0,2668438192
12325,1,2668493047
12326,1,2669598424
12327,1,2669986174
12328,1,2670371489
12329,0,2671925118
12330,0,2672225158
12331,0,2673245667
12332,1,2674510017
12333,0,2676509196
12334,0,2676832536
12335,1,2677151896
12336,1,2678253900
12337,0,2679361772
12338,1,2681575382
12339,0,2682944864
12340,1,2684366465
12341,0,2685088543
12342,1,2686455086
12343,1,2687783436
12344,0,2688765099
12345,1,2689403085
12346,0,2693614678
12347,0,2693621604
12348,0,2693622144
12349,0,2693635630
12350,1,2693637423
12351,1,2694324158
12352,1,2695144711
12353,1,2695144717
12354,0,2695148071
12355,0,2696229686
12356,0,2696385928
12357,0,2696587211
12358,0,2697223954
12359,0,2701244113
12360,0,2701430028
12361,1,2701781708
12362,0,2702604193
12363,1,2703299656
12364,0,2703977302
12365,1,2703978749
12366,1,2704719885
12367,0,2705739762
12368,1,2705884858
12369,1,2706015795
12370,1,2706016311
12371,0,2707563306
12372,0,2708194780
12373,0,2708231523
12374,0,2710612003
12375,0,2711074349
12376,0,2711169148
12377,1,2711648895
12378,1,2715188890
12379,0,2717487843
12380,1,2719843812
12381,0,2721144335
12382,1,2722793125
12383,1,2723697970
12384,0,2724291670
12385,0,2724889858
12386,0,2724926228
12387,0,2725020202
12388,1,2725053632
12389,1,2725628096
12390,1,2725765831
12391,1,2726280574
12392,0,2729628403
12393,0,2730531368
12394,0,2732008537
12395,0,2734514047
12396,1,2734581744
12397,1,2735121410
12398,1,2735196400
12399,0,2736066760
12400,1,2736210310
12401,0,2736802627
12402,1,2737413744
12403,0,2737764197
12404,1,2737765813
12405,1,2737770463
12406,0,2738302672
12407,0,2740195590
12408,1,2741536227
12409,0,2742043354
12410,1,2744784965
12411,1,2745023183
12412,1,2745731825
12413,0,2745913841
12414,1,2747560104
12415,0,2748910035
12416,0,2749897965
12417,1,2750112430
12418,0,2750528972
12419,1,2750677340
12420,0,2751783501
12421,1,2752216395
12422,1,2754376918
12423,1,2754571277
12424,1,2757171266
12425,0,2757897855
12426,1,2758107993
12427,0,2758558114
12428,0,2758571257
12429,1,2758574240
12430,1,2759544864
12431,1,2761330682
12432,1,2762208866
12433,0,2762462281
12434,0,2765983554
12435,0,2765987817
12436,1,2768910663
12437,0,2769400042
12438,0,2770945238
12439,0,2771830688
12440,1,2772415972
12441,0,2773829800
12442,1,2773937721
12443,0,2774580241
12444,0,2775350878
12445,0,2775737311
12446,0,2775923800
12447,1,2776618856
12448,1,2778580221
12449,0,2779260116
12450,1,2779773461
12451,0,2780380760
12452,0,2780744329
12453,1,2781244450
12454,0,2781691497
12455,0,2781761029
12456,1,2782646850
12457,0,2783214353
12458,0,2783880105
12459,1,2784040319
12460,1,2785829711
12461,1,2787530115
12462,1,2788915773
12463,0,2789529204
12464,1,2790186376
12465,1,2790479119
12466,1,2790537237
12467,0,2790762353
12468,0,2792656126
12469,0,2793249252
12470,1,2793761182
12471,0,2795016069
12472,1,2796125488
12473,1,2796432378
12474,1,2798661214
12475,0,2799673958
12476,1,2799718992
12477,0,2801693124
12478,1,2803264050
12479,0,2808113189
12480,0,2808670729
12481,1,2810106438
12482,1,2810733413
12483,1,2812716188
12484,1,2813458913
12485,0,2813461979
12486,0,2815275085
12487,0,2815276369
12488,0,2816016978
12489,1,2816790970
12490,0,2818110883
12491,1,2818129652
12492,0,2818230129
12493,1,2819761390
12494,1,2821023750
12495,1,2821190052
12496,0,2822294467
12497,1,2823630385
12498,0,2830004778
12499,1,2832350671
12500,1,2833724442
12501,1,2835051992
12502,0,2836295686
12503,0,2836466649
12504,1,2839262947
12505,0,2839654578
12506,1,2840186853
12507,1,2841143646
12508,1,2842723527
12509,0,2845596583
12510,1,2846287348
12511,0,2847711454
12512,0,2847797067
12513,1,2850587127
12514,1,2850907724
12515,0,2850981825
12516,0,2852531810
12517,1,2852759051
12518,0,2854594468
12519,0,2855352679
12520,0,2855750101
12521,1,2856546302
12522,1,2856879387
12523,1,2856887931
12524,1,2857000973
12525,0,2858293711
12526,1,2858614471
12527,1,2859296419
12528,0,2859298740
12529,1,2859934696
12530,1,2860102961
12531,0,2860740947
12532,1,2861473827
12533,1,2861508144
12534,0,2862912640
12535,1,2864830502
12536,0,2865249446
12537,0,2865285324
12538,1,2866632552
12539,0,2867262598
12540,0,2867756562
12541,0,2868328030
12542,0,2870557915
12543,0,2870713692
12544,1,2870713743
12545,1,2872263057
12546,1,2875142512
12547,1,2876161205
12548,1,2876185589
12549,0,2876917994
12550,0,2877453817
12551,0,2877745656
12552,1,2878505830
12553,1,2879748197
12554,0,2882406242
12555,1,2882881876
12556,1,2883233552
12557,1,2883293418
12558,1,2883491686
12559,1,2883839230
12560,0,2884190970
12561,0,2884897777
12562,0,2884912222
12563,1,2886022381
12564,1,2889184629
12565,0,2889673282
12566,1,2890786743
12567,0,2892198538
12568,1,2892453342
12569,0,2892787318
12570,1,2892888630
12571,0,2893580232
12572,1,2893726958
12573,0,2893831100
12574,1,2894040658
12575,1,2894087213
12576,1,2894902745
12577,1,2897621934
12578,0,2898403531
12579,1,2898794633
12580,0,2899100226
12581,1,2900034682
12582,0,2900684119
12583,0,2902971063
12584,1,2903177874
12585,1,2904849564
12586,0,2906210815
12587,1,2906290930
12588,0,2907081849
12589,1,2909013544
12590,1,2909195932
12591,1,2910545989
12592,1,2910994173
12593,0,2912289191
12594,1,2913535283
12595,1,2916607323
12596,1,2917865097
12597,0,2918549490
12598,1,2920500694
12599,0,2920563773
12600,0,2920828031
12601,1,2920875800
12602,0,2921229246
12603,1,2922236900
12604,0,2922411695
12605,0,2922420163
12606,1,2928235375
12607,1,2929021662
12608,1,2929196132
12609,0,2929275564
12610,1,2930114512
12611,0,2930114533
12612,1,2932046307
12613,0,2932048613
12614,1,2932946151
12615,0,2933379403
12616,1,2936500236
12617,1,2937161469
12618,1,2937267350
12619,1,2938216520
12620,1,2938398197
12621,1,2939875891
12622,1,2940705162
12623,0,2940748896
12624,0,2941939758
12625,1,2943223234
12626,0,2943686915
12627,0,2944594446
12628,1,2945619119
12629,1,2947096901
12630,0,2949528541
12631,0,2952062054
12632,1,2952416400
12633,1,2952808640
12634,1,2953537160
12635,0,2953556087
12636,1,2955290369
12637,1,2957084554
12638,0,2957254222
12639,0,2957609277
12640,1,2957623858
12641,1,2958448052
12642,0,2958725512
12643,0,2958726725
12644,0,2958727095
12645,0,2958727514
12646,1,2958989153
12647,0,2959027831
12648,1,2959504293
12649,1,2960750510
12650,1,2961782272
12651,1,2962028872
12652,0,2962676500
12653,1,2963768319
12654,1,2964016724
12655,0,2965630548
12656,1,2966149481
12657,0,2966852894
12658,0,2970175414
12659,1,2970401531
12660,0,2971978972
12661,0,2972203986
12662,0,2974634816
12663,1,2974636929
12664,0,2975190756
12665,1,2978101287
12666,0,2980104992
12667,0,2980865823
12668,0,2981096253
12669,0,2981564930
12670,1,2982500952
12671,0,2982986287
12672,1,2984340689
12673,1,2984341524
12674,0,2991645199
12675,1,2992464906
12676,1,2995542671
12677,1,2996677973
12678,0,2997300743
12679,0,2997579732
12680,0,2997995452
12681,1,2998403763
12682,0,3000373305
12683,1,3001936262
12684,1,3002389469
12685,0,3007240808
12686,1,3007486282
12687,0,3008465619
12688,1,3009584388
12689,1,3010364476
12690,1,3010558365
12691,1,3010558968
12692,0,3010634707
12693,1,3011725180
12694,1,3011950105
12695,0,3013656655
12696,1,3014497149
12697,1,3015675734
12698,1,3016375763
12699,0,3018978399
12700,1,3022606385
12701,1,3023571913
12702,1,3023818058
12703,1,3025415557
12704,1,3025536220
12705,1,3025992965
12706,1,3030403270
12707,1,3036976135
12708,0,3037084489
12709,1,3041617025
12710,0,3043965430
12711,1,3044006785
12712,1,3046143872
12713,1,3047364376
12714,0,3048121729
12715,0,3050143019
12716,1,3050143800
12717,1,3050413026
12718,1,3051540059
12719,0,3053423131
12720,0,3053975361
12721,1,3055170159
12722,1,3056362276
12723,1,3056774512
12724,1,3058392494
12725,0,3058740377
12726,0,3059106277
12727,1,3062508928
12728,1,3062792806
12729,0,3062903233
12730,1,3063607912
12731,1,3063682974
12732,1,3063759700
12733,1,3064069954
12734,0,3064154352
12735,1,3064624647
12736,0,3067176002
12737,1,3067381390
12738,1,3068459744
12739,1,3068967409
12740,1,3069621645
12741,1,3070039921
12742,1,3070089886
12743,0,3070098478
12744,0,3070950532
12745,0,3071277492
12746,1,3072119516
12747,1,3074385196
12748,0,3074497595
12749,1,3075856788
12750,1,3075888670
12751,0,3077793198
12752,0,3081143175
12753,1,3082150477
12754,0,3082892355
12755,1,3085497171
12756,1,3085830502
12757,0,3086210574
12758,0,3086237245
12759,0,3086456245
12760,1,3087170726
12761,0,3089123408
12762,1,3089129371
12763,1,3090320812
12764,1,3090431952
12765,1,3090461865
12766,1,3090970311
12767,1,3091588923
12768,1,3093205573
12769,0,3095219970
12770,0,3096717388
12771,0,3098970668
12772,1,3099191238
12773,0,3099381263
12774,1,3099976354
12775,0,3100492071
12776,1,3100554056
12777,0,3100953105
12778,1,3101252808
12779,1,3103242444
12780,0,3103955444
12781,1,3104881011
12782,0,3105431895
12783,0,3105432955
12784,0,3105994375
12785,1,3107697312
12786,0,3108039697
12787,1,3109256792
12788,1,3109529764
12789,1,3109803991
12790,1,3110537136
12791,0,3110653015
12792,1,3111103587
12793,1,3114170115
12794,0,3115706415
12795,0,3115724314
12796,1,3116156152
12797,0,3116693652
12798,0,3116994530
12799,0,3116994883
12800,0,3117004862
12801,1,3117639597
12802,1,3117647248
12803,1,3117877721
12804,0,3117879112
12805,1,3118154462
12806,1,3118449881
12807,0,3118670936
12808,1,3119357553
12809,0,3119528639
12810,0,3120657431
12811,1,3120901514
12812,0,3121006711
12813,1,3121006782
12814,0,3121718132
12815,0,3122588860
12816,1,3122724126
12817,0,3125411366
12818,1,3126156594
12819,0,3128143029
12820,0,3129073868
12821,0,3129940320
12822,1,3131379311
12823,0,3134124339
12824,1,3134641890
12825,0,3135890378
12826,1,3137755727
12827,1,3137926395
12828,1,3138206093
12829,1,3138611366
12830,0,3139832265
12831,0,3140654049
12832,1,3140789532
12833,0,3140796313
12834,0,3140796322
12835,0,3140796379
12836,0,3140796458
12837,1,3140798894
12838,0,3140980983
12839,0,3141685274
12840,1,3142203728
12841,1,3144242345
12842,0,3144727778
12843,0,3144860249
12844,0,3145535582
12845,0,3145554357
12846,1,3149445301
12847,1,3149446001
12848,1,3150291496
12849,0,3150641647
12850,0,3150972352
12851,0,3155274757
12852,0,3155614716
12853,0,3155630862
12854,0,3156030918
12855,0,3157418538
12856,1,3157433791
12857,0,3159163142
12858,0,3159525586
12859,1,3160995252
12860,1,3161654088
12861,1,3161901675
12862,0,3162176320
12863,1,3165995819
12864,1,3168743392
12865,1,3168861715
12866,1,3169011756
12867,0,3169896417
12868,0,3170324615
12869,1,3170842347
12870,1,3170895921
12871,1,3171405111
12872,0,3174846896
12873,1,3175236973
12874,0,3175628634
12875,0,3175997188
12876,0,3176801544
12877,0,3177949299
12878,1,3179804546
12879,0,3179843856
12880,0,3180691160
12881,0,3180873791
12882,1,3182447111
12883,1,3182518418
12884,1,3182577947
12885,1,3182991314
12886,0,3183523158
12887,1,3183982118
12888,0,3185194785
12889,1,3185450943
12890,1,3185826208
12891,1,3186131965
12892,0,3186446990
12893,1,3186594355
12894,1,3186594358
12895,0,3186598519
12896,0,3189191685
12897,0,3191157021
12898,1,3191252265
12899,1,3191310104
12900,1,3191340938
12901,1,3191372447
12902,1,3191760703
12903,1,3191761584
12904,0,3192293506
12905,1,3195452806
12906,0,3195840741
12907,1,3197799339
12908,0,3197844615
12909,1,3198144026
12910,1,3200010315
12911,1,3202315880
12912,1,3203153115
12913,1,3203352908
12914,0,3203683159
12915,1,3203874459
12916,1,3207286599
12917,0,3207987511
12918,1,3208181360
12919,1,3209787596
12920,1,3209901771
12921,1,3210306669
12922,1,3210615150
12923,1,3212476482
12924,0,3213607794
12925,1,3214690321
12926,1,3214741084
12927,1,3214788793
12928,1,3214790537
12929,1,3214795830
12930,1,3215234825
12931,1,3216108239
12932,0,3216914925
12933,1,3216914999
12934,1,3217990443
12935,1,3218394184
12936,1,3219165107
12937,1,3219586005
12938,0,3219897164
12939,1,3221604397
12940,1,3222679232
12941,1,3227089792
12942,1,3227674886
12943,1,3227676364
12944,1,3228975498
12945,0,3229406430
12946,0,3231934877
12947,0,3233203038
12948,1,3233740226
12949,0,3235790816
12950,1,3239321419
12951,0,3240159618
12952,1,3242995918
12953,0,3243881726
12954,1,3246939589
12955,0,3247212422
12956,0,3249498100
12957,0,3250109158
12958,0,3251488580
12959,0,3251602419
12960,1,3251775496
12961,0,3252341780
12962,1,3253936830
12963,1,3253937386
12964,1,3254043378
12965,0,3254292948
12966,0,3255453650
12967,1,3259138996
12968,1,3261171627
12969,0,3262870584
12970,0,3262870648
12971,0,3264780116
12972,1,3265449397
12973,0,3265452319
12974,1,3265528450
12975,1,3265673907
12976,0,3266350484
12977,1,3267797007
12978,1,3267814626
12979,0,3268152153
12980,0,3269687719
12981,0,3269880998
12982,0,3270016685
12983,1,3270892579
12984,1,3273629745
12985,0,3273895522
12986,1,3274091123
12987,1,3274160724
12988,0,3274227593
12989,0,3276072380
12990,0,3276728868
12991,1,3277415174
12992,1,3278536894
12993,0,3279886775
12994,1,3280006783
12995,0,3280128370
12996,0,3280409881
12997,1,3281212713
12998,0,3281577393
12999,0,3282204823
13000,0,3283143464
13001,1,3283702266
13002,1,3283702320
13003,1,3286221504
13004,0,3287340850
13005,1,3288268533
13006,1,3288361823
13007,1,3288761382
13008,1,3290119474
13009,1,3291179112
13010,0,3291529629
13011,0,3292112521
13012,0,3292699290
13013,1,3294025001
13014,0,3295434188
13015,0,3295827023
13016,1,3297723327
13017,0,3300655006
13018,0,3305486816
13019,1,3305487156
13020,0,3305793288
13021,1,3305946554
13022,1,3307470820
13023,0,3307582911
13024,0,3308250645
13025,1,3309219880
13026,1,3309870174
13027,0,3309873125
13028,0,3309876715
13029,0,3309877712
13030,1,3309877758
13031,0,3309879729
13032,0,3310700551
13033,0,3311463016
13034,0,3312584388
13035,1,3314096716
13036,0,3314134107
13037,0,3314154334
13038,1,3314740845
13039,0,3314857818
13040,0,3316154747
13041,1,3316233524
13042,1,3316236183
13043,0,3317722060
13044,0,3318012753
13045,0,3318725310
13046,0,3319639703
13047,0,3319685805
13048,0,3320092169
13049,1,3320376357
13050,1,3320504811
13051,1,3321070268
13052,0,3321969406
13053,1,3323501603
13054,0,3324445442
13055,1,3326284483
13056,1,3327388092
13057,1,3327394376
13058,1,3327814536
13059,1,3327993284
13060,1,3328223765
13061,1,3331958054
13062,1,3332312751
13063,1,3332765794
13064,0,3334214849
13065,0,3335725601
13066,0,3336516159
13067,1,3337240384
13068,0,3338068464
13069,0,3338860723
13070,1,3340720344
13071,0,3340786587
13072,1,3341631996
13073,1,3343662432
13074,1,3344191280
13075,1,3344289117
13076,1,3344623821
13077,1,3344630674
13078,1,3346328684
13079,1,3347345161
13080,0,3347953414
13081,1,3349407732
13082,0,3349786464
13083,0,3350842959
13084,0,3358825397
13085,1,3358956843
13086,0,3360629069
13087,1,3361518323
13088,1,3361603544
13089,1,3361743572
13090,1,3362706347
13091,0,3364312398
13092,0,3364969118
13093,0,3366763216
13094,0,3370791772
13095,1,3371977207
13096,1,3373311813
13097,0,3373612864
13098,0,3374831554
13099,1,3375507568
13100,1,3375772564
13101,0,3378324386
13102,0,3380111618
13103,1,3380128507
13104,1,3380128531
13105,1,3380380063
13106,1,3382116440
13107,1,3382142993
13108,1,3387220444
13109,0,3389670770
13110,0,3390237787
13111,0,3392479773
13112,0,3393531314
13113,0,3395061709
13114,0,3396191259
13115,0,3398125712
13116,1,3399036686
13117,0,3399155786
13118,1,3399620470
