,cat,id
14813,1,3905804732
14814,1,3906488538
14815,2,3906536080
14816,1,3907319390
14817,0,3908349366
14818,0,3909384315
14819,1,3910708214
14820,0,3911057801
14821,0,3911147951
14822,1,3911286961
14823,0,3912117223
14824,1,3913347498
14825,1,3914250864
14826,1,3914518966
14827,0,3915688495
14828,0,3917777424
14829,0,3918838609
14830,0,3920383383
14831,1,3920392357
14832,1,3920703642
14833,0,3921296022
14834,1,3922449133
14835,0,3923256831
14836,0,3923418938
14837,0,3924164002
14838,1,3924622375
14839,0,3925278089
14840,0,3926424504
14841,1,3927070619
14842,0,3927802500
14843,0,3927821741
14844,1,3928118019
14845,0,3928850420
14846,0,3929652115
14847,0,3929778845
14848,1,3930986436
14849,1,3930986463
14850,1,3931006215
14851,1,3933921273
14852,1,3934501073
14853,1,3935247903
14854,1,3935851594
14855,1,3936191964
14856,1,3937217055
14857,1,3938194501
14858,1,3938482148
14859,1,3938702091
14860,0,3939466191
14861,1,3944638054
14862,2,3945739213
14863,1,3946809527
14864,1,3948038472
14865,1,3948227939
14866,1,3948456662
14867,1,3949123907
14868,1,3949192821
14869,1,3949651540
14870,1,3949806371
14871,1,3949838322
14872,1,3949858610
14873,0,3949880591
14874,0,3949924278
14875,1,3951219217
14876,1,3951460205
14877,2,3952671510
14878,1,3953054819
14879,1,3953265097
14880,1,3953484915
14881,0,3954208509
14882,1,3955454499
14883,0,3957093540
14884,1,3957678493
14885,0,3957971002
14886,1,3960411823
14887,1,3960557211
14888,1,3960919951
14889,2,3962836000
14890,0,3964254119
14891,1,3964433223
14892,1,3964579608
14893,1,3964942278
14894,0,3965053338
14895,1,3965673221
14896,1,3967172414
14897,0,3967452220
14898,1,3968043142
14899,0,3968112970
14900,1,3969130074
14901,1,3969947216
14902,1,3970999110
14903,1,3971676937
14904,0,3972908468
14905,1,3972947045
14906,1,3974259852
14907,1,3975220261
14908,0,3975722353
14909,1,3976798602
14910,1,3976952160
14911,0,3979904262
14912,1,3981707602
14913,1,3982058640
14914,0,3983803321
14915,1,3984037476
14916,2,3985115938
14917,1,3985976161
14918,1,3986218595
14919,1,3988261917
14920,1,3989093012
14921,0,3990430524
14922,1,3990941614
14923,1,3990987921
14924,0,3991254409
14925,1,3991305147
14926,1,3991779844
14927,1,3994777281
14928,1,3994778587
14929,1,3995173379
14930,1,3995533141
14931,1,3995571150
14932,0,3996390091
14933,1,3998386573
14934,1,3999003566
14935,2,3999231242
14936,1,3999326365
14937,0,4000725038
14938,1,4001478895
14939,1,4003163339
14940,0,4003242021
14941,0,4003242171
14942,0,4003242480
14943,1,4003446791
14944,1,4006306113
14945,1,4006607390
14946,1,4006799749
14947,2,4007311393
14948,1,4007615730
14949,2,4007629782
14950,1,4007732355
14951,1,4009344817
14952,1,4009798751
14953,1,4009807805
14954,0,4010166376
14955,1,4011802713
14956,0,4013832022
14957,1,4014934751
14958,1,4015074345
14959,1,4015810498
14960,1,4016536653
14961,0,4017180199
14962,0,4017567834
14963,1,4020776370
14964,0,4022988981
14965,1,4023387813
14966,0,4023979325
14967,0,4023990773
14968,1,4026207135
14969,2,4026262489
14970,1,4026469798
14971,1,4026674039
14972,1,4027129312
14973,0,4028272530
14974,1,4029181373
14975,1,4029538785
14976,1,4031144325
14977,1,4031345826
14978,1,4031806683
14979,1,4032271979
14980,1,4032368507
14981,0,4032784029
14982,1,4033369774
14983,0,4037063497
14984,1,4037987181
14985,1,4038032526
14986,1,4038114696
14987,0,4039098536
14988,1,4040674870
14989,1,4041748197
14990,1,4042328600
14991,1,4042359805
14992,1,4044703720
14993,1,4045517694
14994,0,4046221075
14995,1,4046741003
14996,1,4046757099
14997,0,4047471732
14998,1,4047471762
14999,1,4047711396
15000,1,4047711634
15001,0,4048358110
15002,0,4048655435
15003,2,4049030519
15004,1,4049917537
15005,0,4049939494
15006,1,4050647731
15007,1,4050813023
15008,1,4051909535
15009,1,4051923724
15010,1,4052244818
15011,1,4054880493
15012,0,4055779708
15013,2,4056667793
15014,0,4056673123
15015,0,4057301323
15016,1,4057821424
15017,0,4061286553
15018,1,4061674907
15019,0,4061767709
15020,1,4061774361
15021,1,4062751013
15022,1,4062986237
15023,1,4063430562
15024,1,4065085621
15025,1,4066859015
15026,0,4067017701
15027,1,4067547829
15028,1,4067689564
15029,0,4069358544
15030,1,4069439062
15031,1,4070575459
15032,1,4073216878
15033,1,4073762258
15034,1,4074043980
15035,1,4074739281
15036,0,4075208309
15037,1,4075592538
15038,1,4077160138
15039,0,4077711367
15040,1,4078901536
15041,1,4079496151
15042,1,4080033667
15043,1,4081974521
15044,0,4082232392
15045,0,4082413189
15046,0,4082956374
15047,1,4082978864
15048,1,4083213976
15049,0,4084366126
15050,0,4086499591
15051,1,4087271158
15052,0,4087366711
15053,0,4088542758
15054,1,4089043358
15055,1,4090951211
15056,0,4091720508
15057,0,4093874838
15058,2,4093911903
15059,0,4093918197
15060,0,4093959084
15061,0,4093966344
15062,2,4093982236
15063,0,4093982424
15064,0,4093993279
15065,0,4094022589
15066,0,4094034352
15067,2,4094048372
15068,0,4094060152
15069,0,4094083441
15070,0,4094095507
15071,0,4094174777
15072,0,4094305535
15073,0,4094353547
15074,0,4094375017
15075,2,4094386331
15076,0,4094468525
15077,0,4094520124
15078,1,4094834286
15079,1,4095203721
15080,1,4095242466
15081,1,4095290427
15082,0,4095933690
15083,1,4097280805
15084,1,4099371168
15085,1,4099375516
15086,0,4100007913
15087,0,4100331235
15088,1,4100563363
15089,1,4100787928
15090,1,4102074157
15091,1,4102187785
15092,1,4102896948
15093,1,4103049215
15094,1,4103057170
15095,1,4103419244
15096,1,4104563750
15097,0,4104702923
15098,0,4104710235
15099,1,4106554747
15100,1,4107135811
15101,1,4107738353
15102,1,4107799368
15103,1,4109084158
15104,1,4109329469
15105,2,4110354905
15106,1,4110533329
15107,1,4110533362
15108,1,4111266281
15109,0,4111737940
15110,1,4112129769
15111,1,4113443451
15112,1,4113473452
15113,1,4114164384
15114,2,4114463625
15115,0,4115752230
15116,1,4116649728
15117,1,4117218250
15118,0,4118094087
15119,1,4118467336
15120,2,4119550811
15121,1,4120311403
15122,0,4121318429
15123,0,4121423404
15124,2,4121503382
15125,1,4121713271
15126,1,4123551872
15127,1,4123552633
15128,1,4123700374
15129,1,4123700788
15130,1,4128084105
15131,1,4128393657
15132,0,4128663049
15133,1,4130818469
15134,0,4131089681
15135,1,4131485781
15136,0,4134414243
15137,1,4135829738
15138,1,4136184658
15139,0,4137074720
15140,0,4137978102
15141,1,4139387066
15142,1,4139887723
15143,0,4140301909
15144,1,4143814946
15145,1,4144936071
15146,0,4146392350
15147,1,4146503122
15148,0,4147892657
15149,1,4148028514
15150,1,4148520653
15151,1,4149368400
15152,1,4149897690
15153,1,4150128088
15154,1,4150739277
15155,1,4150838828
15156,1,4151026842
15157,1,4153398943
15158,1,4153888562
15159,1,4153905958
15160,1,4159980253
15161,1,4161159794
15162,2,4161956718
15163,1,4163095793
15164,1,4163689355
15165,1,4164208623
15166,1,4164560355
15167,1,4164697841
15168,0,4165136136
15169,2,4165203590
15170,1,4165624064
15171,1,4165695908
15172,1,4166587525
15173,0,4166587790
15174,1,4168169289
15175,0,4169086089
15176,1,4169088803
15177,1,4169331347
15178,1,4169343902
15179,0,4169725183
15180,2,4170138581
15181,1,4170328125
15182,0,4170746549
15183,1,4170845583
15184,1,4170894885
15185,0,4171018034
15186,1,4171454943
15187,0,4171496301
15188,1,4172065680
15189,2,4172275374
15190,1,4174101080
15191,0,4176680388
15192,1,4179242450
15193,1,4180677521
15194,1,4180821694
15195,1,4180846707
15196,0,4180958337
15197,1,4182305347
15198,1,4184423964
15199,0,4185610659
15200,1,4186166942
15201,0,4186944525
15202,0,4187236600
15203,0,4187237204
15204,1,4187650661
15205,1,4187824993
15206,1,4188246305
15207,1,4191372507
15208,1,4191733491
15209,1,4192091711
15210,0,4192273784
15211,1,4192400231
15212,1,4194632354
15213,1,4195194904
15214,1,4197840928
15215,1,4198876898
15216,1,4199700037
15217,1,4200220669
15218,1,4200253175
15219,1,4200350743
15220,1,4200773776
15221,1,4202456464
15222,0,4202961193
15223,2,4204223044
15224,2,4204226906
15225,2,4204232385
15226,2,4204241810
15227,1,4204565672
15228,1,4205454970
15229,1,4205467844
15230,2,4205541508
15231,1,4205864100
15232,1,4206543162
15233,0,4206764345
15234,1,4206772695
15235,0,4208561872
15236,0,4209514673
15237,1,4210668552
15238,1,4211123101
15239,1,4211124539
15240,1,4211304795
15241,1,4211557522
15242,1,4212955600
15243,0,4213401547
15244,1,4214026396
15245,1,4214310020
15246,1,4214425797
15247,1,4218089761
15248,0,4218092325
15249,0,4218444738
15250,1,4219325881
15251,1,4219668798
15252,1,4220794970
15253,1,4221829972
15254,2,4222941908
15255,0,4223530686
15256,0,4225899357
15257,0,4225920743
15258,0,4226276762
15259,1,4226391045
15260,1,4226792394
15261,1,4227047398
15262,1,4227322801
15263,1,4230840238
15264,2,4231392831
15265,0,4231670087
15266,1,4232247353
15267,2,4232840090
15268,0,4232842872
15269,1,4233805282
15270,0,4234344859
15271,1,4234916817
15272,1,4234992275
15273,0,4235012579
15274,1,4235517245
15275,1,4235804606
15276,1,4236973040
15277,0,4237101831
15278,0,4237183207
15279,0,4237216160
15280,0,4239444581
15281,1,4239717728
15282,0,4239871846
15283,0,4239930032
15284,0,4240170110
15285,1,4242450448
15286,1,4243247838
15287,1,4243440425
15288,1,4243763931
15289,1,4244329033
15290,1,4245089985
15291,1,4245105921
15292,0,4245239278
15293,1,4245293665
15294,1,4246182179
15295,1,4246250739
15296,0,4247055402
15297,1,4249158850
15298,1,4249668516
15299,1,4250455302
15300,1,4250908045
15301,1,4251857511
15302,2,4252435551
15303,2,4252629326
15304,0,4253066244
15305,1,4255325211
15306,1,4255325876
15307,0,4255735520
15308,0,4255836681
15309,1,4255967016
15310,0,4256055706
15311,2,4256656803
15312,1,4257609578
15313,1,4258803511
15314,1,4259113745
15315,1,4259340480
15316,0,4260726992
15317,0,4264155268
15318,1,4264516407
15319,1,4264691091
15320,0,4265182736
15321,1,4265604455
15322,0,4265659084
15323,1,4266333038
15324,0,4266770191
15325,1,4268882738
15326,1,4268888654
15327,1,4269029198
15328,1,4270148647
15329,1,4270488460
15330,0,4271103514
15331,1,4271620688
15332,1,4271679859
15333,1,4272006914
15334,0,4274776726
15335,0,4274776733
15336,1,4274932992
15337,1,4275314442
15338,1,4275662799
15339,1,4275670237
15340,1,4275968008
15341,0,4276334983
15342,1,4277075729
15343,0,4277076530
15344,1,4277215424
15345,0,4277910451
15346,1,4278076718
15347,1,4278184649
15348,1,4280216334
15349,1,4280540730
15350,1,4280598491
15351,1,4280708550
15352,1,4280851052
15353,1,4282647901
15354,0,4283950958
15355,1,4285341248
15356,0,4286122427
15357,1,4286736535
15358,1,4287423201
15359,1,4287680611
15360,1,4288562568
15361,1,4292416794
15362,1,4292983278
15363,1,4293667096
15364,1,4294237734
15365,0,4295829209
15366,0,4296188291
15367,1,4296231078
15368,1,4296452541
15369,1,4296817597
15370,1,4296976976
15371,1,4297791045
15372,0,4297907575
15373,0,4298237777
15374,1,4298914876
15375,0,4298941278
15376,1,4299003297
15377,1,4302189747
15378,0,4302872576
15379,1,4303561878
15380,1,4305396107
15381,0,4305724753
15382,1,4307564097
15383,1,4307966649
15384,1,4309355568
15385,1,4310549552
15386,0,4310817003
15387,1,4311744245
15388,1,4311947607
15389,0,4312528972
15390,1,4312645379
15391,2,4312698025
15392,2,4313370591
15393,1,4315403100
15394,1,4317429873
15395,0,4318698979
15396,1,4318839567
15397,0,4319436989
15398,1,4320443388
15399,0,4320648096
15400,0,4320703364
15401,1,4321467262
15402,1,4321501921
15403,0,4322012405
15404,1,4322012655
15405,1,4322598835
15406,1,4323492499
15407,0,4323687729
15408,0,4323698106
15409,0,4325623124
15410,1,4325756805
15411,0,4327073162
15412,2,4328142239
15413,1,4328548195
15414,1,4329140029
15415,1,4330012443
15416,1,4331449681
15417,1,4332613790
15418,1,4332623881
15419,1,4332908232
15420,1,4333513979
15421,0,4334915415
15422,0,4334915587
15423,0,4334945784
15424,1,4339154726
15425,1,4339674857
15426,1,4339703183
15427,1,4339831028
15428,1,4341002339
15429,1,4343436370
15430,1,4343981552
15431,1,4344421807
15432,1,4346020519
15433,0,4348322449
15434,1,4350731813
15435,1,4351595851
15436,1,4352143325
15437,1,4352382359
15438,1,4353117559
15439,1,4354760870
15440,0,4354761353
15441,2,4355852292
15442,1,4356339701
15443,1,4356356905
15444,0,4356402116
15445,1,4356622658
15446,0,4357698742
15447,1,4358169183
15448,1,4359853345
15449,0,4360988885
15450,1,4361065036
15451,0,4361918966
15452,1,4362402858
15453,1,4362505019
15454,1,4363296747
15455,1,4366153491
15456,2,4366686396
15457,0,4367218966
15458,0,4367693586
15459,0,4367694988
15460,0,4368056525
15461,1,4368397001
15462,1,4368397213
15463,1,4368650765
15464,1,4371476899
15465,1,4371820270
15466,1,4372432361
15467,0,4373217435
15468,1,4373717564
15469,1,4374344144
15470,1,4374517767
15471,1,4374602577
15472,1,4376202549
15473,1,4377238057
15474,1,4377795211
15475,1,4378111569
15476,1,4378541083
15477,1,4379300003
15478,1,4380645850
15479,1,4380809354
15480,1,4384130632
15481,1,4385162928
15482,1,4386143741
15483,0,4387014274
15484,1,4387090764
15485,1,4387104384
15486,1,4388153160
15487,1,4388690676
15488,1,4388698543
15489,1,4389108947
15490,1,4389172198
15491,1,4390293468
15492,0,4390741066
15493,1,4391330026
15494,1,4392762090
15495,1,4393057279
15496,0,4393981750
15497,0,4395214568
15498,1,4395702198
15499,1,4396784391
15500,0,4397077625
15501,1,4397567242
15502,1,4397923640
15503,1,4398071495
15504,1,4401176107
15505,1,4401964596
15506,1,4402406827
15507,0,4403127724
15508,1,4403697213
15509,1,4403703639
15510,1,4403811351
15511,1,4405100749
15512,1,4405244558
15513,1,4405303535
15514,1,4406524774
15515,1,4407084763
15516,0,4409237578
15517,0,4411752339
15518,1,4411752376
15519,0,4412876106
15520,1,4414894784
15521,1,4419313284
15522,1,4419556008
15523,1,4422058169
15524,0,4422815761
15525,1,4423175188
15526,1,4423658476
15527,2,4423751404
15528,1,4424402332
15529,1,4427273378
15530,1,4427423385
15531,0,4428062722
15532,0,4428378250
15533,1,4429519972
15534,1,4429681979
15535,1,4429682041
15536,0,4433022125
15537,1,4434207939
15538,1,4434730462
15539,0,4435879483
15540,0,4436791323
15541,0,4437169122
15542,1,4437408633
15543,1,4438059296
15544,1,4439951526
15545,1,4440803330
15546,1,4440913842
15547,1,4441456067
15548,2,4442019956
15549,1,4442298179
15550,0,4442804540
15551,1,4442947719
15552,1,4443640974
15553,0,4444217102
15554,1,4444946079
15555,1,4446718604
15556,1,4447170436
15557,1,4447249482
15558,1,4447252972
15559,1,4447254106
15560,0,4448285635
15561,1,4449869553
15562,1,4450022590
15563,1,4451592720
15564,1,4451641823
15565,1,4452511732
15566,1,4453119935
15567,1,4453307554
15568,0,4453753729
15569,0,4455052499
15570,1,4457572457
15571,1,4458992962
15572,1,4459231194
15573,1,4459753576
15574,1,4459826146
15575,1,4461063282
15576,1,4461818131
15577,1,4461818243
15578,1,4461819062
15579,1,4461821742
15580,1,4464155201
15581,1,4464305225
15582,1,4465090186
15583,0,4465667538
15584,1,4467641290
15585,1,4467910782
15586,1,4468302033
15587,0,4470387677
15588,1,4471283755
15589,1,4472455044
15590,1,4472616277
15591,1,4473732628
15592,0,4474870432
15593,1,4475750916
15594,1,4476325614
15595,1,4476847173
15596,1,4477313909
15597,1,4479251225
15598,1,4479541156
15599,1,4479869661
15600,1,4482547257
15601,0,4482681598
15602,2,4482682632
15603,1,4483255285
15604,0,4483662790
15605,1,4485376117
15606,1,4487152877
15607,0,4487682470
15608,0,4490506909
15609,1,4490528225
15610,1,4490713040
15611,0,4492514722
15612,1,4493506472
15613,1,4493998763
15614,1,4494874573
15615,1,4495019406
15616,1,4496241816
15617,1,4496361959
15618,1,4497640413
15619,1,4497662437
15620,1,4497674013
15621,1,4497696296
15622,1,4497732460
15623,0,4497732654
15624,0,4497732676
15625,1,4498291537
15626,1,4498437674
15627,1,4500487340
15628,1,4500964204
15629,0,4501224071
15630,1,4502167649
15631,1,4502795833
15632,1,4502805911
15633,1,4503928961
15634,1,4504693413
15635,1,4506969723
15636,1,4507105460
15637,1,4507120368
15638,1,4507120539
15639,1,4508031397
15640,1,4508262021
15641,1,4508431186
15642,1,4508982805
15643,1,4509681966
15644,1,4509682062
15645,0,4509730599
15646,1,4511008671
15647,1,4513693992
15648,0,4513697811
15649,0,4513706224
15650,0,4514233372
15651,2,4514473762
15652,1,4515527851
15653,1,4517387443
15654,1,4517506947
15655,1,4517744915
15656,1,4518178004
15657,2,4519583825
15658,1,4519812155
15659,1,4519820837
15660,1,4521913011
15661,0,4522349476
15662,2,4522702043
15663,1,4522786597
15664,1,4523673797
15665,0,4523686355
15666,1,4524949837
15667,1,4525741327
15668,1,4525949193
15669,0,4526158026
15670,0,4527321284
15671,1,4528822835
15672,1,4529177601
15673,1,4529867530
15674,1,4531039938
15675,0,4531206662
15676,0,4531208141
15677,1,4532825986
15678,0,4532959925
15679,0,4533350563
15680,1,4533416311
15681,2,4533816708
15682,1,4533940467
15683,1,4534400334
15684,1,4535969265
15685,1,4536238299
15686,1,4536425618
15687,0,4538145105
15688,1,4538876086
15689,2,4540262864
15690,0,4543244959
15691,1,4543555197
15692,1,4543772464
15693,1,4544316165
15694,1,4545368791
15695,1,4546923305
15696,0,4549443054
15697,1,4550019582
15698,1,4550677540
15699,1,4550974420
15700,1,4552276809
15701,0,4552786960
15702,0,4553630654
15703,1,4553728296
15704,1,4554023681
15705,1,4554323519
15706,0,4554342324
15707,0,4554393547
15708,2,4554752173
15709,1,4554898015
15710,1,4555451065
15711,1,4555562887
15712,1,4557114828
15713,0,4557329857
15714,1,4557329937
15715,1,4559389673
15716,1,4561712357
15717,1,4561899624
15718,1,4561956737
15719,1,4562683843
15720,1,4562784671
15721,1,4565535847
15722,0,4565717101
15723,1,4567015736
15724,1,4567124344
15725,0,4567124399
15726,1,4567400773
15727,1,4567492437
15728,1,4567627145
15729,1,4567641408
15730,1,4568780783
15731,1,4569143850
15732,1,4569298813
15733,1,4570375321
15734,1,4571169386
15735,1,4571714315
15736,0,4573331307
15737,1,4573898225
15738,1,4574114485
15739,0,4578356053
15740,1,4578955251
15741,1,4580514652
15742,1,4586374243
15743,1,4586410901
15744,1,4588395678
15745,1,4589641851
15746,0,4590756816
15747,1,4591497879
15748,1,4591714687
15749,0,4593467321
15750,1,4594068531
15751,1,4594088604
15752,1,4594722738
15753,1,4595692047
15754,1,4596514499
15755,1,4597204562
15756,0,4597345347
15757,0,4600332515
15758,1,4601148652
15759,2,4601671354
15760,0,4602469967
15761,1,4602595005
15762,1,4602879354
15763,1,4602978923
15764,0,4604839354
15765,1,4605373644
15766,1,4606294453
15767,1,4606311655
15768,1,4606702964
15769,1,4607242307
15770,0,4607365461
15771,0,4607365545
15772,0,4607365683
15773,0,4607365791
15774,1,4607852856
15775,1,4608008343
15776,1,4614109239
15777,1,4615987306
15778,1,4616101375
15779,1,4616216225
15780,1,4616261633
15781,1,4616606308
15782,2,4617254327
15783,0,4618243707
15784,1,4619184428
15785,1,4619247648
15786,1,4619925576
15787,0,4620236030
15788,1,4620484606
15789,0,4620644191
15790,1,4623255577
15791,1,4623333395
15792,0,4624352564
15793,1,4629988562
15794,0,4631720620
15795,0,4632688693
15796,1,4633637020
15797,1,4634156719
15798,0,4634599142
15799,1,4634778563
15800,1,4637225803
15801,1,4637253035
15802,1,4637764276
15803,0,4637849726
15804,1,4638545538
15805,1,4639481732
15806,1,4639577360
15807,1,4639577643
15808,1,4639830774
15809,1,4640594950
15810,0,4640753045
15811,1,4641094962
15812,1,4641297427
15813,0,4642297028
15814,1,4642484257
15815,1,4642588287
15816,0,4642808113
15817,1,4643245209
15818,0,4643377570
15819,1,4643925071
15820,1,4644296295
15821,1,4646689654
15822,1,4646934718
15823,2,4647665289
15824,1,4647730984
15825,1,4649184591
15826,1,4650851785
15827,1,4651360120
15828,1,4651395424
15829,1,4651881839
15830,2,4653294479
15831,1,4654057200
15832,0,4654194297
15833,1,4656617875
15834,1,4657048619
15835,1,4659328096
15836,1,4663110738
15837,1,4663399882
15838,2,4663843414
15839,0,4666649260
15840,0,4666939015
15841,1,4669345696
15842,1,4670624041
15843,1,4670932191
15844,1,4671005705
15845,1,4671049599
15846,1,4672461636
15847,1,4672663785
15848,1,4674332857
15849,1,4674797381
15850,0,4674959345
15851,0,4675336603
15852,2,4675368233
15853,0,4675443461
15854,2,4676067385
15855,1,4676847087
15856,1,4677184082
15857,1,4677229618
15858,2,4677737994
15859,0,4679078408
15860,1,4679263448
15861,1,4681676040
15862,1,4682090982
15863,1,4682097172
15864,1,4682393607
15865,1,4682568084
15866,1,4683820036
15867,1,4686318024
15868,0,4688484127
15869,1,4688528044
15870,1,4689143889
15871,1,4689265433
15872,1,4691256161
15873,1,4691382973
15874,0,4692554961
15875,2,4692837737
15876,1,4693127227
15877,0,4695242460
15878,1,4695874206
15879,1,4696040347
15880,1,4696616550
15881,1,4698851098
15882,0,4699252432
15883,1,4701286072
15884,1,4701933878
15885,1,4702736850
15886,1,4703334208
15887,1,4703500533
15888,1,4704931769
15889,1,4705065859
15890,0,4705396267
15891,1,4705486558
15892,1,4705620517
15893,0,4706177522
15894,1,4706325355
15895,1,4706630932
15896,1,4708061682
15897,1,4711335291
15898,1,4712012703
15899,2,4713662001
15900,1,4713666945
15901,2,4713670686
15902,1,4714688559
15903,2,4715390375
15904,0,4716455258
15905,0,4716456205
15906,1,4720748828
15907,1,4720826089
15908,2,4723460481
15909,1,4725212695
15910,1,4725835613
15911,1,4726984406
15912,2,4727170580
15913,1,4729605518
15914,1,4729716972
15915,1,4731722002
15916,0,4731722261
15917,0,4733990620
15918,1,4734027899
15919,0,4734068222
15920,1,4734219921
15921,0,4740308897
15922,1,4740463719
15923,1,4740514960
15924,1,4740973238
15925,1,4742229040
15926,1,4742824520
15927,1,4743161874
15928,2,4746990462
15929,1,4747222546
15930,1,4748764683
15931,1,4749651726
15932,0,4750978185
15933,1,4751308967
15934,1,4751485698
15935,1,4751720456
15936,1,4752614695
15937,1,4753023351
15938,1,4753645048
15939,0,4753739210
15940,1,4753740405
15941,1,4754375294
15942,1,4754385185
15943,1,4754426177
15944,2,4754842195
15945,1,4755140739
15946,1,4755496546
15947,1,4757306209
15948,0,4757454196
15949,1,4758235394
15950,1,4758904828
15951,1,4759106542
15952,0,4759543674
15953,1,4762837063
15954,2,4763583412
15955,2,4764090025
15956,1,4767124270
15957,1,4767677234
15958,0,4767880762
15959,0,4768033311
15960,2,4769155024
15961,0,4769838338
15962,1,4776510628
15963,1,4776513141
15964,1,4777942376
15965,1,4777994492
15966,1,4777994549
15967,1,4778216279
15968,1,4780182278
15969,0,4782027546
15970,1,4782797434
15971,1,4782955126
15972,1,4783588545
15973,1,4785945184
15974,1,4786301016
15975,0,4787020163
15976,2,4787185521
15977,0,4787765186
15978,1,4788125003
15979,1,4789255808
15980,1,4789945709
15981,0,4792073201
15982,0,4792941880
15983,1,4793417976
15984,2,4793550446
15985,1,4794036324
15986,0,4794828246
15987,1,4795505690
15988,1,4796643234
15989,0,4796712517
15990,1,4797436052
15991,0,4798877098
15992,1,4800480313
15993,1,4800915813
15994,1,4801368582
15995,1,4802166511
15996,1,4803317354
15997,1,4806072706
15998,1,4806280757
15999,1,4806374422
16000,2,4806439610
16001,0,4807225763
16002,0,4807226065
16003,0,4807227603
16004,0,4807507117
16005,0,4809854879
16006,1,4811405850
16007,0,4811504780
16008,1,4811938398
16009,1,4812356531
16010,0,4812500689
16011,1,4813226792
16012,1,4814643594
16013,1,4814832887
16014,1,4815821358
16015,1,4816146341
16016,1,4816257684
16017,1,4818484562
16018,1,4818788206
16019,0,4819320758
16020,1,4819321617
16021,1,4821748795
16022,1,4822175947
16023,2,4823594484
16024,1,4824244277
16025,0,4824330404
16026,1,4824615549
16027,0,4825171772
16028,1,4825172035
16029,1,4825544839
16030,1,4826216498
16031,0,4827828961
16032,1,4828024968
16033,1,4828219872
16034,1,4829377920
16035,0,4830070321
16036,1,4830540216
16037,0,4833084722
16038,0,4833684447
16039,0,4833684529
16040,0,4833690259
16041,0,4833690635
16042,0,4834168580
16043,0,4835080553
16044,1,4837219294
16045,1,4837488524
16046,1,4837493095
16047,1,4841695790
16048,1,4841887031
16049,0,4842273424
16050,1,4842724069
16051,1,4842843885
16052,1,4843273666
16053,1,4843437760
16054,0,4844475582
16055,1,4846776072
16056,1,4846911255
16057,1,4849437856
16058,1,4850241218
16059,1,4850246459
16060,0,4850377336
16061,1,4850378633
16062,0,4851069844
16063,1,4851119840
16064,1,4851825693
16065,1,4854422497
16066,1,4854619063
16067,2,4854973012
16068,1,4855086953
16069,1,4855880251
16070,1,4857071803
16071,1,4857899485
16072,1,4858284440
16073,1,4858452572
16074,1,4859189650
16075,1,4860005308
16076,1,4865480134
16077,1,4865653838
16078,0,4867835882
16079,1,4867843734
16080,1,4868291476
16081,1,4869192048
16082,1,4870301218
16083,1,4872825870
16084,1,4874997907
16085,1,4875829879
16086,1,4875883927
16087,1,4875965425
16088,1,4876673204
16089,1,4881276974
16090,1,4882244209
16091,1,4883861182
16092,1,4884074864
16093,0,4884921218
16094,1,4886688917
16095,2,4888356301
16096,1,4890456219
16097,1,4890695516
16098,1,4891150692
16099,2,4891630337
16100,0,4891800547
16101,1,4892416652
16102,1,4893161313
16103,2,4893959911
16104,2,4893963683
16105,1,4894372611
16106,2,4894505326
16107,1,4898100560
16108,1,4898489075
16109,1,4899861206
16110,0,4899985794
16111,0,4900154746
16112,1,4900360397
16113,1,4900455698
16114,1,4900691614
16115,1,4901052151
16116,1,4901715711
16117,2,4902421781
16118,1,4905316352
16119,0,4905708079
16120,1,4906040636
16121,1,4906672600
16122,0,4906949011
16123,1,4907361052
16124,1,4908763962
16125,1,4909912207
16126,1,4910733790
16127,1,4912031046
16128,0,4912598106
16129,1,4912610807
16130,1,4912864596
16131,1,4914034519
16132,1,4915390285
16133,1,4918861509
16134,1,4919878184
16135,1,4923292228
16136,1,4925499154
16137,0,4925534070
16138,1,4926396461
16139,1,4926739260
16140,1,4928418897
16141,1,4930268140
16142,1,4931090221
16143,1,4931579084
16144,0,4931699822
16145,1,4934442720
16146,1,4934827400
16147,1,4936156668
16148,1,4937016885
16149,1,4937436413
16150,1,4937516613
16151,1,4937622114
16152,0,4938145042
16153,1,4938227444
16154,1,4940890176
16155,1,4941605394
16156,1,4941900494
16157,1,4943352809
16158,1,4943352900
16159,1,4943399026
16160,0,4944569260
16161,1,4945065493
16162,1,4946056399
16163,1,4946929711
16164,1,4947061812
16165,1,4948216213
16166,1,4948226371
16167,1,4948228822
16168,0,4949644612
16169,2,4957062658
16170,1,4957989866
16171,1,4958008344
16172,1,4959579740
16173,1,4960541326
16174,1,4960838038
16175,1,4961851617
16176,1,4964621562
16177,1,4968078951
16178,2,4969294183
16179,2,4969496053
16180,1,4970501553
16181,0,4971545555
16182,1,4971741080
16183,0,4971747303
16184,1,4971888485
16185,0,4972464020
16186,1,4972563755
16187,2,4972915463
16188,1,4973842059
16189,0,4974136768
16190,1,4974469647
16191,1,4975908562
16192,1,4976394770
16193,1,4978110457
16194,2,4979602277
16195,1,4979645154
16196,0,4979748505
16197,0,4979840407
16198,2,4980778013
16199,0,4980882150
16200,1,4981320694
16201,1,4981333444
16202,1,4981910015
16203,1,4982245353
16204,0,4982811184
16205,1,4983503705
16206,1,4986152088
16207,1,4987702237
16208,1,4989172462
16209,0,4991080606
16210,1,4992260430
16211,1,4994648357
