,cat,id
5544,0,3997227994
5545,0,3998069128
5546,2,3998290652
5547,2,3998552478
5548,2,3998798817
5549,0,3998950121
5550,1,3999356475
5551,1,3999356542
5552,0,3999356766
5553,1,4001558938
5554,1,4002274519
5555,1,4003384831
5556,0,4004962395
5557,1,4006324071
5558,0,4006534631
5559,2,4007083125
5560,2,4008408312
5561,1,4008763941
5562,0,4008807017
5563,1,4013083642
5564,1,4013083706
5565,0,4013589456
5566,2,4013859438
5567,0,4014370576
5568,1,4014547290
5569,0,4014905579
5570,0,4015106909
5571,2,4016634272
5572,1,4018559384
5573,1,4018993761
5574,0,4020244580
5575,1,4021969998
5576,0,4022998424
5577,1,4023587494
5578,2,4023694936
5579,0,4023921261
5580,0,4025115263
5581,0,4026693609
5582,0,4027057583
5583,0,4027364102
5584,2,4027438342
5585,1,4027638324
5586,1,4028786015
5587,0,4029742042
5588,0,4031000166
5589,1,4032119521
5590,1,4033312813
5591,0,4033581580
5592,2,4033724386
5593,2,4034934134
5594,1,4035938578
5595,1,4036121304
5596,0,4037011451
5597,1,4038486948
5598,0,4038487356
5599,1,4038566249
5600,2,4039010076
5601,1,4039907104
5602,1,4040123374
5603,1,4040201922
5604,1,4041066952
5605,0,4041070898
5606,1,4041071320
5607,2,4041440542
5608,0,4041493075
5609,2,4042965455
5610,2,4043497987
5611,2,4043754519
5612,1,4044394405
5613,1,4045778987
5614,2,4046176230
5615,0,4046911131
5616,1,4047276967
5617,1,4047277136
5618,0,4047701163
5619,1,4048414681
5620,1,4049266389
5621,2,4050035933
5622,1,4050688857
5623,1,4050690650
5624,0,4051182702
5625,1,4051331357
5626,1,4052038722
5627,0,4052652148
5628,0,4053339826
5629,1,4053339994
5630,1,4053378903
5631,0,4053549931
5632,0,4053549954
5633,1,4053674576
5634,2,4054420850
5635,2,4056385712
5636,1,4056440616
5637,2,4057058409
5638,1,4057216243
5639,1,4059607281
5640,1,4059692084
5641,0,4060055474
5642,0,4060097748
5643,1,4062820516
5644,0,4062820546
5645,1,4063081721
5646,0,4063829453
5647,1,4064360817
5648,1,4065646976
5649,2,4065727313
5650,1,4065804714
5651,2,4065846450
5652,0,4065908674
5653,0,4065978903
5654,2,4066526587
5655,0,4066581988
5656,0,4066583056
5657,0,4067970500
5658,2,4068423671
5659,2,4068487481
5660,1,4071365589
5661,1,4071478950
5662,0,4072184957
5663,0,4072463428
5664,1,4072626039
5665,0,4073355729
5666,1,4073571689
5667,1,4074395512
5668,1,4075521196
5669,0,4075605773
5670,1,4076027221
5671,0,4076788966
5672,2,4078733643
5673,1,4079321368
5674,1,4079480191
5675,2,4080675958
5676,1,4081973933
5677,1,4082227288
5678,2,4082227339
5679,0,4082773815
5680,2,4083105046
5681,2,4084746428
5682,0,4085040445
5683,0,4085623035
5684,0,4086620024
5685,1,4086661638
5686,1,4089557104
5687,1,4089799617
5688,2,4090520049
5689,1,4091898744
5690,0,4093158940
5691,1,4093159010
5692,1,4093161688
5693,0,4095569623
5694,0,4099142152
5695,0,4099438646
5696,0,4099519161
5697,1,4100109927
5698,0,4100163378
5699,0,4100221689
5700,1,4100334578
5701,1,4102056765
5702,0,4102223418
5703,0,4102292581
5704,1,4105979092
5705,0,4106247082
5706,2,4106741016
5707,1,4106745607
5708,1,4107040207
5709,1,4107640421
5710,1,4108819977
5711,1,4109489273
5712,1,4110633021
5713,0,4110633066
5714,1,4111523022
5715,1,4112382342
5716,1,4113139359
5717,1,4113625467
5718,0,4113964324
5719,1,4114952782
5720,2,4115337434
5721,0,4116650036
5722,2,4117139117
5723,1,4117786122
5724,1,4119477353
5725,2,4120293611
5726,1,4121077932
5727,2,4121528231
5728,0,4121844932
5729,2,4122145978
5730,0,4122331088
5731,1,4123454707
5732,1,4124161659
5733,0,4124161795
5734,1,4124304935
5735,0,4124745796
5736,0,4124791287
5737,1,4124979343
5738,1,4124979482
5739,2,4125059367
5740,0,4128125570
5741,1,4128954334
5742,1,4128954378
5743,1,4129003888
5744,0,4129279980
5745,0,4129821158
5746,1,4129995186
5747,2,4131703055
5748,0,4132208745
5749,0,4132842672
5750,0,4132971505
5751,1,4133105200
5752,0,4133401745
5753,0,4134611590
5754,0,4135348169
5755,1,4135536220
5756,1,4136067959
5757,1,4136075001
5758,2,4136228502
5759,0,4137011121
5760,0,4137561961
5761,2,4138187923
5762,2,4139369941
5763,2,4140491024
5764,1,4140853006
5765,1,4141532477
5766,1,4141541281
5767,2,4142708668
5768,1,4142970520
5769,1,4142994425
5770,1,4143502770
5771,1,4144344572
5772,0,4144941221
5773,0,4145228214
5774,1,4145476802
5775,1,4145838331
5776,1,4145848087
5777,1,4145901528
5778,1,4145902212
5779,2,4146017627
5780,1,4146176876
5781,0,4146239741
5782,1,4146661627
5783,0,4146881264
5784,2,4147837481
5785,0,4147983875
5786,0,4148863571
5787,0,4148976877
5788,2,4149435086
5789,0,4149464667
5790,1,4149753397
5791,0,4150012886
5792,0,4150017223
5793,0,4151349416
5794,1,4151567224
5795,1,4151859370
5796,0,4152098455
5797,0,4152845548
5798,0,4154470437
5799,0,4155652520
5800,1,4161388479
5801,0,4162365688
5802,1,4162781719
5803,1,4162975265
5804,2,4163244286
5805,0,4163344470
5806,2,4164167814
5807,0,4164412193
5808,0,4164786442
5809,1,4164934549
5810,1,4165859274
5811,2,4165859603
5812,1,4165860055
5813,1,4167107151
5814,0,4167871265
5815,1,4168854560
5816,1,4169216061
5817,1,4170322649
5818,2,4171661942
5819,1,4173548332
5820,1,4173549141
5821,0,4174368336
5822,2,4175058623
5823,0,4176428874
5824,0,4176463780
5825,1,4176933227
5826,2,4176990086
5827,1,4179655962
5828,1,4179982213
5829,2,4181712086
5830,1,4182058652
5831,2,4182484053
5832,0,4183661130
5833,1,4184062258
5834,0,4184298787
5835,1,4184579317
5836,1,4185311215
5837,0,4185449138
5838,0,4185449914
5839,0,4187592438
5840,2,4188039444
5841,0,4188208187
5842,0,4188813483
5843,1,4191080980
5844,1,4191081025
5845,0,4192265443
5846,2,4194018857
5847,0,4195387371
5848,0,4195437757
5849,1,4195451367
5850,0,4195917152
5851,1,4196714691
5852,0,4197521708
5853,2,4198451402
5854,2,4199532646
5855,1,4199759030
5856,0,4200317347
5857,0,4200408769
5858,0,4201416608
5859,1,4201485085
5860,0,4201927975
5861,1,4202812237
5862,1,4202908561
5863,2,4203045434
5864,1,4203410113
5865,1,4203555240
5866,2,4204114389
5867,1,4204364133
5868,1,4205202922
5869,0,4206095002
5870,0,4206101402
5871,1,4206355631
5872,0,4206614499
5873,0,4206614605
5874,0,4208646817
5875,1,4210292146
5876,0,4212233774
5877,1,4212234013
5878,1,4212314141
5879,0,4213235091
5880,1,4213823686
5881,1,4214798626
5882,0,4215243601
5883,1,4216206209
5884,1,4216373630
5885,2,4216727000
5886,0,4218453646
5887,1,4219007282
5888,0,4219010541
5889,0,4219486932
5890,0,4220141682
5891,1,4220455669
5892,0,4220862804
5893,0,4220936777
5894,0,4221771984
5895,0,4222516018
5896,1,4222906497
5897,1,4223561742
5898,1,4223571940
5899,1,4224886314
5900,1,4225597604
5901,2,4225825073
5902,0,4226686765
5903,0,4229802726
5904,0,4231234015
5905,0,4231238652
5906,2,4231707730
5907,1,4231707765
5908,0,4232812646
5909,1,4232945050
5910,1,4233345519
5911,0,4234588141
5912,1,4236680185
5913,1,4237080250
5914,0,4237262441
5915,1,4237313220
5916,2,4237895357
5917,0,4238989987
5918,1,4242714094
5919,0,4244703239
5920,1,4244913425
5921,0,4244918776
5922,1,4246058286
5923,0,4247588116
5924,0,4247714497
5925,2,4247781939
5926,2,4249784231
5927,0,4250108718
5928,1,4250920690
5929,0,4251803721
5930,0,4251803921
5931,0,4251869580
5932,0,4251869885
5933,0,4254520409
5934,1,4256264489
5935,2,4256579616
5936,1,4257638810
5937,0,4258234436
5938,0,4258234474
5939,0,4258234544
5940,1,4258976657
5941,1,4260028339
5942,0,4262203867
5943,0,4262298471
5944,1,4263074614
5945,2,4264701158
5946,1,4266817758
5947,1,4267054565
5948,0,4268840423
5949,1,4268840428
5950,0,4268840751
5951,0,4268840791
5952,0,4269420274
5953,0,4270502160
5954,1,4271592388
5955,1,4272215879
5956,0,4273550738
5957,1,4273791911
5958,1,4274311620
5959,1,4274495803
5960,0,4275408445
5961,1,4276231314
5962,0,4277517557
5963,1,4278116298
5964,1,4278737875
5965,0,4278969696
5966,1,4279218582
5967,2,4279281362
5968,1,4279452935
5969,0,4279927510
5970,1,4280020283
5971,1,4280020306
5972,0,4280324616
5973,2,4281293752
5974,1,4281354089
5975,1,4281793996
5976,0,4281916701
5977,1,4282117423
5978,2,4284014385
5979,0,4284632531
5980,1,4285200362
5981,1,4286467730
5982,2,4286831355
5983,1,4287485524
5984,2,4287555392
5985,1,4291887694
5986,2,4291923905
5987,2,4292129576
5988,1,4292359068
5989,1,4292401339
5990,0,4292997078
5991,0,4293246063
5992,2,4294064654
5993,1,4295875774
5994,1,4296365359
5995,1,4299556120
5996,0,4299556417
5997,1,4299593583
5998,1,4299950904
5999,1,4300669771
6000,2,4301750510
6001,0,4306190974
6002,1,4306623458
6003,2,4307042384
6004,1,4307132143
6005,0,4310792046
6006,1,4312154120
6007,2,4312459409
6008,1,4313276385
6009,1,4313345834
6010,1,4314072309
6011,1,4314089714
6012,0,4314876351
6013,1,4315132190
6014,0,4317071277
6015,1,4317802101
6016,0,4318520053
6017,1,4318878602
6018,1,4319306863
6019,0,4319431130
6020,1,4320626852
6021,0,4321028906
6022,1,4321426124
6023,2,4321835588
6024,1,4324331866
6025,1,4325252976
6026,0,4325253080
6027,0,4325254206
6028,0,4325570882
6029,0,4326177836
6030,0,4326675305
6031,0,4327003259
6032,1,4327021700
6033,0,4327021728
6034,2,4328618501
6035,0,4328921484
6036,1,4330541854
6037,0,4331305722
6038,2,4332053287
6039,1,4333246843
6040,0,4334070478
6041,1,4334561846
6042,1,4334835358
6043,1,4335295388
6044,1,4335413105
6045,2,4335507474
6046,0,4336100292
6047,1,4336159298
6048,0,4336339854
6049,1,4336427808
6050,0,4336752113
6051,1,4338449638
6052,0,4338499899
6053,1,4338500665
6054,2,4339453146
6055,0,4339826799
6056,1,4340179552
6057,1,4340604185
6058,1,4340604718
6059,1,4341632575
6060,0,4341668888
6061,1,4343930979
6062,1,4344553743
6063,1,4344553995
6064,2,4344876631
6065,1,4347306025
6066,1,4349728162
6067,0,4350244866
6068,0,4350245199
6069,0,4350245397
6070,2,4352402484
6071,1,4353664483
6072,1,4356092484
6073,1,4356940945
6074,2,4356995774
6075,1,4358143437
6076,1,4358158978
6077,1,4358192374
6078,0,4358212798
6079,1,4358755440
6080,0,4359034853
6081,1,4359369096
6082,1,4359458502
6083,0,4360055131
6084,0,4360055196
6085,1,4360055428
6086,0,4360055751
6087,2,4360131420
6088,0,4362290821
6089,0,4362666563
6090,0,4362807433
6091,1,4364291593
6092,0,4366333518
6093,0,4366334176
6094,1,4366725777
6095,2,4367531501
6096,0,4367540903
6097,0,4369818609
6098,1,4369890300
6099,0,4369890397
6100,1,4372179069
6101,0,4373276670
6102,1,4373879340
6103,0,4374033111
6104,1,4374308981
6105,1,4374478877
6106,2,4374696744
6107,1,4374976695
6108,1,4375720805
6109,0,4375836977
6110,0,4375900605
6111,0,4376522378
6112,0,4377099098
6113,1,4377434386
6114,1,4378495734
6115,1,4378690366
6116,1,4381054645
6117,0,4381591072
6118,0,4381787251
6119,1,4381788962
6120,1,4381802316
6121,1,4381854856
6122,0,4381948602
6123,0,4382154300
6124,2,4382521199
6125,2,4382536981
6126,1,4382836541
6127,2,4383124327
6128,1,4383760363
6129,1,4384145773
6130,1,4384447950
6131,0,4384582541
6132,1,4386061830
6133,2,4386625668
6134,2,4386625850
6135,1,4389028077
6136,0,4389076908
6137,0,4391491089
6138,1,4391658534
6139,1,4392063415
6140,1,4392822729
6141,0,4393624626
6142,2,4393989382
6143,1,4393998973
6144,0,4397965326
6145,1,4398288539
6146,0,4399337878
6147,2,4399560900
6148,1,4399561378
6149,1,4399561931
6150,0,4402051635
6151,1,4403941248
6152,1,4404520800
6153,0,4404539245
6154,0,4405351686
6155,0,4406746760
6156,0,4406792889
6157,2,4406889682
6158,0,4408028167
6159,0,4409513205
6160,1,4409654696
6161,2,4410316809
6162,1,4411876470
6163,1,4412922757
6164,1,4413912468
6165,2,4417532222
6166,1,4417876577
6167,0,4418050273
6168,2,4418893330
6169,1,4419659210
6170,1,4421032413
6171,1,4421415660
6172,1,4421658580
6173,0,4421906058
6174,1,4422598153
6175,1,4422992118
6176,1,4423004836
6177,1,4423037499
6178,1,4423053555
6179,0,4424973020
6180,0,4425232018
6181,2,4425797697
6182,0,4426342675
6183,0,4427017524
6184,0,4427017929
6185,0,4427086270
6186,1,4428676187
6187,0,4429599835
6188,2,4429730639
6189,2,4429789324
6190,0,4429809865
6191,0,4431947934
6192,0,4431963283
6193,1,4431965303
6194,1,4432663250
6195,1,4432663399
6196,0,4432663432
6197,0,4432663544
6198,1,4432695853
6199,1,4434011323
6200,1,4434650095
6201,1,4434665008
6202,2,4434824166
6203,0,4435853382
6204,1,4435853469
6205,0,4436206137
6206,2,4436224686
6207,0,4438056128
6208,0,4438103305
6209,1,4439136112
6210,1,4439332967
6211,2,4439333728
6212,0,4439552944
6213,0,4440781722
6214,1,4440816560
6215,1,4440854547
6216,1,4440859388
6217,0,4441540483
6218,1,4441636093
6219,0,4441995730
6220,1,4442544590
6221,1,4445070565
6222,0,4445350919
6223,1,4445350980
6224,1,4445736299
6225,1,4446505217
6226,0,4447402991
6227,0,4448975316
6228,1,4449648611
6229,2,4449752721
6230,0,4450278818
6231,0,4452129625
6232,1,4452267506
6233,1,4452964129
6234,0,4453912188
6235,1,4455876281
6236,0,4456278767
6237,0,4458137375
6238,0,4459780995
6239,0,4461334297
6240,1,4462753424
6241,0,4464964458
6242,1,4464964573
6243,1,4464964882
6244,2,4465113557
6245,1,4465116674
6246,0,4465634606
6247,2,4465643968
6248,1,4465708578
6249,1,4466446494
6250,0,4466728901
6251,0,4468359175
6252,0,4468627403
6253,2,4468748073
6254,1,4468751115
6255,0,4471016400
6256,1,4472234838
6257,2,4472816114
6258,0,4472980237
6259,0,4473003007
6260,0,4473928127
6261,2,4474144240
6262,1,4474408533
6263,2,4474588534
6264,0,4475903011
6265,1,4476323879
6266,1,4476761828
6267,0,4477101709
6268,1,4477186111
6269,0,4477380594
6270,0,4479077126
6271,0,4479141194
6272,1,4479264132
6273,0,4479430651
6274,2,4483592481
6275,1,4483853501
6276,0,4483995931
6277,0,4484011587
6278,0,4485274792
6279,1,4485623033
6280,1,4485740200
6281,2,4486411848
6282,2,4486500676
6283,0,4486796644
6284,0,4487762431
6285,1,4488026508
6286,0,4488067178
6287,0,4488611847
6288,0,4488612005
6289,1,4489661353
6290,1,4490191693
6291,1,4490470566
6292,1,4491348332
6293,0,4491637969
6294,0,4492058769
6295,1,4492245043
6296,1,4493008788
6297,1,4493698573
6298,0,4493699051
6299,0,4494241936
6300,0,4494831603
6301,0,4495628645
6302,1,4496323562
6303,1,4498284166
6304,0,4498758681
6305,2,4498951606
6306,2,4498956400
6307,2,4499693133
6308,1,4500300236
6309,1,4500349071
6310,1,4501646243
6311,2,4501698886
6312,1,4501780748
6313,0,4502635917
6314,1,4503161756
6315,0,4503418116
6316,0,4504140224
6317,0,4504140244
6318,1,4504590941
6319,0,4505130706
6320,2,4505209261
6321,0,4505391756
6322,0,4505391908
6323,0,4505393686
6324,0,4505962100
6325,0,4507840048
6326,1,4508291901
6327,2,4508561112
6328,1,4508806895
6329,2,4509790707
6330,0,4511383581
6331,1,4512138423
6332,0,4514226588
6333,0,4515203592
6334,1,4516815386
6335,0,4517009016
6336,1,4518014701
6337,2,4518516989
6338,1,4521319071
6339,2,4521425011
6340,0,4521812796
6341,1,4521932166
6342,1,4522178152
6343,1,4523379462
6344,0,4525321176
6345,1,4526027872
6346,0,4526822394
6347,2,4528307359
6348,0,4529198217
6349,0,4529494497
6350,0,4531268548
6351,0,4532265977
6352,0,4532918587
6353,1,4534932740
6354,2,4535068649
6355,1,4536798252
6356,2,4537221578
6357,1,4539238363
6358,1,4539238901
6359,1,4539642877
6360,1,4540206884
6361,2,4541824260
6362,2,4541849852
6363,0,4541862224
6364,0,4542037137
6365,1,4542086394
6366,0,4544572650
6367,1,4545053828
6368,1,4545105034
6369,1,4547017202
6370,1,4547270430
6371,0,4548057954
6372,1,4549327547
6373,1,4549657389
6374,1,4549958513
6375,0,4550085628
6376,1,4551031841
6377,1,4552466651
6378,0,4552616078
6379,2,4554164117
6380,1,4554638042
6381,0,4557305390
6382,2,4557371851
6383,0,4557808206
6384,1,4558010619
6385,1,4558607389
6386,1,4558731451
6387,1,4558885516
6388,1,4559057779
6389,1,4560380510
6390,0,4560390149
6391,1,4560946141
6392,1,4561316339
6393,0,4562658218
6394,0,4564213361
6395,1,4564879575
6396,1,4565083997
6397,0,4567153801
6398,1,4567153827
6399,1,4567368382
6400,1,4568468328
6401,0,4570160762
6402,0,4570951382
6403,0,4570951545
6404,0,4571277127
6405,2,4573120016
6406,1,4574365275
6407,1,4576173038
6408,2,4576175757
6409,1,4577881418
6410,1,4577945681
6411,0,4578724034
6412,0,4578793793
6413,0,4580134922
6414,0,4581204749
6415,1,4581205284
6416,2,4581640367
6417,1,4582040100
6418,1,4582817453
6419,1,4583211499
6420,1,4583751819
6421,1,4583870060
6422,1,4583902247
6423,0,4584056332
6424,0,4584458303
6425,1,4585557201
6426,1,4586546463
6427,0,4587258229
6428,1,4587427947
6429,2,4587675957
6430,2,4588227468
6431,0,4588313802
6432,2,4588697737
6433,2,4593686579
6434,1,4593901657
6435,2,4593902058
6436,0,4593902260
6437,2,4594883232
6438,0,4596524628
6439,1,4597216983
6440,2,4597313109
6441,0,4598179943
6442,0,4598867396
6443,2,4601617581
6444,2,4601951362
6445,0,4603386321
6446,1,4603844523
6447,1,4604489845
6448,2,4605208184
6449,2,4606504018
6450,1,4607203324
6451,2,4607652007
6452,2,4608117945
6453,1,4608541187
6454,1,4608792574
6455,1,4609085970
6456,2,4609363435
6457,1,4609843912
6458,1,4609844061
6459,1,4610362197
6460,2,4610756312
6461,1,4611213174
6462,1,4611213522
6463,0,4611213547
6464,1,4611213789
6465,0,4611214061
6466,0,4612400792
6467,1,4612782574
6468,0,4613278227
6469,0,4613533041
6470,1,4613552672
6471,0,4614240798
6472,0,4614531136
6473,2,4614778354
6474,2,4614779093
6475,1,4614779410
6476,0,4615391696
6477,0,4615690590
6478,1,4616041740
6479,0,4616175075
6480,0,4616346269
6481,0,4617679780
6482,1,4618837136
6483,2,4618996224
6484,0,4619101362
6485,1,4619126348
6486,2,4619261425
6487,2,4619922689
6488,1,4620862812
6489,1,4620862913
6490,2,4621215358
6491,1,4621954719
6492,0,4622341467
6493,1,4622384192
6494,1,4622632442
6495,1,4622979275
6496,2,4623510542
6497,1,4623597466
6498,1,4623933439
6499,1,4623998955
6500,1,4624499002
6501,1,4624763392
6502,1,4625639334
6503,0,4626061178
6504,1,4626102362
6505,1,4626109472
6506,0,4626365784
6507,0,4626562262
6508,1,4627049773
6509,2,4627106301
6510,2,4627114028
6511,1,4627157495
6512,1,4627265462
6513,0,4628364163
6514,1,4628868387
6515,0,4629157175
6516,0,4629180535
6517,1,4629379350
6518,0,4630334736
6519,0,4630522638
6520,0,4631039385
6521,0,4631737531
6522,1,4631937553
6523,0,4633031784
6524,2,4634306348
6525,2,4634977989
6526,1,4636301670
6527,1,4637094452
6528,1,4637739442
6529,0,4638941796
6530,1,4639964763
6531,0,4640393874
6532,2,4640791197
6533,1,4641106995
6534,1,4641817598
6535,0,4641839821
6536,0,4643341992
6537,0,4643538476
6538,1,4643566141
6539,1,4644985201
6540,2,4646475292
6541,0,4646525830
6542,1,4646902263
6543,0,4647269843
6544,1,4648354500
6545,1,4648496426
6546,1,4648706279
6547,2,4648895822
6548,2,4649285381
6549,0,4649362679
6550,0,4649773978
6551,0,4650224976
6552,1,4651417822
6553,0,4651873241
6554,0,4652099534
6555,0,4652651957
6556,1,4652917686
6557,2,4652919640
6558,1,4653318410
6559,1,4653968847
6560,1,4654239391
6561,1,4654774448
6562,0,4657929010
6563,2,4658458088
6564,1,4659269843
6565,1,4660245852
6566,0,4661054070
6567,2,4661109725
6568,0,4662170881
6569,0,4662211690
6570,1,4662480226
6571,1,4662480339
6572,1,4663821908
6573,1,4663822152
6574,0,4663969572
6575,1,4664448026
6576,0,4665001100
6577,1,4665502722
6578,1,4665841560
6579,2,4666862985
6580,1,4666957202
6581,1,4668304322
6582,1,4668437949
6583,0,4671302756
6584,0,4671820314
6585,2,4672574671
6586,1,4673095362
6587,1,4674114517
6588,0,4674795860
6589,0,4675756793
6590,0,4676129507
6591,2,4676275131
6592,2,4676677484
6593,2,4676702237
6594,2,4676709156
6595,1,4677094158
6596,1,4677688477
6597,1,4679449755
6598,0,4679780644
6599,2,4679944634
6600,1,4680430847
6601,0,4680451521
6602,0,4680956722
6603,0,4680957634
6604,0,4681179932
6605,0,4681180639
6606,0,4681246886
6607,1,4681643119
6608,0,4681643622
6609,0,4681960211
6610,1,4682383689
6611,0,4683598660
6612,1,4685026459
6613,0,4687458521
6614,0,4687458726
6615,1,4688537015
6616,2,4689136539
6617,1,4690231324
6618,0,4690814696
6619,2,4692155433
6620,1,4692168615
6621,1,4693114991
6622,2,4693146701
6623,1,4693173484
6624,1,4693406719
6625,1,4693500115
6626,0,4696004456
6627,0,4697541539
6628,2,4698963773
6629,1,4699300809
6630,2,4699487568
6631,1,4700008321
6632,0,4700132360
6633,1,4701530190
6634,1,4701530473
6635,0,4704065736
6636,2,4704402358
6637,1,4704532194
6638,1,4705362409
6639,1,4706385010
6640,1,4706518308
6641,2,4707320437
6642,2,4708958432
6643,1,4709044874
6644,0,4709409469
6645,0,4709515723
6646,1,4709787412
6647,1,4710299394
6648,1,4711169913
6649,0,4711688970
6650,1,4712404791
6651,0,4713485000
6652,1,4714695898
6653,1,4714753646
6654,1,4714820482
6655,1,4715473373
6656,1,4715649743
6657,1,4716024861
6658,2,4716253326
6659,2,4716279345
6660,0,4716523926
6661,1,4717606480
6662,1,4718118376
6663,0,4718767920
6664,2,4719012376
6665,0,4719138526
6666,0,4719714747
6667,1,4720907832
6668,0,4721997488
6669,0,4722676347
6670,0,4722812818
6671,2,4725296918
6672,0,4726038158
6673,2,4726681229
6674,0,4726808414
6675,0,4726926971
6676,1,4727574300
6677,1,4727908893
6678,2,4727972129
6679,1,4728365157
6680,1,4730482349
6681,1,4731210751
6682,0,4731360651
6683,0,4732497458
6684,1,4734006576
6685,1,4735952582
6686,0,4736014058
6687,0,4736014423
6688,1,4736125540
6689,2,4736975369
6690,1,4738195494
6691,1,4738773507
6692,0,4739891952
6693,0,4740051762
6694,2,4741612739
6695,1,4742172576
6696,1,4743231634
6697,0,4743643873
6698,1,4744928801
6699,2,4745274529
6700,1,4745965546
6701,1,4746064863
6702,2,4748161917
6703,1,4749711070
6704,1,4750338776
6705,0,4751475682
6706,0,4753599729
6707,2,4754652804
6708,0,4754725935
6709,1,4756237296
6710,0,4756864169
6711,1,4757251716
6712,0,4759184483
6713,1,4759818061
6714,1,4759949618
6715,0,4760236255
6716,1,4760629200
6717,0,4761082526
6718,1,4762041270
6719,0,4762041295
6720,2,4763121049
6721,0,4764205902
6722,0,4764900906
6723,0,4765165247
6724,1,4765291612
6725,1,4765422975
6726,2,4765503498
6727,1,4766176083
6728,1,4767688912
6729,0,4767897277
6730,2,4768093097
6731,1,4768809969
6732,1,4769941295
6733,1,4770205981
6734,1,4774114780
6735,0,4774115098
6736,1,4774702541
6737,2,4775016938
6738,2,4775391542
6739,0,4776350988
6740,0,4777043711
6741,1,4778289442
6742,1,4778401755
6743,2,4778432510
6744,1,4778491926
6745,1,4779004884
6746,2,4779953107
6747,0,4782547668
6748,0,4782607006
6749,1,4782980047
6750,1,4785268343
6751,1,4785594299
6752,0,4785957471
6753,0,4786134118
6754,0,4786134775
6755,2,4788716139
6756,1,4789076020
6757,2,4789297740
6758,0,4789824780
6759,1,4789966558
6760,0,4791029440
6761,0,4791415709
6762,1,4792039462
6763,1,4792556861
6764,2,4793245578
6765,2,4794068830
6766,2,4795091735
6767,2,4796188490
6768,1,4797296512
6769,0,4798157717
6770,0,4798157734
6771,0,4798158528
6772,0,4798158743
6773,0,4798158924
6774,0,4799478164
6775,0,4800290241
6776,0,4800575912
6777,2,4800807003
6778,1,4800841917
6779,0,4802867934
6780,0,4803568568
6781,0,4804315616
6782,1,4804579078
6783,0,4804890414
6784,1,4805210994
6785,0,4805459676
6786,2,4807071241
6787,1,4808190009
6788,0,4808190311
6789,1,4808484332
6790,0,4809692276
6791,2,4810014162
6792,0,4810044061
6793,1,4810227817
6794,0,4810598452
6795,0,4811432154
6796,0,4811508885
6797,2,4812710148
6798,1,4815058319
6799,1,4816223174
6800,0,4816344278
6801,0,4818864482
6802,0,4819061831
6803,1,4819884501
6804,0,4820023661
6805,0,4820493156
6806,1,4821112658
6807,0,4822404295
6808,1,4822834442
6809,1,4823518171
6810,1,4823620148
6811,0,4823927539
6812,1,4824024316
6813,0,4824563281
6814,2,4824738061
6815,1,4825532434
6816,1,4825933828
6817,0,4826005199
6818,0,4826157510
6819,0,4826899361
6820,0,4828297164
6821,1,4828297534
6822,2,4828726369
6823,1,4829174513
6824,0,4829187777
6825,1,4829187939
6826,0,4829438954
6827,0,4829483129
6828,0,4832285380
6829,0,4833817685
6830,2,4834027975
6831,1,4834049590
6832,1,4834552634
6833,0,4834759988
6834,1,4835281280
6835,0,4835468676
6836,1,4837195061
6837,2,4837396777
6838,0,4837448095
6839,0,4837476763
6840,1,4837565178
6841,1,4837596229
6842,2,4839575189
6843,2,4840165578
6844,0,4841301393
6845,0,4841775045
6846,0,4842340514
6847,2,4842379106
6848,2,4842763328
6849,1,4844155688
6850,1,4845744163
6851,1,4846680466
6852,1,4848889759
6853,2,4850283080
6854,2,4850307056
6855,1,4852886391
6856,1,4854063297
6857,0,4854376435
6858,1,4855896539
6859,1,4855950548
6860,2,4856452155
6861,1,4857296717
6862,1,4857524456
6863,1,4858016161
6864,0,4858442846
6865,0,4859818871
6866,1,4859896061
6867,0,4860164380
6868,0,4860341292
6869,1,4862057665
6870,1,4862062901
6871,0,4862168089
6872,1,4862523191
6873,1,4862558181
6874,1,4863918934
6875,2,4864079713
6876,1,4864096867
6877,0,4864104015
6878,0,4866393225
6879,0,4867156395
6880,2,4868278365
6881,0,4869356729
6882,2,4870422336
6883,0,4870464297
6884,0,4873246872
6885,2,4875522399
6886,2,4876221750
6887,1,4877669976
6888,2,4877741456
6889,1,4877983238
6890,0,4878414960
6891,0,4879770215
6892,0,4879857025
6893,1,4880543490
6894,2,4881059149
6895,1,4883407463
6896,2,4883450012
6897,1,4884265746
6898,2,4885262113
6899,1,4885921711
6900,2,4886337494
6901,0,4886540964
6902,1,4886689718
6903,0,4886690007
6904,0,4887961935
6905,0,4888422682
6906,2,4888992205
6907,0,4889485013
6908,1,4889496008
6909,0,4892068224
6910,1,4893415312
6911,1,4893545754
6912,1,4894576181
6913,0,4897423920
6914,0,4897444980
6915,2,4897463390
6916,1,4897724510
6917,0,4900471886
6918,0,4900533183
6919,1,4901165098
6920,0,4901501975
6921,0,4902907000
6922,0,4903426399
6923,1,4904164998
6924,1,4905537912
6925,0,4905543239
6926,1,4906092348
6927,0,4906472853
6928,1,4906764879
6929,0,4907400488
6930,0,4907708712
6931,0,4907709303
6932,0,4907709430
6933,2,4909071274
6934,0,4909473629
6935,1,4909739987
6936,0,4910350249
6937,0,4911689215
6938,1,4911862747
6939,2,4912838666
6940,0,4912938376
6941,0,4914020311
6942,0,4915896014
