,cat,id
16443,1,3588938896
16444,0,3589653513
16445,0,3591042624
16446,0,3598644749
16447,0,3602733527
16448,1,3603058703
16449,0,3603541575
16450,0,3605660923
16451,0,3609280365
16452,0,3615367525
16453,0,3615851485
16454,1,3616506337
16455,0,3616572946
16456,0,3617601139
16457,1,3617793759
16458,0,3624787962
16459,0,3634592595
16460,1,3638793503
16461,1,3641528462
16462,0,3642528314
16463,0,3642638977
16464,0,3644829704
16465,0,3646520785
16466,1,3648004872
16467,1,3649998038
16468,0,3653409082
16469,0,3654386523
16470,0,3655913842
16471,0,3658189986
16472,0,3664738306
16473,0,3666300561
16474,0,3671890601
16475,0,3688380656
16476,0,3688859410
16477,0,3695197314
16478,1,3696601308
16479,0,3701353221
16480,0,3703417739
16481,0,3703936835
16482,0,3708676990
16483,0,3712183999
16484,1,3714161877
16485,1,3715871843
16486,0,3719444462
16487,0,3722471606
16488,0,3726359438
16489,0,3729358985
16490,0,3731080891
16491,1,3732710863
16492,1,3733738940
16493,0,3734153933
16494,1,3736021551
16495,0,3738792953
16496,0,3747675248
16497,0,3748019077
16498,1,3752685638
16499,1,3753609075
16500,0,3755536132
16501,0,3763173785
16502,0,3764347855
16503,0,3764967592
16504,0,3768215105
16505,0,3771429118
16506,0,3772852455
16507,1,3773349272
16508,1,3774478679
16509,1,3776583373
16510,0,3778025779
16511,1,3779951653
16512,1,3783151207
16513,0,3784658794
16514,0,3785902143
16515,1,3786776531
16516,0,3787457061
16517,0,3788334554
16518,0,3789628743
16519,0,3792083770
16520,0,3793006724
16521,0,3793957428
16522,1,3794714342
16523,0,3801003357
16524,0,3802956274
16525,0,3803822397
16526,1,3808787809
16527,0,3808871468
16528,0,3810002267
16529,1,3810670703
16530,0,3811206025
16531,0,3811229882
16532,1,3811930343
16533,0,3813217882
16534,0,3814496458
16535,0,3816453726
16536,0,3818341832
16537,0,3823021061
16538,0,3825549773
16539,1,3826889258
16540,0,3829165631
16541,0,3832113122
16542,0,3833077790
16543,0,3834487611
16544,0,3837225401
16545,0,3838713259
16546,0,3849640380
16547,1,3851155565
16548,0,3851230029
16549,0,3851901183
16550,0,3852466330
16551,0,3857950829
16552,0,3859871358
16553,0,3862444645
16554,0,3862746280
16555,0,3864212691
16556,1,3865480212
16557,0,3873503360
16558,0,3873534325
16559,0,3875801160
16560,0,3879841488
16561,0,3881483540
16562,1,3883299947
16563,1,3883804384
16564,1,3884218422
16565,1,3886139981
16566,1,3887229615
16567,0,3889011148
16568,1,3890648415
16569,0,3896956037
16570,0,3900725869
16571,0,3903597758
16572,1,3904546355
16573,1,3905216773
16574,0,3907534204
16575,0,3909410443
16576,1,3909896296
16577,0,3914971547
16578,0,3915453784
16579,0,3919041065
16580,0,3920583477
16581,1,3923668986
16582,0,3926257003
16583,0,3928020339
16584,0,3928462757
16585,0,3929746781
16586,1,3931043651
16587,1,3931254141
16588,0,3932224129
16589,0,3932929461
16590,0,3933650738
16591,1,3936874779
16592,0,3937445879
16593,0,3938243456
16594,0,3944385660
16595,0,3944585001
16596,1,3946688703
16597,1,3947102665
16598,0,3948087519
16599,0,3954036634
16600,0,3963566703
16601,1,3964947885
16602,1,3965754559
16603,0,3971740985
16604,0,3975873119
16605,1,3976062732
16606,0,3976205807
16607,0,3979355667
16608,0,3979562341
16609,0,3980339319
16610,0,3981494049
16611,1,3982094214
16612,0,3982239404
16613,0,3991097724
16614,0,3992775003
16615,0,3994132367
16616,0,3994638045
16617,0,3998447427
16618,0,4000336744
16619,0,4004351686
16620,0,4005713910
16621,0,4012651736
16622,0,4018212353
16623,0,4020969892
16624,0,4023876382
16625,0,4024929744
16626,1,4025094294
16627,0,4025901996
16628,0,4026451803
16629,0,4027820642
16630,1,4029155255
16631,0,4030953332
16632,0,4031552686
16633,0,4031895637
16634,1,4042275057
16635,1,4045275530
16636,1,4049201069
16637,1,4054049783
16638,0,4057205103
16639,0,4057623928
16640,0,4058197849
16641,0,4061019077
16642,0,4061237072
16643,1,4063383619
16644,0,4064029951
16645,0,4069954895
16646,0,4072710661
16647,1,4076591259
16648,1,4079520488
16649,0,4079826732
16650,0,4082002002
16651,1,4084568487
16652,0,4085550714
16653,1,4086525795
16654,0,4087006055
16655,0,4093268473
16656,0,4094268121
16657,0,4095298396
16658,1,4096618432
16659,1,4107093997
16660,1,4107529453
16661,0,4108013807
16662,0,4108937170
16663,0,4108967293
16664,0,4109708234
16665,0,4114538450
16666,1,4125607024
16667,1,4127028701
16668,1,4129160115
16669,1,4133225593
16670,0,4136544224
16671,0,4136618978
16672,0,4141335262
16673,0,4143375865
16674,0,4145508287
16675,0,4146161024
16676,0,4147906327
16677,0,4153150126
16678,0,4154038159
16679,0,4154984228
16680,1,4161892602
16681,0,4163563100
16682,0,4164168741
16683,1,4165436153
16684,0,4165644988
16685,1,4166039648
16686,0,4172318665
16687,0,4172587357
16688,0,4176157928
16689,0,4178346001
16690,1,4180381444
16691,1,4181901555
16692,0,4181932007
16693,0,4185804527
16694,0,4192033004
16695,1,4192672713
16696,1,4196159013
16697,0,4196570502
16698,0,4198455572
16699,0,4202487291
16700,0,4212544116
16701,1,4212779604
16702,1,4212823381
16703,0,4213126547
16704,1,4218786249
16705,0,4220201309
16706,0,4220894065
16707,0,4225429945
16708,0,4225709361
16709,1,4227120296
16710,0,4230001165
16711,0,4230378095
16712,0,4231209443
16713,1,4234544736
16714,0,4235318601
16715,0,4236288622
16716,0,4244324920
16717,1,4246230705
16718,0,4247644671
16719,0,4247669040
16720,0,4253546978
16721,0,4256638031
16722,0,4257556400
16723,0,4263841250
16724,0,4271876313
16725,0,4272162524
16726,1,4273376196
16727,0,4285832356
16728,1,4286384881
16729,0,4286961783
16730,0,4291787098
16731,1,4303784903
16732,1,4303850159
16733,0,4304829906
16734,0,4306323968
16735,1,4308661932
16736,1,4308874950
16737,1,4309366880
16738,0,4310222706
16739,0,4312538779
16740,0,4314295956
16741,1,4314906283
16742,0,4318569903
16743,1,4320368469
16744,1,4322334973
16745,1,4323594665
16746,0,4325127047
16747,0,4329064009
16748,1,4334906717
16749,0,4336739591
16750,0,4337376470
16751,0,4337670339
16752,1,4337673140
16753,0,4338475975
16754,0,4341817156
16755,0,4342604803
16756,0,4344696241
16757,0,4345233245
16758,1,4348134134
16759,1,4353996563
16760,0,4355067993
16761,0,4358365577
16762,0,4358412430
16763,0,4362260892
16764,0,4370620113
16765,0,4378680750
16766,0,4380304424
16767,1,4382234157
16768,0,4385069787
16769,0,4386046812
16770,0,4386188465
16771,0,4387295807
16772,0,4388599167
16773,0,4394494614
16774,1,4400036985
16775,1,4401464231
16776,0,4402340385
16777,0,4404569070
16778,0,4404657983
16779,0,4404986568
16780,0,4410445043
16781,1,4410910887
16782,0,4411482064
16783,1,4412772084
16784,0,4421090521
16785,0,4440758998
16786,1,4442704570
16787,0,4448981303
16788,0,4454721717
16789,0,4457535263
16790,1,4462637482
16791,0,4464629609
16792,0,4465650465
16793,0,4466896713
16794,1,4467402530
16795,1,4468022521
16796,1,4470162180
16797,0,4475659531
16798,0,4479217199
16799,0,4479818093
16800,0,4484871904
16801,0,4489296777
16802,1,4491627426
16803,1,4491998594
16804,0,4492520391
16805,1,4494263226
16806,0,4495362535
16807,1,4496408893
16808,1,4497457919
16809,0,4498213932
16810,0,4503234097
16811,1,4504960666
16812,1,4509019599
16813,0,4509019616
16814,0,4513643395
16815,0,4514026067
16816,0,4515457574
16817,0,4515510524
16818,0,4516410587
16819,0,4517544560
16820,1,4523706485
16821,0,4524399488
16822,0,4525450970
16823,0,4527617974
16824,0,4529722525
16825,1,4531628501
16826,1,4533303957
16827,0,4537431503
16828,1,4538293877
16829,0,4538391794
16830,0,4538391826
16831,1,4540742140
16832,0,4542881011
16833,0,4543425553
16834,1,4544607489
16835,0,4546969583
16836,0,4555415419
16837,0,4557268740
16838,0,4560207781
16839,0,4561921283
16840,0,4565591111
16841,1,4565937463
16842,1,4566919252
16843,0,4567794696
16844,0,4568466608
16845,1,4569953213
16846,0,4570673882
16847,0,4575332305
16848,0,4582362892
16849,0,4589112328
16850,0,4589526697
16851,1,4589941660
16852,0,4593685238
16853,0,4593871214
16854,0,4595026880
16855,0,4595513782
16856,0,4599033879
16857,0,4603335695
16858,0,4605852415
16859,1,4609672667
16860,0,4615912914
16861,0,4616548434
16862,1,4617582382
16863,0,4618178301
16864,1,4620960600
16865,0,4621102033
16866,0,4621372118
16867,0,4621726757
16868,0,4622172105
16869,1,4624193896
16870,1,4625717585
16871,0,4630809016
16872,0,4631387167
16873,1,4635597180
16874,1,4641469836
16875,0,4641598079
16876,0,4644453671
16877,1,4645129893
16878,0,4647033622
16879,0,4650344815
16880,0,4650512530
16881,1,4652972996
16882,1,4656523346
16883,0,4658506928
16884,0,4659360849
16885,1,4660754608
16886,0,4661354500
16887,0,4662118576
16888,0,4662759938
16889,0,4666898235
16890,0,4672029801
16891,1,4672893311
16892,0,4673012517
16893,0,4673568567
16894,0,4676221544
16895,1,4680776006
16896,0,4680811634
16897,0,4680942359
16898,0,4683308779
16899,1,4683317765
16900,0,4687127773
16901,0,4687275694
16902,0,4687426830
16903,0,4689103488
16904,0,4693043553
16905,0,4694504141
16906,0,4699142725
16907,0,4703036473
16908,0,4703205513
16909,0,4711728209
16910,0,4720815688
16911,0,4732919993
16912,1,4736207680
16913,0,4739295045
16914,0,4739804389
16915,0,4741766822
16916,0,4743143194
16917,0,4744498870
16918,0,4747286812
16919,1,4747718965
16920,0,4748206021
16921,0,4748592604
16922,0,4752080995
16923,0,4754565021
16924,1,4758982096
16925,0,4761556513
16926,1,4766811919
16927,1,4771017760
16928,0,4771249969
16929,0,4772868735
16930,0,4773742389
16931,0,4773985582
16932,1,4777624414
16933,0,4783370975
16934,1,4785285122
16935,0,4788277968
16936,1,4791643144
16937,1,4792321371
16938,0,4794193401
16939,0,4794194487
16940,0,4795130834
16941,0,4795752729
16942,1,4798806948
16943,0,4799903698
16944,0,4801614893
16945,0,4804640537
16946,1,4804640923
16947,0,4806117310
16948,0,4809026990
16949,0,4811371084
16950,0,4813619514
16951,0,4818747289
16952,0,4824727934
16953,1,4832102900
16954,0,4833588121
16955,0,4834640159
16956,0,4835432767
16957,0,4835554083
16958,0,4835789753
16959,0,4836643423
16960,0,4838499991
16961,1,4842578078
16962,0,4842779425
16963,0,4842987507
16964,0,4844606292
16965,0,4845767620
16966,0,4850592824
16967,0,4852625371
16968,0,4855692452
16969,0,4856189372
16970,0,4856559529
16971,1,4858277581
16972,0,4859281955
16973,0,4859777495
16974,0,4861268902
16975,0,4870680437
16976,0,4870781774
16977,0,4877282553
16978,1,4877832390
16979,1,4878069533
16980,0,4881128779
16981,1,4882127078
16982,0,4883462353
16983,0,4884219955
16984,1,4888219390
16985,1,4888949866
16986,0,4891659065
16987,1,4893251573
16988,0,4896790213
16989,0,4899255095
16990,0,4907056494
16991,0,4907451949
16992,0,4912303139
16993,0,4913048543
16994,0,4913921206
16995,0,4914040641
16996,1,4914255004
16997,1,4920710308
16998,1,4921809850
16999,0,4927743321
17000,0,4930035676
17001,0,4930735256
17002,0,4931673008
17003,0,4940292536
17004,0,4943577199
17005,0,4943897332
17006,0,4945445014
17007,1,4945792642
17008,0,4948146630
17009,0,4953528995
17010,0,4956472823
17011,1,4958670332
17012,0,4965794542
17013,0,4968279666
17014,0,4968603147
17015,0,4971584006
17016,1,4972093061
17017,0,4972499208
17018,0,4973470141
17019,0,4974386215
17020,0,4978547421
17021,0,4980297675
17022,0,4981738137
17023,1,4982662425
17024,1,4985279290
17025,0,4987122943
17026,0,4991518363
17027,1,4993823578
17028,0,4994372232
17029,0,4995192894
17030,0,4995857568
17031,0,5001848666
17032,0,5004047327
17033,0,5016200707
17034,0,5016338870
17035,0,5017458234
17036,0,5019781282
17037,0,5020436969
17038,0,5023451217
17039,1,5023827206
17040,1,5024424709
17041,0,5025292806
17042,0,5027062588
17043,1,5027631007
17044,0,5027742171
17045,0,5029251672
17046,0,5029593336
17047,1,5030428043
17048,0,5031070916
17049,1,5034622215
17050,1,5036195971
17051,0,5037707889
17052,1,5037910731
17053,0,5040138100
17054,0,5041297179
17055,1,5043335193
17056,1,5044203110
17057,1,5048067350
17058,1,5048609556
17059,1,5048648204
17060,0,5049072616
17061,1,5053048345
17062,1,5053051657
17063,0,5053867709
17064,0,5056033002
17065,1,5057636584
17066,0,5063030456
17067,0,5065310925
17068,0,5065312683
17069,0,5068968164
17070,0,5076226688
17071,0,5082255376
17072,1,5082758187
17073,0,5084260293
17074,0,5085263675
17075,0,5087680334
17076,0,5089335848
17077,0,5091052336
17078,0,5093894397
17079,0,5100785223
17080,0,5101180807
17081,1,5102282590
17082,0,5103318320
17083,0,5105388899
17084,1,5105397608
17085,0,5107520020
17086,0,5108970395
17087,0,5111474422
17088,1,5111698053
17089,1,5111699164
17090,1,5111699480
17091,1,5112719026
17092,0,5112720395
17093,0,5113575756
17094,0,5115316148
17095,0,5120868803
17096,0,5126088659
17097,0,5126376901
17098,0,5127452976
17099,1,5128561460
17100,1,5128623485
17101,0,5129261370
17102,0,5133718800
17103,0,5140953730
17104,0,5145906224
17105,0,5146199197
17106,0,5146438831
17107,0,5146488163
17108,0,5151561437
17109,0,5152492924
17110,1,5152734189
17111,0,5162412159
17112,0,5162507239
17113,0,5164804167
17114,0,5166848460
17115,0,5167005707
17116,0,5173267567
17117,1,5178862855
17118,0,5179953268
17119,1,5180402569
17120,0,5182836446
17121,0,5186899473
17122,1,5188622826
17123,1,5196974607
17124,0,5198344941
17125,0,5198462921
17126,0,5203317589
17127,0,5205085355
17128,0,5205244739
17129,0,5210605787
17130,0,5210617665
17131,0,5222522345
17132,1,5227518453
17133,0,5227811446
17134,0,5229170391
17135,0,5231185793
17136,1,5233301731
17137,0,5235843461
17138,0,5246629741
17139,0,5247174344
17140,0,5249181641
17141,0,5251838959
17142,1,5255859099
17143,0,5260730793
17144,1,5262499791
17145,0,5264961546
17146,0,5266707860
17147,0,5267317215
17148,0,5267690854
17149,0,5269747446
17150,0,5270274049
17151,0,5270529589
17152,1,5277058553
17153,1,5279047880
17154,0,5279559546
17155,0,5282212612
17156,0,5283274716
17157,0,5283278014
17158,0,5283853380
17159,0,5287870518
17160,0,5294288799
17161,1,5295041429
17162,0,5297773502
17163,1,5298883888
17164,0,5301558235
17165,0,5301969517
17166,1,5302108616
17167,0,5303253416
17168,0,5305333901
17169,0,5308044144
17170,0,5309361478
17171,0,5311759363
17172,0,5316831248
17173,0,5317651127
17174,0,5323690528
17175,0,5326575943
17176,0,5326902338
17177,1,5336526362
17178,1,5338354886
17179,0,5339287026
17180,1,5345007681
17181,0,5353008059
17182,0,5354709991
17183,1,5358407716
17184,0,5358637643
17185,0,5358971678
17186,0,5362326296
17187,1,5362739575
17188,0,5362908296
17189,1,5366271686
17190,0,5367147408
17191,0,5368034003
17192,0,5368279424
17193,0,5369336198
17194,0,5370923562
17195,0,5371604524
17196,0,5371806259
17197,1,5374349619
17198,0,5375178906
17199,0,5378359862
17200,0,5383283773
17201,0,5384805213
17202,0,5385969540
17203,0,5386219630
17204,1,5392374320
17205,0,5394889724
17206,0,5396180901
17207,0,5396197780
17208,0,5398565015
17209,1,5398566198
17210,0,5400562092
17211,0,5403038513
17212,0,5404463910
17213,0,5404808618
17214,0,5406328689
17215,0,5409035080
17216,0,5412257789
17217,0,5416562887
17218,1,5417099283
17219,1,5417889603
17220,0,5418096201
17221,1,5419501953
17222,0,5419592205
17223,1,5426517978
17224,0,5426630972
17225,0,5426972883
17226,0,5429838146
17227,1,5430786229
17228,0,5435205298
17229,0,5438454425
17230,0,5439313631
17231,0,5442545454
17232,0,5444041178
17233,0,5444291978
17234,0,5446253705
17235,0,5447559568
17236,0,5451466593
17237,0,5451824014
17238,1,5455509182
17239,1,5460881332
17240,0,5462046997
17241,0,5462830702
17242,0,5463029647
17243,0,5463856825
17244,0,5465677661
17245,1,5466073867
17246,0,5466325878
17247,0,5466431408
17248,0,5472605146
17249,1,5473162943
17250,0,5476037860
17251,0,5478412534
17252,0,5478514925
17253,1,5479379623
17254,0,5480593214
17255,0,5481365089
17256,0,5487572802
17257,0,5488167546
17258,0,5493899072
17259,0,5494344052
17260,0,5494938463
17261,0,5496845241
17262,0,5497746110
17263,0,5498639273
17264,0,5504218953
17265,1,5507743117
17266,1,5508484231
17267,0,5512000073
17268,0,5512575485
17269,0,5512990849
17270,1,5514779881
17271,0,5517188764
17272,0,5517282805
17273,0,5519726842
17274,1,5521246427
17275,0,5521567796
17276,0,5523292726
17277,1,5526188885
17278,0,5527599444
17279,0,5527667378
17280,1,5527971195
17281,1,5527978635
17282,0,5528606337
17283,1,5529175208
17284,0,5531712806
17285,0,5534629978
17286,0,5537620576
17287,0,5540510681
17288,0,5541792067
17289,1,5542119307
17290,0,5542166578
17291,1,5542940761
17292,0,5543249859
17293,1,5543256253
17294,0,5543686508
17295,0,5544059483
17296,0,5545428022
17297,0,5547384331
17298,0,5552840522
17299,0,5564181605
17300,0,5567580808
17301,0,5571158912
17302,0,5575498468
17303,0,5575575316
17304,0,5575637555
17305,1,5578858518
17306,1,5585891285
17307,0,5586019835
17308,0,5589854890
17309,0,5594399774
17310,0,5610042196
17311,0,5616085007
17312,1,5620131995
17313,0,5620132078
17314,0,5621517647
17315,0,5624113704
17316,0,5627812399
17317,0,5628968549
17318,0,5630249856
17319,0,5631319498
17320,1,5633903517
17321,0,5637398656
17322,0,5637628994
17323,0,5637958627
17324,0,5640093541
17325,1,5643428831
17326,1,5644190214
17327,0,5646487719
17328,0,5648320622
17329,0,5653325718
17330,0,5658855173
17331,0,5658855537
17332,0,5659270864
17333,1,5660365545
17334,0,5662332212
17335,1,5664862688
17336,0,5666674459
17337,0,5667766943
17338,0,5669508189
17339,0,5674240223
17340,1,5674668189
17341,0,5678192323
17342,1,5678494213
17343,1,5680822946
17344,0,5686604653
17345,0,5687001988
17346,0,5689725280
17347,0,5690150458
17348,1,5691416072
17349,0,5692077236
17350,0,5694038169
17351,1,5694608307
17352,0,5694915559
17353,0,5695124911
17354,0,5697891300
17355,0,5700223443
17356,1,5706167137
17357,0,5707086404
17358,0,5710311205
17359,1,5711106521
17360,0,5714246738
17361,0,5716294152
17362,0,5717299886
17363,0,5718056277
17364,0,5719051292
17365,1,5723859848
17366,0,5724499787
17367,1,5727186225
17368,1,5729367699
17369,0,5729978158
17370,0,5738169574
17371,1,5739184002
17372,0,5741826319
17373,0,5746802556
17374,1,5748449551
17375,0,5751395416
17376,0,5759847603
17377,0,5761512171
17378,0,5762816970
17379,0,5763473075
17380,0,5763522698
17381,1,5769531941
17382,1,5770079754
17383,1,5770932693
17384,0,5771602591
17385,0,5777627639
17386,0,5778861227
17387,0,5781342624
17388,0,5783361988
17389,1,5785916275
17390,0,5786121248
17391,1,5787510266
17392,1,5794964859
17393,1,5795346569
17394,0,5797377790
17395,0,5802776472
17396,0,5804732994
17397,1,5805609073
17398,0,5805811890
17399,1,5806340587
17400,0,5807477477
17401,0,5808554866
17402,0,5809238562
17403,1,5813267368
17404,0,5813956219
17405,0,5814554225
17406,0,5816557594
17407,0,5822428985
17408,1,5823469691
17409,0,5823544361
17410,1,5824680747
17411,1,5826330173
17412,0,5827397657
17413,1,5829161572
17414,1,5830683684
17415,0,5832211579
17416,0,5836502959
17417,0,5837133135
17418,1,5837340024
17419,1,5840850543
17420,1,5843728092
17421,0,5845204827
17422,0,5845238017
17423,1,5851237411
17424,0,5852786723
17425,0,5853750677
17426,1,5855181584
17427,0,5860261871
17428,0,5861427667
17429,0,5861922245
17430,0,5863589922
17431,0,5864807261
17432,0,5865330599
17433,0,5867164088
17434,0,5868096435
17435,0,5868174714
17436,0,5870340958
17437,0,5871652559
17438,0,5871740290
17439,1,5874238321
17440,0,5875473987
17441,0,5878568835
17442,1,5878885499
17443,1,5879012984
17444,0,5879013002
17445,1,5879847925
17446,0,5880854334
17447,0,5889533935
17448,0,5891116681
17449,0,5896363441
17450,0,5899602102
17451,0,5904126342
17452,0,5904756820
17453,0,5906305933
17454,1,5907408775
17455,0,5910467686
17456,0,5912024603
17457,1,5912563621
17458,1,5914480755
17459,1,5920719831
17460,0,5921602361
17461,0,5922095975
17462,1,5925748887
17463,0,5927014523
17464,0,5927778575
17465,0,5929005653
17466,1,5935646857
17467,0,5937133100
17468,0,5939448210
17469,1,5949320504
17470,0,5952149530
17471,0,5956119927
17472,0,5957351700
17473,1,5962435933
17474,0,5963785416
17475,0,5967695629
17476,0,5969987670
17477,0,5972006967
17478,0,5973377613
17479,0,5977228375
17480,0,5977230922
17481,0,5978403785
17482,1,5981344130
17483,1,5981344147
17484,1,5981344523
17485,1,5983695437
17486,1,5984596501
17487,0,5984650187
17488,0,5984936546
17489,0,5992851559
17490,0,5992863996
17491,0,5993604618
17492,0,5995318843
17493,0,5997612806
17494,1,5997966908
17495,1,5999709271
17496,1,6002208285
17497,0,6003025378
17498,1,6006010122
17499,0,6011181043
17500,1,6015552904
17501,0,6017365891
17502,1,6018229548
17503,1,6019929299
17504,0,6024969112
17505,0,6033489490
17506,0,6035948532
17507,0,6036019876
17508,0,6037427252
17509,0,6038657643
17510,1,6041404102
17511,1,6042700989
17512,0,6043141803
17513,1,6053611062
17514,0,6055306244
17515,0,6057013384
17516,0,6057636808
17517,0,6057668332
17518,1,6059678950
17519,0,6060184544
17520,0,6061114221
17521,0,6061428502
17522,0,6067337182
17523,0,6067735512
17524,0,6069417661
17525,0,6069716877
17526,0,6070790552
17527,0,6073020553
17528,1,6075053592
17529,0,6075399051
17530,1,6076961939
17531,1,6079300740
17532,0,6080565075
17533,0,6082370134
17534,0,6082804633
17535,1,6085508723
17536,0,6094842901
17537,0,6098510108
17538,0,6098755594
17539,0,6100344339
17540,0,6111664319
17541,0,6112518093
17542,0,6113176449
17543,1,6118619346
17544,1,6122070959
17545,0,6124022061
17546,1,6124806472
17547,0,6126054604
17548,1,6128124144
17549,1,6129250236
17550,0,6129344463
17551,0,6129989240
17552,1,6130841999
17553,0,6131822256
17554,0,6132300903
17555,1,6133305647
17556,0,6134495864
17557,0,6135512477
17558,0,6136092116
17559,0,6136507403
17560,0,6137949707
17561,0,6138040465
17562,1,6144301873
17563,0,6155654399
17564,0,6159767896
17565,1,6164324005
17566,0,6166949741
17567,0,6168761800
17568,1,6171209258
17569,0,6171864770
17570,0,6172469101
17571,1,6176025095
17572,0,6181938951
17573,0,6184443002
17574,0,6186079653
17575,0,6187974867
17576,0,6188173508
17577,0,6188652953
17578,0,6188863884
17579,1,6194205568
17580,0,6194650145
17581,0,6198447412
17582,0,6199659575
17583,0,6200405163
17584,0,6203602663
17585,0,6205483921
17586,1,6206399300
17587,0,6208610921
17588,0,6209608811
17589,1,6214929359
17590,1,6215889593
17591,0,6218184096
17592,0,6223665641
17593,0,6223931546
17594,0,6224630381
17595,0,6229914883
17596,0,6234161610
17597,0,6237103659
17598,1,6242052626
17599,0,6243580062
17600,0,6252888300
17601,0,6254862676
17602,0,6255262130
17603,1,6256703653
17604,0,6256837936
17605,0,6257665048
17606,0,6259247565
17607,0,6260697777
17608,0,6265857284
17609,0,6266875862
17610,0,6267389260
17611,0,6267702238
17612,0,6270181577
17613,0,6278656891
17614,0,6279304306
17615,0,6279573507
17616,0,6290988349
17617,1,6293769486
17618,1,6293859217
17619,0,6296193450
17620,0,6296696373
17621,0,6297024791
17622,0,6297830716
17623,1,6299661711
17624,0,6302708882
17625,1,6308855701
17626,1,6308859933
17627,0,6310031385
17628,0,6319913969
17629,0,6320732030
17630,0,6321342098
17631,0,6321993648
17632,0,6323419878
17633,1,6324481960
17634,0,6327193088
17635,0,6329781289
17636,0,6333889731
17637,0,6334957007
17638,0,6336824012
17639,0,6337305232
17640,0,6339130109
17641,0,6347443334
17642,0,6354808235
17643,1,6356548873
17644,0,6356663984
17645,0,6357152510
17646,0,6358266002
17647,0,6359041105
17648,0,6359343365
17649,0,6360249831
17650,0,6360442875
17651,0,6361763089
17652,0,6362673284
17653,0,6363687849
17654,0,6365409401
17655,0,6367464590
17656,1,6367685235
17657,1,6371646840
17658,0,6373725714
17659,0,6376162923
17660,0,6379479138
17661,0,6381365479
17662,0,6381365674
17663,0,6382538028
17664,0,6383771862
17665,0,6392804497
17666,1,6396277397
17667,0,6396829319
17668,0,6396883970
17669,0,6401144990
17670,0,6401357238
17671,0,6401799783
17672,0,6403754254
17673,1,6404171783
17674,0,6407314521
17675,0,6409064455
17676,0,6409715837
17677,0,6412100374
17678,0,6415467753
17679,1,6415647776
17680,0,6416788654
17681,0,6416971545
17682,0,6422813830
17683,0,6422842182
17684,0,6424515300
17685,0,6424773398
17686,1,6426075241
17687,1,6433254704
17688,1,6435822455
17689,0,6437881347
17690,0,6441461290
17691,0,6443255604
17692,1,6443918390
17693,1,6449710089
17694,0,6453094048
17695,0,6456607846
17696,0,6458391035
17697,1,6462435145
17698,1,6462437467
17699,0,6463948559
17700,0,6467276776
17701,0,6472489738
17702,0,6474384417
17703,0,6476700982
17704,0,6477883358
17705,0,6478945935
17706,0,6479527691
17707,0,6480211730
17708,0,6482786868
17709,1,6484522189
17710,0,6489849226
17711,0,6490710878
17712,0,6493473306
17713,0,6493592418
17714,0,6496595547
17715,0,6496810017
17716,0,6497845967
17717,0,6503549027
17718,0,6505374754
17719,0,6505904653
17720,0,6508527235
17721,0,6516613465
17722,0,6518424345
17723,1,6519467226
17724,1,6522325674
17725,1,6522527867
17726,1,6523479385
17727,0,6529011885
17728,1,6536282376
17729,1,6541102404
17730,1,6544474307
17731,1,6544527115
17732,0,6544537943
17733,1,6546313403
17734,1,6546835128
17735,1,6548684348
17736,1,6550512991
17737,1,6550710146
17738,0,6552110840
17739,0,6552286597
17740,1,6555763911
17741,1,6556683485
17742,0,6558921443
17743,1,6560300965
17744,0,6563529958
17745,0,6564109629
17746,0,6568522267
17747,0,6570610389
17748,0,6572640328
17749,0,6573623423
17750,0,6576820573
17751,0,6579095518
17752,0,6579182599
17753,0,6579335996
17754,0,6580919367
17755,0,6581499492
17756,0,6582409429
17757,0,6586741368
17758,0,6587693286
17759,1,6589122906
17760,0,6595322171
17761,0,6596586101
17762,1,6596755245
17763,0,6600809489
17764,0,6602491921
17765,1,6603093926
17766,0,6606252147
17767,1,6606526951
17768,0,6615352283
17769,0,6615730093
17770,1,6617160379
17771,1,6620219652
17772,0,6623457426
17773,0,6624887971
17774,0,6627728556
17775,0,6627764388
17776,0,6631295924
17777,0,6635279827
17778,0,6635777003
17779,0,6637427461
17780,0,6643652624
17781,0,6645073303
17782,0,6645474171
17783,1,6645979345
17784,1,6654861131
17785,0,6659688382
17786,1,6660374176
17787,0,6660747831
17788,1,6665177733
17789,0,6666230340
17790,0,6672539390
17791,0,6672891436
17792,0,6673107455
17793,1,6678065534
17794,0,6678443277
17795,0,6678595003
17796,0,6682248799
17797,0,6682452512
17798,0,6684232533
17799,0,6688982724
17800,1,6689066772
17801,1,6690291558
17802,0,6690357732
17803,0,6692610312
17804,1,6692987199
17805,1,6693086122
17806,1,6702281312
17807,0,6707132507
17808,0,6707746500
17809,0,6716594039
17810,1,6719308328
17811,0,6721509970
17812,0,6724718696
17813,0,6725942320
17814,0,6729186453
17815,1,6729602685
17816,0,6730463797
17817,0,6732159914
17818,0,6732657282
17819,1,6734167613
17820,1,6737677443
17821,0,6739684092
17822,1,6741563522
17823,0,6743287475
17824,0,6747499321
17825,0,6749821686
17826,0,6751908059
17827,0,6753794206
17828,1,6754284213
17829,0,6759315643
17830,0,6762848642
17831,0,6773218428
17832,1,6775291982
17833,0,6776869144
17834,1,6778809034
17835,0,6784623690
17836,1,6785319467
17837,1,6785319706
17838,0,6785984717
17839,0,6786699773
17840,1,6787740705
17841,0,6790420447
