,cat,id
17204,2,5237550312
17205,1,5237749624
17206,1,5238052548
17207,1,5239692966
17208,1,5243228957
17209,1,5244686006
17210,0,5246142160
17211,0,5246142439
17212,2,5246606321
17213,1,5248043371
17214,0,5249622197
17215,2,5249691348
17216,2,5249797293
17217,1,5250360628
17218,1,5250911140
17219,2,5251777249
17220,0,5252564409
17221,0,5253520768
17222,1,5254723357
17223,1,5254723526
17224,1,5254964254
17225,2,5257290078
17226,0,5257786914
17227,1,5257860504
17228,1,5257994150
17229,0,5260054261
17230,0,5260627378
17231,1,5260691946
17232,1,5260951624
17233,2,5262237871
17234,1,5262800695
17235,1,5263095616
17236,1,5264272877
17237,0,5264720923
17238,2,5266247549
17239,2,5266315495
17240,2,5267539073
17241,1,5269021174
17242,1,5270216751
17243,1,5270419933
17244,1,5273968393
17245,1,5274141540
17246,1,5275482885
17247,2,5276314356
17248,1,5276956762
17249,1,5279262088
17250,1,5279263187
17251,2,5280034332
17252,0,5280625267
17253,1,5281074070
17254,1,5281611750
17255,0,5282958094
17256,0,5283744714
17257,2,5284601775
17258,2,5286847719
17259,1,5287232973
17260,2,5287990581
17261,0,5288653047
17262,1,5289267287
17263,1,5289497732
17264,1,5289708169
17265,2,5290378965
17266,2,5292003898
17267,2,5292459776
17268,2,5294051022
17269,0,5294419563
17270,1,5296459166
17271,2,5297307547
17272,1,5297626536
17273,2,5298013207
17274,0,5298807480
17275,2,5299757584
17276,1,5300511391
17277,0,5300863222
17278,2,5301254169
17279,2,5302587397
17280,2,5302683347
17281,0,5302707805
17282,2,5303470212
17283,1,5303833185
17284,1,5304174736
17285,1,5305942246
17286,1,5306905287
17287,2,5308985898
17288,2,5311028359
17289,1,5311924863
17290,1,5313154769
17291,1,5313297960
17292,0,5313630934
17293,2,5315373795
17294,2,5315892325
17295,2,5317025417
17296,0,5317224660
17297,2,5318691893
17298,2,5318786762
17299,1,5319588730
17300,0,5319730827
17301,0,5321342644
17302,1,5321482119
17303,0,5321673379
17304,2,5322507650
17305,1,5322638877
17306,0,5323282753
17307,2,5326706926
17308,1,5327905008
17309,2,5329445755
17310,1,5330828122
17311,2,5331832790
17312,2,5331921820
17313,1,5332396046
17314,1,5337842489
17315,0,5338740947
17316,2,5338950285
17317,2,5338951578
17318,1,5339289838
17319,0,5339689797
17320,2,5340764790
17321,1,5341862318
17322,0,5342626215
17323,1,5343085250
17324,1,5343086292
17325,0,5343868660
17326,2,5344944086
17327,1,5345893730
17328,1,5348582282
17329,2,5348816573
17330,2,5348852019
17331,1,5350209107
17332,1,5351508558
17333,2,5351923006
17334,1,5352594931
17335,1,5352858921
17336,0,5353008859
17337,1,5353592880
17338,2,5355260840
17339,0,5355271897
17340,2,5355557841
17341,1,5356355754
17342,1,5360740948
17343,1,5361627007
17344,0,5363848962
17345,0,5365226921
17346,2,5367888619
17347,2,5368526664
17348,0,5372261954
17349,1,5372481885
17350,2,5372509224
17351,2,5373686340
17352,0,5373740109
17353,1,5374197675
17354,2,5374950776
17355,0,5375489437
17356,0,5377819702
17357,1,5379430318
17358,0,5379629170
17359,2,5382637576
17360,0,5383316736
17361,1,5383852988
17362,1,5384522624
17363,1,5385133636
17364,0,5387436709
17365,2,5389302265
17366,2,5390928199
17367,1,5391314668
17368,2,5391600547
17369,1,5392945172
17370,2,5393292741
17371,1,5394525690
17372,1,5394926676
17373,1,5395257547
17374,1,5398028645
17375,1,5400173513
17376,0,5401333432
17377,0,5402475530
17378,1,5403530043
17379,0,5406109385
17380,2,5406167473
17381,1,5406729035
17382,1,5406729158
17383,1,5409669591
17384,0,5410063547
17385,2,5410678412
17386,0,5410799451
17387,0,5413540797
17388,0,5415838371
17389,1,5415841083
17390,2,5416116882
17391,2,5417056736
17392,2,5417059526
17393,1,5417669599
17394,1,5417910595
17395,1,5417911308
17396,2,5418353702
17397,1,5418693738
17398,2,5419018020
17399,2,5419199857
17400,2,5419563083
17401,1,5420030644
17402,0,5421277006
17403,0,5423070961
17404,1,5423971459
17405,1,5424971041
17406,0,5426672358
17407,0,5427092226
17408,1,5429285055
17409,0,5429395982
17410,1,5430999488
17411,0,5433023676
17412,0,5437095602
17413,1,5438185611
17414,2,5438237701
17415,2,5438604947
17416,2,5438646863
17417,1,5438655486
17418,0,5439696420
17419,0,5444077699
17420,2,5444114243
17421,0,5444722028
17422,1,5445036503
17423,0,5445057301
17424,0,5445057356
17425,1,5445820660
17426,1,5446070301
17427,1,5446129673
17428,1,5448278937
17429,1,5448428205
17430,0,5448847511
17431,1,5449618325
17432,0,5450132583
17433,0,5451880546
17434,0,5452497170
17435,1,5453089244
17436,0,5454953866
17437,1,5458003568
17438,2,5461100987
17439,2,5461550647
17440,2,5461611209
17441,2,5463285251
17442,0,5463285886
17443,0,5464193230
17444,2,5464589300
17445,1,5464940425
17446,2,5465248778
17447,2,5465429428
17448,0,5466044218
17449,1,5466122819
17450,2,5466126220
17451,1,5466427963
17452,0,5466475517
17453,0,5466984782
17454,0,5467828596
17455,1,5467893025
17456,2,5468473222
17457,0,5469329394
17458,1,5469565730
17459,2,5469714143
17460,1,5469991866
17461,0,5471217455
17462,1,5472686785
17463,1,5473930430
17464,2,5474450361
17465,2,5474450377
17466,2,5474450474
17467,2,5475508825
17468,1,5477294519
17469,0,5477908555
17470,1,5479620657
17471,0,5481145471
17472,1,5482479910
17473,1,5482607606
17474,2,5485813808
17475,2,5486592513
17476,0,5488185252
17477,1,5489076501
17478,1,5489128437
17479,0,5489185212
17480,2,5489216017
17481,0,5489543019
17482,1,5489578353
17483,0,5490683610
17484,1,5490683621
17485,1,5491657654
17486,1,5491733813
17487,0,5493662114
17488,1,5494903814
17489,0,5496332556
17490,2,5496733468
17491,2,5496920352
17492,1,5497863813
17493,0,5501200091
17494,2,5501365096
17495,2,5501868113
17496,1,5501919174
17497,0,5502254417
17498,2,5506060031
17499,0,5506070110
17500,1,5506410656
17501,1,5507729107
17502,2,5507900274
17503,1,5508170323
17504,0,5508292420
17505,1,5510132221
17506,0,5510139968
17507,2,5510912920
17508,1,5513764151
17509,2,5515119876
17510,1,5515354651
17511,2,5516987916
17512,2,5516996883
17513,0,5517003595
17514,2,5517006203
17515,2,5518677664
17516,1,5519784174
17517,2,5520187012
17518,2,5522964735
17519,1,5524746900
17520,1,5524747383
17521,2,5527748128
17522,1,5528508784
17523,0,5530066841
17524,1,5530160852
17525,2,5532568075
17526,1,5533049554
17527,1,5533453955
17528,0,5534098684
17529,1,5536883019
17530,0,5537588623
17531,1,5537911685
17532,2,5538474302
17533,0,5538589596
17534,0,5539430112
17535,1,5540850298
17536,0,5541865361
17537,1,5542293151
17538,0,5543383164
17539,1,5544139632
17540,1,5544996675
17541,1,5545324080
17542,2,5545807086
17543,0,5546104968
17544,0,5547493862
17545,1,5549858092
17546,0,5550429078
17547,0,5550778813
17548,2,5551183738
17549,2,5551474729
17550,1,5553090280
17551,0,5553412054
17552,1,5553649745
17553,1,5554112120
17554,1,5557613243
17555,0,5557716866
17556,1,5558075264
17557,1,5558933911
17558,2,5560465542
17559,1,5561001141
17560,0,5561001796
17561,1,5561121286
17562,1,5561845084
17563,1,5562659082
17564,2,5563955259
17565,0,5564340719
17566,2,5564472775
17567,1,5567425037
17568,1,5567883529
17569,1,5568196998
17570,0,5568488919
17571,1,5570063679
17572,1,5571909513
17573,1,5572497248
17574,0,5572910698
17575,1,5573437995
17576,2,5573810648
17577,2,5574387640
17578,1,5575066713
17579,1,5575706652
17580,1,5576177548
17581,1,5576733905
17582,0,5578605196
17583,0,5579194508
17584,1,5582130186
17585,0,5582177501
17586,0,5584532623
17587,2,5585023430
17588,1,5585401509
17589,2,5585657946
17590,2,5586206923
17591,1,5586651338
17592,1,5586892025
17593,1,5586892630
17594,2,5588100215
17595,0,5588247436
17596,1,5588318578
17597,1,5588507970
17598,1,5588687263
17599,2,5588716333
17600,2,5589046562
17601,1,5592272136
17602,2,5592275789
17603,2,5592649032
17604,0,5594060593
17605,1,5594088059
17606,0,5594398600
17607,0,5594681360
17608,1,5596129187
17609,1,5600053296
17610,2,5600171889
17611,1,5601442539
17612,2,5602820165
17613,2,5603035901
17614,2,5604222396
17615,0,5604610837
17616,2,5605074518
17617,1,5605581473
17618,2,5607019655
17619,1,5607520891
17620,2,5609723651
17621,0,5613364079
17622,0,5613809555
17623,2,5614163285
17624,2,5614498027
17625,0,5615052599
17626,1,5615093226
17627,1,5615887468
17628,0,5615976191
17629,0,5616049349
17630,1,5617692346
17631,1,5618246653
17632,2,5618661610
17633,1,5618879275
17634,1,5619491074
17635,2,5619627367
17636,0,5620136573
17637,0,5620721902
17638,1,5622730383
17639,1,5623408833
17640,0,5623678434
17641,1,5623857828
17642,1,5623992396
17643,1,5624708008
17644,0,5625440216
17645,0,5627156013
17646,1,5629134831
17647,2,5629654580
17648,0,5631213382
17649,1,5631355900
17650,2,5631573657
17651,2,5631666607
17652,2,5631755315
17653,1,5635668267
17654,1,5636352568
17655,1,5637886045
17656,2,5642451147
17657,1,5642644969
17658,0,5645172056
17659,1,5645496597
17660,1,5646317006
17661,1,5646876669
17662,1,5647187893
17663,2,5647229136
17664,2,5647235530
17665,1,5650238862
17666,1,5653906155
17667,1,5656988654
17668,1,5658336367
17669,0,5659151119
17670,2,5659609474
17671,2,5661578937
17672,1,5661908898
17673,0,5661974605
17674,2,5662060663
17675,0,5662800479
17676,1,5663981407
17677,0,5664470284
17678,0,5664565864
17679,2,5664570752
17680,2,5666391303
17681,1,5667439472
17682,1,5670266136
17683,0,5671007449
17684,1,5671855975
17685,0,5671991854
17686,1,5673308622
17687,0,5673312153
17688,1,5673325583
17689,0,5673326376
17690,1,5673996246
17691,1,5674089903
17692,0,5674177113
17693,0,5674995969
17694,1,5675235629
17695,2,5676352088
17696,0,5676395438
17697,0,5677143570
17698,1,5677486855
17699,2,5677505002
17700,0,5678236168
17701,0,5679708413
17702,1,5680160862
17703,1,5680402807
17704,1,5681336238
17705,1,5682346686
17706,1,5682364261
17707,1,5683720874
17708,2,5686704274
17709,1,5686855903
17710,0,5686917083
17711,1,5690301930
17712,0,5690807960
17713,1,5694572437
17714,1,5694689234
17715,2,5694827438
17716,1,5694899011
17717,1,5696496285
17718,2,5697812535
17719,0,5698013855
17720,0,5698014138
17721,2,5698053640
17722,1,5700971167
17723,0,5701327867
17724,2,5701340068
17725,2,5701410727
17726,2,5702953906
17727,1,5704059262
17728,1,5706654466
17729,1,5709064334
17730,0,5709609614
17731,1,5709764512
17732,2,5710455905
17733,1,5710860945
17734,2,5711046595
17735,1,5712999928
17736,2,5713946260
17737,2,5714215448
17738,1,5714522535
17739,0,5714847666
17740,0,5714878685
17741,0,5715209696
17742,2,5715391608
17743,0,5716478082
17744,1,5717076409
17745,1,5717401916
17746,0,5722047961
17747,1,5723327044
17748,0,5724114646
17749,1,5725374111
17750,2,5726596917
17751,0,5726975367
17752,1,5728838488
17753,0,5731379495
17754,0,5731379752
17755,2,5731380707
17756,1,5731380734
17757,0,5732868502
17758,0,5733853862
17759,0,5733929764
17760,2,5736558917
17761,1,5737260553
17762,0,5737639061
17763,0,5739454026
17764,2,5739852531
17765,0,5741624562
17766,0,5741974384
17767,1,5743571598
17768,0,5744171370
17769,0,5745162444
17770,1,5746763267
17771,1,5747334406
17772,1,5747518988
17773,1,5748119248
17774,0,5748137105
17775,2,5749731971
17776,0,5750808774
17777,1,5750817709
17778,2,5753007135
17779,1,5753122198
17780,1,5753786971
17781,1,5753879179
17782,1,5755035978
17783,0,5755707901
17784,1,5756761300
17785,1,5757302420
17786,1,5757580784
17787,1,5757583127
17788,1,5757598965
17789,2,5759831743
17790,2,5760432453
17791,0,5761400226
17792,0,5761895586
17793,2,5762377030
17794,2,5765572380
17795,1,5767057702
17796,1,5767857755
17797,0,5768507596
17798,0,5768716505
17799,2,5770124469
17800,0,5770742353
17801,1,5771089294
17802,1,5771290691
17803,0,5771309127
17804,0,5771309319
17805,1,5774843412
17806,0,5774924232
17807,1,5775155710
17808,2,5775753606
17809,0,5780245695
17810,2,5781960587
17811,0,5784936972
17812,2,5785100983
17813,1,5786186528
17814,0,5786275903
17815,1,5789458002
17816,0,5792864685
17817,1,5793799438
17818,1,5794162059
17819,2,5794521020
17820,1,5794541236
17821,0,5794641126
17822,0,5795263531
17823,0,5795552155
17824,1,5795633567
17825,0,5796644965
17826,0,5796753210
17827,1,5797059465
17828,0,5797543367
17829,2,5798226799
17830,1,5799341185
17831,0,5799406074
17832,1,5801270412
17833,0,5801536083
17834,1,5801805556
17835,0,5802037165
17836,0,5802159865
17837,2,5803247717
17838,1,5804880063
17839,1,5805031559
17840,1,5805666410
17841,2,5806439612
17842,2,5811046975
17843,0,5811962694
17844,0,5812916537
17845,1,5813178552
17846,0,5813208362
17847,1,5813790331
17848,2,5814902222
17849,2,5815493636
17850,0,5816857867
17851,1,5817598053
17852,1,5818002105
17853,0,5818271818
17854,2,5819049776
17855,0,5820208902
17856,1,5822236345
17857,0,5823358705
17858,1,5824583687
17859,1,5825242929
17860,0,5825564356
17861,0,5826421721
17862,2,5828567674
17863,1,5829111809
17864,1,5831934267
17865,1,5832969272
17866,1,5833393387
17867,1,5833861679
17868,0,5834504788
17869,2,5835586101
17870,1,5835754422
17871,1,5835972477
17872,2,5836415069
17873,1,5837940592
17874,1,5838786077
17875,0,5839254906
17876,1,5839456783
17877,1,5841470903
17878,1,5842731206
17879,1,5843227985
17880,0,5845410603
17881,0,5845416051
17882,2,5845883817
17883,0,5845902422
17884,2,5845984030
17885,2,5846320631
17886,0,5846482171
17887,1,5848612486
17888,2,5849476828
17889,0,5850359231
17890,0,5851373797
17891,1,5854241412
17892,0,5854836304
17893,0,5856068023
17894,0,5857470017
17895,2,5857919365
17896,0,5858001282
17897,2,5861159044
17898,0,5864270460
17899,1,5868071008
17900,2,5868807262
17901,0,5870167894
17902,2,5873134797
17903,1,5873469521
17904,1,5874724160
17905,1,5875491172
17906,0,5875559550
17907,0,5877606724
17908,0,5878430114
17909,0,5879371335
17910,0,5880463462
17911,0,5880596323
17912,0,5881655275
17913,1,5881696811
17914,1,5882412174
17915,1,5882546743
17916,0,5883070216
17917,1,5883094225
17918,2,5884670337
17919,0,5884759787
17920,2,5886460284
17921,1,5886505532
17922,0,5886943452
17923,2,5889605771
17924,0,5890187261
17925,1,5890306076
17926,2,5890654646
17927,1,5891945251
17928,2,5892437761
17929,1,5893359771
17930,0,5893400753
17931,2,5894106469
17932,0,5894324465
17933,1,5898714017
17934,1,5899302978
17935,1,5901758053
17936,1,5902076413
17937,1,5902716956
17938,0,5903383608
17939,1,5905823734
17940,1,5905895710
17941,1,5906925892
17942,2,5908517544
17943,1,5910407476
17944,1,5910407965
17945,2,5911834275
17946,1,5913154309
17947,0,5913154725
17948,0,5914430629
17949,2,5914956254
17950,2,5917368332
17951,1,5918515745
17952,1,5920432351
17953,1,5924159429
17954,1,5924270196
17955,1,5924270403
17956,0,5924654271
17957,0,5924880528
17958,0,5924926897
17959,1,5925208725
17960,2,5925303808
17961,2,5925742938
17962,1,5926309318
17963,0,5926840892
17964,2,5927251154
17965,1,5927731358
17966,1,5927733115
17967,2,5929239759
17968,0,5929509124
17969,2,5929581607
17970,2,5929704002
17971,1,5930591571
17972,2,5931441663
17973,1,5932300257
17974,2,5932630537
17975,2,5933233970
17976,0,5935486362
17977,1,5935857213
17978,1,5936432262
17979,1,5936974167
17980,2,5940187390
17981,1,5941111020
17982,2,5943628280
17983,1,5943631156
17984,0,5945026704
17985,1,5945816458
17986,2,5949921585
17987,2,5950625997
17988,1,5951143142
17989,1,5952338520
17990,0,5952585905
17991,1,5952726903
17992,1,5952747928
17993,1,5954092881
17994,0,5960121270
17995,2,5961587148
17996,1,5964345739
17997,1,5965141409
17998,0,5966244100
17999,0,5968673430
18000,0,5969074722
18001,1,5969075141
18002,1,5969133176
18003,1,5969769746
18004,0,5970708568
18005,1,5970709182
18006,0,5970968815
18007,0,5971091516
18008,0,5971092214
18009,2,5971143992
18010,2,5972036527
18011,1,5973146967
18012,0,5974573247
18013,0,5975165710
18014,2,5975194315
18015,1,5975253746
18016,0,5975522716
18017,2,5975867286
18018,2,5975992273
18019,1,5977804556
18020,2,5978416413
18021,0,5978489288
18022,1,5978490996
18023,1,5978713300
18024,0,5979658979
18025,0,5982743745
18026,1,5984813068
18027,1,5986853431
18028,2,5987225483
18029,0,5989338478
18030,1,5992281091
18031,0,5992281140
18032,1,5993954391
18033,1,5994955994
18034,0,5995777464
18035,0,5997626302
18036,2,5999876489
18037,1,6002966540
18038,0,6004105644
18039,1,6004216526
18040,1,6004884293
18041,0,6005149303
18042,2,6005335568
18043,0,6005336189
18044,0,6006407561
18045,0,6007221956
18046,1,6009153060
18047,1,6009325899
18048,1,6010238497
18049,0,6011368415
18050,1,6014177802
18051,0,6015577431
18052,1,6015890579
18053,1,6020619164
18054,1,6021037043
18055,1,6021064771
18056,1,6021072131
18057,2,6021295646
18058,2,6024812931
18059,2,6024860378
18060,1,6025454377
18061,1,6028343253
18062,1,6028463807
18063,0,6029338857
18064,1,6031240319
18065,1,6032565004
18066,1,6033064688
18067,2,6034670772
18068,1,6035350249
18069,2,6035944961
18070,2,6036648277
18071,0,6042614100
18072,1,6043161973
18073,1,6043162116
18074,1,6043162982
18075,1,6043275637
18076,0,6043803020
18077,1,6044627936
18078,1,6044628753
18079,1,6044958813
18080,0,6045179420
18081,2,6047320103
18082,1,6048355111
18083,2,6049729806
18084,2,6049925489
18085,1,6050647475
18086,2,6051436815
18087,1,6052114672
18088,2,6052219215
18089,0,6056637368
18090,0,6057169270
18091,2,6059235570
18092,2,6059478204
18093,0,6060073321
18094,0,6061424698
18095,0,6063069785
18096,0,6064731279
18097,0,6065115308
18098,1,6069205391
18099,0,6076669998
18100,0,6078582687
18101,1,6079724717
18102,2,6080322556
18103,1,6080349265
18104,1,6080688626
18105,2,6080983857
18106,2,6081458915
18107,1,6085351479
18108,1,6085804063
18109,1,6086607586
18110,1,6088576606
18111,0,6089724173
18112,0,6089729934
18113,0,6091778990
18114,0,6093073774
18115,1,6093455179
18116,1,6095941732
18117,1,6095970975
18118,2,6097203373
18119,1,6097396932
18120,0,6098715782
18121,1,6098754788
18122,1,6099432038
18123,2,6100760259
18124,0,6101891845
18125,2,6102075177
18126,0,6104247384
18127,0,6104247698
18128,2,6104402640
18129,0,6104554232
18130,1,6104618000
18131,1,6105408409
18132,0,6106430501
18133,2,6107283360
18134,2,6107460240
18135,1,6108266463
18136,0,6109033847
18137,1,6109262396
18138,1,6109649416
18139,0,6109690462
18140,2,6110874852
18141,2,6110941402
18142,0,6113715400
18143,1,6114522502
18144,2,6115150617
18145,1,6115321565
18146,0,6118067065
18147,1,6118931818
18148,1,6119106292
18149,1,6119262893
18150,1,6120575730
18151,0,6121307794
18152,0,6121768544
18153,2,6122120941
18154,1,6123810895
18155,2,6125013953
18156,2,6125353402
18157,1,6125849644
18158,1,6128102912
18159,1,6128802754
18160,1,6129002089
18161,1,6129199630
18162,1,6130852657
18163,2,6131154530
18164,1,6131454119
18165,2,6132054156
18166,0,6132646050
18167,2,6134532183
18168,0,6134853366
18169,0,6134984729
18170,0,6135017177
18171,2,6136002246
18172,1,6137044199
18173,0,6137094358
18174,0,6137238437
18175,2,6137569431
18176,1,6139936330
18177,1,6140342076
18178,2,6140454673
18179,0,6142557797
18180,1,6144547033
18181,0,6144889088
18182,1,6144898096
18183,1,6145716069
18184,1,6146805074
18185,1,6148333824
18186,0,6148573932
18187,0,6149870785
18188,0,6152396420
18189,1,6153232312
18190,2,6153975253
18191,2,6154548806
18192,2,6155327004
18193,0,6156902159
18194,2,6157159152
18195,2,6157179505
18196,1,6157205586
18197,0,6158622116
18198,0,6159367929
18199,1,6159543894
18200,1,6160250863
18201,1,6161126068
18202,2,6161307820
18203,1,6161996803
18204,2,6162453534
18205,2,6163194229
18206,2,6165009812
18207,2,6165027271
18208,1,6165710175
18209,2,6166567057
18210,1,6167005722
18211,1,6167611303
18212,0,6167681320
18213,0,6167683008
18214,2,6168011560
18215,0,6169319871
18216,0,6170662883
18217,0,6170816680
18218,2,6171178156
18219,1,6174880939
18220,2,6175007900
18221,0,6175804865
18222,2,6175939895
18223,0,6182423886
18224,0,6182856222
18225,0,6182888190
18226,1,6182954020
18227,0,6185266841
18228,1,6185561832
18229,1,6185585746
18230,2,6186191249
18231,1,6186743226
18232,1,6187589294
18233,2,6188312200
18234,0,6190466485
18235,1,6190668946
18236,0,6190756438
18237,1,6191592393
18238,0,6191904478
18239,1,6191989759
18240,1,6192097073
18241,0,6192098497
18242,2,6192386770
18243,2,6192448810
18244,1,6192607173
18245,1,6193087077
18246,2,6194497356
18247,0,6194611380
18248,0,6195228070
18249,0,6197068781
18250,1,6197817247
18251,1,6197817312
18252,0,6198626630
18253,2,6199151799
18254,2,6199675512
18255,1,6199886412
18256,2,6200570717
18257,0,6200755470
18258,1,6202156798
18259,0,6202947461
18260,1,6203203158
18261,2,6203985760
18262,1,6204882314
18263,1,6205415938
18264,2,6205419731
18265,2,6206162233
18266,0,6207277326
18267,2,6210479880
18268,2,6211162946
18269,1,6212461928
18270,1,6212743007
18271,1,6213788641
18272,0,6214526878
18273,2,6214732949
18274,0,6216369038
18275,2,6216599068
18276,1,6216617730
18277,2,6217357537
18278,0,6218592781
18279,0,6220052524
18280,0,6220173430
18281,0,6220377324
18282,1,6220855935
18283,2,6221615619
18284,1,6222336070
18285,0,6224050238
18286,0,6224399237
18287,2,6224833452
18288,2,6224851328
18289,1,6224918200
18290,2,6225041351
18291,1,6225355979
18292,1,6226921059
18293,1,6227252294
18294,0,6229452723
18295,2,6230374781
18296,0,6230993881
18297,1,6231687134
18298,0,6232035249
18299,1,6232542311
18300,0,6232937962
18301,1,6232950715
18302,2,6233032386
18303,0,6235027229
18304,0,6235259185
18305,2,6235389282
18306,2,6236757829
18307,1,6236865790
18308,1,6239058997
18309,1,6241476715
18310,0,6241811695
18311,1,6242010701
18312,1,6243158267
18313,2,6244400230
18314,1,6246000324
18315,1,6246000551
18316,2,6246579662
18317,2,6246973893
18318,1,6247156382
18319,1,6248765360
18320,1,6249756518
18321,0,6249841771
18322,1,6250284572
18323,1,6251245389
18324,0,6252092000
18325,1,6252092810
18326,1,6252499926
18327,2,6252665617
18328,1,6252665624
18329,1,6252817514
18330,0,6252824613
18331,1,6253102077
18332,1,6254244293
18333,0,6255417615
18334,2,6259508506
18335,1,6260559167
18336,0,6264328301
18337,2,6264522172
18338,0,6264812493
18339,0,6265188155
18340,1,6266026330
18341,2,6271137574
18342,2,6271333443
18343,0,6271623261
18344,0,6272188677
18345,0,6273019291
18346,0,6273060034
18347,0,6273487760
18348,2,6274596815
18349,0,6276097604
18350,1,6276438785
18351,1,6277047339
18352,1,6277067208
18353,1,6280158127
18354,0,6280823310
18355,0,6281499600
18356,2,6286130881
18357,0,6286752069
18358,1,6287469761
18359,1,6287845707
18360,0,6288382869
18361,1,6288393109
18362,1,6288456008
18363,1,6292384456
18364,0,6292418238
18365,1,6294650097
18366,1,6294652420
18367,1,6294800328
18368,1,6295206843
18369,1,6295363205
18370,1,6295427904
18371,0,6296708161
18372,1,6298241082
18373,1,6300644057
18374,0,6300658996
18375,0,6302727611
18376,1,6302888652
18377,0,6302973984
18378,0,6303404128
18379,1,6304098985
18380,2,6304190350
18381,1,6304746333
18382,1,6305541298
18383,0,6306751513
18384,0,6308021155
18385,0,6308025034
18386,1,6308567541
18387,1,6309359988
18388,1,6310535196
18389,1,6310746840
18390,0,6311773759
18391,1,6314055783
18392,0,6314365930
18393,1,6314655270
18394,1,6314901948
18395,2,6315291455
18396,0,6315353603
18397,2,6315985649
18398,0,6317056129
18399,1,6317199495
18400,2,6320189071
18401,1,6320606113
18402,2,6321727630
18403,1,6321940405
18404,2,6324929322
18405,2,6325062360
18406,1,6325935506
18407,1,6327376573
18408,2,6328610473
18409,0,6328739492
18410,1,6330070570
18411,2,6330867642
18412,2,6331516308
18413,1,6332184977
18414,1,6332965885
18415,0,6333143557
18416,0,6333737458
18417,0,6334330182
18418,2,6336517219
18419,2,6339722574
18420,1,6340169213
18421,2,6342232461
18422,2,6342810319
18423,1,6343899871
18424,0,6343913258
18425,2,6345305656
18426,2,6347500009
18427,2,6347826734
18428,1,6349766871
18429,1,6350212514
18430,1,6351432982
18431,0,6351485287
18432,0,6354152936
18433,0,6355225461
18434,0,6356135999
18435,0,6356136055
18436,2,6357929987
18437,2,6358411391
18438,1,6359291579
18439,1,6360689109
18440,0,6360723955
18441,0,6360728279
18442,1,6361278487
18443,0,6361431368
18444,1,6361757327
18445,0,6362226390
18446,0,6363080957
18447,1,6365280625
18448,2,6365455218
18449,1,6365501784
18450,2,6366897712
18451,1,6371644373
18452,2,6371987867
18453,1,6372621030
18454,1,6372694744
18455,1,6373868574
18456,0,6375251629
18457,2,6375388583
18458,2,6377583161
18459,2,6377686593
18460,2,6378290588
18461,0,6378292146
18462,0,6379669387
18463,1,6380360653
18464,0,6380566628
18465,0,6380650863
18466,2,6381835749
18467,2,6381962319
18468,0,6381962782
18469,1,6382122218
18470,1,6382126294
18471,2,6382126599
18472,1,6382131743
18473,1,6383905672
18474,0,6385049880
18475,2,6385075796
18476,0,6386695095
18477,1,6387116635
18478,0,6387445724
18479,1,6388690754
18480,0,6388958694
18481,2,6389408020
18482,0,6389907523
18483,1,6394130714
18484,2,6396167030
18485,1,6397547114
18486,2,6400228805
18487,2,6401267370
18488,0,6402818935
18489,0,6403120483
18490,0,6403785216
18491,0,6404424572
18492,2,6405838429
18493,2,6408886235
18494,1,6409137916
18495,0,6411416426
18496,0,6411739213
18497,0,6412320477
18498,0,6412965091
18499,1,6413089099
18500,0,6414324246
18501,2,6416812003
18502,1,6416837364
18503,2,6417350451
18504,2,6417682021
18505,0,6417712121
18506,0,6420150601
18507,0,6420166674
18508,1,6420329894
18509,1,6421275240
18510,1,6422644890
18511,2,6422799850
18512,2,6422841748
18513,0,6423261420
18514,0,6425404219
18515,1,6430376354
18516,1,6431913213
18517,1,6433154571
18518,0,6433801808
18519,0,6434330074
18520,2,6434374120
18521,1,6437443514
18522,1,6438374542
18523,1,6438592955
18524,1,6440222778
18525,0,6440399869
18526,0,6440778216
18527,1,6440814168
18528,1,6440982491
18529,0,6441367161
18530,1,6441549132
18531,2,6441715934
18532,0,6443385600
18533,0,6444600237
18534,1,6444758883
18535,1,6445240669
18536,1,6445440367
18537,0,6447276049
18538,0,6449498535
18539,1,6450379274
18540,0,6450670902
18541,1,6451649366
18542,1,6452527820
18543,1,6453567772
18544,1,6453993783
18545,2,6454029382
18546,2,6454798389
18547,1,6455321547
18548,2,6455613918
18549,1,6456216193
18550,1,6456799334
18551,1,6457012594
18552,0,6458651534
18553,2,6458712943
18554,1,6459283701
18555,2,6460055985
18556,1,6461861586
18557,0,6462996028
18558,1,6464394836
18559,1,6466383779
18560,0,6468018059
18561,1,6469297406
18562,1,6469627908
18563,2,6471448635
18564,2,6472483215
18565,2,6474083957
18566,1,6475105059
18567,1,6475526456
18568,1,6476368528
18569,0,6476605187
18570,2,6479405381
18571,2,6479433093
18572,2,6479451324
18573,0,6479804683
18574,0,6480992047
18575,1,6483429584
18576,0,6484273028
18577,1,6484366431
18578,1,6487592830
18579,1,6488543896
18580,0,6488815328
18581,1,6489069554
18582,2,6489621071
18583,0,6490134102
18584,1,6490456812
18585,1,6490972001
18586,2,6491154977
18587,1,6491460689
18588,0,6492964602
18589,1,6493526982
18590,1,6493991912
18591,1,6494543790
18592,2,6495265256
18593,0,6495817609
18594,2,6496279484
18595,0,6496422546
18596,1,6498067690
18597,2,6499023247
18598,1,6502146379
18599,1,6502630467
18600,1,6502932678
18601,0,6503050193
18602,2,6504388173
