,cat,id
11976,1,2234568353
11977,0,2234568357
11978,0,2236655947
11979,0,2236797754
11980,0,2236887446
11981,1,2237251081
11982,0,2239505740
11983,2,2239605561
11984,2,2239905814
11985,0,2240061229
11986,0,2241243191
11987,0,2241632875
11988,2,2242824904
11989,0,2243293942
11990,2,2244470160
11991,1,2244986580
11992,1,2245039021
11993,2,2245412365
11994,0,2248629606
11995,2,2249806719
11996,0,2251311498
11997,1,2252200737
11998,0,2252325993
11999,0,2252848814
12000,1,2252859635
12001,0,2252871057
12002,0,2253504551
12003,0,2253523202
12004,2,2253960432
12005,1,2254366336
12006,2,2254373720
12007,2,2254699321
12008,2,2254733768
12009,1,2255437760
12010,2,2255761827
12011,2,2258139155
12012,0,2258211628
12013,2,2258251405
12014,0,2260587794
12015,0,2261294162
12016,2,2262053549
12017,0,2262503619
12018,1,2263647959
12019,2,2264253341
12020,1,2265531852
12021,0,2265589207
12022,0,2265710767
12023,0,2266479923
12024,0,2266871854
12025,1,2268949344
12026,0,2270281332
12027,0,2272340282
12028,2,2272537934
12029,1,2274078110
12030,0,2275094359
12031,2,2276455369
12032,2,2276456736
12033,2,2276528428
12034,0,2276682009
12035,2,2277353779
12036,0,2277448611
12037,0,2277773612
12038,2,2278556126
12039,2,2280844366
12040,1,2281524637
12041,2,2282871678
12042,1,2285323663
12043,0,2285823419
12044,1,2286409063
12045,0,2286962367
12046,0,2287375885
12047,2,2287732039
12048,2,2288300902
12049,1,2288569221
12050,2,2288898673
12051,1,2290289226
12052,1,2290350418
12053,0,2290673530
12054,1,2292434934
12055,0,2293894065
12056,2,2294092390
12057,1,2294194056
12058,1,2295521532
12059,0,2296067455
12060,0,2296867193
12061,1,2297045120
12062,1,2297282719
12063,2,2297608046
12064,0,2297778929
12065,1,2297844546
12066,1,2299011272
12067,0,2299445470
12068,0,2299795094
12069,1,2300381806
12070,0,2301742023
12071,0,2302447483
12072,1,2302600107
12073,0,2304328012
12074,2,2304487500
12075,1,2304983737
12076,0,2306368508
12077,1,2308541955
12078,0,2308542754
12079,0,2308661038
12080,1,2309221214
12081,0,2309545872
12082,0,2311137234
12083,2,2311156796
12084,1,2311415217
12085,0,2311469901
12086,1,2312152584
12087,0,2312185487
12088,1,2312407053
12089,2,2312503241
12090,0,2312997804
12091,2,2313230032
12092,1,2313714071
12093,1,2315459318
12094,1,2316422381
12095,2,2316682270
12096,1,2317417642
12097,1,2318598458
12098,2,2318912236
12099,1,2320016695
12100,0,2321772188
12101,0,2322551288
12102,0,2322576107
12103,0,2324647061
12104,0,2326193048
12105,1,2326277951
12106,2,2326418258
12107,1,2326676194
12108,2,2326738928
12109,0,2326783090
12110,2,2326871105
12111,2,2327123730
12112,0,2327300634
12113,0,2328944418
12114,1,2329719039
12115,0,2332374678
12116,1,2332799242
12117,1,2333576658
12118,0,2333970286
12119,1,2335511452
12120,2,2335828837
12121,0,2336221145
12122,0,2336224556
12123,0,2336682925
12124,2,2337010051
12125,1,2337878785
12126,1,2338008213
12127,1,2338743034
12128,0,2340199485
12129,0,2340382715
12130,0,2342646617
12131,0,2342803712
12132,1,2343372541
12133,2,2344268063
12134,0,2344290848
12135,2,2345084286
12136,2,2345650587
12137,0,2347741285
12138,2,2348645203
12139,1,2350282142
12140,0,2351449635
12141,1,2351526527
12142,1,2351784240
12143,2,2352592443
12144,0,2352615818
12145,0,2353948377
12146,1,2354506646
12147,0,2355034531
12148,1,2356406800
12149,0,2356412339
12150,0,2356631234
12151,0,2356895693
12152,1,2358143807
12153,2,2358348913
12154,2,2358779513
12155,2,2359464525
12156,0,2359688894
12157,2,2359938782
12158,1,2360124365
12159,0,2361499988
12160,0,2361550195
12161,0,2362620397
12162,0,2363995652
12163,2,2364330640
12164,2,2364333784
12165,2,2364870998
12166,2,2365035996
12167,1,2365287164
12168,0,2368427885
12169,0,2370374317
12170,2,2370662968
12171,0,2371669533
12172,0,2371848848
12173,0,2372050596
12174,2,2372179632
12175,2,2372179973
12176,1,2372522451
12177,0,2373091038
12178,0,2373288207
12179,1,2374711093
12180,2,2374811884
12181,1,2375303264
12182,2,2376116054
12183,0,2376117630
12184,2,2376958339
12185,0,2377292183
12186,0,2378158676
12187,1,2378471068
12188,1,2378472106
12189,0,2381650139
12190,0,2382012826
12191,2,2382194668
12192,0,2383642902
12193,0,2384735917
12194,0,2385965850
12195,0,2387169281
12196,2,2388261635
12197,0,2388634822
12198,0,2389008941
12199,1,2389051212
12200,2,2389871136
12201,0,2390025209
12202,0,2391083452
12203,1,2391414390
12204,1,2391460401
12205,0,2391720251
12206,1,2394054754
12207,0,2395071653
12208,0,2395282297
12209,1,2395358096
12210,0,2395412467
12211,2,2395562910
12212,1,2395758519
12213,0,2396097277
12214,0,2396868021
12215,0,2396894342
12216,2,2398041329
12217,0,2398205873
12218,0,2398723185
12219,1,2398948876
12220,0,2400822561
12221,1,2401451522
12222,0,2401874866
12223,1,2402086589
12224,2,2402571080
12225,0,2404257338
12226,0,2406088907
12227,2,2406175831
12228,0,2406249905
12229,0,2406425679
12230,0,2407121024
12231,1,2407280701
12232,0,2407449412
12233,0,2407901866
12234,2,2408158874
12235,1,2408609572
12236,0,2408611227
12237,0,2409051947
12238,0,2409926374
12239,2,2410502024
12240,1,2411033701
12241,0,2411764958
12242,1,2411880745
12243,2,2412606260
12244,1,2412952544
12245,0,2414130983
12246,1,2416817847
12247,2,2417282340
12248,0,2418267530
12249,1,2418780173
12250,0,2420142361
12251,0,2421153662
12252,0,2422752618
12253,0,2424143861
12254,2,2424445882
12255,0,2425402023
12256,0,2428279445
12257,0,2428397779
12258,2,2428566286
12259,0,2428841383
12260,0,2429281520
12261,1,2429418219
12262,2,2429981963
12263,0,2430052098
12264,0,2430694121
12265,2,2432882076
12266,2,2434133887
12267,1,2434579379
12268,2,2435348643
12269,1,2435501825
12270,1,2435552859
12271,0,2436188121
12272,2,2436969973
12273,0,2438117388
12274,0,2438763779
12275,2,2440553266
12276,2,2440556862
12277,1,2441516216
12278,1,2441690716
12279,2,2442271395
12280,0,2443032196
12281,0,2443567061
12282,0,2443738696
12283,0,2445687764
12284,0,2445966838
12285,0,2446782626
12286,0,2446962274
12287,0,2447344397
12288,1,2447529142
12289,0,2447971463
12290,2,2448153219
12291,1,2448446850
12292,1,2448683659
12293,0,2449601174
12294,2,2449844926
12295,1,2449877036
12296,0,2450596287
12297,0,2450733241
12298,2,2452684109
12299,0,2455011543
12300,0,2455312670
12301,2,2455491824
12302,0,2458024864
12303,1,2458095290
12304,0,2458260101
12305,2,2458336306
12306,0,2458612647
12307,0,2458649697
12308,0,2458708283
12309,2,2461060923
12310,0,2461137825
12311,0,2462658248
12312,0,2463017883
12313,0,2464269923
12314,2,2464751373
12315,2,2465053123
12316,0,2465096508
12317,0,2465742698
12318,2,2466566873
12319,0,2466740624
12320,0,2469460272
12321,1,2470026795
12322,1,2470882520
12323,1,2471187771
12324,2,2471602945
12325,2,2471894610
12326,2,2472046523
12327,0,2472767573
12328,1,2473349504
12329,0,2473587841
12330,0,2474143168
12331,0,2475319148
12332,2,2475733524
12333,1,2477876066
12334,2,2478516392
12335,0,2479362742
12336,0,2479738861
12337,0,2481770724
12338,2,2482039540
12339,1,2482528250
12340,2,2482699206
12341,0,2482912786
12342,0,2483645333
12343,0,2483743757
12344,2,2487425191
12345,1,2488068411
12346,0,2489159356
12347,2,2489483718
12348,0,2489603376
12349,2,2489718521
12350,0,2489846980
12351,1,2493309144
12352,0,2493730677
12353,2,2494381997
12354,0,2494753613
12355,2,2495346931
12356,1,2495382550
12357,0,2495524623
12358,2,2496423406
12359,0,2497462767
12360,2,2497895698
12361,1,2498350853
12362,0,2498630025
12363,0,2498635659
12364,1,2498957761
12365,0,2499441383
12366,1,2500408875
12367,1,2500663987
12368,2,2500702596
12369,0,2500836493
12370,0,2501359690
12371,0,2501775681
12372,1,2503758856
12373,2,2504016232
12374,2,2504596321
12375,0,2504882616
12376,0,2506926223
12377,0,2507357640
12378,0,2510098041
12379,2,2510101602
12380,2,2511653437
12381,0,2511676086
12382,0,2514223140
12383,0,2515966289
12384,1,2517701283
12385,0,2519182070
12386,2,2519357244
12387,2,2519421071
12388,2,2519631982
12389,2,2520497034
12390,0,2521794281
12391,2,2522079420
12392,1,2522346820
12393,1,2522605416
12394,0,2524068910
12395,0,2525618487
12396,0,2527093050
12397,2,2527132226
12398,2,2527141473
12399,0,2527767063
12400,0,2528995893
12401,2,2529489691
12402,0,2530786783
12403,2,2531152214
12404,2,2531187680
12405,0,2531400189
12406,0,2532355453
12407,0,2532810903
12408,2,2533102020
12409,2,2533441018
12410,1,2533483687
12411,2,2533939957
12412,0,2534074778
12413,0,2534568510
12414,1,2536056473
12415,2,2536079424
12416,2,2538704898
12417,2,2539136876
12418,2,2539137149
12419,0,2539309042
12420,0,2539508593
12421,1,2539752440
12422,2,2540058449
12423,0,2540532732
12424,1,2542141651
12425,2,2542528133
12426,1,2543652625
12427,0,2544382098
12428,0,2544434056
12429,1,2545232606
12430,0,2546305664
12431,1,2547168393
12432,0,2548575084
12433,0,2548589176
12434,0,2549719716
12435,1,2549915521
12436,2,2549991698
12437,0,2550992300
12438,0,2552321099
12439,2,2552476974
12440,2,2553880427
12441,1,2555546279
12442,0,2556027732
12443,1,2556049373
12444,0,2556342278
12445,0,2556659045
12446,0,2557029879
12447,0,2558263724
12448,2,2562613919
12449,1,2564087978
12450,0,2565227480
12451,0,2565499512
12452,0,2566150292
12453,0,2566366379
12454,0,2566367400
12455,1,2566468155
12456,1,2567207368
12457,1,2567493771
12458,2,2569272144
12459,0,2569813700
12460,1,2570148498
12461,0,2570202633
12462,1,2570782936
12463,1,2571185864
12464,1,2571185925
12465,2,2571574200
12466,0,2571856491
12467,2,2572752935
12468,1,2574203672
12469,0,2575299583
12470,0,2575954118
12471,2,2577238771
12472,1,2577372720
12473,0,2578027485
12474,0,2578028596
12475,0,2578032110
12476,0,2578263440
12477,2,2578935704
12478,1,2579110401
12479,0,2581020694
12480,1,2581659020
12481,1,2583318187
12482,0,2583509803
12483,1,2583623123
12484,1,2583642949
12485,2,2584360055
12486,2,2584957656
12487,1,2585799714
12488,0,2586183489
12489,0,2587613664
12490,0,2587878969
12491,0,2587904365
12492,1,2587972580
12493,2,2588424730
12494,2,2588442546
12495,1,2588670711
12496,0,2589905747
12497,0,2590528462
12498,1,2590996190
12499,1,2592413657
12500,1,2592519697
12501,1,2594459306
12502,2,2594538072
12503,2,2595145525
12504,1,2596590406
12505,2,2597323042
12506,0,2597477115
12507,0,2598476084
12508,2,2598500641
12509,2,2598512237
12510,0,2598878562
12511,1,2599644781
12512,2,2600166828
12513,1,2600940883
12514,0,2601895780
12515,0,2602394311
12516,2,2602696491
12517,0,2602793761
12518,1,2603217320
12519,2,2603811378
12520,0,2604741881
12521,2,2607029662
12522,0,2608652870
12523,1,2610722463
12524,2,2612075772
12525,2,2612518174
12526,1,2613668826
12527,0,2615199195
12528,0,2615756547
12529,2,2616138058
12530,0,2616186744
12531,0,2616754030
12532,2,2617098931
12533,0,2617857225
12534,1,2617940990
12535,1,2618571122
12536,2,2619001094
12537,0,2619100685
12538,1,2619228463
12539,0,2619333793
12540,0,2620248608
12541,0,2621602004
12542,0,2621779176
12543,1,2622506563
12544,0,2623249634
12545,1,2624304481
12546,1,2624304515
12547,1,2624312649
12548,2,2625170619
12549,0,2626491937
12550,1,2626532976
12551,0,2626681586
12552,2,2626763791
12553,1,2628230105
12554,0,2628751852
12555,1,2629297929
12556,2,2630959999
12557,1,2631793812
12558,0,2631896074
12559,2,2633368044
12560,1,2633398473
12561,0,2633859114
12562,2,2634829923
12563,0,2635994083
12564,0,2636199446
12565,2,2636347910
12566,2,2636626143
12567,2,2637337511
12568,1,2638801254
12569,2,2640034224
12570,0,2640507676
12571,0,2640923037
12572,1,2641125466
12573,0,2643063580
12574,0,2643725301
12575,1,2643763294
12576,0,2644623026
12577,0,2645289294
12578,0,2645346512
12579,0,2645394838
12580,1,2645657883
12581,1,2645697162
12582,0,2646343145
12583,2,2646441876
12584,0,2647422263
12585,0,2647613899
12586,1,2648389227
12587,0,2648458615
12588,0,2648579927
12589,2,2649037433
12590,0,2649741560
12591,1,2649983308
12592,0,2651759282
12593,0,2651902739
12594,1,2652248539
12595,2,2652398346
12596,2,2652815776
12597,1,2654550504
12598,0,2654616200
12599,0,2654893748
12600,0,2655092222
12601,1,2655362078
12602,2,2655505319
12603,0,2655534442
12604,0,2656756766
12605,0,2657050941
12606,1,2657510312
12607,0,2657856781
12608,1,2658409463
12609,1,2658974041
12610,2,2660349507
12611,1,2661256008
12612,1,2661653872
12613,1,2662001013
12614,0,2662434874
12615,1,2662555284
12616,0,2663071903
12617,0,2663161268
12618,0,2664330001
12619,2,2664844642
12620,1,2665430349
12621,1,2666654136
12622,2,2666943136
12623,0,2667851332
12624,2,2667999243
12625,1,2668645872
12626,0,2669211637
12627,0,2669302539
12628,1,2669595046
12629,0,2670344884
12630,0,2671621831
12631,2,2672285791
12632,0,2672501634
12633,1,2672670837
12634,2,2673387740
12635,1,2673516003
12636,2,2673722400
12637,0,2673953507
12638,0,2674186441
12639,2,2674405646
12640,1,2674776484
12641,0,2674893625
12642,0,2676626396
12643,1,2677390878
12644,1,2677909027
12645,0,2678197525
12646,0,2678280098
12647,1,2678330905
12648,1,2679641537
12649,2,2679656898
12650,0,2680044287
12651,0,2680108348
12652,1,2681735974
12653,0,2681739601
12654,0,2681768204
12655,2,2681858912
12656,0,2682070130
12657,0,2685277921
12658,0,2685396054
12659,2,2686400390
12660,0,2686642108
12661,0,2686762106
12662,0,2687753721
12663,0,2689924424
12664,1,2690056063
12665,1,2690747919
12666,2,2690802425
12667,1,2691235384
12668,2,2691969875
12669,1,2693685665
12670,1,2696243102
12671,1,2696244529
12672,1,2696256399
12673,0,2698704535
12674,0,2700492947
12675,2,2700908131
12676,0,2701147405
12677,0,2701664766
12678,0,2702038024
12679,1,2702239682
12680,0,2702812981
12681,0,2704665439
12682,2,2705009038
12683,0,2706637931
12684,2,2706837931
12685,1,2707442207
12686,1,2708503472
12687,0,2709048241
12688,0,2709665885
12689,0,2709928033
12690,2,2710162948
12691,1,2710388364
12692,2,2712311829
12693,2,2712654252
12694,1,2712687185
12695,1,2712806414
12696,0,2713289021
12697,1,2714522331
12698,2,2714619157
12699,2,2714944584
12700,0,2715540882
12701,0,2715573644
12702,1,2715584415
12703,0,2716133461
12704,1,2716394263
12705,1,2717084105
12706,0,2717849290
12707,0,2718229097
12708,0,2719393396
12709,0,2720699956
12710,0,2720837052
12711,0,2721575155
12712,1,2722090466
12713,1,2722306127
12714,0,2722668818
12715,0,2723011153
12716,1,2723271880
12717,1,2723907465
12718,0,2724198487
12719,0,2724273307
12720,0,2724461487
12721,1,2724487545
12722,1,2724490224
12723,2,2724507622
12724,2,2724609450
12725,0,2724643327
12726,0,2724919753
12727,1,2725159081
12728,2,2725538298
12729,2,2726313573
12730,2,2727398059
12731,0,2729906971
12732,2,2730336031
12733,0,2730773738
12734,0,2730921767
12735,1,2731905451
12736,0,2734259442
12737,0,2734768732
12738,1,2735383188
12739,1,2735854345
12740,0,2736618745
12741,0,2737726726
12742,0,2738067184
12743,2,2738160538
12744,2,2739125238
12745,0,2739838299
12746,1,2739909152
12747,1,2741005246
12748,0,2741325212
12749,0,2741662459
12750,2,2742136849
12751,2,2742185533
12752,0,2742379470
12753,0,2743306134
12754,2,2743346122
12755,0,2743763801
12756,2,2743811203
12757,0,2743891809
12758,2,2744114646
12759,0,2744323063
12760,0,2745306676
12761,2,2745823801
12762,0,2747338870
12763,0,2747540722
12764,0,2747823291
12765,2,2748270228
12766,2,2748316344
12767,0,2749434693
12768,1,2749946508
12769,2,2749959222
12770,1,2750069099
12771,0,2750096000
12772,0,2750327251
12773,2,2751493025
12774,0,2751590975
12775,1,2751639511
12776,0,2751942379
12777,0,2752081499
12778,2,2752170649
12779,1,2754528547
12780,2,2755276615
12781,1,2755708388
12782,0,2757781842
12783,2,2757819330
12784,0,2758239272
12785,0,2759308583
12786,0,2759370167
12787,1,2760661110
12788,0,2760764860
12789,1,2761630703
12790,2,2762044180
12791,1,2762316746
12792,2,2763253194
12793,0,2763782427
12794,0,2764775068
12795,0,2765123123
12796,0,2765295277
12797,1,2766028722
12798,0,2766167834
12799,2,2767915956
12800,0,2768036139
12801,0,2768288457
12802,0,2769270979
12803,1,2769476185
12804,1,2769855690
12805,2,2770007233
12806,0,2770790410
12807,0,2771591923
12808,0,2772136129
12809,0,2772327505
12810,0,2773001140
12811,0,2773448155
12812,0,2773458913
12813,1,2774276831
12814,0,2774277922
12815,1,2774796828
12816,0,2775079733
12817,0,2775147008
12818,0,2775396412
12819,2,2778231219
12820,1,2779036711
12821,0,2779226524
12822,0,2781082061
12823,1,2781484850
12824,0,2781500271
12825,1,2781724186
12826,0,2781779799
12827,0,2782673505
12828,0,2782696870
12829,1,2784153355
12830,0,2784988410
12831,0,2785919711
12832,2,2787036386
12833,0,2787964945
12834,2,2788098792
12835,2,2788449793
12836,1,2788465775
12837,0,2788773185
12838,2,2789222722
12839,0,2789971604
12840,0,2790036940
12841,0,2790239299
12842,1,2790836086
12843,1,2790931936
12844,1,2790956633
12845,1,2791485774
12846,0,2793059807
12847,1,2793142156
12848,1,2793963575
12849,0,2794919966
12850,0,2796107560
12851,0,2796676652
12852,1,2797966690
12853,1,2798389015
12854,0,2800359348
12855,0,2800743758
12856,2,2800748025
12857,2,2800925442
12858,2,2801132901
12859,0,2802221523
12860,1,2804129672
12861,1,2804869754
12862,0,2806693657
12863,2,2808199642
12864,0,2808689681
12865,2,2808804700
12866,2,2809941868
12867,0,2810024253
12868,0,2810705022
12869,0,2811218759
12870,0,2811297353
12871,2,2812303552
12872,1,2812592795
12873,0,2812960103
12874,0,2813009664
12875,0,2814020925
12876,0,2814066417
12877,1,2814196744
12878,2,2814929268
12879,0,2816324218
12880,1,2817095447
12881,1,2817147772
12882,0,2817261588
12883,2,2817556197
12884,2,2818387356
12885,0,2818422859
12886,0,2818613636
12887,2,2820056852
12888,0,2820058626
12889,0,2820059203
12890,2,2820063140
12891,0,2820590908
12892,2,2821914285
12893,2,2822394048
12894,1,2823945738
12895,2,2825210525
12896,0,2825860630
12897,2,2826934648
12898,1,2827397765
12899,1,2827828428
12900,2,2828716774
12901,2,2828726249
12902,0,2828950172
12903,1,2829694736
12904,2,2830233380
12905,2,2831883187
12906,0,2833439092
12907,2,2833893185
12908,0,2834918964
12909,0,2836055494
12910,0,2836437748
12911,0,2836475861
12912,2,2837433941
12913,2,2838365015
12914,0,2839739150
12915,0,2842058566
12916,0,2842210797
12917,2,2844598639
12918,0,2846253529
12919,1,2846269616
12920,1,2846297590
12921,1,2847449242
12922,0,2847789704
12923,1,2848967343
12924,0,2849173725
12925,1,2849724482
12926,0,2851023050
12927,1,2851533017
12928,0,2851767877
12929,1,2851847980
12930,0,2852687239
12931,0,2853537191
12932,0,2853590970
12933,1,2853949546
12934,1,2855178164
12935,0,2855727920
12936,0,2857621277
12937,2,2857691999
12938,0,2857783247
12939,0,2858539337
12940,1,2858584311
12941,0,2858905461
12942,2,2859474200
12943,0,2862321151
12944,1,2862747197
12945,1,2862754165
12946,0,2862913672
12947,0,2863158008
12948,2,2863237527
12949,1,2863853382
12950,0,2865008302
12951,1,2866197773
12952,1,2866815592
12953,1,2867999980
12954,0,2868916976
12955,0,2869086861
12956,0,2869748461
12957,2,2869934219
12958,2,2870372874
12959,0,2870967765
12960,2,2872539254
12961,1,2873108321
12962,0,2873792825
12963,1,2876784146
12964,1,2876858319
12965,0,2876914780
12966,0,2877887838
12967,0,2879493085
12968,0,2880382096
12969,0,2881411822
12970,0,2882755672
12971,0,2883601793
12972,1,2884363137
12973,2,2885168321
12974,1,2886065121
12975,0,2886187700
12976,2,2886320817
12977,2,2886569983
12978,0,2886819556
12979,0,2887863478
12980,1,2888202123
12981,2,2889338060
12982,0,2890236695
12983,1,2890260379
12984,2,2891320790
12985,0,2892197565
12986,1,2892272908
12987,0,2892908412
12988,2,2893450511
12989,2,2893777576
12990,2,2893979533
12991,1,2894232535
12992,1,2895192748
12993,0,2895215588
12994,0,2895310374
12995,0,2895650624
12996,2,2896789933
12997,2,2897628080
12998,2,2901623308
12999,0,2905658370
13000,0,2906782637
13001,0,2907169914
13002,0,2908309157
13003,2,2908363283
13004,1,2908475321
13005,0,2908858750
13006,0,2910829816
13007,0,2911118534
13008,0,2911278324
13009,0,2911605461
13010,0,2911700466
13011,1,2911979820
13012,1,2912216563
13013,0,2916149983
13014,0,2916471262
13015,1,2918346347
13016,1,2919260152
13017,0,2919709663
13018,0,2920937314
13019,2,2921092259
13020,1,2922125861
13021,1,2922126350
13022,1,2922135562
13023,1,2922753969
13024,2,2923781352
13025,1,2923954372
13026,1,2924276150
13027,0,2924927817
13028,2,2927331422
13029,1,2928175673
13030,1,2928428781
13031,1,2928648688
13032,0,2928713715
13033,1,2928802167
13034,0,2928802619
13035,2,2928803199
13036,0,2928809233
13037,1,2929317721
13038,2,2929322080
13039,0,2929376342
13040,1,2930027545
13041,2,2930051870
13042,0,2931974611
13043,1,2932287215
13044,2,2932463143
13045,0,2932913510
13046,2,2933247296
13047,1,2933261480
13048,0,2934362416
13049,0,2935146886
13050,1,2935636770
13051,1,2936012929
13052,2,2936254183
13053,0,2936752019
13054,0,2937256456
13055,1,2938135517
13056,0,2938206803
13057,1,2940021244
13058,0,2942089835
13059,1,2942570228
13060,2,2943500457
13061,2,2943556973
13062,0,2944021226
13063,0,2944265339
13064,1,2944708251
13065,2,2945026890
13066,2,2945097254
13067,2,2945766812
13068,2,2946584411
13069,0,2946913570
13070,0,2947096576
13071,0,2947206826
13072,1,2947207706
13073,1,2947906954
13074,1,2948002793
13075,1,2949398997
13076,2,2949704094
13077,0,2950181137
13078,0,2950403672
13079,1,2950602552
13080,1,2950602628
13081,0,2950843659
13082,2,2950887622
13083,0,2951076870
13084,1,2952046370
13085,0,2954017498
13086,2,2954834275
13087,2,2956106769
13088,0,2957994300
13089,0,2959604620
13090,0,2961649929
13091,0,2961652324
13092,0,2961733715
13093,2,2963003543
13094,0,2963154795
13095,0,2963884103
13096,2,2964388039
13097,1,2964848102
13098,1,2965557037
13099,2,2965690775
13100,2,2965756151
13101,1,2966981333
13102,2,2967350754
13103,0,2968021485
13104,0,2968727884
13105,1,2969820943
13106,2,2969981176
13107,1,2969981770
13108,2,2970486308
13109,0,2970658873
13110,0,2971739901
13111,0,2971762269
13112,0,2972389340
13113,1,2973532047
13114,0,2973743684
13115,0,2974188988
13116,0,2974298325
13117,0,2975767198
13118,0,2977099558
13119,0,2978299939
13120,0,2979615784
13121,1,2979730365
13122,2,2979732867
13123,2,2980841516
13124,0,2981391165
13125,0,2981951851
13126,2,2982397734
13127,0,2982511078
13128,1,2982580498
13129,2,2984418026
13130,2,2985199352
13131,1,2986125189
13132,0,2986832816
13133,0,2988140021
13134,0,2988485628
13135,2,2988629407
13136,2,2989824617
13137,0,2990009978
13138,0,2990010085
13139,0,2990853332
13140,0,2991578347
13141,1,2992690137
13142,0,2994323111
13143,2,2995237979
13144,1,2995314456
13145,0,2995485865
13146,1,2995766284
13147,2,2996009282
13148,0,2996348268
13149,0,2999514138
13150,1,2999922424
13151,0,3000870230
13152,0,3000967628
13153,1,3001076112
13154,2,3002486463
13155,2,3003011860
13156,0,3003378430
13157,1,3006184868
13158,0,3006421281
13159,2,3007129919
13160,0,3008597763
13161,1,3008806933
13162,0,3008864400
13163,0,3010036704
13164,1,3010539163
13165,1,3011913661
13166,0,3012034012
13167,0,3015102307
13168,0,3017900611
13169,1,3018849314
13170,0,3019054286
13171,0,3020332175
13172,1,3020893416
13173,0,3021094323
13174,0,3021986178
13175,0,3022106635
13176,2,3022397874
13177,1,3022730865
13178,0,3023669002
13179,2,3024551263
13180,1,3024877093
13181,2,3025301782
13182,1,3025701124
13183,1,3025877757
13184,2,3026242273
13185,0,3027444607
13186,1,3028416731
13187,2,3029282022
13188,2,3029432152
13189,0,3029542995
13190,0,3030278726
13191,1,3031028525
13192,0,3031540414
13193,0,3031833967
13194,0,3034056117
13195,2,3034183231
13196,1,3034974896
13197,2,3034979263
13198,1,3035119733
13199,1,3035536096
13200,0,3036592355
13201,0,3036678638
13202,1,3037170516
13203,0,3037467997
13204,0,3037799766
13205,2,3037943526
13206,2,3040017022
13207,1,3040445222
13208,2,3040906184
13209,0,3041492542
13210,0,3041920591
13211,0,3042153899
13212,0,3042327571
13213,1,3043669267
13214,1,3043669528
13215,0,3044514456
13216,1,3045649284
13217,1,3045701934
13218,0,3046693983
13219,2,3047080692
13220,2,3047643134
13221,1,3048120385
13222,0,3048407813
13223,1,3048476895
13224,1,3048756272
13225,1,3049778177
13226,2,3050203364
13227,1,3051422614
13228,0,3051846491
13229,2,3053660223
13230,2,3056428250
13231,1,3057662203
13232,2,3057967343
13233,0,3058902727
13234,0,3058902771
13235,1,3059090763
13236,1,3059492529
13237,1,3059603994
13238,1,3059853412
13239,0,3059862823
13240,2,3059942646
13241,0,3060411007
13242,0,3060547412
13243,0,3061923682
13244,1,3062083078
13245,0,3064258380
13246,1,3065017339
13247,0,3065226382
13248,0,3065916264
13249,0,3066190201
13250,0,3066190305
13251,1,3066441954
13252,0,3066845424
13253,1,3067564520
13254,0,3067833940
13255,2,3068081968
13256,1,3068543827
13257,0,3068545761
13258,1,3070625183
13259,2,3071061683
13260,0,3071208739
13261,2,3071267194
13262,1,3071593510
13263,1,3071984415
13264,2,3073381565
13265,2,3073685587
13266,1,3073942975
13267,0,3075718221
13268,2,3075964252
13269,1,3076025827
13270,0,3076259429
13271,0,3076322990
13272,2,3076486415
13273,0,3078518400
13274,2,3079640005
13275,0,3079842859
13276,0,3080179723
13277,0,3080486382
13278,1,3082049176
13279,2,3083413972
13280,0,3083527098
13281,0,3083527481
13282,0,3083527770
13283,0,3083528517
13284,0,3083532322
13285,1,3085736964
13286,2,3086889536
13287,0,3086902800
13288,0,3087557927
13289,0,3087596777
13290,1,3087861940
13291,0,3088014285
13292,1,3088619401
13293,0,3089018422
13294,0,3090462686
13295,2,3090623375
13296,0,3092296236
13297,1,3093165219
13298,2,3095004398
13299,0,3095291054
13300,0,3096799975
13301,1,3096944584
13302,0,3096967790
13303,1,3097226327
13304,2,3097288007
13305,1,3097690586
13306,0,3098156838
13307,2,3098260498
13308,0,3098393797
13309,0,3099006054
13310,0,3100361354
13311,1,3101592944
13312,0,3103710923
13313,2,3103944910
13314,0,3104377582
13315,0,3104984214
13316,1,3105182512
13317,0,3105274328
13318,0,3105963931
13319,0,3106283310
13320,0,3107235259
13321,1,3107402318
13322,0,3107472307
13323,2,3107608674
13324,2,3109226621
13325,1,3109288345
13326,1,3109797102
13327,1,3109823371
13328,0,3111247649
13329,1,3111616277
13330,2,3111796231
13331,1,3113152514
13332,0,3113411271
13333,1,3113805093
13334,0,3114088119
13335,0,3114327889
13336,0,3115463245
13337,2,3116309482
13338,0,3117375902
13339,2,3117963828
13340,0,3118131346
13341,1,3119293041
13342,1,3120039433
13343,2,3120314684
13344,0,3120388750
13345,1,3120666456
13346,0,3121411507
13347,0,3123750554
13348,2,3123987832
13349,1,3124113966
13350,2,3124173281
13351,0,3125925197
13352,0,3125953421
13353,1,3126350810
13354,0,3128576251
13355,2,3129119192
13356,2,3130011047
13357,0,3130100626
13358,2,3130158488
13359,2,3130201052
13360,0,3130536393
13361,1,3131471352
13362,0,3131912007
13363,0,3132315669
13364,0,3134952091
13365,2,3135144038
13366,0,3136783716
13367,1,3138400351
13368,0,3140478203
13369,0,3140767827
13370,0,3141443208
13371,2,3142130272
13372,2,3142198634
13373,1,3142393145
13374,2,3142489926
