,cat,id
10920,2,677726377
10921,0,677847956
10922,1,678083664
10923,0,679025243
10924,0,679330026
10925,2,680511653
10926,0,681988241
10927,2,682186950
10928,0,682346767
10929,2,683768155
10930,0,685279131
10931,0,689513050
10932,2,690882354
10933,0,691184365
10934,2,691675395
10935,2,695448468
10936,2,695526481
10937,0,695867883
10938,1,696626927
10939,2,697919145
10940,2,698585530
10941,1,699019570
10942,2,701133285
10943,2,701610174
10944,2,701703730
10945,2,705017065
10946,0,708399479
10947,3,709163686
10948,0,709953272
10949,2,710221637
10950,3,710565511
10951,1,711092868
10952,3,712907261
10953,3,713756637
10954,0,714549268
10955,3,714602086
10956,2,714665803
10957,0,715281823
10958,3,715416816
10959,0,717283186
10960,1,717411166
10961,0,717989554
10962,0,718032224
10963,2,718486184
10964,2,720747083
10965,0,720907709
10966,3,723393416
10967,1,726885547
10968,3,727316650
10969,2,728332369
10970,0,728350992
10971,1,728481776
10972,1,728908027
10973,0,729207469
10974,0,729996663
10975,2,732058413
10976,1,733063036
10977,0,733316468
10978,2,735336645
10979,0,735463604
10980,3,736725382
10981,3,737040393
10982,3,737419455
10983,2,742447915
10984,3,742704099
10985,1,743585283
10986,0,743654081
10987,3,743795072
10988,2,745064182
10989,2,746847700
10990,3,747389449
10991,1,747817524
10992,0,749456741
10993,1,749572405
10994,0,751676427
10995,3,752480441
10996,2,752622510
10997,0,753573669
10998,0,753901278
10999,2,754815506
11000,2,755170994
11001,3,755811424
11002,2,756507885
11003,0,757991177
11004,0,758622479
11005,2,758893615
11006,0,760940648
11007,3,762849192
11008,3,763147915
11009,3,764081610
11010,3,765050014
11011,0,765922530
11012,3,767083181
11013,2,767200748
11014,0,769166229
11015,0,769775699
11016,3,770179940
11017,1,772296827
11018,2,772638939
11019,1,773511934
11020,0,775759837
11021,2,776186218
11022,0,778901095
11023,3,781162535
11024,1,781346457
11025,1,782478792
11026,2,784337129
11027,0,785247646
11028,0,785926329
11029,2,788270207
11030,2,788469597
11031,0,788638924
11032,0,789328036
11033,0,789377072
11034,2,789412611
11035,0,790120149
11036,0,790285580
11037,0,792083544
11038,1,792394672
11039,2,792842757
11040,0,793655941
11041,2,793923249
11042,2,796040950
11043,2,797232324
11044,3,797545423
11045,0,798203972
11046,0,799224678
11047,1,799862816
11048,0,800057829
11049,1,800245165
11050,3,801060916
11051,1,801796066
11052,0,801951728
11053,0,802680743
11054,1,802821317
11055,3,802981103
11056,1,804025310
11057,1,804403375
11058,2,805944413
11059,1,806240608
11060,1,806349069
11061,3,807130931
11062,2,807229284
11063,0,808969400
11064,1,809274870
11065,2,809427604
11066,0,811427846
11067,2,811853213
11068,0,813963594
11069,2,815238728
11070,3,816122378
11071,3,817707898
11072,0,820189083
11073,0,820651196
11074,2,820895852
11075,2,821545526
11076,2,822138600
11077,1,822339496
11078,3,823072697
11079,0,823120696
11080,2,823287656
11081,0,823961200
11082,0,824773733
11083,0,825265957
11084,0,825789137
11085,3,826364554
11086,3,827121785
11087,2,827313366
11088,2,827404828
11089,0,827596080
11090,0,828880453
11091,2,829372116
11092,2,829792698
11093,0,830873127
11094,3,831037328
11095,2,833304920
11096,1,833902574
11097,2,834737811
11098,2,836746202
11099,0,837386102
11100,1,837386231
11101,0,837453956
11102,3,837511707
11103,2,838398703
11104,0,839974542
11105,0,840955382
11106,0,841324615
11107,0,841592050
11108,0,841653457
11109,3,842501254
11110,2,842621334
11111,3,842851829
11112,0,845269812
11113,2,846008416
11114,3,846047591
11115,0,846613240
11116,0,847319796
11117,0,847343000
11118,1,848375374
11119,3,848911938
11120,2,850108192
11121,0,851114791
11122,2,851405878
11123,0,851508136
11124,0,852084123
11125,2,854429175
11126,1,854698978
11127,0,854834340
11128,0,855381433
11129,0,855701081
11130,2,857614464
11131,2,858231407
11132,1,859416041
11133,0,859484271
11134,2,859494856
11135,2,860208447
11136,0,860224363
11137,1,861123263
11138,3,861905892
11139,0,862889563
11140,1,863031989
11141,1,863037251
11142,3,863184125
11143,3,863208511
11144,3,863406397
11145,2,863416556
11146,0,863752487
11147,3,865508091
11148,0,866700934
11149,0,868767685
11150,0,868786691
11151,2,871032136
11152,1,871858389
11153,0,873017438
11154,1,873058922
11155,3,873882410
11156,3,874467931
11157,0,875123842
11158,0,875187350
11159,2,875418740
11160,2,876033077
11161,2,876494064
11162,3,876504564
11163,2,877023803
11164,3,877115769
11165,3,878554258
11166,0,879216016
11167,0,879807066
11168,2,880415833
11169,3,881263498
11170,0,882265530
11171,1,882795698
11172,0,884869060
11173,3,885446128
11174,0,886337318
11175,1,887011290
11176,3,888112898
11177,3,889934882
11178,2,891206203
11179,2,891780843
11180,0,894773167
11181,0,896588280
11182,0,896683356
11183,3,896864512
11184,0,902951993
11185,2,903245528
11186,3,903310580
11187,0,905251184
11188,1,905328159
11189,3,905577006
11190,3,905798350
11191,0,907714407
11192,0,907948338
11193,3,908036005
11194,0,908197832
11195,0,909751143
11196,2,910657286
11197,2,912317690
11198,0,913006649
11199,0,913518399
11200,1,915209475
11201,0,915289802
11202,0,915396294
11203,0,915632591
11204,0,916765735
11205,2,918168528
11206,0,918648939
11207,2,918680843
11208,3,919473939
11209,0,921617098
11210,0,921907656
11211,2,929790484
11212,0,930682129
11213,0,930837058
11214,0,931811438
11215,2,932634344
11216,2,933433380
11217,3,936830345
11218,0,937880474
11219,1,940320981
11220,2,940723155
11221,3,942032877
11222,3,942484461
11223,1,942843809
11224,3,942908436
11225,0,943600288
11226,2,944127232
11227,1,944916489
11228,3,945281722
11229,0,946325801
11230,3,948753082
11231,0,949107132
11232,3,949672868
11233,1,951319164
11234,3,953199821
11235,3,955087836
11236,3,955273948
11237,0,955619392
11238,3,956215798
11239,2,957213274
11240,0,957547314
11241,3,957785378
11242,0,957910684
11243,2,960100839
11244,3,961961472
11245,2,963036499
11246,1,964105088
11247,0,964818762
11248,0,965544459
11249,0,966032671
11250,1,968257547
11251,3,968383931
11252,2,969759020
11253,1,969979832
11254,2,970051103
11255,2,970942585
11256,1,972949151
11257,3,973076491
11258,1,973142083
11259,3,974364013
11260,0,974739641
11261,0,974856813
11262,0,974949832
11263,1,976040334
11264,0,977558380
11265,0,977963319
11266,1,978269301
11267,2,979238466
11268,2,979443332
11269,2,979468210
11270,3,979538400
11271,3,980891942
11272,0,980966023
11273,2,981320330
11274,0,981792999
11275,2,981988835
11276,1,982055241
11277,0,983079517
11278,0,984635906
11279,0,985071287
11280,0,985166512
11281,3,986640954
11282,1,986853489
11283,0,986874178
11284,3,987364504
11285,3,987387423
11286,0,988106567
11287,0,988991184
11288,0,989018160
11289,3,989219067
11290,2,990931004
11291,3,991402346
11292,3,991971880
11293,0,993772072
11294,0,994547451
11295,0,995051726
11296,3,995740167
11297,0,997516817
11298,3,997738373
11299,0,998221355
11300,1,998603888
11301,0,998903391
11302,0,999828880
11303,2,1002372236
11304,1,1002373987
11305,0,1003416922
11306,3,1004145881
11307,0,1004610880
11308,0,1005450186
11309,0,1005909287
11310,0,1008523402
11311,3,1008924371
11312,2,1009543120
11313,0,1009701625
11314,3,1009743196
11315,0,1012046602
11316,2,1012662989
11317,3,1012708058
11318,2,1012842115
11319,0,1013346483
11320,3,1013429399
11321,3,1014021408
11322,1,1015358411
11323,1,1015841631
11324,1,1016186358
11325,3,1016206971
11326,1,1016273022
11327,2,1017462470
11328,2,1017580176
11329,0,1018145928
11330,0,1018678257
11331,3,1019038594
11332,3,1019112632
11333,0,1022014268
11334,0,1022874547
11335,0,1023213011
11336,2,1024898698
11337,0,1026837549
11338,0,1027872557
11339,3,1028093245
11340,1,1029309608
11341,0,1030192850
11342,0,1030354839
11343,0,1031901323
11344,0,1032352195
11345,2,1032420561
11346,0,1033931071
11347,3,1034819003
11348,0,1036070092
11349,2,1038004182
11350,3,1039652847
11351,3,1039672043
11352,2,1041617357
11353,0,1043668504
11354,1,1043768149
11355,3,1043949884
11356,3,1045406107
11357,0,1045804435
11358,2,1045982291
11359,2,1046673001
11360,2,1047085754
11361,0,1048698130
11362,0,1048925627
11363,0,1049641175
11364,1,1049694444
11365,3,1049983929
11366,0,1050477711
11367,2,1050618644
11368,2,1051119748
11369,2,1051390701
11370,0,1052247829
11371,3,1052954919
11372,3,1057733587
11373,1,1061890504
11374,0,1063231256
11375,0,1063823133
11376,2,1064630637
11377,0,1065966437
11378,2,1066023973
11379,2,1067118018
11380,0,1067663490
11381,0,1068563180
11382,0,1068855892
11383,0,1070148380
11384,3,1070332907
11385,0,1070430581
11386,0,1071190712
11387,0,1071938877
11388,2,1072458674
11389,0,1072698435
11390,0,1075551766
11391,0,1076186425
11392,2,1076434745
11393,2,1077599047
11394,0,1077899044
11395,1,1080845288
11396,0,1081403967
11397,2,1082710726
11398,1,1083480215
11399,0,1083614806
11400,0,1087530171
11401,1,1087993508
11402,2,1089953654
11403,2,1090060269
11404,1,1091120579
11405,2,1092139658
11406,1,1093901455
11407,0,1094964331
11408,0,1095566511
11409,1,1095621381
11410,0,1095622387
11411,1,1095882161
11412,2,1097376567
11413,1,1098014336
11414,0,1101508695
11415,0,1103433673
11416,2,1103521532
11417,1,1104171692
11418,2,1104846996
11419,3,1104866772
11420,0,1105312232
11421,1,1105398360
11422,2,1108371889
11423,2,1109441239
11424,0,1110384993
11425,2,1111570705
11426,3,1111719064
11427,2,1116373294
11428,3,1116596587
11429,0,1116693674
11430,3,1118534890
11431,3,1119585576
11432,0,1119950502
11433,3,1122322922
11434,0,1123129047
11435,3,1123694111
11436,0,1124388585
11437,1,1125131153
11438,3,1125356654
11439,2,1126408851
11440,3,1126916370
11441,2,1127758673
11442,1,1128379944
11443,3,1129919574
11444,0,1130596546
11445,1,1131191950
11446,0,1132313552
11447,3,1133268451
11448,3,1134252111
11449,2,1135093945
11450,0,1135238116
11451,0,1136168355
11452,2,1136239746
11453,2,1136322581
11454,1,1137651137
11455,2,1138238322
11456,0,1139545042
11457,3,1140507917
11458,2,1144086554
11459,3,1147759268
11460,0,1148929488
11461,3,1150666955
11462,3,1152506943
11463,2,1154609133
11464,2,1156539601
11465,3,1156800383
11466,3,1158938267
11467,1,1159392436
11468,0,1159709653
11469,0,1160556943
11470,3,1162724051
11471,0,1163983414
11472,2,1166024062
11473,0,1167113804
11474,0,1167355663
11475,2,1167367342
11476,0,1168743230
11477,0,1170050883
11478,1,1170445589
11479,3,1170716377
11480,3,1171362752
11481,3,1172904949
11482,1,1173335449
11483,3,1174511188
11484,0,1175030161
11485,2,1177268269
11486,3,1178096662
11487,2,1178859302
11488,2,1182315205
11489,1,1184423983
11490,0,1186708887
11491,0,1188750010
11492,2,1189677120
11493,0,1190260078
11494,2,1190497074
11495,3,1190712611
11496,0,1190873711
11497,3,1190922624
11498,0,1192734533
11499,2,1199082663
11500,0,1199299764
11501,0,1200766317
11502,0,1201105129
11503,0,1201227002
11504,0,1202407110
11505,2,1203486121
11506,3,1203764982
11507,0,1206232703
11508,0,1206488383
11509,3,1208777337
11510,0,1209196630
11511,0,1211946721
11512,0,1212933842
11513,0,1213767322
11514,3,1213787485
11515,0,1215541517
11516,0,1217752012
11517,0,1218734836
11518,3,1220152165
11519,3,1220161258
11520,1,1220211203
11521,2,1224151203
11522,2,1225803492
11523,1,1226057945
11524,3,1226567738
11525,1,1226685379
11526,3,1226826411
11527,1,1227043571
11528,3,1227156783
11529,0,1227484057
11530,2,1227525768
11531,3,1227657475
11532,2,1231868365
11533,3,1232493600
11534,2,1234252432
11535,1,1234371277
11536,2,1238465083
11537,1,1243283986
11538,0,1243336533
11539,0,1243541216
11540,2,1244726040
11541,3,1245167924
11542,2,1245188090
11543,0,1245538441
11544,0,1245897207
11545,0,1245973922
11546,3,1246213756
11547,2,1247237529
11548,0,1247534698
11549,1,1249065846
11550,0,1249755349
11551,3,1250233866
11552,3,1250515003
11553,0,1250599528
11554,0,1251105969
11555,0,1251304629
11556,1,1253293625
11557,2,1253369438
11558,1,1253768389
11559,3,1255400987
11560,2,1256291928
11561,1,1256922292
11562,3,1258944672
11563,0,1259493442
11564,0,1259743172
11565,2,1259747212
11566,3,1260016130
11567,0,1260058833
11568,1,1260365270
11569,3,1261327782
11570,1,1261570096
11571,0,1262244192
11572,0,1262437682
11573,1,1263644982
11574,3,1264289007
11575,0,1267829363
11576,3,1267830093
11577,3,1268289322
11578,0,1268789329
11579,3,1268900370
11580,0,1269155242
11581,3,1269435941
11582,2,1270583971
11583,0,1270704680
11584,3,1270818355
11585,1,1271731985
11586,2,1272322020
11587,3,1273022129
11588,0,1273725255
11589,0,1274510212
11590,1,1275773129
11591,3,1276192687
11592,0,1278944353
11593,0,1280358303
11594,0,1281592519
11595,1,1282576352
11596,1,1284600622
11597,2,1286508040
11598,0,1290569355
11599,0,1291448460
11600,0,1291955765
11601,2,1292256152
11602,0,1292939870
11603,0,1293090901
11604,0,1294281418
11605,1,1294587142
11606,1,1296153997
11607,3,1296571656
11608,2,1298910607
11609,3,1300482505
11610,1,1301082087
11611,1,1301614111
11612,3,1302411551
11613,0,1304498155
11614,1,1304904167
11615,0,1306920010
11616,2,1309911269
11617,0,1311851281
11618,3,1313650735
11619,3,1316411523
11620,0,1316905399
11621,0,1317758545
11622,3,1318317737
11623,2,1318612061
11624,2,1319731261
11625,0,1322054096
11626,3,1322114346
11627,2,1322704882
11628,1,1322750922
11629,3,1323703903
11630,1,1325578420
11631,3,1326172111
11632,2,1326393652
11633,2,1327110161
11634,3,1327122911
11635,0,1327427365
11636,0,1328886686
11637,1,1329408201
11638,0,1329502368
11639,3,1330130035
11640,0,1330345515
11641,0,1330368621
11642,3,1332185075
11643,0,1332309759
11644,1,1332865793
11645,2,1335091719
11646,1,1336077485
11647,0,1338019275
11648,0,1340211683
11649,3,1341023936
11650,2,1341628341
11651,2,1342370302
11652,2,1342875125
11653,0,1342928829
11654,1,1345798790
11655,3,1348096094
11656,0,1349349113
11657,0,1350525750
11658,2,1351957472
11659,2,1352913939
11660,0,1354851935
11661,0,1356283863
11662,1,1356412242
11663,0,1357301221
11664,0,1357661838
11665,1,1358397048
11666,2,1359551829
11667,0,1360818355
11668,2,1364115633
11669,3,1365564200
11670,0,1367584415
11671,2,1367924067
11672,0,1369362202
11673,3,1369953939
11674,2,1371932216
11675,1,1373699054
11676,1,1374418622
11677,2,1374896390
11678,1,1377311142
11679,2,1377450472
11680,0,1377467891
11681,0,1377846497
11682,0,1378316911
11683,0,1379257842
11684,2,1380570054
11685,3,1381456330
11686,0,1382100028
11687,1,1382958590
11688,0,1384371377
11689,2,1386282679
11690,2,1386499466
11691,0,1387661822
11692,2,1388238769
11693,0,1388900577
11694,2,1389324231
11695,0,1389564470
11696,2,1389737455
11697,1,1393372970
11698,0,1396318284
11699,2,1396561543
11700,1,1396987253
11701,3,1397794191
11702,0,1398086924
11703,0,1400980571
11704,3,1401766995
11705,0,1402307293
11706,0,1402645088
11707,1,1402866739
11708,1,1404424529
11709,3,1404509475
11710,0,1406062415
11711,3,1407945258
11712,3,1409173458
11713,1,1409185841
11714,0,1409885912
11715,0,1413718403
11716,2,1414530691
11717,2,1414645456
11718,2,1414800632
11719,2,1414868679
11720,0,1415748945
11721,3,1417022688
11722,3,1417493284
11723,2,1417542228
11724,2,1424495922
11725,2,1426032957
11726,2,1426040078
11727,0,1426536389
11728,0,1427022506
11729,1,1427501127
11730,0,1427731430
11731,2,1427849642
11732,0,1427887643
11733,2,1428915614
11734,2,1431164771
11735,1,1431613991
11736,2,1432789224
11737,1,1433259283
11738,1,1434376578
11739,3,1434926432
11740,3,1436361723
11741,0,1437116433
11742,2,1439821835
11743,2,1441703519
11744,3,1442021649
11745,2,1443806144
11746,0,1444785531
11747,3,1445081925
11748,0,1445509490
11749,1,1446515804
11750,2,1446739988
11751,0,1448055200
11752,0,1448248804
11753,0,1449370673
11754,0,1449746670
11755,0,1450476021
11756,3,1450525778
11757,3,1452340960
11758,1,1452533239
11759,3,1452534314
11760,2,1453238941
11761,2,1456024823
11762,1,1456196822
11763,0,1457095050
11764,1,1457320981
11765,0,1457702703
11766,1,1458221860
11767,0,1458418444
11768,0,1458753918
11769,2,1461016391
11770,3,1461931775
11771,0,1464347481
11772,0,1466429674
11773,3,1466540936
11774,3,1466689488
11775,1,1466733379
11776,3,1468862151
11777,0,1472046185
11778,0,1472594332
11779,3,1473653472
11780,0,1476438084
11781,2,1476840337
11782,0,1480011048
11783,2,1480324879
11784,2,1480471744
11785,0,1483278218
11786,3,1483520996
11787,0,1483694081
11788,2,1484350804
11789,3,1485056258
11790,2,1485292102
11791,2,1487787137
11792,1,1488430956
11793,0,1488736755
11794,3,1489407447
11795,0,1492391791
11796,3,1492578620
11797,0,1492693939
11798,1,1494449420
11799,0,1494680509
11800,3,1495407023
11801,3,1496660467
11802,0,1497010486
11803,0,1497931354
11804,0,1498413395
11805,2,1498733669
11806,2,1498941393
11807,2,1500501788
11808,2,1501208386
11809,3,1501227303
11810,2,1501931199
11811,1,1502395800
11812,0,1502412856
11813,0,1502806355
11814,0,1503221683
11815,0,1503338880
11816,3,1504429115
11817,1,1505280493
11818,1,1505280689
11819,0,1507674648
11820,3,1508856697
11821,2,1511688734
11822,1,1514027809
11823,2,1514843057
11824,2,1515523646
11825,0,1515707859
11826,0,1516125104
11827,3,1516174739
11828,0,1517677016
11829,2,1518146758
11830,0,1518499350
11831,2,1519105080
11832,2,1519656614
11833,3,1519764267
11834,0,1520036000
11835,1,1520462652
11836,1,1521285666
11837,3,1521442461
11838,2,1521720393
11839,1,1522016551
11840,2,1523367546
11841,0,1524184613
11842,1,1524560254
11843,3,1524999903
11844,3,1527618476
11845,2,1527815361
11846,0,1528086715
11847,3,1529821554
11848,3,1535752089
11849,2,1535971677
11850,1,1537528054
11851,3,1538034071
11852,2,1539299036
11853,1,1549430331
11854,2,1554067775
11855,3,1556779895
11856,0,1556795622
11857,3,1558060470
11858,2,1558072567
11859,2,1558327046
11860,3,1558805828
11861,3,1559209365
11862,3,1559660868
11863,2,1560304835
11864,3,1563464780
11865,3,1564361574
11866,2,1565273425
11867,1,1566192156
11868,3,1566954567
11869,3,1567792899
11870,3,1570148878
11871,0,1570859466
11872,2,1571131115
11873,3,1571403054
11874,0,1571841152
11875,1,1576182761
11876,0,1576352775
11877,0,1578665770
11878,2,1580504680
11879,2,1580707682
11880,0,1581178444
11881,3,1581849785
11882,0,1584721377
11883,1,1585118236
11884,2,1585916236
11885,0,1586649573
11886,0,1586687087
11887,3,1586891849
11888,0,1587421613
11889,0,1587636584
11890,0,1587766117
11891,2,1587816903
11892,3,1589320312
11893,3,1590138398
11894,3,1590692063
11895,2,1590766993
11896,0,1591664347
11897,3,1592636507
11898,2,1594251828
11899,2,1594973168
11900,0,1596665976
11901,0,1597536131
11902,0,1598526532
11903,3,1598960151
11904,3,1598962967
11905,0,1602334557
11906,0,1602957614
11907,0,1604070138
11908,0,1604386927
11909,0,1604827620
11910,0,1605331335
11911,0,1607373440
11912,0,1608507119
11913,3,1608985863
11914,3,1611179182
11915,0,1611662162
11916,2,1612976521
11917,1,1615110421
11918,0,1615588503
11919,0,1615598929
11920,0,1616846843
11921,3,1617765793
11922,3,1618092153
11923,0,1620677598
11924,0,1621484592
11925,3,1622838150
11926,0,1624615963
11927,3,1628900976
11928,0,1631488100
11929,3,1633031337
11930,0,1633203507
11931,2,1635947029
11932,3,1636065284
11933,3,1636225946
11934,3,1636359982
11935,0,1638518831
11936,2,1639210633
11937,3,1639728328
11938,0,1640632684
11939,3,1642079448
11940,1,1642131470
11941,2,1644508998
11942,0,1646231462
11943,2,1647976724
11944,1,1648425206
11945,1,1648570523
11946,2,1650575578
11947,1,1651108723
11948,3,1651608578
11949,1,1653263780
11950,0,1653326789
11951,0,1655118237
11952,3,1655929662
11953,1,1656555893
11954,0,1657623138
11955,2,1658196091
11956,0,1658838341
11957,2,1660097837
11958,3,1661393500
11959,0,1662929112
11960,0,1663637017
11961,2,1663758961
11962,0,1663854984
11963,3,1665093915
11964,2,1668887447
11965,2,1669581928
11966,0,1670686997
11967,2,1671114958
11968,0,1673551049
11969,3,1673867170
11970,2,1674087981
11971,1,1678117888
11972,1,1679956514
11973,3,1681416500
11974,3,1681747518
11975,0,1681952053
11976,0,1682174084
11977,1,1682653297
11978,2,1683831381
11979,0,1683911509
11980,2,1685479684
11981,0,1691113868
11982,3,1691692409
11983,0,1692588921
11984,2,1693139308
11985,1,1694100979
11986,2,1695155317
11987,1,1695919820
11988,1,1702077232
11989,0,1702834567
11990,2,1705828615
11991,0,1706123668
11992,0,1707863756
11993,1,1709095146
11994,2,1710309670
11995,2,1710620807
11996,3,1710982455
11997,2,1711049305
11998,2,1711727223
11999,3,1711799238
12000,3,1712078063
12001,0,1712265373
12002,3,1712383518
12003,0,1712842406
12004,0,1713150301
12005,2,1716329918
12006,0,1716521824
12007,0,1717114050
12008,0,1718159772
12009,1,1720173253
12010,3,1720755604
12011,3,1721411971
12012,3,1722388239
12013,0,1724471201
12014,2,1726156416
12015,2,1726216907
12016,0,1726356188
12017,3,1729292264
12018,2,1729414673
12019,0,1732205677
12020,3,1734063800
12021,0,1735736674
12022,2,1736097103
12023,2,1736639288
12024,3,1740108679
12025,0,1740483385
12026,0,1740870003
12027,3,1741188629
12028,0,1742051842
12029,0,1742110041
12030,1,1743165516
12031,0,1746993429
12032,3,1747126226
12033,1,1747133176
12034,3,1748984134
12035,3,1750503480
12036,3,1751207147
12037,1,1751589371
12038,3,1752374622
12039,2,1752702330
12040,2,1752859921
12041,3,1753158573
12042,3,1756261034
12043,3,1757313042
12044,0,1758262779
12045,1,1758597935
12046,3,1758843577
12047,3,1759100588
12048,2,1759597029
12049,3,1759827566
12050,0,1759972018
12051,2,1759980245
12052,0,1762838136
12053,2,1762968662
12054,2,1762969959
12055,2,1770916315
12056,1,1774989283
12057,0,1778090925
12058,2,1778350834
12059,1,1778604884
12060,3,1779109610
12061,0,1779348055
12062,0,1779466053
12063,3,1780582102
12064,2,1783336600
12065,3,1783733104
12066,1,1786704264
12067,3,1789133563
12068,2,1790096544
12069,0,1791051435
12070,2,1791239220
12071,0,1793438932
12072,1,1794347478
12073,1,1795684732
12074,3,1796726437
12075,2,1797750398
12076,1,1799067971
12077,1,1799632382
12078,1,1800102498
12079,0,1800320051
12080,3,1800407482
12081,0,1801203863
12082,0,1802394851
12083,0,1803714243
12084,2,1803834481
12085,0,1804793228
12086,1,1805601418
12087,3,1805711176
12088,1,1805725836
12089,1,1805987984
12090,0,1806095331
12091,0,1807360085
12092,3,1807831897
12093,1,1810488465
12094,1,1812286444
12095,0,1812504183
12096,0,1814761629
12097,3,1815621812
12098,3,1819621791
12099,0,1820657359
12100,1,1821564416
12101,0,1821827580
12102,1,1821965694
12103,3,1823024839
12104,0,1823358750
12105,0,1823898155
12106,1,1824562149
12107,0,1824882667
12108,1,1825088330
12109,1,1825173984
12110,3,1825305940
12111,1,1825931413
12112,1,1826079258
12113,0,1826121162
12114,0,1826196322
12115,2,1827066257
12116,0,1827312615
12117,0,1827372250
12118,0,1827585691
12119,2,1827733769
12120,0,1828745407
12121,0,1830576418
12122,0,1832465235
12123,3,1832749589
12124,1,1833231702
12125,2,1834906253
12126,0,1835430921
12127,2,1835515021
12128,2,1836864910
12129,1,1837077413
12130,1,1837587613
12131,0,1837986043
12132,1,1838800488
12133,2,1840061954
12134,1,1841008926
12135,1,1841442207
12136,1,1841445883
12137,0,1841814420
12138,1,1842091381
12139,3,1842319290
12140,0,1842943371
12141,2,1843410561
12142,1,1843944399
12143,3,1844767377
12144,0,1846099354
12145,0,1846823465
12146,1,1847170674
12147,3,1848296703
12148,0,1849630509
12149,2,1849885225
12150,1,1850253407
12151,1,1850974645
12152,0,1851115844
12153,1,1851172977
12154,0,1851624526
12155,3,1852548172
12156,0,1852919341
12157,3,1854326216
12158,1,1854704254
12159,0,1854894289
12160,0,1855009174
12161,0,1855133021
12162,0,1856827451
12163,1,1858348590
12164,1,1858434374
12165,0,1859069550
12166,1,1860058082
12167,0,1860241140
12168,0,1860334024
12169,0,1861078043
12170,1,1861711906
12171,0,1861997726
12172,3,1862268787
12173,1,1862391517
12174,1,1862806197
12175,1,1863088988
12176,3,1863299295
12177,1,1863512670
12178,0,1864756441
12179,3,1864963597
12180,1,1865037629
12181,1,1865269237
12182,1,1866188667
12183,0,1866214712
12184,2,1866613237
12185,0,1866927721
12186,0,1867033708
12187,0,1867210648
12188,1,1868341064
12189,3,1869509905
12190,3,1869587149
12191,0,1869735976
12192,1,1870543000
12193,1,1870640726
12194,2,1870946801
12195,0,1871518171
12196,0,1872144997
12197,0,1872372375
12198,3,1872484106
12199,0,1873813846
12200,1,1874330678
12201,0,1875329141
12202,1,1876352099
12203,0,1877161344
12204,0,1878070290
12205,1,1880788445
12206,0,1880882110
12207,1,1881705335
12208,1,1882409910
12209,0,1883243862
12210,0,1883334864
12211,1,1883845768
12212,0,1885129243
12213,3,1885145534
12214,0,1885859567
12215,0,1886113291
12216,0,1886667491
12217,3,1886753020
12218,1,1886844808
12219,1,1887739230
12220,1,1888173002
12221,0,1889604638
12222,1,1890114732
12223,3,1890840588
12224,0,1891262280
12225,2,1891532785
12226,0,1892674342
12227,2,1893867934
12228,0,1894549069
12229,1,1896029831
12230,0,1896974994
12231,0,1897069228
12232,0,1897258714
12233,0,1897802751
12234,1,1898818084
12235,0,1899399060
12236,2,1899444507
12237,0,1899594892
12238,1,1900132018
12239,1,1900454767
12240,3,1901885939
12241,0,1902477987
12242,0,1902699748
12243,0,1902846356
12244,1,1903367312
12245,3,1903612464
12246,1,1904156115
12247,0,1904396131
12248,3,1904402427
12249,3,1906244245
12250,1,1907187264
12251,0,1908156953
12252,0,1908574444
12253,3,1909279743
12254,1,1909678634
12255,0,1910445013
12256,1,1911614403
12257,3,1911680711
12258,0,1911917267
12259,0,1912356852
12260,1,1914452223
12261,1,1914526083
12262,3,1915285708
12263,1,1915376540
12264,2,1916015448
12265,0,1916279339
12266,3,1916369835
12267,0,1916749405
12268,3,1917052847
12269,1,1917477279
12270,0,1917561422
12271,3,1917939672
12272,0,1917968695
12273,1,1917971120
12274,1,1918169261
12275,0,1918394131
12276,1,1919429742
12277,0,1921147922
12278,0,1921616992
12279,3,1921657937
12280,3,1921658054
12281,0,1921958422
12282,1,1922342391
12283,1,1922369645
12284,0,1922567097
12285,2,1923185572
12286,0,1923385393
12287,0,1924367932
12288,0,1924636286
12289,0,1925476180
12290,1,1925667301
12291,2,1926131297
12292,0,1926333712
12293,1,1926337125
12294,0,1926588870
12295,2,1926654094
12296,3,1926666020
12297,1,1926855227
12298,2,1927577079
12299,0,1928270843
12300,0,1928830639
12301,0,1929200522
12302,0,1929452810
12303,3,1929967878
12304,0,1930370493
12305,3,1931018931
12306,0,1931045569
12307,0,1931768900
12308,0,1931942967
12309,1,1932895031
12310,0,1933799304
12311,2,1933887022
12312,1,1936404375
12313,3,1937125829
12314,1,1937416310
12315,0,1937513171
12316,2,1937835465
12317,0,1937849493
12318,0,1939457094
12319,1,1939483376
12320,1,1940032865
12321,0,1940411921
12322,3,1941215924
12323,3,1941628179
12324,0,1941850783
12325,0,1943189970
12326,1,1943585483
12327,1,1945417913
12328,0,1945647900
12329,3,1945805011
12330,0,1947023258
12331,3,1947151209
12332,1,1947644105
12333,1,1948140126
12334,0,1948200049
12335,1,1948694260
12336,1,1950035495
12337,3,1950408177
12338,0,1950677348
12339,0,1951461710
12340,0,1951561939
12341,1,1953588919
12342,3,1955520441
12343,0,1955542740
12344,2,1955718976
12345,1,1955770978
12346,3,1955900999
12347,1,1956429413
12348,0,1956847854
12349,0,1957109821
12350,3,1957252817
12351,1,1958606210
12352,2,1959508646
12353,1,1960815308
12354,0,1960824858
12355,0,1961715884
12356,3,1961951629
