,cat,id
10513,0,352104771
10514,0,353303327
10515,1,354640121
10516,3,354962894
10517,1,355941226
10518,2,358147943
10519,0,358345817
10520,1,358384549
10521,3,359576797
10522,0,359730123
10523,0,361096745
10524,3,361521985
10525,0,362805219
10526,0,363398912
10527,3,365662334
10528,2,368278759
10529,1,371055270
10530,0,371772345
10531,0,372038470
10532,0,372591195
10533,1,372814094
10534,3,373820587
10535,0,374219777
10536,0,375436034
10537,3,376296666
10538,0,376719332
10539,1,377994942
10540,1,378463367
10541,0,378644926
10542,1,378773536
10543,3,380008083
10544,1,380241638
10545,0,380631275
10546,0,380753844
10547,2,380883302
10548,0,381146255
10549,1,381660529
10550,0,381923162
10551,0,383856377
10552,0,384724238
10553,1,384760703
10554,1,385620067
10555,3,386101207
10556,3,386632681
10557,1,386661664
10558,1,386806659
10559,0,389594539
10560,3,389920541
10561,2,391237571
10562,3,391482832
10563,1,392980539
10564,2,393027018
10565,2,394049666
10566,2,394058521
10567,1,394452881
10568,0,394561706
10569,1,394611247
10570,2,396008237
10571,0,396788950
10572,2,396990471
10573,1,397065725
10574,2,399266102
10575,3,399268177
10576,3,399296664
10577,1,401073900
10578,1,401536011
10579,0,401626860
10580,0,402198317
10581,1,402931949
10582,3,402970662
10583,3,404538821
10584,0,404628820
10585,0,405522902
10586,0,406560282
10587,3,407681969
10588,0,408315828
10589,2,408379363
10590,0,410014451
10591,0,410776281
10592,3,410919468
10593,1,412187057
10594,0,412719186
10595,0,413178272
10596,2,413532129
10597,3,413585191
10598,3,413821220
10599,0,414093557
10600,3,414306212
10601,3,414544782
10602,3,414562802
10603,1,415333924
10604,3,417117655
10605,1,417655681
10606,3,419077805
10607,1,419313271
10608,0,420537657
10609,1,421609172
10610,1,421771670
10611,0,422838308
10612,1,422872607
10613,0,422956736
10614,1,423372269
10615,3,423527031
10616,0,423710699
10617,0,423772532
10618,1,424547499
10619,1,428416706
10620,2,429008369
10621,2,442443320
10622,1,447575997
10623,1,449166474
10624,1,449663763
10625,0,450318215
10626,1,450439982
10627,3,451125907
10628,2,451125944
10629,2,453419561
10630,2,454331565
10631,1,456762172
10632,0,457132353
10633,0,457468813
10634,0,458294532
10635,2,458574118
10636,2,459081579
10637,2,459139986
10638,2,459721520
10639,2,459767177
10640,0,460086531
10641,2,462767658
10642,1,463031258
10643,0,463898857
10644,2,465847883
10645,0,466699386
10646,0,467062721
10647,1,468138089
10648,0,468995242
10649,2,470758723
10650,0,471736805
10651,1,473926928
10652,2,474373141
10653,0,474611450
10654,2,475174449
10655,2,475520982
10656,3,475773811
10657,1,475827836
10658,2,476099561
10659,0,477702566
10660,1,477952879
10661,1,483987653
10662,2,484646152
10663,1,484680558
10664,1,486448947
10665,2,488012771
10666,3,488524271
10667,0,489384312
10668,3,489641355
10669,2,490374314
10670,2,490782515
10671,1,494340147
10672,1,495852870
10673,1,496089726
10674,2,501060095
10675,0,501213957
10676,2,502264450
10677,2,503517978
10678,2,503603085
10679,0,504317824
10680,3,504477384
10681,2,505089094
10682,2,509825193
10683,1,510153646
10684,2,510185980
10685,2,512442738
10686,0,512698824
10687,2,512825193
10688,1,513185665
10689,3,513938397
10690,2,514582487
10691,2,514868030
10692,2,515151013
10693,0,515859651
10694,3,517374664
10695,1,518241311
10696,2,518408710
10697,1,519507726
10698,1,520701633
10699,1,522009813
10700,1,523225473
10701,2,523943477
10702,1,525629044
10703,0,529309301
10704,1,529677851
10705,2,529813244
10706,1,531254361
10707,0,532234213
10708,1,534067338
10709,1,534277416
10710,2,535263297
10711,1,536936403
10712,0,537362601
10713,3,538236582
10714,0,539553454
10715,2,539640813
10716,0,542747816
10717,2,543284405
10718,0,543341111
10719,0,544834191
10720,0,545643501
10721,1,547067000
10722,2,547328845
10723,1,547748884
10724,2,548231857
10725,3,549725448
10726,2,549955047
10727,0,552008265
10728,0,552104505
10729,1,554122930
10730,1,555568077
10731,2,555819052
10732,0,558702624
10733,0,559067529
10734,1,560801885
10735,3,565537328
10736,0,567653166
10737,0,569382360
10738,0,570791849
10739,2,571278564
10740,2,571513332
10741,0,573442838
10742,2,573717208
10743,1,575339331
10744,1,575480660
10745,1,575503531
10746,2,580343516
10747,3,581364909
10748,1,581487541
10749,2,581893143
10750,2,582544823
10751,0,582630511
10752,2,582635189
10753,2,584381305
10754,3,584880037
10755,2,586326227
10756,2,587901535
10757,1,589761345
10758,3,591077236
10759,3,592582119
10760,0,593429635
10761,1,593437322
10762,2,593794246
10763,2,594577604
10764,2,595233853
10765,0,595849265
10766,0,598781729
10767,2,599616180
10768,0,603584492
10769,0,604587775
10770,3,606038529
10771,0,606054853
10772,3,606218619
10773,0,606891950
10774,0,607732478
10775,3,609049791
10776,2,609435216
10777,1,609634253
10778,2,609695845
10779,2,609980401
10780,2,612088529
10781,1,613531940
10782,1,615535619
10783,1,617943389
10784,3,618374226
10785,1,619415104
10786,1,620761936
10787,0,621720540
10788,3,622611384
10789,1,623701016
10790,2,625018951
10791,2,625445109
10792,2,625969293
10793,1,626339634
10794,2,627924581
10795,1,628840950
10796,1,632418484
10797,2,634943085
10798,2,636442816
10799,1,637051246
10800,1,641530768
10801,1,642651478
10802,1,643232678
10803,2,643243695
10804,2,644149805
10805,2,644310903
10806,2,644359781
10807,0,644385306
10808,0,648252646
10809,2,651289737
10810,1,652403672
10811,3,653614513
10812,1,656110985
10813,3,656584825
10814,2,657252092
10815,1,658773012
10816,2,660431912
10817,2,662337555
10818,2,662467581
10819,3,662686568
10820,1,662728702
10821,2,663927736
10822,2,665011442
10823,0,665174784
10824,2,665820975
10825,3,667845949
10826,2,668039770
10827,2,668696044
10828,2,670515208
10829,1,671123790
10830,2,671660620
10831,2,671902250
10832,0,672347037
10833,1,672763648
10834,2,674352707
10835,1,675770387
10836,2,675954301
10837,1,679814678
10838,1,680852526
10839,2,681422782
10840,1,682040362
10841,2,682336496
10842,1,683459463
10843,2,683961274
10844,1,684719023
10845,1,684923656
10846,2,687468901
10847,0,688602369
10848,0,689939859
10849,3,691675366
10850,0,691747068
10851,2,692884874
10852,2,695536639
10853,1,696879181
10854,0,698849169
10855,1,700447365
10856,0,701275308
10857,2,702267562
10858,1,702887266
10859,1,703433389
10860,2,704216771
10861,0,704810995
10862,0,706609097
10863,2,707462016
10864,2,707550024
10865,0,709066994
10866,2,709714152
10867,2,711043094
10868,1,712748224
10869,0,712748317
10870,3,713867873
10871,3,714858047
10872,2,715529966
10873,0,716125300
10874,2,718506042
10875,2,719285074
10876,0,719314256
10877,1,719338317
10878,1,719423427
10879,2,722084891
10880,1,722809419
10881,3,722828070
10882,2,723215883
10883,0,725063758
10884,2,725865604
10885,0,727596618
10886,1,728843260
10887,3,729010745
10888,1,729478362
10889,1,731115091
10890,1,731522454
10891,2,731715598
10892,2,732339216
10893,1,733632795
10894,3,735747743
10895,3,736262497
10896,3,736276900
10897,2,736357554
10898,1,737046423
10899,1,737721316
10900,2,743440307
10901,1,743618733
10902,1,744117949
10903,0,744145965
10904,2,745877235
10905,1,746087077
10906,2,747731860
10907,1,749239999
10908,3,749393515
10909,0,750636775
10910,2,753386785
10911,0,754198287
10912,2,758413344
10913,1,760405838
10914,2,763496192
10915,3,763713611
10916,0,763767337
10917,1,764559921
10918,1,766584067
10919,1,768458024
10920,1,768910664
10921,2,769044066
10922,1,769254365
10923,0,770957018
10924,1,771061203
10925,0,771636702
10926,2,771736474
10927,0,771827659
10928,2,772170686
10929,3,773125396
10930,0,774838342
10931,2,775646557
10932,2,776675461
10933,1,777704825
10934,0,781172069
10935,1,782991575
10936,2,786271235
10937,0,786745206
10938,2,787234487
10939,1,788844657
10940,2,788972678
10941,0,789286109
10942,0,791620956
10943,2,792746363
10944,0,794033465
10945,3,794443505
10946,0,795357709
10947,2,797591470
10948,3,799111016
10949,2,799473993
10950,2,800465782
10951,1,800870348
10952,1,801738558
10953,0,802108801
10954,1,802435850
10955,2,803089972
10956,0,804468678
10957,2,804585068
10958,1,807128499
10959,2,807772858
10960,0,809419200
10961,2,812151717
10962,1,813536283
10963,1,813766996
10964,1,814291710
10965,0,815000663
10966,2,816593358
10967,2,816862238
10968,2,817891527
10969,2,822864485
10970,2,823188465
10971,3,824058639
10972,2,824551222
10973,0,825956054
10974,1,826128457
10975,2,828776130
10976,0,829437991
10977,1,829937359
10978,3,830465335
10979,0,830924907
10980,2,831615489
10981,0,831743108
10982,2,832743575
10983,0,832830578
10984,0,833385650
10985,3,834451289
10986,0,835787617
10987,1,836053786
10988,2,837979312
10989,0,838006724
10990,0,838232966
10991,1,839734826
10992,0,841286251
10993,3,842398238
10994,0,844985822
10995,2,846180126
10996,1,847005594
10997,0,847387522
10998,0,850436914
10999,0,851800143
11000,1,853320924
11001,0,853390501
11002,0,853622023
11003,0,853838290
11004,1,854117839
11005,0,854455092
11006,1,855962631
11007,2,856713904
11008,1,858253572
11009,0,858525217
11010,0,860782047
11011,0,860933392
11012,0,861685825
11013,1,862843362
11014,0,862967223
11015,0,863798054
11016,3,864856232
11017,3,866852037
11018,0,867788111
11019,2,869494662
11020,0,869495668
11021,0,873627547
11022,0,874700395
11023,1,876059761
11024,2,877028956
11025,2,877199007
11026,1,877758678
11027,1,878834940
11028,0,879558306
11029,2,886849708
11030,3,888717558
11031,2,889689242
11032,2,890027578
11033,0,890765971
11034,2,890849981
11035,1,893383463
11036,2,893490759
11037,0,894492361
11038,2,895459919
11039,2,895681493
11040,0,902326633
11041,2,903393845
11042,1,903955187
11043,2,906761192
11044,2,907347889
11045,0,908197289
11046,3,909637884
11047,2,909873426
11048,1,910266634
11049,3,912655761
11050,2,912818716
11051,1,912821239
11052,1,912930049
11053,2,913295560
11054,2,913433027
11055,2,915032817
11056,2,917371805
11057,0,918156551
11058,0,919922092
11059,2,921192488
11060,2,921350379
11061,3,921741019
11062,1,922446448
11063,1,923700761
11064,1,924098306
11065,2,924807926
11066,3,925408081
11067,2,928476874
11068,0,928563271
11069,3,929649934
11070,0,932070870
11071,3,932497877
11072,1,935118792
11073,0,936196855
11074,1,937545024
11075,2,938442639
11076,1,940054526
11077,2,940452727
11078,0,940717820
11079,2,941033774
11080,0,941114769
11081,1,942417716
11082,2,943020129
11083,1,943286771
11084,2,944392881
11085,2,946015692
11086,3,947606191
11087,0,948615856
11088,1,950333123
11089,1,951877279
11090,0,952698785
11091,2,953117466
11092,3,953914742
11093,0,954138837
11094,0,954932976
11095,2,955294086
11096,2,955695060
11097,2,955841613
11098,3,956874048
11099,2,957957662
11100,2,959755343
11101,2,959848090
11102,2,959991116
11103,0,960202699
11104,3,961947090
11105,3,961980810
11106,2,963043554
11107,1,964676555
11108,1,964678620
11109,2,967552786
11110,2,967841912
11111,0,968036283
11112,1,968318544
11113,0,968417707
11114,2,969357701
11115,1,969634231
11116,1,970889303
11117,0,973080947
11118,1,973357567
11119,1,973563313
11120,2,974551149
11121,1,975091096
11122,2,976550743
11123,1,976995924
11124,2,977041484
11125,3,977195524
11126,0,978622880
11127,1,978821760
11128,1,978866118
11129,3,979273741
11130,1,979558198
11131,2,980146358
11132,2,980360503
11133,2,980621815
11134,2,980756071
11135,1,981781236
11136,0,982222279
11137,1,982407301
11138,2,985324075
11139,2,986922111
11140,0,987053472
11141,0,987389595
11142,0,987480465
11143,2,987769140
11144,2,988209950
11145,2,989477716
11146,2,990839916
11147,3,992454294
11148,3,992454331
11149,2,992460146
11150,0,993996400
11151,2,994492889
11152,2,995659230
11153,1,996019184
11154,1,996046293
11155,0,996432252
11156,1,996600786
11157,0,997190843
11158,1,997776370
11159,2,1001462874
11160,1,1001582989
11161,2,1001794456
11162,2,1001906059
11163,2,1002197646
11164,1,1004840089
11165,3,1005618483
11166,2,1006579829
11167,1,1006739724
11168,1,1008945197
11169,1,1009486639
11170,2,1009713442
11171,0,1011448848
11172,2,1011597164
11173,2,1012273827
11174,0,1013120150
11175,3,1013451878
11176,3,1013739399
11177,0,1014445253
11178,0,1017051747
11179,1,1018646992
11180,0,1018788967
11181,0,1020556281
11182,0,1020898375
11183,1,1022523637
11184,0,1022654233
11185,2,1023211197
11186,3,1026666760
11187,0,1026804369
11188,1,1027554552
11189,2,1027656307
11190,2,1027714291
11191,3,1027794710
11192,1,1028969038
11193,1,1031377017
11194,1,1031988725
11195,0,1032757747
11196,2,1034198361
11197,0,1034357671
11198,0,1035035498
11199,2,1035996695
11200,2,1038309983
11201,2,1040239128
11202,1,1040490388
11203,2,1041829670
11204,2,1042147813
11205,2,1042754180
11206,2,1043985239
11207,1,1044288585
11208,1,1045138798
11209,1,1045418981
11210,2,1045896994
11211,0,1046071937
11212,1,1046307835
11213,2,1046978646
11214,1,1048439259
11215,1,1051140411
11216,1,1051411762
11217,1,1052280416
11218,1,1053110719
11219,1,1053483052
11220,0,1054672085
11221,1,1055491600
11222,2,1056550791
11223,2,1056746271
11224,2,1057560216
11225,2,1058679165
11226,2,1059133251
11227,0,1059572799
11228,3,1060458714
11229,1,1062056509
11230,1,1062267055
11231,1,1063822413
11232,1,1065450878
11233,2,1066052562
11234,0,1066100241
11235,2,1069797422
11236,0,1072086997
11237,3,1072612731
11238,1,1072659132
11239,2,1074090701
11240,2,1074722121
11241,2,1075115656
11242,2,1075987324
11243,3,1076644748
11244,2,1077099645
11245,0,1079124132
11246,1,1079474566
11247,1,1079643552
11248,1,1080747440
11249,1,1080928890
11250,2,1081039138
11251,2,1081246622
11252,0,1081912110
11253,0,1082363362
11254,1,1084824577
11255,2,1085299568
11256,0,1085841415
11257,2,1086867283
11258,2,1087276397
11259,1,1089286684
11260,2,1090447860
11261,2,1090680179
11262,0,1091346969
11263,0,1092248838
11264,1,1092949369
11265,1,1093107404
11266,2,1093375348
11267,3,1094058298
11268,2,1094868537
11269,1,1094982926
11270,3,1096255259
11271,2,1096355196
11272,1,1096612278
11273,2,1097273651
11274,2,1098706145
11275,2,1098810103
11276,2,1099601179
11277,2,1101283100
11278,2,1101831166
11279,1,1101930155
11280,2,1102879816
11281,1,1103074464
11282,0,1105016499
11283,2,1105428530
11284,0,1105507087
11285,0,1107725906
11286,2,1108019816
11287,0,1111759438
11288,2,1113265228
11289,0,1113831532
11290,2,1114140126
11291,2,1114552971
11292,1,1115706526
11293,2,1116136123
11294,0,1118831314
11295,2,1119541134
11296,2,1120068610
11297,2,1120549036
11298,0,1121032342
11299,3,1121060122
11300,0,1121559233
11301,1,1122229988
11302,1,1122347792
11303,0,1122716133
11304,2,1124623122
11305,2,1125547351
11306,2,1126353292
11307,0,1129300699
11308,0,1129994527
11309,2,1130205759
11310,3,1131038395
11311,1,1131461154
11312,1,1131606862
11313,1,1131880745
11314,3,1132005115
11315,0,1132205064
11316,2,1132281267
11317,1,1134143904
11318,1,1134624390
11319,3,1134808743
11320,0,1135301426
11321,0,1136877440
11322,2,1137052422
11323,1,1139630234
11324,3,1140072754
11325,2,1140733944
11326,0,1141390392
11327,1,1143968180
11328,0,1145128561
11329,3,1145160486
11330,2,1145233727
11331,1,1145322896
11332,1,1145959775
11333,1,1146406648
11334,2,1149034560
11335,0,1150362707
11336,2,1150882594
11337,0,1151202804
11338,0,1151494664
11339,2,1152313415
11340,0,1152358796
11341,0,1152556876
11342,0,1152646350
11343,3,1155395113
11344,0,1155936669
11345,2,1155992482
11346,1,1156148564
11347,0,1156719262
11348,0,1156738953
11349,2,1158201909
11350,0,1158898267
11351,1,1160257729
11352,2,1161926690
11353,2,1162539465
11354,2,1162662494
11355,2,1163925006
11356,0,1168871879
11357,2,1169125090
11358,1,1169632111
11359,3,1170699802
11360,3,1170709834
11361,0,1172059803
11362,2,1173842001
11363,0,1176309398
11364,0,1176346660
11365,0,1176951530
11366,1,1177164599
11367,2,1178952546
11368,2,1178991045
11369,2,1180768287
11370,1,1182158600
11371,1,1183031193
11372,0,1184116746
11373,3,1185084892
11374,2,1185127663
11375,2,1186737116
11376,1,1186963127
11377,0,1187405910
11378,2,1187409262
11379,0,1188077188
11380,0,1188082961
11381,2,1188530908
11382,1,1190957086
11383,2,1193450710
11384,3,1193585387
11385,2,1196019656
11386,1,1197412495
11387,0,1199554390
11388,2,1199661588
11389,2,1200812300
11390,0,1201312606
11391,2,1202198908
11392,2,1202199281
11393,2,1202203699
11394,1,1202942063
11395,0,1204017924
11396,1,1204680225
11397,2,1204769469
11398,2,1204780406
11399,3,1205896690
11400,1,1205927961
11401,2,1206273989
11402,1,1208281908
11403,2,1208940010
11404,2,1210106401
11405,2,1210576804
11406,0,1211836685
11407,0,1213386730
11408,2,1214910172
11409,2,1216146148
11410,2,1217353554
11411,1,1219851339
11412,1,1221217983
11413,0,1222289853
11414,1,1222608327
11415,1,1223250450
11416,1,1225322058
11417,1,1227292857
11418,2,1229873851
11419,2,1230650115
11420,0,1233955908
11421,2,1235639942
11422,2,1235711526
11423,1,1235903642
11424,1,1239130213
11425,1,1239657944
11426,2,1239664643
11427,2,1242062117
11428,0,1242463896
11429,3,1242814169
11430,3,1243170619
11431,0,1246852065
11432,2,1247275778
11433,1,1247642368
11434,2,1248056764
11435,2,1249636182
11436,2,1250788304
11437,1,1251737910
11438,2,1252582633
11439,0,1253582206
11440,1,1254406164
11441,2,1254843140
11442,1,1256586765
11443,3,1257114381
11444,1,1257379776
11445,2,1257686649
11446,3,1258118075
11447,1,1260123999
11448,0,1262233306
11449,3,1263218485
11450,1,1263314805
11451,1,1263898013
11452,0,1264706197
11453,0,1265128022
11454,1,1267289096
11455,1,1267811804
11456,2,1275204983
11457,2,1276669052
11458,1,1276742765
11459,1,1276905798
11460,1,1278463646
11461,2,1278889438
11462,0,1279874199
11463,3,1284394080
11464,2,1285985046
11465,0,1288355217
11466,2,1290187447
11467,1,1290999890
11468,2,1293398692
11469,1,1294103430
11470,0,1294267237
11471,1,1294454768
11472,0,1295645763
11473,0,1296194490
11474,1,1296723892
11475,1,1296729415
11476,1,1297139347
11477,1,1298595547
11478,2,1299589902
11479,2,1302288603
11480,1,1302938683
11481,1,1304272017
11482,2,1305575189
11483,2,1306752212
11484,0,1307390724
11485,2,1308432388
11486,2,1309770949
11487,3,1310828396
11488,2,1311207109
11489,1,1311348816
11490,1,1312008558
11491,0,1315237142
11492,2,1316106250
11493,1,1316416687
11494,1,1316540750
11495,0,1316809290
11496,2,1319490384
11497,1,1321084453
11498,3,1322656921
11499,0,1324009854
11500,0,1324257990
11501,0,1325068177
11502,2,1326392869
11503,1,1327159422
11504,0,1331721533
11505,0,1331864675
11506,1,1333536936
11507,2,1334224974
11508,2,1334931363
11509,1,1334961301
11510,1,1336263375
11511,1,1338174561
11512,3,1338886220
11513,0,1338903173
11514,1,1338984189
11515,0,1340576272
11516,1,1341433235
11517,2,1341642840
11518,3,1341725143
11519,2,1343296211
11520,3,1346902506
11521,1,1347370250
11522,2,1348816582
11523,3,1349756883
11524,1,1350527340
11525,1,1351690264
11526,0,1352117352
11527,2,1352126789
11528,1,1352136616
11529,2,1354185175
11530,0,1354352494
11531,0,1355151149
11532,0,1356352641
11533,1,1356851437
11534,0,1357024017
11535,2,1359582034
11536,2,1363767773
11537,1,1364933816
11538,2,1365031052
11539,2,1369962543
11540,0,1370848678
11541,1,1370893416
11542,2,1371710780
11543,2,1371941299
11544,3,1374346238
11545,3,1375651269
11546,0,1375872101
11547,1,1376362729
11548,1,1378121962
11549,1,1378663510
11550,2,1379534770
11551,2,1381188422
11552,3,1382603411
11553,0,1383194074
11554,0,1384182938
11555,2,1386392346
11556,2,1386584161
11557,2,1386876405
11558,2,1387332975
11559,2,1387830876
11560,0,1388369381
11561,1,1389357097
11562,0,1390413584
11563,2,1390436177
11564,2,1391494840
11565,1,1392487878
11566,2,1392926259
11567,1,1393061959
11568,0,1393433197
11569,3,1393770185
11570,0,1394997716
11571,2,1395205847
11572,3,1395688821
11573,1,1395983639
11574,0,1396046529
11575,2,1396940106
11576,0,1399699828
11577,2,1401459820
11578,2,1401747823
11579,1,1402013313
11580,1,1402827789
11581,0,1402942000
11582,2,1403479768
11583,1,1404775111
11584,1,1405674389
11585,1,1406252355
11586,2,1407021079
11587,1,1409181436
11588,2,1409245614
11589,3,1409478033
11590,0,1411583598
11591,1,1412206071
11592,2,1413166520
11593,3,1414084956
11594,0,1414287728
11595,3,1414395684
11596,2,1418238611
11597,3,1420022543
11598,1,1420557730
11599,2,1422877761
11600,3,1423838916
11601,0,1425524833
11602,1,1426820690
11603,1,1426986449
11604,0,1429020590
11605,1,1430902045
11606,2,1431120136
11607,2,1432139006
11608,0,1432284364
11609,2,1433674129
11610,0,1434178493
11611,3,1434396373
11612,2,1436059536
11613,1,1436421036
11614,1,1437413410
11615,2,1437791971
11616,1,1439685748
11617,2,1442347707
11618,2,1442618818
11619,2,1444000343
11620,3,1444002153
11621,0,1445819581
11622,2,1447810276
11623,0,1448964152
11624,1,1449227449
11625,3,1449262150
11626,1,1449724990
11627,0,1452110518
11628,0,1452538358
11629,2,1452645114
11630,1,1453337441
11631,1,1454725166
11632,2,1457451712
11633,1,1458076802
11634,0,1459482055
11635,1,1459537016
11636,1,1460378983
11637,2,1460473507
11638,1,1461235412
11639,2,1461350798
11640,2,1462259313
11641,0,1462788841
11642,0,1464005478
11643,3,1465508549
11644,2,1472371982
11645,2,1477462111
11646,1,1478033581
11647,2,1478584583
11648,1,1478802167
11649,2,1478851908
11650,0,1481310196
11651,0,1483080469
11652,3,1483205176
11653,2,1485893316
11654,1,1486685635
11655,2,1487416755
11656,1,1487523557
11657,1,1489500867
11658,2,1489814064
11659,0,1489817088
11660,2,1490663467
11661,2,1492085550
11662,2,1492775713
11663,2,1493653722
11664,2,1494791100
11665,0,1495097950
11666,3,1497224393
11667,1,1498512429
11668,2,1499290839
11669,2,1499663442
11670,0,1501814945
11671,2,1502413027
11672,2,1507256225
11673,1,1507822418
11674,0,1507869440
11675,2,1511837646
11676,0,1513048138
11677,0,1513264771
11678,3,1516419827
11679,2,1516698086
11680,3,1516707409
11681,2,1519252110
11682,2,1519562171
11683,0,1520489149
11684,1,1521595192
11685,0,1523391586
11686,2,1523751033
11687,2,1524400979
11688,2,1524755045
11689,2,1524813251
11690,2,1524827378
11691,0,1524979201
11692,0,1526525400
11693,0,1527228429
11694,0,1528037135
11695,2,1531737720
11696,2,1534865097
11697,2,1535061027
11698,2,1535688214
11699,0,1537569984
11700,0,1537791631
11701,2,1538307931
11702,3,1538487965
11703,0,1539631036
11704,0,1540761132
11705,1,1541041457
11706,2,1541232608
11707,2,1541566868
11708,0,1541680615
11709,1,1542960641
11710,2,1544386873
11711,1,1544457805
11712,0,1544640743
11713,0,1545948672
11714,0,1546527809
11715,0,1546527863
11716,0,1546647099
11717,2,1547274522
11718,2,1547662937
11719,1,1547669632
11720,0,1547852380
11721,2,1547881842
11722,2,1548183785
11723,0,1548449398
11724,1,1548564350
11725,2,1548902376
11726,0,1549020162
11727,0,1549500041
11728,0,1549673425
11729,0,1549728958
11730,3,1550198411
11731,2,1550471539
11732,1,1550888599
11733,1,1552887764
11734,2,1554136256
11735,3,1555213191
11736,1,1555713383
11737,2,1555952051
11738,0,1556085599
11739,1,1557019819
11740,1,1557060874
11741,0,1557115596
11742,0,1558839422
11743,0,1559299786
11744,2,1560996816
11745,1,1561401879
11746,3,1563339393
11747,1,1565186225
11748,1,1566275944
11749,3,1568952962
11750,2,1569517945
11751,0,1570654990
11752,1,1571323884
11753,0,1572331343
11754,2,1574094840
11755,3,1575615129
11756,0,1575749837
11757,0,1576612608
11758,2,1577450449
11759,2,1577630810
11760,0,1578235531
11761,2,1579069522
11762,0,1579269108
11763,1,1580169232
11764,2,1581965852
11765,3,1582701584
11766,2,1583402616
11767,0,1583876790
11768,2,1584028832
11769,2,1584078383
11770,0,1585654389
11771,3,1587039179
11772,1,1587284362
11773,2,1587543448
11774,1,1587755983
11775,2,1588086713
11776,2,1588775235
11777,2,1589206460
11778,0,1590581716
11779,2,1591112544
11780,2,1591211832
11781,0,1591789150
11782,0,1592392094
11783,1,1592793327
11784,2,1594359234
11785,2,1595430542
11786,3,1595611161
11787,0,1596371019
11788,0,1596796472
11789,1,1596936242
11790,0,1597650382
11791,3,1598380995
11792,0,1598913519
11793,2,1599296179
11794,1,1599595881
11795,3,1600049409
11796,2,1600485100
11797,3,1601628220
11798,0,1605281304
11799,0,1607204077
11800,2,1608909837
11801,2,1609053718
11802,2,1611504537
11803,1,1612283396
11804,1,1612449904
11805,2,1614314259
11806,0,1615889745
11807,1,1616487363
11808,2,1619182769
11809,1,1619578924
11810,3,1622365823
11811,1,1622933677
11812,0,1623299440
11813,2,1626166009
11814,2,1627141190
11815,0,1628999987
11816,0,1629057127
11817,0,1631905092
11818,3,1632543021
11819,2,1633974017
11820,1,1634980759
11821,1,1636074698
11822,1,1636142790
11823,3,1636189531
11824,2,1636224911
11825,2,1639157333
11826,2,1639333224
11827,1,1639430723
11828,0,1640843620
11829,2,1641126036
11830,2,1641399552
11831,0,1641401418
11832,2,1641542676
11833,1,1641637330
11834,1,1641660782
11835,2,1641817844
11836,2,1641848826
11837,0,1642081014
11838,0,1642102910
11839,0,1642142805
11840,1,1645977955
11841,1,1646958044
11842,2,1647204899
11843,2,1647599354
11844,2,1650071829
11845,1,1650260002
11846,1,1653598534
11847,2,1654290678
11848,1,1661553943
11849,1,1661575094
11850,0,1661871124
11851,1,1663364937
11852,2,1663773663
11853,2,1663953495
11854,0,1664836459
11855,2,1664840123
11856,2,1665806860
11857,1,1666151522
11858,2,1666570817
11859,2,1670021408
11860,0,1670534050
11861,2,1672095011
11862,1,1672805833
11863,0,1673281277
11864,1,1673655446
11865,2,1673788588
11866,1,1674637254
11867,1,1674894049
11868,0,1676865164
11869,0,1676867160
11870,0,1676935996
11871,2,1677239534
11872,0,1679902600
11873,1,1681528412
11874,1,1682434323
11875,2,1684804797
11876,1,1685426782
11877,1,1685643194
11878,2,1685653124
11879,0,1685859070
11880,0,1685932864
11881,2,1686534253
11882,3,1687058249
11883,3,1687505682
11884,1,1688963984
11885,1,1689476172
11886,0,1689991012
11887,0,1690527861
11888,2,1690665285
11889,2,1694807836
11890,2,1695242744
11891,1,1695338160
11892,2,1696751036
11893,0,1697813284
11894,2,1698030732
11895,0,1698523371
11896,2,1699081080
11897,1,1701176763
11898,1,1702076696
11899,1,1702224385
11900,2,1703311637
11901,2,1703941108
11902,0,1704805422
11903,0,1705342901
11904,1,1706115909
11905,0,1707874100
11906,3,1708827104
11907,0,1711343768
11908,2,1712645432
11909,1,1713856739
11910,1,1716646717
11911,1,1717384086
11912,0,1719242185
11913,1,1720634912
11914,3,1723307670
11915,2,1724539691
11916,1,1725083563
11917,0,1725170288
11918,1,1725596651
11919,2,1726539640
11920,1,1726669087
11921,2,1726778604
11922,1,1727057596
11923,0,1728020917
11924,0,1728622682
11925,3,1730169323
11926,1,1730556323
11927,2,1731475597
11928,1,1735790405
11929,0,1738258792
11930,0,1738296632
11931,2,1740242692
11932,2,1741011944
11933,1,1741929471
11934,0,1742226707
11935,2,1745084340
11936,0,1745917908
11937,2,1746083650
11938,1,1749686080
11939,1,1755368820
11940,3,1755500890
11941,0,1757246637
11942,3,1757909612
11943,1,1760635691
11944,2,1761597613
11945,3,1762664062
11946,2,1763323469
11947,2,1764276364
11948,2,1768849424
11949,3,1772739600
11950,3,1773076684
11951,3,1773080833
11952,2,1773887085
11953,1,1773953297
11954,2,1775461142
11955,2,1778999621
11956,0,1779841500
11957,0,1780161270
11958,1,1781153842
11959,2,1781155088
11960,1,1781415414
11961,0,1782759318
11962,2,1783359447
11963,0,1783400621
11964,0,1783553156
11965,1,1783655883
11966,1,1783672475
11967,2,1783765414
11968,0,1784946785
11969,3,1785014434
11970,2,1785579916
11971,0,1788943734
11972,2,1789503349
11973,0,1789959180
11974,2,1790583957
11975,2,1791103106
11976,0,1793495192
