,cat,id
15112,2,1721356995
15113,0,1722349019
15114,0,1731114976
15115,1,1733291492
15116,0,1739250836
15117,0,1741455724
15118,0,1742947996
15119,0,1744195297
15120,1,1744553708
15121,2,1745829582
15122,1,1754124817
15123,1,1754300738
15124,1,1755446435
15125,0,1795310182
15126,0,1796918354
15127,1,1804444767
15128,1,1805355721
15129,1,1809311042
15130,0,1811133773
15131,1,1813687303
15132,0,1814540256
15133,0,1818313056
15134,1,1822762749
15135,1,1823314814
15136,1,1825911492
15137,1,1827881389
15138,1,1829254169
15139,0,1832018297
15140,0,1834122609
15141,0,1834743054
15142,0,1835042942
15143,0,1835365746
15144,0,1836263305
15145,0,1839120752
15146,0,1841179323
15147,0,1843199999
15148,0,1847990289
15149,0,1855139495
15150,1,1856392648
15151,0,1862567600
15152,1,1862981731
15153,1,1862981989
15154,0,1868316874
15155,0,1868431116
15156,1,1875926463
15157,0,1876167657
15158,1,1880968127
15159,0,1885404415
15160,1,1890404764
15161,0,1892341083
15162,0,1893057652
15163,0,1894323226
15164,1,1897250962
15165,1,1908804279
15166,1,1914696829
15167,1,1921889412
15168,1,1921889742
15169,0,1928570117
15170,0,1932982779
15171,0,1939210030
15172,1,1950796460
15173,0,1951959784
15174,1,1956391125
15175,1,1956412811
15176,0,1959465154
15177,1,1963028284
15178,0,1963985332
15179,0,1967281396
15180,0,1976606877
15181,0,1983779763
15182,0,1984075211
15183,0,1984612242
15184,1,1985945063
15185,0,1988713915
15186,0,1991663411
15187,0,1998311587
15188,0,2005414067
15189,0,2007574303
15190,0,2011373582
15191,0,2012158744
15192,0,2014569224
15193,0,2023051781
15194,0,2024142663
15195,0,2025725288
15196,1,2027918729
15197,0,2037041624
15198,0,2040340274
15199,0,2043518085
15200,0,2044132826
15201,0,2044790192
15202,0,2046661099
15203,0,2047132009
15204,0,2047875586
15205,0,2047877231
15206,0,2047906077
15207,0,2049381197
15208,1,2049563689
15209,1,2050396518
15210,0,2054778043
15211,0,2060792460
15212,0,2061598214
15213,0,2061941367
15214,0,2068777845
15215,0,2070406268
15216,0,2077785170
15217,1,2077785711
15218,0,2078827427
15219,1,2078994228
15220,0,2080269259
15221,0,2081616123
15222,0,2095161821
15223,1,2096381355
15224,0,2098712195
15225,0,2101800517
15226,0,2112864894
15227,0,2113016278
15228,1,2118542713
15229,0,2118896164
15230,0,2121662065
15231,0,2126966474
15232,0,2132087715
15233,1,2135835304
15234,0,2140029217
15235,0,2157947565
15236,0,2167072136
15237,0,2167829348
15238,0,2169565125
15239,1,2173042362
15240,0,2176697848
15241,1,2189585893
15242,0,2189749701
15243,0,2191018918
15244,1,2191675723
15245,0,2192885075
15246,1,2194056524
15247,0,2195164343
15248,1,2195314988
15249,0,2205581180
15250,0,2206944762
15251,0,2208189167
15252,0,2209566150
15253,1,2219543244
15254,0,2221844495
15255,0,2226580320
15256,0,2228881618
15257,0,2230245841
15258,0,2231782138
15259,1,2239464634
15260,0,2244196237
15261,1,2249589877
15262,0,2254102290
15263,1,2260701168
15264,0,2261148747
15265,1,2261346498
15266,0,2262156418
15267,0,2263360735
15268,1,2265380222
15269,1,2273921526
15270,0,2276314395
15271,1,2285200865
15272,0,2285621118
15273,0,2292048191
15274,0,2292430413
15275,0,2295610713
15276,1,2298880082
15277,1,2306947827
15278,0,2307990745
15279,0,2312333393
15280,0,2313348380
15281,0,2315472847
15282,0,2317849744
15283,0,2318389908
15284,0,2319680427
15285,1,2321502483
15286,0,2322735812
15287,1,2327150775
15288,1,2327150810
15289,1,2329041522
15290,0,2333958778
15291,1,2339512567
15292,0,2343243961
15293,1,2350131673
15294,0,2354774284
15295,0,2361586846
15296,0,2364365393
15297,0,2368127383
15298,0,2378923126
15299,0,2381323925
15300,0,2382309661
15301,0,2388073597
15302,1,2392087279
15303,0,2395912913
15304,0,2408332278
15305,0,2411678800
15306,0,2414190672
15307,0,2415378173
15308,0,2418405276
15309,1,2423243669
15310,0,2423813770
15311,0,2425123267
15312,0,2428679982
15313,0,2430194751
15314,0,2430194828
15315,1,2432341039
15316,0,2436950982
15317,0,2437496481
15318,1,2439943183
15319,0,2439949929
15320,0,2446361507
15321,0,2450547582
15322,0,2452763768
15323,2,2454401985
15324,0,2459053124
15325,2,2459959357
15326,0,2463447297
15327,1,2464023571
15328,1,2469228471
15329,0,2475133968
15330,0,2476989198
15331,0,2483162622
15332,0,2494101716
15333,0,2498994928
15334,1,2501934509
15335,1,2509582165
15336,1,2510751949
15337,0,2513580105
15338,0,2514848647
15339,0,2516236927
15340,1,2517561541
15341,0,2526470614
15342,0,2527473850
15343,0,2529194917
15344,0,2534339007
15345,0,2534339136
15346,0,2536940851
15347,0,2545021494
15348,0,2545702230
15349,1,2550131198
15350,0,2552992439
15351,0,2559641343
15352,0,2563370768
15353,0,2566007522
15354,0,2569695208
15355,1,2571132847
15356,0,2573300383
15357,0,2577196848
15358,1,2588864545
15359,0,2597655053
15360,1,2599006413
15361,0,2601493818
15362,1,2609070290
15363,0,2615719670
15364,0,2618381261
15365,0,2618437600
15366,1,2619424155
15367,0,2619736550
15368,0,2622266648
15369,0,2626028896
15370,0,2627031068
15371,0,2632902674
15372,0,2632982159
15373,2,2634695721
15374,0,2635345676
15375,1,2641144962
15376,1,2650790602
15377,1,2651023422
15378,0,2661754948
15379,0,2661988371
15380,0,2666758894
15381,0,2668586144
15382,1,2670074853
15383,1,2677946792
15384,1,2680342241
15385,1,2680858631
15386,0,2681389720
15387,0,2683830018
15388,1,2686921755
15389,0,2687389872
15390,1,2694434834
15391,0,2696496924
15392,1,2697192557
15393,1,2700737033
15394,0,2712096218
15395,0,2714041214
15396,1,2714766598
15397,0,2714766670
15398,1,2723389345
15399,1,2724554370
15400,0,2726707741
15401,0,2730358774
15402,0,2730359901
15403,1,2730364341
15404,0,2730613568
15405,0,2730710467
15406,1,2732253442
15407,0,2744920771
15408,0,2744968756
15409,0,2754779271
15410,0,2759178977
15411,0,2766514779
15412,0,2767470317
15413,1,2768886886
15414,1,2773660228
15415,0,2776673608
15416,0,2777741004
15417,0,2787295885
15418,0,2792693458
15419,0,2799973503
15420,0,2800434535
15421,0,2803032997
15422,0,2806011164
15423,0,2806803866
15424,0,2810450633
15425,0,2810803431
15426,0,2812135882
15427,0,2812305159
15428,0,2816040467
15429,1,2820235694
15430,0,2834705595
15431,0,2839289963
15432,1,2841082248
15433,0,2843051612
15434,1,2844282897
15435,1,2845952809
15436,0,2847624288
15437,1,2847846384
15438,1,2849240498
15439,0,2853200146
15440,0,2856672874
15441,0,2860110284
15442,1,2863077474
15443,0,2863637514
15444,0,2866666361
15445,0,2871110838
15446,0,2872850115
15447,0,2873557009
15448,0,2874817010
15449,0,2877628153
15450,0,2880662170
15451,1,2881718698
15452,1,2883251259
15453,1,2887110833
15454,1,2888835179
15455,0,2889294748
15456,0,2892987449
15457,0,2895037012
15458,1,2896027786
15459,0,2896898049
15460,0,2912164104
15461,1,2915254509
15462,0,2919240556
15463,0,2919794376
15464,1,2921896478
15465,0,2922014995
15466,1,2923102113
15467,1,2929777605
15468,0,2932220972
15469,1,2940446693
15470,0,2940547141
15471,0,2940583982
15472,1,2941438772
15473,0,2942395467
15474,0,2942460819
15475,0,2945183977
15476,1,2947945121
15477,0,2950792624
15478,0,2954332362
15479,0,2964537302
15480,0,2965573172
15481,0,2967719590
15482,1,2973018163
15483,1,2973385907
15484,1,2973791303
15485,0,2977592370
15486,1,2978041966
15487,1,2981750616
15488,1,2986221430
15489,0,2992061040
15490,0,2993591258
15491,0,2996014487
15492,1,3002782520
15493,0,3004027438
15494,0,3004879739
15495,0,3009081221
15496,0,3023044895
15497,0,3024230227
15498,0,3028634672
15499,0,3033333522
15500,1,3036185683
15501,0,3051908025
15502,0,3053436947
15503,0,3057278383
15504,0,3059052637
15505,0,3063327441
15506,0,3071566695
15507,0,3071592656
15508,0,3072521773
15509,1,3074035707
15510,0,3074036161
15511,0,3075546504
15512,1,3077636293
15513,0,3086918943
15514,1,3090591124
15515,0,3092791879
15516,0,3095500045
15517,0,3096839422
15518,0,3099493895
15519,0,3099493912
15520,0,3101502611
15521,0,3105682240
15522,1,3106934485
15523,0,3112622477
15524,0,3113754068
15525,0,3115217240
15526,0,3124534684
15527,0,3125225531
15528,1,3125599906
15529,0,3141001125
15530,1,3147487293
15531,0,3149970549
15532,0,3152358179
15533,2,3163189443
15534,1,3174584604
15535,0,3175003149
15536,0,3185671189
15537,0,3186442343
15538,0,3188177845
15539,1,3189602699
15540,0,3191847224
15541,0,3192571392
15542,0,3193006521
15543,1,3193656848
15544,1,3195187909
15545,2,3196221495
15546,2,3196222330
15547,0,3200837065
15548,0,3201460949
15549,0,3203780221
15550,0,3203853004
15551,1,3203969651
15552,1,3206758449
15553,0,3210069962
15554,0,3216944919
15555,0,3217659931
15556,1,3217840056
15557,0,3217840188
15558,0,3222909058
15559,0,3223060807
15560,0,3226784640
15561,1,3227501604
15562,0,3230689713
15563,0,3234782551
15564,0,3235305089
15565,1,3239451489
15566,0,3243346954
15567,0,3249727992
15568,1,3251255906
15569,1,3251735724
15570,0,3253025212
15571,0,3260972928
15572,0,3264497970
15573,1,3270334022
15574,0,3270854255
15575,0,3271474953
15576,0,3272904052
15577,2,3279786222
15578,0,3280561007
15579,1,3284466880
15580,0,3286577402
15581,0,3288031258
15582,0,3288121037
15583,1,3289398627
15584,1,3289446883
15585,0,3291701919
15586,1,3295520214
15587,0,3296550620
15588,2,3297726768
15589,1,3300629537
15590,1,3306189940
15591,0,3306953560
15592,0,3316555447
15593,0,3324477206
15594,0,3329019069
15595,0,3331186773
15596,0,3334242980
15597,0,3345167588
15598,0,3345372645
15599,0,3347550361
15600,0,3350233910
15601,0,3351232744
15602,2,3360751552
15603,0,3364214526
15604,1,3366118867
15605,0,3366987718
15606,1,3376788017
15607,0,3378848049
15608,0,3384292455
15609,1,3387905389
15610,1,3389325211
15611,0,3391271026
15612,0,3396959207
15613,1,3402309338
15614,0,3403735329
15615,0,3405256883
15616,0,3410545356
15617,0,3411562640
15618,0,3414116439
15619,0,3417958567
15620,0,3418572184
15621,0,3422906002
15622,0,3424175288
15623,1,3432846729
15624,0,3436466727
15625,0,3440990113
15626,0,3443488171
15627,0,3445272690
15628,2,3447119567
15629,0,3447287156
15630,0,3478495245
15631,0,3479788627
15632,0,3489203814
15633,1,3490672128
15634,0,3492093757
15635,1,3494748548
15636,0,3500195557
15637,0,3502446442
15638,1,3503766235
15639,1,3504097333
15640,0,3516232530
15641,0,3522378481
15642,0,3522379642
15643,0,3522512236
15644,1,3538332011
15645,0,3546639937
15646,1,3547730553
15647,0,3547955238
15648,0,3548525489
15649,0,3552895719
15650,2,3555253696
15651,2,3557282624
15652,0,3570156515
15653,0,3577919271
15654,0,3582705846
15655,0,3583894497
15656,0,3594334603
15657,1,3596056281
15658,0,3598359455
15659,0,3599811825
15660,1,3600472797
15661,0,3603729209
15662,0,3606457262
15663,0,3618184257
15664,0,3626158153
15665,0,3628895155
15666,1,3631374742
15667,0,3635672631
15668,1,3636127948
15669,0,3647095161
15670,0,3647521891
15671,0,3652187832
15672,0,3655864192
15673,0,3655910108
15674,0,3656237288
15675,0,3660268172
15676,0,3660473046
15677,0,3665910615
15678,0,3666615384
15679,1,3669604018
15680,1,3680654026
15681,0,3686068140
15682,0,3686684301
15683,1,3693689835
15684,0,3700287739
15685,0,3705409793
15686,1,3710282854
15687,0,3713458867
15688,0,3717786195
15689,1,3724492519
15690,0,3725489908
15691,1,3726455037
15692,0,3727536607
15693,1,3728595486
15694,1,3730886918
15695,1,3730888023
15696,1,3731212070
15697,1,3731500305
15698,0,3732349918
15699,0,3736178914
15700,0,3747856350
15701,0,3749889929
15702,0,3751994987
15703,1,3774182780
15704,0,3777462653
15705,0,3779481838
15706,0,3781783716
15707,1,3783377272
15708,1,3783874992
15709,1,3785279366
15710,0,3786243834
15711,0,3786306287
15712,1,3786406904
15713,0,3787626708
15714,0,3789668877
15715,0,3800781028
15716,1,3802537874
15717,0,3802937097
15718,1,3823009494
15719,1,3827405846
15720,0,3829249372
15721,0,3835542276
15722,1,3837956081
15723,0,3839350463
15724,0,3841230317
15725,0,3842557750
15726,1,3846888209
15727,0,3850718398
15728,0,3851478729
15729,0,3851906701
15730,0,3854371186
15731,0,3854468327
15732,0,3854470586
15733,0,3858057665
15734,1,3860583916
15735,0,3865079770
15736,1,3877605321
15737,0,3879059056
15738,1,3879698615
15739,0,3890805145
15740,1,3898336412
15741,1,3898501437
15742,0,3898580726
15743,0,3902088244
15744,0,3907139948
15745,1,3913208106
15746,0,3913568760
15747,0,3913731579
15748,0,3914166560
15749,0,3914410086
15750,0,3916130348
15751,0,3920166745
15752,0,3930832841
15753,0,3937088766
15754,0,3942053247
15755,0,3945281422
15756,1,3946123664
15757,0,3947685135
15758,0,3949344633
15759,1,3952541310
15760,0,3952686125
15761,0,3956418807
15762,0,3957988365
15763,0,3961497445
15764,0,3969758103
15765,0,3970103453
15766,0,3977557697
15767,1,3980048956
15768,0,3989547480
15769,0,3996653742
15770,0,3997374397
15771,1,4003404069
15772,1,4007820335
15773,1,4016134900
15774,0,4017855523
15775,1,4021053013
15776,1,4023965313
15777,0,4029590697
15778,1,4035047767
15779,0,4037380993
15780,0,4039639840
15781,0,4040565164
15782,0,4040908888
15783,0,4043349906
15784,0,4046443062
15785,0,4059009753
15786,0,4066794162
15787,0,4074648325
15788,1,4076297807
15789,0,4077757355
15790,0,4081893974
15791,0,4083843461
15792,0,4087163254
15793,0,4092515086
15794,0,4093802252
15795,0,4095462856
15796,0,4101543500
15797,0,4103840502
15798,0,4105284537
15799,0,4108984481
15800,0,4109396321
15801,0,4111531199
15802,0,4111930723
15803,1,4113837738
15804,1,4116536971
15805,0,4118861223
15806,1,4120791027
15807,0,4121132305
15808,0,4121815205
15809,1,4127332543
15810,1,4128280671
15811,1,4130639044
15812,0,4131751005
15813,1,4131777794
15814,0,4133787065
15815,1,4134006446
15816,0,4134213136
15817,0,4134218824
15818,0,4135053661
15819,0,4137115085
15820,0,4144052350
15821,0,4148366621
15822,0,4156894384
15823,1,4163404045
15824,0,4168707972
15825,0,4171747007
15826,0,4172533868
15827,0,4172937355
15828,0,4178274470
15829,0,4181419813
15830,1,4186651403
15831,1,4193238473
15832,0,4193302069
15833,0,4193759360
15834,0,4194978953
15835,0,4197806756
15836,0,4201257505
15837,0,4202535098
15838,1,4207689693
15839,0,4207847823
15840,1,4215521548
15841,0,4221005050
15842,1,4221465111
15843,0,4227547975
15844,0,4228282790
15845,0,4233127271
15846,0,4235385592
15847,0,4240790592
15848,1,4243243014
15849,0,4245886157
15850,0,4248547187
15851,0,4253278871
15852,1,4259261995
15853,0,4262680448
15854,0,4265699819
15855,0,4268238411
15856,0,4268924552
15857,1,4269604549
15858,0,4271990688
15859,0,4272384910
15860,1,4279271760
15861,0,4282268430
15862,0,4287075167
15863,0,4288878403
15864,0,4289206428
15865,0,4294533571
15866,0,4295379887
15867,2,4297164458
15868,0,4300451983
15869,0,4301751381
15870,0,4302088324
15871,0,4307529250
15872,0,4312008468
15873,1,4315328662
15874,0,4324228799
15875,0,4326813764
15876,1,4328841712
15877,0,4331776286
15878,0,4332471065
15879,0,4333200549
15880,1,4335496709
15881,1,4336310240
15882,0,4337162807
15883,0,4346090434
15884,0,4351335761
15885,0,4352520032
15886,1,4355711611
15887,0,4362921754
15888,0,4363174383
15889,0,4364387489
15890,0,4367656141
15891,0,4374704967
15892,0,4383609232
15893,0,4388319575
15894,0,4389961631
15895,0,4390399884
15896,0,4392784900
15897,0,4394373595
15898,0,4397710007
15899,0,4398716988
15900,0,4410211407
15901,1,4410296389
15902,0,4417538858
15903,1,4420738804
15904,1,4427048986
15905,0,4427070384
15906,0,4427762457
15907,0,4428013850
15908,0,4428881026
15909,0,4429176389
15910,0,4429625480
15911,0,4430929711
15912,0,4431102254
15913,0,4433582782
15914,0,4434347052
15915,1,4438891847
15916,1,4442834307
15917,0,4443799985
15918,0,4444433371
15919,0,4446278182
15920,0,4448868140
15921,0,4450551578
15922,0,4459203190
15923,0,4459229423
15924,0,4461265316
15925,1,4463905341
15926,0,4466001666
15927,1,4473215387
15928,1,4473642378
15929,0,4474129722
15930,0,4475282744
15931,1,4475615814
15932,1,4477155612
15933,0,4482711093
15934,0,4494583229
15935,0,4501613866
15936,0,4505757588
15937,0,4506595168
15938,0,4508312654
15939,0,4513578245
15940,0,4515040216
15941,0,4517299127
15942,0,4519306125
15943,1,4519444935
15944,0,4521834812
15945,1,4523510314
15946,0,4525409278
15947,1,4531548416
15948,0,4532721890
15949,0,4533340227
15950,1,4534090950
15951,0,4534372069
15952,1,4535206835
15953,1,4535209725
15954,0,4541582947
15955,0,4544731369
15956,0,4549876974
15957,1,4551535596
15958,1,4552417406
15959,0,4553431714
15960,0,4553877997
15961,0,4556066943
15962,1,4557818566
15963,0,4565578780
15964,0,4566260707
15965,0,4570833452
15966,0,4571650128
15967,0,4576471355
15968,0,4579521479
15969,0,4581265219
15970,0,4588692423
15971,0,4590512123
15972,1,4590604652
15973,0,4590889258
15974,0,4595251782
15975,0,4599196818
15976,1,4603507528
15977,1,4603541960
15978,1,4606799419
15979,0,4606979934
15980,0,4607122877
15981,0,4610823551
15982,0,4611471735
15983,1,4619529390
15984,0,4622213775
15985,1,4624442524
15986,1,4630819567
15987,1,4632498470
15988,0,4637123554
15989,0,4637180287
15990,1,4638969047
15991,0,4656472803
15992,0,4657126629
15993,1,4663882537
15994,0,4665224705
15995,0,4665474974
15996,1,4672404884
15997,0,4682192103
15998,0,4682525047
15999,0,4684515245
16000,1,4686439678
16001,0,4689295106
16002,1,4689968053
16003,1,4696369869
16004,1,4697600818
16005,1,4698319233
16006,1,4706087524
16007,0,4709722472
16008,1,4712960981
16009,0,4714877674
16010,1,4716745249
16011,1,4718086625
16012,0,4721104607
16013,0,4723064037
16014,1,4724652173
16015,0,4725940849
16016,1,4725940915
16017,0,4730641669
16018,0,4731818200
16019,0,4732945136
16020,0,4741462831
16021,1,4745385191
16022,0,4746174080
16023,0,4749426648
16024,0,4756689362
16025,1,4760789586
16026,0,4764954074
16027,1,4765364808
16028,0,4767609506
16029,1,4768215470
16030,0,4774406551
16031,1,4781738043
16032,1,4782368573
16033,0,4783638626
16034,0,4788230960
16035,0,4797070514
16036,0,4797486798
16037,0,4797863557
16038,1,4798776298
16039,1,4800406681
16040,1,4802265084
16041,1,4831595130
16042,0,4833389951
16043,0,4842562449
16044,0,4847290887
16045,0,4848589822
16046,0,4850982857
16047,0,4858927944
16048,0,4865023919
16049,0,4866657645
16050,0,4868675716
16051,1,4870063459
16052,1,4870661826
16053,0,4872991841
16054,0,4875216327
16055,0,4882037102
16056,0,4884077270
16057,0,4891196468
16058,0,4892183291
16059,0,4892183750
16060,0,4892183838
16061,0,4892841031
16062,0,4894850445
16063,1,4895617639
16064,0,4899040851
16065,1,4899140549
16066,0,4899954444
16067,0,4899955206
16068,1,4900639374
16069,0,4905644660
16070,1,4908319245
16071,1,4908541873
16072,0,4912545432
16073,0,4913385043
16074,0,4925674911
16075,0,4926662660
16076,1,4927392611
16077,0,4933685633
16078,0,4934176868
16079,1,4935203395
16080,0,4935227430
16081,0,4937820735
16082,1,4938786297
16083,0,4939063659
16084,1,4939305133
16085,1,4939936503
16086,0,4940416101
16087,0,4941723698
16088,0,4943067930
16089,0,4943068157
16090,0,4944791831
16091,0,4957563434
16092,0,4960371173
16093,1,4961323978
16094,1,4966641634
16095,1,4967683984
16096,0,4969093060
16097,0,4971568082
16098,0,4972199839
16099,1,4973232091
16100,0,4978641099
16101,0,4982174637
16102,1,4995873711
16103,1,4996990326
16104,0,5001215272
16105,0,5001410238
16106,0,5003015184
16107,0,5003143729
16108,0,5011389228
16109,1,5011703549
16110,1,5015195523
16111,0,5018328254
16112,1,5023890985
16113,0,5025465258
16114,1,5030352674
16115,1,5030372094
16116,0,5030993948
16117,0,5031097162
16118,0,5033425910
16119,0,5035247367
16120,0,5041099055
16121,0,5041841875
16122,0,5044174312
16123,0,5051312408
16124,1,5051312434
16125,1,5053301590
16126,1,5056069718
16127,0,5059899564
16128,1,5062744584
16129,0,5065751794
16130,0,5073128247
16131,0,5076793506
16132,1,5078830505
16133,0,5080776833
16134,0,5081214661
16135,0,5081372488
16136,1,5091775415
16137,1,5092237846
16138,0,5092702944
16139,0,5097226966
16140,1,5101470572
16141,0,5101784370
16142,0,5101898198
16143,0,5101974010
16144,0,5103837718
16145,1,5104265059
16146,0,5107403087
16147,0,5109171473
16148,0,5111792941
16149,0,5112643121
16150,0,5116588814
16151,1,5116589079
16152,0,5120192829
16153,0,5120488019
16154,0,5127952006
16155,0,5136806814
16156,2,5143612771
16157,0,5146858081
16158,1,5147565500
16159,1,5148521867
16160,1,5151487828
16161,0,5152271006
16162,1,5154875474
16163,0,5154875695
16164,0,5155345865
16165,0,5155493455
16166,0,5155652134
16167,1,5156515913
16168,0,5157224696
16169,0,5159004581
16170,1,5163465523
16171,1,5168564747
16172,0,5178911252
16173,1,5186304787
16174,0,5189646293
16175,0,5190922600
16176,0,5191981407
16177,1,5195361489
16178,0,5195770696
16179,0,5199663048
16180,0,5204428533
16181,0,5208551147
16182,0,5211875175
16183,0,5219531745
16184,0,5219612875
16185,0,5220120225
16186,1,5222721701
16187,0,5223373111
16188,0,5228272416
16189,0,5230073080
16190,1,5236103281
16191,1,5238675004
16192,1,5242439109
16193,0,5243547549
16194,0,5243917263
16195,0,5246329836
16196,0,5252678739
16197,0,5257333764
16198,0,5265546172
16199,0,5266943226
16200,0,5270927429
16201,0,5272026672
16202,0,5272066453
16203,1,5272640127
16204,0,5272748998
16205,0,5278218742
16206,1,5278819721
16207,0,5279944332
16208,0,5289560860
16209,0,5290768468
16210,1,5296359754
16211,0,5297679205
16212,1,5299700385
16213,0,5301990991
16214,1,5302325317
16215,0,5302446373
16216,1,5303306713
16217,0,5310049198
16218,0,5321039885
16219,0,5323079515
16220,0,5324950287
16221,0,5327855046
16222,0,5328620216
16223,0,5333392873
16224,0,5336357193
16225,0,5337253672
16226,0,5343733463
16227,0,5345626240
16228,1,5347292100
16229,0,5348484383
16230,0,5357999686
16231,0,5358851698
16232,1,5362208017
16233,0,5363092521
16234,0,5364804922
16235,0,5375904858
16236,1,5377437017
16237,1,5378180467
16238,1,5382212384
16239,1,5383766004
16240,0,5383887569
16241,1,5384505728
16242,1,5388401687
16243,0,5389922430
16244,0,5390421569
16245,1,5392940360
16246,0,5393986859
16247,1,5393986972
16248,0,5395160787
16249,0,5402089868
16250,0,5403175573
16251,0,5405770365
16252,0,5411488119
16253,0,5414688162
16254,0,5415147247
16255,0,5417471187
16256,0,5417697903
16257,0,5418562218
16258,0,5419384471
16259,2,5420019723
16260,0,5425020953
16261,1,5427784128
16262,0,5428581957
16263,0,5429942920
16264,0,5433799499
16265,2,5435393042
16266,2,5435397363
16267,0,5437056199
16268,1,5440075736
16269,1,5441334658
16270,0,5441720860
16271,1,5446380754
16272,0,5446652746
16273,0,5447295866
16274,0,5450909668
16275,0,5453667349
16276,1,5455738373
16277,0,5457568521
16278,0,5458037551
16279,1,5462214151
16280,1,5463706520
16281,0,5467483837
16282,0,5469063702
16283,0,5469219085
16284,0,5472497435
16285,0,5472765389
16286,1,5473258416
16287,0,5476817352
16288,0,5477771587
16289,0,5480280429
16290,1,5480605486
16291,1,5480708975
16292,0,5484346068
16293,0,5487373895
16294,2,5494647671
16295,0,5494821274
16296,1,5497801741
16297,1,5497801758
16298,0,5501341600
16299,2,5501770190
16300,1,5505410995
16301,0,5507442748
16302,0,5509167085
16303,0,5509288186
16304,0,5510423261
16305,0,5513195387
16306,0,5515180795
16307,0,5522309331
16308,0,5534596322
16309,0,5534698415
16310,0,5536092567
16311,0,5539013783
16312,0,5540108492
16313,1,5542871300
16314,1,5544270972
16315,1,5545625102
16316,0,5552631301
16317,1,5552829318
16318,0,5557314465
16319,0,5558450812
16320,0,5558885303
16321,0,5559640409
16322,0,5559893973
16323,1,5563166152
16324,0,5564721638
16325,0,5564909993
16326,0,5565070565
16327,0,5566702882
16328,0,5568287831
16329,0,5568809640
16330,0,5576659870
16331,0,5577185170
16332,1,5580020141
16333,0,5583620802
16334,0,5585128322
16335,0,5586776887
16336,0,5598306748
16337,0,5602395357
16338,0,5602515299
16339,0,5603898723
16340,0,5603910040
16341,0,5607669533
16342,1,5609470866
16343,0,5614439964
16344,1,5619043177
16345,0,5622130895
16346,0,5623907317
16347,0,5626266600
16348,0,5634601512
16349,1,5637590954
16350,0,5638433108
16351,0,5642893462
16352,0,5644563448
16353,2,5654434567
16354,1,5657198053
16355,0,5664503736
16356,1,5668083160
16357,0,5668329919
16358,0,5673656213
16359,0,5675213854
16360,0,5675233306
16361,1,5687426905
16362,0,5691790558
16363,1,5692801822
16364,0,5695638633
16365,0,5696847693
16366,1,5709604531
16367,0,5710689801
16368,0,5713547931
16369,0,5715719389
16370,0,5716190196
16371,1,5717089127
16372,0,5718954525
16373,1,5723829164
16374,0,5726648079
16375,1,5727137548
16376,0,5727443828
16377,1,5731161995
16378,0,5735245354
16379,0,5735436348
16380,0,5745861484
16381,1,5750597563
16382,0,5755910481
16383,0,5756533038
16384,0,5757252291
16385,1,5764467261
16386,0,5768429459
16387,0,5768957390
16388,0,5772733942
16389,1,5773294572
16390,0,5776243026
16391,0,5776537441
16392,1,5778206615
16393,0,5778521290
16394,1,5778579553
16395,1,5778579584
16396,1,5780692575
16397,0,5781182809
16398,0,5781730873
16399,0,5787061238
16400,0,5787274585
16401,0,5793109469
16402,1,5805204713
16403,0,5806269562
16404,1,5806831498
16405,0,5817935245
16406,0,5828221443
16407,1,5830644105
16408,0,5834846522
16409,0,5835003080
16410,1,5839877140
16411,1,5842237653
16412,0,5844765083
16413,0,5844765680
16414,1,5844767240
16415,0,5844768015
16416,0,5847391180
16417,0,5848739691
16418,0,5849392920
16419,1,5850079225
16420,0,5854636275
16421,1,5857598628
16422,0,5864150907
16423,0,5865813875
16424,1,5867884050
16425,0,5872218829
16426,0,5876605065
16427,0,5876771761
16428,0,5878926569
16429,0,5881411693
16430,0,5881970011
16431,0,5886695677
16432,0,5889649117
16433,0,5891719691
16434,0,5900316634
16435,1,5905032817
16436,0,5909617080
16437,1,5913556031
16438,0,5913677471
16439,0,5917978477
16440,0,5920204121
16441,0,5925141354
16442,0,5927716998
16443,1,5933079296
16444,0,5936872668
16445,0,5937109745
16446,1,5939079831
16447,0,5940563906
16448,0,5941353676
16449,1,5943154546
16450,1,5944122172
16451,1,5946515310
16452,1,5949407445
16453,1,5949717988
16454,1,5951522310
16455,0,5952184119
16456,0,5954329539
16457,0,5954770778
16458,0,5955884203
16459,1,5956808929
16460,0,5964349482
16461,0,5965638791
16462,1,5969663349
16463,0,5971746444
16464,0,5973135979
16465,2,5973985987
16466,0,5975029963
16467,1,5976676607
16468,1,5977581624
16469,1,5977673029
16470,0,5984104449
16471,1,5985683503
16472,0,5990002029
16473,0,5990002056
16474,1,5990897036
16475,1,5992203390
16476,0,5992450964
16477,1,5993904471
16478,0,5994300936
16479,0,6001865594
16480,1,6004853045
16481,0,6005695843
16482,0,6011153690
16483,0,6011337604
16484,1,6015593643
16485,0,6016886381
16486,0,6022116719
16487,0,6028708829
16488,0,6029751843
16489,1,6029760097
16490,0,6035558242
16491,1,6038380391
16492,1,6042002126
16493,1,6044587111
16494,0,6046720164
16495,0,6048090348
16496,0,6050086206
16497,1,6052020687
16498,0,6053478931
16499,1,6053621806
16500,0,6054103283
16501,0,6054813130
16502,1,6057527033
16503,0,6061074923
16504,1,6064846301
16505,0,6075500001
16506,0,6077573567
16507,0,6084902018
16508,0,6095806074
16509,0,6095994491
16510,0,6101208575
