,cat,id
10491,0,359084494
10492,0,359200928
10493,0,359212253
10494,0,359548019
10495,0,359790360
10496,0,360019681
10497,0,360391155
10498,1,361891549
10499,0,362209493
10500,1,362512164
10501,0,364198311
10502,0,364950193
10503,0,365115756
10504,0,365145321
10505,0,366653508
10506,0,366813705
10507,1,367574569
10508,1,368233771
10509,1,368260997
10510,1,368587924
10511,0,368644669
10512,1,368870727
10513,0,369456328
10514,0,370493713
10515,0,371607571
10516,0,372211246
10517,1,372211447
10518,0,373104995
10519,0,373934801
10520,0,374121965
10521,0,374489808
10522,0,374672032
10523,1,376795123
10524,0,377836017
10525,0,379127904
10526,0,380728634
10527,1,381100850
10528,0,382714112
10529,1,383066677
10530,0,383427740
10531,1,384449711
10532,0,386632002
10533,1,389021122
10534,0,389021251
10535,1,389144313
10536,1,390287280
10537,1,390623253
10538,0,391685031
10539,1,391716141
10540,0,391820080
10541,0,391918618
10542,1,392998211
10543,0,393317611
10544,1,393636439
10545,0,394442554
10546,0,395676673
10547,0,396019017
10548,0,396491529
10549,0,396522215
10550,1,396566306
10551,0,396856942
10552,1,398678905
10553,1,398916519
10554,0,400008216
10555,1,400709635
10556,0,400963913
10557,0,401105856
10558,1,401884159
10559,0,404147487
10560,0,404147857
10561,0,404148286
10562,1,405061280
10563,1,407210052
10564,1,407274247
10565,1,407904272
10566,0,409513704
10567,1,410379932
10568,0,410997610
10569,1,412355802
10570,0,412688608
10571,1,413224830
10572,0,413953138
10573,1,414318551
10574,1,414876604
10575,0,416102363
10576,0,417285125
10577,1,417760117
10578,0,418198199
10579,1,418270620
10580,0,418481508
10581,0,419053564
10582,1,419248966
10583,0,420083475
10584,0,421436679
10585,1,421760977
10586,0,423696220
10587,1,423739870
10588,0,428786703
10589,0,429029632
10590,0,429032280
10591,0,429297088
10592,0,429654612
10593,0,429655331
10594,0,429655382
10595,0,429655890
10596,0,429739048
10597,0,430641736
10598,0,431121805
10599,0,431350209
10600,0,431573423
10601,0,432050823
10602,0,432195252
10603,0,432882461
10604,0,433482523
10605,1,434416881
10606,0,438607021
10607,0,438608345
10608,1,439039956
10609,0,439045379
10610,0,441692435
10611,0,442354724
10612,1,443468244
10613,0,444311184
10614,0,444311536
10615,0,444313754
10616,0,444405113
10617,0,444539179
10618,1,444549645
10619,1,444551464
10620,0,444699751
10621,0,444725041
10622,0,444725583
10623,0,444747744
10624,0,444761133
10625,0,445952255
10626,0,446213331
10627,0,446213382
10628,0,446522330
10629,0,446522501
10630,0,446853838
10631,0,447594291
10632,0,447595831
10633,0,447613566
10634,0,447681619
10635,0,447705915
10636,0,448257423
10637,0,448258613
10638,0,448371086
10639,0,448371103
10640,0,448439273
10641,0,448453586
10642,0,448463028
10643,0,448627190
10644,0,448769400
10645,0,448849123
10646,0,448935932
10647,0,449185366
10648,0,449331225
10649,1,451569932
10650,1,451650301
10651,0,451741566
10652,1,452829961
10653,0,454610117
10654,1,455090981
10655,1,455098779
10656,1,455101572
10657,1,455103759
10658,0,455106270
10659,1,455633505
10660,0,455819023
10661,1,458671583
10662,1,459456823
10663,0,459561635
10664,1,460412044
10665,1,460497372
10666,1,460749827
10667,1,461560667
10668,0,461713284
10669,0,461826851
10670,1,462125880
10671,0,462882872
10672,0,467541862
10673,0,467545012
10674,0,469759822
10675,0,470597035
10676,1,470636213
10677,0,471014954
10678,1,471860875
10679,0,472077122
10680,1,472327359
10681,0,472647740
10682,0,473276428
10683,1,474072419
10684,0,474438239
10685,0,474908250
10686,0,474910660
10687,0,474920515
10688,0,474920642
10689,0,474921352
10690,0,474929030
10691,0,474935283
10692,0,474937893
10693,0,474948909
10694,0,474956539
10695,0,474960626
10696,0,474961281
10697,0,474968409
10698,0,474981259
10699,0,475000078
10700,0,475004386
10701,0,475004922
10702,0,475006806
10703,0,475007936
10704,0,475009493
10705,1,475122097
10706,1,475269796
10707,0,475838567
10708,0,476246261
10709,0,476454417
10710,1,476861371
10711,1,477957393
10712,1,478271365
10713,1,478607876
10714,1,479355882
10715,1,479868929
10716,0,480995083
10717,1,481259649
10718,0,481299906
10719,1,481390988
10720,1,481706964
10721,1,482009022
10722,0,485916698
10723,1,486358727
10724,1,486592219
10725,1,488263047
10726,0,488452523
10727,0,490779410
10728,0,491742899
10729,1,492451626
10730,0,493738894
10731,0,493940896
10732,0,494069823
10733,0,496399346
10734,1,496469862
10735,0,497587411
10736,0,497617001
10737,0,498294445
10738,0,499214621
10739,1,499471282
10740,1,499837148
10741,0,499898503
10742,0,500273962
10743,1,503504507
10744,1,503824291
10745,0,504192269
10746,1,504759857
10747,0,505141183
10748,1,505755267
10749,1,506863146
10750,0,507205526
10751,1,508090684
10752,0,509866550
10753,1,510895186
10754,0,512081043
10755,0,512679569
10756,0,513070204
10757,1,513581845
10758,0,513654054
10759,1,514515334
10760,0,515758221
10761,0,516020140
10762,0,518111610
10763,1,519771725
10764,1,519781327
10765,0,519820689
10766,1,519820739
10767,1,519821796
10768,0,519827163
10769,1,520010853
10770,0,520498169
10771,0,522502687
10772,1,522789672
10773,1,522862439
10774,0,523114150
10775,1,523186350
10776,0,523240502
10777,0,523366437
10778,1,523920765
10779,1,524260631
10780,0,525133223
10781,1,525451242
10782,0,530071964
10783,1,530246258
10784,1,530439834
10785,0,530635977
10786,0,531385314
10787,1,532051560
10788,0,532777794
10789,1,532845461
10790,1,532856707
10791,0,533228057
10792,0,533252954
10793,1,533870751
10794,0,533932737
10795,0,535674902
10796,0,535678875
10797,0,536049844
10798,0,536213319
10799,1,536221899
10800,0,536222299
10801,1,537086239
10802,0,537283034
10803,1,537531131
10804,1,538889036
10805,1,539042020
10806,1,539100665
10807,1,541119936
10808,1,541134727
10809,0,542823013
10810,1,542838986
10811,1,543022243
10812,0,545455989
10813,0,545612093
10814,0,548009435
10815,0,548845057
10816,0,548961254
10817,1,549592539
10818,1,549614621
10819,1,550571859
10820,0,550581894
10821,0,551168604
10822,1,553305252
10823,1,554324877
10824,1,556862431
10825,1,557043415
10826,1,557991802
10827,1,558627697
10828,1,560138323
10829,0,561008750
10830,0,561348863
10831,1,561442506
10832,1,561902055
10833,0,562908835
10834,0,562910359
10835,0,565514449
10836,0,566071471
10837,1,566212956
10838,0,566365602
10839,0,568997943
10840,0,569535829
10841,0,570022183
10842,1,570532277
10843,0,575300308
10844,0,575403259
10845,1,575405093
10846,0,575425725
10847,1,575473706
10848,0,575479508
10849,0,576168403
10850,1,576913670
10851,1,577811846
10852,0,578224491
10853,0,578326077
10854,0,578925302
10855,0,579053153
10856,1,581329826
10857,1,583057313
10858,0,583211072
10859,1,583954853
10860,0,584190870
10861,1,587004621
10862,1,587907680
10863,1,588546200
10864,0,589186071
10865,1,590989902
10866,0,592074131
10867,1,592094437
10868,1,592334566
10869,0,592976832
10870,0,594001105
10871,1,594577955
10872,1,594584282
10873,1,595579407
10874,0,596137488
10875,0,596203975
10876,0,598220779
10877,1,600553401
10878,0,600784118
10879,0,600794244
10880,0,600997970
10881,0,601816596
10882,1,602883305
10883,0,603142373
10884,0,603464806
10885,1,604645258
10886,0,606455333
10887,0,606671864
10888,0,608036947
10889,0,608203244
10890,0,608237332
10891,1,608383363
10892,1,609028572
10893,1,610279588
10894,1,610283666
10895,0,610321552
10896,0,612262208
10897,0,612287691
10898,1,612671952
10899,0,612779269
10900,0,612874177
10901,1,613536465
10902,1,613591974
10903,1,614026228
10904,0,615287880
10905,1,615958421
10906,1,616355503
10907,0,616496082
10908,0,616525332
10909,0,617929470
10910,0,617930285
10911,0,620500239
10912,0,621016244
10913,1,622626228
10914,0,624723271
10915,0,626016229
10916,1,627437094
10917,1,627766971
10918,1,628280397
10919,0,629108190
10920,0,631931213
10921,1,633056717
10922,0,633254488
10923,0,634229970
10924,1,634719538
10925,1,635253612
10926,0,635596517
10927,1,636709247
10928,0,637530776
10929,0,638835690
10930,0,639371527
10931,1,641049328
10932,0,641325132
10933,0,642402672
10934,1,643571859
10935,1,646643027
10936,0,647290106
10937,1,647290264
10938,1,647293021
10939,1,647462111
10940,0,649196643
10941,1,649457535
10942,0,650296023
10943,1,650308310
10944,0,650668111
10945,1,651283635
10946,1,651283870
10947,0,651746299
10948,1,653287382
10949,1,653632026
10950,0,657097664
10951,0,662299145
10952,0,662435742
10953,0,663029327
10954,1,663739833
10955,0,664686998
10956,0,664787337
10957,0,668465078
10958,1,670844133
10959,0,671976727
10960,0,673897382
10961,0,674912198
10962,1,677125105
10963,1,677690287
10964,0,677994285
10965,0,678179528
10966,1,678292526
10967,1,678673795
10968,1,680271785
10969,0,680837085
10970,1,680921965
10971,1,681369558
10972,1,681874295
10973,0,683306167
10974,1,685530991
10975,0,685966995
10976,1,686146900
10977,1,686597770
10978,0,687119010
10979,0,687320064
10980,0,687746057
10981,0,688188237
10982,0,693558640
10983,0,694105851
10984,0,695137214
10985,1,695225214
10986,0,695734539
10987,1,696411320
10988,1,697265426
10989,0,697687717
10990,1,697710945
10991,1,700666738
10992,0,700716493
10993,1,702012709
10994,1,702012739
10995,1,703024907
10996,1,704270032
10997,0,705600721
10998,1,706396311
10999,0,706674339
11000,0,706832006
11001,0,706832135
11002,1,707420721
11003,0,708057641
11004,0,708301056
11005,0,709708570
11006,0,709782807
11007,0,710131257
11008,0,711211661
11009,1,711596905
11010,0,712440619
11011,0,713401360
11012,0,714400139
11013,1,714708980
11014,0,715784943
11015,0,716099257
11016,1,718421457
11017,1,719016572
11018,0,719975275
11019,0,721140631
11020,0,721765526
11021,0,721767283
11022,0,722418470
11023,0,723171093
11024,0,723203687
11025,0,724864299
11026,1,726474422
11027,1,726561838
11028,0,726665087
11029,0,726933578
11030,0,728527268
11031,1,728863494
11032,1,730505220
11033,1,730547118
11034,0,730836537
11035,0,731452062
11036,0,732015333
11037,0,732135150
11038,0,732260077
11039,1,736551990
11040,1,737513045
11041,0,738771984
11042,0,741850150
11043,0,742636070
11044,1,742928135
11045,1,744078406
11046,1,745182617
11047,0,745394100
11048,0,746253984
11049,0,746578315
11050,1,746778410
11051,1,746896631
11052,1,746982617
11053,0,747817124
11054,0,749114381
11055,0,749499272
11056,1,749722035
11057,1,749804327
11058,0,750015301
11059,0,750389451
11060,0,750389882
11061,1,750390855
11062,1,750773853
11063,0,751069224
11064,1,751317175
11065,0,751581263
11066,0,751732092
11067,0,752144729
11068,1,752496903
11069,1,752781113
11070,1,752866034
11071,1,754144426
11072,1,754371885
11073,0,754950803
11074,1,754960116
11075,1,756081037
11076,1,756177070
11077,0,757577171
11078,0,758187389
11079,0,758187461
11080,1,758971290
11081,0,759420597
11082,1,759790298
11083,0,760616259
11084,0,760619460
11085,0,760863833
11086,0,761075608
11087,0,761835577
11088,0,762689439
11089,1,763766809
11090,1,765763098
11091,0,771305040
11092,1,771585608
11093,0,772543691
11094,1,774007231
11095,0,774185115
11096,0,774218853
11097,1,774494013
11098,1,774998788
11099,1,775745704
11100,0,775799734
11101,1,776622155
11102,0,778242152
11103,1,778789411
11104,1,779222036
11105,0,780184548
11106,1,781704449
11107,0,782257219
11108,0,782260702
11109,1,782370324
11110,0,783397878
11111,0,783464295
11112,0,784706036
11113,1,785097716
11114,1,785223152
11115,1,787794090
11116,1,788971287
11117,1,790302146
11118,0,790487227
11119,0,793309307
11120,0,793318581
11121,1,794304736
11122,1,794510759
11123,1,795259639
11124,0,795262252
11125,1,796019677
11126,1,796544219
11127,1,797463825
11128,1,797563360
11129,0,799863313
11130,0,800465126
11131,0,800615946
11132,0,800788170
11133,1,801630514
11134,0,804260686
11135,0,806463593
11136,0,806597106
11137,0,806711297
11138,1,807260369
11139,0,807439886
11140,0,808554830
11141,1,808731592
11142,1,809060969
11143,0,809079161
11144,0,809094532
11145,1,809783354
11146,0,810367204
11147,0,813681300
11148,1,814184276
11149,0,815950312
11150,0,816594846
11151,1,816831413
11152,0,818020563
11153,1,819714267
11154,1,820528060
11155,0,820748432
11156,0,820881467
11157,0,824248622
11158,0,825987199
11159,0,826050796
11160,0,826828117
11161,0,827310088
11162,0,828326428
11163,1,829957619
11164,1,830012963
11165,1,830109737
11166,0,830137969
11167,0,830138143
11168,0,830138408
11169,0,830139969
11170,0,831961391
11171,0,832224127
11172,1,832290828
11173,1,832898955
11174,1,834169988
11175,1,835409869
11176,1,836629400
11177,0,836925316
11178,1,836975949
11179,0,837000094
11180,0,837484913
11181,0,837854591
11182,0,839104916
11183,1,839319761
11184,0,839368635
11185,0,839503144
11186,1,841085521
11187,0,842603096
11188,0,843102849
11189,1,843392908
11190,1,844018016
11191,1,844328732
11192,1,844619569
11193,1,844678712
11194,1,844813651
11195,1,844950511
11196,0,845153720
11197,1,846485478
11198,1,847494685
11199,1,847946620
11200,1,848465358
11201,0,852172106
11202,0,852507132
11203,1,852816166
11204,0,852816250
11205,0,853397753
11206,0,853602476
11207,0,854044237
11208,0,854787127
11209,1,856656011
11210,1,856830683
11211,1,857067758
11212,1,857259138
11213,1,859671029
11214,0,860150268
11215,0,860560703
11216,0,861132048
11217,1,861946756
11218,1,862027144
11219,0,862273533
11220,1,862649125
11221,0,864164497
11222,1,865388734
11223,0,866172795
11224,1,866610547
11225,1,868441519
11226,0,870879380
11227,1,870949165
11228,0,871419213
11229,0,875692920
11230,0,877483067
11231,1,878844723
11232,0,879634621
11233,1,880255329
11234,1,880256422
11235,0,880303737
11236,1,881141055
11237,1,881257476
11238,1,881294899
11239,1,883677093
11240,0,885339009
11241,0,885447024
11242,1,885918303
11243,0,886023686
11244,0,888522809
11245,0,889269264
11246,1,889646253
11247,1,890368301
11248,1,891068988
11249,0,895241906
11250,1,895383688
11251,1,895692049
11252,1,895973510
11253,0,896506846
11254,1,897837187
11255,0,901752277
11256,0,903316674
11257,1,905498875
11258,0,906152831
11259,1,906290543
11260,1,906431434
11261,0,908476106
11262,1,909908119
11263,0,910118688
11264,1,912682538
11265,0,913924317
11266,1,917703018
11267,0,918587505
11268,0,920564204
11269,0,921539819
11270,1,921583548
11271,0,921609418
11272,0,921741342
11273,0,922176137
11274,1,922378488
11275,0,922781799
11276,0,927163258
11277,0,927241382
11278,1,927242374
11279,0,929809454
11280,0,929903658
11281,1,930211325
11282,0,930680917
11283,1,930899484
11284,1,930944782
11285,1,931368132
11286,0,931569960
11287,1,932189538
11288,0,933241193
11289,0,933446068
11290,1,934010194
11291,0,935323482
11292,1,935827634
11293,1,936602079
11294,1,936603704
11295,0,937569992
11296,0,938374016
11297,1,938812217
11298,1,939814278
11299,1,940287950
11300,0,940642629
11301,1,940722223
11302,1,940811269
11303,0,942628915
11304,0,943414609
11305,0,944320493
11306,0,945440174
11307,1,946471301
11308,1,946644920
11309,1,946713270
11310,1,948518940
11311,0,949310393
11312,0,949452569
11313,0,949690684
11314,0,950009118
11315,1,950009770
11316,1,950204704
11317,1,950706720
11318,1,952706266
11319,0,953273275
11320,0,954492465
11321,0,955888590
11322,1,957189169
11323,1,958094579
11324,1,958228423
11325,0,958562429
11326,1,959394047
11327,0,960700988
11328,1,961751517
11329,1,962285597
11330,0,962631378
11331,1,962895555
11332,0,963395254
11333,0,963954386
11334,0,965737469
11335,1,967890081
11336,1,970235780
11337,1,970329655
11338,0,970329967
11339,0,970369968
11340,1,971055871
11341,0,972655515
11342,1,972965847
11343,0,973559017
11344,1,974104970
11345,0,974193964
11346,0,975802748
11347,1,978101767
11348,1,978174014
11349,1,978573601
11350,1,979363645
11351,0,980385509
11352,1,981286046
11353,0,982628537
11354,1,982967753
11355,1,983911671
11356,1,984611731
11357,0,985029655
11358,0,985961717
11359,0,986657872
11360,0,987264156
11361,1,987339552
11362,0,987668745
11363,1,988665472
11364,0,989030206
11365,0,989228530
11366,1,990003405
11367,1,990003466
11368,0,990141337
11369,1,990821834
11370,1,993775926
11371,1,993789372
11372,0,993991534
11373,0,995939342
11374,1,996777543
11375,1,997360446
11376,1,997418073
11377,0,998408261
11378,0,999833519
11379,0,999836432
11380,0,1000354789
11381,0,1000463944
11382,0,1003052065
11383,0,1004010671
11384,1,1005431004
11385,1,1008107361
11386,1,1009507162
11387,0,1010184016
11388,1,1010809428
11389,1,1010827450
11390,1,1011888254
11391,0,1012157440
11392,1,1012191726
11393,0,1013046109
11394,1,1013271895
11395,1,1013582860
11396,0,1014636670
11397,0,1014643897
11398,0,1015060901
11399,0,1015541328
11400,0,1016061646
11401,1,1016293925
11402,0,1017515482
11403,0,1018045922
11404,0,1019040957
11405,0,1019569334
11406,0,1020171542
11407,0,1020324911
11408,1,1020552908
11409,0,1021226362
11410,1,1021770064
11411,0,1022721089
11412,0,1022724216
11413,0,1023067003
11414,1,1023608989
11415,0,1024521021
11416,1,1024597406
11417,0,1025160412
11418,1,1026576493
11419,1,1026770284
11420,0,1028069305
11421,1,1028817791
11422,0,1030322727
11423,1,1030733279
11424,1,1032394317
11425,0,1034332490
11426,1,1036009776
11427,0,1036460132
11428,0,1037518057
11429,0,1038358155
11430,0,1039924870
11431,1,1040218668
11432,0,1042751163
11433,1,1042753085
11434,0,1042757754
11435,1,1042760424
11436,0,1042849378
11437,0,1042992253
11438,1,1044687742
11439,1,1044865219
11440,1,1046155819
11441,1,1046197019
11442,1,1046382491
11443,0,1046382524
11444,0,1046837674
11445,0,1047862151
11446,1,1048279040
11447,0,1048337670
11448,1,1048686921
11449,1,1048765718
11450,1,1049083261
11451,0,1051879119
11452,1,1053766356
11453,0,1053888172
11454,0,1054311616
11455,0,1055440267
11456,1,1057566248
11457,0,1058257447
11458,1,1058708368
11459,0,1058729605
11460,0,1058871491
11461,1,1058920013
11462,0,1060118528
11463,1,1062078288
11464,0,1064790311
11465,1,1065589857
11466,1,1065813426
11467,0,1066374703
11468,1,1066585021
11469,0,1068800396
11470,0,1068806168
11471,0,1070919435
11472,0,1071023691
11473,0,1071132186
11474,0,1074170524
11475,1,1074295797
11476,1,1074549131
11477,0,1074732650
11478,0,1075223283
11479,0,1075842729
11480,0,1075842875
11481,1,1076645994
11482,1,1077183555
11483,0,1083032516
11484,0,1083342447
11485,0,1084885998
11486,1,1084886338
11487,1,1085130243
11488,0,1087159713
11489,0,1088126479
11490,0,1088734890
11491,1,1089348261
11492,1,1089939175
11493,0,1090664782
11494,0,1092692546
11495,0,1093440684
11496,0,1093922185
11497,0,1094818718
11498,1,1094870891
11499,0,1094946525
11500,1,1095341035
11501,0,1097536758
11502,1,1101032896
11503,1,1101164986
11504,0,1101413579
11505,1,1102087180
11506,1,1102164456
11507,1,1102854219
11508,0,1103867925
11509,0,1103871024
11510,0,1104130823
11511,1,1104946108
11512,0,1105025498
11513,1,1106265963
11514,0,1107804693
11515,1,1108053849
11516,0,1108916562
11517,1,1108928058
11518,0,1109054750
11519,1,1109702290
11520,1,1110186936
11521,0,1110428641
11522,1,1110509024
11523,0,1110712082
11524,0,1111822618
11525,0,1112968032
11526,0,1113068858
11527,0,1115204105
11528,0,1115431428
11529,0,1115637866
11530,1,1115679994
11531,0,1116338233
11532,0,1116425939
11533,0,1117534599
11534,0,1117635372
11535,1,1118779336
11536,0,1118931301
11537,0,1121621758
11538,0,1121904003
11539,0,1122127108
11540,1,1122247047
11541,0,1124266766
11542,0,1124941182
11543,0,1125413698
11544,0,1125413854
11545,0,1125679448
11546,1,1126715407
11547,1,1126976490
11548,1,1131503682
11549,1,1132682613
11550,1,1133338834
11551,1,1133395686
11552,1,1134474405
11553,1,1134486542
11554,0,1134797215
11555,1,1135968369
11556,0,1136240064
11557,0,1136598693
11558,0,1137026092
11559,0,1137213112
11560,1,1140331392
11561,0,1140367791
11562,0,1141090943
11563,1,1141779857
11564,1,1143358449
11565,1,1143901234
11566,0,1143917612
11567,0,1145566600
11568,1,1145662787
11569,0,1146719491
11570,0,1147024042
11571,1,1147407817
11572,0,1147589948
11573,0,1149982613
11574,0,1151380697
11575,0,1151741861
11576,1,1153290093
11577,1,1153290566
11578,0,1153897445
11579,0,1154430660
11580,1,1156137288
11581,1,1157301367
11582,0,1158562961
11583,1,1158782645
11584,1,1159893334
11585,1,1161179270
11586,0,1162222143
11587,0,1165814285
11588,1,1166090208
11589,1,1166280911
11590,1,1166905256
11591,1,1166962872
11592,1,1167175026
11593,1,1168453846
11594,0,1168973812
11595,0,1172065205
11596,1,1172841746
11597,1,1172997572
11598,0,1172998068
11599,0,1175379811
11600,1,1175542924
11601,0,1177284901
11602,0,1178038431
11603,1,1178714785
11604,1,1180426795
11605,0,1182093979
11606,1,1183592636
11607,0,1185442615
11608,0,1187209236
11609,0,1187428437
11610,0,1187984045
11611,0,1189737335
11612,1,1190910006
11613,0,1190922876
11614,0,1191217146
11615,0,1191989106
11616,1,1193173920
11617,1,1193420567
11618,0,1193895672
11619,1,1194194546
11620,0,1194537021
11621,0,1194537143
11622,0,1194553845
11623,0,1194644736
11624,1,1194663701
11625,0,1194714880
11626,0,1194897485
11627,1,1195020134
11628,0,1195093558
11629,0,1195094250
11630,0,1195108386
11631,0,1195108636
11632,0,1195123726
11633,0,1195124143
11634,1,1195267856
11635,0,1195586369
11636,0,1196670593
11637,0,1196993498
11638,0,1197658539
11639,0,1198826303
11640,0,1199963878
11641,0,1201263638
11642,1,1201288303
11643,1,1201291983
11644,1,1201293501
11645,1,1201294059
11646,1,1201294326
11647,1,1201308097
11648,1,1201312209
11649,1,1201312962
11650,0,1204313651
11651,0,1205573690
11652,1,1206351406
11653,1,1209712040
11654,0,1209722224
11655,0,1210016155
11656,1,1212141172
11657,1,1212683057
11658,1,1212910907
11659,1,1213702427
11660,1,1214230725
11661,1,1215453251
11662,0,1216609892
11663,0,1218003371
11664,0,1219000211
11665,1,1219772457
11666,0,1220290841
11667,1,1221301274
11668,0,1221467767
11669,1,1221523330
11670,1,1223764186
11671,0,1223960961
11672,0,1224782137
11673,1,1226710311
11674,0,1226711389
11675,1,1227794935
11676,0,1227888855
11677,0,1228989088
11678,1,1229866682
11679,1,1229872886
11680,0,1229883850
11681,1,1229964070
11682,0,1230307160
11683,1,1232875462
11684,0,1234335256
11685,1,1234800503
11686,1,1235395864
11687,0,1237451666
11688,0,1237512704
11689,1,1238803019
11690,0,1241833184
11691,0,1242049960
11692,1,1242155836
11693,0,1242835322
11694,0,1243064469
11695,1,1243645873
11696,1,1244355630
11697,0,1244584656
11698,1,1245264344
11699,1,1245759863
11700,1,1247287698
11701,1,1249883539
11702,1,1250569803
11703,1,1251076968
11704,0,1252025149
11705,0,1253255289
11706,0,1253259854
11707,0,1255328497
11708,0,1255821158
11709,1,1256350226
11710,1,1256867588
11711,0,1257082447
11712,0,1257286648
11713,1,1257773098
11714,0,1257837484
11715,1,1258466666
11716,1,1259174423
11717,0,1259219318
11718,1,1260015654
11719,1,1260736069
11720,0,1262914003
11721,1,1263551946
11722,1,1267129829
11723,1,1267892857
11724,1,1268263674
11725,0,1269940185
11726,0,1270154904
11727,1,1270217321
11728,0,1270235475
11729,1,1270257026
11730,1,1273448393
11731,1,1274151975
11732,1,1274590193
11733,0,1275140944
11734,0,1275655523
11735,0,1277072624
11736,0,1277558739
11737,0,1277730996
11738,1,1277773992
11739,0,1279823308
11740,0,1280332294
11741,0,1280505000
11742,0,1281014395
11743,0,1281730234
11744,1,1282589765
11745,1,1282890905
11746,0,1282912855
11747,0,1283004618
11748,1,1283066943
11749,0,1283174887
11750,0,1284646478
11751,1,1284665125
11752,1,1284699245
11753,0,1286706450
11754,1,1287095892
11755,1,1292306340
11756,0,1292347712
11757,0,1293476012
11758,0,1293709563
11759,0,1295279346
11760,0,1295404154
11761,1,1295801798
11762,0,1296007289
11763,0,1296383503
11764,1,1297382716
11765,0,1297825088
11766,0,1298273801
11767,1,1298563466
11768,0,1298917834
11769,1,1299438336
11770,0,1299480076
11771,0,1300301303
11772,0,1300436279
11773,0,1300685552
11774,0,1300958766
11775,1,1301077256
11776,0,1301143966
11777,1,1302087369
11778,0,1302523515
11779,0,1305069647
11780,0,1305453738
11781,1,1307557739
11782,0,1307638352
11783,1,1307732743
11784,1,1309113110
11785,1,1309701554
11786,0,1309711598
11787,1,1309832468
11788,1,1309888360
11789,0,1309907513
11790,0,1309933219
11791,0,1310040826
11792,0,1310126403
11793,0,1310815679
11794,1,1313112442
11795,1,1313576472
11796,0,1313630358
11797,0,1313961118
11798,0,1314410013
11799,1,1315292437
11800,1,1316290350
11801,1,1316347714
11802,0,1317029901
11803,1,1317039580
11804,1,1319870939
11805,0,1320941073
11806,0,1321047454
11807,0,1322467474
11808,0,1322564077
11809,0,1322955502
11810,0,1325260826
11811,0,1325512698
11812,1,1325931395
11813,0,1328263704
11814,1,1328389922
11815,1,1329732837
11816,1,1330896329
11817,0,1332185847
11818,1,1332465506
11819,0,1332490454
11820,0,1332491915
11821,1,1332492005
11822,0,1332566605
11823,0,1332697550
11824,0,1332705392
11825,0,1332710041
11826,1,1333037940
11827,1,1333074752
11828,0,1333719421
11829,1,1334665355
11830,0,1336811339
11831,0,1337639895
11832,1,1338233165
11833,0,1339558809
11834,1,1339670747
11835,1,1340767962
11836,1,1341816595
11837,0,1342265514
11838,0,1342844433
11839,0,1343395536
11840,0,1343396372
11841,0,1343840168
11842,1,1345318637
11843,1,1345757945
11844,1,1345799380
11845,0,1346418527
11846,1,1346687910
11847,0,1348334676
11848,0,1349138641
11849,0,1349693100
11850,0,1349694021
11851,0,1349924412
11852,0,1350379555
11853,0,1350475484
11854,1,1352250481
11855,0,1354971224
11856,0,1355258349
11857,1,1355402509
11858,0,1357114223
11859,1,1359702561
11860,1,1362367681
11861,1,1362435509
11862,1,1362628266
11863,1,1362830668
11864,0,1365547144
11865,1,1365822994
11866,1,1366355884
11867,0,1367315796
11868,0,1367547904
11869,0,1368304628
11870,0,1368447090
11871,1,1371491952
11872,0,1372692793
11873,0,1373766506
11874,1,1374250039
11875,1,1375111433
11876,0,1375987757
11877,0,1376133474
11878,0,1376635291
11879,1,1376992388
11880,1,1377202467
11881,0,1378985243
11882,1,1379630982
11883,1,1383046031
11884,0,1383201721
11885,1,1386432259
11886,0,1388503142
11887,0,1388941622
11888,1,1389223734
11889,1,1389918357
11890,0,1389919676
11891,1,1390800951
11892,1,1391838136
11893,1,1391943709
11894,0,1395979478
11895,0,1397889082
11896,0,1397892219
11897,0,1399114584
11898,0,1399934351
11899,0,1399977598
11900,0,1401241974
11901,0,1402657444
11902,0,1402810692
11903,1,1403799996
11904,0,1403901341
11905,0,1404311423
11906,1,1404791260
11907,1,1405523480
11908,1,1405997193
11909,0,1406037066
11910,0,1410327959
11911,0,1410365161
11912,1,1411782796
11913,1,1416574412
11914,1,1416675574
11915,1,1418250530
11916,1,1419513574
11917,1,1419570026
11918,1,1419638163
11919,1,1419660124
11920,0,1419706289
11921,1,1420662488
11922,1,1420662616
11923,1,1420662622
11924,1,1420699892
11925,0,1422113074
11926,1,1422735117
11927,1,1423500947
11928,1,1423999475
11929,0,1424347901
11930,0,1424355950
11931,1,1424494192
11932,0,1424821183
11933,1,1425233008
11934,0,1425392701
11935,0,1425503833
11936,1,1427113567
11937,0,1428080986
11938,0,1430360558
11939,0,1432277365
11940,1,1434351637
11941,1,1434362220
11942,0,1435467476
11943,1,1436553581
11944,1,1436829780
11945,0,1437924766
11946,1,1438599353
11947,1,1438659759
11948,1,1440115662
11949,1,1440570843
11950,1,1441669545
11951,0,1443161210
11952,0,1443671484
11953,0,1443800192
11954,0,1444028069
11955,0,1444597361
11956,1,1444597387
11957,0,1445760877
11958,0,1446793332
11959,0,1447847261
11960,1,1448191334
11961,0,1448478630
11962,1,1448937686
11963,0,1448963898
11964,0,1450540413
11965,0,1451674364
11966,0,1452418405
11967,0,1452598510
11968,1,1452649476
11969,0,1452656874
11970,0,1452869772
11971,1,1452871848
11972,0,1452904976
11973,0,1454139048
11974,0,1454388560
11975,0,1454417645
11976,1,1455186152
11977,1,1456210520
11978,0,1456547219
