,cat,id
8665,0,6015879377
8666,2,6016501431
8667,0,6016564604
8668,0,6016950006
8669,0,6017073173
8670,0,6017339821
8671,0,6017611401
8672,2,6018413967
8673,0,6019617804
8674,0,6021698336
8675,2,6022154201
8676,1,6023307943
8677,0,6023679249
8678,0,6024465660
8679,0,6025358119
8680,1,6025736970
8681,0,6026020451
8682,2,6027274876
8683,1,6027743156
8684,0,6027875947
8685,0,6029167252
8686,0,6029700926
8687,0,6029706994
8688,0,6030218332
8689,0,6030308364
8690,0,6030956317
8691,1,6031330734
8692,0,6031957256
8693,0,6032248325
8694,2,6032293804
8695,2,6032989272
8696,1,6033249688
8697,1,6033258855
8698,0,6034865198
8699,2,6034874938
8700,0,6035056631
8701,1,6036033171
8702,1,6037854434
8703,0,6038096691
8704,0,6038126637
8705,0,6038506647
8706,0,6039219426
8707,1,6040179448
8708,0,6041089740
8709,0,6041165635
8710,1,6042398103
8711,2,6042398974
8712,2,6043843861
8713,0,6043890692
8714,0,6044145903
8715,0,6044594049
8716,2,6045852154
8717,2,6046254599
8718,0,6046482816
8719,2,6046620857
8720,0,6046706514
8721,0,6048133070
8722,2,6048381798
8723,0,6048628148
8724,2,6049173397
8725,0,6050511216
8726,2,6050513899
8727,0,6050772291
8728,1,6051654499
8729,2,6051714947
8730,0,6052401176
8731,1,6052610698
8732,0,6053049762
8733,2,6053452918
8734,0,6053469570
8735,0,6053995288
8736,0,6054456274
8737,0,6055040798
8738,0,6056079558
8739,2,6056425795
8740,0,6056651000
8741,1,6057934013
8742,1,6058467116
8743,0,6058883756
8744,0,6059234909
8745,0,6059656752
8746,0,6061055817
8747,2,6061690148
8748,0,6062010773
8749,0,6062276839
8750,2,6063461593
8751,2,6063769609
8752,0,6065264909
8753,0,6065856997
8754,0,6066535707
8755,2,6066884724
8756,0,6066980916
8757,0,6068251388
8758,1,6068322893
8759,1,6068374335
8760,0,6069576131
8761,0,6069687022
8762,0,6070299971
8763,1,6070383889
8764,0,6071372073
8765,1,6071514707
8766,1,6071599894
8767,2,6071642535
8768,0,6071767067
8769,2,6071998716
8770,0,6072583301
8771,0,6072811834
8772,2,6072824890
8773,2,6073200405
8774,1,6074636875
8775,1,6074969628
8776,2,6075575903
8777,2,6076721655
8778,2,6076723097
8779,2,6076725948
8780,2,6076755334
8781,0,6076936234
8782,0,6077757234
8783,0,6078309414
8784,0,6078775155
8785,0,6078892501
8786,2,6079411823
8787,1,6080649332
8788,1,6080926807
8789,1,6081091261
8790,0,6081449508
8791,2,6084305525
8792,2,6084593054
8793,1,6084723101
8794,2,6084898307
8795,0,6085785663
8796,2,6086033543
8797,0,6086523822
8798,2,6087889342
8799,0,6089782279
8800,0,6090094249
8801,1,6090374323
8802,0,6091947671
8803,2,6092699006
8804,0,6092896149
8805,1,6092979973
8806,0,6093523511
8807,0,6094312777
8808,0,6095040282
8809,1,6096484821
8810,2,6096548397
8811,0,6097225238
8812,0,6097247075
8813,0,6097922307
8814,0,6099013361
8815,0,6099401528
8816,0,6099632682
8817,1,6101430874
8818,0,6101503598
8819,0,6102049872
8820,0,6102767611
8821,1,6103611698
8822,0,6103973382
8823,1,6104076776
8824,0,6104469536
8825,0,6104621472
8826,0,6105159057
8827,1,6105591183
8828,0,6105845589
8829,1,6106559053
8830,0,6107128978
8831,0,6107251953
8832,0,6108602338
8833,1,6109247865
8834,0,6109362956
8835,0,6109715544
8836,1,6110778595
8837,2,6111159808
8838,2,6111266445
8839,1,6111543053
8840,1,6112143059
8841,2,6112536698
8842,0,6113390903
8843,1,6113726631
8844,0,6113758345
8845,0,6114770702
8846,1,6114808205
8847,0,6115039974
8848,2,6115533147
8849,1,6115568965
8850,1,6116295613
8851,1,6117688561
8852,2,6117883826
8853,0,6118671300
8854,0,6119290488
8855,0,6119708488
8856,1,6120055675
8857,2,6120620724
8858,1,6120964306
8859,0,6121032174
8860,0,6121040324
8861,0,6121210110
8862,0,6121213761
8863,0,6121216946
8864,0,6123183742
8865,0,6123405129
8866,1,6123639178
8867,0,6124150040
8868,1,6124151748
8869,2,6124504827
8870,2,6124720392
8871,0,6128727898
8872,0,6129662562
8873,0,6129921467
8874,2,6129973447
8875,0,6130614749
8876,0,6130620626
8877,0,6130980006
8878,0,6133952080
8879,0,6134272089
8880,0,6134947207
8881,2,6135502666
8882,0,6135884553
8883,2,6137379244
8884,0,6137550403
8885,0,6137855638
8886,0,6138826022
8887,2,6139227015
8888,0,6139358664
8889,0,6141361142
8890,0,6141794935
8891,2,6141960798
8892,2,6142400785
8893,2,6144109959
8894,0,6144890816
8895,0,6144897036
8896,2,6144909928
8897,1,6144910123
8898,0,6144916610
8899,2,6145253265
8900,0,6146288127
8901,0,6146370858
8902,1,6146443321
8903,0,6146445358
8904,2,6147824261
8905,1,6148025803
8906,1,6148262586
8907,1,6149049201
8908,0,6150513365
8909,0,6151010290
8910,0,6151073860
8911,0,6151127178
8912,0,6151272570
8913,0,6152030176
8914,0,6152895179
8915,0,6155122432
8916,1,6156468150
8917,0,6156471128
8918,0,6157256232
8919,2,6159453834
8920,2,6160676354
8921,1,6161891308
8922,0,6161900863
8923,0,6162174544
8924,0,6163236197
8925,0,6164293570
8926,0,6165411856
8927,2,6165935067
8928,0,6167399925
8929,1,6167630575
8930,0,6167956415
8931,0,6168066688
8932,2,6169339212
8933,2,6170185513
8934,0,6170411098
8935,0,6171826619
8936,0,6172143786
8937,0,6172431111
8938,2,6173265187
8939,0,6173877862
8940,0,6174519356
8941,0,6174906763
8942,1,6174938851
8943,0,6174950723
8944,2,6175622034
8945,0,6175953881
8946,0,6176537601
8947,0,6177264266
8948,0,6177323477
8949,1,6177366685
8950,0,6177896489
8951,0,6177954729
8952,0,6178126385
8953,2,6178648187
8954,1,6180213316
8955,2,6180520919
8956,0,6180536822
8957,2,6180630053
8958,0,6180707612
8959,0,6180848450
8960,0,6180919755
8961,0,6181453165
8962,0,6182362647
8963,1,6183417925
8964,1,6187382708
8965,2,6187388094
8966,2,6188317051
8967,2,6188426122
8968,0,6189467437
8969,2,6189743111
8970,0,6190315109
8971,1,6190679213
8972,2,6192141941
8973,0,6192374421
8974,0,6196828460
8975,0,6197363886
8976,0,6198330037
8977,1,6199742017
8978,2,6200221112
8979,0,6200427197
8980,2,6201056746
8981,0,6201357578
8982,1,6201383616
8983,2,6203044875
8984,2,6204397402
8985,1,6204701816
8986,2,6204831456
8987,1,6205987709
8988,0,6207021433
8989,0,6207603715
8990,1,6208475854
8991,2,6209576489
8992,2,6209940539
8993,0,6210319295
8994,1,6210401774
8995,0,6210406282
8996,0,6210536923
8997,1,6211030822
8998,0,6211528281
8999,0,6211673446
9000,2,6212128621
9001,0,6213062384
9002,1,6213365785
9003,2,6213770432
9004,2,6215573693
9005,0,6216886701
9006,0,6217868428
9007,2,6217939389
9008,1,6218106680
9009,1,6218131440
9010,2,6218226853
9011,1,6218607588
9012,0,6218958127
9013,2,6219468296
9014,2,6220450523
9015,0,6220555763
9016,0,6221071769
9017,0,6221729072
9018,0,6222176403
9019,0,6222900477
9020,2,6223542292
9021,1,6223763475
9022,1,6224345988
9023,1,6224448674
9024,0,6225129850
9025,2,6226379994
9026,0,6226626880
9027,2,6227471470
9028,0,6227543739
9029,2,6228358319
9030,0,6228421459
9031,0,6228675834
9032,0,6228814332
9033,2,6229693803
9034,2,6229991946
9035,0,6230345839
9036,2,6231739723
9037,0,6232165203
9038,0,6232899372
9039,0,6233358469
9040,0,6234572178
9041,0,6234807619
9042,0,6235134985
9043,0,6235310401
9044,0,6236671586
9045,0,6236987837
9046,0,6237116268
9047,0,6237335884
9048,0,6239087534
9049,0,6240237075
9050,0,6240499643
9051,0,6241116025
9052,1,6244658649
9053,2,6244736946
9054,1,6245045635
9055,0,6248173883
9056,0,6249142431
9057,0,6249268502
9058,0,6252997152
9059,0,6253040713
9060,1,6253382877
9061,0,6254822558
9062,2,6255134035
9063,2,6255229098
9064,2,6255270695
9065,1,6255416188
9066,1,6256245117
9067,0,6258257624
9068,1,6259149726
9069,0,6260149082
9070,2,6261058874
9071,0,6261124825
9072,1,6262833742
9073,0,6262881612
9074,0,6263971436
9075,0,6264024496
9076,0,6264429638
9077,0,6264991844
9078,1,6265210819
9079,0,6266728520
9080,2,6267116182
9081,0,6267513065
9082,0,6268737280
9083,0,6269251285
9084,0,6270477866
9085,0,6270497340
9086,2,6270635931
9087,0,6271331081
9088,2,6271492837
9089,0,6272398799
9090,1,6272580318
9091,1,6272580368
9092,1,6274498845
9093,0,6274647164
9094,2,6275001447
9095,0,6276211417
9096,0,6276421209
9097,0,6277039146
9098,2,6277974800
9099,2,6278040011
9100,2,6279264577
9101,0,6281013397
9102,0,6281864146
9103,0,6282733703
9104,1,6284019324
9105,0,6285052465
9106,2,6285709293
9107,1,6286053668
9108,1,6286715741
9109,1,6287416520
9110,2,6287452998
9111,0,6287521145
9112,1,6287639736
9113,1,6287940254
9114,2,6287966105
9115,0,6288513257
9116,0,6288731965
9117,0,6289125222
9118,1,6290166894
9119,0,6290691987
9120,1,6291516704
9121,1,6292820210
9122,1,6292868336
9123,2,6293224803
9124,0,6293227256
9125,0,6293530490
9126,0,6294630225
9127,0,6296529081
9128,0,6297697604
9129,2,6297829746
9130,0,6298673241
9131,0,6299137605
9132,2,6300473107
9133,0,6301695991
9134,2,6302374969
9135,2,6302728756
9136,0,6303439137
9137,0,6304456326
9138,2,6305013344
9139,0,6305421029
9140,0,6305548288
9141,2,6305604134
9142,0,6306811442
9143,1,6307220464
9144,0,6307368541
9145,1,6307899389
9146,0,6308459571
9147,1,6308629927
9148,0,6309257770
9149,1,6311435924
9150,1,6311928995
9151,2,6312168645
9152,0,6312191066
9153,2,6313034964
9154,0,6313127221
9155,0,6313703309
9156,1,6314127509
9157,0,6314579431
9158,1,6314586772
9159,0,6314851011
9160,2,6314851675
9161,2,6317333427
9162,0,6317895702
9163,2,6318705699
9164,2,6319597121
9165,0,6319598347
9166,1,6320851023
9167,1,6320973367
9168,0,6321401192
9169,2,6321431129
9170,0,6322837368
9171,0,6322996079
9172,2,6323310077
9173,0,6323699690
9174,0,6324865016
9175,0,6325027562
9176,0,6325027978
9177,0,6325878205
9178,2,6325878617
9179,0,6326174342
9180,2,6326386131
9181,2,6327885119
9182,0,6328241163
9183,0,6329481144
9184,1,6329982247
9185,1,6330432263
9186,0,6331603408
9187,1,6332284893
9188,2,6332543102
9189,2,6333040900
9190,2,6334274852
9191,0,6334916167
9192,0,6335101401
9193,0,6335724190
9194,2,6337155160
9195,0,6337166445
9196,0,6337179260
9197,2,6337662841
9198,1,6337945082
9199,0,6338298216
9200,2,6339050805
9201,1,6339073886
9202,0,6341310884
9203,1,6342335564
9204,0,6343911379
9205,0,6344156492
9206,2,6344743355
9207,1,6345103943
9208,2,6345808794
9209,1,6346078567
9210,1,6347136141
9211,1,6349731529
9212,1,6350371306
9213,0,6350562149
9214,0,6351293102
9215,0,6351783192
9216,1,6352156836
9217,2,6352328793
9218,2,6352689090
9219,2,6353469624
9220,0,6353716777
9221,2,6354811043
9222,2,6356206332
9223,0,6356532009
9224,0,6356958224
9225,1,6357367714
9226,2,6357367785
9227,1,6357972912
9228,2,6358393705
9229,0,6358460679
9230,0,6358698971
9231,0,6359075640
9232,0,6359082014
9233,1,6359263430
9234,0,6359655687
9235,0,6360201395
9236,2,6362806019
9237,0,6363347832
9238,0,6363398963
9239,0,6363400977
9240,0,6364572966
9241,1,6364687781
9242,2,6365370051
9243,1,6365409164
9244,2,6365770064
9245,2,6366473781
9246,2,6366830936
9247,0,6367778733
9248,0,6368011614
9249,0,6368203950
9250,1,6368409031
9251,0,6369207864
9252,2,6370690483
9253,1,6370879403
9254,0,6371197528
9255,1,6371383213
9256,2,6371647670
9257,2,6371651440
9258,0,6373187307
9259,1,6373644346
9260,0,6373987538
9261,2,6374079900
9262,1,6374080505
9263,1,6375052265
9264,2,6375484261
9265,2,6375649015
9266,0,6376138737
9267,0,6377712626
9268,0,6378468186
9269,0,6378652726
9270,2,6379124391
9271,0,6379176726
9272,0,6379269231
9273,2,6379744186
9274,0,6382611527
9275,0,6382933023
9276,0,6383744715
9277,0,6383901422
9278,0,6384235783
9279,0,6384249916
9280,0,6384255536
9281,1,6384687305
9282,2,6384766659
9283,2,6385022270
9284,0,6385046132
9285,1,6385460208
9286,0,6385920055
9287,2,6388953122
9288,2,6389810123
9289,0,6390336877
9290,2,6391122948
9291,0,6391472090
9292,1,6393112452
9293,0,6393263440
9294,1,6394144093
9295,0,6395152180
9296,0,6395287547
9297,1,6396513352
9298,0,6397121760
9299,2,6397639093
9300,0,6397694149
9301,2,6398188610
9302,1,6398258160
9303,1,6399373189
9304,1,6399571995
9305,2,6401022615
9306,0,6401893724
9307,2,6401995462
9308,0,6402871794
9309,1,6402872717
9310,2,6403329965
9311,1,6405090487
9312,2,6406015350
9313,2,6406458257
9314,1,6406471646
9315,0,6406965425
9316,0,6406981171
9317,0,6407432024
9318,0,6407845227
9319,2,6408034183
9320,0,6409959123
9321,2,6410054270
9322,0,6410541556
9323,0,6411091750
9324,0,6411935752
9325,2,6411958534
9326,1,6412654835
9327,0,6412772740
9328,0,6412785462
9329,1,6413262542
9330,2,6414220364
9331,1,6414606222
9332,0,6415663910
9333,2,6415754668
9334,0,6416847444
9335,1,6418940049
9336,0,6418941436
9337,2,6420092490
9338,1,6420717821
9339,0,6421404775
9340,2,6421417001
9341,2,6423272168
9342,0,6424718257
9343,0,6424720576
9344,2,6430184375
9345,0,6430191120
9346,0,6431072801
9347,2,6431596972
9348,2,6431669528
9349,2,6431783005
9350,0,6431821666
9351,1,6432038519
9352,1,6433012686
9353,2,6433096353
9354,0,6433175519
9355,0,6434123262
9356,2,6434195303
9357,1,6434902372
9358,0,6435266584
9359,0,6435405148
9360,0,6436613762
9361,1,6436865730
9362,2,6436875963
9363,2,6437047269
9364,0,6437108961
9365,0,6437153794
9366,0,6437391001
9367,2,6437818731
9368,2,6439039524
9369,1,6440232388
9370,0,6440777422
9371,0,6440857514
9372,0,6441013258
9373,0,6442115373
9374,2,6442363483
9375,0,6442873938
9376,2,6445438132
9377,2,6445503920
9378,1,6447759074
9379,2,6448571189
9380,0,6449248014
9381,0,6449962711
9382,1,6450816092
9383,0,6451851522
9384,2,6452408324
9385,0,6456062252
9386,0,6457103836
9387,2,6458840439
9388,2,6460671781
9389,0,6461869534
9390,0,6462107835
9391,1,6462382338
9392,0,6462692289
9393,0,6463287725
9394,2,6463933156
9395,0,6464460597
9396,0,6464821237
9397,0,6464864479
9398,0,6465186263
9399,0,6466299134
9400,0,6466401774
9401,1,6466745650
9402,0,6466903789
9403,1,6467316411
9404,2,6467925167
9405,2,6467990933
9406,0,6468390099
9407,2,6469006464
9408,1,6470810992
9409,0,6471017893
9410,2,6471715479
9411,0,6471887853
9412,2,6472702048
9413,0,6473686676
9414,0,6474003825
9415,1,6474071232
9416,0,6475112920
9417,1,6476861660
9418,0,6477157411
9419,2,6477898013
9420,1,6479613286
9421,0,6480162083
9422,1,6481812216
9423,2,6481901202
9424,2,6483308832
9425,1,6483659147
9426,0,6483674070
9427,1,6484992952
9428,2,6485503520
9429,0,6486749579
9430,2,6486829052
9431,2,6489658860
9432,2,6489773526
9433,0,6491141756
9434,0,6491233493
9435,2,6491614268
9436,1,6492091396
9437,0,6493416058
9438,1,6493753566
9439,0,6494051700
9440,2,6494385539
9441,0,6495495784
9442,2,6496413287
9443,0,6498031355
9444,0,6498406286
9445,2,6498632485
9446,0,6499226945
9447,0,6499575620
9448,2,6499712011
9449,0,6500353625
9450,0,6500368693
9451,2,6500579934
9452,0,6500742753
9453,0,6501217526
9454,0,6502683669
9455,1,6502992715
9456,2,6503363494
9457,0,6504041734
9458,0,6504452207
9459,0,6505569491
9460,2,6505570131
9461,2,6505604425
9462,2,6507802908
9463,0,6508260751
9464,1,6509273067
9465,2,6512039947
9466,0,6513378314
9467,1,6513913687
9468,2,6514523158
9469,0,6515131916
9470,1,6515354718
9471,0,6515534825
9472,0,6516594006
9473,0,6516692629
9474,2,6516820084
9475,0,6516859932
9476,2,6518709431
9477,1,6519658082
9478,0,6519979906
9479,0,6520225852
9480,0,6520825805
9481,0,6520919473
9482,0,6521549083
9483,2,6522114938
9484,2,6522496623
9485,0,6523021526
9486,1,6523832450
9487,1,6524315510
9488,0,6524562241
9489,0,6525051326
9490,1,6526278879
9491,0,6526798275
9492,2,6526949317
9493,1,6528197136
9494,1,6529628993
9495,0,6530094350
9496,0,6531010782
9497,2,6532177091
9498,1,6532177594
9499,2,6533288377
9500,0,6534304301
9501,0,6535786665
9502,0,6535987900
9503,0,6536343001
9504,0,6538106269
9505,2,6540818474
9506,0,6541051334
9507,1,6541630410
9508,1,6541723741
9509,2,6542166795
9510,1,6542401634
9511,2,6543412645
9512,0,6544821993
9513,0,6544982169
9514,0,6545355309
9515,0,6545833048
9516,2,6546718582
9517,0,6547092827
9518,0,6548576571
9519,0,6549710813
9520,0,6549945490
9521,0,6550278021
9522,0,6550754825
9523,1,6550756963
9524,0,6551988974
9525,0,6552031718
9526,0,6552456171
9527,0,6553095688
9528,2,6554051866
9529,0,6554489358
9530,0,6554645485
9531,2,6555487688
9532,2,6555738407
9533,0,6556121763
9534,0,6556194022
9535,2,6556203148
9536,0,6556275215
9537,0,6556383319
9538,0,6557468888
9539,2,6557804441
9540,2,6557918737
9541,1,6558014306
9542,1,6558326718
9543,2,6559019743
9544,0,6560967583
9545,2,6562063273
9546,2,6562674627
9547,2,6562870478
9548,2,6563794342
9549,0,6565493902
9550,1,6565605105
9551,0,6565666411
9552,0,6566110323
9553,2,6566921269
9554,0,6569548864
9555,1,6570621330
9556,2,6570791619
9557,0,6570880896
9558,2,6571152156
9559,0,6573168503
9560,2,6573397572
9561,0,6573695549
9562,0,6574539578
9563,0,6575001313
9564,0,6575015407
9565,0,6576833096
9566,1,6577334216
9567,2,6578145395
9568,0,6580725396
9569,0,6580841747
9570,1,6581703676
9571,0,6581857642
9572,0,6581883623
9573,0,6582392514
9574,0,6583427198
9575,1,6583470037
9576,0,6583902539
9577,1,6585964769
9578,0,6587525985
9579,0,6588005830
9580,2,6588479393
9581,0,6589185877
9582,0,6589744137
9583,2,6589926899
9584,1,6590684851
9585,2,6590690920
9586,2,6590702637
9587,1,6591595778
9588,0,6592229040
9589,0,6592575710
9590,0,6593423054
9591,0,6593472092
9592,0,6593757548
9593,2,6594153423
9594,0,6594427225
9595,1,6594916987
9596,1,6595765558
9597,0,6596002841
9598,0,6597680302
9599,1,6597707423
9600,0,6597977453
9601,0,6598381596
9602,1,6598424762
9603,0,6598710025
9604,0,6598845018
9605,0,6599677854
9606,0,6600008897
9607,1,6600461672
9608,0,6601022207
9609,1,6602526615
9610,2,6603547160
9611,2,6604255058
9612,2,6604921205
9613,0,6605127666
9614,1,6606441884
9615,1,6607669123
9616,0,6608112558
9617,1,6608506866
9618,2,6608965748
9619,0,6609279824
9620,0,6609795167
9621,0,6609970885
9622,0,6610673640
9623,0,6612172816
9624,0,6613113012
9625,0,6615203109
9626,2,6615530804
9627,1,6616904449
9628,1,6618330275
9629,1,6619042310
9630,1,6620072310
9631,2,6620532570
9632,2,6621546402
9633,0,6621547026
9634,2,6621993747
9635,0,6622298021
9636,1,6622347472
9637,2,6623482060
9638,0,6623490378
9639,2,6623651770
9640,0,6624504429
9641,0,6625627275
9642,1,6625694520
9643,2,6627209362
9644,0,6627493681
9645,1,6628021227
9646,0,6628307950
9647,0,6628410786
9648,0,6628906481
9649,2,6629266223
9650,2,6629732917
9651,0,6629929162
9652,0,6630907290
9653,0,6632577998
9654,2,6632974490
9655,0,6633298967
9656,1,6633615917
9657,1,6633866021
9658,0,6634253646
9659,0,6634953143
9660,0,6635934007
9661,0,6636517240
9662,1,6636698466
9663,1,6637528139
9664,0,6637616357
9665,1,6637890131
9666,1,6638492151
9667,1,6638584991
9668,0,6643163285
9669,2,6644967995
9670,0,6645500643
9671,0,6646192066
9672,2,6646999291
9673,2,6648083338
9674,1,6648134451
9675,0,6648283217
9676,0,6648408864
9677,1,6648474785
9678,2,6649016255
9679,0,6649514900
9680,0,6649751380
9681,0,6649751426
9682,0,6650602211
9683,0,6651895196
9684,0,6652290661
9685,0,6652485930
9686,1,6652778741
9687,2,6653849340
9688,0,6654146388
9689,1,6655407429
9690,2,6655611176
9691,0,6656670767
9692,2,6656875486
9693,2,6657296687
9694,2,6657296753
9695,0,6657444378
9696,0,6658608351
9697,0,6658612081
9698,0,6658641078
9699,0,6658647277
9700,1,6658656170
9701,1,6660039081
9702,2,6660434199
9703,1,6660605607
9704,0,6661404267
9705,0,6662234411
9706,2,6663210302
9707,0,6664007096
9708,0,6664227940
9709,2,6664258535
9710,0,6665410340
9711,0,6665446043
9712,2,6665837328
9713,0,6666243452
9714,0,6666510147
9715,0,6666537458
9716,0,6667205303
9717,2,6667366619
9718,1,6667401393
9719,2,6669769501
9720,0,6670657022
9721,2,6671678319
9722,0,6672519367
9723,0,6673067238
9724,0,6675283391
9725,0,6677206566
9726,0,6677211979
9727,0,6678770298
9728,1,6678988874
9729,2,6679477039
9730,2,6680470873
9731,1,6680799029
9732,0,6681097087
9733,0,6682589027
9734,2,6682683201
9735,0,6683112597
9736,2,6683219181
9737,0,6684008040
9738,0,6684217150
9739,0,6685536433
9740,1,6685945566
9741,2,6686275659
9742,2,6688258370
9743,2,6688731888
9744,1,6690823637
9745,0,6691625859
9746,0,6692816126
9747,0,6694690674
9748,1,6695040375
9749,0,6695273551
9750,0,6696086484
9751,0,6696430885
9752,0,6697920316
9753,0,6698648774
9754,2,6699058925
9755,1,6699356889
9756,0,6699541837
9757,1,6700435527
9758,0,6700798856
9759,0,6705990479
9760,0,6706145779
9761,0,6706203582
9762,2,6706233131
9763,2,6706395837
9764,2,6706401034
9765,2,6707018569
9766,0,6707039580
9767,0,6708566490
9768,0,6709475866
9769,1,6709566736
9770,0,6709989597
9771,2,6710244244
9772,0,6710284403
9773,0,6710493683
9774,1,6711401760
9775,1,6711543549
9776,0,6712923018
9777,1,6714734367
9778,0,6715666916
9779,0,6716068478
9780,0,6716748449
9781,0,6717324928
9782,0,6718475303
9783,0,6718871765
9784,2,6719009594
9785,0,6720064032
9786,0,6720139975
9787,1,6720696629
9788,0,6721101986
9789,0,6721217702
9790,2,6721232761
9791,1,6721989472
9792,0,6722393524
9793,0,6723318921
9794,0,6723656872
9795,0,6724779461
9796,2,6726715118
9797,2,6727926628
9798,0,6727930688
9799,2,6727981075
9800,0,6728193729
9801,1,6728228948
9802,0,6728355078
9803,0,6728738991
9804,2,6730664940
9805,2,6730793582
9806,0,6731073061
9807,0,6731251498
9808,2,6731578747
9809,0,6733098497
9810,2,6733363542
9811,0,6735002755
9812,0,6735968642
9813,0,6736960192
9814,0,6736987614
9815,1,6737503292
9816,2,6737591343
9817,1,6737693569
9818,0,6738871432
9819,1,6739400254
9820,0,6739449187
9821,0,6740278732
9822,1,6740507792
9823,1,6740543569
9824,1,6742482483
9825,0,6742738498
9826,0,6743607732
9827,0,6743657185
9828,2,6744231813
9829,2,6744233561
9830,0,6746096237
9831,1,6746105881
9832,0,6746314646
9833,0,6747618925
9834,0,6747706589
9835,2,6748739764
9836,2,6749513500
9837,0,6749533802
9838,0,6750766201
9839,2,6751759574
9840,0,6752985081
9841,1,6753329073
9842,2,6753334074
9843,2,6756268892
9844,0,6757319033
9845,2,6757465451
9846,2,6758539119
9847,0,6759130441
9848,1,6759350245
9849,0,6759968959
9850,2,6760107924
9851,0,6760249211
9852,0,6760562419
9853,0,6760712982
9854,0,6761499080
9855,1,6761775575
9856,1,6762054710
9857,0,6762060242
9858,2,6762336901
9859,2,6762627686
9860,2,6762775850
9861,0,6763072935
9862,0,6764195335
9863,0,6764491286
9864,1,6764814736
9865,1,6765137867
9866,1,6765254476
9867,0,6765376095
9868,2,6766479047
9869,1,6769417751
9870,2,6770566739
9871,2,6770761136
9872,2,6773055775
9873,0,6773822014
9874,0,6773888888
9875,0,6774899355
9876,0,6775325075
9877,1,6775836063
9878,0,6775910918
9879,0,6775999831
9880,0,6776125570
9881,2,6776148769
9882,1,6776177079
9883,2,6776278907
9884,1,6776541098
9885,0,6777850697
9886,1,6777875079
9887,0,6778944166
9888,2,6778987331
9889,0,6781449995
9890,0,6781477892
9891,0,6782571874
9892,2,6783766298
9893,1,6784055025
9894,0,6784534414
9895,0,6785110388
9896,0,6785422672
9897,0,6785884291
9898,0,6786186539
9899,0,6786187819
9900,1,6786799124
9901,0,6787474435
9902,1,6788675557
9903,2,6788754502
9904,2,6788832875
9905,1,6789365071
9906,1,6790022878
9907,2,6790194747
9908,0,6790209393
9909,1,6791345990
9910,0,6791613013
9911,1,6791813185
9912,1,6793155357
9913,2,6793551417
9914,2,6793779666
9915,0,6794830219
9916,2,6796696278
9917,1,6797635303
9918,0,6799429220
9919,1,6800766936
9920,0,6802271520
9921,0,6803198439
9922,0,6803971984
9923,0,6804364353
9924,0,6804838311
9925,2,6805110551
9926,0,6805644586
9927,2,6805799360
9928,0,6805970094
9929,1,6806159898
9930,2,6807029345
9931,0,6807029911
9932,1,6807217941
9933,2,6807219945
9934,1,6807875938
9935,0,6808354987
9936,0,6809250821
9937,0,6809521078
9938,2,6809551547
9939,0,6809697406
9940,0,6809819209
9941,2,6811887283
9942,2,6812241585
9943,0,6812336629
9944,2,6812641198
9945,0,6813053990
9946,0,6813128016
9947,0,6813285041
9948,1,6814561643
9949,0,6815529570
9950,0,6815795438
9951,1,6815838128
9952,0,6815924828
9953,2,6816201642
9954,0,6816574724
9955,1,6816963220
9956,0,6817251547
9957,2,6817348262
9958,0,6817605388
9959,2,6819069014
9960,2,6819124499
9961,0,6819484436
9962,2,6821040380
9963,0,6821431167
9964,0,6821700624
9965,2,6821727184
9966,0,6823828847
9967,1,6826114333
9968,0,6826807348
9969,2,6827643604
9970,0,6829879708
9971,2,6830347252
9972,0,6830736914
9973,2,6830748345
9974,1,6831894068
9975,0,6832099802
9976,1,6832838099
9977,2,6833060680
9978,0,6833513472
9979,0,6836018687
9980,0,6836513208
9981,2,6836765751
9982,0,6837108506
9983,0,6837915848
9984,0,6840096464
9985,2,6840162992
9986,2,6840170183
9987,0,6840241285
9988,1,6840528141
9989,0,6840592992
9990,0,6841187621
9991,1,6841205426
9992,0,6841908697
9993,0,6842750627
9994,2,6842953268
9995,1,6843173949
9996,0,6843309669
9997,2,6843351151
9998,2,6845427083
9999,2,6845548572
10000,1,2196855
10001,2,3253826
10002,1,4799083
10003,0,6587854
10004,1,7507572
10005,2,8335780
10006,0,9715052
10007,1,11255326
10008,0,11463464
10009,0,11851839
10010,1,14362801
10011,2,16167666
10012,2,17530530
10013,1,17771818
10014,2,19134914
10015,0,19616113
10016,0,19693258
10017,2,19757368
10018,0,20169042
10019,0,20786006
10020,0,21144787
10021,0,21529151
10022,0,23267362
10023,2,24676140
10024,0,25816737
10025,2,26522778
10026,1,27348197
10027,2,27902500
10028,2,29672784
10029,0,30436016
10030,1,30709655
10031,2,31790157
10032,2,33146809
10033,0,33918786
10034,0,33922059
10035,1,34787916
10036,1,35135084
10037,2,35415699
10038,0,36508213
10039,0,39378441
10040,0,39844941
10041,0,39907839
10042,0,40593418
10043,2,40633254
10044,2,42767255
10045,0,43654106
10046,0,47156304
10047,2,48173088
10048,1,48683336
10049,0,49013196
10050,0,49982978
10051,2,50517045
10052,0,51012608
10053,2,51502412
10054,0,52058786
10055,0,52167130
10056,0,53766046
10057,0,53997079
10058,0,56444790
10059,0,58297153
10060,0,59469730
10061,2,59657334
10062,0,63287014
10063,0,64233035
10064,0,65111836
10065,1,66957437
10066,0,66973965
10067,0,67440770
10068,0,67632061
10069,2,67881187
10070,2,67897390
