,cat,id
15762,2,5001848903
15763,2,5004042003
15764,2,5006479357
15765,0,5008001916
15766,0,5008941386
15767,0,5011860723
15768,0,5011863843
15769,0,5014319648
15770,2,5019696245
15771,0,5020599995
15772,2,5021211617
15773,0,5021247703
15774,0,5022649184
15775,2,5022817365
15776,0,5026472447
15777,2,5026527893
15778,2,5027542700
15779,2,5027795143
15780,2,5028793100
15781,2,5029096855
15782,2,5029416108
15783,2,5029417005
15784,2,5030088015
15785,2,5030888988
15786,2,5031735275
15787,2,5032005064
15788,0,5034026361
15789,2,5035496687
15790,2,5037641550
15791,2,5037641676
15792,0,5038095768
15793,2,5040672687
15794,0,5043300270
15795,0,5047111484
15796,2,5049323440
15797,0,5054064426
15798,2,5055540643
15799,2,5058777857
15800,0,5059805136
15801,0,5060740254
15802,0,5061680571
15803,0,5063968740
15804,0,5064461069
15805,0,5064461355
15806,2,5065914325
15807,0,5073500716
15808,2,5075249386
15809,0,5076593334
15810,2,5078179527
15811,2,5078357539
15812,2,5081191589
15813,0,5081436674
15814,2,5081946793
15815,0,5082673353
15816,0,5083937050
15817,2,5084610215
15818,2,5085444095
15819,0,5085930303
15820,0,5086325689
15821,2,5087044452
15822,2,5087219614
15823,0,5089043118
15824,0,5092215726
15825,0,5092426054
15826,2,5092996211
15827,2,5093053989
15828,2,5093054048
15829,0,5093471496
15830,0,5094633875
15831,0,5095517737
15832,2,5095944710
15833,0,5096312483
15834,0,5098736244
15835,2,5099147409
15836,0,5099250205
15837,0,5101111669
15838,2,5102036975
15839,2,5103334052
15840,2,5109714883
15841,2,5119416062
15842,2,5120811760
15843,0,5122631394
15844,2,5123281308
15845,0,5124141859
15846,2,5126194023
15847,0,5126851831
15848,0,5127025301
15849,2,5127812056
15850,2,5128085613
15851,2,5129809905
15852,2,5130167313
15853,2,5132565635
15854,2,5132760758
15855,0,5132953121
15856,2,5136604109
15857,2,5137438358
15858,2,5138275843
15859,2,5138716206
15860,2,5138930517
15861,0,5139380186
15862,0,5140165613
15863,2,5140699604
15864,0,5143316133
15865,2,5143619615
15866,0,5146171384
15867,0,5146426266
15868,2,5146705045
15869,2,5147467217
15870,2,5148717753
15871,2,5150093798
15872,2,5150188460
15873,2,5151814887
15874,2,5154393192
15875,0,5154702305
15876,2,5157627389
15877,2,5159492589
15878,0,5160059890
15879,2,5160900303
15880,2,5161597693
15881,2,5162180941
15882,2,5165433047
15883,2,5165511354
15884,0,5166292275
15885,0,5166292453
15886,2,5166602879
15887,0,5168129142
15888,0,5171674033
15889,2,5179806737
15890,2,5180556925
15891,0,5181149706
15892,2,5184383246
15893,0,5184640288
15894,0,5185937746
15895,0,5186044370
15896,0,5193103298
15897,2,5195904242
15898,0,5196450900
15899,0,5196960612
15900,2,5197209756
15901,0,5201051266
15902,2,5201319388
15903,2,5203929569
15904,0,5205255442
15905,2,5206551462
15906,2,5208596459
15907,0,5208856307
15908,0,5211069446
15909,2,5211237422
15910,0,5212938280
15911,2,5214419100
15912,2,5219324543
15913,2,5220740403
15914,0,5221721624
15915,2,5221862915
15916,2,5224594794
15917,0,5224936213
15918,2,5225282492
15919,0,5225501613
15920,0,5225929340
15921,0,5227455576
15922,2,5227665835
15923,2,5227766560
15924,2,5229448275
15925,0,5231045772
15926,2,5233047662
15927,0,5234538352
15928,2,5237122748
15929,2,5237546698
15930,0,5238092632
15931,2,5238691426
15932,2,5240541383
15933,2,5242922359
15934,2,5245155539
15935,0,5245275581
15936,2,5247880698
15937,0,5248709719
15938,2,5248785791
15939,2,5251480486
15940,0,5251948744
15941,0,5256302323
15942,0,5256404583
15943,2,5257359332
15944,2,5262716930
15945,0,5265766291
15946,2,5265819223
15947,0,5266323065
15948,0,5266324370
15949,2,5266327494
15950,2,5270309200
15951,0,5272967822
15952,0,5273444925
15953,2,5275357779
15954,0,5277722380
15955,0,5277937785
15956,2,5279176043
15957,2,5283827841
15958,2,5283850605
15959,2,5285896061
15960,0,5287671757
15961,2,5289866536
15962,2,5289998718
15963,0,5290680391
15964,2,5293442689
15965,0,5293796825
15966,0,5294723896
15967,2,5297493438
15968,0,5297929471
15969,0,5299831734
15970,0,5300309719
15971,0,5300315051
15972,0,5301870791
15973,2,5303553006
15974,2,5304805232
15975,0,5305471862
15976,2,5306591823
15977,2,5307785667
15978,0,5308242188
15979,0,5309741907
15980,0,5309825172
15981,0,5312193139
15982,2,5312581666
15983,0,5313578986
15984,2,5314135893
15985,0,5316604611
15986,0,5317369559
15987,0,5317369640
15988,2,5317967690
15989,2,5325892947
15990,2,5325963915
15991,0,5327480407
15992,0,5330864110
15993,0,5330877205
15994,2,5333160304
15995,2,5335782281
15996,2,5341729619
15997,2,5343658646
15998,0,5344229919
15999,2,5344763706
16000,0,5346903218
16001,2,5347361080
16002,2,5347749467
16003,0,5350461359
16004,2,5351258369
16005,2,5355051019
16006,2,5355137490
16007,2,5355137860
16008,2,5356017553
16009,0,5358362220
16010,0,5358507339
16011,2,5359073468
16012,0,5359461738
16013,0,5359651909
16014,0,5363116918
16015,2,5365705759
16016,2,5366043285
16017,2,5366965350
16018,2,5367961905
16019,2,5371964155
16020,2,5372125008
16021,0,5376438518
16022,2,5380292369
16023,2,5380292938
16024,0,5380936223
16025,2,5382918893
16026,0,5386963495
16027,2,5388489429
16028,2,5388999484
16029,2,5389533705
16030,0,5390282207
16031,2,5401239319
16032,2,5401872162
16033,0,5406564778
16034,2,5407902415
16035,2,5408185192
16036,2,5412904259
16037,2,5413899447
16038,2,5416268529
16039,2,5416494688
16040,2,5419872249
16041,0,5421381402
16042,2,5421704456
16043,0,5422346338
16044,0,5427087333
16045,0,5427088504
16046,0,5430047224
16047,2,5431190096
16048,2,5431751631
16049,2,5432555595
16050,0,5434780510
16051,2,5435807489
16052,0,5436719616
16053,2,5437298182
16054,2,5437298317
16055,0,5437895481
16056,2,5438136062
16057,0,5438151002
16058,2,5438233208
16059,2,5439601948
16060,2,5440727729
16061,2,5441320739
16062,2,5443612087
16063,0,5444405689
16064,2,5445402965
16065,2,5445430248
16066,2,5447099519
16067,0,5447958048
16068,0,5451961848
16069,0,5452361320
16070,0,5452723629
16071,0,5453476886
16072,2,5457532400
16073,0,5459336985
16074,0,5462449739
16075,0,5464980699
16076,2,5465989939
16077,0,5467158597
16078,2,5467495670
16079,2,5469414406
16080,0,5471997193
16081,2,5472512772
16082,0,5472513123
16083,0,5472657676
16084,0,5478277554
16085,2,5480192659
16086,2,5483354129
16087,2,5483609196
16088,0,5483873560
16089,2,5483979354
16090,2,5486605623
16091,2,5486606283
16092,2,5487941615
16093,2,5489366921
16094,2,5491209472
16095,0,5492630473
16096,2,5495486412
16097,0,5495516418
16098,0,5495864141
16099,2,5496827741
16100,0,5497122856
16101,2,5497330626
16102,0,5499891914
16103,0,5501251014
16104,0,5501747142
16105,0,5506333971
16106,0,5508469672
16107,0,5509478811
16108,2,5511635633
16109,0,5514267849
16110,2,5517632721
16111,2,5521928342
16112,2,5522452082
16113,0,5522541314
16114,2,5525904500
16115,2,5526903168
16116,2,5527563077
16117,0,5530022620
16118,2,5531210939
16119,2,5532035032
16120,0,5532946127
16121,0,5536492742
16122,2,5537251082
16123,0,5537682524
16124,0,5537682995
16125,0,5537683758
16126,2,5537963462
16127,0,5538773144
16128,2,5539258382
16129,2,5540049520
16130,2,5540280036
16131,2,5540450236
16132,2,5541216528
16133,0,5542139890
16134,0,5542971950
16135,2,5543409836
16136,0,5544610545
16137,2,5550023434
16138,2,5551179453
16139,2,5551179506
16140,2,5552354230
16141,2,5552677834
16142,2,5552911337
16143,2,5553382304
16144,0,5557136632
16145,2,5561429711
16146,2,5561644047
16147,2,5563070357
16148,0,5563632509
16149,2,5564124629
16150,2,5564492762
16151,0,5564914279
16152,0,5566007442
16153,0,5567084803
16154,0,5568979727
16155,2,5569120555
16156,2,5571011598
16157,2,5571897138
16158,2,5572930615
16159,2,5573540375
16160,2,5573540785
16161,2,5576633549
16162,2,5578610740
16163,2,5579010337
16164,0,5579559741
16165,0,5581923249
16166,0,5583662924
16167,2,5585079781
16168,0,5585679847
16169,0,5588494737
16170,0,5588601342
16171,0,5590202599
16172,2,5591170505
16173,0,5594368434
16174,2,5595914448
16175,0,5600910966
16176,0,5601660221
16177,0,5603032737
16178,0,5603182089
16179,2,5603566120
16180,0,5605619210
16181,0,5606036402
16182,0,5608660770
16183,0,5609956383
16184,0,5612006123
16185,2,5612877953
16186,2,5613526135
16187,2,5614416654
16188,2,5614416673
16189,0,5618228280
16190,2,5619157942
16191,2,5619964241
16192,2,5620028477
16193,0,5620571964
16194,2,5621951849
16195,2,5624666612
16196,0,5626185727
16197,0,5626621897
16198,2,5627746456
16199,2,5628229186
16200,2,5628771031
16201,0,5628890661
16202,0,5633663456
16203,2,5634560977
16204,2,5638814365
16205,2,5638814467
16206,2,5638814891
16207,2,5639259975
16208,2,5640297959
16209,2,5640298020
16210,0,5640398756
16211,2,5641998902
16212,2,5642357558
16213,2,5643648153
16214,0,5643650594
16215,2,5643929747
16216,2,5644120357
16217,2,5644141314
16218,0,5645737356
16219,0,5646236348
16220,2,5647329347
16221,0,5647374243
16222,2,5647566445
16223,0,5648204768
16224,2,5649160533
16225,2,5649952224
16226,0,5650205441
16227,0,5650397959
16228,0,5650466308
16229,2,5650717507
16230,2,5650717785
16231,0,5656277972
16232,2,5657022870
16233,2,5658358387
16234,2,5660335374
16235,2,5662041653
16236,0,5663428130
16237,2,5666749699
16238,2,5666880311
16239,0,5667383216
16240,2,5668211040
16241,2,5669666721
16242,2,5669666801
16243,0,5672824131
16244,2,5674819346
16245,0,5675145017
16246,0,5676006642
16247,0,5676455913
16248,0,5676462956
16249,0,5676466854
16250,2,5676842859
16251,2,5676844047
16252,2,5678126829
16253,0,5678707061
16254,2,5679194668
16255,0,5681689913
16256,2,5682742273
16257,0,5684627178
16258,2,5684948562
16259,0,5685919260
16260,2,5686223233
16261,0,5686925506
16262,0,5691310701
16263,2,5693181367
16264,0,5696399577
16265,0,5698483033
16266,0,5700790388
16267,0,5701051509
16268,0,5707235838
16269,0,5711187581
16270,0,5712906585
16271,0,5719759693
16272,0,5720483958
16273,0,5720847303
16274,0,5720852400
16275,2,5721570257
16276,0,5722274709
16277,2,5722770671
16278,2,5722770867
16279,2,5723825714
16280,2,5724259322
16281,0,5724973106
16282,0,5726496721
16283,0,5727132288
16284,2,5728087831
16285,2,5728268562
16286,2,5729262947
16287,2,5731777269
16288,2,5734597754
16289,2,5736539896
16290,2,5736780533
16291,0,5737033194
16292,0,5738086920
16293,0,5738179882
16294,0,5739283334
16295,2,5739874125
16296,0,5743542053
16297,2,5743875244
16298,2,5745262188
16299,2,5746150254
16300,2,5750526172
16301,2,5753874744
16302,0,5755026040
16303,2,5755234394
16304,0,5755251269
16305,0,5755251277
16306,2,5760802801
16307,2,5761582241
16308,0,5761734121
16309,0,5763422507
16310,2,5765960080
16311,2,5766292649
16312,0,5766720088
16313,0,5767269285
16314,0,5771801842
16315,0,5772511194
16316,0,5773754836
16317,2,5774960497
16318,2,5778976949
16319,2,5780324096
16320,0,5783009920
16321,0,5787474039
16322,0,5789392280
16323,0,5790673249
16324,0,5792602742
16325,0,5794428924
16326,0,5794537873
16327,0,5795192603
16328,2,5800481588
16329,2,5800918838
16330,2,5801718247
16331,0,5806866352
16332,2,5806968674
16333,0,5807964424
16334,2,5812149130
16335,0,5813919329
16336,0,5818112150
16337,2,5819309877
16338,2,5820509294
16339,0,5821795680
16340,0,5821940109
16341,2,5821957354
16342,2,5823003709
16343,0,5823646615
16344,2,5823754892
16345,0,5825948617
16346,2,5826605753
16347,2,5826605792
16348,0,5827011955
16349,0,5828204738
16350,2,5828487738
16351,2,5829717141
16352,2,5829779038
16353,0,5831103349
16354,2,5831706142
16355,2,5831848228
16356,2,5833195894
16357,0,5834025414
16358,0,5836596290
16359,2,5836922001
16360,2,5838260547
16361,0,5842366246
16362,2,5842894251
16363,0,5843018117
16364,2,5843347825
16365,2,5845489379
16366,2,5846933700
16367,2,5846933749
16368,0,5848525922
16369,0,5851407695
16370,0,5851505131
16371,2,5852859113
16372,2,5853098273
16373,0,5854386229
16374,0,5855593714
16375,2,5855666367
16376,0,5856264789
16377,2,5857272557
16378,0,5859419376
16379,2,5862019659
16380,0,5864871031
16381,2,5865009640
16382,0,5865009688
16383,2,5866481522
16384,0,5866771406
16385,2,5868464055
16386,2,5869444355
16387,0,5871546675
16388,2,5873686240
16389,2,5873688356
16390,0,5874821122
16391,0,5874853505
16392,0,5875605967
16393,0,5877674609
16394,2,5878247733
16395,0,5879080176
16396,2,5880971823
16397,2,5882117280
16398,2,5884290960
16399,2,5885420495
16400,2,5886088280
16401,0,5887604366
16402,0,5890966729
16403,2,5891557354
16404,0,5892112865
16405,0,5894766021
16406,0,5897351639
16407,0,5898826137
16408,2,5898975532
16409,0,5899743742
16410,0,5901120835
16411,0,5901998952
16412,0,5903148641
16413,0,5904614843
16414,2,5905280992
16415,0,5905534708
16416,2,5913830027
16417,2,5918539704
16418,2,5919329007
16419,0,5920295780
16420,2,5920460312
16421,2,5920652353
16422,2,5922453246
16423,2,5922453317
16424,0,5923178094
16425,2,5923284726
16426,2,5925038766
16427,2,5925861056
16428,2,5928197372
16429,0,5930311569
16430,2,5930712101
16431,2,5931287034
16432,2,5931528530
16433,2,5931642964
16434,2,5932144384
16435,2,5932362125
16436,2,5932362243
16437,0,5933287786
16438,0,5933368159
16439,0,5933525114
16440,0,5935231905
16441,0,5936844644
16442,0,5937455336
16443,0,5937680183
16444,0,5938028758
16445,2,5940784063
16446,2,5940784406
16447,2,5942160142
16448,0,5943902641
16449,2,5945701420
16450,0,5946798729
16451,2,5946827186
16452,2,5947787089
16453,2,5950785918
16454,0,5954486909
16455,2,5954929112
16456,0,5955518743
16457,2,5956676519
16458,2,5957466836
16459,0,5960904227
16460,2,5962661881
16461,2,5962662049
16462,2,5966072183
16463,2,5966247697
16464,0,5967721321
16465,0,5968441549
16466,2,5969625826
16467,0,5971217204
16468,2,5971574664
16469,2,5972003483
16470,2,5972469080
16471,2,5977354904
16472,0,5981438265
16473,2,5981521240
16474,0,5982892870
16475,2,5983197259
16476,2,5985984798
16477,0,5986398679
16478,2,5989932738
16479,0,5991785522
16480,2,5992413179
16481,2,5995219162
16482,2,5997178867
16483,0,5998858980
16484,0,5999572405
16485,0,6003515981
16486,0,6004092754
16487,0,6005374788
16488,0,6009734352
16489,0,6012817084
16490,0,6012817132
16491,2,6013850379
16492,2,6014615152
16493,0,6017028523
16494,2,6019628371
16495,2,6021119666
16496,2,6023208296
16497,0,6025051980
16498,0,6025629697
16499,2,6026451530
16500,2,6027527333
16501,2,6030297674
16502,2,6031981965
16503,0,6032409063
16504,2,6038567466
16505,2,6038643268
16506,0,6038867578
16507,0,6039190109
16508,0,6040317368
16509,2,6040864364
16510,2,6041121002
16511,2,6041509298
16512,0,6041561085
16513,0,6042239876
16514,2,6042974231
16515,0,6043265966
16516,2,6043930992
16517,2,6045026880
16518,2,6045035880
16519,2,6045059586
16520,2,6045181972
16521,2,6048143338
16522,2,6048414105
16523,2,6048965432
16524,0,6049868818
16525,2,6050532550
16526,0,6053603322
16527,0,6055657266
16528,2,6056357715
16529,2,6058416849
16530,0,6058898032
16531,2,6061041125
16532,0,6062054793
16533,2,6062111433
16534,0,6062630156
16535,0,6063551161
16536,0,6063551203
16537,0,6064411416
16538,2,6064678643
16539,0,6070541419
16540,2,6071564728
16541,2,6073080882
16542,2,6073688206
16543,0,6078908793
16544,0,6079002436
16545,0,6079578428
16546,0,6081178829
16547,0,6081516949
16548,0,6082311882
16549,0,6082792661
16550,2,6083777043
16551,0,6084941004
16552,0,6087064026
16553,2,6087209592
16554,0,6090937452
16555,2,6091077152
16556,2,6093088007
16557,2,6093983805
16558,0,6099048908
16559,0,6101001363
16560,0,6102655260
16561,2,6103499001
16562,0,6104213493
16563,2,6106203015
16564,0,6106459352
16565,0,6108491099
16566,2,6110415064
16567,0,6111321934
16568,0,6111876335
16569,2,6114795470
16570,2,6117029261
16571,2,6118401450
16572,0,6121242241
16573,2,6123580491
16574,2,6128975646
16575,0,6129261905
16576,0,6129275425
16577,2,6132440318
16578,0,6134445829
16579,0,6135123421
16580,2,6136214357
16581,2,6139346415
16582,2,6141631841
16583,2,6142740858
16584,0,6144706760
16585,0,6145087496
16586,2,6146682360
16587,2,6147624758
16588,0,6148488149
16589,2,6150002507
16590,2,6150475468
16591,2,6150934361
16592,2,6151465741
16593,0,6151809839
16594,2,6152306486
16595,2,6152326129
16596,0,6152423404
16597,0,6153079898
16598,0,6153584136
16599,0,6154220824
16600,0,6154392581
16601,0,6154842922
16602,2,6155201109
16603,0,6155643314
16604,0,6155920148
16605,2,6158078479
16606,0,6161876328
16607,2,6162509335
16608,0,6165629728
16609,0,6172841652
16610,2,6173284280
16611,0,6173534985
16612,0,6174611845
16613,2,6177268363
16614,2,6179011261
16615,0,6181038877
16616,2,6181761010
16617,2,6181761025
16618,0,6182860526
16619,0,6184396129
16620,2,6185152156
16621,2,6187264218
16622,0,6187310309
16623,2,6188045668
16624,0,6188273147
16625,0,6189335300
16626,0,6192645671
16627,2,6193807258
16628,2,6193807289
16629,0,6193924795
16630,0,6196973065
16631,2,6197547882
16632,2,6198197812
16633,0,6198478475
16634,2,6200864002
16635,2,6204343711
16636,2,6205204622
16637,0,6205493626
16638,0,6206537516
16639,0,6207555464
16640,2,6207922623
16641,2,6209961828
16642,2,6210212730
16643,2,6213359096
16644,2,6214267679
16645,2,6214825039
16646,0,6217041563
16647,2,6218051707
16648,2,6218587218
16649,2,6219054344
16650,2,6223531521
16651,2,6224437630
16652,2,6226254754
16653,0,6226844519
16654,2,6229244286
16655,0,6230309172
16656,0,6230767410
16657,2,6231771753
16658,0,6231946046
16659,0,6232538434
16660,0,6235931017
16661,2,6236569396
16662,2,6237873256
16663,0,6238700074
16664,2,6239698872
16665,0,6240511921
16666,2,6240512360
16667,2,6241273376
16668,2,6241273947
16669,2,6241273957
16670,2,6241274222
16671,0,6241882744
16672,0,6242099209
16673,2,6243267184
16674,2,6250434640
16675,0,6254215820
16676,2,6254215878
16677,2,6255672626
16678,0,6257620291
16679,2,6261609846
16680,2,6261783017
16681,0,6263113909
16682,0,6266349104
16683,2,6269178502
16684,2,6269189005
16685,2,6269197825
16686,0,6269756881
16687,2,6269823764
16688,0,6270085286
16689,0,6271640283
16690,2,6272276469
16691,0,6275179657
16692,0,6275661139
16693,0,6275858391
16694,0,6283272431
16695,2,6283394015
16696,2,6283589027
16697,2,6285270559
16698,2,6291116533
16699,0,6291292714
16700,0,6292582530
16701,2,6293499854
16702,0,6297127018
16703,2,6297850437
16704,2,6298996044
16705,2,6299040745
16706,0,6302014096
16707,0,6302265045
16708,2,6304837590
16709,0,6305324797
16710,0,6305381703
16711,0,6306532274
16712,2,6307860333
16713,0,6309012539
16714,0,6309012574
16715,0,6310040925
16716,0,6310337325
16717,0,6311372544
16718,0,6312025922
16719,0,6314509519
16720,2,6315881468
16721,2,6316964547
16722,0,6317231190
16723,2,6321931075
16724,0,6323011129
16725,2,6324100642
16726,0,6325324529
16727,0,6329578212
16728,0,6331756176
16729,0,6333361940
16730,2,6333456124
16731,2,6335414006
16732,2,6336990705
16733,2,6338920220
16734,2,6339583008
16735,0,6340267107
16736,2,6340584164
16737,0,6341925662
16738,0,6343012390
16739,2,6344752548
16740,0,6345703168
16741,2,6347079716
16742,2,6347995424
16743,0,6350806124
16744,2,6351453329
16745,2,6354075415
16746,2,6354168605
16747,0,6354623819
16748,2,6358448890
16749,2,6358448988
16750,2,6360196106
16751,2,6363228383
16752,0,6365081409
16753,2,6366560433
16754,0,6366605103
16755,0,6367841824
16756,2,6369561930
16757,0,6372393390
16758,2,6373904081
16759,0,6375853853
16760,2,6378940844
16761,0,6380609014
16762,2,6380937564
16763,2,6381852778
16764,2,6382020331
16765,2,6383124495
16766,2,6383968598
16767,0,6385138980
16768,0,6387147487
16769,0,6389550340
16770,0,6390253075
16771,0,6390253092
16772,2,6390254535
16773,0,6393685634
16774,0,6393711574
16775,2,6394410693
16776,0,6394572120
16777,2,6396938838
16778,0,6397276999
16779,2,6397453129
16780,0,6397731172
16781,0,6401168280
16782,0,6401528940
16783,2,6401809094
16784,2,6401809122
16785,2,6402163988
16786,2,6406888737
16787,2,6408167102
16788,0,6408668557
16789,0,6411505640
16790,2,6416313320
16791,0,6418067391
16792,0,6418352255
16793,0,6421309036
16794,2,6423094276
16795,0,6424700619
16796,2,6425114283
16797,2,6425530982
16798,0,6425612019
16799,0,6427844751
16800,0,6427941044
16801,0,6429510032
16802,0,6429580558
16803,0,6430333179
16804,0,6431742969
16805,0,6431774546
16806,2,6432326058
16807,0,6432543564
16808,0,6433789985
16809,0,6434142534
16810,2,6434809651
16811,2,6434995739
16812,0,6438922655
16813,2,6439411204
16814,2,6442317394
16815,0,6443226393
16816,0,6446271160
16817,2,6448226588
16818,0,6448888321
16819,2,6451326444
16820,0,6451915479
16821,0,6453656310
16822,0,6454652343
16823,2,6456683202
16824,0,6457477926
16825,0,6462488103
16826,0,6462802017
16827,2,6463186623
16828,0,6466420386
16829,0,6466571909
16830,0,6466854940
16831,2,6467503367
16832,2,6468129078
16833,0,6479704152
16834,2,6481394312
16835,0,6484493778
16836,0,6487123808
16837,0,6487412589
16838,0,6488693461
16839,2,6488942648
16840,2,6490909055
16841,0,6491079055
16842,0,6493217478
16843,2,6494782654
16844,2,6496726837
16845,2,6496839413
16846,0,6498522576
16847,2,6498773441
16848,0,6498899609
16849,0,6500197592
16850,0,6502390118
16851,2,6503089969
16852,0,6503197580
16853,2,6503671047
16854,2,6503701552
16855,0,6505782240
16856,2,6506152004
16857,0,6508696363
16858,0,6510616785
16859,0,6513446936
16860,0,6516267074
16861,0,6518726740
16862,2,6519801845
16863,2,6523268101
16864,0,6523557329
16865,2,6524233907
16866,0,6524989531
16867,0,6526313159
16868,0,6526580740
16869,2,6528106099
16870,0,6529252560
16871,2,6530052844
16872,2,6531947128
16873,0,6533080756
16874,0,6534711801
16875,0,6534711833
16876,2,6535381729
16877,0,6535709342
16878,0,6536438224
16879,0,6540166683
16880,0,6542556075
16881,0,6542634542
16882,0,6544441747
16883,0,6544840639
16884,0,6545446804
16885,0,6545577751
16886,0,6546227363
16887,0,6546694413
16888,0,6549037539
16889,0,6551716252
16890,2,6552092315
16891,0,6560020583
16892,0,6561929860
16893,0,6562684710
16894,2,6564397938
16895,0,6564833369
16896,0,6564977132
16897,0,6569546324
16898,0,6572758264
16899,0,6573077464
16900,2,6573534062
16901,0,6573992389
16902,0,6574329678
16903,2,6575498324
16904,0,6576404852
16905,0,6576660977
16906,0,6577980453
16907,2,6578177967
16908,0,6580435104
16909,0,6580968861
16910,0,6582077252
16911,0,6586103322
16912,0,6586282942
16913,0,6588515627
16914,2,6589954598
16915,0,6592047956
16916,0,6592422829
16917,0,6592927232
16918,0,6595091889
16919,0,6598891142
16920,0,6598891547
16921,2,6600280322
16922,2,6600979133
16923,0,6607541820
16924,0,6607758098
16925,0,6608169034
16926,0,6609707545
16927,2,6610162356
16928,2,6610167374
16929,0,6612485639
16930,0,6612669825
16931,2,6613699210
16932,0,6618497314
16933,2,6618821166
16934,0,6619867197
16935,2,6620001583
16936,0,6620460095
16937,0,6620489327
16938,0,6621322763
16939,0,6623241580
16940,2,6623736481
16941,0,6623824446
16942,2,6629452178
16943,2,6632985696
16944,0,6633751575
16945,0,6638834599
16946,0,6640672868
16947,0,6644075629
16948,0,6644152337
16949,0,6647374436
16950,2,6647375453
16951,2,6648343840
16952,0,6651561036
16953,2,6656237067
16954,2,6658007046
16955,0,6659219321
16956,2,6663021598
16957,2,6663554359
16958,0,6664730729
16959,0,6666758409
16960,0,6669593927
16961,2,6670024261
16962,0,6670342534
16963,2,6670420046
16964,0,6671081261
16965,2,6672237460
16966,0,6673086950
16967,2,6673502951
16968,0,6677204209
16969,2,6680954927
16970,2,6684066352
16971,0,6687226426
16972,0,6687951998
16973,2,6693072638
16974,0,6694362881
16975,0,6694540909
16976,0,6698558837
16977,0,6702215146
16978,2,6703919060
16979,2,6703919178
16980,2,6703919333
16981,2,6703919466
16982,0,6703986806
16983,0,6704428231
16984,0,6706702735
16985,2,6706787449
16986,0,6709182621
16987,0,6710975296
16988,2,6713160571
16989,2,6715853363
16990,2,6715853423
16991,2,6717106048
16992,2,6718440446
16993,0,6718883275
16994,0,6720271447
16995,0,6720881008
16996,0,6723310260
16997,2,6724187150
16998,2,6728795659
16999,2,6728795992
17000,2,6728796221
17001,2,6728796245
17002,0,6729956315
17003,0,6730778232
17004,2,6731971411
17005,2,6732896837
17006,2,6733924547
17007,0,6738677819
17008,2,6742657631
17009,0,6743255543
17010,0,6745089628
17011,2,6749856035
17012,0,6753404025
17013,0,6755945250
17014,0,6756826949
17015,2,6759561285
17016,0,6759725661
17017,0,6760417259
17018,0,6760821397
17019,2,6762250284
17020,0,6765427098
17021,2,6772439326
17022,0,6773136636
17023,2,6773807752
17024,0,6774856247
17025,0,6778521042
17026,2,6779568387
17027,2,6781855896
17028,2,6782055374
17029,0,6782308062
17030,2,6783357801
17031,0,6783465791
17032,0,6784963765
17033,0,6784963851
17034,0,6785159074
17035,2,6787492836
17036,0,6787494397
17037,0,6788768267
17038,2,6789138121
17039,0,6789514321
17040,0,6790946508
17041,0,6790951622
17042,0,6791381310
17043,0,6796032190
17044,0,6798288991
17045,0,6798779216
17046,0,6803381510
17047,2,6804199751
17048,0,6804929739
17049,0,6808182427
17050,0,6809842058
17051,0,6809966998
17052,2,6814419613
17053,0,6814624545
17054,2,6815241401
17055,0,6815473739
17056,0,6817830791
17057,2,6819409116
17058,0,6820859858
17059,0,6824519786
17060,0,6825092254
17061,0,6831872208
17062,0,6832693671
17063,0,6832867707
17064,2,6833766798
17065,0,6834807355
17066,0,6835549374
17067,2,6836193154
17068,2,6838766944
17069,0,6838978364
17070,0,6840531547
17071,0,6841350721
17072,0,6842374405
17073,0,718878
17074,0,4635881
17075,2,5658773
17076,0,7403419
17077,2,9443745
17078,0,11869042
17079,0,11870234
17080,2,13401704
17081,2,13571596
17082,2,13841141
17083,0,17041901
17084,2,19831793
17085,0,19961124
17086,2,20426683
17087,2,21005806
17088,2,23952169
17089,2,24229976
17090,2,28997393
17091,0,32570228
17092,2,37695031
17093,0,37814916
17094,0,41598649
17095,2,41727728
17096,2,41727835
17097,0,43254486
17098,2,46963477
17099,2,47879417
17100,2,52645696
17101,0,57769163
17102,2,60384874
17103,2,62160129
17104,2,62958281
17105,0,67333659
17106,2,70447970
17107,2,79287101
17108,0,81886740
17109,0,82520410
17110,0,83036225
17111,0,90462954
17112,0,91147915
17113,2,91166322
17114,2,96177726
17115,0,97070461
17116,2,98131992
17117,0,98345328
17118,0,100214509
17119,2,104898703
17120,0,106838769
17121,2,108449228
17122,2,108450166
17123,0,111260060
17124,0,111323547
17125,2,115996400
17126,2,117517212
17127,0,118875731
17128,2,119828056
17129,0,122909871
17130,0,127311221
17131,0,129102090
17132,0,133694180
17133,0,134071278
17134,0,136237588
17135,0,136786820
17136,2,141611540
17137,2,141734872
17138,2,144399076
17139,0,147011759
17140,0,149551069
17141,2,151342610
17142,2,151457667
17143,0,160897332
17144,2,162130693
17145,2,163170498
17146,2,164269197
17147,0,164846115
17148,0,165104077
17149,2,166177777
17150,2,168753871
17151,2,169686669
17152,2,169687031
17153,0,173863114
17154,2,177396020
17155,2,178599441
17156,2,182802591
17157,0,183226125
17158,2,183682101
17159,2,184070746
17160,0,184830338
17161,0,185565903
17162,0,187254315
17163,2,188708800
17164,2,188710390
17165,2,189417076
17166,2,189419458
17167,0,196038826
17168,0,196722513
17169,0,199454242
17170,0,200268514
