,cat,id
9894,0,6798236392
9895,2,6798724679
9896,0,6799339767
9897,0,6799555696
9898,2,6800256995
9899,2,6800412544
9900,0,6800413320
9901,0,6800519303
9902,0,6801131758
9903,0,6801329102
9904,2,6801423520
9905,1,6802353625
9906,1,6802762197
9907,2,6803098374
9908,0,6805504591
9909,0,6807398757
9910,0,6807444130
9911,0,6807869332
9912,1,6807991904
9913,2,6808185722
9914,1,6809007264
9915,1,6809313477
9916,1,6809508297
9917,2,6809988663
9918,0,6810314496
9919,0,6810316902
9920,0,6810318400
9921,0,6810320735
9922,1,6810535507
9923,2,6810801854
9924,0,6811571310
9925,0,6812363260
9926,0,6813415698
9927,2,6814355500
9928,2,6814671628
9929,2,6814938219
9930,2,6814961964
9931,1,6815223576
9932,2,6815223578
9933,0,6815841715
9934,0,6816192770
9935,0,6816717160
9936,1,6817860558
9937,0,6818472520
9938,1,6818658966
9939,0,6818903751
9940,2,6818968770
9941,0,6819788757
9942,2,6819874218
9943,2,6819874283
9944,2,6820151706
9945,0,6820159204
9946,0,6820357181
9947,0,6820378219
9948,1,6820815709
9949,2,6820861800
9950,2,6821049403
9951,1,6821315829
9952,2,6821624363
9953,1,6822775976
9954,0,6822916548
9955,0,6822937411
9956,1,6823465737
9957,0,6825187608
9958,0,6826172242
9959,2,6826718392
9960,1,6827407231
9961,2,6827688462
9962,0,6827935513
9963,2,6827974593
9964,2,6828104974
9965,0,6828554780
9966,0,6828963999
9967,2,6829149212
9968,0,6830058769
9969,2,6830361795
9970,2,6831013093
9971,0,6831520486
9972,0,6831520615
9973,0,6831823419
9974,0,6831851545
9975,1,6833087687
9976,2,6833915461
9977,0,6834175795
9978,0,6834205316
9979,2,6835270939
9980,2,6835718307
9981,0,6835924966
9982,0,6836993365
9983,2,6838588015
9984,1,6839389619
9985,2,6839847261
9986,1,6840088821
9987,0,6840550550
9988,1,6840973127
9989,0,6841180826
9990,0,6841192046
9991,0,6841467471
9992,2,6842256363
9993,0,6842447223
9994,2,6843371547
9995,2,6843915701
9996,2,6843915751
9997,2,6844319317
9998,1,6844705356
9999,2,6844750394
10000,2,340912
10001,1,1414267
10002,2,1936008
10003,1,2558322
10004,1,4632109
10005,2,5782061
10006,1,5904022
10007,2,6172553
10008,2,6389732
10009,0,6656091
10010,1,6993274
10011,2,6993333
10012,2,8406364
10013,2,9360171
10014,2,10862402
10015,0,12317667
10016,2,13257584
10017,0,13707362
10018,1,13906163
10019,2,15767297
10020,2,16879358
10021,1,18520977
10022,2,18825825
10023,0,19838434
10024,1,21803076
10025,0,22061594
10026,0,22095286
10027,2,25584732
10028,1,25936454
10029,1,25937021
10030,1,26173200
10031,1,26524095
10032,0,26881929
10033,2,27013209
10034,1,27175104
10035,0,27947325
10036,2,29197180
10037,2,29197413
10038,0,30432871
10039,0,32040819
10040,1,36429627
10041,2,37554027
10042,2,37554049
10043,0,37899140
10044,2,38036353
10045,1,39426584
10046,2,41303771
10047,1,41473680
10048,0,42056283
10049,0,42056355
10050,0,42237011
10051,2,42962953
10052,2,43737438
10053,1,43801318
10054,0,44150106
10055,0,44246898
10056,2,44630545
10057,1,44965321
10058,0,45601626
10059,2,48502526
10060,2,51569822
10061,2,51644885
10062,0,52216007
10063,2,53748639
10064,0,53980486
10065,2,55010711
10066,0,55536879
10067,0,56220882
10068,0,56220970
10069,1,56363301
10070,2,56836767
10071,1,58045777
10072,0,58607595
10073,0,58616987
10074,0,59671401
10075,0,60228352
10076,0,60348792
10077,0,60398195
10078,0,61052032
10079,1,63718345
10080,2,64124716
10081,0,64723355
10082,2,65942273
10083,2,65942285
10084,2,65981807
10085,2,66080198
10086,0,66405362
10087,0,66457214
10088,1,66753601
10089,0,66754213
10090,2,67193107
10091,0,67706802
10092,2,67775091
10093,0,68505962
10094,2,68602077
10095,0,68653631
10096,2,69447914
10097,0,69972543
10098,2,72323715
10099,2,73038355
10100,1,73142366
10101,0,73592951
10102,2,74195059
10103,1,74204780
10104,0,74768913
10105,0,75131162
10106,0,76566586
10107,2,77921054
10108,0,78010954
10109,0,80019589
10110,0,80034907
10111,0,81014906
10112,0,82593995
10113,0,83772082
10114,2,84889420
10115,2,86669137
10116,2,86785694
10117,1,90192704
10118,2,91035605
10119,1,91531734
10120,0,91972524
10121,2,92805979
10122,1,92924452
10123,2,93421676
10124,1,93711948
10125,0,94398372
10126,0,95365499
10127,1,95680534
10128,1,95691755
10129,0,96302253
10130,2,96860490
10131,0,98740303
10132,2,99186863
10133,2,99589376
10134,2,100133274
10135,0,100828947
10136,1,100849828
10137,0,102329137
10138,1,103053901
10139,0,103115693
10140,1,103199456
10141,0,103425125
10142,2,104272753
10143,1,107758672
10144,1,107815344
10145,2,107910909
10146,2,107956363
10147,2,108697654
10148,0,109442566
10149,2,110890489
10150,0,112278877
10151,1,115797553
10152,1,116001138
10153,1,116111496
10154,1,117375435
10155,2,118182515
10156,2,118523154
10157,2,118648465
10158,2,119367913
10159,0,120586433
10160,0,121804685
10161,0,122688945
10162,0,123479439
10163,2,124405276
10164,1,124533288
10165,0,124591376
10166,2,125511193
10167,1,127020653
10168,2,127332734
10169,0,128664924
10170,0,128966601
10171,0,128968756
10172,2,128972725
10173,0,128973161
10174,0,128973493
10175,0,128973526
10176,1,129061046
10177,1,129451344
10178,2,129870589
10179,2,130248614
10180,2,131105647
10181,2,133604626
10182,1,133682135
10183,0,134816637
10184,1,134913616
10185,0,135081113
10186,2,135123185
10187,2,136562924
10188,0,136795729
10189,0,137656768
10190,2,139183118
10191,0,139347462
10192,0,139639860
10193,2,140255391
10194,1,142371363
10195,2,142663107
10196,2,143682767
10197,0,143685153
10198,2,143921652
10199,1,144496055
10200,2,145641542
10201,2,146219881
10202,2,148479543
10203,1,149892739
10204,2,150977830
10205,2,151350597
10206,2,153716807
10207,0,154898594
10208,2,154928550
10209,1,156386978
10210,1,157383213
10211,1,157521322
10212,0,157644770
10213,2,157906665
10214,2,158078694
10215,0,158304625
10216,0,159375239
10217,1,159608828
10218,2,159641875
10219,2,160292397
10220,0,160703694
10221,2,160727016
10222,2,161625803
10223,0,162286216
10224,0,162372453
10225,0,163077462
10226,1,164443626
10227,1,165624129
10228,0,167553420
10229,1,167611927
10230,2,167847585
10231,0,168068357
10232,1,170289031
10233,2,171278613
10234,1,171669566
10235,2,172417413
10236,0,172818100
10237,2,173179016
10238,2,173648112
10239,0,173670930
10240,2,173968413
10241,1,175920019
10242,2,176317883
10243,2,177063025
10244,1,177273388
10245,1,177811517
10246,1,177954495
10247,2,178037913
10248,2,178935078
10249,2,180484272
10250,0,180524117
10251,1,181964942
10252,0,182127349
10253,1,185116967
10254,2,186741367
10255,1,186903984
10256,0,187848469
10257,0,189070605
10258,0,189457078
10259,2,190069067
10260,2,190088990
10261,2,191790900
10262,1,191790966
10263,1,192449832
10264,2,193309846
10265,0,193648110
10266,0,195554850
10267,1,196684215
10268,0,198446499
10269,2,199103531
10270,0,199240219
10271,0,199674350
10272,2,199858257
10273,1,200952864
10274,0,201135223
10275,1,201993086
10276,2,202334504
10277,2,203044823
10278,1,203547599
10279,0,203771749
10280,2,204060316
10281,2,204312470
10282,0,204558582
10283,0,204558881
10284,0,205695669
10285,2,206602105
10286,0,206801985
10287,1,206999197
10288,2,207780957
10289,1,207900664
10290,0,207927337
10291,2,208843800
10292,0,209409415
10293,0,209724624
10294,0,212414509
10295,2,212419552
10296,1,212543228
10297,1,213192357
10298,2,213573380
10299,1,213575824
10300,2,213805357
10301,1,213941333
10302,0,214510442
10303,2,215495138
10304,0,215645204
10305,1,215711919
10306,2,215780327
10307,1,217741696
10308,1,218136925
10309,1,218196646
10310,1,218223144
10311,1,218618821
10312,2,218920768
10313,2,220114586
10314,1,220268699
10315,2,220478388
10316,2,220877435
10317,0,224469591
10318,0,225190306
10319,1,225512673
10320,2,226576093
10321,0,227555346
10322,1,227652899
10323,0,230117385
10324,2,230643688
10325,2,230862060
10326,0,230946957
10327,2,232431509
10328,0,232591938
10329,0,232630639
10330,1,234200545
10331,2,235863106
10332,2,236010283
10333,0,236282698
10334,0,238047775
10335,1,238735588
10336,0,239157858
10337,0,239158074
10338,2,239960473
10339,0,240278856
10340,2,240648545
10341,2,242192964
10342,1,242660712
10343,2,243475656
10344,0,244005199
10345,2,245081622
10346,2,247383571
10347,2,248032883
10348,0,248567428
10349,1,249523450
10350,0,249756748
10351,0,249850870
10352,2,251928000
10353,0,255059177
10354,2,255456761
10355,0,256037743
10356,0,257851672
10357,0,258160934
10358,1,259366670
10359,0,259955057
10360,1,260344444
10361,2,260433306
10362,2,262004109
10363,1,263123487
10364,2,263200218
10365,1,264574982
10366,2,264694949
10367,0,265354187
10368,1,266105228
10369,2,266639656
10370,2,267429005
10371,1,267705461
10372,0,268586189
10373,0,268602825
10374,2,268613186
10375,1,269083518
10376,2,269259903
10377,0,269910569
10378,0,269942306
10379,0,270471765
10380,1,271363751
10381,2,272783534
10382,2,273019455
10383,0,273142317
10384,1,273874305
10385,0,274732240
10386,1,275192067
10387,1,275195199
10388,0,278006738
10389,1,279302051
10390,0,279360169
10391,0,279589950
10392,2,281801660
10393,1,282679673
10394,1,283099711
10395,2,283207059
10396,2,283577659
10397,2,284819445
10398,0,284936890
10399,0,286136278
10400,0,288672832
10401,1,290058513
10402,0,290625364
10403,0,291894646
10404,2,292248478
10405,0,293629848
10406,1,293757351
10407,1,294181128
10408,2,295266815
10409,1,295577300
10410,1,296579665
10411,2,296672012
10412,1,297025641
10413,2,297414750
10414,1,297414799
10415,2,298433290
10416,1,299340501
10417,0,299545898
10418,0,302425644
10419,1,302875298
10420,0,303979351
10421,2,304143298
10422,1,304168917
10423,2,304333647
10424,2,304591506
10425,1,305410162
10426,1,306268967
10427,2,307239206
10428,1,307750518
10429,2,308197342
10430,1,308888923
10431,1,309747699
10432,1,310609808
10433,2,311083170
10434,2,311148373
10435,2,311676135
10436,2,313006653
10437,1,313179224
10438,0,313775630
10439,2,316832085
10440,0,319012755
10441,1,321295619
10442,0,321836161
10443,2,321957073
10444,2,322463163
10445,2,322596525
10446,2,323260241
10447,0,323450032
10448,2,323757052
10449,2,325875416
10450,2,327894062
10451,2,327909900
10452,2,327910709
10453,2,327912411
10454,0,328200619
10455,1,328510141
10456,1,328668463
10457,2,329653993
10458,0,329654058
10459,1,330487752
10460,1,331765181
10461,0,334683974
10462,0,335349905
10463,0,337280079
10464,0,339240582
10465,1,340340768
10466,2,340965082
10467,1,341740869
10468,2,343510017
10469,2,343510103
10470,1,344442165
10471,1,345207028
10472,0,345429944
10473,1,345432294
10474,0,345433428
10475,0,348446884
10476,0,348688226
10477,2,349074955
10478,0,349442616
10479,2,349666101
10480,2,349666133
10481,2,349797791
10482,0,350119811
10483,0,350591006
10484,2,350987406
10485,1,351825009
10486,0,352154983
10487,0,352169155
10488,1,352170227
10489,0,352541793
10490,1,352773961
10491,0,352980436
10492,0,353281961
10493,2,355402677
10494,2,356222119
10495,0,356443748
10496,1,357806725
10497,2,358808375
10498,2,359003998
10499,2,359092723
10500,2,360824440
10501,0,361082130
10502,2,361713127
10503,2,362120067
10504,2,362139810
10505,2,362700718
10506,1,362828323
10507,2,363339272
10508,2,363526234
10509,2,365093997
10510,0,366115421
10511,0,366738801
10512,2,366876002
10513,2,367704465
10514,1,368758814
10515,1,369336206
10516,0,370112155
10517,0,370152790
10518,0,371962423
10519,1,372528850
10520,1,373277114
10521,2,375300975
10522,1,375372516
10523,2,377039510
10524,2,377323945
10525,1,377393916
10526,2,377739272
10527,2,379403881
10528,2,380855428
10529,2,380856259
10530,0,381522893
10531,2,382647048
10532,2,383344427
10533,0,384096753
10534,0,384387474
10535,1,384451734
10536,1,384611724
10537,0,385597178
10538,2,386241580
10539,2,386382596
10540,2,387125123
10541,0,388596976
10542,0,388937264
10543,1,389737077
10544,1,389737172
10545,1,390051431
10546,0,390397596
10547,1,391529112
10548,0,392285129
10549,0,393647340
10550,1,393764746
10551,2,393769340
10552,2,393849544
10553,0,394288071
10554,1,396408593
10555,2,396410812
10556,1,396410836
10557,1,397439944
10558,0,401012465
10559,2,401114078
10560,0,401428425
10561,0,401708335
10562,2,402827057
10563,0,402908977
10564,2,403602539
10565,2,403649222
10566,1,404551749
10567,0,405423110
10568,1,406321389
10569,0,407912239
10570,1,410023060
10571,2,410617991
10572,0,410907237
10573,2,410990315
10574,1,411012085
10575,2,411282443
10576,0,411989034
10577,1,412546613
10578,2,413500464
10579,2,413789134
10580,0,415947044
10581,1,416137240
10582,0,416338597
10583,2,417078454
10584,2,417108351
10585,0,417551367
10586,1,417829214
10587,0,417927086
10588,1,418168019
10589,2,418648033
10590,1,419651772
10591,0,420325803
10592,0,421366510
10593,0,421366889
10594,0,422118741
10595,1,422358220
10596,2,423073248
10597,2,423310470
10598,0,423703957
10599,1,430012808
10600,2,433484674
10601,2,434494144
10602,0,444357609
10603,0,449863233
10604,1,451318675
10605,0,451557829
10606,0,452740558
10607,1,452795428
10608,1,452842692
10609,1,453919304
10610,1,454513949
10611,1,454706023
10612,1,454733883
10613,0,454778127
10614,2,455072975
10615,2,455187694
10616,0,455187898
10617,1,455188502
10618,0,455213740
10619,0,459367789
10620,0,460069015
10621,0,460196699
10622,1,460534997
10623,0,460537105
10624,2,461569777
10625,1,463155592
10626,2,463798783
10627,2,464040744
10628,0,464698754
10629,2,464814831
10630,2,468347050
10631,2,469153346
10632,0,470643368
10633,2,470807249
10634,0,471483580
10635,1,472313494
10636,0,472403004
10637,0,473804874
10638,2,474328160
10639,2,475419182
10640,1,476096684
10641,1,478787833
10642,0,478879487
10643,1,483859002
10644,1,484527194
10645,2,486744470
10646,1,487726914
10647,1,489050267
10648,0,490760921
10649,1,491389074
10650,1,492168746
10651,2,492546932
10652,1,492647467
10653,1,493188480
10654,1,493765905
10655,0,500177649
10656,0,501344182
10657,0,501601033
10658,1,503398540
10659,2,503712541
10660,0,505203308
10661,0,507993570
10662,1,508458678
10663,0,508889505
10664,0,509750442
10665,1,511407096
10666,1,515168540
10667,0,515479246
10668,0,519225680
10669,1,520084033
10670,1,520107531
10671,1,520331699
10672,1,522815615
10673,0,522884299
10674,1,523013745
10675,0,523059673
10676,1,525340325
10677,1,526254522
10678,1,526914053
10679,2,530618788
10680,0,531921134
10681,1,532905976
10682,1,533023088
10683,0,533099136
10684,1,533909577
10685,1,537085587
10686,0,537567999
10687,2,539918005
10688,2,540810136
10689,1,542157638
10690,2,542539224
10691,2,544769240
10692,2,547246626
10693,1,554198356
10694,0,555816430
10695,2,555914257
10696,1,555951886
10697,1,556156789
10698,1,556470980
10699,0,557265268
10700,0,557793509
10701,1,558843922
10702,0,559389289
10703,2,559492822
10704,1,562211777
10705,2,562878263
10706,1,564162167
10707,0,565565689
10708,0,565900846
10709,0,566843574
10710,1,567399122
10711,0,568587752
10712,1,570900058
10713,2,571067573
10714,1,574953718
10715,1,575705957
10716,1,576093388
10717,2,579738931
10718,0,581285550
10719,0,584484547
10720,2,585732854
10721,2,586890753
10722,1,587923762
10723,1,587949817
10724,0,588127555
10725,2,588933211
10726,2,590008622
10727,1,592091935
10728,0,592172137
10729,1,592311167
10730,1,594213001
10731,2,594749229
10732,0,598644036
10733,0,599000185
10734,1,599724449
10735,1,602415995
10736,0,603097243
10737,2,603457252
10738,1,605371705
10739,2,606161019
10740,0,607774822
10741,0,609275922
10742,1,610598479
10743,0,613882405
10744,0,617889836
10745,2,620842995
10746,2,622506391
10747,0,623294435
10748,2,623781861
10749,1,625373800
10750,1,625625491
10751,1,628167031
10752,0,628846967
10753,1,629509188
10754,1,634060713
10755,1,637536876
10756,0,637744355
10757,0,639388563
10758,0,639403086
10759,0,639590842
10760,2,642523565
10761,1,643150371
10762,1,643707090
10763,1,647296251
10764,2,649695855
10765,0,652376992
10766,1,663088927
10767,2,663168557
10768,1,663221494
10769,0,663766561
10770,1,664692929
10771,0,665013853
10772,1,667204913
10773,1,667222205
10774,1,670446224
10775,1,670883311
10776,2,671559948
10777,2,671574605
10778,0,671931818
10779,0,672374103
10780,0,673385732
10781,1,673834485
10782,2,674219841
10783,1,675464342
10784,0,676094212
10785,1,678080356
10786,2,678451323
10787,2,681557556
10788,1,681984802
10789,2,682346704
10790,1,682366101
10791,1,682419892
10792,0,682478657
10793,1,683256804
10794,1,683295591
10795,1,683343181
10796,0,687789654
10797,0,688360957
10798,0,688396660
10799,0,694326016
10800,0,695051977
10801,0,698924799
10802,1,698996690
10803,0,699003661
10804,1,703957421
10805,0,704764631
10806,0,706161565
10807,2,707789287
10808,1,707871388
10809,1,707896415
10810,1,707906936
10811,0,707917432
10812,0,707924725
10813,1,707932320
10814,1,709888475
10815,0,712524325
10816,0,714690678
10817,1,714840761
10818,0,715331254
10819,2,718170640
10820,2,720121746
10821,0,721436788
10822,1,722605634
10823,0,722914898
10824,0,723810107
10825,2,725665395
10826,1,729908400
10827,1,730046002
10828,1,730405690
10829,0,730556192
10830,2,732787680
10831,0,732908441
10832,0,733286250
10833,1,733454667
10834,0,733972109
10835,0,734269435
10836,0,734285527
10837,0,734969083
10838,0,736162687
10839,0,736311653
10840,1,743670816
10841,0,744774577
10842,0,746130231
10843,0,746409436
10844,0,746923209
10845,1,747869121
10846,0,747921280
10847,1,751278795
10848,0,752953866
10849,1,752953909
10850,2,754245517
10851,1,754898302
10852,2,758271013
10853,2,759552682
10854,0,761556310
10855,1,763157698
10856,1,764742802
10857,1,767687569
10858,1,767687592
10859,0,767901997
10860,0,767944422
10861,1,768171975
10862,0,768925446
10863,1,768943499
10864,0,769867712
10865,2,770417216
10866,1,770818882
10867,1,776059641
10868,1,778349615
10869,0,778483767
10870,0,778524821
10871,1,778525102
10872,1,779468701
10873,1,781368256
10874,0,781604472
10875,2,782999425
10876,1,785488563
10877,1,786874655
10878,0,787607727
10879,1,789440168
10880,2,789929384
10881,0,790006623
10882,0,790504713
10883,0,792046450
10884,0,792953020
10885,0,794762414
10886,0,795242413
10887,0,796452579
10888,0,796462399
10889,2,796686837
10890,0,797053258
10891,0,797310465
10892,1,798842114
10893,0,799893907
10894,1,801605701
10895,2,802853080
10896,2,804181701
10897,2,804183228
10898,2,804258927
10899,0,806952567
10900,1,806957480
10901,1,812277414
10902,0,813440161
10903,1,815895595
10904,1,819898445
10905,1,821746780
10906,2,823192181
10907,1,823304238
10908,1,823332807
10909,1,824874725
10910,0,827595490
10911,0,828056873
10912,1,828528568
10913,0,829962451
10914,0,830980353
10915,0,831679476
10916,1,831692603
10917,0,832787688
10918,0,833252724
10919,1,834234897
10920,1,835559217
10921,0,837724975
10922,2,838148573
10923,1,838893291
10924,0,839955682
10925,2,842578753
10926,1,843346836
10927,0,843500863
10928,2,844892075
10929,1,847517899
10930,1,851335539
10931,1,856143254
10932,1,856620299
10933,2,856783827
10934,1,857568960
10935,2,857689565
10936,0,858606671
10937,0,859388375
10938,0,859401411
10939,0,859442301
10940,1,859717414
10941,2,860027321
10942,0,861166597
10943,2,862966287
10944,1,864208655
10945,2,864371188
10946,2,868596845
10947,0,871211752
10948,0,872420367
10949,1,873911194
10950,0,876268983
10951,1,877576503
10952,2,878876566
10953,0,879435747
10954,0,880247380
10955,0,880283707
10956,1,882077593
10957,1,882864923
10958,0,883363821
10959,0,883569484
10960,1,884091855
10961,0,886061697
10962,1,888006560
10963,1,889826591
10964,1,890218625
10965,2,890495392
10966,1,890704359
10967,0,891150934
10968,2,891152423
10969,1,891375591
10970,1,891942201
10971,0,894724749
10972,0,895167370
10973,1,895902545
10974,0,896784899
10975,1,902569523
10976,1,903541102
10977,1,905073523
10978,1,905442383
10979,2,905642286
10980,0,909780866
10981,0,909807770
10982,1,911113959
10983,0,911407402
10984,0,912286835
10985,0,912897647
10986,1,913513290
10987,1,914247916
10988,1,914978818
10989,1,915313753
10990,1,915321517
10991,1,916726554
10992,1,917544494
10993,0,918500752
10994,0,919608101
10995,1,920276136
10996,0,920610917
10997,0,921104780
10998,2,922032774
10999,0,926222841
11000,0,927077204
11001,1,929565632
11002,1,929566428
11003,0,931290863
11004,1,933672260
11005,2,941301315
11006,0,942982082
11007,1,945354454
11008,0,945983132
11009,1,946082541
11010,0,947073446
11011,0,951576974
11012,0,951807467
11013,0,953829537
11014,2,955385851
11015,0,955386151
11016,1,956663466
11017,0,957526657
11018,0,959493157
11019,0,959628012
11020,1,962167263
11021,1,962508544
11022,1,962718158
11023,0,964760030
11024,1,965499731
11025,0,965538341
11026,0,965591087
11027,0,973291574
11028,1,975865462
11029,1,977120150
11030,1,978108118
11031,1,979610569
11032,1,980068641
11033,1,982409746
11034,1,982880201
11035,1,983093810
11036,1,984907008
11037,2,986105786
11038,1,986253882
11039,0,986504274
11040,2,986842565
11041,1,987680891
11042,1,988771772
11043,0,989210034
11044,1,989545233
11045,2,989585794
11046,1,990008842
11047,0,990470538
11048,1,990836353
11049,2,991191123
11050,1,991829878
11051,1,991987799
11052,0,992128101
11053,0,993244057
11054,1,993909732
11055,0,994828990
11056,2,996099075
11057,1,996707345
11058,1,997167698
11059,0,998143064
11060,0,998566863
11061,1,1000137813
11062,2,1000206353
11063,0,1001028754
11064,1,1001130671
11065,2,1003317653
11066,0,1003979462
11067,1,1004423433
11068,2,1005659167
11069,1,1005921402
11070,0,1006334793
11071,0,1008175074
11072,1,1008432401
11073,1,1008437261
11074,1,1008738456
11075,2,1009296422
11076,0,1010381734
11077,0,1012642922
11078,1,1014604123
11079,0,1020182031
11080,1,1021213645
11081,1,1022871462
11082,0,1027738457
11083,0,1027968941
11084,1,1028353526
11085,0,1028651231
11086,1,1029232080
11087,1,1029235958
11088,1,1029696551
11089,1,1032538707
11090,1,1033364406
11091,0,1034371316
11092,1,1035564755
11093,1,1036341308
11094,0,1036670170
11095,1,1037401811
11096,0,1040014758
11097,1,1043308489
11098,0,1043640037
11099,0,1044967057
11100,0,1046081770
11101,1,1046947260
11102,0,1051249723
11103,0,1052595844
11104,1,1053314272
11105,0,1053564260
11106,1,1056298798
11107,1,1056299440
11108,0,1058753996
11109,1,1059270926
11110,2,1062025980
11111,2,1062053869
11112,0,1063692237
11113,1,1064605780
11114,0,1066106137
11115,0,1067016249
11116,1,1071617334
11117,2,1072364964
11118,0,1073184164
11119,1,1073368971
11120,0,1074897505
11121,1,1079418608
11122,1,1081684240
11123,1,1082184102
11124,1,1083252493
11125,2,1083417592
11126,2,1083479595
11127,0,1085885752
11128,0,1085886899
11129,1,1085887831
11130,1,1085888023
11131,1,1085888043
11132,0,1089720582
11133,2,1090999008
11134,0,1096150684
11135,1,1096829377
11136,2,1100131307
11137,1,1101353251
11138,1,1103615621
11139,0,1105803506
11140,0,1107688109
11141,0,1108118921
11142,0,1108122073
11143,0,1109047705
11144,0,1112480400
11145,1,1115930251
11146,0,1116050883
11147,0,1116565071
11148,2,1116942904
11149,2,1117623392
11150,1,1118466179
11151,1,1118638457
11152,1,1119440703
11153,1,1121085738
11154,1,1121222609
11155,0,1121226892
11156,1,1121608706
11157,2,1127589472
11158,1,1128536276
11159,0,1128703255
11160,0,1131217111
11161,1,1132007402
11162,2,1134886001
11163,1,1137174924
11164,0,1137437284
11165,1,1137738870
11166,1,1138104413
11167,1,1139245367
11168,1,1139697434
11169,1,1141695619
11170,0,1142096619
11171,1,1142134534
11172,2,1142413466
11173,1,1143788715
11174,0,1145464363
11175,1,1145840920
11176,2,1146438071
11177,1,1148999580
11178,0,1151114009
11179,1,1151579272
11180,1,1151684314
11181,0,1151777396
11182,1,1152180874
11183,1,1153336526
11184,0,1155027775
11185,1,1156093960
11186,2,1156699421
11187,1,1160521266
11188,1,1160599580
11189,2,1160704473
11190,2,1160812969
11191,1,1161200066
11192,2,1161237579
11193,0,1161736989
11194,0,1166510600
11195,0,1168956000
11196,1,1169097176
11197,2,1171781020
11198,1,1172239276
11199,1,1174739958
11200,1,1174784025
11201,1,1175075304
11202,2,1175699517
11203,1,1179684834
11204,1,1180401999
11205,0,1182063930
11206,2,1183131328
11207,0,1187146473
11208,0,1188291310
11209,1,1188685420
11210,1,1189935256
11211,1,1191673255
11212,1,1193342314
11213,1,1193597351
11214,2,1193661334
11215,1,1199543787
11216,2,1200904974
11217,0,1202160974
11218,0,1202738405
11219,0,1203297922
11220,1,1203374687
11221,2,1203517311
11222,2,1204489225
11223,2,1205026341
11224,0,1205335981
11225,1,1207113119
11226,0,1208470919
11227,1,1209168625
11228,0,1210403012
11229,2,1210975723
11230,0,1214247656
11231,0,1215198518
11232,1,1215854491
11233,1,1216868548
11234,2,1217086727
11235,1,1221397335
11236,2,1221886638
11237,2,1223251147
11238,2,1223786375
11239,2,1225491802
11240,0,1225915185
11241,1,1227072442
11242,2,1228508134
11243,0,1229948897
11244,0,1230125874
11245,1,1230135339
11246,1,1230171470
11247,1,1231819701
11248,1,1233200823
11249,1,1234020488
11250,0,1238325314
11251,1,1240351907
11252,0,1245312442
11253,1,1246154905
11254,1,1248678523
11255,2,1249202834
11256,1,1249338327
11257,1,1249552021
11258,0,1249642572
11259,2,1249761100
11260,1,1250368055
11261,2,1250414134
11262,1,1255561680
11263,0,1256009803
11264,1,1258161060
11265,0,1258352014
11266,0,1259308122
11267,1,1259861288
11268,2,1261349434
11269,0,1261751945
11270,2,1262916487
11271,0,1264288020
11272,0,1265759587
11273,1,1266817406
11274,0,1267195489
11275,2,1267364394
11276,1,1269083475
11277,1,1270843967
11278,1,1271856401
11279,1,1271856490
11280,0,1274671161
11281,1,1274783465
11282,0,1275190647
11283,1,1275498515
11284,0,1275536158
11285,0,1275570011
11286,1,1275570740
11287,1,1275571068
11288,0,1277287380
11289,1,1278119699
11290,0,1279219374
11291,2,1281688615
11292,1,1284013131
11293,1,1284235197
11294,1,1285469151
11295,0,1289905106
11296,1,1292065924
11297,1,1292810464
11298,0,1293331405
11299,0,1294161555
11300,1,1294206319
11301,2,1294760679
11302,0,1295830142
11303,1,1297678880
11304,2,1298375417
11305,2,1298672514
11306,1,1300562693
11307,0,1301362653
11308,1,1302634691
11309,0,1302820733
11310,0,1304271746
11311,1,1304710530
11312,0,1305932848
11313,1,1307347141
11314,0,1308960703
11315,0,1309653946
11316,2,1309733195
11317,0,1309923016
11318,1,1311074485
11319,0,1314524445
11320,1,1316069955
11321,0,1318632155
11322,0,1319454266
11323,2,1319495839
11324,2,1319728796
11325,0,1321291130
11326,0,1323938137
11327,0,1325496032
11328,0,1326108539
11329,1,1326787929
11330,2,1327165498
11331,1,1329029365
11332,0,1332200130
11333,1,1333787921
11334,1,1334958476
11335,1,1335708292
11336,2,1337879687
11337,0,1339127028
11338,2,1340266397
11339,0,1341940925
11340,2,1343369564
11341,2,1344024743
11342,2,1345055871
11343,0,1347806330
11344,0,1349180949
11345,0,1349589194
11346,1,1350568029
11347,0,1352174143
11348,2,1352759079
11349,1,1353274366
11350,1,1353927697
11351,0,1354192009
11352,1,1354273494
11353,2,1355933660
11354,0,1359276965
11355,0,1359276982
11356,2,1359520876
11357,1,1363887184
11358,2,1365289865
11359,0,1365341807
11360,0,1365565179
11361,1,1366635788
11362,2,1369442575
11363,0,1369806157
11364,0,1370321671
11365,0,1370327940
11366,0,1376265252
11367,0,1376376556
11368,1,1379120123
11369,1,1384533846
11370,1,1385476669
11371,2,1386913764
11372,0,1388294339
11373,0,1388622528
11374,0,1390273092
11375,0,1390392497
11376,0,1390472933
11377,2,1393171274
11378,0,1393476159
11379,0,1393887845
11380,1,1394076405
11381,1,1394077273
11382,1,1394077457
11383,1,1394503870
11384,0,1395366107
11385,1,1395620244
11386,1,1398759527
11387,1,1401306686
11388,1,1404008771
11389,1,1404904120
11390,0,1405790534
11391,0,1406345683
11392,2,1407416118
11393,1,1407852875
11394,1,1408711867
11395,0,1409455143
11396,2,1409498447
11397,1,1409650305
11398,0,1410207047
