,cat,id
16568,0,5063959990
16569,0,5065204761
16570,0,5065313185
16571,3,5065350211
16572,0,5066347292
16573,1,5067350102
16574,2,5069219328
16575,2,5070472090
16576,0,5070596545
16577,0,5071028731
16578,0,5071057676
16579,2,5071868387
16580,2,5071887045
16581,0,5073406483
16582,0,5073764652
16583,1,5074496215
16584,2,5075760458
16585,0,5076617130
16586,0,5076768313
16587,1,5077118857
16588,2,5077980878
16589,1,5078926572
16590,1,5079382739
16591,1,5079480146
16592,1,5079866311
16593,1,5081675289
16594,1,5084264473
16595,1,5084689402
16596,1,5085494259
16597,2,5085557142
16598,0,5086272464
16599,0,5086573109
16600,0,5088346241
16601,0,5088791667
16602,0,5089027737
16603,1,5090053439
16604,1,5090576916
16605,3,5090948536
16606,0,5091847208
16607,2,5092090275
16608,0,5092195185
16609,1,5092283435
16610,1,5094276168
16611,1,5095513713
16612,0,5095966227
16613,1,5098339124
16614,1,5099702852
16615,2,5099769354
16616,0,5100502100
16617,2,5100898851
16618,1,5101129265
16619,1,5101463718
16620,1,5101957623
16621,3,5102134387
16622,3,5102154545
16623,3,5102810773
16624,3,5103076489
16625,2,5103398657
16626,0,5103774799
16627,1,5104125634
16628,1,5104194379
16629,0,5105328299
16630,1,5105829685
16631,3,5105946575
16632,1,5106419996
16633,0,5106475869
16634,0,5106490436
16635,2,5106969011
16636,2,5107292710
16637,1,5107388954
16638,0,5107421209
16639,1,5107831464
16640,2,5108335263
16641,0,5110005110
16642,2,5110946728
16643,2,5111067551
16644,1,5111298455
16645,0,5111897057
16646,1,5113205442
16647,1,5113219351
16648,3,5114033328
16649,3,5114346098
16650,1,5115222576
16651,1,5115332754
16652,2,5115683290
16653,3,5116352657
16654,2,5116853875
16655,1,5117200079
16656,0,5117200227
16657,0,5118841043
16658,0,5119200449
16659,0,5119419168
16660,3,5120068697
16661,1,5120711751
16662,0,5123200773
16663,2,5123473614
16664,2,5124111507
16665,2,5126815952
16666,1,5127452388
16667,3,5128762464
16668,0,5128977537
16669,0,5130884566
16670,0,5133089006
16671,2,5134190831
16672,0,5135163656
16673,2,5135402078
16674,1,5135638306
16675,1,5136405676
16676,0,5137268440
16677,1,5137656862
16678,0,5138110364
16679,0,5139037770
16680,1,5139039719
16681,2,5140333662
16682,1,5140523464
16683,0,5140798077
16684,3,5140931591
16685,1,5142212067
16686,0,5142386752
16687,0,5143349944
16688,1,5143424894
16689,3,5146596212
16690,1,5147490147
16691,0,5147659776
16692,3,5147967044
16693,1,5149989972
16694,1,5150028845
16695,1,5150427424
16696,0,5150701752
16697,2,5151007872
16698,1,5152565409
16699,1,5153654644
16700,2,5155244869
16701,0,5156238168
16702,1,5156968691
16703,0,5158954236
16704,2,5159287741
16705,1,5159705132
16706,0,5160179034
16707,0,5160416428
16708,0,5161107574
16709,0,5161155121
16710,0,5161348623
16711,0,5162005244
16712,0,5164344080
16713,1,5165241725
16714,2,5165797932
16715,3,5166516292
16716,0,5166600493
16717,1,5166805009
16718,0,5167049409
16719,0,5169495977
16720,1,5170156983
16721,1,5170589919
16722,0,5170803438
16723,1,5171868558
16724,0,5172041919
16725,1,5172951609
16726,2,5173489322
16727,1,5173539392
16728,0,5173638266
16729,1,5173900791
16730,0,5174186193
16731,0,5174833260
16732,1,5177807461
16733,0,5178018965
16734,0,5178089581
16735,1,5178588768
16736,3,5178884300
16737,0,5179697309
16738,0,5180127715
16739,0,5180143020
16740,1,5181662213
16741,3,5182465060
16742,0,5182627744
16743,1,5182890721
16744,1,5182998661
16745,1,5183031307
16746,3,5184178505
16747,2,5184272653
16748,2,5184892407
16749,0,5185040731
16750,1,5186124379
16751,0,5186214595
16752,0,5186638182
16753,1,5187067926
16754,0,5187586474
16755,2,5187987151
16756,3,5188157607
16757,0,5189948185
16758,2,5190370265
16759,1,5191320857
16760,1,5191865932
16761,1,5192021895
16762,1,5192160131
16763,3,5192223665
16764,0,5192246662
16765,0,5194231531
16766,3,5194260068
16767,0,5194340478
16768,2,5194878652
16769,3,5195721260
16770,2,5197712071
16771,0,5198274935
16772,1,5198988443
16773,2,5199399961
16774,1,5200822990
16775,0,5201385453
16776,2,5201748424
16777,1,5201913826
16778,1,5202121410
16779,1,5202263635
16780,3,5203073932
16781,2,5204313345
16782,1,5204685253
16783,1,5204744709
16784,1,5205989318
16785,1,5206999052
16786,2,5208129043
16787,2,5208130125
16788,0,5208195401
16789,0,5208522609
16790,1,5209795116
16791,3,5210045785
16792,0,5211126898
16793,2,5211701423
16794,1,5211894718
16795,0,5213124481
16796,0,5215190712
16797,0,5215432228
16798,3,5216624839
16799,3,5216793319
16800,1,5217940368
16801,0,5219186150
16802,0,5221240987
16803,2,5222239976
16804,0,5222339121
16805,0,5222681779
16806,1,5223152881
16807,2,5223232363
16808,3,5225525827
16809,1,5225765151
16810,0,5226392806
16811,1,5229271149
16812,0,5230549668
16813,0,5231191534
16814,2,5231943610
16815,1,5232264151
16816,0,5232565998
16817,0,5232625051
16818,1,5232829670
16819,0,5234763756
16820,2,5235540844
16821,2,5236513829
16822,1,5237446954
16823,0,5237815380
16824,1,5238132711
16825,1,5238182095
16826,2,5238615388
16827,1,5239500602
16828,0,5239785882
16829,0,5241157316
16830,1,5242309075
16831,0,5242320103
16832,1,5243170548
16833,1,5243304022
16834,1,5245194024
16835,1,5245688301
16836,0,5245837274
16837,0,5245910706
16838,0,5246573061
16839,1,5246665106
16840,1,5247500333
16841,0,5248259028
16842,0,5248400763
16843,3,5249129242
16844,3,5249916289
16845,2,5250105579
16846,0,5250833792
16847,0,5251087299
16848,1,5251335001
16849,3,5251920216
16850,2,5252389547
16851,2,5253166502
16852,0,5253655782
16853,3,5254486023
16854,3,5254993016
16855,0,5255069308
16856,0,5255278160
16857,1,5255822897
16858,2,5255847559
16859,0,5255995486
16860,1,5256127973
16861,2,5256364935
16862,2,5256414432
16863,1,5257552485
16864,2,5258666458
16865,3,5258817890
16866,0,5258970835
16867,1,5261804048
16868,3,5261992856
16869,0,5262004349
16870,0,5262668838
16871,0,5265848231
16872,2,5265867926
16873,0,5266653565
16874,1,5267485223
16875,1,5267771618
16876,2,5267881519
16877,1,5267881875
16878,0,5267895468
16879,1,5268303552
16880,1,5270265502
16881,1,5270417811
16882,0,5271206264
16883,2,5271318310
16884,0,5271613295
16885,1,5271947223
16886,1,5272602906
16887,0,5272617467
16888,0,5273278070
16889,0,5273417651
16890,2,5274107838
16891,0,5274728784
16892,0,5274960360
16893,0,5275059469
16894,1,5275738294
16895,0,5276062953
16896,0,5277913863
16897,0,5278560143
16898,0,5278819270
16899,1,5278908910
16900,3,5279704510
16901,0,5279766787
16902,1,5280242199
16903,3,5280296356
16904,3,5280706537
16905,1,5283090672
16906,2,5283688559
16907,1,5283710608
16908,3,5284065803
16909,1,5284459743
16910,1,5284855472
16911,1,5285623313
16912,1,5286214593
16913,1,5288052314
16914,0,5288338549
16915,0,5288819821
16916,0,5290057189
16917,0,5290069052
16918,1,5290317754
16919,3,5290920556
16920,3,5292273620
16921,0,5293445808
16922,0,5293625426
16923,0,5293827635
16924,1,5293996830
16925,2,5294751867
16926,1,5294895500
16927,0,5295077078
16928,0,5295142499
16929,1,5295494307
16930,1,5295710617
16931,3,5297211474
16932,1,5297517183
16933,1,5297531594
16934,1,5298241518
16935,1,5298628852
16936,0,5298842891
16937,1,5298904483
16938,1,5298914940
16939,1,5298915532
16940,0,5299731712
16941,1,5299912180
16942,1,5299913163
16943,0,5300523529
16944,0,5301206524
16945,2,5301214443
16946,3,5301564904
16947,3,5301712533
16948,1,5303605960
16949,1,5305507176
16950,1,5305835477
16951,0,5307572949
16952,0,5308662171
16953,0,5309013669
16954,1,5309399475
16955,1,5309744978
16956,2,5311386322
16957,2,5311845139
16958,2,5314758750
16959,1,5315915472
16960,0,5317797140
16961,0,5318631045
16962,2,5319049573
16963,3,5319131016
16964,2,5320941947
16965,2,5322100503
16966,2,5322294062
16967,1,5323584601
16968,0,5324568817
16969,0,5326033840
16970,2,5326358491
16971,0,5326784267
16972,3,5328237734
16973,0,5328415526
16974,0,5328657975
16975,1,5328724832
16976,0,5329028671
16977,1,5330365149
16978,3,5330365225
16979,2,5330898801
16980,3,5331601676
16981,0,5331618111
16982,2,5332201753
16983,2,5332213601
16984,0,5332475429
16985,2,5333199543
16986,3,5334614358
16987,1,5335886519
16988,0,5336592117
16989,0,5337894288
16990,1,5337927409
16991,0,5341238508
16992,0,5341628990
16993,1,5342156681
16994,1,5343585502
16995,3,5343695850
16996,1,5343877959
16997,1,5343921324
16998,1,5343985729
16999,2,5344450728
17000,2,5345445394
17001,0,5346181466
17002,2,5348230264
17003,1,5348488837
17004,3,5349434436
17005,1,5349809153
17006,2,5350167031
17007,0,5350193890
17008,0,5350195202
17009,0,5350199779
17010,3,5350520737
17011,0,5350559517
17012,1,5351145936
17013,3,5351767251
17014,0,5352149633
17015,0,5352826235
17016,3,5352959136
17017,2,5353023525
17018,1,5353187654
17019,0,5353857920
17020,0,5354629013
17021,2,5355600706
17022,2,5356653257
17023,1,5358075817
17024,0,5358345885
17025,0,5359123817
17026,2,5359444787
17027,1,5360046679
17028,2,5360202385
17029,0,5360472609
17030,0,5360494715
17031,1,5361566254
17032,0,5361586318
17033,1,5361712867
17034,0,5362879709
17035,3,5364303341
17036,3,5365470581
17037,0,5366329069
17038,1,5366412695
17039,1,5366622747
17040,0,5367502077
17041,2,5368370703
17042,1,5368387674
17043,3,5368526526
17044,0,5368789802
17045,0,5369181222
17046,1,5370203560
17047,3,5370651826
17048,3,5371050989
17049,1,5371417268
17050,2,5371427632
17051,3,5371702123
17052,0,5372848184
17053,1,5373655611
17054,0,5373699208
17055,1,5373714911
17056,2,5374283821
17057,1,5374665048
17058,1,5374762151
17059,3,5375037756
17060,1,5375436576
17061,1,5375697291
17062,0,5375956535
17063,1,5376581232
17064,0,5376899800
17065,1,5377550870
17066,1,5377775443
17067,0,5378210451
17068,3,5379180982
17069,0,5380039343
17070,1,5380690980
17071,0,5383037896
17072,1,5384411906
17073,0,5384710608
17074,0,5385303771
17075,0,5386215118
17076,2,5386313665
17077,3,5387067440
17078,2,5387246495
17079,0,5388046529
17080,0,5388383026
17081,3,5389416584
17082,1,5389957954
17083,1,5390794138
17084,0,5391750707
17085,0,5391930964
17086,1,5392728701
17087,1,5392932003
17088,2,5393441809
17089,0,5393560202
17090,0,5393734218
17091,0,5394142841
17092,0,5394936197
17093,2,5395199396
17094,1,5396762952
17095,1,5398696307
17096,0,5399006307
17097,0,5399399536
17098,3,5400517151
17099,1,5401001980
17100,2,5401804461
17101,1,5402085597
17102,0,5403574170
17103,3,5403623980
17104,1,5403795452
17105,1,5404075026
17106,2,5404283796
17107,2,5406028553
17108,0,5406378238
17109,1,5407909437
17110,2,5408927244
17111,1,5409715887
17112,1,5410557478
17113,3,5410685924
17114,0,5410711940
17115,2,5412210975
17116,1,5413132923
17117,1,5413736933
17118,3,5413910249
17119,3,5415088121
17120,0,5415143774
17121,1,5415959811
17122,0,5415993474
17123,0,5417133023
17124,3,5417250046
17125,1,5417358346
17126,2,5417736985
17127,0,5418238191
17128,3,5418472583
17129,2,5421497175
17130,2,5422690151
17131,1,5423145707
17132,1,5424723681
17133,1,5425379864
17134,0,5425524687
17135,0,5426111751
17136,2,5429547311
17137,0,5429747517
17138,1,5429910545
17139,0,5430169810
17140,0,5430857546
17141,1,5431394461
17142,2,5431814022
17143,0,5432430807
17144,0,5432848279
17145,1,5433461195
17146,0,5433467473
17147,0,5434208687
17148,0,5435483763
17149,0,5435852372
17150,2,5437085059
17151,0,5437184102
17152,0,5437217391
17153,0,5438101877
17154,2,5439124217
17155,0,5439346509
17156,1,5440092245
17157,3,5440659567
17158,1,5440958646
17159,0,5441480692
17160,0,5443494948
17161,0,5443510122
17162,0,5443521511
17163,3,5446078830
17164,1,5447089230
17165,1,5448474465
17166,2,5449221812
17167,1,5449457213
17168,0,5449542756
17169,3,5452634127
17170,2,5452979700
17171,1,5453096593
17172,0,5454326796
17173,0,5454326990
17174,3,5455025100
17175,3,5455378185
17176,2,5455606556
17177,1,5458392244
17178,3,5459848991
17179,0,5460206513
17180,1,5462686039
17181,1,5463098015
17182,1,5464330563
17183,1,5464652529
17184,2,5466295358
17185,2,5467917308
17186,3,5469572797
17187,1,5469636749
17188,1,5470227473
17189,2,5471838677
17190,3,5471965620
17191,0,5473123116
17192,1,5473185726
17193,0,5473480572
17194,1,5476035129
17195,1,5477784463
17196,1,5478856258
17197,0,5479830094
17198,0,5481439332
17199,3,5483266776
17200,1,5483284947
17201,0,5483841936
17202,3,5484005467
17203,0,5488398780
17204,2,5488821400
17205,2,5489833804
17206,0,5489896579
17207,1,5493160306
17208,0,5494052794
17209,1,5494064206
17210,1,5494670660
17211,0,5495409456
17212,2,5495446712
17213,2,5496026093
17214,2,5496254178
17215,1,5496415065
17216,3,5496681221
17217,2,5497290014
17218,1,5497390457
17219,2,5498099196
17220,0,5498742991
17221,0,5498859075
17222,1,5499551842
17223,3,5500779065
17224,0,5501228461
17225,3,5501697082
17226,2,5502770845
17227,2,5502816923
17228,3,5504201974
17229,1,5504277727
17230,0,5505051752
17231,1,5506805991
17232,0,5508252825
17233,0,5510001115
17234,0,5510005662
17235,2,5510230974
17236,1,5510282378
17237,1,5511306610
17238,1,5514162034
17239,0,5514162863
17240,1,5514491144
17241,0,5515126424
17242,0,5515326552
17243,0,5515330673
17244,2,5516458683
17245,1,5516481741
17246,3,5516591249
17247,3,5517897692
17248,0,5518077252
17249,0,5518547787
17250,1,5519081750
17251,1,5519344178
17252,0,5521235789
17253,1,5522184034
17254,0,5522632096
17255,2,5523493833
17256,3,5527394450
17257,1,5528894939
17258,1,5529836879
17259,2,5529854618
17260,0,5530794247
17261,1,5530913036
17262,0,5531586991
17263,1,5531862204
17264,2,5531965775
17265,1,5532202945
17266,1,5532298792
17267,2,5532402694
17268,2,5532404928
17269,1,5532447974
17270,2,5532859720
17271,0,5532896861
17272,0,5533160716
17273,0,5533649239
17274,0,5533841172
17275,3,5533954791
17276,1,5534647203
17277,3,5534760977
17278,2,5534873901
17279,3,5535218087
17280,1,5535830998
17281,1,5536394442
17282,0,5536887761
17283,0,5537087906
17284,1,5537108247
17285,0,5537178268
17286,0,5537939071
17287,1,5539678735
17288,0,5539928838
17289,1,5540743220
17290,2,5542070477
17291,1,5542973540
17292,1,5543123318
17293,1,5544221328
17294,0,5544569383
17295,1,5545267774
17296,2,5545574062
17297,0,5545599234
17298,1,5545770760
17299,0,5545805516
17300,1,5547067235
17301,0,5547098482
17302,2,5548128104
17303,2,5548135025
17304,0,5548457827
17305,1,5548645553
17306,3,5549906745
17307,1,5549968235
17308,0,5550931200
17309,0,5551436485
17310,1,5551788382
17311,1,5552113502
17312,3,5554670763
17313,0,5554745373
17314,2,5555345643
17315,3,5555560308
17316,0,5555758915
17317,0,5557319760
17318,1,5557486855
17319,2,5557910810
17320,1,5558594264
17321,2,5558629890
17322,0,5558767747
17323,0,5558965945
17324,1,5559421121
17325,0,5559468051
17326,1,5560274417
17327,3,5561820104
17328,2,5563906539
17329,1,5564583980
17330,0,5565341767
17331,1,5565488253
17332,2,5566549267
17333,1,5566884613
17334,0,5567721327
17335,2,5567916439
17336,0,5568296842
17337,1,5570085691
17338,0,5571367185
17339,2,5571613965
17340,1,5572424954
17341,0,5572528207
17342,1,5573851250
17343,0,5574209038
17344,0,5576089642
17345,0,5576410279
17346,1,5578585492
17347,0,5581040706
17348,1,5581100257
17349,1,5581132103
17350,0,5581154343
17351,0,5581220101
17352,0,5581910202
17353,3,5583252381
17354,0,5584361619
17355,0,5584450233
17356,3,5585183131
17357,0,5585935756
17358,2,5586918094
17359,0,5587382539
17360,2,5587486078
17361,0,5587793630
17362,0,5589191633
17363,3,5590146700
17364,1,5590518624
17365,0,5590800480
17366,1,5591227786
17367,0,5591677999
17368,1,5592525495
17369,0,5592767912
17370,0,5592895633
17371,3,5593631925
17372,0,5594717672
17373,0,5595207953
17374,0,5595365884
17375,0,5595747364
17376,1,5596731446
17377,1,5597108931
17378,1,5597160806
17379,1,5597401985
17380,3,5597900920
17381,2,5598396262
17382,1,5599172855
17383,1,5599691744
17384,1,5599702150
17385,0,5601800903
17386,3,5602069143
17387,2,5602568926
17388,1,5602848895
17389,3,5604234180
17390,0,5605821493
17391,2,5606021771
17392,0,5606272302
17393,2,5606377472
17394,0,5607034045
17395,2,5607248988
17396,2,5607487646
17397,0,5607658422
17398,0,5608016581
17399,3,5608577920
17400,1,5610041508
17401,0,5613185476
17402,0,5613412275
17403,0,5615284267
17404,2,5615576865
17405,2,5615876806
17406,1,5616299721
17407,2,5616592981
17408,1,5616691882
17409,1,5616872219
17410,2,5616939193
17411,2,5618883656
17412,0,5618998474
17413,0,5619045775
17414,1,5619105826
17415,2,5619346721
17416,1,5619386416
17417,3,5620665805
17418,0,5620987314
17419,0,5621508663
17420,1,5622897800
17421,1,5622905455
17422,0,5623982420
17423,1,5624256149
17424,2,5625361200
17425,2,5628439260
17426,2,5628490718
17427,1,5628987683
17428,2,5630330586
17429,0,5630398811
17430,0,5631693103
17431,0,5632335380
17432,1,5632778567
17433,0,5633340601
17434,2,5633758644
17435,2,5634869622
17436,0,5638690224
17437,1,5639215331
17438,1,5639626793
17439,0,5640025378
17440,1,5640652360
17441,1,5640785827
17442,2,5641249198
17443,1,5641309944
17444,3,5641781348
17445,0,5642916479
17446,2,5643553527
17447,0,5644113708
17448,3,5644596104
17449,1,5644600795
17450,1,5645297367
17451,0,5646389049
17452,0,5648425784
17453,2,5648897244
17454,0,5649018948
17455,0,5649243054
17456,0,5649414995
17457,1,5649866035
17458,1,5650074306
17459,1,5651566484
17460,2,5652656683
17461,1,5653259971
17462,0,5654850761
17463,0,5654905548
17464,3,5655090401
17465,1,5655421790
17466,1,5655451560
17467,1,5658705643
17468,1,5659269275
17469,0,5660647779
17470,0,5663641337
17471,0,5663776314
17472,2,5665794756
17473,1,5666147786
17474,0,5666493938
17475,1,5666926604
17476,2,5667054811
17477,0,5667767493
17478,1,5667850311
17479,0,5670006959
17480,0,5670077311
17481,0,5673377834
17482,0,5675399450
17483,0,5676226194
17484,3,5676448994
17485,0,5676455347
17486,0,5677204065
17487,2,5677441404
17488,0,5677490612
17489,0,5677849742
17490,2,5680587715
17491,0,5681366781
17492,1,5681852016
17493,1,5684320473
17494,1,5685140237
17495,2,5686879720
17496,0,5687321173
17497,0,5687427521
17498,0,5688493892
17499,2,5688529588
17500,0,5688554026
17501,1,5688825488
17502,2,5690143851
17503,0,5690451825
17504,3,5690555143
17505,0,5691673683
17506,2,5691894135
17507,2,5692655553
17508,1,5692655586
17509,0,5693147102
17510,1,5693795416
17511,0,5694678861
17512,1,5695310524
17513,1,5695636811
17514,1,5696240177
17515,2,5696982673
17516,0,5697438388
17517,3,5697674984
17518,3,5698457513
17519,0,5700519344
17520,2,5700591626
17521,0,5700683378
17522,2,5702628625
17523,3,5702840054
17524,0,5705498554
17525,0,5706062835
17526,0,5706138240
17527,0,5706532036
17528,2,5707796318
17529,2,5708422437
17530,1,5709220113
17531,3,5709274722
17532,0,5709722993
17533,0,5711343629
17534,2,5711899934
17535,1,5711991626
17536,1,5712053932
17537,2,5713443490
17538,1,5715548775
17539,1,5717821268
17540,0,5718630945
17541,2,5719019558
17542,2,5719559082
17543,1,5720403280
17544,3,5720681290
17545,0,5720743698
17546,0,5722426109
17547,3,5722699877
17548,2,5723047143
17549,0,5723227208
17550,0,5723614973
17551,0,5723898082
17552,0,5724398739
17553,2,5724524945
17554,1,5725844633
17555,0,5726223914
17556,1,5726440902
17557,1,5729214619
17558,1,5730637011
17559,0,5731584658
17560,1,5732392636
17561,1,5732937990
17562,1,5732997769
17563,1,5734430540
17564,0,5736008513
17565,0,5736079407
17566,2,5736449944
17567,0,5736464334
17568,0,5737936954
17569,1,5738889066
17570,1,5739027254
17571,0,5740862750
17572,0,5741041076
17573,0,5742177450
17574,0,5743302080
17575,0,5743982269
17576,3,5744300672
17577,0,5744421857
17578,0,5745247594
17579,0,5746217824
17580,1,5746991827
17581,1,5747753904
17582,0,5748247175
17583,0,5748518076
17584,0,5748877934
17585,1,5749027165
17586,1,5749949882
17587,0,5750231171
17588,0,5750301548
17589,3,5752075017
17590,1,5752115114
17591,3,5752676098
17592,1,5752695405
17593,3,5753048558
17594,2,5754359851
17595,0,5754883454
17596,0,5755106681
17597,0,5755610449
17598,2,5756065606
17599,1,5756168426
17600,1,5756806248
17601,1,5757233595
17602,0,5757845184
17603,1,5758085696
17604,2,5758524724
17605,2,5760511526
17606,0,5761626215
17607,1,5762060217
17608,0,5762814444
17609,1,5763059915
17610,2,5764003311
17611,0,5764140660
17612,0,5764641614
17613,1,5765302350
17614,1,5765548999
17615,0,5765614721
17616,0,5768038440
17617,3,5768058012
17618,2,5768092817
17619,1,5768443422
17620,0,5771351044
17621,2,5772053352
17622,3,5773689967
17623,2,5773793754
17624,0,5774932058
17625,3,5775045430
17626,3,5777138425
17627,0,5780892331
17628,1,5781848405
17629,2,5782065906
17630,3,5782317683
17631,3,5783402273
17632,1,5783611549
17633,0,5784264640
17634,0,5784838259
17635,2,5785596600
17636,0,5785615248
17637,0,5785812859
17638,2,5786077151
17639,0,5787279169
17640,1,5787599059
17641,0,5788914220
17642,1,5789531775
17643,3,5789824358
17644,1,5790116190
17645,2,5790354980
17646,0,5791408146
17647,0,5792938127
17648,1,5793578788
17649,1,5794127357
17650,0,5794636541
17651,1,5796778597
17652,0,5797304663
17653,1,5797759468
17654,0,5798584911
17655,2,5798807421
17656,1,5799113308
17657,1,5799930948
17658,2,5800600065
17659,2,5801859415
17660,1,5802612007
17661,0,5802931965
17662,2,5803800319
17663,2,5804242874
17664,0,5804963706
17665,2,5806127067
17666,2,5806974736
17667,1,5807824549
17668,1,5807931425
17669,1,5808244067
17670,0,5810043220
17671,3,5810601520
17672,1,5813196263
17673,0,5813927135
17674,1,5814794647
17675,2,5815036784
17676,3,5815280130
17677,2,5816633318
17678,0,5816819954
17679,0,5816877371
17680,0,5817044908
17681,0,5817967182
17682,3,5818744548
17683,3,5818937592
17684,1,5819195690
17685,1,5820672964
17686,1,5821839199
17687,1,5822185342
17688,1,5824137582
17689,1,5824137692
17690,0,5824913494
17691,0,5824957566
17692,1,5825126276
17693,2,5825486440
17694,1,5826819868
17695,1,5827230050
17696,1,5827740694
17697,1,5828386421
17698,2,5830892128
17699,0,5831289357
17700,0,5832013806
17701,2,5833715407
17702,3,5834074557
17703,1,5834085550
17704,0,5835762490
17705,1,5837795088
17706,2,5839849483
17707,0,5840693689
17708,3,5841794193
17709,3,5843069658
17710,2,5843168863
17711,3,5843733724
17712,3,5845280900
17713,0,5845287726
17714,0,5847098350
17715,0,5847602057
17716,0,5847673098
17717,1,5847747029
17718,1,5847949431
17719,0,5848581652
17720,0,5849426284
17721,1,5850332816
17722,1,5850678423
17723,1,5851216509
17724,0,5851364728
17725,3,5853344565
17726,0,5853482137
17727,0,5854586778
17728,2,5854773492
17729,1,5855137202
17730,1,5856538299
17731,1,5856965450
17732,3,5857074337
17733,1,5857709156
17734,1,5858715613
17735,2,5858821551
17736,0,5859648918
17737,1,5859757914
17738,0,5860752875
17739,0,5861104921
17740,1,5863785139
17741,0,5864217838
17742,3,5865428633
17743,3,5865431394
17744,1,5865753727
17745,2,5866081020
17746,1,5867001849
17747,3,5867143428
17748,1,5867943795
17749,0,5869519720
17750,0,5870370932
17751,0,5870396467
17752,0,5870742716
17753,2,5872024769
17754,0,5872225908
17755,2,5872973924
17756,1,5873224959
17757,0,5875397657
17758,0,5876177567
17759,2,5877916297
17760,2,5880678157
17761,2,5880678218
17762,1,5880678599
17763,0,5881267976
17764,0,5882114124
17765,0,5882488693
17766,0,5882921821
17767,0,5882930249
17768,0,5883677502
17769,0,5884397022
17770,1,5884550789
17771,2,5884808073
17772,0,5885412132
17773,0,5886016068
17774,0,5886935817
17775,2,5887317600
17776,0,5887671289
17777,1,5888106015
17778,2,5888238780
17779,1,5888378588
17780,1,5888528466
17781,1,5888718212
17782,1,5888833461
17783,3,5890477810
17784,2,5890567712
17785,0,5891065115
17786,3,5891312504
17787,2,5893828197
17788,2,5894560119
17789,2,5895951417
17790,2,5896673676
17791,2,5897340321
17792,0,5898264257
17793,2,5901998384
17794,0,5903185475
17795,1,5903488952
17796,0,5905262591
17797,1,5905366189
17798,2,5905866607
17799,0,5905960425
17800,3,5906606313
17801,1,5906775651
17802,0,5909353671
17803,0,5910680615
17804,2,5912445228
17805,3,5912734101
17806,1,5913299541
17807,0,5914530516
17808,3,5914919847
17809,0,5915154866
17810,1,5915207874
17811,0,5915560259
17812,0,5915580448
17813,0,5915895738
17814,0,5915927895
17815,2,5916023524
17816,2,5916054993
17817,1,5916898826
17818,0,5917468327
17819,0,5917972907
17820,1,5918613904
17821,0,5918908176
17822,1,5919049816
17823,3,5919147331
17824,2,5919154873
17825,2,5919610796
17826,3,5921203418
17827,0,5921746325
17828,0,5922021069
17829,0,5922342214
17830,3,5922473893
17831,3,5923056084
17832,3,5925576969
17833,2,5926720827
17834,3,5928482112
17835,3,5928761308
17836,2,5930437718
17837,2,5932030658
17838,0,5932032225
17839,0,5933887826
17840,2,5933921589
17841,1,5934424270
17842,1,5935855969
17843,2,5936323116
17844,1,5938313737
17845,2,5938718618
17846,1,5938995227
17847,2,5939411603
17848,2,5939604657
17849,1,5940126629
17850,0,5940510209
17851,0,5941131025
17852,1,5941615298
17853,2,5942737403
17854,0,5943458611
17855,1,5944533060
17856,0,5945791578
17857,0,5947353484
17858,3,5947890201
17859,0,5948691771
17860,0,5951901335
17861,0,5952014517
17862,1,5952102659
17863,1,5952278654
17864,0,5955039254
17865,0,5955118452
17866,2,5956687080
17867,1,5959836530
17868,1,5959913243
17869,1,5959960637
17870,0,5961782620
17871,2,5962362503
17872,1,5962789124
17873,0,5964727337
17874,3,5964790340
17875,1,5965099438
17876,0,5965338465
17877,2,5969633935
17878,0,5971339270
17879,1,5971477068
17880,0,5972343123
17881,2,5972360464
17882,3,5972647757
17883,0,5973250522
17884,1,5973363074
17885,1,5973801329
17886,0,5973980920
17887,2,5975450749
17888,1,5976089596
17889,1,5976691940
17890,1,5976859428
17891,2,5977768878
17892,1,5978088911
17893,0,5978750999
17894,0,5979255887
17895,3,5982939264
17896,0,5983147963
17897,0,5984542720
17898,1,5984911075
17899,1,5985097985
17900,0,5987100917
17901,2,5988050581
17902,0,5989292456
17903,1,5989452688
17904,1,5992784577
17905,0,5997452772
17906,3,5999584062
17907,3,6000482269
17908,0,6001903587
17909,0,6001927146
17910,0,6002215369
17911,1,6002417182
17912,2,6002765627
17913,0,6005404018
17914,1,6005665782
17915,3,6006584111
17916,2,6007877023
17917,1,6007958772
17918,1,6008127398
17919,1,6011599546
17920,1,6011831418
17921,3,6013462525
17922,1,6013623098
17923,0,6013935233
17924,1,6014033499
17925,3,6015113463
17926,0,6015428931
17927,1,6016154419
17928,2,6017209957
17929,0,6017824863
17930,0,6018007919
17931,1,6018828038
17932,3,6018828484
17933,3,6018917931
17934,2,6018918196
17935,2,6018927319
17936,1,6019099560
17937,0,6019931914
17938,1,6020214865
17939,1,6020353775
17940,3,6020450087
17941,0,6021085909
17942,0,6021273403
17943,1,6021632203
17944,0,6021783869
17945,1,6022589000
17946,1,6022591389
17947,1,6025321827
17948,0,6026385603
17949,0,6026736175
17950,0,6027187413
17951,3,6028384042
17952,2,6029095850
17953,2,6029096559
17954,0,6030739178
17955,2,6031108401
17956,0,6031439656
17957,0,6031804983
17958,2,6032288543
17959,0,6033580274
17960,1,6033843554
17961,0,6033969605
17962,0,6035475696
17963,0,6035843794
17964,0,6036000848
17965,0,6036535834
17966,1,6037160920
