,cat,id
9220,1,6345013993
9221,2,6345230696
9222,2,6345363261
9223,1,6345466143
9224,2,6346917071
9225,0,6349501628
9226,0,6349926025
9227,1,6350233137
9228,1,6351075550
9229,0,6351424191
9230,0,6351874671
9231,0,6352428401
9232,1,6352861662
9233,2,6354344777
9234,2,6355005317
9235,0,6355278004
9236,0,6355817619
9237,2,6356079995
9238,1,6356663988
9239,1,6357275349
9240,1,6357275426
9241,1,6357275903
9242,0,6358719023
9243,0,6358894349
9244,2,6358930323
9245,0,6358930898
9246,0,6359812177
9247,0,6359817945
9248,1,6360710081
9249,0,6361011860
9250,0,6361265121
9251,0,6361367663
9252,0,6362665467
9253,0,6362668809
9254,0,6362878455
9255,0,6362909907
9256,0,6364741753
9257,0,6365166073
9258,1,6365306666
9259,0,6366138638
9260,1,6366997135
9261,0,6367169679
9262,0,6369457182
9263,0,6370597924
9264,0,6371051821
9265,0,6371373688
9266,0,6372241143
9267,1,6372615195
9268,2,6372787224
9269,0,6373366346
9270,0,6374938591
9271,0,6375355353
9272,0,6376862552
9273,1,6377307446
9274,2,6377555389
9275,1,6377788270
9276,2,6378417689
9277,0,6379465198
9278,1,6379567423
9279,0,6380180523
9280,0,6380180718
9281,2,6380541913
9282,0,6382446104
9283,1,6383105485
9284,0,6383640648
9285,1,6383663126
9286,2,6383992297
9287,1,6384306081
9288,1,6385500504
9289,0,6385577853
9290,1,6385884670
9291,1,6386576202
9292,1,6388475706
9293,0,6388914517
9294,2,6390589730
9295,0,6392872146
9296,0,6392879519
9297,0,6393026168
9298,1,6393588610
9299,2,6393936097
9300,1,6395190488
9301,0,6395769747
9302,1,6397823060
9303,0,6398365379
9304,0,6399061150
9305,2,6399312883
9306,1,6399696886
9307,1,6399868408
9308,2,6400730066
9309,0,6401222486
9310,2,6401276869
9311,2,6402410713
9312,1,6402615116
9313,0,6403366406
9314,2,6404572174
9315,2,6404719043
9316,1,6404880590
9317,0,6404921052
9318,2,6405911978
9319,0,6406548947
9320,2,6406910741
9321,1,6407421741
9322,0,6408606633
9323,1,6409146628
9324,0,6409277328
9325,0,6410545405
9326,0,6411956819
9327,0,6412781091
9328,0,6413127627
9329,1,6413532895
9330,2,6413752854
9331,1,6414464415
9332,1,6415543766
9333,1,6416467143
9334,2,6416555530
9335,1,6416908616
9336,1,6417318651
9337,0,6418400329
9338,2,6418597270
9339,0,6418815746
9340,0,6418997599
9341,0,6419728380
9342,0,6419780995
9343,1,6420150540
9344,1,6421148945
9345,0,6421227387
9346,1,6422548205
9347,1,6424474767
9348,0,6425795387
9349,0,6425892087
9350,1,6426128711
9351,0,6426207466
9352,0,6428573416
9353,0,6428630406
9354,0,6429068386
9355,2,6430070146
9356,2,6430457604
9357,2,6432526706
9358,1,6434172251
9359,0,6435056417
9360,0,6435400158
9361,1,6435419654
9362,1,6435716205
9363,0,6436790363
9364,2,6436803603
9365,1,6437554252
9366,0,6438531524
9367,1,6438987673
9368,0,6439095673
9369,1,6439527427
9370,2,6439677639
9371,1,6440056761
9372,1,6440214293
9373,1,6440433364
9374,0,6441599271
9375,2,6442024187
9376,0,6442801038
9377,2,6445758475
9378,0,6445759490
9379,1,6445988251
9380,0,6446059618
9381,2,6446559316
9382,0,6447447751
9383,2,6448323637
9384,0,6449115486
9385,0,6449636226
9386,0,6450143707
9387,0,6450273861
9388,2,6450582397
9389,0,6450678838
9390,2,6452309569
9391,1,6452903378
9392,2,6453885875
9393,0,6453980427
9394,2,6454584234
9395,1,6455166498
9396,0,6455987515
9397,1,6459071295
9398,2,6459964952
9399,1,6460017385
9400,1,6460106009
9401,0,6460241501
9402,0,6461295591
9403,0,6462138111
9404,0,6462409343
9405,0,6462826163
9406,0,6463509174
9407,1,6463639180
9408,2,6465798634
9409,0,6467619470
9410,2,6468100189
9411,0,6468388457
9412,0,6469265913
9413,1,6471323784
9414,2,6471674077
9415,1,6471675321
9416,1,6471675337
9417,0,6472071580
9418,1,6473138475
9419,0,6473307553
9420,0,6474749894
9421,0,6474781352
9422,2,6474819652
9423,2,6475729289
9424,2,6476066397
9425,0,6477620152
9426,2,6478556001
9427,0,6478622511
9428,1,6478996995
9429,2,6479160696
9430,0,6480551480
9431,2,6482971514
9432,1,6483139000
9433,0,6486542462
9434,0,6486785985
9435,1,6488329736
9436,0,6488597321
9437,0,6489160028
9438,0,6489285235
9439,0,6489574679
9440,2,6490195347
9441,2,6491303116
9442,0,6491523249
9443,2,6492226982
9444,1,6494189331
9445,1,6494303607
9446,0,6494688061
9447,0,6495663771
9448,2,6496382297
9449,0,6497330341
9450,0,6499255428
9451,1,6500643438
9452,0,6501270815
9453,1,6502266626
9454,2,6504472207
9455,2,6504781618
9456,2,6505112020
9457,2,6505792531
9458,0,6505839455
9459,1,6507648389
9460,1,6508088821
9461,2,6508713848
9462,0,6509034666
9463,0,6509106676
9464,1,6509133271
9465,0,6511656347
9466,0,6511907911
9467,2,6512257092
9468,0,6512426981
9469,1,6513454652
9470,1,6513930829
9471,1,6514427126
9472,2,6514680894
9473,1,6515134890
9474,1,6515518678
9475,0,6518197209
9476,1,6518210132
9477,0,6518652711
9478,1,6519361900
9479,0,6519406929
9480,1,6520592741
9481,0,6521074919
9482,0,6521962875
9483,0,6522783418
9484,1,6522827163
9485,1,6522899227
9486,1,6523093145
9487,2,6523312279
9488,2,6523386590
9489,1,6523425963
9490,0,6525091090
9491,2,6526008467
9492,0,6526709984
9493,2,6526795995
9494,0,6526797301
9495,1,6528180350
9496,1,6528994623
9497,1,6529406268
9498,0,6531772764
9499,2,6531856260
9500,1,6532148915
9501,0,6533987963
9502,0,6534209901
9503,0,6535764870
9504,0,6537141905
9505,2,6538352674
9506,1,6538688287
9507,2,6538813097
9508,1,6538934207
9509,1,6539020337
9510,0,6539318718
9511,0,6539602836
9512,0,6540617026
9513,0,6540679727
9514,2,6541439635
9515,1,6541658813
9516,0,6542074578
9517,0,6542156982
9518,1,6542993881
9519,2,6543652582
9520,0,6544255835
9521,2,6544561056
9522,0,6545331317
9523,1,6545443263
9524,2,6545880128
9525,0,6546084696
9526,0,6546646637
9527,1,6546923680
9528,0,6547234017
9529,2,6548681586
9530,1,6548732014
9531,1,6549457596
9532,0,6550161388
9533,2,6551269552
9534,1,6551814533
9535,0,6552022665
9536,0,6552184027
9537,0,6553648216
9538,0,6554846156
9539,0,6557285156
9540,0,6558093129
9541,1,6559202174
9542,0,6561488284
9543,0,6562177181
9544,0,6563223712
9545,0,6563300776
9546,0,6564356894
9547,0,6565235809
9548,0,6565831136
9549,0,6566173995
9550,0,6566824658
9551,1,6566974514
9552,0,6567621874
9553,1,6569229667
9554,1,6570963519
9555,1,6571080587
9556,2,6572256369
9557,0,6572854776
9558,0,6573867936
9559,0,6574170253
9560,0,6574263233
9561,0,6574875405
9562,1,6574911666
9563,0,6575887633
9564,1,6576069610
9565,1,6576158562
9566,1,6576160181
9567,0,6578574341
9568,1,6579037701
9569,2,6579241693
9570,0,6579777266
9571,2,6579823108
9572,1,6581035177
9573,2,6581095609
9574,1,6581854719
9575,1,6582069848
9576,0,6583285300
9577,0,6583345220
9578,1,6583945882
9579,0,6584094710
9580,0,6586416155
9581,0,6586483750
9582,1,6587457962
9583,0,6588014664
9584,1,6588440956
9585,0,6590054675
9586,2,6590663882
9587,1,6590964054
9588,2,6591898973
9589,1,6592098045
9590,2,6592264500
9591,2,6593107837
9592,1,6593400991
9593,1,6594576190
9594,2,6596040305
9595,0,6596308819
9596,1,6597125652
9597,0,6598210653
9598,2,6598407714
9599,0,6598805708
9600,1,6600762524
9601,1,6601076486
9602,0,6601334572
9603,2,6601769079
9604,1,6602204417
9605,1,6603293117
9606,2,6603789511
9607,2,6604431048
9608,2,6604628952
9609,0,6605041950
9610,0,6605067293
9611,0,6605067402
9612,1,6605419318
9613,0,6605624298
9614,2,6605676777
9615,0,6605733141
9616,2,6606628469
9617,0,6606824592
9618,2,6607164587
9619,0,6607646581
9620,0,6608232965
9621,0,6609523558
9622,0,6609763696
9623,2,6612704053
9624,0,6614258657
9625,1,6614629183
9626,1,6615542290
9627,0,6615619558
9628,0,6616138570
9629,2,6616736850
9630,2,6616912865
9631,0,6617501286
9632,2,6618047721
9633,1,6618843308
9634,0,6618897676
9635,1,6619117773
9636,0,6619181826
9637,0,6619892205
9638,0,6620075480
9639,1,6620451293
9640,0,6621262049
9641,2,6621840782
9642,0,6623519306
9643,0,6623675989
9644,2,6623800255
9645,2,6623835638
9646,2,6624666366
9647,2,6625682822
9648,1,6625686366
9649,1,6626520782
9650,0,6626722457
9651,0,6626892705
9652,1,6627295634
9653,0,6627397716
9654,0,6627950466
9655,1,6628204917
9656,0,6630104092
9657,0,6631616998
9658,0,6632385739
9659,0,6633794348
9660,0,6633817088
9661,0,6633964633
9662,0,6634725251
9663,0,6634725468
9664,0,6636150439
9665,0,6636382228
9666,0,6636886522
9667,2,6636955922
9668,1,6638054837
9669,0,6641721233
9670,1,6642405702
9671,0,6643735000
9672,0,6643736388
9673,0,6643922423
9674,1,6644963308
9675,0,6645356257
9676,0,6645501321
9677,0,6645572014
9678,1,6646887170
9679,1,6647042075
9680,1,6647606741
9681,0,6648519925
9682,2,6651298922
9683,2,6651409214
9684,0,6651504681
9685,0,6651733731
9686,1,6651769635
9687,0,6652028523
9688,0,6652029082
9689,0,6652121165
9690,0,6653240969
9691,0,6654486261
9692,0,6654594318
9693,0,6655267640
9694,2,6655513247
9695,0,6656697542
9696,0,6658184056
9697,2,6658274988
9698,0,6658417930
9699,0,6658833121
9700,1,6658937722
9701,1,6659099665
9702,0,6659751852
9703,0,6659880159
9704,0,6659880589
9705,0,6660012353
9706,2,6660843755
9707,1,6660927655
9708,0,6661279382
9709,0,6661353612
9710,2,6661420607
9711,0,6662393330
9712,2,6662923099
9713,0,6662984430
9714,0,6666179671
9715,2,6666812356
9716,1,6666917368
9717,0,6667094182
9718,2,6667127107
9719,1,6667587092
9720,2,6667671016
9721,0,6669230760
9722,0,6670075847
9723,0,6671266101
9724,0,6671533123
9725,2,6672938072
9726,2,6673361929
9727,0,6674233799
9728,2,6674603942
9729,0,6675244339
9730,2,6676663272
9731,0,6678211241
9732,2,6678438999
9733,2,6682255779
9734,0,6682722255
9735,1,6683335867
9736,0,6684631230
9737,0,6684774049
9738,2,6685283792
9739,0,6686519178
9740,0,6686569080
9741,0,6686612159
9742,0,6686642127
9743,2,6688575796
9744,1,6689632735
9745,1,6690894202
9746,2,6691138918
9747,0,6691562500
9748,0,6692108872
9749,0,6692314468
9750,2,6692393507
9751,2,6693263244
9752,0,6694094429
9753,1,6695994090
9754,2,6696288233
9755,1,6696815572
9756,0,6697664154
9757,0,6697967270
9758,0,6697992479
9759,1,6699039239
9760,2,6700378525
9761,2,6701231340
9762,0,6703451999
9763,1,6703469688
9764,0,6703543368
9765,2,6703852284
9766,1,6707632100
9767,0,6707781563
9768,1,6708357610
9769,0,6708960309
9770,1,6709026212
9771,0,6709678449
9772,0,6709783510
9773,2,6710579861
9774,2,6710663503
9775,1,6711401808
9776,0,6712150135
9777,0,6712352279
9778,0,6712778622
9779,0,6713968434
9780,1,6714058290
9781,0,6714420312
9782,0,6715307416
9783,0,6715977004
9784,0,6716391822
9785,0,6716429610
9786,1,6716557385
9787,0,6716753369
9788,1,6717185382
9789,0,6717281420
9790,2,6718641170
9791,1,6718697399
9792,0,6719454214
9793,0,6719899847
9794,0,6720899723
9795,0,6721017224
9796,1,6721568196
9797,0,6721788464
9798,0,6724330807
9799,1,6724367619
9800,0,6724477123
9801,0,6725217452
9802,0,6726086858
9803,2,6726248642
9804,0,6726323621
9805,2,6726324979
9806,1,6726756852
9807,0,6727809616
9808,0,6728281931
9809,2,6729045855
9810,0,6729968749
9811,1,6730170816
9812,0,6731642591
9813,2,6731750352
9814,1,6732287225
9815,0,6733649743
9816,0,6734433359
9817,2,6735404629
9818,0,6735485805
9819,0,6735843390
9820,1,6736942722
9821,2,6737374077
9822,2,6738316291
9823,0,6738945010
9824,0,6739848658
9825,2,6740543032
9826,0,6740554245
9827,1,6740599818
9828,0,6740955612
9829,0,6741766605
9830,2,6742330233
9831,2,6742517132
9832,0,6743139176
9833,1,6743412892
9834,0,6743858621
9835,0,6744428528
9836,0,6744832437
9837,1,6745075904
9838,1,6745601161
9839,2,6746046056
9840,1,6748348393
9841,0,6749633310
9842,0,6749982107
9843,0,6750312044
9844,0,6750454679
9845,0,6750683507
9846,2,6751410016
9847,1,6751948162
9848,1,6752796852
9849,0,6752985723
9850,0,6753561728
9851,1,6753649556
9852,1,6755088965
9853,0,6755836508
9854,0,6756217398
9855,1,6756310524
9856,2,6757054714
9857,0,6757429372
9858,2,6759571793
9859,1,6760686744
9860,1,6761013417
9861,1,6761764148
9862,0,6761901784
9863,0,6762871385
9864,2,6762947871
9865,1,6762988809
9866,2,6763448817
9867,2,6764248290
9868,1,6764635292
9869,0,6765776191
9870,2,6766637372
9871,1,6766782638
9872,0,6767140371
9873,0,6767446008
9874,0,6767741063
9875,0,6768785764
9876,2,6770123136
9877,0,6770752410
9878,1,6770924045
9879,0,6771152721
9880,2,6773475538
9881,1,6775353744
9882,2,6775463033
9883,1,6775847236
9884,0,6776697337
9885,0,6776793940
9886,0,6777069778
9887,0,6777622542
9888,2,6778553159
9889,0,6778973659
9890,0,6779152699
9891,2,6779152721
9892,2,6779556216
9893,0,6779938637
9894,0,6781994903
9895,0,6782089831
9896,0,6782791118
9897,2,6782891161
9898,1,6783498123
9899,0,6784373054
9900,0,6784451007
9901,2,6785150607
9902,1,6785160154
9903,1,6785437144
9904,0,6785929215
9905,2,6786655521
9906,1,6787347273
9907,2,6787951435
9908,2,6788196049
9909,0,6790862608
9910,1,6791603031
9911,2,6792167711
9912,1,6792768695
9913,0,6794033517
9914,0,6794272066
9915,2,6794530612
9916,1,6794773409
9917,0,6795490281
9918,0,6796105227
9919,0,6796676435
9920,2,6797706182
9921,0,6797954330
9922,2,6798964265
9923,2,6799636815
9924,0,6799825442
9925,0,6800110485
9926,0,6800425707
9927,0,6800469114
9928,1,6802495456
9929,0,6802786159
9930,0,6803160502
9931,1,6803332506
9932,2,6804297421
9933,0,6804465430
9934,0,6804623183
9935,2,6805037824
9936,2,6806658867
9937,0,6806859699
9938,2,6807562586
9939,0,6807596407
9940,0,6807825921
9941,0,6808485858
9942,1,6808486890
9943,1,6808698001
9944,1,6809422254
9945,2,6810000437
9946,2,6811176874
9947,1,6811179430
9948,1,6811180642
9949,2,6811425855
9950,1,6812539845
9951,2,6812832319
9952,2,6812986933
9953,2,6813006194
9954,1,6813395390
9955,0,6814208301
9956,1,6815921457
9957,0,6816459090
9958,1,6817472513
9959,0,6818869082
9960,1,6818910106
9961,1,6819129743
9962,2,6820843490
9963,2,6821489632
9964,2,6821695304
9965,0,6822809046
9966,1,6823532826
9967,0,6824827010
9968,0,6824902608
9969,2,6826434872
9970,2,6827656803
9971,0,6827666856
9972,1,6827958162
9973,0,6830451883
9974,0,6830683367
9975,2,6830780081
9976,1,6831258347
9977,1,6831981893
9978,0,6832104878
9979,0,6832694562
9980,1,6833935126
9981,1,6834551488
9982,2,6835475846
9983,0,6835818216
9984,0,6836364760
9985,1,6836750689
9986,1,6837587429
9987,0,6837589298
9988,0,6837846398
9989,2,6837964294
9990,0,6839046416
9991,0,6840228647
9992,2,6840509928
9993,0,6840651251
9994,1,6840977563
9995,1,6841322038
9996,0,6841898842
9997,1,6843270445
9998,0,6843389115
9999,2,6843808795
10000,0,70719
10001,0,1548326
10002,0,1735062
10003,2,3237062
10004,0,3836035
10005,1,4096687
10006,1,4908889
10007,2,4910156
10008,1,6297670
10009,2,6539817
10010,0,6580825
10011,0,6706998
10012,0,7124756
10013,2,10104102
10014,0,11412593
10015,1,13784915
10016,1,13886780
10017,0,13888206
10018,1,14593487
10019,2,15330560
10020,0,15561315
10021,0,15831853
10022,2,15903376
10023,1,16120615
10024,0,16203573
10025,1,18899797
10026,0,19025955
10027,0,19220355
10028,1,19805878
10029,1,20272879
10030,2,20468018
10031,0,20927636
10032,1,21357461
10033,1,21837534
10034,0,21974026
10035,1,22040230
10036,0,23930319
10037,2,24785029
10038,1,25233143
10039,0,25904788
10040,0,26593872
10041,2,27389873
10042,1,28128612
10043,1,28230257
10044,0,28306588
10045,1,28571854
10046,0,29037545
10047,0,30220281
10048,1,31234598
10049,0,33626078
10050,2,34115197
10051,0,34433543
10052,1,34622651
10053,2,34807272
10054,0,34810182
10055,0,35177690
10056,0,35698399
10057,2,36228006
10058,0,36480020
10059,0,37166266
10060,1,37904769
10061,1,38347703
10062,0,38656949
10063,0,38983787
10064,2,39166842
10065,1,40328303
10066,1,40695449
10067,1,41751610
10068,1,42780572
10069,1,42913792
10070,0,43031502
10071,2,43247641
10072,0,43364448
10073,0,43566836
10074,0,44298395
10075,1,44651190
10076,1,45109310
10077,0,46603404
10078,0,46616980
10079,1,46741509
10080,2,46821777
10081,2,47345386
10082,0,47507947
10083,0,48007344
10084,0,48039593
10085,0,49975431
10086,1,51542066
10087,0,51551006
10088,2,51950401
10089,2,52226628
10090,2,53380250
10091,1,53843289
10092,0,54277525
10093,2,54552961
10094,0,55087335
10095,1,55389995
10096,0,56303712
10097,2,56886922
10098,1,57247352
10099,0,58298484
10100,0,58366389
10101,0,58367273
10102,0,59333779
10103,2,59965626
10104,2,60121130
10105,2,60335220
10106,1,60560546
10107,0,60658076
10108,1,60663802
10109,2,62118026
10110,0,62253244
10111,0,63550370
10112,0,63645489
10113,2,63987226
10114,2,64800031
10115,0,65183355
10116,1,65863323
10117,2,65865868
10118,0,67253513
10119,0,67299055
10120,1,68385439
10121,0,68674542
10122,0,68746218
10123,2,68774000
10124,0,70277883
10125,0,71034119
10126,0,71088860
10127,1,71214477
10128,1,71924454
10129,1,72975395
10130,0,74112493
10131,2,74820546
10132,0,74967861
10133,1,76022691
10134,0,76235719
10135,1,76449093
10136,1,77205182
10137,0,78545114
10138,0,79469881
10139,1,79712739
10140,0,80362834
10141,0,80529927
10142,1,80646693
10143,0,82677844
10144,0,84297060
10145,1,84389489
10146,0,84876066
10147,1,85360826
10148,1,88354726
10149,2,88680493
10150,0,90915323
10151,1,91683584
10152,2,92446595
10153,0,92942248
10154,2,92964340
10155,1,93499495
10156,1,94243859
10157,0,94552214
10158,2,94855954
10159,0,95110067
10160,0,96127970
10161,2,97101868
10162,1,97680639
10163,2,97743337
10164,1,97965455
10165,0,98968957
10166,0,100051298
10167,0,100933140
10168,2,101016672
10169,0,101596678
10170,1,102017880
10171,1,102237006
10172,0,102402366
10173,1,102912799
10174,0,103082086
10175,1,103785826
10176,1,104227181
10177,0,104228374
10178,2,104442410
10179,0,105048643
10180,0,105259488
10181,0,106895941
10182,0,107599611
10183,2,107670009
10184,0,108097142
10185,0,109965600
10186,0,110073730
10187,1,110222799
10188,0,110589339
10189,0,110802934
10190,0,110894822
10191,0,111011852
10192,0,111058277
10193,0,111500907
10194,0,111528797
10195,1,113943908
10196,0,113973857
10197,0,114028382
10198,0,115417073
10199,0,117516048
10200,0,117674516
10201,2,118755213
10202,0,120935657
10203,0,121238363
10204,1,121272177
10205,0,122246356
10206,2,122477974
10207,0,122526862
10208,0,123279531
10209,0,123354144
10210,2,123650401
10211,1,125933040
10212,1,127158082
10213,1,128800572
10214,0,129280795
10215,0,131300208
10216,1,131388471
10217,2,131438185
10218,0,131735533
10219,2,131932400
10220,0,131949962
10221,2,132162252
10222,1,132170361
10223,1,133837350
10224,1,134427804
10225,0,135457855
10226,0,135907277
10227,0,135938756
10228,2,137674992
10229,0,138009865
10230,1,138144486
10231,1,139688289
10232,0,139779947
10233,1,140114186
10234,0,141060053
10235,1,141556688
10236,0,141906007
10237,0,142020500
10238,2,142126077
10239,0,142498355
10240,1,142700036
10241,0,142807951
10242,0,142850910
10243,0,143575934
10244,2,143575942
10245,1,143792970
10246,2,143824786
10247,2,144633346
10248,2,145917729
10249,2,146862372
10250,0,147868977
10251,0,148063246
10252,0,148067600
10253,1,148379711
10254,2,148570039
10255,0,149057451
10256,2,149892876
10257,0,152898961
10258,0,153312715
10259,0,153649594
10260,1,153765978
10261,0,156244149
10262,0,156787927
10263,0,157762690
10264,0,158342006
10265,1,158491609
10266,0,159425205
10267,1,161159857
10268,2,161231022
10269,0,162400280
10270,0,164888582
10271,0,165347958
10272,2,166479670
10273,0,166479732
10274,0,166898995
10275,2,167679978
10276,2,168248470
10277,0,168449239
10278,0,169752364
10279,0,169797512
10280,0,170247589
10281,1,173187078
10282,0,174388970
10283,0,175444895
10284,1,175666651
10285,0,179171125
10286,2,179559612
10287,0,179565278
10288,0,179979235
10289,1,181321529
10290,1,182101082
10291,0,182423802
10292,2,182720694
10293,0,182923539
10294,0,183408194
10295,2,183827098
10296,1,185793319
10297,1,185883112
10298,0,186226623
10299,1,186826796
10300,0,187121637
10301,0,187333672
10302,2,187858932
10303,2,188002535
10304,1,189819679
10305,0,190066751
10306,2,190752586
10307,1,190916723
10308,2,193106798
10309,1,194234706
10310,0,194390538
10311,1,195582012
10312,0,195908416
10313,2,197080210
10314,0,197218859
10315,2,197411212
10316,2,198098706
10317,1,199345186
10318,0,199540030
10319,0,200448608
10320,0,200508793
10321,0,200583143
10322,0,200827768
10323,2,201705118
10324,1,202357009
10325,0,203653017
10326,1,203945614
10327,1,203945644
10328,0,204037761
10329,2,204839125
10330,0,206203292
10331,0,206918241
10332,0,207042913
10333,1,207331085
10334,0,208376389
10335,0,208656503
10336,0,209628937
10337,0,209817743
10338,1,210105531
10339,1,212269351
10340,2,212553273
10341,2,213911092
10342,0,214128600
10343,0,215223299
10344,0,215228795
10345,0,215922633
10346,1,215979418
10347,0,216368367
10348,2,218517518
10349,1,220160920
10350,0,220232269
10351,0,220406431
10352,0,220946973
10353,1,221900479
10354,0,223275484
10355,0,223748781
10356,1,224821346
10357,2,225495091
10358,1,227499478
10359,0,227979763
10360,1,229872532
10361,2,229889675
10362,1,230267944
10363,0,231827732
10364,0,233036520
10365,0,234273845
10366,2,235381159
10367,0,237279840
10368,0,237464071
10369,0,238421728
10370,1,238953289
10371,0,240125590
10372,2,240559477
10373,1,242490959
10374,0,242571456
10375,1,242678976
10376,0,242678990
10377,2,242807616
10378,0,243151914
10379,0,243597779
10380,0,244305130
10381,1,245017205
10382,0,245513267
10383,2,246526325
10384,1,247072495
10385,0,247192386
10386,0,247510854
10387,0,247606410
10388,1,247987962
10389,2,249102575
10390,0,249469299
10391,2,249928021
10392,0,251373106
10393,1,251675278
10394,2,252541794
10395,0,252924964
10396,1,253790985
10397,0,253911403
10398,1,254254614
10399,0,256377677
10400,2,256782793
10401,1,257881995
10402,0,258137142
10403,0,258477952
10404,1,258581637
10405,2,258673949
10406,0,259072222
10407,2,259257176
10408,1,259406034
10409,0,259912727
10410,2,261070024
10411,0,261385044
10412,1,261456978
10413,1,263435557
10414,1,264055357
10415,0,264080285
10416,0,264884567
10417,1,265374323
10418,1,265615621
10419,1,266557112
10420,1,266965948
10421,0,267100578
10422,2,267318129
10423,0,267763863
10424,0,268268751
10425,1,269447671
10426,1,270319090
10427,0,270556051
10428,1,271553495
10429,2,271914056
10430,0,272425562
10431,1,273017477
10432,1,273097030
10433,2,273404356
10434,0,273440907
10435,1,273731308
10436,0,273843081
10437,0,273851689
10438,0,274529496
10439,2,274983244
10440,0,275243208
10441,2,275836113
10442,1,276647248
10443,0,276943842
10444,0,277180961
10445,1,277490706
10446,1,278073742
10447,2,280402459
10448,1,282234084
10449,1,282981747
10450,0,284207673
10451,0,284407751
10452,1,284497044
10453,2,284639106
10454,0,285472628
10455,1,286855419
10456,0,287311082
10457,0,287482997
10458,0,288588584
10459,0,289114405
10460,1,289146628
10461,0,289336069
10462,0,289568615
10463,0,289620446
10464,0,289981109
10465,1,291431024
10466,0,291564538
10467,1,291762302
10468,0,294317224
10469,1,294453599
10470,1,294586622
10471,1,297647051
10472,0,300335098
10473,2,301010726
10474,0,301702335
10475,1,302252904
10476,0,302276879
10477,0,303742417
10478,0,303776349
10479,0,303829410
10480,1,304905743
10481,0,305141734
10482,1,305244651
10483,0,305698132
10484,0,305847299
10485,1,306808385
10486,0,306854005
10487,2,307416008
10488,2,307532220
10489,0,307727071
10490,1,308174918
10491,1,308631841
10492,2,308633877
10493,1,310147515
10494,1,310838534
10495,0,310887290
10496,2,312174360
10497,1,312181190
10498,0,312581401
10499,2,313051534
10500,1,313895277
10501,0,314483538
10502,0,315649751
10503,1,316551837
10504,0,316765169
10505,0,317110700
10506,2,318024303
10507,0,318041199
10508,0,318431969
10509,0,319137145
10510,0,319785618
10511,2,320014905
10512,2,320484349
10513,0,320484871
10514,2,321453335
10515,1,321464486
10516,0,321678672
10517,1,322227261
10518,0,322447908
10519,1,324330888
10520,1,324625987
10521,2,324731411
10522,1,324890960
10523,0,325243730
10524,1,325818264
10525,2,325901300
10526,1,326558710
10527,0,327654940
10528,2,327699654
10529,0,328640425
10530,1,329291441
10531,1,330045398
10532,0,330688954
10533,1,330788183
10534,0,331340740
10535,0,333021610
10536,0,333078642
10537,2,334245724
10538,1,335112975
10539,1,335454653
10540,0,335806773
10541,0,336165369
10542,0,336831003
10543,0,336908384
10544,0,336998924
10545,1,337451858
10546,0,338382652
10547,0,339238057
10548,0,339450246
10549,2,340002765
10550,1,340020522
10551,1,340748283
10552,1,341349480
10553,1,341644688
10554,0,341949322
10555,0,343017645
10556,0,343398744
10557,0,343457263
10558,0,344166914
10559,2,344850295
10560,0,345897604
10561,1,346429978
10562,0,346974849
10563,2,348291570
10564,0,348319055
10565,2,348320368
10566,1,349774519
10567,1,349892795
10568,2,350088759
10569,1,350203341
10570,0,351465403
10571,0,353039323
10572,2,353061112
10573,2,355156510
10574,2,356339282
10575,0,356411832
10576,0,356944473
10577,1,357022605
10578,2,359259385
10579,1,359464286
10580,1,359699117
10581,0,363178634
10582,1,363893996
10583,1,364136303
10584,0,365231615
10585,0,367067520
10586,0,367680478
10587,0,368157386
10588,0,369148500
10589,0,369979577
10590,0,370237247
10591,0,370488741
10592,1,370611676
10593,2,371215660
10594,0,372167847
10595,1,373807995
10596,0,374130450
10597,1,375108532
10598,2,375383702
10599,1,377335678
10600,0,377813786
10601,2,377856291
10602,2,379025809
10603,2,379026343
10604,1,380045339
10605,1,380569678
10606,0,382069483
10607,0,383014105
10608,0,383262982
10609,0,383463020
10610,0,384213630
10611,0,385292063
10612,0,387788188
10613,1,391439342
10614,1,391624607
10615,0,392129447
10616,2,392521008
10617,0,392867993
10618,1,392921127
10619,0,393690456
10620,2,394106836
10621,0,394984010
10622,0,395774827
10623,1,396164165
10624,0,396337293
10625,0,396356815
10626,1,397017769
10627,0,397337525
10628,2,397616365
10629,0,397841502
10630,0,398636270
10631,2,398823575
10632,1,399475266
10633,1,399674202
10634,0,399780967
10635,0,399923744
10636,2,400000381
10637,0,400629585
10638,0,400884248
10639,0,403646047
10640,0,404476665
10641,0,404566812
10642,1,405625693
10643,0,405954790
10644,1,406119713
10645,0,406172825
10646,2,406284824
10647,0,409444925
10648,0,409769126
10649,0,411385509
10650,1,411877870
10651,0,413063584
10652,1,413419591
10653,2,413452984
10654,0,414543693
10655,0,414547499
10656,0,415162022
10657,0,415288958
10658,0,415416057
10659,0,417236379
10660,0,417715397
10661,0,417766243
10662,0,417831762
10663,2,420898395
10664,1,420898438
10665,1,420920164
10666,2,422685172
10667,0,422819764
10668,0,422820837
10669,1,422941203
10670,0,423317828
10671,1,423420583
10672,0,431138378
10673,0,431169124
10674,1,432336647
10675,0,434204352
10676,1,436381946
10677,2,437301662
10678,1,437522391
10679,0,440152155
10680,1,440686331
10681,1,440722376
10682,1,441277275
10683,2,442961760
10684,2,443551216
10685,2,444889603
10686,2,445627753
10687,0,446639590
