,cat,id
8555,1,5912593734
8556,0,5912685467
8557,0,5913165882
8558,0,5913369376
8559,0,5913530475
8560,2,5915330369
8561,2,5915386693
8562,2,5917378772
8563,0,5918798085
8564,0,5920894097
8565,1,5922292127
8566,0,5922293028
8567,2,5922619530
8568,0,5923438569
8569,0,5923606249
8570,0,5923964001
8571,2,5924471724
8572,0,5924753765
8573,0,5924763206
8574,0,5924767682
8575,2,5925192226
8576,0,5925697948
8577,2,5926051459
8578,2,5927668762
8579,2,5928569801
8580,0,5928722456
8581,2,5929127442
8582,0,5930843870
8583,0,5930925057
8584,0,5932895460
8585,2,5934593589
8586,2,5936184479
8587,1,5936566822
8588,2,5936606282
8589,0,5937373277
8590,0,5937575285
8591,0,5938544070
8592,0,5938580582
8593,0,5939177905
8594,1,5939247368
8595,2,5940264515
8596,2,5941171961
8597,0,5942467836
8598,0,5942602855
8599,0,5943162514
8600,2,5943294064
8601,2,5943319820
8602,1,5943715049
8603,0,5943749612
8604,2,5943750611
8605,2,5943763019
8606,2,5943809671
8607,2,5944102893
8608,2,5945519449
8609,0,5946418717
8610,1,5946550855
8611,0,5947496633
8612,0,5947770408
8613,2,5949611681
8614,2,5951402310
8615,1,5951562461
8616,0,5952024849
8617,0,5952554691
8618,2,5954636419
8619,0,5955425836
8620,1,5955729084
8621,0,5956201185
8622,2,5956353732
8623,0,5957094142
8624,1,5957103750
8625,0,5957142756
8626,0,5957257380
8627,1,5958295062
8628,0,5958314871
8629,2,5958890848
8630,0,5959072690
8631,1,5959883464
8632,0,5960332322
8633,0,5960500205
8634,0,5960690238
8635,1,5961622686
8636,0,5962914607
8637,0,5963132517
8638,0,5963528392
8639,0,5964742637
8640,0,5966480973
8641,0,5966783098
8642,0,5966783783
8643,1,5966970943
8644,2,5968575788
8645,1,5968797841
8646,2,5969051971
8647,0,5969658791
8648,2,5971275473
8649,2,5971715685
8650,2,5972142857
8651,2,5972929200
8652,0,5974081804
8653,2,5975222617
8654,0,5975841983
8655,0,5975949630
8656,0,5977107384
8657,0,5977493230
8658,1,5977675932
8659,2,5978488962
8660,0,5978546053
8661,0,5978598712
8662,2,5979770925
8663,0,5980649172
8664,1,5982276522
8665,2,5984580727
8666,1,5985170202
8667,0,5985573800
8668,0,5986399203
8669,0,5987573472
8670,0,5989274669
8671,0,5989823730
8672,0,5990822371
8673,0,5990904259
8674,2,5991019544
8675,2,5992175652
8676,0,5993746539
8677,0,5995308539
8678,1,5995858477
8679,0,5997604867
8680,2,5997742619
8681,2,5998235096
8682,1,5999380568
8683,2,5999817804
8684,0,5999918607
8685,0,6001133918
8686,2,6001172080
8687,0,6001405368
8688,2,6001556704
8689,2,6002340526
8690,1,6002621872
8691,2,6002972283
8692,2,6002975036
8693,0,6003048992
8694,0,6003106996
8695,2,6003187516
8696,0,6003193558
8697,2,6003258425
8698,1,6003463262
8699,0,6004403049
8700,0,6004997443
8701,1,6005785602
8702,0,6005807028
8703,0,6007686893
8704,0,6007686986
8705,0,6007822910
8706,0,6008399057
8707,2,6008790220
8708,1,6009500025
8709,1,6009979450
8710,1,6010008163
8711,0,6010068668
8712,1,6010252556
8713,0,6010625223
8714,2,6014170395
8715,0,6014800865
8716,1,6014989251
8717,2,6016130812
8718,2,6016374573
8719,2,6016697815
8720,0,6018164550
8721,0,6019129712
8722,1,6019593042
8723,0,6019647014
8724,1,6020692146
8725,1,6021266552
8726,2,6022104587
8727,0,6023212137
8728,2,6023219353
8729,2,6024132705
8730,2,6024440923
8731,1,6025182350
8732,0,6025456041
8733,2,6026392939
8734,0,6027922697
8735,2,6028345315
8736,2,6028564898
8737,0,6029129266
8738,2,6029378278
8739,1,6029720213
8740,2,6029772942
8741,1,6029976565
8742,1,6031514997
8743,0,6032558481
8744,0,6032920335
8745,0,6033527023
8746,1,6033951028
8747,0,6035865987
8748,2,6038124016
8749,0,6039054353
8750,0,6039069654
8751,2,6040638849
8752,0,6042369239
8753,0,6042660502
8754,2,6042880152
8755,0,6043941702
8756,0,6044246648
8757,2,6044249099
8758,2,6044268879
8759,0,6044596958
8760,0,6044613382
8761,2,6046163890
8762,2,6046205737
8763,0,6047450746
8764,1,6047739813
8765,0,6047765742
8766,0,6050137643
8767,1,6050817262
8768,2,6051518003
8769,0,6052177315
8770,2,6052185423
8771,0,6052601396
8772,2,6052638702
8773,2,6052661382
8774,2,6052709670
8775,0,6052861156
8776,2,6053051745
8777,1,6053098823
8778,0,6053590006
8779,1,6054053645
8780,2,6055860349
8781,1,6057366954
8782,0,6057817800
8783,0,6057943151
8784,0,6058040754
8785,1,6058441754
8786,0,6058801939
8787,0,6059673799
8788,2,6060289284
8789,1,6060854160
8790,0,6061385186
8791,0,6062010753
8792,1,6065207989
8793,2,6065473499
8794,0,6065606308
8795,0,6065843250
8796,2,6068920857
8797,1,6069783032
8798,2,6069983971
8799,2,6071560810
8800,0,6071654484
8801,2,6072426354
8802,0,6072696486
8803,1,6073192808
8804,2,6073488353
8805,0,6073963889
8806,0,6074376627
8807,0,6074502472
8808,0,6074772854
8809,0,6075287469
8810,1,6075547893
8811,0,6075968512
8812,0,6076786703
8813,2,6078730245
8814,0,6078835411
8815,0,6078948592
8816,0,6079167224
8817,0,6080159496
8818,0,6080299624
8819,2,6081567453
8820,0,6082331919
8821,1,6082907121
8822,0,6083576048
8823,1,6083925886
8824,2,6084143646
8825,2,6084822868
8826,2,6085642040
8827,1,6085642557
8828,2,6087744879
8829,1,6088510785
8830,1,6088873732
8831,0,6089153188
8832,0,6090496693
8833,2,6090546432
8834,0,6092702584
8835,0,6092955180
8836,2,6093536395
8837,1,6093632474
8838,0,6094459347
8839,0,6094860000
8840,0,6097198634
8841,0,6097205389
8842,1,6097795498
8843,0,6098095406
8844,2,6098170910
8845,0,6098356315
8846,2,6100217864
8847,0,6100891823
8848,1,6101257949
8849,2,6101732651
8850,0,6101971066
8851,0,6102591095
8852,0,6102930216
8853,2,6103574251
8854,2,6104015352
8855,1,6104456750
8856,0,6105284782
8857,1,6105595259
8858,2,6106830803
8859,2,6107116694
8860,0,6107180081
8861,2,6107312438
8862,1,6108105730
8863,2,6108546609
8864,0,6109991061
8865,0,6110169210
8866,2,6110491907
8867,0,6110706962
8868,0,6111235696
8869,0,6112002707
8870,0,6112629072
8871,1,6113111228
8872,0,6114021901
8873,0,6114171807
8874,1,6114536691
8875,0,6114545750
8876,0,6114674601
8877,0,6115419792
8878,2,6115544111
8879,1,6115920758
8880,2,6116248578
8881,0,6116257181
8882,2,6116312629
8883,0,6116787485
8884,0,6117098285
8885,0,6117881439
8886,0,6117993789
8887,0,6118026983
8888,2,6118301658
8889,2,6118465238
8890,0,6119568214
8891,0,6120839771
8892,2,6121807518
8893,0,6122140981
8894,0,6122735934
8895,1,6123072173
8896,0,6123323724
8897,0,6123421182
8898,0,6123759476
8899,0,6125153847
8900,1,6126550026
8901,0,6127048252
8902,2,6128227879
8903,1,6129592122
8904,1,6129962443
8905,0,6131233966
8906,2,6132366636
8907,0,6132575625
8908,2,6134464874
8909,0,6136144277
8910,1,6136444518
8911,1,6138422700
8912,1,6139547649
8913,2,6139864399
8914,0,6140264925
8915,2,6141481200
8916,0,6141639419
8917,0,6141826778
8918,0,6142927902
8919,1,6144731150
8920,1,6145298924
8921,2,6145719893
8922,0,6146366959
8923,2,6148062262
8924,2,6148278290
8925,0,6148391396
8926,1,6149381081
8927,1,6151430035
8928,1,6151876690
8929,0,6152012431
8930,0,6152393319
8931,0,6155482868
8932,0,6155877604
8933,2,6156139387
8934,0,6157001806
8935,1,6159055193
8936,2,6159421671
8937,2,6159426072
8938,0,6159552395
8939,2,6160235419
8940,0,6160462938
8941,2,6162741939
8942,2,6167120976
8943,0,6167434537
8944,2,6167919996
8945,2,6168691310
8946,0,6169324880
8947,1,6170175360
8948,0,6170607214
8949,0,6170859862
8950,0,6171151861
8951,0,6171542795
8952,2,6171875118
8953,1,6172187454
8954,0,6172364465
8955,1,6174424865
8956,0,6174996743
8957,0,6177705717
8958,0,6178473732
8959,0,6179145863
8960,2,6179221960
8961,0,6179655035
8962,1,6183836467
8963,0,6184980109
8964,2,6185428843
8965,0,6186404731
8966,2,6186818749
8967,2,6187174232
8968,1,6187867931
8969,0,6188328346
8970,0,6188921201
8971,0,6189717393
8972,2,6190310057
8973,0,6190466911
8974,2,6192389129
8975,0,6192589156
8976,0,6192934179
8977,1,6193278704
8978,0,6195082752
8979,1,6196248106
8980,0,6196302245
8981,0,6197001177
8982,0,6197109278
8983,0,6197691086
8984,2,6198055801
8985,0,6198484109
8986,0,6198695674
8987,0,6198817159
8988,0,6199373898
8989,0,6199595680
8990,1,6200174118
8991,2,6202289102
8992,0,6202436788
8993,0,6203724439
8994,0,6204055694
8995,0,6204468546
8996,0,6204860262
8997,1,6205418146
8998,0,6206588136
8999,0,6206805027
9000,0,6207608171
9001,2,6207709025
9002,2,6209141648
9003,0,6210855661
9004,1,6211035116
9005,1,6211141895
9006,0,6211177901
9007,1,6214006181
9008,1,6214953777
9009,2,6215410715
9010,2,6215778626
9011,1,6216887740
9012,1,6217189132
9013,0,6217283120
9014,0,6217425681
9015,0,6217599092
9016,0,6218890417
9017,2,6219198685
9018,1,6219614965
9019,0,6219738020
9020,1,6220511645
9021,0,6220687022
9022,1,6220879038
9023,0,6221103808
9024,0,6221751535
9025,0,6222102017
9026,2,6222369267
9027,1,6223660758
9028,2,6224537997
9029,2,6224896649
9030,0,6225353828
9031,0,6229006558
9032,0,6229792429
9033,1,6230381260
9034,1,6231216613
9035,0,6232465603
9036,1,6232511149
9037,0,6232683110
9038,0,6233073896
9039,2,6233373956
9040,2,6233690752
9041,0,6234422103
9042,2,6235254728
9043,2,6235576777
9044,1,6235790514
9045,2,6236642101
9046,1,6236869120
9047,0,6237946616
9048,0,6238717652
9049,0,6239503760
9050,1,6240213789
9051,2,6240238126
9052,0,6241002265
9053,0,6241072922
9054,0,6241185895
9055,1,6241265954
9056,0,6241345031
9057,0,6243456970
9058,2,6244341794
9059,2,6246462493
9060,2,6246906324
9061,1,6247070508
9062,0,6247627523
9063,0,6248139114
9064,0,6248309670
9065,0,6248595229
9066,2,6248949411
9067,2,6249163230
9068,1,6250484728
9069,2,6251245980
9070,2,6251863045
9071,0,6251993435
9072,2,6252799634
9073,0,6253911464
9074,0,6254393326
9075,1,6254418141
9076,2,6256217013
9077,2,6256640542
9078,0,6256924618
9079,2,6258014703
9080,0,6258190323
9081,2,6258231988
9082,0,6259366045
9083,2,6260739570
9084,1,6261426612
9085,2,6262203615
9086,2,6263465098
9087,0,6266321247
9088,2,6269464789
9089,1,6269886576
9090,0,6271593324
9091,2,6271878285
9092,1,6272683301
9093,1,6272702438
9094,2,6273043122
9095,0,6274653209
9096,2,6275480287
9097,2,6275828360
9098,2,6275884597
9099,1,6277363049
9100,0,6279859682
9101,1,6281322031
9102,1,6282971763
9103,0,6283224739
9104,0,6284061102
9105,0,6284532645
9106,0,6284588294
9107,2,6284748164
9108,0,6286453182
9109,0,6287358054
9110,0,6287448643
9111,1,6287540141
9112,2,6289715142
9113,0,6290148914
9114,0,6290484804
9115,2,6291585630
9116,0,6293632837
9117,2,6294855234
9118,2,6295385838
9119,1,6295663434
9120,1,6295824083
9121,0,6296084711
9122,1,6296986940
9123,2,6297056749
9124,0,6297732632
9125,1,6298971957
9126,0,6300695604
9127,2,6300750355
9128,2,6301211450
9129,1,6301688636
9130,0,6301756826
9131,2,6302382360
9132,1,6303763491
9133,2,6303770029
9134,1,6303790211
9135,2,6303943799
9136,2,6304124901
9137,1,6304791245
9138,2,6307098368
9139,0,6307441776
9140,0,6307447572
9141,1,6307776630
9142,1,6308315514
9143,0,6309428364
9144,2,6310891702
9145,0,6310979782
9146,1,6311286915
9147,1,6311484657
9148,2,6311575292
9149,1,6312566061
9150,2,6313184478
9151,1,6313477314
9152,0,6313536902
9153,1,6313954215
9154,1,6314329696
9155,0,6314707381
9156,1,6316813187
9157,2,6318352858
9158,0,6319948353
9159,0,6320984150
9160,0,6321693798
9161,0,6322234779
9162,1,6322465257
9163,0,6322516297
9164,0,6325803796
9165,2,6326123187
9166,0,6326387464
9167,2,6326695617
9168,1,6327216043
9169,0,6327250116
9170,0,6327752740
9171,0,6328516210
9172,1,6329025939
9173,0,6329033789
9174,2,6329642065
9175,1,6330872685
9176,2,6331059414
9177,0,6331786076
9178,0,6332162858
9179,0,6332504961
9180,0,6332930985
9181,2,6333384511
9182,0,6333575892
9183,0,6336484112
9184,2,6337720971
9185,0,6337795888
9186,1,6337860189
9187,1,6339106384
9188,1,6339107878
9189,0,6340318880
9190,0,6342232457
9191,0,6342298392
9192,2,6343726007
9193,1,6347572107
9194,0,6348252846
9195,0,6348479449
9196,0,6349321347
9197,2,6350370085
9198,0,6351615242
9199,2,6351843525
9200,0,6353132633
9201,1,6353891014
9202,2,6356412894
9203,0,6357068571
9204,1,6357326935
9205,0,6358454123
9206,1,6359311434
9207,0,6359816978
9208,0,6359937815
9209,2,6361284589
9210,2,6361874011
9211,2,6362004248
9212,0,6363265338
9213,0,6363345291
9214,1,6363423934
9215,0,6363605349
9216,1,6363672554
9217,0,6366231604
9218,2,6366657970
9219,0,6367260805
9220,1,6367485137
9221,1,6367617140
9222,0,6371519241
9223,0,6371519331
9224,0,6372370699
9225,2,6373038280
9226,0,6373935354
9227,1,6373959968
9228,0,6375409491
9229,1,6376348884
9230,1,6376608375
9231,2,6376690172
9232,2,6376698019
9233,2,6376865171
9234,1,6376973453
9235,2,6377310900
9236,0,6377529749
9237,2,6377678112
9238,0,6377839740
9239,0,6379450785
9240,1,6379635909
9241,0,6381311503
9242,1,6381493856
9243,1,6381972560
9244,0,6382034898
9245,2,6382047479
9246,0,6383776959
9247,0,6386958906
9248,2,6388388656
9249,0,6391961222
9250,0,6392046840
9251,2,6392067663
9252,0,6392528168
9253,2,6392867264
9254,1,6393456025
9255,0,6393784793
9256,1,6393933986
9257,0,6393942520
9258,2,6396374976
9259,2,6398068108
9260,1,6398856724
9261,0,6399507101
9262,0,6399713230
9263,0,6399796219
9264,2,6400531536
9265,2,6401501572
9266,0,6402252927
9267,0,6403285285
9268,2,6403452613
9269,2,6405031222
9270,1,6406287233
9271,0,6406470054
9272,2,6407333650
9273,0,6407360685
9274,2,6408486854
9275,2,6409871951
9276,0,6410058761
9277,1,6410069287
9278,0,6410073551
9279,0,6410562302
9280,2,6412063003
9281,1,6412360473
9282,0,6412654527
9283,1,6413466534
9284,1,6413742166
9285,0,6414264625
9286,0,6414910021
9287,0,6414914986
9288,0,6416677496
9289,1,6416677501
9290,2,6416686892
9291,2,6417982630
9292,0,6418392785
9293,2,6418558866
9294,0,6419457943
9295,1,6420617681
9296,1,6421347150
9297,0,6421520523
9298,0,6424468380
9299,1,6425455118
9300,1,6425601368
9301,0,6426539612
9302,0,6426901184
9303,0,6427696830
9304,1,6428821834
9305,0,6428859227
9306,2,6428867726
9307,2,6429464960
9308,0,6429731789
9309,0,6429925248
9310,0,6430329973
9311,0,6431301188
9312,0,6431332153
9313,1,6431783733
9314,2,6432029417
9315,2,6432030160
9316,0,6432592573
9317,1,6433803902
9318,0,6433906988
9319,1,6434643240
9320,1,6435513174
9321,0,6435590717
9322,0,6435976510
9323,0,6436165953
9324,1,6438654059
9325,2,6440003498
9326,0,6440051953
9327,0,6440967349
9328,0,6442280636
9329,2,6442601874
9330,0,6442677448
9331,2,6442773920
9332,0,6442895389
9333,0,6443670443
9334,0,6443699548
9335,0,6444594092
9336,1,6445918015
9337,0,6446223819
9338,0,6446332821
9339,0,6446864395
9340,1,6447585705
9341,1,6447967738
9342,1,6448734556
9343,1,6449039939
9344,2,6449333928
9345,0,6450324251
9346,0,6451470263
9347,1,6451690836
9348,0,6452758441
9349,0,6453771662
9350,0,6454341184
9351,0,6454590708
9352,2,6456009148
9353,2,6456326662
9354,2,6456342676
9355,0,6456647637
9356,0,6456688204
9357,1,6457392321
9358,2,6457477923
9359,0,6459040542
9360,0,6459308321
9361,2,6459549152
9362,1,6460140249
9363,0,6461101691
9364,2,6462005364
9365,2,6462168765
9366,0,6462398162
9367,0,6462579027
9368,0,6462579436
9369,1,6466064745
9370,2,6466126273
9371,0,6467689381
9372,1,6467986338
9373,0,6469393275
9374,0,6470215828
9375,0,6471100116
9376,0,6471234190
9377,2,6471386325
9378,0,6472705437
9379,0,6472762459
9380,0,6472848971
9381,1,6473387639
9382,0,6473749243
9383,1,6474708621
9384,0,6475407694
9385,1,6475682051
9386,0,6475742184
9387,1,6476026009
9388,2,6476417570
9389,0,6477372078
9390,0,6477650724
9391,1,6478616795
9392,2,6478752280
9393,2,6478924937
9394,0,6479947272
9395,1,6480496998
9396,2,6481525019
9397,0,6481646195
9398,0,6482363134
9399,0,6482488579
9400,1,6482834057
9401,0,6484378441
9402,2,6486812931
9403,0,6487499544
9404,0,6488294999
9405,2,6489373910
9406,2,6489757076
9407,0,6490271506
9408,0,6490327717
9409,2,6491020029
9410,0,6491896758
9411,0,6491975656
9412,0,6495288213
9413,0,6496590525
9414,0,6497368211
9415,0,6497368238
9416,0,6497594493
9417,0,6498617630
9418,2,6498645107
9419,0,6499721885
9420,0,6502131763
9421,1,6502643503
9422,1,6503007847
9423,2,6503361574
9424,0,6503375959
9425,0,6503567143
9426,2,6504042837
9427,2,6504064130
9428,1,6504253648
9429,1,6504428922
9430,0,6504906823
9431,0,6505059224
9432,1,6505730892
9433,0,6506178504
9434,2,6507019364
9435,2,6508035404
9436,2,6508435230
9437,1,6509399274
9438,1,6509922074
9439,2,6511123133
9440,0,6512009289
9441,2,6513066238
9442,2,6513722239
9443,0,6513726478
9444,0,6514392314
9445,0,6515419314
9446,1,6515666303
9447,2,6515796194
9448,0,6516038908
9449,0,6516047401
9450,0,6516068680
9451,2,6518106652
9452,0,6518522398
9453,0,6519052131
9454,1,6519130278
9455,0,6519350187
9456,0,6520075625
9457,2,6520322677
9458,2,6520425302
9459,0,6520451455
9460,0,6521446785
9461,0,6522222525
9462,0,6522569264
9463,2,6522734037
9464,0,6522942105
9465,2,6523450316
9466,0,6523550667
9467,1,6527037079
9468,2,6527293683
9469,0,6529276338
9470,1,6529436570
9471,1,6529652359
9472,2,6529984732
9473,0,6530418376
9474,2,6530921596
9475,0,6531280431
9476,2,6531711591
9477,0,6533008538
9478,1,6533293763
9479,2,6533605798
9480,2,6533612345
9481,1,6535144061
9482,1,6535646345
9483,1,6535872878
9484,0,6536691403
9485,1,6536929354
9486,1,6537317689
9487,0,6537397655
9488,0,6537425400
9489,2,6537575981
9490,2,6539435292
9491,0,6539477668
9492,0,6541149252
9493,1,6541727657
9494,1,6541896142
9495,1,6542405302
9496,0,6542974605
9497,0,6543022904
9498,0,6543085057
9499,1,6543581660
9500,0,6544826830
9501,2,6546115226
9502,2,6546391911
9503,1,6547261188
9504,0,6547318190
9505,0,6547564828
9506,0,6549016113
9507,0,6549937535
9508,2,6549939259
9509,0,6549940973
9510,2,6549962755
9511,2,6549971060
9512,0,6552129460
9513,0,6552395416
9514,0,6552528323
9515,1,6554081159
9516,2,6554283281
9517,2,6555078931
9518,2,6555558665
9519,0,6555647999
9520,1,6556525739
9521,2,6557286708
9522,1,6557606262
9523,0,6557647281
9524,0,6557996185
9525,0,6560744528
9526,0,6560777951
9527,2,6561346424
9528,2,6561587687
9529,1,6562345461
9530,2,6562428889
9531,2,6564657875
9532,0,6566352720
9533,0,6567051464
9534,2,6567582849
9535,0,6569357592
9536,0,6569554532
9537,2,6569981692
9538,0,6570384294
9539,0,6571321674
9540,2,6572447069
9541,0,6572874790
9542,2,6573270540
9543,1,6574563854
9544,2,6574591619
9545,1,6575091443
9546,0,6575931782
9547,0,6576243966
9548,2,6576784728
9549,2,6577929459
9550,0,6578000211
9551,0,6578099517
9552,0,6578961063
9553,2,6579204128
9554,1,6579320081
9555,0,6579853227
9556,2,6579989730
9557,2,6581844279
9558,2,6581983125
9559,1,6582991721
9560,2,6583506603
9561,1,6584002442
9562,0,6584157844
9563,0,6585263530
9564,2,6585687468
9565,0,6585957047
9566,1,6587070312
9567,1,6587165958
9568,0,6587204830
9569,2,6587314217
9570,1,6587808151
9571,2,6588794793
9572,2,6589535667
9573,2,6589562013
9574,2,6590102057
9575,1,6590737606
9576,0,6592127490
9577,2,6592399591
9578,1,6592908137
9579,2,6593162915
9580,0,6593682614
9581,0,6594666184
9582,0,6595772132
9583,2,6595914039
9584,2,6599792086
9585,0,6599867436
9586,2,6600485964
9587,0,6603163932
9588,0,6603188604
9589,0,6603624095
9590,1,6604070523
9591,0,6604128786
9592,0,6604515884
9593,1,6604656827
9594,2,6604899444
9595,2,6605494054
9596,2,6605917447
9597,1,6606747784
9598,2,6606879304
9599,1,6607070436
9600,1,6607391446
9601,2,6608965233
9602,0,6609400274
9603,0,6610241375
9604,0,6610633143
9605,2,6610756555
9606,0,6611764742
9607,0,6612688465
9608,2,6612951337
9609,2,6612951974
9610,1,6613045781
9611,2,6613047411
9612,1,6614399357
9613,0,6614782318
9614,1,6618916234
9615,1,6619083175
9616,1,6619932166
9617,0,6620961169
9618,0,6621083734
9619,1,6621101043
9620,0,6621120795
9621,2,6621621070
9622,1,6623449760
9623,2,6623710982
9624,0,6624729843
9625,0,6625242009
9626,0,6625668836
9627,2,6625699765
9628,2,6625967428
9629,0,6626178231
9630,0,6626299939
9631,0,6626769615
9632,0,6626954393
9633,0,6627392936
9634,1,6627924599
9635,0,6628152568
9636,2,6629409519
9637,2,6631677759
9638,2,6633198483
9639,2,6633865015
9640,0,6634355411
9641,0,6634674277
9642,2,6635939024
9643,1,6636283922
9644,0,6636513147
9645,1,6636599512
9646,0,6636633726
9647,1,6637360236
9648,0,6637770952
9649,2,6637900240
9650,2,6637907385
9651,2,6637945615
9652,1,6638112250
9653,0,6638281736
9654,0,6638562322
9655,0,6639456557
9656,2,6640541772
9657,2,6640621078
9658,2,6641719338
9659,2,6641843405
9660,2,6641968518
9661,2,6642091358
9662,2,6642096058
9663,2,6642097120
9664,2,6642100092
9665,2,6642350851
9666,2,6644587923
9667,0,6644661544
9668,0,6644936652
9669,1,6645821334
9670,0,6645857932
9671,1,6646316695
9672,2,6646367198
9673,0,6646475164
9674,0,6647268012
9675,2,6647600382
9676,1,6648206199
9677,1,6648786173
9678,0,6648953061
9679,0,6649717463
9680,0,6649739900
9681,2,6650216893
9682,0,6652516254
9683,0,6652861235
9684,2,6653015423
9685,0,6653698631
9686,0,6653709283
9687,0,6653792422
9688,2,6654106962
9689,0,6654201457
9690,0,6655407922
9691,0,6655842983
9692,2,6656662270
9693,2,6656886436
9694,2,6657909949
9695,0,6657949172
9696,1,6658491563
9697,2,6658882025
9698,1,6658889469
9699,0,6659292642
9700,0,6659971265
9701,2,6660509237
9702,1,6660974838
9703,0,6661521890
9704,0,6662401738
9705,0,6662588642
9706,0,6662668985
9707,2,6662860070
9708,0,6663241875
9709,0,6663599655
9710,2,6663908411
9711,2,6664681299
9712,1,6666058826
9713,0,6666113454
9714,1,6666874673
9715,2,6668146279
9716,0,6668219002
9717,2,6670789634
9718,0,6670834281
9719,1,6671100919
9720,0,6671262153
9721,1,6672089791
9722,0,6672168813
9723,2,6673111068
9724,2,6673792997
9725,0,6675667149
9726,2,6676378072
9727,0,6676802617
9728,0,6676896807
9729,0,6677559000
9730,2,6677773631
9731,0,6677917861
9732,0,6678246422
9733,1,6679737811
9734,1,6680220836
9735,2,6682419179
9736,0,6684045979
9737,1,6684455805
9738,2,6684586476
9739,1,6685125139
9740,2,6685771304
9741,2,6687993092
9742,1,6688386411
9743,0,6688411790
9744,0,6688422649
9745,0,6688427013
9746,0,6688580447
9747,2,6688790255
9748,2,6689963825
9749,0,6690124413
9750,0,6690137106
9751,0,6690166786
9752,2,6690241581
9753,0,6691694871
9754,0,6694317415
9755,0,6694986665
9756,0,6698005067
9757,0,6698025566
9758,2,6698450855
9759,2,6698458529
9760,0,6698799357
9761,2,6699261548
9762,0,6699696966
9763,0,6701506401
9764,1,6701765123
9765,0,6702855622
9766,1,6703141548
9767,0,6704258936
9768,2,6704426584
9769,2,6704509821
9770,2,6704534669
9771,0,6705205655
9772,2,6705903082
9773,0,6706271988
9774,0,6706740716
9775,2,6707009120
9776,2,6707155664
9777,2,6707654757
9778,0,6708730566
9779,1,6709328079
9780,2,6709472540
9781,2,6710817607
9782,0,6711513439
9783,0,6712057509
9784,0,6712565010
9785,2,6712761715
9786,2,6712845682
9787,1,6714126952
9788,0,6714826931
9789,0,6715551396
9790,1,6715749825
9791,1,6716095490
9792,1,6718088219
9793,2,6718519329
9794,1,6719043675
9795,1,6719051990
9796,0,6721248479
9797,0,6722664859
9798,0,6724170402
9799,0,6724467519
9800,2,6726877570
9801,0,6727386093
9802,0,6728702028
9803,0,6729368995
9804,1,6730729841
9805,2,6730741538
9806,1,6731586227
9807,2,6731641043
9808,1,6731903100
9809,1,6732142493
9810,2,6732342896
9811,2,6732458064
9812,2,6732657443
9813,0,6733378644
9814,0,6733379709
9815,1,6733388425
9816,0,6734005220
9817,0,6735156955
9818,2,6735257834
9819,1,6736243820
9820,0,6736462618
9821,1,6737144907
9822,1,6737800148
9823,0,6738520815
9824,2,6738610424
9825,2,6739417207
9826,2,6740299729
9827,0,6740819734
9828,0,6740885965
9829,2,6741136254
9830,1,6741629086
9831,1,6742278085
9832,0,6743258077
9833,0,6744803523
9834,0,6744996885
9835,2,6745723024
9836,2,6748273747
9837,0,6748552113
9838,1,6749069891
9839,2,6749596115
9840,1,6750713228
9841,2,6751228420
9842,2,6751398016
9843,1,6752687053
9844,2,6753651507
9845,0,6754369639
9846,0,6754903761
9847,2,6755537472
9848,2,6755677133
9849,0,6757367667
9850,0,6757377155
9851,1,6757510495
9852,1,6758491625
9853,0,6759058127
9854,0,6759539738
9855,0,6759539910
9856,0,6759621808
9857,2,6760122477
9858,2,6761784495
9859,0,6764194170
9860,0,6764685909
9861,0,6766578792
9862,0,6766932428
9863,2,6766973329
9864,0,6767152784
9865,0,6768059435
9866,0,6768311453
9867,1,6768637962
9868,0,6770121241
9869,0,6770296328
9870,0,6770651675
9871,1,6770677482
9872,0,6772064279
9873,2,6772167907
9874,0,6772817432
9875,0,6773230574
9876,0,6773422791
9877,0,6774042705
9878,2,6774063700
9879,1,6774323312
9880,0,6775806909
9881,2,6775859949
9882,2,6777565637
9883,2,6778513830
9884,0,6778901871
9885,0,6778998964
9886,0,6779181579
9887,1,6779531693
9888,0,6779964549
9889,1,6779966271
9890,0,6780199409
9891,0,6780763397
9892,2,6780849140
9893,1,6780863269
9894,0,6781045562
9895,0,6781369611
9896,0,6781514082
9897,0,6783055355
9898,0,6783714561
9899,2,6783936846
9900,1,6785261163
9901,0,6785342444
9902,0,6785857889
9903,0,6786429891
9904,2,6786698081
9905,1,6786958455
9906,2,6787717989
9907,1,6787764284
9908,0,6788967466
9909,0,6789330368
9910,0,6790684317
9911,0,6790725818
9912,0,6791261328
9913,2,6792877273
9914,0,6792941387
9915,0,6794052083
9916,0,6794394432
9917,0,6795026221
9918,0,6795322620
9919,0,6796412405
9920,1,6798273204
9921,2,6798832222
9922,2,6799528371
9923,1,6799540533
9924,2,6801150653
9925,1,6801373290
9926,1,6802309458
9927,1,6802760578
9928,0,6802944329
9929,0,6804392503
9930,2,6804847927
9931,0,6804882021
9932,0,6805109804
9933,1,6805171244
9934,2,6805198040
9935,2,6805318822
9936,0,6806043375
9937,0,6806342729
9938,1,6806756928
9939,1,6808094509
9940,0,6808232895
9941,2,6808272513
9942,1,6808586963
9943,1,6808795130
9944,2,6808842908
9945,1,6810919713
9946,0,6811053364
9947,0,6811130532
9948,0,6811440242
9949,1,6815362457
9950,0,6815847089
9951,0,6815895075
9952,2,6816017338
9953,2,6816657262
