,cat,id
15801,2,5997572806
15802,2,5998348922
15803,0,5999351875
15804,0,5999443767
15805,2,6000457601
15806,1,6001133860
15807,0,6002316326
15808,1,6002745773
15809,1,6002911856
15810,2,6003340497
15811,1,6003636830
15812,1,6004044668
15813,0,6004194681
15814,0,6006834923
15815,1,6006931717
15816,1,6007001686
15817,0,6008209163
15818,2,6008887738
15819,2,6009831031
15820,2,6011775722
15821,1,6013235876
15822,0,6014724529
15823,1,6015126389
15824,1,6017456061
15825,0,6017457104
15826,0,6018181796
15827,2,6018773154
15828,0,6018884196
15829,1,6020492693
15830,0,6022027982
15831,1,6022970135
15832,0,6023352103
15833,1,6023642031
15834,2,6024789923
15835,0,6024833044
15836,0,6025650211
15837,2,6027173535
15838,1,6028159945
15839,2,6029983702
15840,0,6029985896
15841,1,6032285739
15842,2,6032339226
15843,2,6033425321
15844,2,6033561596
15845,2,6034274936
15846,2,6035014013
15847,2,6035397531
15848,1,6036313296
15849,1,6036890672
15850,0,6037109114
15851,0,6037765078
15852,0,6040736610
15853,0,6042101788
15854,0,6042154514
15855,0,6043099110
15856,0,6043486979
15857,1,6043889763
15858,1,6045870504
15859,0,6046896440
15860,2,6047151458
15861,0,6049448916
15862,1,6049954736
15863,0,6052071694
15864,0,6052835767
15865,0,6053241483
15866,2,6054053222
15867,0,6054053545
15868,1,6054773259
15869,1,6055207866
15870,1,6056417241
15871,0,6056812964
15872,2,6058176920
15873,0,6059455179
15874,0,6060389064
15875,0,6061792398
15876,0,6061805690
15877,1,6063716730
15878,1,6067457907
15879,2,6067650990
15880,0,6069051376
15881,1,6069299914
15882,2,6069777956
15883,1,6072326621
15884,1,6074106181
15885,1,6075358815
15886,0,6075442491
15887,0,6077612410
15888,2,6078261649
15889,2,6078472655
15890,2,6079639044
15891,2,6080008309
15892,1,6080587435
15893,0,6080799079
15894,2,6081859107
15895,1,6082498390
15896,2,6082811359
15897,1,6083615301
15898,2,6084410328
15899,0,6085261425
15900,2,6086511596
15901,0,6087270225
15902,0,6087410917
15903,2,6087860363
15904,1,6089845039
15905,0,6090138699
15906,0,6093932938
15907,2,6094049911
15908,1,6095078260
15909,2,6095288664
15910,0,6095288673
15911,1,6095626564
15912,0,6095949005
15913,0,6097011774
15914,1,6097225908
15915,0,6097672266
15916,1,6099623448
15917,0,6102215541
15918,0,6104100851
15919,1,6107989705
15920,1,6108436127
15921,1,6108441058
15922,2,6108457965
15923,0,6108530456
15924,2,6108811849
15925,2,6109406545
15926,0,6110123144
15927,0,6110123161
15928,2,6111410010
15929,1,6111535688
15930,0,6112874416
15931,0,6113079489
15932,0,6114194216
15933,1,6114896652
15934,1,6115976147
15935,2,6116085597
15936,2,6116506420
15937,0,6116959315
15938,1,6117280215
15939,0,6118979487
15940,1,6121140158
15941,2,6121913367
15942,0,6122990288
15943,0,6123244278
15944,2,6123470130
15945,1,6123944171
15946,1,6124034065
15947,0,6127496849
15948,0,6128401540
15949,2,6129832370
15950,1,6130646405
15951,2,6132019202
15952,0,6132299773
15953,1,6135211812
15954,1,6135612693
15955,2,6135620445
15956,2,6137127006
15957,1,6138346450
15958,0,6140285821
15959,2,6141702340
15960,0,6142749418
15961,0,6144234252
15962,0,6146185862
15963,0,6147191917
15964,2,6147260049
15965,2,6147345679
15966,0,6147474400
15967,0,6147588571
15968,2,6147620092
15969,0,6147875434
15970,0,6149216961
15971,0,6149482940
15972,1,6149820007
15973,2,6149832853
15974,2,6150249248
15975,0,6152209584
15976,2,6152973212
15977,0,6155261969
15978,0,6157931009
15979,0,6158037219
15980,1,6159426807
15981,0,6160165720
15982,0,6161124420
15983,0,6162280829
15984,2,6163141104
15985,1,6163534174
15986,1,6164867550
15987,1,6164995401
15988,2,6167101853
15989,0,6167594051
15990,2,6169261417
15991,2,6169377586
15992,2,6169735078
15993,2,6172546387
15994,1,6172584983
15995,1,6172996735
15996,1,6173275458
15997,2,6173954039
15998,2,6174137108
15999,1,6176174780
16000,2,6176770206
16001,2,6177467163
16002,0,6177497145
16003,1,6177545290
16004,1,6178807807
16005,1,6179225418
16006,2,6179225487
16007,0,6179308462
16008,2,6179358694
16009,0,6179876019
16010,2,6179969701
16011,0,6181028586
16012,0,6182118558
16013,2,6182201066
16014,2,6182545009
16015,1,6183027330
16016,1,6185183503
16017,1,6185409374
16018,1,6186021880
16019,1,6186098230
16020,0,6186795382
16021,2,6191608675
16022,2,6192343043
16023,2,6192366007
16024,0,6193283699
16025,1,6194319710
16026,1,6194471532
16027,0,6195011284
16028,2,6197442691
16029,2,6198166276
16030,2,6199379385
16031,0,6203189879
16032,2,6203547613
16033,2,6204486313
16034,0,6205190366
16035,1,6206854268
16036,0,6207542656
16037,2,6208643720
16038,1,6209159138
16039,0,6209453000
16040,0,6209512880
16041,2,6209649420
16042,2,6212820548
16043,2,6215958040
16044,1,6216024234
16045,1,6217327105
16046,0,6219630623
16047,0,6221396644
16048,1,6221528160
16049,1,6221800030
16050,2,6222130439
16051,1,6222768002
16052,0,6223753608
16053,1,6223945524
16054,1,6227809576
16055,1,6228721292
16056,1,6233003797
16057,1,6233845456
16058,0,6235387058
16059,1,6236168007
16060,1,6237425317
16061,1,6239864538
16062,2,6240173192
16063,1,6240292181
16064,1,6241119429
16065,0,6241757599
16066,0,6243286484
16067,0,6244222828
16068,2,6244623174
16069,0,6244955648
16070,1,6245832146
16071,2,6247127906
16072,1,6247638133
16073,1,6248253304
16074,1,6251229278
16075,0,6251334647
16076,2,6251397868
16077,2,6252576504
16078,2,6253041413
16079,1,6253877851
16080,0,6255972539
16081,1,6257570883
16082,0,6258231304
16083,2,6258537928
16084,1,6259269465
16085,0,6259743742
16086,2,6261003405
16087,0,6262454646
16088,1,6263294303
16089,1,6264064597
16090,0,6264066566
16091,0,6266375761
16092,2,6266848948
16093,1,6269282309
16094,2,6271023704
16095,0,6271948509
16096,1,6275548541
16097,1,6275953281
16098,1,6276070695
16099,0,6276327074
16100,0,6276817042
16101,2,6277068243
16102,1,6277246326
16103,1,6280294503
16104,0,6282065805
16105,0,6282424743
16106,0,6282651572
16107,1,6284291601
16108,2,6286200332
16109,2,6286349163
16110,2,6287562035
16111,1,6287832621
16112,2,6289263597
16113,0,6289415165
16114,0,6291109189
16115,1,6291522484
16116,1,6293685450
16117,0,6295625942
16118,1,6296601901
16119,2,6297812495
16120,1,6298789165
16121,2,6300975636
16122,1,6301707896
16123,0,6303965627
16124,2,6304485372
16125,1,6304523213
16126,0,6304687800
16127,1,6305511585
16128,1,6306714879
16129,1,6307631424
16130,2,6308017736
16131,2,6309475565
16132,0,6309799819
16133,1,6311678330
16134,0,6314361718
16135,1,6314764738
16136,2,6315831270
16137,1,6316078929
16138,1,6317451636
16139,0,6318471256
16140,1,6320180263
16141,2,6320280684
16142,0,6320452283
16143,0,6320774929
16144,2,6320787673
16145,2,6320914185
16146,0,6322022518
16147,0,6323483774
16148,0,6324555126
16149,0,6324779629
16150,1,6325573804
16151,0,6326920393
16152,1,6327625708
16153,1,6329232915
16154,1,6330462287
16155,0,6330807146
16156,0,6331117074
16157,2,6331283543
16158,2,6331519704
16159,0,6331713012
16160,0,6332195896
16161,0,6334077246
16162,0,6334469299
16163,0,6335063392
16164,1,6335313114
16165,1,6336313276
16166,2,6337027666
16167,1,6338083294
16168,1,6338670650
16169,0,6339480570
16170,1,6339640254
16171,2,6339729495
16172,1,6339875825
16173,2,6340053187
16174,0,6341697785
16175,1,6341816833
16176,1,6342794927
16177,2,6343725812
16178,2,6344408003
16179,2,6347589276
16180,0,6349480317
16181,2,6349711324
16182,1,6350729105
16183,0,6350834624
16184,1,6350945148
16185,1,6351592519
16186,2,6351641682
16187,1,6355765269
16188,2,6356183051
16189,2,6358107546
16190,2,6358115871
16191,0,6358421908
16192,0,6358582050
16193,1,6359835971
16194,2,6359976763
16195,0,6364513721
16196,0,6364558299
16197,0,6364559047
16198,0,6364753877
16199,2,6368931311
16200,0,6370707677
16201,0,6370952263
16202,1,6371073558
16203,1,6372155997
16204,0,6372497765
16205,1,6373226445
16206,2,6374523181
16207,2,6374818850
16208,2,6375157650
16209,2,6375251410
16210,0,6375683131
16211,0,6376448057
16212,2,6377926023
16213,0,6378627250
16214,0,6379765539
16215,1,6380644458
16216,0,6382007695
16217,0,6382053219
16218,0,6382053357
16219,0,6382058816
16220,0,6383874728
16221,1,6384832463
16222,0,6385789730
16223,2,6387175894
16224,2,6387862392
16225,0,6388630000
16226,2,6388870290
16227,2,6390013217
16228,2,6391046023
16229,1,6391412585
16230,0,6392384855
16231,1,6392429100
16232,0,6392483325
16233,2,6393608523
16234,1,6394268548
16235,0,6395774086
16236,2,6396215481
16237,2,6396360871
16238,0,6397086827
16239,1,6397997856
16240,1,6400035619
16241,2,6400821353
16242,0,6401539085
16243,0,6401551389
16244,1,6406738545
16245,1,6407053389
16246,1,6407303979
16247,2,6407314326
16248,0,6407998429
16249,1,6408288360
16250,2,6409130210
16251,0,6409478474
16252,0,6411942214
16253,1,6412157310
16254,1,6412966812
16255,2,6413374299
16256,0,6413776530
16257,0,6413776582
16258,2,6414511439
16259,1,6416047075
16260,2,6417520973
16261,0,6419209501
16262,1,6419705613
16263,0,6420274226
16264,2,6422327481
16265,2,6422909455
16266,0,6423518878
16267,2,6425542291
16268,0,6425791431
16269,0,6426614216
16270,1,6428034098
16271,1,6429817349
16272,0,6431158998
16273,2,6432960148
16274,0,6433566248
16275,0,6437211898
16276,2,6437846665
16277,2,6438962199
16278,2,6439425739
16279,0,6440408421
16280,0,6443456291
16281,0,6443813259
16282,2,6443998182
16283,1,6445143408
16284,1,6445356284
16285,0,6448304857
16286,1,6450772193
16287,0,6451125369
16288,2,6451938519
16289,0,6452397974
16290,2,6452851395
16291,1,6454458276
16292,2,6456390800
16293,2,6456392911
16294,1,6459351830
16295,0,6459499315
16296,0,6460043809
16297,1,6460546957
16298,1,6461730090
16299,2,6462288835
16300,0,6462553811
16301,1,6462632106
16302,2,6463477006
16303,1,6464138781
16304,2,6465783815
16305,0,6465822708
16306,0,6466000042
16307,0,6466148176
16308,2,6466787253
16309,1,6468207614
16310,0,6469072665
16311,1,6470593701
16312,0,6470841900
16313,0,6470942859
16314,1,6471149517
16315,2,6474110304
16316,2,6475565514
16317,2,6476257012
16318,2,6476378967
16319,1,6477575754
16320,0,6484976000
16321,2,6485645645
16322,1,6487211783
16323,2,6487274065
16324,1,6488977447
16325,0,6489433826
16326,2,6489947176
16327,0,6490112813
16328,0,6490210464
16329,0,6490270858
16330,0,6491365330
16331,2,6492394837
16332,1,6494230781
16333,2,6495365624
16334,1,6495630443
16335,0,6495697975
16336,1,6496977547
16337,2,6499209162
16338,1,6499808984
16339,0,6500353045
16340,0,6500376082
16341,1,6500813941
16342,2,6501092772
16343,1,6501313990
16344,0,6503663770
16345,2,6503826987
16346,0,6507009925
16347,2,6507710788
16348,2,6508349418
16349,0,6508767477
16350,2,6508945101
16351,1,6511695290
16352,1,6513520898
16353,2,6513928442
16354,2,6515005386
16355,0,6517834027
16356,2,6518073620
16357,1,6518532917
16358,0,6519175252
16359,1,6520012881
16360,2,6521003915
16361,1,6521091435
16362,0,6523182520
16363,1,6523638440
16364,1,6523661024
16365,0,6523671220
16366,1,6524457998
16367,2,6525063129
16368,0,6525300276
16369,1,6531555411
16370,0,6532005001
16371,1,6533648122
16372,1,6535586088
16373,0,6536398969
16374,2,6537347091
16375,0,6538237925
16376,1,6543263896
16377,1,6545694526
16378,1,6547125878
16379,2,6548408851
16380,0,6548649575
16381,0,6549412661
16382,1,6549538920
16383,1,6550630047
16384,2,6550858028
16385,2,6552632030
16386,2,6553714184
16387,0,6555406237
16388,0,6555607477
16389,0,6556577761
16390,1,6556840660
16391,0,6559104298
16392,2,6559516608
16393,0,6560177948
16394,2,6560592461
16395,0,6560697877
16396,0,6564284457
16397,2,6568391387
16398,1,6569326667
16399,1,6569663807
16400,1,6569811907
16401,0,6570096706
16402,1,6570108892
16403,1,6570195337
16404,2,6570475778
16405,2,6571167423
16406,0,6572288345
16407,1,6572582659
16408,0,6572822726
16409,1,6574236326
16410,2,6574863529
16411,0,6575682197
16412,0,6578456910
16413,0,6578887251
16414,2,6580377174
16415,2,6580505359
16416,0,6581254705
16417,0,6582556065
16418,1,6584685932
16419,0,6587135752
16420,2,6587588650
16421,2,6587728356
16422,2,6589911214
16423,0,6590426343
16424,0,6590436897
16425,1,6590927824
16426,2,6592279332
16427,2,6592411512
16428,1,6593237996
16429,1,6593491571
16430,0,6593599500
16431,0,6593684572
16432,0,6595269213
16433,2,6595749847
16434,0,6599457064
16435,2,6600175741
16436,1,6600320637
16437,0,6600488857
16438,0,6600653551
16439,1,6602280894
16440,1,6602745179
16441,1,6602806493
16442,2,6603003315
16443,2,6603120121
16444,0,6603345604
16445,1,6603589319
16446,2,6604984148
16447,0,6605632967
16448,0,6606109403
16449,0,6606175846
16450,1,6606211810
16451,1,6607717863
16452,2,6607840724
16453,0,6607948322
16454,2,6609026258
16455,2,6610385630
16456,2,6611449178
16457,0,6611523007
16458,2,6612794210
16459,1,6612874704
16460,2,6613695653
16461,2,6614976645
16462,1,6615175856
16463,2,6616082940
16464,2,6616962995
16465,0,6617655256
16466,0,6619171588
16467,0,6620668571
16468,0,6621911874
16469,0,6622239406
16470,2,6622938163
16471,0,6624802967
16472,0,6625394012
16473,1,6626096979
16474,1,6626498557
16475,2,6627129271
16476,2,6628155963
16477,0,6628315553
16478,2,6628976857
16479,0,6629376561
16480,0,6629837273
16481,1,6629857709
16482,1,6630016615
16483,1,6630608475
16484,1,6635906019
16485,2,6636064269
16486,1,6637351494
16487,2,6639742404
16488,0,6641594020
16489,2,6642234288
16490,2,6642349634
16491,0,6644630636
16492,1,6644964135
16493,0,6646877148
16494,2,6650058116
16495,2,6650689990
16496,2,6650720876
16497,0,6650968273
16498,1,6651466296
16499,2,6653988592
16500,2,6654124474
16501,0,6654142523
16502,1,6654757762
16503,1,6655322419
16504,2,6656473032
16505,1,6659896886
16506,2,6660059794
16507,0,6660866966
16508,1,6662885775
16509,2,6663076329
16510,1,6663369005
16511,2,6663912228
16512,0,6664054306
16513,2,6667173415
16514,0,6667228142
16515,2,6668740651
16516,0,6669306266
16517,2,6669731713
16518,0,6671224588
16519,0,6674246753
16520,2,6674489415
16521,2,6677516699
16522,0,6679257668
16523,0,6679558388
16524,2,6679936128
16525,2,6681935313
16526,0,6683398401
16527,0,6683954476
16528,1,6684349140
16529,1,6685128004
16530,0,6686563116
16531,1,6693535604
16532,0,6695835880
16533,0,6698046663
16534,0,6698578425
16535,1,6699846727
16536,2,6701412689
16537,0,6704624711
16538,0,6706059139
16539,2,6706727829
16540,2,6707146196
16541,2,6707398789
16542,0,6708425153
16543,2,6708427445
16544,1,6710070611
16545,1,6710368629
16546,0,6713986283
16547,1,6714016611
16548,2,6717984318
16549,1,6718170129
16550,0,6720009456
16551,1,6720197542
16552,1,6720948740
16553,2,6721071343
16554,1,6721280285
16555,1,6722747251
16556,0,6722752785
16557,2,6722774753
16558,1,6723066447
16559,2,6723325288
16560,1,6723549095
16561,1,6723663299
16562,0,6725520676
16563,1,6725865829
16564,0,6726608825
16565,0,6730504268
16566,1,6730970155
16567,0,6731293819
16568,1,6731327428
16569,2,6731864197
16570,2,6732400252
16571,2,6734267222
16572,2,6735070573
16573,2,6735414431
16574,2,6735585961
16575,1,6735676407
16576,1,6735733559
16577,0,6738260502
16578,1,6739027066
16579,0,6739228666
16580,0,6739291710
16581,2,6744297533
16582,2,6744332590
16583,2,6744380913
16584,1,6745394079
16585,1,6745472460
16586,2,6746859976
16587,0,6749468481
16588,2,6749745988
16589,1,6749836448
16590,1,6752560125
16591,1,6754712607
16592,0,6756866269
16593,2,6757040211
16594,0,6757441833
16595,0,6757811243
16596,1,6758348002
16597,1,6761240276
16598,1,6761446389
16599,1,6761462730
16600,1,6762221999
16601,2,6763070462
16602,0,6763721746
16603,0,6766420823
16604,2,6767304546
16605,2,6769211250
16606,2,6769211357
16607,2,6769478534
16608,1,6769918155
16609,1,6770081798
16610,1,6770300927
16611,1,6771333606
16612,2,6772220246
16613,2,6772849497
16614,0,6774096118
16615,1,6774321583
16616,0,6777893232
16617,2,6778256909
16618,0,6778773229
16619,1,6779081642
16620,1,6780944666
16621,2,6781067331
16622,1,6783698102
16623,2,6783887984
16624,2,6786386227
16625,2,6786392492
16626,2,6786881031
16627,0,6790569345
16628,2,6791013545
16629,0,6791717127
16630,2,6792767043
16631,2,6793292154
16632,2,6793326844
16633,0,6793468430
16634,2,6793965396
16635,1,6794325188
16636,1,6795903403
16637,2,6797151693
16638,1,6797742309
16639,2,6797984994
16640,0,6798111604
16641,0,6798463937
16642,2,6799436899
16643,2,6800569916
16644,1,6801754921
16645,1,6802361476
16646,1,6802361933
16647,0,6803187055
16648,1,6804021437
16649,1,6804233230
16650,0,6804247651
16651,0,6804427680
16652,2,6808543068
16653,1,6808919832
16654,2,6809811793
16655,1,6810602501
16656,1,6810698606
16657,1,6810920427
16658,2,6811055451
16659,2,6811061762
16660,0,6811274405
16661,0,6811513521
16662,0,6812150848
16663,2,6812345627
16664,1,6814503305
16665,2,6814674637
16666,0,6814976456
16667,2,6815889053
16668,1,6817124242
16669,1,6819404818
16670,0,6820779525
16671,2,6821028676
16672,1,6821615228
16673,1,6822117089
16674,2,6822581942
16675,1,6823129839
16676,2,6824158760
16677,0,6824195080
16678,2,6824229137
16679,0,6824555760
16680,2,6824756631
16681,0,6825612356
16682,2,6825973293
16683,0,6826726474
16684,1,6828090151
16685,2,6828613960
16686,2,6830686368
16687,2,6830910191
16688,1,6831699760
16689,0,6831834243
16690,0,6832153538
16691,0,6833582273
16692,0,6834343833
16693,1,6834762241
16694,2,6836413239
16695,0,6836424817
16696,2,6839015904
16697,0,6839314828
16698,2,6839420607
16699,0,6839866200
16700,1,6840379627
16701,1,6840782333
16702,0,6842069943
16703,1,6842717810
16704,1,6842722979
16705,0,6843344921
16706,0,6843668712
16707,2,1065755
16708,0,8115379
16709,1,9165830
16710,0,9575066
16711,0,10461098
16712,1,10683137
16713,1,10830550
16714,1,11996536
16715,2,13172742
16716,0,13857610
16717,2,14452896
16718,1,15934431
16719,2,17042025
16720,1,17097200
16721,1,17768357
16722,2,18743094
16723,0,24011025
16724,0,24300109
16725,1,27625351
16726,2,30950013
16727,0,35594846
16728,1,35758858
16729,0,40207564
16730,2,40743195
16731,0,41123879
16732,2,44702448
16733,1,44906123
16734,2,48086455
16735,0,50415812
16736,1,58694050
16737,1,59644243
16738,0,60319464
16739,1,62352884
16740,0,64984316
16741,2,65935833
16742,1,72029185
16743,1,72886759
16744,2,76359496
16745,0,76768474
16746,1,78719512
16747,1,79515001
16748,0,80032575
16749,2,80426500
16750,1,80557926
16751,0,81558129
16752,2,82344399
16753,0,82870424
16754,1,84348929
16755,2,84912129
16756,2,84916585
16757,0,85825401
16758,0,85826004
16759,0,90674267
16760,0,90674427
16761,0,91759781
16762,0,92473430
16763,0,95027592
16764,1,98562872
16765,1,99767146
16766,0,100888987
16767,0,101333335
16768,1,103661470
16769,1,108087271
16770,1,110376136
16771,1,112011769
16772,0,112329511
16773,0,117326736
16774,1,117887873
16775,1,118583285
16776,1,118677707
16777,1,119667049
16778,1,120278230
16779,1,122507001
16780,1,124078390
16781,1,125709300
16782,1,126154794
16783,1,126889431
16784,0,132861385
16785,2,133941807
16786,0,134129931
16787,2,134821306
16788,1,136278955
16789,0,138441053
16790,2,141051850
16791,0,142438480
16792,2,148780894
16793,0,148871254
16794,1,149845103
16795,1,149855619
16796,0,150685367
16797,2,151087618
16798,0,151721682
16799,2,152688653
16800,0,158262628
16801,1,158882780
16802,0,161020170
16803,2,162978939
16804,0,164923490
16805,0,166340006
16806,0,166564158
16807,2,167901372
16808,0,169745569
16809,1,169781643
16810,2,170903699
16811,0,173623232
16812,2,177324262
16813,2,179464053
16814,2,179670630
16815,0,179950761
16816,0,180388243
16817,0,180573739
16818,1,181264552
16819,0,181815174
16820,2,182263369
16821,1,182889111
16822,0,183832510
16823,2,183910142
16824,0,184532709
16825,0,184683591
16826,0,185941491
16827,2,187230816
16828,0,187462609
16829,0,187971328
16830,2,189055192
16831,1,191718190
16832,2,196130927
16833,0,197806759
16834,2,198530723
16835,0,198840749
16836,2,199953623
16837,0,200683115
16838,1,201948107
16839,0,201992884
16840,1,203818916
16841,2,207977748
16842,1,208839455
16843,1,209407346
16844,1,209897007
16845,1,210329354
16846,2,210703106
16847,1,211137996
16848,0,212879965
16849,1,214595643
16850,1,216092279
16851,2,217812914
16852,2,218404319
16853,0,219556677
16854,1,220122668
16855,1,220801931
16856,0,221795042
16857,1,225488950
16858,1,226010664
16859,0,226531824
16860,1,227656017
16861,2,227869346
16862,1,228018973
16863,2,228157341
16864,1,228385277
16865,1,228961028
16866,0,229732674
16867,2,230272967
16868,1,230603459
16869,1,230635210
16870,0,232302130
16871,0,234094588
16872,1,235320710
16873,1,241729709
16874,1,241932089
16875,2,243340252
16876,0,245566680
16877,0,245717090
16878,1,246784285
16879,0,247151789
16880,0,247927616
16881,1,249273675
16882,0,255377930
16883,0,257133773
16884,0,259626858
16885,2,260189477
16886,2,261140195
16887,2,261140312
16888,2,261141062
16889,2,261141164
16890,2,261141992
16891,2,261937430
16892,0,262693006
16893,1,263742799
16894,0,265616776
16895,2,266054788
16896,0,266264448
16897,1,266762788
16898,1,266932114
16899,1,267373872
16900,0,272910626
16901,1,274602013
16902,0,276483102
16903,0,278304302
16904,2,279104985
16905,2,281069704
16906,1,283647381
16907,0,285162141
16908,2,286370197
16909,0,288461517
16910,1,290523735
16911,2,294369827
16912,1,295722235
16913,1,303679863
16914,0,304221559
16915,2,304237179
16916,1,304585803
16917,0,304649232
16918,2,304811346
16919,2,304952191
16920,1,305488049
16921,1,305666887
16922,0,305839776
16923,2,308647767
16924,1,309702170
16925,0,312166343
16926,2,315652226
16927,2,319209675
16928,1,323978612
16929,0,324237945
16930,0,324420836
16931,0,325568486
16932,1,326130834
16933,2,328004489
16934,0,328694681
16935,0,329133416
16936,0,330109504
16937,2,330517036
16938,1,331609645
16939,1,331994487
16940,0,333461107
16941,0,334811490
16942,2,338675474
16943,0,339399853
16944,1,340991334
16945,0,343147727
16946,1,343588889
16947,1,347253424
16948,1,350204149
16949,1,350987740
16950,2,351502898
16951,0,351632567
16952,0,351810597
16953,2,352975430
16954,1,353537493
16955,2,354992905
16956,1,355015452
16957,0,358479481
16958,2,358912324
16959,1,363204491
16960,1,363262976
16961,1,363606226
16962,2,369207583
16963,0,372074847
16964,2,376290388
16965,0,376361384
16966,0,376577952
16967,2,377452355
16968,0,377898567
16969,2,379638401
16970,1,380256221
16971,0,380267814
16972,1,380405814
16973,2,383795351
16974,1,385248551
16975,0,385663800
16976,0,385799841
16977,2,387654031
16978,0,388423927
16979,0,389079448
16980,1,389301618
16981,2,393839946
16982,0,394473788
16983,0,395512583
16984,2,396095100
16985,2,398624664
16986,0,401191041
16987,0,403768120
16988,1,404505588
16989,0,405381132
16990,0,407020939
16991,1,407790865
16992,0,408841316
16993,2,409590927
16994,2,411074484
16995,2,412012800
16996,1,414088013
16997,0,415369648
16998,1,417604152
16999,1,418568651
17000,0,418832516
17001,1,423212481
17002,0,429537062
17003,0,430877528
17004,0,433473235
17005,0,433630034
17006,0,435076371
17007,0,435391293
17008,0,440690376
17009,1,445694460
17010,0,445750763
17011,0,454520073
17012,0,454688782
17013,2,457537502
17014,1,457540509
17015,1,462817664
17016,0,466009737
17017,0,474040365
17018,2,476603248
17019,1,478774097
17020,2,489176709
17021,2,491873153
17022,0,498425432
17023,2,500369092
17024,0,505502789
17025,0,505614143
17026,2,505910763
17027,1,512911560
17028,0,529216584
17029,1,532051578
17030,0,538162875
17031,0,545601624
17032,0,550453616
17033,2,553385940
17034,2,554365983
17035,0,564158444
17036,0,565418498
17037,2,565854165
17038,0,567545028
17039,0,567747771
17040,0,571859657
17041,0,573736654
17042,2,577891016
17043,1,580372536
17044,1,580381245
17045,0,580942993
17046,1,584838294
17047,0,585053320
17048,0,586512138
17049,2,587086465
17050,0,589548837
17051,1,590500584
17052,2,591493668
17053,0,604439943
17054,1,607203797
17055,1,614072098
17056,0,615656297
17057,0,618151558
17058,0,620426572
17059,1,621512587
17060,1,625133833
17061,0,628822346
17062,0,633772330
17063,2,638463798
17064,0,638586003
17065,2,640802318
17066,1,641009210
17067,2,646045534
17068,0,646994151
17069,0,647018342
17070,2,652399615
17071,1,654219941
17072,0,655816079
17073,1,662249196
17074,0,663902644
17075,0,665287453
17076,0,665600491
17077,2,667751881
17078,0,667752988
17079,0,668181540
17080,0,674052450
17081,0,677819707
17082,0,680148676
17083,1,680974551
17084,1,682334890
17085,0,683068546
17086,1,683383860
17087,2,683693838
17088,0,683979416
17089,0,685062510
17090,2,687306506
17091,0,690440086
17092,1,692735368
17093,1,693030303
17094,0,694783054
17095,0,695058491
17096,0,698552167
17097,0,699185548
17098,0,700726364
17099,0,701185818
17100,2,701211472
17101,1,703162873
17102,0,706310492
17103,1,709524837
17104,0,709671148
17105,1,711424485
17106,2,711647712
17107,0,711701550
17108,0,712068882
17109,0,714740788
17110,2,720777692
17111,2,721561093
17112,2,725256364
17113,2,725842461
17114,2,736819716
17115,1,736822506
17116,1,737191667
17117,1,743568937
17118,1,743900678
17119,0,743935706
17120,0,751144129
17121,1,755974704
17122,1,760788615
17123,2,762571378
17124,1,763082693
17125,0,765357829
17126,1,767259290
17127,1,767619825
17128,1,769120557
17129,1,769430552
17130,1,778453198
17131,0,782441197
17132,2,786376605
17133,0,788516802
17134,0,788518771
17135,1,791920136
17136,2,793717356
17137,1,793730531
17138,2,794260561
17139,0,794797140
17140,1,795185584
17141,0,799072056
17142,2,799136370
17143,0,799465469
17144,2,800607055
17145,0,801644935
17146,2,801940043
17147,0,803105651
17148,0,804669034
17149,2,807016733
17150,1,807627470
17151,0,810948893
17152,1,811212231
17153,2,816572640
17154,1,816685102
17155,2,816802534
17156,1,819393236
17157,1,819852684
17158,1,819868192
17159,1,820013737
17160,0,820919346
17161,2,821050333
17162,2,832004674
17163,1,840173404
17164,0,841512726
17165,2,841513092
17166,1,845947483
17167,0,845947591
17168,2,850557323
17169,0,850858591
17170,1,851904723
17171,2,857738986
17172,0,858466970
17173,0,859616649
17174,1,864411209
17175,0,865160256
17176,1,867842586
17177,1,868317137
17178,0,869358011
17179,0,872656395
17180,0,874365942
17181,0,875163459
17182,2,878995708
17183,1,882119722
17184,0,883344487
17185,0,885838535
17186,1,894066302
17187,2,902530896
17188,2,904495782
17189,0,909698507
17190,1,912060007
17191,1,913995675
17192,0,914608023
17193,2,916070785
17194,0,916408911
17195,0,920816749
17196,1,927775230
17197,2,932250292
17198,1,932739705
17199,0,938206389
17200,0,938530998
17201,0,940544884
17202,2,942092866
17203,2,944350086
17204,2,946349259
17205,2,948038523
17206,0,950495026
17207,0,950517687
17208,2,951597072
17209,2,951867717
17210,0,952258977
17211,2,954104404
17212,1,954411986
17213,1,955693642
17214,1,957395282
17215,0,958850223
17216,0,959051545
17217,1,959422402
17218,2,961288656
17219,1,961634698
17220,0,963837856
17221,0,963942904
17222,2,965748681
17223,2,965784300
17224,2,965931251
17225,1,968129558
17226,0,974552767
17227,2,974669276
17228,0,975044138
17229,0,975282899
17230,1,975893036
17231,1,976168511
17232,0,976567833
17233,0,976928483
17234,0,977213136
17235,0,985226292
17236,0,985742829
17237,2,987104049
17238,0,987533171
17239,0,987917018
17240,2,989399090
17241,2,991185253
17242,0,999754320
17243,0,1000525051
17244,0,1010934442
17245,0,1011971558
17246,0,1013216622
17247,0,1019949331
17248,1,1024920890
17249,1,1025010461
17250,1,1025783071
17251,2,1030271287
17252,0,1032428662
17253,2,1032913294
