,cat,id
14521,1,4500180317
14522,0,4501473239
14523,1,4502815805
14524,1,4502845739
14525,0,4503059260
14526,1,4503201820
14527,1,4504708197
14528,0,4504909849
14529,1,4504929057
14530,1,4505014815
14531,0,4505118268
14532,1,4505260033
14533,1,4505321769
14534,1,4505434065
14535,1,4509003180
14536,1,4511191307
14537,1,4514400303
14538,1,4514890595
14539,1,4515742402
14540,0,4516772331
14541,0,4518543114
14542,0,4519115256
14543,1,4521081097
14544,1,4521650519
14545,1,4521651882
14546,1,4521854552
14547,1,4522509715
14548,0,4523417613
14549,0,4523417899
14550,0,4523748887
14551,0,4523805514
14552,0,4528159074
14553,1,4529835370
14554,0,4529945736
14555,1,4530398227
14556,1,4530464646
14557,0,4530751147
14558,0,4531975874
14559,1,4533188262
14560,0,4533195293
14561,0,4533802578
14562,0,4534950347
14563,1,4535478955
14564,0,4535977693
14565,1,4536303403
14566,0,4536916789
14567,0,4537018265
14568,1,4539207714
14569,0,4540254338
14570,0,4540523829
14571,0,4541916998
14572,1,4541917369
14573,1,4542051778
14574,1,4542943118
14575,0,4544272366
14576,0,4544568684
14577,0,4545010723
14578,0,4545010891
14579,1,4545509347
14580,0,4545654996
14581,1,4546598565
14582,1,4546961690
14583,0,4549011940
14584,1,4550069656
14585,0,4550071043
14586,1,4550071274
14587,0,4550231447
14588,0,4550405978
14589,1,4551469460
14590,1,4551782268
14591,1,4553235182
14592,0,4554036986
14593,1,4554103024
14594,0,4554103381
14595,1,4554570339
14596,1,4556553249
14597,0,4557892656
14598,1,4558043864
14599,0,4558532351
14600,0,4558859335
14601,1,4559028563
14602,1,4560136927
14603,0,4560290259
14604,1,4562875540
14605,1,4562993285
14606,1,4564290048
14607,0,4564832866
14608,0,4565193578
14609,0,4565765135
14610,1,4567419526
14611,0,4568162119
14612,1,4568315641
14613,0,4569330833
14614,0,4569996562
14615,0,4570019916
14616,1,4571265853
14617,1,4572555349
14618,1,4572703341
14619,0,4572703412
14620,0,4575824142
14621,0,4576164080
14622,0,4576386497
14623,0,4576458743
14624,1,4578066253
14625,1,4578495987
14626,1,4579068490
14627,1,4579176897
14628,1,4579507132
14629,1,4580234273
14630,0,4582671598
14631,0,4583647992
14632,0,4584267079
14633,0,4584643055
14634,0,4584807927
14635,1,4585083861
14636,0,4587194541
14637,1,4588647607
14638,0,4591618485
14639,1,4592574419
14640,1,4594579969
14641,1,4595409748
14642,0,4595846288
14643,0,4597234014
14644,1,4597408315
14645,1,4598587126
14646,1,4601502483
14647,1,4601575841
14648,1,4602835296
14649,0,4603644681
14650,0,4603741114
14651,1,4604311148
14652,0,4604348082
14653,1,4604643167
14654,1,4605171863
14655,1,4605327272
14656,0,4605550574
14657,1,4607164666
14658,1,4608059213
14659,0,4608061623
14660,1,4608265841
14661,0,4608267511
14662,0,4608299422
14663,0,4610910085
14664,1,4611168387
14665,1,4611234089
14666,0,4611895284
14667,1,4613945582
14668,0,4615978863
14669,0,4617629740
14670,0,4619047947
14671,0,4620621216
14672,0,4620673188
14673,0,4620678715
14674,1,4620679987
14675,0,4620691606
14676,1,4621365413
14677,1,4622453189
14678,0,4623046682
14679,1,4623227321
14680,1,4624411503
14681,1,4625716310
14682,0,4626491021
14683,1,4626491722
14684,1,4626491845
14685,0,4626620921
14686,1,4629006154
14687,0,4629305579
14688,0,4629588987
14689,1,4631151862
14690,1,4631303131
14691,0,4631638817
14692,1,4631638863
14693,1,4631649704
14694,1,4633636439
14695,0,4633654825
14696,0,4633659472
14697,0,4634607810
14698,0,4634867113
14699,1,4634988505
14700,1,4635008007
14701,0,4635707458
14702,0,4635772669
14703,0,4636122465
14704,1,4636347582
14705,0,4636719427
14706,0,4637244518
14707,0,4638261432
14708,1,4638449555
14709,0,4639129561
14710,0,4639130955
14711,1,4639436024
14712,1,4640489486
14713,0,4642579937
14714,1,4642641527
14715,0,4642734880
14716,0,4642825776
14717,0,4643514170
14718,0,4643527243
14719,0,4643527371
14720,0,4645466693
14721,0,4647143787
14722,1,4648542630
14723,1,4649693725
14724,0,4650942859
14725,1,4651367719
14726,1,4651930696
14727,0,4653419677
14728,1,4653707143
14729,1,4653835908
14730,1,4654469404
14731,0,4655083322
14732,1,4655213773
14733,0,4655214382
14734,1,4655833095
14735,1,4656817633
14736,0,4656949290
14737,1,4657299738
14738,1,4658157660
14739,1,4659367385
14740,1,4660566139
14741,1,4661146941
14742,1,4661728832
14743,1,4662494726
14744,0,4663260244
14745,0,4663720273
14746,1,4664519457
14747,0,4665479856
14748,0,4665748594
14749,0,4666140658
14750,0,4666636629
14751,0,4667162035
14752,0,4667205413
14753,1,4667418369
14754,1,4668086374
14755,1,4668513675
14756,1,4668770663
14757,1,4669926927
14758,1,4671029838
14759,1,4671219787
14760,1,4671519941
14761,0,4671875692
14762,0,4671902692
14763,1,4671975370
14764,0,4672617920
14765,1,4673730883
14766,0,4673817594
14767,0,4673823048
14768,0,4674456560
14769,1,4675589783
14770,0,4676841744
14771,1,4677065715
14772,1,4677515091
14773,0,4677517698
14774,1,4677608152
14775,0,4679037327
14776,1,4679203885
14777,0,4679262702
14778,0,4679533798
14779,1,4679567054
14780,0,4679853536
14781,1,4680695782
14782,1,4681101013
14783,1,4681243953
14784,0,4681309692
14785,1,4681312767
14786,1,4681331266
14787,0,4681339887
14788,1,4681521842
14789,0,4681951510
14790,1,4683205728
14791,0,4683592793
14792,1,4683593749
14793,1,4683842645
14794,0,4683849052
14795,0,4684383747
14796,0,4685754321
14797,0,4688698175
14798,1,4689758066
14799,1,4691860392
14800,0,4691913837
14801,0,4693958517
14802,1,4694553055
14803,1,4694553514
14804,1,4694554290
14805,0,4695042507
14806,0,4695099941
14807,0,4695248325
14808,0,4696684607
14809,1,4697251596
14810,1,4697785420
14811,0,4697925614
14812,1,4698015740
14813,0,4698187548
14814,0,4698942411
14815,1,4700249166
14816,1,4701627828
14817,1,4702188013
14818,1,4702597413
14819,0,4703088405
14820,1,4703228906
14821,0,4704449315
14822,0,4705310102
14823,1,4705656343
14824,1,4707803070
14825,1,4708063725
14826,1,4708334201
14827,1,4708555788
14828,0,4708791620
14829,0,4709983974
14830,0,4710018682
14831,0,4710141738
14832,0,4710605458
14833,1,4710719185
14834,0,4712048784
14835,0,4712629079
14836,0,4713283010
14837,0,4713287509
14838,0,4715252992
14839,0,4715476431
14840,0,4715878059
14841,0,4716633644
14842,0,4717810981
14843,0,4718759532
14844,1,4718767696
14845,0,4718894102
14846,1,4718899412
14847,1,4719932249
14848,1,4720513482
14849,0,4720551798
14850,0,4722650400
14851,0,4722819550
14852,0,4724679483
14853,1,4725071025
14854,0,4725263356
14855,1,4726256139
14856,1,4726942581
14857,0,4728761753
14858,0,4729288962
14859,0,4731035809
14860,1,4734674127
14861,0,4734696055
14862,1,4736838319
14863,0,4738156232
14864,1,4738559654
14865,0,4739840846
14866,1,4740891443
14867,0,4741893338
14868,1,4742240083
14869,1,4742388640
14870,0,4742643346
14871,0,4743105778
14872,1,4743240805
14873,1,4743328400
14874,0,4743556561
14875,0,4744079414
14876,1,4744323903
14877,0,4744625217
14878,1,4744655724
14879,0,4744770478
14880,1,4745956570
14881,0,4746166124
14882,1,4746476713
14883,0,4746506118
14884,1,4747959291
14885,1,4748425113
14886,1,4748472413
14887,1,4748529108
14888,0,4749315536
14889,0,4749315627
14890,1,4749415275
14891,0,4749441995
14892,0,4749926233
14893,0,4752295383
14894,1,4752683307
14895,1,4753254564
14896,1,4754378445
14897,1,4754664807
14898,0,4755111003
14899,0,4755252735
14900,1,4756134293
14901,1,4756449058
14902,1,4756477739
14903,0,4756630264
14904,0,4756910176
14905,0,4757093876
14906,1,4757142460
14907,0,4757871371
14908,0,4759132412
14909,0,4759654439
14910,1,4759960966
14911,1,4760210726
14912,0,4760356529
14913,0,4760746873
14914,1,4761525921
14915,0,4762092368
14916,0,4762432885
14917,0,4762843458
14918,0,4763686908
14919,0,4764645049
14920,1,4765086172
14921,0,4765172133
14922,0,4765172179
14923,0,4766817499
14924,1,4767012804
14925,1,4767320518
14926,1,4768684124
14927,1,4769399041
14928,0,4770060935
14929,0,4770157667
14930,1,4771922284
14931,0,4772430576
14932,0,4772751080
14933,1,4773481255
14934,0,4773486332
14935,1,4773486654
14936,1,4773546140
14937,0,4774267028
14938,0,4774572921
14939,1,4774981018
14940,1,4775834524
14941,0,4776025468
14942,1,4776481476
14943,0,4776563913
14944,1,4776848871
14945,1,4777178752
14946,0,4777623729
14947,0,4777644441
14948,1,4777836694
14949,0,4778046029
14950,1,4778104139
14951,0,4778459405
14952,1,4778672430
14953,1,4779305733
14954,0,4781155951
14955,0,4781736510
14956,1,4782943767
14957,0,4783389471
14958,1,4783668839
14959,1,4784000158
14960,1,4785093309
14961,0,4785378721
14962,0,4785433287
14963,1,4787754677
14964,1,4788039413
14965,0,4788599008
14966,1,4788641258
14967,0,4789207378
14968,1,4789213884
14969,0,4789244092
14970,1,4789253495
14971,1,4789257735
14972,1,4789660236
14973,0,4789775717
14974,0,4789864700
14975,1,4790199114
14976,1,4791238140
14977,1,4792228028
14978,1,4792411949
14979,0,4792507487
14980,1,4793125244
14981,1,4793576704
14982,0,4793969421
14983,1,4794584962
14984,0,4795814089
14985,0,4796305833
14986,0,4796930296
14987,0,4796969513
14988,0,4797507395
14989,1,4798358817
14990,0,4799831144
14991,0,4800037673
14992,0,4800368148
14993,1,4801239268
14994,0,4801465913
14995,0,4802391200
14996,0,4804456537
14997,1,4804801499
14998,0,4804951566
14999,0,4805602420
15000,1,4806181086
15001,0,4809595805
15002,1,4809842031
15003,0,4810391496
15004,0,4811284803
15005,1,4812886657
15006,0,4812955086
15007,0,4813424804
15008,0,4813625112
15009,0,4813989963
15010,1,4813992501
15011,1,4814101541
15012,0,4814427990
15013,1,4814846532
15014,0,4815213415
15015,0,4816954085
15016,1,4817373648
15017,1,4818723720
15018,0,4820142224
15019,0,4820422611
15020,1,4820706620
15021,1,4820870423
15022,1,4820940182
15023,1,4820941175
15024,0,4821041844
15025,1,4821800412
15026,1,4822180845
15027,0,4822925651
15028,1,4823796865
15029,0,4824209018
15030,0,4824522664
15031,0,4824532824
15032,0,4824541986
15033,1,4824890107
15034,1,4825414339
15035,0,4825416343
15036,0,4825419388
15037,0,4825425235
15038,0,4825439813
15039,1,4825792910
15040,0,4825871009
15041,1,4827052090
15042,0,4827657703
15043,1,4828055885
15044,0,4828376026
15045,1,4829421592
15046,0,4829756843
15047,1,4830551630
15048,0,4830552222
15049,1,4831092537
15050,0,4833711437
15051,0,4833939252
15052,1,4834835969
15053,0,4834874252
15054,1,4835783668
15055,0,4837673583
15056,1,4837842630
15057,0,4838714999
15058,1,4839020207
15059,1,4839308626
15060,1,4839363455
15061,1,4840836892
15062,0,4841781147
15063,0,4845393442
15064,1,4845426918
15065,1,4846045024
15066,1,4846150609
15067,1,4847930425
15068,0,4849666742
15069,0,4851427928
15070,0,4852012256
15071,1,4852781431
15072,0,4854174241
15073,0,4854512724
15074,0,4855307725
15075,0,4855530103
15076,1,4855634596
15077,0,4855637022
15078,1,4855639380
15079,1,4855968480
15080,1,4855992135
15081,0,4856005358
15082,1,4856884837
15083,1,4857132763
15084,0,4857263378
15085,1,4857268920
15086,0,4858011766
15087,1,4859100767
15088,0,4860674314
15089,0,4862221486
15090,0,4862399529
15091,0,4863755590
15092,0,4865203127
15093,1,4865961428
15094,0,4866313080
15095,1,4866556293
15096,0,4867145109
15097,1,4868330327
15098,1,4869351766
15099,1,4869427150
15100,0,4869869864
15101,0,4869953986
15102,0,4870430885
15103,1,4871240006
15104,0,4872408744
15105,1,4873075180
15106,0,4874412900
15107,1,4875161112
15108,0,4875664384
15109,0,4876399027
15110,0,4876656902
15111,1,4876822870
15112,0,4877516812
15113,0,4878065446
15114,1,4879310502
15115,1,4879622261
15116,0,4880368882
15117,1,4881630754
15118,1,4882101269
15119,1,4882799684
15120,1,4883494593
15121,0,4883744135
15122,0,4884371465
15123,1,4885498966
15124,0,4886259809
15125,1,4889289400
15126,0,4889867451
15127,1,4890210470
15128,0,4890336827
15129,0,4891401215
15130,0,4891407355
15131,0,4892476529
15132,1,4892498890
15133,0,4893866208
15134,0,4894447205
15135,1,4894912151
15136,1,4896822049
15137,1,4896959787
15138,1,4897170423
15139,1,4899187316
15140,0,4899803378
15141,0,4899836277
15142,0,4899840568
15143,0,4899863912
15144,0,4899881388
15145,0,4899903527
15146,0,4900020786
15147,0,4901576381
15148,0,4901576781
15149,0,4902877583
15150,0,4903140104
15151,0,4903547476
15152,0,4904059299
15153,1,4904427838
15154,0,4904477513
15155,0,4905435354
15156,0,4905623461
15157,1,4906307213
15158,0,4906353843
15159,0,4907181420
15160,0,4907363665
15161,0,4907826483
15162,1,4908721271
15163,0,4909234869
15164,0,4909920997
15165,0,4910585186
15166,1,4911059866
15167,1,4913662377
15168,1,4914431337
15169,1,4916160513
15170,0,4916275805
15171,1,4916915679
15172,1,4917520379
15173,0,4918829613
15174,0,4919777345
15175,0,4919779073
15176,0,4919798775
15177,1,4920157214
15178,1,4920763648
15179,1,4921703539
15180,1,4922419194
15181,0,4922524013
15182,0,4922847168
15183,1,4923155286
15184,1,4924189041
15185,1,4924878579
15186,1,4924878923
15187,0,4925173269
15188,1,4925575261
15189,0,4927777779
15190,1,4928700208
15191,1,4929186519
15192,1,4929645669
15193,0,4929807773
15194,1,4929957595
15195,1,4930735753
15196,1,4931521385
15197,0,4933015728
15198,0,4934621023
15199,1,4934650149
15200,1,4935026938
15201,0,4936284982
15202,0,4937787867
15203,1,4938519910
15204,0,4939079115
15205,1,4939207902
15206,1,4939234067
15207,1,4939919575
15208,0,4939925945
15209,1,4939931136
15210,0,4940124208
15211,0,4941367995
15212,0,4941415559
15213,0,4941492590
15214,1,4942605567
15215,1,4942994965
15216,0,4943031909
15217,1,4945463150
15218,0,4946185138
15219,1,4946292864
15220,0,4947896904
15221,0,4948679120
15222,1,4948761178
15223,1,4948840780
15224,1,4949969450
15225,1,4950709081
15226,1,4951396478
15227,1,4953758113
15228,1,4954577921
15229,1,4954596470
15230,1,4957088031
15231,0,4958995280
15232,1,4960059576
15233,0,4960963996
15234,0,4962361511
15235,0,4962937324
15236,1,4963215108
15237,0,4964259355
15238,1,4964355512
15239,1,4964512161
15240,1,4965775356
15241,0,4966165998
15242,0,4968346045
15243,1,4970038672
15244,1,4971521867
15245,1,4973985433
15246,0,4974225805
15247,1,4974624229
15248,1,4974859639
15249,1,4975292239
15250,1,4975872436
15251,0,4976327890
15252,1,4976363366
15253,1,4977722627
15254,1,4978247901
15255,1,4979392940
15256,0,4979401388
15257,1,4979777954
15258,0,4980450191
15259,0,4981622330
15260,1,4982325938
15261,1,4983794686
15262,0,4984579401
15263,0,4985055304
15264,0,4985823310
15265,0,4986777679
15266,1,4988302712
15267,0,4989303771
15268,0,4989970028
15269,1,4990467850
15270,0,4990611260
15271,1,4991764620
15272,0,4992185604
15273,1,4992888158
15274,1,4994003159
15275,1,4994816157
15276,0,4994816367
15277,1,4995108881
15278,0,4995232766
15279,1,4995822081
15280,0,4996358327
15281,0,4996443993
15282,1,4996560695
15283,1,5000772164
15284,0,5001263600
15285,0,5002049870
15286,0,5002062634
15287,1,5002126743
15288,1,5004616704
15289,1,5004887829
15290,0,5005869369
15291,0,5005996864
15292,0,5006027895
15293,1,5006101281
15294,0,5006246435
15295,0,5007042363
15296,1,5007260951
15297,0,5007723962
15298,0,5007807203
15299,1,5008249297
15300,0,5009718958
15301,0,5009742711
15302,1,5010436454
15303,0,5011225601
15304,1,5011635824
15305,0,5011816474
15306,1,5012143068
15307,1,5012424088
15308,0,5012512551
15309,0,5012564471
15310,1,5012577307
15311,1,5014074403
15312,0,5014195452
15313,0,5014240492
15314,0,5014492232
15315,1,5015455090
15316,1,5015755630
15317,1,5016296904
15318,0,5016631816
15319,1,5017226384
15320,1,5018047516
15321,0,5018056926
15322,1,5018157243
15323,0,5018881107
15324,0,5018927976
15325,0,5022000670
15326,0,5023808951
15327,0,5024111008
15328,0,5025138836
15329,0,5026281882
15330,0,5026316753
15331,1,5027032319
15332,0,5028650787
15333,0,5029297976
15334,1,5030487135
15335,0,5030921592
15336,1,5030963981
15337,1,5031039819
15338,0,5032011589
15339,0,5032668041
15340,0,5033382622
15341,1,5034447660
15342,0,5034795910
15343,0,5035056216
15344,1,5036040633
15345,0,5036557268
15346,0,5037439280
15347,0,5037846144
15348,1,5039575992
15349,0,5040179492
15350,0,5040683678
15351,0,5041378398
15352,0,5041501831
15353,0,5041682922
15354,1,5041689354
15355,1,5042727154
15356,1,5042761970
15357,1,5042883964
15358,1,5043558111
15359,1,5043776681
15360,1,5044465015
15361,1,5044712878
15362,1,5045318372
15363,1,5045327915
15364,1,5045981252
15365,1,5046615959
15366,1,5046996453
15367,0,5047550351
15368,1,5047550690
15369,1,5047552314
15370,1,5048295879
15371,0,5048305827
15372,1,5048306478
15373,0,5048307030
15374,1,5049699321
15375,1,5049823204
15376,0,5049879567
15377,1,5052328289
15378,0,5052766345
15379,1,5052885389
15380,1,5053423283
15381,1,5054506395
15382,1,5055650374
15383,0,5056630985
15384,1,5056683398
15385,0,5057053485
15386,1,5058471659
15387,0,5060005171
15388,1,5060121106
15389,1,5060555701
15390,1,5061549742
15391,0,5062702020
15392,0,5063176991
15393,0,5063412878
15394,0,5063520384
15395,0,5063904405
15396,0,5064507046
15397,0,5064507486
15398,1,5064830662
15399,1,5064856448
15400,1,5065427522
15401,0,5065754728
15402,0,5066391495
15403,0,5068373863
15404,0,5068884514
15405,0,5069035662
15406,0,5071554212
15407,1,5071882070
15408,0,5074306621
15409,1,5075370476
15410,1,5075507605
15411,1,5077368296
15412,0,5077433281
15413,0,5077626919
15414,0,5078196627
15415,0,5078537843
15416,1,5080253405
15417,1,5080985254
15418,1,5081221667
15419,0,5081505739
15420,1,5082056460
15421,1,5084722714
15422,1,5084758949
15423,1,5085280598
15424,1,5085936652
15425,1,5086202803
15426,0,5086481155
15427,1,5087124106
15428,1,5087395132
15429,1,5088435902
15430,0,5089911736
15431,0,5091892024
15432,0,5092455240
15433,0,5092466801
15434,1,5092663112
15435,0,5092663651
15436,0,5092943593
15437,0,5093487499
15438,1,5093721907
15439,1,5094136346
15440,0,5095139795
15441,1,5095578340
15442,1,5096704881
15443,0,5097138288
15444,1,5097210963
15445,1,5098597317
15446,0,5098712403
15447,0,5098988600
15448,1,5099778421
15449,0,5101067116
15450,0,5102094747
15451,0,5102095412
15452,1,5103641611
15453,1,5104135935
15454,0,5104784499
15455,1,5105506381
15456,1,5106807710
15457,1,5107277693
15458,0,5108110236
15459,0,5108720348
15460,0,5110417623
15461,1,5111120753
15462,0,5111596883
15463,0,5111868959
15464,0,5111941448
15465,0,5115172368
15466,0,5115178448
15467,0,5115811503
15468,1,5116034159
15469,1,5116830256
15470,1,5116830468
15471,1,5117248961
15472,1,5117650903
15473,1,5117732099
15474,0,5119833920
15475,1,5123467849
15476,1,5124538677
15477,0,5124739822
15478,1,5126002076
15479,1,5126309245
15480,1,5126416741
15481,0,5129196426
15482,0,5129339695
15483,1,5129913360
15484,0,5130255767
15485,1,5131031827
15486,0,5131459701
15487,0,5133643375
15488,0,5134240664
15489,1,5135140075
15490,1,5135413044
15491,0,5135470038
15492,0,5136088479
15493,1,5136840021
15494,0,5137777551
15495,1,5138439479
15496,0,5139043576
15497,1,5139181587
15498,0,5139198815
15499,1,5139269552
15500,0,5140650974
15501,0,5141660034
15502,0,5142291530
15503,1,5142729524
15504,0,5142773578
15505,0,5143276341
15506,0,5145314267
15507,0,5147543009
15508,0,5147543189
15509,1,5147601898
15510,0,5148940400
15511,0,5149078555
15512,0,5151856881
15513,1,5153147267
15514,1,5153372427
15515,1,5153553330
15516,1,5155382322
15517,1,5155382390
15518,1,5155742070
15519,0,5155845818
15520,1,5156655800
15521,0,5157086614
15522,0,5157370391
15523,1,5157690885
15524,0,5157911756
15525,0,5158163641
15526,0,5159443520
15527,0,5160254467
15528,0,5160903326
15529,0,5161249396
15530,0,5161484217
15531,1,5161748186
15532,1,5162831527
15533,0,5165208118
15534,1,5165506024
15535,1,5165915919
15536,0,5166392828
15537,1,5166881413
15538,1,5169351419
15539,0,5169403825
15540,1,5169410888
15541,0,5169434845
15542,1,5170294143
15543,1,5171852782
15544,1,5172373071
15545,1,5174247213
15546,0,5174589008
15547,0,5175133937
15548,0,5176640382
15549,1,5177206764
15550,0,5177898216
15551,1,5178274095
15552,0,5178512912
15553,0,5178588902
15554,1,5178908305
15555,1,5179786300
15556,0,5180996768
15557,1,5181192055
15558,0,5181211644
15559,1,5181832915
15560,0,5182782661
15561,1,5182969208
15562,0,5183195706
15563,1,5183394118
15564,0,5183658883
15565,0,5183783689
15566,0,5185175979
15567,0,5186990507
15568,0,5187109732
15569,0,5187987255
15570,1,5188724154
15571,1,5188740116
15572,0,5190030560
15573,1,5190460613
15574,0,5191216924
15575,1,5191865247
15576,1,5192100002
15577,0,5193251420
15578,0,5196841425
15579,1,5198486081
15580,0,5200183185
15581,0,5200651610
15582,1,5200795223
15583,0,5201010815
15584,0,5201134858
15585,0,5201203186
15586,1,5201257381
15587,0,5201480398
15588,0,5201626509
15589,0,5201919292
15590,0,5202339350
15591,0,5202470349
15592,0,5202731218
15593,0,5203631250
15594,1,5204111523
15595,0,5205065600
15596,0,5205638918
15597,1,5206255410
15598,0,5207111553
15599,0,5207420974
15600,1,5207707543
15601,1,5208587134
15602,0,5210121217
15603,0,5210207813
15604,0,5210245729
15605,1,5210248904
15606,1,5210326838
15607,0,5210454726
15608,0,5210548694
15609,0,5211034067
15610,0,5211315036
15611,1,5211695797
15612,0,5212614155
15613,1,5212838664
15614,0,5213375663
15615,0,5213828489
15616,1,5214133448
15617,1,5214154975
15618,1,5215548032
15619,1,5216773902
15620,1,5216886709
15621,1,5217332633
15622,0,5217334548
15623,0,5218615075
15624,0,5218741040
15625,1,5219223405
15626,0,5219437716
15627,0,5220049473
15628,0,5221053688
15629,1,5221756844
15630,1,5222422880
15631,0,5223405811
15632,0,5224273784
15633,0,5224323529
15634,0,5224643045
15635,1,5225388720
15636,1,5227342667
15637,1,5228747110
15638,1,5229037348
15639,0,5229278067
15640,1,5230884560
15641,0,5231646095
15642,0,5232183288
15643,1,5232473289
15644,1,5232767948
15645,1,5235514976
15646,1,5235812555
15647,1,5237072031
15648,1,5238121968
15649,1,5238326635
15650,1,5238600507
15651,0,5239141941
15652,1,5239142918
15653,0,5239996494
15654,1,5240102325
15655,0,5241679286
15656,0,5241679293
15657,0,5242395958
15658,0,5243089951
15659,1,5243486045
15660,0,5243851357
15661,1,5243944474
15662,0,5245626239
15663,0,5246094128
15664,1,5246498982
15665,0,5247250747
15666,1,5248607031
15667,0,5249710200
15668,1,5250653492
15669,1,5250827400
15670,1,5251642277
15671,0,5251829694
15672,1,5251893209
15673,0,5251930017
15674,1,5252623926
15675,1,5252840987
15676,1,5254701919
15677,1,5254733770
15678,1,5254747593
15679,0,5254992780
15680,0,5254992788
15681,1,5255060050
15682,0,5255074647
15683,1,5255252626
15684,1,5255378471
15685,1,5258267343
15686,0,5258929699
15687,0,5258986391
15688,0,5259036325
15689,1,5260251879
15690,1,5261260495
15691,1,5261770603
15692,0,5261798926
15693,0,5262981568
15694,0,5263376792
15695,1,5263513718
15696,0,5263895186
15697,0,5264303905
15698,0,5264961302
15699,1,5265006330
15700,0,5266517646
15701,1,5267344903
15702,0,5267873839
15703,0,5269240498
15704,1,5269458338
15705,0,5270072777
15706,0,5270501757
15707,1,5271101733
15708,1,5271466534
15709,0,5272798129
15710,0,5272986239
15711,1,5272986354
15712,1,5273108790
15713,1,5273722020
15714,1,5274057595
15715,1,5274769529
15716,0,5275526171
15717,1,5276128494
15718,1,5276473554
15719,1,5279347238
15720,1,5280139860
15721,1,5280261082
15722,0,5280634554
15723,0,5281598381
15724,0,5282083140
15725,1,5286508367
15726,0,5287089259
15727,0,5287265995
15728,1,5287309079
15729,1,5287425130
15730,0,5287529387
15731,0,5288488276
15732,1,5289097926
15733,0,5289409445
15734,0,5289924169
15735,0,5291130597
15736,0,5292634939
15737,1,5292635166
15738,1,5292851048
15739,0,5294072126
15740,0,5294411218
15741,1,5294700062
15742,1,5297058317
15743,0,5297369036
15744,0,5297736401
15745,1,5297752034
15746,1,5298236126
15747,1,5299084892
15748,1,5299723732
15749,1,5300692218
15750,1,5300952259
15751,1,5302714769
15752,0,5303177868
15753,1,5303345969
15754,1,5304610472
15755,1,5304697686
15756,1,5305074909
15757,1,5305108945
15758,1,5307280244
15759,1,5308816147
15760,1,5308820390
15761,0,5310202550
15762,0,5310753752
15763,0,5310820448
15764,0,5311458045
15765,1,5311462177
15766,1,5313721469
15767,0,5314662384
15768,1,5314957239
15769,1,5315052511
15770,1,5315322214
15771,0,5315776635
15772,0,5316902409
15773,1,5317620286
15774,1,5317626533
15775,0,5319203249
15776,1,5319203405
15777,0,5320194518
15778,0,5321116939
15779,1,5321591838
15780,0,5321599823
15781,0,5322499858
15782,0,5323505011
15783,0,5323923194
15784,1,5324871140
15785,0,5324872708
15786,1,5325069904
15787,1,5325563832
15788,0,5325817927
15789,0,5326456068
15790,0,5327954280
15791,1,5329179353
15792,0,5329481301
15793,1,5329855737
15794,0,5331032586
15795,1,5331248890
15796,0,5331923334
15797,0,5332277715
15798,1,5332505421
15799,0,5332647717
15800,1,5333767016
15801,0,5335574915
15802,0,5337034495
15803,0,5337648647
15804,1,5339982786
15805,0,5340826282
15806,1,5341484108
15807,1,5343171012
15808,0,5343421666
15809,1,5344653661
15810,0,5345289650
15811,1,5345903358
15812,0,5346367093
15813,1,5346562190
15814,1,5346643676
15815,0,5346678549
15816,0,5346711285
15817,0,5347385392
15818,1,5348812636
15819,0,5349501118
15820,0,5351152477
15821,1,5351985382
15822,0,5352127816
15823,1,5353818255
15824,1,5356678851
15825,0,5357963298
15826,0,5358620346
15827,1,5358823247
15828,1,5359012618
15829,0,5359790532
15830,1,5359901085
15831,0,5360225897
15832,1,5360329356
15833,0,5360333746
15834,1,5360830652
15835,0,5361166231
15836,0,5362560285
15837,0,5363874729
15838,1,5363947876
15839,0,5364855987
15840,1,5365461391
15841,1,5365715078
15842,1,5365764781
15843,1,5366604816
15844,0,5367845425
15845,1,5368149073
15846,0,5368229309
15847,1,5368401975
15848,1,5368553328
15849,1,5368933626
15850,1,5369038904
15851,1,5370642300
15852,1,5371172068
15853,1,5371218082
15854,0,5372139283
15855,1,5372466596
15856,0,5372487622
15857,0,5372499532
15858,1,5373298446
15859,0,5373639986
15860,0,5374058768
15861,0,5374269167
15862,1,5374321799
15863,1,5375338576
15864,1,5375589963
15865,0,5376425494
15866,0,5377119268
15867,0,5377119776
15868,1,5377549822
15869,0,5377726683
15870,0,5378469248
15871,0,5378743588
15872,0,5379002260
15873,1,5379834572
15874,1,5381687965
15875,1,5381853921
15876,1,5381929837
15877,0,5383012654
15878,1,5386244740
15879,0,5386263239
15880,1,5386652032
15881,0,5387764320
15882,0,5387815090
15883,1,5387837899
15884,0,5387844123
15885,0,5387900653
15886,1,5389219023
15887,0,5389981576
15888,0,5390150042
15889,0,5390293132
15890,0,5391063280
15891,1,5393785724
15892,0,5396572995
15893,0,5396895055
15894,0,5397300779
15895,0,5400372813
15896,1,5400474407
15897,1,5400607135
15898,0,5400778783
15899,1,5404443570
15900,0,5404449709
15901,0,5404496997
15902,0,5405978871
15903,0,5406676974
15904,0,5407219737
15905,0,5407470904
15906,1,5409221950
15907,1,5410438352
15908,1,5411551073
15909,0,5412280948
15910,1,5412294408
15911,1,5412469092
15912,1,5412843464
15913,0,5412855157
15914,1,5413013189
15915,0,5413285895
15916,1,5413415624
15917,1,5413776200
15918,1,5414101982
15919,0,5414116268
