,cat,id
16422,2,4528579088
16423,3,4529269278
16424,0,4529390921
16425,1,4530826448
16426,1,4531530201
16427,1,4531874930
16428,1,4532130649
16429,0,4532276145
16430,1,4533122349
16431,0,4533414864
16432,0,4534393436
16433,1,4534462828
16434,0,4535140785
16435,2,4535949059
16436,3,4537487266
16437,3,4537499812
16438,2,4537741107
16439,0,4538588969
16440,0,4538807661
16441,2,4538875742
16442,2,4539232202
16443,0,4539496276
16444,2,4540235612
16445,0,4541682845
16446,3,4541784864
16447,0,4542121142
16448,1,4542575127
16449,2,4542888260
16450,1,4543087642
16451,2,4543225637
16452,1,4545168215
16453,0,4546067003
16454,1,4546071528
16455,0,4546127001
16456,0,4546653727
16457,3,4547619844
16458,3,4547779590
16459,3,4548530561
16460,1,4548619483
16461,0,4548689925
16462,2,4549477354
16463,0,4550392519
16464,1,4550426185
16465,1,4550875638
16466,3,4552099908
16467,0,4552750697
16468,2,4552854511
16469,1,4552939865
16470,3,4554743832
16471,2,4555483285
16472,0,4557203199
16473,0,4557622869
16474,1,4558599409
16475,0,4559334443
16476,2,4560204771
16477,3,4560270023
16478,3,4560645340
16479,1,4561379269
16480,1,4562068046
16481,3,4564626834
16482,1,4565536862
16483,0,4566018783
16484,2,4566429792
16485,3,4566563778
16486,1,4566602786
16487,2,4568946772
16488,2,4573017089
16489,0,4574703827
16490,2,4575035580
16491,2,4575228467
16492,2,4576135907
16493,0,4576167635
16494,0,4578040089
16495,2,4579909605
16496,1,4580618560
16497,0,4580931108
16498,3,4580991996
16499,0,4582181629
16500,3,4582770531
16501,0,4583066327
16502,1,4583116715
16503,0,4583331568
16504,3,4583516837
16505,2,4584043031
16506,1,4585399473
16507,0,4585680678
16508,1,4585966055
16509,1,4587225120
16510,0,4587557172
16511,3,4587742648
16512,1,4588041187
16513,1,4588380134
16514,1,4589003895
16515,0,4589018483
16516,0,4589360258
16517,2,4589663237
16518,1,4589896300
16519,1,4591355405
16520,1,4592065569
16521,1,4592116207
16522,1,4592321725
16523,3,4592436944
16524,0,4592455809
16525,2,4592664155
16526,1,4593037131
16527,3,4593608064
16528,1,4594004601
16529,3,4595296505
16530,0,4596284866
16531,1,4596841439
16532,1,4597367800
16533,2,4598330883
16534,2,4598653467
16535,1,4599338182
16536,1,4599863357
16537,1,4599983835
16538,2,4600089387
16539,2,4601065927
16540,2,4602341840
16541,0,4603475057
16542,1,4603664399
16543,3,4603844774
16544,1,4603983438
16545,1,4603985964
16546,1,4604640345
16547,1,4606505997
16548,0,4606576659
16549,0,4606838454
16550,1,4606857530
16551,0,4606945093
16552,3,4608535689
16553,0,4608635896
16554,3,4608768219
16555,0,4608957758
16556,0,4609122776
16557,0,4609288893
16558,2,4610747740
16559,3,4611765665
16560,1,4613116454
16561,0,4614469923
16562,1,4614473977
16563,0,4615092360
16564,2,4615680326
16565,1,4619424888
16566,2,4619826699
16567,2,4620034090
16568,1,4621568212
16569,1,4622337646
16570,1,4623398205
16571,2,4623594026
16572,1,4623738346
16573,0,4623797431
16574,1,4624130379
16575,1,4624352053
16576,3,4625254253
16577,0,4625278792
16578,0,4625864514
16579,1,4626118554
16580,1,4626367470
16581,3,4627591518
16582,1,4628867897
16583,3,4629655665
16584,0,4629699681
16585,3,4629810542
16586,0,4629837311
16587,1,4630390513
16588,0,4630826700
16589,3,4631824983
16590,2,4632774281
16591,2,4633667213
16592,1,4633975496
16593,1,4635231584
16594,0,4635461332
16595,0,4636148134
16596,1,4636829103
16597,0,4637497149
16598,0,4637729880
16599,0,4638420285
16600,3,4640206400
16601,1,4641092310
16602,0,4642140863
16603,2,4642205573
16604,0,4642725115
16605,0,4643091082
16606,1,4644614287
16607,1,4644760274
16608,1,4645306125
16609,1,4645903628
16610,0,4646323603
16611,1,4646968336
16612,2,4647144903
16613,0,4649387435
16614,2,4649420507
16615,3,4649849236
16616,0,4651507392
16617,2,4651534573
16618,1,4652006751
16619,0,4653956470
16620,3,4654761221
16621,0,4656223132
16622,1,4656357137
16623,1,4656631028
16624,0,4656877626
16625,2,4657329629
16626,0,4659679105
16627,1,4659887025
16628,2,4660112180
16629,1,4660402113
16630,1,4662177857
16631,2,4662220577
16632,0,4663601478
16633,1,4663854616
16634,1,4666779581
16635,0,4666960213
16636,0,4667524772
16637,0,4667685883
16638,1,4667697645
16639,3,4668089611
16640,1,4668260722
16641,1,4668594420
16642,0,4668821011
16643,1,4669300957
16644,0,4669447771
16645,2,4670835864
16646,1,4672834632
16647,3,4673915137
16648,0,4674843017
16649,3,4675173018
16650,1,4675645054
16651,1,4676508141
16652,1,4676695137
16653,1,4676852857
16654,2,4676913552
16655,1,4677444438
16656,0,4678272417
16657,0,4679136697
16658,3,4680263761
16659,0,4680358378
16660,3,4680627200
16661,1,4681369308
16662,0,4681547366
16663,1,4681828991
16664,0,4683953996
16665,1,4684339103
16666,0,4684518733
16667,2,4685296577
16668,2,4686017041
16669,2,4687131426
16670,3,4688178786
16671,0,4690544491
16672,0,4690934777
16673,1,4690982142
16674,2,4691212010
16675,1,4694574407
16676,0,4694596773
16677,1,4695318164
16678,0,4695606434
16679,3,4696039664
16680,0,4696091684
16681,1,4696918114
16682,0,4696949096
16683,2,4699697197
16684,2,4700071084
16685,0,4700210366
16686,1,4701356644
16687,3,4701502903
16688,3,4701504044
16689,1,4701912950
16690,3,4702753406
16691,0,4703008741
16692,3,4703888263
16693,1,4704510273
16694,0,4704762069
16695,0,4705175941
16696,2,4705979436
16697,1,4706505617
16698,1,4707659754
16699,2,4709041548
16700,1,4709230142
16701,2,4710414529
16702,2,4710509816
16703,1,4711890867
16704,0,4712044181
16705,0,4712373214
16706,0,4712376732
16707,1,4713584886
16708,3,4714459237
16709,2,4715334151
16710,0,4715416201
16711,1,4715653741
16712,3,4716454849
16713,0,4716589049
16714,1,4716850243
16715,0,4717717686
16716,2,4718399097
16717,2,4719233837
16718,2,4719819762
16719,1,4719898003
16720,0,4719987294
16721,0,4720100232
16722,1,4721370821
16723,0,4722014696
16724,2,4722142241
16725,1,4723568862
16726,1,4724579345
16727,3,4724738281
16728,0,4725540503
16729,3,4725663559
16730,0,4726126919
16731,1,4726599993
16732,1,4727314352
16733,0,4727938437
16734,1,4729189773
16735,0,4729241856
16736,1,4729326476
16737,2,4730667411
16738,2,4730966294
16739,3,4731110398
16740,0,4731335392
16741,0,4731670429
16742,0,4732021006
16743,0,4732049826
16744,2,4733208207
16745,2,4734139615
16746,3,4734295344
16747,1,4734465830
16748,1,4736352429
16749,2,4736716139
16750,2,4736999375
16751,1,4737253521
16752,1,4737440347
16753,0,4737765711
16754,1,4739134280
16755,0,4739630740
16756,0,4739775554
16757,0,4739903283
16758,1,4742375774
16759,2,4742502783
16760,0,4742586862
16761,3,4743259075
16762,0,4744640254
16763,0,4746757907
16764,2,4747790700
16765,1,4748478036
16766,0,4750023664
16767,3,4750107938
16768,0,4751162736
16769,0,4752817977
16770,2,4753354971
16771,3,4753507837
16772,1,4753569389
16773,0,4754017030
16774,1,4754047529
16775,1,4755608654
16776,1,4756579149
16777,1,4757843497
16778,2,4757952247
16779,1,4757988637
16780,0,4758023097
16781,1,4760108924
16782,2,4760626517
16783,2,4760722772
16784,0,4760798945
16785,3,4760863641
16786,1,4761695383
16787,0,4762888932
16788,2,4763600225
16789,3,4763875914
16790,0,4764431498
16791,1,4766167126
16792,3,4766476406
16793,1,4766928964
16794,1,4767569930
16795,1,4767771753
16796,2,4768491644
16797,0,4768730567
16798,1,4770494205
16799,3,4770521489
16800,3,4771042760
16801,0,4772776341
16802,2,4773695312
16803,0,4774115138
16804,2,4774251461
16805,1,4775850653
16806,3,4776493252
16807,2,4776552049
16808,1,4776889268
16809,0,4777193603
16810,2,4777758058
16811,0,4778487580
16812,0,4778567570
16813,3,4778994421
16814,2,4779179631
16815,0,4779612144
16816,0,4779764632
16817,0,4780004269
16818,1,4785281583
16819,1,4787113746
16820,3,4787385906
16821,0,4787756749
16822,1,4787882480
16823,3,4788014266
16824,1,4788274050
16825,2,4788581428
16826,0,4790126613
16827,0,4792418163
16828,1,4792940826
16829,2,4795931594
16830,0,4797258284
16831,2,4799745100
16832,1,4800090203
16833,1,4801601802
16834,3,4803012023
16835,1,4803063728
16836,0,4803194644
16837,3,4803293024
16838,1,4803631117
16839,0,4804177922
16840,0,4804323415
16841,2,4805378669
16842,3,4805885388
16843,1,4805913073
16844,1,4806788360
16845,3,4807199633
16846,3,4807400242
16847,1,4807894580
16848,0,4808287096
16849,0,4808301003
16850,0,4808342819
16851,1,4809320895
16852,1,4810090007
16853,1,4810564718
16854,0,4810772735
16855,2,4810781906
16856,0,4810789769
16857,2,4812182502
16858,0,4814242140
16859,0,4814754705
16860,3,4815663722
16861,0,4815915125
16862,0,4815941828
16863,0,4816951247
16864,3,4818178144
16865,2,4818629223
16866,1,4818710609
16867,3,4819007745
16868,3,4819025098
16869,2,4819638170
16870,1,4820008629
16871,2,4820229319
16872,1,4820493818
16873,3,4821096155
16874,0,4821206271
16875,2,4822210414
16876,3,4822761636
16877,1,4823168758
16878,2,4823542596
16879,2,4823979010
16880,3,4824241387
16881,2,4824913400
16882,1,4825371291
16883,1,4825555389
16884,2,4826176947
16885,0,4826251494
16886,0,4826375939
16887,0,4826385080
16888,3,4827716441
16889,0,4827751629
16890,1,4827976497
16891,1,4828721513
16892,1,4828880325
16893,1,4829480221
16894,1,4829671432
16895,1,4830915012
16896,0,4831019685
16897,0,4831077473
16898,2,4832386244
16899,3,4832798897
16900,0,4832833597
16901,0,4833464422
16902,0,4833614573
16903,0,4834049696
16904,1,4834436516
16905,3,4836812032
16906,3,4837635758
16907,3,4839087203
16908,1,4840007033
16909,1,4840151234
16910,2,4841061039
16911,1,4842253603
16912,0,4843289062
16913,1,4846207785
16914,0,4846716728
16915,3,4847724004
16916,2,4847916187
16917,3,4849207892
16918,0,4849283970
16919,2,4849744447
16920,2,4849829472
16921,0,4850068484
16922,2,4850611733
16923,2,4850820553
16924,0,4851801842
16925,1,4852498873
16926,1,4853645208
16927,0,4854704111
16928,2,4855941616
16929,1,4856148155
16930,0,4856954195
16931,1,4857053191
16932,0,4857331960
16933,2,4858024669
16934,0,4858812063
16935,0,4858881372
16936,2,4859591763
16937,2,4861151746
16938,0,4862779714
16939,1,4862960866
16940,2,4863197175
16941,0,4863573913
16942,1,4863860984
16943,0,4868591787
16944,0,4869590047
16945,0,4872307252
16946,1,4872656222
16947,1,4872667548
16948,0,4873272082
16949,0,4874193532
16950,2,4874497580
16951,0,4876770996
16952,1,4877945322
16953,1,4878959667
16954,2,4879142955
16955,2,4879213336
16956,1,4879507183
16957,1,4880391652
16958,1,4880494247
16959,1,4881021830
16960,1,4881046907
16961,0,4881997433
16962,0,4882871077
16963,1,4884075546
16964,1,4885746645
16965,1,4885774000
16966,1,4886773903
16967,1,4886894258
16968,1,4889696159
16969,3,4890707710
16970,3,4892373184
16971,2,4893990321
16972,0,4895099418
16973,0,4895823828
16974,3,4896442453
16975,1,4896623236
16976,1,4897793150
16977,0,4898219390
16978,0,4898331907
16979,1,4898447645
16980,0,4898551055
16981,2,4898554654
16982,2,4898693902
16983,1,4898939794
16984,0,4899539517
16985,1,4899649372
16986,2,4900894372
16987,1,4902304088
16988,3,4902782742
16989,0,4903755783
16990,3,4904303002
16991,0,4904870114
16992,1,4904963772
16993,0,4904965880
16994,2,4904999135
16995,2,4905341186
16996,3,4905919327
16997,1,4907805115
16998,0,4908475643
16999,2,4908611241
17000,1,4909330670
17001,1,4911813372
17002,0,4911826945
17003,1,4912156352
17004,3,4912985282
17005,3,4913575066
17006,2,4913656759
17007,3,4915046041
17008,3,4916009298
17009,2,4917413217
17010,1,4917512385
17011,0,4917646214
17012,0,4917796439
17013,0,4918440754
17014,3,4918442434
17015,1,4919050008
17016,0,4919293236
17017,1,4919344726
17018,2,4919530121
17019,1,4920243534
17020,3,4921131097
17021,1,4922040120
17022,0,4922788988
17023,3,4922863302
17024,1,4922882009
17025,3,4922991250
17026,1,4923009649
17027,0,4923051174
17028,3,4923295341
17029,3,4923531085
17030,1,4925453634
17031,3,4926356351
17032,3,4926363019
17033,3,4926400322
17034,0,4927389921
17035,1,4928648740
17036,1,4929781636
17037,1,4929882352
17038,1,4929924528
17039,2,4929966140
17040,0,4930058655
17041,3,4930146972
17042,3,4931227233
17043,1,4931900168
17044,2,4932235277
17045,1,4932508254
17046,1,4932553866
17047,0,4932826217
17048,2,4933426938
17049,1,4933427932
17050,2,4933475226
17051,2,4933642674
17052,0,4934231250
17053,0,4935035484
17054,0,4935060772
17055,2,4935640850
17056,2,4935710165
17057,1,4936307861
17058,0,4936404037
17059,3,4936714170
17060,1,4938220857
17061,0,4938618555
17062,1,4939381406
17063,2,4939594009
17064,0,4939616678
17065,1,4940107482
17066,2,4941217307
17067,1,4941760976
17068,3,4942361957
17069,3,4942453593
17070,3,4943203235
17071,0,4944203090
17072,0,4944665503
17073,1,4945243507
17074,2,4945308155
17075,1,4945858761
17076,3,4946027335
17077,0,4946469303
17078,0,4946721524
17079,0,4946772791
17080,2,4946945185
17081,1,4947203061
17082,1,4947401597
17083,3,4947671786
17084,2,4947833163
17085,1,4948351189
17086,2,4948776458
17087,0,4948938647
17088,1,4950411692
17089,0,4950632677
17090,0,4950651481
17091,1,4951074903
17092,0,4951419107
17093,0,4951769877
17094,0,4951773532
17095,2,4952121276
17096,2,4954940936
17097,2,4956175518
17098,1,4957039551
17099,3,4958160503
17100,3,4958160567
17101,2,4958224223
17102,3,4958804475
17103,3,4959912604
17104,2,4960593382
17105,3,4961847112
17106,1,4964087475
17107,2,4964776217
17108,1,4965452087
17109,3,4965671024
17110,0,4967515284
17111,2,4968394516
17112,3,4969200727
17113,3,4969261265
17114,1,4971347373
17115,2,4972353701
17116,1,4973783109
17117,0,4974119431
17118,1,4975686155
17119,0,4975771214
17120,0,4975860909
17121,2,4975924046
17122,0,4976359419
17123,3,4976903273
17124,2,4977183652
17125,0,4977628934
17126,1,4977651864
17127,0,4978744696
17128,2,4980508183
17129,2,4981333313
17130,1,4981699409
17131,0,4981734466
17132,1,4982101342
17133,0,4982480668
17134,0,4982713121
17135,2,4982996120
17136,0,4983281830
17137,1,4983431102
17138,0,4983687933
17139,1,4984531978
17140,2,4985160902
17141,2,4985341738
17142,3,4986530902
17143,2,4987493179
17144,3,4987998991
17145,0,4988942111
17146,0,4989257804
17147,1,4989589237
17148,2,4990479133
17149,0,4991918382
17150,0,4992620861
17151,3,4993135850
17152,1,4993781650
17153,2,4994494081
17154,2,4997726636
17155,1,4998260139
17156,1,4999046856
17157,0,4999138213
17158,1,4999226031
17159,1,4999381367
17160,3,5001710162
17161,1,5002326224
17162,1,5002391288
17163,1,5004593704
17164,3,5005253041
17165,0,5005749414
17166,3,5005899712
17167,0,5008191366
17168,1,5009023678
17169,1,5009523011
17170,3,5010469420
17171,2,5010628359
17172,1,5010746783
17173,2,5011469665
17174,2,5011471590
17175,0,5012379224
17176,1,5013283523
17177,3,5013584843
17178,1,5014121003
17179,0,5015193252
17180,2,5015770725
17181,0,5016495942
17182,2,5017326847
17183,1,5017823094
17184,3,5019507080
17185,3,5019533456
17186,1,5020257713
17187,0,5020339131
17188,0,5022168019
17189,0,5022442537
17190,0,5023043835
17191,0,5023214774
17192,2,5023631351
17193,1,5023985284
17194,2,5024317804
17195,0,5024610981
17196,0,5025307421
17197,1,5027446536
17198,0,5028179982
17199,0,5028819258
17200,2,5028956444
17201,1,5029176284
17202,0,5030352000
17203,0,5031699422
17204,1,5031719548
17205,0,5034977714
17206,0,5037325783
17207,0,5039085311
17208,0,5040561545
17209,0,5041298816
17210,0,5041364620
17211,0,5043840358
17212,0,5044724618
17213,0,5045146146
17214,2,5045207195
17215,1,5045757845
17216,0,5047197499
17217,3,5047249302
17218,0,5047477690
17219,0,5049954185
17220,3,5050390409
17221,2,5050710617
17222,2,5051184332
17223,0,5051977776
17224,1,5053458655
17225,0,5054436167
17226,1,5054851853
17227,1,5055280339
17228,2,5056575065
17229,2,5057419828
17230,0,5057458794
17231,2,5057536763
17232,2,5058113378
17233,1,5058206971
17234,1,5058275338
17235,3,5059115628
17236,3,5060537035
17237,0,5061701567
17238,2,5063630454
17239,1,5064063724
17240,0,5064166328
17241,0,5065513873
17242,0,5067248410
17243,2,5068317881
17244,3,5068486573
17245,1,5068699737
17246,2,5069537016
17247,2,5069848091
17248,3,5070277173
17249,1,5070757005
17250,2,5071336679
17251,0,5071955470
17252,2,5073727225
17253,2,5075351518
17254,2,5077290523
17255,2,5077440303
17256,1,5078803207
17257,2,5081012381
17258,2,5081323305
17259,3,5085315856
17260,1,5087030268
17261,3,5088423819
17262,3,5088647082
17263,0,5089125828
17264,1,5089837484
17265,0,5090224822
17266,2,5091151672
17267,1,5091347466
17268,0,5091418469
17269,2,5093203450
17270,1,5093388189
17271,0,5094127466
17272,1,5096460082
17273,2,5097543427
17274,0,5098110029
17275,1,5098939559
17276,1,5099087619
17277,2,5099150756
17278,0,5099235795
17279,2,5099244537
17280,2,5099691268
17281,2,5099862721
17282,0,5100133854
17283,1,5100552684
17284,2,5100617880
17285,2,5101533915
17286,1,5103178109
17287,1,5104425338
17288,0,5104555084
17289,3,5107345637
17290,1,5107486026
17291,0,5108189020
17292,2,5108419592
17293,1,5108781617
17294,2,5109487671
17295,2,5110664190
17296,0,5111803327
17297,1,5111968695
17298,1,5113163198
17299,1,5113982975
17300,1,5114363071
17301,3,5116552307
17302,2,5118477102
17303,0,5118957521
17304,2,5120062313
17305,2,5120415691
17306,1,5121474548
17307,3,5123248307
17308,3,5123248415
17309,1,5123402000
17310,1,5124266178
17311,0,5124590415
17312,1,5124983028
17313,1,5125382832
17314,3,5127609695
17315,1,5128684667
17316,3,5129195679
17317,1,5129640651
17318,0,5129790568
17319,0,5130235406
17320,1,5131590180
17321,2,5132500916
17322,0,5133487661
17323,0,5133627020
17324,1,5136014118
17325,1,5136862779
17326,0,5137170439
17327,0,5138766705
17328,1,5139843821
17329,1,5139981604
17330,0,5140040786
17331,1,5141011079
17332,2,5141180135
17333,1,5141684985
17334,0,5142307489
17335,0,5142506270
17336,1,5142528055
17337,2,5142873778
17338,2,5143475546
17339,0,5144673029
17340,1,5145022449
17341,0,5145218520
17342,2,5146041808
17343,1,5146092942
17344,1,5146983567
17345,0,5147498260
17346,2,5147651357
17347,2,5147854944
17348,0,5148570107
17349,3,5149117591
17350,1,5149173522
17351,2,5151437652
17352,1,5153168884
17353,1,5153268574
17354,1,5154396673
17355,0,5154954051
17356,1,5155228696
17357,1,5155450167
17358,0,5155505459
17359,0,5159149802
17360,3,5159309131
17361,1,5159432494
17362,0,5160976520
17363,0,5161613537
17364,3,5161920335
17365,1,5162763033
17366,3,5162852915
17367,0,5163081448
17368,2,5163346277
17369,0,5165583784
17370,3,5166489180
17371,3,5168456917
17372,0,5168507051
17373,2,5168650028
17374,2,5170488566
17375,0,5170703243
17376,1,5170803214
17377,1,5172392636
17378,0,5172730940
17379,2,5173065223
17380,0,5173935482
17381,0,5173935515
17382,0,5174320257
17383,0,5174690723
17384,3,5175287510
17385,0,5177004949
17386,1,5177352312
17387,3,5179162470
17388,0,5181294688
17389,2,5181512843
17390,2,5181853251
17391,2,5182829064
17392,0,5186342749
17393,1,5186803066
17394,0,5187791131
17395,2,5188972029
17396,2,5189332757
17397,1,5190685806
17398,1,5191660383
17399,2,5191832742
17400,0,5192447165
17401,0,5192684727
17402,1,5192785484
17403,1,5194257109
17404,1,5194479259
17405,3,5196137911
17406,0,5197008014
17407,0,5197554220
17408,1,5197762471
17409,3,5198361060
17410,2,5198907648
17411,2,5199231588
17412,2,5199279686
17413,2,5199281648
17414,2,5199282149
17415,0,5200086010
17416,0,5200156181
17417,0,5200835354
17418,1,5201095590
17419,0,5201285839
17420,2,5202336057
17421,1,5202380023
17422,0,5202718581
17423,2,5202880310
17424,3,5203155359
17425,0,5203557070
17426,0,5203732935
17427,1,5204519470
17428,3,5205279622
17429,2,5205594400
17430,0,5206440323
17431,2,5206614986
17432,0,5206873894
17433,3,5207124348
17434,0,5207770485
17435,3,5207897195
17436,0,5207970999
17437,0,5210553024
17438,1,5211743024
17439,2,5212761022
17440,1,5213004330
17441,0,5213667628
17442,3,5213699448
17443,3,5215081343
17444,2,5215441829
17445,1,5216100169
17446,0,5216265634
17447,1,5216470298
17448,2,5216657917
17449,3,5217258241
17450,0,5217804630
17451,0,5217830254
17452,3,5218460313
17453,2,5218578619
17454,3,5219490514
17455,1,5219492483
17456,3,5219844828
17457,1,5220045282
17458,1,5220825708
17459,0,5220976852
17460,2,5220990430
17461,0,5221727875
17462,0,5222580329
17463,1,5223342162
17464,2,5223512286
17465,2,5223689087
17466,1,5223710631
17467,3,5224183775
17468,1,5224992509
17469,1,5226640557
17470,3,5226646451
17471,0,5227512791
17472,2,5227970678
17473,0,5228330821
17474,0,5231056602
17475,0,5232497562
17476,3,5233706052
17477,1,5234253655
17478,0,5235060220
17479,2,5235717513
17480,1,5235744252
17481,0,5235988033
17482,2,5236433984
17483,1,5237461873
17484,1,5237744789
17485,1,5238296179
17486,1,5238307585
17487,1,5238853817
17488,1,5239748720
17489,0,5240524656
17490,2,5242367189
17491,0,5242790319
17492,3,5243456445
17493,3,5243858691
17494,1,5244069536
17495,1,5244730765
17496,2,5244922529
17497,1,5245478287
17498,1,5245508860
17499,3,5245685992
17500,0,5245717841
17501,1,5246497640
17502,1,5246929367
17503,2,5248043703
17504,0,5248514949
17505,3,5248537061
17506,0,5249298688
17507,0,5249997146
17508,0,5250489008
17509,2,5250689910
17510,2,5250838482
17511,2,5251287982
17512,2,5252245097
17513,2,5252528523
17514,0,5252529154
17515,1,5255039995
17516,2,5255217868
17517,1,5255590102
17518,2,5255635558
17519,2,5256180833
17520,2,5256416669
17521,1,5257366873
17522,0,5258418624
17523,1,5260172539
17524,1,5260939920
17525,3,5261443954
17526,1,5261771304
17527,0,5261939416
17528,2,5261939588
17529,2,5263225636
17530,0,5264783326
17531,0,5266388789
17532,3,5266680563
17533,1,5266867583
17534,1,5267387224
17535,1,5270188443
17536,0,5271503924
17537,0,5272422650
17538,0,5274705397
17539,0,5278425438
17540,3,5278852682
17541,0,5279756844
17542,0,5280727247
17543,2,5280898691
17544,1,5281842917
17545,2,5281913592
17546,2,5281915325
17547,0,5282928138
17548,2,5284147266
17549,3,5284998070
17550,0,5286356397
17551,0,5286479657
17552,0,5286622096
17553,0,5286648766
17554,0,5286954472
17555,2,5288201919
17556,2,5288209769
17557,2,5289643210
17558,3,5289887577
17559,3,5290342801
17560,0,5290500015
17561,0,5292124469
17562,1,5292226915
17563,1,5292328007
17564,0,5293068176
17565,1,5293212753
17566,2,5294688883
17567,3,5295097421
17568,0,5295327683
17569,2,5295348876
17570,1,5295352401
17571,1,5295998735
17572,0,5296051595
17573,2,5296171047
17574,3,5297013560
17575,3,5298910291
17576,1,5299053788
17577,0,5299483076
17578,0,5300255517
17579,3,5300466033
17580,1,5301506875
17581,1,5301523257
17582,1,5302718719
17583,2,5303403044
17584,0,5303562414
17585,0,5304121836
17586,1,5304375769
17587,1,5304499717
17588,0,5306548085
17589,2,5307567181
17590,1,5307918984
17591,0,5308068094
17592,0,5309630662
17593,0,5309777608
17594,2,5309920232
17595,0,5310177785
17596,1,5310194662
17597,1,5310765706
17598,2,5311738460
17599,0,5312743860
17600,2,5314137285
17601,1,5314698161
17602,1,5314713052
17603,2,5315262539
17604,2,5315554837
17605,0,5317253947
17606,2,5317326730
17607,1,5317803559
17608,0,5319415473
17609,1,5321175928
17610,0,5321430720
17611,0,5322083646
17612,0,5325752599
17613,0,5325827354
17614,1,5327514186
17615,1,5327663863
17616,2,5327852894
17617,0,5327918765
17618,1,5328045618
17619,2,5328123280
17620,2,5328367256
17621,3,5330160762
17622,3,5330273667
17623,1,5331344407
17624,3,5331384920
17625,3,5331457859
17626,1,5331917652
17627,2,5332075890
17628,3,5333315289
17629,2,5334251278
17630,1,5334778729
17631,2,5335079166
17632,1,5336046349
17633,1,5336330835
17634,3,5337004620
17635,2,5337075642
17636,1,5337389919
17637,1,5338328770
17638,0,5338875438
17639,0,5339269627
17640,1,5340270788
17641,2,5340486363
17642,2,5340758753
17643,0,5341358236
17644,2,5341573972
17645,1,5342342050
17646,1,5342936953
17647,0,5343452217
17648,0,5344467560
17649,1,5344744375
17650,0,5345001636
17651,0,5345749218
17652,3,5345891628
17653,0,5345932965
17654,2,5345940365
17655,3,5348241518
17656,0,5350178741
17657,1,5350959924
17658,1,5351045009
17659,2,5352835413
17660,1,5352901741
17661,0,5354441072
17662,1,5354806101
17663,0,5354901015
17664,3,5355169343
17665,3,5355486756
17666,1,5356230927
17667,3,5356305336
17668,3,5356697624
17669,0,5356783132
17670,0,5356827479
17671,3,5357524080
17672,2,5357734145
17673,2,5359181580
17674,2,5360090526
17675,1,5361039198
17676,1,5362118296
17677,1,5362140855
17678,1,5364747741
17679,0,5364981402
17680,0,5365548390
17681,0,5365742134
17682,1,5366831665
17683,0,5367425259
17684,0,5368944650
17685,0,5369762648
17686,3,5370422900
17687,2,5371442330
17688,0,5371648258
17689,2,5372184234
17690,1,5372798483
17691,0,5373117918
17692,0,5373625339
17693,0,5373626661
17694,0,5374565522
17695,2,5375794621
17696,1,5376694256
17697,2,5377445894
17698,0,5377840291
17699,1,5378684247
17700,1,5380122841
17701,0,5380975780
17702,1,5381295324
17703,0,5381459176
17704,1,5381850976
17705,1,5381971855
17706,0,5385575101
17707,0,5385879243
17708,1,5385905391
17709,1,5386159180
17710,3,5387084584
17711,3,5389063816
17712,0,5389141394
17713,2,5389876081
17714,0,5390515283
17715,2,5391098271
17716,0,5391482293
17717,1,5391964799
17718,0,5393626272
17719,0,5394243235
17720,2,5396424197
17721,1,5396977503
17722,0,5397129764
17723,3,5397823678
17724,1,5399137331
17725,1,5400001689
17726,1,5400755970
17727,0,5400856072
17728,0,5400896643
17729,1,5401081194
17730,3,5401783680
17731,0,5403438022
17732,0,5403552499
17733,2,5403676476
17734,2,5403711029
17735,2,5403817284
17736,1,5405822398
17737,1,5406420149
17738,0,5406842947
17739,3,5407742419
17740,1,5408973945
17741,0,5409579877
17742,0,5409628595
17743,0,5409851699
17744,0,5411388687
17745,1,5412852102
17746,1,5413535654
17747,1,5414634453
17748,3,5415050959
17749,1,5416036837
17750,0,5416124952
17751,1,5417222344
17752,2,5417233713
17753,3,5417420962
17754,1,5418935876
17755,1,5419370362
17756,3,5419454392
17757,1,5420204779
17758,1,5420328526
17759,3,5420817606
17760,0,5421604889
17761,2,5422670817
17762,2,5423859932
17763,1,5426225236
17764,0,5426389313
17765,2,5426728415
17766,1,5426967107
17767,3,5427296348
17768,3,5427518912
17769,2,5427855132
17770,0,5427881409
17771,2,5430394935
17772,2,5430882962
17773,3,5430990682
17774,2,5431063605
17775,2,5431605971
17776,0,5431659690
17777,1,5431712020
17778,0,5432386542
17779,2,5433103653
17780,3,5433105054
17781,2,5433979620
17782,2,5434862209
17783,1,5435420645
17784,2,5435732415
17785,3,5435840648
17786,1,5435904105
17787,1,5435914003
17788,0,5436266783
17789,3,5437846219
17790,2,5438159632
17791,2,5438323816
17792,0,5438456360
17793,0,5439246085
17794,3,5440967571
17795,3,5441063230
17796,0,5441570236
17797,0,5441990229
17798,1,5443061287
17799,0,5443258512
17800,2,5443784017
17801,2,5444562772
17802,3,5444591625
17803,2,5444624845
17804,2,5445293748
17805,3,5445421827
17806,3,5445756295
17807,1,5446505344
17808,0,5447299687
17809,0,5447386186
17810,3,5447683178
17811,1,5447819477
17812,1,5448665777
17813,0,5448837809
17814,1,5448944623
17815,1,5449444933
17816,2,5449662639
17817,2,5449841273
17818,1,5450274764
17819,3,5450986502
17820,1,5452781550
