,cat,id
9385,1,6422063236
9386,0,6422063384
9387,1,6422371695
9388,2,6422379752
9389,0,6422834120
9390,0,6423441121
9391,2,6425423132
9392,0,6425816604
9393,2,6426349751
9394,1,6426678866
9395,0,6427130506
9396,1,6429079211
9397,0,6429773911
9398,2,6430036774
9399,2,6430475906
9400,0,6432216899
9401,0,6433223836
9402,0,6433782106
9403,1,6433784993
9404,0,6434388486
9405,1,6435600852
9406,1,6435681723
9407,0,6436271541
9408,1,6436692949
9409,2,6437483025
9410,2,6438158198
9411,2,6438273004
9412,2,6440678558
9413,1,6441594512
9414,2,6442723567
9415,0,6443531428
9416,1,6443576545
9417,1,6443700781
9418,0,6443746251
9419,1,6444784043
9420,1,6445616054
9421,1,6446437964
9422,2,6446723674
9423,2,6446727931
9424,2,6447517498
9425,1,6447547101
9426,1,6447547130
9427,1,6447547167
9428,0,6447918249
9429,0,6448307728
9430,2,6448717795
9431,1,6449019990
9432,2,6449647785
9433,2,6450327877
9434,2,6450327885
9435,0,6450653395
9436,0,6454296568
9437,1,6454485713
9438,2,6455370871
9439,2,6455810903
9440,2,6456323051
9441,1,6457178432
9442,0,6457915876
9443,1,6458001235
9444,1,6458845011
9445,2,6459140049
9446,2,6459252193
9447,2,6459495402
9448,0,6460030424
9449,0,6460245951
9450,2,6460749248
9451,2,6460970543
9452,0,6462247460
9453,1,6462510209
9454,2,6462909392
9455,1,6464543498
9456,2,6464665546
9457,0,6465322198
9458,1,6465904181
9459,0,6465997463
9460,0,6466324463
9461,1,6467073083
9462,1,6467660515
9463,2,6467835265
9464,0,6468456292
9465,0,6468600263
9466,1,6469435158
9467,1,6470592786
9468,0,6471479020
9469,0,6472059506
9470,0,6472759851
9471,1,6472965515
9472,1,6473145361
9473,0,6473276657
9474,0,6473418714
9475,0,6473553702
9476,1,6475432306
9477,1,6475786275
9478,0,6475786537
9479,2,6475786888
9480,2,6476422364
9481,1,6476426987
9482,2,6477502735
9483,1,6477937476
9484,2,6478597054
9485,0,6479299307
9486,1,6479840764
9487,1,6479938593
9488,2,6481012828
9489,2,6481158036
9490,1,6482086148
9491,1,6484189721
9492,1,6485766334
9493,2,6486480094
9494,0,6486912134
9495,2,6488977071
9496,1,6490161944
9497,0,6490831129
9498,2,6491100096
9499,2,6491377812
9500,2,6493280830
9501,2,6493301609
9502,0,6494419665
9503,0,6494687873
9504,2,6494896677
9505,2,6495744710
9506,1,6496034549
9507,1,6496528844
9508,0,6496811223
9509,0,6497547838
9510,2,6497573878
9511,0,6497583567
9512,2,6499113892
9513,2,6500451495
9514,2,6501501025
9515,1,6502672845
9516,1,6502879425
9517,2,6503695754
9518,2,6504700955
9519,0,6505763503
9520,1,6506368557
9521,1,6506374715
9522,2,6506472865
9523,0,6507461612
9524,1,6510677052
9525,0,6511365698
9526,0,6512071365
9527,1,6513727223
9528,1,6513833228
9529,1,6513833303
9530,2,6514475693
9531,0,6515405885
9532,1,6516197200
9533,2,6516610574
9534,0,6517549830
9535,2,6517723867
9536,1,6517765046
9537,0,6518429875
9538,2,6518774812
9539,2,6519370356
9540,2,6520090328
9541,2,6520250813
9542,2,6520819330
9543,2,6522590403
9544,0,6523054765
9545,0,6523055078
9546,2,6523715665
9547,1,6524254673
9548,1,6524383253
9549,2,6524481430
9550,2,6525206804
9551,1,6525495770
9552,1,6525592910
9553,2,6526466688
9554,2,6526466740
9555,2,6526467110
9556,1,6526467198
9557,1,6526565991
9558,2,6527403219
9559,1,6527860070
9560,2,6528178771
9561,1,6528349448
9562,1,6530876559
9563,1,6531706162
9564,1,6532035419
9565,2,6535333413
9566,2,6535447177
9567,1,6535861714
9568,0,6539463604
9569,2,6539871119
9570,2,6540638761
9571,1,6543998755
9572,2,6544960597
9573,2,6545191570
9574,1,6545868187
9575,0,6547224217
9576,2,6548202151
9577,2,6548297967
9578,0,6548785309
9579,1,6548975064
9580,1,6548985880
9581,0,6548986885
9582,1,6549449502
9583,1,6550633540
9584,0,6551857913
9585,0,6552493016
9586,2,6552698173
9587,2,6553837843
9588,0,6555347408
9589,0,6556656064
9590,1,6557051844
9591,0,6557081897
9592,0,6557240121
9593,2,6558027080
9594,1,6560361066
9595,1,6563794506
9596,0,6564110681
9597,0,6565527178
9598,0,6568816220
9599,0,6569433675
9600,2,6569621408
9601,2,6569621481
9602,2,6569621531
9603,0,6569721432
9604,0,6570012518
9605,2,6570524467
9606,1,6570891589
9607,1,6570898975
9608,2,6571302576
9609,1,6571663255
9610,2,6573237353
9611,1,6573697051
9612,0,6573699517
9613,0,6573846318
9614,0,6574800736
9615,1,6575910922
9616,0,6576474024
9617,0,6576685195
9618,1,6577136408
9619,2,6580106606
9620,1,6581263343
9621,0,6581295211
9622,0,6582576100
9623,2,6583368872
9624,2,6585161684
9625,2,6585767004
9626,2,6587214941
9627,1,6588256059
9628,1,6588538396
9629,2,6589597495
9630,0,6591222548
9631,2,6591748897
9632,2,6591957150
9633,1,6594580198
9634,1,6594622141
9635,2,6595799692
9636,0,6596646719
9637,1,6597724988
9638,2,6598966866
9639,0,6599229419
9640,2,6600280502
9641,2,6601003066
9642,1,6601303072
9643,2,6601389626
9644,0,6601918853
9645,2,6602364129
9646,1,6602458932
9647,2,6602463391
9648,2,6603289747
9649,0,6604309077
9650,1,6604336174
9651,0,6604437867
9652,2,6604659835
9653,0,6604804616
9654,0,6605390117
9655,0,6606740705
9656,1,6606918832
9657,0,6608263028
9658,2,6608486636
9659,1,6608741282
9660,1,6608741331
9661,1,6609430319
9662,1,6609481478
9663,2,6610566041
9664,0,6611162896
9665,2,6612547153
9666,1,6612592270
9667,2,6612781828
9668,2,6613096437
9669,0,6613392623
9670,0,6613881556
9671,0,6614638502
9672,2,6616824570
9673,1,6617498110
9674,0,6617643250
9675,1,6618434784
9676,2,6619381178
9677,0,6619694903
9678,1,6619833782
9679,2,6620720232
9680,1,6621082532
9681,0,6621381384
9682,0,6621583444
9683,2,6622512345
9684,0,6623575387
9685,1,6623949360
9686,0,6623981565
9687,0,6624165810
9688,2,6624641633
9689,1,6628702452
9690,2,6628828517
9691,1,6629620900
9692,0,6630767156
9693,1,6631513142
9694,1,6632940006
9695,1,6632940258
9696,2,6632976998
9697,0,6635996495
9698,2,6636090456
9699,0,6636977718
9700,2,6637173781
9701,0,6637861856
9702,1,6638216893
9703,1,6638665080
9704,2,6639603312
9705,1,6639723933
9706,2,6641471745
9707,2,6642685909
9708,2,6643794702
9709,1,6643971608
9710,0,6645196862
9711,0,6645360619
9712,0,6648664218
9713,0,6649301067
9714,2,6651001876
9715,2,6651308724
9716,0,6651988590
9717,0,6651988624
9718,2,6651988737
9719,0,6651989040
9720,0,6652192045
9721,1,6652416157
9722,0,6652469874
9723,2,6652771946
9724,2,6653273840
9725,0,6655258846
9726,0,6655258934
9727,1,6655347075
9728,0,6657078922
9729,1,6657617966
9730,1,6660294582
9731,2,6660903367
9732,1,6663385438
9733,1,6664323001
9734,0,6665534325
9735,2,6665707778
9736,0,6666481191
9737,0,6666898991
9738,1,6666914342
9739,0,6667042277
9740,0,6667666712
9741,0,6669015808
9742,1,6669486432
9743,2,6670241358
9744,0,6670671182
9745,0,6671183260
9746,2,6672720554
9747,2,6673051161
9748,2,6673962425
9749,2,6674004758
9750,2,6675474151
9751,0,6675719214
9752,2,6675901968
9753,1,6676803104
9754,0,6677519687
9755,2,6677993385
9756,1,6678745238
9757,2,6678894852
9758,1,6679367591
9759,1,6679409318
9760,1,6680149263
9761,0,6680611770
9762,2,6682127310
9763,0,6682687502
9764,0,6683781670
9765,2,6686574181
9766,0,6687660711
9767,0,6687660776
9768,1,6687724299
9769,0,6688399752
9770,2,6689449286
9771,1,6690401670
9772,1,6691582722
9773,0,6691702892
9774,0,6692199472
9775,1,6692347624
9776,2,6692588212
9777,2,6692611534
9778,2,6695885538
9779,0,6696909035
9780,2,6697617166
9781,0,6699271161
9782,2,6701235105
9783,1,6702108272
9784,0,6702317657
9785,2,6703254736
9786,0,6704156210
9787,0,6706545502
9788,2,6706598113
9789,0,6707069521
9790,0,6707125881
9791,0,6707872314
9792,1,6708045478
9793,1,6708507079
9794,2,6708512466
9795,2,6708543219
9796,2,6708615635
9797,0,6708615814
9798,0,6709078022
9799,1,6710082011
9800,2,6710598375
9801,1,6710705249
9802,0,6711764405
9803,0,6713942370
9804,1,6715329560
9805,2,6716823062
9806,1,6718674744
9807,0,6719217865
9808,0,6719559737
9809,0,6720291962
9810,2,6720292091
9811,1,6720821320
9812,1,6721136263
9813,1,6721690921
9814,2,6722180718
9815,1,6723566851
9816,0,6724126082
9817,1,6724191466
9818,2,6725608047
9819,2,6727005084
9820,0,6727247752
9821,1,6727491181
9822,2,6727930368
9823,1,6728331454
9824,1,6728458040
9825,1,6728700980
9826,2,6729053538
9827,0,6729727215
9828,2,6730554575
9829,1,6730649298
9830,0,6730764520
9831,0,6731454602
9832,0,6732859339
9833,2,6733130075
9834,0,6733456657
9835,1,6734826570
9836,2,6736463833
9837,0,6737107224
9838,2,6737535259
9839,2,6737640259
9840,1,6738021123
9841,2,6738799596
9842,2,6739718336
9843,0,6740503025
9844,2,6740816282
9845,1,6740835846
9846,0,6741620808
9847,0,6741712733
9848,1,6742524086
9849,0,6742913269
9850,1,6743409018
9851,1,6743427919
9852,2,6743877556
9853,2,6743920325
9854,1,6744246016
9855,2,6744695138
9856,2,6746042453
9857,1,6746716417
9858,1,6747223634
9859,2,6747551287
9860,1,6749315378
9861,1,6749713795
9862,0,6750283302
9863,1,6750413123
9864,2,6751099717
9865,2,6751142570
9866,1,6751714121
9867,2,6751960040
9868,0,6752915061
9869,0,6755032382
9870,2,6757198809
9871,0,6757549137
9872,1,6758483512
9873,0,6759186433
9874,2,6760444390
9875,0,6761053842
9876,0,6761145673
9877,2,6761290368
9878,1,6761829959
9879,0,6762175022
9880,1,6762240945
9881,2,6764746237
9882,2,6765958930
9883,1,6766827091
9884,2,6767977112
9885,2,6767977310
9886,2,6768072484
9887,2,6768072652
9888,2,6768731328
9889,0,6769838101
9890,0,6770070947
9891,0,6771931208
9892,2,6771931760
9893,0,6772777911
9894,0,6772829917
9895,1,6773883332
9896,1,6773883657
9897,1,6773900086
9898,0,6776176482
9899,1,6776428815
9900,0,6777536337
9901,2,6777650469
9902,2,6777830150
9903,2,6778392617
9904,1,6778756038
9905,1,6779708303
9906,0,6780280569
9907,1,6780464620
9908,2,6780778957
9909,1,6780858866
9910,1,6780923946
9911,0,6781447296
9912,1,6781512949
9913,0,6783797453
9914,2,6783834777
9915,2,6784426895
9916,2,6784807417
9917,0,6785389478
9918,1,6785599784
9919,2,6786523427
9920,2,6788299219
9921,0,6788730342
9922,1,6788788110
9923,2,6789255533
9924,1,6789511412
9925,0,6789756275
9926,0,6789864797
9927,1,6790848832
9928,0,6791460018
9929,2,6791593273
9930,0,6792050005
9931,2,6793006797
9932,0,6793384231
9933,0,6793744370
9934,1,6794018781
9935,0,6794018809
9936,2,6794213665
9937,0,6794621379
9938,2,6795066927
9939,1,6795805751
9940,2,6797146699
9941,2,6797746709
9942,2,6797940045
9943,1,6801002652
9944,0,6802060196
9945,1,6802766545
9946,2,6802840377
9947,2,6803174445
9948,1,6803522884
9949,1,6803553689
9950,0,6804334397
9951,1,6804346716
9952,2,6804742330
9953,1,6806256357
9954,0,6810011561
9955,2,6810997751
9956,1,6812091986
9957,0,6814958789
9958,1,6815116254
9959,0,6815971079
9960,0,6816852371
9961,0,6818003638
9962,0,6818960812
9963,1,6819228601
9964,1,6820061562
9965,1,6820544994
9966,1,6821967273
9967,0,6823143666
9968,1,6823144534
9969,1,6823416100
9970,1,6823669516
9971,0,6823786844
9972,1,6823939072
9973,0,6824377638
9974,0,6824477544
9975,1,6825440098
9976,0,6826807942
9977,1,6827071732
9978,2,6827119587
9979,2,6827557820
9980,1,6828369034
9981,0,6828479725
9982,1,6829089489
9983,1,6831890230
9984,0,6832239386
9985,0,6833744753
9986,2,6833832724
9987,0,6834015257
9988,1,6835029566
9989,1,6835513235
9990,1,6835893501
9991,1,6837655577
9992,0,6840555402
9993,0,6840830416
9994,0,6842039684
9995,1,6843682071
9996,2,6844338755
9997,1,6844481535
9998,1,6845296457
9999,0,6845335410
10000,2,7474926
10001,1,10710108
10002,0,11225951
10003,2,12305631
10004,1,12450913
10005,2,16591783
10006,1,17249387
10007,1,20744995
10008,2,26670163
10009,2,27460863
10010,1,28311120
10011,1,34851972
10012,2,35599405
10013,2,37925645
10014,2,38310782
10015,0,39755916
10016,2,39891685
10017,2,43631682
10018,2,45096328
10019,0,45398778
10020,2,46428494
10021,0,49368593
10022,2,50731566
10023,0,50799937
10024,1,51500942
10025,2,52377862
10026,1,53206957
10027,2,55504827
10028,0,55708398
10029,0,56724554
10030,1,57087409
10031,0,58724775
10032,2,60157193
10033,2,61573996
10034,1,63682391
10035,1,63961200
10036,1,64325155
10037,2,65948509
10038,2,66058300
10039,2,66228609
10040,2,67603361
10041,0,67603427
10042,0,67876474
10043,1,69180059
10044,1,70630783
10045,2,72161993
10046,2,72629784
10047,2,72732783
10048,1,80482724
10049,0,87069243
10050,1,87161044
10051,1,88464672
10052,0,90188038
10053,2,90408858
10054,1,93863357
10055,2,95432440
10056,1,97227979
10057,2,99109018
10058,2,99117298
10059,2,99617482
10060,2,100794894
10061,2,101611614
10062,2,105372677
10063,1,105664697
10064,0,105826587
10065,2,105826879
10066,2,105827037
10067,2,105906217
10068,2,106428065
10069,2,107874776
10070,1,110368128
10071,2,110616345
10072,2,110749033
10073,0,112404547
10074,0,113980034
10075,0,114018134
10076,2,114514697
10077,0,116483011
10078,0,117287409
10079,0,118249649
10080,0,119284372
10081,1,119676458
10082,2,119717746
10083,1,121485768
10084,0,122245185
10085,1,123133242
10086,0,124114520
10087,0,124203285
10088,1,124534716
10089,2,124714431
10090,1,125244152
10091,2,125449733
10092,2,126498097
10093,0,126498109
10094,1,127320141
10095,2,128058067
10096,0,128258614
10097,2,129625932
10098,2,129646008
10099,1,132371749
10100,2,134388230
10101,2,135682272
10102,2,136350536
10103,2,137233644
10104,2,137233787
10105,1,137415305
10106,1,138337066
10107,1,138798974
10108,2,142683054
10109,2,146109355
10110,0,148227902
10111,2,148968506
10112,1,150775227
10113,2,156539653
10114,0,156609402
10115,2,157744503
10116,0,158168272
10117,1,165474802
10118,1,165812307
10119,2,167089180
10120,0,167137576
10121,0,168789998
10122,1,171564234
10123,1,171565318
10124,2,172716707
10125,0,174362686
10126,1,174825294
10127,1,175637761
10128,1,176046662
10129,2,176717866
10130,0,176825617
10131,1,179049586
10132,1,181991675
10133,2,187994438
10134,1,188103313
10135,1,188843212
10136,1,189824853
10137,0,190670569
10138,0,191293238
10139,2,191368059
10140,0,192697067
10141,0,198758166
10142,0,199359318
10143,2,201768574
10144,2,203487902
10145,2,203867655
10146,2,204336637
10147,2,204875665
10148,0,205582771
10149,1,205591303
10150,1,206054976
10151,1,206738292
10152,0,208317608
10153,2,208570770
10154,0,209115622
10155,0,209683989
10156,0,209718825
10157,1,210141420
10158,1,211795492
10159,0,212962211
10160,1,219125510
10161,0,219619453
10162,2,225190118
10163,2,225360569
10164,0,229048456
10165,1,229406824
10166,1,229533608
10167,1,229605226
10168,0,231756375
10169,2,231966384
10170,1,232567958
10171,1,232626519
10172,2,233566833
10173,0,233777872
10174,1,237445650
10175,0,238258920
10176,0,239439936
10177,0,239868087
10178,1,240115233
10179,0,240580403
10180,2,241938229
10181,1,242252268
10182,1,242384409
10183,2,242394982
10184,2,242587835
10185,1,243134009
10186,2,243260438
10187,0,246719615
10188,1,246901338
10189,2,247213526
10190,2,247588169
10191,0,248357512
10192,0,249015346
10193,2,250017112
10194,1,251335982
10195,0,251783410
10196,0,253111828
10197,0,253186899
10198,1,253443429
10199,0,254117852
10200,2,259181331
10201,1,260966550
10202,2,262228530
10203,1,263744520
10204,1,264225539
10205,0,268999845
10206,0,268999877
10207,2,272777447
10208,2,272844287
10209,2,273454887
10210,2,274381265
10211,1,275327064
10212,1,276967201
10213,0,277355406
10214,2,278169408
10215,2,278639604
10216,1,278802050
10217,1,279045861
10218,2,283424259
10219,2,284637246
10220,2,286236055
10221,0,287307282
10222,0,289207698
10223,2,289572310
10224,0,290063304
10225,2,291743767
10226,1,292642005
10227,0,292922957
10228,2,293001001
10229,1,293178940
10230,1,293900464
10231,2,294157544
10232,2,296527471
10233,2,299936198
10234,1,300636708
10235,0,303145633
10236,2,303575874
10237,2,303610267
10238,1,304002511
10239,1,304625230
10240,1,308440242
10241,2,309798211
10242,0,309805835
10243,1,310245987
10244,1,311446245
10245,0,312496507
10246,1,314662553
10247,2,315627181
10248,0,316648778
10249,2,320394562
10250,1,322314288
10251,1,323126119
10252,1,324444091
10253,0,326130185
10254,2,327720284
10255,1,328756783
10256,1,330107022
10257,0,330373078
10258,1,331041571
10259,1,334359706
10260,1,334574714
10261,1,335104193
10262,1,335236753
10263,2,336581385
10264,1,339082216
10265,1,341144842
10266,2,341374588
10267,2,341374603
10268,2,341374919
10269,2,341375117
10270,2,341616701
10271,2,343691754
10272,1,344147041
10273,2,345052287
10274,1,345715524
10275,2,347604117
10276,2,348262812
10277,1,349261756
10278,0,350516384
10279,0,351836688
10280,1,352189121
10281,1,352189351
10282,2,352220515
10283,1,354511952
10284,2,355781246
10285,1,360866291
10286,1,361346528
10287,0,363041799
10288,0,363973744
10289,0,364971394
10290,1,365292835
10291,1,365392836
10292,0,368149885
10293,1,369236602
10294,0,374181467
10295,2,374317916
10296,1,377104782
10297,2,378945832
10298,1,379741414
10299,1,381171301
10300,0,383611068
10301,0,384247122
10302,2,385256991
10303,2,386892348
10304,2,387123785
10305,1,387909849
10306,0,389221919
10307,1,389444048
10308,2,389879272
10309,1,391045402
10310,2,391045573
10311,2,391046188
10312,2,391046643
10313,2,391047031
10314,0,392653562
10315,1,392889877
10316,0,394385074
10317,0,396495321
10318,2,396736017
10319,1,398411531
10320,2,398459639
10321,2,401555649
10322,0,402745963
10323,1,403259170
10324,2,404255559
10325,2,405480158
10326,1,405487558
10327,1,407031894
10328,2,407685112
10329,1,408554639
10330,2,409626734
10331,2,410138683
10332,1,410718955
10333,2,412360241
10334,1,412771307
10335,2,415208136
10336,1,417367200
10337,0,418756027
10338,2,419514173
10339,1,421361347
10340,1,430367291
10341,1,430367338
10342,2,431613786
10343,0,433318419
10344,0,437149847
10345,1,438245564
10346,1,438567003
10347,2,439838013
10348,1,439940560
10349,1,440188581
10350,1,441536781
10351,1,441570285
10352,1,442648557
10353,2,443019111
10354,2,443019312
10355,1,443810273
10356,1,444483681
10357,1,444679105
10358,0,445663557
10359,1,451987467
10360,0,452758982
10361,2,452985424
10362,2,452997110
10363,1,453629262
10364,2,453966577
10365,0,454917125
10366,0,455253794
10367,0,455776930
10368,2,459796326
10369,1,461211346
10370,1,461659387
10371,1,464982272
10372,2,466183309
10373,2,469179228
10374,1,469598221
10375,1,469827436
10376,1,469827476
10377,2,470538651
10378,0,473002443
10379,1,473339381
10380,2,473847853
10381,0,476597320
10382,1,479442264
10383,2,482829551
10384,2,484322489
10385,2,484649940
10386,0,492345410
10387,0,492468644
10388,2,493075996
10389,0,501031640
10390,2,501116433
10391,1,501677186
10392,2,509569134
10393,2,510621063
10394,0,514953152
10395,0,515494459
10396,0,519002706
10397,0,519002990
10398,2,521058231
10399,1,522113888
10400,0,522352941
10401,0,522447823
10402,0,522542783
10403,2,522821507
10404,0,528328327
10405,0,528426953
10406,0,529399548
10407,0,529868427
10408,0,530886392
10409,0,531204380
10410,0,531675845
10411,2,531746971
10412,2,533362174
10413,2,534319277
10414,1,535460391
10415,2,535636857
10416,0,536359568
10417,0,537323657
10418,0,539563796
10419,1,541135872
10420,0,543162311
10421,1,543497665
10422,2,545363455
10423,1,545400683
10424,1,546328130
10425,1,546874838
10426,2,548630837
10427,0,548938599
10428,2,549064449
10429,0,550861123
10430,2,551538497
10431,1,551581456
10432,1,553107916
10433,0,555208642
10434,2,555208922
10435,1,555216945
10436,2,557758713
10437,1,560374187
10438,0,561402460
10439,2,564340289
10440,0,565338557
10441,2,567078031
10442,2,568513308
10443,2,568900580
10444,0,569147854
10445,1,569459391
10446,2,570006258
10447,1,574208457
10448,1,574432479
10449,1,575845193
10450,0,576149992
10451,2,578556754
10452,1,583211811
10453,1,584193205
10454,1,586458868
10455,0,589485156
10456,2,593752778
10457,0,593923861
10458,0,596468602
10459,1,597137749
10460,2,600926231
10461,2,603200408
10462,0,603515516
10463,0,604126451
10464,0,613168716
10465,2,613892963
10466,1,614745849
10467,2,615834715
10468,0,618262275
10469,1,618355351
10470,1,618845092
10471,2,618847189
10472,2,620646693
10473,0,621702339
10474,0,622497218
10475,2,622730065
10476,1,624022968
10477,1,624172547
10478,0,625592127
10479,0,627852600
10480,0,630191531
10481,1,630191555
10482,0,631328848
10483,0,631452825
10484,0,632042635
10485,0,632537704
10486,0,635922028
10487,1,636963145
10488,2,639293360
10489,2,642538747
10490,1,643949482
10491,0,644649816
10492,1,653192879
10493,2,654221317
10494,1,655698897
10495,1,655832436
10496,2,659068472
10497,1,660260430
10498,1,664650297
10499,0,666467300
10500,2,667313087
10501,1,667389366
10502,0,669102099
10503,2,669662485
10504,0,669732929
10505,2,670344706
10506,2,672216767
10507,2,672908795
10508,2,672913836
10509,2,676085064
10510,1,677595649
10511,0,678129088
10512,1,680491741
10513,1,684153301
10514,2,684645479
10515,2,684772602
10516,1,685182335
10517,2,687053592
10518,0,688766373
10519,0,689125537
10520,1,689576353
10521,1,690097513
10522,0,690817145
10523,0,691479489
10524,0,692050182
10525,0,692069166
10526,1,692370650
10527,1,692765470
10528,1,692770272
10529,0,692919574
10530,1,694282810
10531,0,696208672
10532,2,696225652
10533,0,696680984
10534,1,697161162
10535,1,704413929
10536,1,704414139
10537,2,704984239
10538,0,705250245
10539,0,705966565
10540,0,708628512
10541,0,709059545
10542,2,709843401
10543,2,711427069
10544,0,711664106
10545,1,713030189
10546,0,714290234
10547,2,715080200
10548,0,719145564
10549,1,721541366
10550,0,722001807
10551,0,722528114
10552,1,723368605
10553,0,725799131
10554,0,725950652
10555,1,726757951
10556,1,728485458
10557,2,728856213
10558,1,730353906
10559,1,734429900
10560,2,735173481
10561,0,736856401
10562,2,739014412
10563,2,739020018
10564,0,741674548
10565,0,742513404
10566,1,742518275
10567,0,744754492
10568,0,745284298
10569,0,747298292
10570,0,748433297
10571,1,750097458
10572,0,753363527
10573,0,755056708
10574,2,758323669
10575,2,758323872
10576,1,761981475
10577,2,763283818
10578,1,768219480
10579,0,773641577
10580,0,773956011
10581,1,773970285
10582,2,774968820
10583,1,777039894
10584,0,777635878
10585,2,778594302
10586,0,779882991
10587,0,779883014
10588,0,779934662
10589,0,781117952
10590,2,781711714
10591,0,781711758
10592,1,781713824
10593,2,781715636
10594,0,783550223
10595,1,784028132
10596,0,784523638
10597,0,786987864
10598,0,787890786
10599,1,788023952
10600,1,788719349
10601,0,789077344
10602,2,789513740
10603,0,790622340
10604,1,790622487
10605,1,791543855
10606,0,791883418
10607,0,793110875
10608,0,793112213
10609,1,793342380
10610,0,793390640
10611,1,796166893
10612,1,796651556
10613,2,796990840
10614,0,798819316
10615,1,798897920
10616,2,799022607
10617,1,803229054
10618,0,803924290
10619,0,804104345
10620,2,804105344
10621,1,804418438
10622,0,806662251
10623,1,806705229
10624,0,808972658
10625,0,809302458
10626,1,809362069
10627,1,809362078
10628,2,811349170
10629,0,813048928
10630,0,813217651
10631,1,813373098
10632,0,813484666
10633,2,815262075
10634,1,820040864
10635,0,820634061
10636,2,820773500
10637,2,821893582
10638,1,822152066
10639,2,822666660
10640,0,823207714
10641,1,824172784
10642,1,824855184
10643,1,826075459
10644,2,826163906
10645,1,826322501
10646,0,827322211
10647,0,827593185
10648,1,831452175
10649,2,833116552
10650,1,833193253
10651,0,833511447
10652,1,835694134
10653,1,838329190
10654,2,838406254
10655,0,843541736
10656,1,848634086
10657,0,851446677
10658,1,852225851
10659,0,852994000
10660,0,855785432
10661,0,855786097
10662,1,857571297
10663,2,857858411
10664,0,859130924
10665,0,859659668
10666,2,863785047
10667,0,867242837
10668,0,869429458
10669,0,869471392
10670,1,873579006
10671,1,873636266
10672,1,874871520
10673,1,875389370
10674,0,879395192
10675,1,887239469
10676,0,887368900
10677,1,887484823
10678,0,888100641
10679,0,888320569
10680,0,888834528
10681,0,891804126
10682,0,893652291
10683,2,894609501
10684,2,895367403
10685,2,896471970
10686,2,896663179
10687,2,897739717
10688,2,899055611
10689,2,899905882
10690,1,902600844
10691,1,909549057
10692,2,909673185
10693,0,917609415
10694,0,920907260
10695,1,924452956
10696,0,924688222
10697,2,925134860
10698,0,926889658
10699,2,927364180
10700,2,927712610
10701,0,931973242
10702,1,933823941
10703,0,937501379
10704,0,937633197
10705,0,937912876
10706,1,940988926
10707,1,941079832
10708,1,941403086
10709,2,941403106
10710,0,944026539
10711,0,946096879
10712,1,946348996
10713,1,947612722
10714,0,948087309
10715,2,948934531
10716,2,948934671
10717,0,949950738
10718,2,950000838
10719,2,951366202
10720,0,951908205
10721,0,955029835
10722,2,955256272
10723,1,957768884
10724,0,957962612
10725,2,957980679
10726,2,961882965
10727,0,961961159
10728,2,961999106
10729,2,964267607
10730,0,965376180
10731,1,965984412
10732,1,967274447
10733,1,970882550
10734,1,971914512
10735,1,972623537
10736,0,976011779
10737,1,976976919
10738,0,977111883
10739,0,977166988
10740,1,977356346
10741,1,977469464
10742,2,977699565
10743,0,978324397
10744,2,979135003
10745,2,979200370
10746,2,980047988
10747,2,980075304
10748,0,980301123
10749,0,980318633
10750,0,980320039
10751,0,980426847
10752,2,980646858
10753,0,980931902
10754,0,983353672
10755,0,985303477
10756,1,985768156
10757,2,987473326
10758,0,987811973
10759,2,987903867
10760,1,988322346
10761,2,988615204
10762,0,990113051
10763,0,990287873
10764,2,991708044
10765,0,992617498
10766,1,994477129
10767,1,994907416
10768,0,996615013
10769,0,997622371
10770,1,998221997
10771,1,1001668593
10772,0,1001694990
10773,2,1001810622
10774,1,1001810658
10775,1,1003182118
10776,1,1005467318
10777,1,1006470047
10778,2,1007220257
10779,2,1009068644
10780,1,1011519066
10781,1,1015009828
10782,2,1018066805
10783,1,1018763958
10784,2,1019776665
10785,2,1020299138
10786,2,1021027330
10787,2,1021451566
10788,2,1021501796
10789,0,1026966433
10790,2,1029561574
10791,1,1029747904
10792,1,1030016745
10793,1,1033770229
10794,2,1034033050
10795,0,1035259815
10796,1,1038216057
10797,1,1040219325
10798,1,1041683616
10799,0,1043369801
10800,0,1043478980
10801,0,1048013236
10802,1,1048299315
10803,2,1048450326
10804,2,1048627522
10805,0,1049952181
10806,1,1054379416
10807,0,1055334381
10808,2,1055906946
10809,2,1056125776
10810,2,1057636613
10811,2,1057660966
10812,2,1058033977
10813,1,1059637027
10814,2,1059676237
10815,1,1059880262
10816,1,1059980625
10817,1,1059980682
10818,1,1059980723
10819,1,1060384110
10820,1,1064297816
10821,1,1066325381
10822,0,1066950558
10823,2,1067966527
10824,1,1077514188
10825,1,1079265365
10826,0,1081033311
10827,1,1081331671
10828,0,1083125313
10829,1,1084994592
10830,2,1087862460
10831,2,1088370991
10832,1,1088458429
10833,2,1089603623
10834,2,1091465541
10835,2,1095121043
10836,0,1096033912
10837,2,1098836359
10838,2,1099658271
10839,1,1102150055
10840,1,1103724147
10841,0,1104005058
10842,2,1104005288
10843,0,1104404487
10844,0,1105454168
10845,1,1106008123
10846,0,1106314365
10847,2,1106898960
10848,0,1106901909
10849,2,1106992810
10850,2,1107164510
10851,1,1109006083
10852,1,1110969330
10853,0,1111047286
10854,0,1111684324
10855,2,1111702385
10856,1,1111930009
10857,0,1114135384
10858,1,1114540516
10859,1,1114716341
10860,0,1116523247
